HR,mBP
-0.4646165909305695,-0.3942212156988495
-0.4666121698194935,-0.441680908203125
-0.4616090097735005,-0.41904119235366133
-0.4566058497275075,-0.42160611128925685
-0.4721786745132939,-0.4249916646017957
-0.46189135889853206,-0.4161276746152053
-0.45160404328377013,-0.415398289315143
-0.45274820635395663,-0.41674797096062655
-0.4538923694241431,-0.41434581244169777
-0.43771485359438,-0.42343177605624227
-0.45617072812972526,-0.4244254952046409
-0.45111588508852063,-0.4181909513710743
-0.44954853673135076,-0.4099291141946517
-0.447981188374181,-0.405707667716107
-0.429185559672694,-0.4146774064249067
-0.442947018531061,-0.4248814369315532
-0.4592576796008695,-0.4146900841252721
-0.4492079211819556,-0.4097804738514459
-0.4416779548891129,-0.4262883580146144
-0.43414798859627013,-0.4174027324315921
-0.4300497731854839,-0.40587741225513063
-0.433290296985257,-0.3954188408543221
-0.43124258390036974,-0.40484027008512125
-0.42919487081548213,-0.404787889167444
-0.42714715773059475,-0.3979272794960743
-0.43369416267641125,-0.3917408653752721
-0.44170576526272687,-0.38883038421175375
-0.44348913623440656,-0.4019981118577036
-0.44527250720608624,-0.39586628017140857
-0.4407164050686744,-0.40057608381432686
-0.4361603029312626,-0.4080285978554493
-0.4480934143066406,-0.4094796251894822
-0.4600265256820186,-0.4098194179250233
-0.46433085779989924,-0.40804932247939985
-0.4535521230389995,-0.4131489464299596
-0.4456180449455015,-0.4196872995860541
-0.45189666748046875,-0.41507777883045704
-0.44807938606508313,-0.4147743490797964
-0.45923602196478075,-0.414095750495569
-0.47039265786447837,-0.4187657750068019
-0.4642832356114541,-0.41435492216651115
-0.4595004050962387,-0.41511072566853235
-0.45471757458102313,-0.41252143821906095
-0.4680330830235635,-0.4114411007705613
-0.46012263144216226,-0.4131825005830224
-0.4718501183294481,-0.41441064331662003
-0.47264775922221525,-0.4162901313743781
-0.47335052490234375,-0.41823566493703357
-0.4684586063508065,-0.41995876938549437
-0.4778721717096144,-0.4149450805056748
-0.4812031407510081,-0.4125411759561567
-0.4737111060850082,-0.4235427628702192
-0.4662190714190083,-0.41964759636874227
-0.4808340995542465,-0.41421516380499845
-0.4630909581338206,-0.41667979985327275
-0.4676545666110131,-0.4116295202454524
-0.47666402016916587,-0.41756936448130444
-0.4731277958039315,-0.42243995476717977
-0.4695915714386971,-0.41514192647601833
-0.4669612146192982,-0.4165940166112796
-0.46433085779989924,-0.4149387036983053
-0.47750066941784275,-0.4091520546680659
-0.47763996739541326,-0.41736674901857895
-0.4777792653729839,-0.4121017835626555
-0.4706750685168851,-0.40864001221917756
-0.47425042429277975,-0.4194274446857509
-0.4778257800686744,-0.4151817056077036
-0.48189446233933975,-0.4186320138807914
-0.48555484894783263,-0.42214259816639454
-0.4892152355563256,-0.42581267855060634
-0.4928756221648185,-0.4214422121569885
-0.49572181701660156,-0.4223014110356421
-0.4985680118683846,-0.41205570353797416
-0.5014142067201676,-0.42551350000485855
-0.4961111622471963,-0.44273399239155786
-0.5031792732977098,-0.4465085309536303
-0.5102473843482234,-0.4694842438199627
-0.5011038626393964,-0.4858431080680582
-0.5077581098002772,-0.503609424799829
-0.5081520080566406,-0.5206415736260106
-0.49718518410959556,-0.5338954640858209
-0.48734597236879407,-0.5425078738388138
-0.49714045370778726,-0.5459638756899099
-0.4996317586591167,-0.5605519992202075
-0.5021230636104461,-0.5518161906531794
-0.4945857755599483,-0.562678322863223
-0.4979582960887622,-0.5569204833377059
-0.5013308166175761,-0.556204496924557
-0.5047033371463898,-0.5508067572294777
-0.49781060987903225,-0.5572832022140275
-0.4917110012423608,-0.5576267906682408
-0.4856113926056893,-0.5535230873829097
-0.4812031407510081,-0.5480124250573306
-0.48009515577746975,-0.5443030969420476
-0.47861419185515375,-0.5409959631772776
-0.471803234469506,-0.5412259078144435
-0.46572273008285026,-0.5404096764711599
-0.4596422256961945,-0.5408001800081623
-0.4522867510395665,-0.5083056397699005
-0.4428973044118574,-0.5484339016586988
-0.43253252583165325,-0.5430004822081
-0.4337444920693675,-0.5174502851951182
-0.4385654080298639,-0.4957199476251555
-0.4488647214827999,-0.5046989478875156
-0.4368629455566406,-0.5190046319914101
-0.4393148114604335,-0.5311605728680815
-0.4313178523894279,-0.5422673011893657
-0.43288409325384325,-0.5296616435644046
-0.4344503341182586,-0.5286042322566853
-0.436110096593057,-0.5166972905249145
-0.4218625714701991,-0.5394590007725046
-0.4364615409604965,-0.5261528053093906
-0.4393646486343876,-0.52087182192067
-0.4218108884749874,-0.528422265503537
-0.42232636482484875,-0.5003478396591263
-0.4287909846152028,-0.5195627544649798
-0.435255604405557,-0.50619628298935
-0.4156928523894279,-0.5063615485803405
-0.39740617813602575,-0.5045939583090407
-0.3935128488848286,-0.5004182881976835
-0.41103276898784025,-0.49691734503750773
-0.3918282293504284,-0.5054070012486396
-0.394759516562185,-0.49291825175878423
-0.39084772909841226,-0.496201168838425
-0.39022008834346644,-0.5008629186829524
-0.38959244758852063,-0.49416408254139454
-0.38802245355421494,-0.4946544134794776
-0.38645245951990925,-0.4886631752128032
-0.38997465564358624,-0.48294408997493
-0.3958107732957409,-0.49485459968225276
-0.40164689094789563,-0.4770466818738339
-0.386139408234627,-0.4869450051986163
-0.40041560511435237,-0.48031282187694346
-0.4084503419937626,-0.47649584718011506
-0.38564448202809976,-0.48530601387593286
-0.3958297237273185,-0.47290699517548973
-0.40601496542653726,-0.4820824618363262
-0.3925895690917969,-0.48358207436936407
-0.40601496542653726,-0.47849816469410755
-0.4071810322423135,-0.4775093799799829
-0.40041560511435237,-0.4763204849774565
-0.4118209346648185,-0.4704695364729089
-0.4077102907242314,-0.47222110881141166
-0.4034621946273311,-0.47218375893967657
-0.41144814029816656,-0.46694240285389454
-0.419434085969002,-0.46912372646047107
-0.3965433182254914,-0.47543714532804726
-0.4193304738690776,-0.46203461452503114
-0.4247933664629536,-0.4659426864699938
-0.420425538093813,-0.46707813775361473
-0.4160577097246724,-0.4586473910962764
-0.419434085969002,-0.4613798530540656
-0.40723394578503025,-0.45431184531444346
-0.41580846232752644,-0.4582795859569341
-0.42438297887002263,-0.45138284104380444
-0.42392090828188,-0.44953311142043684
-0.42923595059302544,-0.4472575021620414
-0.4345509929041709,-0.4377421668512904
-0.4234584685294859,-0.4390786393957945
-0.4222748048843876,-0.465298738579779
-0.41527557373046875,-0.4915188377637637
-0.442947018531061,-0.4903570357576268
-0.4324314978814894,-0.4891952337514899
-0.416838615171371,-0.46065153055523167
-0.44413572742093,-0.44449543359860855
-0.43891494504867057,-0.44830785343303015
-0.43369416267641125,-0.4445935149690998
-0.436110096593057,-0.4412031790510339
-0.44999141077841487,-0.43806821908523785
-0.44056147913778987,-0.4381444371161769
-0.4238694713961694,-0.440739114486163
-0.4328124753890499,-0.4309364432719216
-0.4417554793819305,-0.4329780085169854
-0.4312165783297631,-0.43364840834888063
-0.4380653135238155,-0.435096778679843
-0.43369416267641125,-0.44341934735502175
-0.44408625941122737,-0.4391663204971238
-0.44807938606508313,-0.435208448723181
-0.4321280448667465,-0.4435099891169154
-0.44165617419827374,-0.43707867522737875
-0.4397140010710685,-0.44263044518617845
-0.4538923694241431,-0.44009247585315614
-0.4623744103216356,-0.4367533062227923
-0.45618291055002524,-0.4403360091631685
-0.44999141077841487,-0.4373487026537236
-0.47339728570753525,-0.4412054564822373
-0.4769310489777596,-0.44422920189093595
-0.4804648122479839,-0.44332938882248907
-0.47852566626764104,-0.45644124348958337
-0.4765865202872983,-0.44717627378245495
-0.4746473743069557,-0.44698717107820274
-0.47270822832661297,-0.44431703482101215
-0.47076908234627013,-0.45330036220265857
-0.4701087397913779,-0.453853170670087
-0.4694483972364857,-0.45285269514245186
-0.46878805468159335,-0.4505319927462298
-0.4681277121267011,-0.4554555712647699
-0.4733246218773627,-0.45589435634328357
-0.47852153162802424,-0.4558094081593983
-0.47335052490234375,-0.4566978340718284
-0.46422798402847787,-0.4595743055960432
-0.4551054431546119,-0.45677488716087533
-0.47039265786447837,-0.4515723233199238
-0.46398335118447576,-0.4552435424197373
-0.45757404450447325,-0.45207821670456316
-0.45116473782447075,-0.44543821420242535
-0.4585838317871094,-0.4403214336034671
-0.4533070595033707,-0.44463693799071047
-0.448030287219632,-0.4420317085228156
-0.46160888671875,-0.43522682000155477
-0.43976383824502263,-0.43881278725998907
-0.4496488263530116,-0.4404709090047808
-0.4503828479397681,-0.44095926616915426
-0.45288953473491056,-0.4459074409446906
-0.4553962215300529,-0.4372528987144356
-0.4369632351783014,-0.43995233791977617
-0.43676259440760457,-0.44009179262379505
-0.43656195363690775,-0.4344711683282805
-0.4535035164125504,-0.43554922834557686
-0.4533089668520035,-0.443965475357587
-0.45311441729145663,-0.4338431287167678
-0.4400631073982485,-0.4357948872580457
-0.4384880681191722,-0.4412354426597481
-0.43691302884009575,-0.42777848125097173
-0.43414798859627013,-0.44253107327133867
-0.4425004528414819,-0.43055603634658735
-0.44403679140152474,-0.4342099469692553
-0.45311441729145663,-0.4370941617595616
-0.45369763528147056,-0.44500428764381217
-0.4542808532714844,-0.44395424003031714
-0.4408602560720136,-0.4444608925586909
-0.4522867510395665,-0.43743691515566696
-0.449599850562311,-0.4385793505616449
-0.4642356134230091,-0.43867614138778765
-0.44876664684664813,-0.4348479313636894
-0.44876664684664813,-0.43342856032338306
-0.44876664684664813,-0.44085928693932686
-0.449599850562311,-0.4379821321857509
-0.44562801238029237,-0.43034666450462533
-0.44165617419827374,-0.4316407768287469
-0.45064919994723407,-0.42711339542521765
-0.4596422256961945,-0.42728807439851524
-0.450333995203818,-0.42510637122007155
-0.45271971917921494,-0.4197754361736241
-0.4551054431546119,-0.429996926986163
-0.46760029946604087,-0.4232838189423974
-0.4546778894239857,-0.4214107076920087
-0.4417554793819305,-0.4251835761378654
-0.4634727970246346,-0.4175235121997435
-0.45316031671339463,-0.41561115321828357
-0.44284783640215475,-0.4174459277100824
-0.4493398974018712,-0.4078578664295709
-0.45583195840158774,-0.40912229623367535
-0.4544488230059224,-0.4112935232285836
-0.453065687610257,-0.4077405028082245
-0.4385654080298639,-0.41229468198557995
-0.4616567550166961,-0.4040889455311334
-0.4507250632009199,-0.3982954642072839
-0.45347207592379657,-0.4071965004081157
-0.4562190886466734,-0.3973039465757152
-0.448030287219632,-0.4035778899690998
-0.46921416251890125,-0.3987288593652829
-0.46639122501496344,-0.40771347729127794
-0.46356828751102575,-0.40180490977728545
-0.45641259224184094,-0.40655297426442005
-0.44925689697265625,-0.4150405048730954
-0.45639628748739924,-0.41034155698557995
-0.4635356780021421,-0.4099473336442786
-0.4706750685168851,-0.4061066736629353
-0.4515553136025706,-0.4121726875874534
-0.4718501183294481,-0.41543214712569965
-0.4585838317871094,-0.42558508725901745
-0.44571673485540575,-0.4234162895240594
-0.4578128937752016,-0.38409120170631217
-0.4650448214623236,-0.4059783024574394
-0.4663733820761403,-0.4212300314832089
-0.46770194268995713,-0.4364817605089786
-0.4688340874128445,-0.4174592127254353
-0.46996623213573163,-0.4224848960762593
-0.471098376858619,-0.41443736517607277
-0.4425004528414819,-0.41489535659106813
-0.45169534990864413,-0.4233330114563899
-0.4608902469758065,-0.40759710055678633
-0.443343500937185,-0.4169086057748368
-0.448058589812248,-0.41151147339474503
-0.452773678687311,-0.41346831819904384
-0.4345509929041709,-0.4282119523233442
-0.4369329021823022,-0.4305076029763293
-0.4393148114604335,-0.43230609039762125
-0.4495265714583858,-0.42543310668337997
-0.45973833145633825,-0.4278551547681514
-0.454329336843183,-0.42977487744383547
-0.453079838906565,-0.41248750449413096
-0.4518303409699471,-0.40415203037546643
-0.4420039269231981,-0.4203696179745803
-0.4362044795866935,-0.4063022290889303
-0.430405032250189,-0.39583302967583955
-0.43081080528997606,-0.4078278043376866
-0.4312165783297631,-0.40215290126515857
-0.45111588508852063,-0.4072553340475358
-0.43318939208984375,-0.4142966958420786
-0.43414798859627013,-0.41543017335199006
-0.4316724961803805,-0.4206932409485774
-0.43409212173954137,-0.4193862231809702
-0.4365117472987021,-0.4185989152139692
-0.4464069489509829,-0.42253674559332244
-0.45471757458102313,-0.4196757606012904
-0.44364067815965225,-0.4234219831020678
-0.4465053927513861,-0.42232327437519435
-0.44487737840221775,-0.418602635018268
-0.42714715773059475,-0.4174494956856343
-0.44680097026209675,-0.4117425567475125
-0.44205364104240175,-0.4169565077444807
-0.44284783640215475,-0.4148230101931748
-0.43050667547410537,-0.4125172629285214
-0.4402735310216104,-0.41265550300256526
-0.4500403865691154,-0.408518017821051
-0.4311658797725555,-0.41401338340038096
-0.4405786452754852,-0.41155216349891166
-0.44999141077841487,-0.4070960656920476
-0.45639794872653094,-0.41928024671564057
-0.46280448667464713,-0.40604313333236164
-0.45267634237966226,-0.41038832023962224
-0.44403679140152474,-0.40988212319748907
-0.4503213205645161,-0.4061913941037002
-0.4566058497275075,-0.4068497994645911
-0.4510670323525706,-0.40779493341398476
-0.45067602588284406,-0.4079197366439288
-0.4502850194131175,-0.40675262906658116
-0.4629477224042339,-0.40447307226076645
-0.44403679140152474,-0.40020713995938273
-0.4592095651934224,-0.4210263532192553
-0.454329336843183,-0.39905977011913096
-0.4646165909305695,-0.4000088516159437
-0.4425997580251386,-0.42707217392043684
-0.4585838317871094,-0.4294334905064521
-0.43450066351121475,-0.47944990319399095
-0.45398945962229087,-0.4261421469313589
-0.4331388165873866,-0.4173494405414334
-0.4285748389459425,-0.4057059216855178
-0.43984536201723157,-0.4188747121326959
-0.45111588508852063,-0.38548286400031095
-0.4308616884293095,-0.4337717945105204
-0.43924946938791587,-0.4820607250207296
-0.44763725034652213,-0.4732434729833902
-0.42684075140183975,-0.464426220946051
-0.4425004528414819,-0.4426827501894822
-0.43283585579164563,-0.435234715096393
-0.4324819503291961,-0.43165649110405
-0.4321280448667465,-0.4296629796573772
-0.426329581968246,-0.4297623515722171
-0.42714715773059475,-0.4230925906356887
-0.429029772358556,-0.42420936698344214
-0.4309123869865171,-0.4267090754722481
-0.43202677080708163,-0.4240109268112562
-0.42365117226877524,-0.4195413921602923
-0.42133540491903987,-0.4199003153179416
-0.4190196375693044,-0.41615917908018496
-0.42014100474696003,-0.41127993455573697
-0.4212623719246157,-0.41857120646766166
-0.4272491701187626,-0.4171567698616293
-0.435255604405557,-0.4175869766159437
-0.4402887282832977,-0.4192452501894822
-0.44532185216103826,-0.41830482293124227
-0.4226353553033644,-0.4228087467933769
-0.4340470837008569,-0.42708318150458646
-0.4417554793819305,-0.4249742802102767
-0.450333995203818,-0.4217047240603623
-0.44042033533896174,-0.4207762153587531
-0.43050667547410537,-0.43019255832653136
-0.43885064894153225,-0.4295063683049596
-0.44719462240895913,-0.42471951157299437
-0.4288802608366935,-0.42819593439054726
-0.442947018531061,-0.42815243545456316
-0.44403679140152474,-0.42308325316775497
-0.4235097823604461,-0.42525098810148476
-0.43816535703597526,-0.42544608804123907
-0.43726398098853325,-0.41805369818388527
-0.442032475625315,-0.42051248882540426
-0.44680097026209675,-0.41268974038498907
-0.4495508747716104,-0.4124058206283038
-0.4190196375693044,-0.4159821467613106
-0.432222181750882,-0.41124827826201027
-0.44542472593245963,-0.4115110179085043
-0.4384653645177041,-0.4186502333304182
-0.42472285609091487,-0.3936277171272543
-0.4109803476641255,-0.4265868533310012
-0.4197267101657006,-0.400889306519162
-0.42847307266727575,-0.37519175970732277
-0.4258892920709425,-0.39071017592700563
-0.4233055114746094,-0.37072492001661617
-0.42072173087827625,-0.3507396641062267
-0.418137950281943,-0.41279966439773785
-0.41437499753890494,-0.393836329825482
-0.4106120447958669,-0.3824548673866993
-0.4134986631331905,-0.4491301579261894
-0.4156365548410723,-0.4298725792424596
-0.4177744465489541,-0.4106150005587298
-0.41150579144877775,-0.43550542575209883
-0.4156769783266129,-0.45775160148962224
-0.4198481652044481,-0.4617598804075327
-0.4272499904837659,-0.4510874582167289
-0.43465181576308387,-0.4611421651508084
-0.4313075978268861,-0.4494631942824938
-0.427963379890688,-0.44505431521591265
-0.427657465780935,-0.4332814382676461
-0.4089783699281754,-0.4403022272669854
-0.43414798859627013,-0.42530587419348564
-0.4300497731854839,-0.42029400725862875
-0.4314428144885648,-0.42444781403043375
-0.43283585579164563,-0.4075766795903296
-0.4314834020471061,-0.4090620202211598
-0.43013094830256626,-0.40247045108928015
-0.42877849455802675,-0.3965375909757851
-0.4189159024146295,-0.39320593686839245
-0.4210329363423009,-0.39358854531055654
-0.42314997026997225,-0.3923140188947839
-0.4230984103295111,-0.39488797164081935
-0.4396641638971144,-0.3914325771047108
-0.44258380192582336,-0.3923304163994481
-0.445503439954532,-0.39491393435653765
-0.4484230779832409,-0.3899765394220305
-0.4189159024146295,-0.4010022671068486
-0.44876664684664813,-0.3954110216738572
-0.44180986958165325,-0.39843954968808304
-0.43485309231665825,-0.40038485550761815
-0.44876664684664813,-0.39306306601756846
-0.44861941183767007,-0.39953916938743783
-0.448472176828692,-0.4178049267821051
-0.4415115848664315,-0.4012313007715329
-0.4345509929041709,-0.4068033398680426
-0.4357320108721333,-0.398637989860269
-0.43691302884009575,-0.4010919219818875
-0.419434085969002,-0.3945626026362329
-0.44724384430916075,-0.38733471922613494
-0.4398376710953251,-0.3953297173798974
-0.4324314978814894,-0.38310902154267723
-0.42015850928521925,-0.38550996543163096
-0.4199515927222467,-0.37910013530977926
-0.41974467615927424,-0.38161426752953975
-0.4142994214129705,-0.37699814222345307
-0.40885416666666663,-0.3755386124795942
-0.4114380292995,-0.3645960869480721
-0.41402189193233363,-0.3623170615428716
-0.427657465780935,-0.3624056536166822
-0.40813335295646425,-0.366485595703125
-0.42272377014160156,-0.3584885478612796
-0.42557288754370903,-0.36143144446225905
-0.4284220049458165,-0.36367904131685325
-0.43334087248771425,-0.34285891708449934
-0.4218108884749874,-0.3331096136747901
-0.419434085969002,-0.3571095632676461
-0.409347657234438,-0.3624241767238029
-0.4226353553033644,-0.36678386327639145
-0.41517122330204137,-0.36101034743275806
-0.41808602117723037,-0.3669082869344683
-0.4102434958181074,-0.3427309254508707
-0.4149940859886908,-0.3653067973122668
-0.41974467615927424,-0.36245446655880753
-0.40426118912235387,-0.3622212576035836
-0.408872788952243,-0.362172900147699
-0.4076044636387979,-0.36011076210743154
-0.4332399675923009,-0.3520730241614195
-0.41938227991903987,-0.3507459649992226
-0.4143355584913685,-0.35119279700132155
-0.43414798859627013,-0.35324073905375464
-0.4308616884293095,-0.34543453994675066
-0.4190196375693044,-0.34321928261524404
-0.4361603029312626,-0.3449383636019123
-0.419434085969002,-0.3572819648097404
-0.43570819977791075,-0.35318668801986164
-0.43334087248771425,-0.35457212533523785
-0.43283585579164563,-0.3507473314579447
-0.4144401550292969,-0.353494824461676
-0.4251521941154234,-0.3543367148631841
-0.418137950281943,-0.35220716485929726
-0.4234584685294859,-0.34606470516071985
-0.42556196643460187,-0.36013528245005444
-0.4267384929041709,-0.3486271189219916
-0.43050667547410537,-0.3534422158008784
-0.44090997019121725,-0.34977760125155477
-0.4374566232004473,-0.3647790405880752
-0.4340032762096774,-0.35826088065531714
-0.45111588508852063,-0.34600625109316696
-0.44369026922410537,-0.3212465504508707
-0.4507250632009199,-0.36625823215465636
-0.4385654080298639,-0.41126991385844214
-0.4313178523894279,-0.38228565424828975
-0.4367106037755166,-0.3995161673322839
-0.44210335516160537,-0.3877158852952036
-0.44278081258138025,-0.39713245600610225
-0.443458270001155,-0.3903238476805426
-0.44413572742093,-0.38903246827386506
-0.4495508747716104,-0.39155540656094523
-0.4658529220088836,-0.392731396119986
-0.4661851698352445,-0.39581678399992226
-0.4425501669606855,-0.40304702075559706
-0.4501910466019826,-0.3962397788887593
-0.4578319262432795,-0.39989740931572604
-0.4654728058845766,-0.3983235525254586
-0.46774919571415075,-0.39274407382035137
-0.44768634919197325,-0.3954039616371269
-0.45560344572990175,-0.38994541452891796
-0.4635205422678301,-0.39107198383084574
-0.4684589139876827,-0.38919416588930345
-0.47339728570753525,-0.3911053102407882
-0.47542944262104647,-0.38163666226970616
-0.4774615995345577,-0.38111642106848564
-0.4794937564480689,-0.3882756019706157
-0.4815259133615801,-0.394925245598181
-0.47444823480421494,-0.39171004413965327
-0.46737055624684976,-0.39625997211209574
-0.4692244375905683,-0.3924076972316154
-0.47107831893428675,-0.38644773568680035
-0.4581021954936366,-0.38906313768073697
-0.455444582047001,-0.3908506175178793
-0.4676545666110131,-0.3412087663489195
-0.44837397913778987,-0.36464095234277827
-0.46394975723758825,-0.363948385513837
-0.47142742526146675,-0.35535912964474503
-0.4472930662093624,-0.35111422562480565
-0.449814211937689,-0.3477168296700093
-0.4523353576660156,-0.35111680671350276
-0.4615052130914503,-0.35034073407377175
-0.45781404228620637,-0.3547840782658971
-0.4541228714809622,-0.353148730833139
-0.45043170067571825,-0.3566127036934468
-0.4445313484438004,-0.35065661378167756
-0.45394085299584175,-0.352043797127643
-0.43414798859627013,-0.34732260632870804
-0.44724384430916075,-0.34268977986046334
-0.44324444186302925,-0.3397049785253421
-0.43485309231665825,-0.3461671895648709
-0.4577164188508065,-0.3355178453435945
-0.4488647214827999,-0.3486256765488961
-0.4475880284463206,-0.3432232301626632
-0.46045857091103826,-0.3434774673993315
-0.4504559116978799,-0.34968058268229163
-0.44045325248472156,-0.34957582084693717
-0.44837397913778987,-0.3492206174935868
-0.4369632351783014,-0.3507664618800529
-0.45848760297221525,-0.3400966966923197
-0.4456180449455015,-0.33789214328746886
-0.45072500167354457,-0.3356776450996968
-0.45583195840158774,-0.3364772511951959
-0.4417554793819305,-0.3404974486697373
-0.4553962215300529,-0.34124194093011506
-0.4616567550166961,-0.33919969245569026
-0.45345490978610126,-0.33761748508434386
-0.4535035164125504,-0.33516894288324006
-0.461273685578377,-0.33720246120471864
-0.4428973044118574,-0.3917242401274875
-0.46318644862021174,-0.3822440531716418
-0.46579890097341226,-0.3872018690726057
-0.4684113533266129,-0.3847376885105721
-0.4722256814279864,-0.38545363696653456
-0.45505695958291326,-0.38669886043415735
-0.46513840460008193,-0.38573641800761815
-0.4752198496172505,-0.386775533951337
-0.468505859375,-0.38790415294134795
-0.47554631387033774,-0.39119010659592657
-0.4646165909305695,-0.3931985731741682
-0.46712764616935487,-0.3890456773748445
-0.4696387014081401,-0.3859876186693486
-0.464997322328629,-0.39215163804998443
-0.4570780723325668,-0.3888895215086676
-0.4491588223365045,-0.39968439358383867
-0.4534205364924604,-0.3939525547312267
-0.4576822506484166,-0.397568356338425
-0.4619439648043725,-0.39762202780045086
-0.4592576796008695,-0.3992908534718983
-0.44361052974577875,-0.39939599487912003
-0.427963379890688,-0.4013503345090952
-0.44571673485540575,-0.394290525521805
-0.4288802608366935,-0.39494672936586595
-0.43447168411747106,-0.3882798531755286
-0.4400631073982485,-0.37715467766149724
-0.43114323769846274,-0.38159369473433613
-0.43562809113533263,-0.37281761359219523
-0.4401129445722026,-0.37334370020017105
-0.436903553624307,-0.3747776468001788
-0.43369416267641125,-0.36634151022232586
-0.4292437645696825,-0.3728743216291589
-0.42962135807160406,-0.3633143486668221
-0.42999895157352575,-0.3852857143724736
-0.4255107756583921,-0.4310242762019978
-0.43323522998440656,-0.5117500836576395
-0.4409596843104209,-0.5262262651180944
-0.4417554793819305,-0.5407024465785494
-0.45146665265483243,-0.5386162215402076
-0.4611778259277344,-0.5365299965018657
-0.4638949978736139,-0.5050300863844839
-0.4666121698194935,-0.49490166659378887
-0.47264775922221525,-0.49600827041550066
-0.4684406813754831,-0.49406243319535137
-0.46423360352875076,-0.48601991264381217
-0.4600265256820186,-0.48227209594119247
-0.46498827780446694,-0.4790472533572373
-0.46995002992691537,-0.48324805112620495
-0.4616567550166961,-0.4788902624329524
-0.45345490978610126,-0.47798604633084574
-0.46694417153635337,-0.517622610822839
-0.44994255804246475,-0.4204812121035447
-0.459305670953566,-0.48511516514109143
-0.473771741313319,-0.510665817640314
-0.473724857453377,-0.5362164701395367
-0.46651741766160537,-0.5131978656522077
-0.47330364104240175,-0.5072182422846704
-0.46727580408896174,-0.4628977609511039
-0.45699236469884075,-0.4374137612717661
-0.4681277121267011,-0.4259838654627255
-0.46997784030052925,-0.4246540733830846
-0.4718279684743574,-0.41354491580185015
-0.4736780966481855,-0.41413712382909673
-0.4585838317871094,-0.4086717444272777
-0.4635448455810547,-0.4114578019327192
-0.468505859375,-0.40335287976620804
-0.4553962215300529,-0.4065314904967351
-0.45238408734721525,-0.39286052646921643
-0.465377684562437,-0.3865083912711832
-0.46236573496172506,-0.3967080946585432
-0.4593537853610131,-0.38011632511271765
-0.44876664684664813,-0.3793919501613029
-0.4393148114604335,-0.3744569844867459
-0.452773678687311,-0.35089718643112566
-0.45724417573662224,-0.41275700051986164
-0.46171467278593326,-0.403594970703125
-0.4661851698352445,-0.38554101441037003
-0.45238408734721525,-0.3830126862027752
-0.45678095663747476,-0.38826937699199315
-0.4611778259277344,-0.3790117709790889
-0.44016290480090725,-0.384259959358481
-0.44466086356870593,-0.36956551774817314
-0.4491588223365045,-0.36237376957983525
-0.43605989025485126,-0.37463113205942944
-0.4623265420236895,-0.3759968316377099
-0.45819854736328125,-0.372195115729944
-0.44443253547914563,-0.3594433229361007
-0.4592576796008695,-0.373756446648593
-0.4523353576660156,-0.3493549859345849
-0.4519942498976185,-0.4094178308894978
-0.4562190886466734,-0.3377890515683303
-0.455444582047001,-0.34708461476795704
-0.4487739686043032,-0.34238847571225905
-0.44210335516160537,-0.32692418644084265
-0.45116473782447075,-0.3208702429017024
-0.4349537511025706,-0.3218359496462998
-0.44571673485540575,-0.3162762086782882
-0.43414798859627013,-0.31696163955612566
-0.44130805230909775,-0.3324000420261971
-0.4356535019413117,-0.32116706810187345
-0.42999895157352575,-0.32261824726465327
-0.44252795557821956,-0.3156673754032572
-0.45505695958291326,-0.32801325404228854
-0.44130805230909775,-0.3282065320370803
-0.44385750063004037,-0.318455178939288
-0.4464069489509829,-0.3047386662877021
-0.4492079211819556,-0.3064044553842118
-0.4573787566154234,-0.29937493623192635
-0.4505220638808385,-0.30404943969119247
-0.44366537114625326,-0.29927328688588306
-0.43680867841166837,-0.3026653688345382
-0.4460619034305695,-0.3107489590621113
-0.43283585579164563,-0.3080825426092195
-0.46012263144216226,-0.305538576040695
-0.45444463914440525,-0.3073114044037625
-0.44876664684664813,-0.3097269238524176
-0.45110563052597863,-0.3067516877283505
-0.45344461420530924,-0.3044245326103856
-0.4557835978846396,-0.3005861500602457
-0.4397140010710685,-0.30459131648884485
-0.44724384430916075,-0.30578704378498134
-0.450333995203818,-0.29430476705826336
-0.44364067815965225,-0.29932931169348564
-0.45043170067571825,-0.3059218677122202
-0.4566542102444556,-0.30682236401002794
-0.44369026922410537,-0.2990866893559546
-0.44272287430301793,-0.30455267607276115
-0.4417554793819305,-0.3058770782318875
-0.4324314978814894,-0.30501157846023785
-0.4354734728413243,-0.30270180773379196
-0.43851544780115925,-0.34854573871365824
-0.44999141077841487,-0.3509738219911186
-0.4437398602885585,-0.35340190526857895
-0.4413025763727003,-0.3671066511922808
-0.43886529245684225,-0.32923327393792756
-0.44347233926096274,-0.31983241750233204
-0.44807938606508313,-0.2996582486736241
-0.4605065622637349,-0.29586473151819026
-0.4507250632009199,-0.2862964079747745
-0.4385654080298639,-0.2983052267957089
-0.4411278386269847,-0.30486741706506526
-0.44369026922410537,-0.3121681782736707
-0.46079426427041326,-0.30065697817067005
-0.4550010927261845,-0.3089116034816154
-0.4492079211819556,-0.2886265237533038
-0.45853571737966226,-0.29026915896591265
-0.4608422556231099,-0.29800422630499845
-0.4635205422678301,-0.29377898410778136
-0.46373514975270913,-0.3004461639556125
-0.46394975723758825,-0.3110709878342661
-0.453065687610257,-0.4244464475717118
-0.466232668968939,-0.4797798650181708
-0.4557835978846396,-0.49553023760591575
-0.460770760813067,-0.5112806101936607
