HR,mBP
0.22519696143365686,-0.018384867046602915
0.186642800607989,-0.010781207487950861
0.26909822033297637,-0.010353050421719523
0.23676213910502764,-0.009213347933185623
0.22519696143365686,0.0056502309011583485
0.16106673209897937,0.00882677676072774
0.18265718029391387,0.012003322620296908
0.14653876519972275,0.012107389839134397
0.13393746652910776,0.012211457057971886
0.121336167858493,0.012315524276809375
0.19064687913463962,0.012419591495646864
0.17375786073746213,0.006817186649759055
0.15707938901839724,0.008874693913246245
0.19064687913463962,0.01447945210471091
0.147610572076613,-0.0035694179250232994
0.1667784413983744,-0.00743497782085667
0.14844537550403225,-0.00894018903893623
0.18964410597278225,-0.01044540025701568
0.19240459319083913,-0.01195061147509524
0.19858538719915564,-0.013455822693174802
0.18964410597278225,0.0015992121909982338
0.18639299946446575,0.008282258142879417
0.12029783187373999,0.005174931009017447
0.166900388656124,0.005872963672846732
0.1916507597892516,-0.0023939597665967316
0.15997732839276724,0.00044599694399094503
0.1956787109375,-0.0008934362610774071
0.19643598987210176,0.012476451361357332
0.14262008666992188,0.004231770833333259
0.1474915781328756,0.0030519096412469082
0.1666566171953756,-0.018671975206972946
0.169587904407132,-0.014097678720654594
0.18240885580739663,-0.032990944326220406
0.18864231724892888,-0.0275445435177627
0.15804426131709937,-0.019405080311333922
0.217010744156376,-0.007049788289995362
0.11719069942351301,-0.011614975051500331
0.12643149591261338,-0.008052768991954284
0.104766107374622,-0.020416487508745362
0.15707938901839724,-0.01658835339902054
0.15719998267389124,-0.034346091806592094
0.16276390321793088,-0.032353794989894324
0.15419141707881812,-0.022663401133978578
0.1533509531328756,-0.017540926957011815
0.14179143598002764,-0.021661862805115062
0.14451783703219512,-0.025036712190998123
0.12411154470136099,-0.03174663183107895
0.1688541289298766,-0.03498202651294313
0.165681654407132,-0.03756622769939366
0.15227163991620474,-0.022693311397115945
0.18651790003622737,-0.017404356999183745
0.12782669067382812,-0.0223646780744714
0.1380127937563005,-0.01900569479263836
0.208772966938634,-0.025979416880441586
0.19555245676348276,-0.01877696478544777
0.18964410597278225,-0.012132559249650177
0.185395271547379,0.009511995078319346
0.18265718029391387,0.009345970343594523
0.1765907041488155,0.008489428468011484
0.16373554352791087,0.005710886485541078
0.20150190784085176,0.007491837686567138
0.19353645078597537,0.006838670417444126
0.14653876519972275,0.00667273677996727
0.18253314110540564,0.006506803142490636
0.15119368030178926,0.006340869505014002
0.1370709326959425,0.006174935867537368
0.169832537251134,0.006009002230060734
0.174742175686744,-0.012168087176422593
0.19240459319083913,-0.009697757550139907
0.18352754654422876,-0.004513261330068463
0.18764200518208174,0.0025498878896532684
0.13343097317603325,-0.010397612158931868
0.14653876519972275,-0.015601770201725706
0.2139124716481855,-0.0276572004479555
0.18764200518208174,-0.0261313215417055
0.193662335795741,-0.022583463298740725
0.18964410597278225,-0.008699711282454947
0.15695879536290325,0.004305104118081493
0.21804600377236638,0.0002203035117380736
0.16385687551190786,-0.009240677107625883
0.19757326187626,-0.008127620564171378
0.198458763860887,-0.01597785000777363
0.1905213632891256,-0.002958003561295053
0.1790615204841859,0.0027928138846782247
0.11995204802482351,-0.006493791418882178
0.174742175686744,-0.00748227247551303
0.15503286546276462,-0.022484622784514907
0.17745454849735376,-0.033117873158620914
0.18651790003622737,-0.033476948145017116
0.14856473861202124,-0.02553395133706471
0.14641977125598538,-0.018615115341262478
0.20557649673954126,-0.01977447965251866
0.13039065945533013,-0.035903475177821775
0.21921207058814263,-0.04033611544329141
0.15611574726720012,-0.045745166380014024
0.215847630654612,-0.030258861940298476
0.18964410597278225,-0.02259166205107277
0.13039065945533013,-0.028746192135027937
0.174742175686744,-0.033518549221665084
0.1676324413668724,-0.04193100051500309
0.147610572076613,-0.043815043435167955
0.20979850522933474,-0.04569908635533271
0.185395271547379,-0.03397487052044468
0.1543116415700605,-0.03064359598491917
0.13601253878685737,-0.0283227417599502
0.121336167858493,-0.02950427306825254
0.16592542586788062,-0.037054868479866276
0.19139972809822337,-0.0285938319875233
0.141909691595262,-0.020334803642918176
0.1628853582566785,-0.0162176635134873
0.18864231724892888,-0.0168937569233909
0.17856671733240925,-0.02406478046777827
0.18551992600963962,-0.025829030506646422
0.165681654407132,-0.03776026483791972
0.19353645078597537,-0.029624521435789752
0.15804426131709937,-0.022916727398165415
0.1765907041488155,-0.011197370083177893
0.10374856764270413,-0.015689679046175353
0.12771040393460176,-0.011388066989272416
0.13695316929971013,-0.025484682908698653
0.1905213632891256,-0.025616546175373123
0.18253314110540564,-0.01370558098180974
0.1764672802340599,-0.005789457862056868
0.10578475459929426,-0.0096235892072839
0.191525366998488,-0.010509889517257509
0.16179373956495713,-0.026940644677005632
0.1678765819918724,-0.030335307714357884
0.15143326790102063,-0.034395663892451855
0.18352754654422876,-0.02406986673079914
0.15215190764396413,-0.019754438257929108
0.13413423107516387,-0.0254915911166822
0.1688541289298766,-0.031531945982975706
0.1434498448525705,-0.03872285909320583
0.20583171229208674,-0.03565068031424912
0.14487408053490425,-0.01932066352806283
0.1956787109375,-0.013041254299790084
0.14262008666992188,-0.015108934089319015
0.12573475991525962,-0.02013841315881526
0.166047127016129,-0.0242040074286769
0.1932848038211945,-0.027927987018034783
0.1727748993904359,-0.017592017330340437
0.19077239498015364,-0.005226552782960248
0.18739208098380788,-0.004505973550217646
0.12006735032604587,-0.010121359753964554
0.1588894013435609,-0.00539538634950254
0.21404130997196313,-0.00994948961248443
0.17560417421402463,-0.003441578120141453
0.17068973664314524,-0.0022673497745646642
0.18439865112304688,-0.0010931214289878755
0.15503286546276462,8.110691658891334e-05
0.1434498448525705,0.001255335262165591
0.18079548497353826,0.002429563607742491
0.17844317036290325,0.0007202755752486745
0.13601253878685737,0.009692671287119037
0.2008670683830016,0.0062335569467117935
0.12185582806987139,0.002774442606304328
0.1468958700856855,-0.005750361959732553
0.13895588536416326,-0.023566098948616276
0.21069668185326362,-0.027513418624650177
0.17056717411164324,-0.02936694396669004
0.17770176549111638,-0.013542516907649294
0.14273871144940786,-0.01692366718652827
0.16971009777438262,-0.025089320851795716
0.2118529042889994,-0.03048668097500773
0.18079548497353826,-0.03760410897174282
0.1793089835874495,-0.03909825566989278
0.19253035514585437,-0.027546365462725486
0.14951976653068288,-0.0239657122104322
0.179928195091986,-0.024565208017529594
0.1684874257733744,-0.030716473783426568
0.16946546493038062,-0.03792962980507619
0.177948736375378,-0.03369899768734452
0.14451783703219512,-0.025337409024214885
0.20277318646830889,-0.007902230789412323
0.17869051041141626,-0.007811209455651391
0.16300681329542588,-0.018903817703474823
0.18939344344600562,-0.024401916200248785
0.16397845360540564,-0.026174896392063163
0.22571945190429688,-0.012090882258628755
0.18926841981949338,0.002305443607159452
0.15575458157447075,0.006155061484569346
0.19064687913463962,0.003131543818990945
0.19064687913463962,-0.0013991778169698543
0.21069668185326362,-0.011171179624339223
0.20074007588048137,-0.010151573674595737
0.18240885580739663,-0.003634476543065923
0.18776702880859375,0.014242751088308525
0.19240459319083913,0.01363740987445583
0.221159165905368,0.007510512622434629
0.1690985156643776,0.0009196267199160779
0.17819583031439,-0.003719576555698101
0.17609725459929426,0.00012632151741298614
0.17130242624590464,0.010636211034670495
0.177825189405872,0.019805300888137367
0.19947199667653726,0.017861361527324426
0.15323109780588462,0.002043387190026502
0.17955669280021413,-0.007837324000116608
0.18726705735729587,-0.010609261432097283
0.17757809546686,-0.01338119886407807
0.177948736375378,0.0032776030734997796
0.19353645078597537,0.01854937349385888
0.11926084949124238,0.011038709042677342
0.10487919469033513,0.013307789664956493
0.16592542586788062,0.002785526104827518
0.15503286546276462,-0.00047826055270527856
0.16373554352791087,-0.010500627963697107
0.20175613895539324,-0.006964536448616276
0.13871998940744712,0.0031782311586598944
0.13601253878685737,0.009048234170942138
0.1789378504599295,0.0006893025108831718
0.09119329144877764,-0.010296873785370031
0.10725858134608113,-0.012274746871113185
0.166047127016129,-0.024759396984802562
0.17154755130890886,-0.019216989798727768
0.14131804435483875,-0.013674582612652864
0.17918531356319312,-0.00813217542657807
0.08675618325510337,-0.003309031624106007
0.115813470655872,0.0027618408203125
0.1403216085126322,-0.012191241060323432
0.16482974636939263,-0.014701273903917955
0.15311099636939263,-0.02240612732237246
0.16300681329542588,-0.017610236779967314
0.14832601239604326,-0.003313814229633061
0.15275118427891887,0.0038491623911691697
0.11719069942351301,-0.00012723248989432445
0.1861434444304435,0.0007611175081623234
0.1811674794843119,-0.00841890401508083
0.1875169815555695,0.003237596198694126
0.250763923891129,0.0026639534532200138
0.135073015766759,0.0020903107077459016
0.16470804522114424,0.0015166679622720114
0.22650355677450862,-0.008596214686657833
0.19896525721396174,-0.018709097335587677
0.1921533153903099,-0.035309478945334094
0.24180369223317788,-0.05190986055508062
0.225980697139617,-0.06005733694537296
0.24020841044764363,-0.06820481333566542
0.2338563242266256,-0.03678597976912312
0.23174913467899438,-0.039101747731071224
0.21908261699061238,-0.06214540396163715
0.261446799001386,-0.07470757530300975
0.24647288168630288,-0.07549072695806458
0.23869689818351492,-0.0762738786131193
0.23092091468072717,-0.06527801058185634
0.2231449311779392,-0.04813312891110855
0.295839125110257,-0.048242901095110424
0.20557649673954126,-0.06766612494169777
0.2517051696777344,-0.06644086695429108
0.2422028818438131,-0.06521560896688428
0.21714019775390625,-0.06399035097947758
0.26854951920047876,-0.06276509299207089
0.2633536554151965,-0.0615398350046642
0.22028067804151963,-0.06031457701725751
0.17720770066784275,-0.059089319029850706
0.24020841044764363,-0.057864061042444015
0.26444490494266626,-0.04261969571089863
0.2530518808672506,-0.04160547968166972
0.24767758769373738,-0.04059126365244092
0.2067259511639994,-0.039577047623212014
0.265811058782762,-0.038562831593983216
0.23994285829605588,-0.037548615564754306
0.23253877701297876,-0.03653439953552551
0.20264594785628787,-0.0355201835062966
0.2858575390231224,-0.0345059674770678
0.23372453258883574,-0.03349175144783889
0.1845230594758065,-0.03247753541861009
0.1970676299064391,-0.03935347979341575
0.21455690937657512,-0.04929401150983359
0.23691485005040325,-0.058297911686683745
0.2592727907242314,-0.06786486877137754
0.24955491096742688,-0.06746938525147705
0.18439865112304688,-0.06707390173157657
0.22102934314358613,-0.06667841821167597
0.21895291728358113,-0.06628293469177549
0.18564458047190024,-0.065887451171875
0.260495093560988,-0.05967074721606813
0.20557649673954126,-0.06200268493955996
0.20048633698494212,-0.046425207337336794
0.241271480437248,-0.041061148319275986
0.25183979157478587,-0.03569708930121529
0.16543812905588462,-0.030333030283154594
0.19416599888955388,-0.05905166550062191
0.23888126496345774,-0.05646873967564525
0.196562244046119,-0.053885813850668485
0.2067259511639994,-0.05130288802569183
0.25818769393428687,-0.04871996220071517
0.1494002803679435,-0.046137036375738516
0.16355102292953005,-0.033591123362678776
0.17770176549111638,-0.06029392830768032
0.23253877701297876,-0.0557424251119889
0.2670423446163055,-0.05119092191629737
0.23043490994361138,-0.04663941872060595
0.23148616667716726,-0.04208791552491453
0.18245856992660037,-0.01705120333391641
0.13343097317603325,-0.01786128561295086
0.23056608630764863,-0.018671367891985424
0.191525366998488,-0.019481450171019876
0.20251883229901724,-0.02029153245005444
0.22206927884009575,-0.02110161472908889
0.168365232406124,-0.021911697008123454
0.209413836079259,-0.022721779287157906
0.135073015766759,-0.02353186156619247
0.18439865112304688,-0.024341943845227032
0.21481507824313262,-0.035551763885649845
0.15311099636939263,-0.033704425565045826
0.17671388195407012,-0.031857087244441806
0.2031549023043724,-0.05075293393870495
0.20023272114415325,-0.05062576218030945
0.15695879536290325,-0.05049859042191385
0.23795355519940786,-0.05037141866351835
0.185395271547379,-0.05024424690512275
0.24446868896484375,-0.05011707514672725
0.22532764557869212,-0.05499767528498678
0.19240459319083913,-0.05987827542324653
0.25940839705928687,-0.06475887556150606
0.20468348841513362,-0.0696394756997657
0.22859794862808713,-0.07452007583802522
0.23056608630764863,-0.07940067597628497
0.196562244046119,-0.0842812761145445
0.23477997318390886,-0.07273697734472173
0.18439865112304688,-0.0634554583041822
0.2096702821793095,-0.0626790988768181
0.16495132446289062,-0.061902739449454125
0.13519028694398938,-0.06112638002209003
0.19253035514585437,-0.06035002059472594
0.17776858422064,-0.05957366116736207
0.16300681329542588,-0.058797301739997976
0.14262008666992188,-0.05802094231263388
0.16385687551190786,-0.0572445828852699
0.20468348841513362,-0.05646822345790581
0.160098414267263,-0.06632099815862091
0.19542632564421614,-0.07522734836559386
0.20366422591670874,-0.06304157314015857
0.166168951219128,-0.06398678300392568
0.20583171229208674,-0.07041050545611782
0.21662287558278726,-0.06879216284301148
0.22025016046339463,-0.042958501559584916
0.2050660656344505,-0.04992485995316387
0.23227556290165063,-0.08081821422671798
0.22755013742754526,-0.0839660606574063
0.2349117648216985,-0.08711390708809463
0.20979850522933474,-0.08472747549686455
0.22676504811932974,-0.08234104390563468
0.21765764297977563,-0.0799546123144046
0.2670423446163055,-0.06956436384969678
0.22363170500724538,-0.06520247578027827
0.24821361418693288,-0.05894528574018332
0.22128911172190024,-0.05268809570008848
0.272673083889869,-0.04643090565999353
0.213010726436492,-0.04462004182350576
0.2758472811791204,-0.042809177987018
0.23689429990706912,-0.08027800754528136
0.24007551131709937,-0.07812291235473023
0.2139124716481855,-0.07596781716417911
0.19426573476483755,-0.07381272197362798
0.17461899788148938,-0.07165762678307686
0.22755013742754526,-0.06621876680238137
0.20703401873188643,-0.06077990682168577
0.18651790003622737,-0.05534104684099039
0.24660676525485137,-0.04321251105313273
0.2244139640561995,-0.02648849866876557
0.20481109619140625,-0.024099024751508824
0.21519695815219686,-0.021709550834251967
0.22558282011298725,-0.019320076916995332
0.23596868207377764,-0.016930602999738475
0.1435684696320565,-0.01454112908248184
0.2357042374149445,-0.012151655165224984
0.17167023689516125,-0.009762181247968238
0.20277318646830889,-0.007372707330711492
0.169832537251134,-0.004983233413454746
0.17081205306514624,-0.0025937594961978894
0.2077487822501891,-0.00020428557894125454
0.18921925944666707,-0.008377378852806316
0.17068973664314524,-0.020510014016829947
0.15792366766160537,-0.032958984375
0.16082456034998738,-0.03359543150337185
0.1749884082425026,-0.034231878631743595
0.1811674794843119,-0.03486832576011545
0.19253035514585437,-0.0355047728884873
0.18864231724892888,-0.035690763103428225
0.1628853582566785,-0.02965989753381526
0.22025016046339463,-0.0277968069807214
0.204555880638861,-0.026116897810750883
0.2016290233981224,-0.022644878026857884
0.166900388656124,-0.018606840674556868
0.13530768117597036,-0.014568803322255963
0.22232941658266125,-0.010530765969954947
0.14273871144940786,-0.021849371307524845
0.17869051041141626,-0.019652067725338118
0.22025016046339463,-0.01745476414315139
0.17745454849735376,-0.03416101256413251
0.15997732839276724,-0.05478884568854947
0.22912240797473538,-0.05421922218740283
0.21973099247101824,-0.053649598686256184
0.22025016046339463,-0.026273812820662323
0.21895291728358113,-0.03162068988553324
0.1997254894625755,-0.03696756695040426
0.2530518808672506,-0.0479097213449895
0.19064687913463962,-0.05885187573957473
0.25521075341009314,-0.06979403013415997
0.24206973660376763,-0.06768168738825409
0.24007551131709937,-0.04901844233422725
0.2139124716481855,-0.041774540991332376
0.20890118998865925,-0.04424122672768971
0.2759857177734375,-0.04568940727271842
0.22755013742754526,-0.04713758781774724
0.24982341643302663,-0.04858576836277595
0.23227556290165063,-0.05003394890780477
0.2579167273736769,-0.05148212945283348
0.25197441347183713,-0.0529303099978623
0.28460016558247236,-0.05597022516810479
0.21804600377236638,-0.05901014033834728
0.31426005209645913,-0.062050055508589885
0.2506294250488281,-0.04936392864777672
0.28264777891097537,-0.05835598618236937
0.2737757775091356,-0.05897023046524108
0.23795355519940786,-0.05958447474811279
0.3175837609075731,-0.06019871903098428
0.2793105340773059,-0.060812963313855994
0.2541305788101689,-0.061427207596727706
0.22012021464686238,-0.06204145187959931
0.25530162934334055,-0.049182341466495694
0.2904830440398185,-0.04096388935449702
0.3016534620715725,-0.032745437242498454
0.2916081336236769,-0.037234709630558194
0.28460016558247236,-0.054415574714319015
0.25832330026934214,-0.06024029480284121
0.335417962843372,-0.06606501489136352
0.28139483544134314,-0.04468623678482586
0.2859974522744455,-0.03952020547085533
0.3052172507009199,-0.03435417415688491
0.332764902422505,-0.029188142842914266
0.2897807705786921,-0.024022111528943846
0.27875543409778225,-0.018856080214973314
0.298245337701613,-0.025671584096120914
0.308078150595388,-0.05390945358655941
0.3172943361343876,-0.056753357844566255
0.24740982055664062,-0.0595972621025731
0.2972536394673009,-0.045020715514225706
0.28250848093340464,-0.048451817450831824
0.3223737901256931,-0.04811528903334883
0.2882376640073714,-0.04847231433166199
0.2506294250488281,-0.03976493569748907
0.267179181498866,-0.03799028538945892
0.2791717283187374,-0.022089564385105676
0.22846701837355088,-0.0234000489091003
0.2669053846789944,-0.02471053343309504
0.2530518808672506,-0.026021017957089554
0.1916507597892516,-0.030364003347520208
0.2758472811791204,-0.03470698873795086
0.26871508936728206,-0.039049974128381515
0.2615828975554435,-0.04351821823499691
0.24982341643302663,-0.05318568595013218
0.26772702124811,-0.053361579553404814
0.2590013319446194,-0.059906689088735976
0.24647288168630288,-0.07192568043571201
0.23372453258883574,-0.08834975513059706
0.23742368144373738,-0.09598142709305035
0.24500274658203125,-0.10741739605196676
0.24553717336347036,-0.1072683571583003
0.19139972809822337,-0.10711931826463383
0.25197441347183713,-0.10697027937096748
0.22990958921370974,-0.10682124047730102
0.2514361719931326,-0.10667220158363455
0.23702670681861138,-0.10652316268996809
0.20787688224546375,-0.10637412379630173
0.26526432652627263,-0.10622508490263527
0.23861608197612139,-0.1060760460089688
0.21404130997196313,-0.10592700711530234
0.2992381434286795,-0.10577796822163599
0.22728839997322337,-0.10562892932796952
0.2890791123913181,-0.08512445706040117
0.26253595659809736,-0.06057435600318717
0.25818769393428687,-0.052510655341456824
0.24540353590442288,-0.05068155123160778
0.27488019389490925,-0.048852447121758735
0.21688141361359636,-0.04702334301190991
0.208772966938634,-0.04519423890206087
0.28028266660628787,-0.0536369209858909
0.22990958921370974,-0.06777794681378269
0.2590013319446194,-0.06949421896863339
0.2422028818438131,-0.07279687378537003
0.24660676525485137,-0.06763178634010936
0.2638990340694305,-0.06246669889484868
0.24647288168630288,-0.05730161144958801
0.263762689405872,-0.035605435347675685
0.2506294250488281,-0.027711403310595406
0.18564458047190024,-0.022526147946789532
0.2475438271799395,-0.014845738956584253
0.2587301192745086,-0.01487939432881169
0.26444490494266626,-0.014913049701039016
0.20583171229208674,-0.014946705073266453
0.22859794862808713,-0.01498036044549389
0.22637274957472275,-0.015014015817721216
0.2338563242266256,-0.015047671189948653
0.21610592257591987,-0.019356317978790893
0.2139124716481855,-0.023664964767633245
0.2349117648216985,-0.027973611556475486
0.227419207173009,-0.045752530074238185
0.3270426104145665,-0.029935390795048145
0.30749985479539443,-0.020758026274875663
0.28795709917622236,-0.032476624446128755
0.243801732217112,-0.03576335893426286
0.26444490494266626,-0.03905009342239696
0.26280839981571313,-0.04233682791053095
0.2530518808672506,-0.04562356239866516
0.3012267081968245,-0.048910296886799265
0.29442645657447075,-0.05219703137493337
0.2972536394673009,-0.05548376586306747
0.2736380792433215,-0.043418694491410115
0.29020211004441787,-0.05279556198499691
0.2541305788101689,-0.06468823181455996
0.32353874944871475,-0.062152160340873785
0.2714340456070439,-0.0596160888671875
0.31209884151335676,-0.057080017393501215
0.28795709917622236,-0.05454394591981504
0.29598026890908513,-0.04073857549411153
0.2615828975554435,-0.026933205068407906
0.30750520767704126,-0.04387509170456316
0.30051606701266387,-0.06749562125893971
0.30264995944115425,-0.06824535161108525
0.3015110877252394,-0.06899508196323068
0.34357206283077124,-0.06974481231537621
0.27488019389490925,-0.0400778547448305
0.328067164267263,-0.0347242972150964
0.3401534788070186,-0.0293707396853623
0.23148616667716726,-0.03167619497165619
0.319032730594758,-0.03398165025795008
0.3614623777327999,-0.03628710554424397
0.2475438271799395,-0.03859256083053786
0.3060745731476815,-0.04089801611683175
0.28851798272901963,-0.04320347140312564
0.2978201835386214,-0.045508926689419416
0.32485112836284014,-0.047814381975713305
0.298245337701613,-0.050119837262007194
0.26827535321635576,-0.05242529254830108
0.3037899386498235,-0.054730747834595084
0.3289461443501134,-0.05703620312088897
0.27875543409778225,-0.05934165840718286
0.3016534620715725,-0.05908506782493783
0.344913113501764,-0.04997002900536385
0.28264777891097537,-0.052850903563238516
0.31209884151335676,-0.03504609824413096
0.3386710382276965,-0.03514460726559254
0.3006580721947454,-0.035243116287054344
0.29372110674458174,-0.0409125754555133
0.2757092137490549,-0.046582034623972146
0.2621624854303175,-0.05225149379243099
0.24861575711158013,-0.05792095296089006
0.2882376640073714,-0.0635904121293489
0.23043490994361138,-0.06925987129780786
0.261446799001386,-0.09600108891577275
0.34119243006552424,-0.09780399834931786
0.235836398216986,-0.09960690778286307
0.33305949549521174,-0.10140981721640818
0.23994285829605588,-0.1032127266499534
0.3315882528981855,-0.1065828740893312
0.2541305788101689,-0.10926599051821884
0.26999405891664563,-0.11194910694710647
0.2858575390231224,-0.10221549171713451
0.30393268216040825,-0.09248187648716255
0.273500011813256,-0.08274826125719059
0.33896723101215986,-0.07735279899331471
0.31772859634891626,-0.09179421799692944
0.26471784037928425,-0.09095582568155014
0.34834917130008813,-0.09011743336617073
0.2880973815917969,-0.08927904105079143
0.2737757775091356,-0.08844064873541213
0.27033405919228826,-0.08760225642003283
0.24848162743353064,-0.08676386410465342
0.29711224955897175,-0.08932042492798209
0.29132670740927424,-0.09187698575131076
0.28362360308247236,-0.09782849971334728
0.3458083368116809,-0.10018822133070826
0.33305949549521174,-0.10254794294806935
0.24848162743353064,-0.10490766456543033
0.3531512598837576,-0.10726738618279141
0.3095121076030116,-0.10962710780015239
0.3118110164519279,-0.11198682941751348
0.2714340456070439,-0.11434655103487446
0.3109481565413936,-0.11670627265223554
0.30736221805695574,-0.11906599426959652
0.34819965977822576,-0.11755129548016308
0.28014373779296875,-0.11603659669072963
0.3690826662125126,-0.11452189790129608
0.32222821635584675,-0.11300719911186252
0.3223737901256931,-0.10287849464226717
0.2978201835386214,-0.09274979017267182
0.34670429845010076,-0.08932170402492512
0.3132507570328251,-0.08589361787717853
0.3097991943359375,-0.08246553172943183
0.3377827059838079,-0.08238775474260951
0.34969723609186,-0.08230997775578708
0.3223737901256931,-0.08223220076896487
0.3006580721947454,-0.08215442378214255
0.31426005209645913,-0.08207664679532023
0.2868368087276336,-0.10330473487056901
0.32485112836284014,-0.10864278899825963
0.3270426104145665,-0.1075274859516796
0.32353874944871475,-0.1064121829050998
0.3652647695233744,-0.10529687985851988
0.335417962843372,-0.06819767738456162
0.30393268216040825,-0.06636852055639775
0.3712272644042969,-0.06453936372823388
0.32835991151871213,-0.07374185590601678
0.3270426104145665,-0.09186284459052396
0.29259343301096274,-0.09723319606665026
0.37015422697990163,-0.10260354754277656
0.2880973815917969,-0.10114350748562961
0.373991935483871,-0.09968346742848255
0.29386200443390886,-0.07410077906366608
0.3329121989588584,-0.08595738956584265
0.3377827059838079,-0.0848949932142673
0.3109481565413936,-0.08383259686269173
0.3471527099609375,-0.08277020051111628
0.3132507570328251,-0.07199139065212667
0.2793105340773059,-0.061212580793137183
0.29612178187216487,-0.06394338528710619
0.3377827059838079,-0.06667418978107509
0.2349117648216985,-0.06940499427504399
0.2858575390231224,-0.0721357987690131
0.27474200341009314,-0.074866603262982
0.3097991943359375,-0.0775974077569509
0.2759857177734375,-0.0803282122509199
0.229647236485635,-0.0830590167448888
0.2757092137490549,-0.0857898212388577
0.2549405251779864,-0.08852062573282682
0.24540353590442288,-0.09125143022679572
0.24020841044764363,-0.11203428050178799
0.25737479425245713,-0.1306575945953825
0.21494391656691025,-0.15022141186159044
0.2858575390231224,-0.1645308157697839
0.25723943402690264,-0.1651693568696233
0.2592727907242314,-0.1658078979694625
0.23043490994361138,-0.1664464390693019
0.26909822033297637,-0.1670849801691413
0.21688141361359636,-0.1677235212689806
0.29372110674458174,-0.16836206236882
0.2603591180616809,-0.1690006034686593
0.24874988678962962,-0.1696391445684986
0.26471784037928425,-0.170277685668338
0.22324088311964463,-0.17091622676817741
0.26499114498015364,-0.1715547678680166
0.2127534189531881,-0.172193308967856
0.25521075341009314,-0.1625543091427627
0.28125566051852324,-0.15394303810537158
0.22324088311964463,-0.1391203771183147
0.2508981766239289,-0.1302665596577659
0.290342761624244,-0.12006063129178324
0.21378351026965725,-0.11489678378128887
0.2736380792433215,-0.10584171731673664
0.2924527814311366,-0.09376708073402518
0.2757092137490549,-0.08909934208892611
0.244201906265751,-0.08443160344382683
0.2541305788101689,-0.07976386479872777
0.23372453258883574,-0.08110350044212533
0.290342761624244,-0.07538358014614432
0.272397687358241,-0.07529319143216218
0.261446799001386,-0.07520280271817992
0.235836398216986,-0.07511241400419777
0.194669908092868,-0.09086183766227451
0.27695415865990425,-0.10866375823519125
0.24206973660376763,-0.10726526364758238
0.25183979157478587,-0.10070527489505599
0.2244139640561995,-0.10039546833702584
0.267179181498866,-0.10228004265780477
0.263762689405872,-0.08433100002915117
0.3187426905478201,-0.07180490066756062
0.23056608630764863,-0.06993907719702275
0.28473983272429426,-0.07432434689346235
0.2606308229507939,-0.09158393518248598
0.2659476495558215,-0.09580050416253694
0.28028266660628787,-0.10001707314258779
0.28014373779296875,-0.10423364212263875
0.2759857177734375,-0.10845021110268971
0.32135563512002263,-0.10035690383531559
0.23372453258883574,-0.0935091236930582
0.3223737901256931,-0.08242507651616748
0.2765356494534401,-0.07134102933927655
0.2306975087811869,-0.07406343609323773
0.22540886171402463,-0.0767858428471987
0.22012021464686238,-0.07950824960115965
0.20277318646830889,-0.08223065635512061
0.22128911172190024,-0.0849530631090818
0.2380858390561995,-0.08767546986304275
0.2057039814610635,-0.09039787661700371
0.27033405919228826,-0.09312028337096467
0.21688141361359636,-0.09584269012492586
0.24968904064547637,-0.09856509687888682
0.24433542067004788,-0.09986032261381883
0.26471784037928425,-0.10115554834875107
0.26267205515215464,-0.1024507740836832
0.2880973815917969,-0.10374599981861521
0.23914657100554426,-0.10504122555354745
0.24955491096742688,-0.10633645128847946
0.29810357862903225,-0.10763167702341159
0.26267205515215464,-0.10892690275834371
0.2432684129284275,-0.11022212849327584
0.3062174397130166,-0.10553074167735543
0.28362360308247236,-0.10083935486143492
0.2592727907242314,-0.09614796804551462
0.24633924422725562,-0.09145658122959421
0.2517051696777344,-0.08676519441367381
0.298245337701613,-0.096814890999106
0.23596868207377764,-0.10370368388161733
0.30037393877583174,-0.11059247676412853
0.24446868896484375,-0.11748126964663985
0.3016534620715725,-0.11968435221050511
0.2793105340773059,-0.12188743477437036
0.22545808361422637,-0.10452460293746113
0.29711224955897175,-0.08903511009406095
0.24206973660376763,-0.08813339796128805
0.24968904064547637,-0.08723168582851493
0.23267044559601824,-0.08632997369574202
0.29386200443390886,-0.0854282615629689
0.22428352602066526,-0.084526549430196
0.26485455420709436,-0.08362483729742287
0.2306975087811869,-0.08272312516464997
0.2530518808672506,-0.08764327066652422
0.2244139640561995,-0.09256341616839847
0.24020841044764363,-0.09748356167027272
0.2530518808672506,-0.10240370717214708
0.20379146452872976,-0.11521311897543529
0.23689429990706912,-0.13227965701278765
0.239013917984501,-0.13140178319826645
0.18166388234784536,-0.13812665796991608
0.25629203550277224,-0.1452612426150498
0.1678765819918724,-0.14731658631889377
0.23795355519940786,-0.1468581963534379
0.204555880638861,-0.146399806387982
0.23056608630764863,-0.145941416422526
0.2725352625693045,-0.14548302645707012
0.2529170128606981,-0.14502463649161423
0.2432684129284275,-0.14456624652615824
0.2016290233981224,-0.13079651789878732
0.24233602708385837,-0.1266539464542522
0.17745454849735376,-0.1277585765022543
0.19555245676348276,-0.12348216801733525
0.21198161955802663,-0.12656975741410137
0.2508981766239289,-0.12808280679123907
0.20468348841513362,-0.1304568010776197
0.2530518808672506,-0.13283079536400033
0.22638868516491306,-0.13520478965038096
