HR,mBP
-0.36474965618502697,-0.369191468651615
-0.36767699949203003,-0.37257377662468905
-0.37060434279903287,-0.3817552354600695
-0.37353168610603593,-0.3831014955603925
-0.37645902941303866,-0.38444775566071554
-0.36411248483965475,-0.38579401576103856
-0.3709288566343246,-0.3832226764938329
-0.355361077093309,-0.38065133722662736
-0.3572403692430065,-0.3780799979594216
-0.3591196613927041,-0.37423569408815294
-0.3686656336630544,-0.3684317745379547
-0.36061766839796494,-0.3626278549877565
-0.3525697031328755,-0.3766286669678949
-0.34336194684428556,-0.38107374770131275
-0.34252342101066346,-0.3855188284347306
-0.34168489517704137,-0.3751889129183186
-0.3562305819603705,-0.3648589974019065
-0.3682686590379284,-0.3668997685622898
-0.346573737359816,-0.36894053972267304
-0.3448721909608464,-0.3709813108830563
-0.34317064456187685,-0.3730220820434397
-0.3414690981629075,-0.37506285320382304
-0.3397675517639379,-0.3771036243642062
-0.34243413225581865,-0.37550765558092325
-0.34510071274769916,-0.3739116867976402
-0.3477672932395798,-0.35802589720161404
-0.3504338737314605,-0.35256721842941363
-0.35310045422334124,-0.3471085396572132
-0.35576703471522175,-0.35207697170883867
-0.3740260216497606,-0.34692995821065575
-0.3837028831563969,-0.3480594850100489
-0.37938976287841797,-0.3491890118094423
-0.3750766426004388,-0.35659507890641196
-0.3707635223224598,-0.3640011460033815
-0.36645040204448087,-0.36166576682829343
-0.37177522720829137,-0.35933038765320535
-0.379149652296497,-0.35699500847811727
-0.3865240773847026,-0.35164327289334574
-0.39099371305076036,-0.3488373258220616
-0.39546334871681776,-0.34357539694107586
-0.3999329843828755,-0.3531053837259017
-0.3999329843828755,-0.34442673868207785
-0.4034077305947581,-0.3498280653313025
-0.4038442451723161,-0.35522939198052705
-0.4042807597498741,-0.3587044078516921
-0.4047172743274319,-0.36217942372285705
-0.4051537889049899,-0.362064989131086
-0.4055903034825479,-0.36195055453931513
-0.3902571278233682,-0.35824666948460826
-0.39011589173347716,-0.3545427844299013
-0.38997465564358624,-0.3504811566860522
-0.3905792774692658,-0.34641952894220307
-0.39118389929494546,-0.34764691253206625
-0.3917885211206251,-0.3530526991507307
-0.3923931429463048,-0.3584584857693952
-0.39299776477198445,-0.3412682073033271
-0.3936023865976641,-0.34304970677482816
-0.3988508101432554,-0.3448312062463291
-0.4040992336888467,-0.3466127057178301
-0.409347657234438,-0.34839420518933106
-0.4210772770707326,-0.35017570466083214
-0.432806896907027,-0.3519572041323332
-0.4445365167433216,-0.3537387036038342
-0.4562661365796161,-0.35552020307533516
-0.457996214589765,-0.35730170254683613
-0.45972629259991404,-0.3661685772796175
-0.46145637061006284,-0.3687082167288557
-0.46318644862021174,-0.3675152223501632
-0.458968993156187,-0.36848282695409673
-0.4541399966004075,-0.36983205311333955
-0.44931100004462776,-0.36614883954252175
-0.44448200348884825,-0.3688139274938783
-0.4468204129126764,-0.37147901544523476
-0.4491588223365045,-0.3741441033965912
-0.4377442021523753,-0.37680919134794777
-0.4536443218108146,-0.37235698415272267
-0.469544441469254,-0.3679047769574977
-0.4628575847994897,-0.3634525697622726
-0.45617072812972526,-0.3670402925405929
-0.468109869187878,-0.3706280153189132
-0.4611953612296812,-0.37475639077561407
-0.4542808532714844,-0.37888476623231504
-0.4606944668677545,-0.38035507581720307
-0.46710808046402474,-0.3818253854020911
-0.453843762797694,-0.38581924058904693
-0.4495508747716104,-0.3874820120892122
-0.4616567550166961,-0.3891447835893773
-0.45267634237966226,-0.3873830007676461
-0.44602049550702494,-0.38448747473569655
-0.4393646486343876,-0.3815919487037469
-0.453843762797694,-0.37869642267179726
-0.44901739140992514,-0.3816338534378887
-0.4441910200221565,-0.37932954854633083
-0.4393646486343876,-0.37702524365477297
-0.44837397913778987,-0.3755980534340019
-0.4462548532793599,-0.37950882033922184
-0.44413572742093,-0.3834195872444418
-0.453065687610257,-0.37135147929784673
-0.44768634919197325,-0.37001584181145053
-0.45003521826959425,-0.3748975915102223
-0.45238408734721525,-0.3702258378382609
-0.4676545666110131,-0.36555408416629953
-0.4619610078873173,-0.36507371909846387
-0.4562674491636215,-0.3645933540306281
-0.4688837605137979,-0.3688130449892869
-0.452773678687311,-0.37303273594794584
-0.44860310708322837,-0.38525200839066387
-0.44443253547914563,-0.3759771698149875
-0.4630909581338206,-0.36505248416122515
-0.45712784797914563,-0.37165885659592657
-0.45116473782447075,-0.3881552017743315
-0.466232668968939,-0.3772151055027596
-0.4623265420236895,-0.36627500923118783
-0.44925689697265625,-0.3773555850508201
-0.4622467871635191,-0.3884361608704524
-0.4620953759839458,-0.38370472163110225
-0.4619439648043725,-0.393669773690143
-0.45938959429340975,-0.38839000493139775
-0.4568352237824471,-0.3831102361726524
-0.4542808532714844,-0.38204508159884176
-0.4581434495987431,-0.3809978807743509
-0.4620060459260018,-0.3799506799498601
-0.450333995203818,-0.3838686207633707
-0.4371531086583291,-0.38147735595703125
-0.43785925834409656,-0.3790860911506918
-0.4385654080298639,-0.3726836247230644
-0.443101329188193,-0.3807234882715329
-0.44763725034652213,-0.3820110719595382
-0.45254963700489337,-0.3783532137894512
-0.4574620236632644,-0.37469535561936407
-0.4623744103216356,-0.37767011095239944
-0.4548043281801285,-0.3806448662854348
-0.4472342460386215,-0.3836196216184702
-0.4396641638971144,-0.38659437695150545
-0.4553962215300529,-0.38956913228454093
-0.44807938606508313,-0.3925438876175762
-0.4421529462260585,-0.38316140246035446
-0.4383519695651147,-0.3869798954446517
-0.4345509929041709,-0.390798388428949
-0.4368629455566406,-0.37822537398456935
-0.43906064187326743,-0.3864195714542522
-0.44125833818989413,-0.387003125242926
-0.44571673485540575,-0.3875866790315998
-0.43816535703597526,-0.38395440400536385
-0.4381403153942477,-0.38330245136621577
-0.43811527375252013,-0.3826504987270678
-0.45043170067571825,-0.3621066268996813
-0.4379712381670552,-0.36412465868897703
-0.4364391313231546,-0.3644494962929493
-0.4349070244792542,-0.3647743338969216
-0.43337491763535363,-0.3529915121657339
-0.4407271518502185,-0.3481667741614195
-0.44807938606508313,-0.34131253045250864
-0.4553816395421182,-0.3344582867435979
-0.46268389301915325,-0.32760404303468704
-0.4460125584756175,-0.3207497993257763
-0.4536431220269972,-0.32013177498910317
-0.461273685578377,-0.31951375065242993
-0.457764656313004,-0.3188957263157566
-0.45295760452106426,-0.31827770197908345
-0.44815055272912474,-0.3176596776424101
-0.443343500937185,-0.31704165330573697
-0.453111587032195,-0.3141641948946673
-0.4628796731272051,-0.3156386038557214
-0.4592693451912173,-0.3177084688947145
-0.4556590172552293,-0.3197783339337076
-0.45204868931924147,-0.3218481989727008
-0.44843836138325344,-0.3239180640116939
-0.4448280334472656,-0.32598792905068685
-0.4605065622637349,-0.32805779408967994
-0.4642356134230091,-0.3236008286899764
-0.44888914785077494,-0.3191438632902729
-0.4469014403640583,-0.3146868978905695
-0.4449137328773417,-0.31022993249086595
-0.4429260253906251,-0.3008732582206157
-0.44093831790390836,-0.2915165839503654
-0.43895061041719174,-0.2965706592768579
-0.4417554793819305,-0.2932327042764692
-0.4413327247865738,-0.2898947492760805
-0.44090997019121725,-0.2865567942756918
-0.4535035164125504,-0.2832188392753032
-0.45570988808908774,-0.28283859683111134
-0.457916259765625,-0.2824583543869196
-0.46012263144216226,-0.2820781119427278
-0.46315314180107536,-0.2816978694985359
-0.46618365215998814,-0.28131762705434427
-0.46921416251890125,-0.2809373846101524
-0.464860362391318,-0.30409946726329296
-0.4605065622637349,-0.2843751670116216
-0.46916690949470763,-0.28682335494564937
-0.44413572742093,-0.28927154287967705
-0.4513803707656041,-0.29171973081370495
-0.458625014110278,-0.29541653305736937
-0.4658696574549521,-0.2991133353010339
-0.45238408734721525,-0.30281013754469843
-0.46315366991104623,-0.3099915613582478
-0.4739232524748771,-0.31028041554920704
-0.4623265420236895,-0.32199119453999536
-0.47750066941784275,-0.3244040190283932
-0.4681867168795678,-0.3268168435167911
-0.45887276434129287,-0.33474169678949006
-0.4468994140625,-0.33612166826997825
-0.45588044197328625,-0.33750163975046643
-0.47029839792559225,-0.3304992220295009
-0.4640315271192982,-0.3465816820438822
-0.457764656313004,-0.34144516370782807
-0.4619439648043725,-0.33630864537177396
-0.44443253547914563,-0.3458409095878032
-0.44546896411526593,-0.34987386067708337
-0.4465053927513861,-0.34914625936479715
-0.46079426427041326,-0.34841865805251093
-0.45201935306672125,-0.34261001915876355
-0.4549434108118857,-0.33680138026501605
-0.4578674685570502,-0.33099274137126866
-0.46079152630221454,-0.3279154763292911
-0.463715584047379,-0.3405055715076959
-0.46663964179254347,-0.337531398184857
-0.46956369953770793,-0.3340227623681723
-0.46481910828621154,-0.33408516398314425
-0.46007451703471525,-0.3341475655981161
-0.47301001189857406,-0.33778100464474503
-0.48594550676243287,-0.34141444369137386
-0.48659650741084925,-0.3450478827380027
-0.48724750805926587,-0.3486813217846315
-0.48789850870768237,-0.3506155156377536
-0.4761146832537908,-0.3525497094908757
-0.46433085779989924,-0.3563878832764886
-0.4830445320375504,-0.36022605706210165
-0.4787587196596207,-0.36406423084771455
-0.474472907281691,-0.37071531684837533
-0.4778257800686744,-0.3679433667639991
-0.47764002892278856,-0.3651714166796227
-0.47745427777690275,-0.36239946659524647
-0.468505859375,-0.3773891771610697
-0.47759420641006967,-0.3603548268180582
-0.4866825534451392,-0.3593485817980411
-0.473771741313319,-0.3667345948480255
-0.4696834395008702,-0.3657535280952011
-0.4655951376884214,-0.36477246134237673
-0.44768634919197325,-0.38109050896234964
-0.44837397913778987,-0.36999332054732836
-0.4362477640951833,-0.372916276972883
-0.4294302155894618,-0.3758392333984375
-0.42261266708374023,-0.37288039477903456
-0.41579511857801865,-0.3705823528232859
-0.4089775700722972,-0.3682843108675373
-0.41808602117723037,-0.38870087429065614
-0.40836506505166326,-0.39123527564812655
-0.4105119602654569,-0.39376967700559706
-0.41265885547925074,-0.38722251778218286
-0.4148057506930444,-0.39085836078397074
-0.4165828458724483,-0.39538684991764317
-0.41835994105185237,-0.3999153390513155
-0.4201370362312563,-0.39708420235150377
-0.42191413141066025,-0.39425306565169216
-0.4211692810058594,-0.39142192895188044
-0.4204244306010585,-0.3885907922520687
-0.4196795801962575,-0.385759655552257
-0.4267460812804519,-0.3829285188524454
-0.43381258236464637,-0.38635797236265657
-0.44087908344884075,-0.38978742587286774
-0.4459466388661374,-0.39321687938307903
-0.45101419428343414,-0.3966463328932903
-0.4560817497007308,-0.4000757864035015
-0.46114930511802754,-0.4035052399137127
-0.4662168605353243,-0.40613385606958696
-0.4622583573864353,-0.4050185864413979
-0.45829985423754627,-0.4039033168132088
-0.45434135108865714,-0.4027880471850198
-0.4503828479397681,-0.40167277755683084
-0.4627567414314516,-0.40055750792864175
-0.4605065622637349,-0.3994422383004528
-0.45541236221149395,-0.3983269686722637
-0.45031816215925324,-0.38883653327600276
-0.4452239621070123,-0.37934609787974194
-0.45160404328377013,-0.37833134201496854
-0.45060194692304056,-0.37731658615019525
-0.449599850562311,-0.37630183028542186
-0.4781505215552545,-0.37528707442064857
-0.4554930656186996,-0.37427231855587506
-0.4707202142284762,-0.3732575626911019
-0.46637989628699517,-0.3722428068263284
-0.4620395783455141,-0.3712280509615551
-0.4664627198250063,-0.3702132950967817
-0.4708858613044985,-0.36415236743528456
-0.46929390199722787,-0.3580914397737873
-0.46770194268995713,-0.36082058047773824
-0.48194048481602825,-0.36354972118168916
-0.4569441272366431,-0.3662788618856402
-0.47127775992116616,-0.3690080025895911
-0.4856113926056893,-0.3627865160282572
-0.4722420784734911,-0.35656502946692314
-0.45887276434129287,-0.35783435574811484
-0.4704872408220845,-0.35910368202930654
-0.4821017173028761,-0.36037300831049834
-0.4619918331023185,-0.36164233459169004
-0.4647120568060107,-0.36823056349113803
-0.46743228050970254,-0.37481879239058613
-0.4701525042133947,-0.37331219573519125
-0.47287272791708657,-0.369953781811159
-0.47559295162077875,-0.3665953678871269
-0.470420140092091,-0.3680231654228856
-0.47022186812534117,-0.37413746088891475
-0.47002359615859146,-0.36965256622972376
-0.47479986375378025,-0.36516767157053276
-0.4821125563754831,-0.36068277691134176
-0.48942524899718587,-0.36355568046000464
-0.4967379416188886,-0.3664285840086676
-0.49606548842563425,-0.3709996778573563
-0.4953930352323799,-0.375570771706045
-0.4947205820391255,-0.3801418655547336
-0.4851800241777974,-0.3847129594034223
-0.4918968139156219,-0.3809956128324442
-0.4986136036534463,-0.3772782662614661
-0.5057403195288874,-0.38092974762418375
-0.5027335689913842,-0.38664564445837224
-0.499726818453881,-0.3871176041180815
-0.49753322396227107,-0.3745008629945973
-0.4953396294706611,-0.3753134504479555
-0.4931460349790512,-0.3827683178346548
-0.5006840921217395,-0.3801800172720382
-0.5082221492644279,-0.3677920061557447
-0.4979444934475806,-0.36582908820157023
-0.4804185436617944,-0.3843037619519589
-0.5031844723609187,-0.37450228638909944
-0.5016011422680271,-0.36470081082623984
-0.5000178121751355,-0.3659904821595149
-0.4906165830550655,-0.3698621911195973
-0.5014585679577244,-0.3668740495520445
-0.49056883781187,-0.3638859079844916
-0.4796791076660156,-0.38357597085373907
-0.49427124761766006,-0.36929199826064985
-0.46774919571415075,-0.376288722403607
-0.46316651375063,-0.3768396330116993
-0.4608336571724184,-0.37739054361979163
-0.4585008005942067,-0.37457708102553633
-0.4584177694013042,-0.38061090725571367
-0.4706750685168851,-0.3785916228792561
-0.4625264444658833,-0.3765723385027985
-0.4543778204148815,-0.3767218012517167
-0.4830445320375504,-0.37687126400063475
-0.469801010624055,-0.377020726749553
-0.4565574892105595,-0.37717018949847125
-0.4650924436507686,-0.3773196522473893
-0.48000274165984125,-0.36220953515908405
-0.4746984666393649,-0.34709941807077893
-0.4693941916188886,-0.35243885552705223
-0.46408991659841226,-0.3498351215723141
-0.458785641577936,-0.3472313876175762
-0.45348136655745963,-0.3446276536628381
-0.4605065622637349,-0.3420239197081002
-0.4680330830235635,-0.3394201857533621
-0.4796136117750599,-0.33681645179862396
-0.4911941405265562,-0.3384320593253042
-0.48728010731358684,-0.3400476668519844
-0.4833660741006175,-0.3416632743786646
-0.4875341230823148,-0.34327888190534495
-0.4917021720640121,-0.34489448943202516
-0.48520438901839713,-0.3465100969587054
-0.47870660597278225,-0.3481257044853856
-0.48064434912896925,-0.34680813461986937
-0.48258209228515625,-0.3530888343924907
-0.48451983544134325,-0.35777062563160755
-0.4751732118668095,-0.35887806451142723
-0.48361836710283834,-0.3599855033912469
-0.4920635223388672,-0.34863501401682995
-0.47142742526146675,-0.3635505941969839
-0.4846190175702495,-0.3635426231877721
-0.4756155936948715,-0.3541030504217195
-0.4666121698194935,-0.36887203994675066
-0.47693520207558904,-0.3689358459776314
-0.4872582343316847,-0.36899965200851215
-0.47554631387033774,-0.36551070331934077
-0.4759191697643649,-0.36343008012913947
-0.4703653397098664,-0.36134945693893816
-0.464811509655368,-0.3574937659116527
-0.4592576796008695,-0.34804675353700254
-0.4684586063508065,-0.3646269081836909
-0.4658529220088836,-0.3616441565366527
-0.4535035164125504,-0.3586614048896144
-0.4515644606723581,-0.3556786532425762
-0.44962540493216563,-0.36864953491818253
-0.44768634919197325,-0.34752985256821367
-0.4451117977019279,-0.35574777327959806
-0.4425372462118825,-0.36396569399098255
-0.46079426427041326,-0.36574155892898785
-0.4642188779769405,-0.34895005866662776
-0.46764349168346775,-0.3509550331836909
-0.4642356134230091,-0.35158497065453975
-0.45079988048922626,-0.35885597342875464
-0.4373641475554435,-0.3565193290141091
-0.45236735190114663,-0.35418268459946367
-0.4515916967904695,-0.35184604018481813
-0.4508160416797926,-0.3495093957701726
-0.4500403865691154,-0.37184978124514145
-0.4402481202156313,-0.36863494037988764
-0.43045585386214713,-0.36542009951463383
-0.42510088028446325,-0.3565628279500933
-0.42510088028446325,-0.35482795677374845
-0.42510088028446325,-0.3647181572605721
-0.42510088028446325,-0.3584530199345072
-0.42510088028446325,-0.35218788260844214
-0.42069056726271103,-0.35555396388419236
-0.41628025424095894,-0.35892004515994247
-0.42877849455802675,-0.3736432583177861
-0.435255604405557,-0.3628986415578358
-0.42108868014427925,-0.3759239538392024
-0.41055937736265125,-0.388007054874553
-0.4174886149744833,-0.3904396740358267
-0.4244178525863156,-0.3928722931971005
-0.43134709019814765,-0.3942461879127428
-0.43827632780997994,-0.3956200826283852
-0.4326503138388358,-0.3969939773440275
-0.4270242998676915,-0.3955036588992815
-0.4213982858965474,-0.3940133404545354
-0.43283585579164563,-0.3925230220097893
-0.42314997026997225,-0.39103270356504305
-0.420938020111412,-0.38954238512029693
-0.4187260699528521,-0.3814082359200093
-0.41651411979429187,-0.3843605079461093
-0.396165294031943,-0.38731277997220925
-0.3942583419088821,-0.40090593176694655
-0.3936598254788307,-0.39606261296058776
-0.393061309048779,-0.39121929415422885
-0.3924627926187275,-0.38637597534786994
-0.39186427618867614,-0.38153265654151114
-0.39126575975862465,-0.37668933773515234
-0.39066724332857294,-0.3794283738776819
-0.39006872689852157,-0.3821674100202115
-0.3894702104684701,-0.38490644616274095
-0.38887169403841837,-0.39316813151041663
-0.3882731776083669,-0.3918549646785603
-0.39443452896610387,-0.39054179784670395
-0.396057375015751,-0.3892286310148476
-0.4076044636387979,-0.3879154641829913
-0.41517134635679187,-0.38660229735113494
-0.41804939187983015,-0.3852891305192786
-0.42092743740286875,-0.38397596368742226
-0.41911664573095186,-0.3826627968555659
-0.41730585405903475,-0.3813496300237096
-0.41549506238711775,-0.3877917338761919
-0.41368427071520086,-0.3942338377286744
-0.41187347904328375,-0.3911519985926487
-0.3990740622243574,-0.38807015945662315
-0.400040288125315,-0.3849883203205976
-0.41456970091789,-0.38190648118457193
-0.42909911371046494,-0.3788246420485464
-0.4244537353515625,-0.36761880751272935
-0.41980835699266006,-0.36604725345845646
-0.4235622720479111,-0.36447569940418345
-0.427316187103162,-0.36290414534991056
-0.431070102158413,-0.37089887780336595
-0.4276395408056116,-0.36772504967836595
-0.42420897945281,-0.36060132078863494
-0.4207784181000084,-0.35347759189890393
-0.41734785674720687,-0.3580812672477457
-0.41391729539440525,-0.3697037578222171
-0.4106719724593624,-0.3657293746720499
-0.4074266495243195,-0.36175499152188273
-0.40303537922520793,-0.36410902032804726
-0.39864410892609625,-0.3571659296899292
-0.41767058833952875,-0.3502228390518113
-0.41055937736265125,-0.349429685678055
-0.4137250223467427,-0.3611987669076493
-0.41689066733083413,-0.3510903125971704
-0.41427959319083907,-0.34140792770765316
-0.41166851905084434,-0.33172554281813593
-0.4090574449108493,-0.3286387884794776
-0.40644637077085444,-0.3236040291435617
-0.4038352966308594,-0.3185692698076459
-0.4057727936775454,-0.31633382347026795
-0.4077102907242314,-0.31409837713289024
-0.4072869823824975,-0.31894378282537506
-0.4071751010033393,-0.32378918851785987
-0.4070632196241809,-0.3239853702374359
-0.4069513382450227,-0.3241815519570118
-0.4068394568658643,-0.31145131884522703
-0.4067275754867061,-0.3122349070079291
-0.37850139987084175,-0.31530199952386506
-0.37202029074392007,-0.3237122493003731
-0.3655391816169985,-0.31945808372687345
-0.3653110996369393,-0.3152039181533738
-0.36508301765688,-0.3109497525798741
-0.390411376953125,-0.3209120527428774
-0.3851367171092699,-0.33087435290588074
-0.3798620572654151,-0.32712239886990824
-0.37458739742156,-0.32722222627098885
-0.37850139987084175,-0.32732205367206935
-0.37587639593308975,-0.32742188107314985
-0.37418771969374787,-0.32395783229846864
-0.3724990434544061,-0.32395244237795395
-0.3708103672150642,-0.3239470524574394
-0.36912169097572234,-0.3239416625369248
-0.36743301473638057,-0.3079364833547108
-0.37408527934850333,-0.308755716235529
-0.380737543960626,-0.3095749491163473
-0.38738980857274874,-0.3103941819971656
-0.3940420731848713,-0.31121341487798393
-0.40069433779699415,-0.31203264775880213
-0.4073466024091167,-0.31285188063962033
-0.4198249591294154,-0.31367111352043875
-0.425179652757542,-0.31449034640125695
-0.4305343463856688,-0.31530957928207515
-0.428765376921623,-0.31612881216289346
-0.4269964074575773,-0.31694804504371177
-0.4252274379935316,-0.3177672779245301
-0.4234584685294859,-0.3185865108053483
-0.4214499688917591,-0.326696865067026
-0.4140309056928081,-0.3348072193287036
-0.41491073177706805,-0.3364169794001456
-0.4157905578613281,-0.33802673947158735
-0.4166703839455882,-0.33451778734501325
-0.43414798859627013,-0.33100883521843905
-0.4365566007552608,-0.32749988309186484
-0.4389652129142515,-0.338537851969401
-0.4413330939508253,-0.34957582084693717
-0.44370097498739924,-0.33846856112503887
-0.44606885602397306,-0.33421948181455996
-0.4484367370605469,-0.35300548041044777
-0.4508046180971207,-0.35285444876447836
-0.4312165783297631,-0.35270341711850905
-0.43782673770808833,-0.35998144197226756
-0.44443689708641343,-0.3613825696639775
-0.44301222387607797,-0.3627836973556876
-0.44158755066574273,-0.3641848250473976
-0.4321280448667465,-0.3582816643237804
-0.43129976334110387,-0.3523785036001632
-0.43047148181546124,-0.3633662740982587
-0.4296432002898185,-0.3583300718620642
-0.44611124838552163,-0.3532938696258697
-0.44555167741672963,-0.36067641908256565
-0.44499210644793774,-0.3680589685392617
-0.44443253547914563,-0.3754415179959577
-0.43283585579164563,-0.3793994467056806
-0.42533572002123754,-0.3833573754154035
-0.4178355842508297,-0.3803517861943537
-0.41033544848042147,-0.37734619697330407
-0.4101708166060909,-0.3743406077522543
-0.4100061847317603,-0.3704953892935341
-0.40984155285742974,-0.366650170834814
-0.40967692098309916,-0.3672564754382154
-0.4095122891087686,-0.36786278004161665
-0.409347657234438,-0.37292060770713953
-0.4227288769137475,-0.3779784353726624
-0.4076864181026336,-0.38303626303818517
-0.40940232430734946,-0.38809409070370804
-0.4111182305120653,-0.3840799663790423
-0.4160776138305664,-0.37820054998445274
-0.4210369971490675,-0.3970798853024915
-0.42306043255713677,-0.39379956829014107
-0.42508386796520603,-0.39051925127779075
-0.4205665588378906,-0.39847521995430557
-0.402967760639806,-0.4064311886308205
-0.4008442458286081,-0.40161227705466807
-0.39872073101741,-0.3967933654785156
-0.39659721620621224,-0.3919744539023632
-0.402922845655872,-0.3888150495083178
-0.40924847510553175,-0.38976230906016796
-0.4155741045551915,-0.3952140238747668
-0.42189973400485126,-0.40704922652363185
-0.420240463749055,-0.40793016221788203
-0.4185811934932586,-0.408811097912132
-0.41692192323746224,-0.4096920336063822
-0.41526265298166587,-0.3999544210101834
-0.4136033827258695,-0.4021658826230178
-0.40980917407620343,-0.40484581183438273
-0.40601496542653726,-0.4127309618897699
-0.40087404558735507,-0.3985273067037858
-0.3957331257481729,-0.40906213409271996
-0.3874757652458506,-0.4110309164322431
-0.386980622917955,-0.4129996987717661
-0.38648548059005927,-0.407529005363806
-0.38599033826216333,-0.40205831195584574
-0.3854951959342676,-0.4007342568338552
-0.3850000536063719,-0.3994102017118648
-0.3845049112784762,-0.4025441061063729
-0.3840097689505805,-0.40567801050088104
-0.38351462662268476,-0.40881191489538915
-0.3830194842947888,-0.41194581928989726
-0.3825243419668931,-0.4150797236844054
-0.3820291996389974,-0.42490056735366133
-0.3815340573111017,-0.42925871426786355
-0.3810389149832061,-0.43361686118206577
-0.38054377265531036,-0.4379750080962679
-0.3800486303274144,-0.4378863381311471
-0.3795534879995187,-0.43779766816602605
-0.379058345671623,-0.43770899820090525
-0.3711278976932648,-0.43762032823578445
-0.36319744971490675,-0.4375316582706634
-0.36499460281864293,-0.4374429883055426
-0.366791755922379,-0.43129331674148785
-0.37087225144909275,-0.4365757425033038
-0.38205645161290325,-0.437764257933963
-0.37816693705897175,-0.43740169088638836
-0.3695352615848664,-0.4370391238388137
-0.3609035861107611,-0.43667655679123907
-0.35864869570402513,-0.4200058362970305
-0.35639380529728915,-0.4163759905307447
-0.35413891489055305,-0.41262210067824934
-0.35188402448381684,-0.3987711816284787
-0.34962913407708085,-0.38492026257870804
-0.34737424367034486,-0.38195178283387754
-0.3451193532636089,-0.37898330308904693
-0.3586007395098286,-0.37601482334421643
-0.36330295685798897,-0.37304634359938593
-0.3680051742061493,-0.3700778638545553
-0.36628819127236656,-0.3671093841097248
-0.3645712083385836,-0.3741882286261563
-0.35643502512285796,-0.3812670731425878
-0.348298841907132,-0.3883459176590194
-0.35210320257371475,-0.37529899824911084
-0.3519781086302024,-0.3622520788392024
-0.35185301468668984,-0.363901109837774
-0.3517279207431775,-0.3655501408363456
-0.35160282679966526,-0.36719917183491724
-0.3514777328561529,-0.36884820283348885
-0.35135263891264035,-0.37049723383206035
-0.351227544969128,-0.37214626483063196
-0.36287941471222906,-0.37379529582920357
-0.3573879734162362,-0.3754443268277752
-0.3518965321202432,-0.37280975645454373
-0.3513226662912676,-0.37017518608131217
-0.35074880046229207,-0.38426758875301226
-0.3501749346333165,-0.38385540217309444
-0.3501749346333165,-0.38344321559317673
-0.3506429118494834,-0.3830310290132589
-0.3408529220088836,-0.3826188424333411
-0.34332967573596584,-0.3822666376977417
-0.3458064294630482,-0.38191443296214245
-0.3482831831901304,-0.37264147326720887
-0.35075993691721274,-0.3633685135722753
-0.3781111932569935,-0.364782466224177
-0.37430134434853835,-0.36619641887607857
-0.3704914954400833,-0.36761037152798026
-0.36668164653162794,-0.36902432417988185
-0.3628717976231728,-0.37067232400821404
-0.35906194871471775,-0.37232032383654645
-0.36749716727964343,-0.37396832366487875
-0.375932385844569,-0.3753227120015159
-0.3801273222892515,-0.37667710033815294
-0.384322258733934,-0.389872460816037
-0.39086421843497987,-0.3865338985006608
-0.3918790714715116,-0.38319533618528456
-0.3928939245080436,-0.3997878648748445
-0.3939087775445753,-0.40420850118001306
-0.39216007724885016,-0.4043377303760839
-0.390411376953125,-0.4044669595721546
-0.384322258733934,-0.40459618876822556
-0.38157838976694525,-0.4047254179642964
-0.37883452079995616,-0.4048546471603671
-0.3760906518329672,-0.40498387635643807
-0.37676208425776736,-0.3965302913343135
-0.37743351668256764,-0.39563496960270395
-0.3781049491073678,-0.3947396478710945
-0.3787763815321681,-0.39384432613948495
-0.37944781395696825,-0.39672813605313273
-0.3845059179490612,-0.3996119459667806
-0.38956402194115425,-0.40249575588042863
-0.3946221259332472,-0.4053795657940765
-0.39968022992534025,-0.4082633757077243
-0.4047383339174332,-0.4111471856213723
-0.40979643790952625,-0.4140309955350202
-0.4102289753575479,-0.4125601123748661
-0.4106615128055695,-0.4110892292147119
-0.40646848370951993,-0.40961834605455794
-0.3930243215253276,-0.40814746289440385
-0.4017004197643649,-0.40667657973424975
-0.39821378646358363,-0.40520569657409566
-0.39637227212229087,-0.4037348134139417
-0.394530757780998,-0.4022639302537875
-0.3926892434397051,-0.4007930470936334
-0.39400406293971546,-0.3974533207578643
-0.395318882439726,-0.39411359442209526
-0.3997900357810401,-0.3945659259988037
-0.40426118912235387,-0.39501825757551223
-0.4008605710921749,-0.3954705891522208
-0.397459953061996,-0.3959229207289292
-0.4076750765564622,-0.39637525230563764
-0.41789020005092836,-0.39682758388234607
-0.418560674113612,-0.40316878741060325
-0.4192311481762958,-0.4160321743334111
-0.41990162223897964,-0.397853414810712
-0.42057209630166326,-0.40668436306626055
-0.415618404265373,-0.41551531132180897
-0.41066471222908263,-0.41387134760766475
-0.4330304668795678,-0.41462745476717977
-0.4308071997857862,-0.411916343726922
-0.4285839326920048,-0.4092052326866643
-0.4263606655982233,-0.40649412164640664
-0.4241373985044419,-0.40378301060614896
-0.42191413141066025,-0.40701911382216527
-0.4160966257895192,-0.41025521703818146
-0.4102791201683783,-0.41349132025419777
-0.4095285887359291,-0.4103936627136534
-0.4087780573034798,-0.40729600517310904
-0.40802752587103075,-0.4041983476325647
-0.4163847892515121,-0.4011006900920203
-0.4247420526319935,-0.40975519436508867
-0.4247933664629536,-0.3981766582128421
-0.4297226177748813,-0.4031693188112173
-0.434651869086809,-0.41467991159923046
-0.43244079261697743,-0.40864756569933536
-0.430229716147146,-0.40261521979944026
-0.42801863967731435,-0.4005727435818952
