HR,mBP
-0.036495577904485876,-0.2675973060316904
-0.015770491733345993,-0.2681989780508266
0.004954594437794002,-0.2688006500699627
0.025679680608933886,-0.2976579049333411
0.02939597509240599,-0.29643484846276436
0.03311226957587787,-0.27992240943718905
0.036828564059349755,-0.26340997041161385
0.04054485854282164,-0.2867726947537702
0.04426115302629352,-0.2975072908164257
0.047977447509765625,-0.3051908882103156
0.05169374199323751,-0.3108131161969693
0.05541003647670939,-0.31643534418362285
0.05127246405488717,-0.31883478876370097
0.0471348916330645,-0.3212342333437791
0.042997319211241836,-0.31963104513747187
0.038859746789419614,-0.31802785693116453
0.03472217436759695,-0.31149124980565923
0.030584601945774503,-0.270833105590213
0.02644702952395206,-0.27220198091978265
0.022309457102129615,-0.2735708562493522
-0.013920630178143933,-0.2749397315789218
-0.05015071745841737,-0.27630860690849146
-0.08638080473869081,-0.277677482238061
-0.09305663570280998,-0.27904635756763063
-0.09973246666692925,-0.29949062973705687
-0.09022389381162599,-0.29850706793182535
-0.0807153209563225,-0.2975235061265936
-0.07120674810101901,-0.296539944321362
-0.06169817524571575,-0.29555638251613026
-0.06563968043173518,-0.29457282071089863
-0.0695811856177545,-0.2735535730769978
-0.07352269080377394,-0.25769680649486937
-0.07746419598979337,-0.23996123508434386
-0.086760736280872,-0.24249244803812964
-0.09448462631295895,-0.24502366099191542
-0.10220851634504624,-0.2475548739457012
-0.1099324063771332,-0.25008608689948697
-0.11765629640922015,-0.25261729985327275
-0.12538018644130722,-0.2551485128070584
-0.1331040764733944,-0.27873267937655477
-0.14082796650548135,-0.28627834035389454
-0.135694811421056,-0.281747789525274
-0.087464117234753,-0.2772172386966535
-0.09752876527847787,-0.27268668786803285
-0.10759341332220262,-0.2681561370394123
-0.11765806136592738,-0.25799955301616917
-0.13166279946604087,-0.25877319639595
-0.11630938130040325,-0.26437339972500773
-0.13577676588489163,-0.27258323555562036
-0.141007331109816,-0.26901336214435634
-0.118331293905935,-0.26868784131102297
-0.11271916051064756,-0.2622938772932214
-0.10710702711536046,-0.2622188738922575
-0.10149489372007303,-0.23986892320623443
-0.09588276032478593,-0.2383242066904595
-0.0902706269294985,-0.23677949017468458
-0.08261416035313762,-0.23523477365890966
-0.09580003266693449,-0.23369005714313484
-0.10898590498073124,-0.2321453406273598
-0.12217177729452822,-0.230600624111585
-0.1021161356279926,-0.22905590759580996
-0.08206049396145709,-0.23021179069079833
-0.06200485229492181,-0.2313676737857865
-0.06116776004914315,-0.23252355688077475
-0.06033066780336438,-0.2336794399757629
-0.06154322470388118,-0.23483532307075117
-0.06275578160439765,-0.23599120616573932
-0.06396833850491435,-0.23714708926072758
-0.06518089540543082,-0.2562294575705457
-0.06639345230594762,-0.25664940891342813
-0.06760600920646431,-0.25706936025631055
-0.06881856610698078,-0.25748931159919286
-0.07003112300749748,-0.2579092629420753
-0.07124367990801406,-0.2583292142849577
-0.07245623680853075,-0.2587491656278401
-0.046327406360257006,-0.25916911697072254
-0.057313242266255005,-0.25958906831360495
-0.052809561452557996,-0.2600090196564874
-0.035080325218939,-0.2601435355344919
-0.03275191399358934,-0.26027805141249627
-0.030423502768239685,-0.26041256729050066
-0.04184817242366001,-0.22492229404734143
-0.05327284207908067,-0.21973088961928633
-0.064697511734501,-0.21453948519123134
-0.07496883023169731,-0.20934808076317635
-0.08524014872889363,-0.20886480986182365
-0.07541139664188512,-0.20838153896047107
-0.0655826445548765,-0.23030371215212997
-0.055753892467867994,-0.23547310141188593
-0.046978119880922375,-0.21172822411380599
-0.059600337859123,-0.2064656879178327
-0.0675040214292465,-0.23217720297438593
-0.06253510136758123,-0.24259865224657962
-0.057566181305916064,-0.24254167850930897
-0.052597261244250904,-0.2424847047720382
-0.04762834118258563,-0.2172711880052861
-0.07317389211347025,-0.20263125291511197
-0.076126221687563,-0.20668424539898167
-0.06169817524571575,-0.21444406082381062
-0.0483707304923765,-0.2075041206321906
-0.055937490155619995,-0.20056418044057056
-0.08172902753276212,-0.20471973324296489
-0.07469620243195563,-0.2088752860453591
-0.04985341718119962,-0.22127650626263218
-0.07245623680853075,-0.224528222534787
-0.08283645875992318,-0.21147132987406714
-0.0932166807113155,-0.2237206454300762
-0.08841434601814513,-0.24717181001729638
-0.08361201132497476,-0.24993060667123368
-0.07880967663180438,-0.2503561257129878
-0.07400734193863412,-0.25078164475474196
-0.06920500724546375,-0.2512071637964961
-0.06440267255229337,-0.25163268283825013
-0.059600337859123,-0.2520582018800043
-0.05511093754922203,-0.2524837209217584
-0.050621537239320724,-0.2505759623513293
-0.04613213692941953,-0.23343768523107122
-0.04575487875169326,-0.22520401228719678
-0.04537762057396666,-0.22186674051616917
-0.04911250452841487,-0.2208053310514485
-0.06315403599892888,-0.22240654864714515
-0.09931662774855088,-0.2240077662428419
-0.086760736280872,-0.22560898383853845
-0.103453113186744,-0.2272102014342351
-0.103453113186744,-0.22650184441561727
-0.09862481394121725,-0.25253219984064057
-0.055202730240360376,-0.2640205497172341
-0.04548977267357612,-0.267903418090213
-0.06169817524571575,-0.24794681985579914
-0.0831448954920615,-0.2376754532999067
-0.1076507568359375,-0.246043115112912
-0.09871132143082162,-0.26344565016713306
-0.07532218194776963,-0.2689703566517996
-0.0888687872117565,-0.2744950631364661
-0.09236846431609125,-0.2653266565123601
-0.09940301218340475,-0.26162757683749227
-0.08543998964371224,-0.2715506482480178
-0.059509031234249,-0.2769265246035447
-0.07817668299521174,-0.2663414798565765
-0.07460674162833925,-0.2533614884561567
-0.051517732681766626,-0.24981438935692635
-0.058379634734123,-0.243438720703125
-0.06524153678647937,-0.22877995884833646
-0.097152586906187,-0.22979675596626248
-0.100167469311786,-0.23081355308418838
-0.10318235171738488,-0.23798556351543065
-0.1009700460673233,-0.2496352314355954
-0.09875774041726171,-0.2489414499766791
-0.09654543476720012,-0.2548481955457089
-0.06903826805853075,-0.2586799735453591
-0.029677483343308997,-0.2702769568903529
-0.021648037818170374,-0.26777755205904075
-0.020730849235288562,-0.2652781472277286
-0.01981366065240675,-0.24349079796330841
-0.025671066776398743,-0.23511767031541508
-0.026769391952022437,-0.23719149916919313
-0.02786771712764613,-0.23673403915481184
-0.05373099542433213,-0.22247337227437036
-0.07389068603515625,-0.2302702339134406
-0.0767508476011215,-0.2563188847024642
-0.04548977267357612,-0.2645833029675839
-0.05077854279548888,-0.2661444061431125
-0.050686005623109875,-0.24867483869713936
-0.03564674623550912,-0.24657982973317005
-0.01410453550277213,-0.2462908237134639
-0.0011720964985508786,-0.2456525356615361
-0.048463513774256506,-0.2268113473161536
-0.049157788676600256,-0.20399095525789024
-0.049852063578944006,-0.21300996239505599
-0.050546338481287756,-0.22885853022485225
-0.051240613383631506,-0.24343105335140702
-0.025671066776398743,-0.23415750532007928
-0.02648316660235006,-0.22097580942941542
-0.02729526642830138,-0.21023195181319965
-0.026196141396799377,-0.2059376907981253
-0.025097016365297375,-0.20164342978305094
-0.01779937744140625,-0.1994709740999503
-0.010501738517515125,-0.19729851841684953
-0.039411852436680994,-0.19512606273374888
-0.04184907482516376,-0.1971972177145953
-0.046452025664017516,-0.19926837269544206
-0.051054976502871274,-0.2013395276762887
-0.05565792734172492,-0.20341068265713536
-0.06026087818057846,-0.205481837637982
-0.06486382901943222,-0.2328254358092351
-0.06946677985828587,-0.23169312231971662
-0.07406973069713962,-0.23056080883019792
-0.02977248161069812,-0.22942849534067944
-0.03068562169228828,-0.22829618185116096
-0.03159876177387866,-0.22716386836164226
-0.03251190185546882,-0.22603155487212379
-0.04941905852287032,-0.18490061593886042
-0.06632621519027215,-0.1883154975043403
-0.08323337185767388,-0.19466438103671102
-0.08497387875792795,-0.20101326456908175
-0.08671438565818224,-0.20736214810145237
-0.0884548925584362,-0.2137110316338231
-0.09019539945869026,-0.2309946847792289
-0.09193590635894455,-0.24975251914256846
-0.09367641325919862,-0.25177723139672725
-0.07582756780808975,-0.25840721320157023
-0.05797872235698087,-0.2424162300071906
-0.07476375948998237,-0.23984978013173075
-0.09154879662298387,-0.23728333025627069
-0.10833383375598538,-0.23471688038081084
-0.11623597914172756,-0.23215043050535078
-0.11616927116147935,-0.22958398062989083
-0.11610256318123124,-0.23888066989272383
-0.11603585520098281,-0.2703479368295243
-0.11596914722073459,-0.2788512576278762
-0.11590243924048638,-0.2906793243256375
-0.1038824512112525,-0.2946040215183846
-0.06033066780336438,-0.2725472521426072
-0.05673075106836134,-0.27433154357606504
-0.0531308343333583,-0.29434242058749227
-0.05553077882336033,-0.2877934394191154
-0.05793072331336235,-0.2681485456020678
-0.06033066780336438,-0.2585945698752332
-0.06748710140105219,-0.2729615927928716
-0.07464353499873988,-0.2963886925237096
-0.08179996859642769,-0.2944365544105644
-0.08895640219411538,-0.28158789487620495
-0.084028551655431,-0.282531055051889
-0.078888431672127,-0.2902816089231577
-0.07459086756552424,-0.27769660000777363
-0.07029330345892137,-0.2746560775225435
-0.0659957393523185,-0.2647378646319185
-0.06169817524571575,-0.24028721140391796
0.03556836035943811,-0.2590048111493315
0.03063008093064834,-0.26622259794776115
0.02569180150185857,-0.22562146542677242
0.02075352207306902,-0.2178405205013344
0.015815242644279248,-0.2100595755758966
0.017617225646972656,-0.2022786306504586
0.037406467622326245,-0.22410052095479638
0.057195709597679834,-0.19901264247609607
0.07698495157303342,-0.19968167584926932
0.09677419354838701,-0.21910474786710976
0.09758173009400717,-0.23375774022951645
0.09838926663962755,-0.2211066858092351
0.0955143515548631,-0.21195945929532023
0.09263943647009909,-0.20281223278140548
0.08976452138533464,-0.20060842165042847
0.08688960630057041,-0.19840461051945135
0.08401469121580596,-0.19620079938847435
0.08113977613104173,-0.19746738009982634
0.0782648610462775,-0.19873396081117845
0.07538994596151305,-0.21659471502351524
0.07251503087674882,-0.22293698135300066
0.06964011579198459,-0.24148255912818717
0.06676520070722036,-0.2434166296204524
0.07555180211221013,-0.24535070011271765
0.05658266621251262,-0.24728477060498288
0.01814282325006311,-0.24921884109724812
-0.016528837142452124,-0.25115291158951336
-0.03001649918094762,-0.2530869820817786
-0.029360063614383813,-0.25502105257404384
-0.028703628047820007,-0.2569551230663091
-0.02804719248125631,-0.2588891935585743
-0.027390756914692505,-0.26082326405083955
-0.0009742244597403804,-0.2627573345431048
-0.001960717933864431,-0.26469140503537003
-0.0029472114079883704,-0.24881459705865205
-0.00393370488211231,-0.22043355305989587
-0.020214641393299204,-0.2203964140614203
-0.036495577904485876,-0.22035927506294484
-0.104826404202369,-0.22032213606446938
-0.11466165621709157,-0.22028499706599391
-0.1187247054368119,-0.22024785806751823
-0.12278775465653224,-0.22021071906904277
-0.1268508038762528,-0.2201735800705673
-0.13091385309597314,-0.22013644107209174
-0.13497690231569348,-0.22009930207361628
-0.13903995153541382,-0.22512969211559386
-0.13733079796013192,-0.24985280202988958
-0.104826404202369,-0.25165366177535176
-0.09739287181567113,-0.25345452152081394
-0.0899593394289735,-0.23818688843380753
-0.10080659517677892,-0.22725073970965481
-0.11165385092458413,-0.23441599376166045
-0.088166759860131,-0.2325380999057447
-0.1076507568359375,-0.23512746326958955
-0.12452894641507062,-0.22233756146027672
-0.13766110327935988,-0.2366815064083877
-0.11908795756678425,-0.2523474242556748
-0.1296995532128119,-0.2522363615273243
-0.14031114885883944,-0.25212529879897383
-0.13248751240391887,-0.24615425375563593
-0.09654543476720012,-0.24018320871229792
-0.1007843017578125,-0.23421216366895992
-0.119676036219443,-0.2282411186256219
-0.12303805607621399,-0.21549137551986164
-0.12640007593298463,-0.22457445438821522
-0.1297620957897555,-0.23075008866798818
-0.1089307723506805,-0.22100055751515857
-0.10161983168154731,-0.21203461452503114
-0.09430889101241424,-0.21967539621229792
-0.08699795034328117,-0.2131758353010339
-0.0796870096741481,-0.20367780846742845
-0.0827561844667194,-0.20292930539765364
-0.08582535925929069,-0.20218080232787883
-0.08889453405186187,-0.20143229925810402
-0.09196370884443339,-0.2006837961883291
-0.09503288363700468,-0.1999352931185544
-0.09810205842957598,-0.1991867900487796
-0.10117123322214727,-0.19843828697900467
-0.10424040801471879,-0.19768978390922998
-0.10730958280729008,-0.19694128083945506
-0.11037875759986138,-0.19619277776968025
-0.11774223081527213,-0.19544427469990544
-0.12110187161353325,-0.19469577163013063
-0.12909501598727313,-0.23669296947877794
-0.13708816036101312,-0.2402073241782623
-0.10747995684223788,-0.24372167887774676
-0.097152586906187,-0.247236033577231
-0.09445491913826232,-0.25075038827671536
-0.09175725137033774,-0.25426474297619983
-0.09931662774855088,-0.2577790976756841
-0.140274170906313,-0.25977084790889304
-0.13794345240439143,-0.261762598142102
-0.13561273390246975,-0.263754348375311
-0.14732853058845763,-0.2618591612251243
-0.1492618437736265,-0.2599639740749379
-0.11088906565020162,-0.2580687869247512
-0.12422215246385138,-0.23106095802724658
-0.13755523927750113,-0.2239705175902713
-0.15088832609115121,-0.21688007715329605
-0.16422141290480097,-0.22853961394200872
-0.14399390271914914,-0.24582417805989587
-0.12376639253349708,-0.23344687087025806
-0.10353888234784525,-0.24590874667191387
-0.10631882759832567,-0.24918490737231813
-0.10909877284880609,-0.23175139925373134
-0.11187871809928651,-0.23137833915276051
-0.11465866334976693,-0.2310052790517897
-0.11743860860024724,-0.23063221895081887
-0.12021855385072766,-0.23025915884984804
-0.12299849910120808,-0.2298860987488771
-0.1257784443516885,-0.2295130386479063
-0.140364900712044,-0.22913997854693546
-0.1549513570723995,-0.22876691844596464
-0.14598550719599568,-0.22839385834499382
-0.13701965731959187,-0.24663676551325409
-0.12805380744318806,-0.2427715396406639
-0.11908795756678425,-0.2389063137680737
-0.10489983712473228,-0.2350410878954835
-0.09071171668268019,-0.2311758620228933
-0.10084176832629788,-0.22731063615030322
-0.11097181996991556,-0.21178288246268662
-0.12110187161353325,-0.2214189975415889
-0.13116738104051162,-0.22899046940590018
-0.11020844982516376,-0.2343503278286303
-0.11671669662639661,-0.23902187062733204
-0.12322494342762935,-0.2436934134260339
-0.1297331902288621,-0.24836495622473564
-0.13624143703009484,-0.2765156760144589
-0.14274968383132758,-0.29382104067067005
-0.14925793063256043,-0.29222387816775497
-0.1334579959992439,-0.2921455914701395
-0.11765806136592738,-0.2920673047725241
-0.11292137638215094,-0.2919890180749086
-0.1081846913983745,-0.2919107313772932
-0.10344800641459806,-0.2668655167764692
-0.09871132143082162,-0.26051520352339863
-0.10946347636561238,-0.2772351924459733
-0.12021563130040325,-0.2733051812470849
-0.130967786235194,-0.275767236206662
-0.14171994116998488,-0.27155391256607586
-0.1297310859926285,-0.27740626548653213
-0.11774223081527213,-0.2832586184069885
-0.09723934050529237,-0.27602807799382
-0.1143663467899445,-0.2580804777382618
-0.11020844982516376,-0.2521881559001866
-0.08895640219411538,-0.26042380261777054
-0.07864761352539062,-0.25639107927161064
-0.06833882485666587,-0.25487399884124307
-0.07281328016711819,-0.2533569184108754
-0.07728773547757062,-0.2518398379805076
-0.09654543476720012,-0.2503227575501399
-0.07977737918976813,-0.2488056771197722
-0.0859686328518775,-0.24728859668940462
-0.086760736280872,-0.24577151625903693
-0.10824843375913562,-0.24425443582866913
-0.10611158801663312,-0.24273735539830144
-0.09245571013419862,-0.24122027496793375
-0.09576416015625,-0.26049683224502485
-0.08473451675907262,-0.25554645595265857
-0.07764237926852313,-0.25826221674828975
-0.05428326514459425,-0.2567236980988612
-0.030342963434034753,-0.25518517944943253
-0.05003849152595763,-0.25364666080000386
-0.058137462985131005,-0.2521081421505752
-0.06087801533360637,-0.2525907804321492
-0.044651277603641626,-0.25307341871372313
-0.03422989383820563,-0.24650426962680083
-0.0462342539141255,-0.23993512053987875
-0.04390495054183463,-0.23569849118664488
-0.019042107366746497,-0.2452416870724502
0.016623958464591748,-0.24369417256976833
0.012689159762474755,-0.22287177090621113
0.005116862635458741,-0.22098496554634606
-0.0024554344915574955,-0.21909816018648076
-0.0018632950321320063,-0.2172113548266157
0.02383951986989663,-0.22102173762534982
0.021737990840788868,-0.22246479395017105
0.019636461811680883,-0.2193894267675296
0.01753493278257312,-0.22176790000194346
0.009941039546843555,-0.22394087302744092
0.00234714631111399,-0.22059805950715172
-0.005246746924615686,-0.21725524598686252
-0.012840640160345251,-0.2219579136786769
-0.0008860352218792444,-0.22666058137049128
0.011068569716586873,-0.24392540775128269
0.02302317465505288,-0.2696874058661769
-0.012645967545047876,-0.2705156316804649
-0.03195719565114663,-0.274864576349211
-0.005703956850113379,-0.27921352101795704
0.011683433286605371,-0.2835624656867032
0.008519018850018822,-0.2879114103554493
0.0053546044134324955,-0.29226035502419545
0.0021901899768459465,-0.2966092996929416
-0.0009742244597403804,-0.27818321114155786
-0.046327406360257006,-0.27181801867129196
-0.052178536691973254,-0.2799666675169077
-0.0580296670236895,-0.2945033590591962
-0.06388079735540575,-0.2909978989938006
-0.046141224522744495,-0.2874924389284048
-0.014395806097215247,-0.28398697886300917
-0.015075068319997498,-0.2804815187976135
-0.029209936818768933,-0.26364355893870495
-0.04334480531754037,-0.25839286538498907
-0.0783546201644405,-0.2606491923925296
-0.08019409179687509,-0.26012447224327584
-0.08203356342930956,-0.26777102342292447
-0.08387303506174382,-0.2729711580039257
-0.07033253331338196,-0.2770509482616216
-0.05679203156502022,-0.2925676184507152
-0.04325152981665825,-0.2942365200365361
-0.031197947840536755,-0.2753958630917678
-0.04483758249590475,-0.26674175104296227
-0.07173808928458925,-0.2580876389941569
-0.052809561452557996,-0.24943352694535137
-0.030533206078314,-0.26074082104127794
-0.0462342539141255,-0.2644265397864195
-0.06596620621219762,-0.2471056885980255
-0.0681692964287215,-0.24602239048896146
-0.07037238664524526,-0.24493909237989742
-0.07257547686176913,-0.26395943864661064
-0.05240426012264787,-0.27182553419426303
-0.032233043383526505,-0.2807490410496346
-0.012061826644405249,-0.2947827998678483
-0.005361660193371476,-0.2934271209868625
0.0013385062576620754,-0.2920714421058769
0.008038672708695849,-0.2907157632248911
0.0147388391597294,-0.2893600843439055
0.021439005610763395,-0.2880044054629197
0.02813917206179717,-0.2866487265819341
0.02932379034257715,-0.28529304770094843
0.03050840862335691,-0.2522982317416822
0.03169302690413689,-0.2555223910962764
0.03287764518491687,-0.2587465504508707
0.0007078109248992437,-0.27160454745316387
0.01753493278257312,-0.2829782666258551
0.007074540661227369,-0.2859238961442786
-0.00028216454290574955,-0.2654170705311334
-0.008840745495211744,-0.2763933020444652
-0.015850928521925378,-0.28355172380286064
-0.011964367282006005,-0.28725748394259176
0.003884469309160865,-0.28600383397951645
0.017433535668157862,-0.28916437708916354
0.003785041070753614,-0.2750677611697373
-0.01594777261057212,-0.2607404414694108
-0.02595803045457412,-0.2740111849201259
-0.019717308782762122,-0.27565936188199625
-0.00730662192067788,-0.2743202323344216
0.00510406494140625,-0.25011743953571985
-0.0111846923828125,-0.2503202285170131
-0.028310652702085437,-0.2505230174983064
-0.045436613021358374,-0.25072580647959974
-0.04561173531316942,-0.2509285954608932
-0.04578685760498047,-0.2511313844421864
-0.029011141869329626,-0.25133417342347975
-0.03790824644027213,-0.25153696240477297
-0.023563877228767627,-0.25387353090504505
-0.04688521354429187,-0.2673622245219216
-0.058777839906754004,-0.27935456992381846
-0.050686005623109875,-0.28011626944217705
-0.014978224231350756,-0.2714316229453858
-0.030438084756174377,-0.2627469764485947
-0.03564674623550912,-0.25406232995180345
-0.058045787196005505,-0.2464200299770678
-0.06498170668079006,-0.25744909789431747
-0.07191762616557462,-0.277001072518268
-0.01594777261057212,-0.27472738642399985
-0.02029005173713927,-0.2724537003297315
-0.02463233086370653,-0.27018001423546334
-0.028974609990273792,-0.25209979156949625
-0.03331688911684094,-0.234432619009445
-0.0376591682434082,-0.2350642038221975
-0.042001447369975464,-0.23569578863495033
-0.046343726496542614,-0.23632737344770283
-0.050686005623109875,-0.23695895826045554
-0.0697335273988785,-0.23759054307320815
-0.063110843781502,-0.23822212788596075
-0.0564881601641255,-0.23885371269871347
-0.05767581078314021,-0.23948529751146608
-0.058863461402154815,-0.2401168823242188
-0.05603963052072847,-0.2407484671369714
-0.05321579963930201,-0.2673030113106343
-0.05039196875787544,-0.29288410547360855
-0.04756813787644909,-0.292877197265625
-0.04474430699502263,-0.27627358507754196
-0.025192629906439,-0.27757809767082553
-0.022146424939555542,-0.2866907072304493
-0.019100219972671972,-0.28893466019511815
-0.016054015005788513,-0.2735953259823928
-0.013007810038904943,-0.2617736360920009
-0.016722648374495996,-0.2499519462016091
-0.013521379040133619,-0.26330619546311407
-0.015850928521925378,-0.27731247327814057
-0.01040403304561488,-0.2903966951133007
-0.02595803045457412,-0.28650995510727617
-0.0181732177734375,-0.27979920040908735
-0.004917760049143127,-0.2848258706467661
-0.01154548891129037,-0.28585025920203666
-0.0181732177734375,-0.27714288056786385
-0.04325152981665825,-0.25473796787546643
-0.04835524317306317,-0.2575326037051072
-0.04846435933618509,-0.27031225707400497
-0.048573475499306906,-0.28287874288226833
-0.04868259166242905,-0.2907770261242615
-0.04879170782555087,-0.29520215086675994
-0.04890082398867279,-0.28812936052161064
-0.04151804436187023,-0.2858693896241449
-0.034135264735068005,-0.28800455729166663
-0.01589501288629347,-0.28834343905472637
0.0023452389624811776,-0.276184765260611
-0.008804198234312,-0.2380299734238961
-0.019953635431105066,-0.24168177362698218
-0.031103072627898132,-0.24533357383006849
-0.04562562511813251,-0.24898537403315446
-0.06014817760836688,-0.25263717423624077
-0.05758353202573718,-0.25628897443932686
-0.05501888644310737,-0.25922564606168375
-0.023659859934160754,-0.25790428047749536
-0.017193012852822598,-0.25658291489330687
-0.010726165771484442,-0.2552615493091185
-0.004259318690146063,-0.2133836129411536
0.002207528391191982,-0.21379785869845114
0.008674375472530249,-0.21421210445574856
0.016623958464591748,-0.2146263502130461
0.027319015995148632,-0.21504059597034364
-0.009525052962764624,-0.21545484172764107
-0.026722446564705127,-0.2158690874849386
-0.028152342765562,-0.21628333324223603
-0.029582238966418872,-0.21669757899953357
0.014301053939327124,-0.23173469809157343
0.007674063405682885,-0.23479829854633083
-0.012061826644405249,-0.21817806111046334
-0.024330754433908752,-0.22483020991235225
-0.00912734000913562,-0.243218113533893
0.006076074415637622,-0.24155052779721187
0.0046807565996724865,-0.23988294206053062
-0.00422902261057212,-0.2382153563238495
-0.0018632950321320063,-0.23295783047652363
-0.0018632950321320063,-0.2347777257511272
0.013293235532699121,-0.23077453309623752
0.0007078109248992437,-0.2218004672681514
-0.02270015593497987,-0.1990674526537236
-0.027755183558310192,-0.20377778769725596
-0.032810211181640625,-0.22246950064132465
0.023941655312815113,-0.23956632851368154
0.020201508716870542,-0.24728590932058458
0.01646136212092575,-0.21539982278548664
0.012721215524981178,-0.20642051886563273
0.008981068929036606,-0.19744121494577893
0.005240922333091813,-0.18846191102592502
0.0015007757371472419,-0.1868977712754586
-0.010390250913558496,-0.18533363152499227
-0.022281277564264124,-0.18376949177452584
-0.023912639002646063,-0.1822053520240594
-0.025544000441028225,-0.20457731787838151
-0.027175361879410276,-0.20637459066969843
-0.028806723317792438,-0.20817186346101524
-0.030438084756174377,-0.20996913625233204
-0.01807649673954137,-0.21176640904364896
0.01834549442414324,-0.21356368183496577
0.017510937106224755,-0.21536095462628269
0.016676379788306495,-0.21210103960179572
0.01584182247038801,-0.1730289743907416
0.015007265152469751,-0.1768738628026857
-0.028153696367817505,-0.18071875121463
-0.02436908598869081,-0.18456363962657418
-0.020584475609564,-0.18840852803851837
0.010077199628276245,-0.19225341645046257
0.0013024114793347419,-0.19609830486240665
-0.01013300495762981,-0.19994319327435095
-0.02156842139459425,-0.20378808168629503
-0.02043668685420863,-0.20763297009823933
-0.008352710354712745,-0.21147785851018341
0.003731266144783252,-0.22257707130849658
0.015815242644279248,-0.2311237392140858
0.025475040558845752,-0.2289357351426461
0.03143273630449839,-0.22761125706914642
0.03205170169953386,-0.23671946359511042
0.032516664074313306,-0.2508544921875
0.03298162644909275,-0.25443484178229947
0.03344658882387219,-0.23815272696575718
0.033911551198651635,-0.24357308914412312
0.024656849522744384,-0.2585079515751322
0.014099244148500611,-0.2676822036059935
0.003785041070753614,-0.26621819491410137
0.006874576691658252,-0.2502584125272077
0.006175994873046875,-0.25042345037507774
0.02057906120054187,-0.25403249560303953
0.014126562303112378,-0.24684757972831162
0.007674063405682885,-0.2459029392223453
-0.035080325218939,-0.24495829871637909
-0.040004689206359134,-0.24401365821041276
-0.04492905319377949,-0.24306901770444655
-0.04985341718119962,-0.25736748994286385
-0.06451612903225812,-0.2586345008356654
-0.0660567745085685,-0.25452965883473255
-0.07245623680853075,-0.268781443733481
-0.06106025941910287,-0.2690820077165442
-0.06687115084740425,-0.26938257169960744
-0.052809561452557996,-0.26968313568267066
-0.02135455223821825,-0.2699836996657339
-0.024185511373704505,-0.2695465087890625
-0.02701647050919076,-0.24751805547458028
-0.029847429644676904,-0.2457179949387719
-0.03267838878016316,-0.2439179344029635
-0.04911250452841487,-0.2421178738671551
-0.05616246500322897,-0.24031781333134683
-0.06321242547804307,-0.23851775279553833
-0.07026238595285728,-0.23671769225972994
-0.07731234642767137,-0.23491763172392155
-0.08436230690248547,-0.23311757118811327
-0.09141226737729968,-0.23611595276115094
-0.09024382406665432,-0.23911433433418838
-0.08907538075600896,-0.24485672528470925
-0.07968853365990425,-0.2631787352300995
-0.06001149454424459,-0.26504853281808727
-0.04033445542858494,-0.26691833040607504
-0.05700905092300912,-0.26878812799406293
-0.07368364641743319,-0.26781844713201575
-0.07798188732516376,-0.26684876626996845
-0.08228012823289443,-0.2658790854079214
-0.0742020145539315,-0.24848733019472946
-0.06612390087496844,-0.24263463565959265
-0.058045787196005505,-0.2579433763798197
-0.05428039796890738,-0.2600221776250583
-0.050515008741809475,-0.26210097887029693
-0.04674961951471135,-0.2590024198465679
-0.042984230287613445,-0.2559038608228389
-0.03921884106051532,-0.23248344155686407
-0.03545345183341719,-0.2088139915149999
-0.0316880626063194,-0.2021494359848841
-0.027922673379221274,-0.19548488045476842
-0.02415728415212337,-0.1888203249246525
-0.020391894925025245,-0.1821557693945367
-0.021162094608429993,-0.1754912138644209
-0.02748612434633313,-0.17760233829006955
-0.02595803045457412,-0.1797134627157183
-0.03574100617439513,-0.20003452585704296
-0.01749653970041587,-0.20023776761334922
-0.014201502646169373,-0.2004410093696556
-0.009720586961315503,-0.20064425112596196
-0.01040403304561488,-0.20084749288226833
-0.023659859934160754,-0.16825289749980565
-0.03093623382521482,-0.1662731645119131
-0.038212607716268776,-0.16429343152402054
-0.04548898160732284,-0.17193428912566078
-0.05276535549837702,-0.17666656342311882
-0.05028917065535965,-0.1766333129275498
-0.04781298581234217,-0.18669462441211904
-0.045336800969324464,-0.20783290578358204
-0.042860616126307094,-0.21107143825954866
-0.04038443128328961,-0.20506423266965956
-0.03790824644027213,-0.19905702707977047
-0.004917760049143127,-0.19304982148988137
-0.005474295667422635,-0.18704261589999227
-0.006030831285702365,-0.17366202435090172
-0.006587366903981873,-0.16914686516149724
-0.00028216454290574955,-0.16848443633881371
-0.013836460728799183,-0.16594449323208182
-0.027390756914692505,-0.16841489877273785
-0.050686005623109875,-0.16261056169348564
-0.05117867582587776,-0.18122484197664024
-0.05167134602864587,-0.20233716063238494
-0.05216401623141376,-0.20271468281152827
-0.03724928825132312,-0.2030922049906716
-0.026531465591922876,-0.20346972716981504
-0.015850928521925378,-0.18087275111260104
-0.0009742244597403804,-0.17086442786069655
-0.014395806097215247,-0.1739070000340096
-0.008057625063004004,-0.1787591431271377
-0.003441349152595752,-0.1885621179988728
-0.02500127976940525,-0.17869150342039797
-0.042410450596963245,-0.16660950314346235
-0.04325152981665825,-0.17773278079815769
-0.025097016365297375,-0.19478147895775033
-0.029324463875062934,-0.19587441819224194
-0.033551911384828714,-0.1834387328494248
-0.03777935889459416,-0.16153758793921025
-0.04200680640435994,-0.16427872944036337
-0.0462342539141255,-0.16701987094151638
