HR,mBP
-0.14813478531376012,-0.2622387887628913
-0.14092586886498237,-0.2615357963599969
-0.15070835236580138,-0.2733716063238495
-0.16011514971333163,-0.28292869453999536
-0.16209140900642638,-0.29087882729905157
-0.14813478531376012,-0.2942605089785447
-0.15447062830771174,-0.29558589802452584
-0.1528463671284337,-0.29691128707050685
-0.15122210594915575,-0.29823667611648785
-0.1495978447698778,-0.29956206516246886
-0.14797358359059976,-0.2964544723282999
-0.15070835236580138,-0.29334687949413096
-0.15118974254977313,-0.2902392866599619
-0.14732853058845763,-0.28713169382579296
-0.14474228889711438,-0.2749646694505986
-0.14092586886498237,-0.2813866458722015
-0.15455049084078876,-0.28570678103622515
-0.15118974254977313,-0.2773773800674363
-0.15630439019972275,-0.2766511072566853
-0.13896880611296625,-0.27290336646843905
-0.15327219809255288,-0.2798721541219683
-0.157957999936996,-0.2719564105740827
-0.162643801781439,-0.2637275961501089
-0.139540272374307,-0.26346546381860225
-0.14084440662014874,-0.27112522409923046
-0.14805418445218,-0.26719088578105565
-0.15311222691689763,-0.26056485152363185
-0.14797358359059976,-0.26462186746929417
-0.1338050596175655,-0.2705448587142413
-0.14165829073998237,-0.2854796452308769
-0.1442562226326235,-0.285151998795087
-0.15319221250472526,-0.28601408241993154
-0.14411514036117057,-0.29110353384444965
-0.13503806821761588,-0.28905553485623636
-0.1474898553663685,-0.2870075358680232
-0.14877909998739924,-0.2849595368798099
-0.15183110390940024,-0.28291153789159673
-0.12984478858209425,-0.2801170791954939
-0.1377428116336945,-0.27732262049939105
-0.14360760104271675,-0.2745281618032882
-0.13708816036101312,-0.2551225500913402
-0.13364053541614163,-0.23571693837939212
-0.14797358359059976,-0.2522573138943952
-0.14360760104271675,-0.23045630004275497
-0.1474898553663685,-0.23199645085121268
-0.15709993916173137,-0.23288950754042292
-0.1383970937421245,-0.2257597814151897
-0.1557467060704385,-0.22894864058613185
-0.16201253091135337,-0.21901843322450254
-0.13896880611296625,-0.23168793483753114
-0.152632067280431,-0.22567172074199315
-0.1466829853673135,-0.2254168002759639
-0.14092586886498237,-0.22389555214649404
-0.15327219809255288,-0.22222513227320428
-0.13970331991872476,-0.21951476139808768
-0.1419392862627583,-0.21755199527266011
-0.14417525260679187,-0.22655528813452275
-0.16074814334992438,-0.22886566617595616
-0.162643801781439,-0.2217300187295942
-0.15375174245526713,-0.22092418765547261
-0.16217041015625,-0.22673095399467502
-0.17390724920457412,-0.22415070035564366
-0.17638471049647175,-0.21352397861765393
-0.1746824941327495,-0.21032335271882774
-0.174604969639932,-0.20915343630966265
-0.18192598896641887,-0.21639832453941232
-0.18013045608356426,-0.19524865601193253
-0.17833492320070987,-0.18980931524020528
-0.17653939031785537,-0.17749114534748134
-0.17274265904580388,-0.17875792849716265
-0.17079728649508563,-0.170399755980838
-0.17344161002866687,-0.15806268340912621
-0.18498463784494712,-0.1620484916724969
-0.17638471049647175,-0.14774083379489278
-0.16657601633379537,-0.15079737421291972
-0.17900713028446325,-0.15105068667449328
-0.17079728649508563,-0.15130399913606685
-0.17157610001102575,-0.1515573115976404
-0.1636210103188792,-0.15181062405921397
-0.15566592062673257,-0.15206393652078742
-0.15694095242408013,-0.15231724898236088
-0.17110898417811238,-0.15257056144393444
-0.17235405214371224,-0.1528238739055079
-0.16335333547284525,-0.15307718636708145
-0.17266488844348538,-0.15333049882865502
-0.16027339812247987,-0.15358381129022858
-0.15719844448950981,-0.17423722755849658
-0.15717874342395421,-0.18332197654306592
-0.1571590423583985,-0.20107326222889454
-0.15713934129284268,-0.19961153096820583
-0.15711964022728697,-0.19814979970751712
-0.15709993916173137,-0.20330134908951336
-0.16782957507718,-0.20554310053735225
-0.17638471049647175,-0.20235029381899095
-0.18452675111832162,-0.20879276712142414
-0.18437416322769662,-0.21518483327988958
-0.19655596825384325,-0.23521271511096864
-0.19660953467037523,-0.2370444150706429
-0.1966631010869072,-0.23887611503031714
-0.19671666750343908,-0.23893628062192585
-0.19677023391997084,-0.23899644621353466
-0.19682380033650282,-0.23905661180514337
-0.1968773667530348,-0.23911677739675197
-0.19413211781491513,-0.23917694298836067
-0.19138686887679557,-0.2392371085799695
-0.18864161993867612,-0.2392972741715782
-0.18589637100055645,-0.2393574397631869
-0.183151122062437,-0.23941760535479562
-0.18131256103515625,-0.23947777094640443
-0.18437416322769662,-0.23953793653801303
-0.183839367282006,-0.21667563974560788
-0.186813231437437,-0.19497149263448388
-0.17266488844348538,-0.19515000528364035
-0.17777436779391376,-0.19532851793279693
-0.17406229819020913,-0.2071406426121346
-0.17653939031785537,-0.20041599558360546
-0.178313962874874,-0.199299902465213
-0.172042969734438,-0.19871870202211595
-0.17762018019153225,-0.19992429818680035
-0.17142055880638862,-0.20008356654228854
-0.1658469784644342,-0.20867411295572913
-0.16027339812247987,-0.21715526675703511
-0.16201253091135337,-0.21431940942261352
-0.1595606650075605,-0.21188491138059706
-0.16892439319241437,-0.21427887114719368
-0.16657601633379537,-0.2164378000136039
-0.15963991226688512,-0.2193747373362679
-0.16962740498204387,-0.22231167465893187
-0.17715712516538562,-0.22524861198159596
-0.17147433373235887,-0.22818554930425994
-0.16579154229933213,-0.22473835352048355
-0.16524161061932963,-0.22399067285642105
-0.17017364501953125,-0.22536335655705841
-0.16704633159022175,-0.21188764429804108
-0.17406229819020913,-0.19644210587686572
-0.15327219809255288,-0.19658402779802164
-0.15070835236580138,-0.19672594971917756
-0.15884719356413812,-0.19823937866818253
-0.16641924458165325,-0.19276906483208955
-0.15566708964686238,-0.1910177961510805
-0.14942267633253525,-0.2048998780511505
-0.151991444249307,-0.20770127026002794
-0.16045791872086068,-0.19831840553093905
-0.16892439319241437,-0.19358324648729008
-0.158126461890436,-0.19269884403665272
-0.14732853058845763,-0.19927727998192635
-0.16516310168850812,-0.20745432080321047
-0.158371094734438,-0.21417319833935788
-0.15566708964686238,-0.20452873267937655
-0.16027339812247987,-0.2117226823645445
-0.14732853058845763,-0.22271060469138682
-0.13757927187027474,-0.24215865253809077
-0.139540272374307,-0.25649333593264145
-0.14474228889711438,-0.26339531893753887
-0.14740925450478826,-0.26540947909378887
-0.14805418445218,-0.26896462511660446
-0.1428984980429372,-0.2712386401731577
-0.1377428116336945,-0.272878466553949
-0.15135008288968,-0.2745345386106577
-0.14360760104271675,-0.2722914966184702
-0.14684431014522425,-0.27108628002565294
-0.13823355397870463,-0.2828982528762438
-0.1377428116336945,-0.28338516766752175
-0.142958487233808,-0.2844777273301461
-0.14990505095451112,-0.2792530724065221
-0.16027339812247987,-0.27569671175373134
-0.16390462075510337,-0.2726693224551072
-0.15319221250472526,-0.27720664864155786
-0.15892656387821325,-0.27703538581506526
-0.16775131225585938,-0.2705831195584577
-0.16343209051316787,-0.26579489636777054
-0.17025166173135076,-0.2639456981450171
-0.16586992817540325,-0.25666945727903456
-0.16469143282982612,-0.2602967978709966
-0.1647857666015624,-0.25668357735249536
-0.1648801003732988,-0.24276536021066542
-0.16497443414503532,-0.23561369483150651
-0.16506876791677172,-0.22700265153723564
-0.16516310168850812,-0.23065261461248443
-0.17592091714182212,-0.2284350798497745
-0.17962265014648438,-0.22911261563277363
-0.17487618231004287,-0.227421243392413
-0.17012971447360126,-0.222734669547769
-0.15582644554876512,-0.23035875007287776
-0.16209140900642638,-0.22658140267898785
-0.16217041015625,-0.22305419314560015
-0.16892439319241437,-0.21629136118722792
-0.1728204296481225,-0.21387485485171798
-0.15447062830771174,-0.20875587273592977
-0.17715712516538562,-0.21442159016927087
-0.17142055880638862,-0.20309600070934386
-0.15829172442036288,-0.2029671702218886
-0.15349151242163872,-0.20283833973443333
-0.14869130042291456,-0.20270950924697795
-0.15183110390940024,-0.2025806787595228
-0.15963991226688512,-0.20245184827206741
-0.16209140900642638,-0.20620260665665813
-0.16280155797158513,-0.20995336504124884
-0.14942267633253525,-0.21370412342583955
-0.1564634999921245,-0.2254156615603623
-0.164534168858682,-0.22585497803949006
-0.16829902895035287,-0.22806621190920395
-0.1492618437736265,-0.23419553842117535
-0.15439088882938512,-0.23545298410292292
-0.16649763045772425,-0.23519950600998907
-0.17025166173135076,-0.23174160629955687
-0.15319221250472526,-0.22953970989777672
-0.14676358622889363,-0.23540857419445738
-0.15709993916173137,-0.23519965783873598
-0.16246475711945563,-0.2296037057145911
-0.16782957507718,-0.22536168644084265
-0.15439088882938512,-0.23365009364797107
-0.1557467060704385,-0.23198172346276436
-0.15183110390940024,-0.23191696850221544
-0.164062007780998,-0.22747286516635568
-0.14474228889711438,-0.22953887483966884
-0.14352663101688512,-0.23159493973006062
-0.146117425733997,-0.23261629171039333
-0.15183110390940024,-0.23369943799071047
-0.1564634999921245,-0.22955527234433304
-0.15255642962712124,-0.23153732072061572
-0.14864935926211775,-0.23510506852942314
-0.14474228889711438,-0.2429142282969916
-0.14157695154989924,-0.243268748420981
-0.14998552876134075,-0.2450618459217584
-0.14603657876291587,-0.253696878158038
-0.15006588351341987,-0.25591056464597084
-0.15062799761372225,-0.2581242511339038
-0.158371094734438,-0.26033793762183677
-0.15054776591639363,-0.2625516241097696
-0.1595606650075605,-0.2647653105977026
-0.15630439019972275,-0.26697899708563555
-0.15892656387821325,-0.2691926835735685
-0.14740925450478826,-0.27140637006150137
-0.15376220210906,-0.27362005654943433
-0.16011514971333163,-0.2758337430373672
-0.15339906754032262,-0.27804742952530015
-0.1466829853673135,-0.2802611160132331
-0.14547064996534775,-0.2824748025011661
-0.14352663101688512,-0.2679758404024798
-0.14482313586819562,-0.24959104927025033
-0.13733396222514493,-0.24640173461306747
-0.13622705398067347,-0.2449350689181048
-0.13512014573620212,-0.24933893763603854
-0.15183110390940024,-0.24370905178696367
-0.14555149693642888,-0.24515795351854008
-0.1377428116336945,-0.24180291778412621
-0.14243890905892964,-0.24546320521416354
-0.1471350064841651,-0.25221062655472637
-0.15183110390940024,-0.2489586825394512
-0.14942267633253525,-0.2532552842477068
-0.14712290610036538,-0.25636352235405
-0.14482313586819562,-0.2626623656619248
-0.16343209051316787,-0.25996588711714863
-0.16335327394547006,-0.26148068252487566
-0.16327445737777213,-0.259764941770639
-0.16412492977675575,-0.2591002355167522
-0.16497540217573914,-0.2598801038751555
-0.16582587457472275,-0.26021207743023167
-0.16667634697370637,-0.24651765586131846
-0.16752681937268976,-0.23580666916880444
-0.16837729177167338,-0.22956673541472328
-0.1608272675544985,-0.23010170400439212
-0.1608272675544985,-0.23579922956020682
-0.15638388356854838,-0.22605531607101215
-0.15135008288968,-0.21782323732898012
-0.15391171363092238,-0.21533233490749382
-0.15383172804309475,-0.21214696779773012
-0.141495612359816,-0.22194174391713306
-0.14084440662014874,-0.23383259180173355
-0.14998552876134075,-0.23033119315531714
-0.15566708964686238,-0.2320298531755286
-0.158371094734438,-0.23687425300256526
-0.15183110390940024,-0.23376115637632155
-0.14877909998739924,-0.23703936676480875
-0.14474228889711438,-0.24528867806961285
-0.15447062830771174,-0.2387261841427627
-0.151991444249307,-0.23302045983461595
-0.1557467060704385,-0.21355252242206935
-0.14214607977098037,-0.2251470005927394
-0.1383970937421245,-0.22171665779986782
-0.14740925450478826,-0.23192099196400806
-0.15191133560672887,-0.23540568944826645
-0.15630439019972275,-0.2393139891363495
-0.15383172804309475,-0.24138227624086595
-0.147704339796497,-0.2434505633453825
-0.14157695154989924,-0.247822851683963
-0.15319221250472526,-0.2517508891091418
-0.16272267987651212,-0.25054825360502175
-0.164612800844254,-0.24623457116274095
-0.164612800844254,-0.25258465667269125
-0.17398477369739163,-0.24869085662993629
-0.16209140900642638,-0.25570671119500155
-0.1684554315382435,-0.25193619609472173
-0.17219851093907512,-0.25095781164975905
-0.18085209015877013,-0.24997942720479638
-0.18559474329794612,-0.23904009007695892
-0.18380358911329697,-0.22634052637204605
-0.18201243492864794,-0.2222546629644745
-0.1758436387585055,-0.2259253506636738
-0.18077530399445563,-0.2315110543474036
-0.1833040791173135,-0.23590642065551148
-0.18513722573557212,-0.22671486014750464
-0.1826920047883065,-0.21156493229652518
-0.16892439319241437,-0.21230790626943408
-0.18146588725428425,-0.21353900966359607
-0.17219851093907512,-0.2194533466699704
-0.18452675111832162,-0.21381708401352617
-0.18131256103515625,-0.22109074379081162
-0.17142055880638862,-0.21483570307641475
-0.16398325274067538,-0.22443044482178953
-0.17653939031785537,-0.22554319770775033
-0.18077530399445563,-0.22273633966398476
-0.1833040791173135,-0.22343163941037003
-0.18452675111832162,-0.21419733911011352
-0.16390462075510337,-0.22072696211326182
-0.16586992817540325,-0.22422517235599349
-0.16027339812247987,-0.23059112396999382
-0.17266488844348538,-0.21827105621793375
-0.1728204296481225,-0.22022615499164333
-0.17087530320690525,-0.21698248564307365
-0.15118974254977313,-0.22476932658484916
-0.15630439019972275,-0.22917752242206935
-0.16962740498204387,-0.23139095780861318
-0.17530195174678675,-0.2221364642850202
-0.17885318879158263,-0.21466611036613803
-0.15510903635332662,-0.21887988949296489
-0.1557467060704385,-0.22085487783251712
-0.15884719356413812,-0.22591798696944965
-0.16516310168850812,-0.21379150086967502
-0.1684554315382435,-0.20641816552005599
-0.14555149693642888,-0.2104881628235774
-0.15327219809255288,-0.21231025961501093
-0.16469143282982612,-0.20995987469877175
-0.16153864706716226,-0.207923243887982
-0.1608272675544985,-0.20058285537643816
-0.14417525260679187,-0.21394424058904693
-0.16074814334992438,-0.22141740333974658
-0.16579154229933213,-0.2187219116818252
-0.16712471746629287,-0.2124059117255519
-0.15694095242408013,-0.20745196745763372
-0.14214607977098037,-0.2116971751350668
-0.14684431014522425,-0.2167533760640159
-0.15247209610477575,-0.2104076935877255
-0.14352663101688512,-0.20783844753284364
-0.14157695154989924,-0.21596910467195274
-0.15319221250472526,-0.22910267084985225
-0.16019427391790575,-0.2300095439550296
-0.1576516551356162,-0.2344527363184079
-0.15510903635332662,-0.24207036412177396
-0.15447062830771174,-0.2493976194467118
-0.15327219809255288,-0.24972830245743938
-0.15455049084078876,-0.25005898546816696
-0.16138064476751512,-0.2437158081662002
-0.14555149693642888,-0.2327965124329524
-0.1338050596175655,-0.23292602235405002
-0.14555149693642888,-0.23872200885222328
-0.14165829073998237,-0.2307318692183613
-0.14684431014522425,-0.23154817647601833
-0.13364053541614163,-0.2278807530948772
-0.1382589032573085,-0.22896708777887909
-0.14287727109847526,-0.2357659790646377
-0.14035563315114663,-0.23744877298079914
-0.15255208169260337,-0.23623042320137588
-0.13970331991872476,-0.24226341437344523
-0.13708816036101312,-0.24810343120821676
-0.14603657876291587,-0.24981370612756526
-0.15709993916173137,-0.24499898882054572
-0.1474898553663685,-0.24343765790189675
-0.15006588351341987,-0.2461112862202659
-0.15191133560672887,-0.24940642551403136
-0.15884719356413812,-0.24300259262768187
-0.156938245219569,-0.24030284976484761
-0.155029296875,-0.24371216427627485
-0.13561273390246975,-0.2541258702823772
-0.15821247716103826,-0.25959671551908425
-0.14805418445218,-0.25072695604011197
-0.15118974254977313,-0.23738257564715481
-0.14214607977098037,-0.2379539831360774
-0.13905051446730088,-0.24259774127409828
-0.14990505095451112,-0.24805051888992535
-0.15709993916173137,-0.245629002205768
-0.15800088451754657,-0.24140998498717348
-0.15890182987336188,-0.23722793806844678
-0.15311222691689763,-0.2587463986221238
-0.13692437448809225,-0.24634707626418684
-0.14547064996534775,-0.2476621409553793
-0.14319825941516506,-0.24871067028140548
-0.14092586886498237,-0.2590700215961209
-0.14458769111223113,-0.26273455074177454
-0.1482495133594801,-0.26639907988742806
-0.15191133560672887,-0.2700636090330817
-0.13495599069902975,-0.2737281381787352
-0.13074155007639243,-0.27292995547773824
-0.1322322045603106,-0.2721317727767413
-0.13372285904422887,-0.2713335900757443
-0.15126997424710187,-0.27053540737474735
-0.1402904141333795,-0.2697372246737504
-0.1402904141333795,-0.2689390419727534
-0.1402904141333795,-0.26499202595421334
-0.1402904141333795,-0.26788937393112566
