HR,mBP
-0.2472366825226815,-0.16639944807213936
-0.255569581062563,-0.1456436992284671
-0.25069341351909025,-0.12674883942105875
-0.24166636313161538,-0.14387443884095152
-0.2406156601444367,-0.14713944012845925
-0.23956495715725812,-0.11900921721956625
-0.24129250522033396,-0.11072991973725121
-0.24302005328341014,-0.12842297909864742
-0.2447476013464861,-0.11259566729341575
-0.24647514940956228,-0.10867565148703096
-0.24820269747263823,-0.10475563568064628
-0.2499302455357144,-0.10083561987426148
-0.25165779359879037,-0.09768648922542245
-0.26000102873771425,-0.09453735857658319
-0.26047638923891125,-0.09138822792774404
-0.27291070261309225,-0.10012855339999227
-0.2776175468198715,-0.08524774200287621
-0.2911392950242565,-0.09436353996618474
-0.28803007064327113,-0.11672874944127021
-0.30088166267641125,-0.11365786120666199
-0.30405278359690024,-0.09186595707983525
-0.303483163156817,-0.12367028383473255
-0.3100322600333921,-0.1300259870083178
-0.313766848656439,-0.13638169018190294
-0.30451362363753776,-0.14365838653412621
-0.2952603986186366,-0.13839210522906298
-0.2978858947753906,-0.13312582392399985
-0.29731049076203375,-0.12785954261893662
-0.29935369183940275,-0.12688556120763372
-0.2792664804766255,-0.14126495816814366
-0.292236574234501,-0.11919566292074779
-0.2855575315413936,-0.10327064931689212
-0.2942970029769405,-0.12112813921117072
-0.30196171422158513,-0.13588042757404384
-0.2968625714701991,-0.10422231190240205
-0.2948751141948085,-0.1026895247881685
-0.2807795616888231,-0.11960916851290426
-0.28906828357327374,-0.11174178242090327
-0.28913301037203876,-0.09261204354205532
-0.28084527292559225,-0.09900001032435479
-0.2803192138671875,-0.11582043396299746
-0.27979315480878275,-0.09186922139789333
-0.2817643688571069,-0.09024495746365824
-0.27384161180065525,-0.08862069352942314
-0.27809801409321444,-0.1038160940900964
-0.28235441638577374,-0.10621987211565875
-0.2942326453424269,-0.10862365014122088
-0.2911392950242565,-0.11102742816678324
-0.2942326453424269,-0.1276642908504353
-0.30946830011183213,-0.11240436307233359
-0.302428460890247,-0.11942606304415426
-0.29538862166866175,-0.13600667317708337
-0.30240581881615425,-0.12401736435012434
-0.31009489490139874,-0.10988241167210822
-0.310532969813193,-0.12717638917230256
-0.3127051425236529,-0.1366706962016091
-0.31487731523411244,-0.12281677853408735
-0.3170494879445722,-0.13381039443893816
-0.319221660655032,-0.15839010210179572
-0.32139383336549154,-0.16037617393987091
-0.3164949365841444,-0.1589707711442786
-0.3115960398027974,-0.17338941583585976
-0.29880486765215475,-0.17090891368353545
-0.2860136955015121,-0.16842841153121113
-0.28867918445218,-0.15449744077464245
-0.29326764998897425,-0.16321279041802705
-0.28958671323714713,-0.18321918848142105
-0.29628618301883825,-0.17525038078649724
-0.2999908693375126,-0.1555490825899798
-0.29426492670530924,-0.1555342792871579
-0.29750642127033633,-0.16590372721354163
-0.30074791583536353,-0.13502350612659364
-0.3039894104003906,-0.1382092528082245
-0.2957735369282384,-0.14139499948985546
-0.32968619561964463,-0.15069025903198852
-0.3252901261852633,-0.13778534694690614
-0.320894056750882,-0.15121482735249536
-0.3125323633993825,-0.17477948392801612
-0.33119927683184225,-0.1678312690696906
-0.3259165363927041,-0.159898976188394
-0.3268916222356981,-0.17650600452328202
-0.3223684987714214,-0.19576160943330223
-0.322715841313844,-0.17882966758006846
-0.32306318385626687,-0.17699117328397074
-0.3234105263986895,-0.1977818427394279
-0.30544268700384325,-0.19552111269822758
-0.3115960398027974,-0.17236715288304572
-0.30902924076203375,-0.16727208379489278
-0.3085899353027344,-0.18580422472597946
-0.3165108465379284,-0.18900879817222482
-0.33367280037172375,-0.1770970738349269
-0.3345750378024194,-0.18910604448460822
-0.3234105263986895,-0.2005505158533505
-0.3154566364903604,-0.20407036169251402
-0.32138590658864663,-0.17838587215290735
-0.3194160461425781,-0.17847757671602926
-0.2917204826108871,-0.1909663262058846
-0.29120344756751937,-0.19088942494558458
-0.2906864125241515,-0.19829342970207553
-0.29016937748078375,-0.21427249433982432
-0.29320316929971013,-0.23714314171330841
-0.2845134119833669,-0.23875773001558254
-0.2978219063051285,-0.24037231831785677
-0.3035464132985761,-0.2419869066201309
-0.3055689411778604,-0.24360149492240502
-0.27920052313035537,-0.24521608322467914
-0.2869902580015121,-0.24683067152695337
-0.2928167773831275,-0.2484452598292275
-0.2876403562484249,-0.2500598481315015
-0.2988436298985635,-0.25167443643377563
-0.29833295268397175,-0.25328902473604986
-0.2849704373267389,-0.254903613038324
-0.2978858947753906,-0.2447330228131802
-0.3039261602586315,-0.23456243258803633
-0.29601060190508444,-0.22195935605177242
-0.28809504355153726,-0.22493891929512588
-0.28965144003591226,-0.20731251275361473
-0.292236574234501,-0.16911194454971235
-0.28399079845797626,-0.15663306392840481
-0.2664219025642641,-0.16226985798546334
-0.27913456578408513,-0.13420029066095307
-0.2855575315413936,-0.13369612432830957
-0.28965144003591226,-0.1331919579956662
-0.2828785065681704,-0.1326877916630228
-0.28707344301285287,-0.1321836253303793
-0.29126837945753525,-0.13580073435178708
-0.28659980527816276,-0.13941784337319474
-0.2964144060688634,-0.1430349523946025
-0.28130488241872476,-0.14665206141601017
-0.298460683514995,-0.15026917043741805
-0.29331034998739924,-0.15388627945882571
-0.2881600164598034,-0.15750338848023338
-0.311095945296749,-0.16112049750164115
-0.29692655994046124,-0.1647376065230488
-0.28281304144090225,-0.19269649069107586
-0.2973744792322959,-0.19067171420167794
-0.31153352798954137,-0.18864693771227992
-0.30796186385616175,-0.186622161222882
-0.3106996167090631,-0.18459738473348408
-0.31343736956196444,-0.18257260824408617
-0.3094216623613911,-0.18054783175468814
-0.3054059551608178,-0.1785230552652901
-0.3013902479602445,-0.17649827877589208
-0.303483163156817,-0.17447350228649416
-0.3021824129166142,-0.17244872579709625
-0.30088166267641125,-0.17042394930769822
-0.2739743878764491,-0.1683991728183003
-0.281370593655494,-0.16637439632890239
-0.271711657124181,-0.12394623258220616
-0.25938932357295863,-0.10084913263273476
-0.2550221104775706,-0.09653476696109298
-0.23830069265057963,-0.09222040128945119
-0.221923828125,-0.09088966028014223
-0.2327967407882855,-0.08955891927083337
-0.24366965345157088,-0.09121180292385722
-0.2545425661148564,-0.10978433030161694
-0.23449300950573337,-0.10965922341417911
-0.24292398268176663,-0.12689801116487875
-0.23844134423040575,-0.1283162687943744
-0.23044918429466987,-0.12973452642387018
-0.227095450124433,-0.1238040702655343
-0.20954685826455388,-0.11787361410719843
-0.2422955420709425,-0.10265308588891475
-0.2242274130544355,-0.0965961057748368
-0.22365237820533013,-0.05395598909748134
-0.23208408970986638,-0.012004112129780808
-0.21780014038085938,-0.009814963016541611
-0.22062449301442788,-0.007625813903302525
-0.21364999586536038,-0.005436664790063328
-0.22350852720199088,-0.003247515676824131
-0.212553454983619,-0.003413823192589982
-0.20764381654800912,-0.003580130708356055
-0.20273417811239924,-0.0037464382241219063
-0.20719035979240175,-0.003912745739887757
-0.20634097437704768,-0.0040790532556536085
-0.2054915889616935,-0.004245360771419571
-0.20541751000189012,-0.004411668287185533
-0.22019072501890125,-0.004577975802951384
-0.22319930599581805,-0.007099739947722283
-0.22620788697273497,-0.036112011961676016
-0.22460631401308118,-0.027679443359375
-0.22300474105342738,-0.04558551845265857
-0.24390042212701613,-0.05127932420417447
-0.25938932357295863,-0.05113387226465327
-0.2528270598380796,-0.045901929561178445
-0.2561168055380544,-0.049456088697139355
-0.2508437864242061,-0.04212101419173664
-0.24557076731035787,-0.0484219831020678
-0.24341238698651713,-0.05202002074587997
-0.25165779359879037,-0.05488738254528136
-0.23675229472498738,-0.05026935937985855
-0.2517267042590726,-0.044807623867964885
-0.2500034455330141,-0.03515420031191696
-0.24515361170614924,-0.02740174858131217
-0.2544741476735761,-0.029182016552977252
-0.25667842741935487,-0.028294046126787986
-0.2588827071651336,-0.02417170586277595
-0.26108698691091226,-0.020049365598764024
-0.26648921351278987,-0.015927025334751987
-0.2707107297835811,-0.011804685070740062
-0.272844006938319,-0.027402279981926347
-0.24445761403729838,-0.051147764594993816
-0.2586841583251953,-0.01609255662604947
-0.27291070261309225,-0.027690526857897968
-0.273376218734249,-0.04279179359549912
-0.27556671634797125,-0.042559116040889355
-0.2710279649303805,-0.04309097214124691
-0.26648921351278987,-0.04706023107120649
-0.28130488241872476,-0.051221781109102915
-0.27873919087071575,-0.05923363225377021
-0.2818954221663936,-0.06367644504528136
-0.28424761372227825,-0.06634240601193253
-0.28659980527816276,-0.060051533713269545
-0.28002129831621725,-0.05840274943641166
-0.27344279135427163,-0.05323024768734452
-0.2780797404627646,-0.051784458445079284
-0.2568516885080645,-0.049051616915422924
-0.23562363655336438,-0.06295487892568408
-0.24166636313161538,-0.047054233835704284
-0.25124469880134825,-0.0163621285661536
-0.2445967889601185,-0.008384818461403931
-0.22736567835653987,-0.02341320740049746
-0.21013456775296124,-0.03437706487095771
-0.21189228180916075,-0.01241746589319026
-0.21364999586536038,0.00841062934837522
-0.21717336100916707,0.0021614340407338783
-0.22069672615297375,-0.002152096572800022
-0.23328965710055438,-0.003980873829096732
-0.22370116941390494,-0.013313407328591431
-0.2141126817272555,0.013137513725318684
-0.20452419404060607,0.04045537692397394
-0.21196783742597025,0.03707673181941851
-0.212553454983619,0.03810802858267248
-0.20836971652123237,0.050026281556086794
-0.220046135687059,0.057573005334654814
-0.21838046658423638,0.06686682250369258
-0.22480207873928937,0.0670521294892723
-0.22127446820659025,0.06723743647485225
-0.2275245420394405,0.0674227434604322
-0.21320023075226813,0.06760805044601215
-0.19887591946509575,0.0677933574315921
-0.22987956385458674,0.07032295087874418
-0.23117205301920574,0.062156875466957695
-0.23246454218382462,0.053990800055171206
-0.23375703134844372,0.04582472464338472
-0.23504952051306283,0.037529181485152385
-0.2363420096776817,0.01747055433282796
-0.2376344988423008,0.00527778233263998
-0.2308293988627773,-0.006914989667547777
-0.2240242988832536,-0.00814687751023524
-0.21721919890372987,-0.002401937102006202
-0.19835281372070312,0.003343003306222725
-0.20304636801442788,0.009087943714451985
-0.19644798771027594,0.014832884122681023
-0.1965019779820596,0.02057782453090984
-0.19655596825384325,0.0263227649391391
-0.19715356826782227,0.032067705347367914
-0.19775116828180128,0.03781264575559695
-0.1983487682957803,0.031970275575248674
-0.1989463683097593,0.026127905394900397
-0.19954396832373833,0.009846170150225486
-0.20014156833771735,-0.006435565094449647
-0.20073916835169636,-0.001161110341845406
-0.20133676836567538,0.013586774987367933
-0.21372309038715975,0.02500710558535446
-0.2247303378197455,0.03846095450481957
-0.22523277036605338,0.058051341801733436
-0.222428475656817,0.05906899084762807
-0.23272262081023187,0.0600866398935227
-0.24285421063823087,0.06110428893941755
-0.246751231531943,0.06212193798531218
-0.226379640640751,0.06313958703120681
-0.2242274130544355,0.06415723607710144
-0.2539941110918599,0.058984063751068794
-0.2612485577983241,0.05381089142503637
-0.26328093005764874,0.04863771909900372
-0.26531330231697325,0.04346454677297107
-0.2673456745762979,0.02793793180095605
-0.2693780468356225,0.015235938836092977
-0.2714104190949471,0.002363745845965548
-0.27344279135427163,0.004897463974074867
-0.24501431372857863,0.007431182102184408
-0.23731576242754537,0.020233306125621908
-0.24726258554766256,0.03677459261310645
-0.25720940866777975,0.03169212531094523
-0.2523459157636089,0.026392542900730787
-0.2517485054590368,0.022270164679532023
-0.251151095154465,0.005179637700170936
-0.25055368484989293,-0.003047734350707376
-0.25818338701801913,0.012734427380917568
-0.26581308918614543,0.028516589112542734
-0.27344279135427163,0.0007655964561956718
-0.2712743205408896,-0.003985561541656968
-0.2691058497275075,-0.008736719539509497
-0.2739080613659274,-0.013487877537362025
-0.2717782297442036,-0.018239035535214554
-0.2654124844458795,-0.005721590412196775
-0.2690389079432334,0.001735326662585468
-0.26419891849640875,0.014938430406560954
-0.26581647319178425,0.027661527567241828
-0.27913456578408513,0.03507486979166674
-0.26917279151178175,0.03321155149545252
-0.27979315480878275,0.031348233199238074
-0.28958671323714713,0.02948491490302385
-0.2942326453424269,0.02762159660680963
-0.29268793905934976,0.025758278310595406
-0.29763252504410287,0.023894960014381184
-0.29742639466425846,0.00959383077289333
-0.2972202642844143,-0.011036127953980124
-0.29701413390456977,-0.03126692890527827
-0.2942326453424269,-0.040059103894589554
-0.29474664503528225,-0.03893164531000126
-0.2955314574703094,-0.03780418672541308
-0.29631626990533644,-0.03667672814082479
-0.2971010823403636,-0.03554926955623672
-0.2978858947753906,-0.03442181097164854
-0.27654035629764684,-0.033294352387060244
-0.25519481781990294,-0.03216689380247206
-0.26648921351278987,-0.008645812077308745
-0.272844006938319,-0.011238667502332045
-0.27330976916897687,-0.01506118394842193
-0.2642664755544355,-0.008618634731615393
-0.2583004120857485,-0.0218212070749767
-0.24412170533210997,-0.01052120075890084
-0.24547116987166862,0.03178914388020826
-0.24682063441122737,0.03582437240069192
-0.246751231531943,0.03985960092117535
-0.25110687748078375,0.02562254341087522
-0.24110671012632312,0.021786058720071555
-0.2544054831227949,0.024646815968983216
-0.23830069265057963,0.029371954315337456
-0.23392708070816537,0.02192892957089554
-0.2494510527580015,0.032910854662235645
-0.2388629298056325,0.044488859413868154
-0.2517267042590726,0.041344410151391564
-0.24673154277186238,0.021991786672108216
-0.24173638128465225,0.04732631095013207
-0.23773808633127524,0.04606954849774558
-0.25604838709677424,0.026356787230837897
-0.24834479055097025,0.016058319243625663
-0.24792948076801913,0.003026022839901943
-0.2534452869046119,-0.004997974604516453
-0.2406165830550655,-0.008962691324464922
-0.23222597183719762,-0.012927408044413391
-0.24222564697265625,-0.01689212476436175
-0.24786032399823588,-0.015459203008395539
-0.2406165830550655,-0.021737625349813383
-0.2206415360973727,-0.023365280126062316
-0.20066648913968,-0.02499293490231136
-0.18810530631772937,-0.02662058967856029
-0.18085209015877013,-0.017919612144356334
-0.18924331665039062,-0.009218634610152376
-0.19121145432995212,-0.0005176570759483079
-0.19835281372070312,0.008183320458255539
-0.19632474837764613,0.016884297992459496
-0.19429668303458925,0.014174671078202694
-0.19226861769153225,0.011465044163945892
-0.17946895476310487,-0.013229180331253865
-0.16901699189216857,-0.03792340482645362
-0.16912700056032748,-0.030683868560031913
-0.1692370092284864,-0.023444332293610093
-0.1693470178966453,-0.034409606832374484
-0.16945702656480421,-0.0453748813711391
-0.16956703523296335,-0.0563401559099036
-0.16967704390112226,-0.039323114044037655
-0.16978705256928117,-0.030472864559040747
-0.16989706123744008,0.007075902834460468
-0.170007069905599,0.004048020092409121
-0.17266488844348538,0.0010201373503575528
-0.20141109343497987,-0.04801181774234298
-0.19266343885852444,-0.03893306599327584
-0.183915784282069,-0.011200634401235976
-0.19835281372070312,-0.016352613964681795
-0.19827799643239663,-0.021504593528127613
-0.21903265676190775,-0.026656573091573432
-0.21911541987124672,-0.03180855265501914
-0.2191981829805859,-0.03696053221846496
-0.21928094608992477,-0.04211251178191078
-0.21936370919926373,-0.05962914613942005
-0.2194464723086027,-0.07399389162585512
-0.21952923541794178,-0.08323844036652672
-0.21961199852728075,-0.08709599129596157
-0.21961199852728075,-0.09095354222539642
-0.21961199852728075,-0.08287465868897703
-0.22011824577085437,-0.09052758667599503
-0.22062449301442788,-0.09798169491895992
-0.20998718918010761,-0.07047837290597792
-0.19934988534578701,-0.07893549980808845
-0.18871258151146675,-0.08739262671019898
-0.191740220592868,-0.07050433562169622
-0.19362554242534025,-0.0662442487270678
-0.189849607406124,-0.08550038503770208
-0.19595595329038562,-0.07854803284602374
-0.18295095300161723,-0.0715956806543454
-0.18274596019457745,-0.06068162301286539
-0.18254096738753778,-0.04976756537138527
-0.18233597458049833,-0.07206946225901745
-0.18213098177345854,-0.06536409748134331
-0.18192598896641887,-0.06064465271299746
-0.18256378173828125,-0.053672448912663206
-0.18320157451014363,-0.050781762422020704
-0.183839367282006,-0.04789107593137831
-0.18559474329794612,-0.04500038944073581
-0.21145506828062,-0.04210970295009331
-0.20482561665196575,-0.039219016459450806
-0.226379640640751,-0.036328329968808304
-0.25179561491935487,-0.03985714635643389
-0.259933102515436,-0.0433859627440597
-0.2565949962985131,-0.04691477913168529
-0.27184492541897687,-0.06281868853972328
-0.2720448893885459,-0.07537067470265857
-0.2722448533581149,-0.07935488876418684
-0.27913456578408513,-0.09457526515372361
-0.2616294122511341,-0.10181408023359761
-0.2834022275863155,-0.09716121237076336
-0.2787219878165952,-0.08688187480565923
-0.2740417480468751,-0.09745135710607122
-0.26936150827715466,-0.09851055782402163
-0.26468126850743456,-0.09956975854197214
-0.26000102873771425,-0.10062895925992255
-0.27088269879741056,-0.10168815997787284
-0.2817643688571069,-0.10274736069582324
-0.27755146641885076,-0.10380656141377376
-0.28399079845797626,-0.10486576213172416
-0.2760303866478705,-0.09169180950715172
-0.2620358620920489,-0.08292256065862091
-0.25884505241147937,-0.09003915359724812
-0.24626528832220262,-0.0507976475046642
-0.26217122231760337,-0.040366025706428776
-0.23998580440398187,-0.03330469843166972
-0.24483805830760663,0.002188307728933525
-0.2496903122112316,0.0001300413217117935
-0.2545425661148564,-0.001928225085509938
-0.2567317101263231,-0.0246159947333644
-0.24243617314164345,-0.014198493008589885
-0.228140636156964,0.017214646979944126
-0.23385279665711112,0.013309877310226259
-0.23956495715725812,0.009405107640508392
-0.247375242171749,-0.030442726552782906
-0.24222564697265625,-0.020910082764886484
-0.23832401152580018,0.004807809099035998
-0.234422376078944,0.022043712103544832
-0.23611770137663812,0.021624285190259718
-0.24173638128465225,0.007900560673196555
-0.24527289277763786,0.020104555348258613
-0.24880940427062326,0.03230855002332089
-0.2523459157636089,0.019864210441930874
-0.24110671012632312,-0.026308505689326855
-0.2302862290413149,-0.02450052897135413
-0.2194657479563067,0.003217630718477915
-0.22645125850554437,0.017271886417521864
-0.24166636313161538,0.009613720338736087
-0.23618821174867688,0.0019555542599503095
-0.23279350034652213,0.0019428765595848052
-0.24124662337764613,0.001930198859219523
-0.24124662337764613,-0.01899005643170859
-0.22881021807270663,-0.04145737073907807
-0.25495356898153987,-0.05661185345246422
-0.23279350034652213,-0.06314436120180345
-0.2418062763829385,-0.08861659415325718
-0.24730596234721525,-0.12097297023184861
-0.2501416360178301,-0.12081734576628578
-0.2406165830550655,-0.12000321155756866
-0.24124662337764613,-0.11918907734885142
-0.23956495715725812,-0.1183749431401343
-0.24068660120810237,-0.11756080893141718
-0.22923820249495963,-0.11674667472269995
-0.22062449301442788,-0.11593254051398283
-0.22177960795740925,-0.11511840630526571
-0.22587819253244712,-0.11430427209654848
-0.222428475656817,-0.10113806273806747
-0.222428475656817,-0.10024493013448388
-0.231018312515751,-0.10677151656269435
-0.24508396271736388,-0.09409594179979008
-0.2587770031344506,-0.08664433873114896
-0.238371079967868,-0.08869751887534982
-0.24889829081873738,-0.10428015865496731
-0.25263303326022235,-0.09006769740166354
-0.25636777570170743,-0.08860983777402054
-0.24792948076801913,-0.09231552199937809
-0.24751359672956574,-0.10300130511990824
-0.24709771269111214,-0.07644805149059386
-0.24668182865265875,-0.06984820769200872
-0.23631581952494962,-0.0769932685206779
-0.22594981039724038,-0.07367444394239742
-0.24292398268176663,-0.05164173942300221
-0.231657951108871,-0.05162966903762434
-0.23498793571226062,-0.0670342896115127
-0.2205354629024383,-0.05815671095207553
-0.20608299009261588,-0.03366529170553478
-0.20319477204353575,-0.019116302034748123
-0.21787274268365675,-0.020079883176889024
-0.21521309883363782,-0.010203119534165084
-0.212553454983619,-0.007546799692941586
-0.21364999586536038,-0.004890479851717977
-0.21013456775296124,-0.002234160010494368
-0.21077006350281424,-0.011072054431213063
-0.21140555925266713,-0.019909948851931758
-0.21204105500252013,-0.028747843272650453
-0.21204105500252013,-0.03758573769336904
-0.20851689000283513,-0.032683491113767116
-0.20700423948226432,-0.02352563658757001
-0.2054915889616935,-0.001104174561761484
-0.21540057274603075,0.002553000378964443
-0.2077804073210685,-0.006028512224036109
-0.22358039117628525,-0.0183540458109841
-0.22938069989604337,-0.01312574699743474
-0.22676818601546744,-0.029734749106032354
-0.22415567213489163,-0.04855786983053478
-0.22811320520216416,-0.07592940449121577
-0.2320707382694367,-0.07627261337356184
-0.23602827133670934,-0.09391678387845925
-0.23998580440398187,-0.10655371822527981
-0.24124662337764613,-0.12426841318310788
-0.24626528832220262,-0.11969328163868154
-0.2418062763829385,-0.12194505378381526
-0.2212363827613092,-0.12259658889390934
-0.21741113355082853,-0.12324812400400342
-0.21358588434034775,-0.11497717710276745
-0.22650527954101562,-0.12220657880033425
-0.2394246747416835,-0.12464462583930935
-0.23773808633127524,-0.12708267287828434
-0.23661127398090975,-0.12472936525866762
-0.23067080590032762,-0.1223760576390508
-0.2247303378197455,-0.12002275001943408
-0.2188878213205645,-0.09465937827950088
-0.22350852720199088,-0.09132893880208337
-0.2101722840339907,-0.09323309903121113
-0.20605207258655178,-0.06847924379567005
-0.20193186113911288,-0.07081802646516755
-0.21130851007276963,-0.07315680913466527
-0.21135736280871975,-0.07549559180416276
-0.21140621554466987,-0.07783437447366026
-0.21145506828062,-0.08017315714315798
-0.22062449301442788,-0.08251193981265548
-0.22094948061050912,-0.07351752893248598
-0.22127446820659025,-0.07444537338332746
-0.232651618219191,-0.07537321783416895
-0.23775291442871094,-0.07630106228501055
-0.24285421063823087,-0.07722890673585203
-0.24786032399823588,-0.07250908239563902
-0.2522771281580771,-0.08476424335840327
-0.2605443154611895,-0.101806640625
-0.2663545916157384,-0.11988253617168065
-0.27184492541897687,-0.12626966789587224
-0.27044191668110507,-0.13051206674148785
-0.2690389079432334,-0.1350427124630752
-0.2680328738304877,-0.14428908314870958
-0.2670268397177419,-0.14075610412294004
-0.2652777394940776,-0.14183811168765548
-0.2550221104775706,-0.14449579798760104
-0.25165779359879037,-0.15671284993489587
-0.26595097203408513,-0.13260737936295086
-0.25883883814657893,-0.12600761147873907
-0.2517267042590726,-0.12854254423682365
-0.2604085860713836,-0.141222218375894
-0.2445502537553027,-0.13166725576220462
-0.2502986641340357,-0.11600046489962301
-0.25604707451276887,-0.10033367403704141
-0.25580832778766605,-0.12426765403937345
-0.255569581062563,-0.1440450943524565
-0.24570969612367688,-0.13503390639575563
-0.24411055797154335,-0.13610657649253732
-0.24251141981941016,-0.13538721188976988
-0.24091228166727663,-0.09911972729127794
-0.23931314351514332,-0.098683688385099
-0.2377140053630098,-0.09824764947891984
-0.2361148672108765,-0.0978116105727409
-0.23451572905874296,-0.09737557166656174
-0.2390935617535772,-0.10306393654369783
-0.24367139444841146,-0.10875230142083392
-0.24824922714324538,-0.11444066629797
-0.2528270598380796,-0.1201290311751061
-0.2550221104775706,-0.12581739605224218
-0.2609513805758569,-0.13150576092937827
-0.271177968671245,-0.13719412580651436
-0.2693038448210685,-0.16125093526508083
-0.2674297209708921,-0.17444166496618474
-0.2695964690177671,-0.2125867397630986
-0.2717632170646421,-0.24873913817144744
-0.2739299651115171,-0.2518550562819042
-0.2760967131583921,-0.25497097439236116
-0.27544911061563804,-0.2580868925028179
-0.27480150807288384,-0.26120281061327477
-0.27415390553012975,-0.26431872872373163
-0.27350630298737555,-0.2630191013609615
-0.26366089236351753,-0.2617194739981912
-0.2538154817396595,-0.26041984663542106
-0.24397007111580138,-0.2591202192726507
-0.23392708070816537,-0.2578205919098806
-0.23661127398090975,-0.2565209645471104
-0.2648735046386719,-0.25522133718434015
-0.24508396271736388,-0.2539217098215699
-0.24390042212701613,-0.2526220824587998
-0.24341238698651713,-0.23337839610541045
-0.24445761403729838,-0.21948652125116608
-0.24834479055097025,-0.19483659279287158
-0.23675229472498738,-0.17516497711637125
-0.2539254465410786,-0.17958433236648785
-0.24161744886829006,-0.14482640508395528
-0.2293094511955015,-0.13941448458391625
-0.23498793571226062,-0.13400256408387756
-0.23435161959740425,-0.12859064358383854
-0.2275245420394405,-0.12317872308379985
-0.24166636313161538,-0.11776680258376093
-0.25069341351909025,-0.12234519844624536
-0.2494510527580015,-0.13235610278684706
-0.24612648256363412,-0.14331502582303324
-0.24779092111895162,-0.17162812645755599
-0.25932127429593,-0.1484644496025731
-0.2620358620920489,-0.1489189489563899
-0.2568210786388766,-0.15952449058418838
-0.25160629518570443,-0.16492018059118474
-0.24639151173253215,-0.15783134700844725
-0.24117672827935988,-0.15074251342571
-0.24040546212145086,-0.14365367984297261
-0.23963419596354163,-0.1376023173925296
-0.2388629298056325,-0.14225146545106504
-0.233856201171875,-0.15477908310012434
-0.21817521126039563,-0.10089635137301778
-0.20249422134891637,-0.10173372486930576
-0.1979845723798198,-0.10257109836559386
-0.20818251948202815,-0.13060430270522383
-0.21838046658423638,-0.1162599781852457
-0.2001653794319399,-0.11521509274914488
-0.19655638356362615,-0.11194618946284196
-0.19675604502360022,-0.10867728617653916
-0.1969557064835744,-0.10540838289023635
-0.19715536794354838,-0.10213947960393344
-0.20497365151682212,-0.09887057631763063
-0.20404711077290194,-0.09903151478933458
-0.20312057002898187,-0.09947364010027981
-0.20371418614541326,-0.11359249893112566
-0.20836971652123237,-0.12951523510377794
-0.20541751000189012,-0.12419933110327275
-0.19842763100900962,-0.11997181147485225
-0.23328965710055438,-0.13225581989952584
-0.23208408970986638,-0.14090352983617072
-0.23578945282966857,-0.1541197667667522
-0.23949481594947075,-0.16381828346062655
-0.23943239642727765,-0.17391307318388527
-0.23936997690508444,-0.17659178776527518
-0.228667474562122,-0.19150630514420086
-0.23603785114903597,-0.1672116559536303
-0.24340822773595006,-0.16417637156016796
-0.23729624594411547,-0.16849999878537003
-0.23118426415228066,-0.17208330904073388
-0.22507228236044619,-0.1796017926723803
-0.21896030056861138,-0.19177200545125928
-0.20785399406187,-0.1787614205583411
-0.221923828125,-0.16575083566542292
-0.21189461984942037,-0.17368692426539178
-0.23548249275453625,-0.18529711671136506
-0.24117672827935988,-0.18361401913770992
-0.22974235780777474,-0.17844402256296643
-0.2183079873361895,-0.1850623135542988
-0.22530438823084675,-0.1493942488485308
-0.21086846628496725,-0.1187766914937034
-0.2148905108051915,-0.11415084914781559
-0.22652287637033774,-0.12029566219196985
-0.20785399406187,-0.10140300390139145
-0.2067097694643082,-0.09579543687810943
-0.2055655448667465,-0.09476869497726215
-0.21780014038085938,-0.09374195307641475
-0.2188878213205645,-0.09271521117556747
-0.21130851007276963,-0.09168846927472019
-0.231018312515751,-0.09524255249630753
-0.22955728346301663,-0.11566222840873752
-0.22809625441028225,-0.14334850406172261
-0.21903265676190775,-0.1245255351659671
-0.24292398268176663,-0.120337794669232
-0.24348215903005288,-0.12691668610074625
-0.24117672827935988,-0.13323002905394898
-0.24284898081133444,-0.13527895799323697
-0.244521233343309,-0.12930480046058768
-0.23731576242754537,-0.14604824692455687
-0.24054656490202875,-0.12365335492945428
-0.21196783742597025,-0.11522860550761815
-0.2406165830550655,-0.11273717168551778
-0.23581744778540825,-0.10980778784301148
-0.231018312515751,-0.10827689858811407
-0.23073374840521044,-0.12386151214144125
-0.23044918429466987,-0.1531795672516325
-0.22565144364551837,-0.10240590868897703
-0.22085370299636664,-0.1284864055576609
-0.21605596234721525,-0.15456690242634485
-0.20446402026760968,-0.15407614974174266
-0.192872078188004,-0.15358539705714047
-0.20200630926316787,-0.1530946443725384
-0.20252646169354838,-0.1526038916879362
-0.18964601332141506,-0.14510252955914515
-0.18704817371983684,-0.1376011674303541
-0.18445033411825862,-0.13009980530156284
-0.18307030585504347,-0.1225984431727718
-0.18169027759182843,-0.11509708104398075
-0.18031024932861328,-0.10759571891518971
-0.18039810529319178,-0.10646223239044639
-0.1804859612577704,-0.10532874586570318
-0.18204170145014287,-0.10419525934096008
-0.18359744164251512,-0.10306177281621676
-0.20007016581873738,-0.10192828629147355
-0.183915784282069,-0.10079479976673034
-0.18445033411825862,-0.09966131324198702
-0.2073380254930065,-0.09852782671724392
-0.21020803143901212,-0.0973943401925007
-0.21721919890372987,-0.09626085366775738
-0.21547354421307963,-0.09729391069554572
-0.22011836882560487,-0.11095151379333801
