HR,mBP
-0.3007745230069725,-0.1345120709926928
-0.30035082499186194,-0.1301173879139459
-0.2999271269767515,-0.13075392993528456
-0.30455853862147175,-0.11960286761990824
-0.31197074151808213,-0.12242217562091884
-0.3234105263986895,-0.12831449745899404
-0.32857873362879597,-0.12660892923079914
-0.33374694085890244,-0.14439566692902672
-0.3389151480890089,-0.15246733859996886
-0.33690383357386433,-0.16527826869072604
-0.33489251905871975,-0.16755456117848255
-0.3257016827983241,-0.17072069664697342
-0.3165108465379284,-0.1738868321154644
-0.319045897453062,-0.17705296758395528
-0.30953093497983875,-0.16763267706875773
-0.302170907297442,-0.15721707320331935
-0.3012959059848581,-0.14269731056630908
-0.300420904672274,-0.12732768651857895
-0.29954590335969,-0.12076519259172891
-0.3033182697911416,-0.11686660994344678
-0.3253972453455771,-0.12067498101128471
-0.3474762209000126,-0.12448335207912264
-0.35333525134671107,-0.12829172314696047
-0.3543765529509515,-0.1321000942147984
-0.3554178545551916,-0.13590846528263634
-0.35164142731697334,-0.13971683635047416
-0.3478650000787551,-0.17041524251302087
-0.3248176574707031,-0.17423965681844678
-0.32585679331133444,-0.1744171066663751
-0.32689592915196575,-0.17459455651430345
-0.32793506499259706,-0.169487644783893
-0.32897420083322837,-0.16438073305348255
-0.3300133366738597,-0.14967763720460203
-0.3310524725144909,-0.14919603641946522
-0.3320916083551222,-0.151710219248808
-0.3331307441957535,-0.1542244020781509
-0.35489679151965725,-0.15673858490749382
-0.3431085155856225,-0.13703948822780632
-0.34467386150639767,-0.11839074281910755
-0.3462392074271732,-0.11345896554823542
-0.34780455334794835,-0.10425525874047725
-0.34936989926872375,-0.10674666725778659
-0.35093524518949903,-0.10923807577509592
-0.3525005911102742,-0.11172948429240515
-0.3540659370310496,-0.12462574213891475
-0.3556312829518249,-0.10738012209460512
-0.3571966288726003,-0.08904577606353004
-0.35876197479337546,-0.09302818715868899
-0.35592806863644955,-0.09701059825384795
-0.35309416247952374,-0.11186286584654848
-0.3140894982122606,-0.146593312125894
-0.29538862166866175,-0.14980562883823068
-0.2878539792952999,-0.1354112008317786
-0.280319336921938,-0.14476962113261815
-0.28867918445218,-0.1000119489223803
-0.31601505894814763,-0.10941629741915426
-0.3189224735383065,-0.11461643200015548
-0.28399079845797626,-0.10127281075093286
-0.2826959714108601,-0.13623301188151038
-0.28140114436374397,-0.171193213012088
-0.28010631731662794,-0.16254239058613185
-0.2788114902695118,-0.1583863822974969
-0.27751666322239565,-0.16948028108966884
-0.2762218361752796,-0.15128178382987412
-0.2749270091281635,-0.12330961464649404
-0.27363218208104734,-0.12809290340290735
-0.2799787119067929,-0.13287619215932056
-0.28632524173253826,-0.14336736245732606
-0.2926717715582836,-0.15385853275533146
-0.29901830138402896,-0.18176858289390718
-0.3053648312097744,-0.20967863303248302
-0.3117113610355198,-0.23758868317105875
-0.3180578908612651,-0.25678305048649985
-0.37177522720829137,-0.27597741780194074
-0.37534992669218326,-0.29517178511738185
-0.37892462617607536,-0.2782692980410447
-0.38249932565996725,-0.2613668109647077
-0.3834390947895665,-0.28093332319117303
-0.359926039172757,-0.30049983541763836
-0.36222371747416837,-0.30484957718730565
-0.3682119307979461,-0.30919931895697295
-0.37498006513041837,-0.31354906072664024
-0.36730341757497476,-0.31789880249630753
-0.37850139987084175,-0.3222485442659748
-0.3745312844553301,-0.3265982860356421
-0.3641695822438886,-0.3309480278053094
-0.3637123107910156,-0.2692655496929416
-0.387786373015373,-0.30260251173332553
-0.38608440276115175,-0.3253698776017374
-0.3687310577720724,-0.3089845382159029
-0.35137771278299323,-0.29259919883006846
-0.34635312070128754,-0.2742902461569108
-0.34132852861958163,-0.27505971424615205
-0.3580813254079511,-0.32268011747901115
-0.35070148591072325,-0.3133186985604206
-0.3539089079826109,-0.30395727964182995
-0.3502335086945565,-0.26645702153296025
-0.35323204532746344,-0.3034194263059702
-0.3562305819603705,-0.27382618159203975
-0.36004109536447837,-0.27169549287255135
-0.36844708842615925,-0.26507150830321047
-0.37685308148784025,-0.28487680919134795
-0.37812263734879037,-0.3046821100794854
-0.3793921932097404,-0.2826470901717001
-0.3799482776272681,-0.27946815680508585
-0.3378717976231729,-0.27628922343847173
-0.32676737795593924,-0.28787307359685943
-0.3267984390258789,-0.2719963415345149
-0.3268295000958188,-0.29233778768510965
-0.32686056116575846,-0.3126792338357043
-0.3268916222356981,-0.32742682461714856
-0.3401966710244456,-0.32576573036915035
-0.353501719813193,-0.32410463612115203
-0.3562555415655978,-0.3224435418731537
-0.35900936331800226,-0.3207824476251554
-0.36176318507040706,-0.3191213533771572
-0.36451700682281174,-0.3065211357761971
-0.35339099788323947,-0.3269594866244947
-0.3422649889436675,-0.342179369570604
-0.33113898000409525,-0.30431356477500193
-0.32257483082432903,-0.30509088051259814
-0.3140106816445628,-0.30586819625019435
-0.31849042830928675,-0.2919876832471757
-0.3282905086394279,-0.2781071702441569
-0.35402519472183724,-0.28766079170391523
-0.3626820964197959,-0.2972144131636738
-0.3330704473680065,-0.3224172260037702
-0.3282298426474294,-0.27491266810478854
-0.32877632879441787,-0.2742619300956157
-0.33888712236958163,-0.2701652868470149
-0.3586007395098286,-0.2976338400769589
-0.354432136781754,-0.3215266744888837
-0.354432136781754,-0.317657470703125
-0.3431678279753654,-0.32840246703494247
-0.33888712236958163,-0.32165106018977374
-0.3397052826419953,-0.3148996533446051
-0.34052344291440906,-0.3109360120782805
-0.3413416031868227,-0.30961001571731184
-0.3421597634592364,-0.30863929862406714
-0.32411661455708163,-0.30766858153082244
-0.3060734656549269,-0.296369334358481
-0.3154566364903604,-0.26719564308179156
-0.3316223390640751,-0.2380219518051021
-0.3059051267562374,-0.23543829214118217
-0.29951604207356775,-0.23285463247726212
-0.2931269573908982,-0.2302709728133422
-0.28673787270822837,-0.22768731314942214
-0.28034878802555874,-0.2251036534855022
-0.2833367624590474,-0.23024720339039662
-0.30594745759041075,-0.23539075329529113
-0.30846435792984506,-0.2570083769992809
-0.31098125826927925,-0.2786260007032707
-0.31349815860871344,-0.27811979417184096
-0.31601505894814763,-0.2776135876404112
-0.3007536857358871,-0.25498355087356184
-0.2854923125236265,-0.26541327481246113
-0.2911392950242565,-0.2758429987513604
-0.28179197413947,-0.24920874448557995
-0.27244465325468326,-0.2607691371025731
-0.27460424361690394,-0.24098812881393816
-0.2767638339791245,-0.24699128563724349
-0.2789234243413453,-0.24448967928910137
-0.281083014703566,-0.26106740467583955
-0.2870782421481225,-0.269704638428949
-0.2930734695926789,-0.2731468997784515
-0.2990686970372354,-0.2796578478457322
-0.30506392448179187,-0.28507077041550066
-0.3224910613029234,-0.2878159859880286
-0.3179343438917591,-0.2839027518656716
-0.344114734280494,-0.2782645913498911
-0.34700553647933463,-0.2739676859841418
-0.34684343235467063,-0.2755546000466418
-0.34668132823000675,-0.2702277643763604
-0.34651922410534275,-0.2747956840553094
-0.34635711998067864,-0.274054835684857
-0.34619501585601486,-0.26408553242090327
-0.34603291173135076,-0.2736029174197373
-0.34587080760668676,-0.2774525352971471
-0.34570870348202287,-0.27382132307213936
-0.3455465993573589,-0.27828584737445583
-0.34538449523269477,-0.2653195205612562
-0.345222391108031,-0.2704368325608286
-0.3450602869833669,-0.2579483867284671
-0.3262823781659526,-0.2573836597044077
-0.3015172404627646,-0.19263283648894203
-0.28420485219647806,-0.17198076770080262
-0.2763695870676348,-0.17175795427009244
-0.26853432193879156,-0.17153514083938215
-0.2701761799473916,-0.17131232740867197
-0.2766260946950605,-0.1710895139779618
-0.29833295268397175,-0.1516533846878887
-0.2952847634592364,-0.1631695192251632
-0.292236574234501,-0.19034724449043838
-0.27237799859816025,-0.19409255601873443
-0.2594572497952369,-0.19443455027110546
-0.26863701112808724,-0.19441029562878964
-0.264738513577369,-0.18274014980638797
-0.24570969612367688,-0.1710700039839863
-0.24642049317718817,-0.16406781400614112
-0.2471312902306998,-0.154375294547769
-0.2478420872842111,-0.15691516174012754
-0.2485528843377226,-0.1516911065400537
-0.2492636813912339,-0.14646705133997984
-0.25504751688873695,-0.14124299613990587
-0.26083135238624,-0.13601894093983202
-0.2666151878837433,-0.13079488573975828
-0.27239902338124633,-0.12557083053968443
-0.29032389908891676,-0.12034677533961058
-0.30824877479658697,-0.11988431130277988
-0.3261736505042573,-0.11942184726594895
-0.324821023897092,-0.11895938322911814
-0.3234683972899265,-0.1280201015187733
-0.3221157706827612,-0.13727869441853235
-0.3207631440755959,-0.15174273590543375
-0.3194105174684304,-0.12010883691892105
-0.3180578908612651,-0.23939423062908116
-0.29731049076203375,-0.28299181734151513
-0.3000047437606319,-0.2974463505531425
-0.30269899675923007,-0.3119008837647699
-0.3053932497578282,-0.30966049877565294
-0.3080875027564264,-0.31797669064346235
-0.3153332843575427,-0.31481812130752485
-0.32257906595865904,-0.31480400123406405
-0.32982484755977504,-0.31479944637165735
-0.32796430587768555,-0.3145244085966651
-0.32610376419559606,-0.3136680944642024
-0.31513689923030064,-0.31299131782493783
-0.30417003426500555,-0.31294440274214863
-0.29320316929971013,-0.2972592026440065
-0.29794976019090225,-0.2848504669037625
-0.2626449831070439,-0.30694230872007155
-0.2522771281580771,-0.3027292128226057
-0.21729180120652725,-0.2878004235414723
-0.2091055839292465,-0.2946616405278296
-0.20430706393334175,-0.27532624961131846
-0.19663090859690024,-0.2705405695521417
-0.22300474105342738,-0.2657548894929649
-0.23548249275453625,-0.27828319037138527
-0.23668178435294862,-0.2837378943144385
-0.22062449301442788,-0.2891925982574919
-0.22062449301442788,-0.29464730220054514
-0.2142340137112525,-0.3001020061435984
-0.20851689000283513,-0.26701051322974967
-0.2073380254930065,-0.23662153405336595
-0.20371418614541326,-0.20623255487698222
-0.1985093803815945,-0.22388363358986318
-0.1933045746177755,-0.2482780342671409
-0.2027529726746261,-0.23571853258123443
-0.2122013707314767,-0.21830969663401745
-0.22164976878832754,-0.18671990389847637
-0.23109816684517814,-0.18691462426636352
-0.24054656490202875,-0.17095985222811727
-0.24785712457472275,-0.1676100925426578
-0.25516768424741687,-0.16426033285719843
-0.2624782439201109,-0.1648144318689755
-0.269788803592805,-0.17153141154578666
-0.277099363265499,-0.18486759318641166
-0.284409922938193,-0.19941149659417756
-0.2917204826108871,-0.19658315478272703
-0.3029049904115738,-0.1937548129712764
-0.3140894982122606,-0.19092647115982586
-0.32200019590316276,-0.18809812934837533
-0.31748445572391637,-0.1852697875369248
-0.3129687155446699,-0.16568570113300685
-0.27715498401272687,-0.15757645184720925
-0.29075142645066787,-0.14657456127565294
-0.2957735369282384,-0.13375960772310325
-0.3129687155446699,-0.13017660112523322
-0.31379802252656674,-0.13573664575073852
-0.3146273295084635,-0.13130324634153456
-0.3154566364903604,-0.1369039810712065
-0.2909392695273122,-0.14250471580087842
-0.2664219025642641,-0.13870262032124536
-0.2668924639301915,-0.14219969184837533
-0.259933102515436,-0.13794560218924912
-0.2544054831227949,-0.1457359731493898
-0.25055546914377524,-0.15352634410953048
-0.255569581062563,-0.16705352631374382
-0.26217122231760337,-0.1737633700394512
-0.26419891849640875,-0.18386764905939057
-0.26796660884734125,-0.19788713597539642
-0.2572777040543095,-0.19500466721567944
-0.24612648256363412,-0.19331709069399095
-0.24834479055097025,-0.19097725787566078
-0.2539941110918599,-0.19420407423332553
-0.274903820407006,-0.20138413158815294
-0.2755005128922001,-0.22216409711695428
-0.24564017018964213,-0.21190115705651436
-0.25618510092458413,-0.20369109348278136
-0.27024299867691537,-0.21541637211889775
-0.2695743191626764,-0.22055501605740824
-0.27461790269420994,-0.21693807573460822
-0.2796614862257435,-0.22132296585918065
-0.2664219025642641,-0.22488494417560634
-0.2817643688571069,-0.21494836000660755
-0.2817643688571069,-0.22274620853253269
-0.2817643688571069,-0.24300950083566542
-0.2817643688571069,-0.2504198064851524
-0.25110687748078375,-0.2525413854798274
-0.24561648215017007,-0.24936558358111782
-0.2401260868195565,-0.2511365899992226
-0.2293990658175561,-0.22330030754430974
-0.2273876590113486,-0.22125069537566078
-0.22537625220514113,-0.22427102463755444
-0.24889829081873738,-0.2252817486056048
-0.2642664755544355,-0.22099934288518341
-0.2661165422008883,-0.23499317074296489
-0.26796660884734125,-0.28598212246871113
-0.27291070261309225,-0.32437680372551303
-0.24619600849766887,-0.3227766046476601
-0.24896732453377013,-0.3211764055698072
-0.23505869219380038,-0.3013458251953125
-0.248414070375504,-0.3129792347871645
-0.24054656490202875,-0.3246126443790164
-0.2378084736485635,-0.32539473639594174
-0.23401585787427892,-0.3261768284128673
-0.23022324209999456,-0.3161076028548663
-0.22643062632570987,-0.3198936424445157
-0.23190916738202494,-0.3236796820341651
-0.23738770843834,-0.32332311222209265
-0.24286624949465518,-0.32504477429745804
-0.24834479055097025,-0.3253419031551228
-0.267563973703692,-0.31087556525842464
-0.2567317101263231,-0.2964092273617265
-0.2500724792480469,-0.2950117765967526
-0.24557076731035787,-0.2936143258317786
-0.28809504355153726,-0.28372701009114587
-0.28728232845183344,-0.2629072274734725
-0.2864696133521295,-0.24208744485579914
-0.29021024191251377,-0.24131113362803724
-0.2939508704728979,-0.24053482240027546
-0.29769149903328185,-0.23975851117251346
-0.3014321275936661,-0.23898219994475178
-0.30191897320491,-0.23820588871698978
-0.30240581881615425,-0.237429577489228
-0.2964144060688634,-0.2366532662614661
-0.3071743749803112,-0.2558275668775264
-0.3179343438917591,-0.2516458236162935
-0.2712447874007686,-0.2652039535800813
-0.2718699055333291,-0.2787620835438692
-0.2724950236658896,-0.28198008118181883
-0.2731201417984501,-0.28519807881976833
-0.2737452599310106,-0.2655821842933769
-0.2743703780635711,-0.2511684550574763
-0.2749954961961315,-0.23675472582157575
-0.2784127266176285,-0.21728339124081741
-0.28789360292496224,-0.2227727311167551
-0.2973744792322959,-0.2282620709926928
-0.3145248659195439,-0.22039954342059231
-0.31842865482453375,-0.24486712555387125
-0.3359559582125756,-0.24910732288265702
-0.3253063078849546,-0.2588557912342584
-0.3398410427954889,-0.2678067031784437
-0.3307760915448589,-0.2557585607120647
-0.3273177608366935,-0.25137048218380753
-0.3179961173765121,-0.24728803492304108
-0.32003230433310237,-0.24825404532513218
-0.319045897453062,-0.23962432709499382
-0.33553597234910537,-0.22507624839668838
-0.3380089421426097,-0.2161889526974502
-0.3404819119361139,-0.20723811666763836
-0.32880217029202374,-0.21486981393488291
-0.3171224286479335,-0.22250151120212736
-0.30544268700384325,-0.2301332084693719
-0.2983232928860572,-0.25135970234277827
-0.29120389876827113,-0.24278168180095616
-0.2917204826108871,-0.23107917747687345
-0.3154566364903604,-0.22832158786147383
-0.3173072568831905,-0.2193803170427161
-0.31915787727602063,-0.2400535469624534
-0.32100849766885076,-0.2512158446050995
-0.3063321882678617,-0.25595540668240824
-0.2916558788668725,-0.2577942805503731
-0.27077742545835437,-0.25585474422321985
-0.2667929673280339,-0.2437518674935868
-0.2628085091977136,-0.24807185082886352
-0.25882405106739315,-0.23137061275652981
-0.25483959293707303,-0.21559211389342348
-0.2508551348067526,-0.22719684050450872
-0.24687067667643225,-0.226741354263837
-0.24960883971183534,-0.2035368354759406
-0.2523470027472382,-0.20461884304065614
-0.2550851657826413,-0.22511283912468905
-0.2578233288180444,-0.20208072187888682
-0.29538862166866175,-0.19836645932932995
-0.2952859201738912,-0.19465219677977297
-0.29518321867912056,-0.20285914786419468
-0.2950805171843497,-0.20464427435576027
-0.29497781568957904,-0.2573459302608053
-0.2948751141948085,-0.20798283667113648
-0.2712447874007686,-0.20472284573227617
-0.27717216245589715,-0.22052635838143264
-0.28309953751102557,-0.23632987103058922
-0.2890269125661543,-0.24326320667171952
-0.29495428762128284,-0.21737746812810943
-0.30088166267641125,-0.1841984079844916
-0.28084527292559225,-0.19496409098307288
-0.30902924076203375,-0.20572977398165426
-0.3075845779911164,-0.22811183644764454
-0.3044321613927041,-0.25049389891363494
-0.3297467385568926,-0.25043832959227297
-0.3314488933932397,-0.2194903928842118
-0.33315104822958674,-0.2199667176203941
-0.3348532030659337,-0.22044304235657652
-0.3374823178014448,-0.1959426652139692
-0.34011143253695575,-0.21024493317105875
-0.34274054727246683,-0.19670279583527672
-0.3453696620079779,-0.19589924219235855
-0.3479987767434889,-0.233452488533893
-0.350627891479,-0.2260495465786303
-0.35325700621451106,-0.22406992746229792
-0.35588612095002203,-0.24688804208935788
-0.3460042399744834,-0.24858937429551453
-0.30953093497983875,-0.2502907065016714
-0.3078394528410534,-0.25199203870782805
-0.30614797070226774,-0.2536933709139848
-0.3044564885634824,-0.25539470312014145
-0.30276500642469684,-0.2519040843147543
-0.3010735242859115,-0.23796521846334728
-0.30049123464772287,-0.22899912364447295
-0.29990894500953424,-0.22449049309118474
-0.2993266553713456,-0.2258031791320092
-0.298744365733157,-0.22711586517283378
-0.330999517953524,-0.22842855121365824
-0.3403173979892524,-0.23827760611007465
-0.33816664193266177,-0.23476948904160833
-0.3360158858760711,-0.23126137197314212
-0.344114734280494,-0.268700291268268
-0.319045897453062,-0.2745684723355877
-0.295837648453251,-0.27352566695331937
-0.295837648453251,-0.27248286157105106
-0.2989073722593246,-0.27144005618878264
-0.30902924076203375,-0.2703972508065142
-0.3125946291031376,-0.2693544454242459
-0.33319091796875,-0.2372157158543221
-0.3180578908612651,-0.22403758793921025
-0.3215179794944376,-0.22122169608500464
-0.3249780681276101,-0.2639869955641714
-0.3284381567607826,-0.2390641549333411
-0.3318982453939553,-0.23439797675036267
-0.3353583340271278,-0.22973179856738446
-0.33881842266030027,-0.22506562038440614
-0.34227851129347275,-0.2203994422014277
-0.35346550069829463,-0.2157332640184495
-0.3646524901031166,-0.21106708583547107
-0.3713063322087772,-0.21375874381753346
-0.3779601743144374,-0.21645040179959574
-0.3800808691209362,-0.25352986653645837
-0.3822015639274351,-0.26179842213493076
-0.384322258733934,-0.27006697773340327
-0.37363286172190024,-0.26669045823130444
-0.36273943993353075,-0.2633139387292055
-0.36319744971490675,-0.25993741922710667
-0.36222371747416837,-0.25656089972500773
-0.3562885407478579,-0.2531843802229089
-0.35638987633489794,-0.24980786072080996
-0.356491211921938,-0.24643134121871113
-0.35659254750897806,-0.2430548217166123
-0.3566938830960181,-0.24348829278898476
-0.36730341757497476,-0.210044111185406
-0.3729212360997354,-0.17659992958182724
-0.378539054624496,-0.1968369365331546
-0.3861438652776904,-0.21488747667910446
-0.3937486759308845,-0.1845975657600668
-0.4013534865840789,-0.19495107166802705
-0.4089582972372733,-0.20825278818310788
-0.41656310789046747,-0.20257530402188273
-0.42416791854366187,-0.18472692385241762
-0.4168390926238028,-0.14823678239661064
-0.40951026670394397,-0.14175460587686572
-0.40218144078408513,-0.14587068320506846
-0.38249932565996725,-0.11771366252234916
-0.3763240691154234,-0.09871077656152827
-0.39002929195281,-0.096704410280952
-0.4259203018680695,-0.09469804400037574
-0.41973310901272687,-0.09269167771979947
-0.4135459161573841,-0.08539053693932686
-0.40735872330204137,-0.0733114973229555
-0.4011715304466986,-0.11347536305289951
-0.39498433759135587,-0.11508231218379128
-0.3887971447360131,-0.11668926131468305
-0.3826099518806704,-0.11829621044557481
-0.3539089079826109,-0.11990315957646658
-0.35226652887481225,-0.07424314381866715
-0.3506241497670137,-0.06575480345667506
-0.3489817706592151,-0.05726646309468286
-0.34733939155141624,-0.08594979812849812
-0.3456970124436177,-0.06288329167152518
-0.3440546333358191,-0.08400927491449006
-0.34241225422802046,-0.07178804767665581
-0.34632288146128853,-0.05388652744577893
-0.3502335086945565,-0.05895551994665349
-0.3655169497254075,-0.06402451244752794
-0.36575023809336304,-0.0690935049484025
-0.3659835264613186,-0.07416249744927705
-0.36621681482927426,-0.07923148995015161
-0.3664501031972296,-0.08430048245102617
-0.36668339156518515,-0.06967422143736879
-0.3669166799331407,-0.05504796042371152
-0.36714996830109625,-0.07372394011388372
-0.3613631956038936,-0.11612469877176612
-0.314027355563256,-0.12527898532241133
-0.3058804747878864,-0.11137071296350276
-0.29773359401251687,-0.0979567190900964
-0.28958671323714713,-0.10108181018734452
-0.2921720935452369,-0.10846736775108834
-0.28965144003591226,-0.10628779017510104
-0.322920399327432,-0.09573637549556901
-0.29196985306278356,-0.08413028242576182
-0.29210028084375517,-0.11889686394686727
-0.2922307086247271,-0.13073381262632155
-0.2923611364056987,-0.13003319887379505
-0.2924915641866703,-0.12854034271999382
-0.29262199196764227,-0.12858642274467502
-0.2927524197486139,-0.1296412529636971
-0.31849042830928675,-0.13557069693038715
-0.30196171422158513,-0.14077136291200254
-0.3070184030840474,-0.1522945574860075
-0.2901045276272681,-0.15397924926150497
-0.26970820273122476,-0.14194059609180654
-0.2707107297835811,-0.14748500235638218
-0.2739080613659274,-0.14535211212006371
-0.2707107297835811,-0.13868516001535292
-0.27814557475428425,-0.1345542793843284
-0.29550749255764874,-0.14677520296466884
-0.3128694103610131,-0.14546021418784982
-0.31487258348596814,-0.1295623779296875
-0.31687575661092315,-0.10806471791433458
-0.31887892973587817,-0.10258583840643787
-0.32088210286083296,-0.09710695889854115
-0.322885275985788,-0.09162807939064443
-0.3248884491107431,-0.08614919988274772
-0.3268916222356981,-0.080670320374851
-0.310470457999937,-0.07519144086695428
-0.30902924076203375,-0.07336053800820119
-0.2964144060688634,-0.07266189802938428
-0.295837648453251,-0.07902860878711904
-0.2797273205172631,-0.08539531954485391
-0.3025326882639239,-0.09176203030258867
-0.30924280228153356,-0.09812874106032343
-0.3159529162991431,-0.1044954518180582
-0.3035464132985761,-0.11773059142762754
-0.3234718076644405,-0.12553481676092193
-0.30953093497983875,-0.12597808078746886
-0.2973744792322959,-0.12173006427821831
-0.273376218734249,-0.10945941678327109
-0.26863701112808724,-0.13281910455048973
-0.2656071570611769,-0.11060488876418684
-0.2625773029942666,-0.11198341787157962
-0.2843175088205645,-0.12446305763662158
-0.2933320076234879,-0.12694310430270528
-0.2760868277601015,-0.13462085628983989
-0.2588416478967155,-0.14185078938802087
-0.24159646803332913,-0.1445299594556514
-0.22702395531439012,-0.1402402659553793
-0.2238465859471256,-0.13393610864136352
-0.22066921657986105,-0.13063823643015393
-0.2174918472125965,-0.1463139472316154
-0.21431447784533197,-0.1482191702619714
-0.2155913638195066,-0.15289951912799282
-0.21686824979368124,-0.14175726287993629
-0.21814513576785566,-0.14116638335422493
-0.2194220217420303,-0.1405755038285137
-0.22069890771620493,-0.14967900366332398
-0.22197579369037956,-0.15632864729088936
-0.22325267966455398,-0.14281573698888372
-0.2245295656387286,-0.11612280091242999
-0.22580645161290325,-0.12170155843098962
-0.23445086852746067,-0.12728031594954914
-0.2430952854420183,-0.13285907346810866
-0.25173970235657583,-0.13843783098666818
-0.2603841192711335,-0.1440165885052278
-0.2690285361856909,-0.14959534602378732
-0.2687416252452658,-0.15754631384095152
-0.26845471430484047,-0.142486572265625
-0.26816780336441537,-0.2183521327687733
-0.2613861545439691,-0.21732652958352772
-0.25460450572352256,-0.3054028411409748
-0.24782285690307626,-0.3149463786414607
-0.24104120808262974,-0.32448991614194655
-0.24344808516963834,-0.3110056255587298
-0.24585496225664694,-0.29991810357392723
-0.2574503652511104,-0.2909028162410603
-0.2690457682455739,-0.28414894217875464
-0.2806411712400375,-0.2839079899574394
-0.292236574234501,-0.28665578661866453
-0.375932385844569,-0.3015135200462531
-0.3788228012999081,-0.31781597991487875
-0.3817132167552474,-0.3437404347889459
-0.38460363221058647,-0.3626295251039723
-0.38315819419474084,-0.3635076788527456
-0.38171275617889544,-0.3643858326015188
-0.3802673181630498,-0.365263986350292
-0.3788218801472044,-0.3661421400990652
-0.3773764421313588,-0.3670202938478384
-0.3694272239087364,-0.3678984475966117
-0.3614780056861139,-0.3687766013453849
-0.3802816329463836,-0.3696547550941581
-0.3811143444430444,-0.3682169748182914
-0.3668487302718624,-0.3667791945424246
-0.352919424733808,-0.36534141426655786
-0.3578502285865045,-0.36390363399069103
-0.36078865297379037,-0.34838760907377175
-0.3402579522901966,-0.33224665703465095
-0.3426935749669229,-0.31610570499553015
-0.3105956046811996,-0.3135856514546409
-0.2894571365848664,-0.30631783708411064
-0.29039505989320813,-0.30571037026780157
-0.2913329832015499,-0.30604560814093595
-0.29268793905934976,-0.30014675766674437
-0.3003728312830771,-0.3105822510980255
-0.3044321613927041,-0.31176568026566387
-0.3155187791393649,-0.31534633351795704
-0.3243897961032006,-0.315849266242032
-0.3125323633993825,-0.3196850677034748
-0.2828785065681704,-0.30956879421253114
-0.2750364734280494,-0.3011658322158738
-0.2722448533581149,-0.31623718869033735
-0.271177968671245,-0.3194605889011971
-0.27556671634797125,-0.31835573111007465
-0.2670268397177419,-0.30278220105527054
-0.28854936169039813,-0.2817345614457012
-0.29828705326203375,-0.263390232674518
-0.3080247448336694,-0.2651526607684235
-0.30550581409085187,-0.28198879868236937
-0.3057580763293851,-0.24909418969605102
-0.30601033856791837,-0.2371936247716495
-0.30909199868479087,-0.2603295169659515
-0.2864696133521295,-0.24689274878051148
-0.2722448533581149,-0.2424163818359375
-0.26796660884734125,-0.24321976467151551
-0.2707092918009253,-0.24402314750709342
-0.2734519747545092,-0.24482653034267143
-0.27619465770809326,-0.24562991317824934
-0.2789373406616773,-0.23612771105410446
-0.28168002361526134,-0.24480366113767105
-0.2899792227327549,-0.23773390736745958
-0.29827842185024833,-0.23082774907202275
-0.3065776209677419,-0.24332241988300685
-0.3196085652997417,-0.2524493772592118
-0.3326395096317414,-0.2738232209314755
-0.3456704539637412,-0.281040628158038
-0.3587013982957409,-0.291533740598764
-0.3522936605638073,-0.2887488749489855
-0.3458859228318737,-0.28596400929920707
-0.3394781850999401,-0.28317914364942864
-0.3330704473680065,-0.2803942779996502
-0.3369146777737525,-0.2776094123498717
-0.3413657988271406,-0.2572606973980197
-0.34581691988052865,-0.23691198244616762
-0.3502680409339166,-0.2688742870122046
-0.3594952014184767,-0.2667932462929493
-0.36872236190303675,-0.26131412638953666
-0.3792079494845483,-0.24864940738203511
-0.3896935370660597,-0.26083222194690614
-0.4001791246475712,-0.26081043452172725
-0.3996519664865086,-0.26107909548935015
-0.39912480832544595,-0.2559311140829058
-0.3985976501643833,-0.2564192435041589
-0.3980704920033207,-0.24788419049770682
-0.39754333384225804,-0.23158446354652518
-0.3970161756811952,-0.2215285419824704
-0.39648901752013255,-0.208478709358481
-0.3959618593590699,-0.19802537604944026
-0.3954347011980073,-0.19706407233850276
-0.39490754303694464,-0.19762044878148322
-0.394380384875882,-0.19872955777751866
-0.3776707187775643,-0.19850636951958955
-0.3609610526792465,-0.19340408856595925
-0.35854302683184225,-0.19381281155258867
-0.344528567406439,-0.19128600163246268
-0.3382839079826109,-0.18785133172030477
-0.33203924855878275,-0.19237635977825718
-0.3257945891349546,-0.18699911696400806
-0.320894056750882,-0.18008946660739278
-0.30246931506741437,-0.17163366820681747
-0.300401133875693,-0.15934146102981184
-0.29833295268397175,-0.15765726269774172
-0.3080247448336694,-0.1559730643656716
-0.3155187791393649,-0.15997736537041352
-0.3108547272220734,-0.16398166637515543
-0.30619067530478206,-0.16798596737989746
-0.3015266233874906,-0.17199026838463938
-0.2968625714701991,-0.17599456938938118
-0.28346756965883313,-0.19389479907590956
-0.2871203268727949,-0.19231987948441387
-0.28705535396452875,-0.18010115742090327
-0.2807137273973034,-0.17599214012943099
-0.27237799859816025,-0.2030719358529618
-0.27007079138434187,-0.21657232028334883
-0.26776358417052326,-0.22208539921648263
-0.2654563769567049,-0.22759847814961642
-0.26314916974288616,-0.21593997885734095
-0.2608419625290678,-0.20428147956506526
-0.25853475531524917,-0.19902273908776436
-0.2562275481014308,-0.21254946580573697
-0.2647065839060291,-0.22104320241444142
-0.2731856197106274,-0.22953693902314598
-0.2816646555152257,-0.22559352893734452
-0.290143691319824,-0.22165011885154307
-0.2986227271244223,-0.2177067087657416
-0.3071017629290206,-0.20391534454193871
-0.315580798733619,-0.19356608983889145
