HR,mBP
-0.3484162361391129,-0.3796674434225358
-0.3506429118494834,-0.3635146866983442
-0.35169466080204137,-0.36114236252817944
-0.34653460594915575,-0.36886050096198697
-0.34741740072927163,-0.380615917604361
-0.3436414657100555,-0.38475514881646455
-0.33882744081558724,-0.3655324148301461
-0.338349865328881,-0.3655370835641131
-0.33119927683184225,-0.36554175229807995
-0.33559602306735126,-0.3880670651867615
-0.3321054520145539,-0.37573280144686727
-0.32932244577715475,-0.36339853770697295
-0.33119927683184225,-0.3510984354351291
-0.3254283781974546,-0.36203154758434386
-0.3248176574707031,-0.37571435425412003
-0.3234718076644405,-0.37205581285467193
-0.33553597234910537,-0.35680233779831316
-0.3298072814941406,-0.3497030533368315
-0.3233492451329385,-0.35276300990166354
-0.3249398508379536,-0.36446338862328975
-0.3268307101341986,-0.3759657067445973
-0.33367280037172375,-0.3733427892276897
-0.32877632879441787,-0.3585398659777286
-0.33264836957377775,-0.3573934830243315
-0.3165728661321825,-0.367000978384445
-0.33258819580078125,-0.3815700853641947
-0.3316827589465726,-0.36311302374844523
-0.33361250354397687,-0.3586971985166939
-0.32920099073840725,-0.35428137328494247
-0.3268916222356981,-0.36620843232567635
-0.3233492451329385,-0.3732790211539957
-0.32932244577715475,-0.38488503830942944
-0.33361250354397687,-0.3640423675081623
-0.3316223390640751,-0.36416489330690294
-0.32968619561964463,-0.37424624618606184
-0.3340940167826991,-0.37420107713386197
-0.3351158634308846,-0.38806000515003114
-0.33793160223191787,-0.38279405280725276
-0.327256848735194,-0.37265690286361164
-0.32920099073840725,-0.37981699473822295
-0.31607707854240175,-0.39155768399214863
-0.33745328841670863,-0.39117192510348653
-0.3282905086394279,-0.3907861662148243
-0.3385294637372417,-0.3851586337113262
-0.3487684188350555,-0.37097274248872825
-0.3345149870841734,-0.37365418998756217
-0.3359559582125756,-0.3807656966631685
-0.3340338430097026,-0.38862017731168375
-0.33936420563728575,-0.38986980381296643
-0.33739348380796375,-0.3699226948752332
-0.3378717976231729,-0.35587352543921025
-0.32150871522964974,-0.3606439087521377
-0.3502919597010459,-0.36541429206506526
-0.3283512976861769,-0.37135876707769744
-0.33113898000409525,-0.3820075039839863
-0.3340940167826991,-0.37467151850610225
-0.3341541905556956,-0.3579617780239428
-0.3257945891349546,-0.3629350045427161
-0.327256848735194,-0.3679082310614894
-0.3349956389396421,-0.37734879071439675
-0.3283512976861769,-0.35780729227398167
-0.3159529162991431,-0.3579202528616682
-0.3298072814941406,-0.3580332134493548
-0.345001220703125,-0.37847551184507155
-0.33367280037172375,-0.37830677949769387
-0.3350556896578881,-0.37813804715031607
-0.3402579522901966,-0.3779693148029384
-0.348298841907132,-0.374507467545087
-0.32926177978515625,-0.37672690016713306
-0.3357107716221963,-0.3752128183545165
-0.3421597634592364,-0.3736987365418999
-0.33559602306735126,-0.3721846547292832
-0.3321054520145539,-0.3706705729166666
-0.33319091796875,-0.36915649110405
-0.33270878945627524,-0.36712380784067944
-0.3306550056703629,-0.3621877793648943
-0.3341541905556956,-0.36139667567922107
-0.33113898000409525,-0.3593419013331779
-0.32877632879441787,-0.3638194069933536
-0.3258556242912046,-0.3410542046845849
-0.3268307101341986,-0.3379004938685479
-0.3249398508379536,-0.33474678305251093
-0.31700638801820813,-0.33159307223647383
-0.3189842470230595,-0.3350499091456779
-0.322859118061681,-0.331420215208139
-0.3257945891349546,-0.33026730361862566
-0.3238392491494456,-0.3291143920291123
-0.3165108465379284,-0.32796148043959883
-0.3268916222356981,-0.3279901001583877
-0.3316223390640751,-0.32801871987717657
-0.3301707852271295,-0.32827161595991405
-0.3277435302734375,-0.3285245120426513
-0.3239615655714466,-0.3287774081253887
-0.3525114982358871,-0.3481201627361241
-0.3502335086945565,-0.35408528645833337
-0.3450602869833669,-0.35247802734375
-0.3359559582125756,-0.348251950088425
-0.3378717976231729,-0.3663994328892646
-0.33367280037172375,-0.36781971490205223
-0.33553597234910537,-0.36614538543853004
-0.33846922843687,-0.36447105597500773
-0.3431085155856225,-0.34373307109472173
-0.3369146777737525,-0.3502184360181514
-0.3384095468828755,-0.3525319265488961
-0.3432268942556074,-0.36293136065279075
-0.3389466808688256,-0.35902351645094843
-0.34653460594915575,-0.3498739365914568
-0.3497650392593876,-0.34770407605527054
-0.33319091796875,-0.34973994772232586
-0.3498236133206275,-0.3558623660263137
-0.34168489517704137,-0.36502735650361473
-0.3454735048355595,-0.3572923650789024
-0.35303595758253525,-0.3413407055299673
-0.3426935749669229,-0.33714932114330687
-0.34132852861958163,-0.3501050958585976
-0.3431085155856225,-0.35057158968341884
-0.345001220703125,-0.34386485844702275
-0.3446468230216734,-0.33807524875621886
-0.3474762209000126,-0.3546661832439366
-0.34180364301127775,-0.36793153677413715
-0.33559602306735126,-0.37111819442824934
-0.34073392806514613,-0.35280506646455223
-0.3446468230216734,-0.3385579123425839
-0.3317846482799899,-0.3467127861668221
-0.3189224735383065,-0.35881702935517723
-0.34227851129347275,-0.3634178579150148
-0.3431678279753654,-0.36801868647485225
-0.33264836957377775,-0.3573059537517491
-0.3234718076644405,-0.3558966034087375
-0.3189842470230595,-0.37042031359316696
-0.32138590658864663,-0.3758506205544543
-0.32138590658864663,-0.36392060085315614
-0.3287156628024194,-0.3519753223627954
-0.3243286378922001,-0.3555744228078358
-0.3257945891349546,-0.3593915493334111
-0.3179343438917591,-0.36360160865593905
-0.3209554610713836,-0.35683171666083646
-0.3259165363927041,-0.3506917621365827
-0.31209551903509325,-0.35396420303268816
-0.3233492451329385,-0.36635449158018496
-0.3224910613029234,-0.37607153138118
-0.3238392491494456,-0.386897604263837
-0.32877632879441787,-0.37469315410253423
-0.3273177608366935,-0.3695460836685712
-0.3263432902674521,-0.370253909286575
-0.3267699210874496,-0.37656315286361164
-0.3307155486076109,-0.38378314117887125
-0.3340338430097026,-0.38907141234744247
-0.3307155486076109,-0.3982978934672341
-0.34735858055853075,-0.3895177888633007
-0.348298841907132,-0.38895943864661064
-0.33888712236958163,-0.3934162196828358
-0.3436414657100555,-0.4011339026304027
-0.33739348380796375,-0.40168041020483525
-0.33882744081558724,-0.4022269177792678
-0.34120965773059475,-0.4027734253537002
-0.3455324480610509,-0.39728291829427087
-0.337034410045993,-0.39179241123484143
-0.34168489517704137,-0.39457550807971864
-0.33739348380796375,-0.38925846536361164
-0.338349865328881,-0.38394142264750464
-0.3340940167826991,-0.3640101038994481
-0.311095945296749,-0.3429034788217118
-0.3408529220088836,-0.3502251164830146
-0.3209554610713836,-0.35598132384950254
-0.32003230433310237,-0.35027127242206935
-0.31508414976058463,-0.3127868045028762
-0.3154566364903604,-0.31129240475681486
-0.30493767030777474,-0.3097980050107536
-0.31044529330345894,-0.30830360526469214
-0.3159529162991431,-0.3068092055186308
-0.31706828455771174,-0.30531480577256953
-0.3130933700069305,-0.30382040602650806
-0.30500079739478325,-0.3023260062804467
-0.30601033856791837,-0.30083160653438545
-0.3105956046811996,-0.299337206788324
-0.31147101617628525,-0.2993204866475727
-0.3140894982122606,-0.29930376650682133
-0.30909199868479087,-0.29928704636607006
-0.30645161290322576,-0.2992703262253187
-0.3099695021106351,-0.3202992149846471
-0.3180578908612651,-0.3177021083547108
-0.3233492451329385,-0.30624822360366133
-0.3065776209677419,-0.3157579412507774
-0.32200019590316276,-0.31991129253634176
-0.3345750378024194,-0.3360930485511894
-0.3331307441957535,-0.34361601113086904
-0.3403175107894405,-0.3374625438481421
-0.33119927683184225,-0.3300471519356343
-0.33270878945627524,-0.3435386543843284
-0.3369146777737525,-0.3511201469459344
-0.3350556896578881,-0.358699362076337
-0.339781484296245,-0.3711181185138759
-0.3488271159510459,-0.375190355291414
-0.3478877159856981,-0.3792625920689521
-0.348298841907132,-0.37087989921000464
-0.3331307441957535,-0.3681897215582245
-0.34126909317508825,-0.37203060928268816
-0.340376946233934,-0.3737004218409904
-0.3474762209000126,-0.36322985596917756
-0.34559151434129287,-0.3561485632142024
-0.327256848735194,-0.3589933784446906
-0.3238392491494456,-0.3739924644356343
-0.353501719813193,-0.3733867689547057
-0.33930464713804187,-0.37278107347377687
-0.33799140684066276,-0.3721753779928483
-0.3407934865643901,-0.3630609464882618
-0.3233492451329385,-0.36831315832944655
-0.35169466080204137,-0.3823578488174363
-0.337034410045993,-0.38143602058069026
-0.33258819580078125,-0.38051419234394435
-0.3360158858760711,-0.35821533203125
-0.33936420563728575,-0.34725473887884795
-0.32920099073840725,-0.35020537874591884
-0.3307760915448589,-0.3636025196284204
-0.32877632879441787,-0.3728225480264692
-0.3302313281643775,-0.36871588408057365
-0.3258556242912046,-0.34858096298293684
-0.3165108465379284,-0.3459862096985774
-0.3249398508379536,-0.3561446915811567
-0.322920399327432,-0.366633932388837
-0.3248788156817036,-0.37241974636096864
-0.3248176574707031,-0.3587719362173507
-0.32150871522964974,-0.35634735765346437
-0.3210169884466356,-0.35392277908957814
-0.32138590658864663,-0.3514982005256918
-0.3287156628024194,-0.3589224744198928
-0.327256848735194,-0.380025000121463
-0.3316223390640751,-0.37715627186333955
-0.3330704473680065,-0.36579841879469843
-0.3262823781659526,-0.3631653287517491
-0.31359161869172125,-0.3664097572440532
-0.348298841907132,-0.3708968281152829
-0.33119927683184225,-0.3808908794649798
-0.3360758135395665,-0.380821607599211
-0.3360758135395665,-0.38075233573344214
-0.33319091796875,-0.3701649376408971
-0.3283512976861769,-0.37017275682136197
-0.327256848735194,-0.37181637892082553
-0.33355232977098037,-0.3743012081924363
-0.33367280037172375,-0.3594607073276197
-0.3340940167826991,-0.34534442958547107
-0.33367280037172375,-0.3456565135747046
-0.3350556896578881,-0.35179077452095
-0.3330704473680065,-0.36298313425548046
-0.3345149870841734,-0.36629383599580223
-0.3345149870841734,-0.3551802753809079
-0.3306550056703629,-0.3448515934730644
-0.3298072814941406,-0.3486839787877021
-0.3515780048985635,-0.35830065978700254
-0.3340338430097026,-0.36287875199199315
-0.33888712236958163,-0.3563038840222714
-0.33888712236958163,-0.34901261211034673
-0.33361250354397687,-0.3503396712725435
-0.3354760446856099,-0.3612321692319652
-0.33936420563728575,-0.36868263358500464
-0.3431085155856225,-0.3632662948684313
-0.35111064295614924,-0.3514881798283971
-0.354432136781754,-0.3506103060138759
-0.354432136781754,-0.3594755106304416
-0.3369744823824975,-0.3725409057009873
-0.3445096785022367,-0.37657013698596864
-0.35204487462197576,-0.3621199878294077
-0.34700553647933463,-0.36160559203494247
-0.3149598644625756,-0.36863085998231504
-0.3369744823824975,-0.3687625208106603
-0.3440425626693233,-0.36889418163900545
-0.35111064295614924,-0.3690258424673507
-0.33264836957377775,-0.3623768820691464
-0.3558829522901966,-0.3690492240943719
-0.33655535790228075,-0.37264164407454914
-0.3369744823824975,-0.37264566753634176
-0.3360758135395665,-0.3600211831467661
-0.33559602306735126,-0.3496947786701259
-0.3330704473680065,-0.35321735742673355
-0.3359559582125756,-0.35590260064423973
-0.3345149870841734,-0.3618768340912625
-0.3359559582125756,-0.37249702719313593
-0.3369146777737525,-0.3757723528354322
-0.33888712236958163,-0.3649207727232976
-0.3282905086394279,-0.36121539215543375
-0.3180578908612651,-0.3645440096878887
-0.34168489517704137,-0.3727952947664024
-0.33739348380796375,-0.3779261195244481
-0.34168489517704137,-0.36834739571187036
-0.3359559582125756,-0.36572303582186727
-0.33355232977098037,-0.3743370397767024
-0.3389466808688256,-0.3832304845401897
-0.340376946233934,-0.3815350635332452
-0.3341541905556956,-0.37983964252630087
-0.33643550257528987,-0.37814422151935634
-0.33655535790228075,-0.374046287726407
-0.3297467385568926,-0.3716974210976368
-0.337034410045993,-0.37100424695370804
-0.339781484296245,-0.376491110123212
-0.3350556896578881,-0.3774131661030784
-0.33643550257528987,-0.36950546947877794
-0.34180364301127775,-0.3580754218409904
-0.3375129699707031,-0.3554490881772777
-0.3341541905556956,-0.3585255181611474
-0.34168489517704137,-0.36773059142762754
-0.3464167194981729,-0.37489910979769125
-0.351227544969128,-0.3653524218507074
-0.35111064295614924,-0.35594898432641475
-0.3234105263986895,-0.3567790320856654
-0.3543740549395161,-0.3735187587453358
-0.339781484296245,-0.3781926548896144
-0.34647566272366437,-0.3757791851290423
-0.3487684188350555,-0.36722181329679726
-0.3349956389396421,-0.3742018362775964
-0.3609610526792465,-0.3858559831457945
-0.3487684188350555,-0.3872911443757774
-0.34688789613785287,-0.3866939876803118
-0.3460042399744834,-0.38609683098484626
-0.34694671630859375,-0.3854996742893807
-0.3479464131016885,-0.38490251759391514
-0.3263432902674521,-0.3805294131758201
-0.33643550257528987,-0.3761563087577251
-0.3451193532636089,-0.37178320433962997
-0.34174433062153475,-0.36410416180814675
-0.3398410427954889,-0.36640064751923973
-0.3278651083669355,-0.36710999142471235
-0.3248788156817036,-0.36474518277751866
-0.3238392491494456,-0.35808346876457553
-0.33264836957377775,-0.34973539285991917
-0.3273785498834425,-0.3501561482747396
-0.32883699478641637,-0.35057690368955996
-0.3278651083669355,-0.3699573118295243
-0.3282905086394279,-0.3638234304551461
-0.32150871522964974,-0.3645048378711909
-0.3234718076644405,-0.35429761896085976
-0.3209554610713836,-0.34167973912177396
-0.32392354165354087,-0.34837265394220307
-0.3268916222356981,-0.3650856587424207
-0.3314837178876323,-0.35846554580612566
-0.3360758135395665,-0.3465523790957322
-0.3322261687247984,-0.34189818273136274
-0.31849042830928675,-0.33724398636699315
-0.3165108465379284,-0.33258979000262356
-0.3085899353027344,-0.3279355936382541
-0.3175014372794859,-0.32862132817358525
-0.32187738726215975,-0.32945678483194385
-0.32150871522964974,-0.33029224149030234
-0.31209551903509325,-0.33112769814866094
-0.3233492451329385,-0.33196315480701954
-0.31953934700258313,-0.33914746336675994
-0.3174395407399824,-0.332044383186606
-0.32052489249937,-0.3360598739699938
-0.31700638801820813,-0.3528541071497979
-0.3014537442115045,-0.352098328952568
-0.30798930506552424,-0.3513425507553378
-0.3145248659195439,-0.3505867725581079
-0.3321054520145539,-0.3520512367362407
-0.3375129699707031,-0.35762175754528136
-0.3264043254237021,-0.35950128356022626
-0.322920399327432,-0.36138080957517105
-0.3282905086394279,-0.36013604159378887
-0.3254283781974546,-0.3416190076230178
-0.2978219063051285,-0.33791294382579296
-0.3009373449510143,-0.34055328369140625
-0.30405278359690024,-0.34319362355701954
-0.3075216970136089,-0.3382556972218983
-0.3180578908612651,-0.33832725917126605
-0.31446272327053937,-0.3383988211206339
-0.2973910300962387,-0.33847038307000155
-0.30046872169740735,-0.3604674837482509
-0.3035464132985761,-0.36964036932039024
-0.3091853972404234,-0.36679173306643864
-0.31482438118227063,-0.36394309681248704
-0.320463365124118,-0.36109446055853545
-0.31147101617628525,-0.36244778609394435
-0.31508414976058463,-0.3611456837820176
-0.3149598644625756,-0.359843581470091
-0.3130311043031754,-0.35854147915816426
-0.31346721033896174,-0.3572393768462375
-0.3075216970136089,-0.33092768275322604
-0.3010089012884325,-0.34645756204329914
-0.2978858947753906,-0.3515050328193019
-0.29833295268397175,-0.3539070395094839
-0.303483163156817,-0.3391511072566853
-0.29941755725491437,-0.33798764356926303
-0.29833295268397175,-0.33682417988184077
-0.292236574234501,-0.3356607161944185
-0.30050006989509825,-0.33449725250699625
-0.30405278359690024,-0.333333788819574
-0.30953093497983875,-0.3376681958858053
-0.3110335565382435,-0.3337751929439715
-0.310532969813193,-0.3298821900021377
-0.31209551903509325,-0.33307750189482277
-0.30645161290322576,-0.340639939948694
-0.30796186385616175,-0.347233255111163
-0.3124698515861265,-0.35941470321731184
-0.3159529162991431,-0.3571798599774565
-0.3239615655714466,-0.338552294678949
-0.30544268700384325,-0.33967567557719214
-0.33846922843687,-0.35545895704582553
-0.3169444914787046,-0.3593230745685634
-0.33739348380796375,-0.35975417331676574
-0.3349956389396421,-0.3601852720649681
-0.340376946233934,-0.36061637081317044
-0.32150871522964974,-0.3610474695613728
-0.33559602306735126,-0.3566654641829913
-0.3338809474822013,-0.35697447364010026
-0.3321658718970514,-0.35728348309720925
-0.33930464713804187,-0.36051348785855875
-0.3360758135395665,-0.35451321578144435
-0.33367280037172375,-0.34851294370432995
-0.32877632879441787,-0.34013860142646146
-0.3248788156817036,-0.3385976914742693
-0.3169444914787046,-0.34064813870102617
-0.3204017146941154,-0.33782412400886197
-0.3210169884466356,-0.3323943484481887
-0.3204017146941154,-0.31561415942747206
-0.31607707854240175,-0.30882483335276745
-0.31153352798954137,-0.31246044861143496
-0.30493767030777474,-0.3053668577279618
-0.3099695021106351,-0.3117919466388759
-0.31953934700258313,-0.31052273422924437
-0.3262823781659526,-0.30950786750538606
-0.33270878945627524,-0.3084930007815275
-0.3174395407399824,-0.3074781340576692
-0.322981680593183,-0.3064632673338109
-0.3125946291031376,-0.3054484006099525
-0.3239615655714466,-0.30443353388609407
-0.3246339367282006,-0.30341866716223564
-0.3253063078849546,-0.3091555922778685
-0.3248788156817036,-0.32275314710626557
-0.3306550056703629,-0.3113804148204291
-0.3180578908612651,-0.3187944402742149
-0.31177489988265494,-0.3295370832604555
-0.3054919089040449,-0.345164208862912
-0.30959356984784525,-0.35914490353408735
-0.3249398508379536,-0.3427555976222404
-0.33119927683184225,-0.3385097826298197
-0.33270878945627524,-0.34553763166588936
-0.33643550257528987,-0.35474521010669313
-0.33270878945627524,-0.35137089212142414
-0.3369146777737525,-0.34799657413615515
-0.3274862843175088,-0.352524411025925
-0.3180578908612651,-0.3532724712618548
-0.345001220703125,-0.3491588991079757
-0.3544902186239919,-0.343523243766519
-0.3474762209000126,-0.3499500787080224
-0.3446468230216734,-0.34245960748017723
-0.3474762209000126,-0.3413710712793454
-0.351227544969128,-0.3451768865632774
-0.3421597634592364,-0.3484784026644123
-0.3298072814941406,-0.3376018467234142
-0.36951532671528475,-0.3370138899010805
-0.35204487462197576,-0.33769704334771455
-0.3605013201313634,-0.3426393727164957
-0.35210320257371475,-0.3469687694340796
-0.3631402292559224,-0.34621243453144435
-0.3627966603925151,-0.3401848332798896
-0.3554190358807964,-0.33739756114447295
-0.3590582570722026,-0.3352072037274565
-0.3626974782636089,-0.35131243805387125
-0.3663366994550151,-0.34281815106595925
-0.3567515957740045,-0.3559808683632618
-0.351227544969128,-0.3512055506160603
-0.32968619561964463,-0.3295650197498834
-0.36775785876858624,-0.3312962470363029
-0.3526280310846144,-0.3336870183992149
-0.34970646519814763,-0.33340833673429726
-0.353501719813193,-0.33824863718516796
-0.3487684188350555,-0.3432784199121579
-0.3534435149162046,-0.33639503592875464
-0.34653460594915575,-0.3223062391897932
-0.34647566272366437,-0.3130129534213697
-0.345001220703125,-0.3159223717836598
-0.3451193532636089,-0.32069563984277827
-0.34221919890372987,-0.32464979181242226
-0.3459452967489919,-0.32507741747803953
-0.348298841907132,-0.31207480359433304
-0.3369744823824975,-0.31452547139789333
-0.34180364301127775,-0.3169761392014536
-0.34559151434129287,-0.32881172142218595
-0.3392449655840474,-0.3253185215281017
-0.3483575390231225,-0.3210667093001788
-0.34227851129347275,-0.3269908392607276
-0.3384267745479461,-0.33925586909203975
-0.3345750378024194,-0.3395575528121113
-0.3631402292559224,-0.33985923653218286
-0.34694671630859375,-0.332888475104944
-0.3390660439768145,-0.33283290578358204
-0.3442104708763861,-0.3373804044960743
-0.34935489777595763,-0.3302860544688666
-0.33888712236958163,-0.3231917044416589
-0.3340940167826991,-0.30837959555251093
-0.3398722371747417,-0.3091936633361513
-0.34565045756678425,-0.31000773111979163
-0.327256848735194,-0.31546840383045704
-0.3267699210874496,-0.31078137449957244
-0.33641655214371224,-0.3119636649516091
-0.34606318319997476,-0.31314595540364587
-0.3473166599068591,-0.31432824585568253
-0.34857013661374325,-0.3155105363077192
-0.3498236133206275,-0.32492558873114896
-0.34221919890372987,-0.3168185409621813
-0.344528567406439,-0.31546362122493
-0.346357899327432,-0.32209117376982277
-0.3441739236154864,-0.32718237122493
-0.345001220703125,-0.33093656473491917
-0.3484162361391129,-0.3345731668804416
-0.36245099959834925,-0.34072929116623907
-0.3631246013026084,-0.34688541545203666
-0.3637982030068675,-0.3477592847833586
-0.35111064295614924,-0.34863315411468054
-0.34688789613785287,-0.3495070234460024
-0.3273177608366935,-0.3503808927773243
-0.3455324480610509,-0.3500014917174382
-0.36832538727791075,-0.3496220906575521
-0.3603862639396421,-0.3492426895976659
-0.3586007395098286,-0.3488632885377798
-0.355361077093309,-0.337462695676889
-0.34700553647933463,-0.3379301004741916
-0.34688789613785287,-0.33662095710412776
-0.3479464131016885,-0.33511102021630135
-0.35576703471522175,-0.33062265880072295
-0.3548387096774194,-0.32239429986298973
-0.35169466080204137,-0.3162793211675995
-0.3437006550450479,-0.3195923762534981
-0.34275288735666587,-0.32433588587822604
-0.327256848735194,-0.32574500847811727
-0.36222371747416837,-0.32193813039295704
-0.339781484296245,-0.3067292929881841
-0.33379290180821575,-0.30877507148097405
-0.3278043193201865,-0.310820849973764
-0.3435230870400706,-0.31501921848278136
-0.358138915031187,-0.31152108415442314
-0.34132852861958163,-0.31089387960101833
-0.3554190358807964,-0.3102666750476135
-0.342100574124244,-0.3108632861085199
-0.3273177608366935,-0.32677304092331316
-0.34174433062153475,-0.33138931805814675
-0.3516363328503024,-0.31708811290228545
-0.3399006012947329,-0.3231048583984375
-0.357619131765058,-0.3424085171068486
-0.33846922843687,-0.34156667731492274
-0.320894056750882,-0.3407248375229971
-0.33229735589796494,-0.3398829977310712
-0.3437006550450479,-0.33904115793914535
-0.322920399327432,-0.3381993181472197
-0.355361077093309,-0.33735747835529384
-0.3410654990903793,-0.33651563856336797
-0.3267699210874496,-0.3356737987714423
-0.35303595758253525,-0.33483195897951645
-0.3360158858760711,-0.3258863610414723
-0.3248788156817036,-0.3312444734336132
-0.31842865482453375,-0.33022008487834265
-0.3253063078849546,-0.290143748420981
-0.33553597234910537,-0.2709504692115594
-0.33559602306735126,-0.25781910455048973
-0.3349956389396421,-0.25220318694612875
-0.33125981976909025,-0.25242379411536064
-0.3306550056703629,-0.26012280212705996
-0.3268916222356981,-0.26672469561372825
-0.3262823781659526,-0.2510044989894279
-0.3239615655714466,-0.22842361677938428
-0.3149598644625756,-0.23079897752448697
-0.31875433973086775,-0.22996467856032343
-0.32254881499916,-0.22893991043318562
-0.3263432902674521,-0.23310578759036849
-0.3354760446856099,-0.24216950829349349
-0.3460042399744834,-0.2368479107149798
-0.3340940167826991,-0.23488992719507928
-0.33270878945627524,-0.2466172555192786
-0.3287156628024194,-0.24563090006510413
-0.33930464713804187,-0.2400910486629353
-0.33367280037172375,-0.2253807409485774
-0.33553597234910537,-0.23298447642160292
-0.33174317882907,-0.23896850282280002
-0.3307760915448589,-0.234093357674518
-0.3273177608366935,-0.23174752762068562
-0.3302313281643775,-0.23410117685498288
-0.3321658718970514,-0.2261914305425995
-0.3301707852271295,-0.22809035267995958
-0.3356057443926411,-0.22998927481731968
-0.34104070355815275,-0.24509540007482122
-0.34647566272366437,-0.26020152533232277
-0.34120965773059475,-0.23619087181281095
-0.33745328841670863,-0.2337692032999067
-0.3345750378024194,-0.2461924386854789
-0.3345750378024194,-0.258615674071051
-0.33361250354397687,-0.2563653822561994
-0.3402579522901966,-0.25411509044134795
-0.3287156628024194,-0.24290959752021146
-0.33739348380796375,-0.24312489068330223
-0.3321054520145539,-0.243340183846393
-0.33270878945627524,-0.24355547700948388
-0.31990912652784775,-0.25816610915150806
-0.3253063078849546,-0.2723097919824704
-0.3263432902674521,-0.26314385257550144
-0.3340338430097026,-0.25397791316853235
-0.3316827589465726,-0.27233833578688593
-0.322920399327432,-0.2884244776483792
-0.32193879158266125,-0.2992741029653976
-0.3267699210874496,-0.3021107890317293
-0.3239004073604461,-0.3049474750980612
-0.3307760915448589,-0.3077841611643929
-0.33361250354397687,-0.2998314852738262
-0.32968619561964463,-0.2927483895524817
-0.32144743396389874,-0.28566529383113726
-0.3273177608366935,-0.2943355123795087
-0.3302313281643775,-0.30593864478875155
-0.33119927683184225,-0.30819254253634176
-0.33174317882907,-0.3010823264050839
-0.3234718076644405,-0.295624462526236
-0.3282905086394279,-0.3165591415481188
-0.3264043254237021,-0.32090808621686484
-0.3130311043031754,-0.325257030885611
-0.3321054520145539,-0.3296059755543571
-0.33319091796875,-0.33395492022310325
-0.3307760915448589,-0.3383038648918494
-0.3331307441957535,-0.3426528095605954
-0.33649543023878525,-0.34700175422934154
-0.3316223390640751,-0.3513506988980877
-0.338349865328881,-0.36853778896047107
-0.3369744823824975,-0.3986457331263604
-0.33463508852066537,-0.41816134476543065
-0.33463508852066537,-0.42052339519038917
-0.3399006012947329,-0.4228854456153478
-0.33882744081558724,-0.4252474960403063
-0.3431085155856225,-0.4157562255859375
-0.3359559582125756,-0.40779576847209265
-0.3282298426474294,-0.41317627560439985
-0.3340940167826991,-0.4196346909252565
-0.33125981976909025,-0.4240805402917055
-0.3345149870841734,-0.42720608687519435
-0.3459452967489919,-0.4157378543075637
-0.344055668000252,-0.40652033108383867
-0.3369744823824975,-0.41518071872084883
-0.3408529220088836,-0.4207715086675995
-0.3445877567414315,-0.4255843281152829
-0.3478877159856981,-0.41785115863553324
-0.34782889581495713,-0.4049801043610075
-0.3249398508379536,-0.40257840132831935
-0.3333123730074975,-0.41494090521513527
-0.34168489517704137,-0.4164006627021144
-0.33643550257528987,-0.42146764347209265
-0.3322261687247984,-0.4135019482664801
-0.3297467385568926,-0.3980797155579524
-0.3273785498834425,-0.3927692014779618
-0.3180578908612651,-0.3985843943126166
-0.32968619561964463,-0.40236234902149404
-0.3307155486076109,-0.3998994590038091
-0.33643550257528987,-0.3844547556407416
-0.32883699478641637,-0.37398274739583337
-0.3165728661321825,-0.3800378296505752
-0.31990912652784775,-0.3870668174022466
-0.3243286378922001,-0.38718569931106184
-0.3277435302734375,-0.3730370061314521
-0.3302918711016255,-0.3734953771183147
-0.32883699478641637,-0.37395374810517723
-0.322981680593183,-0.37441211909203975
-0.3239615655714466,-0.3824618515090563
-0.3349956389396421,-0.37680418099930035
-0.3304560876661732,-0.37024673537828434
-0.3259165363927041,-0.37162384109117497
-0.35402519472183724,-0.3730009468040656
-0.345001220703125,-0.3792600868946284
-0.34888569001228575,-0.3894773265022543
-0.351227544969128,-0.38896414533776436
-0.3539089079826109,-0.38743424296972173
-0.35489679151965725,-0.40179450950812345
-0.3525114982358871,-0.4148342455204447
-0.354432136781754,-0.4176207585121269
-0.3586007395098286,-0.41812183133405234
-0.3516363328503024,-0.4186229041559779
-0.35210320257371475,-0.41703902666841575
-0.3566938830960181,-0.4154551491808536
-0.35489679151965725,-0.4138712716932914
-0.3487684188350555,-0.41228739420572913
-0.3594654452416205,-0.41203915420456316
-0.35396711287959925,-0.41812839792735546
-0.3568095545614919,-0.4195743389983675
-0.359926039172757,-0.39621108325559706
-0.35204487462197576,-0.393733541763837
-0.3526280310846144,-0.3987489766742459
-0.344055668000252,-0.4104391828698305
-0.3350556896578881,-0.39823518819476833
-0.37177522720829137,-0.39822008123445274
-0.355361077093309,-0.4041796632074005
-0.3408529220088836,-0.4163918566347947
-0.3450602869833669,-0.39996474536497206
-0.34735858055853075,-0.39021035569224194
-0.3426343856319305,-0.400464793342856
-0.33936420563728575,-0.3946067088872046
-0.344055668000252,-0.3805290715611396
-0.34174433062153475,-0.3771683675535086
-0.3502335086945565,-0.37380766354587736
-0.3502335086945565,-0.37044695953824625
-0.3478877159856981,-0.3753306830107276
-0.3515780048985635,-0.3759314693621735
-0.3539089079826109,-0.3758939676616916
-0.3502335086945565,-0.3802735437801228
-0.355361077093309,-0.3867552648136272
-0.3568095545614919,-0.39257508842506217
-0.3543740549395161,-0.3904845584091262
-0.3501749346333165,-0.387667527839319
-0.3515780048985635,-0.38561859890003114
-0.3529776296307964,-0.3887393628779928
-0.35576703471522175,-0.3866798059264226
-0.3548387096774194,-0.3788654839814599
-0.3521616535802041,-0.37763513973103235
