HR,mBP
-0.2867299972041961,-0.07850571058282807
-0.30449528847971274,-0.06954880140314057
-0.2992262071178805,-0.07382581720304726
-0.26338860296433975,-0.08477130339513372
-0.2796614862257435,-0.07964063046583492
-0.30196171422158513,-0.06700870646766166
-0.283080316358997,-0.04542032877604163
-0.2889207901493196,-0.047804343759717094
-0.2947612639396422,-0.056281094527363185
-0.3006017377299647,-0.05377417417307995
-0.3064422115202873,-0.052644133897299494
-0.3122826853106099,-0.05151409362151915
-0.2833367624590474,-0.0503840533457387
-0.28880888415921124,-0.04925401306995825
-0.31022004158266125,-0.048123972794177905
-0.323104243124685,-0.04699393251839756
-0.31148387539771294,-0.05301169020619556
-0.2998635076707409,-0.07203029044231968
-0.30296848666283394,-0.07938525451356504
-0.3060734656549269,-0.06697014196595152
-0.31519293016003025,-0.07385671435303953
-0.3243123946651336,-0.07784032109958028
-0.3334318591702369,-0.08659324835782023
-0.3169444914787046,-0.12740420820701182
-0.305695072297127,-0.14403564301296257
-0.3072071690713206,-0.1606670778189132
-0.28958671323714713,-0.17921531259717038
-0.33089705436460437,-0.18407398432641475
-0.348298841907132,-0.1868693286902079
-0.3489242061491935,-0.1896646730540008
-0.349549570391255,-0.19246001741779384
-0.3501749346333165,-0.19525536178158687
-0.34168489517704137,-0.19805070614537978
-0.34104176182900703,-0.20084605050917292
-0.3403986284809727,-0.20273988638351215
-0.33975549513293857,-0.20463372225785137
-0.3391123617849042,-0.2065275581321906
-0.33846922843687,-0.20842139400652981
-0.35080472884639613,-0.17222101771416354
-0.3631402292559224,-0.16088844413187964
-0.349120355421497,-0.15867321210516439
-0.3345149870841734,-0.1564579800784488
-0.3255504485099546,-0.15424274805173355
-0.3554190358807964,-0.1520117764449238
-0.3553031183058216,-0.14978080483811407
-0.3243897961032006,-0.15395856259474117
-0.34741740072927163,-0.15813632035136815
-0.3175014372794859,-0.1808963604827425
-0.3501749346333165,-0.17890808712783735
-0.3402579522901966,-0.1729150269162002
-0.3316223390640751,-0.1818685199490827
-0.3287156628024194,-0.1823002702956572
-0.3238392491494456,-0.18273202064223149
-0.3189842470230595,-0.18316377098880599
-0.3179343438917591,-0.1742493738582478
-0.30500079739478325,-0.1781499302802394
-0.3239004073604461,-0.17499310697489112
-0.2902341042795489,-0.17183628366954296
-0.31601505894814763,-0.15832770048682365
-0.3164489499984249,-0.1500890171943019
-0.28130488241872476,-0.15445697841359607
-0.3125946291031376,-0.1628982771688433
-0.28215777489446825,-0.1519855100717118
-0.28097657234438,-0.14078722901605256
-0.2614938059160786,-0.1437532035865594
-0.24903648130355338,-0.142146627701337
-0.25522748885616175,-0.13577102230951354
-0.251188175652617,-0.1293954169176902
-0.24714886244907186,-0.130268786479387
-0.25459236227056026,-0.1311421560410836
-0.2620358620920489,-0.14443863446439675
-0.2644977569580078,-0.15070225350299282
-0.26695965182396675,-0.16027072887515548
-0.281370593655494,-0.1613241926354555
-0.2864696133521295,-0.163848876953125
-0.2770228232106855,-0.1784163138166589
-0.2690389079432334,-0.17377389683256883
-0.2807137273973034,-0.16913147984847898
-0.28084527292559225,-0.16448906286438902
-0.2942970029769405,-0.1597984655579524
-0.29378251106508313,-0.15888195132734761
-0.30455853862147175,-0.15522583918784982
-0.27384161180065525,-0.16018494563316232
-0.2604085860713836,-0.16089383405239432
-0.24730596234721525,-0.14526291273126557
-0.27873919087071575,-0.14258672230279268
-0.2523459157636089,-0.1399105318743198
-0.24529266357421875,-0.1372343414458469
-0.24417901808215725,-0.13455815101737412
-0.29538862166866175,-0.13188196058890123
-0.3044321613927041,-0.12920577016042833
-0.30901189004221274,-0.12652957973195544
-0.31359161869172125,-0.12385338930348255
-0.29500358335433463,-0.1375557059672341
-0.29448970671622987,-0.14500450020405786
-0.295837648453251,-0.15267883604438748
-0.27497014691752775,-0.1485883798172225
-0.25563812255859375,-0.14449792359005753
-0.2572282770628571,-0.14040746736289256
-0.25881843156712026,-0.13631701113572758
-0.2604085860713836,-0.11478192533426612
-0.26095119599373107,-0.11582133409056827
-0.2614938059160786,-0.11686074284687054
-0.25618510092458413,-0.11790015160317269
-0.2928167773831275,-0.11893956035947495
-0.31359161869172125,-0.1199789691157771
-0.30698222498739924,-0.12101837787207936
-0.30252745843702744,-0.12205778662838151
-0.29807269188665575,-0.1339075648369481
-0.29361792533628406,-0.140045166015625
-0.28916315878591226,-0.1501019985521611
-0.28470839223554056,-0.148814065658038
-0.2802536256851689,-0.14484590857098434
-0.28392533333070813,-0.14087775148393078
-0.2636589542511971,-0.13690959439687722
-0.25666341473979337,-0.13294143730982366
-0.25856990198935237,-0.1289732802227701
-0.26047638923891125,-0.12500512313571654
-0.26045378818306875,-0.12103696604866299
-0.260431187127226,-0.09964626938549437
-0.2604085860713836,-0.08972919521047107
-0.2533764992990801,-0.08676847138412747
-0.2571412363360005,-0.08380774755778408
-0.2724882556546119,-0.08084702373144048
-0.28783527497322325,-0.07788629990509688
-0.3011360168457031,-0.07492557607875328
-0.30385681890672256,-0.07196485225240978
-0.3065776209677419,-0.09151713053385413
-0.31471836951471144,-0.10541105507618154
-0.3154566980177357,-0.1130044661944185
-0.3161950265207598,-0.111867284063083
-0.30953093497983875,-0.1107301019317476
-0.2755005128922001,-0.10959291980041197
-0.28705535396452875,-0.10845573766907657
-0.2743728391585811,-0.10731855553774095
-0.2871203268727949,-0.0943274047244248
-0.28240197704684344,-0.08554760377798509
-0.2776836272208921,-0.06702654634542138
-0.30043645058908774,-0.06863304631627021
-0.3075216970136089,-0.07023954628711904
-0.30528074695218,-0.07184604625796798
-0.303039796890751,-0.0734525462288168
-0.3268706414007372,-0.07505904619966575
-0.3242311272569883,-0.07666554617051458
-0.32159161311323914,-0.07827204614136352
-0.3189520989694903,-0.10899717416336285
-0.3163125848257414,-0.11863427612912003
-0.31367307068199235,-0.12019993416705532
-0.3110335565382435,-0.11824339302025033
-0.2797273205172631,-0.11628685187344523
-0.26917279151178175,-0.11433031072664024
-0.27165855899933844,-0.11237376957983525
-0.27414432648689513,-0.10996921975814289
-0.2766300939744518,-0.10756466993645053
-0.2791158614620086,-0.09707550504314366
-0.2816016289495653,-0.08192390707594843
-0.2957735369282384,-0.08435051002312655
-0.28438285089308213,-0.08800616667638372
-0.2862389472223097,-0.09668682345110391
-0.28809504355153726,-0.09151887656444346
-0.27497014691752775,-0.07393361561333955
-0.281370593655494,-0.06299670774545241
-0.30796186385616175,-0.058464695565143
-0.2952603986186366,-0.06290378855235546
-0.306411866218813,-0.06525007409242845
-0.3175633338189894,-0.06035306560459419
-0.3163135590091828,-0.06263626630033425
-0.3150637841993763,-0.07345284988631062
-0.3072071690713206,-0.08927963029092822
-0.3186756257087954,-0.09687030849172107
-0.310532969813193,-0.07917436438413405
-0.3133050241777974,-0.08441033054940139
-0.31607707854240175,-0.09088992598044932
-0.2755005128922001,-0.08954388822489112
-0.29378251106508313,-0.08819785046933304
-0.2887461262364541,-0.08685181271377485
-0.2837097414078251,-0.07099755130597019
-0.2786733565791961,-0.06458870807097328
-0.2789039611816406,-0.06303580364777672
-0.27913456578408513,-0.053636085927782906
-0.28372918405840475,-0.055691524524593805
-0.28880888415921124,-0.057746963121404704
-0.2875104104318926,-0.0598024017182156
-0.3080247448336694,-0.06185784031502639
-0.3119638730120916,-0.06391327891183729
-0.31590300119051373,-0.06596871750864819
-0.31984212936893575,-0.06802415610545909
-0.32378125754735787,-0.07007959470226988
-0.3277203857257801,-0.09725602942319655
-0.3239004073604461,-0.10896551786963615
-0.3010089012884325,-0.10856642082555978
-0.30014702581590225,-0.1081673237814832
-0.299285150343372,-0.10776822673740671
-0.29842327487084175,-0.10736912969333012
-0.2975613993983115,-0.10697003264925375
-0.29669952392578125,-0.09277070458255599
-0.295837648453251,-0.07641753391246886
-0.3450602869833669,-0.078602526713762
-0.36225405047016757,-0.08078751951505492
-0.35891417341847576,-0.08297251231634795
-0.35557429636678384,-0.09448052401566387
-0.35223441931509203,-0.10550412609802551
-0.3488945422634002,-0.11579158650108834
-0.3455546652117083,-0.13144869828105565
-0.3422147881600165,-0.13173747655764145
-0.3388749111083246,-0.13202625483422725
-0.33553503405663276,-0.13231503311081316
-0.32926177978515625,-0.13260381138739896
-0.3354760446856099,-0.13289258966398476
-0.32144743396389874,-0.13318136794057056
-0.2927524197486139,-0.11118472274856184
-0.29349253254552043,-0.10325728838716575
-0.2942326453424269,-0.10160448064851524
-0.2939494717505672,-0.08137762724463615
-0.29366629815870715,-0.0775708756834318
-0.29338312456684734,-0.07619324067865962
-0.2930999509749873,-0.07481560567388745
-0.2928167773831275,-0.0734379706691154
-0.303039796890751,-0.07495269016246886
-0.3301707852271295,-0.07646740965582244
-0.3402579522901966,-0.09046017471237566
-0.30846429640246975,-0.09557167926237953
-0.33319091796875,-0.10068318381238339
-0.3249398508379536,-0.10579468836238726
-0.31997077695785026,-0.11090619291239112
-0.2917204826108871,-0.10699531213561098
-0.2859485995384955,-0.10516319464688273
-0.3080247448336694,-0.07540969469060943
-0.3065146169354839,-0.0691229571948202
-0.3278043193201865,-0.06283621969903086
-0.3262823781659526,-0.05654948220324163
-0.33470769082346274,-0.0502627447074524
-0.34313300348097275,-0.05569197241939716
-0.3515583161384829,-0.061121200131342035
-0.3535981537193382,-0.0665504278432868
-0.35563799130019325,-0.07197965555523167
-0.3512923538043934,-0.08769059062597173
-0.34694671630859375,-0.10333084941503423
-0.33174317882907,-0.10354153077993822
-0.2923010549237651,-0.10088869825524482
-0.2838599912581905,-0.09823586573055132
-0.28242000456779237,-0.09558303320585793
-0.2802536256851689,-0.09293020068116453
-0.292236574234501,-0.09214972500777363
-0.2845134119833669,-0.08071808316814366
-0.3204017146941154,-0.06813064499280941
-0.3268916222356981,-0.06350753556436572
-0.3124698515861265,-0.072069386344644
-0.30240581881615425,-0.07468797674226524
-0.33655535790228075,-0.06939666899875618
-0.3436414657100555,-0.06778637330923509
-0.31842865482453375,-0.07302917176811252
-0.2957735369282384,-0.08117857975746268
-0.30695539905178937,-0.07101053266382928
-0.3015172404627646,-0.04705704266752175
-0.296798582999937,-0.04787197587501946
-0.28653483236989663,-0.04868690908251716
-0.2786733565791961,-0.04950184229001475
-0.3130311043031754,-0.050316775497512456
-0.3282298426474294,-0.05113170870501016
-0.310532969813193,-0.05194664191250775
-0.30959356984784525,-0.052761575120005455
-0.3254283781974546,-0.05357650832750305
-0.313965089859501,-0.05439144153500075
-0.30946830011183213,-0.055206374742498454
-0.3129687155446699,-0.06769816080729163
-0.30909199868479087,-0.06695549049187655
-0.310470457999937,-0.07205921381860225
-0.30043645058908774,-0.07849462708430499
-0.2988734706755607,-0.08715721623814521
-0.29731049076203375,-0.08711341364466729
-0.2988436298985635,-0.08481624470421334
-0.3159529162991431,-0.08828598705690294
-0.3341541905556956,-0.10032038902168838
-0.322859118061681,-0.11676458102553633
-0.3359559582125756,-0.1298430333683147
-0.3282298426474294,-0.12998666336287312
-0.3302313281643775,-0.12726482941736628
-0.3243897961032006,-0.1279681760873368
-0.2989073722593246,-0.1312923146717584
-0.30601033856791837,-0.13390604654947913
-0.3175633338189894,-0.1207439365671642
-0.3321658718970514,-0.10690041916880444
-0.33237703384891637,-0.10360193964260722
-0.33258819580078125,-0.11421697056708646
-0.31153352798954137,-0.11541694906813593
-0.3282298426474294,-0.11157044368003732
-0.3407934865643901,-0.1032115879343517
-0.33739348380796375,-0.10468546549479163
-0.3253063078849546,-0.12024047244247515
-0.3070184030840474,-0.12208109234102926
-0.3099695021106351,-0.11296347243275806
-0.3085899353027344,-0.10110640644434077
-0.2989073722593246,-0.09967170070059861
-0.28913301037203876,-0.11308447994402981
-0.28812666862241687,-0.10995976841864896
-0.2871203268727949,-0.09612141319768341
-0.2917204826108871,-0.08148170585062964
-0.2901045276272681,-0.07856344346383315
-0.2906219113257623,-0.07564518107703666
-0.2911392950242565,-0.0752938038081079
-0.313965089859501,-0.07494242653917915
-0.3303390215801938,-0.07459104927025029
-0.33032363680650567,-0.07423967200132153
-0.33030825203281766,-0.07388829473239278
-0.33029286725912954,-0.08817780907474349
-0.33027748248544175,-0.10252813083022383
-0.33026209771175363,-0.1012025425090125
-0.3302467129380656,-0.09987695418780118
-0.3302313281643775,-0.09855136586658986
-0.2978858947753906,-0.09722577754537853
-0.2916558788668725,-0.09590018922416721
-0.2792664804766255,-0.09457460090295589
-0.2818299570391255,-0.09324901258174456
-0.27497014691752775,-0.09192342426053324
-0.26970820273122476,-0.08141953197877794
-0.2927524197486139,-0.07207697778198852
-0.3130311043031754,-0.053990226479905146
-0.3034197899603075,-0.055682319906813604
-0.28438285089308213,-0.05737441333372206
-0.30196171422158513,-0.0606794974104089
-0.3065146169354839,-0.05754597981770837
-0.3258556242912046,-0.06140577022115978
-0.29941755725491437,-0.07485855633939675
-0.2952603986186366,-0.08790223989913715
-0.2983968180994834,-0.0856605643656716
-0.2881600164598034,-0.07610173011893662
-0.29384686869959675,-0.07677402781016796
-0.2668924639301915,-0.08012693794212533
-0.28392533333070813,-0.08504064759211749
-0.2916558788668725,-0.07780023831040117
-0.31953934700258313,-0.07434704529112246
-0.31305848398516256,-0.08288376841379042
-0.3065776209677419,-0.09741195754625309
-0.2881600164598034,-0.09672447698033271
-0.2964144060688634,-0.09245505261777054
-0.3165108465379284,-0.08969283222559077
-0.2876403562484249,-0.09750472491060325
-0.29833295268397175,-0.10809364129061727
-0.3110335565382435,-0.10407473436042447
-0.2942970029769405,-0.09678520847908889
-0.2760303866478705,-0.10611113742809386
-0.29731049076203375,-0.11651831479807995
-0.30493767030777474,-0.1140558802666356
-0.3174395407399824,-0.1021235072197606
-0.2959017599782636,-0.10375012449957244
-0.3273785498834425,-0.11465271907066232
-0.31009489490139874,-0.11040022361337842
-0.3278043193201865,-0.10639779010222328
-0.30896660589402725,-0.11573556169348564
-0.3234105263986895,-0.12260277591534519
-0.3154566364903604,-0.1244424089270445
-0.29320316929971013,-0.12947720200268187
-0.26863701112808724,-0.13781085417638372
-0.2796614862257435,-0.1341883721043221
-0.273376218734249,-0.12032921634503269
-0.25509065197360126,-0.11668001241351833
-0.2621035422048261,-0.12191567492129196
-0.26863701112808724,-0.11517835019239742
-0.28906828357327374,-0.11309791678812964
-0.2717782297442036,-0.11685810753362091
-0.28607891451927925,-0.13315783448480256
-0.2668924639301915,-0.12866165388875928
-0.2828785065681704,-0.11820915563782652
-0.27184492541897687,-0.10779643651857895
-0.2817643688571069,-0.09609218616390702
-0.2620358620920489,-0.08864612484452739
-0.28130488241872476,-0.08860930637340636
-0.2928167773831275,-0.08857248790228545
-0.3080875027564264,-0.08853566943116453
-0.3032102277201991,-0.0884988509600435
-0.29833295268397175,-0.08846203248892259
-0.3150220071115801,-0.08842521401780157
-0.3133982996786794,-0.08838839554668065
-0.31177459224577875,-0.08835157707555974
-0.30746427146337374,-0.08831475860443871
-0.3031539506809685,-0.11657851489622206
-0.2988436298985635,-0.11641502380371094
-0.28281304144090225,-0.11625153271119981
-0.26372638825447325,-0.1160880416186888
-0.23900345833070813,-0.11592455052617767
-0.23533055090135147,-0.11576105943366666
-0.2316576434719947,-0.11559756834115553
-0.22798473604263803,-0.11543407724864452
-0.22431182861328125,-0.11527058615613339
-0.22063892118392447,-0.0842626011786769
-0.2169660137545678,-0.08470392396624582
-0.21329310632521103,-0.08514524675381452
-0.20962019889585437,-0.08558656954138344
-0.23449300950573337,-0.08602789232895236
-0.2605443154611895,-0.08646921511652128
-0.25850468297158513,-0.08691053790408998
-0.26823486820344,-0.0873518606916589
-0.26381501843852384,-0.09802800268676148
-0.25939516867360757,-0.112525294669232
-0.2549753189086914,-0.13041869206215018
-0.25055546914377524,-0.1363700752827659
-0.222428475656817,-0.14232145850338151
-0.23555300312657512,-0.13605510654734143
-0.23618821174867688,-0.1294040964610541
-0.23331869802167338,-0.12810429055892414
-0.23044918429466987,-0.13810168214105256
-0.2255729552238218,-0.12325002186333955
-0.22069672615297375,-0.10355130475551932
-0.23611770137663812,-0.09926396460082398
-0.24952020952778475,-0.10294139349638531
-0.22530438823084675,-0.10661882239194653
-0.26217122231760337,-0.11029625128750775
-0.26581647319178425,-0.11397368018306897
-0.2576869841544859,-0.1176511090786303
-0.25604838709677424,-0.13810813486279538
-0.2609513805758569,-0.14136091393617845
-0.2609513805758569,-0.13853978399020528
-0.2544054831227949,-0.14094551048468595
-0.23094718686995963,-0.15187877446264775
-0.25165779359879037,-0.15868510535700409
-0.24792948076801913,-0.14894141961092977
-0.24403972010458674,-0.13774162026780157
-0.24222564697265625,-0.1365260793201959
-0.23158694851783013,-0.1460889370287236
-0.2533078347482989,-0.14398223725124382
-0.2572777040543095,-0.13637964049382
-0.2494510527580015,-0.13134386053132774
-0.24834479055097025,-0.13757787296428015
-0.2637939453125,-0.14821719648826182
-0.23378556774508563,-0.14071837467933768
-0.2533764992990801,-0.13431067015994247
-0.2636589542511971,-0.13500779185129042
-0.24285421063823087,-0.14674415398592977
-0.25884505241147937,-0.15737064798079914
-0.2523459157636089,-0.15260147929784673
-0.2394246747416835,-0.1463270804182214
-0.23773808633127524,-0.14665047564909828
-0.23065923875378025,-0.1515374634396377
-0.22358039117628525,-0.13500726045067635
-0.21961199852728075,-0.11355089785447758
-0.22816774922032512,-0.10343280241857122
-0.23208408970986638,-0.10419596961481659
-0.21896030056861138,-0.10620709319612875
-0.233856201171875,-0.09846542130655322
-0.24068660120810237,-0.09317532819301932
-0.2388629298056325,-0.08417552739233525
-0.24564017018964213,-0.08458106197527981
-0.2282391209756175,-0.08498659655822449
-0.255569581062563,-0.0820097999720365
-0.2605443154611895,-0.07903300338584862
-0.26581647319178425,-0.07605620679966063
-0.2727774343182964,-0.07609626428404848
-0.2654124844458795,-0.09785043896727297
-0.2693046651860719,-0.10630259347792292
-0.27319684592626436,-0.11016367442572295
-0.27708902666645663,-0.11936783671972173
-0.25720940866777975,-0.11594335620346619
-0.2523459157636089,-0.11251887568721064
-0.25055546914377524,-0.1090943951709551
-0.2500724792480469,-0.10566991465469955
-0.24612648256363412,-0.10224543413844411
-0.23604706794984875,-0.09882095362218857
-0.2183079873361895,-0.09539647310593302
-0.2177267689858714,-0.09197199258967748
-0.2171455506355532,-0.08854751207342193
-0.21656433228523497,-0.06611139857353854
-0.21598311393491687,-0.04692517940084728
-0.21729180120652725,-0.04437951235035753
-0.23108931510679187,-0.04183384529986778
-0.2545425661148564,-0.039288178249378136
-0.2589131016885081,-0.03674251119888838
-0.24889829081873738,-0.03651991507307206
-0.255843254827684,-0.03629731894725596
-0.25577483638640375,-0.040177226659670384
-0.2495892432428175,-0.04483222012496113
-0.23618821174867688,-0.0649275898340329
-0.22365237820533013,-0.08799690512282343
-0.21571639276319932,-0.08256652224716265
-0.2077804073210685,-0.07113450083566542
-0.21547354421307963,-0.06650471094235855
-0.2148905108051915,-0.06568460796602926
-0.22440879575667838,-0.07393930919134795
-0.23392708070816537,-0.06961423959305035
-0.25055546914377524,-0.05769682167774404
-0.2561168055380544,-0.055693896848764024
-0.26588378414031,-0.06529311754217193
-0.2517267042590726,-0.08727746460568253
-0.2727774343182964,-0.09693597442475121
-0.26970820273122476,-0.0992819563073305
-0.2642664755544355,-0.10953707718730565
-0.2544741476735761,-0.11793381420534044
-0.24730596234721525,-0.12376783380460976
-0.22365237820533013,-0.12198764174731813
-0.23717498779296875,-0.12020744969002639
-0.24397007111580138,-0.10453166297419159
-0.25069341351909025,-0.09817884454679726
-0.23321877756426412,-0.10109851134950254
-0.26433390955771174,-0.1025837001515858
-0.2745057382891255,-0.09668591247862246
-0.2712447874007686,-0.09205877958838615
-0.25110687748078375,-0.10271685396260888
-0.2764938108382686,-0.10111794542910446
-0.2760303866478705,-0.09486837054959574
-0.28281304144090225,-0.09490587225007774
-0.2626449831070439,-0.1061884941746346
-0.28444806991084925,-0.10748116412566078
-0.29075142645066787,-0.09959259792346864
-0.2869902580015121,-0.07035425290539488
-0.27131148307554187,-0.08201249914975905
-0.2854923125236265,-0.09229889675159364
-0.29268793905934976,-0.08935281174692944
-0.28906828357327374,-0.07606202690162467
-0.24786032399823588,-0.09408804670495186
-0.25720940866777975,-0.09209203008395528
-0.2418062763829385,-0.0954516965951493
-0.24645657693186118,-0.0686328944875233
-0.25110687748078375,-0.06829542979276793
-0.26376067951161364,-0.06795796509801255
-0.27641448154244375,-0.06762050040325718
-0.28906828357327374,-0.07498191719624536
-0.2759580919819493,-0.07741497286516641
-0.262847900390625,-0.07610985295689521
-0.27443928872385337,-0.09282969005072295
-0.2812671661376953,-0.10784099825579141
-0.28809504355153726,-0.11844479385300066
-0.2917204826108871,-0.11096221771999382
-0.3204017146941154,-0.10497561023009949
-0.293074454030683,-0.10614013671875
-0.2939754609138735,-0.11374167067494556
-0.31009489490139874,-0.11482610749961131
-0.2973744792322959,-0.10818762328494247
-0.29635029454385076,-0.1080449042628654
-0.296798582999937,-0.11566974393170859
-0.28809504355153726,-0.12649202109569346
-0.2802536256851689,-0.12003003779928478
-0.29635029454385076,-0.10948925113203511
-0.3044321613927041,-0.09677875575734607
-0.29326764998897425,-0.08994836000660755
-0.2988436298985635,-0.09968172139789333
-0.2764938108382686,-0.09892234992032023
-0.3165108465379284,-0.09464571369228081
-0.33270878945627524,-0.09137851088794313
-0.3233492451329385,-0.09417382994694501
-0.29692655994046124,-0.10430657685692635
-0.3179343438917591,-0.10439888873503578
-0.295837648453251,-0.10299667434312809
-0.3070184030840474,-0.10196598489486164
-0.2978219063051285,-0.11109954682155632
-0.27237799859816025,-0.10533438155900188
-0.3060734656549269,-0.09630057111901436
-0.2988436298985635,-0.08692742342972637
-0.3013902479602445,-0.09223968354030632
-0.31021095604024895,-0.08867307444710049
-0.31903166412025374,-0.08724990768812191
-0.3278523722002583,-0.09129826939521146
-0.3239615655714466,-0.11199715837317314
-0.29268793905934976,-0.12105602055639775
-0.2957735369282384,-0.12328365193077584
-0.28490521830897175,-0.12254826939521146
-0.2565949962985131,-0.11942234323985546
-0.278211655155305,-0.11629641708449934
-0.2695743191626764,-0.10182387318777208
-0.2627125401650706,-0.09611890802335976
-0.26433390955771174,-0.1007552265527829
-0.23787873791110126,-0.09391845399467502
-0.2539941110918599,-0.08514799051616917
-0.2527583952872984,-0.07857380577580841
-0.25086285991053425,-0.07933408822586285
-0.24896732453377013,-0.06876824981537621
-0.24626528832220262,-0.051988288537779814
-0.26648921351278987,-0.049723585644369295
-0.2691058497275075,-0.05193381575736766
-0.27443928872385337,-0.05414404587036603
-0.2472366825226815,-0.0563542759833644
-0.2707107297835811,-0.07294877844663405
-0.233856201171875,-0.07097576388079141
-0.2578233288180444,-0.06544798286400033
-0.2567317101263231,-0.06591303431572604
-0.25720940866777975,-0.07401856379722482
-0.25124469880134825,-0.08466099981051778
-0.2501416360178301,-0.08408154539800994
-0.26047638923891125,-0.08186871732645362
-0.2637939453125,-0.07571859027615824
-0.2565949962985131,-0.07484747284087379
-0.2578233288180444,-0.07828100403742999
-0.25836846136277725,-0.07917736300188516
-0.24529721659998738,-0.08007372196634022
-0.23222597183719762,-0.06840499953844059
-0.22235636557302163,-0.05246616951861782
-0.23717498779296875,-0.046319762272621245
-0.251175788141066,-0.042970192373095406
-0.2615616090836064,-0.04399503641460667
-0.22408368510584675,-0.04417639585276745
-0.25986517629315775,-0.03841168607645362
-0.2501416360178301,-0.03032581841767723
-0.2561168055380544,-0.036766393860774294
-0.21896030056861138,-0.04449212373192635
-0.22702395531439012,-0.0458490931572606
-0.2155462695706275,-0.029125688087880963
-0.2110731678624307,-0.0011703718954058084
-0.20660006615423387,0.004384042414069089
-0.2081469258954448,0.009938456723543654
-0.20969378563665575,0.01549287103301844
-0.22408368510584675,0.021047285342493227
-0.24501431372857863,0.022876891330700033
-0.2594572497952369,0.02470649731890684
-0.238160164125504,0.026536103307113645
-0.2524833679199219,0.02836570929532023
-0.2745057382891255,0.022816140853350486
-0.2760303866478705,0.012310122969138693
-0.24779092111895162,-0.006131148456934077
-0.242784438594695,-0.009206287896455279
-0.25550128567603325,-0.01228142733597637
-0.23893319406817037,-0.011219798035882578
-0.23956495715725812,-0.010158168735788786
-0.221923828125,-0.009096539435695106
-0.22707489998109875,-0.008034910135601314
-0.23222597183719762,-0.005594357922302562
-0.23321877756426412,0.01359254447974978
-0.2594572497952369,0.015625607314987633
-0.2627125401650706,0.039839863184079505
-0.24570969612367688,0.035539693500272085
-0.2901045276272681,0.0389638113145212
-0.2845134119833669,0.036276865446067674
-0.28809574086179013,0.03358991957761415
-0.28979478172931183,0.03090297370916062
-0.29149382259683376,0.028216027840707092
-0.29319286346435547,0.025529081972253564
-0.2911253283100743,0.02284213610380026
-0.2890577931557933,0.02015519023534673
-0.2869902580015121,0.010491442324510158
-0.2906089495587094,0.006923390858208922
-0.2942276411159065,-0.0011740916997046158
-0.2859225939678889,-0.02292682400983359
-0.2776175468198715,-0.0271440445882567
-0.24334261494298137,-0.031361265166679586
-0.2545425661148564,-0.035578485745102584
-0.25618510092458413,-0.023328486959732553
-0.2528957243888609,-0.0217260863650498
-0.25485615063739087,-0.02089474806145053
-0.25681657688592063,-0.005607415194535115
-0.2587770031344506,-0.0012587741832827959
-0.2664219025642641,0.003089866827969523
-0.2604085860713836,-0.013020529675839554
-0.26561454034620713,-0.035266553584615945
-0.26122271630071825,-0.02689919542910446
-0.233856201171875,-0.033844829198732884
-0.23040433083811118,-0.04509412471334728
-0.22695246050434725,-0.05463534682544313
-0.2252664258403163,-0.05809252534932763
-0.23366438957952684,-0.061549703873212014
-0.24206235331873738,-0.04352239352553633
-0.2605443154611895,-0.028887468784009607
-0.25823223975396925,-0.04263905387612721
-0.2655048370361328,-0.05579645716728854
-0.2727774343182964,-0.07296327809196201
-0.29075142645066787,-0.09915343327308768
-0.2916558788668725,-0.10076548448249478
-0.29126837945753525,-0.10237753569190178
-0.30506392448179187,-0.10398958690130888
-0.2539941110918599,-0.10560163811071599
-0.26419891849640875,-0.10721368932012298
-0.2743728391585811,-0.10882574052953009
-0.24068660120810237,-0.1104377917389372
-0.2833367624590474,-0.11204984294834419
-0.3034197899603075,-0.1052882256199471
-0.3049319174981886,-0.09811203989816542
-0.3064440450360698,-0.08558176524603545
-0.307956172573951,-0.0862379690900964
-0.2922249917061098,-0.08133465970926612
-0.2764938108382686,-0.09923306745083182
-0.28235441638577374,-0.09793037680251093
-0.2604085860713836,-0.08754035608092348
-0.2784095271941154,-0.07494942584441078
-0.261764895531439,-0.07382809463425066
-0.25230955308483494,-0.08759615314540581
-0.24285421063823087,-0.10726161975765702
-0.2422955420709425,-0.09827237105488185
-0.23948866321194562,-0.07753939652324315
-0.23668178435294862,-0.06440081999669622
-0.20895841044764363,-0.07004095428618629
-0.221923828125,-0.06685907923760104
-0.20375928571147306,-0.06640155279814308
-0.2006284898327242,-0.06594402635868513
-0.19749769395397565,-0.06548649991922706
-0.19436689807522678,-0.0650289734797691
-0.19123610219647813,-0.06457144704031115
-0.18810530631772937,-0.06411392060085319
-0.24236543716922887,-0.06365639416139512
-0.212480237407069,-0.06319886772193717
-0.2360367928781817,-0.08616152331603699
-0.2412739261504142,-0.09924954086986937
-0.24651105942264684,-0.09924729597339754
-0.2334287704959992,-0.0992450510769256
-0.22034648156935166,-0.09924280618045378
-0.20726419264270413,-0.09924056128398184
-0.23998580440398187,-0.09923831638751002
-0.22743815760458674,-0.09923607149103808
-0.2148905108051915,-0.09923382659456625
-0.21561903594642562,-0.0917533760640159
-0.2163475610876595,-0.09278402755509563
-0.21707608622889363,-0.09381467904617535
-0.22858662759104087,-0.0959752021144279
-0.240097168953188,-0.09289573555562036
-0.25160771031533513,-0.07561815556009022
-0.2631182516774824,-0.058710278563238516
-0.2750364734280494,-0.048405509683030146
-0.2843012348298104,-0.05320701788907023
