HR,mBP
-0.5244442980776551,-0.19091758917813273
-0.526902852519866,-0.19596581909787003
-0.5293614069620769,-0.1994109145839812
-0.5253092242825416,-0.20285601007009224
-0.49789994762789813,-0.2063011055562034
-0.5188425125614289,-0.20974620104231456
-0.5087640823856476,-0.2131912965284255
-0.5088077668220766,-0.21093266678489053
-0.5088514512585056,-0.20867403704135568
-0.5093751107492754,-0.2103282871531017
-0.5098987702400454,-0.20568358767685013
-0.5121122790921119,-0.20103888820059868
-0.5143257879441785,-0.1963941887243471
-0.5503186871928554,-0.19902374115749377
-0.5425307776338311,-0.20165329359064055
-0.5347428680748068,-0.20428284602378732
-0.5269549585157824,-0.22825956581836904
-0.5319612769670384,-0.22558669664373443
-0.5369675954182942,-0.2199540019628421
-0.5419739138695501,-0.22070517468808304
-0.5532416682089529,-0.23051164162099658
-0.5455157372259325,-0.22610807656055654
-0.5474588332637664,-0.22866259522699006
-0.5269971047678301,-0.2344902380188899
-0.5323181767617502,-0.23131614419358282
-0.5336914677773752,-0.22814205036827584
-0.5363439129244897,-0.22225344833449934
-0.5350609440957346,-0.22024399486940294
-0.5323598307947959,-0.22479642801616917
-0.5426272115399761,-0.22067534033931901
-0.530397476688508,-0.21964738380849658
-0.5522426482169859,-0.22452586918921025
-0.5313170648390246,-0.23356248846101524
-0.5323598307947959,-0.22411889223317005
-0.5377059444304435,-0.22645280373037158
-0.5297276281541394,-0.22453490299965018
-0.5346835044122511,-0.21981090336889775
-0.5396393806703629,-0.21096771392063118
-0.5356821860036542,-0.21198385311398737
-0.5346878420922063,-0.21299999230734346
-0.5303556380733367,-0.21401613150069965
-0.5088514512585056,-0.22204096400322604
-0.5232337828605406,-0.22505749754644744
-0.5293504653438446,-0.22870730879294932
-0.5283852854082661,-0.237901905875894
-0.5188011907762097,-0.23923160306256797
-0.5092170961441533,-0.24056130024924205
-0.4996330015120968,-0.24189099743591613
-0.4900489068800403,-0.22938375330683014
-0.5004746713945942,-0.21687650917774404
-0.5109004359091482,-0.22088810934949277
-0.5320681295087261,-0.2248997095212415
-0.5218103777977727,-0.22891130969299012
-0.5115526260868195,-0.23292290986473885
-0.5171696447557019,-0.2375613919538052
-0.503846691500756,-0.24219987404287158
-0.503846691500756,-0.23597094787294004
-0.4949451569587954,-0.23903781264575563
-0.49414570100845834,-0.2492032786506918
-0.4933462450581212,-0.24430460004664178
-0.49254678910778416,-0.23684281179956324
-0.4917473331574471,-0.2293810235524849
-0.49646943615328876,-0.23271348741319453
-0.5042877197265625,-0.23604595127390393
-0.5191849124047063,-0.2328770575831779
-0.5185426281344506,-0.2338854282056514
-0.5227909395771642,-0.24244993598900033
-0.5270392510198778,-0.24970461717292447
-0.521780429347869,-0.2523292807204214
-0.5165216076758601,-0.24414684997862246
-0.5112627860038511,-0.24794036713405632
-0.5060039643318422,-0.24857182289237412
-0.5063551625897807,-0.25411137063704914
-0.5067063608477193,-0.24322532539937036
-0.5154479857413999,-0.24638632399525806
-0.5054209616876417,-0.25115928839688273
-0.4953939376338836,-0.25471390301908425
-0.5067502298662739,-0.2469847570011272
-0.5132876365415512,-0.24418488307971864
-0.5174273214032573,-0.2527519719517646
-0.4906165830550655,-0.25738988468303015
-0.493911373999811,-0.2527285903247435
-0.4993263982957409,-0.24806729596645682
-0.49242456497684606,-0.24191458782746422
-0.47861419185515375,-0.24024189052297107
-0.47330364104240175,-0.24327907277576954
-0.47115568960866616,-0.24018858344993788
-0.4690077381749307,-0.23709809412410598
-0.4668597867411952,-0.23400760479827432
-0.46471183530745963,-0.23091711547244242
-0.4647950818461757,-0.22782662614661064
-0.4648783283848916,-0.23336025257015702
-0.46496157492360757,-0.24075476802996731
-0.4650448214623236,-0.24814928348977772
-0.46961365976641256,-0.24224472425470311
-0.4741824980705015,-0.2363401650196284
-0.47875133637459044,-0.2304356057845538
-0.4833201746786794,-0.22453104654947909
-0.47666402016916587,-0.2186264873144046
-0.4710513699439264,-0.22136084713152981
-0.4869812380883002,-0.21723706449442237
-0.5028751127181514,-0.21311328185731504
-0.4998288923694242,-0.21554406009503269
-0.4967826720206968,-0.22043696920670086
-0.5019520380163706,-0.22302405513934231
-0.5071214040120442,-0.21852202913654384
-0.5122907700077179,-0.22544352213541663
-0.484467044953377,-0.2385312360317553
-0.5038908066288117,-0.2317092667764692
-0.4957078503024194,-0.2248872975211832
-0.5052565297772807,-0.22007827379217193
-0.4848793398949408,-0.22525297705806901
-0.48514242326059653,-0.23200609197664024
-0.48540550662625226,-0.22321581484666508
-0.49246972607028094,-0.21764028368897703
-0.4911806352676884,-0.21746864129061727
-0.48989154446509575,-0.22220266161866453
-0.5177707672119141,-0.2251601337793454
-0.5245647738056798,-0.2394700311309662
-0.5313587803994455,-0.253779928482587
-0.5303420712870937,-0.255107473496774
-0.5293253621747417,-0.25643501851096084
-0.5283086530623897,-0.2577625635251476
-0.5272919439500379,-0.25909010853933456
-0.5219161741195186,-0.2604176535535214
-0.5201682429159842,-0.2617451985677084
-0.5157497159896358,-0.26307274358189525
-0.5111085830196258,-0.264400288596082
-0.5064674500496157,-0.26572783361026897
-0.5018263170796056,-0.26705537862445583
-0.5050375692306026,-0.2640969954912935
-0.5082488213815997,-0.2620966517510106
-0.5114600735325967,-0.2548363529034515
-0.5146713256835938,-0.24408862365419004
-0.5314005574872417,-0.2446251864457012
-0.5313170648390246,-0.24737214804881846
-0.5280070766325919,-0.2529386453960666
-0.5386119350310294,-0.24397664995335822
-0.5428719674387286,-0.25139234552335976
-0.5324015463552167,-0.2572908164256841
-0.5283013005410471,-0.25687867729224967
-0.5296438893964214,-0.24475158387748752
-0.5310246252244519,-0.24508978241118629
-0.5125943460772114,-0.24926492112192944
-0.5122907700077179,-0.24839775123406405
-0.5222990589757119,-0.23277988718516796
-0.5326514705534904,-0.23229631262632155
-0.5170836910124748,-0.23618312854671952
-0.524293714954007,-0.23865156031366608
-0.5283852854082661,-0.22348774013234607
-0.5302301222278225,-0.22302868591612246
-0.5071448664511404,-0.22874853029773012
-0.516051261655746,-0.22872400995510722
-0.5188853356146044,-0.2145736466592817
-0.5060039643318422,-0.22065431205787467
-0.5115526260868195,-0.22840721927472019
-0.5074953879079511,-0.21798926206370495
-0.5133309518137286,-0.21383636626438118
-0.5063552856445312,-0.220438867066037
-0.5042436045985068,-0.22344363388137434
-0.5090261890042213,-0.20913415405880753
-0.490752435499622,-0.20790016591845462
-0.5125943460772114,-0.21854267784612091
-0.5116829410676034,-0.20483914655239432
-0.5143690416889806,-0.20663763397368629
-0.5052565297772807,-0.21289943106731968
-0.5011481623495779,-0.21826080777751866
-0.5119869478287236,-0.2160747521749974
-0.5208937121975806,-0.21388869657247622
-0.5069257059404927,-0.21170264096995495
-0.5158358543149887,-0.20951658536743367
-0.5287212248771421,-0.2073305297649125
-0.5176918583531533,-0.20514447416239112
-0.5066624918291646,-0.20862233935303953
-0.5162114994500273,-0.22240315147893341
-0.52576050707089,-0.21884458930931283
-0.5173278213829122,-0.2303056100114661
-0.5088951356949345,-0.24135889461384485
-0.5031844723609187,-0.24707995362542756
-0.510856936054845,-0.23791298937441696
-0.5091571807861328,-0.24355084623270362
-0.4811571182743195,-0.25074859163654384
-0.484833502000378,-0.24859102922885568
-0.4956629968458607,-0.23900228471898322
-0.5003491678545552,-0.24105098591515084
-0.47856780021421375,-0.25081152465212997
-0.4822495675856068,-0.25622239753381526
-0.4859313349569997,-0.24049483721529075
-0.49781060987903225,-0.23478751870530157
-0.485291265672253,-0.23864153961637125
-0.47890677503360213,-0.24720468094099812
-0.47252228439495136,-0.24488496543163096
-0.4661377937563004,-0.24403538237361366
-0.48852938990439143,-0.24318579931559658
-0.5041994894704511,-0.24233621625757928
-0.4845128213205645,-0.24400238492595616
-0.5078019172914566,-0.2500320965970927
-0.5084144223120906,-0.2560618082682291
-0.491792494250882,-0.26209151993936575
-0.47142742526146675,-0.26812123161050216
-0.4711453837733115,-0.26333820096295857
-0.470580562468498,-0.2585551703154151
-0.4700157411636845,-0.25873787090750666
-0.47426863639585437,-0.25892057149959846
-0.47852153162802424,-0.25910327209169004
-0.4917473331574471,-0.2592859726837816
-0.495455551147461,-0.2594686732758733
-0.49916376913747484,-0.2596513738679649
-0.5028719871274886,-0.26106623696516473
-0.5065802051175026,-0.2624811000623646
-0.5102884231075164,-0.2638959631595643
-0.5073639654344129,-0.26531082625676417
-0.4907070898240612,-0.266725689353964
-0.4956629968458607,-0.26814055245116386
-0.5011038626393964,-0.2695554155483635
-0.49963791139664193,-0.27097027864556333
-0.48775592927009825,-0.2723851417427632
-0.4781969131961945,-0.27120110051548896
-0.4781505215552545,-0.26267511927666354
-0.48230878768428675,-0.25349729927025033
-0.473022707047001,-0.25301402836889775
-0.4781505215552545,-0.25247541588930345
-0.48852938990439143,-0.25137048218380753
-0.4888021407588836,-0.2502655484783116
-0.4796328390798261,-0.2491606147728156
-0.5084581682758946,-0.24805568106731968
-0.4974533204109438,-0.24720301082478235
-0.484054442374937,-0.24635034058224503
-0.493911373999811,-0.256124316163324
-0.4658529220088836,-0.26073596252137754
-0.45772638628559725,-0.2563497818524565
-0.45868430599089594,-0.24781677853408735
-0.4596422256961945,-0.2483912036193544
-0.4751732118668095,-0.24896562870462147
-0.4781969131961945,-0.2586474821935245
-0.49242456497684606,-0.2664853375942553
-0.4856113926056893,-0.2653717116929999
-0.49323611105642007,-0.26425808579174437
-0.4899490417972687,-0.27487691243489587
-0.4866619725381175,-0.2798614501953125
-0.4859313349569997,-0.26015142184584883
-0.47240204964914634,-0.2611256310002721
-0.45887276434129287,-0.2839003226057214
-0.45499432471490675,-0.28667021034961904
-0.45111588508852063,-0.2768235087987796
-0.4520494276477445,-0.26137759080573697
-0.4529829702069683,-0.26940637085568253
-0.45391651276619194,-0.27894224642690557
-0.45989438128727733,-0.28847812199812883
-0.4658722498083627,-0.2882412718642072
-0.4718501183294481,-0.2880044217302855
-0.4760123222104965,-0.2877675715963639
-0.47856780021421375,-0.2875307214624422
-0.48230878768428675,-0.2840362960934725
-0.492418432748446,-0.28054187072450254
-0.5025280778126049,-0.27961877724819906
-0.48300043741861975,-0.2786956837718957
-0.4634727970246346,-0.2777725902955923
-0.4700157411636845,-0.2653767599988339
-0.4808340995542465,-0.25076597602806283
-0.47142742526146675,-0.24646747646047107
-0.4867075643231792,-0.22868149790597792
-0.4982568679317352,-0.2243746477573072
-0.49994917838804187,-0.225681741439288
-0.5025433571107926,-0.2204708270172575
-0.5027531244421518,-0.2271506086510805
-0.502962891773511,-0.22739679896416354
-0.5031726591048702,-0.21614256901527518
-0.4986136036534463,-0.21733283047652363
-0.5039348602294922,-0.23341650512087997
-0.5023196743380639,-0.218821435425412
-0.5007044884466356,-0.22576927071187036
-0.4928305225987588,-0.23473103841145837
-0.48194048481602825,-0.23605141710879196
-0.4759191697643649,-0.22838596325015548
-0.4808340995542465,-0.22269306847112091
-0.47740788613596274,-0.2243640956593983
-0.465805422875189,-0.2239050414431748
-0.4600265256820186,-0.22782989046466884
-0.46737055624684976,-0.23200540874727926
-0.469544441469254,-0.22482345353311572
-0.4684586063508065,-0.23379827850493629
-0.44532185216103826,-0.23601900167133083
-0.453065687610257,-0.2275239555396844
-0.45704072521578876,-0.21568829740457862
-0.45887276434129287,-0.2246421700093284
-0.454329336843183,-0.22761368632909673
-0.43369416267641125,-0.23224522225299282
-0.4263807727444556,-0.2169679859977457
-0.4324820733839466,-0.21123417337142414
-0.44051164196383563,-0.20550036074510258
-0.4437398602885585,-0.2012106672448305
-0.44051164196383563,-0.21060560235929726
-0.44925689697265625,-0.20748491429570892
-0.4385654080298639,-0.20371493059604318
-0.4658529220088836,-0.2149273317251632
-0.43126727688697075,-0.22037995751224349
-0.437255859375,-0.20745804060750928
-0.44324444186302925,-0.20565689618314675
-0.43283585579164563,-0.20147123067928596
-0.43050667547410537,-0.19728556517542495
-0.4185530139553931,-0.19845559967361537
-0.42314997026997225,-0.1996256341718059
-0.4243316650390625,-0.20079566866999632
-0.4404618047898815,-0.20196570316818674
-0.45583195840158774,-0.20313573766637727
-0.43253252583165325,-0.2043057721645678
-0.452773678687311,-0.216349511597287
-0.466232668968939,-0.2278216917123368
-0.45886956491777975,-0.22793675719855966
-0.4515064608666205,-0.22805182268478275
-0.4579186593332598,-0.2271392145937572
-0.46433085779989924,-0.2262266065027313
-0.47076908234627013,-0.22531399841170574
-0.4522867510395665,-0.22440139032068007
-0.44781293151199164,-0.2234887822296544
-0.4433391119844171,-0.22257617413862874
-0.43886529245684225,-0.22166356604760296
-0.44807938606508313,-0.2207509579565773
-0.44056147913778987,-0.2198383498655515
-0.4592576796008695,-0.21892574177452584
-0.44999141077841487,-0.20876407148826182
-0.4562674491636215,-0.2008774031454058
-0.461273685578377,-0.20195284411681824
-0.457764656313004,-0.20302828508823068
-0.4642356134230091,-0.20155701392127912
-0.4844212070588143,-0.20008574275432722
-0.47889217253654237,-0.19861447158737566
-0.4642356134230091,-0.2054586078397077
-0.4744261464764995,-0.1949449985181514
-0.48221674273090975,-0.19208082512243474
-0.4855199629260648,-0.19215582852339863
-0.4762917795488911,-0.2075346382103156
-0.4946307520712575,-0.21108075042269125
-0.5020787639002646,-0.19605911786283425
-0.5078019172914566,-0.20071608510183458
-0.489165521437122,-0.20929744587608834
-0.491792494250882,-0.2090374391470382
-0.49350633928852694,-0.2111231865574471
-0.5035818776776714,-0.20603396287604947
-0.49602157838882943,-0.20306973433613185
-0.4960663703180128,-0.21657247211209574
-0.4975426581598097,-0.20876156631393816
-0.5018130886939265,-0.1979839268015392
-0.473771741313319,-0.19918876382248907
-0.4982122605846774,-0.2170647009095149
-0.4975426581598097,-0.21294406871890548
-0.5032286490163496,-0.19795363696653456
-0.485565677765877,-0.20472580639284044
-0.4767105348648564,-0.21480769067261352
-0.48263082196635587,-0.21422766690230488
-0.4836873700541835,-0.21364764313199625
-0.485977049796812,-0.2127148073111007
-0.4778257800686744,-0.21114451849638527
-0.4781969131961945,-0.20772195692679185
-0.4862511542535597,-0.20429939535719843
-0.4921086834323022,-0.20054231710101833
-0.4833660741006175,-0.2098742432855255
-0.47708252937563,-0.21730337569962688
-0.49350633928852694,-0.218213816780356
-0.4993263982957409,-0.20932811528296025
-0.48843851397114413,-0.21203567732625928
-0.493911373999811,-0.20527257966758006
-0.5021673633206275,-0.19850948200890084
-0.5003491678545552,-0.20102034991060325
-0.479355227562689,-0.19503860094060943
-0.4695915714386971,-0.19344423778021513
-0.5081520080566406,-0.19184987461982084
-0.5010092335362588,-0.19025551145942654
-0.493866459015877,-0.18866114829903213
-0.5063552856445312,-0.18706678513863784
-0.5059599722585371,-0.18547242197824354
-0.49893309480400494,-0.18387805881784924
-0.49190621734947293,-0.18228369565745495
-0.4848793398949408,-0.20117422834557686
-0.5010595014018397,-0.1969429129984841
-0.49781060987903225,-0.18963698961248443
-0.4863424608784337,-0.1940822316639459
-0.4807418084913685,-0.204890768326337
-0.4818413378456221,-0.20437963684993
-0.4829408671998757,-0.20386850537352297
-0.48404039655412945,-0.1860645351125233
-0.4851399259083832,-0.18316240453008392
-0.4862394552626368,-0.18795788513487244
-0.4873389846168905,-0.19275336573966106
-0.48843851397114413,-0.1975488463444497
-0.4959881074966923,-0.2023443269492382
-0.5035377010222404,-0.20713980755402672
-0.5000381469726562,-0.20771007632734761
-0.5115960644137475,-0.2086380467270359
-0.493866459015877,-0.2095660171267243
-0.49892560897334925,-0.21049398752641268
-0.49959336557695944,-0.21142195792610108
-0.5020787639002646,-0.21234992832578936
-0.4789848327636719,-0.21327789872547775
-0.4867075643231792,-0.21420586912516604
-0.49323611105642007,-0.21513383952485443
-0.5028751127181514,-0.2160618099245427
-0.5046371336906187,-0.21698978032423122
-0.5063991546630859,-0.2179177507239195
-0.49246972607028094,-0.21093119910700409
-0.5010150786369078,-0.2077862184439132
-0.4984267603966498,-0.19625960772310325
-0.4958384421563917,-0.2071895314686334
-0.49325012391613376,-0.18949032304298818
-0.4906618056758758,-0.1829468836238728
-0.5185426281344506,-0.18359749510908996
-0.517339983294087,-0.18424810659430702
-0.5161373384537236,-0.1848987180795243
-0.5229324833039315,-0.18835601047496886
-0.5217637708110194,-0.19071558103039488
-0.5205950583181074,-0.1935976702182447
-0.5085018527123235,-0.19006431162060788
-0.5091571807861328,-0.1905010090538518
-0.5122907700077179,-0.19093770648709574
-0.5053005218505859,-0.18720677747909453
-0.5004817593482234,-0.1834758484710931
-0.5015015448293378,-0.1797449194630919
-0.5025213303104523,-0.17601399045509059
-0.5115369058424426,-0.17228306144708927
-0.5205524813744329,-0.173207969638415
-0.5181568514916204,-0.1756921699052172
-0.5226391207787298,-0.17817637017201937
-0.5021673633206275,-0.18066057043882155
-0.5356821860036542,-0.18626335485657652
-0.5353509226152974,-0.18381211769521533
-0.5314250248734669,-0.18136088053385413
-0.5274991271316365,-0.19539767592700563
-0.5235732293898059,-0.21402637994111473
-0.5256626511987392,-0.21537170916252069
-0.5277520730076725,-0.21671703838392664
-0.5298414948166057,-0.2180623676053327
-0.5262804954282699,-0.21940769682673866
-0.5306902854673324,-0.22105098996391748
-0.5081082620928364,-0.22269428310109607
-0.49956610894972275,-0.22338366152635258
-0.49102395580660907,-0.2240730399516091
-0.4982122605846774,-0.22476241837686572
-0.49323611105642007,-0.2179037824792055
-0.5003935906194872,-0.20564748280083955
-0.47740788613596274,-0.20141070161885888
-0.49355137732721144,-0.21323011407804726
-0.48807451801915325,-0.20183453156580378
-0.4975426581598097,-0.20052781745569026
-0.4870724831857989,-0.20316212212861473
-0.49427124761766006,-0.21522127217914333
-0.4957078503024194,-0.21337214987076336
-0.5052565297772807,-0.2115230275623834
-0.5053445139238911,-0.20967390525400342
-0.48739150262648057,-0.22270582208585976
-0.4845128213205645,-0.2197546508181748
-0.5007488496841923,-0.20797152542949315
-0.5000381469726562,-0.20714595661827584
-0.4841002802694997,-0.21445916778412621
-0.4743822466942572,-0.20748127040578357
-0.4646642131190146,-0.20050337302744092
-0.46689667240265875,-0.2049303450196932
-0.4834119735225555,-0.2093573170119455
-0.4804648122479839,-0.21378428900419777
-0.471481446296938,-0.21672640748284944
-0.47281753961941064,-0.2196685259615011
-0.4741536329418834,-0.20631446648592977
-0.47548972626435604,-0.21375635251476988
-0.47682581958682846,-0.21574072893183815
-0.4781619129093011,-0.21772510534890654
-0.47949800623177385,-0.21970948176597482
-0.4808340995542465,-0.22814007659456625
-0.5034935858941847,-0.25668054077755753
-0.48775592927009825,-0.2599692215100131
-0.489210928640058,-0.2632579022424686
-0.49610339441607076,-0.26654658297492406
-0.5029958601920835,-0.26983526370737954
-0.4986277549497543,-0.2731239444398351
-0.494259649707425,-0.2764126251722906
-0.48989154446509575,-0.2765532959661765
-0.4945857755599483,-0.2766939667600623
-0.49323611105642007,-0.2768346375539482
-0.4921537829983619,-0.2754013033785493
-0.4877599285494897,-0.2739679692031505
-0.4833660741006175,-0.27253463502775155
-0.4796426219324912,-0.2711013008523526
-0.4759191697643649,-0.2696679666769537
-0.4826767213882939,-0.26823463250155477
-0.4841440569969916,-0.2712282399039957
-0.4856113926056893,-0.26828169941309077
-0.49718518410959556,-0.26155109310624614
-0.5041994894704511,-0.26060488370322865
-0.48998223581621725,-0.25965867430021117
-0.5007488496841923,-0.2587124648971937
-0.5071009974325857,-0.2606584539460899
-0.5078882196898101,-0.262604442994986
-0.5086754419470346,-0.26231718300586904
-0.509462664204259,-0.2808922155579524
-0.5074729714342343,-0.2800518434439132
-0.5054832786642096,-0.26122143493955996
-0.5034935858941847,-0.26918895209013527
-0.5081082620928364,-0.27153316896353197
-0.4833660741006175,-0.27387738583692867
-0.4884839211740801,-0.27059830243314675
-0.4939564120384955,-0.27021167052919004
-0.49350633928852694,-0.271951855711676
-0.4700157411636845,-0.26926329124033155
-0.47750066941784275,-0.2665747267689871
-0.48037239813035537,-0.25699588908484916
-0.4812031407510081,-0.2580372824597714
-0.468505859375,-0.2535645594051228
-0.4844212070588143,-0.2601044308486863
-0.471803234469506,-0.254493068106732
-0.47147443217615925,-0.24712869065317944
-0.46878925446541075,-0.25074403677413715
-0.46652344734438,-0.25333734768540117
-0.46425764022334925,-0.2616618142199161
-0.4619918331023185,-0.2573126797652363
-0.47484650150422125,-0.25296354531055654
-0.4710513699439264,-0.24861441085587688
-0.471803234469506,-0.2442652764011971
-0.4837332694761215,-0.2575172690016714
-0.4849209324006112,-0.25384187461131846
-0.48610859532510076,-0.25016648022096544
-0.48729625824959044,-0.2600787717904618
-0.4884839211740801,-0.2643097834800606
-0.48780145952778475,-0.26334313729509196
-0.4814873356972972,-0.2623764911101232
-0.4751732118668095,-0.2614098449251545
-0.46770194268995713,-0.26044319874018584
-0.46620688899870844,-0.25947655255521707
-0.46471183530745963,-0.2585099063702484
-0.4365117472987021,-0.2575432601852796
-0.4326451209283644,-0.25657661400031095
-0.42877849455802675,-0.25251519502098885
-0.4254814640168222,-0.24845377604166663
-0.4221844334756174,-0.24439235706234452
-0.42324628522319174,-0.24340410374883392
-0.4243081369707662,-0.24818397635844214
-0.42536998871834053,-0.24258389955334014
-0.42643184046591487,-0.24491195299139068
-0.4313178523894279,-0.24724000642944133
-0.4417554793819305,-0.2495680598674921
-0.43202677080708163,-0.2518961133055426
-0.44051164196383563,-0.24581776329533966
-0.4512135905604209,-0.23973941328513682
-0.44837397913778987,-0.2526581417861863
-0.43535626319146925,-0.2546703661259134
-0.44487737840221775,-0.25668259046564057
-0.4475880284463206,-0.25463517981382155
-0.4340975361485635,-0.26066551398282023
-0.4456180449455015,-0.25833137474249845
-0.4336435871739541,-0.25599723550217657
-0.43485309231665825,-0.2536630962618548
-0.427963379890688,-0.24837368637768187
-0.42847307266727575,-0.2464073522767024
-0.4230469734438004,-0.24888508355439598
-0.42806539227885587,-0.25136281483208955
-0.42760652111422626,-0.24687471911681824
-0.4269680515412362,-0.24238662340154693
-0.426329581968246,-0.2594122435916123
-0.4243279733965474,-0.25853087771591265
-0.42232636482484875,-0.2540076173783704
-0.427429445328251,-0.24948435704082816
-0.43253252583165325,-0.24496109670328614
-0.42847307266727575,-0.2404378363657439
-0.4475880284463206,-0.23591457602820165
-0.459305670953566,-0.23620785855761195
-0.45819854736328125,-0.23650114108702214
-0.46689667240265875,-0.23679442361643244
-0.4692974705849925,-0.23949597757931884
-0.4697307463615171,-0.24219753154220536
-0.47016402213804187,-0.24489908550509176
-0.4705972979145665,-0.26109761859647074
-0.47103057369109125,-0.24855208515527827
-0.4714638494676159,-0.2566765173157649
-0.4718971252441406,-0.258141209237018
-0.47562617640341487,-0.2596059011582711
-0.479355227562689,-0.2610705930795243
-0.48004901024603075,-0.2625352850007774
-0.46883650748960437,-0.2639999769220305
-0.46097546239053044,-0.26546466884328357
-0.45311441729145663,-0.26692936076453666
-0.44962507678616437,-0.26140863978447604
-0.446135736280872,-0.2558879188044154
-0.4426463957755796,-0.2550746481216962
-0.44443253547914563,-0.24904530083955223
-0.44089834151729457,-0.24962824731323852
-0.4373641475554435,-0.2484234355970798
-0.45316314697265625,-0.24721862388092086
-0.4661851698352445,-0.24601381216476215
-0.4574268710228705,-0.25096411254275497
-0.45973833145633825,-0.2574649639983675
-0.4585838317871094,-0.24959097335587688
-0.46774919571415075,-0.24944931713502794
-0.47076908234627013,-0.2530735452376788
-0.4699214812247984,-0.2533353739116916
-0.45733039609847526,-0.2588150252157183
-0.4553962215300529,-0.26429467651974503
-0.4554930656186996,-0.265099217049518
-0.45077391593687,-0.26583110752390393
-0.44898426917291456,-0.26550409370789285
-0.44719462240895913,-0.26517707989188166
-0.4490205703243133,-0.2648500660758707
-0.45084651823966737,-0.26100621769084265
-0.45267246615502144,-0.25927111877137754
-0.4544984140703755,-0.24963766069554572
-0.45632436198572957,-0.24947579227276706
-0.45815030990108363,-0.2502442086316262
-0.4500403865691154,-0.2510126249904855
-0.4680330830235635,-0.25178104134934454
-0.4718971252441406,-0.2525494577082038
-0.47852153162802424,-0.2561087284119765
-0.45583195840158774,-0.25966799911574934
-0.4606048214820123,-0.27565108721529075
-0.465377684562437,-0.2620057063316231
-0.4710513699439264,-0.2713333813112173
-0.4647694864580708,-0.27591337137554417
-0.45848760297221525,-0.28655041746832244
-0.462708996188256,-0.27909858665656095
-0.448030287219632,-0.286556642446945
-0.4639020119943926,-0.2865916681709392
-0.47339728570753525,-0.28662669389493345
-0.48230878768428675,-0.2866617196189276
-0.47563946631646925,-0.2866967453429218
-0.468505859375,-0.28673177106691605
-0.4615610184208039,-0.2867667967909102
-0.4608422556231099,-0.2868018225149044
-0.45699236469884075,-0.28683684823889855
-0.4578128937752016,-0.28687187396289293
-0.4562190886466734,-0.2869068996868871
-0.459305670953566,-0.28694192541088126
-0.4620395783455141,-0.28697695113487554
-0.44768634919197325,-0.2870119768588697
-0.4619439648043725,-0.2790657157328591
-0.46727580408896174,-0.26079229098647383
-0.47745427777690275,-0.25033349184254505
-0.4863424608784337,-0.2443320051354555
-0.4729289393271169,-0.25321968040656095
-0.468080336047757,-0.26171214544951027
-0.46916690949470763,-0.24575471640819346
-0.47563946631646925,-0.24651229124559504
-0.46471183530745963,-0.2472698660829964
-0.4661832009592364,-0.24802744092039797
-0.4676545666110131,-0.24730749936839247
-0.47479986375378025,-0.24658755781638686
-0.4804648122479839,-0.24586761626438114
-0.4789385641774824,-0.24514767471237564
-0.49499001041535406,-0.24442773316037003
-0.48998223581621725,-0.24274536099072785
-0.49869500437090475,-0.24106298882108557
-0.5074077729255922,-0.2393806166514434
-0.5091134963497039,-0.2505475577232652
-0.4706750685168851,-0.261714498795087
-0.47633829424458163,-0.2625865272028529
-0.48347982283561464,-0.26483461750087456
-0.49062135142664753,-0.2670827077988961
-0.49776288001768054,-0.2895920027547808
-0.5049044086087134,-0.2953354565065298
-0.5142812113608084,-0.29954923563335667
-0.5236580141129032,-0.3011464198260927
-0.5244949402347687,-0.3027436040188288
-0.5253318663566343,-0.30434078821156485
-0.5132876365415512,-0.3059379724043011
-0.5329844567083544,-0.30753515659703723
-0.5181997360721711,-0.30913234078977325
-0.5146713256835938,-0.3107295249825093
-0.49431616260159406,-0.30460574021979947
-0.5008839022728704,-0.3072187129537858
-0.5074516419441469,-0.30769181132909673
-0.5088077668220766,-0.2876183049595771
-0.5130278064358619,-0.28948920204074036
-0.5115526260868195,-0.2913600991219034
-0.5126810996763168,-0.2932309962030667
-0.5300208060972152,-0.29510189328423
-0.5293085652012979,-0.29697279036539304
-0.5356821860036542,-0.2988436874465563
-0.5356614820418819,-0.299443359375
-0.5356407780801096,-0.3000430313034438
-0.5269549585157824,-0.30064270323188735
-0.5123340852798954,-0.30124237516033114
-0.5222990589757119,-0.3018420470887748
-0.5244256604102351,-0.29287930768520687
-0.526552261844758,-0.2839165682816387
-0.5144925886584866,-0.285263668838425
-0.5024329154722152,-0.28661076939521146
-0.514023196312689,-0.2879578699519978
-0.5199119198706843,-0.28930497050878423
-0.5208937121975806,-0.2913521534174829
-0.4906165830550655,-0.29337792847287003
-0.5021230636104461,-0.2861098863592195
-0.5122473316807901,-0.2832375142111707
-0.5125943460772114,-0.2803651420631219
-0.49789994762789813,-0.2959271331331623
-0.49427124761766006,-0.29245401259085435
-0.4917473331574471,-0.2889808920485464
-0.4996823341615738,-0.2805206906143113
-0.5042877197265625,-0.2742097010066853
-0.48957400168142007,-0.2835880108733675
-0.5003935906194872,-0.2759752162851109
-0.5059599722585371,-0.2683624216968543
-0.5153617858886719,-0.2607496271085976
-0.512439198647776,-0.27754431577464245
-0.5095166114068801,-0.2723674109919154
-0.5065940241659841,-0.28186126253498134
-0.5036714369250882,-0.2766493156774721
-0.5007488496841923,-0.2714373688199627
-0.5236580141129032,-0.26622542196245336
-0.5253514935893397,-0.261013475104944
