HR,mBP
0.398927504016507,-0.24436039711112412
0.41132379347278225,-0.24632103763409519
0.4164559148973035,-0.24828167815706625
0.42064605220671614,-0.2502423186800373
0.4204844813193045,-0.22812534920611782
0.40749248381583913,-0.21596895284320583
0.4024078615250126,-0.22621701368645053
0.40383517357610876,-0.23752476326861782
0.3949881522886214,-0.2287693308360541
0.3814041383804814,-0.22586446733617072
0.37645622991746475,-0.225843211311606
0.3736844216623614,-0.23980690116312964
0.3773819708055066,-0.2502512765761039
0.3960894923056326,-0.24785987259341313
0.40494672713741187,-0.24546846861072247
0.4167777030698714,-0.2430770646280317
0.42177717147334937,-0.21919333994092038
0.4232335244455645,-0.2194675806149915
0.4027247275075605,-0.2197418212890625
0.39861186858146413,-0.2200160619631335
0.4051055908203125,-0.22029030263720462
0.4024078615250126,-0.22094937224886313
0.3987696247716104,-0.22160844186052164
0.39137797201833413,-0.22226751147218016
0.3898127155919229,-0.22292658108383867
0.398927504016507,-0.24660518513390084
0.4011407667590725,-0.24974098015780477
0.4001916454684349,-0.2454025496297808
0.403993914204259,-0.2481571026702425
0.41164373582409275,-0.24915638254649608
0.42064605220671614,-0.25015566242274956
0.4295697366037676,-0.25115494229900304
0.43103777977728064,-0.2521542221752565
0.44286272602696575,-0.24003547934157343
0.446836410030242,-0.24001240137204605
0.4548321385537424,-0.2598503454407649
0.466948724562122,-0.2534711847257851
0.4792151912566154,-0.22296059072314212
0.4860956745762979,-0.22313701572702893
0.4996500322895665,-0.22331344073091575
0.5165863037109375,-0.22348986573480256
0.5237275400469381,-0.22366629073868938
0.5196152963945944,-0.2271390696663168
0.5197936027280745,-0.2238827985317553
0.5052640361170615,-0.22185315184332244
0.4930237800844255,-0.23107636864505599
0.4845433388986895,-0.2544248969993781
0.47887236072171113,-0.2564628942688899
0.47068072903540825,-0.24932793005188902
0.45583614226310476,-0.24475515185303953
0.453494902580015,-0.24357825132151745
0.4544976757418724,-0.25169850819146455
0.45717657766034536,-0.24789603313996422
0.45600361977854087,-0.2440935580884639
0.45583614226310476,-0.24029108303696367
0.453494902580015,-0.2284993793240827
0.4398930457330519,-0.21804612192941542
0.4258280108051915,-0.21419847782571522
0.422909644342238,-0.21644083658854163
0.422909644342238,-0.23180408382890239
0.4307113155241935,-0.24180193089727142
0.4425323240218624,-0.2271343629751632
0.43594754126764124,-0.20323120420844998
0.434963595482611,-0.1997126236088438
0.4258280108051915,-0.1961940430092377
0.4164559148973035,-0.19267546240963151
0.4258280108051915,-0.19890863978447604
0.42032303348664324,-0.18995674095343595
0.4090870272728704,-0.17689711537527208
0.40129901516822075,-0.17488614362270682
0.39357388404107874,-0.1927160765994248
0.41036445863785276,-0.21226099118664488
0.4164559148973035,-0.2072154941843517
0.42064605220671614,-0.19779110429298818
0.4204844813193045,-0.2004579762321207
0.43463577762726824,-0.21711791688530002
0.4398930457330519,-0.21958133830359916
0.446836410030242,-0.20525584054823542
0.4389051621960056,-0.1937948957604555
0.4415417332803049,-0.20054649239155786
0.4451787394862021,-0.20988965390333492
0.4453443711803806,-0.20587522592117535
0.4415417332803049,-0.19837177333547107
0.43857611379315786,-0.19472105111648785
0.43594754126764124,-0.19551519137709883
0.43103777977728064,-0.20052318667891011
0.41806534797914563,-0.19871445081720307
0.40749248381583913,-0.2005474033640392
0.40494672713741187,-0.2079469291724969
0.398927504016507,-0.21697117440143032
0.41004500850554426,-0.22914343686839245
0.42307170744865163,-0.23706927702794622
0.4295697366037676,-0.22936506888166586
0.4415417332803049,-0.2216608607353856
0.4544976757418724,-0.2127394794824704
0.46390558058215725,-0.21932193888953666
0.47374466926820813,-0.22226088794309706
0.4720413454117314,-0.20547720686120186
0.466948724562122,-0.20570231828325825
0.4521596354822959,-0.20592742970531452
0.4347996865549395,-0.20615254112737091
0.4361115732500631,-0.22437502732917447
0.4320177878102949,-0.2195401927131918
0.4193548387096775,-0.21842167033484916
0.4193548387096775,-0.22457650407629814
0.41806534797914563,-0.24173778325171025
0.4216156005859375,-0.26079904736571047
0.4204844813193045,-0.25864679896416354
0.4190323122086064,-0.24982850943038715
0.41260430120652725,-0.24302050841981504
0.4193548387096775,-0.24966385115438428
0.4258280108051915,-0.25835976671816696
0.4268027274839339,-0.24385192263778765
0.42032303348664324,-0.22830397572683458
0.41549165787235376,-0.22356228804706935
0.398927504016507,-0.22628624759503269
0.4011407667590725,-0.23993884034417756
0.403993914204259,-0.24880047698519125
0.39263214603547136,-0.2454502997706779
0.3888747922835811,-0.24241600226407023
0.3888747922835811,-0.24796298961734298
0.40526470061271413,-0.2561820870015159
0.40256623298891125,-0.24779635756763063
0.4001916454684349,-0.23531831200443099
0.3964043894121725,-0.22822844092525651
0.39766520838583674,-0.2374022374698772
0.4140468720466859,-0.26002449301344843
0.41806534797914563,-0.25023169066775497
0.4164559148973035,-0.23629267298760104
0.4258280108051915,-0.22635760710607122
0.42420565697454626,-0.23444506896669004
0.4297327841481855,-0.23818620520444655
0.43594754126764124,-0.22507693162604947
0.434963595482611,-0.21550868399700718
0.4297327841481855,-0.22265556677063902
0.43463577762726824,-0.2419854159378887
0.43594754126764124,-0.24395660855876866
0.4389051621960056,-0.2334127094022077
0.4375894608036164,-0.22992960611979163
0.4425323240218624,-0.2479374823878654
0.4465045313681326,-0.25873136757618154
0.4518261571084299,-0.24849302377273785
0.4548321385537424,-0.23489091408193408
0.45751190185546875,-0.23209696148165426
0.46796515680128525,-0.23978184941989278
0.466948724562122,-0.23426659427472019
0.466948724562122,-0.21331825066561727
0.4548321385537424,-0.19569928373270362
0.45751190185546875,-0.20114181290811572
0.45986261675434736,-0.2211419100785137
0.466948724562122,-0.22311674658931901
0.4792151912566154,-0.20777042825423664
0.4888612070391256,-0.19198190869383547
0.5068486121393019,-0.20026970858597637
0.511263201313634,-0.19594949750757928
0.5137439850837953,-0.17668106306844678
0.5126800537109375,-0.1743954752874085
0.4916343688964844,-0.17210988750637013
0.49720370384954626,-0.16982429972533164
0.47085079070060476,-0.16753871194429326
0.4613768054592995,-0.168084660001677
0.4481645399524319,-0.16863060805906083
0.4440200559554561,-0.16917655611644478
0.4518261571084299,-0.1697225041738285
0.4655949992518271,-0.17026845223121223
0.4625560391333796,-0.17081440028859607
0.4802441750803301,-0.20488925003886815
0.4902466804750505,-0.20346355912697256
0.5094951506583922,-0.20203786821507697
0.5298369622999621,-0.20061217730318137
0.5458210360619329,-0.19918648639128578
0.5616851314421623,-0.19776079547939018
0.561595144237669,-0.1963351045674946
0.561505157033175,-0.194909413655599
0.5614151698286813,-0.1934837227437034
0.5613251826241878,-0.1920580318318078
0.5612351954196944,-0.1906323409199122
0.5611452082152006,-0.1892066500080165
0.5610552210107067,-0.18778095909612091
0.5609652338062134,-0.16064650502370958
0.5590993682970709,-0.16071036419465168
0.5572335027879285,-0.16077422336559388
0.511263201313634,-0.1608380825365361
0.43726090461977063,-0.1609019417074783
0.4306175478043095,-0.16096580087842038
0.42397419098884837,-0.16395549869062886
0.417330834173387,-0.16694519650283735
0.4106874773579259,-0.16993489431504583
0.40404412054246475,-0.1729245921272543
0.3974007637270036,-0.1759142899394628
0.39075740691154226,-0.17890398775167138
0.3841140500960811,-0.18189368556387986
0.37747069328062,-0.18488338337608834
0.37082733646515886,-0.21197517357062345
0.3641839796496975,-0.2196043403587531
0.3575406228342364,-0.23320386896085976
0.3730514280257686,-0.25581109345848885
0.3885622332173009,-0.2849253943903529
0.40494672713741187,-0.2899556326035836
0.4193548387096775,-0.28537533888176303
0.4193548387096775,-0.28281429157921334
0.4389051621960056,-0.30216759828785755
0.446836410030242,-0.30999137157231416
0.45082609115108374,-0.30494103502871384
0.45885455223821814,-0.2998906984851135
0.466948724562122,-0.30440335250019435
0.466948724562122,-0.3073080262141441
0.4710207293110509,-0.31021269992809386
0.47647623861989663,-0.2923307656055659
0.4763051925166961,-0.28392962555387125
0.4720413454117314,-0.29011254761349503
0.472381837906376,-0.2883148193359375
0.46949177403603826,-0.2774384152236863
0.466948724562122,-0.2706588061887827
0.466948724562122,-0.27999012505830223
0.4710207293110509,-0.2973215283446051
0.4751094695060485,-0.292415182388837
0.466948724562122,-0.27565397196148167
0.462893332204511,-0.2655204659077659
0.4655949992518271,-0.27414160581370495
0.4652569678521925,-0.2890378278286303
0.46949177403603826,-0.2804167638370647
0.4792151912566154,-0.2660652274516091
0.4902466804750505,-0.2637534070370803
0.5010506414598035,-0.27212729382870804
0.5155195420788181,-0.2515412895240594
0.5208650404407131,-0.2487188374027487
0.5165863037109375,-0.24589638528143787
0.5151641599593624,-0.24307393316012715
0.5110863716371599,-0.24025148103881633
0.49860086748676924,-0.2374290289175055
0.47068072903540825,-0.2346065767961948
0.44385467037077864,-0.23178412467488407
0.4389051621960056,-0.22896167255357325
0.4232335244455645,-0.22613922043226253
0.41164373582409275,-0.22331676831095182
0.41036445863785276,-0.220494316189641
0.41292805825510337,-0.21767186406833028
0.41549165787235376,-0.2283854318495414
0.4271278381347656,-0.23808334122842822
0.42842951128559736,-0.2625633733189521
0.4493280226184475,-0.26519097854842
0.45885455223821814,-0.2678185837778879
0.4696614665369834,-0.2659359149078825
0.47887236072171113,-0.26405324603787694
0.48437106224798376,-0.2621705771678716
0.49580850908833174,-0.2602879082978662
0.5042090877409904,-0.25840523942786064
0.5028040485997354,-0.24123948130441542
0.5066725207913307,-0.2393495170631219
0.5040333655572706,-0.2356091230992391
0.5040333655572706,-0.23186872913535628
0.48592302876134075,-0.22812833517147346
0.48471586165889624,-0.23208678895561252
0.48592302876134075,-0.2531108191950404
0.4860956745762979,-0.2723775076035836
0.48713179557554187,-0.2805419466388759
0.48437106224798376,-0.27343742408562655
0.4833377715080016,-0.2642565675042755
0.48471586165889624,-0.2554858762826493
0.48178974274666087,-0.2532883070001555
0.4805874978342364,-0.25957545949451954
0.4776735613423009,-0.25774827644006526
0.4710207293110509,-0.2436323782697839
0.466948724562122,-0.234639257933963
0.4655949992518271,-0.23846496278373752
0.45717657766034536,-0.2514692467836598
0.45734417823053186,-0.25308804488300685
0.45082609115108374,-0.24832335514808768
0.446836410030242,-0.24694444646882774
0.4481645399524319,-0.2511002270143423
0.4453443711803806,-0.25975142901216575
0.446836410030242,-0.2586079308049596
0.45082609115108374,-0.24659106506044004
0.446836410030242,-0.2359429354691387
0.4455100028745589,-0.23136939812655477
0.4478322921260711,-0.24095487831836904
0.4455100028745589,-0.24568791175956162
0.4478322921260711,-0.23173348346159828
0.444185564594884,-0.22480766334343905
0.4466705322265625,-0.23998233928016166
0.4519927732406124,-0.24651545434448852
0.4478322921260711,-0.22791043561489432
0.446836410030242,-0.22735752592830116
0.4362757282872354,-0.22680461624170822
0.4374251827116935,-0.22625170655511506
0.444185564594884,-0.24206876991993154
0.4546649071478075,-0.2641325993324394
0.46407441169984875,-0.2597477281864603
0.4802441750803301,-0.25536285704048123
0.5042090877409904,-0.25097798589450215
0.5169423011041456,-0.24659311474852297
0.5283961142263105,-0.23666359061625464
0.5367088317871094,-0.24635246618470152
0.5325440437563005,-0.24115901206856338
0.539979996219758,-0.21786392743314675
0.5325440437563005,-0.1960024098258707
0.5126800537109375,-0.18510087805600905
0.5084356492565525,-0.1950332869344683
0.5070248265420236,-0.20389097602806283
0.5026285725255166,-0.20481212103544777
0.5084356492565525,-0.20266222597947758
0.5110863716371599,-0.20719507321789488
0.5199722782258065,-0.2218050221305582
0.5251617431640625,-0.223713964965213
0.5309189827211442,-0.21558619257229472
0.5283961142263105,-0.20238468303016166
0.5210437159384451,-0.19898371909981338
0.5165863037109375,-0.20121628490846544
0.5139213069792716,-0.20923345005927396
0.5149864688996346,-0.20862264301053324
0.5139213069792716,-0.2069984549906716
0.5206863649429814,-0.21000975044212533
0.5329055786132812,-0.20908655574665735
0.5425312903619581,-0.19978833554395992
0.5485706944619455,-0.18056954910506062
0.5469200380386845,-0.16121791251263218
0.5321826319540701,-0.15913518269856775
0.5082593117990801,-0.1570524528845033
0.48041583645728325,-0.15496972307043877
0.4752018015871766,-0.15288699325637434
0.46998776671706977,-0.1508042634423099
0.46477373184696313,-0.14872153362824547
0.4595596969768565,-0.14663880381418104
0.45434566210674965,-0.1445560740001166
0.44913162723664324,-0.15314912558788096
0.4439175923665366,-0.16251984401721864
0.43870355749642975,-0.16566237373053816
0.4334895226263231,-0.1688049034438578
0.45885455223821814,-0.1719474331571773
0.4752801464449974,-0.17508996287049683
0.4952857725081905,-0.17823249258381635
0.5130345744471396,-0.18137502229713598
0.5296568101452244,-0.1845175520104555
0.5394340022917716,-0.1654685860249534
0.5458210360619329,-0.17370385317067005
0.5496796023461126,-0.1673158863883707
0.5535381686302923,-0.14945596723414178
0.533448003953503,-0.14857393710767453
0.5040333655572706,-0.1545224806562585
0.5012257483697706,-0.1604710242048425
0.5107324661747101,-0.16641956775342648
0.496854720577117,-0.17236811130201046
0.4754510694934475,-0.17831665485059445
0.4519927732406124,-0.18426519839917843
0.451659417921497,-0.19021374194776242
0.47374466926820813,-0.1961622854963464
0.47579254642609636,-0.19921763026299166
0.4805874978342364,-0.20227297502963693
0.48713179557554187,-0.2053283197962823
0.48419878559727825,-0.20838366456292756
0.49720370384954626,-0.21143900932957282
0.505615972703503,-0.2144943540962181
0.5206863649429814,-0.21754969886286346
0.525879644578503,-0.22060504362950872
0.5280363021358367,-0.2124762084353623
0.5383429988738029,-0.22081342858461595
0.531099380985383,-0.20989739716942635
0.5221163841985887,-0.1896852711539957
0.511263201313634,-0.19028930013367873
0.4899002813523816,-0.19089332911336176
0.48713179557554187,-0.1914973580930449
0.4722115301316785,-0.19210138707272784
0.45851861276934214,-0.19270541605241087
0.4308746091781124,-0.19330944503209402
0.41004500850554426,-0.19391347401177705
0.4051055908203125,-0.20504320438821522
0.40003352011403726,-0.2191082399282882
0.402249243951613,-0.22444418532338306
0.4014573866321194,-0.23518804293959883
0.4062188671481224,-0.25865894526391475
0.4087679463048135,-0.26070927319665627
0.41549165787235376,-0.26036986437094667
0.4297327841481855,-0.26003045554523707
0.4465045313681326,-0.25969104671952736
0.45583614226310476,-0.25935163789381777
0.46424336587229087,-0.25901222906810817
0.4696614665369834,-0.25867282024239857
0.46644087760679187,-0.258333411416689
0.4655949992518271,-0.25799400259097915
0.46390558058215725,-0.25765459376526956
0.4683041726389239,-0.25731518493955996
0.47357423843876,-0.24105584443505135
0.4696614665369834,-0.23316462122978854
0.48041583645728325,-0.23582640690590018
0.47750251523910037,-0.23255281116238868
0.46407441169984875,-0.2292792154188772
0.42940681211410037,-0.22600561967536592
0.3712272644042969,-0.22273202393185443
0.32135563512002263,-0.21945842818834294
0.3318822306971396,-0.21618483244483166
0.32718892251291587,-0.21291123670132017
0.32485112836284014,-0.20963764095780868
0.31859785510647676,-0.20982861874708492
0.3388191961473035,-0.2420782592166123
0.348050025201613,-0.2558700789266558
0.353301509734123,-0.245567967049518
0.36298148862777224,-0.24977294010902518
0.3787723664314515,-0.2539929821716612
0.38373245731476824,-0.2481043991164782
0.38762554045646413,-0.24221581606129505
0.38466533537833913,-0.23185798303404848
0.38388787546465464,-0.20921302909281714
0.3860664367675781,-0.24246010851504196
0.3964043894121725,-0.23895703975240978
0.3888747922835811,-0.21771361697372515
0.38388787546465464,-0.2217478586073539
0.35179827290196575,-0.22578210024098255
0.3470030753843245,-0.2298163418746113
0.3519482766428301,-0.22469789115943717
0.33645186885710676,-0.22563568671939782
0.343720959078881,-0.22657348227935836
0.3675535878827494,-0.22751127783931901
0.3888747922835811,-0.2566393192727767
0.40526470061271413,-0.2702183130368665
0.4204844813193045,-0.28379730680095616
0.4281039084157636,-0.27466427627487566
0.434963595482611,-0.27921352101795704
0.4375894608036164,-0.2832612754100591
0.4320177878102949,-0.2787123722816581
0.4193548387096775,-0.2741634691532572
0.40781119561964463,-0.26162082045825563
0.39263214603547136,-0.25662140348064366
0.3814041383804814,-0.26257400133123443
0.385132082047001,-0.2762480778480644
0.373991935483871,-0.26389969403470925
0.37030743014427925,-0.2565327354924596
0.365417234359249,-0.2513414828931514
0.3638941857122606,-0.2578451431805815
0.365417234359249,-0.25012685291802705
0.35300076392389124,-0.2906201870287236
0.3473022214827999,-0.24728932546738958
0.33394327471333174,-0.23934974480624227
0.336303957047001,-0.24240916997046025
0.33173530332503787,-0.2528160436829524
0.328067164267263,-0.2496406213561101
0.32251948695028987,-0.24292197156308304
0.3233931756788684,-0.24652835978797416
0.3257270320769279,-0.2648013290481188
0.3154146748204385,-0.2661288436965563
0.31555926415228064,-0.26305803137632155
0.3199032198998235,-0.26498071471257
0.3386710382276965,-0.26912419712958646
0.365417234359249,-0.2732676795466029
0.3786178096648185,-0.26711489549323697
0.3964043894121725,-0.2448024465076959
0.398927504016507,-0.24241888701026115
0.4164559148973035,-0.25259778985929726
0.4258280108051915,-0.252799949835782
0.42420565697454626,-0.23107803876127175
0.4193548387096775,-0.21161321383803633
0.39766520838583674,-0.2071226509056281
0.3887186358051915,-0.22316009369655632
0.3975074521956905,-0.22403060381685325
0.3973498190602949,-0.20638157479205532
0.3814041383804814,-0.19944110319982122
0.3814041383804814,-0.21966636240185788
0.4001916454684349,-0.24149333896921643
0.41164373582409275,-0.23604283878459265
0.4232335244455645,-0.21577256235910292
0.434963595482611,-0.20196252319943253
0.45082609115108374,-0.21667920772115978
0.4655949992518271,-0.22340476572217038
0.46796515680128525,-0.20698129834227297
0.4751094695060485,-0.18741080061120186
0.47374466926820813,-0.17880438809371113
0.4761343925229964,-0.19607581902499227
0.4792151912566154,-0.18271496521299746
0.466948724562122,-0.16308783535933613
0.45082609115108374,-0.16559388269832476
0.462893332204511,-0.16809993003731338
0.45885455223821814,-0.17690508638448388
0.4751094695060485,-0.1683630492556748
0.4696614665369834,-0.16586217674647585
0.4625560391333796,-0.16336130423727724
0.466610077888735,-0.1608604317280784
0.45986261675434736,-0.16351386682311098
0.4455100028745589,-0.16616730191814366
0.42940681211410037,-0.16882073701317635
0.4308746091781124,-0.17147417210820892
0.4347996865549395,-0.1871664322430815
0.4334895226263231,-0.189405223030356
0.43103777977728064,-0.1880866662779851
0.4297327841481855,-0.19671592902188273
0.43594754126764124,-0.2195505929823539
0.4297327841481855,-0.2285506974405317
0.4320177878102949,-0.2208571552637204
0.4232335244455645,-0.21643984970168684
0.41164373582409275,-0.22186681643054262
0.40781119561964463,-0.22399044511330068
0.41036445863785276,-0.22611407379605875
0.4087679463048135,-0.2282377024788168
0.4027247275075605,-0.23036133116157498
0.40494672713741187,-0.22505924357703666
0.4001916454684349,-0.2332234548692086
0.4193548387096775,-0.2410421039334577
0.4271278381347656,-0.24886075299770682
0.434963595482611,-0.22798149146843905
0.434963595482611,-0.2058882831934079
0.41549165787235376,-0.2046039132138786
0.4065370867329259,-0.2033195432343491
0.40494672713741187,-0.20203517325481968
0.41036445863785276,-0.2036861590485075
0.3910647976783015,-0.20734760417273979
0.3652647695233744,-0.21100904929697217
0.343720959078881,-0.21467049442120456
0.3493975977743826,-0.21833193954543684
0.3545062157415575,-0.24368460735871422
0.35661783526020674,-0.2435613097638436
0.373991935483871,-0.24343801216897276
0.39263214603547136,-0.24331471457410214
0.41806534797914563,-0.24319141697923152
0.4320177878102949,-0.24306811938436068
0.449494392641129,-0.24294482178949006
0.4518261571084299,-0.2243545304483442
0.462893332204511,-0.2352445991478156
0.462893332204511,-0.23518341216281868
0.462893332204511,-0.215857814200482
0.449494392641129,-0.21313598025497515
0.43726090461977063,-0.2104141463094683
0.4282665867959299,-0.20769231236396146
0.42420565697454626,-0.2095935309111182
0.41164373582409275,-0.21149474945827507
0.4065370867329259,-0.2133959680054318
0.4062188671481224,-0.21529718655258867
0.4140468720466859,-0.2335581613417289
0.40781119561964463,-0.22872051789392878
0.41164373582409275,-0.23184667179240515
0.41036445863785276,-0.25112778393190294
0.41260430120652725,-0.2534773590948254
0.4193548387096775,-0.2558269342577477
0.43103777977728064,-0.25817650942067005
0.4375894608036164,-0.25547114889420086
0.4478322921260711,-0.25276578836773167
0.45885455223821814,-0.2500604278412625
0.4548321385537424,-0.24735506731479318
0.453494902580015,-0.24239003954835203
0.45049298194146936,-0.2511857825132152
0.4465045313681326,-0.24515157671117072
0.44385467037077864,-0.234212011840213
0.4455100028745589,-0.23215344177549746
0.4465045313681326,-0.23681162364447295
0.4425323240218624,-0.2258091257579291
0.4465045313681326,-0.22519009718254424
0.43463577762726824,-0.22457106860715959
0.422909644342238,-0.2239520400317747
0.4011407667590725,-0.22333301145638995
0.37276224936208413,-0.22271398288100508
0.36874418361212635,-0.22209495430562032
0.36472611786216813,-0.22147592573023556
0.36070805211221013,-0.22085689715485068
0.35668998636225235,-0.22023786857946603
0.35267192061229413,-0.21961884000408116
0.34865385486233613,-0.2469610717166123
0.34463578911237835,-0.2504990796478761
0.34061772336242013,-0.2540370875791399
0.33659965761246213,-0.2575750955104037
0.35782660207440786,-0.2611131034416675
0.37630204231508313,-0.2646511113729313
0.3964043894121725,-0.2629452057475211
0.41420721238659275,-0.26123930012211083
0.4281039084157636,-0.25953339449670043
0.431731439405872,-0.25782748887129026
0.43535897039598037,-0.25612158324587997
0.4318127785959551,-0.24067657622531868
0.4282665867959299,-0.24997122845246422
0.4216156005859375,-0.2576242323538557
0.4140468720466859,-0.24060088959499382
0.4027247275075605,-0.2376971268535253
0.38482087658297637,-0.23479336411205687
0.37491533833165325,-0.23188960137058845
0.3666373222104964,-0.23268021161283425
0.3473022214827999,-0.23347082185508006
0.32455936554939524,-0.23795580508104008
0.3217960480720765,-0.2424407883070001
0.319032730594758,-0.24692577153296025
0.322044208485593,-0.25077470618100905
0.32505568637642823,-0.25893390712453357
0.328067164267263,-0.2782575313131608
0.3473022214827999,-0.2811764642769228
0.35661783526020674,-0.28409539724068456
0.3557122753512474,-0.28701433020444655
0.364198500110257,-0.2825528424770678
0.3787723664314515,-0.287953049389284
0.3898127155919229,-0.29335325630150033
0.39263214603547136,-0.2738443251272932
0.4014573866321194,-0.2624962650128265
0.40637797694052424,-0.2737770649924207
0.4027247275075605,-0.27670166622939985
0.40367643294795874,-0.26815644069690614
0.40367643294795874,-0.2583137626078591
0.4011407667590725,-0.267466454956662
0.4027247275075605,-0.27852930477009485
0.4011407667590725,-0.26792399088541663
0.39263214603547136,-0.26105328460237875
0.38388787546465464,-0.2616275009231188
0.3860664367675781,-0.2772001200054416
0.3964043894121725,-0.28528796143792756
0.403993914204259,-0.2645317571080146
0.4001916454684349,-0.2549464287449471
0.3888747922835811,-0.25459653939773785
0.3814041383804814,-0.2635386452746036
0.3888747922835811,-0.2874257861085199
0.403993914204259,-0.2897959467190415
0.40781119561964463,-0.29216610732956316
0.40781119561964463,-0.2840102466184702
0.41164373582409275,-0.27501333056397703
0.41292473577683975,-0.27690830515391796
0.4127643954369329,-0.283325878541861
0.4164559148973035,-0.2810593030939055
0.4090870272728704,-0.2659228880013993
0.41661674745621213,-0.25587326733034044
0.4164559148973035,-0.2654407558156483
0.4258280108051915,-0.2769534742061178
0.4307113155241935,-0.26676493023165426
0.4320177878102949,-0.2584704878318369
0.4193548387096775,-0.25017604543201954
0.3964043894121725,-0.25327813447411385
0.385132082047001,-0.25638022351620804
0.3888747922835811,-0.25948231255830223
0.385132082047001,-0.27797710361765393
0.3888747922835811,-0.2815055277810168
0.385132082047001,-0.28497952133861937
0.4027247275075605,-0.2851439063228778
0.4177433136970765,-0.2853082913071362
0.4282665867959299,-0.2854726762913945
0.4451787394862021,-0.2856370612756529
0.465426045079385,-0.28580144625991133
0.4696614665369834,-0.28436446308496577
0.47887236072171113,-0.2887116996803094
0.48299358737084175,-0.2652745033378032
0.47476811562815024,-0.2406452235890858
0.45583614226310476,-0.23880877898107122
0.4297327841481855,-0.23697233437305654
0.41517036191878787,-0.23613103230794275
0.4011407667590725,-0.23528973024282884
0.385132082047001,-0.23444842817771494
0.38724253254552043,-0.23360712611260104
0.38935298304403987,-0.24574317742342977
0.3914634335425593,-0.26289064018287467
0.39357388404107874,-0.26479307336000657
0.41036445863785276,-0.26669550653713847
0.4281039084157636,-0.2685979397142705
0.4415417332803049,-0.2705003728914024
0.4518261571084299,-0.2555788713901197
0.45885455223821814,-0.24932345110385568
0.466948724562122,-0.25660500597597946
0.4655949992518271,-0.25238272443932686
0.46390558058215725,-0.24816044290267414
0.4655949992518271,-0.22977185605177242
0.45851861276934214,-0.22427785693116453
0.4478322921260711,-0.22353974147815614
0.453494902580015,-0.22959922676655786
0.4478322921260711,-0.24449089391907652
0.45082609115108374,-0.24619676580476524
0.4548321385537424,-0.22792113954155002
0.4548321385537424,-0.2254563706431223
0.4415417332803049,-0.22299160174469446
0.43463577762726824,-0.22052683284626673
0.4320177878102949,-0.2180620639478389
0.43103777977728064,-0.21625251200661733
0.41549165787235376,-0.21444296006539565
0.3964043894121725,-0.21263340812417408
0.38388787546465464,-0.2108238561829524
0.3960894923056326,-0.2370170479390159
0.41132379347278225,-0.25683942956117845
0.4164559148973035,-0.25343117785097946
0.41420721238659275,-0.24752033290578357
0.4062188671481224,-0.24609078933943562
0.3912214463756931,-0.25343573271338615
0.385132082047001,-0.25277693693571757
0.38762554045646413,-0.2521181411580491
0.3973498190602949,-0.2514593453803804
0.4232335244455645,-0.2508005496027119
0.4481645399524319,-0.25014175382504333
0.47085079070060476,-0.24948295804737475
0.46888526451630397,-0.24882416226970616
0.4669197383320032,-0.22390443412818717
0.4649542121477024,-0.2285294414159671
0.4629886859634016,-0.23564550295398012
0.461023159779101,-0.2137946133589863
0.45905763359480023,-0.21234800286122657
0.4570921074104992,-0.21090139236346672
0.4551265812261984,-0.20945478186570698
0.45316105504189763,-0.20800817136794714
0.40256623298891125,-0.20799350762488256
0.3989733419110697,-0.20797884388181798
0.39538045083322837,-0.2079641801387534
0.3917875597553868,-0.20794951639568882
0.38819466867754526,-0.20793485265262424
0.39099702966927374,-0.20792018890955966
0.3937993906610022,-0.21506525893997108
0.3966017516527307,-0.2222103289703825
0.3994041126444594,-0.25684072010552705
0.4022064736361879,-0.2573561787012204
0.40500883462791615,-0.25787163729691387
0.40781119561964463,-0.2583870958926072
0.4415417332803049,-0.2589025544883007
0.45583614226310476,-0.25941801308399404
0.4751094695060485,-0.2599334716796875
0.4833377715080016,-0.26044893027538096
0.4930237800844255,-0.2609643888710743
0.5054400044102823,-0.2614798474667678
0.5094951506583922,-0.26199530606246113
0.5269574811381679,-0.2625107646581546
0.5249544451313635,-0.26302622325384795
0.5229514091245591,-0.2635416818495414
0.5209483731177544,-0.2427601980332711
0.51894533711095,-0.21583450848783425
0.5169423011041456,-0.2140488505956546
0.49860086748676924,-0.21226319270347482
0.48161795831495713,-0.21047753481129505
0.49424116073116187,-0.2086918769191154
0.48747745636970774,-0.20860906699008208
0.45885455223821814,-0.208526257061049
0.44286272602696575,-0.20844344713201568
0.449494392641129,-0.20836063720298248
0.4320177878102949,-0.20827782727394928
0.43103777977728064,-0.20819501734491608
0.4232335244455645,-0.2115179033421758
0.4271278381347656,-0.21484078933943562
0.44022258635490163,-0.23553899508803633
0.44005781604397676,-0.23018331195584574
0.4320177878102949,-0.22852572161166818
0.44286272602696575,-0.2489177646921642
0.45751190185546875,-0.2561893747813666
0.45583614226310476,-0.263460984870569
0.462893332204511,-0.2610721493241799
0.4710207293110509,-0.25868331377779075
0.47374466926820813,-0.26247591996074315
0.48437106224798376,-0.26532073519123134
0.48747745636970774,-0.2681655504217195
0.48747745636970774,-0.2593165914810712
0.48747745636970774,-0.24589333605410446
0.4833377715080016,-0.24264032923760104
0.4833377715080016,-0.25949089088250155
0.4805874978342364,-0.25350405564948697
0.47493891562184976,-0.23469141110851988
0.46949177403603826,-0.2237797068126166
0.466948724562122,-0.24059565150322604
0.472381837906376,-0.25688505409961904
0.4722115301316785,-0.24863877936975276
