HR,mBP
0.19039609355311238,-0.05955072659165117
0.17252928210842988,-0.0648178935644046
0.17943277666645674,-0.0615680751515858
0.17179304553616426,-0.06775410970052087
0.17449594313098538,-0.06892987151644125
0.18551992600963962,-0.07287157352884022
0.18340301513671875,-0.07589129547574625
0.17856671733240925,-0.07794371647621268
0.18851741667716726,-0.07594914222831162
0.204555880638861,-0.07550428399992226
0.17955669280021413,-0.06987675149642414
0.18340301513671875,-0.07109510127584728
0.17856671733240925,-0.08044274173565769
0.17856671733240925,-0.08409217341029229
0.18054765270602324,-0.09129910445331935
0.16495132446289062,-0.09737961802316542
0.17363505209645913,-0.10832138441095307
0.16470804522114424,-0.1200488645638993
0.18166388234784536,-0.12300413520775033
0.18764200518208174,-0.12426302326259331
0.16300681329542588,-0.1237804355906017
0.169587904407132,-0.12042236328125
0.18639299946446575,-0.1278030623250933
0.17461899788148938,-0.13238555756374382
0.17770176549111638,-0.13329660595946047
0.17351212040070574,-0.1349346103952892
0.166900388656124,-0.1354931883550995
0.169832537251134,-0.12297908346451336
0.15719998267389124,-0.11323714374902827
0.15695879536290325,-0.10919037624378114
0.16482974636939263,-0.10774747174770682
0.12945741222750762,-0.11021098805897267
0.15311099636939263,-0.11267450437023863
0.140018093970514,-0.1199246686489428
0.13226035333448838,-0.12839754778354318
0.127593994140625,-0.14956110864136352
0.13718869609217488,-0.16685379559720925
0.14451783703219512,-0.1788315654394046
0.1457060537030619,-0.1829400513302627
0.1378951534148185,-0.18219548315551148
0.12945741222750762,-0.18493614386563273
0.13601253878685737,-0.19438907756141166
0.1523914952431955,-0.200053124878537
0.13718869609217488,-0.2032306728078358
0.14451783703219512,-0.20082479448460822
0.13530768117597036,-0.1985860036973336
0.14665775914346013,-0.20172749229924591
0.13343097317603325,-0.22074859770969368
0.1455870597593245,-0.24013864697508547
0.16397845360540564,-0.2390323468108675
0.18265718029391387,-0.2316962854186101
0.18253314110540564,-0.22290350311431129
0.17548111946352063,-0.21900317443544004
0.165681654407132,-0.22505370182777518
0.1590103641633065,-0.2250564347452192
0.15407131564232612,-0.22476636592428478
0.13519028694398938,-0.21999271829329914
0.15804426131709937,-0.23635484685945274
0.129573945076235,-0.2360442052433147
0.14653876519972275,-0.23573356362717657
0.12864168228641626,-0.2313750157901897
0.1678765819918724,-0.22521942290500618
0.16094552316973276,-0.22245029430484298
0.15997732839276724,-0.20230026624689057
0.14285721317414324,-0.20250366615814164
0.15119368030178926,-0.2027070660693926
0.1305074384135585,-0.20291046598064366
0.135073015766759,-0.20311386589189473
0.13413423107516387,-0.20331726580314569
0.13613017912833913,-0.20352066571439675
0.15503286546276462,-0.21021927411283425
0.15695879536290325,-0.21290208807039024
0.1474915781328756,-0.2036226946323072
0.13601253878685737,-0.19697449337783735
0.141909691595262,-0.20378742882268341
0.15419141707881812,-0.2158459715582245
0.14475520964591726,-0.22977975114661064
0.14844537550403225,-0.2375605189385106
0.166900388656124,-0.23844294761543838
0.16203615742345012,-0.2365070931353972
0.15515296689925662,-0.234571238655356
0.14179143598002764,-0.23642742100046643
0.15311099636939263,-0.23837902771299746
0.16106673209897937,-0.23767970450481968
0.17081205306514624,-0.22974095890178015
0.15611574726720012,-0.21921452005111164
0.15792366766160537,-0.21283209501807365
0.15119368030178926,-0.21495230755402672
0.14368697135679187,-0.21644766888215172
0.14273871144940786,-0.21956182830962379
0.15143326790102063,-0.21494395697294777
0.16179373956495713,-0.22220326893365205
0.17770176549111638,-0.22179788617945428
0.17154755130890886,-0.21732873110035755
0.14653876519972275,-0.21670016008823068
0.165803478610131,-0.22237354487328975
0.1678765819918724,-0.23010876404112246
0.1875169815555695,-0.22492221813296798
0.17363505209645913,-0.22164780346315294
0.16373554352791087,-0.223279734749106
0.15311099636939263,-0.22921100066075872
0.1552733144452494,-0.23439466182272228
0.15719998267389124,-0.23784770301325409
0.13978182884954626,-0.23840977303424282
0.15515296689925662,-0.23630352874300375
0.1455870597593245,-0.23752468735424437
0.13907377181514624,-0.2314725657600668
0.16094552316973276,-0.21487616543746113
0.14179143598002764,-0.20636267211306747
0.13413423107516387,-0.20509122655561718
0.13519028694398938,-0.20381978099816667
0.12585092359973538,-0.20254833544071638
0.11857014317666326,-0.20127688988326597
0.12969060097971274,-0.20000544432581557
0.115813470655872,-0.19873399876836517
0.113066150296119,-0.19746255321091488
0.13062409431703625,-0.19619110765346437
0.14084502189390125,-0.19775213997557772
0.14368697135679187,-0.1993131722976912
0.12677998696604087,-0.20087420461980465
0.11937602873771413,-0.202435236941918
0.11375218053017888,-0.20399626926403136
0.11489671276461699,-0.21992970936333955
0.11101162818170374,-0.23572437798798973
0.10578475459929426,-0.2498206143355488
0.12492284467143389,-0.25784567458119556
0.13695316929971013,-0.26554194967545086
0.13613017912833913,-0.2670552267957089
0.13601253878685737,-0.26086190446692314
0.14380571919102825,-0.26840627489991453
0.12226018598002764,-0.26563340751685904
0.1590103641633065,-0.26286054013380367
0.15695879536290325,-0.2600876727507482
0.17167023689516125,-0.2573148053676928
0.16203615742345012,-0.24515036208119556
0.13144179313413562,-0.2456043300343983
0.12875821513514363,-0.2585033967127255
0.1266639463363155,-0.2624592947129586
0.11283763762443288,-0.25971096665111937
0.14832601239604326,-0.24553798087200718
0.13989996141003025,-0.23687675817688902
0.14475520964591726,-0.21118384214182995
0.13989996141003025,-0.19736864080476524
0.14380571919102825,-0.19675631546855565
0.1552733144452494,-0.19614399013234607
0.15816497802734375,-0.19553166479613648
0.169832537251134,-0.1949193394599269
0.14665775914346013,-0.19430701412371731
0.1562359717584425,-0.1970207927107085
0.1494002803679435,-0.1997345712976999
0.16482974636939263,-0.20244834988469107
0.19039609355311238,-0.20516212847168247
0.17351212040070574,-0.20787590705867365
0.166900388656124,-0.21058968564566494
0.16106673209897937,-0.21330346423265611
0.17869051041141626,-0.21601724281964751
0.14951976653068288,-0.2187310214066387
0.166900388656124,-0.23123905314734916
0.16592542586788062,-0.23324282041500122
0.19441789196383574,-0.23524658768265327
0.17869051041141626,-0.23725035495030544
0.194669908092868,-0.2392541222179575
0.18253314110540564,-0.24125788948560956
0.2096702821793095,-0.2432616567532616
0.194669908092868,-0.24526542402091378
0.1905213632891256,-0.24726919128856584
0.2118529042889994,-0.2492729585562179
0.19555245676348276,-0.25127672582386995
0.20379146452872976,-0.2532804930915221
0.222199470766129,-0.2552842603591742
0.22728839997322337,-0.2535112358839754
0.22206927884009575,-0.2517382114087764
0.22755013742754526,-0.23341521457653136
0.2306975087811869,-0.21689040150808458
0.22025016046339463,-0.2147570173353882
0.22728839997322337,-0.21262363316269206
0.23359274095104587,-0.2104902489899958
0.22206927884009575,-0.21205396756357475
0.20685355894027224,-0.2136176861371537
0.20468348841513362,-0.21518140471073255
0.1987120105374245,-0.2167451232843115
0.204555880638861,-0.21830884185789046
0.191525366998488,-0.2198725604314694
0.19341068883096013,-0.22143627900504836
0.18839226999590464,-0.2229999975786272
0.19064687913463962,-0.22456371615220616
0.18964410597278225,-0.22612743472578511
0.2096702821793095,-0.2297502963697139
0.2150730010001891,-0.23800051864699934
0.20074007588048137,-0.24528442686469998
0.2077487822501891,-0.2544802385776197
0.18464771393806712,-0.26123267026682995
0.1987120105374245,-0.26065610060051303
0.2035367411951865,-0.26068464440492845
0.21714019775390625,-0.26071318820934386
0.228335965064264,-0.25267309691775497
0.22859794862808713,-0.2427954223025498
0.2139124716481855,-0.24348525621404693
0.22232941658266125,-0.24410395835762588
0.196562244046119,-0.247856785408893
0.19555245676348276,-0.2440782992994014
0.18964410597278225,-0.24444655992498443
0.18839226999590464,-0.24187678246948852
0.18166388234784536,-0.23960367838541663
0.186642800607989,-0.23382090098822295
0.18839226999590464,-0.22960590723142105
0.194669908092868,-0.2249851511485541
0.208772966938634,-0.21822338199141011
0.19757326187626,-0.2108600673390858
0.18839226999590464,-0.20186512505830223
0.196688498220136,-0.20317130776780157
0.19064687913463962,-0.20086472544504042
0.19064687913463962,-0.194712548706662
0.19064687913463962,-0.19985551976445892
0.19064687913463962,-0.19810508614155786
0.193662335795741,-0.20109876945837224
0.19769963910502764,-0.20135930758803633
0.21494391656691025,-0.19326144545825563
0.2077487822501891,-0.18884338075248752
0.20583171229208674,-0.1745241838901197
0.20583171229208674,-0.17635106328708028
0.18464771393806712,-0.1804540074286769
0.193662335795741,-0.17952329721023785
0.18464771393806712,-0.18068364840834883
0.17770176549111638,-0.1775830776537236
0.19039609355311238,-0.17051742325967822
0.197446761592742,-0.16491304464008083
0.17671388195407012,-0.16104604237115205
0.167754634734123,-0.16320610995316387
0.1666566171953756,-0.17256468208275033
0.16373554352791087,-0.1814211565463697
0.1686094960858744,-0.18423621334246731
0.167754634734123,-0.18635338930348255
0.1666566171953756,-0.18597146409067944
0.185395271547379,-0.17625503160467193
0.19064687913463962,-0.17119442764206316
0.160098414267263,-0.16924061941270208
0.17056717411164324,-0.1713258354224969
0.1533509531328756,-0.18032525665131371
0.165803478610131,-0.17413330078125
0.15816497802734375,-0.1822323016266325
0.18166388234784536,-0.18153548359277827
0.194669908092868,-0.1810338414130519
0.19253035514585437,-0.1779187710130986
0.17375786073746213,-0.1906269130422108
0.1765907041488155,-0.19118573772373482
0.17943277666645674,-0.19174456240525883
0.17770176549111638,-0.19230338708678285
0.169587904407132,-0.19286221176830687
0.19441789196383574,-0.18024418010047416
0.19769963910502764,-0.16910549182796952
0.18551992600963962,-0.14395194741623907
0.18240885580739663,-0.13773501571731184
0.166900388656124,-0.1392460154063666
0.1727748993904359,-0.1400646760096005
0.1727748993904359,-0.14211595829446522
0.17179304553616426,-0.1411967111464164
0.165681654407132,-0.1396214878974269
0.1875169815555695,-0.14035595946050994
0.17856671733240925,-0.13596742544601215
0.16971009777438262,-0.13632650043240824
0.17461899788148938,-0.13668557541880444
0.16106673209897937,-0.14118289473044932
0.17572747507402964,-0.14213637926092193
0.1678765819918724,-0.15518211250874536
0.1875169815555695,-0.15450829653004505
0.18352754654422876,-0.15812204844916045
0.20992672827936,-0.15273425353700254
0.19959862001480588,-0.15678914388020837
0.17560417421402463,-0.16499419710529384
0.1628853582566785,-0.1683240596334733
0.14665775914346013,-0.17165392216165276
0.14856473861202124,-0.174983784689832
0.14761124887774058,-0.17831364721801146
0.14665775914346013,-0.18164350974619092
0.15337808670536157,-0.17770408516499536
0.160098414267263,-0.1737646605837998
0.15695879536290325,-0.17957264155297725
0.17955669280021413,-0.16363775908057365
0.18739208098380788,-0.157877831909787
0.17943277666645674,-0.15825279469005415
0.19265611710086938,-0.15862775747032132
0.169587904407132,-0.15900272025058848
0.18240885580739663,-0.15937768303085587
0.17572747507402964,-0.15975264581112303
0.169832537251134,-0.1601276085913902
0.18964410597278225,-0.16050257137165735
0.185395271547379,-0.16656053837259022
0.18464771393806712,-0.16584185699918375
0.18067156883978064,-0.1750348598802861
0.1764672802340599,-0.1856593801014459
0.18564458047190024,-0.20103431815531714
0.17757809546686,-0.21291833374630753
0.17869051041141626,-0.21901987559759795
0.169832537251134,-0.22548815978700254
0.18265718029391387,-0.2259615618198072
0.19757326187626,-0.22842809572741762
0.185395271547379,-0.22623022278743
0.18166388234784536,-0.22484114158212842
0.17770176549111638,-0.22654549518034828
0.18240885580739663,-0.22786610162080223
0.18067156883978064,-0.23236402824743474
0.20659809727822576,-0.22894689455554262
0.20583171229208674,-0.21428942324510258
0.19769963910502764,-0.21302916873153765
0.18951883623676924,-0.21897022759736473
0.193662335795741,-0.22407592469780002
0.193662335795741,-0.22552178985443871
0.1956787109375,-0.21569558518442944
0.19341068883096013,-0.20769519711015239
0.21688141361359636,-0.19227789883589863
0.20264594785628787,-0.17557666076356504
0.21082515101278987,-0.1732685256468015
0.1997254894625755,-0.1709603905300381
0.194669908092868,-0.16865225541327455
0.208772966938634,-0.16634412029651102
0.2067259511639994,-0.1640359851797475
0.197446761592742,-0.16172785006298418
0.20277318646830889,-0.15941971494622065
0.20379146452872976,-0.15711157982945712
0.21908261699061238,-0.15480344471269358
0.22519696143365686,-0.15249530959593016
0.20583171229208674,-0.15018717447916663
0.20992672827936,-0.1600479961034671
0.2067259511639994,-0.17960444967545086
0.22102934314358613,-0.1819014667871579
0.215847630654612,-0.18419848389886506
0.20685355894027224,-0.1864955010105721
0.22846701837355088,-0.1835047783543221
0.21378351026965725,-0.1849649723489486
0.2139124716481855,-0.1864251663435751
0.21404130997196313,-0.18788536033820158
0.21895291728358113,-0.18934555433282807
0.213010726436492,-0.18289214936061882
0.21082515101278987,-0.16723071046136506
0.21198161955802663,-0.16188960288887588
0.20890118998865925,-0.16008572554706935
0.18764200518208174,-0.16190106595926612
0.18764200518208174,-0.1640607919265975
0.18764200518208174,-0.16622051789392878
0.196688498220136,-0.1674309725785137
0.20277318646830889,-0.17121112880422107
0.18067156883978064,-0.17005039803424282
0.19341068883096013,-0.16973558112756526
0.1764672802340599,-0.18451049197372515
0.1987120105374245,-0.19213001763642723
0.18639299946446575,-0.21240166052063902
0.2016290233981224,-0.21577142364350121
0.193662335795741,-0.23001857776546952
0.21404130997196313,-0.2251869315531716
0.215847630654612,-0.22381303322255908
0.229647236485635,-0.2134289338221005
0.2035367411951865,-0.2084667148874767
0.20481109619140625,-0.20589192708333337
0.18739208098380788,-0.21691499776508083
0.2035367411951865,-0.21753795111357277
0.196688498220136,-0.22975394025963936
0.2233711981004285,-0.23055946767626712
0.21791655017483613,-0.2358783323373368
0.228335965064264,-0.22388917533912467
0.20583171229208674,-0.23015135200462533
0.21817545736989663,-0.2344795340922341
0.196688498220136,-0.2451686574451959
0.21095362017231611,-0.23958948239758238
0.197446761592742,-0.2417449951171875
0.193662335795741,-0.23421588347325872
0.18464771393806712,-0.23263868645055974
0.17869051041141626,-0.22803129129741917
0.18964410597278225,-0.2310531388467817
0.1588894013435609,-0.2306904958848336
0.169832537251134,-0.22867071806494865
0.1688541289298766,-0.22866859246249227
0.197446761592742,-0.2233807008657882
0.18764200518208174,-0.21945084149564675
0.18166388234784536,-0.21250756107159519
0.17671388195407012,-0.2158873448917522
0.1667784413983744,-0.21719914526488648
0.15707938901839724,-0.22264167444029848
0.16106673209897937,-0.22841405156833028
0.14951976653068288,-0.23639477781988494
0.15816497802734375,-0.24089908125388682
0.14665775914346013,-0.24832548075054417
0.160098414267263,-0.24477686336384485
0.17252928210842988,-0.24551680076181592
0.16192134734122976,-0.23925204300761815
0.15131341257402964,-0.23734180962861473
0.16397845360540564,-0.22684550878420395
0.1552733144452494,-0.23468252912682686
0.16106673209897937,-0.23328540099794004
0.14665775914346013,-0.2355640468312733
0.13624757336032012,-0.22979728736687655
0.16482974636939263,-0.23325647762165735
0.17943277666645674,-0.2347738541180815
0.18564458047190024,-0.22770668143656714
0.16971009777438262,-0.21818109768540117
0.165803478610131,-0.2136581193155317
0.17869051041141626,-0.21874119393268032
0.16203615742345012,-0.2236728952891791
0.18253314110540564,-0.2188095927831546
0.18340301513671875,-0.2207545949451959
0.1905213632891256,-0.21330701533834728
0.17955669280021413,-0.20738326494966575
0.17351212040070574,-0.20916110366138063
0.16300681329542588,-0.21513488162216265
0.1666566171953756,-0.21539997461423355
0.15503286546276462,-0.21752064263642723
0.19039609355311238,-0.20983476781133392
0.17252928210842988,-0.21437938177763527
0.165681654407132,-0.204559326171875
0.165803478610131,-0.2086899031454058
0.16203615742345012,-0.21824380295786694
0.16482974636939263,-0.22914062803657498
0.15311099636939263,-0.23678778653121113
0.17179304553616426,-0.2371996948849503
0.180423613517515,-0.23761160323868935
0.2077487822501891,-0.23802351159242852
0.21921207058814263,-0.23843541994616757
0.21288213422221514,-0.23884732829990674
0.22102934314358613,-0.23796848278140548
0.223110568138861,-0.23435996895405786
0.22012021464686238,-0.23075145512671025
0.24767758769373738,-0.22714294129936252
0.24540353590442288,-0.2094385706963231
0.24280597317603325,-0.19064422151935634
0.24020841044764363,-0.18060682306242226
0.24660676525485137,-0.16179524132268341
0.22755013742754526,-0.14903282051655786
0.2338563242266256,-0.13985325447955532
0.2244139640561995,-0.1410262833780317
0.22755013742754526,-0.13398993193213615
0.20277318646830889,-0.12755201349210976
0.21198161955802663,-0.11316980769978235
0.20890118998865925,-0.11389144973375309
0.1987120105374245,-0.10999021008240051
0.19139972809822337,-0.10823089447780632
0.1997254894625755,-0.10835698825209883
0.20890118998865925,-0.1051272112338697
0.18464771393806712,-0.1051494541452892
0.18764200518208174,-0.10179601261271765
0.17968036282447075,-0.11193900796311407
0.17757809546686,-0.11639366339688273
0.1727748993904359,-0.12460949646299746
0.1552733144452494,-0.13004914089221864
0.15816497802734375,-0.12650340825171025
0.16397845360540564,-0.12438532131821367
0.1688541289298766,-0.12140788367731659
0.17548111946352063,-0.11469986189657178
0.20150190784085176,-0.09959237018034828
0.19757326187626,-0.08674902465212997
0.18739208098380788,-0.08076226533348885
0.16470804522114424,-0.08620942528568099
0.160098414267263,-0.08685173679940139
0.16373554352791087,-0.0881287177799156
0.147372338079637,-0.09039455938892782
0.14951976653068288,-0.09266040099794004
0.147610572076613,-0.09492624260695226
0.17856671733240925,-0.09719208421596437
0.16716766357421875,-0.0994579258249767
0.15576860981602825,-0.09769580138856504
0.11295183243290063,-0.1223719203056981
0.15131341257402964,-0.10338899982509331
0.14951976653068288,-0.1414866281386039
0.13249440346994712,-0.15560563879819655
0.1194910849294355,-0.17887794912157962
0.12399562712638601,-0.18701376843808304
0.14179143598002764,-0.19119702998678478
0.13413423107516387,-0.19262786409748134
0.12399562712638601,-0.1837648609977457
0.14368697135679187,-0.18296168692669468
0.12585092359973538,-0.19521684788945892
0.166900388656124,-0.19880896421214245
0.1543116415700605,-0.19999531608315846
0.146633763467112,-0.20118166795417447
0.13895588536416326,-0.18983740355837997
0.19542632564421614,-0.17849313916258547
0.18054765270602324,-0.2016447456321906
0.19265611710086938,-0.19352600704971235
0.17745454849735376,-0.20114477356868
0.19555245676348276,-0.1841032872745647
0.1727748993904359,-0.184169332779462
0.20583171229208674,-0.16164356440453975
0.20175613895539324,-0.16155967902188273
0.21688141361359636,-0.1329954536400031
0.22951593706684736,-0.13128788944774328
0.21198161955802663,-0.12958032525548335
0.20890118998865925,-0.12787276106322354
0.18464771393806712,-0.12616519687096361
0.1997254894625755,-0.1244576326787038
0.193662335795741,-0.12275006848644399
0.193662335795741,-0.12104250429418406
0.1997254894625755,-0.11933494010192425
0.19769963910502764,-0.11762737590966432
0.2067259511639994,-0.11591981171740451
0.21172455818422375,-0.11638366605785677
0.20048633698494212,-0.11684752039830892
0.196688498220136,-0.11731137473876119
0.193662335795741,-0.11777522907921334
0.193662335795741,-0.14069324702172725
0.18964410597278225,-0.15403739967156405
0.215847630654612,-0.16189233580632
0.2233711981004285,-0.16501074643870495
0.204555880638861,-0.1619887470605954
0.2077487822501891,-0.15985547725240978
0.20379146452872976,-0.16177174961982088
0.2118529042889994,-0.16368802198723176
0.208772966938634,-0.16560429435464263
0.20979850522933474,-0.16752056672205373
0.234647935436618,-0.16520133706467655
0.23174913467899438,-0.16288210740729947
0.227419207173009,-0.14655292567922107
0.227419207173009,-0.14801427736804262
0.21288213422221514,-0.1482553814181048
0.21481507824313262,-0.14283562655472637
0.2127534189531881,-0.14395392118994865
0.20787688224546375,-0.14138179038887588
0.20762080530966487,-0.13878741667638372
0.20468348841513362,-0.13222279714707708
0.20787688224546375,-0.1248967564521144
0.23043490994361138,-0.11375351331720307
0.2262419423749369,-0.09753068762632155
0.21494391656691025,-0.07818072115010888
0.2016290233981224,-0.07567372488145208
0.21817545736989663,-0.07880158685333105
0.1956787109375,-0.08192944882520992
0.2127534189531881,-0.07286117325967822
0.1997254894625755,-0.08203261645872206
0.22025016046339463,-0.07506033674401436
0.2293846376480595,-0.07888877451123288
0.22637274957472275,-0.06745819547283116
0.22128911172190024,-0.07147277528373752
0.22259172829248564,-0.07710607727961749
0.22389434486307125,-0.10246200941095307
0.22519696143365686,-0.09108100245841111
0.22650355677450862,-0.09301325100571367
0.244201906265751,-0.09494549955301612
0.241271480437248,-0.09511903981071201
0.23689429990706912,-0.07861054833255599
0.22951593706684736,-0.08623257916958182
0.23702670681861138,-0.08575348355876866
0.22232941658266125,-0.0906996845605954
0.22637274957472275,-0.08542682400983359
0.23280223723380788,-0.08405087599113803
0.23676213910502764,-0.07196940711481659
0.24848162743353064,-0.05952742087900342
0.239013917984501,-0.050788689608597615
0.22755013742754526,-0.05233896865971244
0.23702670681861138,-0.05388924771082737
0.2244139640561995,-0.05543952676194219
0.229647236485635,-0.056989805813057015
0.23043490994361138,-0.05854008486417206
0.23359274095104587,-0.06009036391528688
0.24100568217615925,-0.061640642966401704
0.2338563242266256,-0.06319092201751664
0.229647236485635,-0.06474120106863146
0.2096702821793095,-0.06629148011974628
0.22232941658266125,-0.06784175917086122
0.20468348841513362,-0.06939203822197604
0.21095362017231611,-0.07763611143501248
0.20864498999811,-0.09603046777829605
0.228335965064264,-0.10442705296758392
0.22147357079290564,-0.10658461537527208
0.2146111765215475,-0.11698905982781405
0.2077487822501891,-0.11038716634114587
0.23280223723380788,-0.13056664917599503
0.22519696143365686,-0.13048542079640857
0.20787688224546375,-0.13061257737192944
0.22637274957472275,-0.12978123906833028
0.19253035514585437,-0.1348588858077775
0.22141918059318288,-0.13993653254722482
0.20557649673954126,-0.1383648393166006
0.21481507824313262,-0.13679314608597637
0.22089939732705388,-0.1338759085432214
0.2338563242266256,-0.12051429558749227
0.215331046811996,-0.11662110285972482
0.21804600377236638,-0.10976466847889454
0.234647935436618,-0.11203109209810325
0.2380858390561995,-0.11215506501458772
0.23676213910502764,-0.11227903793107219
0.19858538719915564,-0.11240301084755666
0.20175613895539324,-0.11252698376404113
0.20851689000283513,-0.11593620338250155
0.20277318646830889,-0.1281200807486007
0.20583171229208674,-0.13504977249980565
0.196688498220136,-0.14637126258356659
0.21714019775390625,-0.1502359115069185
0.21494391656691025,-0.15644859200093286
0.223110568138861,-0.15221408825015548
0.20277318646830889,-0.15249595831875773
0.21404130997196313,-0.14085198397660137
0.1928557734335623,-0.14583340924770682
0.17167023689516125,-0.1579130561790656
0.17572747507402964,-0.15674572085859761
0.20583171229208674,-0.16989522905492072
0.18776702880859375,-0.17858583061256217
0.18726705735729587,-0.1818680644628421
0.18477224534557712,-0.1832147095333877
0.185395271547379,-0.18456135460393341
0.18551992600963962,-0.1776848788285137
0.18352754654422876,-0.17372336316464554
0.1837762401949974,-0.17674543845712842
0.19542632564421614,-0.17464777249008867
0.1916507597892516,-0.1714170844993781
0.17240647346742688,-0.15948334499378114
0.19064687913463962,-0.15806275932349967
0.166900388656124,-0.16846614097481338
0.19064687913463962,-0.1736297607421875
0.177825189405872,-0.1760387895119131
0.21378351026965725,-0.1784478182816387
0.214170148295741,-0.18044170930017878
0.18508271248109875,-0.1609073468108675
0.15599527666645674,-0.1616173739457012
0.18789192938035537,-0.1282770716728856
0.169587904407132,-0.1341843486425296
0.1812916417275705,-0.1098233502895678
0.16300681329542588,-0.10617118569748907
0.19353645078597537,-0.08516309747648476
0.17056717411164324,-0.08513295947022703
0.17881418043567288,-0.08510282146396919
0.15311099636939263,-0.08507268345771146
0.18054765270602324,-0.08504254545145362
0.14677687614194812,-0.08501240744519589
0.180423613517515,-0.08498226943893816
0.180423613517515,-0.08495213143268032
0.20685355894027224,-0.08492199342642259
0.20061332948746213,-0.08489185542016475
0.19630973569808474,-0.08486171741390702
0.17671388195407012,-0.0848315794076493
0.17968036282447075,-0.08480144140139145
0.1765907041488155,-0.10362516944088151
0.180423613517515,-0.10894767799187655
0.15804426131709937,-0.12013867126768496
0.16203615742345012,-0.12397227121229792
0.15215190764396413,-0.13702931570176458
0.1675103710543724,-0.1399079887428094
0.18864231724892888,-0.14635941994130908
0.15079707484091487,-0.140330224487912
0.16019248962402344,-0.15013395850338151
0.169587904407132,-0.12614076528976215
0.1666566171953756,-0.1493414883589863
0.16971009777438262,-0.14211641378070583
0.16470804522114424,-0.14985550458158425
0.18951883623676924,-0.13809545716243
0.20583171229208674,-0.14148025133123443
0.194795916157384,-0.13146114823830068
0.17955669280021413,-0.1434969166618082
0.17351212040070574,-0.15335348708119556
0.1867674550702494,-0.15271468931847454
0.169832537251134,-0.15207589155575352
0.1687318125078756,-0.1514370937930325
0.17757809546686,-0.1507982960303117
0.18067156883978064,-0.15015949826759067
0.198458763860887,-0.14952070050486965
0.2139124716481855,-0.14888190274214863
0.21404130997196313,-0.13224101659670395
0.2035367411951865,-0.11443021404209419
0.1987120105374245,-0.11093807694923818
0.19341068883096013,-0.10744593985638218
0.215847630654612,-0.10958781559399378
0.21817545736989663,-0.11172969133160537
0.20277318646830889,-0.11387156706921708
0.21817545736989663,-0.11601344280682868
0.1956787109375,-0.11815531854444028
0.21378351026965725,-0.1202971942820521
0.208772966938634,-0.1224390700196637
0.19959862001480588,-0.1245809457572753
0.19555245676348276,-0.12672282149488712
0.193662335795741,-0.12886469723249871
0.1997254894625755,-0.13100657297011042
0.193662335795741,-0.15011323387943099
0.213010726436492,-0.15840209657280002
0.21082515101278987,-0.16611719843166972
0.213010726436492,-0.16377797292832708
0.19858538719915564,-0.16420149921777827
0.20481109619140625,-0.16521639847636815
0.19542632564421614,-0.15226153473355875
0.20468348841513362,-0.1607470915685245
0.18166388234784536,-0.1692326484034904
0.17671388195407012,-0.17108571825928953
0.18054765270602324,-0.1750251428404851
0.18464771393806712,-0.16610922742245804
0.19064687913463962,-0.16598245041880444
0.19265611710086938,-0.16874869427277672
0.18554964373188643,-0.1618814800509173
0.17844317036290325,-0.16644408572372515
0.19341068883096013,-0.15962702559792186
0.185395271547379,-0.15280996547211867
0.18964410597278225,-0.14599290534631526
0.18939344344600562,-0.16128350253128887
0.17461899788148938,-0.16665110422011042
0.186642800607989,-0.17541837929493154
0.1676324413668724,-0.18627891730313273
0.15719998267389124,-0.19126155720421334
0.18839226999590464,-0.19111838269589554
0.17968036282447075,-0.19444252128031714
0.1845230594758065,-0.18591004936256217
0.165803478610131,-0.1868091032872745
0.169832537251134,-0.18423864260241762
0.1523914952431955,-0.19172744371404693
0.1727748993904359,-0.1896936976494481
0.18365195489698838,-0.19486225185109607
0.18639299946446575,-0.19216645653568099
0.18352754654422876,-0.1748973789499767
0.18464771393806712,-0.18586009770483525
0.18964410597278225,-0.19221246064598885
0.20251883229901724,-0.18515751017859916
0.20150190784085176,-0.17160656677549746
0.19454402308310237,-0.16426473589085822
0.19039609355311238,-0.1674687779364894
0.20251883229901724,-0.16842370484005753
0.17548111946352063,-0.1692178451006685
0.19039609355311238,-0.152021189827231
0.1764672802340599,-0.14439012517976524
0.17770176549111638,-0.14307058154053953
0.17351212040070574,-0.15591681181494865
0.17375786073746213,-0.16265573074568562
0.18851741667716726,-0.16942820382948542
0.185395271547379,-0.17140030742284673
0.17882406583396349,-0.166242381233481
0.17225286012054775,-0.1666050241954291
0.165681654407132,-0.15903059167055345
0.16971009777438262,-0.1514561591456779
0.15131341257402964,-0.15133545529189985
0.17869051041141626,-0.15314244512301778
0.17671388195407012,-0.15729936438413405
0.17757809546686,-0.16578765413654384
0.19265611710086938,-0.16757475440181901
0.17056717411164324,-0.17226793279695274
0.18166388234784536,-0.17342114804395992
0.174742175686744,-0.1908040212754586
0.18141568091607874,-0.19369689030433768
0.17844317036290325,-0.1994804268452659
0.18739208098380788,-0.19628731646941078
0.16470804522114424,-0.2017786585869481
0.1727748993904359,-0.20465733162799282
0.17081205306514624,-0.21812287136096864
0.18851741667716726,-0.21509434334674282
0.19240459319083913,-0.21555423262107432
0.1687318125078756,-0.20471631709615978
0.17671388195407012,-0.1994158237134639
0.18352754654422876,-0.20297400631121731
0.17572747507402964,-0.20938626569301932
0.17671388195407012,-0.21181203358208955
0.1726519676946825,-0.21521588225862875
0.17363505209645913,-0.21713287201686882
