HR,mBP
-0.3640552643806704,-0.33226363907999057
-0.38866264589371224,-0.32905956666861014
-0.37877655029296875,-0.3258554942572295
-0.36889045469222526,-0.32265142184584883
-0.36702728271484375,-0.31262601785991917
-0.36516411073746224,-0.3026006138739894
-0.3713238623834425,-0.3125744340431631
-0.3727891983524445,-0.3225482542123368
-0.3969748712355091,-0.3219672381327181
-0.399611073155557,-0.3213862220530994
-0.3912837120794481,-0.32080520597348083
-0.394867681687878,-0.32022418989386214
-0.38349434637254287,-0.31964317381424356
-0.3803372536936114,-0.3190621577346249
-0.40596192882907,-0.3184811416550062
-0.3856993644468246,-0.3275911416580428
-0.38393611292685237,-0.33670114166107934
-0.36451228972404237,-0.33040292464678556
-0.4008977336268271,-0.3241047076324919
-0.38205645161290325,-0.3178064906181981
-0.3856993644468246,-0.2968724189113029
-0.3830523337087324,-0.30234460530194074
-0.367814710063319,-0.3078167916925788
-0.3749239521641885,-0.31328897808321676
-0.396057375015751,-0.29322647929784673
-0.3758204060216104,-0.29431714110113494
-0.38959244758852063,-0.29540780290442314
-0.4076573771815146,-0.29649846470771146
-0.3852040690760459,-0.29758912651099967
-0.39582166364116056,-0.298679788314288
-0.40643925820627524,-0.2997704501175762
-0.40260868687783513,-0.2962651039237407
-0.4077102907242314,-0.29871265923798973
-0.39313285581527213,-0.30400935690201336
-0.3847081584315146,-0.32759845790578357
-0.37413837063697075,-0.3243145444499913
-0.41103276898784025,-0.32103063099419893
-0.39226335094821063,-0.3075655657260572
-0.39659721620621224,-0.31188775057816387
-0.4177225174442414,-0.3090146952007541
-0.4080804394137475,-0.3142849746628187
-0.396057375015751,-0.3147859336131841
-0.38249932565996725,-0.32054085043532343
-0.382997082125756,-0.3267083618771377
-0.38167799672772806,-0.34416563119461285
-0.3803589113297001,-0.34057651348968054
-0.3790398259316722,-0.3369873957847481
-0.37772074053364413,-0.3209022028529229
-0.38437738726215975,-0.3215055112485532
-0.3957331257481729,-0.3221088196441836
-0.39864410892609625,-0.32271212803981386
-0.4058421473349294,-0.32331543643544425
-0.41304018574376256,-0.32391874483107475
-0.4202382241525958,-0.324522053226705
-0.4182119266961212,-0.3251253616223354
-0.4161856292396463,-0.3257286700179658
-0.41415933178317166,-0.32633197841359607
-0.412133034326697,-0.3399104516219821
-0.41010673687022214,-0.3407358957167289
-0.4080804394137475,-0.3415613398114755
-0.4042080294701361,-0.34238678390622224
-0.394867681687878,-0.34321222800096884
-0.3957331257481729,-0.3440376720957157
-0.3917193258962324,-0.3416748589120525
-0.37183146322927163,-0.33931204572838936
-0.38172408073179187,-0.3210963918201959
-0.3768272399902344,-0.3210749839668843
-0.3709288566343246,-0.3300030077274759
-0.3745312844553301,-0.33893103148806747
-0.37679481506347656,-0.33539235888428953
-0.379058345671623,-0.3243850024778452
-0.3756985202912362,-0.30688909274428633
-0.37233869491084925,-0.2893931830107276
-0.38877216462166075,-0.29281297370569026
-0.366393550749748,-0.29623276440065294
-0.40940044772240425,-0.3191034876885106
-0.3869635058987525,-0.30747279836170704
-0.3803372536936114,-0.29866991944574006
-0.3668487302718624,-0.30036835172283116
-0.39998663625409525,-0.3102030588026664
-0.3852040690760459,-0.296404457408595
-0.39443452896610387,-0.2826058560145238
-0.394759516562185,-0.2688072546204524
-0.39632520368022306,-0.2723936583865342
-0.3978908907982611,-0.27598006215261583
-0.38915498795047887,-0.2795664659186975
-0.38525907454952113,-0.28315286968477926
-0.3749239521641885,-0.30328316000563593
-0.3917193258962324,-0.2961544207672575
-0.3852040690760459,-0.2890256815288791
-0.38745732461252524,-0.26928847583372206
-0.38915498795047887,-0.2701672606207245
-0.3659949764128654,-0.28601127358811407
-0.3917737160959551,-0.2666621421700093
-0.3856993644468246,-0.26797298096108
-0.38701838831747737,-0.26928381975215065
-0.38349434637254287,-0.2705946585432214
-0.37989265688004037,-0.29308004047147074
-0.37233869491084925,-0.2945207054935285
-0.37368897468813,-0.29596137051558613
-0.37368897468813,-0.274793406624106
-0.37368897468813,-0.26673456448227617
-0.37233869491084925,-0.2691610156007074
-0.37413837063697075,-0.2731870584820041
-0.3745312844553301,-0.25904466619539024
-0.3709852157100555,-0.2635204258249767
-0.3682686590379284,-0.273834228515625
-0.3609610526792465,-0.28966093300586904
-0.37671538322202625,-0.28757450236609916
-0.37368897468813,-0.2854880717263293
-0.384034679782006,-0.2855820537206546
-0.394380384875882,-0.2751929439715485
-0.37143682664440525,-0.26480383422244247
-0.3745312844553301,-0.24559886419951027
-0.36690558156659525,-0.25299239277246577
-0.38083697903540825,-0.2614285293503187
-0.37721830798733624,-0.24025866759950254
-0.3696285370857485,-0.25416944513273476
-0.3572722404233871,-0.25413551140780477
-0.3830523337087324,-0.25410157768287467
-0.38039275138608875,-0.2540676439579447
-0.38039275138608875,-0.2519950297341418
-0.3623384045016381,-0.2587612398821323
-0.3860293972876764,-0.2655274500301228
-0.3754844665527344,-0.24246451154870186
-0.36182231287802424,-0.23600890505966265
-0.36176484630953876,-0.24649366691930974
-0.37233869491084925,-0.2398375787036845
-0.3558829522901966,-0.23318149048805914
-0.3614205391176285,-0.22652540227243378
-0.3709852157100555,-0.22698700278326667
-0.36508301765688,-0.22744860329409966
-0.34970646519814763,-0.22791020380493243
-0.3709288566343246,-0.22837180431576531
-0.3654822072675151,-0.2288334048265983
-0.36502592025264613,-0.22929500533743108
-0.3766800665086315,-0.23118014359355565
-0.3717928240376134,-0.24935723300003887
-0.36690558156659525,-0.23595880157318871
-0.3627966603925151,-0.24502882316930974
-0.35075993691721274,-0.26951993875835667
-0.36411248483965475,-0.25934460388487246
-0.3609035861107611,-0.25810431485152363
-0.35075993691721274,-0.27182515462239587
-0.35303595758253525,-0.30042255458547107
-0.35952291181010587,-0.2981710101834577
-0.3586583291330645,-0.29142837144842193
-0.35402519472183724,-0.2952959051179649
-0.3548387096774194,-0.2958069227228117
-0.3614205391176285,-0.29631794032765857
-0.3544902186239919,-0.2886127073373368
-0.34888569001228575,-0.2961739307612329
-0.3614205391176285,-0.29507696806494865
-0.3591196613927041,-0.2861274984938589
-0.3525697031328755,-0.2865274154131685
-0.35958050143334175,-0.30090878614738803
-0.3562305819603705,-0.28989596390605565
-0.3568095545614919,-0.2843897425713231
-0.34970646519814763,-0.28427898350046643
-0.35489679151965725,-0.2841594183622901
-0.34735858055853075,-0.28403985322411385
-0.3459452967489919,-0.2839202880859375
-0.3340338430097026,-0.292872591793636
-0.35210320257371475,-0.3018248955013344
-0.3487684188350555,-0.3107771992090329
-0.34735858055853075,-0.3039667689385106
-0.3369146777737525,-0.306365283567514
-0.3613631956038936,-0.304389308341107
-0.3576769674977949,-0.28506188843380753
-0.3631402292559224,-0.2712951204670009
-0.3535599247101815,-0.2776064137321207
-0.370024650327621,-0.29057775089396765
-0.36815520255796375,-0.28390237229380444
-0.3713238623834425,-0.28546522149992226
-0.3581967507639239,-0.30058440402965636
-0.377609129874937,-0.3008349973763993
-0.36815520255796375,-0.3010855907231421
-0.3726764802009829,-0.29218546549479163
-0.3554190358807964,-0.3027941196119014
-0.377609129874937,-0.29933215848248984
-0.3802816329463836,-0.2958701973530784
-0.3562305819603705,-0.29405265542405157
-0.37458739742156,-0.2877232945380519
-0.34735858055853075,-0.27391401452211595
-0.3771624411306074,-0.2567495469430193
-0.3350556896578881,-0.26400096380888527
-0.35715669201266376,-0.2894908848093517
-0.3603862639396421,-0.26813951179162776
-0.3474762209000126,-0.2593442243130053
-0.3591196613927041,-0.25054893683438273
-0.3369744823824975,-0.2639611087628265
-0.3534712637624433,-0.2773732806912702
-0.3699680451423891,-0.2714070941678327
-0.34606318319997476,-0.26246908766713306
-0.348586913078062,-0.27644598661963615
-0.35111064295614924,-0.27508339953066696
-0.36214680825510337,-0.27090416144375773
-0.3731829735540575,-0.2512447679813822
-0.3614205391176285,-0.2490551950128913
-0.3605013201313634,-0.24686562204440032
-0.35489679151965725,-0.24871724109217375
-0.37537236367502524,-0.25056886013994695
-0.3826099518806704,-0.25242047918772015
-0.38249932565996725,-0.25427209823549357
-0.3821117031958795,-0.2561237172832669
-0.38172408073179187,-0.2579753363310401
-0.3705333586662046,-0.2732525725862873
-0.37850139987084175,-0.2794493110618781
-0.36775785876858624,-0.27324536072080996
-0.36004109536447837,-0.28433151624689057
-0.3399006012947329,-0.29452951156084806
-0.37087225144909275,-0.30472750687480565
-0.3543740549395161,-0.314316820742479
-0.3464167194981729,-0.3107135260283057
-0.3605013201313634,-0.3071102313141325
-0.34741740072927163,-0.30757783348880596
-0.33264836957377775,-0.3080454356634794
-0.35402519472183724,-0.3085130378381531
-0.34073392806514613,-0.30898064001282655
-0.3474762209000126,-0.3094482421875
-0.3474762209000126,-0.3069117152275731
-0.3479464131016885,-0.3132835881627021
-0.36365509033203125,-0.30076545981032343
-0.34935489777595763,-0.2987679249018579
-0.34174433062153475,-0.2920925463016947
-0.35721452774540075,-0.2866709694933536
-0.3426935749669229,-0.2952330606691479
-0.35153991945328256,-0.303795151844942
-0.3603862639396421,-0.2911530047111448
-0.3498236133206275,-0.2785108575773476
-0.3501749346333165,-0.26403150036560363
-0.3562305819603705,-0.24955214315385965
-0.3535599247101815,-0.24507115966645043
-0.3525697031328755,-0.24059017617904133
-0.34888569001228575,-0.2461075664159671
-0.35402519472183724,-0.25966474745008694
-0.3653702889719317,-0.2583003573947483
-0.37671538322202625,-0.2569359673394097
-0.3605013201313634,-0.24065000619461285
-0.3455324480610509,-0.22821444737575136
-0.3572722404233871,-0.2247817132801163
-0.3632546701738911,-0.22134897918448138
-0.3497650392593876,-0.21791624508884622
-0.35402519472183724,-0.21898492335482422
-0.3525114982358871,-0.22005360162080223
-0.33745328841670863,-0.2272106569204757
-0.33888712236958163,-0.23806056691639454
-0.3243897961032006,-0.2473652018836482
-0.3497650392593876,-0.2437548091755578
-0.34559151434129287,-0.24014441646746731
-0.3534435149162046,-0.21410980983753114
-0.3581967507639239,-0.20964551327833492
-0.34923762659872737,-0.2377881102300995
-0.3224910613029234,-0.23675461195001557
-0.36084624259702625,-0.23572111366993154
-0.33745328841670863,-0.22746216123969998
-0.3307155486076109,-0.2192032088094683
-0.33643550257528987,-0.20987887406230565
-0.322981680593183,-0.21964745972287003
-0.3360758135395665,-0.2129680007251341
-0.31209551903509325,-0.2062885417273982
-0.3233492451329385,-0.19960908272966227
-0.315580798733619,-0.19292962373192635
-0.3025326882639239,-0.2007738559400264
-0.303483163156817,-0.2050354990793105
-0.30196171422158513,-0.20929714221859452
-0.3080247448336694,-0.18803199843980778
-0.29326764998897425,-0.18811720916090124
-0.29628618301883825,-0.1882024198819946
-0.2948751141948085,-0.18828763060308806
-0.30069486556514613,-0.19904801857412158
-0.3065146169354839,-0.21037858042550917
-0.2942970029769405,-0.22170914227689675
-0.2948108796150454,-0.19984548008857084
-0.2786073992329259,-0.19204426286232412
-0.28281304144090225,-0.1842430456360774
-0.28392533333070813,-0.19050427337191
-0.2988436298985635,-0.1967655011077425
-0.2864696133521295,-0.2261420861998601
-0.3233492451329385,-0.2226752285933613
-0.3125946291031376,-0.2182875296369714
-0.30909199868479087,-0.20453340141334342
-0.30695539905178937,-0.2177276041970324
-0.2876403562484249,-0.2309218069807214
-0.3194160461425781,-0.21895276729147228
-0.314027355563256,-0.21445491657921334
-0.3100322600333921,-0.22684019477806283
-0.30846429640246975,-0.24190509853078357
-0.3130933700069305,-0.24572003872240356
-0.28653483236989663,-0.24795305698072145
-0.2973744792322959,-0.25018607523903913
-0.3029764236942414,-0.2524190934973569
-0.30909199868479087,-0.2546521117556747
-0.29474664503528225,-0.2568851300139925
-0.3130933700069305,-0.2504561694700327
-0.3125323633993825,-0.22398771219585667
-0.3125323633993825,-0.2218143849032831
-0.31700638801820813,-0.2196410576107094
-0.3075216970136089,-0.21746773031813593
-0.3155187791393649,-0.22490832580262754
-0.3345149870841734,-0.24136079247318099
-0.32200019590316276,-0.24549562065162467
-0.3189842470230595,-0.2452587678064755
-0.32138590658864663,-0.2464648194574005
-0.3242674796811996,-0.24426876846237566
-0.3365472978161227,-0.24943223640100276
-0.3488271159510459,-0.2595878335373911
-0.3385290330456149,-0.23728350738980875
-0.33876775926159275,-0.23434476077457755
-0.34334551903509325,-0.23140601415934658
-0.3378717976231729,-0.2284672675441154
-0.3604437305081275,-0.236792872794232
-0.359926039172757,-0.23096090288304572
-0.3623384045016381,-0.23254986663362875
-0.3644551923198085,-0.24837763392510104
-0.35952291181010587,-0.25119056511874227
-0.3705333586662046,-0.2540034963123834
-0.36673490462764613,-0.2568164275060245
-0.3669624328613281,-0.25548774883719416
-0.33793160223191787,-0.2541590701683639
-0.35036413131221644,-0.25283039149953357
-0.3627966603925151,-0.24321849310576027
-0.34221919890372987,-0.2362553990302394
-0.34782889581495713,-0.2523083283533505
-0.38266532651839713,-0.24695735191231338
-0.35802348967521425,-0.21680097437616608
-0.35906194871471775,-0.1978869841466495
-0.3460042399744834,-0.21236962465504505
-0.3483575390231225,-0.23074788715115824
-0.3534435149162046,-0.21619639230604792
-0.34570940079227575,-0.2021374299158505
-0.3340940167826991,-0.1957996298820026
-0.3550128321493825,-0.18946182984815496
-0.3525697031328755,-0.1908451921706572
-0.3599365603539252,-0.19222855449315923
-0.36730341757497476,-0.20894581049828975
-0.360731186405305,-0.20350765399078818
-0.3475350410707535,-0.19806949748328662
-0.3745312844553301,-0.19263134097578516
-0.37233869491084925,-0.1871931844682836
-0.36285400390625,-0.18175502796078202
-0.36821531480358494,-0.2010614955010106
-0.3735766257009199,-0.21007086151274879
-0.3283512976861769,-0.21586075588245301
-0.32898841365691156,-0.22165065025215713
-0.32962552962764613,-0.21029344245569026
-0.33739348380796375,-0.18917239364699934
-0.3455057451801915,-0.19095964574102142
-0.3536180065524194,-0.2119905082740594
-0.3562885407478579,-0.2145933464391908
-0.3435230870400706,-0.2171961846043221
-0.34517829648910026,-0.18647955899214863
-0.3302918711016255,-0.19510500703878075
-0.3497650392593876,-0.20373045508541276
-0.3432268942556074,-0.22104959820040426
-0.35163399481004287,-0.22307339948208182
-0.36004109536447837,-0.22921578326628578
-0.3175633338189894,-0.2002621930630053
-0.3297467385568926,-0.1971873193237912
-0.3268235729586694,-0.19411244558457708
-0.3239004073604461,-0.23283689887962533
-0.3259165363927041,-0.22903374059876402
-0.3254283781974546,-0.21353566943116453
-0.31975893820485757,-0.21680426399901542
-0.32137030939902034,-0.2200728585668661
-0.322981680593183,-0.2233414531347171
-0.33799140684066276,-0.21852430656774724
-0.35070148591072325,-0.21901448567708337
-0.344055668000252,-0.2053305402917055
-0.3384095468828755,-0.20294455153432056
-0.3484162361391129,-0.2212139528189132
-0.35204487462197576,-0.243540673706662
-0.3535599247101815,-0.2357322477780368
-0.3497650392593876,-0.22792382184941185
-0.3572722404233871,-0.22011539592078666
-0.35402519472183724,-0.22345949998542447
-0.3529776296307964,-0.23645194134308922
-0.3539089079826109,-0.23901314047438593
-0.37047687653572325,-0.23889710535457476
-0.367814710063319,-0.2387810702347637
-0.3722259767593876,-0.23866503511495263
-0.3626600696194556,-0.23854899999514145
-0.35309416247952374,-0.24452805400487798
-0.3719982024162046,-0.2505071080146144
-0.3909022423528856,-0.22916226363300685
-0.39998663625409525,-0.2280632385962441
-0.39394673993510587,-0.22696421355948115
-0.3934585817398564,-0.22586518852271842
-0.3934585817398564,-0.22476616348595568
-0.39466082665228075,-0.22366713844919284
-0.3958630715647051,-0.24366096635758372
-0.3970653164771295,-0.2636547942659748
-0.3982675613895539,-0.2676111730572399
-0.3878958917433216,-0.2715675518485048
-0.3895376882245464,-0.2755239306397699
-0.3925895690917969,-0.27948030943103497
-0.38481841548796625,-0.2797024538663291
-0.3852040690760459,-0.2799245983016233
-0.37503605504189763,-0.2764125083809468
-0.37772074053364413,-0.2704766876068875
-0.37816693705897175,-0.265166553098764
-0.372282458889869,-0.25986059388118
-0.3686656336630544,-0.25588123833955223
-0.3626820964197959,-0.25068641776469214
-0.3590043590914819,-0.2541760496832245
-0.3615869706676852,-0.2638006257773632
-0.3641695822438886,-0.2621718575903036
-0.3627966603925151,-0.2605430894032442
-0.3614205391176285,-0.25891432121618474
-0.36690558156659525,-0.2643411403337588
-0.36690558156659525,-0.2697679594513327
-0.36872236190303675,-0.28225036587354035
-0.3731829735540575,-0.2947327722957478
-0.38083697903540825,-0.29081407233850276
-0.3812252167732485,-0.290863720338736
-0.37368897468813,-0.31230140799906714
-0.3696285370857485,-0.31129141786996006
-0.3830523337087324,-0.3102814277408531
-0.3865790828581779,-0.3092714376117459
-0.3740260216497606,-0.30741620419630367
-0.37637993597215225,-0.3055609707808613
-0.3856993644468246,-0.30370573736541895
-0.389646960842994,-0.3018505039499767
-0.3933109160392515,-0.306637474553502
-0.3969748712355091,-0.3114244451570274
-0.37143682664440525,-0.30378928113339554
-0.36911896736391125,-0.28919018797613494
-0.3572722404233871,-0.30410971570370804
-0.37368897468813,-0.2919136161234841
-0.3659949764128654,-0.288937696770056
-0.37180205314390125,-0.2889971756816503
-0.377609129874937,-0.2890566545932447
-0.36588102771389874,-0.2891161335048391
-0.37233869491084925,-0.2891756124164334
-0.3802816944737588,-0.29227048959305035
-0.38822469403666837,-0.2953653667696673
-0.36770113052860387,-0.30302783466294825
-0.3709288566343246,-0.3106903025562293
-0.36182231287802424,-0.31835277044951027
-0.3807258605957031,-0.3170948692815221
-0.37233869491084925,-0.3071742271309468
-0.37984312734296244,-0.31605339999222637
-0.3873475597750756,-0.3366764505111163
-0.3709852157100555,-0.3210853842360464
-0.3705333586662046,-0.3114469917259406
-0.3566938830960181,-0.3216940656823305
-0.37721830798733624,-0.3235938228777985
-0.37233869491084925,-0.31114629489272383
-0.3705333586662046,-0.30925663430892414
-0.36588102771389874,-0.32180080129139454
-0.37323920957503776,-0.31593770648709574
-0.37671538322202625,-0.3153499774078825
-0.3727891983524445,-0.3219659909680115
-0.3781111932569935,-0.3351761547487173
-0.38116984213552163,-0.3338028637330923
-0.383880861343876,-0.3359497981284981
-0.36736026886970763,-0.3397562966417911
-0.384322258733934,-0.333689599487912
-0.38915498795047887,-0.3171229575996968
-0.3926983494912425,-0.3111559360181514
-0.3917737160959551,-0.31714671879858525
-0.40303568686208413,-0.3242351475046642
-0.3986978838520665,-0.32555803137632155
-0.39783699281754037,-0.3323314154326026
-0.40587714410597275,-0.33591487751671334
-0.41391729539440525,-0.33314051082478235
-0.39692097325478826,-0.33036614413285137
-0.39955742128433724,-0.30996780015935943
-0.406998788156817,-0.3123886336141558
-0.4144401550292969,-0.32713226773845616
-0.40426118912235387,-0.3008820642879353
-0.405059076124622,-0.29052567363378423
-0.4134349822998047,-0.3117035823081856
-0.4218108884749874,-0.3222766325841495
-0.4004692569855721,-0.29274009590718286
-0.37900272492439513,-0.28746336372337533
-0.40596192882907,-0.3123599379809935
-0.3978908907982611,-0.307907711807175
-0.39524656726468,-0.29005796517898785
-0.4010018994731288,-0.3072792167094216
-0.4067572316815776,-0.3182387470605954
-0.3978908907982611,-0.2924947406522077
-0.394380384875882,-0.2946744700569418
-0.3535599247101815,-0.296854199461676
-0.36783587548040575,-0.2981283463055815
-0.38211182625063,-0.29386245738383965
-0.35204487462197576,-0.2895965684620979
-0.3821672008883569,-0.28854180331253887
-0.36456938712827625,-0.2874870381629797
-0.35360188638010337,-0.28643227301342067
-0.3426343856319305,-0.2917997554082268
-0.34647566272366437,-0.2971672378030328
-0.34073392806514613,-0.3025347201978389
-0.35495487336189513,-0.3161685620967428
-0.3445877567414315,-0.31923831161574934
-0.3350556896578881,-0.3213589579481221
-0.343582276375063,-0.32347960428049494
-0.3446468230216734,-0.3256002506128677
-0.3441739236154864,-0.3277208969452402
-0.35596589119203625,-0.32984154327761306
-0.36775785876858624,-0.3319621896099858
-0.34888569001228575,-0.33408283594235855
-0.3647535590715305,-0.3320483813436075
-0.3806214281307755,-0.3300139267448565
-0.36963987863192005,-0.32797947214610546
-0.3586583291330645,-0.3290309295979644
-0.351227544969128,-0.3300823870498235
-0.3539089079826109,-0.3311338445016825
-0.37989265688004037,-0.33218530195354146
-0.379058345671623,-0.33323675940540043
-0.37772074053364413,-0.3342882168572595
-0.3754844665527344,-0.3353396743091185
-0.381668706094065,-0.33745031024686134
-0.3781111932569935,-0.3395609461846043
-0.38116984213552163,-0.3416715821223473
-0.3785570206180695,-0.34378221806009024
-0.3646264845325101,-0.3458928539978331
-0.38784113237934725,-0.34800348993557595
-0.38172408073179187,-0.3501141258733189
-0.37772074053364413,-0.3522247618110619
-0.367814710063319,-0.35433539774880485
-0.37850139987084175,-0.3564460336865477
-0.370024650327621,-0.3510947915452036
-0.36542523291803175,-0.33658725112231813
-0.3713238623834425,-0.33349457546253114
-0.3705333586662046,-0.3378137237397
-0.3594654452416205,-0.35511855699529693
-0.3754283535865045,-0.3490892856275264
-0.3726764802009829,-0.3359912473763993
-0.37323920957503776,-0.332435645867343
-0.34970646519814763,-0.34322345790578357
-0.36911896736391125,-0.3333967218351601
-0.36736026886970763,-0.2986598228340718
-0.36502592025264613,-0.2979376873566737
-0.3544902186239919,-0.2972155518792755
-0.37772074053364413,-0.30265185607606504
-0.37323920957503776,-0.2786213889050839
-0.3713238623834425,-0.28734759430387125
-0.35495487336189513,-0.29607379970265857
-0.37587639593308975,-0.30301282892179726
-0.3696285370857485,-0.2806055628838231
-0.3498236133206275,-0.28319894970946047
-0.38161333145633825,-0.30043007010844214
-0.3713238623834425,-0.2855956423935012
-0.3705333586662046,-0.2885881869947139
-0.3767375330771169,-0.29158073159592657
-0.38294170748802925,-0.29680318500272074
-0.36542523291803175,-0.2710913662886738
-0.3566938830960181,-0.2773354753332945
-0.366393550749748,-0.2970003346305582
-0.3754844665527344,-0.2862142686227068
-0.35489679151965725,-0.2863849241342118
-0.3562305819603705,-0.30939639267043684
-0.3754844665527344,-0.29798881568718905
-0.3713803445139239,-0.29064280951201027
-0.34970646519814763,-0.31402777676558613
-0.3686656336630544,-0.3181798375068019
-0.3566938830960181,-0.29027955923507465
-0.35906194871471775,-0.2784378279500933
-0.3529776296307964,-0.29823720751710203
-0.3740260216497606,-0.2964690099308147
-0.3646264845325101,-0.29738191822868076
-0.35070148591072325,-0.29829482652654693
-0.3686089054230721,-0.31832293610074625
-0.36645040204448087,-0.30792342608247825
-0.3626820964197959,-0.30972950494111473
-0.35111064295614924,-0.3329810147261738
-0.36775785876858624,-0.3296420728389303
-0.3618796563917591,-0.32049294846567944
-0.3604437305081275,-0.3200026175275964
-0.3553031183058216,-0.3333827535904462
-0.3695720549552671,-0.33601015005538715
-0.359983628795993,-0.3281205969663402
-0.36456938712827625,-0.32449059937130753
-0.34970646519814763,-0.33503457444224194
-0.36411248483965475,-0.331496585067825
-0.365938002063382,-0.3267237724949471
-0.36130572903540825,-0.32626684388118
-0.34782889581495713,-0.3353591083887204
-0.3709852157100555,-0.33218019400069965
-0.36690558156659525,-0.3290012796126788
-0.3705333586662046,-0.3106807879547575
-0.37537236367502524,-0.30747636633725905
-0.3696285370857485,-0.3094365513739894
-0.3659949764128654,-0.32125262360074625
-0.37989265688004037,-0.33337197374941696
-0.3691755725491431,-0.3226017738456157
-0.3722259767593876,-0.31350442307505444
-0.3722259767593876,-0.31384284935187345
-0.3562305819603705,-0.3205955846985774
-0.37503605504189763,-0.32734832004528136
-0.3637123107910156,-0.2976426461442786
-0.366791755922379,-0.29410506164652006
-0.36451228972404237,-0.2905674771487613
-0.3632546701738911,-0.28702989265100276
-0.37587639593308975,-0.28218701111143496
-0.3768272399902344,-0.27607066595732277
-0.3478877159856981,-0.2864221221772
-0.387786373015373,-0.29699912000058304
-0.3825545772429435,-0.3075761178239661
-0.379058345671623,-0.28902180989583337
-0.38213120737383444,-0.2943572998046875
-0.3852040690760459,-0.288064719432622
-0.3709852157100555,-0.28177213906055654
-0.3705333586662046,-0.26095619011874227
-0.3752130077731225,-0.2779743707002099
-0.37989265688004037,-0.2865570979331856
-0.3586583291330645,-0.27264351156813593
-0.3521616535802041,-0.25872992520308613
-0.353501719813193,-0.26289716881899095
-0.3663366994550151,-0.26091451312772074
-0.36182231287802424,-0.2610641783149681
-0.36859733827652474,-0.26121384350221544
-0.37537236367502524,-0.2749247384901664
-0.35634649953534525,-0.2546786028354322
-0.35952291181010587,-0.2646284340625972
-0.34180364301127775,-0.27457826528976215
-0.36004109536447837,-0.2820869559672341
-0.3474762209000126,-0.262058694564288
-0.3432268942556074,-0.26020790213969214
-0.3432268942556074,-0.2830616965222714
-0.34606318319997476,-0.2776440672613495
-0.3389466808688256,-0.26973340997648476
-0.32052489249937,-0.2868316043075637
-0.3369744823824975,-0.2858454765965096
-0.33174317882907,-0.2848593488854555
-0.33125981976909025,-0.2742228341932914
-0.31990912652784775,-0.28986931796097637
-0.33643550257528987,-0.2904550732664801
-0.33174317882907,-0.27069957220732277
-0.32883699478641637,-0.2678883111298974
-0.32052489249937,-0.2859850831292755
-0.3340940167826991,-0.2789804638914801
-0.33319091796875,-0.26535937560731504
-0.3283512976861769,-0.2646091138545553
-0.3243286378922001,-0.2853865742090329
-0.3426343856319305,-0.2886342670193952
-0.3345750378024194,-0.2789454673653218
-0.3234105263986895,-0.27918345892607277
-0.3194160461425781,-0.3023529052734375
-0.33553597234910537,-0.30013787568505135
-0.3278651083669355,-0.27917176811256217
-0.32193879158266125,-0.2743616056679493
-0.31397456507528987,-0.30512810702347637
-0.30601033856791837,-0.30245933722500773
-0.3085899353027344,-0.2802698695244481
-0.3307155486076109,-0.2842007284338399
-0.3154566364903604,-0.28813158734323185
-0.320894056750882,-0.29206244625262356
-0.3258556242912046,-0.3078968560517724
-0.32877632879441787,-0.3112909255767504
-0.3273177608366935,-0.31468499510172854
-0.3282905086394279,-0.31807906462670665
-0.32003230433310237,-0.32147313415168466
-0.33319091796875,-0.3248672036766628
-0.3389466808688256,-0.328261273201641
-0.33942388719128025,-0.3316553427266191
-0.3248788156817036,-0.3350494122515971
-0.34923762659872737,-0.33844348177657524
-0.3432268942556074,-0.34183755130155336
-0.3408529220088836,-0.34523162082653136
-0.3426935749669229,-0.33470290454465956
-0.3298072814941406,-0.3419606982178949
-0.3553031183058216,-0.3376640205952659
-0.3460042399744834,-0.329750098992343
-0.34741740072927163,-0.32443829436800375
-0.3455324480610509,-0.31833902994791663
-0.34653460594915575,-0.3190104925810401
-0.33649543023878525,-0.32709833401352617
-0.3506429118494834,-0.32478879103020053
-0.351227544969128,-0.3142753335373911
-0.3506429118494834,-0.30832190062869247
-0.351227544969128,-0.30626636713891475
-0.3529776296307964,-0.31233306429279384
-0.3454735048355595,-0.32742317161749845
-0.35906194871471775,-0.3277849036069652
-0.3731267375330771,-0.32815005174323697
-0.3653729346490675,-0.3291433154053949
-0.357619131765058,-0.3286443681859258
-0.36690558156659525,-0.3281454209664568
-0.3568095545614919,-0.32199802683360546
-0.3515780048985635,-0.30164151167988185
-0.3426343856319305,-0.2979422801762671
-0.34221919890372987,-0.3118053834829757
-0.3562305819603705,-0.2999858191950404
-0.3484162361391129,-0.2879245435420553
-0.3502305553805444,-0.29239529282299437
-0.35204487462197576,-0.3076306243440998
-0.3446468230216734,-0.29173498960276745
-0.3446468230216734,-0.27205517517393496
-0.3283512976861769,-0.2796677926286536
-0.3321054520145539,-0.29223868147057686
-0.340376946233934,-0.27851472921039333
-0.3389466808688256,-0.26155598958333337
-0.3249398508379536,-0.27674387462103545
-0.33793160223191787,-0.2841287489554182
-0.34688789613785287,-0.2641661534855022
-0.34126909317508825,-0.26555132510057133
-0.3375129699707031,-0.26693649671564057
-0.3502919597010459,-0.2614151684205923
-0.3544902186239919,-0.2607031295548624
-0.33655535790228075,-0.2599910906891325
-0.3436414657100555,-0.2780977315570584
-0.3566938830960181,-0.2726714480575637
