HR,mBP
-0.359926039172757,-0.3134518903286303
-0.3847081584315146,-0.29024926940007
-0.399611073155557,-0.2938014547623212
-0.37850139987084175,-0.3186718385611007
-0.3869635058987525,-0.3305246533446051
-0.381668706094065,-0.31419562344527363
-0.382997082125756,-0.31049988400283735
-0.3763240691154234,-0.30680414456040117
-0.38564448202809976,-0.3031084051179649
-0.3745312844553301,-0.2977752685546875
-0.3727891983524445,-0.33092601263701027
-0.3695720549552671,-0.3258666865663544
-0.3812252167732485,-0.3208073604956986
-0.3526280310846144,-0.31574803442504273
-0.36084624259702625,-0.310688708354387
-0.3502335086945565,-0.30562938228373104
-0.33936420563728575,-0.3005700562130752
-0.34923762659872737,-0.26425603610366133
-0.3659949764128654,-0.2475259505694185
-0.37721830798733624,-0.24265300693796643
-0.3768272399902344,-0.2289251830447373
-0.37919686430244026,-0.23119805938568871
-0.38156648861464637,-0.24394757474832862
-0.38393611292685237,-0.2546235649146844
-0.3891311768562563,-0.24397141186159044
-0.39432624078566025,-0.2469292635941387
-0.36730341757497476,-0.25798808994577893
-0.38205645161290325,-0.251121483038907
-0.3298072814941406,-0.265787988159787
-0.34923762659872737,-0.251272021241449
-0.3446468230216734,-0.23675605432311098
-0.35495487336189513,-0.22125023988942005
-0.3567515957740045,-0.2224447525555815
-0.35495487336189513,-0.22821781291297416
-0.3516363328503024,-0.23187749302802396
-0.33793160223191787,-0.22574657231421025
-0.3233492451329385,-0.21961565160039642
-0.31508414976058463,-0.19767768821906095
-0.3164489499984249,-0.2435760498046875
-0.28965144003591226,-0.2197990227694535
-0.31849042830928675,-0.19602199573421952
-0.31153352798954137,-0.19315865739661064
-0.29268793905934976,-0.17710967562091884
-0.296798582999937,-0.17217042078426226
-0.28965144003591226,-0.16723116594760568
-0.2755005128922001,-0.1622919111109492
-0.2786733565791961,-0.15735265627429262
-0.238371079967868,-0.17011727859724812
-0.23780573568036478,-0.1724475462045243
-0.23724039139286168,-0.18930501605740824
-0.23667504710535847,-0.18228809869111473
-0.23610970281785537,-0.17527118132482122
-0.2380816278491824,-0.165666798454019
-0.24005355288050945,-0.15990937645755599
-0.24202547791183648,-0.14162828435945274
-0.2439974029431634,-0.1501877058797808
-0.24596932797449023,-0.172889064200482
-0.24794125300581726,-0.14945520809040735
-0.2499131780371443,-0.153136789502196
-0.25188510306847134,-0.15681837091398476
-0.2538570280997984,-0.15491861371851678
-0.29635029454385076,-0.1554150178064755
-0.3010987312563004,-0.17012589487863417
-0.30584716796875,-0.18483677195079296
-0.3105956046811996,-0.19563316231343286
-0.3378717976231729,-0.20493320446109298
-0.32932244577715475,-0.26843238944437964
-0.33553597234910537,-0.2910036305289957
-0.2994812996156754,-0.2676555956181009
-0.310532969813193,-0.24430756070720616
-0.3060734656549269,-0.27565351647524095
-0.3109709216702369,-0.2707850138346354
-0.3238392491494456,-0.2659165111940298
-0.2680336736863659,-0.2780103237474736
-0.2875104104318926,-0.29010413630091725
-0.31997077695785026,-0.29032449421795636
-0.2739080613659274,-0.2905448521349956
-0.3009452819824219,-0.2907652100520347
-0.3154566364903604,-0.29098556796907393
-0.3164489499984249,-0.29120592588611305
-0.31153352798954137,-0.29142628380315216
-0.2859485995384955,-0.26737695191037003
-0.2983968180994834,-0.26281884416418877
-0.34132852861958163,-0.2615227401421305
-0.3277435302734375,-0.26022663612007235
-0.3479464131016885,-0.26654187412096775
-0.310532969813193,-0.27285711212186314
-0.3322261687247984,-0.27917235012275854
-0.3189842470230595,-0.29418626472131526
-0.33739348380796375,-0.2960180785525498
-0.3543740549395161,-0.2887203539188822
-0.3034197899603075,-0.30082367095188123
-0.33258819580078125,-0.3129269879848803
-0.320463365124118,-0.32503030501787933
-0.3349956389396421,-0.3371336220508784
-0.3035464132985761,-0.34923693908387754
-0.3302918711016255,-0.3380581680221937
-0.3360758135395665,-0.33016815944690614
-0.3526280310846144,-0.3287738401498368
-0.35576703471522175,-0.3013458251953125
-0.3124698515861265,-0.3226918462497085
-0.33882744081558724,-0.34403786730410446
-0.348298841907132,-0.34298341665694965
-0.3426935749669229,-0.3532011876651897
-0.3535599247101815,-0.3132967213493082
-0.358138915031187,-0.3290422733743392
-0.3484162361391129,-0.372334570433963
-0.3626820964197959,-0.3644156384823928
-0.3686089054230721,-0.3603294714173274
-0.3614205391176285,-0.36406620462142414
-0.37458739742156,-0.3589447932456856
-0.37537236367502524,-0.34762482144939366
-0.3799482776272681,-0.3264066022426928
-0.3640552643806704,-0.3327458319972404
-0.37537236367502524,-0.3687551318116449
-0.3696285370857485,-0.36026008567999845
-0.38481841548796625,-0.36048942300217657
-0.3882794534006426,-0.3380412391169154
-0.370024650327621,-0.35916570407241133
-0.3793921932097404,-0.3391421493606188
-0.38172408073179187,-0.3468246839532805
-0.4008977336268271,-0.3556794883006841
-0.397828625094506,-0.3439545133220616
-0.394759516562185,-0.3346460025042971
-0.394759516562185,-0.3253374916865327
-0.394759516562185,-0.32625984288896237
-0.36084624259702625,-0.32718219409139193
-0.3969748712355091,-0.3383354073140159
-0.38745732461252524,-0.3678340627186334
-0.37183146322927163,-0.36942150818174746
-0.37368897468813,-0.3669872094149613
-0.3389466808688256,-0.3645529106481752
-0.35169466080204137,-0.36211861188138894
-0.3618796563917591,-0.3596843131146028
-0.3502335086945565,-0.35725001434781656
-0.359983628795993,-0.3548157155810304
-0.3825545772429435,-0.3523814168142442
-0.38080646145728325,-0.34994711804745804
-0.379058345671623,-0.33968326701453666
-0.39226335094821063,-0.31625244747939985
-0.38172408073179187,-0.33506668622220925
-0.35309416247952374,-0.35388092496501866
-0.377274174844065,-0.34221660557077893
-0.3487684188350555,-0.3219284892675296
-0.39821378646358363,-0.28901391480099503
-0.4008442048103579,-0.2974883122230644
-0.4202619983303931,-0.3188392297545476
-0.40645297881095643,-0.2854088171204524
-0.39264395929151963,-0.2965193411604089
-0.4118209346648185,-0.27488799593341884
-0.4051653954290575,-0.28203541010766475
-0.4051653954290575,-0.27064779860463306
-0.386139408234627,-0.2650917774409204
-0.40468683550434725,-0.2640286852075885
-0.4077102907242314,-0.26296559297425637
-0.3826099518806704,-0.28104204522634224
-0.3378717976231729,-0.2991184974784282
-0.34606318319997476,-0.31201524876836517
-0.34606318319997476,-0.30001719080986666
-0.33669047201833413,-0.28801913285136815
-0.34299333633915075,-0.259798875495569
-0.34929620065996725,-0.25455159808865824
-0.3431353415212324,-0.2558728308226932
-0.3369744823824975,-0.257194063556728
-0.33463508852066537,-0.258515296290763
-0.3498236133206275,-0.2598365290247979
-0.37447517148910026,-0.25905035977339863
-0.37363286172190024,-0.2858375815016714
-0.3812252167732485,-0.2944966026799596
-0.3650554533927671,-0.28981750640109993
-0.34888569001228575,-0.2851384101222404
-0.37503605504189763,-0.2705738580048974
-0.3586583291330645,-0.28280472636815923
-0.37458739742156,-0.29503559473142105
-0.3807258605957031,-0.30726646309468286
-0.33799140684066276,-0.3115997314453125
-0.3450602869833669,-0.30142773680425994
-0.345001220703125,-0.31028254115166354
-0.3408529220088836,-0.31407470028330575
-0.3273177608366935,-0.31786685941494786
-0.3189842470230595,-0.32165901854658996
-0.3354760446856099,-0.3208845148039101
-0.3421808673489478,-0.3161070714542522
-0.34888569001228575,-0.29046577719313593
-0.3375129699707031,-0.29029269242168065
-0.34132852861958163,-0.2803091172555193
-0.34688789613785287,-0.2751752559225358
-0.3497650392593876,-0.283063670295981
-0.34935489777595763,-0.29095208466942635
-0.3567515957740045,-0.2880323419523476
-0.3446468230216734,-0.29508296530045086
-0.3521616535802041,-0.28462613993023167
-0.3384095468828755,-0.2852402112970305
-0.3821672008883569,-0.27414616067611164
-0.3609035861107611,-0.27024879265780477
-0.3821672008883569,-0.2732130211977223
-0.33888712236958163,-0.28355574726465327
-0.344114734280494,-0.2577025759872512
-0.35773468017578125,-0.302175341553949
-0.36228106098790325,-0.29583231608072913
-0.3474762209000126,-0.2855067466621968
-0.3795035577589466,-0.27193022011524404
-0.3869635058987525,-0.2747106599570507
-0.3881309673350345,-0.2693155013506685
-0.38929842877131626,-0.27442013564987566
-0.39046589020759825,-0.28106340247007155
-0.37032041242045743,-0.29499983906152827
-0.3501749346333165,-0.2937417860647932
-0.36222371747416837,-0.2922005724551072
-0.3478877159856981,-0.29966189256354947
-0.2978219063051285,-0.29533834125272074
-0.32883699478641637,-0.2850374440055582
-0.340376946233934,-0.28393835570681747
-0.32720215089859506,-0.29073504547574625
-0.314027355563256,-0.2715718283582089
-0.30449528847971274,-0.26724448132870804
-0.3035464132985761,-0.2695989656211132
-0.3224910613029234,-0.27240225568932686
-0.30265205137191276,-0.2794496147193719
-0.3025395998390771,-0.25802931145055974
-0.3024271483062416,-0.2543433649622979
-0.30231469677340594,-0.25495235006607586
-0.31601505894814763,-0.25460956630422105
-0.3580813254079511,-0.25426678254236623
-0.3125323633993825,-0.25392399878051153
-0.3345750378024194,-0.2535812150186567
-0.3450602869833669,-0.2836652689312227
-0.344528567406439,-0.31374932284378887
-0.3454735048355595,-0.3120775533816378
-0.3403175107894405,-0.3104057839194867
-0.33649543023878525,-0.3087340144573356
-0.3487684188350555,-0.2948638005043144
-0.3340338430097026,-0.3129782605527053
-0.3224297800371724,-0.3039495363757385
-0.3558829522901966,-0.2860441445118159
-0.34606318319997476,-0.28531771987231813
-0.3399006012947329,-0.3022063146183147
-0.30796186385616175,-0.2978301546466884
-0.3277435302734375,-0.29165983437305654
-0.3273785498834425,-0.29237175936722637
-0.31508414976058463,-0.30185968958916354
-0.320894056750882,-0.28534869293668375
-0.33119927683184225,-0.27795516436372825
-0.34653460594915575,-0.2865343995355255
-0.3234105263986895,-0.3032404961277596
-0.296798582999937,-0.2826783289363728
-0.3194775735178301,-0.2649811701988106
-0.3438731162778793,-0.2752898107120647
-0.3682686590379284,-0.2856007286565221
-0.36508301765688,-0.2905728164596937
-0.3321054520145539,-0.2842256156959344
-0.3591196613927041,-0.2847100253128887
-0.3682119307979461,-0.2878027009726757
-0.3497650392593876,-0.3030950441882385
-0.35402519472183724,-0.3013889698642206
-0.345001220703125,-0.29968289554020255
-0.33125981976909025,-0.29797682121618474
-0.33930464713804187,-0.3063408391392646
-0.3437006550450479,-0.31606752006568717
-0.3075216970136089,-0.3110803253022
-0.3360758135395665,-0.2829336289742693
-0.3264043254237021,-0.27328225510630444
-0.33745328841670863,-0.26716993341398476
-0.34221919890372987,-0.2729335044746968
-0.343582276375063,-0.28298046814268496
-0.3224910613029234,-0.2985669795553483
-0.3147547321934854,-0.29099414123231504
-0.3070184030840474,-0.27521503505422107
-0.3330704473680065,-0.29166552795106504
-0.3369146777737525,-0.29341702437519435
-0.3130311043031754,-0.29215783266285755
-0.3378717976231729,-0.3030374251787935
-0.33174317882907,-0.305528859000894
-0.34180364301127775,-0.3118611046330846
-0.33559602306735126,-0.32038841437344523
-0.30896660589402725,-0.3345820488621346
-0.320463365124118,-0.3283688369675062
-0.31446272327053937,-0.33282567493951143
-0.315580798733619,-0.3372825129115167
-0.3389466808688256,-0.3417393508835218
-0.303039796890751,-0.34619618885552705
-0.3359559582125756,-0.33779998323810634
-0.31446272327053937,-0.3493780639041123
-0.2933320076234879,-0.345886913698111
-0.3350556896578881,-0.3217522160923896
-0.3159529162991431,-0.3144180525594683
-0.31508414976058463,-0.31643069442824934
-0.30695539905178937,-0.34122053307680345
-0.32052489249937,-0.32220466575812345
-0.3426935749669229,-0.32039342472209265
-0.351822760797316,-0.31858218368606184
-0.36095194662770913,-0.33263666712822604
-0.37008113245810237,-0.33682099147815614
-0.35582499350270913,-0.34168118149486937
-0.3709288566343246,-0.34577979851717977
-0.3511690939626386,-0.3560654369752798
-0.3441739236154864,-0.35399213952211595
-0.34073392806514613,-0.35234274793027054
-0.34935489777595763,-0.3572758157454913
-0.3369744823824975,-0.3593379537857587
-0.322981680593183,-0.3533365429930426
-0.31607707854240175,-0.3569115026673274
-0.3253673430412046,-0.3604864623416123
-0.3239615655714466,-0.36212879389672725
-0.3003728312830771,-0.3554637396513526
-0.33113898000409525,-0.34206788931319965
-0.33264836957377775,-0.3309304915850435
-0.3432268942556074,-0.32849029996501866
-0.34180364301127775,-0.32728014893792756
-0.35495487336189513,-0.33984367408562655
-0.33998066891906076,-0.34170456312189057
-0.3250064644762266,-0.35080031969060943
-0.3100322600333921,-0.34509952981673664
-0.3330704473680065,-0.3303399536740127
-0.3369146777737525,-0.3249025107616216
-0.295837648453251,-0.339151562742926
-0.3282905086394279,-0.342384376336093
-0.33367280037172375,-0.34561718992925994
-0.32431633241714974,-0.3488500035224269
-0.3149598644625756,-0.32652373812091884
-0.355361077093309,-0.3407756368912275
-0.34132852861958163,-0.3550275356615361
-0.3562305819603705,-0.36344021232567025
-0.3060734656549269,-0.3718528889898044
-0.3345149870841734,-0.3708964319371465
-0.3253063078849546,-0.3699399748844887
-0.31203313027658774,-0.3689835178318308
-0.3145871316232989,-0.368027060779173
-0.3100322600333921,-0.3670706037265151
-0.2754341863816784,-0.3661141466738572
-0.28803007064327113,-0.34007415012340636
-0.2911392950242565,-0.35866064574587997
-0.2942326453424269,-0.3772471413683536
-0.2864696133521295,-0.38311463920631217
-0.28854936169039813,-0.32809455833624845
-0.2902341042795489,-0.3353612339911769
-0.303483163156817,-0.3403984563267646
-0.3130311043031754,-0.3445537054716651
-0.26419891849640875,-0.3470140903150264
-0.30594745759041075,-0.3543550102271844
-0.2948108796150454,-0.3507161306504586
-0.30493767030777474,-0.3627723200404229
-0.322859118061681,-0.33490324257618154
-0.3354760446856099,-0.35362520739806824
-0.3039894104003906,-0.37234717221995495
-0.31842865482453375,-0.3571228482829991
-0.30240581881615425,-0.3504309203494248
-0.2929040232012349,-0.3475632548925296
-0.2834022275863155,-0.3398338811314521
-0.31352935298796625,-0.3398993952357354
-0.3399006012947329,-0.34192828278043375
-0.3421597634592364,-0.34343890289762125
-0.3618796563917591,-0.3826650742867693
-0.34221919890372987,-0.36697736901430345
-0.33355232977098037,-0.35151292791414024
-0.34559151434129287,-0.36905711918921025
-0.3590043590914819,-0.3712377595664257
-0.35634649953534525,-0.3734183999436411
-0.3258556242912046,-0.37559904032085667
-0.35396711287959925,-0.3777796806980721
-0.32052489249937,-0.3726929621909981
-0.34694671630859375,-0.36760624368392414
-0.3581967507639239,-0.3582404596888604
-0.2978219063051285,-0.3566001778218284
-0.3264043254237021,-0.33363820545708955
-0.3350556896578881,-0.32893789111085203
-0.28906828357327374,-0.33304698431669777
-0.30493767030777474,-0.31152935882112875
-0.327256848735194,-0.31130548733383867
-0.274903820407006,-0.31041744099327584
-0.29692655994046124,-0.29438060551733525
-0.2951961640388735,-0.2898097251778218
-0.28653483236989663,-0.3050566715980644
-0.2565949962985131,-0.299686868392413
-0.29692655994046124,-0.28106211192572295
-0.32877632879441787,-0.28340771423643496
-0.2684359396657636,-0.29723787070506846
-0.28490521830897175,-0.2871705619849969
-0.28490521830897175,-0.289543113898282
-0.2792664804766255,-0.29036701259328357
-0.2968625714701991,-0.29953192715621113
-0.28621464390908513,-0.3081248269152286
-0.27556671634797125,-0.29473854178812964
-0.2829439716954385,-0.3013860598132385
-0.2565949962985131,-0.30332013030550375
-0.2948108796150454,-0.30367950894939366
-0.3267699210874496,-0.3105540109511039
-0.2717782297442036,-0.32268679794387434
-0.3025960614604335,-0.31763841619539024
-0.3149598644625756,-0.3188880426966729
-0.3070814071163055,-0.3436157833877488
-0.29378251106508313,-0.33704820319787776
-0.3100322600333921,-0.3290838744509873
-0.31706828455771174,-0.33786587691425685
-0.27655989123928937,-0.347885739150925
-0.3115960398027974,-0.34264590135261197
-0.322981680593183,-0.3410677174430582
-0.337034410045993,-0.3477742968507074
-0.3434638977050781,-0.35713461501088306
-0.29378251106508313,-0.360954929940143
-0.32206147716891376,-0.3515123205991527
-0.3165108465379284,-0.3581333445079291
-0.2974383446478075,-0.3650228775555815
-0.32200019590316276,-0.35460294657085667
-0.31849042830928675,-0.3508948330855488
-0.3451193532636089,-0.35596978486473885
-0.3065146169354839,-0.37508107655083955
-0.28130488241872476,-0.36189687548585203
-0.3034197899603075,-0.3530153492789957
-0.3007167077833607,-0.3575267127497279
-0.29801362560641376,-0.3526997732285836
-0.3003728312830771,-0.34453654882326645
-0.3180578908612651,-0.34736640892218595
-0.28169865762033774,-0.3542145686363106
-0.3249398508379536,-0.34204306531308304
-0.31849042830928675,-0.33917858825987246
-0.32003230433310237,-0.348267284791861
-0.3460042399744834,-0.3563968032153685
-0.34476366350727694,-0.3574391075627721
-0.3435230870400706,-0.36329931762087997
-0.29126837945753525,-0.3689107562772077
-0.3298072814941406,-0.3561677695506841
-0.3243286378922001,-0.35682928740088615
-0.2937181534305695,-0.35790393127137754
-0.32052489249937,-0.35456529304162776
-0.2834022275863155,-0.34440392641285755
-0.313965089859501,-0.3399323420738106
-0.30594745759041075,-0.3428256665889303
-0.29538862166866175,-0.3597788644667289
-0.270109361217868,-0.331179490729944
-0.2828785065681704,-0.31533623690628887
-0.2594572497952369,-0.3192652232611357
-0.24626528832220262,-0.32319420961598255
-0.2511910469301285,-0.32970045099210976
-0.2561168055380544,-0.3030424355274409
-0.24217796325683594,-0.31018855915733834
-0.24446459739438953,-0.3092140463454214
-0.246751231531943,-0.3082395335335043
-0.25604838709677424,-0.34051796452916083
-0.2607304357713268,-0.3437786671652723
-0.2654124844458795,-0.3470393698013837
-0.26324973567839594,-0.3476686240428716
-0.26108698691091226,-0.32417145534534364
-0.2897161668346774,-0.30206678399992226
-0.2605443154611895,-0.30854379834227297
-0.30088166267641125,-0.311976949966962
-0.3060734656549269,-0.3059939104526197
-0.2911392950242565,-0.29671322647018816
-0.3321054520145539,-0.3069357041695818
-0.2943611145019531,-0.31140971776857895
-0.3273785498834425,-0.3079470354526197
-0.33270878945627524,-0.3276771051966729
-0.2901045276272681,-0.3237010898874767
-0.3165728661321825,-0.3187234603350435
-0.3174395407399824,-0.3368997905977923
-0.28084527292559225,-0.3171259941746346
-0.3110335565382435,-0.3089856199957245
-0.3268307101341986,-0.31969463291452893
-0.28607891451927925,-0.33190439708197295
-0.3154566364903604,-0.3228108420300839
-0.32920099073840725,-0.3257350636951959
-0.29384686869959675,-0.33876940978700254
-0.3149598644625756,-0.3377818397028529
-0.30953093497983875,-0.3450372800305115
-0.3029764236942414,-0.34051521263312345
-0.3180578908612651,-0.3568956365632774
-0.310470457999937,-0.38165150352971466
-0.310532969813193,-0.38110845005927396
-0.33319091796875,-0.38056539658883315
-0.2923010549237651,-0.38002234311839245
-0.3189224735383065,-0.3872087772805892
-0.3175633338189894,-0.38858609175800685
-0.3224297800371724,-0.38871189806987194
-0.3234718076644405,-0.38883770438173704
-0.3202700461110761,-0.38896351069360235
-0.31706828455771174,-0.38908931700546745
-0.3259165363927041,-0.38921512331733255
-0.3175633338189894,-0.3848354662235697
-0.3224297800371724,-0.3641040858937733
-0.3351158634308846,-0.35863035591087533
-0.30852717737997737,-0.3590464425917289
-0.32968619561964463,-0.34294105643656714
-0.3345750378024194,-0.3414252741419854
-0.35303595758253525,-0.34675818296214245
-0.344114734280494,-0.34791003175042756
-0.3425511185840895,-0.3466790801850125
-0.34098750288768476,-0.34811963133550994
-0.33942388719128025,-0.3517512990467584
-0.3502335086945565,-0.3568450016761894
-0.31601505894814763,-0.35801962477650806
-0.3316223390640751,-0.3449323663664101
-0.3349956389396421,-0.3419279032085666
-0.3165728661321825,-0.3454347676898709
-0.33258819580078125,-0.33079748960276745
-0.3224297800371724,-0.33219120158484916
-0.30202521047284525,-0.3277258422244248
-0.31855207873928937,-0.3234334158067086
-0.29897111462008563,-0.3301946535632385
-0.3125946291031376,-0.3165497281658116
-0.340376946233934,-0.31417725216689985
-0.28607891451927925,-0.3255915855293843
-0.3174395407399824,-0.3121393308117615
-0.31009489490139874,-0.307968746963425
-0.25884505241147937,-0.31304810177627485
-0.2897161668346774,-0.30305488548468595
-0.322981680593183,-0.30138370646766166
-0.27556671634797125,-0.3164109566911536
-0.2539941110918599,-0.3083205341699704
-0.2869902580015121,-0.2970011696886661
-0.28607891451927925,-0.2995839285020211
-0.283691898469002,-0.3048230830709733
-0.28130488241872476,-0.2927859481887438
-0.25124469880134825,-0.298024950928949
-0.25799160618935857,-0.2985959788460043
-0.264738513577369,-0.28213083447508547
-0.281370593655494,-0.28365223443330223
-0.23773808633127524,-0.29779417123367535
-0.2695743191626764,-0.27780546121929417
-0.2923010549237651,-0.2792056259231188
-0.2500034455330141,-0.29394812133181747
-0.28084527292559225,-0.28942408016071985
-0.2685699462890625,-0.28664227386019125
-0.231657951108871,-0.3031068868304959
-0.272844006938319,-0.32176155356032343
-0.28438285089308213,-0.321076122682486
-0.2854923125236265,-0.33359614889420086
-0.2786073992329259,-0.3476827441163324
-0.2494510527580015,-0.3350229595431048
-0.2875104104318926,-0.33796615980157807
-0.24508396271736388,-0.35422200824490824
-0.2706439110540575,-0.3378866015382074
-0.26419891849640875,-0.33681431101329296
-0.25604838709677424,-0.3616435492216651
-0.25550128567603325,-0.3570678103622512
-0.28757538334015875,-0.34832801629061727
-0.24068660120810237,-0.35921148043959883
-0.2764938108382686,-0.3466707296039334
-0.2834022275863155,-0.3392915488475591
-0.3014537442115045,-0.3551370801024176
-0.2845134119833669,-0.36002793952600276
-0.2812392942367061,-0.3659356719818875
-0.246751231531943,-0.35988802933574315
-0.2807137273973034,-0.3450570177676072
-0.28084527292559225,-0.35234760645017105
-0.28444806991084925,-0.3463431590825171
-0.2739743878764491,-0.34711285491487875
-0.2964144060688634,-0.3502945781347171
-0.2583004120857485,-0.35775415221257
-0.31197074151808213,-0.379404248289801
-0.3224297800371724,-0.37612140712453357
-0.28346756965883313,-0.37103635873367535
-0.3145871316232989,-0.3692860769395211
-0.3243897961032006,-0.37374300980449315
-0.2717782297442036,-0.3789885411808147
-0.26108698691091226,-0.3620534109238961
-0.30050006989509825,-0.3491624670835277
-0.3025326882639239,-0.35141272094119247
-0.2712447874007686,-0.3610552887418377
-0.2786073992329259,-0.37045865035175685
-0.30493767030777474,-0.3619040873513293
-0.2978219063051285,-0.3624940938617459
-0.3322261687247984,-0.37371879311936407
-0.28757538334015875,-0.3822581732451026
-0.31508414976058463,-0.3758339953066697
-0.3164489499984249,-0.37786827277188273
-0.3194775735178301,-0.3693559940774642
-0.2959017599782636,-0.36781614692650033
-0.29897111462008563,-0.37083655210276745
-0.3075845779911164,-0.3720078349706546
-0.3223684987714214,-0.3716847433972714
-0.31601505894814763,-0.3780808330175296
-0.2869902580015121,-0.3790844969488495
-0.30959356984784525,-0.37475775723433613
-0.32052489249937,-0.37177591655977926
-0.3165108465379284,-0.37501093166977617
-0.31855207873928937,-0.3749646239019745
-0.31359161869172125,-0.3744783164256841
-0.3044321613927041,-0.3910284089804882
-0.29326764998897425,-0.38405081525963936
-0.30745881603610126,-0.38167993346257
-0.28653483236989663,-0.3906539233762827
-0.2610193067981351,-0.39536099410175685
-0.29016937748078375,-0.38786976373017723
-0.27330976916897687,-0.3803785333585976
-0.2743719777753276,-0.40266296994033735
-0.2754341863816784,-0.3889210259736474
-0.26850300450478826,-0.36420770901352617
-0.2854923125236265,-0.3683265951735464
-0.2472366825226815,-0.37198141676869556
-0.2760303866478705,-0.3503024732295553
-0.30846429640246975,-0.33745373778082244
-0.24626528832220262,-0.3484548692086443
-0.27715498401272687,-0.33666939047438593
-0.2845134119833669,-0.33672063267646146
-0.27913456578408513,-0.3566412474978623
-0.2545425661148564,-0.3482792792628654
-0.26648921351278987,-0.33403804646202584
-0.2834022275863155,-0.3401955372065454
-0.28284552789503525,-0.3421215607752255
-0.282288828203755,-0.3356508473258707
-0.3075845779911164,-0.3378682302598336
-0.2695743191626764,-0.3465861609919154
-0.2902341042795489,-0.3437464320244481
-0.2723114259781376,-0.3429018087054959
-0.27497014691752775,-0.3405225763273476
-0.3130933700069305,-0.3428277921913868
-0.2583004120857485,-0.35035128617168065
-0.29935369183940275,-0.35024872585315614
-0.2876403562484249,-0.3452077077988961
-0.3034197899603075,-0.3495755931038168
-0.2838599912581905,-0.35873921712239587
-0.30050006989509825,-0.34437523077969523
-0.3055689411778604,-0.34014300446012125
-0.31203313027658774,-0.34898125947411385
-0.2637939453125,-0.3599221908037935
-0.2859485995384955,-0.34408576927374845
-0.29941755725491437,-0.34255434861823697
-0.271177968671245,-0.3367513779977068
-0.2902341042795489,-0.3327330024681281
-0.2631859317902596,-0.33653107448596864
-0.2875104104318926,-0.3306058817241916
-0.2978858947753906,-0.3368112744383551
-0.2620358620920489,-0.3378675470304726
-0.292236574234501,-0.33176577743606184
-0.2999908693375126,-0.33016747621754505
-0.2576869841544859,-0.33923544812558304
-0.2978219063051285,-0.3253592875466418
-0.3035464132985761,-0.3231220909612096
-0.29075142645066787,-0.33791226059643187
-0.25110687748078375,-0.3263218818019279
-0.29320316929971013,-0.3167827093779151
-0.26325348884828625,-0.3268414397737873
-0.246751231531943,-0.317073385513837
-0.2921720935452369,-0.30982265187733204
-0.24896732453377013,-0.31900062371249227
-0.2627125401650706,-0.30964736558904693
-0.2648735046386719,-0.3001905602602223
-0.2712447874007686,-0.3161077546836132
-0.2472366825226815,-0.3198299123280084
-0.2701761799473916,-0.3119355766334344
-0.2923010549237651,-0.31238612843983204
-0.23773808633127524,-0.3231579225454757
-0.2807137273973034,-0.3121081300042755
-0.3070814071163055,-0.3088366000806514
-0.248414070375504,-0.32270236039043065
-0.2854270935058594,-0.31793364719371886
-0.2881600164598034,-0.3197774554959577
-0.247375242171749,-0.3301664134163168
-0.2786073992329259,-0.3248921104924596
-0.282288828203755,-0.3222583372201493
-0.2776836272208921,-0.33049519856770837
-0.26372638825447325,-0.33343111104633083
-0.2776836272208921,-0.33180130536283425
-0.2631859317902596,-0.3366623304376555
-0.2796614862257435,-0.32270106984608204
-0.28235441638577374,-0.3195674004246346
-0.2722448533581149,-0.3309279104963464
-0.27596418319209925,-0.3227674190084733
-0.2994812996156754,-0.3216588414130519
-0.2533764992990801,-0.32668945919814985
-0.2838599912581905,-0.32006729657377175
-0.280319336921938,-0.32506147545961595
-0.2739743878764491,-0.32112842768578975
-0.2871203268727949,-0.322679737907144
-0.30500079739478325,-0.3322440379887671
-0.2712447874007686,-0.33453475420747825
-0.29628618301883825,-0.3292293263905084
-0.30959356984784525,-0.3252041185673197
-0.26000102873771425,-0.33387490647349194
-0.292236574234501,-0.3280603968681981
-0.3125946291031376,-0.3274339514585277
-0.26108698691091226,-0.3381480506403529
-0.29538862166866175,-0.3521209261310634
-0.3099695021106351,-0.3553447628495705
-0.3105956046811996,-0.35267702738444007
-0.27384161180065525,-0.35000929191930974
-0.299818100467805,-0.33957098965621113
-0.3257945891349546,-0.3255175690152752
-0.2754341863816784,-0.33250336148845616
-0.271177968671245,-0.31679903096820583
-0.26863701112808724,-0.30808755295786694
-0.2780797404627646,-0.31713115635202893
-0.25666341473979337,-0.31636199192028136
-0.2647204245290449,-0.3011755492556748
-0.2727774343182964,-0.3037123292635132
-0.28399079845797626,-0.3062491092713515
-0.24285421063823087,-0.30878588927919004
-0.2917204826108871,-0.31132266928702845
-0.2988436298985635,-0.31385944929486675
-0.2571412363360005,-0.3163962293027053
-0.3080247448336694,-0.30565297900147703
-0.3110335565382435,-0.30192573509406095
-0.2544741476735761,-0.305479856272835
-0.28705535396452875,-0.3090339774516091
-0.3124698515861265,-0.33277574226037776
-0.271711657124181,-0.35740778023133035
-0.246751231531943,-0.38203981820228283
-0.28854936169039813,-0.3859148800471923
-0.3025326882639239,-0.38978994189210203
-0.2500724792480469,-0.4013759935673197
-0.2854270935058594,-0.3963968077702309
-0.30202521047284525,-0.3914176219731421
-0.24792948076801913,-0.38214414985618783
-0.28607891451927925,-0.37571093810731504
-0.264738513577369,-0.36927772635844214
