HR,mBP
-0.6338206568071919,-0.4137993807816387
-0.6296478394539126,-0.37977364763098564
-0.6358301716466104,-0.39378820011271765
-0.6335554430561681,-0.40780275259444965
-0.6309654481949345,-0.4401219306300529
-0.6332642955164756,-0.4290406336238728
-0.6355631428380166,-0.41147958935789797
-0.6299184983776462,-0.45037705151002794
-0.6379603109052104,-0.45198438653898476
-0.6299184983776462,-0.4621128442868665
-0.6299523076703472,-0.46410736159898747
-0.6299861169630481,-0.46610187891110855
-0.6356299000401651,-0.45996245578746886
-0.6316060096986832,-0.42631993839396765
-0.6369630752071258,-0.43247735322411385
-0.6347892515120968,-0.41834285603233834
-0.6326154278170678,-0.43810200098142105
-0.6356299000401651,-0.44834391276041663
-0.6356131953577842,-0.43921202094993783
-0.6355964906754032,-0.4523945518987096
-0.6342591931743007,-0.4343518309332245
-0.6314284724573935,-0.42856442275925066
-0.6320295333862305,-0.43354106542482895
-0.6326305943150674,-0.44467352871871113
-0.6366634368896484,-0.45521522635844214
-0.6384105477281796,-0.427025486580768
-0.6377424834876932,-0.42391193446828357
-0.6370744192472068,-0.4174540505480411
-0.6339911799277029,-0.41572403789159673
-0.6347945428663684,-0.4139940252351524
-0.632085830934586,-0.40319558518442944
-0.6315548804498488,-0.421513040267413
-0.6310239299651115,-0.4131768829193875
-0.6304929794803742,-0.4276249823878654
-0.6310666607272241,-0.4498836080826337
-0.6350441286640782,-0.44052260669309706
-0.6390215966009325,-0.45412342583955223
-0.6337566375732422,-0.43740867500874536
-0.6332028296685988,-0.4196961056533738
-0.634214001317178,-0.4262323332070118
-0.6352251729657573,-0.4022101407027363
-0.6378013241675593,-0.42896752808224503
-0.6403774753693612,-0.42731077279617535
-0.6404352649565666,-0.4315313842166123
-0.640493054543772,-0.4504222205622279
-0.6405508441309775,-0.4290456439725202
-0.6406086337181829,-0.4236456268462375
-0.6382921895673198,-0.43323262532552087
-0.6390546368014428,-0.3880488457371346
-0.6399965593891759,-0.36811479407163405
-0.6409384819769091,-0.3472398596616527
-0.6427474329548497,-0.3553947334858909
-0.6445563839327905,-0.3635496073101291
-0.6414329159644343,-0.38418002152324315
-0.6425704340780936,-0.3661383633589863
-0.6437079521917528,-0.3771925589338464
-0.6448454703054121,-0.3730835416423741
-0.6406745295370779,-0.35914505536283425
-0.6419213510328723,-0.3635215189919543
-0.6431681725286669,-0.3377745519230022
-0.6444149940244613,-0.3513941978340718
-0.6456618155202558,-0.3275162426393423
-0.6408725246306388,-0.32650050832264454
-0.6411692711614794,-0.3399639983675373
-0.6430112161943989,-0.3344124561518579
-0.6441896500126008,-0.3586456906143113
-0.6453680838308027,-0.35152575744325254
-0.6421899487895351,-0.33713899678851833
-0.6436483936925088,-0.3504454959091262
-0.6451068385954826,-0.32307555545028765
-0.6427256676458544,-0.34425574155589245
-0.6403444966962261,-0.3459113581263604
-0.6461183486446258,-0.33442467836598255
-0.6468016409104871,-0.3530107944165889
-0.6474849331763484,-0.3295018589911769
-0.643021245156565,-0.3443165489690221
-0.6385575571367818,-0.360359229851718
-0.6407406509563487,-0.34940767050975596
-0.6429237447759157,-0.37996244667774404
-0.6451068385954826,-0.35883828537974194
-0.6460358096707252,-0.35966271547535755
-0.6469647807459677,-0.3732606498756219
-0.6430112161943989,-0.3587231232752255
-0.6431588818950038,-0.3783309708780317
-0.6433065475956086,-0.3743942032999067
-0.6445512463969569,-0.3558442224910603
-0.6382921895673198,-0.38732545767257465
-0.6438933034096994,-0.36618106519404925
-0.640677652051372,-0.34503667271552396
-0.6424835497333157,-0.37175291450462533
-0.6442894474152596,-0.35222371419270837
-0.6453667609922348,-0.3700404380684468
-0.6464440745692099,-0.36586750087453357
-0.6439220366939422,-0.3945921333275031
-0.6413999988186744,-0.3784608603709966
-0.6376955893731886,-0.36232958741449006
-0.6406158170392436,-0.3783322614223803
-0.6435360447052987,-0.35730397997803953
-0.6424857724097468,-0.34543810792230256
-0.6450828121554467,-0.3617622033873601
-0.6423500891654722,-0.3313892421437733
-0.6396173661754978,-0.34926776031949625
-0.6433065475956086,-0.34720410399175994
-0.6406086337181829,-0.3281475465689132
-0.6361636500204764,-0.3693827918512904
-0.638006241090836,-0.35356049039470616
-0.6398488321611958,-0.3660789983189521
-0.6395511627197266,-0.35159635781055654
-0.63849123062626,-0.32622615377701336
-0.6353011285105059,-0.35641130286069655
-0.6361106441866967,-0.3449442849230411
-0.6369201598628875,-0.3217838723861163
-0.6417292933310232,-0.32203261848310527
-0.6374444653910976,-0.3348389768415949
-0.6367874145507812,-0.34764533520008467
-0.6361303637104649,-0.3604516935585743
-0.6398818723617061,-0.3503282841165267
-0.6345270218387726,-0.39302085762593286
-0.6349887847900391,-0.38792639585276745
-0.6354505477413055,-0.406698046632074
-0.6387564751409716,-0.4071512554415423
-0.6381258195446384,-0.4076044642510106
-0.6374951639483052,-0.369193992804532
-0.6386885181550057,-0.37684684487717657
-0.6398818723617061,-0.3844996969498212
-0.6417253863426946,-0.38756519526391475
-0.6435689003236832,-0.3830402431203358
-0.6404105770972468,-0.39170328776041663
-0.6393219732469129,-0.40417214768442944
-0.6382333693965789,-0.3780090939346238
-0.6443221184515184,-0.3618850328435945
-0.6398488321611958,-0.37572634872512434
-0.6376057901690083,-0.3832982001613029
-0.6391072119435957,-0.3955240581759173
-0.6406086337181829,-0.4076482668444885
-0.6422555984989289,-0.4030559027372901
-0.6451068385954826,-0.39846353863009176
-0.6410349569013042,-0.36363470732276115
-0.6369630752071258,-0.3523820715757152
-0.6437655418149887,-0.3483016740030317
-0.6398818723617061,-0.3639971225415889
-0.6408288155832598,-0.3727786695186178
-0.6417757588048134,-0.3425569297069341
-0.6427227020263673,-0.36813734064054726
-0.6436696452479209,-0.3328967497716495
-0.6446165884694746,-0.34018111347559077
-0.6432737535045994,-0.35202975296855565
-0.6394184481713079,-0.32889302571614587
-0.6412965251553443,-0.34583939130033425
-0.6431746021393807,-0.32377343628537003
-0.6421884259869975,-0.31534974966476215
-0.6412022498346144,-0.340790478151236
-0.6419918614049112,-0.30988368703358204
-0.6427814729752079,-0.3131867973365594
-0.6425186280281313,-0.32088299651644125
-0.6461183486446258,-0.29945866978583646
-0.6460042153635333,-0.3153987144356343
-0.6458900820824407,-0.29849622735929726
-0.6445909110448693,-0.3080415488475591
-0.6432917400072979,-0.32719201235035755
-0.6419925689697266,-0.31500008806067314
-0.642977160792197,-0.32889568271921643
-0.6439617526146673,-0.31522965312597173
-0.6449463444371377,-0.3230797307408271
-0.6398488321611958,-0.31501777610968595
-0.646639423985635,-0.30858509576142723
-0.6465254752866684,-0.324791599862018
-0.6464115265877016,-0.31101169870860546
-0.6424845418622417,-0.3282024326609142
-0.6385575571367818,-0.30834452311197913
-0.6373940231979536,-0.2835516478884873
-0.6362304892591251,-0.30197181511874227
-0.6372613394132224,-0.29726284653393187
-0.6382921895673198,-0.2995394932887645
-0.6376110199959047,-0.30181614004359714
-0.6401962464855564,-0.30409278679842977
-0.6427814729752079,-0.2990872207565687
-0.6404105770972468,-0.30565047382715327
-0.6441750064972909,-0.30153346022167804
-0.6406854814098728,-0.2974164466162029
-0.6371959563224546,-0.2932994330107276
-0.6416963761852634,-0.2707763216388759
-0.6395667547820716,-0.28578322681028456
-0.63743713337888,-0.3017024203121762
-0.6381671864499328,-0.3176216138140676
-0.6446165884694746,-0.33354080731595925
-0.6466719104397681,-0.33620737559759795
-0.6444914930610247,-0.3386212249300373
-0.6423110756822812,-0.30842810483714245
-0.6401306583035377,-0.3111682341466495
-0.6438310069422568,-0.2872019146212298
-0.6458900820824407,-0.29189570033135104
-0.6406416123913181,-0.30130369271805035
-0.6468998078377016,-0.29849319078435943
-0.6442980920114825,-0.33069697897232586
-0.6416963761852634,-0.3206574549129353
-0.6424734259164462,-0.32887359163654384
-0.6432504756476289,-0.34701044642510104
-0.6440275253788117,-0.3172120051597481
-0.6419595902965916,-0.3452452094993781
-0.6427485558294481,-0.3388891267539257
-0.646150896626134,-0.3634995797380286
-0.6455965349751134,-0.3479801386743042
-0.6487501205936554,-0.33246069761057995
-0.6406745295370779,-0.3084821179138487
-0.6453680838308027,-0.3327939870147959
-0.645552973593435,-0.35710585611574286
-0.6457378633560673,-0.38141772521669004
-0.6459227531186996,-0.3773930487941154
-0.6435102954987557,-0.37336837237154075
-0.6410978378788117,-0.3768524625408116
-0.6444346520208544,-0.3766473419037625
-0.6477714661628969,-0.37644222126671334
-0.647876424174155,-0.3762371006296642
-0.647981382185413,-0.38513487251243783
-0.648086340196671,-0.35404216709421643
-0.648191298207929,-0.3513805332468517
-0.6455965349751134,-0.3685132686178483
-0.6440411536924301,-0.3428333339406483
-0.6424857724097468,-0.3539457558399409
-0.6487824839930381,-0.33981998880111164
-0.6491708140219412,-0.3414866888701026
-0.6495591440508443,-0.3531548039830146
-0.6489767874440839,-0.3532713325462531
-0.644812737741778,-0.3770660855876866
-0.6461931505510884,-0.3735345489350125
-0.6475735633603988,-0.3529795936091029
-0.6489539761697092,-0.3391090506937966
-0.6503343889790196,-0.3563519378206623
-0.6479394358973349,-0.36606852213541663
-0.6445543535294072,-0.3467688109744248
-0.6442501861134737,-0.37048590361182365
-0.6439460186975404,-0.36165478454893496
-0.643641851281607,-0.34882996212783735
-0.6448781413416709,-0.35805568410389454
-0.6443218415783298,-0.33305055229224967
-0.6455131807634907,-0.34593177909281714
-0.6467045199486516,-0.33418251151469214
-0.6480757600517683,-0.3397471869169776
-0.6494470001548849,-0.33802301966728854
-0.6508182402580015,-0.30587958340621113
-0.6520737063500188,-0.30551382795495186
-0.6523308292511971,-0.31313183533018496
-0.6493827296841529,-0.3331388407085666
-0.6464346301171087,-0.33884729793415735
-0.6493003599105343,-0.3308244695710899
-0.6457451543500347,-0.32280164120802246
-0.649583431982225,-0.3147788128449549
-0.6534217096144153,-0.30675598448188746
-0.6539018384871944,-0.29873315611882
-0.6543819673599736,-0.30371334778135683
-0.6523259070611769,-0.30869353944389377
-0.6502698467623803,-0.32852362637496113
-0.6551805311633694,-0.33700812040869865
-0.6531444057341544,-0.34489888812772074
-0.6511082803049395,-0.31819205972092657
-0.6461183486446258,-0.3193763998610464
-0.6504099445958291,-0.3268380236269822
-0.6515119101411553,-0.3303599191542289
-0.6526138756864814,-0.3394172250927977
-0.6537158412318076,-0.3484745310313666
-0.6514559099751134,-0.3361864991449005
-0.6456618155202558,-0.3037668104788557
-0.6510438611430507,-0.3017388339066387
-0.6487501205936554,-0.34273912420320274
-0.6523950023035849,-0.3456086875194341
-0.6466719104397681,-0.3391710727369014
-0.6458531793300396,-0.3122498621394978
-0.6450344482203111,-0.2795859569340796
-0.6442157171105826,-0.2794145422788402
-0.6445555533132246,-0.2792431276236007
-0.6495268421788369,-0.3192736117994014
-0.6443549125425277,-0.2974713833177861
-0.6473321914672852,-0.28925539842292447
-0.6503094703920426,-0.28103941352806283
-0.6456618155202558,-0.2728234286332012
-0.6484584808349609,-0.301877149895056
-0.6474849331763484,-0.30295536174109916
-0.6495495765439926,-0.2684303397562966
-0.6516142199116368,-0.2815626153898476
-0.6487824839930381,-0.29522401420631217
-0.6476798519011466,-0.3123843824092428
-0.6493779766944148,-0.2893194321969256
-0.6510761014876827,-0.2662544819846082
-0.6497996545607043,-0.24713597843303015
-0.6485232076337261,-0.2427813022290889
-0.649154293921686,-0.269229490365555
-0.6497853802096459,-0.2826118659024215
-0.6457243888608871,-0.295994241439288
-0.6456817708989626,-0.2719593712346471
-0.645639152937038,-0.252261716928055
-0.6455965349751134,-0.24128229701103854
-0.6414329159644343,-0.26592440628886815
-0.6484584808349609,-0.280249904044232
-0.6427814729752079,-0.28226087579679726
-0.6472249184885333,-0.27142475185109605
-0.6447238614482265,-0.26058862790539483
-0.6422228044079197,-0.24975250395969373
-0.6425229554535241,-0.2389163800139925
-0.6428231064991283,-0.2280802560682914
-0.6431232575447329,-0.27397034298721235
-0.6472249184885333,-0.26683537877021146
-0.6455965349751134,-0.2740174858131219
-0.6451068385954826,-0.2801657909184546
-0.6435360447052987,-0.2688400496297808
-0.640113276820029,-0.23931269859200088
-0.6425186280281313,-0.23270997004722482
-0.6444337291102256,-0.2701039480332711
-0.6463488301923198,-0.26009497950919236
-0.6482639312744141,-0.2500860109851135
-0.6438083033407889,-0.24007704246103467
-0.6393526754071636,-0.23006807393695583
-0.6433913169368621,-0.22124409082517105
-0.6474299584665606,-0.2443144689151897
-0.6451068385954826,-0.25424004550003887
-0.646150896626134,-0.26416562208488803
-0.6436765732303742,-0.22983304303676932
-0.6412022498346144,-0.22970856876911028
-0.6415974094021705,-0.229584094501451
-0.6419925689697266,-0.22945962023379196
-0.6427479405556955,-0.23914606654228854
-0.6435033121416646,-0.23877917237542756
-0.6425286108447659,-0.18853349828008392
-0.6415539095478673,-0.17714106621433845
-0.6446165884694746,-0.16574863414859298
-0.6410226821899414,-0.17401191369811098
-0.642164614892775,-0.20068837635552705
-0.6433065475956086,-0.22736483901294313
-0.6411640720982705,-0.19239298502604163
-0.6390215966009325,-0.2119810948917522
-0.6415409580353768,-0.1677364520172575
-0.6440603194698211,-0.15511447280200563
-0.6459227531186996,-0.16721287058360546
-0.6448543917748235,-0.19038224101659673
-0.6437860304309475,-0.22562025079679726
-0.6387895768688572,-0.21225423480740824
-0.638259026312059,-0.18017608490749382
-0.6398157919606855,-0.17274068955758315
-0.6393526754071636,-0.1653052942076726
-0.6424528552639869,-0.1836757375233209
-0.6451068385954826,-0.23272181268948222
-0.6416963761852634,-0.255948194816931
-0.6422555984989289,-0.22814766803191078
-0.6424857724097468,-0.23726023963434784
-0.6446165884694746,-0.24637281123678478
-0.6464115265877016,-0.25548538283922184
-0.6439265435741794,-0.2645979544416589
-0.6414415605606572,-0.27675685597889454
-0.6440603194698211,-0.2712362488703941
-0.6454006933396863,-0.26571564176189366
-0.643037611438382,-0.29740457866915426
-0.6406745295370779,-0.2929113777122687
-0.6438705536627001,-0.2884181767553833
-0.6470665777883222,-0.28392497579849774
-0.6438310069422568,-0.2794317748416123
-0.6446158501409716,-0.2745379547574627
-0.6454006933396863,-0.25759568854944026
-0.6429056352184666,-0.27251293884580996
-0.6404105770972468,-0.2722321568832271
-0.6448825815672516,-0.27195137492064414
-0.6455983756690897,-0.2716705929580613
-0.6463141697709278,-0.27359942535855875
-0.6432737535045994,-0.2755282577590563
-0.6393526754071636,-0.262322117440143
-0.6431424848494991,-0.27989773726581935
-0.6469322942918347,-0.26708080993955996
-0.6454799098353232,-0.26486244011874227
-0.6440275253788117,-0.2502274963986221
-0.6424857724097468,-0.235592552678502
-0.6435348449214813,-0.2487849904530084
-0.6445839174332157,-0.23881849602087224
-0.6398157919606855,-0.23836497691140246
-0.6398818723617061,-0.23791145780193268
-0.6399975745908676,-0.237457938692463
-0.640113276820029,-0.23700441958299323
-0.6480136379118888,-0.23655090047352345
-0.6423219250094506,-0.23955122155336595
-0.6439918702648533,-0.3056817505490127
-0.6456618155202558,-0.30801300504314366
-0.6421899487895351,-0.26118264269472946
-0.6425186280281313,-0.29995332784320583
-0.6479394358973349,-0.28302791462608834
-0.6416963761852634,-0.2919769287109375
-0.6472249184885333,-0.2723333254382385
-0.6484334391932334,-0.27212319445254196
-0.6496419598979335,-0.2942977070215329
-0.6508504806026336,-0.2753230612076337
-0.6503021486343876,-0.2753431026022233
-0.6500760970577117,-0.2885109061625466
-0.6472155048001197,-0.2777828387360075
-0.6443549125425277,-0.28217729407163405
-0.6473285305884577,-0.27655279814307365
-0.6503021486343876,-0.2780321415384017
-0.6480044088056011,-0.2861610526469216
-0.6468998078377016,-0.26815628886815923
-0.6453654073899793,-0.2738798530540656
-0.6438310069422568,-0.2596166050849269
-0.6518487007387223,-0.24334481462317314
-0.6433065475956086,-0.25254874917405157
-0.6476798519011466,-0.2628044014546409
-0.6493760232002505,-0.2689363090553094
-0.6510721944993543,-0.27538971402751866
-0.6492356946391444,-0.24655333561683768
-0.646782567424159,-0.2309042707604555
-0.6443294402091734,-0.23016691445118154
-0.6490415142428491,-0.24044579653004505
-0.650557610296434,-0.26481279211850905
-0.6520737063500188,-0.26411855517335203
-0.6513015377906062,-0.24784797934157343
-0.6476972949120305,-0.2525865545320274
-0.6440930520334551,-0.23819516310051303
-0.646275766434208,-0.2556547478063783
-0.6484584808349609,-0.2731143325122435
-0.6480044088056011,-0.28169197348219843
-0.6469635809621503,-0.2811905590455923
-0.6459227531186996,-0.2688160606877721
-0.6513660184798702,-0.23959646651993938
-0.6440147276847593,-0.25744735186372825
-0.6470131412629159,-0.27555869942280786
-0.6500115548410723,-0.28285338748153765
-0.6500115548410723,-0.2806974192756918
-0.6500115548410723,-0.2554837506801928
-0.6464440745692099,-0.2526180589970072
-0.6486311574136057,-0.24975236731382155
-0.6454105531015704,-0.257933887083139
-0.6421899487895351,-0.30009938709771455
-0.6420254245881112,-0.28447355203960667
-0.6418609003866873,-0.27500649827036694
-0.6416963761852634,-0.2946595908397466
-0.6482639312744141,-0.3091987875563589
-0.6455470464562857,-0.3070739695484168
-0.6428301616381573,-0.30494915154047464
-0.6442043653098486,-0.3028243335325327
-0.6455785689815399,-0.28060450008259485
-0.6470227702971427,-0.258384666632657
-0.6484669716127457,-0.27480046666083646
-0.6458900820824407,-0.2840621720499067
-0.6456292060113722,-0.2654424638890508
-0.6409384819769091,-0.2627530390548074
-0.6442894474152596,-0.2600636142205639
-0.6448498079853673,-0.2733044727129327
-0.6454101685554751,-0.28654533120530157
-0.6452219358054541,-0.26955614991449006
-0.6450337030554331,-0.2922424771892491
-0.6448454703054121,-0.28162281548798973
-0.6459227531186996,-0.30595944532707553
-0.6456618155202558,-0.3224891928297964
-0.6440737939650012,-0.31679379287643816
-0.6424857724097468,-0.3387981813345382
-0.6474849331763484,-0.32236393411361164
-0.6414658331101941,-0.3376593139041123
-0.6466719104397681,-0.351264308341107
-0.6462264317338184,-0.3340046441377099
-0.6457809530278689,-0.35212145753167756
-0.6453354743219191,-0.3571691560508007
-0.6482639312744141,-0.33674925239525033
-0.6482639312744141,-0.34494694192611164
-0.6482639312744141,-0.36029986481168375
-0.6462930248629662,-0.3574611227310712
-0.6443221184515184,-0.3770950089639692
-0.6411577963059949,-0.3701836125767646
-0.6430477557643768,-0.3789246212783738
-0.6449377152227587,-0.36197559869111473
-0.6468276746811406,-0.3684783480060634
-0.6487176341395224,-0.3609754268209733
-0.6487501205936554,-0.3488589614184935
-0.6435689003236832,-0.35467863320118154
-0.6442071853145477,-0.33364063471703975
-0.6448454703054121,-0.3482136892442086
-0.6521380639845324,-0.34030075452814057
-0.652908694359564,-0.34053259702464245
-0.6495986036075059,-0.35119552991876557
-0.6462885128554476,-0.3394651650196284
-0.6429784221033896,-0.345035154428055
-0.6480718428088772,-0.33534521605837997
-0.653165263514365,-0.3420838313316231
-0.6526704398534631,-0.36000539295708955
-0.6521756161925614,-0.3549830498386971
-0.6516807925316594,-0.37220384588289024
-0.6458575341009325,-0.3638701937091884
-0.6510438611430507,-0.3698845858597637
-0.6456292060113722,-0.3872704956662002
-0.6499013131664646,-0.3757806275021377
-0.6541734203215568,-0.37829225454757465
-0.6533897153792843,-0.37586223545359143
-0.6513131049371534,-0.36738480145658425
-0.6492364944950226,-0.3778954501175762
-0.6471598840528918,-0.35941386815920395
-0.6453680838308027,-0.37040087951356504
-0.6481990198935232,-0.365153222534787
-0.6484584808349609,-0.35606816989272383
-0.6493003599105343,-0.3554539466971782
-0.6533897153792843,-0.3500032187694341
-0.6515838048791373,-0.3586789411098803
-0.6497778943789903,-0.3439510971752565
-0.6479719838788432,-0.3915453858636505
-0.6494112322407384,-0.351189304940143
-0.6508504806026336,-0.38102099670106504
-0.6499297849593624,-0.3694454971237562
-0.6490090893160912,-0.3554083221587375
-0.648474262606713,-0.35463118671777827
-0.6479394358973349,-0.3219587031881608
-0.652619884860131,-0.33417454050548046
-0.6500760970577117,-0.34547633080933227
-0.6484908442343436,-0.3567781211131841
-0.6518123175508233,-0.31469149613261815
-0.6551337908673031,-0.3161028392279326
-0.6525625140008962,-0.317514182323247
-0.6499912371344891,-0.31892552541856145
-0.6474199602680821,-0.3203368685138759
-0.6502698467623803,-0.2724969968273865
-0.6502698467623803,-0.26715778711423355
-0.6502698467623803,-0.2805075574277053
-0.6513337166078629,-0.27331565743062036
-0.6536238578058058,-0.2711269701298197
-0.6529212305622716,-0.27114761883939675
-0.6522186033187374,-0.2667455720664257
-0.6485232076337261,-0.28496676772388063
-0.6512286586146201,-0.2582873444059002
-0.6539341095955141,-0.26752953980099503
-0.6516428916685043,-0.2852208531318019
-0.6493516737414944,-0.2628227727330146
-0.6492797174761372,-0.28567527657124536
-0.64920776121078,-0.26330444943252485
-0.6492379096246534,-0.25972576995394125
-0.6492680580385269,-0.27984224385883083
-0.6467787527268933,-0.2614400683350824
-0.6465844492758475,-0.25933101521202584
-0.6463901458248016,-0.2467003817582012
-0.6484908442343436,-0.25137837727864587
-0.6450741675592238,-0.2802674402644978
-0.644917365043394,-0.25670179680212224
-0.6447605625275643,-0.2933830147358909
-0.6452111890239101,-0.2587220301082478
-0.6456618155202558,-0.25064940191620033
-0.6492356946391444,-0.24839392852361464
-0.6503343889790196,-0.24613845513102883
-0.6536139211347026,-0.24388298173844314
-0.6531011519893524,-0.2532618179447813
-0.6501630352389428,-0.26264065415111937
-0.6472249184885333,-0.29260443692183613
-0.6486647205968057,-0.29060371360968595
-0.6501045227050781,-0.31111509408523785
-0.6515443248133506,-0.31086924538683536
-0.656709732547883,-0.31062339668843286
-0.6575824983658329,-0.31184736413149095
-0.6584552641837828,-0.31307133157454914
-0.6552125253985005,-0.3142952990176072
-0.6592778851909022,-0.31074924374101176
-0.6564552553238407,-0.3072031884644162
-0.6582652061216293,-0.29366556803385413
-0.657630520482217,-0.28939143698013836
-0.6569958348428049,-0.286756297249106
-0.652619884860131,-0.28057770230876866
-0.6557227719214656,-0.28360190320370804
-0.6567391221241283,-0.2770284776070818
-0.6577554723267914,-0.2777469312373678
-0.6587718225294543,-0.2613416833070973
-0.6546821901875157,-0.2593393657931048
-0.6573590463207615,-0.23363946563568871
-0.660035902454007,-0.22492274953358204
-0.6588651903213993,-0.23515851224832862
-0.6576944781887916,-0.21091730677666354
-0.6587718225294543,-0.20741681910272858
-0.6567047795941753,-0.2162454329912935
-0.6546377366588962,-0.19902706620705068
-0.6587718225294543,-0.21708504596159828
-0.6579228575511646,-0.21927297411866453
-0.6570738925728746,-0.20089402839319026
-0.6562249275945848,-0.21028471230274404
-0.6553759626162949,-0.23128482951453666
-0.654526997638005,-0.21556227954465956
-0.6536780326597152,-0.22702876608170086
-0.6540300000098445,-0.23352202609996886
-0.6543819673599736,-0.23725056055173355
-0.6520737063500188,-0.23763605374008867
-0.6589616960094822,-0.24051419538051932
-0.659032852418961,-0.24475560733928015
-0.65910400882844,-0.23331440028859607
-0.659175165237919,-0.22495884681815537
-0.6592463216473979,-0.21660329334771455
-0.6564233841434601,-0.1937070628303793
-0.6570747744652532,-0.20593481870432995
-0.6577261647870464,-0.17879687257074006
-0.6549822489420574,-0.18709939985132928
-0.6522383330970682,-0.16035157768287467
-0.6542472907719219,-0.16226158331875773
-0.6562562484467755,-0.17513954580126712
-0.6582652061216293,-0.15279786978194965
-0.6552125253985005,-0.1630460065395678
-0.6547015405470324,-0.15119827801908425
-0.6536459153698337,-0.15000308212356184
-0.6545408618065618,-0.16148710488086904
-0.6554358082432901,-0.1422954957876632
-0.6525944432904643,-0.16157668384153456
-0.6529760206899335,-0.1509413837793454
-0.6533575980894027,-0.15178661441328511
-0.6546696693666519,-0.15769366363980875
-0.6556733039117628,-0.1550127475415889
-0.6566769384568738,-0.1753291799061334
-0.6513660184798702,-0.1579979284485774
-0.6554676794236707,-0.14025005890955378
-0.6497853802096459,-0.15066194297069346
-0.6503021486343876,-0.14891560872395837
-0.6580115902808406,-0.13751372531871886
-0.6577471456220073,-0.15986549794970462
-0.6574827009631741,-0.13840283446050994
-0.6572182563043409,-0.15328478457322758
-0.6577578513853012,-0.15116700129722482
-0.6539169742215064,-0.15129408195837224
-0.6500760970577117,-0.17054953503964554
-0.6505108802549301,-0.1598028685916123
-0.6509456634521484,-0.1798647600619947
-0.6520737063500188,-0.17417011925237091
-0.6561687838646673,-0.17276122439560015
-0.6541901250039377,-0.19504406677549746
-0.6521169908585087,-0.17850817020852772
-0.6547787727848176,-0.19583365217370186
-0.6574405547111265,-0.18102890697877794
-0.6597298960531912,-0.18634997315667756
-0.65788330570344,-0.19119892784612091
-0.6560367153536889,-0.17242112800256526
-0.6541901250039377,-0.166168421655152
-0.6526331132458103,-0.15991571530773863
-0.6545600891113281,-0.19904027530803015
-0.656487064976846,-0.1521299751243781
-0.6562005319902974,-0.17208953401935634
-0.6559139990037488,-0.14481084263739896
-0.6576907557825888,-0.15169695953824625
-0.6594675125614289,-0.14742624463133547
-0.6555454807896768,-0.15385125762787621
-0.6581532724442021,-0.16638585939929262
-0.6607610640987274,-0.1474456787109375
-0.6596239766766948,-0.17042708515527827
-0.6584868892546623,-0.1513918596713697
-0.6562913925417008,-0.1529273037886738
-0.6540958958287393,-0.16602837861473885
-0.6579219448950984,-0.15325335602262125
-0.6617479939614572,-0.17802990965582244
-0.6562324031706779,-0.1652341624397543
-0.6582334579959992,-0.1719723981411303
-0.6586292328373078,-0.18964731396727297
-0.6590250076786164,-0.17801806701356504
-0.6572304079609532,-0.19252234311839245
-0.6554358082432901,-0.18006228926169932
-0.6574405547111265,-0.18377169329135568
-0.6603571984075731,-0.18968360103777981
-0.6615018690786054,-0.16444002217914333
-0.6626465397496377,-0.18284439921972173
-0.6620192373952558,-0.1623816039431748
-0.6579799036825857,-0.15960161958760888
-0.6592444142987651,-0.16539039422030477
-0.6605089249149445,-0.13930128107023476
-0.6557763930289976,-0.15296571646163715
-0.6581426589719711,-0.14114873326239896
-0.6605089249149445,-0.12803543622220925
-0.6596403737221994,-0.1446839897193719
-0.6587718225294543,-0.12705803866410137
-0.653870121125252,-0.13749026777732432
-0.6555441887147965,-0.14182862239097482
-0.6572182563043409,-0.13164774576822913
-0.6577258571501701,-0.15096423400575254
-0.6582334579959992,-0.13925193672749536
-0.6542516523791897,-0.14893018428365978
-0.6544606608729209,-0.1611561941270211
-0.6546696693666519,-0.14885685099891166
-0.655451036268665,-0.176456887923663
-0.6562324031706779,-0.1642009678171642
-0.6568364789409022,-0.16906260020697295
-0.6574405547111265,-0.17252634532416045
-0.6546285075526084,-0.172420900259445
-0.6518164603940902,-0.17260309475571367
-0.6513334704983619,-0.16693919926733525
-0.6508504806026336,-0.18288873321381371
-0.6527081151162424,-0.16628193262204605
-0.6545657496298514,-0.17976113694224194
-0.6564233841434601,-0.17260225969760568
-0.653104382176553,-0.16593386521979947
-0.6497853802096459,-0.17799817744772228
-0.6562005935176727,-0.15408492206934077
-0.6558341364706717,-0.16912226890450088
-0.6554676794236707,-0.1491184519298041
-0.6551804388723066,-0.17910956387496113
-0.6548931983209425,-0.1828235227670243
-0.6554358082432901,-0.21269385494402981
-0.6531011519893524,-0.1906353395376632
-0.653368139779696,-0.192439596451337
-0.6536351275700394,-0.21706105701958955
-0.653902115360383,-0.20087679583041818
-0.6492356946391444,-0.23843262326064985
-0.657250004429971,-0.23713820727903456
-0.6556258047780683,-0.23469467542657807
-0.6540016051261656,-0.2738777274516091
-0.6490415142428491,-0.2448920254683613
-0.6514558176840506,-0.27956591553949006
-0.653870121125252,-0.2644200111503032
-0.652908694359564,-0.25992383055425994
-0.6525980477691979,-0.2776685876039723
-0.6522874011788317,-0.24678107873717348
-0.6519767545884656,-0.2743109707808613
-0.6516661079980994,-0.2629712612474736
-0.6513554614077333,-0.25763561950987246
-0.6510448148173671,-0.28047688802083337
