HR,mBP
0.5905200589087702,-0.20215638217157195
0.6375993297946068,-0.19855915324822793
0.6468257288778982,-0.1949619243248838
0.6183995892924647,-0.19136469540153989
0.6328166838615172,-0.18776746647819575
0.632419217017389,-0.18417023755485173
0.6105816748834425,-0.1805730086315076
0.6262753394342238,-0.18024767216165272
0.6646979547316028,-0.19352114852981184
0.6154610418504285,-0.21680393503673046
0.5815774240801412,-0.22052009544562345
0.6150699738533265,-0.2188954519395211
0.6260777135049143,-0.21503429507734761
0.6683900894657258,-0.2175432651197139
0.6170272827148438,-0.21505337488987342
0.624695562547253,-0.21256348466003316
0.570833513813634,-0.2100735944301928
0.6103867561586442,-0.19789882678890702
0.622921113044985,-0.19084159889031405
0.6168313795520413,-0.19212591826026115
0.6581647319178427,-0.1909909983772543
0.5736502370526713,-0.1931468906687267
0.6057242116620463,-0.18077117768093132
0.602627169701361,-0.17465156820876093
0.606112080235635,-0.17132446896377485
0.658572043142011,-0.17971725843439057
0.5968445808656755,-0.1810034756636738
0.5605705015120968,-0.17575566685614896
0.609219212685862,-0.16047584951220462
0.602627169701361,-0.15410617809390548
0.6520754906439012,-0.15151939581875773
0.5995392337922127,-0.16249577916083646
0.604368148311492,-0.15829900485366133
0.5531694965977823,-0.1534533903966495
0.5981910459456905,-0.13329296206953511
0.6549128870810232,-0.12466878558865824
0.607664538967994,-0.12227247247648476
0.624695562547253,-0.13619972342875464
0.6090247861800655,-0.12314655057233359
0.6154610418504285,-0.10619525055387125
0.57553223640688,-0.0929542655375466
0.6199702601278982,-0.09268841340174128
0.6665422993321573,-0.09355285037216265
0.6233151343560988,-0.09954416455321047
0.6260777135049143,-0.09223307898981659
0.6233151343560988,-0.09262286134027131
0.5736502370526713,-0.09301264369072604
0.629243666125882,-0.09340242604118076
0.6778825329196068,-0.0937922083916356
0.6244981827274445,-0.10842660173254814
0.6244981827274445,-0.10853356508473255
0.6244981827274445,-0.11193581955942944
0.587276581794985,-0.10830240581759176
0.6276597053773942,-0.11916765051694655
0.6847433274792087,-0.13286723426325409
0.630830334078881,-0.13489486922079053
0.6472283640215475,-0.13692250417832708
0.6371998940744708,-0.13895013913586363
0.5874673166582662,-0.14097777409340018
0.645416505875126,-0.13611902644978235
0.6945891841765373,-0.1379239918976084
0.6456178234469505,-0.13972895734543422
0.6548560357862903,-0.14153392279326027
0.66409424812563,-0.13816643710160137
0.6733324604649698,-0.13479895140994247
0.6045618364887853,-0.13143146571828357
0.7132629886750252,-0.12806398002662467
0.651670640514743,-0.1282960502662469
0.671476302608367,-0.1090828055766091
0.6569440287928427,-0.10838489381344873
0.6103867561586442,-0.10768698205028815
0.650053208874118,-0.10698907028712779
0.695010277532762,-0.10629115852396731
0.6534933274792087,-0.10559324676080672
0.645416505875126,-0.10989156236658348
0.6436073549332157,-0.11418987797236013
0.579684595907888,-0.11848819357813689
0.6344085201140373,-0.12278650918391365
0.631227308704007,-0.1270848247896904
0.61664064468876,-0.13138314039546706
0.602053980673513,-0.13568145600124382
0.5874673166582662,-0.1363878484478943
0.6326180734942037,-0.1370942408945448
0.6360028174615675,-0.1378006333411953
0.6342096636372228,-0.1385070257878458
0.6780897571194557,-0.1392134182344963
0.6326180734942037,-0.13991981068114678
0.5815774240801412,-0.1406262031277974
0.630830334078881,-0.14133259557444788
0.6233151343560988,-0.14203898802109838
0.6260777135049143,-0.14274538046774887
0.6832843903572328,-0.14345177291439937
0.629640148532006,-0.14415816536104986
0.5922411026493195,-0.14171214903818963
0.6375993297946068,-0.13926613271532962
0.6452154344128025,-0.11388393421078202
0.6424031411447833,-0.1135811234542432
0.6356041200699345,-0.11327831269770439
0.703462662235383,-0.11297550194116557
0.629640148532006,-0.11267269118462675
0.57553223640688,-0.11236988042808793
0.63580322265625,-0.11206706967154922
0.6276597053773942,-0.11176425891501018
0.6074703585716985,-0.11146144815847137
0.6712703089560232,-0.11115863740193255
0.5618709441154235,-0.11085582664539384
0.6197736186365927,-0.11055301588885502
0.602627169701361,-0.1102502051323162
0.6170272827148438,-0.10994739437577739
0.6121405324628275,-0.13148931247084883
0.616635476389239,-0.15513565291219678
0.6536958755985383,-0.15574494167346864
0.57553223640688,-0.1636764754110308
0.6059181459488407,-0.16184519298041045
0.6168313795520413,-0.17826835670281405
0.6260777135049143,-0.17793181563293559
0.6138972620810232,-0.17759527456305702
0.6150699738533265,-0.17725873349317867
0.6135066863029235,-0.1769221924233002
0.6215428998393397,-0.17658565135342164
0.6150699738533265,-0.17624911028354318
0.6213462583480343,-0.1841445087793454
0.609219212685862,-0.18118946587861473
0.6119456137380292,-0.17682757780919622
0.6185957385647682,-0.16885208964940923
0.6057242116620463,-0.15937516701162158
0.6119456137380292,-0.1529141706020678
0.61077634749874,-0.14866797603777981
0.6504573206747732,-0.14579135268481813
0.6137018511372228,-0.1357853827784904
0.566529304750504,-0.12477552119772228
0.6059181459488407,-0.11788576040694965
0.6121405324628275,-0.09477454038401745
0.6088303596742692,-0.10027544771260888
0.6090247861800655,-0.1069197773340329
0.595307873141381,-0.11143577158154538
0.6088303596742692,-0.09997254936256217
0.604368148311492,-0.08756647062538869
0.6045618364887853,-0.0798325420019046
0.5964601578251008,-0.0806394358772543
0.6581647319178427,-0.08567324206603699
0.5995392337922127,-0.08044805574179881
0.6231182467552923,-0.07458154479069501
0.6646550701510521,-0.0952305200681165
0.640841176432948,-0.11587949534553799
0.6170272827148438,-0.10466018600843441
0.6534933274792087,-0.09344087667133083
0.624695562547253,-0.09336063517859916
0.615265630906628,-0.08977535114952584
0.5874673166582662,-0.08789411706117845
0.6168313795520413,-0.08932092771008238
0.6436073549332157,-0.09397804677782962
0.6182034400201613,-0.11030927819399095
0.689760023547757,-0.10349059856155429
0.64200198265814,-0.09667191892911742
0.6422025619014617,-0.08985323929668065
0.5922411026493195,-0.0974297974240127
0.6472283640215475,-0.07525794185809231
0.6371998940744708,-0.07705164667385722
0.645416505875126,-0.0755542356576493
0.7013434133222025,-0.07520890117284673
0.6470270464497228,-0.06557802418571201
0.6488418579101562,-0.050318855551344854
0.5983835035754788,-0.04991439136106579
0.6438084263955393,-0.049509927170786616
0.6518729425245715,-0.049105462980507664
0.6488418579101562,-0.0487009987902286
0.6966953892861643,-0.048296534599949426
0.6452154344128025,-0.04789207040967036
0.658572043142011,-0.0474876062193913
0.5937733804025958,-0.047083142029112346
0.6486400481193297,-0.04667867783883317
0.6551156813098538,-0.04627421364855411
0.651670640514743,-0.05921996766655002
0.7100576585338962,-0.07341223569651745
0.6549128870810232,-0.06865392276896765
0.606112080235635,-0.07268034522213151
0.6520754906439012,-0.06481485698946676
0.6565377020066785,-0.07400125532007928
0.656740988454511,-0.07756589063957553
0.7119797737367692,-0.08725043908873598
0.5995392337922127,-0.08445352582789178
0.6518729425245715,-0.07765288851154384
0.661834716796875,-0.06421543709674282
0.650053208874118,-0.06124187108889145
0.6651074809412802,-0.06265524489369556
0.7151905182869203,-0.0683793404802161
0.6452154344128025,-0.06394533375602451
0.6138972620810232,-0.05676709834615978
0.6663372901178175,-0.04653475177821831
0.6534933274792087,-0.05015396953222173
0.6438084263955393,-0.053773187286225155
0.6502552647744455,-0.062554051033893
0.6403990714780745,-0.0756425240739661
0.6983834543535787,-0.08137056720790581
0.5937733804025958,-0.0860137939453125
0.6342096636372228,-0.09057275572819501
0.6422025619014617,-0.09514864641635568
0.6407994916362147,-0.11061528903334883
0.6422025619014617,-0.1140112426150498
0.6456178234469505,-0.11740719619675066
0.6470270464497228,-0.12080314977845152
0.6472283640215475,-0.1213695469187267
0.6468257288778982,-0.12193594405900188
0.6438084263955393,-0.12250234119927705
0.656740988454511,-0.12354821352223255
0.658572043142011,-0.12250401131549282
0.6983834543535787,-0.11944208097695119
0.6569440287928427,-0.10688470489350121
0.6103867561586442,-0.09820215025944501
0.651670640514743,-0.08570785902032807
0.6470270464497228,-0.08628336588541663
0.6536958755985383,-0.0868588727505053
0.6407994916362147,-0.08743437961559386
0.7134771039409022,-0.09310252630888527
0.645416505875126,-0.09117103690531714
0.6072761781754032,-0.09116875947411385
0.6375993297946068,-0.0923931064890392
0.648438238328503,-0.09361745350396455
0.6340103149414062,-0.10414556247084883
0.6979611304498488,-0.11393016606421025
0.6452154344128025,-0.12248670283834728
0.6391983032226562,-0.1222956263603856
0.5861343876008065,-0.12236835233014609
0.6403990714780745,-0.12161383937247361
0.6391983032226562,-0.12667816313938118
0.689969708842616,-0.1299839304454291
0.6422025619014617,-0.13123887095285292
0.644009251748362,-0.13249381146027672
0.5937733804025958,-0.13374875196770053
0.645416505875126,-0.12746903908193408
0.648438238328503,-0.12444506593011506
0.6387981291740172,-0.12879761653159982
0.7013434133222025,-0.12570410581370495
0.6534933274792087,-0.11953014165014775
0.5935816611013105,-0.10515780472636815
0.6468257288778982,-0.09833970710412776
0.6422025619014617,-0.0845054512593284
0.6536958755985383,-0.08790292312849812
0.703462662235383,-0.09072116832828048
0.644009251748362,-0.09483929534456625
0.6472283640215475,-0.08464414681961285
0.5933901879095262,-0.08732050805542602
0.6553189677576865,-0.0761119785593517
0.6486400481193297,-0.07758585611979163
0.7049484252929688,-0.07665605687383392
0.6452154344128025,-0.07393756316075872
0.6569440287928427,-0.06150423116351833
0.6088303596742692,-0.06000666831856338
0.6438084263955393,-0.06020393181796102
0.6964847195533015,-0.06040119531735855
0.6488418579101562,-0.06059845881675607
0.6391983032226562,-0.0607957223161536
0.5968445808656755,-0.06395975748697913
0.6407994916362147,-0.06412487124922261
0.6405991585023942,-0.07944105157804726
0.6340103149414062,-0.09655564341379042
0.6845348727318548,-0.10922142522252021
0.5937733804025958,-0.11864232305270528
0.6262753394342238,-0.11733128182330532
0.651670640514743,-0.1212322178171642
0.6310286983366935,-0.12220247942416818
0.6945891841765373,-0.12317274103117226
0.5937733804025958,-0.12414300263817635
0.6422025619014617,-0.12511326424518032
0.6424031411447833,-0.1260835258521844
0.650053208874118,-0.12560655584382774
0.691647191201487,-0.1235258440868574
0.6468257288778982,-0.12144513232988696
0.6486400481193297,-0.11936442057291663
0.5981910459456905,-0.10988939579446522
0.6468257288778982,-0.09611442907532652
0.6486400481193297,-0.09322565942261352
0.699862326345136,-0.0886053588259873
0.6549128870810232,-0.08852511733325563
0.644009251748362,-0.07804202558982432
0.5968445808656755,-0.06805799493742226
0.6472283640215475,-0.06818658545110812
0.648438238328503,-0.06831517596479408
0.6895505843623992,-0.06844376647847994
0.6520754906439012,-0.0685723569921659
0.6356041200699345,-0.06870094750585176
0.5846131847750755,-0.06882953801953773
0.6310286983366935,-0.06895812853322358
0.629243666125882,-0.06908671904690966
0.6795418031754032,-0.0692153095605954
0.6407994916362147,-0.0910618720363029
0.5829046926190775,-0.0969085693359375
0.6215428998393397,-0.10375741227942314
0.6276597053773942,-0.10469465113397858
0.6373997349892893,-0.10423098132384945
0.6816194595829133,-0.10376731151372032
0.6356041200699345,-0.10330364170359141
0.5891834382087953,-0.10283997189346239
0.6294420303836945,-0.10237630208333337
0.6422025619014617,-0.10191263227320424
0.6424031411447833,-0.10144896246307533
0.6929070257371472,-0.1009852926529462
0.650053208874118,-0.10052162284281718
0.6520754906439012,-0.10005795303268816
0.6010820942540323,-0.09185024280453202
0.6597944690335182,-0.07286512080709728
0.6504573206747732,-0.0663358014614428
0.7203472506615423,-0.055664366157493816
0.6630608343308972,-0.04096415505480411
0.6729194887222782,-0.02021075955670859
0.6581647319178427,-0.008350429250233216
0.6244981827274445,0.00046702522543529135
0.6630608343308972,-0.0020888978569069128
0.7339974680254537,-0.004644820939249117
0.6597944690335182,-0.0217038434536303
0.6832843903572328,-0.002610543474036109
0.6651074809412802,-0.023474925786108547
0.6373997349892893,-0.020049517427510932
0.6716822962607107,-0.022388920064391638
0.760464329873362,-0.024728322701272232
0.6812037806357107,-0.027067725338152937
0.6964847195533015,-0.016864985375855124
0.691647191201487,-0.008798020396066586
0.7013434133222025,0.007479463643695672
0.6486400481193297,0.019882050319690592
0.7642642605689265,0.019239445722263993
0.703462662235383,0.018596841124837615
0.718840814405872,0.017954236527411238
0.693327380764869,0.01731163192998464
0.7085650044102823,0.01666902733255804
0.6504573206747732,0.016026422735131662
0.7624745522775958,0.015383818137705063
0.6996509182837702,0.014741213540278464
0.7085650044102823,0.014098608942852087
0.6983834543535787,0.013456004345425487
0.6569440287928427,0.010166756549284894
0.6996509182837702,-0.005165669455457045
0.7171214934318297,-0.03299792844857741
0.7515731319304435,-0.05726813321089863
0.7085650044102823,-0.07470908093808304
0.7102712815807712,-0.08198888977961749
0.6470270464497228,-0.09228614313685479
0.7171214934318297,-0.09682308975143816
0.6912275745022682,-0.10384281594954914
0.7768719580865675,-0.11145300414431747
0.7049484252929688,-0.10918005188899249
0.7149764030210433,-0.10690709963366762
0.6569440287928427,-0.10730747203921798
0.7098442815965222,-0.10227450090854318
0.7119797737367692,-0.10602224169678953
0.7658327164188508,-0.10980718052802396
0.7149764030210433,-0.1081719849240127
0.703462662235383,-0.09886260530841884
0.703462662235383,-0.09545890846062655
0.6520754906439012,-0.09463675579621422
0.7030383694556452,-0.08492381537138527
0.7081389888640373,-0.07356512724463615
0.756899679860761,-0.06416707964085822
0.700073980516003,-0.05316723875738494
0.6964847195533015,-0.052020766087001125
0.6983834543535787,-0.0508742934166172
0.6424031411447833,-0.04972782074623339
0.6729194887222782,-0.04858134807584946
0.7357428766066028,-0.04743487540546565
0.688294441469254,-0.04628840273508161
0.6733324604649698,-0.0451419300646978
0.6733324604649698,-0.043995457394313875
0.666747554655998,-0.0460952196332568
0.6244981827274445,-0.04819498187219973
0.6679790865990423,-0.05029474411114265
0.6679790865990423,-0.05239450635008547
0.6996509182837702,-0.06772943752915117
0.666747554655998,-0.07929810481284982
0.6630608343308972,-0.07532353187674912
0.6597944690335182,-0.07407284257423818
0.6030140538369455,-0.08177435576026115
0.6534933274792087,-0.08611756889381217
0.6422025619014617,-0.08935896081117845
0.7119797737367692,-0.09585525740438428
0.6436073549332157,-0.10264078776041663
0.651670640514743,-0.09599015724599658
0.6373997349892893,-0.08774881695040426
0.601468240061114,-0.0861089146552394
0.6553189677576865,-0.08963073426811252
0.6486400481193297,-0.09290537668104792
0.693117449360509,-0.09645315900963936
0.6583685105846775,-0.09043003670611782
0.645416505875126,-0.07757302659067944
0.6057242116620463,-0.08955337752157178
0.651670640514743,-0.09064123049304262
0.6583685105846775,-0.10156310731498752
0.7049484252929688,-0.11095660005635888
0.6436073549332157,-0.1145735403791589
0.6581647319178427,-0.11068558574315923
0.648438238328503,-0.11090497828241608
0.602627169701361,-0.11060124487426148
0.6375993297946068,-0.1111427421000466
0.6468257288778982,-0.11927878915967038
0.689760023547757,-0.12535398872337533
0.651670640514743,-0.12354623974852297
0.63580322265625,-0.11828674012748752
0.650053208874118,-0.12206636495258083
0.5891834382087953,-0.13623639007112875
0.63580322265625,-0.14112406109102926
0.6962740498204385,-0.14865089530375464
0.645416505875126,-0.14776816296933304
0.648438238328503,-0.14184031320448542
0.602627169701361,-0.14077250162760413
0.6569440287928427,-0.1366106479322139
0.6468257288778982,-0.1348852660525498
0.691437505906628,-0.13218248661477772
0.6569440287928427,-0.12319331382637588
0.6371998940744708,-0.11170435663479472
0.604368148311492,-0.1072260918308846
0.6235236711399532,-0.11420554545388295
0.6426791939684138,-0.12118499907688118
0.661834716796875,-0.12559987537896455
0.6452154344128025,-0.13001475168104792
0.6569440287928427,-0.13442962798313118
0.5995392337922127,-0.1282265886145445
0.6470270464497228,-0.11143258317786064
0.7085650044102823,-0.10701831419076491
0.6683900894657258,-0.09792240579329914
0.6553189677576865,-0.07780631146027672
0.6231182467552923,-0.0781670082537419
0.6602022724766885,-0.07852770504720707
0.671476302608367,-0.07888840184067236
0.7240142822265625,-0.07924909863413754
0.6766396799395162,-0.07960979542760271
0.6745713756930443,-0.07997049222106789
0.61077634749874,-0.08033118901453307
0.6683900894657258,-0.08069188580799824
0.6733324604649698,-0.08105258260146364
0.7240142822265625,-0.08141327939492882
0.6651074809412802,-0.081773976188394
0.6518729425245715,-0.09517278718711131
0.6154610418504285,-0.10869746421700088
0.661834716796875,-0.12659693475979472
0.7201319048481603,-0.13989295769686727
0.658572043142011,-0.1641636179454291
0.6683900894657258,-0.17137738128206625
0.6170272827148438,-0.17629556988009176
0.66982909171812,-0.17562706790753269
0.6614264211347025,-0.18064007355799128
0.7272599743258568,-0.18791752905394898
0.6602022724766885,-0.19588853826570274
0.671476302608367,-0.18954999174051612
0.61077634749874,-0.19010530538226833
0.658572043142011,-0.18646149137126866
0.695010277532762,-0.18836094490924282
0.663265351326235,-0.19288840222714554
0.6502552647744455,-0.20585738604341575
0.651670640514743,-0.2034827844420476
0.5951159077305948,-0.20141449733753114
0.6407994916362147,-0.19530255521707862
0.6326180734942037,-0.1986752790005053
0.6966953892861643,-0.20444461955359916
0.6468257288778982,-0.20329664239835976
0.5951159077305948,-0.19522739998736782
0.6520754906439012,-0.1818109009396377
0.6403990714780745,-0.17294030640255753
0.693327380764869,-0.17137343373464708
0.6488418579101562,-0.16862206909787003
0.6360028174615675,-0.16016945910097946
0.5920498755670363,-0.14829394591981504
0.6486400481193297,-0.14046489658640393
0.68307618171938,-0.13510640462239587
0.6373997349892893,-0.14000546279831316
0.6536958755985383,-0.1331366543746113
0.6488418579101562,-0.12873331705729163
0.5907110398815525,-0.12350873804804108
0.6862042334771925,-0.1173433522086832
0.6059181459488407,-0.10196894555542602
0.63580322265625,-0.0938532435478856
0.7030383694556452,-0.09957733913440614
0.6371998940744708,-0.08848753971840018
0.6534933274792087,-0.06605135030414333
0.6518729425245715,-0.05950016761893662
0.6045618364887853,-0.05013757202755753
0.6549128870810232,-0.04297133108869711
0.6634698683215725,-0.06553467707847482
0.6634698683215725,-0.07823477218400188
0.7257441859091482,-0.07215198118295241
0.6090247861800655,-0.06425772140275188
0.722287085748488,-0.04740966493217502
0.7211383286342827,-0.042989873174411164
0.719989571520077,-0.038570081416647195
0.718840814405872,-0.0556207153927627
0.6782972274288055,-0.04813707645852772
0.6634698683215725,-0.03828604778840172
0.661834716796875,-0.0355119088395911
0.6150699738533265,-0.034327492785097946
0.7098442815965222,-0.04004247864680499
0.661834716796875,-0.034548631354944015
0.629243666125882,-0.041244962322178225
0.632419217017389,-0.04794129328941232
0.6583685105846775,-0.05948179634056283
0.6583685105846775,-0.06742638735035755
0.703250515845514,-0.08486832196439675
0.663265351326235,-0.10354158771571831
0.6105816748834425,-0.12299563279792447
0.6583685105846775,-0.12761122670339708
0.6649027178364415,-0.14230938811800375
0.7115525276430192,-0.15961004608306129
0.6090247861800655,-0.1692139734676228
0.6553189677576865,-0.17008228207108989
0.663265351326235,-0.16800101360871422
0.6649027178364415,-0.17309410892315769
0.6549128870810232,-0.17396539337006367
0.7136909730972782,-0.17372246520605672
0.6634698683215725,-0.17347953704204977
0.609219212685862,-0.1732366088780427
0.6597944690335182,-0.17299368071403587
0.6733324604649698,-0.17275075255002892
0.6634698683215725,-0.17250782438602186
0.7154051257717995,-0.1722648962220149
0.6518303655808972,-0.16691113467240215
0.588255605389995,-0.1615573731227894
0.6880852483933972,-0.14417399695856659
0.6373997349892893,-0.1370129181971005
0.722287085748488,-0.11552368467719998
0.6712703089560232,-0.11114775244869401
0.6864131804435485,-0.11024736917895339
0.666747554655998,-0.11186690924544929
0.6762257237588205,-0.11348644931194529
0.6059181459488407,-0.11510598937844119
0.7220714938256048,-0.11672552944493719
0.6488418579101562,-0.11834506951143309
0.644009251748362,-0.1199646095779292
0.595307873141381,-0.12158414964442499
0.653290533250378,-0.1232036897109211
0.6340103149414062,-0.124823229777417
0.650053208874118,-0.126442769843913
0.688294441469254,-0.1280623099104089
0.6375993297946068,-0.1406040476329291
0.590329077935988,-0.1523427631131452
0.6389982161983367,-0.1582255197401664
0.6964847195533015,-0.17632973134814212
0.6488418579101562,-0.1899967478282416
0.6472283640215475,-0.19417628957264454
0.6468257288778982,-0.191569238159787
0.6470270464497228,-0.1828108450666589
0.6030140538369455,-0.17653143583838615
0.6502552647744455,-0.17785234593633392
0.6597944690335182,-0.18513853158523785
0.703462662235383,-0.18401112722520208
0.6569440287928427,-0.18010297936586595
0.6057242116620463,-0.17774743227223255
0.6099493375388523,-0.18822209752021146
0.6141744634156587,-0.17618279907833878
0.6183995892924647,-0.1641435006364661
0.700073980516003,-0.1658768535253421
0.656740988454511,-0.16422632321789488
0.6407994916362147,-0.1559824777479789
0.5951159077305948,-0.1405487060546875
0.6536958755985383,-0.12358594296583492
0.629640148532006,-0.11217024314462842
0.6536958755985383,-0.10164258966398476
0.691647191201487,-0.10132686178482586
0.626713998856083,-0.12014219179675356
0.5617808065106791,-0.13895752180868115
0.6581647319178427,-0.10529543748542447
0.590329077935988,-0.10966362644783889
0.6947996077998992,-0.09516269057544313
0.6356041200699345,-0.10152575744325254
0.6456178234469505,-0.08364017923079914
0.63580322265625,-0.08542562456273317
0.6276597053773942,-0.08721106989466731
0.5859441449565272,-0.08899651522660135
0.6716822962607107,-0.09078196055853549
0.6356041200699345,-0.09256740589046952
0.6233151343560988,-0.10030930552316542
0.6244981827274445,-0.10819392417793838
0.563173355594758,-0.11138733821128732
0.6231182467552923,-0.11218421138934231
0.6185957385647682,-0.12073930579038405
0.6581647319178427,-0.13452824075423664
0.6213462583480343,-0.14793957762457244
0.612335697297127,-0.15646893705301612
0.5859441449565272,-0.15374808999436407
0.609219212685862,-0.14940669880577584
0.622921113044985,-0.14400751673760104
0.6137018511372228,-0.15007565626457553
0.6782972274288055,-0.1546245973501632
0.628055449455015,-0.15820487103058922
0.570645978373866,-0.14830540899020528
0.612335697297127,-0.14054377162041354
0.6814114970545615,-0.13639922640216884
0.6201666555097025,-0.14872278621540735
0.6328166838615172,-0.1510935161837298
0.591858402375252,-0.14867488424576336
0.6340103149414062,-0.13469039385591575
0.6340103149414062,-0.13843380752487566
0.6912275745022682,-0.1408256416890159
0.6278575774162047,-0.15478378979127794
0.644009251748362,-0.14861422866138063
0.658572043142011,-0.12501556244655632
0.7171214934318297,-0.12048761168522626
0.7055714104765207,-0.11595966092389609
0.6940213275212113,-0.11486616498399926
0.6824712445659022,-0.11377266904410244
0.6391983032226562,-0.1126791731042055
0.7017669677734375,-0.1263075491682214
0.6403990714780745,-0.13882598117809386
0.6536958755985383,-0.14744021287604947
0.6391983032226562,-0.14582703244033735
0.595307873141381,-0.14397813787507774
0.653290533250378,-0.1461508072430815
0.6962740498204385,-0.15777975053929572
0.668184588032384,-0.16709869536594368
0.645416505875126,-0.16883128911108525
0.6565377020066785,-0.1581610684371113
0.6028206117691532,-0.1446508910525498
0.6581647319178427,-0.1354701103855721
0.71841061499811,-0.13376993207789178
0.6549128870810232,-0.14179795298410292
0.6634698683215725,-0.13885907984491608
0.606112080235635,-0.12728418758259485
0.658572043142011,-0.11285354842000928
0.718840814405872,-0.1205012383152596
0.644009251748362,-0.12814892821050994
0.6602022724766885,-0.1438679861192086
0.6470270464497228,-0.14717777688704914
0.6634698683215725,-0.13250686873250928
0.5999246412707913,-0.13804224118664488
0.6630608343308972,-0.14251132035136815
0.7013434133222025,-0.14486474184254505
0.6518729425245715,-0.14700613448868938
0.6634698683215725,-0.1533670757540423
0.6045618364887853,-0.1351943134668454
0.6581647319178427,-0.13105409536788715
0.648438238328503,-0.1303709419212531
0.6996509182837702,-0.13783081965659982
0.6569440287928427,-0.15248077544406868
0.650053208874118,-0.1583418964746579
0.6045618364887853,-0.14626672849133238
0.6549128870810232,-0.1302758212113262
0.6520754906439012,-0.11961964469643971
0.7030383694556452,-0.12184917393015393
0.653290533250378,-0.12698015051694655
0.6597944690335182,-0.12402328567125309
0.658572043142011,-0.10468220117673355
0.6138972620810232,-0.09316933095751712
0.651670640514743,-0.0806332868130053
0.6964847195533015,-0.07764036263992535
0.661834716796875,-0.08498720387321201
0.602627169701361,-0.07968754554862412
0.6504573206747732,-0.06475981906871886
0.7015550674930695,-0.05803099674965018
0.6504573206747732,-0.06325724587511661
0.656740988454511,-0.07576732730391011
0.644009251748362,-0.0765051390994248
0.6045618364887853,-0.06799491009308922
0.6436073549332157,-0.06013116789101369
0.7013434133222025,-0.06215861306261661
0.656740988454511,-0.0690798024039957
0.6553189677576865,-0.06727311623037158
0.599731937531502,-0.05567210942358525
0.6553189677576865,-0.05862290111940294
0.693117449360509,-0.06157369281522074
0.63580322265625,-0.06452448451103854
0.648438238328503,-0.07310265688160755
0.6356041200699345,-0.08185133293493474
0.5876578054120463,-0.08539205522679572
0.6504573206747732,-0.0909341081457945
0.6864131804435485,-0.09985047905006217
0.6424031411447833,-0.09982471560957418
0.650053208874118,-0.09979895216908619
0.6407994916362147,-0.0997731887285982
0.6012752902123235,-0.0997474252881102
0.6551156813098538,-0.09972166184762221
0.6452154344128025,-0.09969589840713422
0.7085650044102823,-0.09967013496664623
0.6683900894657258,-0.09964437152615824
0.658572043142011,-0.07899125891538405
0.6201666555097025,-0.06350905385183458
0.6536958755985383,-0.0628544157417259
0.6634698683215725,-0.062199777631617326
0.7205625964749245,-0.06154513952150864
0.6583685105846775,-0.060890501411400066
0.663265351326235,-0.06023586330129138
0.6665422993321573,-0.05958122519118281
0.6154610418504285,-0.05892658708107412
0.666747554655998,-0.05827194897096544
0.6696235902847782,-0.05961396326473101
0.7136909730972782,-0.06592874859102926
0.6569440287928427,-0.08296894434079605
0.6663372901178175,-0.07579883176888991
0.6105816748834425,-0.0887934746433846
0.6649027178364415,-0.08444555481867999
0.6663372901178175,-0.09375220151682995
0.7220714938256048,-0.10738900407629814
0.6651074809412802,-0.10970797942052435
0.6665422993321573,-0.11202695476475044
0.6170272827148438,-0.11434593010897665
0.6616306920205393,-0.11666490545320274
0.6683900894657258,-0.11747430450287621
0.718840814405872,-0.12452378913537776
0.7074749854303175,-0.09720425582050685
0.696109156454763,-0.12227691346733127
0.6847433274792087,-0.1294587737885281
0.6182034400201613,-0.13664063410972482
0.6747781076738912,-0.11357670874144898
0.7132629886750252,-0.10961967202561407
0.6646979547316028,-0.10592955024681283
0.6700350853704637,-0.10318987642354638
0.6616306920205393,-0.09372449277052242
0.666747554655998,-0.08973352232975751
0.6057242116620463,-0.09064593718419622
0.651670640514743,-0.09155835203863494
0.6616306920205393,-0.09379759831215018
0.7051608177923387,-0.10687916314423973
0.6486400481193297,-0.11696036419465172
0.6616306920205393,-0.11602062016577275
0.6138972620810232,-0.11923832679862412
0.6549128870810232,-0.12135626190337379
0.700073980516003,-0.12457100787566078
0.6616306920205393,-0.14544115968011506
0.6456178234469505,-0.1444914708683147
0.6121405324628275,-0.1473234565696906
0.6468257288778982,-0.14069651133978545
0.6599982477003528,-0.14207025784165117
0.7081389888640373,-0.1366223387457245
0.6452154344128025,-0.14508603224113803
0.6733324604649698,-0.13779362161361164
0.6030140538369455,-0.13569466510222328
0.6518729425245715,-0.12205854577211595
0.6602022724766885,-0.12536158016071985
0.7272599743258568,-0.12730012960101833
0.6488418579101562,-0.13417971786574934
0.6782972274288055,-0.12012371613611628
0.607664538967994,-0.10987899552530322
0.6764327018491683,-0.09423486510319501
0.7154051257717995,-0.0920587036740127
0.6616306920205393,-0.09257051837978081
0.6782972274288055,-0.0895981670019046
0.6634698683215725,-0.0835595581662002
0.6154610418504285,-0.08507713710095355
0.6683900894657258,-0.0865947160357069
0.7154051257717995,-0.08811229497046025
0.6665422993321573,-0.08962987390521349
0.6782972274288055,-0.09114745283996684
0.6138972620810232,-0.09266503177472019
0.6630608343308972,-0.09418261070947342
0.6663372901178175,-0.09570018964422689
0.7066487958354335,-0.09721776857898012
0.6782972274288055,-0.11542127618742226
0.6569440287928427,-0.11963482757112875
0.6244981827274445,-0.12363452816483989
0.6597944690335182,-0.11322704713736009
0.6700350853704637,-0.12171176891421798
