HR,mBP
-0.33739348380796375,0.055888632399525795
-0.32187738726215975,0.05272950129722487
-0.30909199868479087,0.04957037019492394
-0.3018982179703251,0.04641123909262279
-0.2998635076707409,0.0516006697469682
-0.28705535396452875,0.0497482072061568
-0.29078194402879287,0.053827238320118154
-0.294508534093057,0.057906269434079505
-0.2982351241573211,0.07649238548468595
-0.30196171422158513,0.08461780453202739
-0.3455324480610509,0.0830490340047807
-0.3609610526792465,0.0826003800577193
-0.3243286378922001,0.07610461486512743
-0.30946830011183213,0.07608950790481184
-0.3316223390640751,0.08997568918104792
-0.35715669201266376,0.09194338974074934
-0.3503990788613597,0.08342093852028909
-0.3436414657100555,0.07667822387088008
-0.3169444914787046,0.070647358301267
-0.3124698515861265,0.07955370850824006
-0.3129687155446699,0.09064586126982266
-0.3399006012947329,0.08828841631685314
-0.33355232977098037,0.0873013776333178
-0.322981680593183,0.07775567657318883
-0.30909199868479087,0.06739708440220782
-0.3159529162991431,0.07281957218303026
-0.33270878945627524,0.06697613920145362
-0.3426343856319305,0.05359676228233834
-0.30902924076203375,0.032282587307602695
-0.30703275947160613,0.02741560295446588
-0.3050362781811786,0.022548618601329284
-0.303039796890751,0.02187806694068728
-0.3301707852271295,0.028641354385300133
-0.3378717976231729,0.032900302564326855
-0.3224910613029234,0.02575174967447924
-0.28018791444839974,0.019373120360113516
-0.2854270935058594,0.037140727636232995
-0.3268916222356981,0.04925499152188273
-0.345001220703125,0.04902345268287478
-0.36004109536447837,0.03982847602806272
-0.34275288735666587,0.027722107237251326
-0.3029130504977319,0.01830454963949779
-0.30550581409085187,0.02692477857295561
-0.3248176574707031,0.0386764754110307
-0.34275288735666587,0.036823861041472394
-0.34168489517704137,0.03222921950307067
-0.3029130504977319,0.02232171053910137
-0.29326764998897425,0.02930120211928644
-0.30493767030777474,0.04047040796991608
-0.3359559582125756,0.03802247308379969
-0.34735858055853075,0.03460328970382465
-0.33066183520901593,0.0222930908203125
-0.313965089859501,-0.001391358636504969
-0.313965089859501,-0.0036596801150498015
-0.3189224735383065,0.002937430766091431
-0.3165728661321825,0.0032712262661303004
-0.31842865482453375,-0.0046688857956311836
-0.29731049076203375,-0.026619299134211794
-0.2604085860713836,-0.022878352682388803
-0.2701761799473916,-0.019137406230565923
-0.2845134119833669,-0.01220703125
-0.30594745759041075,-0.025042937169620694
-0.29068682270665325,-0.02286389099424746
-0.2545425661148564,-0.028747482679376546
-0.26917279151178175,-0.016824371186061837
-0.28607891451927925,-0.0106775843681981
-0.3034197899603075,-0.016303446755480455
-0.3149598644625756,-0.01903484591204141
-0.2696412609469506,-0.026523267451803445
-0.27913456578408513,-0.024059770119130963
-0.2871203268727949,0.0005314765284902823
-0.314027355563256,0.00945764038693242
-0.31849042830928675,0.01838380424537478
-0.28235441638577374,0.027309968103816917
-0.2472366825226815,0.027902555702930654
-0.259933102515436,0.027333476254793654
-0.2770228232106855,0.026764396806656876
-0.2988436298985635,0.026195317358519876
-0.2942326453424269,0.021001255927394213
-0.2780797404627646,0.0029971753779929333
-0.2533764992990801,-0.0030485694088152604
-0.28490521830897175,0.008987578586559408
-0.3003728312830771,0.013881626413829284
-0.31990912652784775,0.02191913661672107
-0.3114744617092994,0.015370383191464443
-0.303039796890751,0.004491246161769213
-0.2743728391585811,-0.006837911273709585
-0.27024299867691537,0.004594261966534452
-0.2604085860713836,0.01318397332186727
-0.2712447874007686,0.004427933574315812
-0.25165779359879037,-0.014638037230838008
-0.24124662337764613,-0.0027165958537390678
-0.24626528832220262,-0.00019798468594522944
-0.2539941110918599,0.003913385951103798
-0.23435161959740425,-0.002912986337842094
-0.23435161959740425,-0.0057952273544387145
-0.23435161959740425,0.014744469182408348
-0.23435161959740425,0.029409759673313163
-0.2817643688571069,0.02445095688549448
-0.3003728312830771,0.022945726688821555
-0.2786073992329259,0.010513988893423587
-0.2652777394940776,0.02925033948907796
-0.27920052313035537,0.04456302775672416
-0.29935369183940275,0.03315226236979174
-0.3075845779911164,0.029801250097170495
-0.2690389079432334,0.019445239014886484
-0.2695743191626764,0.03471412468905477
-0.29384686869959675,0.051478143948227695
-0.313965089859501,0.04688274326609143
-0.3140272940358808,0.040131070720615725
-0.3140894982122606,0.030814403325170936
-0.2897161668346774,0.017741568646027606
-0.298460683514995,0.022061551981304328
-0.30796186385616175,0.03025764731032332
-0.3099695021106351,0.0352760428812966
-0.2897161668346774,0.02529588386194037
-0.2578233288180444,0.030602184694204837
-0.24570969612367688,0.0359084855264693
-0.23998580440398187,0.052625210130985645
-0.24124662337764613,0.05325226285564355
-0.24515361170614924,0.05701609749106029
-0.23668178435294862,0.057020652353467094
-0.23815675961074012,0.058900519983092314
-0.2396317348685315,0.07402934363825397
-0.24110671012632312,0.09313099419892734
-0.2706439110540575,0.09891369568174757
-0.29474664503528225,0.10115210689715481
-0.285035656344506,0.1003229701103856
-0.2654124844458795,0.08793131510416674
-0.25986517629315775,0.10243521163712677
-0.27344279135427163,0.10535791501476988
-0.3034197899603075,0.10828061839241299
-0.3169444914787046,0.11120332177005587
-0.2962225021854523,0.09792316493703357
-0.2755005128922001,0.0771331787109375
-0.273376218734249,0.07492262807058458
-0.2750364734280494,0.08225580471665106
-0.28958671323714713,0.08395894368489576
-0.3039261602586315,0.07770921697664024
-0.27131148307554187,0.08026261590606532
-0.2701181965489542,0.08281601483549061
-0.2689249100223664,0.08536941376491569
-0.2677316234957787,0.08792281269434077
-0.26653833696919094,0.10069039567786064
-0.26534505044260337,0.1080884031988496
-0.29897111462008563,0.10636074388798189
-0.31009489490139874,0.1109268416219682
-0.2776175468198715,0.10401453426228224
-0.2727774343182964,0.1054643469663401
-0.285035656344506,0.12707109593633392
-0.3180578908612651,0.1349458457225592
-0.3378717976231729,0.13280445307641475
-0.34049015660439763,0.12575215961209585
-0.3431085155856225,0.11587402951064996
-0.322859118061681,0.11392895143423498
-0.3359559582125756,0.11994258444107597
-0.33643550257528987,0.11538088974074934
-0.35169466080204137,0.11167247259794766
-0.33846922843687,0.10639718278723564
-0.3018982179703251,0.10286807539451193
-0.27755146641885076,0.09492090329601988
-0.30909199868479087,0.10687650614116917
-0.31842865482453375,0.11324951779189996
-0.33882744081558724,0.101698538557214
-0.3359559582125756,0.09636449102145517
-0.3169444914787046,0.0804290771484375
-0.2937181534305695,0.07731332351912323
-0.3039894104003906,0.08718583595693419
-0.3159529162991431,0.08527583032105102
-0.3474762209000126,0.07880883667599492
-0.3446468230216734,0.074858784082517
-0.303039796890751,0.06276137318777208
-0.3039261602586315,0.06418621006296643
-0.3075845779911164,0.08113174058904704
-0.3159529162991431,0.08024969148398631
-0.33463508852066537,0.0693198436528295
-0.31508414976058463,0.05749549675936727
-0.27330976916897687,0.05706969303871268
-0.27814557475428425,0.06077666780841895
-0.29897111462008563,0.06819289477903445
-0.3224910613029234,0.06326088976504196
-0.3402579522901966,0.051708012671019876
-0.3124698515861265,0.041144603520483436
-0.2706439110540575,0.03398974973764002
-0.27330976916897687,0.03731244594896621
-0.2776175468198715,0.04063514216029218
-0.3039261602586315,0.04316954351776281
-0.315580798733619,0.04202794316989267
-0.2739743878764491,0.04468444014465445
-0.23618821174867688,0.047340937119416004
-0.24515361170614924,0.04999743409417756
-0.2680336736863659,0.07056537077794611
-0.2690389079432334,0.07157214719857752
-0.2625773029942666,0.06739655300159364
-0.2275245420394405,0.057468850814287986
-0.22866542364961362,0.0724466048662935
-0.22980630525978651,0.0972129100590795
-0.23094718686995963,0.11739504989699934
-0.28803007064327113,0.12175845625388693
-0.2942326453424269,0.12117907775575243
-0.2869902580015121,0.12059969925761815
-0.26830923429099474,0.11624783188549448
-0.24962821058047713,0.11761067708333317
-0.23094718686995963,0.1189735222811723
-0.264738513577369,0.12033636747901122
-0.30506392448179187,0.12169921267685013
-0.29794976019090225,0.12306205787468905
-0.3100322600333921,0.12326156084810314
-0.3099325036489834,0.12265485317552871
-0.3098327472645749,0.12204814550295406
-0.3071956429430235,0.11154432913557222
-0.30455853862147175,0.0925648248017723
-0.28854936169039813,0.0844067625738496
-0.29538862166866175,0.09724418678093905
-0.32187738726215975,0.09555068893812191
-0.30553762374385707,0.08532380820506846
-0.2891978602255544,0.07931138982820274
-0.2565949962985131,0.06845343290869876
-0.247375242171749,0.08001071303638052
-0.2544054831227949,0.09152570885805345
-0.26419891849640875,0.09562068199043838
-0.2604085860713836,0.08969389502681913
-0.22816774922032512,0.07153198849502496
-0.22809625441028225,0.08349389223317005
-0.247375242171749,0.10865502808224492
-0.264738513577369,0.10819604978039488
-0.2964144060688634,0.10193918712103556
-0.27497014691752775,0.08605152338891475
-0.24236543716922887,0.07878370901838472
-0.23321877756426412,0.09029680698072129
-0.2523459157636089,0.10392495530161683
-0.26581647319178425,0.1088606042055349
-0.2916558788668725,0.10104476397310314
-0.2750364734280494,0.08577139935090172
-0.23604706794984875,0.07404111036613803
-0.22809625441028225,0.09020069938393971
-0.24626528832220262,0.10610840451064996
-0.27184492541897687,0.10022033387748763
-0.28803007064327113,0.09400947532843595
-0.2576869841544859,0.08233346512068573
-0.23661127398090975,0.0790113003099735
-0.24236543716922887,0.09283082876632465
-0.274903820407006,0.10353779199704594
-0.26846984124952744,0.11215225143812191
-0.2620358620920489,0.10892528325171025
-0.22645125850554437,0.09987249421836131
-0.19467889108965475,0.11475945467972637
-0.19962261569115425,0.1501414740263527
-0.19723030828660537,0.15016379285214554
-0.17946895476310487,0.1221169239252955
-0.14797358359059976,0.14827929444574006
-0.15391171363092238,0.1508243997298664
-0.18506105484501012,0.14902727876729638
-0.19655596825384325,0.14723015780472637
-0.17142055880638862,0.12612732844566232
-0.148698499125819,0.12292009799634629
-0.15709993916173137,0.15691774282882465
-0.15455049084078876,0.15241009916239112
-0.14990505095451112,0.12473202226173807
-0.12519565705330138,0.16650420990749382
-0.13429850916708674,0.1594521694910862
-0.17592091714182212,0.15240012907467881
-0.17530195174678675,0.1453480886582712
-0.18192598896641887,0.13626027779397298
-0.16970542169386338,0.12717246692967454
-0.172042969734438,0.11808465606537633
-0.16704633159022175,0.12283712358617072
-0.15518877583165325,0.1275895911069651
-0.15900581113753776,0.13399479045203666
-0.18146588725428425,0.1321699227859725
-0.16782957507718,0.13034505511990835
-0.13561273390246975,0.14952504931397703
-0.13100224156533513,0.14014992785097946
-0.11301139093214463,0.13649009590718286
-0.12332596317414313,0.1411061452988962
-0.13364053541614163,0.15411452867498454
-0.14409415952620963,0.1589402535661537
-0.15963991226688512,0.16650329893501237
-0.16962740498204387,0.17263262544698388
-0.1684554315382435,0.18070596723414178
-0.15963991226688512,0.1937442608733675
-0.16586992817540325,0.2050058165592934
-0.15327219809255288,0.2162673722452193
-0.1863565752583165,0.21250740924284828
-0.157576899374685,0.20143560153334894
-0.14490422894877775,0.218478340414626
-0.139540272374307,0.23552107929590327
-0.14603657876291587,0.2280601387593284
-0.14165829073998237,0.21305687747784519
-0.11105912731539813,0.19805361619636197
-0.11075277020854335,0.2077248796301694
-0.11044641310168857,0.21739614306397703
-0.11014005599483356,0.24185044018190305
-0.10983369888797878,0.2151534806436568
-0.109527341781124,0.2319220547652363
-0.101990730531754,0.22043965151456257
-0.10134380094466666,0.20895724826388906
-0.10069687135757943,0.1974748450132151
-0.10004994177049209,0.21676909033931913
-0.09940301218340475,0.22787748877681913
-0.142958487233808,0.23054678997590172
-0.17142055880638862,0.2442605697100435
-0.19234417330834175,0.24903669721056176
-0.20273990015829768,0.24766020513885656
-0.2131356270082535,0.24628371306715136
-0.22353135385820944,0.24490722099544615
-0.23392708070816537,0.24353072892374072
-0.22923820249495963,0.25155745928560314
-0.22923820249495963,0.24233932874689046
-0.23773808633127524,0.2211491978583644
-0.20482561665196575,0.20275013482392734
-0.18863665673040575,0.22658694442824934
-0.18863665673040575,0.23303328936372814
-0.20895841044764363,0.22034055795242535
-0.22938069989604337,0.21514285263137434
-0.22938069989604337,0.20713965572527981
-0.20615682294291837,0.21918301558613185
-0.212480237407069,0.22030821842933768
-0.2102813720703125,0.20301416501476988
-0.18878838323777725,0.217851021989661
-0.21671049056514613,0.21935443024137125
-0.22923820249495963,0.22330471057796952
-0.23151582287203876,0.2274636036127955
-0.23449300950573337,0.20760470717700552
-0.231657951108871,0.20772095738754137
-0.19595595329038562,0.20783720759807744
-0.2054915889616935,0.20795345780861307
-0.2177274150233115,0.19805604545631228
-0.22938069989604337,0.18815863310401126
-0.21086846628496725,0.19445618586753732
-0.16962740498204387,0.20075373863106338
-0.1662144814768145,0.20749159476057222
-0.17261080588063882,0.22637043663518353
-0.17900713028446325,0.21719998032299448
-0.17390724920457412,0.19515900113689355
-0.1748367432625063,0.2025567050003887
-0.1757662373204385,0.21843677729516475
-0.19767958118069562,0.22812633609297261
-0.226379640640751,0.24791660593516784
-0.21612868770476312,0.24666584071828357
-0.20133676836567538,0.2396592477067787
-0.22987956385458674,0.2546600797283116
-0.2576869841544859,0.2585845491779384
-0.25686768562563,0.25509962395055963
-0.25604838709677424,0.2390675710801462
-0.23491730228547125,0.23800780642685004
-0.23222597183719762,0.2511921593205846
-0.23773808633127524,0.26043124222636815
-0.24445761403729838,0.2538470367887127
-0.24779092111895162,0.24335066002992845
-0.21540057274603075,0.22707446653451502
-0.19106022004158263,0.2379593730565921
-0.2073380254930065,0.25746374936839245
-0.21838046658423638,0.266963522232587
-0.23562363655336438,0.2569018311761504
-0.2060091572423135,0.2449434954135572
-0.212448489281439,0.26473437257074006
-0.2188878213205645,0.26616224602087213
-0.24889829081873738,0.2675901194710044
-0.2664219025642641,0.2606178397562966
-0.271711657124181,0.25309062597170406
-0.259933102515436,0.23687895969371886
-0.23604706794984875,0.2131399278023942
-0.19887591946509575,0.2174612775963931
-0.21605596234721525,0.22771639847636815
-0.22465847384545112,0.2327996249222637
-0.23222597183719762,0.22386571779773012
-0.24612648256363412,0.22286000417832708
-0.2500034455330141,0.224639892578125
-0.25124469880134825,0.21705407289723255
-0.26217122231760337,0.21049446371657332
-0.24779092111895162,0.20404083100124382
-0.21540057274603075,0.19280345404326016
-0.207085435108472,0.19829240485803412
-0.19877029747091302,0.20378135567280786
-0.19045515983335437,0.2168976892879353
-0.23604706794984875,0.2175459980371579
-0.27384161180065525,0.2206961408776431
-0.2730139763124527,0.2152738808399408
-0.2721863408242503,0.20121013584421643
-0.2636589542511971,0.17563503891674448
-0.22300474105342738,0.17378136174595782
-0.2171465966009325,0.17192768457517094
-0.22809625441028225,0.19073805168493463
-0.24236543716922887,0.20899925421719523
-0.23817972983083413,0.18695387199743463
-0.2339940224924395,0.19532510178599183
-0.22980831515404487,0.19711607368431272
-0.21204105500252013,0.18599173322838936
-0.183915784282069,0.17459243091184695
-0.18321555660616962,0.16442127132890239
-0.18251532893027034,0.16089193619305808
-0.18181510125437095,0.157362601057214
-0.18111487357847156,0.1783911861590486
-0.18041464590257217,0.1828962487367849
-0.17971441822667278,0.1828189679046175
-0.1790141905507734,0.1865891793474037
-0.178313962874874,0.19349966476212677
-0.18131256103515625,0.17366916030200552
-0.155029296875,0.16506684716068087
-0.1660932110201928,0.18195627696478556
-0.17715712516538562,0.2038267524681281
-0.20423310802828876,0.2056039079504819
-0.2406165830550655,0.2050521622842818
-0.24226797780682963,0.2035783606382151
-0.24391937255859375,0.1989469765430658
-0.24557076731035787,0.17452258968827739
-0.231018312515751,0.16913646489233525
-0.23555300312657512,0.1768495170631219
-0.23562363655336438,0.17481030516363494
-0.24390042212701613,0.17865354623367535
-0.23272262081023187,0.16441762743897703
-0.19835281372070312,0.16551360324840636
-0.18437416322769662,0.1666095790578359
-0.19113577565839213,0.18696328537974183
-0.20895841044764363,0.19653153300878423
-0.23562363655336438,0.19289842292444037
-0.24668182865265875,0.19603824141013693
-0.2594572497952369,0.19349465441347946
-0.23052030994046124,0.17819836365049757
-0.2024522596789945,0.18448619937422261
-0.20785399406187,0.1996508546136504
-0.22537625220514113,0.20919010295203666
-0.24110671012632312,0.2082401104827425
-0.264738513577369,0.20831982057485998
-0.2605443154611895,0.2066621543163092
-0.23773808633127524,0.18834841903762434
-0.21013456775296124,0.18822376763642734
-0.22408368510584675,0.20994833571400817
-0.2527583952872984,0.2178062325093284
-0.26419891849640875,0.21796641183729792
-0.271177968671245,0.21930842613106338
-0.27184492541897687,0.2181888409514925
-0.24334261494298137,0.20347830549401436
-0.22766753165952625,0.2101601368159205
-0.24236543716922887,0.22288551140780477
-0.2754341863816784,0.2284661288285137
-0.28490521830897175,0.22576084421641784
-0.2864696133521295,0.21718100172963317
-0.24668182865265875,0.20134161953902363
-0.2523459157636089,0.2087095649681281
-0.2706439110540575,0.22106584387632155
-0.2674297209708921,0.21683498401546952
-0.271711657124181,0.20365154209421643
-0.2533764992990801,0.18205253639031405
-0.24110671012632312,0.18674115992304108
-0.24779092111895162,0.1969677369986007
-0.2770228232106855,0.19225284709266166
-0.2786073992329259,0.17898605118936572
-0.2609513805758569,0.179256837759445
-0.21072166196761588,0.1795276243295243
-0.1930228202573715,0.17979841089960358
-0.18749753890498988,0.18006919746968286
-0.20895841044764363,0.18843754251204903
-0.22365237820533013,0.19261678059895826
-0.22580645161290325,0.19772156672691232
-0.20007016581873738,0.186000387466962
-0.1992733042727235,0.19221519356343286
-0.1984764427267094,0.2168463711714863
-0.19767958118069562,0.21949149364262666
-0.212480237407069,0.222136616113767
-0.23222597183719762,0.22478173858490758
-0.20423310802828876,0.22742686105604792
-0.17274265904580388,0.2283653145405784
-0.186813231437437,0.23394502098880587
-0.2275245420394405,0.23506870554454284
-0.24265092419039813,0.23619239010027981
-0.24682187863148253,0.23731607465601678
-0.2509928330725666,0.22306618761660446
-0.255163787513651,0.19464369436994722
-0.2538570280997984,0.1961779997716495
-0.248414070375504,0.19771230517335203
-0.23998580440398187,0.19924661057505433
-0.22307672808247225,0.20078091597675685
-0.212553454983619,0.20231522137845936
-0.17142055880638862,0.20384952678016166
-0.16894145678448413,0.20538383218186418
-0.16646235476257987,0.20691813758356647
-0.16398325274067538,0.22101164101368154
-0.20200630926316787,0.2271373236357277
-0.20667389900453625,0.22345836126982266
-0.18567091418850812,0.21691803434001855
-0.18131256103515625,0.23385680848686263
-0.21306536274571575,0.23039906060517734
-0.22648624707293752,0.22694131272349183
-0.2186976880582856,0.22348356484180654
-0.2109091290436338,0.22002581696012125
-0.20312057002898187,0.20551858019472946
-0.16272267987651212,0.1901201086850901
-0.14482313586819562,0.18949457424790106
-0.13905051446730088,0.19260888550411992
-0.14019258560672887,0.20459075472248145
-0.15582644554876512,0.20792931703785755
-0.17336396248109875,0.20523405312305654
-0.183915784282069,0.19568022922496886
-0.18810530631772937,0.19072939744636197
-0.16970542169386338,0.1899667616507308
-0.17017364501953125,0.17145671180231647
-0.139540272374307,0.16988201995394125
-0.13914159036451768,0.1683073281055658
-0.13874290835472847,0.1871599036069651
-0.13834422634493915,0.20070135771338626
-0.13794554433514994,0.19715858573344214
-0.13754686232536073,0.19684141548118772
-0.1371481803155714,0.2041299544756685
-0.1367494983057822,0.1956363507171175
-0.136350816295993,0.1901266373212065
-0.17017364501953125,0.180088479720538
-0.14538980299426663,0.15160297754392094
-0.13100224156533513,0.15858952916083635
-0.1557467060704385,0.17477766198305345
-0.15821247716103826,0.1682435600318719
-0.1862804043677545,0.15774854973180963
-0.18818123109879037,0.15323878046291983
-0.17762018019153225,0.15384078144434077
-0.17079728649508563,0.15444278242576193
-0.16657601633379537,0.15504478340718286
-0.17592091714182212,0.15050145998523012
-0.17344161002866687,0.15026232970887743
-0.15118974254977313,0.15002319943252496
-0.130341068390877,0.14978406915617226
-0.13970331991872476,0.17638036623523012
-0.16145964591733875,0.18203644254314355
-0.191664788030809,0.18091366895988803
-0.2077804073210685,0.18405925693796643
-0.18886430801883825,0.16831719697411374
-0.1650845927576865,0.1687875624319808
-0.16586992817540325,0.19691414145094832
-0.18939504315776212,0.2068838242867692
-0.21364999586536038,0.20060464280161683
-0.20954685826455388,0.18689739170359143
-0.17769733552009825,0.17994697532843595
-0.16351084555349038,0.19930893627565305
-0.1832276621172505,0.20379309709590077
-0.21787274268365675,0.20827725791614826
-0.23378556774508563,0.2127614187363962
-0.22408368510584675,0.21390833309040724
-0.21809897884245844,0.20394760815065305
-0.21211427257907,0.18460644774175994
-0.19045515983335437,0.17531483208955234
-0.1656344013829385,0.18488520532105102
-0.17785152312247987,0.19430223151819037
-0.189849607406124,0.20746122901119413
-0.20719035979240175,0.20832149069107597
-0.226594494235131,0.21314250889109143
-0.22480207873928937,0.19932715572527981
-0.20423310802828876,0.17083193650886197
-0.18757358674080138,0.17358352888875928
-0.18131256103515625,0.1763351212686568
-0.18878838323777725,0.17490398350046643
-0.17769733552009825,0.1663258111298973
-0.1863565752583165,0.16708971216508606
-0.1829981650075605,0.1678536132002746
-0.16090626870432212,0.16861751423546334
-0.15800765252882432,0.18530637826492535
-0.15510903635332662,0.21016362887709894
-0.19407715335969,0.21642884211753732
-0.22069672615297375,0.21570082327619722
-0.23378556774508563,0.2091465281016791
-0.2523459157636089,0.2043056203358209
-0.22809625441028225,0.1849363716087531
-0.20954685826455388,0.16899738976018353
-0.1942276493195565,0.19063511179454284
-0.19113577565839213,0.20781438267646135
-0.21196783742597025,0.20945944714902054
-0.22987956385458674,0.20526472252992845
-0.22350852720199088,0.2009933243936568
-0.22069672615297375,0.1869365635202891
-0.20133676836567538,0.1743519341767723
-0.21086846628496725,0.18700078708022394
-0.2142340137112525,0.18860470596237566
-0.23229697442823838,0.1797936282940764
-0.23321877756426412,0.17790912988767094
-0.2293094511955015,0.17485494281522085
-0.21145506828062,0.16365104409592668
-0.2060091572423135,0.17809375364389002
-0.21721919890372987,0.17874965383045716
-0.23279350034652213,0.1752460536672109
-0.22766753165952625,0.17170863365059463
-0.20438126594789563,0.16817121363397858
-0.21189461984942037,0.17646280924479174
-0.22809625441028225,0.19503192047574625
-0.22530438823084675,0.19975956399642403
-0.24564017018964213,0.1981271013098569
-0.25679988245810237,0.20018164791277981
-0.27077742545835437,0.19912370520444655
-0.24124662337764613,0.188795706525964
-0.20141109343497987,0.19771746735074625
-0.19189133182648688,0.2291939958411069
-0.20193186113911288,0.23102908917327425
-0.23604706794984875,0.23286418250544139
-0.2538570280997984,0.23469927583760897
-0.2517267042590726,0.2365343691697761
-0.21481766239289313,0.23836946250194346
-0.20726419264270413,0.2383567999844527
-0.2275245420394405,0.23834413746696193
-0.25110687748078375,0.2383314749494716
-0.2631182516774824,0.23831881243198083
-0.2605443154611895,0.23830614991449006
-0.242784438594695,0.21389163192824934
-0.22809625441028225,0.20472102378731338
-0.23052030994046124,0.22253372420125928
-0.23321877756426412,0.2247243093613962
-0.23731576242754537,0.21249465562810954
-0.23998580440398187,0.2084465975785137
-0.221923828125,0.1894929041316853
-0.19467889108965475,0.17936987426150508
-0.1960308936334425,0.19932077891791056
-0.20674760880008825,0.20877135926811263
-0.2242274130544355,0.19946030953630278
-0.22594981039724038,0.19533056762088008
-0.22537625220514113,0.19589597787430035
-0.19588076683782762,0.1754898906347171
-0.15821247716103826,0.18520913195254196
-0.15447062830771174,0.19492837327036683
-0.16217041015625,0.20456949869791674
-0.17885318879158263,0.2042400303171641
-0.18445033411825862,0.20598013958527672
-0.18757358674080138,0.2030380021280318
-0.16335333547284525,0.18852013735035755
-0.15152832769578506,0.20093183375116608
-0.13970331991872476,0.222883841291589
-0.15709993916173137,0.22643739311256228
-0.180237800844254,0.22999094493353556
-0.19895061369865175,0.21974705938083017
-0.20497365151682212,0.2199678183788092
-0.20969378563665575,0.20563564015858216
-0.17266488844348538,0.17975961865477297
-0.15070835236580138,0.19164917599502496
-0.16641924458165325,0.20050914251982266
-0.17266488844348538,0.19717968992925994
-0.180237800844254,0.19229505548429726
-0.19655596825384325,0.19570330719449625
-0.18498463784494712,0.18449940847520208
-0.15884719356413812,0.18384692443543993
-0.1572020335863995,0.18319444039567778
-0.155556873608661,0.21257254377526436
-0.15391171363092238,0.22018235239816542
-0.18077530399445563,0.2218562643326336
-0.2102813720703125,0.2197781842739428
-0.21379606185420863,0.22176790000194346
-0.22250046268586188,0.2197505514420086
-0.22019072501890125,0.20624781366604483
-0.19106022004158263,0.18506132666744413
-0.15709993916173137,0.18823545844993772
-0.16153864706716226,0.2105664305425996
-0.18200265207598287,0.22262679522310314
-0.20836971652123237,0.21855702566270208
-0.23151582287203876,0.21767414149953357
-0.2277997539889428,0.2157454609277829
-0.22408368510584675,0.19366819467117535
-0.1862042334771925,0.18585766844488494
-0.18200265207598287,0.19961927423429726
-0.19045515983335437,0.20651822066425685
-0.201857413015058,0.20017481561916983
-0.20851689000283513,0.1976863424576336
-0.21145506828062,0.19994950175878423
-0.20541751000189012,0.19877328445662323
-0.19842763100900962,0.19467573023554108
-0.178313962874874,0.19537444612873145
-0.14214607977098037,0.18885036487484452
-0.14714765768446691,0.18130128775069965
-0.15214923559795324,0.17642348559934695
-0.15715081351143978,0.17420223103233834
-0.1621523914249261,0.15745855682524867
-0.16715396933841264,0.15511082891208017
-0.17215554725189908,0.17715590747434695
-0.17715712516538562,0.18595438335665415
-0.21072166196761588,0.18248889220887743
-0.2148262488799283,0.175004342302161
-0.2189308357922407,0.1728000925548041
-0.22303542270455312,0.16426989806825243
-0.21364999586536038,0.1618673599774565
-0.1770028145082535,0.15946482188666056
-0.17522455030871975,0.1570622837958644
-0.17962265014648438,0.1695509573713463
-0.19723030828660537,0.16905007433535446
-0.19827799643239663,0.17842580311333944
-0.20969378563665575,0.17607336850901745
-0.18192598896641887,0.162247994645911
-0.1684554315382435,0.1722342268151431
-0.19241948281565024,0.1854386211034671
-0.21379606185420863,0.18446600615088626
-0.21671049056514613,0.17905270400925066
-0.183151122062437,0.16621436882967977
-0.17905918244392638,0.16832205549401436
-0.17496724282541587,0.19756245020017094
-0.17087530320690525,0.20033494433755683
-0.2194671630859375,0.20310743847494317
-0.23108931510679187,0.20587993261232906
-0.24068660120810237,0.20064912862445583
-0.22177960795740925,0.18013979783698697
-0.18749753890498988,0.17087854793415724
-0.19407715335969,0.18622099463619413
-0.21364999586536038,0.1901005227767414
-0.22465847384545112,0.18244516552977297
-0.2242274130544355,0.17545360356421025
-0.21903265676190775,0.1665906004644746
-0.19543038645098287,0.14983827201881228
-0.18623011599304862,0.1475786047788401
-0.17702984553511414,0.15651327104710822
-0.18192153848627546,0.1701608534476058
-0.186813231437437,0.17988791394589554
-0.22465847384545112,0.18326139687305654
-0.24515361170614924,0.182356497541589
-0.2533237088111139,0.1737830318621736
-0.2614938059160786,0.15587513482392734
-0.22076895929151963,0.13234456380208326
-0.2155462695706275,0.13925520104555345
-0.22250046268586188,0.14793099930037323
-0.2282391209756175,0.14487544576920097
-0.238371079967868,0.13863604341573388
-0.22062449301442788,0.13612206302472019
-0.20304636801442788,0.11762704422224823
-0.19462236794092314,0.12547583129275508
-0.1861983678674186,0.13332461836326193
-0.17777436779391376,0.1520640814482277
-0.21379606185420863,0.1496161465621113
-0.24682063441122737,0.1398461185284514
-0.2422955420709425,0.14102977543921025
-0.24292398268176663,0.1306200928949004
-0.20438126594789563,0.13336859809027768
-0.18924331665039062,0.13611710328565518
-0.20021930817634825,0.13886560848103224
-0.20608299009261588,0.1487428276099969
-0.21729180120652725,0.15037225372162633
-0.22250046268586188,0.15348140280045097
-0.20792770385742188,0.151885986328125
-0.17946895476310487,0.1447477577930658
-0.164534168858682,0.161372701920087
-0.18924331665039062,0.1794504953261038
-0.21671049056514613,0.17772260827211595
-0.23491730228547125,0.1759947212181281
-0.247375242171749,0.17293309453708017
-0.2188878213205645,0.15536104268695583
-0.20541751000189012,0.1576937395541822
-0.21145506828062,0.17259633837647703
-0.22809625441028225,0.1721845788149099
-0.24124662337764613,0.15844863208372195
-0.2418062763829385,0.15113671146222019
