HR,mBP
-0.2760303866478705,-0.14222527499222637
-0.28438285089308213,-0.13947034237989742
-0.28392533333070813,-0.12711945339221864
-0.2817643688571069,-0.13093506163032498
-0.28018791444839974,-0.13117069984549912
-0.2854270935058594,-0.1186089966427627
-0.2928167773831275,-0.11336327548050762
-0.2750364734280494,-0.10811755431825254
-0.2604085860713836,-0.10929651086405545
-0.26695965182396675,-0.11047546740985836
-0.28442893489714594,-0.11165442395566116
-0.3018982179703251,-0.11283338050146408
-0.2864696133521295,-0.12159908667923403
-0.2754341863816784,-0.13036479285700409
-0.25932127429593,-0.14541117350260413
-0.23604706794984875,-0.12348528050664642
-0.20541751000189012,-0.13434931057602617
-0.19902530793220763,-0.13621338801597482
-0.17946895476310487,-0.14019615970440769
-0.180083982406124,-0.12879526318602297
-0.1684554315382435,-0.12631840492362412
-0.14230875815114663,-0.13785063330806901
-0.13108481130292338,-0.11816072226756846
-0.14813478531376012,-0.11796873481712533
-0.13700620589717738,-0.12867372427413715
-0.13708816036101312,-0.11361314764070274
-0.15247209610477575,-0.12136229709606261
-0.1422274189610635,-0.1291114465514226
-0.13823355397870463,-0.1458142788255986
-0.13643289381457913,-0.13685668641655002
-0.12975260519212295,-0.13699037162818717
-0.12307231656966666,-0.15174569656599812
-0.11639202794721049,-0.14714118615904848
-0.10971173932475431,-0.14729149661847019
-0.11156894314673638,-0.13635436100746268
-0.119676036219443,-0.12947613920145362
-0.13626886183215725,-0.13751623049304262
-0.1338050596175655,-0.14991198487542756
-0.16280155797158513,-0.1502357596781716
-0.17157610001102575,-0.14729483685090172
-0.17946895476310487,-0.1581560580884639
-0.17390724920457412,-0.15650130188089506
-0.1757662373204385,-0.154846545673326
-0.19947335027879287,-0.15319178946575718
-0.20007016581873738,-0.14951001826803478
-0.19362554242534025,-0.14549688083022383
-0.19106022004158263,-0.13865183360541045
-0.19543038645098287,-0.12824404892043684
-0.1782369306010585,-0.11517250478564212
-0.1728204296481225,-0.09614912194399095
-0.18567091418850812,-0.0766707083479089
-0.1837628272271925,-0.05858615856265548
-0.18207931518554688,-0.04880967780725276
-0.180160891625189,-0.03377620260513836
-0.17946895476310487,-0.030949454995530146
-0.17017364501953125,-0.03572386177025033
-0.15311222691689763,-0.046088071604866276
-0.16767304943453876,-0.03560095639964245
-0.16837729177167338,-0.03334041614437577
-0.16019427391790575,-0.0310798758891091
-0.16720310334236388,-0.04185903368897703
-0.16209140900642638,-0.03209902635261197
-0.16153864706716226,-0.04749954755033425
-0.16837729177167338,-0.0557697353078358
-0.15765639274351062,-0.05140291280414333
-0.15821247716103826,-0.043267397145133724
-0.16145964591733875,-0.05207020014672725
-0.16641924458165325,-0.056871860181514355
-0.14538980299426663,-0.05315957140566696
-0.15439088882938512,-0.042627135319496245
-0.152520292548723,-0.05989765527829605
-0.15064969626806124,-0.06186084842207418
-0.14877909998739924,-0.06254843099793395
-0.13100224156533513,-0.0632360135737936
-0.12881666614163312,-0.06392359614965337
-0.126631090717931,-0.06461117872551303
-0.12444551529422887,-0.037106262510688715
-0.13166279946604087,-0.03193232787782285
-0.1466829853673135,-0.02675839324495688
-0.1608272675544985,-0.02435499795436069
-0.16649763045772425,-0.021951602663764502
-0.16649763045772425,-0.019548207373168314
-0.17087530320690525,-0.017144812082572125
-0.19407715335969,-0.014741416791975936
-0.19947335027879287,-0.013030656336947333
-0.21540057274603075,-0.017622208318504806
-0.21656516290480088,-0.02221376030006217
-0.21372309038715975,-0.03571740904850751
-0.20608299009261588,-0.035857698810634275
-0.2091055839292465,-0.04751252890819346
-0.21953964233398438,-0.04775304082614262
-0.21481766239289313,-0.047993552744092116
-0.22702395531439012,-0.048234064662041276
-0.22652287637033774,-0.04847457657999077
-0.21721919890372987,-0.04871508849794004
-0.21020803143901212,-0.0477928047749534
-0.22415567213489163,-0.025863495632190592
-0.2247303378197455,-0.014576394759600486
-0.228667474562122,-0.0104206142140858
-0.24005594561176913,-0.012754753454407686
-0.24889829081873738,-0.016715585888914752
-0.23555300312657512,-0.01899590183846389
-0.2523459157636089,-0.023304042531483216
-0.24445761403729838,-0.025301273782454947
-0.22926371584656424,-0.026566329880140294
-0.21406981765582989,-0.02783138597782575
-0.19887591946509575,-0.03095060870656363
-0.18931924143145162,-0.03406983143530162
-0.180083982406124,-0.0371890541640395
-0.16217041015625,-0.02679301371380227
-0.16256471859511512,-0.01639697326356504
-0.16295902703398013,0.003152875757929108
-0.16335333547284525,0.004101334756879682
-0.17390724920457412,0.005049793755830256
-0.18498463784494712,0.005998252754780831
-0.19588076683782762,0.006946711753731183
-0.19588076683782762,0.00789517075268198
-0.19947335027879287,-0.008266240210082376
-0.18863665673040575,-0.018538441824082708
-0.18069864088489163,-0.01930540473900033
-0.19655596825384325,-0.016667532090523962
-0.19588076683782762,-0.0065616588687422706
-0.19588076683782762,-0.009806011446672924
-0.18863665673040575,-0.015105517942514024
-0.17762018019153225,-0.012162241769667292
-0.16892439319241437,-0.003703027222286992
-0.1383970937421245,-0.008734783722986639
-0.14019952589465734,-0.009831290933030146
-0.14200195804719007,-0.009887771226873454
-0.1438043901997227,-0.0033009087861474162
-0.14560682235225553,-0.0038440002137748452
-0.14740925450478826,-0.0009255480410447214
-0.15447062830771174,-0.008259256087725486
-0.15582644554876512,-0.01759793865146919
-0.16649763045772425,-0.0250279820380519
-0.16272267987651212,0.006623756826220406
-0.16900265601373488,-0.0043893690726056755
-0.18253892467867938,-0.0087785104020911
-0.18567091418850812,-0.003339473287857553
-0.19467889108965475,-0.003861764177161109
-0.19121145432995212,-0.003319583722014907
-0.19234417330834175,-0.0008029463279306537
-0.209031997188445,-9.830911361163874e-05
-0.2012623202416205,0.011976858869714002
-0.195280259655368,0.016842742464435734
-0.20667389900453625,0.018896833581117933
-0.22011836882560487,0.025383185391402385
-0.21671049056514613,0.02402431810673189
-0.2275245420394405,0.0158457589979788
-0.232651618219191,0.00872013224891166
-0.2275245420394405,0.0031123374825092753
-0.2194671630859375,-0.004960472904034563
-0.21787274268365675,-0.002850660637243485
-0.22127446820659025,0.008743362047185954
-0.2188878213205645,0.014148996837103578
-0.22465847384545112,0.011620592715135158
-0.2242274130544355,0.012034174221665195
-0.22480207873928937,0.013341191989272305
-0.22300474105342738,0.008922292225396422
-0.22695246050434725,0.0053104381656172706
-0.238371079967868,0.007287703936372791
-0.24110671012632312,-0.0022031110317553004
-0.2544054831227949,-0.014222254207478247
-0.2571412363360005,-0.026745924309118485
-0.2561168055380544,-0.015917099530424084
-0.238371079967868,-0.005088274751729682
-0.23745526549636664,-0.00771434745978361
-0.23653945102486562,-0.010340420167837538
-0.23562363655336438,-0.012966492875891578
-0.23604706794984875,-0.015592565583945506
-0.22408368510584675,-0.018218638291999434
-0.20836971652123237,-0.020844711000053473
-0.2077804073210685,-0.0234707837081074
-0.212553454983619,-0.02609685641616133
-0.20660006615423387,-0.010747046019900508
-0.2060091572423135,-0.0016829457449082375
-0.191740220592868,-0.0032995726931748237
-0.19962261569115425,-0.004916199641441299
-0.2102813720703125,-0.006532826589707663
-0.20260078676285287,-0.008149453537974138
-0.20719035979240175,-0.009766080486240725
-0.21438007970010076,-0.01849175448441387
-0.212553454983619,-0.024304138487251215
-0.21540057274603075,-0.03941800701084419
-0.220046135687059,-0.047555116871696224
-0.22011836882560487,-0.046347471018928776
-0.21496335921748988,-0.045476960898631846
-0.2194671630859375,-0.049796716490788206
-0.21262667256016887,-0.052745610327269876
-0.21430698517830138,-0.055163786778995694
-0.20719035979240175,-0.054228293955029594
-0.19663090859690024,-0.05018524625408116
-0.197754398469002,-0.04395950848783425
-0.19715536794354838,-0.030030511504975155
-0.1960308936334425,-0.02721454373639609
-0.20497365151682212,-0.031195493479866276
-0.20615682294291837,-0.031229882691036992
-0.19226861769153225,-0.03607595263428953
-0.19045515983335437,-0.04088596325015548
-0.20541751000189012,-0.0370916869509873
-0.21845294583228325,-0.035271336190143
-0.21481766239289313,-0.040656853671097615
-0.20962019889585437,-0.045105663698110976
-0.20674760880008825,-0.048487269463230676
-0.20615682294291837,-0.05429692054862412
-0.20482561665196575,-0.04787684198635722
-0.20482561665196575,-0.03340915660953048
-0.20836971652123237,-0.03234104137515548
-0.2077804073210685,-0.03701182503012279
-0.197754398469002,-0.03837562674906714
-0.20726419264270413,-0.04127449301344843
-0.20423310802828876,-0.03676092802588615
-0.21430698517830138,-0.03508602920456316
-0.22408368510584675,-0.030971470163829284
-0.23604706794984875,-0.03988343803443717
-0.22695246050434725,-0.044084083974657906
-0.22300474105342738,-0.04974471514497825
-0.2171465966009325,-0.055710294353428225
-0.22923820249495963,-0.05814198356362721
-0.2194671630859375,-0.03678916817280786
-0.23108931510679187,-0.04884520573402518
-0.221923828125,-0.04757409546505753
-0.21598311393491687,-0.052092063486279594
-0.21496335921748988,-0.03925722036788715
-0.21656516290480088,-0.04284652785875309
-0.1929473876953125,-0.0437774658203125
-0.19648090485603575,-0.046959872269511815
-0.21671049056514613,-0.03024481778121113
-0.22062449301442788,-0.02246017835626557
-0.2171465966009325,-0.02854054009736473
-0.201857413015058,-0.03479808598608525
-0.19482938704952113,-0.029738392995957708
-0.19895061369865175,-0.019806211860618816
-0.1930228202573715,-0.027209153815881515
-0.19053083850491437,-0.03480097073227617
-0.17893022106539813,-0.04634200518404075
-0.17839111820344,-0.056101936606032354
-0.17954586398216987,-0.04691159072800066
-0.18077530399445563,-0.0432609444233909
-0.17900713028446325,-0.05516037063219059
-0.16201253091135337,-0.05040661256704759
-0.15892656387821325,-0.045652854501904594
-0.1557467060704385,-0.040899096436761484
-0.16954938827022425,-0.03452858996035446
-0.15126997424710187,-0.034649217899759055
-0.13700620589717738,-0.0390801880490127
-0.13248751240391887,-0.03379844551655786
-0.135694811421056,-0.017609173978739068
-0.1317452461488785,-0.018836026167988185
-0.11165385092458413,-0.0200628783572373
-0.11008873513217354,-0.030447736901430322
-0.10852361933976273,-0.04236523073111009
-0.10888583476485347,-0.051532688425548034
-0.10924805018994432,-0.060700146119985976
-0.10961026561503517,-0.038167393622706824
-0.10997248104012569,-0.032378467161264024
-0.11033469646521654,-0.037895771994519545
-0.11069691189030739,-0.04230039985618783
-0.11105912731539813,-0.0325094953698305
-0.12769009990076863,-0.025351908669542955
-0.14797358359059976,-0.03585557320817789
-0.158371094734438,-0.05953615103194965
-0.16767304943453876,-0.059868490356279724
-0.1608272675544985,-0.0602008296806098
-0.16586992817540325,-0.06053316900493988
-0.17653939031785537,-0.060865508329269846
-0.18445033411825862,-0.061197847653599924
-0.183915784282069,-0.06153018697792989
-0.19475420059696325,-0.06186252630225997
-0.18559474329794612,-0.062194865626590046
-0.1746824941327495,-0.06252720495092012
-0.16335333547284525,-0.0628595442752502
-0.17266488844348538,-0.06319188359958028
-0.17157610001102575,-0.047922466524797924
-0.16704633159022175,-0.044420308734647085
-0.16090626870432212,-0.04402540216398476
-0.14813478531376012,-0.04431605932131333
-0.14417525260679187,-0.044606716478641895
-0.15948141774823588,-0.04489737363597057
-0.16469143282982612,-0.04518803079329914
-0.17900713028446325,-0.045478687950627705
-0.17946895476310487,-0.04576934510795627
-0.17390724920457412,-0.04606000226528495
-0.16767304943453876,-0.046350659422613516
-0.177079846782069,-0.04664131657994208
-0.19663090859690024,-0.04693197373727065
-0.19655596825384325,-0.047222630894599216
-0.195280259655368,-0.04751328805192789
-0.20193186113911288,-0.06618928672069346
-0.19827799643239663,-0.07119842073810634
-0.20969378563665575,-0.06990468798585203
-0.21598311393491687,-0.07753833372201491
-0.20615682294291837,-0.08918337086539951
-0.19407715335969,-0.09078531597384176
-0.195280259655368,-0.0923872610822839
-0.20312057002898187,-0.09398920619072604
-0.19895061369865175,-0.08353222899175994
-0.19902530793220763,-0.08082185811664333
-0.189849607406124,-0.0825878541861007
-0.17522455030871975,-0.08205387248328666
-0.1746824941327495,-0.06912785620238648
-0.18138934719947075,-0.06575920649033473
-0.19234417330834175,-0.06239055677828309
-0.20844330326203375,-0.06339587817342329
-0.20312057002898187,-0.06440119956856338
-0.23272262081023187,-0.07947126549867845
-0.23389065650201613,-0.08519938454699161
-0.23505869219380038,-0.10299082893637279
-0.231018312515751,-0.10341704476362612
-0.22759615990423387,-0.10384326059087923
-0.22587819253244712,-0.10426947641813256
-0.222428475656817,-0.10469569224538577
-0.20726419264270413,-0.1051219080726391
-0.2060091572423135,-0.10554812389989221
-0.20371418614541326,-0.10081681479946802
-0.20719035979240175,-0.09608550569904384
-0.20021930817634825,-0.08719092221995495
-0.19535519999842488,-0.09529599621521301
-0.20021930817634825,-0.0857271412711832
-0.21605596234721525,-0.06925190028859607
-0.220046135687059,-0.06705357186236782
-0.22185171804120463,-0.07911788409029075
-0.21438007970010076,-0.08033737258531559
-0.21020803143901212,-0.08261229861435015
-0.22300474105342738,-0.07279307806669777
-0.2171465966009325,-0.07879615897562964
-0.2171465966009325,-0.07538464294737246
-0.2024522596789945,-0.07653504936256217
-0.20193186113911288,-0.07591088138409519
-0.2024522596789945,-0.06461474670106504
-0.20785399406187,-0.06406606291459371
-0.20438126594789563,-0.06351737912812239
-0.2171465966009325,-0.06296869534165117
-0.21013456775296124,-0.06843005128167756
-0.20304636801442788,-0.07722807167774404
-0.2077804073210685,-0.08096343842311882
-0.2030621190224925,-0.09258626302083339
-0.19834383072391637,-0.09372032530146379
-0.19362554242534025,-0.0948543875820943
-0.18437416322769662,-0.09598844986272481
-0.197754398469002,-0.09712251214335521
-0.1868892792732485,-0.09825657442398572
-0.18526040354082662,-0.09939063670461623
-0.18363152780840475,-0.0984269465218297
-0.18200265207598287,-0.09746325633904351
-0.189849607406124,-0.09649956615625699
-0.18810530631772937,-0.09553587597347069
-0.17839111820344,-0.09457218579068427
-0.178313962874874,-0.09360849560789797
-0.18253892467867938,-0.07299713590251866
-0.19475420059696325,-0.0708948805665387
-0.19226861769153225,-0.06879262523055873
-0.191664788030809,-0.066690369894579
-0.197754398469002,-0.06458811455859903
-0.19655596825384325,-0.06248585922261907
-0.19045515983335437,-0.0603836038866391
-0.17762018019153225,-0.05828134855065936
-0.1466829853673135,-0.0561790932146794
-0.14315242152060237,-0.054076837878699435
-0.13962185767389113,-0.051974582542719694
-0.14287727109847526,-0.04987232720673973
-0.15135008288968,-0.0548542079640858
-0.15582644554876512,-0.06698411021066542
-0.15829172442036288,-0.0850042846072373
-0.15518877583165325,-0.08719784561081312
-0.15518877583165325,-0.08939140661438905
-0.15709993916173137,-0.09158496761796486
-0.1564634999921245,-0.09377852862154079
-0.16074814334992438,-0.09597208962511661
-0.15375174245526713,-0.09388011723608525
-0.164062007780998,-0.09233313413401745
-0.17328643798828125,-0.07451906726134949
-0.1868892792732485,-0.06799179760377794
-0.18077530399445563,-0.06858620714785446
-0.19121145432995212,-0.07937796673371422
-0.20785399406187,-0.07257353369869401
-0.21671049056514613,-0.07072964948208182
-0.20895841044764363,-0.07576671998892259
-0.20438126594789563,-0.08234621873542447
-0.20991557131531424,-0.07640857601640239
-0.21544987668273263,-0.07629857608928015
-0.22098418205015125,-0.08701814110599349
-0.21961199852728075,-0.0933813598025498
-0.21531929508332281,-0.09220339646979947
-0.21102659163936488,-0.09921082453941232
-0.20077871507213962,-0.09691742601283937
-0.19053083850491437,-0.09462402748626664
-0.1826153416787425,-0.09233062895969368
-0.1746824941327495,-0.09003723043312084
-0.17398477369739163,-0.087743831906548
-0.17149832940870713,-0.08545043337997515
-0.16594843710622476,-0.06376670723530786
-0.16641924458165325,-0.06410695545708955
-0.16579154229933213,-0.04672203253750773
-0.16837729177167338,-0.04356202082847482
-0.17149832940870713,-0.046294065257210026
-0.16280155797158513,-0.04902610968594523
-0.16469143282982612,-0.058416945424245914
-0.16657601633379537,-0.059132590222714554
-0.16657601633379537,-0.058640209596548476
-0.16782957507718,-0.064215968497357
-0.16641924458165325,-0.06864094141110855
-0.14538980299426663,-0.07263373379683613
-0.14732853058845763,-0.07107020136135722
-0.15054776591639363,-0.05278690774642414
-0.15765639274351062,-0.04991681302957862
-0.15311222691689763,-0.053892448766907686
-0.14214607977098037,-0.05945864245666199
-0.1377428116336945,-0.05455943245199779
-0.14035563315114663,-0.04628552489019744
-0.13962185767389113,-0.039350974619092094
-0.13766110327935988,-0.04936658565084728
-0.13896880611296625,-0.05305572054279384
-0.15391171363092238,-0.05724839547380289
-0.1595606650075605,-0.05374016453377639
-0.17017364501953125,-0.07297291921738958
-0.16767304943453876,-0.08363615576900651
-0.15892656387821325,-0.08975500609744247
-0.164612800844254,-0.08522329757462688
-0.17025166173135076,-0.08491675533465481
-0.17149832940870713,-0.08085951164587224
-0.16720310334236388,-0.08015578540403456
-0.16272267987651212,-0.07788662886738185
-0.16775131225585938,-0.07592287585509949
-0.180237800844254,-0.06777445475260413
-0.19954804451234875,-0.06588767891499536
-0.19355023291803175,-0.07174659842875464
-0.19902530793220763,-0.08945446109297261
-0.21072166196761588,-0.0902851161672108
-0.221923828125,-0.08838748457419932
-0.22177960795740925,-0.09456167648087688
-0.21334670692361823,-0.09236251299654075
-0.20491380588982688,-0.09016334951220462
-0.19648090485603575,-0.09414099698042988
-0.19482938704952113,-0.09811864444865515
-0.20133676836567538,-0.09523965256724198
-0.1941524628669985,-0.0923606606858286
-0.17646211193453876,-0.08948166880441544
-0.189849607406124,-0.08660267692300216
-0.1941524628669985,-0.08372368504158889
-0.20667389900453625,-0.06678741606906868
-0.21896030056861138,-0.06322050331836904
-0.21196783742597025,-0.07098661963619401
-0.21896030056861138,-0.06722817492129196
-0.21547354421307963,-0.06306381605157807
-0.19113577565839213,-0.059128490846548476
-0.195280259655368,-0.061577944020133724
-0.19535519999842488,-0.04899771771027672
-0.18818123109879037,-0.04619404807019589
-0.17638471049647175,-0.04648973455476524
-0.16782957507718,-0.05042187135611009
-0.1757662373204385,-0.03978945604011197
-0.18131256103515625,-0.03685528959207862
-0.17762018019153225,-0.03421908705981813
-0.16327445737777213,-0.04224141438802087
-0.164062007780998,-0.05041162291569501
-0.17017364501953125,-0.049201623717350706
-0.1770028145082535,-0.047991624519006515
-0.1832276621172505,-0.04369358043765548
-0.16900265601373488,-0.02623251540150806
-0.16327445737777213,-0.020813975168104792
-0.17344161002866687,-0.015395434934701524
-0.16327445737777213,-0.017711582468516784
-0.15900581113753776,-0.022847948975823984
-0.15006588351341987,-0.03553225389167447
-0.15319221250472526,-0.03661388188452275
-0.15829172442036288,-0.024230425630635932
-0.15070835236580138,-0.02466913479477617
-0.14279617801789313,-0.0212238368703358
-0.135694811421056,-0.013805787954757509
-0.12444551529422887,-0.012400655076937439
-0.13100224156533513,-0.010995522199117369
-0.13372285904422887,-0.009590389321297077
-0.13306427001953125,-0.008185256443477007
-0.12984478858209425,-0.006780123565656937
-0.13050645397555438,-0.005374990687836867
-0.14740925450478826,-0.003969857810016686
-0.16837729177167338,-0.002564724932196616
-0.17087530320690525,-0.01018525856907948
-0.16892439319241437,-0.017805792205962345
-0.17653939031785537,-0.027740250772504638
-0.19595595329038562,-0.03042450710315614
-0.20074093726373488,-0.04492749266363494
-0.19842763100900962,-0.05526634709752021
-0.18138934719947075,-0.06387890867925994
-0.18445033411825862,-0.0653569615302394
-0.18818123109879037,-0.06683501438121886
-0.17461743918798311,-0.06831306723219843
-0.16105364727717564,-0.0697911200831779
-0.1474898553663685,-0.07293417758214138
-0.16090626870432212,-0.07607723508110475
-0.16090626870432212,-0.07922029258006846
-0.16090626870432212,-0.08236335007903184
-0.15900581113753776,-0.07744222612523322
-0.17095319686397425,-0.05703165993761661
-0.18871258151146675,-0.05212246719284441
-0.1941524628669985,-0.04721327444807211
-0.18871258151146675,-0.04230408170329991
-0.19053083850491437,-0.04523724228588499
-0.20489969561176913,-0.048170402868470186
-0.20252646169354838,-0.07801727750408116
-0.2055655448667465,-0.08447956445798355
-0.18871258151146675,-0.07080123673624072
-0.191740220592868,-0.06862196281774724
-0.20081550844254037,-0.05678751931261661
-0.20423310802828876,-0.05887706244169777
-0.183839367282006,-0.06457420842564521
-0.18069864088489163,-0.06289779131685325
-0.18200265207598287,-0.04705051403140548
-0.18069864088489163,-0.04833999557874691
-0.16019427391790575,-0.056603123299518
-0.14942267633253525,-0.09131861444729472
-0.13248751240391887,-0.06729611828552551
-0.14157695154989924,-0.07958149316892105
-0.14547064996534775,-0.07503649963075254
-0.14676358622889363,-0.0685788434536303
-0.158371094734438,-0.07513055753945119
-0.15566708964686238,-0.0824268398000233
-0.15518877583165325,-0.0825383580146144
-0.16343209051316787,-0.06275636283912467
-0.16524161061932963,-0.06490959812752639
-0.15054776591639363,-0.07066147837472792
-0.148698499125819,-0.07912676607198388
-0.151991444249307,-0.07393224915461749
-0.1608272675544985,-0.0633875908543221
-0.16272267987651212,-0.0747096123386971
-0.16524161061932963,-0.07129058078746886
-0.16954938827022425,-0.06684784391033116
-0.18506105484501012,-0.05919263849210976
-0.189925286077684,-0.05205266392646146
-0.2091055839292465,-0.06093016667152518
-0.20371418614541326,-0.06795308127332089
-0.20482561665196575,-0.08415556191211904
-0.20304636801442788,-0.08154691629741917
-0.21598311393491687,-0.07988416377584728
-0.21949392749417218,-0.08999368088755444
-0.22300474105342738,-0.08984858954130714
-0.21189461984942037,-0.08970349819505985
-0.201857413015058,-0.08955840684881256
-0.2073380254930065,-0.08941331550256526
-0.19234417330834175,-0.08079612314404538
-0.18749753890498988,-0.08658474594799437
-0.17142055880638862,-0.057709954864350155
-0.16272267987651212,-0.05460485455210928
-0.164612800844254,-0.0514997542398683
-0.1758436387585055,-0.04976558653671748
-0.180160891625189,-0.04803141883356643
-0.17142055880638862,-0.046297251130415606
-0.177079846782069,-0.04456308342726467
-0.17900713028446325,-0.04282891572411385
-0.19407715335969,-0.05015123661477772
-0.19887591946509575,-0.06377391910078511
-0.1929473876953125,-0.07240463054397595
-0.186813231437437,-0.07242178613800843
-0.19767958118069562,-0.07243894173204068
-0.19347492341072325,-0.07245609732607305
-0.17769733552009825,-0.07247325292010542
-0.16524161061932963,-0.07249040851413768
-0.16579154229933213,-0.07250756410817005
-0.16272267987651212,-0.05121282321303633
-0.16272267987651212,-0.0452963606042055
-0.16962740498204387,-0.034137782765858216
-0.17219851093907512,-0.036178294698990365
-0.1746824941327495,-0.038218806632122626
-0.16837729177167338,-0.040259318565254776
-0.1595606650075605,-0.042299830498386926
-0.16829902895035287,-0.044340342431519186
-0.17638471049647175,-0.046380854364651336
-0.17962265014648438,-0.0484213662977836
-0.169080795780305,-0.05046187823091575
-0.16649763045772425,-0.06662791997046025
-0.164612800844254,-0.07312581076550839
-0.1608272675544985,-0.07111620547166508
-0.16524161061932963,-0.07045764828202739
-0.16138064476751512,-0.0749192119237796
-0.17900713028446325,-0.08443507863514454
-0.17514714887065275,-0.08124090545806129
-0.1832276621172505,-0.08976335667852142
-0.16962740498204387,-0.10101872534301148
-0.18207931518554688,-0.10269514245180345
-0.1868892792732485,-0.10029207296039333
-0.1929473876953125,-0.11785326905511506
-0.1862042334771925,-0.1339179651061101
-0.21020803143901212,-0.1364111449587998
-0.2148905108051915,-0.1389043248114894
-0.21903265676190775,-0.13766151162522344
-0.21262667256016887,-0.1364186984389576
-0.21896030056861138,-0.13517588525269164
-0.22358039117628525,-0.13393307206642568
-0.22537625220514113,-0.13269025888015973
-0.21656516290480088,-0.13144744569389377
-0.22300474105342738,-0.13020463250762793
-0.22580645161290325,-0.12896181932136197
-0.228667474562122,-0.127719006135096
-0.21313845726751512,-0.12647619294883006
-0.21204105500252013,-0.1252333797625641
-0.20438126594789563,-0.12399056657629814
-0.20954685826455388,-0.10795646401780157
-0.20667389900453625,-0.09256991106479318
-0.19954804451234875,-0.08450127596878887
-0.19715536794354838,-0.09170114697508547
-0.20081550844254037,-0.07536384240904848
-0.20423310802828876,-0.07292850930892414
-0.20252646169354838,-0.0704931762087998
-0.18818123109879037,-0.07785914786419468
-0.18253892467867938,-0.10038954701589708
-0.183839367282006,-0.09062638923303401
-0.18742149106917838,-0.08086323145017105
-0.183915784282069,-0.08191198851931747
-0.18138934719947075,-0.08826609749106029
-0.17087530320690525,-0.08711910722267568
-0.16641924458165325,-0.08778662230837997
-0.17142055880638862,-0.07131297552763527
-0.17769733552009825,-0.07469458129275497
-0.18506105484501012,-0.07807618705787467
-0.18506105484501012,-0.08868962378051148
-0.19595595329038562,-0.09801380669892723
-0.18506105484501012,-0.10456164915170241
-0.19053083850491437,-0.10791478702678015
-0.1941524628669985,-0.11288391416938748
-0.19835281372070312,-0.11950243290384022
-0.18437416322769662,-0.12279901457070119
-0.18506105484501012,-0.12154080974521919
-0.1941524628669985,-0.10983177678502021
-0.19715536794354838,-0.11175149946070428
-0.19842763100900962,-0.12071577233461595
-0.197754398469002,-0.12547909561081316
-0.21020803143901212,-0.12216733106926303
-0.197754398469002,-0.1206676426218517
-0.197754398469002,-0.12068563432835822
-0.19234417330834175,-0.11089807007443253
-0.19475420059696325,-0.09853199821206471
-0.2060091572423135,-0.09784641550548046
-0.209031997188445,-0.09299131175178799
-0.2142340137112525,-0.09798290954893496
-0.2155462695706275,-0.10150920810984143
-0.2102813720703125,-0.10738520835762588
-0.21671049056514613,-0.10783651930775806
-0.22235636557302163,-0.11144002278645837
-0.22580645161290325,-0.12527754294931592
-0.21598311393491687,-0.12332857426126209
-0.20438126594789563,-0.12137960557320815
-0.20660006615423387,-0.11123634452250464
-0.20482561665196575,-0.08893718055231659
-0.18802938153666837,-0.08562496052452584
-0.19475420059696325,-0.08273960701861782
-0.2077804073210685,-0.06893867758376093
-0.21196783742597025,-0.06962851149525806
-0.21020803143901212,-0.08334768114991453
-0.191740220592868,-0.0937863629848803
-0.18207931518554688,-0.10691081943796643
-0.17954586398216987,-0.11084045106498752
-0.16900265601373488,-0.09130191328513682
-0.16011514971333163,-0.08675490259361673
-0.14805418445218,-0.08220789190209665
-0.14344541488155238,-0.07766088121057657
-0.12302644791141637,-0.07311387051905649
-0.11233299009261588,-0.06856685982753652
-0.11296875246109506,-0.0696093593833289
-0.11360451482957412,-0.07065185893912129
-0.11428168512159775,-0.07169435849491379
-0.1218555819603705,-0.07553161317436252
-0.1331465936476185,-0.09391761893656714
-0.138887220813382,-0.11183705495957708
-0.14547064996534775,-0.10379476215115824
-0.14547064996534775,-0.11478321587861473
-0.15383172804309475,-0.11613331505315216
-0.16201253091135337,-0.11748341422768971
-0.15544460665795112,-0.11763009164209637
-0.14887668240454888,-0.11777676905650314
-0.14230875815114663,-0.11792344647090991
-0.1422274189610635,-0.11496044123689586
-0.13757927187027474,-0.11199743600288181
-0.13823355397870463,-0.10903443076886776
-0.13116738104051162,-0.1060714255348536
-0.139540272374307,-0.10310842030083955
-0.155029296875,-0.08339778463638836
-0.16641924458165325,-0.08034025733150651
-0.18131256103515625,-0.07728273002662467
-0.17452744514711438,-0.08637992896843905
-0.16720310334236388,-0.09441493399700718
-0.17274265904580388,-0.09467402975357586
-0.180083982406124,-0.08976882251340956
-0.18085209015877013,-0.09348559023729008
-0.18253892467867938,-0.09824754705476524
-0.17769733552009825,-0.10206474949471389
-0.1832276621172505,-0.08975439878245495
-0.1826153416787425,-0.08025386677452584
-0.18452675111832162,-0.07975700720032652
-0.17638471049647175,-0.07663669870860546
-0.169080795780305,-0.075653076171875
-0.16524161061932963,-0.0699639771115127
-0.17390724920457412,-0.06810673196517414
-0.17079728649508563,-0.06624948681883547
-0.17530195174678675,-0.07481437417405157
-0.16138064476751512,-0.08699817562577739
-0.16343209051316787,-0.09780473851445892
-0.16829902895035287,-0.09444583114699934
-0.16767304943453876,-0.0965517717807447
-0.15892656387821325,-0.1009157854526197
-0.15510903635332662,-0.10227556370977142
-0.15694095242408013,-0.09296375483422725
-0.15582644554876512,-0.07687081863631062
-0.14779937908213636,-0.07891720444408812
