HR,mBP
-0.209031997188445,-0.4064031952056125
-0.20836971652123237,-0.40573044202814057
-0.21013456775296124,-0.4124617695215329
-0.212480237407069,-0.41667835748017723
-0.21262667256016887,-0.41738610718380753
-0.209031997188445,-0.4130469934264226
-0.20363998413085938,-0.40901487739525033
-0.21086846628496725,-0.4158315326443952
-0.21079512565366687,-0.4072624699986396
-0.20482561665196575,-0.3944127476630519
-0.20541751000189012,-0.39324908153730054
-0.2091055839292465,-0.39208541541154895
-0.20962019889585437,-0.3909217492857976
-0.21671049056514613,-0.3980905713133551
-0.2177274150233115,-0.4004742067251632
-0.22076895929151963,-0.4087327795835277
-0.21903265676190775,-0.40901905268578975
-0.22365237820533013,-0.40707344320876093
-0.22350852720199088,-0.41687231870432995
-0.23158694851783013,-0.4195924825336209
-0.2303780586488785,-0.40395154051519744
-0.22987956385458674,-0.3972304614622202
-0.232651618219191,-0.39912536013778765
-0.23321877756426412,-0.4055257009629586
-0.23336053663684475,-0.41084494519589554
-0.24285421063823087,-0.41123871305095616
-0.2378084736485635,-0.41018001119888836
-0.237245375110257,-0.41096519356343286
-0.23505869219380038,-0.40855400123406405
-0.23328965710055438,-0.4094738556971005
-0.22980831515404487,-0.41440737899856184
-0.23336053663684475,-0.4147579515751322
-0.22987956385458674,-0.4048890071128731
-0.22465847384545112,-0.3929955022252021
-0.22019072501890125,-0.3875692187257074
-0.2194671630859375,-0.3902496793376866
-0.22480207873928937,-0.38940239901566387
-0.21313845726751512,-0.39000066121419275
-0.21145506828062,-0.3905989234127215
-0.21072166196761588,-0.3911971856112504
-0.21845294583228325,-0.39179544780977926
-0.22120223506804437,-0.392393710008308
-0.22250046268586188,-0.3929919722068369
-0.21845294583228325,-0.3935902344053658
-0.22062449301442788,-0.39418849660389454
-0.22523277036605338,-0.40895832118703357
-0.22987956385458674,-0.4105575333780317
-0.22580645161290325,-0.4080326972316154
-0.22465847384545112,-0.40986329643287467
-0.221923828125,-0.4220051931504586
-0.24334261494298137,-0.4241802538212259
-0.23052030994046124,-0.42635531449199315
-0.23321877756426412,-0.41699826064987566
-0.227095450124433,-0.4185063755927394
-0.23094718686995963,-0.4199266727884017
-0.24612648256363412,-0.42134696998406407
-0.23830069265057963,-0.42276726717972635
-0.23222597183719762,-0.42418756437538874
-0.22523277036605338,-0.425607861571051
-0.22127446820659025,-0.4238710166209966
-0.22980831515404487,-0.427571386840213
-0.21496335921748988,-0.41822367046602926
-0.20719035979240175,-0.40744140017685015
-0.20438126594789563,-0.4068649064249067
-0.20719035979240175,-0.4148526927131918
-0.2102813720703125,-0.4088301777246579
-0.19902530793220763,-0.4017717351960899
-0.19588076683782762,-0.40141672162867303
-0.18559474329794612,-0.4010617080612562
-0.19543038645098287,-0.40413252038149095
-0.19708055065524188,-0.40220664864155786
-0.19475420059696325,-0.40394554327969523
-0.19467889108965475,-0.4011531089668843
-0.19362554242534025,-0.40605854395017105
-0.19648090485603575,-0.4123405342671409
-0.19842763100900962,-0.4241029350318719
-0.20074093726373488,-0.42187264665442314
-0.18878838323777725,-0.41581976591651115
-0.1942276493195565,-0.412767628532144
-0.20081550844254037,-0.4242941633385805
-0.20007016581873738,-0.43474309361396146
-0.21086846628496725,-0.4337901025269162
-0.22011836882560487,-0.4328371114398709
-0.20081550844254037,-0.42548484232888295
-0.19947335027879287,-0.4181325732178949
-0.20954685826455388,-0.4107803041069069
-0.21547354421307963,-0.40342803499591884
-0.222428475656817,-0.41867042655375464
-0.222428475656817,-0.43338703516110855
-0.22011836882560487,-0.43321416909534816
-0.21496335921748988,-0.4330413030295879
-0.20836971652123237,-0.4328684369638276
-0.20660006615423387,-0.4326955708980673
-0.201857413015058,-0.43252270483230704
-0.20260078676285287,-0.423756352026749
-0.19588076683782762,-0.41498999922119073
-0.19045515983335437,-0.4062236464156327
-0.19106022004158263,-0.39745729361007465
-0.183915784282069,-0.4079212928885845
-0.18138934719947075,-0.40827397208901783
-0.18200265207598287,-0.4086266512894512
-0.17946895476310487,-0.39860458753595307
-0.17638471049647175,-0.3938202359783116
-0.17592091714182212,-0.38583981338425066
-0.1746824941327495,-0.38497643921505753
-0.17274265904580388,-0.3819222521426072
-0.172042969734438,-0.3742473089872901
-0.17017364501953125,-0.3671454434371113
-0.17638471049647175,-0.3719348053434002
-0.16027339812247987,-0.37248465315026436
-0.16579154229933213,-0.36956597323441387
-0.16962740498204387,-0.3729185037945041
-0.17157610001102575,-0.3761375768860774
-0.172042969734438,-0.36433888905083955
-0.16954938827022425,-0.35776106042055345
-0.177079846782069,-0.3659273214008084
-0.17839111820344,-0.3688177611697373
-0.18506105484501012,-0.37389028368897703
-0.18567091418850812,-0.37875829288615515
-0.18131256103515625,-0.3896880648029384
-0.18559474329794612,-0.3900372962255777
-0.19181577620967738,-0.39038652764821724
-0.19106022004158263,-0.3827327392983002
-0.18085209015877013,-0.37507895094838306
-0.183151122062437,-0.35704731348142105
-0.186813231437437,-0.3605998025011661
-0.192872078188004,-0.3641522915209111
-0.18939504315776212,-0.36770478054065614
-0.20193186113911288,-0.3789364639206312
-0.20066648913968,-0.3821039152382618
-0.19535519999842488,-0.3696364976873445
-0.19181577620967738,-0.3676713782163402
-0.19767958118069562,-0.3657062587453358
-0.195280259655368,-0.37921165352437036
-0.19895061369865175,-0.391980906624106
-0.20378826510521675,-0.3976246848035214
-0.20193186113911288,-0.39581989648923355
-0.191664788030809,-0.3930516029471782
-0.18931924143145162,-0.3960663904598103
-0.19407715335969,-0.39632074156803876
-0.189849607406124,-0.3965750926762671
-0.19595595329038562,-0.3968294437844955
-0.19595595329038562,-0.39708379489272383
-0.20430706393334175,-0.3973381460009523
-0.19362554242534025,-0.39759249710918065
-0.183151122062437,-0.37984591811450563
-0.18802938153666837,-0.3794633612941153
-0.19895061369865175,-0.37908080447372505
-0.1930228202573715,-0.37869824765333493
-0.19234417330834175,-0.3783156908329447
-0.20014473699754287,-0.37793313401255446
-0.2024522596789945,-0.3823633564052298
-0.2054915889616935,-0.386793578797905
-0.19767958118069562,-0.3912238011905803
-0.19947335027879287,-0.39565402358325563
-0.191664788030809,-0.3852488959013526
-0.18931924143145162,-0.40806473309720925
-0.19045515983335437,-0.4079246493883818
-0.18742149106917838,-0.40778456567955423
-0.183915784282069,-0.4076444819707268
-0.17893022106539813,-0.4075043982618991
-0.17530195174678675,-0.40736431455307165
-0.17390724920457412,-0.4072242308442442
-0.17079728649508563,-0.40708414713541663
-0.17095319686397425,-0.40592637702600276
-0.164612800844254,-0.40765828754178324
-0.172120863391507,-0.40705605881724194
-0.17087530320690525,-0.40645383009270053
-0.164534168858682,-0.3989440006996269
-0.16138064476751512,-0.38901591894045395
-0.158371094734438,-0.3852926984948305
-0.14990505095451112,-0.3859020631704757
-0.15455049084078876,-0.39107653869325254
-0.157576899374685,-0.38514428589474503
-0.151991444249307,-0.37136605485754814
-0.14417525260679187,-0.37099221030805174
-0.13757927187027474,-0.3706183657585552
-0.1492618437736265,-0.3702445212090588
-0.15183110390940024,-0.3698706766595624
-0.15135008288968,-0.369496832110066
-0.15327219809255288,-0.3691229875605695
-0.15391171363092238,-0.37240995340679417
-0.16398325274067538,-0.3865449060848103
-0.16090626870432212,-0.38941765780472637
-0.1564634999921245,-0.3832741353049207
-0.15566708964686238,-0.38443911727981184
-0.15518877583165325,-0.39385196818641166
-0.15455049084078876,-0.38683178650205996
-0.13823355397870463,-0.3875862235453591
-0.1746824941327495,-0.3998260498046875
-0.16586992817540325,-0.39810093904778554
-0.1684554315382435,-0.3963758282908838
-0.16782957507718,-0.39465071753398184
-0.18131256103515625,-0.39292560677708
-0.17946895476310487,-0.39120049602017803
-0.17885318879158263,-0.3894753852632763
-0.18445033411825862,-0.38775027450637434
-0.17653939031785537,-0.40583254686042447
-0.172120863391507,-0.4199894387923663
-0.183839367282006,-0.4306835724939755
-0.17328643798828125,-0.41279154155977926
-0.172120863391507,-0.4023798093273865
-0.17336396248109875,-0.42139894096412467
-0.1746824941327495,-0.43538069843652827
-0.18506105484501012,-0.4444079802403995
-0.18138934719947075,-0.4248741491517024
-0.18200265207598287,-0.4403457515077607
-0.18131256103515625,-0.44445926461712704
-0.1782369306010585,-0.4485727777264934
-0.17653939031785537,-0.45268629083585976
-0.18200265207598287,-0.4511207593218801
-0.18131256103515625,-0.4495552278079007
-0.180083982406124,-0.44798969629392105
-0.17530195174678675,-0.43572960089688273
-0.17514714887065275,-0.4290065607225916
-0.17522455030871975,-0.4222835205483002
-0.18085209015877013,-0.42515591800114005
-0.17514714887065275,-0.4280283154539801
-0.172120863391507,-0.4369537960830613
-0.183839367282006,-0.45209719529792447
-0.180083982406124,-0.4326491474512204
-0.17715712516538562,-0.4323350643834861
-0.18069864088489163,-0.43202098131575206
-0.18506105484501012,-0.44291073370533407
-0.19835281372070312,-0.4538004860949161
-0.19467889108965475,-0.4491106479322139
-0.19121145432995212,-0.44758530042657807
-0.19113577565839213,-0.4686135059565454
-0.19045515983335437,-0.48786706117848255
-0.19347492341072325,-0.501022414781561
-0.18871258151146675,-0.5031353503825737
-0.1868892792732485,-0.5052482859835865
-0.18567091418850812,-0.5073612215845993
-0.18253892467867938,-0.5094741571856121
-0.1832276621172505,-0.511587092786625
-0.17769733552009825,-0.5137000283876376
-0.1758436387585055,-0.5158129639886505
-0.17646211193453876,-0.5075452814054726
-0.172042969734438,-0.5078694357800839
-0.15884719356413812,-0.49704321106868
-0.14214607977098037,-0.5064937155045087
-0.14942267633253525,-0.49716695149739587
-0.1377428116336945,-0.48439344719274724
-0.14360760104271675,-0.4795834365768812
-0.15900581113753776,-0.48098405676694655
-0.16720310334236388,-0.4819668062883823
-0.17954586398216987,-0.48294955580981813
-0.20014473699754287,-0.4841944376627604
-0.201857413015058,-0.48543931951570274
-0.183915784282069,-0.4982669507686178
-0.178313962874874,-0.4985217194059002
-0.17885318879158263,-0.5008923734598492
-0.17522455030871975,-0.5021565755208333
-0.17653939031785537,-0.504304344974347
-0.17336396248109875,-0.4997136509833644
-0.17530195174678675,-0.48748946308496577
-0.17266488844348538,-0.49863536322294777
-0.17406229819020913,-0.49988681166919313
-0.17157610001102575,-0.497802051145639
-0.17142055880638862,-0.499928564574588
-0.172120863391507,-0.48756499788654384
-0.17149832940870713,-0.4879082067688899
-0.17095319686397425,-0.488251415651236
-0.16900265601373488,-0.5156325155229711
-0.164534168858682,-0.49680582682291663
-0.157576899374685,-0.501558598001205
-0.164062007780998,-0.5116266658650108
-0.155029296875,-0.5125686873250933
-0.14409415952620963,-0.4967985390430659
-0.16970542169386338,-0.4921377001710199
-0.19827799643239663,-0.48747686129897383
-0.17900713028446325,-0.4828160224269279
-0.183151122062437,-0.47815518355488185
-0.19106022004158263,-0.4734943446828358
-0.19482938704952113,-0.46883350581078975
-0.19715536794354838,-0.46853411850051496
-0.18818123109879037,-0.46823473119024017
-0.183151122062437,-0.47229679544173664
-0.17885318879158263,-0.4868001605740827
-0.17646211193453876,-0.5006385157950481
-0.17142055880638862,-0.4948835989729089
-0.16962740498204387,-0.49439346541219675
-0.16532024260490175,-0.4939033318514847
-0.16019427391790575,-0.49027672762894503
-0.14555149693642888,-0.48665012340640545
-0.152632067280431,-0.4830235191838659
-0.14538980299426663,-0.4793969149613262
-0.14279617801789313,-0.4664574618363262
-0.13962185767389113,-0.45958538909456625
-0.14352663101688512,-0.4581556936994714
-0.15126997424710187,-0.45786729499475276
-0.15126997424710187,-0.45151219913615515
-0.15510903635332662,-0.4520127026002798
-0.15319221250472526,-0.4521786514206312
-0.15383172804309475,-0.45390927139206316
-0.14797358359059976,-0.45429954718594523
-0.14490422894877775,-0.45296892004819655
-0.14474228889711438,-0.45499864265100276
-0.14740925450478826,-0.45948571352223255
-0.14740925450478826,-0.459174464591107
-0.148698499125819,-0.4615413988407572
-0.14813478531376012,-0.4642516178871269
-0.14934232158045613,-0.46403169394725596
-0.15319221250472526,-0.46844588701997825
-0.15126997424710187,-0.46719967666550066
-0.14934232158045613,-0.4657738529034515
-0.14998552876134075,-0.4659107265187733
-0.14732853058845763,-0.4578352591291589
-0.14732853058845763,-0.454515675407144
-0.15118974254977313,-0.45699268549828975
-0.1492618437736265,-0.4591140367498445
-0.14861814437373988,-0.45863661125524724
-0.148698499125819,-0.4574849902100824
-0.1474898553663685,-0.4552966065667755
-0.1383970937421245,-0.45731410695545704
-0.13766110327935988,-0.4584199516334344
-0.13306427001953125,-0.4667668129081157
-0.12851961197391637,-0.4676935755791356
-0.12710878925938762,-0.4576507112873134
-0.13182769283171625,-0.4523488134887088
-0.1564634999921245,-0.44704691569010413
-0.155029296875,-0.44174501789149956
-0.162643801781439,-0.4414503752295651
-0.164534168858682,-0.44115573256763063
-0.16579154229933213,-0.4458683450423663
-0.16649763045772425,-0.45058095751710203
-0.16649763045772425,-0.4742472634386661
-0.16962740498204387,-0.4829382445681748
-0.164062007780998,-0.47786181245870263
-0.157576899374685,-0.47278538034923046
-0.15455049084078876,-0.4749611622065454
-0.14603657876291587,-0.47448510317067005
-0.14360760104271675,-0.4721596940832945
-0.1442562226326235,-0.47039134466826027
-0.140274170906313,-0.46984529258006846
-0.12835373417023688,-0.4714298532969916
-0.12785610075919862,-0.47117295905725276
-0.13248751240391887,-0.470916064817514
-0.11975995955928675,-0.4706591705777752
-0.11571871849798387,-0.46287119092039797
-0.11571871849798387,-0.4594364450938666
-0.12110187161353325,-0.45572620600610225
-0.11309617565524188,-0.4441945849366449
-0.11428168512159775,-0.4409890246035447
-0.11037875759986138,-0.44271000344954914
-0.11504277875346525,-0.4493919866002021
-0.126527109453755,-0.4616241455078125
-0.12244132257276963,-0.4413978235045476
-0.119676036219443,-0.4276415317212764
-0.121688227499685,-0.4098690279680698
-0.12235764534242688,-0.3920965242148632
-0.12984478858209425,-0.4008776157056514
-0.14555149693642888,-0.4052474747842817
-0.13512014573620212,-0.4024104787342584
-0.130341068390877,-0.3948639826988106
-0.12386149744833674,-0.3939074615934002
-0.1184996328046245,-0.40892977738261815
-0.12511222593245963,-0.41419064346237566
-0.12785610075919862,-0.4126364484948305
-0.12452894641507062,-0.4063907452483675
-0.11841546335527975,-0.39367212703571985
-0.11698409049741687,-0.38139791156522074
-0.11233299009261588,-0.3849753764138293
-0.1149583631946195,-0.3865473353447606
-0.11368917649792087,-0.39075595229419313
-0.11706825994676162,-0.4035608851494481
-0.126527109453755,-0.40295599942183613
-0.11975995955928675,-0.39076513793337997
-0.11368917649792087,-0.37904107392723885
-0.11301139093214463,-0.37516617656347173
-0.11377383816626763,-0.3773487148000233
-0.11037875759986138,-0.3766716345032649
-0.11029360371251262,-0.3841091934128187
-0.11563417988438762,-0.38731589246152054
-0.1149583631946195,-0.37614805306961285
-0.116393796859249,-0.3775780521222015
-0.1190040342269405,-0.3838211742799673
-0.11975995955928675,-0.39434009760766475
-0.12644392444241437,-0.40444741320254196
-0.12835373417023688,-0.4001516465523943
-0.13512014573620212,-0.39252346665111937
-0.13757927187027474,-0.38926863788965327
-0.138887220813382,-0.39163800139925375
-0.14417525260679187,-0.39206851181106184
-0.1492618437736265,-0.3899882302355411
-0.14990505095451112,-0.38821160615380135
-0.14684431014522425,-0.38809910105235546
-0.14797358359059976,-0.39871595392179726
-0.14684431014522425,-0.40809380830223885
-0.15247209610477575,-0.41467877288362875
-0.14547064996534775,-0.4086592944700327
-0.14998552876134075,-0.39882291727398167
-0.1492618437736265,-0.3955574605002332
-0.15054776591639363,-0.40077771239019744
-0.15126997424710187,-0.40125103850862875
-0.15126997424710187,-0.4030068620520445
-0.14805418445218,-0.4084946361940298
-0.14797358359059976,-0.4165149138341495
-0.142958487233808,-0.41861554046175375
-0.138887220813382,-0.4131485668580923
-0.13896880611296625,-0.41714044827133867
-0.14360760104271675,-0.4160415877157183
-0.14035563315114663,-0.41494272716009795
-0.140274170906313,-0.39942954903218286
-0.141495612359816,-0.3857652654695274
-0.14214607977098037,-0.385613133065143
-0.14165829073998237,-0.3897371054881841
-0.13970331991872476,-0.39243487457730875
-0.13970331991872476,-0.3984290735045476
-0.14165829073998237,-0.4029761926451726
-0.13643289381457913,-0.4068723460335043
-0.12909969206779237,-0.3879600259202036
-0.1338050596175655,-0.3737885584285603
-0.13512014573620212,-0.371857372682486
-0.13100224156533513,-0.3602119559672341
-0.1317452461488785,-0.36130982963599967
-0.13700620589717738,-0.36213107132793065
-0.13050645397555438,-0.3602976632948539
-0.13831526233303937,-0.3615530782671117
-0.14279617801789313,-0.3628084932393696
-0.14676358622889363,-0.3640639082116274
-0.15006588351341987,-0.36531932318388527
-0.15191133560672887,-0.3804824601358442
-0.14797358359059976,-0.3952724020279462
-0.15709993916173137,-0.39589717732140084
-0.141007331109816,-0.37774567105876866
-0.14603657876291587,-0.3743302074830923
-0.152632067280431,-0.3709147439074161
-0.15821247716103826,-0.36749928033173973
-0.16145964591733875,-0.37747359394434077
-0.16829902895035287,-0.38923022521669004
-0.16641924458165325,-0.4010336197430815
-0.16641924458165325,-0.4037994840251866
-0.16641924458165325,-0.4065309590961209
-0.16201253091135337,-0.4136063305299673
-0.16272267987651212,-0.41049513176305974
-0.16335333547284525,-0.40738393299615205
-0.15118974254977313,-0.40427273422924437
-0.15054776591639363,-0.3791563878605022
-0.15447062830771174,-0.3799030436805232
-0.15582644554876512,-0.38064969950054417
-0.15702044579290575,-0.3876655635549061
-0.15765639274351062,-0.39468142760926817
-0.16074814334992438,-0.41632831630422107
-0.16390462075510337,-0.3995441038217118
-0.16524161061932963,-0.39742698479647665
-0.16641924458165325,-0.3953098657712415
-0.172042969734438,-0.4078598402032805
-0.16767304943453876,-0.42040981463531946
-0.16900265601373488,-0.43295978906735855
-0.16074814334992438,-0.43028092265722173
-0.16892439319241437,-0.4276020562470849
-0.15391171363092238,-0.4249231898369481
-0.15765639274351062,-0.4120175186081312
-0.16074814334992438,-0.4042359916724969
-0.16138064476751512,-0.40074590426772383
-0.164062007780998,-0.40238261815920395
-0.16954938827022425,-0.4206018400429493
-0.17522455030871975,-0.4280800131422964
-0.16970542169386338,-0.4168608556339397
-0.17017364501953125,-0.40564169812558304
-0.17514714887065275,-0.4366633476902596
-0.17398477369739163,-0.4415780610969674
-0.17274265904580388,-0.43472779054151434
-0.18131256103515625,-0.4278775199860615
-0.17390724920457412,-0.42102724943060854
-0.16516310168850812,-0.4141769788751555
-0.16782957507718,-0.4061423534184546
-0.16704633159022175,-0.40967973547788405
-0.16970542169386338,-0.4076733185877255
-0.162643801781439,-0.40508099456331625
-0.15821247716103826,-0.4053258943320507
-0.15191133560672887,-0.4119563316231343
-0.14732853058845763,-0.4218102450394512
-0.14538980299426663,-0.427259226936606
-0.14344541488155238,-0.42966389062985855
-0.14214607977098037,-0.42996757342843084
-0.141007331109816,-0.4302712562270029
-0.139540272374307,-0.4305749390255752
-0.13757927187027474,-0.42913324915947604
-0.13561273390246975,-0.42305668313704914
-0.13100224156533513,-0.431490770026819
-0.13240506572108113,-0.4058552452580846
-0.12901687622070312,-0.40073892014536694
-0.12444551529422887,-0.4018775123861892
-0.12235764534242688,-0.40301610462701143
-0.11445100845829137,-0.4041546968678337
-0.12110187161353325,-0.4052932891086559
-0.126527109453755,-0.40643188134947816
-0.1297620957897555,-0.4075704735903004
-0.136350816295993,-0.40870906583112265
-0.14474228889711438,-0.409847658071945
-0.1557467060704385,-0.4135948674595771
-0.15311222691689763,-0.41734207684720925
-0.157576899374685,-0.42108928623484143
-0.15518877583165325,-0.4248259435245647
-0.15455049084078876,-0.4336147023670709
-0.15311222691689763,-0.43851983369286385
-0.1492618437736265,-0.44096723717836595
-0.1466829853673135,-0.4397056921204524
-0.14092586886498237,-0.4373545480604789
-0.13512014573620212,-0.44030366964008083
-0.1323226190382435,-0.4439935636757618
-0.13182769283171625,-0.45571238959013527
-0.13116738104051162,-0.4406909088590252
-0.12436208417338712,-0.44230990623360245
-0.12452894641507062,-0.4439289036081798
-0.12843667307207662,-0.42782429557534596
-0.132981946391444,-0.42122564031116994
-0.13700620589717738,-0.420964286892766
-0.1383970937421245,-0.42070293347436205
-0.14676358622889363,-0.420441580055958
-0.1442562226326235,-0.42334887756044004
-0.140274170906313,-0.43644038717545086
-0.14474228889711438,-0.44392698677025033
-0.13503806821761588,-0.446467916763837
-0.1338050596175655,-0.439218701414801
-0.13708816036101312,-0.44241454470810015
-0.14344541488155238,-0.4454259594535692
-0.141495612359816,-0.4484373741990384
-0.14084440662014874,-0.44454244628559214
-0.13831526233303937,-0.440647518372146
-0.13495599069902975,-0.43675259045869974
-0.13962185767389113,-0.4328576625452537
-0.12843667307207662,-0.42896273463180745
-0.121688227499685,-0.4250678067183613
-0.11020844982516376,-0.4145416715251866
-0.09801901540448588,-0.41729227701822913
-0.09446002591040825,-0.41635966894045395
-0.10559783443327875,-0.41585855816134176
-0.09940301218340475,-0.3964358657153685
-0.09801901540448588,-0.39389711474546396
-0.097932384860131,-0.39135836377555955
-0.09367641325919862,-0.3888196128056549
-0.09175725137033774,-0.3874406197770911
-0.10756535683908774,-0.3892256830066789
-0.10824843375913562,-0.39101074623626664
-0.109527341781124,-0.4035766500343335
-0.14316904929376417,-0.4161425538324005
-0.13774583416600383,-0.4165846032289723
-0.1323226190382435,-0.41702665262554417
-0.1211856718986265,-0.40382931837395053
-0.1149583631946195,-0.3839900078465096
-0.11165385092458413,-0.40051049379567005
-0.11301139093214463,-0.40932377298079914
-0.11782640026461688,-0.38903785819437964
-0.10969764955582162,-0.3877848535034787
-0.11782640026461688,-0.38653184881257774
-0.12984478858209425,-0.3852788441216768
-0.14490422894877775,-0.38402583943077584
-0.12569525934034775,-0.3827728347398749
-0.1210181943831905,-0.38151983004897383
-0.12110187161353325,-0.39660052399137125
-0.1184996328046245,-0.4095301841621968
-0.11571871849798387,-0.4086331377509155
-0.11233299009261588,-0.4077360913396342
-0.10884561846333163,-0.4068390449283531
-0.10619723412298387,-0.4059419985170718
-0.101990730531754,-0.4050449521057905
-0.1007843017578125,-0.4041479056945092
-0.09506890081590225,-0.403250859283228
-0.0908831934775075,-0.4023538128719467
-0.09018325805664062,-0.4014567664606654
-0.08464640955771174,-0.3950516430299673
-0.083940198344569,-0.3915434120899409
-0.08261416035313762,-0.3909519632064288
-0.08332172516853575,-0.3878986871064599
-0.08252580704227575,-0.3860192749630752
-0.083940198344569,-0.37799907323732895
-0.08119730795583413,-0.3776206400857043
-0.07469620243195563,-0.37376350668532343
-0.07817668299521174,-0.3773196395949938
-0.0859686328518775,-0.38749687232781405
-0.07826577463457662,-0.38456877902965636
-0.08535188244235126,-0.3816406857314988
-0.08667275213426162,-0.3787125924333411
-0.097152586906187,-0.3757844991351834
-0.10267934491557462,-0.37285640583702584
-0.10551218832692788,-0.38092492706146996
-0.11165385092458413,-0.3889934482859142
-0.11029360371251262,-0.4080011927666356
-0.11292660620904738,-0.4105894553720655
-0.11571871849798387,-0.41317771797749536
-0.10961261872322325,-0.41576598058292524
-0.10824843375913562,-0.4183542431883551
-0.11020844982516376,-0.4154467985997745
-0.11105912731539813,-0.4184426075190454
-0.11630938130040325,-0.4154359428443719
-0.11377383816626763,-0.41517661934468286
-0.11715267550560737,-0.4129858064414257
-0.10884561846333163,-0.4157719398612407
-0.10961261872322325,-0.4078189223559935
-0.11029360371251262,-0.4126775181708644
-0.101990730531754,-0.4077174248386971
-0.10285125240202875,-0.41026055634911385
-0.10336709791614163,-0.40855316617595616
-0.09506890081590225,-0.39767463646124845
-0.09576416015625,-0.3949862681020354
-0.0966321883663055,-0.39229789974282225
-0.09914361276934225,-0.3896095313836093
-0.1007843017578125,-0.3869211630243963
-0.1013016239289315,-0.3842327946651831
-0.10207686885710687,-0.3815444263059702
-0.09923012025894662,-0.3867592123610464
-0.1005255176175025,-0.39271492270094843
-0.09784575431577625,-0.39080058994577893
-0.09879782892042588,-0.4055067223695973
-0.10069804037770913,-0.3997142279326026
-0.10491217336347025,-0.3939217334956079
-0.09367641325919862,-0.4002305975007774
-0.10696718769688762,-0.40581041782056515
-0.11428168512159775,-0.4113902381403529
-0.12444551529422887,-0.4015377670971315
-0.12702585035754788,-0.39906343931384747
-0.14547064996534775,-0.3965891115305633
-0.15391171363092238,-0.39411478374727926
-0.17274265904580388,-0.3916404559639952
-0.17390724920457412,-0.38916612818071095
-0.172042969734438,-0.4015947661391933
-0.16884637648059475,-0.4140234040976757
-0.16153864706716226,-0.4141260334292669
-0.16145964591733875,-0.41422866276085835
-0.1536720029769405,-0.4143312920924497
-0.14805418445218,-0.414433921424041
-0.14538980299426663,-0.41453655075563234
-0.14279617801789313,-0.41463918008722367
-0.136350816295993,-0.414741809418815
-0.13815184562437,-0.41484443875040644
-0.12452894641507062,-0.41494706808199766
-0.11841546335527975,-0.4150496974135891
-0.11165385092458413,-0.4151523267451803
-0.10816303376228575,-0.409231005616449
-0.0937635360225555,-0.41244484061625464
-0.08965769121723788,-0.4131368760445818
-0.09306630780619962,-0.41459177501166045
-0.09228121849798387,-0.403563769895639
-0.09524277717836438,-0.37911099106518187
-0.11037875759986138,-0.3772764443165034
-0.10961261872322325,-0.37970631158173973
-0.11891998783234625,-0.3812756135096005
-0.1190040342269405,-0.3745310010008551
-0.10841898764333413,-0.3657091434915267
-0.10824843375913562,-0.3639185005554908
-0.119676036219443,-0.36212785761945476
-0.11630938130040325,-0.36033721468341884
-0.12444551529422887,-0.37013237037468905
-0.123778066327495,-0.3860309657765858
-0.12702585035754788,-0.3915339987076337
-0.1211856718986265,-0.3817221418542055
-0.12636073943107362,-0.36942120452425375
-0.12661017141034525,-0.3705023770308613
-0.13050645397555438,-0.3732835760164024
-0.13289949970860637,-0.3766575144298041
-0.13905051446730088,-0.3739203457808613
-0.1374974404611895,-0.377794484000894
-0.13905051446730088,-0.37986474487912003
-0.13823355397870463,-0.3872214549809546
-0.1417396299300655,-0.3978081698441387
-0.139540272374307,-0.4040501532863029
-0.1374974404611895,-0.40709014437091884
-0.1377428116336945,-0.41264350853156095
-0.1338050596175655,-0.41497909014497825
-0.13388738324565275,-0.4040876549867848
-0.12959646409557712,-0.4109398381627021
-0.12719197427072837,-0.41779202133861937
-0.12436208417338712,-0.42464420451453666
-0.1198438828991305,-0.4256048629532999
-0.11925617341072325,-0.42656552139206316
-0.11571871849798387,-0.42227195625874536
-0.11301139093214463,-0.41914101975474194
-0.11309617565524188,-0.42017148145988803
-0.10816303376228575,-0.4222793199529695
-0.11105912731539813,-0.4249824789626089
-0.11428168512159775,-0.41940117831253887
-0.10969764955582162,-0.4050345349667678
-0.1151273173670615,-0.396148681640625
-0.11765806136592738,-0.39386320351368154
-0.1190040342269405,-0.39802232429162776
-0.12444551529422887,-0.4048408014857354
-0.1210181943831905,-0.40072912719119247
-0.123778066327495,-0.40727028917910446
-0.1257784443516885,-0.41498819986979163
-0.12043122322328625,-0.41266415724113803
-0.11698409049741687,-0.4188032767072839
-0.11301139093214463,-0.4177062380966262
-0.10901604929277975,-0.4138153987144356
-0.10816303376228575,-0.4033058887690454
-0.11105912731539813,-0.3949228163382307
-0.11020844982516376,-0.3945500767646144
-0.111738758702432,-0.40035745041880444
-0.11105912731539813,-0.40141190106595925
-0.11765806136592738,-0.40734225600513063
-0.11156894314673638,-0.4113180435712065
-0.11020844982516376,-0.41024947285059077
-0.10628288022933463,-0.40726512700171025
-0.10276523713142638,-0.41064885836928633
-0.10491217336347025,-0.40989988716087533
-0.1013016239289315,-0.40678709419212533
-0.101990730531754,-0.4114395824830923
-0.10216300718245963,-0.4150731480536769
-0.104140127858808,-0.41249562733208955
-0.091582513624622,-0.3916934188918688
-0.09245571013419862,-0.3917946981553414
-0.09992131879252775,-0.3918959774188141
-0.10285125240202875,-0.3919972566822868
-0.11156894314673638,-0.3920985359457595
-0.11292660620904738,-0.3921998152092322
