HR,mBP
-0.322920399327432,-0.2552907004285214
-0.3209554610713836,-0.24605727314355952
-0.32150871522964974,-0.24390876352490476
-0.3145871316232989,-0.24176025390625
-0.30550581409085187,-0.2715301513671875
-0.3149598644625756,-0.25569631092583955
-0.322920399327432,-0.2451301688578591
-0.3307155486076109,-0.24238768620277518
-0.339781484296245,-0.24618499907688118
-0.33119927683184225,-0.2758013217603389
-0.3105956046811996,-0.2798345575285195
-0.3149598644625756,-0.2838677932967001
-0.3155187791393649,-0.2770328806407416
-0.3179961173765121,-0.2610121390119714
-0.315580798733619,-0.27211446429959574
-0.31021429902763786,-0.2763811557447139
-0.3048477993216565,-0.28064784718983204
-0.2994812996156754,-0.25430419314560015
-0.30449528847971274,-0.25494645404973837
-0.3070814071163055,-0.25558871495387636
-0.30568395122405023,-0.2562309758580146
-0.30428649533179497,-0.2668501061586598
-0.3028890394395397,-0.25210077845635104
-0.30149158354728456,-0.2534951660763566
-0.3000941276550293,-0.254889553696362
-0.29869667176277404,-0.25628394131636734
-0.2972992158705189,-0.25767832893637277
-0.2959017599782636,-0.2590727165563783
-0.3244508312594506,-0.26046710417638375
-0.32800450478830656,-0.2618614917963892
-0.3315581783171623,-0.2632558794163945
-0.3351118518460182,-0.26465026703640004
-0.33866552537487393,-0.2660446546564055
-0.34221919890372987,-0.2704153234883525
-0.3438758234823903,-0.27478599232029954
-0.3455324480610509,-0.2791566611522466
-0.33846922843687,-0.27060498289800994
-0.3204017146941154,-0.2693371875566827
-0.31009489490139874,-0.26806939221535553
-0.31203313027658774,-0.26680159687402827
-0.319045897453062,-0.2446897895775031
-0.320463365124118,-0.23512617272524095
-0.31842865482453375,-0.24298991492731659
-0.29320316929971013,-0.2670359445448539
-0.3085899353027344,-0.2584941351591651
-0.3189842470230595,-0.2372376551082478
-0.3248176574707031,-0.24079487612393768
-0.32932244577715475,-0.24435209713962736
-0.3125323633993825,-0.24790931815531714
-0.3039894104003906,-0.2497709663353156
-0.3159529162991431,-0.23653506758201182
-0.3145871316232989,-0.22612963624261506
-0.30043645058908774,-0.22741676444437964
-0.29735893331548213,-0.2441243793240827
-0.29428141604187674,-0.2277559498649332
-0.29120389876827113,-0.24844284437189057
-0.3150220071115801,-0.22544200384794777
-0.3341541905556956,-0.2376528497952134
-0.33222303082866056,-0.24986369574247902
-0.3302918711016255,-0.26207454168974464
-0.33463508852066537,-0.27428538763701027
-0.3341541905556956,-0.2550391201949238
-0.33073626282394586,-0.2768493196857509
-0.3273183350921959,-0.2624022830185012
-0.3239004073604461,-0.266286669678949
-0.31009489490139874,-0.27651711838755444
-0.3110335565382435,-0.27017075268190294
-0.31849042830928675,-0.24699128563724349
-0.3110335565382435,-0.25222588534378887
-0.2927524197486139,-0.25746048505033425
-0.29439099219537557,-0.25543061061878114
-0.29602956464213703,-0.2534007361872279
-0.2976681370888987,-0.2513708617556748
-0.2993067095356602,-0.24934098732412158
-0.3009452819824219,-0.24731111289256846
-0.2973638965237525,-0.24528123846101524
-0.30121391050277213,-0.2663325978748834
-0.30506392448179187,-0.2347011281483209
-0.32150871522964974,-0.23691934614039178
-0.3298072814941406,-0.2383669573276197
-0.338349865328881,-0.23981456851484761
-0.3316827589465726,-0.27241121358539333
-0.3209554610713836,-0.2779266964736863
-0.3268916222356981,-0.25238173755247206
-0.3369146777737525,-0.2575458128060868
-0.34647566272366437,-0.27383544314560015
-0.3421597634592364,-0.2719216476306119
-0.32883699478641637,-0.27000785211562384
-0.340376946233934,-0.26809405660063557
-0.34180364301127775,-0.2661802610856475
-0.33655535790228075,-0.26426646557065925
-0.3384095468828755,-0.2623526700556712
-0.30202521047284525,-0.26043887454068293
-0.30046629136608494,-0.2585250790256949
-0.30499861317296184,-0.2566112835107066
-0.30953093497983875,-0.25469748799571856
-0.31352935298796625,-0.2527836924807304
-0.3264043254237021,-0.25086989696574225
-0.3125323633993825,-0.24895610145075409
-0.3070184030840474,-0.2647884995190065
-0.3282298426474294,-0.27068643902071676
-0.3275607324415638,-0.24962596988203511
-0.3268916222356981,-0.2870481880150031
-0.31197074151808213,-0.28025929212174816
-0.3080247448336694,-0.273470396228493
-0.3075216970136089,-0.26668150033523785
-0.3060734656549269,-0.2424841354142374
-0.3034197899603075,-0.21828677049323697
-0.28281304144090225,-0.23441439955981813
-0.27461747200258313,-0.2453740058253654
-0.2664219025642641,-0.2362308786876166
-0.27384161180065525,-0.20986763873503578
-0.2901045276272681,-0.20943211797458028
-0.3025326882639239,-0.20899659721412467
-0.2834022275863155,-0.20856107645366917
-0.27019653525403764,-0.20812555569321367
-0.26878263360710564,-0.20623456660787853
-0.2673687319601735,-0.2043435775225435
-0.26595483031324174,-0.23139930838969214
-0.26454092866630974,-0.2177335065395678
-0.26705762391449295,-0.21677746622518923
-0.2695743191626764,-0.21582142591081044
-0.2881600164598034,-0.21486538559643187
-0.27979315480878275,-0.25625989923429726
-0.2786073992329259,-0.25439398719699025
-0.2916558788668725,-0.25252807515968334
-0.30506392448179187,-0.24162894734498086
-0.31607707854240175,-0.23072981953027827
-0.322920399327432,-0.2366956770914308
-0.3080247448336694,-0.24266153465258344
-0.30196171422158513,-0.24862739221373598
-0.30852717737997737,-0.21508052693077584
-0.32920099073840725,-0.21877698755975983
-0.33942388719128025,-0.22247344818874382
-0.3516363328503024,-0.2261699088177278
-0.33888712236958163,-0.2298663694467118
-0.31849042830928675,-0.25189345630247206
-0.3273177608366935,-0.2416050849269279
-0.3345750378024194,-0.2385893560760649
-0.3502335086945565,-0.23557362722520203
-0.35567686634678997,-0.23255789837433927
-0.36112022399902344,-0.2295421695234764
-0.35721452774540075,-0.2438931593254431
-0.3340940167826991,-0.2582441491274098
-0.34227851129347275,-0.26524474490341265
-0.3455324480610509,-0.2656773050033038
-0.3632546701738911,-0.26750145148282023
-0.36228106098790325,-0.265083350945468
-0.34275288735666587,-0.28447620904267723
-0.3316223390640751,-0.28067737788110225
-0.34120965773059475,-0.2879240880558147
-0.33745328841670863,-0.29517079823052705
-0.33264836957377775,-0.3024175084052394
-0.3279496059622815,-0.3297998988213231
-0.3232508423507855,-0.326121240112912
-0.31855207873928937,-0.3018552106411303
-0.3351158634308846,-0.3039972865166356
-0.35070148591072325,-0.3204619754013137
-0.338349865328881,-0.352783886354361
-0.3268307101341986,-0.36419282979633083
-0.3432268942556074,-0.35781108799265393
-0.3437006550450479,-0.3413821547778685
-0.3516363328503024,-0.3389840956351057
-0.3502335086945565,-0.33686335169853854
-0.32926177978515625,-0.34638530104907594
-0.34073392806514613,-0.35590725039961324
-0.340376946233934,-0.4031062339668843
-0.340376946233934,-0.3927779316309079
-0.3479464131016885,-0.3941679238086909
-0.33888712236958163,-0.4134422795689521
-0.3150220071115801,-0.41886810758220616
-0.32003230433310237,-0.4113733851494481
-0.3244508312594506,-0.4038772203435945
-0.3302918711016255,-0.48018217324024404
-0.3351158634308846,-0.4891896912114537
-0.30953093497983875,-0.4981972091826633
-0.31601505894814763,-0.507204727153873
-0.33258819580078125,-0.5076252749903285
-0.35303595758253525,-0.5080458228267841
-0.3567515957740045,-0.49987940052848545
-0.33942388719128025,-0.491712978230187
-0.3331307441957535,-0.48354655593188844
-0.3403175107894405,-0.4753801336335899
-0.344114734280494,-0.4885115742090329
-0.34700553647933463,-0.48799209215154693
-0.3164489499984249,-0.48747261009406095
-0.2983968180994834,-0.486953128036575
-0.30050006989509825,-0.4864336459790889
-0.303039796890751,-0.49203301425003887
-0.313965089859501,-0.49763238252098885
-0.3301707852271295,-0.3608797747104322
-0.3194160461425781,-0.34150946318213615
-0.31153352798954137,-0.36483916477184386
-0.30846429640246975,-0.34376131124164333
-0.3264043254237021,-0.33751631652933256
-0.33119927683184225,-0.33127132181702157
-0.3234718076644405,-0.3250263271047108
-0.30043645058908774,-0.36580843949199315
-0.29941755725491437,-0.3550898613621346
-0.3039261602586315,-0.34437128323227617
-0.31706828455771174,-0.3318662880665034
-0.3249398508379536,-0.32603606418590636
-0.3155187791393649,-0.3390726877089164
-0.30043645058908774,-0.3629294627934546
-0.2849704373267389,-0.3597774220936334
-0.28460028863722275,-0.3506992017451803
-0.28423013994770663,-0.34243911059934706
-0.2838599912581905,-0.3261376376175762
-0.28545351951353015,-0.3078541921738961
-0.2870470477688697,-0.3053477273058536
-0.28864057602420934,-0.3067322417193469
-0.2902341042795489,-0.3081167561328403
-0.30852717737997737,-0.3095012705463336
-0.31028015382828256,-0.310885784959827
-0.31203313027658774,-0.3122702993733204
-0.3115960398027974,-0.3215660415139703
-0.3155187791393649,-0.3308617836546204
-0.32926177978515625,-0.34015752579527025
-0.3183602979106288,-0.34945326793592035
-0.30745881603610126,-0.35874901007657023
-0.2818299570391255,-0.3665401022232587
-0.2927524197486139,-0.35243460432213936
-0.2973744792322959,-0.33398103476756846
-0.3194775735178301,-0.31552746521299746
-0.31607707854240175,-0.32950504739486164
-0.30601033856791837,-0.3434826295767257
-0.3264043254237021,-0.3522537979744136
-0.33553597234910537,-0.36102496637210146
-0.32747600924584175,-0.36979613476978934
-0.3194160461425781,-0.37856730316747744
-0.292236574234501,-0.3764953902478865
-0.28607891451927925,-0.3744234773282953
-0.29320316929971013,-0.3723515644087043
-0.2994812996156754,-0.3485934888545553
-0.2999271269767515,-0.3459512867144684
-0.2928167773831275,-0.3433090845743815
-0.29126837945753525,-0.34767400447408947
-0.3035464132985761,-0.35203892437379747
-0.315580798733619,-0.3634109663133004
-0.3249398508379536,-0.3747830082528034
-0.3110335565382435,-0.39316217223210126
-0.27708902666645663,-0.4115413362113991
-0.2814070486253307,-0.42992050019069694
-0.28572507058420493,-0.42943588519825016
-0.29004309254307903,-0.4289512702058035
-0.2943611145019531,-0.4284666552133567
-0.2860223708614227,-0.42798204022091
-0.2776836272208921,-0.42749742522846323
-0.2860136955015121,-0.42701281023601656
-0.30506392448179187,-0.4265281952435698
-0.3278651083669355,-0.426043580251123
-0.3263719620243195,-0.4255589652586763
-0.3248788156817036,-0.42507435026622953
-0.32187738726215975,-0.42458973527378285
-0.33174317882907,-0.42410512028133607
-0.3322261687247984,-0.4236205052888894
-0.3283384999921245,-0.4231358902964426
-0.3244508312594506,-0.4014439938673332
-0.31508414976058463,-0.3797520974382239
-0.3316223390640751,-0.3580602010091146
-0.3267699210874496,-0.30783921806373404
-0.314027355563256,-0.2923472295353069
-0.3063613624982935,-0.27685524100687964
-0.2986953694333312,-0.2681414096509639
-0.2910293763683688,-0.2633746702279618
-0.28336338330340627,-0.2586079308049596
-0.28607891451927925,-0.2538411913819574
-0.3189224735383065,-0.24907445195895528
-0.3065776209677419,-0.24904724930847066
-0.30405278359690024,-0.24902004665798616
-0.3165108465379284,-0.24899284400750155
-0.31326973822809034,-0.2610453895075404
-0.3100286299182523,-0.2856506803142491
-0.30678752160841416,-0.28763910549790117
-0.3035464132985761,-0.266510692994986
-0.29538862166866175,-0.2851997489359841
-0.2952603986186366,-0.2817941542288557
-0.2989073722593246,-0.26980583228875155
-0.28653483236989663,-0.27598802050943205
-0.2791565310570502,-0.28217020873011245
-0.27877786697879925,-0.28835239695079296
-0.2783992029005481,-0.25761375617032023
-0.27802053882229716,-0.24562384002837379
-0.277641874744046,-0.24063877086734298
-0.27726321066579507,-0.24300376508300503
-0.2827481915873866,-0.2453687592986673
-0.28823317250897806,-0.24773375351432947
-0.2937181534305695,-0.2517022659529501
-0.3110335565382435,-0.2556707783915707
-0.32877632879441787,-0.25963929083019155
-0.31352935298796625,-0.26360780326881217
-0.319045897453062,-0.297637256223764
-0.32144743396389874,-0.3062530062091884
-0.33361250354397687,-0.26712985062480565
-0.33643550257528987,-0.2786319410029928
-0.31009489490139874,-0.29043002152324315
-0.3009452819824219,-0.29231823973394744
-0.3099695021106351,-0.2782685388973103
-0.32052489249937,-0.27403509794776115
-0.3243897961032006,-0.28130481017762754
-0.3253673430412046,-0.29442524316892105
-0.30909199868479087,-0.30482251371317237
-0.31842865482453375,-0.2982506633397952
-0.31346721033896174,-0.29167881296641796
-0.3224297800371724,-0.2739803636845072
-0.3145871316232989,-0.2829062238854555
-0.2948108796150454,-0.28969387984394435
-0.3018982179703251,-0.3086682220003498
-0.29628618301883825,-0.26819568842797725
-0.298460683514995,-0.26152547200520837
-0.2780797404627646,-0.273592820808069
-0.28311987846128406,-0.28366309018870495
-0.2881600164598034,-0.2731200260902519
-0.30506392448179187,-0.2770233660392698
-0.3125946291031376,-0.28092670598828773
-0.30050006989509825,-0.28483004593730565
-0.29897111462008563,-0.3079272218011505
-0.3070814071163055,-0.3250034009639303
-0.3175014372794859,-0.3513762820419387
-0.327256848735194,-0.3394277392335199
-0.30796186385616175,-0.38475871679201645
-0.2854270935058594,-0.386624255583654
-0.2933320076234879,-0.3884897943752915
-0.295837648453251,-0.39035533316692905
-0.30043645058908774,-0.3922208719585666
-0.28913301037203876,-0.394086410750204
-0.280319336921938,-0.39595194954184154
-0.2792664804766255,-0.3978174883334791
-0.295837648453251,-0.3996830271251166
-0.3039894104003906,-0.3927701883648166
-0.30946830011183213,-0.4105686927909282
-0.3044321613927041,-0.41089489685362246
-0.3065146169354839,-0.41785214552238803
-0.3075216970136089,-0.4008430746657339
-0.3180578908612651,-0.4048989518957945
-0.3149598644625756,-0.4065764318058147
-0.29532451014364924,-0.41524463862328975
-0.3055689411778604,-0.4117282089309313
-0.3125323633993825,-0.3930326243538168
-0.32144743396389874,-0.3637441758492693
-0.3155187791393649,-0.2769786777781017
-0.30043645058908774,-0.26993829338111686
-0.28653483236989663,-0.2628979089841321
-0.28444806991084925,-0.2590502922939556
-0.2959017599782636,-0.2621356876716079
-0.2999908693375126,-0.26522108304925995
-0.2942326453424269,-0.26830647842691213
-0.2817643688571069,-0.2713918738045642
-0.30088166267641125,-0.2744772691822164
-0.32200019590316276,-0.27756266455986844
-0.3229800808814264,-0.2806480599375206
-0.32395996585969,-0.2837334553151727
-0.3249398508379536,-0.286818850692825
-0.30196171422158513,-0.28709343772622486
-0.30196171422158513,-0.28736802475962475
-0.29378251106508313,-0.28764261179302464
-0.2959017599782636,-0.2879171988264245
-0.2776836272208921,-0.274907292418219
-0.2717612481886341,-0.26189738601001344
-0.2746551267562374,-0.2488874796018079
-0.27754900532384075,-0.23587757319360225
-0.280442883891444,-0.22860502682712736
-0.2833367624590474,-0.22133248046065246
-0.29833295268397175,-0.21405993409417756
-0.2860136955015121,-0.22288786475338151
-0.2829439716954385,-0.2358929078970382
-0.3029130504977319,-0.2506013936664334
-0.29855786600420553,-0.268494335573111
-0.2942026815106792,-0.271862801825427
-0.28984749701715284,-0.2752312680777429
-0.2854923125236265,-0.2671923028493599
-0.2859485995384955,-0.25915333762097714
-0.28130488241872476,-0.2511143723925944
-0.28867918445218,-0.2430754071642115
-0.2797273205172631,-0.23503644193582862
-0.26217122231760337,-0.2376961399666706
-0.2667413526965726,-0.24035583799751248
-0.27131148307554187,-0.24301553602835435
-0.29532451014364924,-0.24567523405919622
-0.3070814071163055,-0.2483349320900381
-0.2802536256851689,-0.25099463012087997
-0.2790186892273606,-0.25365432815172184
-0.27778375276955214,-0.2563140261825637
-0.276548816311744,-0.25835691992916276
-0.27531387985393574,-0.2603998136757618
-0.27407894339612726,-0.26994399644842193
-0.272844006938319,-0.27948817922108204
-0.2937181534305695,-0.2691309535088231
-0.3155187791393649,-0.28248117930853545
-0.3165410564791772,-0.2619203785758707
-0.3175633338189894,-0.26597379807809096
-0.3130311043031754,-0.27002721758031134
-0.3248176574707031,-0.2941078451735464
-0.3223532092186713,-0.2953184421975814
-0.3198887609666393,-0.29652903922161655
-0.31742431271460747,-0.2977396362456516
-0.3149598644625756,-0.2989502332696867
-0.295837648453251,-0.30016083029372187
-0.3029764236942414,-0.3013714273177569
-0.3035464132985761,-0.30258202434179204
-0.311095945296749,-0.3037926213658271
-0.31009489490139874,-0.3079941023641558
-0.2927524197486139,-0.3097452571736047
-0.2968625714701991,-0.2996032297314696
-0.30405278359690024,-0.2894612022893346
-0.30449528847971274,-0.2806005525351757
-0.30405278359690024,-0.26341953562266796
-0.292236574234501,-0.26534586284884176
-0.2888318338701802,-0.2850442003847947
-0.2854270935058594,-0.27583821614583337
-0.30405278359690024,-0.256249119393268
-0.3209554610713836,-0.25443112197800066
-0.3160257031840663,-0.2526131245627332
-0.311095945296749,-0.25831869704213306
-0.3010089012884325,-0.27582121132618154
-0.3110335565382435,-0.2736902189491993
-0.3100322600333921,-0.26416706445798355
-0.31842865482453375,-0.2676010511407805
-0.31446272327053937,-0.2797768815832945
-0.2959017599782636,-0.28752842234141796
-0.29897111462008563,-0.2952799630995414
-0.2928167773831275,-0.27527963818602297
-0.29794976019090225,-0.2755735786400031
-0.2983968180994834,-0.28426516708449934
-0.2876403562484249,-0.28714596572800066
-0.27913456578408513,-0.2900267643715019
-0.2891978602255544,-0.26057267070409673
-0.2998635076707409,-0.238019724983481
-0.3194775735178301,-0.24534490531554465
-0.32000123300860006,-0.2526700856476084
-0.32052489249937,-0.25999526597967193
-0.3145248659195439,-0.2666069524205146
-0.31127295955534906,-0.2627091289159671
-0.30802105319115425,-0.2669425698655161
-0.30476914682695944,-0.28811265935945274
-0.3015172404627646,-0.2822678852239454
-0.28854936169039813,-0.276423111088438
-0.2897161668346774,-0.27057833695293065
-0.2948751141948085,-0.2570689187121036
-0.2927524197486139,-0.23118075090854318
-0.28130488241872476,-0.22979428031419502
-0.27183957253732993,-0.22840780971984698
-0.262374262655935,-0.2270213391254987
-0.2625773029942666,-0.2302458344714865
-0.2780797404627646,-0.2334703298174744
-0.2948108796150454,-0.23669482516346219
-0.30745881603610126,-0.23991932050944997
-0.28861433459866437,-0.24314381585543787
-0.2817643688571069,-0.24636831120142555
-0.28906828357327374,-0.24959280654741334
-0.29350902188208794,-0.25281730189340124
-0.29794976019090225,-0.256041797239389
-0.2854923125236265,-0.2797500838094683
-0.26850300450478826,-0.289192655193272
-0.2723114259781376,-0.29863522657707553
-0.2739080613659274,-0.2841819649312034
-0.2707107297835811,-0.28776945047710667
-0.2685699462890625,-0.3025438299226524
-0.26970820273122476,-0.3051237039898166
-0.2701761799473916,-0.28760357757112875
-0.27077742545835437,-0.2754941722053793
-0.2578233288180444,-0.3050256226193252
-0.2556343078613281,-0.2992111509712181
-0.2534452869046119,-0.293396679323111
-0.2583004120857485,-0.26948600503342657
-0.271177968671245,-0.2610551824617149
-0.28084527292559225,-0.2719958860482743
-0.27443928872385337,-0.297739892456662
-0.2780797404627646,-0.28455751333663715
-0.295837648453251,-0.2856229715679416
-0.296093879207488,-0.2762366906920476
-0.29635010996172506,-0.2753881957400498
-0.29660634071596204,-0.3016453073985541
-0.2968625714701991,-0.2997925412002488
-0.3070814071163055,-0.28693689754353235
-0.3080247448336694,-0.2685947702891791
-0.3110335565382435,-0.2598230921806981
-0.3075216970136089,-0.27718023043959883
-0.2897161668346774,-0.29224027567241917
-0.27184492541897687,-0.28261554774953357
-0.2668924639301915,-0.27299081982664797
-0.2701761799473916,-0.24615744215932056
-0.26863701112808724,-0.24717585034894973
-0.2812392942367061,-0.2481942585385788
-0.2707107297835811,-0.24921266672820785
-0.26588378414031,-0.2502310749178369
-0.28757538334015875,-0.2512494831074662
-0.3035464132985761,-0.25226789129709526
-0.3014891019431495,-0.25328629948672443
-0.2994317905877225,-0.2543047076763535
-0.2973744792322959,-0.25532311586598255
-0.28444806991084925,-0.2710272186431125
-0.27873919087071575,-0.2570056061246502
-0.2766260946950605,-0.22890005538712688
-0.26796660884734125,-0.23656607860356416
-0.26502123186665194,-0.24423210182000155
-0.26207585488596274,-0.24704169278121113
-0.25913047790527344,-0.25133487834266166
-0.25618510092458413,-0.30237001131225383
-0.27556671634797125,-0.3534051442818459
-0.2792664804766255,-0.3597559180821154
-0.2828785065681704,-0.36610669188238487
-0.267563973703692,-0.3664439457038807
-0.27024299867691537,-0.3667811995253766
-0.2921720935452369,-0.36711845334687243
-0.2978858947753906,-0.3554286672108209
-0.29550773866714974,-0.3437607039266558
-0.29312958255890875,-0.35134940835373907
-0.29075142645066787,-0.35496414715970925
-0.29320316929971013,-0.35857888596567944
-0.2959017599782636,-0.3621936247716495
-0.2928167773831275,-0.34266070465543375
-0.2876403562484249,-0.3421814572158738
-0.2674297209708921,-0.3557661066007851
-0.25986517629315775,-0.3419241074898943
-0.2681007385253906,-0.3189955374494714
-0.26749690886466737,-0.3195820012891273
-0.2723114259781376,-0.32016846512878316
-0.2685699462890625,-0.32075492896843905
-0.2578233288180444,-0.32736741251020285
-0.26108698691091226,-0.33397989605196676
-0.26648921351278987,-0.30321301512457244
-0.2701761799473916,-0.3050168924663791
-0.28084527292559225,-0.3091016930727223
-0.2583004120857485,-0.3357305574179882
-0.2533078347482989,-0.32517299367420704
-0.2654124844458795,-0.314615429930426
-0.2614938059160786,-0.30253965463211285
-0.2739743878764491,-0.30961031937480565
-0.2577551564862651,-0.33396547232101215
-0.2544054831227949,-0.3244265276401197
-0.2523459157636089,-0.31488758295922725
-0.2532392932522681,-0.29259206287896455
-0.2664219025642641,-0.26727370836248443
-0.2527583952872984,-0.26064972379314366
-0.24972294222924019,-0.2687663367731654
-0.246687489171182,-0.2552741848348319
-0.2436520361131237,-0.24178203289649836
-0.2406165830550655,-0.23687872457003445
-0.2627125401650706,-0.23197541624357065
-0.2670268397177419,-0.23566095152897626
-0.27164496144940775,-0.23934648681438186
-0.29635029454385076,-0.24303202209978758
-0.2949344265845514,-0.2467175573851932
-0.293518558625252,-0.2504030926705989
-0.2921026906659526,-0.2540886279560044
-0.29068682270665325,-0.2577741632414101
-0.29326764998897425,-0.2625938908970771
-0.2924768693985478,-0.2616552855837998
-0.2916860888081212,-0.24887874470421334
-0.2908953082176947,-0.2510051063044154
-0.2901045276272681,-0.24922256090154693
-0.272844006938319,-0.24744001549867845
-0.271177968671245,-0.24565747009580996
-0.27933219171339463,-0.21349657352884022
-0.2845134119833669,-0.21441382159838818
-0.2874454375236265,-0.21533106966793636
-0.2786073992329259,-0.21624831773748443
-0.27708902666645663,-0.21248569773204296
-0.2860136955015121,-0.21130171185899926
-0.2978219063051285,-0.21011772598595568
-0.30164423296528475,-0.208933740112912
-0.27708902666645663,-0.24311995624902827
-0.26108698691091226,-0.24460047631714477
-0.2616286123952558,-0.24608099638526115
-0.26217023787959925,-0.2284687099172108
-0.2627118633639428,-0.20137699563704914
-0.26325348884828625,-0.2007259653575385
-0.25720940866777975,-0.20007493507802787
-0.25836846136277725,-0.19942390479851713
-0.2776175468198715,-0.1987728745190065
-0.2987797644830519,-0.20949081496812805
-0.3054376417590726,-0.2202087554172497
-0.31209551903509325,-0.23092669586637127
-0.29532451014364924,-0.24164463631549282
-0.29897111462008563,-0.2427656259109725
-0.2994812996156754,-0.24388661550645208
-0.3013902479602445,-0.23333960386057995
-0.2869902580015121,-0.24321348275711285
-0.28044915968371975,-0.24055943528613444
-0.2739080613659274,-0.23790538781515602
-0.2849704373267389,-0.2352513403441775
-0.3003092119770665,-0.23259729287319908
-0.30360978649508563,-0.22994324540222066
-0.3013266286542339,-0.22068380900942342
-0.29941755725491437,-0.21142437261662606
-0.3039261602586315,-0.2021649362238288
-0.3189842470230595,-0.19290549983103145
-0.3233492451329385,-0.1836460634382342
-0.3141517639160156,-0.17438662704543684
-0.2901045276272681,-0.1781322422312267
-0.2891978602255544,-0.1767322673133357
-0.2973744792322959,-0.17533229239544468
-0.3065146169354839,-0.1829915212754586
-0.292236574234501,-0.1878467009435245
-0.26970820273122476,-0.22207299986882
-0.2739080613659274,-0.2098270245452425
-0.27708902666645663,-0.18041840358753114
-0.28392533333070813,-0.17116064574587997
-0.29833295268397175,-0.17366600985550762
-0.28965144003591226,-0.17617137396513527
-0.28809504355153726,-0.19362849145386352
-0.30196171422158513,-0.18719087667133083
-0.2942970029769405,-0.17182315048293684
-0.2978858947753906,-0.1828343785224269
-0.28281304144090225,-0.21690102952036694
-0.26480607063539563,-0.20876323643015393
-0.2807137273973034,-0.21251917597073222
-0.28346756965883313,-0.19926604465465636
-0.2829439716954385,-0.20055028811023012
-0.28958671323714713,-0.22085275223006062
-0.28018791444839974,-0.23625486762962533
-0.28438285089308213,-0.25165698302919004
-0.28653483236989663,-0.23104661021066542
-0.2849704373267389,-0.23078812176908425
-0.27655989123928937,-0.2542575058059313
-0.25509065197360126,-0.2713185527036043
-0.25233397945281,-0.28837959960127746
-0.24957730693201863,-0.28394079761916335
-0.25773054553616437,-0.27950199563704914
-0.26588378414031,-0.2624128351164101
-0.273376218734249,-0.2745362846412469
-0.27131148307554187,-0.2909330301616916
-0.251175788141066,-0.30597758886232895
-0.2610193067981351,-0.3096159370384406
-0.2685699462890625,-0.2835105782124534
-0.2776836272208921,-0.34391431666132233
-0.28809504355153726,-0.40431805511019125
-0.2776175468198715,-0.4647217935590602
-0.271177968671245,-0.4704582948194411
-0.2750364734280494,-0.4761947960798223
-0.2754341863816784,-0.48193129734020324
-0.28803007064327113,-0.4876677986005843
-0.2636589542511971,-0.49340429986096546
-0.2577551564862651,-0.4918518361628814
-0.2610193067981351,-0.49029937246479727
-0.2723114259781376,-0.48874690876671334
-0.28392533333070813,-0.48128923254819655
-0.2796614862257435,-0.4577147830185012
-0.2680336736863659,-0.48442540714396765
-0.2764938108382686,-0.4907859688374534
-0.2802536256851689,-0.4910102958109841
-0.292236574234501,-0.4758835218439055
-0.2891978602255544,-0.47837609438160755
-0.2663545916157384,-0.4794592406619248
-0.2654124844458795,-0.416148095581662
-0.271711657124181,-0.3895677405210277
-0.28130488241872476,-0.2799914915170243
-0.2818954221663936,-0.2484253461088114
-0.2792664804766255,-0.2457365918515334
-0.2701761799473916,-0.2430478375942553
-0.281370593655494,-0.20959594119247515
-0.2998635076707409,-0.20161281098576134
-0.2988631956038936,-0.1936296807790474
-0.2978628835370464,-0.2130370511739803
-0.2968625714701991,-0.2324444215689132
-0.29897111462008563,-0.2199083774244014
-0.30405278359690024,-0.19639223013351215
-0.29905795025569126,-0.196180125374106
-0.2940631169144826,-0.19410971266713306
-0.28906828357327374,-0.21278616682213936
-0.2561168055380544,-0.21937268764818485
-0.2537336452032931,-0.22595920847423046
-0.2513504848685315,-0.22025293378687616
-0.24896732453377013,-0.21454665909952197
-0.267563973703692,-0.20884038441216768
-0.2572777040543095,-0.20313410972481338
-0.2620358620920489,-0.20385296823175791
-0.27497014691752775,-0.20457182673870222
-0.2855575315413936,-0.20529068524564675
-0.2849704373267389,-0.21576436360677087
-0.27497014691752775,-0.22623804196789488
-0.25069341351909025,-0.2369809886116293
-0.24889829081873738,-0.24772393525536385
-0.2511717888616747,-0.2530593492498445
-0.2534452869046119,-0.2583947632443252
-0.2680336736863659,-0.263730177238806
-0.25986517629315775,-0.26906559123328666
-0.2637145749984249,-0.27440100522776745
-0.267563973703692,-0.272284398624553
-0.2881600164598034,-0.27016779202133867
-0.2986598066104357,-0.2680511854181242
-0.30915959676106775,-0.2659345788149098
-0.30323504376155064,-0.27356822455107277
-0.29731049076203375,-0.2700153939166472
-0.2780797404627646,-0.26646256328222173
-0.28965144003591226,-0.26290973264779616
-0.29326764998897425,-0.2593569020133707
-0.29833295268397175,-0.2467735632142024
-0.28392533333070813,-0.2503621874757074
-0.27330976916897687,-0.26385665058496577
-0.2849704373267389,-0.24693738643209728
-0.29016937748078375,-0.22549605488184077
-0.30896660589402725,-0.2287000210130986
-0.3125323633993825,-0.23190398714435634
-0.2968625714701991,-0.23510795327561407
-0.27024299867691537,-0.256426075797769
-0.2680483172016759,-0.23376100454757465
-0.2658536357264365,-0.23069218497964283
-0.2636589542511971,-0.22762336541171102
-0.27655989123928937,-0.2245545458437791
-0.27873919087071575,-0.22148572627584728
-0.2855575315413936,-0.21841690670791547
-0.29120389876827113,-0.22737935384114583
