HR,mBP
0.14072701238816787,-0.04450556057602617
0.14641977125598538,-0.04909766169414509
0.15503286546276462,-0.05368976281226401
0.16276390321793088,-0.05828186393038293
0.17560417421402463,-0.06287396504850196
0.17955669280021413,-0.06220276630820043
0.15215190764396413,-0.061531567567899015
0.169771994313886,-0.06086036882759749
0.18739208098380788,-0.06018917008729607
0.1764672802340599,-0.05951797134699455
0.16397845360540564,-0.05884677260669313
0.17081205306514624,-0.049916129800217646
0.1305074384135585,-0.050145543036769324
0.165681654407132,-0.05651616338473653
0.21494391656691025,-0.06288678373270362
0.17757809546686,-0.0564369551709768
0.16495132446289062,-0.049987126609249755
0.14273871144940786,-0.04353729804752282
0.12596708728421113,-0.044342041015625
0.13132489112115686,-0.058352342292444015
0.13613017912833913,-0.07111658504353235
0.1435684696320565,-0.07105911786283425
0.15311099636939263,-0.07100165068213615
0.1552733144452494,-0.07094418350143816
0.14096327750913562,-0.07088671632074006
0.1686996336906188,-0.06678602430555547
0.19643598987210176,-0.0626853322903711
0.19947199667653726,-0.05858464027518662
0.20048633698494212,-0.05709455921348128
0.17179304553616426,-0.05560447815177594
0.15023680656187,-0.05411439709007049
0.140018093970514,-0.05262431602836515
0.1266639463363155,-0.05113423496665981
0.11926084949124238,-0.04964415390495447
0.14996620916551162,-0.04815407284324902
0.18067156883978064,-0.04666399178154368
0.15119368030178926,-0.04517391071983834
0.15804426131709937,-0.042185769152285446
0.1590103641633065,-0.040332243810245694
0.15599527666645674,-0.049618849113805985
0.16397845360540564,-0.058188822732042955
0.14951976653068288,-0.05921347698762047
0.15143326790102063,-0.0602381312431981
0.15599527666645674,-0.06126278549877562
0.16203615742345012,-0.06228743975435325
0.16191494849420374,-0.060933355075209916
0.14072701238816787,-0.059579270396066586
0.16312346919890364,-0.058225185716923145
0.18551992600963962,-0.056871101037779814
0.18439865112304688,-0.05106628895144816
0.169587904407132,-0.0452614768651165
0.165681654407132,-0.03945666477878462
0.13895588536416326,-0.033651852692452855
0.12110531714654749,-0.03322381004002717
0.10555833385836699,-0.032795767387601704
0.11194924385316907,-0.03236772473517602
0.11834015384797136,-0.03193968208275033
0.16276390321793088,-0.04778187310517723
0.13519028694398938,-0.04881438449840636
0.12585092359973538,-0.049177634775342094
0.13249440346994712,-0.05054795428549208
0.131558818201865,-0.05191827379564229
0.14072701238816787,-0.05328859330579239
0.11466758481917849,-0.04993942466795476
0.12728377311460437,-0.04659025603011735
0.13989996141003025,-0.04324108739227972
0.16171375397712962,-0.03989191875444209
0.18352754654422876,-0.03654275011660446
0.1678765819918724,-0.03410891252963688
0.1590103641633065,-0.03167507494266952
0.10194310834330889,-0.029241237355701943
0.13226035333448838,-0.0295961857632816
0.15215190764396413,-0.02995113417086115
0.099242179624496,-0.030306082578440696
0.10004746749104454,-0.030661030986020354
0.10085275535759286,-0.03380476538814714
0.1016580432241414,-0.036948499790273925
0.10246333109068972,-0.0400922341924006
0.10326861895723827,-0.043235968594527385
0.10407390682378659,-0.045047384233617094
0.10487919469033513,-0.0468587998727068
0.15816497802734375,-0.04867021551179651
0.14951976653068288,-0.05048163115088611
0.1688541289298766,-0.05229304678997593
0.17252928210842988,-0.054104462429065636
0.18739208098380788,-0.055915878068155234
0.15311099636939263,-0.05772729370724505
0.18964410597278225,-0.05953870934633465
0.19441789196383574,-0.06135012498542447
0.19904105894027224,-0.04239969585665426
0.20366422591670874,-0.04328082018662016
0.19341068883096013,-0.04416194451658617
0.14928091725995474,-0.04504306884655207
0.16179373956495713,-0.04592419317651808
0.16300681329542588,-0.04680531750648398
0.15695879536290325,-0.04768644183644977
0.15194837508663062,-0.048567566166415777
0.14693795481035776,-0.049448690496381675
0.14192753453408513,-0.050329814826347685
0.1369171142578125,-0.051210939156313584
0.13190669398153987,-0.052092063486279594
0.12689627370526724,-0.052647128680991306
0.13907377181514624,-0.05320219387570324
0.18651790003622737,-0.05375725907041495
0.16592542586788062,-0.054312324265126666
0.18141568091607874,-0.0548673894598386
0.18739208098380788,-0.055422454654550424
0.185395271547379,-0.05597751984926225
0.194669908092868,-0.05653258504397407
0.17167023689516125,-0.05708765023868578
0.19596019867927805,-0.05764271543339772
0.20590391466694502,-0.05819778062810943
0.215847630654612,-0.05631347545829091
0.212246310326361,-0.054429170288472495
0.20864498999811,-0.05254486511865386
0.18439865112304688,-0.05066055994883534
0.16875482374621975,-0.048776254779016814
0.15311099636939263,-0.0468919496091984
0.196688498220136,-0.04500764443937977
0.14951976653068288,-0.043123339269561245
0.1523914952431955,-0.04123903409974272
0.13813068020728325,-0.03935472892992431
0.12041313417496213,-0.037470423760105676
0.1266639463363155,-0.06447885997259795
0.1360660676033265,-0.06501119324901716
0.14546818887033774,-0.06554352652543638
0.15997732839276724,-0.0660758598018556
0.20481109619140625,-0.06500525674501367
0.18739208098380788,-0.06393465368817186
0.19947199667653726,-0.06286405063132994
0.197446761592742,-0.061793447574488125
0.186642800607989,-0.06072284451764609
0.17449594313098538,-0.05195518987095771
0.13613017912833913,-0.047753708872629086
0.165681654407132,-0.0516534302365127
0.2016290233981224,-0.04729116259522703
0.166900388656124,-0.04691288127234916
0.16106673209897937,-0.0465345999494714
0.1457060537030619,-0.04615631862659364
0.12387995566091226,-0.04577803730371577
0.10737216088079626,-0.04539975598083801
0.10900389763616736,-0.04502147465796025
0.11063563439153845,-0.044643193335082376
0.12202908915858113,-0.060129877346665084
0.09767064740580889,-0.06033579833810854
0.10567166728358113,-0.0605417193295521
0.11834015384797136,-0.060747640320995444
0.135073015766759,-0.06095356131243901
0.14641977125598538,-0.06115948230388235
0.1588894013435609,-0.061365403295325915
0.16106673209897937,-0.06157132428676937
0.15816497802734375,-0.058091652334032906
0.160098414267263,-0.039156026508084585
0.15215190764396413,-0.0381763515187733
0.15119368030178926,-0.04627482096354163
0.15707938901839724,-0.04794971978486473
0.15816497802734375,-0.035942722908893
0.160098414267263,-0.035618239571996724
0.13695316929971013,-0.03529375623510045
0.12306964012884314,-0.034969272898204284
0.11032805904265364,-0.03464478956130801
0.10126704554403987,-0.034320306224411845
0.1300782234438005,-0.03399582288751557
0.1588894013435609,-0.05305503731343286
0.13343097317603325,-0.058435240788246245
0.14179143598002764,-0.04760635907377175
0.14641977125598538,-0.041407343166977584
0.14072701238816787,-0.04793279087958646
0.14072701238816787,-0.05887554415422891
0.1378951534148185,-0.06074626410185402
0.10737216088079626,-0.06261698404947913
0.15695879536290325,-0.06039163010630444
0.167754634734123,-0.05816627616312964
0.16538072401477444,-0.05594092221995495
0.16300681329542588,-0.052287087511660446
0.13226035333448838,-0.048633252803365945
0.1165018389301915,-0.044979418095071555
0.10759907384072576,-0.041325583386777054
0.10759907384072576,-0.03767174867848255
0.11765030891664563,-0.040355891137573874
0.09119329144877764,-0.043040033596665084
0.127593994140625,-0.06547819678463151
0.169832537251134,-0.06615117770522383
0.147610572076613,-0.06682415862581625
0.14273871144940786,-0.058305427209654814
0.1457060537030619,-0.05576912799284828
0.14072701238816787,-0.0535090052666356
0.1266639463363155,-0.04619905841884331
0.12387995566091226,-0.04450738252098885
0.09208359256867449,-0.052175569297069346
0.12503863919165825,-0.05226418034947333
0.16191494849420374,-0.05235279140187732
0.12480680404170874,-0.052441402454281305
0.12689627370526724,-0.05253001350668529
0.1231854346490675,-0.03916027771299746
0.1285251494376891,-0.04066520425217657
0.10025393578314001,-0.047557622046019876
0.13601253878685737,-0.04885154458420782
0.15143326790102063,-0.05014546712239587
0.17844317036290325,-0.03212263572275342
0.14832601239604326,-0.02648042644038917
0.12029783187373999,-0.02083821715802503
0.11032805904265364,-0.015196007875660777
0.09946687759891626,-0.01602833306611473
0.07817397579070051,-0.017833652781016784
0.10578475459929426,-0.0258706315832945
0.1494002803679435,-0.03030266453377639
0.10748549430601062,-0.014360190624028268
0.09487238237934736,-0.027279754183185623
0.13413423107516387,-0.02951087761874227
0.14844537550403225,-0.03174200105429881
0.15035850771011838,-0.033973124489855455
0.15227163991620474,-0.029176134770584783
0.15035641577936,-0.024379145051314
0.13039065945533013,-0.01958215533204344
0.08963738718340464,-0.014785165612772766
0.12399562712638601,-0.009988175893501983
0.11826925380255604,-0.005191186174231421
0.11254288047872563,-0.006587754434614013
0.10681650715489543,-0.007984322694996715
0.10109013383106524,-0.009380890955379306
0.09536376050723483,-0.008797375123892226
0.08963738718340464,-0.008213859292405146
0.13237725534746714,-0.007630343460918065
0.11937602873771413,-0.007046827629430985
0.14072701238816787,-0.006463311797943905
0.16179373956495713,-0.0058797959664568245
0.14475520964591726,-0.005296280134969633
0.19253035514585437,-0.004712764303482553
0.19271901858750207,-0.0041292484719954725
0.19290768202914998,-0.003545732640508392
0.19309634547079768,-0.002962216809021312
0.19328500891244538,-0.0023787009775342316
0.1934736723540933,-0.003584829797615652
0.193662335795741,-0.007275818160948577
0.15143326790102063,-0.010966806524281392
0.17548111946352063,-0.014657794887614317
0.1588894013435609,-0.018348783250947243
0.1562359717584425,-0.022039771614280168
0.15227163991620474,-0.025730759977613094
0.16971009777438262,-0.029421748340945908
0.12399562712638601,-0.03311273670427883
0.12029783187373999,-0.03680372506761176
0.13249440346994712,-0.04049471343094457
0.13813068020728325,-0.0441857017942775
0.13718869609217488,-0.047876690157610424
0.14719433938303306,-0.04960508525394358
0.15719998267389124,-0.05133348035027685
0.1764672802340599,-0.05306187544661001
0.22128911172190024,-0.05479027054294339
0.196688498220136,-0.056518665639276655
0.196688498220136,-0.05463677816824508
0.16106673209897937,-0.0527548906972134
0.17837272151823957,-0.05087300322618182
0.1956787109375,-0.04899111575515014
0.20557649673954126,-0.047109228284118676
0.1764672802340599,-0.04522734081308699
0.21714019775390625,-0.04334545334205542
0.2293846376480595,-0.04146356587102373
0.22845975814327124,-0.03958167839999227
0.22753487863848276,-0.03722039555369849
0.21817545736989663,-0.03648134850949003
0.19265611710086938,-0.03574230146528157
0.16276390321793088,-0.035003254421073104
0.13895588536416326,-0.03426420737686464
0.134738552954889,-0.03352516033265629
0.130521220545615,-0.03278611328844783
0.13530768117597036,-0.032047066244239364
0.14665775914346013,-0.0313080192000309
0.18067156883978064,-0.030568972155822438
0.147372338079637,-0.03670376450268187
0.14096327750913562,-0.05107010419095925
0.16330392899051782,-0.052187838957677424
0.18564458047190024,-0.051902231800700305
0.1737191600184287,-0.051616624643722964
0.16179373956495713,-0.051331017486745734
0.17572747507402964,-0.051045410329768615
0.20992672827936,-0.050759803172791385
0.18951883623676924,-0.050474196015814043
0.20379146452872976,-0.050188588858836924
0.2139124716481855,-0.04803185913693253
0.22650355677450862,-0.03371084032960203
0.2357042374149445,-0.03359476725260413
0.24007551131709937,-0.022283221951764576
0.19555245676348276,-0.023947416846431868
0.21921207058814263,-0.03524218507074006
0.21405663028840105,-0.03446679566037003
0.20890118998865925,-0.028843893933652054
0.19064687913463962,-0.01712468844741133
0.17671388195407012,-0.020488909821012147
0.167754634734123,-0.03578831307330532
0.15599527666645674,-0.036601261119937445
0.166047127016129,-0.037414209166569456
0.18141568091607874,-0.03822715721320158
0.15215190764396413,-0.03904010525983359
0.20251883229901724,-0.03160201494966575
0.21235915153257312,-0.02416392463949779
0.222199470766129,-0.021159682323467877
0.21056845880323838,-0.018155440007437962
0.15599527666645674,-0.015151197691407936
0.21198161955802663,-0.012146955375378132
0.17400397023847036,-0.009142713059348107
0.17068973664314524,-0.009569497455681364
0.14796829223632812,-0.009996281852014843
0.11215246877362661,-0.010423066248348212
0.17831950033864663,-0.010849850644681469
0.142975591844128,-0.014707661753377899
0.13907377181514624,-0.01856547286207455
0.13613017912833913,-0.02242328397077109
0.14155467864005788,-0.024261356520349664
0.12214476062405488,-0.026099429069928126
0.20954193607453386,-0.0279375016195067
0.18054765270602324,-0.02977557416908516
0.18464771393806712,-0.031613646718663624
0.15155287711851062,-0.033451719268242086
0.15764421032321074,-0.03139437015969959
0.16373554352791087,-0.029337021051156875
0.1666566171953756,-0.02727967194261438
0.16373554352791087,-0.025222322834071775
0.15707938901839724,-0.021809212603972283
0.1354251984627015,-0.01839610237387279
0.17535781860351562,-0.0149829921437733
0.21198161955802663,-0.011569881913673807
0.17068973664314524,-0.008156771683574315
0.1523914952431955,-0.004743661453474823
0.12701256044449338,-0.007856682165345186
0.11707576628654226,-0.010969702877215437
0.11295183243290063,-0.0140827235890858
0.11753537577967488,-0.01719574430095616
0.1231854346490675,-0.016929180467899707
0.127593994140625,-0.016662616634843364
0.14987822501890125,-0.01639605280178691
0.15985636557302163,-0.016129488968730565
0.13718869609217488,-0.015862925135674222
0.1812916417275705,-0.015596361302617767
0.1770946748795048,-0.015329797469561424
0.1728977080314391,-0.015063233636504969
0.16373554352791087,-0.014172555597662728
0.15683844781691025,-0.013281877558820487
0.1378951534148185,-0.012391199519978247
0.09453718123897437,-0.011500521481136006
0.12945741222750762,-0.010609843442293654
0.16971009777438262,-0.009719165403451524
0.13989996141003025,-0.013715829422224823
0.13730621337890625,-0.018593935231071224
0.14725322108114924,-0.03221145553968441
0.14951976653068288,-0.029979332564877503
0.14951976653068288,-0.027747209590070487
0.12864168228641626,-0.02551508661526347
0.1916507597892516,-0.023282963640456567
0.15515296689925662,-0.02105084066564955
0.1523914952431955,-0.018818717690842646
0.14653876519972275,-0.009009214182991276
0.13237725534746714,-0.012213559886116276
0.11960638723065786,-0.007842030691270208
0.08598216887443288,-0.009299814404539752
0.15323109780588462,-0.017875102028917955
0.13144179313413562,-0.01763141689015857
0.13144179313413562,-0.005538864515314046
0.13425162530714463,-0.0031792180455145758
0.13919178132087962,-0.0008195715757152167
0.13813068020728325,-0.014807554026741276
0.14179143598002764,-0.026043412697255963
0.12387995566091226,-0.017582983519900508
0.18951883623676924,-0.007091085709149514
0.15131341257402964,-0.003590598035214554
0.14108165617912038,-0.002074587997512478
0.1312081121629285,-0.0005585779598102913
0.1370709326959425,-0.01216163445467977
0.13907377181514624,-0.027212949534553776
0.11192407915669111,-0.02846289867192353
0.1563564423591859,-0.029712847809293397
0.16385687551190786,-0.03096279694666315
0.1706557120046308,-0.032212746084032906
0.17745454849735376,-0.02536393406862525
0.16385687551190786,-0.018515122053217703
0.15155287711851062,-0.011666310037810046
0.14155467864005788,-0.015335411970097468
0.11937602873771413,-0.01900451390238478
0.11742044264270413,-0.0226736158346722
0.11386662144814763,-0.0263427177669594
0.10828042799426663,-0.030011819699246822
0.09498399303805449,-0.03368092163153413
0.0886387978830645,-0.037350023563821555
0.09397875878118689,-0.038227954314122736
0.09130440988848276,-0.03910588506442403
0.09666209067067788,-0.03998381581472521
0.08421596404044851,-0.04086174656502639
0.13319679998582412,-0.04173967731532768
0.13980828562090464,-0.042617608065628865
0.14641977125598538,-0.04349553881593016
0.12387995566091226,-0.04437346956623134
0.12387995566091226,-0.04123562485424437
0.10828042799426663,-0.03907206521105411
0.10578475459929426,-0.034445387807058414
0.09845610587827625,-0.0280949986396144
0.08432609804214963,-0.03530625680192789
0.0886387978830645,-0.04990717190415117
0.10115432739257812,-0.05012679218652827
0.10669154505575862,-0.05034641246890548
0.08764156218497976,-0.050566032751282686
0.12492284467143389,-0.05078565303365978
0.16082456034998738,-0.05100527331603699
0.1285251494376891,-0.04712124724886313
0.104766107374622,-0.043237221181689156
0.10930362824470774,-0.039353195114515294
0.09319797638923899,-0.03546916904734143
0.09386727117723037,-0.04421845241565614
0.09119329144877764,-0.061469082808613185
0.10284534577400462,-0.06571085915636665
0.08609267204038562,-0.06667972731287142
0.15143326790102063,-0.06764859546937618
0.12018252957251763,-0.06534455543463236
0.11937602873771413,-0.06304051539988853
0.12573475991525962,-0.060736475365144815
0.1380127937563005,-0.05843243533040088
0.13613017912833913,-0.05612839529565716
0.15023680656187,-0.05382435526091334
0.15719998267389124,-0.0515203152261694
0.17056717411164324,-0.049216275191425685
0.18067156883978064,-0.036004441294504086
0.17351212040070574,-0.03356788863489968
0.17375786073746213,-0.031131335975295493
0.17363505209645913,-0.028694783315691197
0.17844317036290325,-0.02625823065608701
0.17745454849735376,-0.023821677996482604
0.14084502189390125,-0.02138512533687842
0.2057039814610635,-0.018948572677274123
0.15997732839276724,-0.019344093464230716
0.141909691595262,-0.0197396142511872
0.12214476062405488,-0.020135135038143792
0.12110531714654749,-0.020530655825100275
0.135073015766759,-0.020926176612056868
0.14167305731004287,-0.025284159957548957
0.12596708728421113,-0.029642143303041046
0.1764672802340599,-0.034000126648533135
0.22232941658266125,-0.038358109994025225
0.20061332948746213,-0.042716093339517314
0.21069668185326362,-0.0418621254153827
0.21804600377236638,-0.041008157491247976
0.221159165905368,-0.04015418956711336
0.23372453258883574,-0.0366942460081654
0.2432684129284275,-0.03323430244921721
0.22012021464686238,-0.029774358890269248
0.25354852984028486,-0.026314415331321173
0.2537046863186745,-0.022854471772373208
0.2538608427970641,-0.019394528213425022
0.2715716208181074,-0.021671775053304865
0.2666453084638041,-0.02394902189318482
0.261718996109501,-0.02622626873306466
0.2627420117778163,-0.028503515572944393
0.2637650274461316,-0.030780762412824236
0.2647880431144469,-0.03305800925270419
0.265811058782762,-0.03533525609258392
0.23994285829605588,-0.037612502932463765
0.23676213910502764,-0.03988974977234372
0.223110568138861,-0.04216699661222345
0.20061332948746213,-0.044444243452103294
0.185395271547379,-0.046721490291983137
0.17770176549111638,-0.04899873713186309
0.17449594313098538,-0.05127598397174282
0.16385687551190786,-0.07907537204116133
0.167754634734123,-0.10101477779559231
0.1676324413668724,-0.1104161213484175
0.16495132446289062,-0.11018355856911044
0.13613017912833913,-0.10995099578980339
0.21481507824313262,-0.10971843301049633
0.18939344344600562,-0.10948587023118916
0.18651790003622737,-0.10925330745188211
0.169832537251134,-0.10902074467257516
0.1678765819918724,-0.108788181893268
0.1590103641633065,-0.10916798150361473
0.15215190764396413,-0.10993175601484761
0.147372338079637,-0.1075418197100435
0.13718869609217488,-0.09969310855391011
0.1266639463363155,-0.09661318650886197
0.1266639463363155,-0.09396544499183768
0.12480680404170874,-0.09851651167988185
0.12782669067382812,-0.10581560277227142
0.10567166728358113,-0.10553365678929572
0.17449594313098538,-0.08529139276760722
0.13237725534746714,-0.08357027293776653
0.09755866758285037,-0.08184915310792573
0.07620657643964224,-0.08012803327808504
0.06682082145444812,-0.0827964169977401
0.057435066469254004,-0.08546480071739515
0.05707993045929949,-0.08813318443705032
0.05672479444934475,-0.09080156815670537
0.056369658439390014,-0.09346995187636042
0.06849313551379788,-0.0984211537375379
0.06665728169102825,-0.10337235559871538
0.1455870597593245,-0.10832355745989297
0.11489671276461699,-0.10446924238062616
0.11192407915669111,-0.10061492730135946
0.11203827396515886,-0.09676061222209265
0.09677419354838701,-0.09277692956117845
0.113066150296119,-0.09227680566892105
0.09498399303805449,-0.09370763977961749
0.10025393578314001,-0.09288525937208492
0.10465302005890886,-0.09225616539427439
0.11834015384797136,-0.09162707141646365
0.1378951534148185,-0.09099797743865312
0.15023680656187,-0.08768079767179726
0.1562359717584425,-0.053747983714241276
0.14179143598002764,-0.03016062874106029
0.13601253878685737,-0.0246241175713231
0.14096327750913562,-0.020053161317436285
0.14380571919102825,-0.019108288513487226
0.147610572076613,-0.018163415709538278
0.11753537577967488,-0.017218542905589218
0.174742175686744,-0.01627367010164027
0.14072701238816787,-0.01532879729769121
0.13413423107516387,-0.014383924493742262
0.13519028694398938,-0.013439051689793202
0.11845508698494212,-0.012494178885844143
0.10748549430601062,-0.011549306081895305
0.11203827396515886,-0.010604433277946246
0.09230632166708674,-0.010566081336481625
0.09935440555695574,-0.010527729395017116
0.10025393578314001,-0.034419197348219854
0.08146396760017649,-0.03400935082886347
0.15143326790102063,-0.0335995043095072
0.12945741222750762,-0.03318965779015093
0.13413423107516387,-0.032779811270794545
0.1455870597593245,-0.03236996475143816
0.15816497802734375,-0.03196011823208167
0.1678765819918724,-0.03155027171272551
0.18651790003622737,-0.031140425193369015
0.18449921761789634,-0.030730578674012854
0.1824805351995653,-0.03032073215465636
0.18046185278123428,-0.02690633138020837
0.17844317036290325,-0.02349193060576027
0.1435684696320565,-0.02007752983131217
0.11558421965568288,-0.016663129056864068
0.13319679998582412,-0.013248728282416078
0.13718869609217488,-0.013407085665422924
0.12573475991525962,-0.01356544304842977
0.11661664901241187,-0.013723800431436617
0.12257089922505049,-0.021027674129353247
0.1285251494376891,-0.028331547827269876
0.1380127937563005,-0.03563542152518662
0.15323109780588462,-0.03429292327729028
0.17252928210842988,-0.03295042502939405
0.180423613517515,-0.03160792678149782
0.191525366998488,-0.03026542853360148
0.19039609355311238,-0.02892293028570525
0.18839226999590464,-0.027580432037809022
0.18564458047190024,-0.026237933789912793
0.17856671733240925,-0.024895435542016453
0.18153972010458674,-0.015485317552860645
0.17856671733240925,-0.008162465261582708
0.18153972010458674,-0.011901779554376546
0.18851741667716726,-0.009822475376413786
0.18439865112304688,-0.0077431711984511375
0.17943277666645674,-0.005663867020488378
0.16495132446289062,-0.003584562842525618
0.16094552316973276,-0.0015052586645629695
0.16094552316973276,0.0005740455133997902
0.1628853582566785,0.00265334969136255
0.17179304553616426,0.0047326538693253095
0.15792366766160537,0.002837527450637367
0.15215190764396413,0.0009424010319496468
0.15119368030178926,-0.025593240462725486
0.15804426131709937,-0.02808163770988803
0.16385687551190786,-0.02775629401009283
0.17363505209645913,-0.02743095031029752
0.17844317036290325,-0.02710560661050221
0.17943277666645674,-0.026780262910706898
0.18265718029391387,-0.02364117826395362
0.17167023689516125,-0.0161097132744481
0.1678765819918724,-0.011243222364738847
0.15611574726720012,-0.011604650696711794
0.14546818887033774,-0.01196607902868474
0.14179143598002764,-0.012327507360657686
0.1266639463363155,-0.014759841843030919
0.12202908915858113,-0.017192176325404263
0.12226018598002764,-0.0236733659582945
0.10748549430601062,-0.03972067761777054
0.10748549430601062,-0.04117663938607741
0.12122061944776963,-0.042632601154384275
0.09487238237934736,-0.044088562922691255
0.1666566171953756,-0.04554452469099812
0.1378951534148185,-0.04700048645930499
0.14167305731004287,-0.04845644822761197
0.14285721317414324,-0.034402799843555654
0.12480680404170874,-0.03301326315201336
0.11765030891664563,-0.03287198650303169
0.09386727117723037,-0.040842388399797924
0.17056717411164324,-0.0475346959052394
0.14951976653068288,-0.045416457142995914
0.147610572076613,-0.02759692443544004
0.14179143598002764,-0.026142531564184224
0.1378951534148185,-0.02468813869292863
0.1266639463363155,-0.023233745821672924
0.1285251494376891,-0.029038082900925022
0.12399562712638601,-0.036242356940881515
0.1455870597593245,-0.038260844216417955
0.1457060537030619,-0.040279331491954284
0.15985636557302163,-0.042297818767490725
0.1667784413983744,-0.03483452488533889
0.1667784413983744,-0.03589322673740669
0.1667784413983744,-0.032181241619053225
0.17363505209645913,-0.022397169426305985
0.14641977125598538,-0.01834182359685943
0.215847630654612,-0.0031075548769822214
0.17671388195407012,-0.0008282163249913044
0.18153972010458674,-0.0012903557487980999
0.19353645078597537,-0.0017524951726050064
0.208772966938634,-0.002214634596411913
0.21804600377236638,-0.0026767740202187085
0.21494391656691025,-0.003138913444025615
0.20061332948746213,-0.0036010528678325215
0.18639299946446575,-0.004063192291639317
0.18551992600963962,-0.004525331715446224
0.18939344344600562,-0.007576583432123307
0.17757809546686,-0.010627835148800169
0.1727748993904359,-0.013679086865477252
0.174742175686744,-0.016730338582154336
0.18639299946446575,-0.01978159029883131
0.1905213632891256,-0.022832842015508392
0.16094552316973276,-0.0211511109005752
0.20061332948746213,-0.019469379785642116
0.20527002888341106,-0.017787648670708922
0.20992672827936,-0.01610591755577584
0.20061332948746213,-0.014529044434403615
0.17252928210842988,-0.012952171313031169
0.16276390321793088,-0.011375298191658945
0.1494002803679435,-0.00979842507028661
0.14368697135679187,-0.008221551948914385
0.12492284467143389,-0.006644678827541939
0.12573475991525962,-0.005067805706169715
0.12306964012884314,-0.0034909325847973793
0.12782669067382812,-0.003942265044001969
0.12399562712638601,-0.004393597503206559
0.11937602873771413,-0.006873135542988185
0.11834015384797136,-0.029064121531016784
0.10465302005890886,-0.030860472504941727
0.12295396866336938,-0.03265682347886689
0.1380127937563005,-0.034453174452791835
0.1455870597593245,-0.03624952542671689
0.1543116415700605,-0.03804587640064183
0.15311099636939263,-0.039842227374566996
0.1457060537030619,-0.04163857834849194
0.15023680656187,-0.041014030798157686
0.1543116415700605,-0.0380964895979089
0.14641977125598538,-0.03419327617284673
0.14928091725995474,-0.03161901976931747
0.15599527666645674,-0.04021556341826027
0.15719998267389124,-0.035447761194029814
0.15792366766160537,-0.02261048881568717
0.14928091725995474,-0.0232752492941265
0.13978182884954626,-0.02394000977256583
0.13144179313413562,-0.024604770251005048
0.12782669067382812,-0.025269530729444267
0.12585092359973538,-0.025934291207883486
0.1231854346490675,-0.026599051686322817
0.12945741222750762,-0.027263812164762147
0.11558421965568288,-0.03136185982927164
0.15407131564232612,-0.03545990749378114
0.2016290233981224,-0.0254646415141091
0.166900388656124,-0.017855798088241892
0.16397845360540564,-0.010246954662374574
0.140018093970514,-0.013584334882507099
0.13039065945533013,-0.016921715102639734
0.10397474227413062,-0.02025909532277237
0.09655023390246975,-0.023596475542905004
0.09565488753780249,-0.026933855763037418
0.10115432739257812,-0.030271235983170053
0.11857014317666326,-0.03267606902387099
0.13249440346994712,-0.03508090206457204
0.14665775914346013,-0.037485735105272866
0.1523914952431955,-0.039890568145973915
0.1523914952431955,-0.04229540118667485
0.14951976653068288,-0.04470023422737568
0.1457060537030619,-0.04453280142701255
0.13883787585842988,-0.04436536862664964
0.141909691595262,-0.044197935826286616
0.12399562712638601,-0.044030503025923595
0.12677998696604087,-0.04386307022556046
0.13613017912833913,-0.04369563742519744
0.14072701238816787,-0.04352820462483453
0.15311099636939263,-0.0433607718244714
0.1533509531328756,-0.028329422224813383
0.14368697135679187,-0.02680258679745806
0.14084502189390125,-0.025275751370102628
0.13519028694398938,-0.023748915942747195
0.1305074384135585,-0.022222080515391762
0.1435684696320565,-0.02069524508803633
0.13319679998582412,-0.017419463959499337
0.12689627370526724,-0.014523102869441806
0.121336167858493,-0.011626741779384275
0.12041313417496213,-0.008730380689326855
0.10918980260049138,-0.02271221407610391
0.10567166728358113,-0.030770401456462815
0.11558421965568288,-0.03882858883682172
0.12480680404170874,-0.0374842781332595
0.12782669067382812,-0.03613996742969716
0.13519028694398938,-0.03479565672613494
0.13989996141003025,-0.0255162632880519
0.14285721317414324,-0.0237673479526197
0.1435684696320565,-0.017162645634134055
0.14072701238816787,-0.01736245226504196
0.13413423107516387,-0.01957983519900497
0.1474915781328756,-0.018633334790889355
0.1435684696320565,-0.015787077187305654
0.135073015766759,-0.01475449831463349
0.12110531714654749,-0.013721919441961217
0.11101162818170374,-0.012689340569289054
0.121336167858493,-0.018080070837220186
0.12596708728421113,-0.039184494398126546
0.135073015766759,-0.0356961024143605
0.14451783703219512,-0.03220771043059434
0.14096327750913562,-0.0287193184468284
0.131558818201865,-0.010047191411108547
0.11834015384797136,-0.0084134381801928
0.11742044264270413,-0.017585185036730455
0.11478214879189763,-0.02639110052763527
0.11765030891664563,-0.028061899972792292
0.12110531714654749,-0.03075625291511197
0.13319679998582412,-0.03475543476060461
0.14665775914346013,-0.038754616606097136
0.1543116415700605,-0.035404616525121724
0.16082456034998738,-0.03205461644414642
0.15503286546276462,-0.031396068743805405
0.13226035333448838,-0.030737521043464278
0.11926084949124238,-0.03007897334312326
0.115813470655872,-0.029420425642782133
0.10759907384072576,-0.028761877942441116
0.09498399303805449,-0.0281033302421001
0.10205570344002024,-0.027444782541758972
0.10657808857579387,-0.026786234841417955
0.12226018598002764,-0.029696007470784047
0.13425162530714463,-0.03260578010015036
0.13907377181514624,-0.03551555272951645
0.14653876519972275,-0.020783457589979792
0.1370709326959425,-0.0223576939521144
0.147610572076613,-0.020565507423818463
0.1494002803679435,-0.01604359185517723
0.15227163991620474,-0.010360262287196775
