HR,mBP
-0.29321384635022907,-0.2735717206077446
-0.2920326479019658,-0.27145787688817424
-0.2968389695690523,-0.269344033168604
-0.30164529123613903,-0.26723018944903365
-0.30645161290322576,-0.2651163457294634
-0.30493767030777474,-0.26300250200989295
-0.3180987450384325,-0.2608886582903226
-0.33125981976909025,-0.25877481457075235
-0.3722259767593876,-0.256660970851182
-0.3811003162014869,-0.25454712713161176
-0.38997465564358624,-0.26420434241083857
-0.3941968179518177,-0.27386155769006526
-0.3984189802600492,-0.2681105884153452
-0.40264114256828065,-0.28556770590407343
-0.4068633048765121,-0.2881914458266934
-0.40426118912235387,-0.2908151857493133
-0.396057375015751,-0.2934389256719333
-0.38822469403666837,-0.28928613425487315
-0.348298841907132,-0.2851333428378129
-0.3576769674977949,-0.28098055142075273
-0.36222371747416837,-0.27682776000369247
-0.37273283927671375,-0.27267023342758867
-0.3534435149162046,-0.27350043301558613
-0.36017454824139994,-0.27467824451958955
-0.36690558156659525,-0.2746536482625933
-0.38525907454952113,-0.27462905200559706
-0.397352280155305,-0.2746044557486007
-0.376268079203944,-0.29009744065317944
-0.3873475597750756,-0.29741953380072295
-0.39443452896610387,-0.28198075175878423
-0.3999329843828755,-0.28729551704368783
-0.39519242317445813,-0.29970425278393187
-0.3637123107910156,-0.30269751857169236
-0.3921546936035156,-0.30569078435945274
-0.405059076124622,-0.3056372647261738
-0.412660414172757,-0.31096774428638063
-0.3912837120794481,-0.30163829797140596
-0.3892097473144531,-0.2923088516564314
-0.40633318501134075,-0.2829794053414568
-0.42057209630166326,-0.27763116181786385
-0.41318450435515375,-0.2835657679619481
-0.40426118912235387,-0.2977382982548197
-0.4209854372086064,-0.28221935063452275
-0.43288630823935237,-0.2911439962054959
-0.40802752587103075,-0.3024702688947839
-0.37772074053364413,-0.2986391741244947
-0.3909567556073589,-0.2948080793542055
-0.4085560460244456,-0.277066358879431
-0.416838615171371,-0.28152807434993
-0.4055903034825479,-0.2927638571060712
-0.39955742128433724,-0.3001033346451337
-0.41402189193233363,-0.27533581482237246
-0.4309123869865171,-0.27715973355876866
-0.42469073880103325,-0.2827604682884406
-0.3991278371503276,-0.28392719629392105
-0.4134986631331905,-0.2774224732052627
-0.43771485359438,-0.27091775011660446
-0.4396641638971144,-0.27172016504392105
-0.41642232095041587,-0.2725225799712375
-0.43563052146665515,-0.2720947265625
-0.45483872198289443,-0.2845511365292678
-0.45505695958291326,-0.3037797918367149
-0.4251521941154234,-0.3045814223155058
-0.4401129445722026,-0.30222834496948847
-0.4460125584756175,-0.29987526762347116
-0.4393646486343876,-0.29752219027745397
-0.4147535754788306,-0.29516911293143666
-0.38959244758852063,-0.29281603558541935
-0.4080804394137475,-0.2854911083012671
-0.43485309231665825,-0.28493374497143187
-0.4316217976231729,-0.29139314717914333
-0.4038884562830771,-0.2979085741944574
-0.41234576317571825,-0.29195916474755135
-0.4234584685294859,-0.27216327724172107
-0.42923650433940275,-0.2694225490521568
-0.4340470837008569,-0.2666818208625924
-0.4047401182113155,-0.2639410926730281
-0.41140082574659775,-0.2643160464158699
-0.4267384929041709,-0.2646910001587116
-0.3957331257481729,-0.2650659539015535
-0.4109803476641255,-0.2654409076443952
-0.4247420526319935,-0.2667723698402519
-0.4198481652044481,-0.2692915579572839
-0.3999329843828755,-0.2718107460743159
-0.3735766257009199,-0.274329934191348
-0.38161333145633825,-0.27684912230838
-0.385589353499874,-0.279368310425412
-0.394759516562185,-0.2813996272300606
-0.3912837120794481,-0.2802810289373445
-0.382935554750504,-0.2791624306446284
-0.37458739742156,-0.26831631636738185
-0.396057375015751,-0.26036218545132417
-0.412660414172757,-0.2524080545352664
-0.40335562921339463,-0.2444539236192086
-0.38608440276115175,-0.24813038081078975
-0.3660737929805633,-0.24287353819282498
-0.34606318319997476,-0.24188969297393237
-0.34013895834645913,-0.24090584775503987
-0.3342147334929435,-0.23992200253614737
-0.3282905086394279,-0.24107465601679112
-0.3586583291330645,-0.24222730949743476
-0.3568095545614919,-0.2433799629780784
-0.35204487462197576,-0.26276940492848255
-0.33367280037172375,-0.2633615117365645
-0.32018292334771925,-0.2639536185446466
-0.3128877045005882,-0.2645457253527286
-0.30559248565345687,-0.2596544104429027
-0.3067284399463285,-0.26197237992168065
-0.3078643942392002,-0.27286874951414797
-0.3090003485320717,-0.2650640307374261
-0.3101363028249433,-0.2572593119607043
-0.3179818020072034,-0.2567177894301279
-0.3258273011894637,-0.25617626689955175
-0.33367280037172375,-0.2556347443689755
-0.3413563038346955,-0.2550932218383991
-0.34903980729766715,-0.25455169930782295
-0.3567233107606388,-0.2540101767772466
-0.3644068142236102,-0.2534686542466702
-0.37209031768658185,-0.25292713171609404
-0.3797738211495535,-0.2523856091855178
-0.3602836538569717,-0.27368353848433613
-0.3407934865643901,-0.2713696557293287
-0.36130572903540825,-0.26905577297432104
-0.36951532671528475,-0.2667418902193136
-0.3459452967489919,-0.26442800746430617
-0.34073392806514613,-0.2621141247092985
-0.3484162361391129,-0.2598002419542911
-0.35576703471522175,-0.25748635919928353
-0.3740260216497606,-0.255172476444276
-0.36508301765688,-0.25285859368926855
-0.3402579522901966,-0.250544710934261
-0.34782889581495713,-0.24823082817925346
-0.35773468017578125,-0.24591694542424591
-0.38608440276115175,-0.24127906643270192
-0.38523089501165575,-0.2366411874411578
-0.38437738726215975,-0.23200330844961392
-0.3787194528887349,-0.22736542945806992
-0.37306151851531,-0.2274684604457099
-0.359983628795993,-0.22757149143334976
-0.33936420563728575,-0.2324154324001736
-0.34688789613785287,-0.23725937336699754
-0.3586007395098286,-0.24210331433382126
-0.3502335086945565,-0.2469472553006452
-0.3450602869833669,-0.25844997829861105
-0.3248176574707031,-0.26060048066956876
-0.3268588281446888,-0.2627509830405266
-0.3288999988186744,-0.25554926478447604
-0.33094116949266006,-0.2483475465284255
-0.33298234016664563,-0.24114582827237518
-0.3350235108406313,-0.23394411001632465
-0.3370646815146169,-0.23402153002484327
-0.33910585218860256,-0.23894803335549364
-0.3502335086945565,-0.243874536686144
-0.41103276898784025,-0.24880104001679437
-0.4409596843104209,-0.25372754334744463
-0.4445313484438004,-0.258654046678095
-0.4496488263530116,-0.26358055000874536
-0.4546689679545741,-0.2767560968351601
-0.44768634919197325,-0.29261043415733834
-0.4283711833338584,-0.28927758439856377
-0.43570819977791075,-0.2859447346397893
-0.4233968180994834,-0.28261188488101485
-0.411085436421056,-0.2792790351222404
-0.4316217976231729,-0.2797010431242226
-0.4437398602885585,-0.2841353535059079
-0.4340975361485635,-0.28522123270366917
-0.4238694713961694,-0.290901222039218
-0.447981188374181,-0.2725527938918688
-0.4553962215300529,-0.27627654573810634
-0.4551054431546119,-0.2857255318864661
-0.4535521230389995,-0.29036997325384795
-0.44364067815965225,-0.2901379030142257
-0.41860482000535537,-0.28725960954504814
-0.4396641638971144,-0.2606014422516325
-0.46651741766160537,-0.26078551942436257
-0.4855199629260648,-0.2609695965970926
-0.4864785286688036,-0.2611536737698228
-0.48743709441154237,-0.26133775094255285
-0.4953042307207661,-0.2615218281152829
-0.49900253870153943,-0.25796402508939675
-0.4920673301997579,-0.26608898865049746
-0.48513212169797615,-0.2754907560585743
-0.4781969131961945,-0.28663415102223255
-0.48221674273090975,-0.2808328884751049
-0.48843851397114413,-0.27503162592797725
-0.4960663703180128,-0.2749203354565065
-0.473022707047001,-0.27200241468439057
-0.4638543898059476,-0.27928708204582553
-0.4623744103216356,-0.2710519667288557
-0.435255604405557,-0.2708785782999067
-0.4574268710228705,-0.2626171966097248
-0.4745196680868825,-0.26459814422759254
-0.4624221555648311,-0.26657909184546025
-0.43126727688697075,-0.27333972228700254
-0.4388863348191784,-0.2753622330243315
-0.4465053927513861,-0.25379625007287776
-0.4452231622511341,-0.25536259134017414
-0.41564067717521425,-0.2569289326074704
-0.43283585579164563,-0.2555466077814055
-0.4593537853610131,-0.25493621826171875
-0.4546481717017389,-0.254325828742032
-0.44994255804246475,-0.27028728124514145
-0.455444582047001,-0.2761339026304027
-0.44837397913778987,-0.28457200349266853
-0.4329368837418095,-0.2852463745952245
-0.419958258187899,-0.2859207456977806
-0.4069796326339886,-0.27883138704062693
-0.3940010070800781,-0.2717420283834733
-0.4025554041708669,-0.2615955409718983
-0.40511223577683975,-0.2609696269628421
-0.39611139605122225,-0.2517479284485774
-0.4177225174442414,-0.24931224108137706
-0.39507002471595687,-0.2468765537141765
-0.37241753198767213,-0.24444086634697604
-0.3497650392593876,-0.2595943621735075
-0.34553061762163717,-0.2792188350240983
-0.3412961959838867,-0.2859315634959966
-0.34923762659872737,-0.27755099623950563
-0.3586583291330645,-0.283091433869336
-0.34935489777595763,-0.28863187149916647
-0.3302313281643775,-0.28449938541972575
-0.32782985318091606,-0.2803668993402849
-0.3254283781974546,-0.2762344132608442
-0.3243286378922001,-0.2636668646513526
-0.3154566364903604,-0.25503760190745495
-0.3459452967489919,-0.25103244813125125
-0.3543740549395161,-0.24702729435504778
-0.349244394610005,-0.24302214057884408
-0.344114734280494,-0.23901698680264039
-0.37323920957503776,-0.2485381253454947
-0.37689676592426913,-0.2580592638883491
-0.3805543222735005,-0.2675804024312034
-0.37816693705897175,-0.2758533737157314
-0.3460042399744834,-0.2729834687848195
-0.31849042830928675,-0.2701135638539075
-0.33745328841670863,-0.256100782707556
-0.3431678279753654,-0.24042135210179572
-0.3488271159510459,-0.2513692675538324
-0.3497650392593876,-0.27202063413401745
-0.32932244577715475,-0.26854808294951027
-0.3376338712630733,-0.25343429034029075
-0.3459452967489919,-0.23832049773107122
-0.3425750732421875,-0.24785944241196367
-0.37183146322927163,-0.25757739318544004
-0.37323920957503776,-0.24777487379994556
-0.39772931991084925,-0.24756570439631265
-0.3982022439279863,-0.25334180638960135
-0.3986751679451236,-0.25911790838289017
-0.39914809196226053,-0.264894010376179
-0.3996210159793978,-0.2706701123694678
-0.40009393999653475,-0.2764462143627565
-0.397352280155305,-0.27491820985405
-0.37755326301820813,-0.2762507261752065
-0.3610185192477319,-0.2775832424963631
-0.3713238623834425,-0.2789157588175195
-0.38211182625063,-0.280248275138676
-0.37621208929246475,-0.2815807914598324
-0.3902477141349546,-0.282913307780989
-0.387786373015373,-0.2842458241021455
-0.3691755725491431,-0.27967104176383717
-0.3703637892200101,-0.2750962594255286
-0.3713238623834425,-0.2705214770872202
-0.3966512372416835,-0.2593543209246735
-0.3991816120762979,-0.26467758861940294
-0.3909022423528856,-0.2571231215747435
-0.39481366065240675,-0.24727004321653456
-0.419692870109312,-0.24872494218361318
-0.42447760797316025,-0.2501798411506918
-0.4292623458370086,-0.25163474011777054
-0.4340470837008569,-0.2691963916987329
-0.40691621841922887,-0.2708974430217078
-0.39783699281754037,-0.27259849434468286
-0.3895376882245464,-0.2571067240700793
-0.410875012797694,-0.24509760159165117
-0.39372979440996725,-0.241580564584305
-0.4155885019610005,-0.23407555575394512
-0.440262456094065,-0.22657054692358525
-0.44719462240895913,-0.2361203473598803
-0.4380653135238155,-0.24392054923138218
-0.40479327786353325,-0.26275687905686407
-0.4155885019610005,-0.2570002162041356
-0.4214499688917591,-0.24501105920592348
-0.4222748048843876,-0.23982534835587688
-0.4120309891239289,-0.2427649047244248
-0.39729825911983363,-0.24633584093691696
-0.39313285581527213,-0.24398856850998907
-0.40723394578503025,-0.24180655082914104
-0.4380653135238155,-0.23962453314829313
-0.4321786203692036,-0.2374425154674451
-0.4097168214859501,-0.2352604977865972
-0.42556196643460187,-0.23307848010574916
-0.4523353576660156,-0.23089646242490125
-0.4416614655525454,-0.22871444474405322
-0.4309875734390751,-0.25488858199238185
-0.42031368132560487,-0.2583180580961566
-0.4384154042889995,-0.25746137704422223
-0.4465053927513861,-0.25660469599228797
-0.40041560511435237,-0.2557480149403536
-0.41517122330204137,-0.2548913338884192
-0.42510088028446325,-0.24974849568077584
-0.4238694713961694,-0.24460565747313234
-0.3934585817398564,-0.23946281926548896
-0.38205645161290325,-0.23431998105784557
-0.3830523337087324,-0.22917714285020208
-0.40175394858083413,-0.22364146673857277
-0.3922090838032384,-0.2171853288489195
-0.37587639593308975,-0.2148564277003654
-0.3940010070800781,-0.21337974130810788
-0.40587434461039884,-0.21699592248717348
-0.41774768214071956,-0.22061210366623907
-0.4046336758521295,-0.22422828484530477
-0.39955742128433724,-0.22796737139497825
-0.3441739236154864,-0.21852817820079296
-0.3515780048985635,-0.20908898500660755
-0.359926039172757,-0.21506686234355565
-0.36496894590316276,-0.22104473968050375
-0.35906194871471775,-0.24336637430523167
-0.3345149870841734,-0.2431563002553152
-0.31197074151808213,-0.24294622620539874
-0.31283722128919367,-0.23730281494545502
-0.31370370106030543,-0.2316594036855112
-0.31457018083141697,-0.22601599242556747
-0.3154366606025285,-0.21592378379100596
-0.31630314037364027,-0.2419821516198305
-0.3171696201447518,-0.2483575355947314
-0.31803609991586324,-0.2470446629310722
-0.318902579686975,-0.245731790267413
-0.31976905945808654,-0.23673066096519357
-0.3206355392291981,-0.22772953166297416
-0.32150201900030984,-0.22089453044024676
-0.3223684987714214,-0.21405952921751914
-0.3239666354271672,-0.2113158045189364
-0.3217661433066089,-0.20857207982035353
-0.31956565118605085,-0.20991963164591532
-0.31736515906549256,-0.2112671834714771
-0.3151646669449345,-0.22897984139361782
-0.3129641748243762,-0.22777459696553037
-0.31076368270381793,-0.22656935253744304
-0.30856319058325987,-0.2253641081093556
-0.3063626984627016,-0.22415886368126814
-0.3041622063421435,-0.2229536192531808
-0.30196171422158513,-0.22174837482509335
-0.2944325170209331,-0.20646268170864435
-0.28690331982028094,-0.19117698859219523
-0.2793741226196289,-0.19191865936836006
-0.27184492541897687,-0.19266033014452477
-0.2675492071336315,-0.1934020009206895
-0.26325348884828625,-0.19414367169685431
-0.29378251106508313,-0.19488534247301892
-0.28889986263808387,-0.19562701324918375
-0.2840172142110844,-0.20140433430078608
-0.27913456578408513,-0.20718165535238842
-0.2578233288180444,-0.21295897640399075
-0.22076895929151963,-0.21375431706063186
-0.20260078676285287,-0.21454965771727297
-0.19956492762411782,-0.2139152412983909
-0.19652906848538287,-0.20923562523846406
-0.19349320934664815,-0.20455600917853722
-0.19045735020791343,-0.1998763931186105
-0.18742149106917838,-0.19519677705868377
-0.23222597183719762,-0.19051716099875704
-0.23862056116903985,-0.1858375449388302
-0.24501515050088218,-0.18115792887890347
-0.24230800751716874,-0.18436771872709556
-0.23960086453345497,-0.18757750857528765
-0.2277919892341861,-0.20308074192028136
-0.21598311393491687,-0.21858397526527518
-0.20497365151682212,-0.21032760392374072
-0.19241948281565024,-0.1916471263069418
-0.17530195174678675,-0.20161020459227297
-0.1790831288983744,-0.2181258320215329
-0.18286430604996207,-0.22535371543163096
-0.1877914197983278,-0.222208886597287
-0.19271853354669377,-0.2142992921136505
-0.19764564729505973,-0.2119197560780084
-0.20257276104342548,-0.209320068359375
-0.2109376845821258,-0.20569602751217875
-0.21930260812082603,-0.20207198666498238
-0.22766753165952625,-0.19844794581778613
-0.2928167773831275,-0.20260966286730409
-0.30567532200967107,-0.20677137991682215
-0.31853386663621475,-0.21093309696634022
-0.3313924112627583,-0.240376562621463
-0.3346091731902092,-0.24518985382275293
-0.3378259351176601,-0.25000314502404275
-0.3410426970451108,-0.25481643622533257
-0.3442594589725617,-0.2596297274266224
-0.3474762209000126,-0.2644430186279123
-0.32150871522964974,-0.26925630982920223
-0.3201061576925297,-0.2673058346023325
-0.31870360015541,-0.26535535937546273
-0.31730104261829006,-0.263404884148593
-0.31589848508117013,-0.2527204674867848
-0.3144959275440504,-0.2480127894463231
-0.3130933700069305,-0.24072273216437345
-0.359983628795993,-0.24456733969313593
-0.3781111932569935,-0.25592162478622515
-0.3543740549395161,-0.269402195565143
-0.36222371747416837,-0.2578907677190221
-0.3654822072675151,-0.23520079655433768
-0.3713803445139239,-0.23303032870316387
-0.376268079203944,-0.24365978335859761
-0.38161333145633825,-0.24850873804804108
-0.37177522720829137,-0.2534536485055193
-0.34647566272366437,-0.23803728650853795
-0.345001220703125,-0.2226209245115568
-0.35169466080204137,-0.22747266272802658
-0.3408529220088836,-0.23232440094449625
-0.3351490636025707,-0.240095389584835
-0.32944520519625753,-0.24786637822517377
-0.3237413467899444,-0.24067602412078448
-0.31803748838363144,-0.2334856700163953
-0.32737938665574606,-0.22629531591200602
-0.33672128492786046,-0.21910496180761674
-0.34606318319997476,-0.21191460770322745
-0.38128071446572576,-0.20472425359883817
-0.34782889581495713,-0.19753389949444888
-0.3623384045016381,-0.1903435453900597
-0.362624752906061,-0.18730654774721478
-0.3629111013104839,-0.18426955010436985
-0.36319744971490675,-0.18123255246152492
-0.37850139987084175,-0.17819555481868
-0.3767713731335055,-0.1795857494347921
-0.3704203944052419,-0.18097594405090434
-0.3478877159856981,-0.18236613866701645
-0.3316223390640751,-0.1889190167732302
-0.33302243550618493,-0.19547189487944383
-0.33442253194829463,-0.20202477298565769
-0.33582262839040444,-0.20857765109187143
-0.3388552050436696,-0.21513052919808506
-0.3418877816969349,-0.19920154274201896
-0.3449203583502001,-0.18327255628595307
-0.34795293500346525,-0.181000110126451
-0.3558829522901966,-0.17872766396694917
-0.394867681687878,-0.1764552178074471
-0.40813335295646425,-0.18988583692863803
-0.40892557944020913,-0.20776131852942314
-0.4222748048843876,-0.21036352660525492
-0.40175394858083413,-0.21296573468108682
-0.384322258733934,-0.21556794275691848
-0.3847632869597404,-0.21817015083275038
-0.396057375015751,-0.22077235890858204
-0.40250199840914813,-0.21524252820370804
-0.4037820139238911,-0.20498854603933458
-0.4007906759938886,-0.19831286378167756
-0.40468683550434725,-0.19523924262962533
-0.40643925820627524,-0.20038851458041818
-0.40210453156502013,-0.19631874502001712
-0.3977698049237651,-0.20451544766402363
-0.3934350782825101,-0.19453878070584574
-0.389100351641255,-0.18456211374766796
-0.37721830798733624,-0.1999096467127255
-0.38877216462166075,-0.203983743392413
-0.420623779296875,-0.19969670689521146
-0.4222233679986769,-0.21526234185517723
-0.40041560511435237,-0.21326051019317482
-0.4155885019610005,-0.2112586785311723
-0.42108868014427925,-0.20925684686916968
-0.38690862348002775,-0.20725501520716727
-0.3626820964197959,-0.20525318354516475
-0.38646919496597787,-0.16503541861007465
-0.40468683550434725,-0.1674218628537002
-0.419434085969002,-0.17492167154947913
-0.4013386387978831,-0.18793506527421489
-0.3832431916267641,-0.17356940881529848
-0.3798897856025285,-0.16426944258201182
-0.3765363795782931,-0.15615516396897344
-0.3731829735540575,-0.14804088535593518
-0.3940010070800781,-0.1545807947566853
-0.41896783151934225,-0.16812042691814366
-0.3834390947895665,-0.15799724521921643
-0.36542523291803175,-0.16978917667521765
-0.3402579522901966,-0.1649614780103389
-0.34196829729915224,-0.15758453672798123
-0.34367864230810785,-0.15020759544562345
-0.34538898731706336,-0.14952168535830368
-0.34709933232601875,-0.1488357752709839
-0.34880967733497437,-0.14814986518366424
-0.35052002234393,-0.14746395509634447
-0.3522303673528856,-0.1491848137445908
-0.35906194871471775,-0.15090567239283725
-0.3995037694131175,-0.1526265310410836
-0.4034089119203629,-0.18468744837822604
-0.3957331257481729,-0.21490637935809231
-0.3860293972876764,-0.2295292147356479
-0.36645040204448087,-0.2302272948459606
-0.3631402292559224,-0.2309253749562733
-0.39008392826203375,-0.22094605099502485
-0.41187347904328375,-0.22048456751885104
-0.4376647703109249,-0.22511557204213306
-0.458968993156187,-0.23408842324024404
-0.459305670953566,-0.2505952446021844
-0.466232668968939,-0.26752369439423973
-0.45189666748046875,-0.2722954188610982
-0.4337444920693675,-0.27706714332795657
-0.41818987938665575,-0.2798921702117666
-0.44130805230909775,-0.28271719709557686
-0.45111588508852063,-0.28364386866934865
-0.46007451703471525,-0.28457054024312034
-0.45887276434129287,-0.28549721181689214
-0.4574268710228705,-0.2864238833906638
-0.4624221555648311,-0.2873505549644356
-0.45505695958291326,-0.28554333739019744
-0.4397140010710685,-0.28373611981595925
-0.4527250720608619,-0.27765985745102617
-0.4428973044118574,-0.260566749382968
-0.46394975723758825,-0.25617136409626673
-0.4684482236062327,-0.2517759788095655
-0.4729466899748771,-0.25604954050548046
-0.4596422256961945,-0.26767347345304726
-0.44059144296953756,-0.27076971708838615
-0.4215406602428805,-0.26733717277868474
-0.4097107302758002,-0.2535034736392906
-0.39788080030871975,-0.23966977449989635
-0.39327172310121594,-0.24171412327198638
-0.38866264589371224,-0.24375847204407652
-0.3891770323300692,-0.268918165520056
-0.389691418766426,-0.27230242828824625
-0.39020580520278303,-0.2515596987596199
-0.39072019163913985,-0.23081696923099349
-0.3912345780754969,-0.23181787855504843
-0.3917489645118537,-0.23281878787910337
-0.39226335094821063,-0.23381969720315843
-0.42067546229208674,-0.23482060652721315
-0.4308616884293095,-0.2358215158512682
-0.442947018531061,-0.23682242517532315
-0.44165617419827374,-0.2378233344993781
-0.41998881678427424,-0.24668724857159519
-0.39832145937027474,-0.2443458215514226
-0.3888846366636215,-0.24945569394239742
-0.3973967644476122,-0.2570368828465096
-0.40590889223160287,-0.266126414436606
-0.41896783151934225,-0.2652826831115419
-0.4284220049458165,-0.2644389517864778
-0.427657465780935,-0.2635952204614136
-0.4072869823824975,-0.2627514891363495
-0.418501207905431,-0.26364598819865515
-0.4263807727444556,-0.2630574240613339
-0.4235097823604461,-0.2608686608461598
-0.4156928523894279,-0.2587462467933769
-0.44448200348884825,-0.260717862365766
-0.4511889971895703,-0.2626894779381552
-0.457895990890292,-0.26466109351054434
-0.4646029845910139,-0.26663270908293357
-0.4713099782917356,-0.2686043246553227
-0.4780169719924575,-0.2705759402277119
-0.4847239656931793,-0.27254755580010104
-0.49143095939390125,-0.2737663610657649
-0.4699687342489919,-0.2818926910855877
-0.4566058497275075,-0.29112365115341265
-0.47405230614446825,-0.26308027428774095
-0.46921416251890125,-0.26549632513701027
-0.471803234469506,-0.27648978921311407
-0.465425306750882,-0.28073780572236473
-0.44210335516160537,-0.2871350340582245
-0.43811527375252013,-0.2787729139944807
-0.4535521230389995,-0.28161370576317635
-0.45500847601121475,-0.2837154711063822
-0.45500847601121475,-0.28753798755247206
-0.4619439648043725,-0.2957608047409437
-0.447981188374181,-0.2916810600318719
-0.44165617419827374,-0.2876013153228
-0.4243316650390625,-0.2835215706137283
-0.42015850928521925,-0.2794418259046564
-0.43485309231665825,-0.2753620811955846
-0.44245086177702875,-0.2727876729633084
-0.43656195363690775,-0.28146020690007
-0.44090997019121725,-0.2780707819544854
-0.43771485359438,-0.25084204223025497
-0.4460125584756175,-0.2653261251117459
-0.4373641475554435,-0.27033715698849503
-0.40601496542653726,-0.2713246511582711
-0.4101382840064264,-0.2585054464008084
-0.4084503419937626,-0.2538489346480488
-0.41187347904328375,-0.2491924228952892
-0.394759516562185,-0.26004423075054417
-0.37433421227239794,-0.2641511983539334
-0.379107536808137,-0.2580873100318719
-0.383880861343876,-0.2520234217098103
-0.40813335295646425,-0.24595953338774879
-0.39783699281754037,-0.23989564506568717
-0.40207462926064763,-0.25707985038187964
-0.415223398516255,-0.2710129467409048
-0.4139695936633695,-0.2705138155345167
-0.3852040690760459,-0.2700146843281288
-0.38128071446572576,-0.2695155531217408
-0.379837159187563,-0.2690164219153527
-0.3668487302718624,-0.26558853017266826
-0.35489679151965725,-0.2621606384299837
-0.33355232977098037,-0.2587327466872993
-0.3399006012947329,-0.24944733387202178
-0.339781484296245,-0.24016192105674428
-0.3195219552645119,-0.23087650824146677
-0.31049487411334964,-0.22159109542618938
-0.3014677929621873,-0.2164934072921525
-0.30367315969159525,-0.21139571915811572
-0.34221919890372987,-0.21295886253243057
-0.3539089079826109,-0.21452200590674553
-0.3478877159856981,-0.22274598078941232
-0.3154566364903604,-0.22521380524137125
-0.3169444914787046,-0.22768162969333028
-0.3282298426474294,-0.2301494541452892
-0.3194775735178301,-0.23261727859724812
-0.31706828455771174,-0.22924812278937345
-0.337034410045993,-0.18936187592311882
-0.3294558986540763,-0.1876340647835043
-0.32187738726215975,-0.18354319102728545
-0.3210169884466356,-0.17945231727106659
-0.320647947249874,-0.17788233211384485
-0.3191693213678175,-0.17631234695662312
-0.3129687155446699,-0.20847931667346864
-0.2897161668346774,-0.20588547436159044
-0.2886925798407347,-0.20329163204971235
-0.28766899284679226,-0.20069778973783425
-0.2866454058528495,-0.19810394742595616
-0.28562181885890703,-0.19551010511407807
-0.28459823186496436,-0.1863064552421001
-0.2835746448710218,-0.17710280537012202
-0.2825510578770791,-0.17939315466936145
-0.29500358335433463,-0.181683503968601
-0.2926188438169418,-0.18397385326784044
-0.2902341042795489,-0.18546822770911064
-0.3009452819824219,-0.1846828176014459
-0.3154566364903604,-0.18849060665908735
-0.33930464713804187,-0.1922983957167289
-0.371887945359753,-0.20305614566328511
-0.3938924727901336,-0.21381389560984143
-0.4004692569855721,-0.22457164555639775
-0.3930785886702999,-0.23532939550295395
-0.38701838831747737,-0.24608714544951027
-0.394867681687878,-0.25286857642937655
-0.42067546229208674,-0.25960043532338306
-0.4222748048843876,-0.26501682528215864
-0.4245321827550088,-0.270433215240934
-0.42678956062563,-0.27584960519970936
-0.41140082574659775,-0.2812659951584848
-0.39821378646358363,-0.2811101353583644
-0.39740617813602575,-0.2809542755582439
-0.3887174052576865,-0.2807984157581235
-0.37850139987084175,-0.280642555958003
-0.3811573315692205,-0.28048669615788235
-0.383813263267599,-0.2803308363577619
-0.38646919496597787,-0.28017497655764145
-0.413132083031439,-0.2656495203426228
-0.4172547863375756,-0.26205550616060325
-0.4235097823604461,-0.261032711807175
-0.4409596843104209,-0.2538309429415423
-0.45394085299584175,-0.2580738731877721
-0.43976383824502263,-0.262901268195157
-0.4496488263530116,-0.2579337352543921
-0.44909294702673463,-0.26170197292346864
-0.44853706770045787,-0.2663203756607587
-0.447981188374181,-0.2730510199247901
-0.4193304738690776,-0.2750960013166589
-0.427657465780935,-0.2475326310342817
-0.4407506142893145,-0.2519849331224736
-0.453843762797694,-0.2564372352106654
-0.43081098987210187,-0.2654553313753498
-0.41689066733083413,-0.2722584738660214
-0.41140082574659775,-0.25206145481090636
-0.4000252754457535,-0.25215467766149724
-0.39927792292769226,-0.2660035849803716
-0.39853057040963125,-0.2757203211238728
-0.39778321789157,-0.28686401974502485
-0.3989895851381363,-0.2861824225430465
-0.4001959523847026,-0.28550082534106813
-0.40140231963126893,-0.28303357566936516
-0.40260868687783513,-0.2805663259976624
-0.4260226834204889,-0.27809907632595954
-0.40590889223160287,-0.27563182665425656
-0.43126727688697075,-0.2731645769825537
-0.4589208787487399,-0.27069732731085094
-0.4540888878606981,-0.26823007763914797
-0.44925689697265625,-0.2932890327415656
-0.4252033848916331,-0.3002864401138837
-0.4409596843104209,-0.30728384748620186
-0.4465053927513861,-0.30345886382297493
-0.4356579934397051,-0.2996338801597481
-0.4251521941154234,-0.2958088964965213
-0.40041560511435237,-0.2919839128332945
-0.38690862348002775,-0.2881589291700676
-0.40633318501134075,-0.28433394550684077
-0.4332399675923009,-0.2802015465883473
-0.4456673899004536,-0.2903385447032416
-0.4393148114604335,-0.29977022237445583
-0.41860482000535537,-0.30365923981168375
-0.4230469734438004,-0.2887185319739195
-0.4357584061161164,-0.3062893691940687
-0.416838615171371,-0.3158441040646377
-0.4008977336268271,-0.32143200926519744
-0.41808602117723037,-0.2999124859102923
-0.4292874490061114,-0.29855953994675066
-0.41103276898784025,-0.3093193395813899
-0.3940010070800781,-0.30750361959732586
-0.37944781395696825,-0.29533849308146765
-0.40590889223160287,-0.28960118839396765
-0.43570819977791075,-0.28386388370646765
-0.4496488263530116,-0.29228400235152363
-0.4251521941154234,-0.30068848263564985
-0.4401129445722026,-0.28740179716651115
-0.41517122330204137,-0.29920640632287776
-0.4076044636387979,-0.3045261819564288
-0.408872788952243,-0.30613359289975905
-0.39811017436365925,-0.29280382602369015
-0.3873475597750756,-0.2911391376855954
