HR,mBP
-0.4055981379683299,0.2545626924320916
-0.416436759374475,0.24969144060667658
-0.42727538078062,0.24482018878126088
-0.41438785676033263,0.23994893695584585
-0.3999329843828755,0.23944849042750116
-0.4084503419937626,0.23894804389915647
-0.4063863446635585,0.238447597370812
-0.39524656726468,0.23794715084246731
-0.4023123710386215,0.24539594507929108
-0.409378174812563,0.2534413503770212
-0.4164439785865045,0.25878016027447415
-0.4235097823604461,0.26411897017192665
-0.42779307724327165,0.2694577800693796
-0.4257148679439311,0.25542053678142507
-0.42363665864459077,0.2413832934934701
-0.42155844934525033,0.23951665014769885
-0.4067572316815776,0.23765000680192783
-0.4177744465489541,0.2357833634561568
-0.39008392826203375,0.2364482721483725
-0.3935666648290491,0.23711318084058863
-0.39704940139606426,0.24120871067837912
-0.4005321379630796,0.24530424051616917
-0.404014874530095,0.2571135601594081
-0.40749761109711014,0.26892287980264706
-0.4109803476641255,0.2807321994458858
-0.39723734701833413,0.29254151908912474
-0.39397733954973113,0.29166857211744035
-0.39071733208112824,0.2907956251457555
-0.38745732461252524,0.3001824374222637
-0.3969748712355091,0.28192685255363803
-0.3901087545579479,0.28849310424197383
-0.3832426378803868,0.2950593559303094
-0.39459733040102063,0.301625607618645
-0.40595202292165444,0.3081918593069808
-0.41730671544228826,0.30906844257715327
-0.4190196375693044,0.309945025847326
-0.4047401182113155,0.2975725012632151
-0.4101382840064264,0.2880983874572449
-0.41974467615927424,0.279941995345538
-0.4214499688917591,0.28409248718970237
-0.42556196643460187,0.2882429790338672
-0.42714715773059475,0.2923934708780318
-0.42069488956082257,0.2965439627221962
-0.4142426213910503,0.300694454566361
-0.407790353221278,0.3048449464105254
-0.4013380850515058,0.3082382429891557
-0.41171941449565275,0.311631539567786
-0.4221007439397997,0.2962204662721548
-0.4324820733839466,0.3030448647873911
-0.4414324606618574,0.297920265007968
-0.4299927373086253,0.29279566522854483
-0.4185530139553931,0.2832457888778763
-0.42975634913290706,0.2736959125272078
-0.4409596843104209,0.2921233675373134
-0.4387357158045615,0.31055082254741917
-0.4365117472987021,0.3070891271183147
-0.41517122330204137,0.2939457679862407
-0.422568864719842,0.3037669623076027
-0.42996650613764287,0.2984503750777363
-0.4373641475554435,0.2881941989879704
-0.42273822907478575,0.27793802289820424
-0.4389652129142515,0.2676818468084381
-0.415223398516255,0.2655371265822579
-0.4039336789038873,0.26339240635607775
-0.4179802248554845,0.26124768612989735
-0.43202677080708163,0.26315869383550994
-0.4221851800077704,0.2821327323344216
-0.41234358920845937,0.2875105065492849
-0.40250199840914813,0.2744580928365983
-0.39229731405934976,0.26095444408815305
-0.3820926297095514,0.2763179949860075
-0.371887945359753,0.2801592243251516
-0.3770777384440104,0.2840004536642957
-0.38226753152826787,0.28160851828099087
-0.38745732461252524,0.279216582897686
-0.3878957686885711,0.2768246475143812
-0.3883342127646169,0.28282203484530477
-0.3922004699707031,0.26000095955768043
-0.39606672717678937,0.2566957236522467
-0.3999329843828755,0.26001135033754563
-0.3886013236097109,0.2633269770228448
-0.3772696628365466,0.26664260370814374
-0.365938002063382,0.2699582303934429
-0.3690481801186839,0.2732738570787421
-0.3721583581739857,0.276589483764041
-0.37526853622928746,0.2799051104493402
-0.37837871428458925,0.28322073713463936
-0.3993203563074912,0.2886679350440182
-0.40181741406840665,0.2941151329533971
-0.4043144718293221,0.2935700582627634
-0.4080804394137475,0.2930249835721297
-0.38294170748802925,0.28748518910574083
-0.3925895690917969,0.281945394639352
-0.3918282293504284,0.27640560017296334
-0.376998039983934,0.25116984049479174
-0.3621678506174395,0.2516543260261195
-0.3676418181388609,0.2521388115574472
-0.37311578566028225,0.26084834109886756
-0.3785897531817036,0.26955787064028813
-0.384063720703125,0.2782674001817087
-0.3895376882245464,0.28697692972312905
-0.39665032663652966,0.29568645926454984
-0.40376296504851306,0.3043959888059702
-0.41087560346049656,0.30419726015916515
-0.41798824187247985,0.3039985315123599
-0.4160724680910829,0.3037998028655551
-0.4141566943096858,0.30360107421875004
-0.41224092052828876,0.303402345571945
-0.40468683550434725,0.30320361692514
-0.379058345671623,0.3030048882783347
-0.3878846527427755,0.3028061596315299
-0.3967109598139281,0.30260743098472487
-0.4055372668850806,0.30240870233791983
-0.41756488430884575,0.3051142906075093
-0.4031411447832661,0.2954856151372045
-0.3887174052576865,0.2900179583041822
-0.4218108884749874,0.2959881682894123
-0.4204228924166772,0.3075719425334267
-0.4190348963583669,0.291337350114661
-0.4055372668850806,0.28473634229568323
-0.4001483917236328,0.278135334476705
-0.394759516562185,0.27153432665772703
-0.40929486674647175,0.2944528760008551
-0.3865790828581779,0.3025136160020212
-0.37177522720829137,0.2986899608403295
-0.3798081797938193,0.2995899257375234
-0.38784113237934725,0.3004898906347171
-0.4009994793963687,0.3013898555319108
-0.4041132260394351,0.30228982042910446
-0.40722697268250174,0.30318978532629814
-0.4002961189516129,0.30408975022349183
-0.393365265220724,0.28445753410680963
-0.38643441148983537,0.2813823187529152
-0.3795035577589466,0.27830710339902054
-0.37721830798733624,0.2752318880451259
-0.3572722404233871,0.27215667269123145
-0.36066038377823373,0.2690814573373368
-0.3640485271330802,0.26600624198344214
-0.36743667048792683,0.2629310266295475
-0.37082481384277344,0.25985581127565305
-0.37421295719762004,0.28567611162935314
-0.37760110055246665,0.2847312307278709
-0.38098924390731315,0.28378634982638906
-0.38437738726215975,0.2828414689249068
-0.3957331257481729,0.275826373503576
-0.36770113052860387,0.2688112780822449
-0.35904634810690383,0.2607391509250623
-0.36829910483411554,0.2516124212919777
-0.3775518615613275,0.26458057005014
-0.3868046182885393,0.27754871880830234
-0.396057375015751,0.26711231440453975
-0.3603862639396421,0.2621555613048041
-0.371283705516528,0.24410448975824006
-0.3821811470934141,0.243729928239661
-0.3930785886702999,0.24335536672108216
-0.4003415261545489,0.2429808052025031
-0.4076044636387979,0.24260624368392403
-0.41123119477302794,0.24223168216534519
-0.4148579259072581,0.24185712064676612
-0.4185921453660534,0.24148255912818728
-0.42232636482484875,0.24110799760960822
-0.4012190295803931,0.24073343609102915
-0.40802752587103075,0.24419548578720995
-0.41066471222908263,0.2476575354833903
-0.4021280350223664,0.2511195851795709
-0.3937956133196431,0.2531408812869247
-0.3854631916169198,0.26138214566814355
-0.3945464472616872,0.2879776836034671
-0.4036297029064547,0.29279657923760105
-0.41271295855122225,0.29761547487173523
-0.4136714730211485,0.3005406439482279
-0.4146299874910744,0.3034658130247201
-0.4155885019610005,0.30639098210121274
-0.42542205318327875,0.30931615117770517
-0.42325536666377894,0.29532179191930963
-0.42108868014427925,0.29039019178197534
-0.39864410892609625,0.2854585916446415
-0.3935392851470617,0.2805269915073072
-0.3884344613680275,0.2900108223530784
-0.3965872897896716,0.2994946531988496
-0.4047401182113155,0.31464716213852606
-0.396057375015751,0.3140750714202425
-0.39540844578896794,0.3135029807019589
-0.394759516562185,0.31293088998367535
-0.39411058733540194,0.30121639118858834
-0.40280818939208984,0.3204228794989894
-0.41150579144877775,0.32328530686411683
-0.423048614173807,0.32110929726368154
-0.41778863886351214,0.3161123095460199
-0.4125286635532175,0.2924663486765391
-0.39046589020759825,0.2969238129421252
-0.3863476578907301,0.30138127720771135
-0.38222942557386164,0.32556774841612257
-0.39912772435013955,0.33407877199290015
-0.41602602312641757,0.32972522539483573
-0.4204096947946856,0.3253716787967713
-0.4247933664629536,0.3210181321987071
-0.4253054382980511,0.3166645856006427
-0.4258175101331484,0.3123110390025783
-0.426329581968246,0.3112030484783117
-0.41224092052828876,0.3100950579540447
-0.43570819977791075,0.3089870674297781
-0.4198481652044481,0.30787907690551153
-0.3990903362151115,0.30677108638124495
-0.3981428992363715,0.30566309585697815
-0.4073330606183698,0.30455510533271135
-0.4165232220003682,0.32268907537507774
-0.42571338338236653,0.3398202165442319
-0.4349035447643649,0.33752532503498145
-0.43550682067871094,0.3352304335257308
-0.436110096593057,0.31013496360968595
-0.43532383826471144,0.313098719793502
-0.4345375799363659,0.3160624759773183
-0.4219690138293851,0.31902623216113435
-0.40940044772240425,0.32198998834495063
-0.3950458649666079,0.3249537445287667
-0.3806912822108115,0.32791750071258274
-0.4004507987729965,0.330881256896399
-0.4202103153351815,0.3338450130802151
-0.42429074933451993,0.33680876926403136
-0.4132093921784432,0.3397725254478474
-0.4021280350223664,0.33991737428984625
-0.39591680547242514,0.3400622231318451
-0.3897055759224841,0.3402070719738439
-0.38349434637254287,0.34035192081584276
-0.37988839098202287,0.3152862093341884
-0.37628243559150276,0.32128283752137743
-0.3726764802009829,0.32228111153218286
-0.38039275138608875,0.3232793855429881
-0.37816693705897175,0.3242776595537935
-0.3922766408612651,0.30950593711131846
-0.4063863446635585,0.31662989374416983
-0.4046916961669922,0.32017737241526745
-0.4029970476704259,0.31286970299867845
-0.39454072521578876,0.303994268920291
-0.38608440276115175,0.3049070040384929
-0.3686089054230721,0.3058197391566946
-0.37772074053364413,0.30673247427489625
-0.3865790828581779,0.3076452093930979
-0.3842205744917674,0.3085579445112998
-0.3818620661253571,0.3094706796295015
-0.3795035577589466,0.31038341474770315
-0.3865240773847026,0.3112961498659048
-0.3941184628394342,0.32125793760688737
-0.40171284829416587,0.3370731790267414
-0.3881501228578629,0.3395153444204757
-0.37458739742156,0.3397258712454052
-0.3675588382187709,0.3399363980703347
-0.3605302790159821,0.3401469248952642
-0.3721780059158163,0.3403574517201937
-0.38382573281565024,0.3405679785451232
-0.394043460969002,0.3407785053700525
-0.3862724304199219,0.3409890321949822
-0.37850139987084175,0.3411995590199115
-0.3576769674977949,0.34022225906599823
-0.37671538322202625,0.3397081669290267
-0.36690558156659525,0.33919407479205543
-0.3586583291330645,0.31959769025963936
-0.35773468017578125,0.30623068738339554
-0.3847632869597404,0.3218948592000932
-0.3804701323150307,0.33364033105954594
-0.3761769776703209,0.32168928307680345
-0.3718838230256112,0.31841001832201843
-0.3675906683809015,0.3151307535672334
-0.36329751373619157,0.3118514888124482
-0.3590043590914819,0.30857222405766294
-0.34559151434129287,0.3052929593028779
-0.3396783336516349,0.3020136945480929
-0.33376515296197706,0.29873442979330767
-0.3311655982848136,0.29545516503852265
-0.3285660436076503,0.29217590028373763
-0.32596648893048685,0.29417438412187114
-0.3233669342533234,0.29617286796000464
-0.3207673795761601,0.3077984710237873
-0.31816782489899664,0.3119223422276638
-0.3155682702218333,0.31258909696464365
-0.3129687155446699,0.3132558517016233
-0.3162540312736265,0.31392260643860315
-0.31953934700258313,0.314589361175583
-0.3345683928458921,0.31525611591256264
-0.33280058830015125,0.3159228706495425
-0.33103278375441025,0.3148610671530738
-0.3292649792086694,0.3137992636566054
-0.3274971746629284,0.3127374601601369
-0.3257293701171875,0.30999764535303376
-0.3239615655714466,0.30725783054593125
-0.312697502874559,0.3045180157388283
-0.3132777060231855,0.30177820093172536
-0.313857909171812,0.2990383861246224
-0.3262823781659526,0.2962985713175197
-0.32358821745841737,0.29355875651041674
-0.320894056750882,0.3002577444807213
-0.3258556242912046,0.32016127856809695
-0.3321611821437821,0.31835056893268043
-0.3384667399963598,0.3149013234608209
-0.34477229784893726,0.3082041574354788
-0.3374715415380335,0.31571755480410446
-0.3301707852271295,0.30190690832944655
-0.3273587073049238,0.29817920893578975
-0.32454662938271794,0.29445150954213317
-0.3217345514605122,0.30900680010591564
-0.3189224735383065,0.3082333465120686
-0.2959017599782636,0.3074598929182213
-0.2999908693375126,0.3183807828533116
-0.30118532393765507,0.3047808746793377
-0.3023797785377975,0.28551228841145826
-0.30357423313793996,0.3073988577619713
-0.30476868773808263,0.3026945958683147
-0.3059631423382251,0.307993115477301
-0.3071575969383675,0.30823118295242535
-0.30835205153851,0.310983838133551
-0.3095465061386524,0.302040973112951
-0.31074096073879487,0.2841470443194185
-0.31193541533893754,0.2803833615127487
-0.31312986993908,0.28120487161621455
-0.31432432453922243,0.28202638171968
-0.3155187791393649,0.28284789182314585
-0.3812252167732485,0.2836694019266113
-0.40601496542653726,0.28449091203007715
-0.42469073880103325,0.2853124221335426
-0.42513472034085187,0.2861339322370082
-0.4255787018806704,0.2904911325938666
-0.4260226834204889,0.294848332950725
-0.4218108884749874,0.29920553330758315
-0.4198481652044481,0.30356273366444153
-0.4222740973195722,0.3079199340212997
-0.4247000294346963,0.31922252142607266
-0.4037820139238911,0.2988616791530627
-0.40743372517247356,0.29858018865632774
-0.411085436421056,0.31652983859996886
-0.4115052500078754,0.3200561219780007
-0.41192506359469494,0.32358240535603255
-0.4123448771815147,0.32710868873406396
-0.4127646907683342,0.3306349721120958
-0.41318450435515375,0.33416125549012743
-0.4226867921890751,0.3333805773784073
-0.44448200348884825,0.3325998992666874
-0.4430383989887853,0.3318192211549673
-0.4415947944887222,0.3310385430432472
-0.4401511899886593,0.3302578649315273
-0.43870758548859634,0.3294771868198072
-0.43726398098853325,0.328960407314016
-0.4368629455566406,0.32844362780822434
-0.4235097823604461,0.3279268483024331
-0.4148579259072581,0.3274100687966417
-0.41525973482615386,0.3268932892908505
-0.4156615437450496,0.3263765097850593
-0.41606335266394534,0.3258597302792676
-0.4164651615828414,0.3253429507734764
-0.41686697050173716,0.324826171267685
-0.417268779420633,0.32430939176189355
-0.41767058833952875,0.33238870547976274
-0.4485741738350161,0.3404680191976315
-0.45432434543486566,0.34854733291550066
-0.46007451703471525,0.32018708945506846
-0.4385648850471743,0.309122265867926
-0.4170552530596333,0.3200977382375234
-0.42397222211284025,0.3310732106071206
-0.4321280448667465,0.3489398102262127
-0.4577164188508065,0.3502692227339863
-0.4445313484438004,0.35159863524175994
-0.44768634919197325,0.34361973093516784
-0.465377684562437,0.3542084195720616
-0.4568231233986474,0.34880498629897394
-0.4482685622348581,0.34340155302588626
-0.4397140010710685,0.3240778529228856
-0.44763725034652213,0.3275869189210199
-0.45238408734721525,0.33109598491915415
-0.4600265256820186,0.3273313911400031
-0.45160404328377013,0.3347388879576725
-0.4402167412542528,0.3421463847753421
-0.4484112954908802,0.3495538815930115
-0.4566058497275075,0.3569613784106809
-0.4542868419360089,0.3596444960257308
-0.45196783414451036,0.3449190813510572
-0.4496488263530116,0.34345803331972946
-0.4587994083281486,0.3419969852884017
-0.46794999030328566,0.340535937257074
-0.47710057227842273,0.3467560953168727
-0.4774166153323266,0.3529762533766714
-0.47773265838623047,0.3591964114364701
-0.46921416251890125,0.36541656949626855
-0.4592576796008695,0.3483743999727922
-0.46694417153635337,0.36615992304104483
-0.4475880284463206,0.36628969866244954
-0.4430911976804015,0.36641947428385424
-0.4385943669144826,0.36654924990525894
-0.4340975361485635,0.36667902552666365
-0.4751732118668095,0.3606496023301462
-0.4719131223617061,0.35462017913362875
-0.46865303285660287,0.3485907559371113
-0.4653929433514995,0.33153902120258083
-0.46213285384639613,0.3303060477843529
-0.45887276434129287,0.3290730743661252
-0.44811501041535406,0.33152740529125224
-0.43735725648941537,0.3339817362163793
-0.4331603815222299,0.33643606714150587
-0.42896350655504434,0.3388903980666329
-0.4247666315878591,0.34134472899175994
-0.42056975662067364,0.34488917108791983
-0.4163728816534882,0.337056933350824
-0.41996705044982263,0.3494781949626866
-0.42356121924615675,0.3467930529643448
-0.45887276434129287,0.34410791096600346
-0.46012263144216226,0.34142276896766166
-0.45987698339646865,0.3380624951414801
-0.45963133535077494,0.34139862819690614
-0.4593856873050812,0.34876748459849183
-0.4591400392593876,0.3425828924226524
-0.4557835978846396,0.31673146717583944
-0.42556196643460187,0.3226154384328359
-0.43081098987210187,0.32849940968983216
-0.4432940329274824,0.3343833809468284
-0.42923650433940275,0.33402051024175994
-0.4245928487470073,0.3238273354905161
-0.4199491931546119,0.32634921097636815
-0.427657465780935,0.33369711501088317
-0.4534600780856225,0.34104501904539797
-0.4385106486658896,0.3261431793668377
-0.42356121924615675,0.31167769550684077
-0.4312165783297631,0.31459569219333017
-0.4452231622511341,0.3243543330709733
-0.4495332656368133,0.3217987516033116
-0.45384336902249256,0.30800131422963317
-0.4449299966135333,0.30692302646921643
-0.4360166242045741,0.3286034123814521
-0.4271032517956148,0.3274914186392257
-0.41818987938665575,0.32637942489699934
-0.44596244442847466,0.32526743115477297
-0.4393158574258128,0.3241554374125466
-0.43266927042315084,0.3153987144356343
-0.4260226834204889,0.30664199145872195
-0.43886529245684225,0.2963016946517414
-0.44768634919197325,0.2981637224036069
-0.4544800173851752,0.2967063182622045
-0.45243050975184285,0.28977943534281714
-0.4503810021185106,0.28634552457439355
-0.43948831865864413,0.29625432408271135
-0.42859563519877775,0.3011398695001555
-0.41770295173891125,0.29412280030511506
-0.415086192469443,0.29205493615210765
-0.41246943319997476,0.28998707199910045
-0.4098526739305065,0.28791920784609304
-0.4125243156186996,0.2936018324948917
-0.4151959573068926,0.2992844571436899
-0.4313178523894279,0.30496708179248855
-0.4322612311250421,0.31064970644128675
-0.433204609860656,0.3163323310900854
-0.43414798859627013,0.3220149557388836
-0.43606596095587624,0.29663693252487566
-0.43798393331548213,0.3010242519093984
-0.43218235302996877,0.30541157129392094
-0.4263807727444556,0.3097988906784437
-0.40596192882907,0.31418621006296643
-0.4077102907242314,0.3185735294474892
-0.4034621946273311,0.3229608488320119
-0.4193304738690776,0.32107872274977645
-0.411085436421056,0.3191965966675412
-0.3873475597750756,0.31731447058530593
-0.397459953061996,0.31543234450307067
-0.4156928523894279,0.3135502184208352
-0.4158503932337607,0.31166809233859993
-0.41600793407809344,0.3097859662563647
-0.40468683550434725,0.3079038401741294
-0.38172408073179187,0.31103424527751855
-0.38172408073179187,0.3141646503809079
-0.38481841548796625,0.32386787376593595
-0.3865240773847026,0.32357848817436263
-0.38083697903540825,0.31927125845382465
-0.3772261219639932,0.32035577119286374
-0.3736152648925781,0.3310001809798664
-0.37000440782116306,0.3416445907668688
-0.366393550749748,0.31452190342234143
-0.361570542858493,0.31134853078358216
-0.3567475349672379,0.3190284842875466
-0.3519245270759829,0.329434054803295
-0.34710151918472787,0.33174395837989423
-0.3563384086854996,0.33405386195649345
-0.36557529818627144,0.32826809859394435
-0.3725259534774288,0.32248233523139525
-0.37947660876858624,0.3166965718688457
-0.37008113245810237,0.3109108085062966
-0.3436414657100555,0.2990979246832246
-0.34361339281964054,0.2989813418954337
-0.3435853199292256,0.29886475910764254
-0.3435572470388104,0.2987481763198516
-0.34352917414839557,0.2986315935320607
-0.3435011012579806,0.2985150107442698
-0.3440739621398269,0.29839842795647864
-0.35548977185321096,0.2982818451686877
-0.36690558156659525,0.3076448203319342
-0.37955733268491687,0.2990605748114894
-0.3922090838032384,0.29576898943505836
-0.3586007395098286,0.29247740405862754
-0.3609035861107611,0.2891858186821967
-0.38525907454952113,0.2943811116131583
-0.37850139987084175,0.2995764045441196
-0.40468683550434725,0.30477169747508115
-0.3909805051742061,0.3099669904060427
-0.377274174844065,0.31516228333700425
-0.3855409929829259,0.32035757626796557
-0.39380781112178675,0.32555286919892734
-0.40207462926064763,0.32519618009283935
-0.4159925768452305,0.3248394909867516
-0.41985176455590034,0.3244828018806638
-0.4237109522665702,0.3241261127745756
-0.41751138010332656,0.3237694236684878
-0.41131180794008315,0.32341273456240005
-0.40511223577683975,0.3230560454563123
-0.40680768412928425,0.3070041030200559
-0.40850313248172887,0.32117078790617226
-0.4068633048765121,0.33829069374805654
-0.40415493134529357,0.339725930892413
-0.4014465578140751,0.3233106622648476
-0.39873818428285657,0.31131148456934077
-0.40260868687783513,0.3207210711578825
-0.42684075140183975,0.31640989388992535
-0.44763725034652213,0.3057175062189055
-0.4301004717426915,0.30149632544066773
-0.41590044575352825,0.29727514466243
-0.4307592453495148,0.2998637488825404
-0.4456180449455015,0.3227091167696672
-0.4454781658760536,0.3286208726873445
-0.4453382868066057,0.3178386023981654
-0.4400956895616319,0.2958184237503887
-0.43485309231665825,0.2966990304823538
-0.4408602560720136,0.2975796372143191
-0.43710433795887926,0.31085098798002186
-0.43334841984574524,0.31046807588036374
-0.4295925017326109,0.3038970795436877
-0.4290310490515924,0.29971161647815614
-0.4284695963705739,0.3064983361593725
-0.42790814368955554,0.31328505584058863
-0.42734669100853706,0.320071775521805
-0.4267852383275186,0.32685849520302135
-0.4262237856465001,0.3206224229600696
-0.4256623329654816,0.3143863507171176
-0.42510088028446325,0.30815027847416565
-0.41767058833952875,0.3019142062312137
-0.4105804241197999,0.2956781339882619
-0.40349025990007104,0.29803261828066696
-0.3964000956803422,0.3003871025730722
-0.38930993146061355,0.3146333457225592
-0.3822197672408847,0.3095589253439832
-0.3820176219793693,0.3130965351465329
-0.38181547671785365,0.32666994920417447
-0.38161333145633825,0.3303241255271494
-0.41224092052828876,0.33397830185012434
-0.409347657234438,0.32771324043843286
-0.40329800882647115,0.3099700775905627
-0.3972483604185043,0.2980372490574472
-0.39119871201053746,0.2998194148884483
-0.3851490636025706,0.30160158071944965
-0.372277577718099,0.303383746550451
-0.37804920100823947,0.3051659123814521
-0.38382082429838016,0.3069480782124534
-0.38959244758852063,0.3087302440434545
-0.4008442048103579,0.3148808265799907
-0.36508301765688,0.3152496186061877
-0.3938924727901336,0.32790818854944037
-0.3956784586752614,0.3304413499721446
-0.3974644445603893,0.33297451139484857
-0.3763240691154234,0.3355076728175528
-0.3613631956038936,0.33079961520522394
-0.37363286172190024,0.3581304597617381
-0.3807813582881805,0.3585409287789567
-0.37087225144909275,0.35895139779617535
-0.3670062403525075,0.3402284840446206
-0.3631402292559224,0.3526076890935945
-0.36768310300765494,0.35478149717719987
-0.3722259767593876,0.35695530526080543
-0.3566938830960181,0.3352524486940298
-0.35721452774540075,0.32899179031599823
-0.370024650327621,0.34909862309546025
-0.38294170748802925,0.3563353884872513
-0.3654440602948589,0.3590865253809079
-0.3479464131016885,0.34923010679026745
-0.3767713731335055,0.3469100117090329
-0.36496894590316276,0.34144837741630374
-0.382997082125756,0.335986743123575
-0.3516363328503024,0.33052510883084585
-0.3546566501740487,0.3294717715945015
-0.3576769674977949,0.3284184343581571
-0.36951532671528475,0.3273650971218127
-0.36801885789440525,0.33332073154734143
-0.36652238907352575,0.31561628502992845
-0.36502592025264613,0.313764353889731
-0.36561453214255724,0.31191242274953357
-0.366203144032468,0.31006049160933613
-0.366791755922379,0.3082085604691387
-0.38382573281565024,0.32360065517140857
-0.3991278371503276,0.3218739068330223
-0.3802816329463836,0.3044286319865517
-0.3663366994550151,0.30433108201667447
-0.3681360213987289,0.30423353204679726
-0.3699353433424427,0.33260288523204284
-0.38393611292685237,0.33154129863378423
-0.387786373015373,0.3304797120355254
-0.39002929195281,0.3294181254372668
-0.4042080294701361,0.32835653883900817
-0.40577392167942494,0.32729495224074934
-0.407339813888714,0.3262333656424907
-0.4089057060980028,0.3065768474370092
-0.41047159830729163,0.30487456487778997
-0.4120374905165807,0.30556618040473893
-0.4136033827258695,0.3062577959316879
-0.389100351641255,0.3069494114586371
-0.3873588315902218,0.30764102698558604
-0.38561731153918843,0.308332642512535
-0.3838757914881553,0.3126151051687365
-0.382134271437122,0.3168975678249377
-0.38039275138608875,0.33596277948635733
-0.40940044772240425,0.33968346945286587
-0.40041560511435237,0.3434041594193744
-0.404382311913275,0.34712484938588317
-0.40834901871219753,0.3508455393523915
-0.4123157255111203,0.35456622931890025
-0.4162824323100428,0.3430624182149151
-0.42024913910896544,0.33155860711092977
-0.39998663625409525,0.32854389551267094
-0.3947267224711757,0.3255291839144123
-0.389466808688256,0.3225144723161537
-0.38420689490533644,0.35088321818641166
-0.37894698112241687,0.36032043760688737
-0.3802816329463836,0.36193483267257465
-0.39383455502089637,0.3584999097125052
-0.407387477095409,0.3550649867524356
-0.4209403991699219,0.3516300637923664
-0.4176328720584992,0.3336512627293222
-0.4143253449470766,0.3349030631422081
-0.41101781783565394,0.33615486355509394
-0.4077102907242314,0.3374066639679798
-0.39008392826203375,0.33865846438086566
-0.3852105909778226,0.3399102647937515
-0.3803372536936114,0.34116206520663717
-0.3825545772429435,0.34241386561952303
-0.3691755725491431,0.3436656660324089
-0.3716090417677357,0.34491746644529475
-0.3740425109863281,0.3461692668581806
-0.39046589020759825,0.3474210672710665
-0.41234576317571825,0.34489858447022703
-0.410473269800986,0.34237610166938737
-0.4086007764262538,0.3398536188685479
-0.39519242317445813,0.33733113606770826
-0.41223993609028475,0.3348086532668688
-0.39606629648516256,0.33228617046602915
-0.37989265688004037,0.3297636876651897
-0.38331127166748047,0.32772007273204284
-0.38672988645492057,0.3256764577988962
-0.3901485012423608,0.3531141897932213
-0.3935671160298009,0.3490560351319574
-0.39226335094821063,0.34499788047069346
-0.39832145937027474,0.33400441639458944
-0.405059076124622,0.3406003126457555
-0.43081098987210187,0.3320670815842661
-0.4210369971490675,0.33111003751317214
-0.400040288125315,0.33015299344207794
-0.41818987938665575,0.3291959493709835
-0.42489047717022654,0.3282389052998893
-0.4315910749537971,0.3272818612287953
-0.42426689722204713,0.3263248171577011
-0.4169427194902974,0.3253677730866067
-0.4139695936633695,0.3244107290155127
-0.4222748048843876,0.3234536849444185
-0.43656195363690775,0.3411318650886195
-0.4306520031344506,0.33147646775886197
-0.4247420526319935,0.33463632763914797
-0.4204708837693737,0.335808402185501
-0.416199714906754,0.3369804767318543
-0.4119285460441343,0.3381525512782073
-0.4076573771815146,0.33932462582456013
-0.40850313248172887,0.3404967003709132
-0.4313178523894279,0.3416687749172662
-0.41150579144877775,0.3428408494636195
-0.41562701809790825,0.34100417711248454
-0.41974824474703876,0.3392526806883551
-0.4238694713961694,0.33958586887340636
-0.42430576201408143,0.3399190570584578
-0.4247420526319935,0.3248084528529229
-0.41213090958133825,0.32248284132721805
-0.399519766530683,0.3201572298015134
-0.40228942132765244,0.3178316182758085
-0.405059076124622,0.31693780244286374
-0.41642232095041587,0.3109294834421641
-0.4097168214859501,0.30717172195662323
-0.40041560511435237,0.2967831436081312
-0.390348619030368,0.300028027586676
-0.39724333568285863,0.30327291156522085
-0.4041380523353495,0.30651779554376546
-0.41103276898784025,0.31274565891246886
-0.40722084045410156,0.31357206278179417
-0.4034089119203629,0.2976778704135572
-0.40449960770145543,0.29728835376340945
-0.4055903034825479,0.2968988371132619
-0.4025554041708669,0.3257681623620181
-0.43045585386214713,0.32661901065959276
-0.41767058833952875,0.31582550504314355
-0.41642090582078506,0.3096220861026897
-0.41517122330204137,0.29277061348530786
-0.4190379111997543,0.3025096178450195
-0.42290459909746725,0.3122486222047316
-0.409347657234438,0.32198762656444346
-0.41063684032809344,0.31120520444651745
-0.411926023421749,0.32279945487406714
-0.4146163694320186,0.3295098300003887
-0.41730671544228826,0.31219330593128114
-0.3918282293504284,0.30670887202172725
-0.40929486674647175,0.3012244381121736
-0.42643184046591487,0.31842860890858216
-0.4252033848916331,0.31822940959266166
-0.41150579144877775,0.29698917521766166
-0.40175394858083413,0.30197705321050994
-0.4021280350223664,0.3069649312033582
-0.39702876921622987,0.31357418838425066
-0.405059076124622,0.3147299088055815
-0.4193304738690776,0.32829717379897394
-0.4288802608366935,0.33763843745141475
-0.3935671160298009,0.33103479793415724
-0.40187903373472156,0.3332217392043688
-0.4101909514396421,0.33677809985715945
-0.41003285069619444,0.33172169016368347
-0.409874749952747,0.3266652804702075
-0.4097166492092994,0.3216088707767315
-0.40955854846585193,0.3165524610832555
-0.40940044772240425,0.31478977994143875
-0.39046589020759825,0.31302709879962154
-0.3905205265168221,0.31126441765780477
-0.3921546936035156,0.3266762500971705
-0.4097168214859501,0.3360758159884172
-0.3913382253339214,0.338327588133551
-0.4143511864446825,0.343963623046875
-0.4206946998514154,0.3384049195753007
-0.4270382132581484,0.332846216103726
-0.4167122789608536,0.3272875126321517
-0.4063863446635585,0.3199184537922366
-0.39966564793740544,0.3125493949523219
-0.3929449512112525,0.3180795040098987
-0.38622425448509956,0.32360961306747504
-0.3795035577589466,0.32750629785642094
-0.38672514884702625,0.33121790340290724
-0.39394673993510587,0.33062482995180353
-0.416838615171371,0.3300317565006996
