HR,mBP
-0.1236418062640775,-0.14042716714280157
-0.12350554620066001,-0.14552204644502098
-0.12336928613724252,-0.1506169257472404
-0.12323302607382502,-0.1557118050494597
-0.12777316185735887,-0.1608066843516791
-0.12577561409242688,-0.1391892314550296
-0.123778066327495,-0.14599955327644698
-0.15638388356854838,-0.15280987509786448
-0.1564634999921245,-0.15962019691928198
-0.19887591946509575,-0.16643051874069936
-0.200142800936135,-0.17324084056211686
-0.20140968240717405,-0.18005116238353436
-0.2026765638782133,-0.18686148420495186
-0.20394344534925235,-0.19020119868361873
-0.2052103268202916,-0.1935409131622856
-0.20264024631951438,-0.1968806276409526
-0.20007016581873738,-0.20022034211961948
-0.19902530793220763,-0.20227091102627204
-0.16829902895035287,-0.2043214799329246
-0.13823355397870463,-0.20637204883957716
-0.16027339812247987,-0.20842261774622972
-0.13626886183215725,-0.20660574993683922
-0.12252499980311238,-0.19767738456156714
-0.1257784443516885,-0.18655133603224117
-0.15419689301521544,-0.19023733132260023
-0.1826153416787425,-0.1939233266129592
-0.20260078676285287,-0.19760932190331826
-0.162643801781439,-0.20129531719367721
-0.18437416322769662,-0.20498131248403628
-0.180160891625189,-0.20866730777439524
-0.15694095242408013,-0.2123533030647543
-0.16767304943453876,-0.21324362683652054
-0.1468376344250094,-0.21413395060828666
-0.1425764483790244,-0.20888781191697758
-0.13831526233303937,-0.2094728502533988
-0.15773619374921244,-0.2100578885898201
-0.17715712516538562,-0.2106429269262411
-0.18863665673040575,-0.2112279652626624
-0.15439088882938512,-0.21181300359908362
-0.18931924143145162,-0.21239804193550482
-0.19767958118069562,-0.21298308027192592
-0.18192598896641887,-0.21356811860834712
-0.20615682294291837,-0.21415315694476833
-0.19347492341072325,-0.22629915303851833
-0.20621761198966737,-0.22972078736826473
-0.21896030056861138,-0.23076363034622271
-0.2293094511955015,-0.2318064733241808
-0.22759615990423387,-0.2328493163021388
-0.17646211193453876,-0.233892159280097
-0.15054776591639363,-0.23493500225805508
-0.1595606650075605,-0.23597784523601306
-0.16650113751811368,-0.2251267314550296
-0.17344161002866687,-0.21068204813335667
-0.192872078188004,-0.20971125512573852
-0.15963991226688512,-0.20874046211812036
-0.19895061369865175,-0.21537980036949045
-0.21496335921748988,-0.22201913862086053
-0.18498463784494712,-0.22865847687223062
-0.19136256556357112,-0.2352978151236007
-0.1961810204290575,-0.23433757421389145
-0.19234417330834175,-0.23347289323298404
-0.222428475656817,-0.23106927390461196
-0.19655596825384325,-0.22866565457623977
-0.21883133919008313,-0.2262620352478678
-0.24110671012632312,-0.22385841591949573
-0.21189461984942037,-0.22145479659112355
-0.22923820249495963,-0.2167427697415545
-0.201857413015058,-0.21203074289198542
-0.19723030828660537,-0.1930530605031483
-0.18802938153666837,-0.19386216222152586
-0.18901517314295613,-0.1946712639399033
-0.190000964749244,-0.19548036565828086
-0.19767958118069562,-0.19628946737665842
-0.21202961091072325,-0.19709856909503598
-0.226379640640751,-0.19790767081341343
-0.24682063441122737,-0.19871677253179099
-0.259933102515436,-0.19952587425016843
-0.2722448533581149,-0.200334975968546
-0.25110687748078375,-0.20114407768692355
-0.23773808633127524,-0.2019531794053009
-0.2690389079432334,-0.20276228112367845
-0.24612648256363412,-0.22432970644822758
-0.26078033447265625,-0.22647970272336237
-0.2754341863816784,-0.22862969899849706
-0.24390042212701613,-0.23077969527363185
-0.26695965182396675,-0.23292969154876664
-0.23562363655336438,-0.23507968782390132
-0.24445761403729838,-0.2372296840990361
-0.24390042212701613,-0.22231083960082398
-0.21953964233398438,-0.2090621113184079
-0.23773808633127524,-0.21211166761407807
-0.23604706794984875,-0.21835319557000155
-0.21540057274603075,-0.21441916090932056
-0.21013456775296124,-0.21903130071080146
-0.24110671012632312,-0.22364344051228235
-0.228667474562122,-0.22466691809507155
-0.2528270598380796,-0.23088081321906095
-0.26749690886466737,-0.22595123746501866
-0.21896030056861138,-0.22139015007967977
-0.24730596234721525,-0.23054451254469843
-0.23336053663684475,-0.2392592548730954
-0.22127446820659025,-0.23848500417832708
-0.2544054831227949,-0.2380814433690921
-0.23378556774508563,-0.24170195166744401
-0.19954804451234875,-0.24291855541627794
-0.22873884631741437,-0.24413515916511197
-0.2091055839292465,-0.2189753138603856
-0.23498793571226062,-0.23871973142101988
-0.23604706794984875,-0.2469789115943719
-0.23378556774508563,-0.23118044725104947
-0.2378084736485635,-0.23086368187545347
-0.22530438823084675,-0.23054691649985748
-0.23336053663684475,-0.23023015112426148
-0.21780014038085938,-0.23659947333644282
-0.18437416322769662,-0.24296879554862416
-0.20726419264270413,-0.24933811776080528
-0.21481766239289313,-0.2557074399729866
-0.1929473876953125,-0.24764197050635495
-0.20423310802828876,-0.23957650103972328
-0.18077530399445563,-0.23950544518617845
-0.1862955401020665,-0.23332764734676226
-0.19181577620967738,-0.22714984950734607
-0.17017364501953125,-0.22750141846006777
-0.22235636557302163,-0.2278529874127896
-0.22350852720199088,-0.2347339231576493
-0.17087530320690525,-0.24997722568796643
-0.23604706794984875,-0.2527792252118315
-0.22062449301442788,-0.2573055438141325
-0.20836971652123237,-0.25956329421617497
-0.21598311393491687,-0.26182104461821754
-0.19181577620967738,-0.25873895901352617
-0.17762018019153225,-0.2357424456088697
-0.20660006615423387,-0.23685967744286385
-0.1782369306010585,-0.23797690927685788
-0.23731576242754537,-0.23909414111085203
-0.23321877756426412,-0.24021137294484607
-0.190000964749244,-0.24132860477884022
-0.195280259655368,-0.2679337838395911
-0.26047638923891125,-0.2704640478637088
-0.2495892432428175,-0.2729943118878265
-0.2742483077510711,-0.2753396409067942
-0.2989073722593246,-0.27768496992576186
-0.2802536256851689,-0.2800302989447294
-0.2723114259781376,-0.2823756279636971
-0.27708902666645663,-0.28472095698266475
-0.251175788141066,-0.2786765786545786
-0.2696412609469506,-0.2678206714231577
-0.270109361217868,-0.2660760325974295
-0.234422376078944,-0.26433139377170134
-0.2818299570391255,-0.2625867549459733
-0.28913301037203876,-0.2608421161202452
-0.2871203268727949,-0.25909747729451693
-0.322920399327432,-0.25735283846878887
-0.32193879158266125,-0.2749390103923741
-0.31197074151808213,-0.28302270025756227
-0.3189842470230595,-0.2911063901227505
-0.3162257286810106,-0.2894766484920065
-0.31346721033896174,-0.2878469068612626
-0.3147100633190524,-0.28621716523051854
-0.3159529162991431,-0.2845874235997745
-0.26970820273122476,-0.2794668852393307
-0.3189842470230595,-0.2743463468788868
-0.28854936169039813,-0.2626089219430193
-0.27291070261309225,-0.26768744169776115
-0.2968625714701991,-0.26988167074782343
-0.2897161668346774,-0.2720758997978856
-0.2750364734280494,-0.24794416285272858
-0.25495356898153987,-0.2505179637700171
-0.2418062763829385,-0.25309176468730565
-0.22873884631741437,-0.25659688313802087
-0.2766260946950605,-0.24403487627779075
-0.2695743191626764,-0.2444448138943952
-0.23449300950573337,-0.2570863790179959
-0.227095450124433,-0.2734470652110541
-0.2527583952872984,-0.25985626676189366
-0.232651618219191,-0.25100100692824934
-0.24166636313161538,-0.2604392891499534
-0.21145506828062,-0.2709957900925062
-0.20660006615423387,-0.25861612955729163
-0.21540057274603075,-0.25395620165772703
-0.20007016581873738,-0.25845716485929726
-0.23618821174867688,-0.258909260257955
-0.23222597183719762,-0.25936135565661267
-0.23998580440398187,-0.25981345105527054
-0.2401260868195565,-0.24410760224755135
-0.22185171804120463,-0.23465618683924128
-0.23222597183719762,-0.2309818552501166
-0.25932127429593,-0.22747297903791586
-0.23321877756426412,-0.22802435462154558
-0.2760967131583921,-0.2285757302051753
-0.26480607063539563,-0.22912710578880502
-0.24334261494298137,-0.22967848137243474
-0.26863701112808724,-0.24491335740729947
-0.25932127429593,-0.2416183699422808
-0.22523277036605338,-0.2419728900662702
-0.2506243798040575,-0.24411731928735225
-0.23731576242754537,-0.24305558086034673
-0.228667474562122,-0.23214615399564675
-0.2544741476735761,-0.22670483945020992
-0.23044918429466987,-0.21883251892393496
-0.19543038645098287,-0.22055531971490205
-0.24445761403729838,-0.21920639721315294
-0.22062449301442788,-0.21785747471140393
-0.17762018019153225,-0.21650855220965481
-0.2177274150233115,-0.23626511607004042
-0.22881021807270663,-0.22974338816173046
-0.17390724920457412,-0.2288209526099969
-0.2188878213205645,-0.2333070365943719
-0.22408368510584675,-0.23905861318407962
-0.22177960795740925,-0.2409452751501283
-0.2506243798040575,-0.2428319371161769
-0.20674760880008825,-0.2414536357519046
-0.2132115517893145,-0.24007533438763218
-0.21598311393491687,-0.23869703302335976
-0.16720310334236388,-0.23731873165908735
-0.17700816738990044,-0.23594043029481504
-0.186813231437437,-0.22507290816425685
-0.199646734422253,-0.21402486165364587
-0.212480237407069,-0.21892801920572913
-0.2155462695706275,-0.21729954360531734
-0.18818123109879037,-0.21567106800490543
-0.2171465966009325,-0.21449138457897687
-0.21072166196761588,-0.2133117011530482
-0.18146588725428425,-0.21213201772711954
-0.23900345833070813,-0.21095233430119098
-0.19226861769153225,-0.2097726508752623
-0.19887591946509575,-0.2103881361472666
-0.21430698517830138,-0.21100362141927087
-0.172042969734438,-0.22208043947741762
-0.24668182865265875,-0.22652507421389145
-0.23900345833070813,-0.2312259958751166
-0.18437416322769662,-0.2360065517140858
-0.22415567213489163,-0.23769917654160833
-0.22300474105342738,-0.23461555367085474
-0.23604706794984875,-0.23153193080010104
-0.23773808633127524,-0.2333789275060245
-0.21013456775296124,-0.23739715120685634
-0.191664788030809,-0.24162770741021455
-0.22587819253244712,-0.23005615538032498
-0.17087530320690525,-0.21568715868897703
-0.16390462075510337,-0.2178359150293454
-0.2054915889616935,-0.22777090499650188
-0.16641924458165325,-0.23093015756180035
-0.1757662373204385,-0.2207230904802161
-0.2275245420394405,-0.21902162162818717
-0.19045515983335437,-0.22144306239797107
-0.23321877756426412,-0.24080183494150342
-0.22594981039724038,-0.23952594206700872
-0.19902530793220763,-0.2260920586277596
-0.2183079873361895,-0.22763069114874845
-0.1862804043677545,-0.22290403451492535
-0.1930228202573715,-0.21796534903606968
-0.21896030056861138,-0.21906997908407178
-0.17087530320690525,-0.22017460913207398
-0.22580645161290325,-0.2212792391800762
-0.21364999586536038,-0.2223838692280784
-0.18069864088489163,-0.23686711705146146
-0.18749753890498988,-0.24126066141460667
-0.2177274150233115,-0.241227529008063
-0.20851689000283513,-0.24119439660151942
-0.25836846136277725,-0.24116126419497563
-0.259933102515436,-0.24112813178843195
-0.24054656490202875,-0.24109499938188828
-0.24730596234721525,-0.2410618669753447
-0.19362554242534025,-0.24102873456880092
-0.17762018019153225,-0.24099560216225724
-0.2012623202416205,-0.24096246975571367
-0.21065422796433975,-0.2243827705952659
-0.220046135687059,-0.22493192794282868
-0.2247303378197455,-0.22548108529039146
-0.17762018019153225,-0.22603024263795424
-0.22980831515404487,-0.22657939998551702
-0.22019072501890125,-0.2271285573330798
-0.25055546914377524,-0.22767771468064257
-0.251175788141066,-0.22822687202820535
-0.21196783742597025,-0.2349163453970382
-0.24397007111580138,-0.23779635959201384
-0.24068660120810237,-0.24067637378698958
-0.19045515983335437,-0.24355638798196522
-0.228667474562122,-0.2417159199121579
-0.20667389900453625,-0.24086708334547968
-0.18567091418850812,-0.24001824677880135
-0.195280259655368,-0.239169410212123
-0.19447753249957989,-0.23832057364544468
-0.1936748053437921,-0.23747173707876634
-0.192872078188004,-0.236622900512088
-0.1742562017133159,-0.23634418088998366
-0.17096462557392733,-0.2360654612678793
-0.16767304943453876,-0.23578674164577507
-0.1595606650075605,-0.23550802202367072
-0.19808596949423518,-0.23789272023670704
-0.23661127398090975,-0.24027741844974349
-0.22652287637033774,-0.2416768828434731
-0.2195747744652533,-0.24307634723720273
-0.21262667256016887,-0.24447581163093224
-0.22574480118290075,-0.24587527602466186
-0.2388629298056325,-0.24727474041839148
-0.18445033411825862,-0.2486742048121211
-0.23562363655336438,-0.2500736692058507
-0.2194671630859375,-0.2514731335995801
-0.19362554242534025,-0.25287259799330974
-0.20482561665196575,-0.25427206238703937
-0.16579154229933213,-0.2518308142919842
-0.17050804630402594,-0.24938956619692876
-0.17522455030871975,-0.24694831810187345
-0.17130073424308534,-0.237755224846517
-0.16737691817745082,-0.22856213159116068
-0.189849607406124,-0.22599635952260644
-0.180160891625189,-0.2234305874540523
-0.20482561665196575,-0.22749213657230027
-0.21013456775296124,-0.23155368569054835
-0.192872078188004,-0.23561523480879643
-0.18574720813382062,-0.2396767839270445
-0.189925286077684,-0.23854082022140277
-0.19962261569115425,-0.23740485651576104
-0.22019072501890125,-0.2362688928101193
-0.18131256103515625,-0.23513292910447758
-0.20660006615423387,-0.2118166643588697
-0.20066648913968,-0.22147896989661064
-0.1888731679608745,-0.21664836118074982
-0.177079846782069,-0.2118177524648891
-0.19723030828660537,-0.21198848072766874
-0.17017364501953125,-0.21215920899044816
-0.19106022004158263,-0.21232993725322769
-0.16532024260490175,-0.21250066551600733
-0.20608299009261588,-0.21267139377878674
-0.21145506828062,-0.21284212204156627
-0.18863665673040575,-0.2130128503043457
-0.21540057274603075,-0.21318357856712533
-0.23151582287203876,-0.2280615811324238
-0.23787873791110126,-0.2295398954662451
-0.24682063441122737,-0.2310182098000665
-0.2148905108051915,-0.23249652413388788
-0.2523459157636089,-0.23397483846770917
-0.24668182865265875,-0.23366209936554938
-0.21262667256016887,-0.23334936026338937
-0.2522771281580771,-0.23303662116122936
-0.22766753165952625,-0.23272388205906958
-0.21903265676190775,-0.23241114295690968
-0.23279350034652213,-0.23209840385474967
-0.20851689000283513,-0.22448821565998134
-0.2010335614604335,-0.22631160299576336
-0.19355023291803175,-0.21811695003983989
-0.18818123109879037,-0.20876111082769744
-0.2142340137112525,-0.20799885460393341
-0.2132115517893145,-0.22108262095285292
-0.21072166196761588,-0.21461669010902518
-0.2299508125551285,-0.20815075926519744
-0.20667389900453625,-0.2016848284213697
-0.16900265601373488,-0.2172664813141325
-0.19648090485603575,-0.19974817684040735
-0.18696532710906,-0.20935051002312655
-0.19902530793220763,-0.2229883753838231
-0.19588076683782762,-0.2213194231884199
-0.15439088882938512,-0.2196504709930166
-0.180160891625189,-0.21798151879761352
-0.15183110390940024,-0.19486210002234916
-0.15026480151760968,-0.19171621682170747
-0.148698499125819,-0.18857033362106568
-0.15669496597782262,-0.18982399708002962
-0.16469143282982612,-0.19107766053899333
-0.18818123109879037,-0.19233132399795727
-0.139540272374307,-0.1935849874569211
-0.18559474329794612,-0.19483865091588504
-0.19060639412172375,-0.19609231437484886
-0.14555149693642888,-0.1973459778338127
-0.20260078676285287,-0.19859964129277663
-0.20541751000189012,-0.19985330475174035
-0.18513722573557212,-0.20110696821070428
-0.22076895929151963,-0.20471935367109761
-0.17715712516538562,-0.20833173913149095
-0.16641924458165325,-0.21194412459188428
-0.19106022004158263,-0.21555651005227772
-0.1474898553663685,-0.21916889551267105
-0.20438126594789563,-0.2201897540495763
-0.18498463784494712,-0.22121061258648167
-0.20066648913968,-0.20794746057311098
-0.2148905108051915,-0.2095480066880996
-0.17219851093907512,-0.21114855280308842
-0.19181577620967738,-0.21274909891807703
-0.212480237407069,-0.21434964503306564
-0.16469143282982612,-0.21595019114805436
-0.22938069989604337,-0.21755073726304308
-0.21787274268365675,-0.2191512833780317
-0.19655596825384325,-0.21892946157882465
-0.20833716853972406,-0.23804758555853545
-0.22011836882560487,-0.24151082457990003
-0.1960308936334425,-0.2449740636012645
-0.20438126594789563,-0.24843730262262909
-0.18069864088489163,-0.25190054164399367
-0.16775131225585938,-0.25536378066535803
-0.17715712516538562,-0.2588270196867226
-0.15412096823415444,-0.2597696484617926
-0.13108481130292338,-0.2607122772368625
-0.16090626870432212,-0.25862065911490717
-0.17294545327463462,-0.25652904099295193
-0.18498463784494712,-0.2544374228709966
-0.20836971652123237,-0.2523458047490412
-0.18498463784494712,-0.250254186627086
-0.22350852720199088,-0.24816256850513063
-0.1758436387585055,-0.264640536078964
-0.16524161061932963,-0.265110696387274
-0.164534168858682,-0.2655808566955842
-0.141495612359816,-0.2660510170038942
-0.15147762913857732,-0.26652117731220437
-0.16145964591733875,-0.2669913376205144
-0.16682907842820693,-0.26746149792882457
-0.17219851093907512,-0.2679316582371346
-0.1863565752583165,-0.25972359374190246
-0.16516310168850812,-0.2515155292466702
-0.20615682294291837,-0.24330746475143816
-0.17452744514711438,-0.252075878541861
-0.18696532710906,-0.2665611760533271
-0.18757327910392518,-0.27588012087997515
-0.18818123109879037,-0.2684720926616916
-0.20124410813854587,-0.2632187269220305
-0.19705809316327494,-0.25796536118236935
-0.192872078188004,-0.2527119954427084
-0.17779737903225812,-0.24745862970304722
-0.16272267987651212,-0.24220526396338615
-0.13042376118321575,-0.2527277552666356
-0.172042969734438,-0.2440432268588697
-0.14344541488155238,-0.2435844763001399
-0.11765806136592738,-0.2270530586812034
-0.14019258560672887,-0.24492626285078511
-0.1076507568359375,-0.25165366810154954
-0.13446303336851062,-0.25838107335231386
-0.11908795756678425,-0.2570510092461682
-0.11879379518570443,-0.2557209451400225
-0.1184996328046245,-0.24633341167696676
-0.10797835934546685,-0.2378617661509348
-0.09745708588630919,-0.22939012062490283
-0.11097397342804938,-0.23146725175392568
-0.09245571013419862,-0.23354438288294854
-0.09923012025894662,-0.2356215140119714
-0.14603657876291587,-0.23769864514099426
-0.1377428116336945,-0.23977577627001712
-0.148994650892032,-0.24185290739903997
-0.16024649015036974,-0.24393003852806283
-0.17149832940870713,-0.2460071696570857
-0.16770147508190525,-0.24808430078610855
-0.16390462075510337,-0.26060447882657023
-0.13896880611296625,-0.26165021450365356
-0.14555149693642888,-0.262695950180737
-0.09871132143082162,-0.26231570159109596
-0.13166279946604087,-0.2619354530014547
-0.12569525934034775,-0.2615552044118137
-0.09437302620180188,-0.26117495582217265
-0.13766110327935988,-0.2607947072325316
-0.1143663467899445,-0.26041445864289037
-0.09853830645161288,-0.26003421005324934
-0.12843667307207662,-0.25858447326356504
-0.132721439484627,-0.25713473647388063
-0.13700620589717738,-0.2521848915821284
-0.13512014573620212,-0.22812747480857432
-0.13757927187027474,-0.224822998046875
-0.162643801781439,-0.2218057433171059
-0.14474228889711438,-0.22650257825456044
-0.10207686885710687,-0.2311994131920152
-0.14538980299426663,-0.23589624812946985
-0.11765806136592738,-0.24274577430231659
-0.192872078188004,-0.2388761909446906
-0.18696532710906,-0.22630833867770528
-0.152632067280431,-0.22314232973317005
-0.18863665673040575,-0.21997632078863494
-0.186813231437437,-0.22105857127934536
-0.186813231437437,-0.222140821770056
-0.20423310802828876,-0.22322307226076643
-0.172120863391507,-0.22430532275147708
-0.21430698517830138,-0.2253875732421875
-0.22923820249495963,-0.22988884010125155
-0.20482561665196575,-0.2325601909884173
-0.24390042212701613,-0.24583199724036064
-0.2247303378197455,-0.2572914237406716
-0.19947335027879287,-0.25795886291200254
-0.24501431372857863,-0.25862630208333337
-0.23222597183719762,-0.24710561268365205
-0.2024522596789945,-0.2451899134697606
-0.24173638128465225,-0.24502274158450366
-0.222932630969632,-0.24485556969924682
-0.21496335921748988,-0.24468839781398988
-0.23151582287203876,-0.24452122592873315
-0.20969378563665575,-0.2443540540434762
-0.24668182865265875,-0.24418688215821938
-0.283110587827621,-0.24401971027296243
-0.2947811003654234,-0.2438525383877056
-0.30645161290322576,-0.24368536650244865
-0.2988436298985635,-0.23274291688530002
-0.2988436298985635,-0.21550033341592822
-0.2859485995384955,-0.20078660955476524
-0.2776175468198715,-0.19932192712280883
-0.2620358620920489,-0.19785724469085242
-0.2577551564862651,-0.1963925622588959
-0.2685699462890625,-0.1949278798269395
-0.2637939453125,-0.19346319739498308
-0.271711657124181,-0.19199851496302667
-0.2786733565791961,-0.1967202434887736
-0.2707107297835811,-0.2014419720145204
-0.2664219025642641,-0.20616370054026745
-0.2706439110540575,-0.20927710082400497
-0.2636589542511971,-0.20869028271727297
-0.248414070375504,-0.20853071070429108
-0.24612648256363412,-0.20693089119830532
-0.242784438594695,-0.210513670053055
-0.22695246050434725,-0.22314415167813273
-0.22587819253244712,-0.21692228554493154
-0.22759615990423387,-0.20540903575384795
-0.20844330326203375,-0.2024417706389925
-0.21313845726751512,-0.20631932500583028
-0.2155462695706275,-0.2186446308496579
-0.21671049056514613,-0.21067612681222792
-0.22923820249495963,-0.2042152063170476
-0.22062449301442788,-0.20404948523981659
-0.22062449301442788,-0.21572321801636352
-0.22695246050434725,-0.21377366099191542
-0.23215496924615675,-0.21807079410078511
-0.22537625220514113,-0.22792698494830532
-0.22465847384545112,-0.2361464619043454
-0.21496335921748988,-0.24265744792881294
-0.20836971652123237,-0.24916843395328048
-0.20482561665196575,-0.24031939909825872
-0.19887591946509575,-0.23686483962025806
-0.20785399406187,-0.23868906201414797
-0.1978292157573085,-0.24972966891616133
-0.21845294583228325,-0.24265684061382542
-0.23048383651241178,-0.2355840123114894
-0.2425147271925402,-0.23827517685012434
-0.25454561787266894,-0.24876818807168577
-0.26657650855279746,-0.24899342976655592
-0.2634925473120904,-0.24921867146142596
-0.2604085860713836,-0.2494439131562961
-0.20667389900453625,-0.2445352700878205
-0.23707789759482112,-0.2396266270193449
-0.26748189618510587,-0.23471798395086918
-0.2647588791385773,-0.22980934088239358
-0.2620358620920489,-0.22490069781391797
-0.21605596234721525,-0.21999205474544237
-0.2142340137112525,-0.21508341167696676
-0.21599412733508694,-0.21183917718806144
-0.21775424095892137,-0.20859494269915624
-0.2195143545827558,-0.2100589841935553
-0.22127446820659025,-0.21152302568795445
-0.23717498779296875,-0.2129870671823536
-0.2528270598380796,-0.21445110867675277
-0.25666341473979337,-0.21591515017115193
-0.2706439110540575,-0.21737919166555097
-0.2786073992329259,-0.21884323315995025
-0.28490521830897175,-0.2203072746543493
-0.28958671323714713,-0.22177131614874845
-0.282288828203755,-0.22404566522854485
-0.29178496330015125,-0.22632001430834114
-0.28653483236989663,-0.22859436338813743
-0.2786733565791961,-0.23086871246793372
-0.2755005128922001,-0.2282395851552783
-0.26534505044260337,-0.2256104578426228
-0.25069341351909025,-0.21807785413751557
-0.26581647319178425,-0.21054525043240824
-0.23094718686995963,-0.22214546013827352
-0.23491730228547125,-0.2337456698441387
-0.23731576242754537,-0.22884478972325872
-0.24390042212701613,-0.2252006340975785
-0.22185171804120463,-0.2215564784718983
-0.24292398268176663,-0.21886418787005724
-0.25563812255859375,-0.21617189726821628
-0.2188878213205645,-0.2134796066663751
-0.15694095242408013,-0.21078731606453405
-0.14960120143001654,-0.2080950254626931
-0.14226145043595295,-0.20540273486085203
-0.1434184781966671,-0.2306062309303094
-0.14457550595738133,-0.22104215859180654
-0.14573253371809547,-0.22302352373872825
-0.14688956147880972,-0.22500488888564985
-0.14804658923952385,-0.21321941015139145
-0.149203617000238,-0.20942344855313288
-0.15036064476095223,-0.20562748695487398
-0.15151767252166637,-0.20602536785068792
-0.15267470028238062,-0.20642324874650175
-0.15383172804309475,-0.2068211296423158
-0.18863665673040575,-0.20721901053812963
-0.18690634942823847,-0.20761689143394357
-0.18517604212607097,-0.21430553607086633
-0.1834457348239037,-0.2209941807077892
-0.1817154275217363,-0.2261211338327892
-0.17998512021956903,-0.23452964191667225
-0.17646211193453876,-0.2429381500005553
-0.18436536481303556,-0.25134665808443835
-0.16841873045890565,-0.2597551661683213
-0.15247209610477575,-0.26816367425220433
-0.16272267987651212,-0.2651921543174659
-0.1422274189610635,-0.26222063438272736
-0.130341068390877,-0.2592491144479888
-0.1383970937421245,-0.2562775945132504
-0.130837635327411,-0.25330607457851195
-0.12955007245463712,-0.2503345546437733
-0.12826250958186336,-0.25850149885338936
-0.1269749467090895,-0.25464785751418684
-0.1256873838363155,-0.2568968208275031
-0.13067171650548137,-0.25914578414081935
-0.13692437448809225,-0.2613947474541356
-0.172042969734438,-0.26364371076745186
-0.19106022004158263,-0.2619919658300296
-0.19189133182648688,-0.2685645563685479
-0.201783211000504,-0.2818346925042755
-0.1863565752583165,-0.2893673721237562
-0.19045515983335437,-0.3008204977310712
-0.19954804451234875,-0.30477592126647035
-0.16516310168850812,-0.3087313448018696
-0.16288043606665825,-0.3126867683372687
-0.18069864088489163,-0.3123873525591039
-0.16201253091135337,-0.31208793678093905
-0.21020803143901212,-0.31485805226795704
-0.1942276493195565,-0.3153199153159981
-0.15455049084078876,-0.3028345060585743
-0.20423310802828876,-0.30646230213677705
-0.20312057002898187,-0.2981395057184779
-0.20489969561176913,-0.3021539337006375
-0.212553454983619,-0.2965604108364428
-0.19045515983335437,-0.29714419236823697
-0.2060091572423135,-0.29683260182243076
-0.21881534207251763,-0.29652101127662467
-0.170485588812059,-0.3094017825909515
-0.17638471049647175,-0.313721386354361
-0.21729180120652725,-0.3081536743771377
-0.190000964749244,-0.30700820239622206
-0.22923820249495963,-0.30885193478408735
-0.20895841044764363,-0.3172755454903218
-0.1870413749448715,-0.3148659979723777
-0.239915786250945,-0.3124564504544336
-0.2194671630859375,-0.3100469029364894
-0.1673597520397555,-0.3067085430594425
-0.20770657447076613,-0.3033701831823954
-0.21598311393491687,-0.2907631084891298
-0.183380619172127,-0.2781560337958644
-0.201783211000504,-0.29737345377604163
-0.17530195174678675,-0.2812317805503731
-0.172042969734438,-0.2643434135474969
-0.19226861769153225,-0.25541907163401745
-0.16066901914535026,-0.22552983677802396
-0.22938069989604337,-0.2151338188209344
-0.19060639412172375,-0.20854179420281405
-0.15455049084078876,-0.21273462096257
-0.20363998413085938,-0.2114184934701493
-0.1978292157573085,-0.21068083350338151
-0.15518877583165325,-0.20994317353661385
-0.19007676647555438,-0.20920551356984607
-0.14732853058845763,-0.21065547810265084
-0.154709969797442,-0.2237537440968983
-0.16209140900642638,-0.21566438437694346
-0.1610628763834635,-0.21340209809108757
-0.16003434376050074,-0.21113981180523167
-0.15900581113753776,-0.20887752551937577
-0.17710544217017388,-0.21548015917118513
-0.19520507320281,-0.22208279282299437
-0.19648090485603575,-0.22008799083197295
-0.1684554315382435,-0.2318043874863961
-0.20800141365297375,-0.24734375607314985
-0.19106022004158263,-0.259398730833139
-0.21787274268365675,-0.27885270000097173
-0.21020803143901212,-0.2798005668678094
-0.17946895476310487,-0.27232482302841265
-0.23052030994046124,-0.2754941722053793
-0.21481766239289313,-0.2801864396280317
-0.16586992817540325,-0.2929430909417755
-0.2132115517893145,-0.2948733657153685
-0.22580645161290325,-0.29680364048896146
-0.228667474562122,-0.2928338501583877
-0.22702395531439012,-0.2968535921466884
-0.1960308936334425,-0.30033085002234916
-0.18939504315776212,-0.3065351040209111
-0.20726419264270413,-0.2961443241555892
-0.16201253091135337,-0.28387003277071676
-0.18810530631772937,-0.28535954869208646
-0.19902530793220763,-0.2877669453027829
-0.16892439319241437,-0.299044480964319
-0.17157610001102575,-0.30249630752487566
-0.21364999586536038,-0.30827764254897383
-0.18802938153666837,-0.30786786625041296
-0.22127446820659025,-0.3074580899518521
-0.21013456775296124,-0.3070483136532912
-0.164534168858682,-0.30663853735473023
-0.20304636801442788,-0.30622876105616936
-0.201857413015058,-0.3058189847576085
-0.20141109343497987,-0.3054092084590475
-0.22537625220514113,-0.30499943216048664
-0.189849607406124,-0.2931057754440687
-0.18871258151146675,-0.2867531847597947
-0.1941524628669985,-0.2786604088930348
-0.1749097762569305,-0.2779736115564755
-0.15566708964686238,-0.27535667229647665
-0.18574720813382062,-0.2727397330364778
-0.15510903635332662,-0.27613797670177753
-0.21313845726751512,-0.27953622036707737
-0.19842763100900962,-0.2829344640323772
-0.20785399406187,-0.28585807838250155
-0.21787274268365675,-0.2897944663887593
-0.1832276621172505,-0.2947501566872668
-0.18810530631772937,-0.29287505268457514
-0.17715712516538562,-0.2909999486818835
-0.16785869803479914,-0.289124844679192
-0.15856027090421299,-0.2833022407038295
-0.1492618437736265,-0.2774796367284671
-0.1540545186688823,-0.26524929976581935
-0.15884719356413812,-0.2563606376078591
-0.17390724920457412,-0.254565937470309
-0.17917879166141637,-0.25277123733275897
