HR,mBP
-0.39563698922434165,-0.5058388781191698
-0.38919934918803556,-0.4872507882948539
-0.38276170915172947,-0.4862569932320818
-0.3763240691154234,-0.47088774875621886
-0.36228106098790325,-0.48363035591087533
-0.37637993597215225,-0.4816993979079214
-0.3878958917433216,-0.4946940407824161
-0.3626820964197959,-0.4916902608539334
-0.3921546936035156,-0.48101859780686407
-0.3686089054230721,-0.4764552329903218
-0.36815501797583794,-0.4746193197829214
-0.36770113052860387,-0.4656998363893423
-0.39524656726468,-0.4598541259765625
-0.36130572903540825,-0.4802606687023865
-0.4067572316815776,-0.45499689662041354
-0.411085436421056,-0.45258631160603235
-0.39523881481539813,-0.45905960614408425
-0.3793921932097404,-0.4612814680260805
-0.38182966170772425,-0.45270466211423355
-0.38426713020570813,-0.43559386599716265
-0.3847081584315146,-0.41848306988009176
-0.41818987938665575,-0.42793296700093286
-0.40712362720120343,-0.4508858296408582
-0.396057375015751,-0.4098090176558613
-0.3907219261251471,-0.4151089037235697
-0.3853864772345431,-0.42750610047905
-0.40261775191112226,-0.4269577962644461
-0.4198490265877016,-0.4264094920498419
-0.396057375015751,-0.42586118783523785
-0.4001294720557428,-0.44314780164120804
-0.4042015690957347,-0.38100163853583646
-0.40827366613572647,-0.37723184462210435
-0.41234576317571825,-0.37346205070837224
-0.4053066622826361,-0.4244152467642257
-0.3982675613895539,-0.4056625745782805
-0.39535760366788486,-0.4096460294960743
-0.3924476459462155,-0.40001120496152054
-0.3895376882245464,-0.3943327339134406
-0.3833779981059413,-0.3846745277518657
-0.37721830798733624,-0.3776808401838464
-0.38349434637254287,-0.3683011259012554
-0.370787835890247,-0.35892141161866453
-0.37578459708921375,-0.3516621755723336
-0.3807813582881805,-0.3709334568004703
-0.3847081584315146,-0.390204738028607
-0.36690558156659525,-0.34675165432602617
-0.3935671160298009,-0.3513336181640625
-0.37746515581684725,-0.37162089940920395
-0.3613631956038936,-0.3706983120287236
-0.37944781395696825,-0.37047489602767414
-0.3713238623834425,-0.3848463219789723
-0.38482266087685857,-0.34888613876418684
-0.39832145937027474,-0.33667326210743154
-0.39351943231398057,-0.36560096550936727
-0.3887174052576865,-0.39442937291083646
-0.36542523291803175,-0.3807527153053094
-0.3590043590914819,-0.3620089251010572
-0.38393611292685237,-0.37652026124261506
-0.40250199840914813,-0.3832309400264303
-0.3954282370946741,-0.3760548302190221
-0.3883544757801999,-0.3932416925382851
-0.38128071446572576,-0.3784354670130792
-0.35854302683184225,-0.3636292414878731
-0.37850139987084175,-0.34590224840154693
-0.3884114296205582,-0.36335446941318794
-0.38424165787235387,-0.38080669042482895
-0.38007188612414944,-0.37639021992090327
-0.36182231287802424,-0.3399693882880519
-0.3713238623834425,-0.3497304584256452
-0.36004109536447837,-0.3538183715212998
-0.34559151434129287,-0.39374212008803633
-0.35021511200935607,-0.3940275581321906
-0.3548387096774194,-0.3316150114903995
-0.37233869491084925,-0.33762074940240205
-0.36508301765688,-0.3501816175470305
-0.3602696490544146,-0.3438843684409981
-0.3554562804519489,-0.3615900675455729
-0.3506429118494834,-0.37929576665014775
-0.37368897468813,-0.3839660189045009
-0.3399006012947329,-0.3585809356537625
-0.34812355041503906,-0.3290810656191697
-0.35634649953534525,-0.36337090487503887
-0.35796350048434344,-0.3370469885679027
-0.35958050143334175,-0.3324602421243392
-0.36496894590316276,-0.3276169050985308
-0.3478877159856981,-0.33704247166268264
-0.34454868685814644,-0.3464680382268346
-0.34120965773059475,-0.31498110946731184
-0.3497650392593876,-0.31859372267082553
-0.33948301499889744,-0.36226323825209883
-0.32920099073840725,-0.3601574874042872
-0.33799140684066276,-0.3580517365564755
-0.3436414657100555,-0.3170768016606421
-0.344055668000252,-0.30269338123833955
-0.34147139518491687,-0.34787450382365515
-0.33888712236958163,-0.35987550346412467
-0.3422393183554372,-0.32015315573013836
-0.34559151434129287,-0.2957346901964786
-0.33643550257528987,-0.3121899656988495
-0.3432268942556074,-0.3188376355527053
-0.340376946233934,-0.32100248574024404
-0.32932244577715475,-0.3231673359277829
-0.3562885407478579,-0.3253321861153218
-0.3174395407399824,-0.3200618307388837
-0.3244508312594506,-0.31479147536244556
-0.337034410045993,-0.3095211199860075
-0.33739348380796375,-0.3001530585597404
-0.33355232977098037,-0.346642185799518
-0.3307760915448589,-0.3590311838026664
-0.34126909317508825,-0.32064652324315923
-0.3145871316232989,-0.307386180061606
-0.3407934865643901,-0.30265314662041354
-0.33355232977098037,-0.3584657735492459
-0.3322261687247984,-0.3128240025458644
-0.33936420563728575,-0.3055716747075171
-0.344055668000252,-0.31981973980196676
-0.34221919890372987,-0.3379191688044154
-0.3257945891349546,-0.3310496771513526
-0.3378717976231729,-0.32418018549828975
-0.3360758135395665,-0.3579768849842584
-0.3614205391176285,-0.3496955631186516
-0.31706828455771174,-0.34141424125304465
-0.34180364301127775,-0.33313291938743783
-0.3475756491384199,-0.3086546333275031
-0.353347655265562,-0.3054457327619714
-0.3591196613927041,-0.33112460463794313
-0.320463365124118,-0.34080072659165117
-0.3349956389396421,-0.33588451176733525
-0.33846922843687,-0.30149180853544777
-0.3534435149162046,-0.31776762245899404
-0.31855207873928937,-0.3340434363825404
-0.3224451618809854,-0.32136398998659044
-0.3263382450226815,-0.32170271992090327
-0.3302313281643775,-0.33154987695798355
-0.35906194871471775,-0.3175486854059779
-0.34735858055853075,-0.3252617881863469
-0.35115672696021294,-0.33297489096671595
-0.35495487336189513,-0.3406879937470849
-0.3483575390231225,-0.33235487297399724
-0.32883699478641637,-0.3333255141528685
-0.3414020538330078,-0.2894493596470771
-0.35396711287959925,-0.25466053521455223
-0.3283512976861769,-0.2632436420193952
-0.3159529162991431,-0.2797828788187966
-0.3130933700069305,-0.26106998576453666
-0.34221919890372987,-0.24187215169270837
-0.3316223390640751,-0.24047897111124072
-0.3359699249267578,-0.25788598511349503
-0.3403175107894405,-0.27608463420203666
-0.33744627429593,-0.2541201767043688
-0.3345750378024194,-0.23215571920670086
-0.3369744823824975,-0.2516473419037625
-0.3474762209000126,-0.2706748241215796
-0.3432268942556074,-0.2756667888381984
-0.311095945296749,-0.28065875355481706
-0.34935489777595763,-0.28565071827143584
-0.3165108465379284,-0.2748320470401897
-0.33174317882907,-0.2576774483296409
-0.33846922843687,-0.2599659630315221
-0.3238392491494456,-0.2728612339911769
-0.3340940167826991,-0.24308086034670395
-0.3287216309578188,-0.24184527800450872
-0.3233492451329385,-0.24826839314171334
-0.34606318319997476,-0.2328479823781483
-0.3322261687247984,-0.2668224733267257
-0.322920399327432,-0.23591560629469843
-0.31997077695785026,-0.22868195339221864
-0.33745328841670863,-0.24388631184895837
-0.34174433062153475,-0.2520534838016947
-0.3403175107894405,-0.2826273144774176
-0.32877632879441787,-0.257079394895639
-0.3525697031328755,-0.22368891322197604
-0.3568095545614919,-0.23707049165792138
-0.3586266425348097,-0.24550632457828048
-0.3604437305081275,-0.24899170529189985
-0.3402579522901966,-0.2467252057583178
-0.3539089079826109,-0.27151937152615824
-0.3350556896578881,-0.24876016645289178
-0.3731267375330771,-0.2646813843380752
-0.34126909317508825,-0.24837376229205532
-0.37368897468813,-0.23034630011563273
-0.3768186261576991,-0.24188908059798664
-0.3799482776272681,-0.26219169654656405
-0.3761434862690587,-0.2999673720022932
-0.37233869491084925,-0.27055207057971864
-0.36872236190303675,-0.27529398600260413
-0.38564448202809976,-0.2955108187091884
-0.3693402198053175,-0.3025127809439132
-0.35303595758253525,-0.32682435903976215
-0.37363286172190024,-0.30752282593380753
-0.36775785876858624,-0.2976613210801461
-0.36872236190303675,-0.3109064054726368
-0.37047687653572325,-0.2949038832934935
-0.377274174844065,-0.2913586061392257
-0.36652060477964343,-0.31048363832692005
-0.35576703471522175,-0.2880289258055426
-0.3930243215253276,-0.33161531514789333
-0.3668487302718624,-0.31926442616021455
-0.37047687653572325,-0.3020800690152752
-0.36645040204448087,-0.3053175133852223
-0.37671538322202625,-0.3073264354497046
-0.40297594378071444,-0.3170151591894046
-0.40204959530984197,-0.31752963089824315
-0.4011232468389696,-0.30703386145444655
-0.394759516562185,-0.2904892726917172
-0.3740260216497606,-0.27394468392898785
-0.400040288125315,-0.3145847605235541
-0.3830523337087324,-0.32464508512126866
-0.3795035577589466,-0.3041035666394589
-0.4025554041708669,-0.2926965210568252
-0.4021011475593813,-0.32875926459013527
-0.40164689094789563,-0.32655994927705223
-0.38898548003165956,-0.33077043878102974
-0.3763240691154234,-0.33498092828500725
-0.3922090838032384,-0.33919141778898476
-0.3922090838032384,-0.31931506104730256
-0.3930785886702999,-0.30662157049226524
-0.3790237672867314,-0.32614841745860546
-0.36496894590316276,-0.29353256605157807
-0.3740822576707409,-0.29335955719449625
-0.37850139987084175,-0.2971621840747435
-0.3807813582881805,-0.30271888846781714
-0.38822469403666837,-0.3016139547623212
-0.39432624078566025,-0.3017466530871036
-0.38172260407478575,-0.30081457640994247
-0.36911896736391125,-0.2980471938403685
-0.3826099518806704,-0.3071951035836443
-0.37924317390688,-0.29459536727981184
-0.37587639593308975,-0.282521338012088
-0.38481841548796625,-0.28866114070759485
-0.3986978838520665,-0.29529529780297725
-0.39040485505134825,-0.2989695534777286
-0.38211182625063,-0.2896273788528063
-0.36951532671528475,-0.29260147626127175
-0.36951532671528475,-0.311791111580768
-0.366791755922379,-0.28078957932505444
-0.4007906759938886,-0.29955773804318253
-0.38768903670772425,-0.2727273210364195
-0.37458739742156,-0.27609958933360546
-0.38426713020570813,-0.267252148680426
-0.3699680451423891,-0.30308282197411385
-0.35169466080204137,-0.267547607421875
-0.37772074053364413,-0.2594725575613145
-0.394867681687878,-0.2513975077007541
-0.3795035577589466,-0.27139145580690294
-0.3710928270893712,-0.29358661708547107
-0.3626820964197959,-0.2793916920524332
-0.37447517148910026,-0.2675834390061411
-0.3646859815043788,-0.27308316966194424
-0.35489679151965725,-0.27858290031774724
-0.38294170748802925,-0.24778671644220307
-0.3666792018439181,-0.2442766635572139
-0.35041669619980675,-0.24076661067222482
-0.349592557517431,-0.25229603022485225
-0.3487684188350555,-0.24654335287672968
-0.34735858055853075,-0.240790675528607
-0.344055668000252,-0.2712556449928094
-0.35582499350270913,-0.2621763618431281
-0.33936420563728575,-0.2560886174292114
-0.3580813254079511,-0.2500008730152946
-0.35396711287959925,-0.24391312860137793
-0.3637123107910156,-0.23782538418746113
-0.3735766257009199,-0.26405167461034673
-0.368527643142208,-0.29343159993489587
-0.3634786605834961,-0.28727858813840956
-0.34559151434129287,-0.2734079693087298
-0.3539089079826109,-0.271555810425412
-0.35303595758253525,-0.27920926981304417
-0.3586007395098286,-0.2699823332070118
-0.3450602869833669,-0.2976683052025031
-0.36292082263577374,-0.25766423922866133
-0.3560792246172505,-0.25626187300800685
-0.34923762659872737,-0.2660879258492693
-0.35634649953534525,-0.289658200088425
-0.36319744971490675,-0.28479892104419313
-0.34553127904092107,-0.2953137449957245
-0.34173144063641947,-0.2790123479283271
-0.33793160223191787,-0.27267137214319026
-0.36130572903540825,-0.2948936348530784
-0.3354760446856099,-0.29648464829174437
-0.3668487302718624,-0.2836768306902985
-0.3767713731335055,-0.28882944287352297
-0.34589669012254287,-0.309835253663324
-0.3469215516121157,-0.2896806707429649
-0.3479464131016885,-0.28050550773962224
-0.3652781824911794,-0.2977471802365127
-0.36407235873642785,-0.29327969527363185
-0.3628665349816764,-0.27617231530336595
-0.3616607112269248,-0.27299446371657343
-0.3369744823824975,-0.29992356940881526
-0.3572722404233871,-0.27651028609394435
-0.35773468017578125,-0.26537706365632774
-0.358138915031187,-0.2951559190133318
-0.35857163706133444,-0.28720145913498907
-0.3590043590914819,-0.27467110856848564
-0.3727891983524445,-0.2790189524788168
-0.3384095468828755,-0.2934296261611863
-0.3682686590379284,-0.2799042659019356
-0.3727891983524445,-0.27360398022096544
-0.3500838741179435,-0.28457019103700254
-0.35228704637096775,-0.24195368372978854
-0.3544902186239919,-0.23763419383793916
-0.3609610526792465,-0.23331470394608989
-0.35395388449392007,-0.2482419749397543
-0.34694671630859375,-0.23987901981790272
-0.33886140392672626,-0.2335205078125
-0.35669634419102825,-0.23450018280181129
-0.3745312844553301,-0.24133369104186098
-0.3754844665527344,-0.2633285902032805
-0.33745328841670863,-0.2553434609180659
-0.370024650327621,-0.2225013846781716
-0.37894698112241687,-0.23609559927413715
-0.35854302683184225,-0.25141018540111937
-0.3543740549395161,-0.26117436802802396
-0.33643550257528987,-0.253705760139731
-0.34189704156691025,-0.2625735458449938
-0.34735858055853075,-0.2714413315502565
-0.36130572903540825,-0.250681786987912
-0.366791755922379,-0.23580181064890393
-0.3515780048985635,-0.22854523160564366
-0.3349956389396421,-0.22976593473064366
-0.35634649953534525,-0.23007695591864896
-0.3511690939626386,-0.22661062971276436
-0.3283512976861769,-0.2275001184264226
-0.3431085155856225,-0.22703521880344368
-0.3287156628024194,-0.22395188061159044
-0.37447517148910026,-0.24801104341573388
-0.34647566272366437,-0.22798247835529384
-0.3562305819603705,-0.23688138895366917
-0.35202973888766376,-0.2366792289771844
-0.34782889581495713,-0.2201057547953591
-0.3484162361391129,-0.2427428136417522
-0.3426343856319305,-0.23668431524020528
-0.3740822576707409,-0.2175983030404618
-0.35576703471522175,-0.2526223861162935
-0.348298841907132,-0.2384676197868082
-0.3632328894830519,-0.21203005966262434
-0.37816693705897175,-0.21547588898767878
-0.35952291181010587,-0.25271697542560634
-0.3498236133206275,-0.23244616759950254
-0.37537236367502524,-0.2008219097384173
-0.375812130589639,-0.24793846927472019
-0.3762518975042528,-0.22910396139420086
-0.3641695822438886,-0.23035776318602297
-0.36690558156659525,-0.2386073781483209
-0.37233869491084925,-0.2340404453562267
-0.3614205391176285,-0.2294735125641325
-0.3742828061503749,-0.22268213680134485
-0.3764199133842222,-0.2385669157872745
-0.3785570206180695,-0.2512928976941464
-0.3389466808688256,-0.26647440592447913
-0.36690558156659525,-0.24243346256996268
-0.36872236190303675,-0.24395600124378114
-0.37183146322927163,-0.2541806045456312
-0.3525111905990108,-0.2635877618742226
-0.3516355637581118,-0.21317970693407962
-0.35075993691721274,-0.21699478377157178
-0.35582499350270913,-0.212894041146805
-0.3576769674977949,-0.2207289358869714
-0.35086631774902344,-0.23075229018481813
-0.344055668000252,-0.2358257236765392
-0.3489822879914315,-0.22544891205593132
-0.3539089079826109,-0.22856474159961904
-0.3516363328503024,-0.23780390041977617
-0.3654822072675151,-0.2229955113349269
-0.370024650327621,-0.22603064389964245
-0.3758204060216104,-0.22778654335743154
-0.3664885490171371,-0.25550394390352926
-0.35715669201266376,-0.23105943973977772
-0.34782889581495713,-0.24167507797924437
-0.3576769674977949,-0.23757843473064366
-0.3686656336630544,-0.2466842879110308
-0.37894698112241687,-0.23971026216573388
-0.38578027294528094,-0.24662477104224967
-0.38236362703384896,-0.25353927991876557
-0.37894698112241687,-0.21896202884503269
-0.379837159187563,-0.2190257969187267
-0.3567515957740045,-0.23256512542269125
-0.37273283927671375,-0.20391739423002175
-0.35210320257371475,-0.1990547369961715
-0.3576789363738029,-0.19419207976232122
-0.3632546701738911,-0.19015525703999536
-0.3699680451423891,-0.16820469187266796
-0.38745732461252524,-0.17286234234102926
-0.390305349903722,-0.22136008798779538
-0.3931533751949188,-0.197993795670087
-0.3833015811058783,-0.18705757103156095
-0.37344978701683784,-0.18613976625660755
-0.3635979929277974,-0.21695538421175375
-0.3674891687208607,-0.1820699966962065
-0.3713803445139239,-0.1702284931543454
-0.38067036290322576,-0.18158194318932686
-0.3825545772429435,-0.21912478926169932
-0.3887174052576865,-0.21726670905725276
-0.3874024421938004,-0.18697376156327739
-0.3722259767593876,-0.18884273548031327
-0.36748270834645913,-0.19071170939734916
-0.36273943993353075,-0.1716719290510339
-0.3590043590914819,-0.16353755210762588
-0.37233869491084925,-0.15540317516421798
-0.3825545772429435,-0.17073803042891011
-0.383162836874685,-0.19010204106421025
-0.39333907506799193,-0.18587550832264454
-0.3834815332966466,-0.14674043418163096
-0.37362399152530157,-0.1773296754751632
-0.3637664497539562,-0.20791891676869556
-0.3539089079826109,-0.1873154521581546
-0.3802816329463836,-0.19154206081409364
-0.37177522720829137,-0.17578618443427396
-0.37363286172190024,-0.17379495041880444
-0.375932385844569,-0.17180371640333492
-0.35303595758253525,-0.17626996775764736
-0.3529776296307964,-0.1807362191119597
-0.3553031183058216,-0.15918576064987566
-0.3460042399744834,-0.1589517925509173
-0.35309416247952374,-0.14190578935158193
-0.35952291181010587,-0.12485978615224658
-0.37772074053364413,-0.11854598771280322
-0.36283357681766637,-0.15328356994325254
-0.3479464131016885,-0.13210357362358127
-0.35124735678395913,-0.11092357730391011
-0.35454830046622987,-0.11033673389238696
-0.3617075027958039,-0.10974989048086392
-0.36775785876858624,-0.10916304706934077
-0.35175311180853075,-0.14006566289645528
-0.3464167194981729,-0.12634611366993154
-0.3443836499285955,-0.1115323346645678
-0.3423505803590179,-0.12469421690376248
-0.3403175107894405,-0.09820123928696367
-0.3613631956038936,-0.08910259797205378
-0.36502592025264613,-0.09560876343380753
-0.386139408234627,-0.10019475073363648
-0.38298828371109506,-0.11458437082977035
-0.379837159187563,-0.12897399092590434
-0.36775785876858624,-0.1433636110220382
-0.37413837063697075,-0.11970679439715481
-0.3693253301805065,-0.13315525339610546
-0.36451228972404237,-0.13217914638234607
-0.38877216462166075,-0.14385652304881846
-0.38585693605484506,-0.13661694882520992
-0.38294170748802925,-0.11286076028548664
-0.37241068193989413,-0.10701064683904693
-0.3618796563917591,-0.09428800516460667
-0.37900272492439513,-0.10582258689462842
-0.355361077093309,-0.11576076526546952
-0.3682686590379284,-0.0974978167026197
-0.3791216573407573,-0.08906479261407807
-0.38997465564358624,-0.107764552481732
-0.3705333586662046,-0.11286349320293065
-0.3619884367912046,-0.1179624339241293
-0.3534435149162046,-0.13159695905239432
-0.35773468017578125,-0.11056890535117381
-0.3807813582881805,-0.12509048993314675
-0.34735858055853075,-0.11077789762126866
-0.36765329299434535,-0.09345522448791199
-0.38794800543016006,-0.10041649661847019
-0.36365509033203125,-0.10199035340873752
-0.3754844665527344,-0.14393107096354163
-0.34929620065996725,-0.11796015649292602
-0.37894698112241687,-0.10183533625816232
-0.37850139987084175,-0.12161558540306283
-0.37581406870195944,-0.12573781179551458
-0.3731267375330771,-0.09642051582905786
-0.365938002063382,-0.0911748326239894
-0.36496894590316276,-0.09275028361609916
-0.37498006513041837,-0.10389132523418065
-0.37047687653572325,-0.10876548349560788
-0.368178952124811,-0.11843902436061882
-0.36588102771389874,-0.10780410387029693
-0.3568095545614919,-0.12297255482839708
-0.387786373015373,-0.1076554635270911
-0.353501719813193,-0.1290413016703591
-0.3780553264002646,-0.1308192922108209
-0.3762652489446825,-0.11378972447333646
-0.37447517148910026,-0.13436449345071522
-0.36775785876858624,-0.18183580085412776
-0.38481841548796625,-0.21665081574549128
-0.381668706094065,-0.21674001513428953
-0.38448392191240865,-0.20544380453688593
-0.3872991377307523,-0.21835767451803478
-0.3682119307979461,-0.2032649101902596
-0.3766804972002583,-0.20226405509075718
-0.3851490636025706,-0.22959095209985225
-0.3865240773847026,-0.22406742228797416
-0.38039275138608875,-0.21854389247609607
-0.3956792892948273,-0.23158613366274095
-0.39456893551734185,-0.21697174375923123
-0.3934585817398564,-0.2023573538557214
-0.39692097325478826,-0.22383299870277518
-0.3686656336630544,-0.21413645578261042
-0.387786373015373,-0.19085898328183304
-0.370024650327621,-0.19630265117284673
-0.371153554608745,-0.208461324966962
-0.372282458889869,-0.19257654598103235
-0.38211182625063,-0.1654883996764226
-0.3548387096774194,-0.18160851322003269
-0.3691755725491431,-0.17054839632404384
-0.3780553264002646,-0.15644714962783735
-0.36922079516995343,-0.1415345301082478
-0.3603862639396421,-0.14178998197489112
-0.36313364582677043,-0.13849909388603854
-0.36588102771389874,-0.14120779464493938
-0.3535599247101815,-0.15146033443621731
-0.37047687653572325,-0.16161790534631526
-0.3641695822438886,-0.15825512634580996
-0.36141395568847656,-0.1338381031852457
-0.3586583291330645,-0.1350053246341535
-0.36508301765688,-0.13617254608306129
-0.366791755922379,-0.14305183069029848
-0.36542523291803175,-0.14604224968905477
-0.3506429118494834,-0.15481529425625773
-0.37008113245810237,-0.16363548164937036
-0.3613631956038936,-0.17171580755888527
-0.37183146322927163,-0.18686376163615515
-0.3696285370857485,-0.17345781468633392
-0.3609610526792465,-0.20677564630460976
-0.38338384320659025,-0.2003078176014459
-0.38233227883615806,-0.19383998889828202
-0.38128071446572576,-0.18737216019511815
-0.37087225144909275,-0.18914719007501557
-0.38249932565996725,-0.2020015431873834
-0.3882794534006426,-0.20496425343983204
-0.38007133237777213,-0.20366080364777672
-0.37186321135490175,-0.19883223196760336
-0.36365509033203125,-0.19400366028743
-0.38083697903540825,-0.17595258874086595
-0.4012725583968624,-0.20489342532940769
-0.3993662557294292,-0.19420521294892723
-0.397459953061996,-0.1591185005150031
-0.39443452896610387,-0.1806885828426228
-0.3935392441288117,-0.17741910260708182
-0.39264395929151963,-0.16281678308894976
-0.379837159187563,-0.1482144635708178
-0.39264395929151963,-0.18613338944923818
-0.36542523291803175,-0.17224029996501866
-0.3930243215253276,-0.16748380898243154
-0.378768305624685,-0.15467697826784044
-0.36451228972404237,-0.14417680579038405
-0.36645040204448087,-0.13912113626204914
-0.3735766257009199,-0.14557307988256962
-0.36176484630953876,-0.15202502350309
-0.37413837063697075,-0.1544656073473777
-0.37183146322927163,-0.15690619119166538
-0.38039275138608875,-0.15934677503595307
-0.37992028267152844,-0.17528089836462224
-0.37944781395696825,-0.14359886966534519
-0.3995037694131175,-0.13281086784097096
-0.37766499673166587,-0.12202286601659673
-0.370024650327621,-0.12639492661205687
-0.37177522720829137,-0.13076698720751712
-0.37587639593308975,-0.13621741147776745
-0.3855884921166205,-0.17644572851076645
-0.3892222373716293,-0.19190918272407498
-0.3928559826266381,-0.19613871408339167
-0.390411376953125,-0.20036824544270837
-0.36273943993353075,-0.17157286079368783
-0.35303595758253525,-0.1427774761446673
-0.3609035861107611,-0.16618058693349658
-0.3591196613927041,-0.17866349101659673
-0.3613631956038936,-0.15380753094877175
-0.36819962532289563,-0.14547494157629814
-0.37503605504189763,-0.1731297886786769
-0.3581967507639239,-0.1724913487980022
-0.3635979929277974,-0.1718529089173274
-0.35952291181010587,-0.21470338432349967
-0.36480202213410406,-0.1836047575841495
-0.37008113245810237,-0.18184399960645992
-0.3436414657100555,-0.1800832416287702
-0.3431085155856225,-0.1783224836510805
-0.3548387096774194,-0.2255602784417755
-0.3689455216930758,-0.22343752277431206
-0.3830523337087324,-0.2213147671068486
-0.35773468017578125,-0.21305877533718132
-0.362433607860278,-0.1965100871982859
-0.367132535544775,-0.17996139905939057
-0.37183146322927163,-0.21860705323480256
-0.38950624773579257,-0.21536209334188428
-0.38425448633009385,-0.21131957704155002
-0.37900272492439513,-0.21150754103020053
-0.36883052702872987,-0.21789983493178633
-0.3586583291330645,-0.20006458794892723
-0.3743711286975492,-0.24114314596451336
-0.39008392826203375,-0.23907774360618783
-0.3882794534006426,-0.22977124873678478
-0.3930785886702999,-0.23924779180270528
-0.37859553675497737,-0.24103546142578125
-0.36411248483965475,-0.24282313104885722
-0.37322524286085557,-0.22743703358208955
-0.3823380008820565,-0.23601685709028097
-0.36770113052860387,-0.2445966805984725
-0.3874024421938004,-0.21847382350940614
-0.34970646519814763,-0.23160708602981184
-0.34174433062153475,-0.24470000006073145
-0.3695720549552671,-0.23920108548444297
-0.38608440276115175,-0.2337021709081546
-0.3700547987414945,-0.2389101246696207
-0.35402519472183724,-0.23873863410000773
-0.3562305819603705,-0.20596381799498598
-0.3659949764128654,-0.19043606430736937
-0.3695720549552671,-0.20751436907260568
-0.35721452774540075,-0.19577018775750155
-0.3613631956038936,-0.2063213746939132
-0.35081057394704507,-0.21687256163032498
-0.3402579522901966,-0.20511488653534082
-0.36451228972404237,-0.19335721144035678
-0.34559151434129287,-0.18159953634537274
-0.35715669201266376,-0.18238658810136332
-0.3553031183058216,-0.1831736398573539
-0.3562885407478579,-0.18205739491021455
-0.3378717976231729,-0.24383651201997825
-0.3474762209000126,-0.20804652883045704
-0.3591196613927041,-0.1953608574558846
-0.3584271707842427,-0.22023055802530322
-0.35773468017578125,-0.23258448358791972
-0.35468550651304187,-0.22414887841068099
-0.3516363328503024,-0.236487697012982
-0.37047687653572325,-0.19978362885280632
-0.367814710063319,-0.21237862050829837
-0.37467436636647866,-0.22497361216379042
-0.3815340226696383,-0.2358235980740827
-0.3691755725491431,-0.18566803434001866
-0.36752830013152094,-0.22240577052481736
-0.36588102771389874,-0.25914350670961595
-0.3605013201313634,-0.2521468964382191
-0.370024650327621,-0.2451502861668221
-0.36914665468277474,-0.26127260122726215
-0.3682686590379284,-0.23479290862581625
-0.36438498958464594,-0.21561336991798818
-0.3605013201313634,-0.21398178024671566
-0.381668706094065,-0.21235019057544313
-0.37700370050245713,-0.24692683433418838
-0.37233869491084925,-0.2215365129916822
-0.35773468017578125,-0.21467529600532498
-0.35328089806341356,-0.26326952882074006
-0.3488271159510459,-0.25431846504780786
-0.3516363328503024,-0.24536740127487566
-0.365938002063382,-0.23443315041005908
-0.3686089054230721,-0.21964563777790735
-0.3618796563917591,-0.23557122073956394
-0.370024650327621,-0.2514968037012204
-0.36911829056278356,-0.23157831448227617
-0.3682119307979461,-0.2663736675509173
-0.359983628795993,-0.27709027190706625
-0.3668487302718624,-0.28550811312091884
-0.36911896736391125,-0.2816899237941154
-0.3479444442256805,-0.2747835377555582
-0.34554543033722906,-0.2678771517170009
-0.34314641644877775,-0.25144282858170086
-0.35952291181010587,-0.26586352296136506
-0.3515821887600806,-0.2599299037041356
-0.3436414657100555,-0.2733139873144046
-0.3699680451423891,-0.23255442149603545
-0.3709852157100555,-0.23518052741662776
-0.38437738726215975,-0.2326306395269745
-0.3724393536967616,-0.2593108599458761
-0.3605013201313634,-0.2859910803647777
-0.353501719813193,-0.26538776758298355
-0.3631402292559224,-0.26737695191037003
-0.36736026886970763,-0.26508114942863803
-0.366393550749748,-0.2744293212890625
-0.35338524849184094,-0.26630815344663405
-0.340376946233934,-0.22040789400167138
-0.340376946233934,-0.23983628002565294
-0.3591196613927041,-0.2531657052870414
-0.36228106098790325,-0.2537931375835666
-0.3768272399902344,-0.25155335990943717
-0.3567515957740045,-0.23820905543085358
-0.34784913832141506,-0.22919316078299912
-0.3389466808688256,-0.2277046317484841
-0.3446468230216734,-0.21278882382520992
-0.35309416247952374,-0.21801066991701645
-0.35309416247952374,-0.21636568135883083
-0.3591196613927041,-0.1945213203999534
-0.34464522330991687,-0.21774056657629814
-0.3301707852271295,-0.20529212761874227
-0.3459452967489919,-0.1965661499630752
-0.3594654452416205,-0.19614528067669468
-0.36365509033203125,-0.2118367816678327
-0.3540918288692352,-0.21398424746385258
-0.344528567406439,-0.1963103185245647
-0.3454735048355595,-0.2065122993431281
-0.354432136781754,-0.1859659982557914
-0.366393550749748,-0.18343440573013836
-0.37368897468813,-0.2047109271756452
-0.3579837429908014,-0.21445438517859916
-0.34227851129347275,-0.1998209787245414
-0.35489679151965725,-0.2037025565531716
-0.3498532079881237,-0.23240669212531095
-0.34480962445659025,-0.2230210185644046
-0.3609035861107611,-0.22347088714144125
-0.35061054845010076,-0.24388858928016166
-0.3403175107894405,-0.259911228768268
-0.3576769674977949,-0.2364725900526664
-0.36182415869928175,-0.25063593470635104
-0.3659713499007686,-0.25434101161672107
-0.3454735048355595,-0.2580460885270911
-0.35396711287959925,-0.2271339074889226
-0.3623384045016381,-0.2404363072333644
-0.36588102771389874,-0.26473505580010104
-0.37008113245810237,-0.25440614614913715
-0.3594541242045741,-0.24906116694360225
-0.3488271159510459,-0.25355507010844214
-0.353501719813193,-0.27065903393190294
-0.36496894590316276,-0.2763378086374767
