HR,mBP
-0.23874633542952994,-0.0221651751010572
-0.217559568343624,-0.0031138557699782465
-0.21922652952132682,0.015677532746424028
-0.22089349069902975,-0.0348557809099036
-0.22256045187673257,-0.01677540641518971
-0.2242274130544355,0.0013049680795242935
-0.21735301410852792,-0.019332961656560954
-0.21047861516262056,-0.03997089139264609
-0.20360421621671299,-0.028839908429046157
-0.17328135172526038,-0.017708925465446224
-0.17852208947622628,-0.014474669499183745
-0.1837628272271925,-0.011240413532921378
-0.17628201571377844,-0.029547316517995914
-0.16880120420036415,-0.04785421950307056
-0.1613203926869501,-0.02121897835043529
-0.15383958117353602,-0.004606787838152937
-0.14635876966012196,-0.058045648223725155
-0.13887795814670767,-0.061480014478389355
-0.1313971466332936,-0.06491438073305345
-0.12391633511987954,-0.06727873389400651
-0.12479403058571326,-0.05913547496890548
-0.12567172605154686,-0.03516250028341372
-0.12654942151738058,-0.026985155804635563
-0.12742711698321418,-0.03330415859612523
-0.1283048124490479,-0.03962316138761479
-0.1291825079148815,-0.04594216417910446
-0.12900100215788812,-0.05869866366410137
-0.12881949640089463,-0.05227881284495495
-0.155029296875,-0.045858962025808414
-0.14728478462465344,-0.09555668617362412
-0.139540272374307,-0.09034384858746625
-0.13576658310428746,-0.0851310110013086
-0.13199289383426793,-0.07991817341515084
-0.1282192045642484,-0.07135302035962765
-0.14301464634556926,-0.06278786730410446
-0.15781008812689012,-0.08400358133648167
-0.19117466095955138,-0.06815205284612091
-0.22453923379221274,-0.06447766432121615
-0.257903806624874,-0.060803275796311396
-0.2616581455353768,-0.08805657382035137
-0.2654124844458795,-0.08603782084450795
-0.2762339192052041,-0.08401906786866453
-0.28705535396452875,-0.06767614563899249
-0.3165003253567603,-0.06313601062072449
-0.31548152431364984,-0.09780428302821831
-0.31446272327053937,-0.10275720245209496
-0.31155560401178184,-0.10771012187597173
-0.3086484847530243,-0.11120552328688593
-0.30574136549426656,-0.1012446465183846
-0.30283424623550903,-0.12817618147057686
-0.2999271269767515,-0.12462042813277363
-0.31508414976058463,-0.1210646747949704
-0.3204017146941154,-0.10118877353952893
-0.3239615655714466,-0.10675003279500928
-0.3204017146941154,-0.11178406672691232
-0.3389466808688256,-0.11681810065881526
-0.34639969692435313,-0.10344221580087842
-0.35385271297988075,-0.08467481622648476
-0.36130572903540825,-0.12235840754722482
-0.3608155773532007,-0.1341973300003887
-0.3603254256709929,-0.08886855395872206
-0.35983527398878534,-0.07388214566814366
-0.35934512230657756,-0.09863247088531946
-0.35885497062437,-0.12338279610249536
-0.3502335086945565,-0.09387525871618474
-0.36502592025264613,-0.07484595455340481
-0.3540968741140058,-0.09142834867410987
-0.3431678279753654,-0.10801074279481504
-0.33842031417354457,-0.10104415665811572
-0.33367280037172375,-0.09407757052141641
-0.34402342765562,-0.0928065361668221
-0.3543740549395161,-0.0710965436489428
-0.3478683656261813,-0.09229821352223255
-0.34136267631284656,-0.11349988339552242
-0.3348569869995117,-0.09836923779539797
-0.3283512976861769,-0.07901524785739278
-0.3438544427194903,-0.07552758971257001
-0.3593575877528037,-0.08626222373241221
-0.3584485987181304,-0.0969968577522543
-0.3575396096834571,-0.07545129576725751
-0.35663062064878404,-0.07721334428929572
-0.35572163161411074,-0.07897539281133392
-0.35481264257943745,-0.07972804586685711
-0.3345892301169776,-0.0804806989223803
-0.3306795756022137,-0.0691800852913168
-0.3267699210874496,-0.07387379508706471
-0.3370195819485572,-0.12999751911827584
-0.34726924280966487,-0.1177462297885572
-0.34569323447442823,-0.10927038999339245
-0.3441172261391917,-0.1092094307515159
-0.3307155486076109,-0.13614180076181592
-0.3183629435877646,-0.13233446719041508
-0.3248113816784274,-0.12852713361901436
-0.33125981976909025,-0.10131350085509949
-0.3169444914787046,-0.10946746370685634
-0.31223309424615675,-0.10740752718341884
-0.3075216970136089,-0.10534759065998134
-0.340376946233934,-0.08733159155394898
-0.3239178811350176,-0.08415852257268341
-0.30745881603610126,-0.1335522096548507
-0.31352935298796625,-0.1097434883687034
-0.3278651083669355,-0.09304794387437809
-0.32926177978515625,-0.08123399725007774
-0.31433966852003525,-0.09861261927666354
-0.29941755725491437,-0.11599124130324934
-0.3159529162991431,-0.08945863638351215
-0.3307760915448589,-0.07739925858986318
-0.3175014372794859,-0.09639834883201182
-0.29731049076203375,-0.09888909942475121
-0.3174395407399824,-0.10137985001749072
-0.314154553157027,-0.09247122237931438
-0.31086956557407186,-0.08984936766363494
-0.3075845779911164,-0.1087679127555582
-0.31207872206164944,-0.12768645784748134
-0.3165728661321825,-0.09762398639128578
-0.3330704473680065,-0.09397979280841884
-0.32920099073840725,-0.08790421367284673
-0.31418603466403094,-0.11090748345673973
-0.29917107858965475,-0.10707468061304803
-0.30449528847971274,-0.10324187776935634
-0.32003230433310237,-0.09742706450656868
-0.31359161869172125,-0.09015818733481029
-0.3039261602586315,-0.11282227169814985
-0.30909199868479087,-0.10781625017004814
-0.3330704473680065,-0.10281022864194655
-0.3374370451896421,-0.0771201973530784
-0.32074491439327113,-0.12080375709343905
-0.30405278359690024,-0.1116006576006685
-0.30246931506741437,-0.10239755810789797
-0.3262823781659526,-0.09016980223394744
-0.322981680593183,-0.0957453333916356
-0.3105956046811996,-0.10132086454932365
-0.31346721033896174,-0.10538008201181592
-0.3202211626114384,-0.08612424935867535
-0.32697511488391506,-0.08054515022543529
-0.3179343438917591,-0.10654779690415117
-0.3194775735178301,-0.13255044358286694
-0.3213213643720073,-0.10942426842836595
-0.3231651552261845,-0.09993762875077739
-0.3145871316232989,-0.12888036319865515
-0.28809089045370784,-0.13174214529160833
-0.2615946492841167,-0.13460392738456162
-0.2605443154611895,-0.10498069649312036
-0.25433753228956657,-0.08760662932894125
-0.24813074911794353,-0.11900731936023012
-0.2419239659463206,-0.1360858518685868
-0.24589880666425157,-0.0918553290675529
-0.24987364738218232,-0.09196325400180083
-0.2538484881001134,-0.09207117893604899
-0.2578233288180444,-0.09217910387029693
-0.24471043002220894,-0.10832677433146765
-0.2315975312263735,-0.07651022536244556
-0.2565949962985131,-0.0833870047953591
-0.2505951419953377,-0.09026378422827275
-0.24459528769216243,-0.13646329813335667
-0.2385954333889868,-0.1320815204980954
-0.2325955790858114,-0.12769974286283425
-0.22659572478263612,-0.12629259403665272
-0.2401260868195565,-0.11476438911400033
-0.22906748453776038,-0.12488495176704373
-0.2180088822559645,-0.135005514420087
-0.20695027997416837,-0.0890631224978623
-0.2234330331125567,-0.09535280547134128
-0.239915786250945,-0.10164248844482016
-0.2266864776611328,-0.10793217141829914
-0.21345716907132062,-0.10286291321711749
-0.2002278604815083,-0.11193969119247515
-0.21837640577746975,-0.12101646916783271
-0.2165970340851815,-0.13009324714319026
-0.21481766239289313,-0.15222790466612246
-0.2171786523634388,-0.12691099252273785
-0.21953964233398438,-0.12621402266013682
-0.21660743221159906,-0.1230174961374767
-0.21367522208921375,-0.14686022706292756
-0.19230288843954768,-0.14215137234967734
-0.19016613498810797,-0.13744251763642723
-0.18802938153666837,-0.12604974395600121
-0.19494339727586318,-0.13315613906379553
-0.201857413015058,-0.14026253417158996
-0.19462595703781305,-0.14736892927938428
-0.18739450106056776,-0.13062290172671798
-0.18016304508332281,-0.14192480590212997
-0.20785399406187,-0.15461343793726678
-0.20512872511340718,-0.12524322965251866
-0.2024034561649446,-0.10457508599580223
-0.199678187216482,-0.10727733403296025
-0.1969529182680192,-0.11960924442727772
-0.1795616642121346,-0.11708979820137588
-0.16217041015625,-0.11060997502720771
-0.16054848701723157,-0.11280018061547725
-0.15892656387821325,-0.09409036209334187
-0.15328262698265815,-0.0753805435712065
-0.14763869008710306,-0.07000891842059231
-0.14199475319154797,-0.06912436414120804
-0.136350816295993,-0.05476789332147858
-0.15337899423414658,-0.07098935255363803
-0.17040717217230028,-0.04851133431961285
-0.1521776876141948,-0.05724080403645837
-0.13394820305608934,-0.06435473997201491
-0.1435702077804073,-0.08624389041122515
-0.15319221250472526,-0.08569343528937345
-0.15142824023550017,-0.04138107679376557
-0.14966426796627486,-0.039467806839824315
-0.14790029569704966,-0.04715421306553169
-0.14613632342782434,-0.05484061929123907
-0.14437235115859914,-0.05502607810556592
-0.14260837888937383,-0.04537925910000773
-0.14084440662014874,-0.06762702903937345
-0.14805418445218,-0.08908422669367999
-0.13589243735036538,-0.10065972627098885
-0.12373069024855088,-0.08294837154559231
-0.11156894314673638,-0.06980349412604947
-0.12062411154470132,-0.06267596951764609
-0.12967927994266637,-0.08857658727845152
-0.12880614496046494,-0.11153423252390393
-0.12793300997826362,-0.1104759102437034
-0.12487538245416463,-0.09563366334829759
-0.12181775493006552,-0.10453523094974349
-0.11876012740596653,-0.14299891837200718
-0.11570249988186732,-0.13253829728311572
-0.11264487235776843,-0.12892500085024095
-0.12519565705330138,-0.13304783455768032
-0.12146894393428675,-0.1577359479458178
-0.11774223081527213,-0.13489414803424282
-0.10696994412329897,-0.11205234812266796
-0.10502092299922816,-0.11571050995024879
-0.10748353465910876,-0.131801168716962
-0.10994614631898947,-0.13224595103097792
-0.11682039076282125,-0.1342090208138993
-0.12369463520665325,-0.13262233449451954
-0.15630439019972275,-0.13303120930989587
-0.14963143871676532,-0.14531362353272703
-0.142958487233808,-0.14147212849327584
-0.1633606572305003,-0.14271712421777827
-0.1837628272271925,-0.1478695086578825
-0.1956248539750295,-0.15332433596179262
-0.20748688072286614,-0.16449361772679572
-0.21934890747070312,-0.17728367136485546
-0.19535519999842488,-0.16117699466534519
-0.2054143721057523,-0.16025220576803478
-0.21547354421307963,-0.1641331003673041
-0.23135775904501643,-0.1715230609647077
-0.23374688639578134,-0.17515062929979008
-0.23613601374654647,-0.17888538873017723
-0.2385251410973115,-0.18262014816056438
-0.2409142684480764,-0.18771111787255135
-0.24330339579884153,-0.1794891357421875
-0.24569252314960655,-0.18143785770852772
-0.2334473791088254,-0.17518638496968286
-0.22120223506804437,-0.168934912230838
-0.2165850362470073,-0.15539543189812655
-0.2194357943791213,-0.14828840417055345
-0.22228655251123564,-0.15324963621832244
-0.23260526759650124,-0.15639309859394435
-0.24292398268176663,-0.11657061980138372
-0.21729180120652725,-0.1092401001583877
-0.2516468109623078,-0.1164776246939132
-0.250825128247661,-0.11261236845557365
-0.2500034455330141,-0.07945289422030477
-0.23156192738522763,-0.07103399020522383
-0.23212858767492384,-0.08010788343439057
-0.23269524796461982,-0.0947043195885805
-0.2522700866917983,-0.10442432005013991
-0.2563964748040749,-0.10172161652674128
-0.25279863760890076,-0.056511266907649294
-0.2492008004137266,-0.04905066798575486
-0.23787873791110126,-0.041590069063860424
-0.22904640115717412,-0.05394035073655157
-0.22021406440324676,-0.07090835191717193
-0.22070704224289084,-0.07524268306902981
-0.22120002008253525,-0.07607584331759176
-0.231018312515751,-0.06960854601504196
-0.23626261885448163,-0.05044707492809386
-0.24150692519321248,-0.05330775626263218
-0.246751231531943,-0.04373373914120804
-0.24650825992707281,-0.028662686324238185
-0.24626528832220262,-0.030540883837647748
-0.24172013805758563,-0.047758035991915415
-0.23717498779296875,-0.04652313687908116
-0.2379127625496157,-0.0034440832944652167
-0.23865053730626262,-0.00041150651365562396
-0.23938831206290956,-0.0007708237030527032
-0.2401260868195565,-0.0011301408924498935
-0.2350292615993047,-0.0014894580818469727
-0.22993243637905314,-0.001848775271244274
-0.25142156949607286,-0.0022080924606413532
-0.25028252345259483,-0.0025674096500385435
-0.2491434774091167,-0.0029267268394356227
-0.22537625220514113,-0.017009374514147968
-0.23141155448011164,-0.0009195508055426238
-0.23744685675508237,-0.00674757316930974
-0.24348215903005288,-0.0064312379751632065
-0.24539406068863412,-0.03589170844993783
-0.24730596234721525,-0.045925842588813715
-0.23142611595892137,-0.032508280739855455
-0.2449471873621787,-0.03576569059001866
-0.258468258765436,-0.05593720241565614
-0.25974378278178556,-0.050863085694573984
-0.2610193067981351,-0.033374843312733216
-0.233856201171875,-0.01838251370102617
-0.23955800456385457,-0.023524118300101038
-0.24525980795583413,-0.038109470955768
-0.2509616113478138,-0.05461333165714399
-0.25666341473979337,-0.04894958799751248
-0.26757217222644436,-0.044588534986201855
-0.27848092971309535,-0.04795419873289797
-0.2757225651894847,-0.047183440099308194
-0.2718027176395539,-0.05024385215038096
-0.2678828700896232,-0.040086433069029814
-0.29075142645066787,-0.05354438136466111
-0.28289394993935857,-0.0661595282863029
-0.2750364734280494,-0.07254620452425375
-0.28312018609816025,-0.06022750323091575
-0.29120389876827113,-0.040786439506568684
-0.28704120266822075,-0.0411553833615127
-0.2828785065681704,-0.05384105473608525
-0.25462907360446063,-0.03098627346665117
-0.27096098212785613,-0.03307801811256217
-0.28729289065125174,-0.050224645813899294
-0.28406908178842216,-0.04502891426655786
-0.28084527292559225,-0.03150545186664333
-0.28085751687326743,-0.014696946784631515
-0.27108029396303235,-0.026295676160214554
-0.2613030710527974,-0.053143249815376215
-0.24173638128465225,-0.047993674207089554
-0.24093123405210437,-0.04254886760047416
-0.2401260868195565,-0.031366908135105676
-0.23275116951234875,-0.03865666175956162
-0.22537625220514113,-0.023154794873289752
-0.22465893774232815,-0.024893917254547593
-0.22394162327951483,-0.03581947592360468
-0.22322430881670174,-0.04674503459266166
-0.2322080937398744,-0.07702758181747515
-0.24119187866304703,-0.06425157233850276
-0.25017566358621957,-0.04371696206467657
-0.2591594485093922,-0.05726319877662467
-0.25422782868650484,-0.03502772696575718
-0.24929620886361714,-0.06523792779267723
-0.23044918429466987,-0.09611006399885336
-0.21997455884051587,-0.0920762905038609
-0.21939025899415387,-0.08804251700886845
-0.21880595914779166,-0.08400874351387588
-0.21822165930142956,-0.11162627870170627
-0.21763735945506757,-0.11276687318412815
-0.22034983481130288,-0.11390746766655002
-0.24017543177450862,-0.09686226156813593
-0.26000102873771425,-0.1231911882239195
-0.2544741476735761,-0.14032604919737246
-0.2316145743093183,-0.12154885666880444
-0.23664046872046685,-0.10678297963308458
-0.24166636313161538,-0.10569839097967193
-0.24393118581464213,-0.11484371963425066
-0.24619600849766887,-0.12824837603972328
-0.2423835877449282,-0.09222427292249691
-0.2385711669921875,-0.09256490071614587
-0.2536738611036732,-0.11801724410175685
-0.26564570396177234,-0.12941859610638218
-0.2776175468198715,-0.1415442471480488
-0.2823364503922001,-0.13091965101251557
-0.28705535396452875,-0.1209284844090096
-0.2862738332440776,-0.12388474193971544
-0.2854923125236265,-0.1377469342739428
-0.2859089266869329,-0.11192390100279848
-0.2863255408502393,-0.11031557908698697
-0.28674215501354594,-0.08432014427374845
-0.28715876917685235,-0.08884790524914488
-0.28757538334015875,-0.07581841767723885
-0.2994812996156754,-0.05806288078649724
-0.30892230618384575,-0.05714667021338615
-0.3183633127520161,-0.06531619551169932
-0.3278043193201865,-0.09483868802957862
-0.33764027011009956,-0.09069087849327584
-0.33455334940264303,-0.0761885761621579
-0.3314664286951865,-0.0634307861328125
-0.3154566364903604,-0.07074361772679572
-0.313965089859501,-0.061680656167405146
-0.322859118061681,-0.05420445684176778
-0.33340018795382587,-0.05612281305872979
-0.34394125784597085,-0.07516464309312809
-0.33319091796875,-0.07927859481887434
-0.3387019454791981,-0.06334378826084419
-0.34421297298964637,-0.04405022616410137
-0.34157982692923616,-0.04342712098686252
-0.3389466808688256,-0.06306594165403456
-0.3249398508379536,-0.05627221254567005
-0.3326286808136971,-0.05735141127856813
-0.3403175107894405,-0.04101699145872206
-0.31849042830928675,-0.05568668498328666
-0.2983968180994834,-0.0402926165073072
-0.30959356984784525,-0.03300772140275188
-0.3322261687247984,-0.026238133065143
-0.3243897961032006,-0.03885722753420395
-0.2983968180994834,-0.0528694266703591
-0.3140894982122606,-0.0234094116818252
-0.31284276900752894,-0.028546081846626215
-0.3115960398027974,-0.03368275201142723
-0.28130488241872476,-0.0739393851057214
-0.28040892590758615,-0.06030918709674282
-0.27951296939644765,-0.046678989087764355
-0.27861701288530905,-0.03350921175373134
-0.2777210563741703,-0.04717379897388063
-0.27682509986303194,-0.05352847730342425
-0.2759291433518932,-0.05988315563296798
-0.2767808975711945,-0.0735415178744947
-0.2776326517904958,-0.0623954659077659
-0.2784844060097972,-0.07550914251982277
-0.27933616022909846,-0.08011350109802551
-0.28018791444839974,-0.08949211462220152
-0.2822853826707409,-0.09887072814637754
-0.28438285089308213,-0.06670428983014609
-0.2905907169465096,-0.07433558222073222
-0.296798582999937,-0.0997804859977457
-0.3106247071296938,-0.0895971801150498
-0.3244508312594506,-0.0743335325326493
-0.34149692904564644,-0.06682772660136815
-0.3446629124303018,-0.08099813129178324
-0.34782889581495713,-0.07978646197722328
-0.34647209413589974,-0.06779024494228081
-0.34511529245684225,-0.0642312272864195
-0.34375849077778475,-0.08269155322022703
-0.34240168909872737,-0.10011299095343595
-0.3410448874196699,-0.0846830149788168
-0.3396880857406124,-0.07584066058865824
-0.338331284061555,-0.057619920417444015
-0.3369744823824975,-0.08655096405181129
-0.3408529220088836,-0.07813858867284673
-0.3567515957740045,-0.08154334832186727
-0.3487725411691973,-0.07607432503012279
-0.3407934865643901,-0.09771857570059861
-0.3282298426474294,-0.08102538455185015
-0.3460042399744834,-0.05040471470771146
-0.34929620065996725,-0.04491352441892105
-0.3223684987714214,-0.06521788639808768
-0.323867920906313,-0.06422879802646919
-0.3253673430412046,-0.05097824779909044
-0.34275288735666587,-0.060189621958566586
-0.34164322063487074,-0.06940099611804262
-0.3405335539130754,-0.060342589421058745
-0.33942388719128025,-0.043296624178910115
-0.33040489688996344,-0.03841722782571522
-0.32138590658864663,-0.05634736777538096
-0.32968619561964463,-0.0681025566746346
-0.33936420563728575,-0.05235237387282343
-0.3354932723506805,-0.0483456891567553
-0.3316223390640751,-0.06909961605546489
-0.33258819580078125,-0.0749453264682447
-0.3502335086945565,-0.061363789572644545
-0.3511975811373803,-0.058562549192514024
-0.3521616535802041,-0.06649256464260722
-0.3253673430412046,-0.08007136862076336
-0.35075993691721274,-0.06495256566289642
-0.34793964509041075,-0.060403017262321224
-0.3451193532636089,-0.06397380164606659
-0.3165108465379284,-0.09236365171214245
-0.319045897453062,-0.06394305632482122
-0.3384095468828755,-0.06767895447080996
-0.3282337188720703,-0.05845262517976524
-0.3180578908612651,-0.0814267438442553
-0.31354356581164944,-0.07924458517957089
-0.3245697944395004,-0.057448657590951524
-0.33559602306735126,-0.042357183807524845
-0.3189224735383065,-0.05087113261815923
-0.3208907957999937,-0.059749394506957376
-0.322859118061681,-0.045242613227806316
-0.33455811777422506,-0.043300419897582376
-0.3335731567875031,-0.04642627013856504
-0.33258819580078125,-0.06495734826842348
-0.3263432902674521,-0.05956689635319501
-0.34120965773059475,-0.06350639684876402
-0.3360158858760711,-0.053291890158582045
-0.30902924076203375,-0.09072412898884485
-0.30909199868479087,-0.0848515448878654
-0.32138590658864663,-0.0829045689521144
-0.34168489517704137,-0.0845172939015858
-0.30745881603610126,-0.10049871188491133
-0.3087455380347467,-0.10007556516732741
-0.3100322600333921,-0.08863648371909982
-0.3354760446856099,-0.08460231799984452
-0.31153352798954137,-0.09816745739078048
-0.32308430825510337,-0.08838384068427396
-0.33463508852066537,-0.06474729319710049
-0.34700553647933463,-0.06657956251457553
-0.3248176574707031,-0.0859198119509873
-0.315580798733619,-0.08302588012087997
-0.3322261687247984,-0.09382621803093905
-0.34221919890372987,-0.08872355750544159
-0.313965089859501,-0.10340091838172416
-0.3099695021106351,-0.10067619969002639
-0.33559602306735126,-0.09529280781152827
-0.33577599063996344,-0.09468670745394125
-0.3359559582125756,-0.10662819022562964
-0.3253063078849546,-0.11334463850182686
-0.3261738131123204,-0.10492573448674591
-0.3270413183396862,-0.10918536589513372
-0.3279088235670521,-0.09798549063763218
-0.32877632879441787,-0.10892771251166045
-0.3426935749669229,-0.11600186931553169
-0.3377380986367503,-0.06647943145600121
-0.3327826223065776,-0.08264813019861628
-0.30506392448179187,-0.11073637245899404
-0.3015172404627646,-0.09542512656444346
-0.3301707852271295,-0.0898872489359841
-0.3238392491494456,-0.08450120005441542
-0.3039894104003906,-0.09176924216806592
-0.29320316929971013,-0.08659886602145528
-0.3105956046811996,-0.061972622847675685
-0.3179343438917591,-0.06509498102747979
-0.29016937748078375,-0.077568699471393
-0.2998635076707409,-0.08904361250388682
-0.310532969813193,-0.0729994892480954
-0.311095945296749,-0.06093753036574934
-0.3070285375217138,-0.07995446048565769
-0.30296112974667877,-0.08908885747046025
-0.29889372197164366,-0.0624530849172108
-0.29482631419660865,-0.0668557390051695
-0.2907589064215734,-0.07125839309312809
-0.2866914986465384,-0.10389542461034673
-0.28997957431775623,-0.09660005332225596
-0.29326764998897425,-0.09636790716826027
-0.3074294469689809,-0.11953355779695274
-0.32159124394898764,-0.14400804813821522
-0.30197283016738075,-0.13255811093458492
-0.2975724503985443,-0.1336166609579058
-0.29317207062970785,-0.14120794647368629
-0.2887716908608714,-0.14311628199335358
-0.29732630329747356,-0.14152974750272074
-0.3165728661321825,-0.1321331422720382
-0.31873346144153225,-0.13578462363475596
-0.320894056750882,-0.14295564717914333
-0.30550581409085187,-0.14058727055639775
-0.30645161290322576,-0.13423263018404075
-0.3081247473275789,-0.12726680319107586
-0.30979788175193224,-0.13863528427199934
-0.31147101617628525,-0.14726325647154848
-0.3193826367778163,-0.13625506500699625
-0.32729425737934725,-0.1373339600824005
-0.315641833889869,-0.13385730952172725
-0.3039894104003906,-0.14062750517432365
-0.31448749829364087,-0.13490249861532178
-0.3249855861868909,-0.12486403735715956
-0.3354836740801411,-0.12142344612387279
-0.3189224735383065,-0.14455470754139454
-0.30506392448179187,-0.13717712098686252
-0.3264043254237021,-0.12478174617634485
-0.3177481620542465,-0.1512876292366293
-0.30909199868479087,-0.15497985763929378
-0.33258819580078125,-0.15867208604195815
-0.3014537442115045,-0.16236431444462263
-0.31106645317487824,-0.166056542847287
-0.32067916213825176,-0.14990750592739432
-0.3302918711016255,-0.13375846900750155
-0.31209551903509325,-0.17465642672866133
-0.3194160461425781,-0.1636586355332711
-0.33666247706259456,-0.1431462681708644
-0.3415690698931294,-0.16658726023204296
-0.34647566272366437,-0.18948614775244865
-0.3464167194981729,-0.18040003230915735
-0.33217553169496594,-0.18334186610890857
-0.3179343438917591,-0.21855398908776436
-0.31203313027658774,-0.20649483903723564
-0.337034410045993,-0.19719790937888682
-0.3487684188350555,-0.1743271101766558
-0.3340338430097026,-0.21887844711986937
-0.3278043193201865,-0.2090949063277363
-0.34688789613785287,-0.20637800681650342
-0.3567515957740045,-0.207794189453125
-0.3283512976861769,-0.24348039769414642
-0.32920099073840725,-0.23383001071303633
-0.3605013201313634,-0.22457938882248907
-0.3518345740533644,-0.2371006296641791
-0.3431678279753654,-0.2842458848336443
-0.3278043193201865,-0.27512158446050994
-0.345001220703125,-0.25728352864583337
-0.3623384045016381,-0.27369052260669313
-0.3301707852271295,-0.298099954329913
-0.32968619561964463,-0.2906047764109142
-0.35303595758253525,-0.2783308645979089
-0.34620008160991056,-0.2833789426888993
-0.33936420563728575,-0.3027074253974269
-0.3316223390640751,-0.28681057602611937
-0.35204487462197576,-0.2716574597714553
-0.3473692247944493,-0.2809522638273476
-0.3426935749669229,-0.30099297518753887
-0.31855207873928937,-0.30289827413226833
-0.34888569001228575,-0.2864254624096315
-0.34528529259466356,-0.2764796926014459
-0.34168489517704137,-0.27633902326745186
-0.3129687155446699,-0.27691103807136197
-0.33846922843687,-0.24592089297166508
-0.34505278064358624,-0.2578531141897932
-0.3516363328503024,-0.20817414089221864
-0.3321658718970514,-0.2236151244509873
-0.32920099073840725,-0.22700637134153456
-0.3272912630470849,-0.2014687761145445
-0.32538153535576286,-0.18890821162740978
-0.3234718076644405,-0.1898203228243548
-0.3175026678269909,-0.19227896163712688
-0.31153352798954137,-0.1807872715281017
-0.327256848735194,-0.16614786783854163
-0.320894056750882,-0.16468780669406868
-0.32649975438271794,-0.1906348840514226
-0.3321054520145539,-0.15744053981395112
-0.33433040495841737,-0.12424619557647965
-0.33655535790228075,-0.13422273601070167
-0.30902924076203375,-0.1441992764449238
-0.3140894982122606,-0.14727563051442005
-0.32200019590316276,-0.14186483354710822
-0.3403175107894405,-0.08517865992304108
-0.30852717737997737,-0.08993135518695583
-0.3124698515861265,-0.0946840504508707
-0.3369146777737525,-0.1278626551082478
-0.3292116965017011,-0.10983925435080455
-0.32150871522964974,-0.09181585359336131
-0.3065776209677419,-0.10976049318835512
-0.3341541905556956,-0.08808534536788715
-0.3354760446856099,-0.0773445243266091
-0.310532969813193,-0.10515734924012754
-0.315580798733619,-0.05893718662546643
-0.3254283781974546,-0.0695450562940505
-0.3267699210874496,-0.08015292596263479
-0.32337090276902725,-0.09076079563121886
-0.31997188445060487,-0.10302426921787544
-0.3165728661321825,-0.11528774280453202
-0.3345149870841734,-0.08372558290092502
-0.3207351930679814,-0.09329703791224542
-0.30695539905178937,-0.10286849292356581
-0.34227851129347275,-0.08574543663518341
-0.3420114209575038,-0.05012998059021301
-0.34174433062153475,-0.07090721320157023
-0.30902924076203375,-0.08830709125272074
-0.3273785498834425,-0.07802843691697758
-0.33286420760616175,-0.06887802199937809
-0.338349865328881,-0.0823854664664957
-0.3165108465379284,-0.09205619849968905
-0.34700553647933463,-0.07431037864874845
-0.33621695733839463,-0.07717698130441542
-0.3254283781974546,-0.07955477130946831
-0.3109709216702369,-0.08295801267101988
-0.34120965773059475,-0.0676389475960043
-0.3347197501890121,-0.05790900235152363
-0.3282298426474294,-0.06014847636815923
-0.3209554610713836,-0.09120330051403136
-0.34180364301127775,-0.07094904202133867
-0.33184051513671875,-0.053638667016480124
-0.32187738726215975,-0.09504160714979792
-0.322981680593183,-0.07395229054920704
-0.3451193532636089,-0.04675900283737566
-0.3360158858760711,-0.06326164890877639
-0.3345916501937374,-0.07863279124397549
-0.33316741451140375,-0.04166666666666663
-0.33174317882907,0.004511287556358878
-0.33655535790228075,0.01183102735832553
-0.32650215395035287,-0.019596004960548807
-0.3164489499984249,0.01311200649584121
-0.3431678279753654,0.015703267719022085
-0.33264836957377775,0.0098607457099269
-0.3207410996960055,-0.00033531378750772944
-0.3088338298182334,-0.010531373284942469
-0.30965214390908513,0.06651822370083171
-0.310470457999937,0.07514594917866724
-0.31608622561218924,0.07626561501725981
-0.32170199322444126,0.07738528085585261
-0.3273177608366935,0.07850494669444519
-0.3265561749858241,0.07962461253303799
-0.3257945891349546,0.044665588075248674
-0.30695539905178937,0.05120597194083287
-0.33174317882907,0.05774635580641707
-0.32585697789346013,0.07450957796466895
-0.31997077695785026,0.06905528206137279
-0.29635029454385076,0.07809080057476292
-0.30946830011183213,0.08712631908815305
-0.30846355807396675,0.09937115569612875
-0.30745881603610126,0.08845907182835822
-0.2993635977468183,0.07881870554454284
-0.30846346578290385,0.1295985890858209
-0.3175633338189894,0.10965641458236153
-0.3150738541797926,0.08971424007890239
-0.3125843745405955,0.10901258478117226
-0.31009489490139874,0.12831092948344214
-0.3263432902674521,0.12451839921486307
-0.32124004569104914,0.12973219838308458
-0.31613680111464637,0.13172445724259552
-0.3110335565382435,0.13371671610210667
-0.3155187791393649,0.1357089749616176
-0.31774477804860757,0.13770123382112875
-0.31997077695785026,0.1228520787177394
-0.3345750378024194,0.13042605575637434
-0.33745328841670863,0.12380692970693419
-0.3150220071115801,0.10114815934973564
-0.3273785498834425,0.123856881364661
-0.3258720726095219,0.13970567693757774
-0.3243655953356016,0.14616644560401126
-0.322859118061681,0.11162813860385579
-0.3109709216702369,0.13260024341184695
-0.343582276375063,0.1428303884629587
-0.33223816656297256,0.13542452380431835
-0.320894056750882,0.12801865914567778
-0.33264836957377775,0.11568743198072129
-0.34559151434129287,0.08354566583585976
-0.344528567406439,0.0686246198208178
-0.3331292675387475,0.06514698237328975
-0.321729967671056,0.08691421432874691
-0.3349956389396421,0.095902779802161
-0.34227851129347275,0.08662832079835203
