HR,mBP
-0.17094417284893726,-0.038248622002293176
-0.1849473932737946,-0.05912417321655883
-0.19895061369865175,-0.06621982802206006
-0.188941873529906,-0.0733154828275614
-0.17893313336116,-0.06663124122429842
-0.16892439319241437,-0.059946999621035446
-0.19121145432995212,-0.07040534327872361
-0.17615582866053425,-0.05874740069185325
-0.16110020299111638,-0.049967372002293176
-0.19045515983335437,-0.04970947189710628
-0.2035828251992503,-0.04945157179191928
-0.21671049056514613,-0.07613543610074625
-0.19507605029690656,-0.05637241951861782
-0.17344161002866687,-0.07647716465281018
-0.19477545830511278,-0.07880403509187461
-0.2161093065815587,-0.08113090553093905
-0.2374431548580047,-0.08070221706409364
-0.2241191402558358,-0.08027352859724812
-0.21079512565366687,-0.07303418211675994
-0.22980831515404487,-0.06462552654209419
-0.23052030994046124,-0.05420316629741917
-0.25986517629315775,-0.05600780278296025
-0.20200630926316787,-0.04938457735735391
-0.2528270598380796,-0.0396517473666822
-0.2600311361333375,-0.040741801854982884
-0.2392472844824568,-0.0774397968652829
-0.2184634328315762,-0.07826134221470771
-0.19767958118069562,-0.06683698815492845
-0.189849607406124,-0.06616643649428633
-0.21547354421307963,-0.05444776240865978
-0.234422376078944,-0.06000659240419004
-0.197754398469002,-0.04847550273534673
-0.191407726657006,-0.042006990802821775
-0.18506105484501012,-0.04002167810848101
-0.21508557309386567,-0.03637300557758083
-0.245110091342721,-0.04200881274778456
-0.22703425089518225,-0.046765657997447585
-0.20895841044764363,-0.05152250324711083
-0.20540791173135076,-0.05627934849677396
-0.201857413015058,-0.07178599798857277
-0.21496335921748988,-0.06859820161885888
-0.18924331665039062,-0.06919765946876943
-0.18767112813970088,-0.06979711731867999
-0.18609893962901136,-0.05230143532824161
-0.18452675111832162,-0.052087584538246245
-0.22277302895822837,-0.06212832322761197
-0.189896737375567,-0.0629907105099502
-0.15702044579290575,-0.059307041452891784
-0.172120863391507,-0.05562337239583337
-0.191740220592868,-0.04870552328688593
-0.17157610001102575,-0.021554975367304108
-0.1770028145082535,-0.024478969289295716
-0.18689317600701438,-0.027402963211287323
-0.19678353750577549,-0.01545320577289333
-0.20667389900453625,-0.012668211068679991
-0.20736159047772806,-0.009647729978039532
-0.20804928195091987,-0.027401141266324647
-0.17885318879158263,-0.025321542920164752
-0.1826549516356546,-0.024210194450112743
-0.18645671447972678,-0.023098845980060623
-0.19025847732379864,-0.009631636130869037
-0.1940602401678706,-0.009408599701686837
-0.19786200301194268,-0.01825216872182056
-0.20166376585601464,-0.013348327940376215
-0.15255208169260337,-0.0071997191775498015
-0.17653939031785537,-0.0018897364981731446
-0.20074093726373488,-0.004459210296175353
-0.17219851093907512,-0.012887679522310291
-0.14035563315114663,-0.0011265693019278933
-0.13553954093686982,0.002717506826220406
-0.13072344872259334,-0.0013368853289096316
-0.12590735650831653,-0.00539127748403978
-0.12109126429403994,-0.009445669639169818
-0.11627517207976312,-0.013500061794299967
-0.17587883241714974,-0.02734678657493783
-0.1755516913629347,-0.03663741534029075
-0.17522455030871975,-0.05413587453155777
-0.09245571013419862,-0.07163433372282468
-0.0844354116788475,-0.0891327929140916
-0.08517729509688621,-0.10056994803509312
-0.08591917851492503,-0.11200710315609452
-0.08666106193296375,-0.09903842299731813
-0.10492730909778225,-0.0919327617284671
-0.12319355626260076,-0.09572293865146919
-0.12777935561313436,-0.08843447557136197
-0.13236515496366763,-0.10235185765508392
-0.13695095431420112,-0.11014294980177242
-0.14153675366473462,-0.1155402719677977
-0.1461225530152679,-0.1209375941338231
-0.15070835236580138,-0.11863089793950166
-0.06669038341891376,-0.11632420174518032
-0.08844941662203876,-0.11401750555085899
-0.11020844982516376,-0.11171080935653765
-0.14209661176127775,-0.10940411316221621
-0.14507539810672887,-0.10709741696789488
-0.14805418445218,-0.09941085891344059
-0.1293789340603736,-0.09908389570701182
-0.11070368366856731,-0.1003500715417055
-0.09202843327676091,-0.10107960867051458
-0.07335318288495463,-0.09559578207594843
-0.08526365218623988,-0.0997419974104089
-0.06975912278698337,-0.11104124458275033
-0.07335318288495463,-0.12118522682000155
-0.06910508678805438,-0.11277326897009099
-0.06485699069115425,-0.10436131112018032
-0.07764237926852313,-0.09836825090854318
-0.10816303376228575,-0.09938123061797599
-0.11037875759986138,-0.1003942103274088
-0.09446002591040825,-0.10140719003684151
-0.09896483882780993,-0.1024201697462741
-0.10346965174521172,-0.10343314945570692
-0.1079744646626134,-0.10444612916513973
-0.11247927758001519,-0.10545910887457244
-0.11698409049741687,-0.10914080415792138
-0.14672310121597787,-0.10416431332108989
-0.11950215985698087,-0.1119657298225668
-0.09228121849798387,-0.09612551257384949
-0.1214597763553742,-0.09024252820370804
-0.15063833421276462,-0.10413569360230102
-0.1442562226326235,-0.10089900837608834
-0.09862481394121725,-0.08352858510183458
-0.084028551655431,-0.07474149637554417
-0.1492618437736265,-0.0758241871696207
-0.15183110390940024,-0.06766012770619556
-0.1564634999921245,-0.0741304615836832
-0.118331293905935,-0.06930238334693717
-0.10399449256158644,-0.05969033312441696
-0.10816374132710116,-0.055823938170475706
-0.11233299009261588,-0.05863899496657343
-0.14214607977098037,-0.05982553662352297
-0.1442562226326235,-0.07241115285389454
-0.1259279968918009,-0.07756566289645528
-0.10759977115097863,-0.07090349339727142
-0.12004364177744886,-0.057899133482975706
-0.13248751240391887,-0.05010120904267723
-0.14576432012742568,-0.053961758589863185
-0.1590411278509325,-0.05509538792852142
-0.1723179355744393,-0.06643585660564366
-0.18559474329794612,-0.07462527146979947
-0.09035824191185737,-0.0725685233500466
-0.15247209610477575,-0.06913453666724967
-0.15961714713804187,-0.06870903660408889
-0.166762198171308,-0.06585207507384949
-0.17390724920457412,-0.062002381282066255
-0.12967927994266637,-0.06595486313549437
-0.1353433055262412,-0.05540329662721544
-0.141007331109816,-0.05341843941911539
-0.14890203168315275,-0.052861607489894324
-0.15679673225648938,-0.07006911851873443
-0.16469143282982612,-0.08515740389847637
-0.1398553745720975,-0.08511344947625155
-0.11501931631436924,-0.08755865144492381
-0.09018325805664062,-0.08654724424751248
-0.1257784443516885,-0.0900080287041356
-0.08334553626275831,-0.07568070900380908
-0.0828396274197486,-0.06560535336015239
-0.08233371857673888,-0.061660842515935954
-0.08182780973372916,-0.06727174977164951
-0.08132190089071956,-0.07120699906230565
-0.08081599204770984,-0.07340752900536385
-0.08031008320470012,-0.06988107861571047
-0.12702585035754788,-0.08285211212006371
-0.08605649394373738,-0.09185176109200088
-0.0937651972616872,-0.08617458058826954
-0.10147390057963712,-0.07793164609083492
-0.11715267550560737,-0.07998308020444655
-0.12636073943107362,-0.06995987773534673
-0.12519565705330138,-0.06100843439054726
-0.15638462189705138,-0.04588750583022383
-0.18757358674080138,-0.045903827420514576
-0.21879548923943626,-0.046036449830923476
-0.25001739173807136,-0.05527773425353699
-0.22805019091534373,-0.06978975362445583
-0.20608299009261588,-0.07959872573169313
-0.21335374155352194,-0.07007397703863494
-0.22062449301442788,-0.06169933110327275
-0.2604085860713836,-0.051739820793493485
-0.24935463936098157,-0.05221595574374227
-0.23830069265057963,-0.04500340703708028
-0.24403972010458674,-0.03982376933690923
-0.27596418319209925,-0.04152045558341111
-0.26108698691091226,-0.05238797771396919
-0.2073380254930065,-0.05586736119208646
-0.21275214738743276,-0.046710265809623785
-0.21816626928185912,-0.0508008662740983
-0.22358039117628525,-0.054891466738572814
-0.2575388877622543,-0.05898206720304722
-0.29149738434822325,-0.06307266766752173
-0.2664219025642641,-0.06716326813199625
-0.24589907738470262,-0.09942619361687655
-0.22537625220514113,-0.08958389509969678
-0.3039261602586315,-0.11539311195487412
-0.31559150449691276,-0.12275513606284982
-0.3137811230074975,-0.13250421172943871
-0.31197074151808213,-0.1348757696705275
-0.30691335534536723,-0.1372473276116163
-0.301855969172652,-0.1396188855527053
-0.296798582999937,-0.14199044349379408
-0.24508396271736388,-0.14436200143488287
-0.2570160742728941,-0.13727552625868067
-0.2689481858284243,-0.13018905108247825
-0.311095945296749,-0.12527625240496731
-0.32135914218041206,-0.11094399827036694
-0.3005103142030777,-0.10777358629217193
-0.2796614862257435,-0.1098962280880752
-0.2990450705251386,-0.11201886988397858
-0.31842865482453375,-0.1266903094391325
-0.2807137273973034,-0.14652908856595925
-0.227095450124433,-0.1439539971043221
-0.23087741482642388,-0.14137890564268496
-0.23465937952841487,-0.13215439829660292
-0.23844134423040575,-0.1289190795291123
-0.26695965182396675,-0.12803513256471544
-0.23867462527367378,-0.1265890396649565
-0.2103895987233808,-0.11136145140994247
-0.22594981039724038,-0.11168640288547493
-0.30050006989509825,-0.11201135436100751
-0.2826867872668851,-0.12501328501535292
-0.2648735046386719,-0.1336507465115827
-0.2503164147817961,-0.13360603294562345
-0.23575932492492013,-0.13754249686625464
-0.22120223506804437,-0.12492302282532652
-0.2897161668346774,-0.12783373173196522
-0.2567317101263231,-0.1279028897261738
-0.23493508369691907,-0.12239249310090172
-0.21313845726751512,-0.11831315832944655
-0.24570969612367688,-0.10622751416258547
-0.23998580440398187,-0.1025601666958178
-0.24929560999716494,-0.09635355935167911
-0.2586054155903478,-0.08382487890139145
-0.26791522118353084,-0.08831483451881217
-0.27722502677671357,-0.08140219819684125
-0.28653483236989663,-0.08451387775478081
-0.2694403740667528,-0.08762555731272015
-0.2523459157636089,-0.09073723687065971
-0.28854936169039813,-0.09384891642859916
-0.26000102873771425,-0.09022787672963306
-0.265867663967994,-0.11611961250874536
-0.27173429919827374,-0.09989769779034519
-0.2776009344285534,-0.08367578307194501
-0.28346756965883313,-0.08610231010474967
-0.2952744883875693,-0.08920956132423818
-0.3070814071163055,-0.09004408803152208
-0.31190382024293295,-0.08953234924012754
-0.31672623336956074,-0.09880938933263372
-0.3215486464961883,-0.11216439773787312
-0.32637105962281576,-0.12906976956040117
-0.33119347274944355,-0.128913036744986
-0.3360158858760711,-0.12875630392957094
-0.3307155486076109,-0.12859957111415576
-0.3267699210874496,-0.1284428382987406
-0.28444806991084925,-0.12828610548332553
-0.30372488370505724,-0.1104325631364661
-0.3230016974992649,-0.11046875
-0.34227851129347275,-0.1105049368635338
-0.36228106098790325,-0.11163440305795236
-0.32052489249937,-0.11276386925237092
-0.3562885407478579,-0.11389333544678948
-0.35416670768491687,-0.11502280164120804
-0.35204487462197576,-0.13908469736279538
-0.30202521047284525,-0.16243481991895992
-0.2605443154611895,-0.1647280413119947
-0.2703989705731792,-0.1670212627050296
-0.2802536256851689,-0.15659260156735855
-0.292236574234501,-0.15460683338677705
-0.26433390955771174,-0.15718055838969214
-0.27071146811208413,-0.1538355433525731
-0.27708902666645663,-0.1513520805396844
-0.3258556242912046,-0.14832415984044622
-0.310532969813193,-0.15584772973511352
-0.2648735046386719,-0.1685097917395445
-0.27910275613107993,-0.16477533596665117
-0.2933320076234879,-0.16736227007054572
-0.30902924076203375,-0.1680640225386738
-0.28084527292559225,-0.17046731977320428
-0.27214954745384956,-0.16246279436557443
-0.2634538219821069,-0.15445826895794468
-0.30852717737997737,-0.1279978586073539
-0.3003818758072392,-0.1211820384163168
-0.292236574234501,-0.13513585939929262
-0.28058035655688207,-0.1464880948042988
-0.26892413887926336,-0.13218886342214708
-0.25726792120164443,-0.12811256522562964
-0.3025326882639239,-0.12448675810401111
-0.2751618046914378,-0.1208609509823928
-0.24779092111895162,-0.11723514386077427
-0.24924216731902094,-0.11360933673915585
-0.25069341351909025,-0.10998352961753732
-0.22923820249495963,-0.12600002004139454
-0.22520914385395663,-0.1390054427569185
-0.2333029265044838,-0.13917275803599194
-0.24139670915501088,-0.12646135168882155
-0.24949049180553806,-0.11246608145794468
-0.2818299570391255,-0.10621301451725751
-0.2754679033833165,-0.10311012837424205
-0.2691058497275075,-0.1000072422312267
-0.269941637592931,-0.1031236031755286
-0.27077742545835437,-0.11078275614116917
-0.3070814071163055,-0.11532296707381062
-0.34929620065996725,-0.11983949272193717
-0.30896660589402725,-0.12002646982373288
-0.30449528847971274,-0.11682493295242535
-0.3264043254237021,-0.12770171663654384
-0.33070443266181526,-0.12880163999339245
-0.3350045398999286,-0.13334678536030786
-0.33930464713804187,-0.14085479280841884
-0.29126837945753525,-0.13986896875485855
-0.32932244577715475,-0.12480155982781405
-0.3497017891176285,-0.11864353768268032
-0.35253143310546875,-0.11895676038751557
-0.33922398474908644,-0.12788922513895362
-0.3259165363927041,-0.13458631524992226
-0.3307760915448589,-0.12962736063335667
-0.3350556896578881,-0.14331092644686727
-0.32920099073840725,-0.14324391303370843
-0.2881600164598034,-0.14317689962054958
-0.2674556239958732,-0.14310988620739074
-0.246751231531943,-0.143042872794232
-0.29935369183940275,-0.13932769927219368
-0.3239615655714466,-0.13807496028159982
-0.26796660884734125,-0.14435664694107586
-0.26399386826381877,-0.14028391672011042
-0.2600211276802966,-0.1264401715786303
-0.25604838709677424,-0.11903897565395682
-0.28018791444839974,-0.121473094124106
-0.2024522596789945,-0.1234541556135339
-0.24315612546859244,-0.12219566400041892
-0.2627880650181924,-0.12093717238730395
-0.28242000456779237,-0.11967868077418886
-0.22127446820659025,-0.12281898005091729
-0.20820941719957586,-0.13311152671700088
-0.19514436619256126,-0.11733059859394435
-0.21506615095241077,-0.11976696919050578
-0.23498793571226062,-0.12220333978706732
-0.23208408970986638,-0.12463971038362875
-0.20014473699754287,-0.1412131086510805
-0.200318613360005,-0.1438587245656483
-0.20049248972246725,-0.14248604086501093
-0.21896030056861138,-0.14404734141791042
-0.2522771281580771,-0.14325802678097144
-0.20497365151682212,-0.14246871214403234
-0.22262191772460938,-0.14167939750709346
-0.24027018393239663,-0.14089008287015448
-0.257918450140184,-0.1401007682332155
-0.27556671634797125,-0.1393114535962764
-0.2813435216103831,-0.1364509240904851
-0.2871203268727949,-0.13823282422117922
-0.24844904868833484,-0.14001472435187345
-0.2470099079993463,-0.11442755703902363
-0.24557076731035787,-0.11021804176950534
-0.256956285045993,-0.10600852649998704
-0.268341802781628,-0.10179901123046875
-0.2797273205172631,-0.09758949596095046
-0.29897111462008563,-0.09337998069143216
-0.3102092742919922,-0.08917046542191387
-0.29046000203778666,-0.1035341481071207
-0.2707107297835811,-0.09987930120718025
-0.22530438823084675,-0.09622445430723991
-0.2535671726349862,-0.09256960740729947
-0.2818299570391255,-0.07295728085645992
-0.310532969813193,-0.07195088400769589
-0.29692655994046124,-0.0733675221305582
-0.2620358620920489,-0.07300966177413715
-0.2806450833556474,-0.07148446609724812
-0.29925430461924574,-0.08294776423060479
-0.28448125367523514,-0.09804637396513527
-0.26970820273122476,-0.10920138382793065
-0.24005594561176913,-0.10158185816522858
-0.21656516290480088,-0.09071190677472019
-0.237245375110257,-0.07767186710490515
-0.26648921351278987,-0.07746358336896253
-0.21547354421307963,-0.07725529963301991
-0.21605596234721525,-0.07704701589707708
-0.2552214181551369,-0.07683873216113446
-0.29438687396305874,-0.08422807279115485
-0.2752859874438216,-0.09161741342117535
-0.25618510092458413,-0.11000675941581162
-0.2565493019678259,-0.09669031551228235
-0.25691350301106775,-0.09783806492440139
-0.2572777040543095,-0.10719519468089245
-0.2544054831227949,-0.11047909864738803
-0.2303780586488785,-0.11273056713502794
-0.2550221104775706,-0.1114422243032882
-0.25933694326749424,-0.12545336063821522
-0.26365177605741763,-0.1285779013562558
-0.26796660884734125,-0.1317024420742965
-0.227095450124433,-0.13482698279233718
-0.2494510527580015,-0.13795152351037776
-0.2576869841544859,-0.13763708617556747
-0.25221756965883313,-0.13732264884075718
-0.2467481551631805,-0.13700821150594678
-0.2511108459964875,-0.11655437412546643
-0.25547353682979457,-0.10322107723103235
-0.25983622766310166,-0.11260477701822913
-0.26419891849640875,-0.12193123736784828
-0.25055546914377524,-0.11818205420650651
-0.28653483236989663,-0.1262122766295476
-0.2802536256851689,-0.14311142347345307
-0.20371418614541326,-0.13652701559746838
-0.20896517845892137,-0.1299426077214837
-0.21421617077242938,-0.12335819984549912
-0.2194671630859375,-0.11032696624300375
-0.28399079845797626,-0.11713823157163405
-0.22185171804120463,-0.1254157071089863
-0.24174056514616937,-0.10533605167521765
-0.2616294122511341,-0.1077601494480721
-0.2854923125236265,-0.1140732646581546
-0.228667474562122,-0.12913460043532343
-0.2302562344458795,-0.12489022781599812
-0.23184499432963712,-0.12064585519667292
-0.23343375421339463,-0.09977335004664178
-0.23502251409715225,-0.08139987015605565
-0.23661127398090975,-0.07937439875816232
-0.23206790801017518,-0.07727790187247363
-0.2275245420394405,-0.07518140498678483
-0.26699812694262426,-0.07308490810109602
-0.28418853718747394,-0.07098841121540733
-0.3013789474323233,-0.06889191432971864
-0.29628618301883825,-0.08327229817708337
-0.281799808625252,-0.0879378437402829
-0.26731343423166587,-0.0855094757839222
-0.2528270598380796,-0.0830811078275614
-0.23532907424434535,-0.08065273987120058
-0.21783108865061118,-0.07822437191483989
-0.25550128567603325,-0.0551782105099502
-0.26571243860388316,-0.05582348268423509
-0.27592359153173296,-0.05076657954733166
-0.28613474445958287,-0.045709676410428335
-0.28205918342836456,-0.0406527732735249
-0.2779836223971459,-0.03559587013662158
-0.2739080613659274,-0.04704504819651745
-0.24088816488942788,-0.04830363259386661
-0.20786826841292838,-0.0372220319301928
-0.22702395531439012,-0.03579188104885722
-0.23329445623582412,-0.0486427421000466
-0.23956495715725812,-0.04017092576667447
-0.17406229819020913,-0.028998607426733547
-0.20786433066091226,-0.01602362637496113
-0.24166636313161538,-0.01758192071867226
-0.23291109966975376,-0.019140215062383392
-0.22415583620789237,-0.020698509406094523
-0.21540057274603075,-0.022256803749805654
-0.16704633159022175,-0.023815098093516784
-0.17696780543173518,-0.025373392437227915
-0.1868892792732485,-0.026931686780939046
-0.16823782151745204,-0.028489981124650177
-0.14958636376165568,-0.03769467481926303
-0.13093490600585944,-0.04607668444884949
-0.12814116939421638,-0.05578127429259949
-0.1253474327825731,-0.05692808742744604
-0.12255369617092982,-0.0580749005622927
-0.11975995955928675,-0.059221713697139355
-0.15765639274351062,-0.05973360431728081
-0.1492618437736265,-0.06061190831325136
-0.12574202014553937,-0.061490212309222136
-0.12140514004615044,-0.0623685163051928
-0.11706825994676162,-0.05128539735405002
-0.141007331109816,-0.038152514405511484
-0.19106022004158263,-0.03779161747415272
-0.1791923174294091,-0.03896496268251837
-0.16732441481723592,-0.04013830789088413
-0.1554565122050624,-0.04131165309924989
-0.20548648218954768,-0.04587883261305781
-0.1868892792732485,-0.050446012126865725
-0.16057509760702815,-0.0631593922477457
-0.16042424786475395,-0.05831225950326491
-0.16027339812247987,-0.056876946444535115
-0.220046135687059,-0.06475852852437036
-0.2504457043063256,-0.0671550238310401
-0.22229908358666206,-0.06955151913770996
-0.1941524628669985,-0.0719480144443796
-0.19234417330834175,-0.07434450975104945
-0.2642664755544355,-0.07674100505771919
-0.2462225062872775,-0.07441096519356338
-0.22817853702011925,-0.07248210748827477
-0.21013456775296124,-0.07055324978298616
-0.2225966299733808,-0.06862439207769744
-0.23505869219380038,-0.04995940099308149
-0.2530802142235541,-0.04301672788401745
-0.2711017362533077,-0.04832048558477142
-0.2494510527580015,-0.057813577984102915
-0.21136874537314143,-0.055028203708022416
-0.22430706024169922,-0.04836345312014145
-0.237245375110257,-0.0472259521484375
-0.26108698691091226,-0.05102751622745649
-0.24828473983272425,-0.05519984610638218
-0.23548249275453625,-0.05955634425528611
-0.23214394046414288,-0.058743073572566806
-0.2288053881737494,-0.04798023736298973
-0.25720940866777975,-0.04422801762671025
-0.26661530361380625,-0.04282546162012202
-0.27602119855983287,-0.0414229056135339
-0.25213015976772524,-0.05205152521085976
-0.2282391209756175,-0.06101458345479638
-0.21663776520759825,-0.058263218818019324
-0.22019072501890125,-0.05756594529792447
-0.2807137273973034,-0.06277701154870186
-0.26595097203408513,-0.07466429145775033
-0.2398541050572549,-0.07469302504809938
-0.21375723808042468,-0.07472175863844843
-0.23208408970986638,-0.07265726725260413
-0.2786733565791961,-0.07527851465329605
-0.26695965182396675,-0.07667301108390345
-0.22480207873928937,-0.07806750751451075
-0.22545816821436726,-0.07946200394511815
-0.22611425768944526,-0.05341912264847637
-0.24173638128465225,-0.052957866915422924
-0.271711657124181,-0.05439665685245654
-0.27863459433278726,-0.05583544678949004
-0.2855575315413936,-0.05727423672652365
-0.24619600849766887,-0.058713026663557155
-0.23272262081023187,-0.06015181660059077
-0.23272262081023187,-0.07229227094507928
-0.26749690886466737,-0.07685806502157178
-0.2942970029769405,-0.08461788044640084
-0.2978858947753906,-0.09910856787838151
-0.2394246747416835,-0.08719889322916663
-0.29935369183940275,-0.08942811880538715
-0.3115960398027974,-0.08845487123302753
-0.3243897961032006,-0.08748162366066803
-0.310532969813193,-0.08650837608830841
-0.2845342697635773,-0.0855351285159488
-0.25853556971396174,-0.08456188094358941
-0.2871203268727949,-0.08358863337122979
-0.2889448904222057,-0.07974987124922261
-0.2907694539716167,-0.08379451315201336
-0.2746622946954542,-0.0837998271581546
-0.25855513541929187,-0.07139655725279848
-0.27873919087071575,-0.05692689810226215
-0.3341541905556956,-0.056517340057524845
-0.3349956389396421,-0.056107782012787655
-0.2923010549237651,-0.06690918272407498
-0.2829704592304845,-0.06827002378245495
-0.27363986353720393,-0.056310093818019324
-0.30449528847971274,-0.05233840562810943
-0.3185718290267452,-0.06234490693505135
-0.33264836957377775,-0.06883664866585049
-0.26917279151178175,-0.0698277867255519
-0.2873077392578125,-0.05769029304162776
-0.30544268700384325,-0.04766033419329141
-0.313058627549038,-0.05002184056524017
-0.3206745680942331,-0.052383346937189046
-0.3282905086394279,-0.06627112241526745
-0.3234718076644405,-0.06674460036244556
-0.32730539383426793,-0.0697101194467118
-0.33113898000409525,-0.07854465465640548
-0.28809504355153726,-0.0907425761815921
-0.2937513371949554,-0.08849467566950409
-0.29940763083837374,-0.07497766599133238
-0.30506392448179187,-0.06862773231012909
-0.3249398508379536,-0.07473420859569346
-0.2968625714701991,-0.0825289446323072
-0.2627125401650706,-0.08315394766888218
-0.27556671634797125,-0.0717127406181981
-0.3278651083669355,-0.07181363082050685
-0.33719985715804557,-0.0790790159310868
-0.34653460594915575,-0.09262585995802242
-0.3209554610713836,-0.09666632657027363
-0.3055689411778604,-0.08822609061625464
-0.3108821991951235,-0.09494382943680035
-0.3161954572123866,-0.0963890222089886
-0.32150871522964974,-0.09783421498117673
-0.3015172404627646,-0.09927940775336497
-0.2706439110540575,-0.10072460052555299
-0.29628618301883825,-0.10216979329774123
-0.29897111462008563,-0.10361498606992936
-0.2670268397177419,-0.10506017884211749
-0.24166636313161538,-0.0843531670261971
-0.31009489490139874,-0.0701188424333411
-0.3068206540999874,-0.07656613629848807
-0.2675298875378024,-0.08301343016363494
-0.2282391209756175,-0.09545503682758083
-0.22181221746629287,-0.09009396377487566
-0.21538531395696825,-0.0785231708887204
-0.20895841044764363,-0.07058563991565614
-0.21379606185420863,-0.07293822634872515
-0.19104754540228075,-0.06688390323771765
-0.16829902895035287,-0.0679703517932797
-0.16739712992022115,-0.06905680034884176
-0.16649523089008944,-0.08732453151721864
-0.16559333185995784,-0.09050150249727928
-0.16469143282982612,-0.09367847347733993
-0.1588892936706543,-0.09685544445740046
-0.15308715451148247,-0.10003241543746111
-0.16829902895035287,-0.10320938641752175
-0.1750782382103705,-0.09209650903198852
-0.18185744747038812,-0.0876439032863029
-0.18863665673040575,-0.08457893637282343
-0.17514714887065275,-0.07138296857995186
-0.17987964999291206,-0.0675952968312733
-0.18461215111517137,-0.07064766195876093
-0.1893446522374307,-0.08161592246288096
-0.19407715335969,-0.09112161664820428
-0.1210181943831905,-0.08057498457419932
-0.16524161061932963,-0.08531879785642105
-0.1411128505583732,-0.07640584309895837
-0.11698409049741687,-0.08756973494344678
-0.11175806462551097,-0.09040597184973564
-0.10653203875360528,-0.07281729475182686
-0.10130601288169938,-0.07363200780764145
-0.1089307723506805,-0.07957147247162621
-0.15773588611233624,-0.09032368066892105
-0.11504277875346525,-0.09939150074821201
-0.12932518989809094,-0.09675537413032498
-0.14360760104271675,-0.09799695370802242
-0.15288900559948337,-0.100182642391072
-0.16217041015625,-0.10236833107412158
-0.14751252820414884,-0.10455401975717116
-0.13285464625204768,-0.10673970844022074
-0.11819676429994641,-0.0810685039159671
-0.10353888234784525,-0.08279277554791953
-0.17715712516538562,-0.08451704717987207
-0.14732853058845763,-0.08624131881182462
-0.16092798786778606,-0.08796559044377716
-0.17452744514711438,-0.08968986207572971
-0.17658451039304013,-0.09141413370768225
-0.178641575638966,-0.0931384053396348
-0.18069864088489163,-0.09486267697158735
-0.16258600706695236,-0.10365826810770362
-0.14447337324901288,-0.09702555338541663
-0.12636073943107362,-0.09445198021124845
-0.15006588351341987,-0.09480938508142878
-0.16524161061932963,-0.10730230986182365
-0.15691913071499064,-0.1059446192499417
-0.148596650810652,-0.10458692863805974
-0.140274170906313,-0.09021671731673664
-0.19947335027879287,-0.08653449063277363
-0.1915967797720305,-0.08785373061450563
-0.1837202092652679,-0.09575998486571047
-0.1758436387585055,-0.10020818757773631
-0.16019427391790575,-0.09199448011407807
-0.2299508125551285,-0.09033013339066387
-0.2099758886521862,-0.08724239216515084
-0.190000964749244,-0.09515107567630599
-0.1535346123480028,-0.09534936401974503
-0.1804363189205047,-0.08462509231187809
-0.2073380254930065,-0.07390082060401115
-0.22197358326245387,-0.07688455913790426
-0.236609141031901,-0.07986829767179726
-0.25124469880134825,-0.08285203620569026
-0.20497365151682212,-0.08372953044834419
-0.2501416360178301,-0.09655215135261197
-0.2610193067981351,-0.1085792655375466
-0.23498793571226062,-0.10790582913071367
-0.22235353531376012,-0.10723239272388063
-0.20971913491525962,-0.10655895631704759
-0.19708473451675912,-0.10588551991021455
-0.2260876932451802,-0.096442530997357
-0.25509065197360126,-0.09831958979516475
-0.24786032399823588,-0.09753436947343364
-0.24131992299069638,-0.09674914915170241
-0.234779521983157,-0.0854386666520911
-0.2282391209756175,-0.07520571276916199
-0.2640513143231792,-0.07632670236464167
-0.2679147720336914,-0.07744769196012125
-0.2717782297442036,-0.07477360815551148
-0.23279350034652213,-0.07854511014264609
-0.19362554242534025,-0.07543411381406762
-0.270109361217868,-0.07232311748548925
-0.280412120203818,-0.06921212115691078
-0.2771600907848727,-0.08043241738086904
-0.2739080613659274,-0.09886245347967193
-0.21196783742597025,-0.09759168482538483
-0.20726419264270413,-0.09632091617109761
-0.2565949962985131,-0.09471282199840636
-0.27291070261309225,-0.09702904544659519
-0.2577551564862651,-0.10143754494130908
-0.222428475656817,-0.09983810500719059
-0.21260316910282262,-0.0982386650730721
-0.20277786254882812,-0.08162024958216729
-0.21547354421307963,-0.0724839547380286
-0.24896732453377013,-0.07404980256189753
-0.23052030994046124,-0.07561565038576645
-0.23522975880612607,-0.08505567863805974
-0.2399392076717911,-0.07307373350532498
-0.24464865653745593,-0.07479271327282855
-0.24935810540312076,-0.07651169304033223
-0.2540675542687858,-0.0782306728078358
-0.2587770031344506,-0.09428846065084728
-0.23905887398668524,-0.09778112914431747
-0.21934074483891963,-0.09666488419717822
-0.19962261569115425,-0.09666951497395837
-0.2073380254930065,-0.1001974836510805
-0.22069672615297375,-0.10084564057155632
-0.2254652412988808,-0.10874119089610546
-0.2302337564447875,-0.10622721050509176
-0.26511231289115,-0.08873653886330068
-0.2999908693375126,-0.08096328659437191
-0.29587403164115,-0.08627364884561572
-0.2917571939447875,-0.10240552911710976
-0.2876403562484249,-0.12038470975202109
-0.23491730228547125,-0.12187832504955687
-0.23505869219380038,-0.11371844087667138
-0.28913301037203876,-0.10589948815492845
-0.2831110185192477,-0.10733077775186572
-0.27708902666645663,-0.12003231523048818
-0.2543024247692477,-0.11314422455593132
-0.23151582287203876,-0.10072804920708955
-0.24463456676852313,-0.10038225923604638
-0.2577533106650075,-0.1039748310449704
-0.2708720545614919,-0.11485320893093132
-0.28399079845797626,-0.11708683754081162
