HR,mBP
-0.16516310168850812,-0.007034529500932862
-0.17653939031785537,-0.012368880694185291
-0.17769733552009825,-0.012483397526527495
-0.17336396248109875,-0.0125979143588697
-0.17839111820344,-0.001339357290695009
-0.1862804043677545,-0.007337617636913096
-0.19121145432995212,-0.013335877983131184
-0.1862804043677545,-0.03512383456253887
-0.1960308936334425,-0.02977118800528611
-0.1960308936334425,-0.018810746681630963
-0.20021930817634825,-0.04376235885999691
-0.19535519999842488,-0.03762726285564366
-0.190000964749244,-0.037594543760688715
-0.186813231437437,-0.04420410459907498
-0.19407715335969,-0.04505829312908116
-0.20007016581873738,-0.02978082913071367
-0.1942276493195565,-0.048648891164295716
-0.19723030828660537,-0.059063508142879306
-0.19467889108965475,-0.04829277683846389
-0.19241948281565024,-0.0566828333916356
-0.1960308936334425,-0.044743779879897416
-0.18757358674080138,-0.054855043022193684
-0.18506105484501012,-0.040949579495102584
-0.189925286077684,-0.04572155700987246
-0.19060639412172375,-0.03676464783018496
-0.18357289221978956,-0.003958479088930322
-0.19304967695666897,-5.146994519589221e-05
-0.20252646169354838,0.016042756797069346
-0.18696532710906,0.025300636101717844
-0.18452675111832162,0.03455851540636656
-0.18437416322769662,0.04381639471101528
-0.18567091418850812,0.04200215126151474
-0.19347492341072325,0.0401879078120142
-0.197455785607779,0.0273015416083644
-0.1959804514402983,0.021339378546719523
-0.19450511727281783,0.015377215485074647
-0.18757358674080138,0.014274635125155477
-0.1862804043677545,-0.024230425630635932
-0.1863565752583165,-0.0073536735268967535
-0.192872078188004,0.004483882467545053
-0.1978292157573085,0.0004448582283893554
-0.18818123109879037,0.01177674858131228
-0.18863665673040575,0.03996083273816464
-0.19045515983335437,0.035018043665677734
-0.19106022004158263,0.030075254593190826
-0.18207931518554688,0.025132465520703917
-0.1798201940392936,0.0036262398335471513
-0.17756107289304013,-0.02052620275696715
-0.17530195174678675,-0.04467864534748134
-0.18703994956067826,-0.03805822875369247
-0.19877794737456955,-0.046973992342972615
-0.1974857289304015,-0.047092904617537346
-0.19619351048623357,-0.047211816892102076
-0.19045515983335437,-0.047330729166666585
-0.1872048326717911,-0.047449641441231316
-0.18395450551022763,-0.04756855371579605
-0.18070417834866437,-0.04716787765275188
-0.177453851187101,-0.03869287291569501
-0.17420352402553752,-0.016800382244053225
-0.17095319686397425,-0.016837124800800685
-0.17281526134860126,-0.0153162562431981
-0.17467732583322837,-0.018355260440959253
-0.17653939031785537,-0.0191156947197606
-0.1862804043677545,-0.0005452170300839221
-0.17530195174678675,0.011201545373717314
-0.18192598896641887,0.013431985579912986
-0.1873030508718183,0.023899552833974713
-0.19268011277721775,0.03436712008803644
-0.19053083850491437,0.02167955085412787
-0.19095915107316863,0.02330510533271135
-0.19138746364142312,0.02584595941192469
-0.19181577620967738,0.03125075914373454
-0.18559474329794612,0.030227509304065592
-0.17095319686397425,0.033936609676228136
-0.18567091418850812,0.0415555280239428
-0.17947867608839463,0.05066411412177385
-0.17328643798828125,0.058036993985152385
-0.17698234640141963,0.014856879390887423
-0.18067825481455824,0.012742366759140644
-0.18437416322769662,0.010627854127393643
-0.18050482965284775,0.022253042825221225
-0.176635496077999,0.03387823152304881
-0.18802938153666837,0.03784589625116608
-0.18958257859753025,0.05253547934157332
-0.19113577565839213,0.06649825822061572
-0.18549897593836628,0.0774549038255985
-0.17986217621834044,0.1088656145541822
-0.17568025281352384,0.12018459946361948
-0.17149832940870713,0.1200162213833178
-0.16782957507718,0.1279158710840329
-0.18131256103515625,0.12579421617498454
-0.18242122280982231,0.1270802056611473
-0.18352988458448838,0.11820991478156095
-0.18463854635915444,0.13556075214746577
-0.18574720813382062,0.11386897907921334
-0.18479328770791326,0.10929559356537633
-0.183839367282006,0.09261978680814686
-0.16390462075510337,0.0933321672885572
-0.17570107983004657,0.07965664839863185
-0.18749753890498988,0.10513670053055035
-0.1837628272271925,0.08837814710626546
-0.17653939031785537,0.09006982300411992
-0.1749129141530683,0.12011035520639002
-0.17328643798828125,0.12500592132112875
-0.17336402400847406,0.11988185294231957
-0.17344161002866687,0.1248124914975901
-0.17142055880638862,0.1269997364252955
-0.16752390707692788,0.1257746302666356
-0.16362725534746725,0.10773282027363185
-0.17406229819020913,0.11498492036885888
-0.18346718818910657,0.1246971016499534
-0.17876474318965785,0.10383127696478556
-0.17406229819020913,0.10077815269356338
-0.17344161002866687,0.1020152533232277
-0.174834466749622,0.10868387554415415
-0.17622732347057712,0.10218818626593595
-0.17762018019153225,0.10776758905666983
-0.16892439319241437,0.11394489345265857
-0.16720310334236388,0.11947707750310954
-0.16712471746629287,0.11511488577619722
-0.16327445737777213,0.11417825423662942
-0.1564634999921245,0.12481552807252805
-0.15439088882938512,0.12873392437227915
-0.16586992817540325,0.13859717525652981
-0.1564634999921245,0.13581081409359452
-0.1557463984335622,0.14245635834499382
-0.155029296875,0.13933976965757155
-0.15183110390940024,0.16092526260300066
-0.16100237446446575,0.16585559750077739
-0.16374498798001202,0.1680698679454291
-0.1664876014955582,0.18095496637904218
-0.16280155797158513,0.1710865533173973
-0.1570758204306325,0.18945631340368463
-0.15135008288968,0.1809744004586442
-0.14873375431183844,0.18068091549090481
-0.146117425733997,0.19165130159748145
-0.15118974254977313,0.18834705257890239
-0.155029296875,0.19364921607781405
-0.162643801781439,0.19231297127643043
-0.14474228889711438,0.17404721388176303
-0.14287727109847526,0.17290363976018353
-0.14942267633253525,0.17818378809079594
-0.15455049084078876,0.17003028072527981
-0.15247209610477575,0.17506127808224492
-0.14740925450478826,0.16928692718050375
-0.15191133560672887,0.16003326871501855
-0.14990505095451112,0.16138742930853556
-0.1442562226326235,0.15810124791083635
-0.14292887205718674,0.16205623493858834
-0.14160152148174976,0.1536772618839397
-0.140274170906313,0.15743714897193728
-0.1534250936200542,0.1585691841087531
-0.15013470188263922,0.1491066092875466
-0.14684431014522425,0.1620744543882151
-0.14732853058845763,0.16044897582400508
-0.14019258560672887,0.14783306975862875
-0.14165829073998237,0.16050454514536683
-0.14457407305317538,0.15284250743353556
-0.1474898553663685,0.15032700875505278
-0.14676321706464213,0.1463270804182213
-0.14603657876291587,0.15291371511582708
-0.151991444249307,0.15199742862834276
-0.15383172804309475,0.15574182918415724
-0.15529197774907588,0.1558907731848569
-0.15675222745505724,0.15308421879858525
-0.15821247716103826,0.16007001127176612
-0.15062799761372225,0.16071467613106338
-0.15006588351341987,0.15964124689054726
-0.15510903635332662,0.16097005208333326
-0.15702044579290575,0.16859701735463317
-0.14352663101688512,0.15649368513875928
-0.15191133560672887,0.1525900162274565
-0.155029296875,0.15718936445701193
-0.15948141774823588,0.15533766105993463
-0.16575893279044862,0.15149499356516039
-0.15863913874472346,0.14765232607038592
-0.1515193446989982,0.14380965857561168
-0.15211743693197932,0.1399669910808372
-0.15271552916496034,0.13612432358606252
-0.15331362139794136,0.13228165609128828
-0.15391171363092238,0.12843898859651381
-0.14802889670095132,0.12459632110173957
-0.14214607977098037,0.1207536536069651
-0.14490422894877775,0.12165263161730411
-0.15054776591639363,0.12794183379975133
-0.15319221250472526,0.14480697100435314
-0.14547064996534775,0.14427739233519898
-0.14547064996534775,0.15045955525108834
-0.15191133560672887,0.15211266664723255
-0.15375174245526713,0.15787805965290724
-0.15006588351341987,0.14530436197916674
-0.15046724709131376,0.1602103010338931
-0.15086861066920787,0.1506135096004353
-0.15126997424710187,0.14784506422963317
-0.146117425733997,0.14844660972481338
-0.15183110390940024,0.14237254887671025
-0.15963991226688512,0.1494799561761504
-0.15191133560672887,0.15944189574588008
-0.1492618437736265,0.16722266353777981
-0.14457185806766637,0.17385560600318728
-0.13988187236170613,0.17066947974968905
-0.14942267633253525,0.17057807884406095
-0.14619827270507812,0.16963734792832708
-0.14157818209740425,0.16748001326375928
-0.1428661346435547,0.18839776338036374
-0.14415408718970513,0.17350321148165415
-0.15135008288968,0.17224242556747504
-0.15513832338394662,0.17114348909748145
-0.15892656387821325,0.178065817154462
-0.15510903635332662,0.16105856824277054
-0.15765639274351062,0.17888614787391166
-0.155029296875,0.18819051714085822
-0.16201253091135337,0.19594714416200243
-0.14740925450478826,0.17949847321012125
-0.14998552876134075,0.1808731306844682
-0.15375174245526713,0.17783473380169457
-0.15327219809255288,0.17816526498367535
-0.14619827270507812,0.16167620758512125
-0.15319221250472526,0.17776185600318728
-0.15892656387821325,0.1713610596917754
-0.1557467060704385,0.16524676422574625
-0.14861814437373988,0.137068411604089
-0.1557467060704385,0.13667080585570401
-0.164534168858682,0.13627320010731925
-0.16138064476751512,0.13587559435893448
-0.15773588611233624,0.1354779886105495
-0.15319221250472526,0.13508038286216495
-0.1557467060704385,0.13468277711378018
-0.155029296875,0.13428517136539542
-0.14861814437373988,0.13388756561701043
-0.14482313586819562,0.13348995986862566
-0.14490422894877775,0.1504235718380753
-0.14214607977098037,0.16188360565337367
-0.1479489111131237,0.16897674105060645
-0.15375174245526713,0.16746725964902054
-0.15233316729145663,0.1631281458916356
-0.15091459212764613,0.18938525755014002
-0.16343209051316787,0.18252745671058768
-0.151200448313067,0.18119288202541983
-0.151916257796749,0.19620813777790724
-0.152632067280431,0.18857646581545406
-0.14990505095451112,0.19136343429337677
-0.14813478531376012,0.20378135567280786
-0.148698499125819,0.20167306169348564
-0.152632067280431,0.19181208824043838
-0.15630439019972275,0.19355933345965481
-0.1557467060704385,0.18447724147815614
-0.15769330916866175,0.19315425436295097
-0.15963991226688512,0.18796353316425685
-0.15829172442036288,0.18854169703241608
-0.16970542169386338,0.16859003323227606
-0.16777182138094326,0.19715570098725133
-0.16583822106802348,0.19962094435051303
-0.16390462075510337,0.1998922623212065
-0.15758729750110256,0.19641857242109761
-0.16168666655017483,0.20241929998445274
-0.1657860355992471,0.1678747680056747
-0.16988540464831936,0.09557179313393971
-0.17398477369739163,0.1216198366079757
-0.164612800844254,0.09066666180814686
-0.178313962874874,0.08531660393102847
-0.189849607406124,0.07996654605391007
-0.18987483362997737,0.0746164881767919
-0.18990005985383063,0.0692664302996735
-0.189925286077684,0.0639163724225551
-0.1942276493195565,0.058566314545436926
-0.19385128636513982,0.05321625666831853
-0.19347492341072325,0.062079037718511865
-0.19113577565839213,0.0709418187687052
-0.19588076683782762,0.07980459981889876
-0.19467889108965475,0.0886673808690921
-0.1956778495542465,0.08910525497512434
-0.19667680801883825,0.07854928543318573
-0.18131256103515625,0.08628625063160755
-0.189849607406124,0.09014824255188891
-0.18200265207598287,0.0940102344721705
-0.18687143633442538,0.09787222639245186
-0.191740220592868,0.10173421831273322
-0.19962261569115425,0.10559621023301458
-0.204315677765877,0.10945820215329594
-0.20900873984059976,0.09897260523554108
-0.20014473699754287,0.0765846973627955
-0.20954685826455388,0.07103998744072615
-0.20181676392914139,0.05396418784981338
-0.1940866695937291,0.05305746657338317
-0.1863565752583165,0.05757017752424409
-0.19411111647082913,0.062082888475105014
-0.20186565768334175,0.06659559942596593
-0.20962019889585437,0.07110831037682686
-0.20547848363076482,0.07222144283465481
-0.20133676836567538,0.08045708955223874
-0.20074093726373488,0.08645918357431581
-0.19902530793220763,0.11057110686800375
-0.20066648913968,0.11680033669542911
-0.19234417330834175,0.11757678890702739
-0.197754398469002,0.10621028159981338
-0.19535519999842488,0.119734427229089
-0.19121145432995212,0.1085133718613962
-0.1862804043677545,0.11068695220188118
-0.19723030828660537,0.13419125685051303
-0.20423310802828876,0.12563115210082398
-0.18875977300828506,0.11707104735113494
-0.1887361772598759,0.10888793337997504
-0.18871258151146675,0.08303483801694655
-0.19535519999842488,0.09671324165306272
-0.19405017360564203,0.10484564482276126
-0.19274514721285907,0.11639662405744722
-0.17638471049647175,0.10602930173351988
-0.17900713028446325,0.09566197940959276
-0.18069864088489163,0.11356911730410446
-0.18077530399445563,0.11325862751671334
-0.18108232559696325,0.11534779107392734
-0.18138934719947075,0.12660665179959585
-0.183839367282006,0.1307842197702891
-0.18176630491851486,0.14057504834227297
-0.1796932425550234,0.14419403835315614
-0.17762018019153225,0.14008919635222328
-0.18863665673040575,0.140285055435712
-0.18206590221774188,0.161895751953125
-0.17549514770507812,0.17015326201026126
-0.16892439319241437,0.15615282960199006
-0.17715712516538562,0.15679324325637434
-0.17762018019153225,0.16248682126476988
-0.17142055880638862,0.16396753111882
-0.16272267987651212,0.16544824097286992
-0.16711050464260968,0.16283633104011197
-0.17149832940870713,0.14378850377021135
-0.16970542169386338,0.17781529972209276
-0.1753839985016854,0.17739989627060004
-0.1810625753095073,0.14383025667560645
-0.17592091714182212,0.13166862222092668
-0.17437067339497225,0.11605880509561572
-0.1728204296481225,0.11441462990571694
-0.17250947029359875,0.11277045471581837
-0.17219851093907512,0.11112627952591936
-0.16868080631379156,0.10948210433602079
-0.16516310168850812,0.107837929146122
-0.16144949390042218,0.10619375395622344
-0.15773588611233624,0.10454957876632465
-0.172120863391507,0.12631848083799757
-0.17149832940870713,0.12154908441192469
-0.15621209913684475,0.11312987673935004
-0.15304931517570253,0.11967491036030786
-0.1498865312145602,0.11934529015080853
-0.15884719356413812,0.13661945399953357
-0.15821247716103826,0.1423341362037469
-0.15697959161573838,0.15775219362173498
-0.1557467060704385,0.1922115496735075
-0.15948141774823588,0.1791410683399408
-0.14619827270507812,0.17377984345848874
-0.16209140900642638,0.2088361901430349
-0.16268293319209925,0.2004185007579291
-0.16327445737777213,0.19147320647737875
-0.1383970937421245,0.2089043612503887
-0.13544230307302163,0.2100831596412469
-0.13248751240391887,0.18925923969022085
-0.13766110327935988,0.19832083479088936
-0.14287727109847526,0.17651777125116608
-0.1408822459559287,0.18106686416550066
-0.138887220813382,0.1802040213969216
-0.13372285904422887,0.18306675241954284
-0.135405509702621,0.19252750529578666
-0.13708816036101312,0.19023322110152363
-0.155029296875,0.17552951793765548
-0.15033982389716682,0.18686808875544147
-0.14565035091933387,0.20698737149214863
-0.1409608779415008,0.19705002817941542
-0.15518877583165325,0.2007752983131219
-0.13050645397555438,0.19946668634367226
-0.13342863513577374,0.20570335577969523
-0.136350816295993,0.20220203304765239
-0.15054776591639363,0.20197094969488494
-0.15191133560672887,0.1965826992964863
-0.14861814437373988,0.18346970591379042
-0.146117425733997,0.21500468847170406
-0.151657473656439,0.18480579888642734
-0.157197521578881,0.14326924945584585
-0.14547064996534775,0.14298973273282023
-0.14417525260679187,0.16380757953397085
-0.15118974254977313,0.16786702473958326
-0.15259905784360828,0.15046593205845782
-0.1540083731374433,0.1433475930892414
-0.14474228889711438,0.15705332589979792
-0.1468196991951235,0.1739341014653295
-0.1488971094931325,0.1745064958411069
-0.13823355397870463,0.13041922346276436
-0.14152834492345012,0.1375456093555658
-0.14482313586819562,0.14371638511543838
-0.1429974709787677,0.14032544188238494
-0.14117180608933966,0.13417941420825552
-0.13934614119991184,0.13055753945118154
-0.1375204763104838,0.14904602961753732
-0.135694811421056,0.12493198072139311
-0.146117425733997,0.1301667322566853
-0.1492618437736265,0.1385710607120647
-0.14538980299426663,0.11440873027440923
-0.14711303095663752,0.14890004627740194
-0.1488362589190083,0.18339136228039488
-0.13692437448809225,0.17497033266285755
-0.14157695154989924,0.1730818867090329
-0.15191133560672887,0.17968317288071356
-0.15136125010828816,0.17877380725360825
-0.15081116460984756,0.17786444162650272
-0.13708816036101312,0.17695507599939764
-0.14409415952620963,0.17604571037229233
-0.14750437582692788,0.1751363447451868
-0.15091459212764613,0.1742269791180815
-0.1383970937421245,0.14297318339940923
-0.15319221250472526,0.1408139508755053
-0.15383172804309475,0.13865471835160137
-0.14932743195564513,0.1123607123076027
-0.14482313586819562,0.10035212122978865
-0.150603509718372,0.1006609915105463
-0.15638388356854838,0.10096986179130374
-0.1525411913471837,0.10127873207206162
-0.148698499125819,0.09986049974735689
-0.14930177504016506,0.10395198081856338
-0.14990505095451112,0.10319010416666674
-0.14619827270507812,0.11525608651080543
-0.1453347154842911,0.11824103967467359
-0.14447115826350376,0.13357285836442778
-0.14360760104271675,0.12847232344138693
-0.1487596573368195,0.12554870909126237
-0.15391171363092238,0.14138475104944037
-0.1458272626323085,0.14212294241682222
-0.1377428116336945,0.137669046126788
-0.14877909998739924,0.1382800050042754
-0.14578763900264613,0.13544718424479174
-0.14279617801789313,0.1406178640488962
-0.140274170906313,0.13708693471120958
-0.13429850916708674,0.14263035408893043
-0.141007331109816,0.14923657469488494
-0.138887220813382,0.16195784991060314
-0.13766110327935988,0.16806303565181913
-0.12909969206779237,0.16798939870957708
-0.13708816036101312,0.17307292881296643
-0.139540272374307,0.16196430263234607
-0.13561273390246975,0.1508556764517257
-0.130341068390877,0.14033789183963008
-0.1356334686279297,0.13576890935945274
-0.14092586886498237,0.13174301830690305
-0.14420786211567538,0.11959049357703666
-0.1474898553663685,0.11727783810439996
-0.13643289381457913,0.11368374800800685
-0.13590280471309535,0.12376441765780477
-0.13537271561161168,0.11059600678249382
-0.14230875815114663,0.08476204184157332
-0.14518147130166326,0.10994124531152827
-0.14805418445218,0.13512044878148322
-0.15694095242408013,0.1298031024078825
-0.15374435917023688,0.11148314215057531
-0.15054776591639363,0.09312810945273631
-0.15118943491289694,0.12614053754664178
-0.15183110390940024,0.09256907600668529
-0.16657601633379537,0.10453500320662323
-0.16343209051316787,0.08388219425334276
-0.15992973696800972,0.08717839634833635
-0.15642738342285156,0.10606012296913869
-0.1529250298776934,0.08147085009522703
-0.14942267633253525,0.11677619592467359
-0.16782957507718,0.08296856476892889
-0.16499999261671494,0.1271907369888836
-0.16217041015625,0.15406184409981338
-0.16132691085979511,0.16168334353622504
-0.16048341156334,0.14466804770094832
-0.15963991226688512,0.14755810789800994
-0.15677581294890375,0.1414254411536069
-0.15391171363092238,0.12396528708994081
-0.15510903635332662,0.10990579329912942
-0.15702044579290575,0.14171163834149558
-0.15383172804309475,0.11837191605449315
-0.15645673198084675,0.14651838463930345
-0.15908173591859875,0.12446890304337677
-0.1442562226326235,0.10882765736745958
-0.15447062830771174,0.12239841442203048
-0.15455049084078876,0.12302455617420716
-0.15407857587260587,0.1427656335024099
-0.15360666090442288,0.10052444685750928
-0.14917447490076863,0.12780640255752496
-0.14474228889711438,0.13103109331273322
-0.15510903635332662,0.14741068218477915
-0.140274170906313,0.11375024899914488
-0.16138064476751512,0.1331226861298973
-0.15129947662353516,0.1174267694527038
-0.1412183084795552,0.10173085277551053
-0.14797358359059976,0.08603493609831703
-0.164062007780998,0.07033901942112353
-0.1488512715985698,0.06850751873667948
-0.15002050707417147,0.06667601805223544
-0.15118974254977313,0.07870893336054108
-0.1509088700817477,0.0686137640654152
-0.15062799761372225,0.09077840776585822
-0.1457362021169355,0.10183700637437809
-0.14084440662014874,0.0786845648466652
-0.14287727109847526,0.08097846946906095
-0.15327219809255288,0.09076686878109452
-0.152632067280431,0.09929812606887434
-0.14474228889711438,0.10107938092739421
-0.15106705696352063,0.11135014016829903
-0.15739182502992688,0.08424845580042484
-0.15620512603431624,0.05714677143255087
-0.1550184270387054,0.07030177076855315
-0.15383172804309475,0.08345677010455543
-0.14797358359059976,0.08239951062558304
-0.1444089951053742,0.07707593927335976
-0.14084440662014874,0.07175236792113648
-0.13831526233303937,0.0664287965689132
-0.13495599069902975,0.0578743094828591
-0.14417525260679187,0.09448652125116608
-0.15118974254977313,0.10068280424051612
-0.14990505095451112,0.1073587142412935
-0.14513034205282893,0.09123328669154218
-0.14035563315114663,0.09296884109724823
-0.14226544287896925,0.09393659752992845
-0.14417525260679187,0.10517101382734761
-0.139540272374307,0.1207254134600435
-0.14474228889711438,0.10311753002565305
-0.13831526233303937,0.08463116546175375
-0.13850591515982036,0.0957924003031716
-0.13869656798660102,0.10651879761349492
-0.138887220813382,0.10208479088930345
-0.14740925450478826,0.1089289271416356
-0.14805418445218,0.10589857718244722
-0.15054776591639363,0.10567265600707398
-0.1422274189610635,0.08323707390780477
-0.13561273390246975,0.09201733034048498
-0.13495599069902975,0.10106647548390857
-0.13438083279517388,0.11993924420864421
-0.13364053541614163,0.13503345090951502
-0.1402733710504347,0.13536356998489696
-0.14690620668472787,0.1356936890602789
-0.13306427001953125,0.13602380813566084
-0.14360760104271675,0.13635392721104322
-0.14360760104271675,0.13668404628642516
-0.14324243607059606,0.1370141653618071
-0.14287727109847526,0.13734428443718905
-0.14360760104271675,0.1288611568621736
-0.14226673495384956,0.1203780292871579
-0.14092586886498237,0.08287799892140857
-0.16153864706716226,0.08042456024321742
-0.16398325274067538,0.0779711215650265
-0.15184328632970012,0.038963887228894656
-0.13970331991872476,0.03357401732386234
-0.15963991226688512,0.028184147418830463
-0.1558526869743101,0.022794277513798145
-0.15206546168173518,0.024421388237037434
-0.15616942990210747,0.026048498960276723
-0.16027339812247987,0.050416101863728136
-0.161300043905935,0.03615215801283278
-0.16232668968939012,0.035576081789943315
-0.16335333547284525,0.03500000556705407
-0.16022663731728826,0.048111796972170495
-0.15709993916173137,0.030437108889147968
-0.15578528373472156,0.024111543721820672
-0.15447062830771174,0.04565877582303335
-0.15033445050639493,0.05571431781522085
-0.14619827270507812,0.06219155990069192
-0.15126997424710187,0.12418452780045097
-0.15510903635332662,0.12530669406871886
-0.14352663101688512,0.11789547744675066
-0.1502241934499433,0.11705282790150817
-0.1569217558830015,0.12221090591962058
-0.14797358359059976,0.12785984627643043
-0.1495816630701865,0.11893216413051921
-0.15118974254977313,0.12233252074588008
-0.14538980299426663,0.1141524433496579
-0.14279617801789313,0.11608370501010579
-0.146117425733997,0.12150520590407332
-0.13798110715804557,0.12087876049440305
-0.14658494149484946,0.12523837113261815
-0.15518877583165325,0.13094029972209276
-0.152587152296497,0.1434256330651431
-0.14998552876134075,0.13794051592622814
-0.14214544911538396,0.1413010934099037
-0.13430536946942728,0.14544632185750928
-0.13826967054797756,0.14959155030511506
-0.14223397162652784,0.14486770250310954
-0.14619827270507812,0.13654475425606338
-0.13930166921307963,0.13868204752604174
-0.13881615669496594,0.12188052656638693
-0.13833064417685237,0.11326333420786683
-0.1442562226326235,0.12338606042055345
-0.14547064996534775,0.11434511402946201
-0.14998552876134075,0.10530037191969832
-0.15382096075242568,0.1244884889517257
-0.15765639274351062,0.11897270240593905
-0.15896577732537398,0.11549703873212058
-0.16027516190723712,0.11639358748250928
-0.15476850284043175,0.11513872288945892
-0.1492618437736265,0.11413923424867845
-0.15118974254977313,0.10375505893384629
-0.14732853058845763,0.09493897091689996
-0.1554561122771232,0.10389064200481957
-0.16358369396578876,0.09807347539645517
-0.16074814334992438,0.0944496268656716
-0.15247209610477575,0.07927760793201966
-0.15126997424710187,0.07389907457342204
-0.1509088700817477,0.05851608959596555
-0.15054776591639363,0.06061785493917138
-0.15250919711205269,0.06583552574043838
-0.15447062830771174,0.07050972554221091
-0.15250919711205269,0.06990840779015084
-0.15054776591639363,0.07389512702600287
-0.1608272675544985,0.10781313768073697
-0.15734968561425433,0.07655364838405632
-0.15387210367401005,0.07679953503964554
-0.15039452173376588,0.06987880118450707
-0.15402545723863836,0.07746036966048653
-0.15765639274351062,0.08674401430348255
-0.16472967824628282,0.0912242781858934
-0.1718029637490549,0.09570454206830448
-0.1788762492518272,0.1001848059507151
-0.1859495347545992,0.10466506983312596
-0.18770624283821336,0.10914533371553703
-0.18946295092182774,0.09803519768237812
-0.19121965900544202,0.0869250616492192
-0.1929763670890562,0.07581492561606029
-0.18513722573557212,0.029446729973180874
-0.18513722573557212,0.006975316289645539
-0.1942276493195565,-0.001290012947955499
-0.180237800844254,0.0008519110988027823
-0.17274265904580388,-0.017918069564287986
-0.17946895476310487,-0.021799267821051016
-0.18253892467867938,0.013166133444107553
-0.18077530399445563,-0.006191044897582376
-0.179506117297757,-0.025548223239272416
-0.1782369306010585,-0.01636759440104163
-0.18878838323777725,-0.007186965562810954
-0.1978292157573085,-0.02103587288168529
-0.20081550844254037,-0.035936744651984265
-0.186813231437437,-0.04288701236149184
-0.180083982406124,-0.04983728007099919
-0.18513722573557212,-0.04883694371971514
-0.19663090859690024,-0.047836607368431316
-0.189925286077684,-0.03897383201181592
-0.19902530793220763,-0.034237610166938715
-0.19281432449176739,-0.023701909762709916
-0.18660334105132736,-0.019621208532532686
-0.18852925044234092,-0.018707465176558635
-0.19045515983335437,-0.017793721820584585
-0.19827799643239663,-0.016879978464610534
-0.19618981884371844,-0.015966235108636484
-0.19410164125504037,-0.015052491752662434
-0.19201346366636218,-0.014138748396688383
-0.189925286077684,-0.013225005040714444
-0.20438126594789563,-0.012311261684740393
-0.20423310802828876,-0.02840655122823388
-0.19535519999842488,-0.04700458583547107
-0.2102813720703125,-0.05945014004683613
-0.217757071218183,-0.06981305933710358
-0.22523277036605338,-0.08334510006121731
-0.22609261543520032,-0.08688094865030327
-0.22695246050434725,-0.090416797239389
-0.234422376078944,-0.09395264582847485
-0.2338321234590265,-0.09748849441756058
-0.23324187083910863,-0.10102434300664642
-0.232651618219191,-0.10341853051636352
-0.22809625441028225,-0.10331388255256924
-0.231657951108871,-0.10320923458877485
-0.2293094511955015,-0.07881339153840172
-0.2247303378197455,-0.06705288863300685
-0.223257577547463,-0.06233587312461131
-0.22178481727518073,-0.060952940983558745
-0.22031205700289813,-0.06242487007508035
-0.22305925430790075,-0.06389679916660185
-0.22580645161290325,-0.06536872825812345
-0.22923820249495963,-0.06684065734964506
-0.23773808633127524,-0.06831258644116656
-0.2394246747416835,-0.06978451553268816
-0.2538570280997984,-0.07540149593827739
-0.2622838789416898,-0.08589863184079605
-0.2707107297835811,-0.10401347146105411
-0.2631859317902596,-0.11715971533931901
-0.27013747922835807,-0.11985095579232741
-0.27708902666645663,-0.1225421962453358
-0.2626449831070439,-0.1306022530171409
-0.26534505044260337,-0.13140438326555703
-0.2578233288180444,-0.13220651351397306
-0.267563973703692,-0.13224314219916045
-0.26917279151178175,-0.1284861398573539
-0.2654124844458795,-0.131473142709305
-0.2533078347482989,-0.12758355591427628
-0.2681007385253906,-0.12369396911924746
-0.2707107297835811,-0.0978240966796875
-0.2642664755544355,-0.08659916967894898
-0.27497014691752775,-0.07591080546972173
-0.2771563102694823,-0.0657395699724036
-0.2759277270828666,-0.09123753789645528
-0.27469914389625094,-0.10688440123600751
-0.2734705607096354,-0.07889412647456084
-0.2654124844458795,-0.05090385171311407
-0.26648822907478575,-0.09217530815162467
-0.267563973703692,-0.09448819136738185
-0.25179561491935487,-0.09502839804881846
-0.2506243798040575,-0.08243708824043838
-0.24403972010458674,-0.07216185005150033
-0.24668182865265875,-0.03157362297399724
-0.24313690841838886,-0.03335313180192789
-0.24343858739381208,-0.002343476708255632
-0.24374026636923518,-0.012528073135300022
-0.24788854455435128,-0.011709564360813163
-0.2520368227394677,-0.007153790981615393
-0.25618510092458413,-0.009028648262593308
-0.24903648130355338,-0.021148150240010932
-0.25110687748078375,-0.03264932964571676
-0.25986517629315775,-0.034586133055426016
-0.25563812255859375,-0.026573978253264907
-0.2625773029942666,-0.020292063850668507
-0.25823223975396925,-0.028843210704291078
-0.2545425661148564,-0.013728355293843308
-0.2539941110918599,-0.0038474922749534013
-0.25165779359879037,-0.0006410209693719082
