HR,mBP
-0.4341551719173309,-0.06262510688743783
-0.4351326342551939,-0.04995439064443408
-0.436110096593057,-0.04391798332555974
-0.43570819977791075,-0.04442099196400806
-0.4407191276550293,-0.04492400060245649
-0.44573005553214784,-0.045201695380519324
-0.46727580408896174,-0.04518203355779693
-0.4538923694241431,-0.05091706081409364
-0.4499771364273564,-0.06150628085160137
-0.4460619034305695,-0.06646667784126248
-0.45836848597372737,-0.07020591621968286
-0.4578736212945753,-0.08151298257248907
-0.4573787566154234,-0.0955937323878654
-0.4567782152510885,-0.09664575377507001
-0.4561776738867537,-0.10077807677919004
-0.44556571249466215,-0.10963963750583028
-0.4349537511025706,-0.11983987229380444
-0.466232668968939,-0.10830855488184077
-0.4473273369573778,-0.10020697294776115
-0.4284220049458165,-0.1150843681980721
-0.43220307134812874,-0.12596380888526115
-0.4359841377504411,-0.11822851380305499
-0.4397652041527532,-0.10181316926111628
-0.44354627055506557,-0.08991389488106338
-0.4473273369573778,-0.08950649565132107
-0.45110840335968994,-0.08909909642157865
-0.4548894697620023,-0.08869169719183623
-0.4586705361643145,-0.0882842979620938
-0.4624516025666269,-0.10965594960682423
-0.466232668968939,-0.13102760125155477
-0.45733039609847526,-0.142449488094197
-0.47852153162802424,-0.15387137493683922
-0.4835027264010522,-0.14957298048145684
-0.4832273913967994,-0.14527458602607457
-0.48295205639254657,-0.1409761915706922
-0.4826767213882939,-0.1366777971153098
-0.4722256814279864,-0.13237940265992754
-0.4684586063508065,-0.12808100820454515
-0.45704072521578876,-0.12378261374916277
-0.4592576796008695,-0.11948421929378039
-0.45815030990108363,-0.11518582483839823
-0.44532185216103826,-0.11088743038301585
-0.43377261007985757,-0.10658903592763336
-0.45505545216221965,-0.1022906414722512
-0.47633829424458163,-0.09799224701686882
-0.46665655156617514,-0.08396296714668838
-0.45697480888776887,-0.08158965608966884
-0.4472930662093624,-0.09462840521513527
-0.4499847042945123,-0.08424066192475121
-0.45267634237966226,-0.0641127249494714
-0.45656745664535026,-0.05298413328863494
-0.46045857091103826,-0.060873230891441255
-0.45396909406108243,-0.06782334360910292
-0.4474796172111265,-0.058678774098258724
-0.44099014036117057,-0.05881938920770036
-0.43450066351121475,-0.05896000431714188
-0.4329368837418095,-0.05910061942658351
-0.44360886850664694,-0.059241234536025256
-0.4542808532714844,-0.05938184964546689
-0.4736780966481855,-0.05952246475490852
-0.48009515577746975,-0.059663079864350155
-0.43976383824502263,-0.07821685639186882
-0.46318644862021174,-0.08075922875855102
-0.47489326230941276,-0.08001253498134331
-0.4837332694761215,-0.08206692975551932
-0.4553962215300529,-0.0892712037954757
-0.4617952777493384,-0.0886511351931748
-0.4681943339686241,-0.09020912587939212
-0.47459339018790947,-0.0981764912012204
-0.4809924464071952,-0.10671496035447758
-0.4668830625472531,-0.10637169453635142
-0.452773678687311,-0.10602842871822526
-0.4664533266457179,-0.1056851629000991
-0.48013297460412474,-0.10534189708197295
-0.45774461889779683,-0.10118884945390239
-0.43535626319146925,-0.10070815964124691
-0.4432940329274824,-0.09359445144881062
-0.44625097705471906,-0.07726754715193562
-0.4492079211819556,-0.06989284534359452
-0.43913733574651903,-0.07648122607178953
-0.42906675031108243,-0.06722817492129196
-0.43050176097500714,-0.06743646877915122
-0.43193677163893174,-0.06932337367119479
-0.44487737840221775,-0.07121027856323858
-0.43549393069359565,-0.07309718345528227
-0.42611048298497356,-0.07498408834732584
-0.4293215044083134,-0.07687099323936963
-0.43253252583165325,-0.0787578981314132
-0.4302052528627457,-0.09288920691950409
-0.42787797989383825,-0.10472964766013682
-0.4400631073982485,-0.10403366468439057
-0.46012263144216226,-0.10504423682369401
-0.4642832356114541,-0.11356167769550685
-0.4523353576660156,-0.11887735395289178
-0.4658529220088836,-0.1192031025293454
-0.46375483851278987,-0.12177128578299912
-0.4616567550166961,-0.1290680994441853
-0.46651741766160537,-0.13141863618917138
-0.4742737277861564,-0.13376917293415735
-0.48203003791070753,-0.13021099033640393
-0.47830005230442174,-0.1311439210502663
-0.47457006669813584,-0.13207685176412853
-0.4593537853610131,-0.1330097824779909
-0.45845392698882736,-0.13394271319185325
-0.4575540686166414,-0.11745449085140702
-0.4566542102444556,-0.1235340175343983
-0.45716898928406424,-0.11914707772174282
-0.45768376832367264,-0.09636972911322295
-0.45819854736328125,-0.07802691862950872
-0.4638714944162676,-0.07168138798196522
-0.469544441469254,-0.07310220139536694
-0.45945124472341226,-0.07344730813704914
-0.4493580479775706,-0.07223023371909987
-0.43926485123172887,-0.07101315930115049
-0.436401818388252,-0.06979608488320121
-0.433538785544775,-0.06857901046525183
-0.44562760219779063,-0.06736193604730256
-0.4577164188508065,-0.06614486162935329
-0.4578128937752016,-0.06492778721140391
-0.4664930528210055,-0.06371071279345464
-0.4751732118668095,-0.062493638375505256
-0.4779517881331905,-0.061276563957555985
-0.4807303643995716,-0.07677076349210976
-0.47034552789503525,-0.09558538180678633
-0.47159670757991,-0.10383697054279384
-0.472847887264785,-0.10615220710412776
-0.47409906694965975,-0.11174922202950088
-0.464621841266591,-0.11470783290578357
-0.45514461558352237,-0.11033691102592502
-0.4456673899004536,-0.09970047224813428
-0.4767105348648564,-0.10003745615185788
-0.44408625941122737,-0.09367059356537621
-0.45094957659321444,-0.10209564664470616
-0.4578128937752016,-0.09545336671136506
-0.4612256942256805,-0.08769119794095925
-0.4209854372086064,-0.08759250925548046
-0.4034089119203629,-0.09740838957070119
-0.40288817497991747,-0.09386197370083182
-0.40236743803947206,-0.08421598975338151
-0.40184670109902654,-0.09245968339455068
-0.4013259641585811,-0.10432259478972328
-0.419434085969002,-0.0989154417123368
-0.41730671544228826,-0.08035544020619556
-0.4038884562830771,-0.07492445001554726
-0.39804877004315775,-0.0819113052899565
-0.41425231195265244,-0.07661726462900342
-0.43045585386214713,-0.06383465059954141
-0.435255604405557,-0.058219340310167955
-0.41373234410439763,-0.07190047686372825
-0.4159351471931704,-0.07295333330904075
-0.418137950281943,-0.06165810959849194
-0.4230469734438004,-0.05646002470557365
-0.4240739268641318,-0.0716763776333178
-0.42510088028446325,-0.07104454230313273
-0.41550488625803306,-0.06410520942650033
-0.40590889223160287,-0.06430767306047891
-0.41187347904328375,-0.0758220615671642
-0.4233486250737236,-0.07077777919484607
-0.43482377110416315,-0.07701414497337533
-0.4462989171346027,-0.09196889697022703
-0.45777406316504254,-0.11000379875524724
-0.46217483687999006,-0.11599306324821201
-0.46657561059493746,-0.12057172481100353
-0.4639020119943926,-0.12515038637379505
-0.46471183530745963,-0.12972904793658657
-0.47335052490234375,-0.1343077094993781
-0.4263807727444556,-0.1275832902139692
-0.4226867921890751,-0.13213443281638682
-0.44999141077841487,-0.12609544440881526
-0.4658529220088836,-0.11583356714960358
-0.4583167414511403,-0.11566025463502794
-0.45078056089339713,-0.11972007941250773
-0.44324438033565394,-0.11011956817475121
-0.43570819977791075,-0.09665630587297891
-0.4666121698194935,-0.09438001338522228
-0.46637498178789694,-0.10219091918337997
-0.4661377937563004,-0.10231002883531559
-0.4592609405517578,-0.09738918323421952
-0.45238408734721525,-0.10553881896669004
-0.44165617419827374,-0.11487264301053324
-0.44325617308257736,-0.10849439326803478
-0.44485617196688076,-0.10950602820856659
-0.4464561708511845,-0.12058208712297891
-0.4582359560074345,-0.12546307767801612
-0.4700157411636845,-0.1138516706020678
-0.4856113926056893,-0.11313481117362412
-0.43816535703597526,-0.12648602386019125
-0.4557835978846396,-0.136298488028607
-0.48993695166803175,-0.12692602356868
-0.4661851698352445,-0.12832694741623907
-0.4567391180223034,-0.15265302515741608
-0.4472930662093624,-0.14896548446731184
-0.493911373999811,-0.13152165199393662
-0.4808340995542465,-0.12846078445662312
-0.483384040094191,-0.13956660180542602
-0.4859339806341356,-0.12962257802782962
-0.4884839211740801,-0.11738935631899095
-0.5116395642680507,-0.11565736988883701
-0.4639020119943926,-0.12182791790558922
-0.4907070898240612,-0.1276477415170243
-0.5042948722839355,-0.1196866770881918
-0.507227566934401,-0.12373177447722328
-0.5101602615848664,-0.13436715045378578
-0.5121310757052514,-0.15064038328863494
-0.5141018898256363,-0.142970602310712
-0.5160727039460213,-0.1362140712453358
-0.5095062871133127,-0.13727687247356968
-0.4751732118668095,-0.14684185578455378
-0.49873839655230123,-0.1413247786944185
-0.5054928641165457,-0.13813394574976678
-0.5122473316807901,-0.1418900371190921
-0.47479986375378025,-0.14982529066095307
-0.4920003337244834,-0.14379480466320738
-0.5092008036951865,-0.13579016538401745
-0.48998494302072837,-0.13397080151002794
-0.47076908234627013,-0.12786713405628114
-0.46680364301127775,-0.11513500308516011
-0.46283820367628525,-0.12476102155239432
-0.45887276434129287,-0.12686460884056283
-0.4903448166385773,-0.14659156609530477
-0.4722256814279864,-0.1266960030171409
-0.4631388264317666,-0.13606877113456162
-0.4456021093553112,-0.14580767427510888
-0.42806539227885587,-0.157924215591962
-0.44130805230909775,-0.15455194729477617
-0.3990740622243574,-0.16032925885708182
-0.38701838831747737,-0.17009480794270837
-0.41652642526934225,-0.16585536975765702
-0.41251477887553556,-0.16446598489486164
-0.40850313248172887,-0.16495105876258354
-0.37143682664440525,-0.16543613263030554
-0.38211182625063,-0.16592120649802744
-0.40335562921339463,-0.16640628036574934
-0.382997082125756,-0.16689135423347135
-0.35582499350270913,-0.16737642810119324
-0.35303595758253525,-0.16786150196891514
-0.37944781395696825,-0.16834657583663715
-0.3713512420654297,-0.14509233313413405
-0.3632546701738911,-0.1320779525225435
-0.3763240691154234,-0.12340283749708492
-0.355361077093309,-0.1115394706156716
-0.35181101590501795,-0.0924554321896377
-0.348260954716727,-0.09160845552510888
-0.34471089352843576,-0.07940833248309231
-0.3411608323401447,-0.07721851595598672
-0.3376107711518538,-0.07502869942888102
-0.33406070996356274,-0.07283888290177531
-0.3305106487752715,-0.07064906637466961
-0.32696058758698054,-0.06845924984756391
-0.3343227413820109,-0.0662694333204582
-0.34168489517704137,-0.06407961679335261
-0.3543740549395161,-0.06188980026624691
-0.3287156628024194,-0.0724806904199704
-0.3626820964197959,-0.08059563328377639
-0.36086779768748944,-0.0806004918036769
-0.35905349895518324,-0.08808321976543065
-0.3572392002228768,-0.09657522932213936
-0.35542490149057027,-0.08970953338774879
-0.35361060275826406,-0.08753883779345462
-0.35179630402595763,-0.09315900660272858
-0.3503117099885018,-0.09913787082653136
-0.3488271159510459,-0.11271105714105256
-0.3425921901579826,-0.12179721054153059
-0.3363572643649193,-0.10944368352937461
-0.33012233857185624,-0.09709015651721864
-0.32388741277879285,-0.08219894485094059
-0.31765248698572957,-0.07617559480429881
-0.31958726913698254,-0.08439238945247718
-0.3215220512882355,-0.09260918410065566
-0.3234568334394886,-0.10082597874883392
-0.3253916155907416,-0.13742088203999536
-0.32732639774199457,-0.13686397419640084
-0.32926117989324755,-0.13630706635280632
-0.3311959620445005,-0.1357501585092118
-0.3331307441957535,-0.13519325066561727
-0.3409723343387727,-0.13463634282202275
-0.3434574373306767,-0.13407943497842822
-0.34594254032258065,-0.1335225271348336
-0.3484276433144845,-0.13296561929123907
-0.3509127463063887,-0.13240871144764454
-0.35339784929829265,-0.13185180360405002
-0.3558829522901966,-0.1312948957604555
-0.33789603940902213,-0.13073798791686098
-0.31990912652784775,-0.13018108007326645
-0.3111111733221239,-0.12962417222967193
-0.31359412593226277,-0.1290672643860774
-0.31607707854240175,-0.12851035654248288
-0.31843014515429,-0.08717718171836131
-0.32078321176617797,-0.06750427549751248
-0.32313627837806624,-0.04114688095168684
-0.3349956389396421,-0.025356387617576193
-0.3687755215552545,-0.021011656196556316
-0.35335356189358624,-0.025642584805464885
-0.33793160223191787,-0.04146906155258867
-0.3419679211032006,-0.041665983437305654
-0.3460042399744834,-0.041128737416433414
-0.3576769674977949,-0.04189251192766641
-0.36400699615478516,-0.04736115564754351
-0.37033702481177544,-0.045012744505014024
-0.3766670534687657,-0.03903608179804108
-0.382997082125756,-0.03347102682388836
-0.37896051714497225,-0.03856898065823222
-0.3749239521641885,-0.04521012187597173
-0.38690862348002775,-0.05493953571983834
-0.40633318501134075,-0.05340044771260888
-0.4408602560720136,-0.051568178395133724
-0.4522867510395665,-0.0512296002895678
-0.4235097823604461,-0.059822424134211794
-0.4593537853610131,-0.0689849853515625
-0.4583764845325101,-0.07028585405492072
-0.457399183704007,-0.07197009034417756
-0.456421882875504,-0.07660223358306129
-0.455444582047001,-0.07990731765974812
-0.46640869878953506,-0.07645905907474349
-0.477372815532069,-0.07552880434254505
-0.46485408659904237,-0.07238116667638372
-0.4523353576660156,-0.07632309643190294
-0.4711453837733115,-0.08136472180115051
-0.47106323703642816,-0.07728477971470771
-0.4709810902995448,-0.07641434550878423
-0.4523353576660156,-0.08117455629567005
-0.4345509929041709,-0.0809652603680815
-0.4751732118668095,-0.07049924935867535
-0.4619918331023185,-0.06627423490457862
-0.4358543272941343,-0.0755193150458644
-0.4546024260982391,-0.08754498685770362
-0.47335052490234375,-0.08163444557000155
-0.4642832356114541,-0.08387361592914333
-0.4353347901375063,-0.09773307534592657
-0.4393144115324943,-0.10248402457925221
-0.4432940329274824,-0.09503204193874382
-0.47484650150422125,-0.0933147828970382
-0.4608890164283014,-0.0885337715718284
-0.4469315313523815,-0.09768114991449006
-0.43297404627646174,-0.09081439117887125
-0.41901656120054187,-0.05962724828008392
-0.41697139124716487,-0.06200183090285871
-0.41492622129378776,-0.0643764135256335
-0.4247933664629536,-0.0667509961484084
-0.436056854904339,-0.0691255787711832
-0.447320343345724,-0.08105779998931129
-0.4585838317871094,-0.10334276797166508
-0.4581014264014459,-0.12202089224288715
-0.45761902101578256,-0.12649384304065614
-0.4571366156301191,-0.13601547924440294
-0.4566542102444556,-0.1205368801135922
-0.43207734630953876,-0.10505828098278136
-0.422929456157069,-0.1199152552666356
-0.41378156600459925,-0.11567862591340172
-0.4136724574591525,-0.1086404525225435
-0.4135633489137054,-0.11075967817164178
-0.4134542403682586,-0.11693994322819501
-0.4178645226263231,-0.12453563177763527
-0.4222748048843876,-0.11971522089260722
-0.4425501669606855,-0.11247177503595307
-0.44438531761345224,-0.11623340815453975
-0.446220468266219,-0.11974315738203511
-0.4480556189189857,-0.12305477009483834
-0.44989076957175267,-0.12409677078474812
-0.4517259202245194,-0.12343517702017259
-0.45356107087728614,-0.12343927639633867
-0.4553962215300529,-0.11655824575851215
-0.441315681703629,-0.10405120090465636
-0.4272351418772051,-0.0914589042094216
-0.41315460205078125,-0.08677597425470307
-0.41616202938941216,-0.09303966920767259
-0.41916945672804307,-0.08915163865729947
-0.43926485123172887,-0.06761791931455996
-0.4608422556231099,-0.05532032221703975
-0.4450154253231581,-0.057795282620102584
-0.4291885950232064,-0.058338981362717646
-0.44744950981550324,-0.05856264408548084
-0.4657104246077999,-0.05878630680824393
-0.439573718655494,-0.05900996953100712
-0.43045523858839463,-0.05923363225377021
-0.4213367585212954,-0.05567043930736937
-0.42923650433940275,-0.05839356379722482
-0.4201033499933058,-0.06111668828708028
-0.418705032717797,-0.06383981277693562
-0.41730671544228826,-0.061474928215368485
-0.46475933444115425,-0.06220727417599503
-0.4485212756741431,-0.07855239792249691
-0.43771485359438,-0.09499932284378887
-0.44243760262766196,-0.10379992432855256
-0.4471603516609438,-0.1134818916890159
-0.45188310069422566,-0.12723522281172261
-0.4566058497275075,-0.13144171415869865
-0.46100253443564143,-0.1356482055056748
-0.46539921914377524,-0.13985469685265084
-0.46536812731014787,-0.1395509824230896
-0.4653370354765204,-0.1392472679935285
-0.4653059436428931,-0.13894355356396726
-0.4564192987257435,-0.13863983913440614
-0.43283585579164563,-0.1310647233801695
-0.4366488302907636,-0.13013219121676778
-0.4404618047898815,-0.11994114206798046
-0.4349035447643649,-0.10194973921894435
-0.4372838543307397,-0.1053135810206779
-0.4396641638971144,-0.10932368188355102
-0.4523353576660156,-0.09820761609433304
-0.46079426427041326,-0.10231207852339863
-0.4364045050836378,-0.11187797280686407
-0.4120147458968624,-0.12192235538615515
-0.41886409636466737,-0.1143469359744248
-0.4156928523894279,-0.10004375704485391
-0.41684805962347216,-0.09596791433457708
-0.41800326685751643,-0.09994301867129196
-0.4191584740915606,-0.0826594414402596
-0.42031368132560487,-0.06535255849657962
-0.4203825919858871,-0.05331519587122979
-0.4204515026461694,-0.044867140736745914
-0.4205204133064516,-0.05240414747551303
-0.43084909582650777,-0.05390823895658425
-0.44117777834656424,-0.04999174051616917
-0.43497813645229555,-0.05695916171097637
-0.42877849455802675,-0.06518380084441078
-0.43570819977791075,-0.06010178902849039
-0.396165294031943,-0.05690108721529075
-0.42067546229208674,-0.05320663831720307
-0.4148057506930444,-0.04472730646085976
-0.3795035577589466,-0.0453444144025964
-0.3886835959649855,-0.05497058469857741
-0.39786363417102444,-0.0506098353447606
-0.3709852157100555,-0.0561640345635106
-0.39139261553364413,-0.05725780885611009
-0.3445877567414315,-0.04840824260047416
-0.3268307101341986,-0.05917457087122979
-0.3175633338189894,-0.051486646358053445
-0.314027355563256,-0.05317908139964245
-0.344114734280494,-0.04663427552180499
-0.33397699171496975,-0.03457436632754196
-0.3238392491494456,-0.0351739380490127
-0.3155187791393649,-0.048765495641907686
-0.32926177978515625,-0.040571677744092094
-0.32156216200961873,-0.027596620777946224
-0.3138625442340809,-0.04947499137612721
-0.30616292645854337,-0.05062775113689366
-0.29846330868300575,-0.032415209718011484
-0.290763690907468,-0.02374191663751557
-0.29712342703214245,-0.037468525900769545
-0.303483163156817,-0.03352302816969843
-0.3100322600333921,-0.037965461389342314
-0.3189224735383065,-0.06289756357373288
-0.3025326882639239,-0.09101305909417756
-0.3180843886508735,-0.10554117231226678
-0.3336360890378234,-0.1137049281181981
-0.31985477734637524,-0.13059132134736473
-0.3060734656549269,-0.13874705553450206
-0.302356073933263,-0.138013621467856
-0.29863868221159906,-0.13728018740121017
-0.2949212904899351,-0.13654675333456423
-0.29120389876827113,-0.13581331926791818
-0.29425719476515244,-0.1154101926888993
-0.29731049076203375,-0.09293361682796952
-0.30896660589402725,-0.09408842627681901
-0.3224297800371724,-0.1127178135202892
-0.3441739236154864,-0.12809457351912312
-0.36496894590316276,-0.14359697180600905
-0.3803372536936114,-0.14443209064540585
-0.4063863446635585,-0.14526720948480254
-0.4088825141229937,-0.14610232832419934
-0.411378683582429,-0.14693744716359602
-0.4138748530418642,-0.13959883504839088
-0.4163710225012994,-0.13226022293318562
-0.41886719196073474,-0.12073148660991917
-0.42136336142016995,-0.11083141725454759
-0.42385953087960515,-0.10387067652460358
-0.4226901896538273,-0.09551166895017105
-0.4215208484280494,-0.08836782275147703
-0.4166859965170583,-0.08837655290442314
-0.4118511446060673,-0.08422008912954759
-0.4070162926950762,-0.08121744791666663
-0.40218144078408513,-0.07921391577269898
-0.39632366549584175,-0.08290874424265393
-0.39046589020759825,-0.06645043216534519
-0.41527557373046875,-0.038004860949160446
-0.377274174844065,-0.041205904377040525
-0.37552054210375707,-0.044406947804920716
-0.37376690936344936,-0.04304787446695091
-0.37201327662314143,-0.04168880112898121
-0.3702596438828334,-0.040329727791011405
-0.3709883923456516,-0.03897065445304182
-0.37171714080847007,-0.03761158111507201
-0.3724458892712882,-0.036252507777102205
-0.37317463773410664,-0.038826449678227126
-0.37390338619692487,-0.04140039157935216
-0.3746321346597433,-0.04397433348047708
-0.37536088312256144,-0.04654827538160211
-0.3760896315853799,-0.04912221728272703
-0.3768183800481981,-0.06720145306183922
-0.39740617813602575,-0.08075664766985391
-0.4425004528414819,-0.07951506809215636
-0.46041057955834175,-0.08949431613903136
-0.43450066351121475,-0.09962972005208337
-0.43776493687783513,-0.10766783756996268
-0.459305670953566,-0.09887778818310788
-0.46117634927072837,-0.09414338828319346
-0.4630470275878906,-0.09395147674712379
-0.4649177059050529,-0.09215966979069501
-0.46678838422221525,-0.09363757081292756
-0.44768634919197325,-0.09754040466612246
-0.4332399675923009,-0.10521443684895837
-0.45853571737966226,-0.08793146693291354
-0.47409906694965975,-0.07549001209771455
-0.473771741313319,-0.07380357429162776
-0.473771741313319,-0.08087036740127485
-0.473771741313319,-0.08064361116779384
-0.48596972803915706,-0.06831405411905322
-0.47696802693028606,-0.07273659777285446
-0.46796632582141506,-0.08366325720032652
-0.43776493687783513,-0.08175757868372979
-0.45292263646279607,-0.07667473180970152
-0.468080336047757,-0.08309670823130444
-0.4616478089363345,-0.09912845744422416
-0.4552152818249118,-0.09634634748620186
-0.44878275471348916,-0.08701343441483989
-0.45879896840741563,-0.09313957252312655
-0.4688151821013419,-0.10314948997687345
-0.47883139579526834,-0.10253382440823222
-0.4888476094891948,-0.09413215295592348
-0.4722256814279864,-0.10140103012768187
-0.44170576526272687,-0.11414340953921798
-0.4618643893990466,-0.1169724345800296
-0.48202301353536614,-0.11276404537371731
-0.4803916903806844,-0.11700750702056129
-0.47876036722600235,-0.12284570191037003
-0.4771290440713206,-0.13076721495063748
-0.47538507112892714,-0.1217323417094216
-0.473641098186534,-0.11616455381782498
-0.4718971252441406,-0.11193536407318871
-0.4255107756583921,-0.11192670983461595
-0.4669915476152974,-0.10990746341534519
-0.4677250769830519,-0.10259417633512125
-0.4402451669016192,-0.09682149554959574
-0.4127652568201865,-0.10256882093439057
-0.4329368837418095,-0.09856745022446367
-0.45116473782447075,-0.08461552710082398
-0.4301004717426915,-0.07771954133142878
-0.4272341574392011,-0.08357208403781868
-0.42436784313571063,-0.07200425181222792
-0.42150152883222025,-0.07136536729022303
-0.40218144078408513,-0.07072648276821802
-0.3985670356340305,-0.07008759824621313
-0.394952630483976,-0.06944871372420813
-0.3972696078720914,-0.06880982920220324
-0.39958658526020663,-0.06817094468019824
-0.4078349451864919,-0.06753206015819346
-0.41608330511277725,-0.06847413222785803
-0.4243316650390625,-0.06941620429752282
-0.41140082574659775,-0.0703582763671875
-0.3925895690917969,-0.09364857839707708
-0.4139125577865108,-0.10124343188840956
-0.43523554648122476,-0.10533438155900188
-0.4271275920252646,-0.11800069476834574
-0.4190196375693044,-0.13453120141480102
-0.42067546229208674,-0.12952806463289024
-0.40976948891916587,-0.12229129924109916
-0.41016443314090856,-0.13063641448519125
-0.41055937736265125,-0.13138956098414178
-0.4013842305829448,-0.1247736992527596
-0.3922090838032384,-0.12809091950728135
-0.4043157023768271,-0.13140813976180288
-0.384642324139995,-0.13472536001632462
-0.36496894590316276,-0.13367066644317482
-0.3825545772429435,-0.1326159728700248
-0.34606318319997476,-0.131561279296875
-0.379058345671623,-0.12380647422069346
-0.3826099518806704,-0.10379650818174746
-0.36053959015877013,-0.08260698460820892
-0.33846922843687,-0.08107981515761042
-0.3287156628024194,-0.06402390513254042
-0.32874599579841857,-0.06153110485171798
-0.32877632879441787,-0.05668222607664797
-0.33553597234910537,-0.03812609620355256
-0.30909199868479087,-0.04076313379392105
-0.3073911359233241,-0.04072084948791199
-0.3056902731618574,-0.03372215157124536
-0.3039894104003906,-0.02999559089319026
-0.2897449616462954,-0.05572570497123752
-0.2755005128922001,-0.07283171848278136
-0.2815704345703125,-0.06901618615904848
-0.2876403562484249,-0.06380177967583955
-0.30493767030777474,-0.059004294931592094
-0.2873229365194997,-0.06516793474036064
-0.26970820273122476,-0.0629610279899332
-0.2707099299277028,-0.04114847515352926
-0.271711657124181,-0.038958041822139355
-0.28757538334015875,-0.03676760849074934
-0.24903648130355338,-0.03457717515935943
-0.25932127429593,-0.03757666592574238
-0.2620358620920489,-0.04057615669212533
-0.25938932357295863,-0.049281106066347946
-0.23668178435294862,-0.0852438703698305
-0.25110687748078375,-0.0781395376025148
-0.271177968671245,-0.07103520483519898
-0.23336053663684475,-0.09608208955223885
-0.23223342895507804,-0.11396394796039333
-0.23110632127331143,-0.13184580636854792
-0.22997921359154494,-0.12815393855915735
-0.22885210590977823,-0.10228414203397074
-0.22772499822801162,-0.1073584105837998
-0.2265978905462449,-0.14480773014808768
-0.23189298568233363,-0.11550356736823697
-0.23718808081842246,-0.10941667699102142
-0.2424831759545112,-0.1095334332973803
-0.2477782710905997,-0.12219860779112246
-0.2530733662266884,-0.13777509850649095
-0.25836846136277725,-0.14425811008434386
-0.231018312515751,-0.14270839406483204
-0.2378084736485635,-0.14707810131471544
-0.26047638923891125,-0.14313655113106338
-0.26970820273122476,-0.14421127091592822
-0.2802731298631237,-0.14479641890644435
-0.29083805699502263,-0.13662578019732075
-0.30140298412692157,-0.12845514148819703
-0.3111894976708197,-0.12028450277907343
-0.32097601121471775,-0.11545680411419468
-0.30455853862147175,-0.11080644142568408
-0.3029130504977319,-0.11477342292444026
-0.31153352798954137,-0.09903880256918529
-0.32603949885214534,-0.07452331846626248
-0.3405454697147492,-0.06141252660039642
-0.3234718076644405,-0.06355589302025033
-0.32683198169995387,-0.055764193558574315
-0.330192155735467,-0.054137171402104056
-0.33355232977098037,-0.05251014924563391
-0.3786127644200479,-0.05088312708916354
-0.3464167194981729,-0.04925610493269328
-0.3586583291330645,-0.04762908277622313
-0.3926983494912425,-0.04600206061975276
-0.38042677602460306,-0.0443750384632825
-0.36815520255796375,-0.04274801630681235
-0.42015850928521925,-0.041120994150342094
-0.4214480879120014,-0.04685716012224039
-0.42273766653878353,-0.05594714719857741
-0.42402724516556567,-0.06298744619189212
-0.4253168237923476,-0.062183799764739645
-0.4266064024191297,-0.061380153337587284
-0.42789598104591187,-0.06057650691043481
-0.429185559672694,-0.05977286048328245
-0.4137535095214844,-0.05896921405612987
-0.39832145937027474,-0.05816556762897751
-0.40507045868904357,-0.05736192120182504
-0.4118194580078125,-0.05655827477467268
-0.41856845732658143,-0.05575462834752021
-0.44324444186302925,-0.04036716442203048
-0.442582325268817,-0.02139547926869556
-0.44192020867460513,-0.02641258429532023
-0.4265100212507351,-0.024823924202231007
-0.43430668820617035,-0.010042864291822107
-0.44210335516160537,-0.009601611996171489
-0.44732378887873814,-0.00916035970052087
-0.45254422259587124,-0.008719107404870141
-0.457764656313004,-0.008277855109219523
-0.4530938671481225,-0.007836602813568905
-0.4484230779832409,-0.0073953505179181755
-0.4549754973380796,-0.014033682903840217
-0.46152791669291837,-0.017279326026119368
-0.46116109048166587,-0.029590967282727032
-0.46079426427041326,-0.04603090808166199
-0.4344503341182586,-0.0359826538693252
-0.4393148114604335,-0.03848927056611473
-0.44016290480090725,-0.04669060398690139
-0.44110827292165444,-0.05206754314365669
-0.42705481539490386,-0.03930398362192944
-0.4130013578681535,-0.038733487105488185
-0.3839490746939055,-0.05397603049207089
-0.35489679151965725,-0.06475427731945738
-0.3596563851961525,-0.06876870530161694
-0.36441597887264787,-0.05651248153762434
-0.3691755725491431,-0.04278412624378114
-0.3735766257009199,-0.037338180921564046
-0.35204487462197576,-0.038591830884639355
-0.35992979234264744,-0.04978791042346864
-0.367814710063319,-0.04331590642976524
-0.3515780048985635,-0.029726854011194015
-0.34493145744921416,-0.036082025784165084
-0.3439764712812713,-0.05311546515469523
-0.34302148511332853,-0.055007251340951524
-0.34206649894538566,-0.059044225892024294
-0.3411115127774428,-0.0527950366575326
-0.357231210453719,-0.04654584742304102
-0.3733509081299954,-0.04029665818854944
-0.38947060580627146,-0.03404746895405786
-0.39126963110014035,-0.027798279719566277
-0.37604359218052463,-0.030965093356459916
-0.3608175532609086,-0.07059474964046952
-0.34559151434129287,-0.07399106110421672
-0.35715669201266376,-0.0773873725679638
-0.37404440295311714,-0.08078368403171088
-0.37654499341082837,-0.08417999549545796
-0.37904558386853937,-0.08757630695920504
-0.3815461743262506,-0.09097261842295223
-0.37685320454259075,-0.09436892988669932
-0.3721602347589308,-0.0977652413504464
-0.36746726497527094,-0.10116155281419359
-0.362774295191611,-0.10455786427794067
-0.3580813254079511,-0.10795417574168775
-0.3189842470230595,-0.10246086256166842
-0.31589754166141637,-0.09696754938164931
-0.31281083629977313,-0.09147423620162998
-0.30972413093813,-0.08598092302161064
-0.3066374255764869,-0.08379326689104938
