HR,mBP
-0.06813603062783513,-0.4457601670602068
-0.03734354819020913,-0.4299814404539801
-0.06388079735540575,-0.438059033446051
-0.09367641325919862,-0.44907390537546643
-0.09732584799489663,-0.45403020298896146
-0.09940301218340475,-0.46779788192824934
-0.12452894641507062,-0.45767849594799437
-0.11097397342804938,-0.4439518866847404
-0.10559783443327875,-0.45988358075345925
-0.11241777481571325,-0.4534042130655317
-0.10824843375913562,-0.43394918109647074
-0.097152586906187,-0.3911968629751632
-0.08667275213426162,-0.36698632691037003
-0.08667275213426162,-0.3769146364126632
-0.09923012025894662,-0.3553970109170942
-0.08807902182302163,-0.3464259816639459
-0.097932384860131,-0.3573494526877332
-0.08737613308814263,-0.3843600904170553
-0.11580301100207913,-0.3674772651634406
-0.084028551655431,-0.34951205277324315
-0.09645880422284525,-0.37289208559254505
-0.089570076234879,-0.39401822066425685
-0.09018325805664062,-0.37388588065531714
-0.0675040214292465,-0.38829389733461595
-0.07182791925245713,-0.35416970324160446
-0.012743180797946119,-0.35350716054736087
-0.01826969269783263,-0.35284461785311727
-0.012061826644405249,-0.3317229617294387
0.010177489249936889,-0.34082608199238185
-0.0025541244014617437,-0.36343945555425994
-0.007175814720892126,-0.37804712703571985
-0.015172158518145129,-0.4007190305795243
-0.036401317965599755,-0.37106490253809077
-0.0234678945233745,-0.3704393681009017
-0.01826969269783263,-0.3904427295893579
-0.020584475609564,-0.3941233620714786
-0.005802154541015625,-0.3873102241883033
-0.036401317965599755,-0.3804970863051279
0.013494676159274244,-0.37368394842195274
0.025777509135584742,-0.3766014896222015
0.03806034211189524,-0.3982712475221548
0.03380806215347776,-0.35177847639245186
0.03682511852633574,-0.3446294680163635
0.039842174899193505,-0.36210639915656095
0.04285923127205149,-0.3735813881034282
0.006275669220955127,-0.3994358499251788
-0.024330754433908752,-0.37571351919601215
0.003685489777595752,-0.37169218300586904
-8.41694493447509e-05,-0.3940814573373368
-0.019042107366746497,-0.40363512940667756
-0.030438084756174377,-0.37802518778179417
-0.0032443384970387568,-0.3824484146649565
-0.02125832342332412,-0.4121386020337764
-0.045396620227444506,-0.40405151974502485
-0.034135264735068005,-0.36839089464785446
-0.026531465591922876,-0.36081782858170086
-0.031197947840536755,-0.37248609552335976
-0.05373099542433213,-0.3635870330962375
-0.037155028312437,-0.33997257669173664
-0.040350267964024744,-0.35603283175188516
-0.05428326514459425,-0.37209308681203357
-0.07101920343214463,-0.3952270052326259
-0.07755316457440775,-0.379438182014731
-0.02135455223821825,-0.35992052068757774
-0.027390756914692505,-0.3764253682758084
-0.04325152981665825,-0.3953357146153995
-0.0675040214292465,-0.41143798828125
-0.09446002591040825,-0.43159317851659673
-0.09732584799489663,-0.43384479883298355
-0.10696718769688762,-0.43609641914937036
-0.069579093686996,-0.4141709057252798
-0.08385196808845763,-0.4228119351970616
-0.080398928734564,-0.4303695906454058
-0.08252580704227575,-0.40729534092234143
-0.050686005623109875,-0.39263923607062345
-0.058686410227129504,-0.39429174015178015
-0.06524153678647937,-0.41485914543493474
-0.08667275213426162,-0.4205184101465329
-0.0859686328518775,-0.38357710956934077
-0.05437531009797125,-0.3825334387632152
-0.07398026989352313,-0.3953312356673663
-0.04772124751921625,-0.3839002770570973
-0.015850928521925378,-0.38560318828222173
-0.01762131721742688,-0.40542321655880753
-0.01939170591292838,-0.42551949724036064
-0.021162094608429993,-0.43755329189015857
-0.049297701927923376,-0.4517873887398943
-0.0564881601641255,-0.4636294995967428
-0.06451612903225812,-0.44035916304706935
-0.004130701864919373,-0.42447833160855875
-0.02125832342332412,-0.4287873832740594
-0.045396620227444506,-0.43587125711773167
-0.07245623680853075,-0.4516887000544154
-0.10491217336347025,-0.4370439823587142
-0.067413576187626,-0.4256443763846782
-0.08243733067666326,-0.4370529402547808
-0.10405423564295613,-0.45536811790656095
-0.1218555819603705,-0.4563580413362873
-0.1007843017578125,-0.4489563899253731
-0.12835373417023688,-0.45490405334169004
-0.12386149744833674,-0.4700297645075404
-0.1291825079148815,-0.45278452403509795
-0.121688227499685,-0.4600938635679027
-0.1323226190382435,-0.48609529561664333
-0.12984478858209425,-0.49343530455632
-0.1291825079148815,-0.48310077724172107
-0.13823355397870463,-0.48738918019764454
-0.14555149693642888,-0.5017738911642957
-0.13116738104051162,-0.4937843968026081
-0.13166279946604087,-0.4857949024409204
-0.10747995684223788,-0.47265632591437345
-0.130341068390877,-0.47686145080262754
-0.14877909998739924,-0.48176939096023785
-0.14732853058845763,-0.4751993055960432
-0.15948141774823588,-0.47490323953960667
-0.151991444249307,-0.48462065891246886
-0.16649763045772425,-0.4613142630354089
-0.15319221250472526,-0.4530352692105877
-0.177079846782069,-0.46292395140994247
-0.17777436779391376,-0.4530641166724969
-0.18513722573557212,-0.38387287196828357
-0.16469143282982612,-0.32837217719993783
-0.17032955538841987,-0.3278557317173896
-0.16027339812247987,-0.3299744259658738
-0.164534168858682,-0.3037160996773943
-0.16011514971333163,-0.29875334934215636
-0.16209140900642638,-0.3110728097792289
-0.152632067280431,-0.3113768468448772
-0.16074814334992438,-0.29384358723958337
-0.16704633159022175,-0.2962659389818486
-0.16280155797158513,-0.3133017316979555
-0.152632067280431,-0.30612205391499536
-0.15118974254977313,-0.2936884941746346
-0.16074814334992438,-0.2995517408076803
-0.15566708964686238,-0.3249922415510339
-0.15455049084078876,-0.3295340466855178
-0.12967927994266637,-0.3023040164169387
-0.11765806136592738,-0.2932765068699471
-0.12569525934034775,-0.31041592270580687
-0.13757927187027474,-0.34150361777538096
-0.15054776591639363,-0.3309413473404462
-0.14092586886498237,-0.33097247223355875
-0.13248751240391887,-0.35518331195584574
-0.12777316185735887,-0.34906400614116917
-0.0888687872117565,-0.3103009124300373
-0.0888687872117565,-0.3241101165315998
-0.10824843375913562,-0.3536086201074704
-0.11765806136592738,-0.3529335135844216
-0.09923012025894662,-0.3526614364699938
-0.10336709791614163,-0.3842109186732354
-0.1013016239289315,-0.3991558018015392
-0.106796141593687,-0.4064623325025264
-0.07826577463457662,-0.3737241071255053
-0.0462342539141255,-0.3803590992789957
-0.04911250452841487,-0.3936124583381918
-0.03876716859879037,-0.3801075949597714
-0.02842183266916587,-0.4047873198096432
-0.01807649673954137,-0.4294670446595149
-0.011866907919606873,-0.4401474378595305
-0.006587366903981873,-0.4345596085733442
-0.010501738517515125,-0.46792268515819346
-0.029582238966418872,-0.45717647419640084
-0.016528837142452124,-0.4408037176179649
-0.01826969269783263,-0.43274290170242535
-0.03809627409904237,-0.45105375223491917
-0.058686410227129504,-0.4415315846305582
-0.0564881601641255,-0.4331449442241916
-0.0594176015546245,-0.4442325421233675
-0.064697511734501,-0.4614564506568719
-0.07532218194776963,-0.4456387799770678
-0.07326347597183724,-0.4534799756102301
-0.09524277717836438,-0.4704832010601291
-0.09175725137033774,-0.48205756192183613
-0.0888687872117565,-0.46618614386563273
-0.088166759860131,-0.4663921754751632
-0.10353888234784525,-0.4700860929726368
-0.11037875759986138,-0.49662970547652363
-0.11774223081527213,-0.4847028741789101
-0.09931662774855088,-0.47053535423468595
-0.10551218832692788,-0.4735579609277829
-0.12511222593245963,-0.48660088534378887
-0.11580301100207913,-0.5013191640673585
-0.1198438828991305,-0.4850071389876788
-0.1076507568359375,-0.49136390496249227
-0.11377383816626763,-0.5066765173157649
-0.10901604929277975,-0.5092899834931786
-0.106796141593687,-0.5119034496705923
-0.10138788530903475,-0.5192889313199627
-0.10824843375913562,-0.5257537234481888
-0.11088906565020162,-0.5120455234204953
-0.104826404202369,-0.49833732339280157
-0.09940301218340475,-0.49464978270269744
-0.09732584799489663,-0.4974537560002721
-0.09593791346396174,-0.5010983291550062
-0.09862481394121725,-0.4785803799605488
-0.07191762616557462,-0.4582886197673741
-0.0931534305695565,-0.46847799879994556
-0.08119730795583413,-0.47003796325987246
-0.07968853365990425,-0.43058184723355875
-0.07406973069713962,-0.40377390088133547
-0.08755197832661288,-0.4142579035972481
-0.09862481394121725,-0.4279262106216962
-0.11105912731539813,-0.39385394196012125
-0.09784575431577625,-0.3854071014556125
-0.119172127016129,-0.3966114556611474
-0.11224808231476813,-0.41775095166258547
-0.12851961197391637,-0.4013772841116682
-0.0888687872117565,-0.3886791627798507
-0.1257784443516885,-0.39954645716728854
-0.12511222593245963,-0.4243202778830457
-0.14360760104271675,-0.4071900476863728
-0.11647821241809475,-0.3869222764352068
-0.1257784443516885,-0.3947187585024098
-0.11504277875346525,-0.41747257365516166
-0.12386149744833674,-0.40399519127992845
-0.09385065878591226,-0.38870831389925375
-0.11571871849798387,-0.39751635499261506
-0.11571871849798387,-0.41964213053385413
-0.116393796859249,-0.4191313027149409
-0.08948246125252013,-0.3803321496764226
-0.07263577368951613,-0.3776570030705846
-0.086760736280872,-0.4046110086773166
-0.09446002591040825,-0.3964548443087298
-0.046327406360257006,-0.3715195537206546
-0.04920504170079387,-0.40332137530122825
-0.057404918055380505,-0.39214898104691387
-0.0554190604917465,-0.38735969505499845
-0.05343320292811238,-0.3642207662857587
-0.05144734536447837,-0.341081837516519
-0.04946148780084425,-0.34856657720916895
-0.04747563023721013,-0.356051316901819
-0.04548977267357612,-0.3655747750505286
-0.0646068203833795,-0.36843818930251093
-0.084028551655431,-0.3488560007579291
-0.0630630985383065,-0.33662110893287467
-0.07817668299521174,-0.3627638935449704
-0.0859686328518775,-0.38553008274059386
-0.09097068540511588,-0.3662362929007307
-0.083940198344569,-0.3558128698548274
-0.09940301218340475,-0.3692579886213464
-0.10969764955582162,-0.37211798672652363
-0.0966321883663055,-0.356254539679532
-0.09992131879252775,-0.3579838691066154
-0.11782640026461688,-0.3687380510776197
-0.13116738104051162,-0.3700707279034515
-0.11765806136592738,-0.35660207568116453
-0.12967927994266637,-0.35996417145230875
-0.14409415952620963,-0.36825895546680654
-0.14360760104271675,-0.38221649625408116
-0.14230875815114663,-0.3732974683467428
-0.14092586886498237,-0.3747374880966262
-0.13970331991872476,-0.39951723013351215
-0.13708816036101312,-0.39080620760941387
-0.11360451482957412,-0.37672485047905
-0.1203472998834425,-0.3783572372512438
-0.1474898553663685,-0.38415777861182365
-0.14165829073998237,-0.40052157729419313
-0.15582644554876512,-0.3842248869179493
-0.15447062830771174,-0.38465448635727617
-0.15135008288968,-0.4220894581049829
-0.15900581113753776,-0.41258334639060557
-0.15900581113753776,-0.40307723467622825
-0.152632067280431,-0.4147473235628498
-0.15630439019972275,-0.3949401248153762
-0.14352663101688512,-0.39129843640683304
-0.14157695154989924,-0.3951863910428327
-0.13240506572108113,-0.3850917531483209
-0.13495599069902975,-0.367539059463425
-0.13438083279517388,-0.36724458760883083
-0.132981946391444,-0.37955615295106504
-0.14547064996534775,-0.36486808814812655
-0.11908795756678425,-0.3554607789907882
-0.12984478858209425,-0.3634846246064599
-0.126527109453755,-0.37962007285350596
-0.12644392444241437,-0.3571191284787002
-0.118331293905935,-0.34361175992595616
-0.13050645397555438,-0.35345838556242226
-0.12244132257276963,-0.36324754401819026
-0.1210181943831905,-0.35226432838250155
-0.11165385092458413,-0.34781475921175375
-0.123778066327495,-0.36159526768015393
-0.13438083279517388,-0.35658241385844214
-0.12302644791141637,-0.3397210723725125
-0.12177190473002775,-0.3429820501982276
-0.12777316185735887,-0.36930854759406095
-0.135694811421056,-0.3575021924071051
-0.1089307723506805,-0.3483561805231654
-0.10833383375598538,-0.35512667983325563
-0.11504277875346525,-0.37893084625699625
-0.1076507568359375,-0.35290618440998134
-0.08895640219411538,-0.35454601079077275
-0.09524277717836438,-0.3647350861658505
-0.0783546201644405,-0.35563712808030157
-0.06759422056136588,-0.35287042874008867
-0.04781403080109625,-0.35817874130324934
-0.026722446564705127,-0.381971140999106
-0.042410450596963245,-0.3475335723725125
-0.03558415238575274,-0.32219267128711904
-0.02875785417454213,-0.37056933350824006
-0.03749605404433365,-0.37282106769618706
-0.0462342539141255,-0.37507280188413405
-0.046141224522744495,-0.34891893377351524
-0.040350267964024744,-0.3499726252769356
-0.07029945619644662,-0.36471481702814057
-0.084028551655431,-0.3823737149214863
-0.09992131879252775,-0.3681677823042988
-0.08825449789724038,-0.3890077201881219
-0.08455817930160026,-0.4045150529092817
-0.06596620621219762,-0.3486996930630053
-0.08684859737273187,-0.35780926604769125
-0.09035824191185737,-0.3853295169659515
-0.11563417988438762,-0.36759910773282023
-0.10474075809601813,-0.35446015163440614
-0.12710878925938762,-0.3659906339882618
-0.119172127016129,-0.3911608036477767
-0.12769009990076863,-0.38052277066814366
-0.1013016239289315,-0.3704926599910603
-0.109527341781124,-0.3813166831856343
-0.12636073943107362,-0.3995432687636039
-0.13577676588489163,-0.41324087873620186
-0.1474898553663685,-0.41213624868819965
-0.1564634999921245,-0.41952180625194346
-0.157576899374685,-0.43487412182252794
-0.1442562226326235,-0.4535275739223803
-0.14998552876134075,-0.4348673654432914
-0.12702585035754788,-0.42132803693932686
-0.13503806821761588,-0.42917788681106184
-0.142958487233808,-0.43881377414684386
-0.14084440662014874,-0.4566892557476291
-0.13896880611296625,-0.4369433958138993
-0.11037875759986138,-0.42847416056922416
-0.104826404202369,-0.4273754518423507
-0.12386149744833674,-0.43899870156055654
-0.12586162936302925,-0.4539775184137904
-0.13248751240391887,-0.4298818407960199
-0.10619723412298387,-0.4141709057252798
-0.11563417988438762,-0.41898000536866453
-0.13429850916708674,-0.43247165964610546
-0.1338050596175655,-0.4516956841767724
-0.14165829073998237,-0.4379181363689366
-0.119172127016129,-0.42041433154053953
-0.1190040342269405,-0.4184706958372202
-0.13240506572108113,-0.42928598887884795
-0.12569525934034775,-0.45211571840504505
-0.1323226190382435,-0.4079501783076803
-0.10216300718245963,-0.397091576116002
-0.12311000208700862,-0.38623297392432365
-0.12452894641507062,-0.4197821166384873
-0.12644392444241437,-0.40415817943971544
-0.10405423564295613,-0.378120460320468
-0.10833383375598538,-0.3794819846082089
-0.13042376118321575,-0.3908009695176461
-0.130341068390877,-0.410308154661264
-0.14619827270507812,-0.40422809657765857
-0.15383172804309475,-0.40481491468439057
-0.15375174245526713,-0.41939966002507
-0.152632067280431,-0.4267261562062733
-0.15247209610477575,-0.4144459435002721
-0.14676358622889363,-0.41912462225007774
-0.15518877583165325,-0.42952284172399724
-0.15518877583165325,-0.43730285037216265
-0.16280155797158513,-0.448102732795981
-0.15065461845808137,-0.4648106608224746
-0.13850767894457738,-0.46409167104692606
-0.12636073943107362,-0.46337268127137754
-0.11241777481571325,-0.4494992536098803
-0.10961261872322325,-0.4370940099308147
-0.13896880611296625,-0.4606557058457711
-0.14230875815114663,-0.4681768464804882
-0.148698499125819,-0.4432310037945041
-0.1564634999921245,-0.44586158866312964
-0.16767304943453876,-0.45290234314268496
-0.16019427391790575,-0.46427712511660446
-0.17157610001102575,-0.44195556640625
-0.15054776591639363,-0.4164558524516091
-0.14740925450478826,-0.41490363125777363
-0.15829172442036288,-0.41199747721354163
-0.15900581113753776,-0.4119616456292755
-0.14490422894877775,-0.4229239848122668
-0.15183110390940024,-0.40347441867809386
-0.13446303336851062,-0.3777751258356654
-0.14157695154989924,-0.3851764735890858
-0.15191133560672887,-0.39970375174906714
-0.1466829853673135,-0.41257374322236473
-0.15126997424710187,-0.3893595073946673
-0.13766110327935988,-0.37374384486260104
-0.13831526233303937,-0.394307909913324
-0.14538980299426663,-0.39733636201317635
-0.14019258560672887,-0.4119702998678483
-0.1474898553663685,-0.39976038387165735
-0.13446303336851062,-0.37603053761951954
-0.12777316185735887,-0.3731335692144745
-0.13962185767389113,-0.3764646919212531
-0.13962185767389113,-0.3864918419377721
-0.15126997424710187,-0.39554493462861473
-0.12444551529422887,-0.3856929949860075
-0.132981946391444,-0.3664486254032572
-0.12777316185735887,-0.37842647115982586
-0.13372285904422887,-0.37637708673429726
-0.12177190473002775,-0.3561994258444108
-0.10961261872322325,-0.35761932828533116
-0.11706825994676162,-0.3657058032590952
-0.11647821241809475,-0.37525848844158116
-0.1317452461488785,-0.35602543010047416
-0.1143663467899445,-0.351425778213425
-0.1190040342269405,-0.3787637587210432
-0.11504277875346525,-0.3899185408407183
-0.1184996328046245,-0.37402237469877175
-0.11165385092458413,-0.3726165164169387
-0.11301139093214463,-0.38555285705262754
-0.11445100845829137,-0.40729420220673973
-0.10276523713142638,-0.4206779821595149
-0.09801901540448588,-0.4029591119111474
-0.070389409219065,-0.3998718641290617
-0.07603688393869712,-0.39678461634697604
-0.03564674623550912,-0.3847764807554027
-0.058777839906754004,-0.3913681258016558
-0.06388079735540575,-0.4192576242323539
-0.07746419598979337,-0.403048387214319
-0.03574100617439513,-0.3689696658310012
-0.044091624598349255,-0.36609866014167447
-0.06169817524571575,-0.3740884961180426
-0.067413576187626,-0.40152880920106504
-0.08737613308814263,-0.38279913907027363
-0.057404918055380505,-0.36681551957011815
-0.055845691311743995,-0.37984766414509485
-0.07191762616557462,-0.3904397689287935
-0.07406973069713962,-0.4047764260970538
-0.07906649189610637,-0.3811448889585277
-0.07541151969663562,-0.3805878292861863
-0.08048765120967738,-0.389719872925412
-0.07977737918976813,-0.39719736279539797
-0.06233547579857612,-0.41574218142685015
-0.058777839906754004,-0.40988052899564675
-0.07110903340001262,-0.40401887656444346
-0.08332172516853575,-0.3853796963667988
-0.09236846431609125,-0.38513874414548355
-0.1007843017578125,-0.3915466764079991
-0.09784575431577625,-0.3984345393394356
-0.10009408766223538,-0.38633735618781095
-0.0888687872117565,-0.376695851188394
-0.10276523713142638,-0.37052993394842193
-0.10353888234784525,-0.388945849973764
-0.11241777481571325,-0.3917357791122512
-0.10824843375913562,-0.40341019511815923
-0.11630938130040325,-0.40027272997803953
-0.1076507568359375,-0.4098633723472481
-0.09385065878591226,-0.4215635233257541
-0.09862481394121725,-0.4084219102242693
-0.06975912278698337,-0.3944559429415423
-0.04558280206495713,-0.41418961861833414
-0.058869146531628,-0.4339232942951259
-0.084028551655431,-0.38870861755674746
-0.11224808231476813,-0.4000508322644589
-0.1076507568359375,-0.41659781232995186
-0.08965769121723788,-0.3999063672117926
-0.07254606677639874,-0.38620799809546025
-0.052809561452557996,-0.39648073111007465
-0.06759422056136588,-0.40507826164587224
-0.064697511734501,-0.43455786254275497
-0.07603688393869712,-0.4240574623221782
-0.058686410227129504,-0.3995143453873212
-0.052071602113785254,-0.3971065692047575
-0.06451612903225812,-0.4235179388701026
-0.07684006229523688,-0.40316195511699315
-0.05428326514459425,-0.3823761441814366
-0.057221566477129504,-0.3867289984404151
-0.06687115084740425,-0.395131884522699
-0.07603688393869712,-0.40455209912352297
-0.06669038341891376,-0.3798946551422575
-0.056579835953251,-0.3790675680435712
-0.07826577463457662,-0.3935764749251788
-0.0902706269294985,-0.41848291805134485
-0.10491217336347025,-0.40331370794951027
-0.091582513624622,-0.39658784629100596
-0.10216300718245963,-0.4144355432311101
-0.10207686885710687,-0.4234275248513293
-0.08807902182302163,-0.3945865915782416
-0.07398026989352313,-0.38782558156483204
-0.088166759860131,-0.40606180826822913
-0.0783546201644405,-0.43018413183107895
-0.084028551655431,-0.3959993580680582
-0.015753961378528247,-0.3859171701307914
-0.03337835496471775,-0.4095540212754586
-0.018945632442351257,-0.38169010598861164
-0.02270015593497987,-0.38963211590970925
-0.04166178549489663,-0.3991230067922108
-0.07621543638167838,-0.41349154799731813
-0.09105805427797375,-0.43060636757618154
-0.09245571013419862,-0.4491239329475668
-0.06451612903225812,-0.4242584835830613
-0.057313242266255005,-0.4209506665889303
-0.07532218194776963,-0.42753122813666045
-0.09097068540511588,-0.44741601137379505
-0.0937635360225555,-0.4600773142344916
-0.08243733067666326,-0.43912289747551303
-0.06054890540338331,-0.4376878121599036
-0.03866048013010337,-0.45392323963677705
-0.0564881601641255,-0.43405887736609916
-0.08667275213426162,-0.43680614262671025
-0.10405423564295613,-0.44217609766110855
-0.1218555819603705,-0.45216620146338615
-0.12785610075919862,-0.4533497824597714
-0.14165829073998237,-0.4650119003371813
-0.14490422894877775,-0.4453712577250466
-0.13626886183215725,-0.444918504401819
-0.141007331109816,-0.4536425082837764
-0.12436208417338712,-0.46380220479633083
-0.1338050596175655,-0.43827356746540735
-0.12252499980311238,-0.4246472410894745
-0.13108481130292338,-0.42171353012768187
-0.12984478858209425,-0.4328403757579291
-0.12719197427072837,-0.4355509743761661
-0.10474075809601813,-0.4046392488242382
-0.1000077032273815,-0.4023180909417755
-0.1210181943831905,-0.4119152619471005
-0.13896880611296625,-0.4185628558865827
-0.152632067280431,-0.4262419743324394
-0.15247209610477575,-0.43983467064093595
-0.16900265601373488,-0.4288602610725668
-0.16201253091135337,-0.42683448601717977
-0.172120863391507,-0.43605747507579296
-0.16019427391790575,-0.4470404629683613
-0.16720310334236388,-0.42413383218186407
-0.16649763045772425,-0.41433336248445274
-0.16712471746629287,-0.41847251778218286
-0.14732853058845763,-0.43569551534320583
-0.14990505095451112,-0.4211012047914723
-0.1076507568359375,-0.39813824553987875
-0.08755197832661288,-0.3751752862882851
-0.08535188244235126,-0.37637936416550066
-0.09992131879252775,-0.3775834420427161
-0.1076507568359375,-0.36880138264366646
-0.11309617565524188,-0.36485560972299147
-0.12436208417338712,-0.3609098368023166
-0.12586162936302925,-0.3569640638816416
-0.1218555819603705,-0.3626908639177161
-0.1211856718986265,-0.38292652338891475
-0.11156894314673638,-0.4031621828601135
-0.11156894314673638,-0.42650630818077584
-0.09506890081590225,-0.4086613947676979
-0.11292660620904738,-0.3908164813546202
-0.09166988249747987,-0.3729715679415423
-0.07959968813004037,-0.40595094797820785
-0.06678070560578375,-0.43893032801487364
-0.070479485296434,-0.42688141375236455
-0.06678070560578375,-0.41483249948985546
-0.08048765120967738,-0.3777962300314832
-0.0755008574455015,-0.38257592550755337
-0.07317389211347025,-0.38735562098362364
-0.06096919890372987,-0.3921353164596937
-0.07755316457440775,-0.42250281186839245
-0.09245571013419862,-0.45266533846878887
-0.08101986300560737,-0.4603833630310362
-0.032810211181640625,-0.46810138759328357
-0.030438084756174377,-0.46221870688063593
-0.04166178549489663,-0.467099317863806
-0.06759422056136588,-0.4523059977820857
-0.058869146531628,-0.4375126777003654
-0.02595803045457412,-0.42312242498445274
-0.022796138640372998,-0.42305767002390393
-0.04250384915259575,-0.4151116366410137
-0.058137462985131005,-0.4341951436664334
-0.06669038341891376,-0.45393948531269435
-0.06388079735540575,-0.4727861394929649
-0.08172902753276212,-0.4529774224580224
-0.0462342539141255,-0.42791694906813593
-0.044651277603641626,-0.4322110456020678
-0.0327154590237525,-0.42868877050295395
-0.04390495054183463,-0.39841077814054726
-0.0010731604791456295,-0.40123361615992303
0.004151190480878197,-0.4040564541792988
0.009375541440902246,-0.4022449094857743
-0.02270015593497987,-0.4256199319564288
-0.04911250452841487,-0.4392677421000466
-0.0646068203833795,-0.46593031242712224
-0.07764237926852313,-0.4658759577357354
-0.06014817760836688,-0.4434757517344916
-0.056579835953251,-0.4663014577988961
-0.06169817524571575,-0.4559115509488689
-0.06813603062783513,-0.44552164409884176
-0.03432427683184225,-0.435923486206662
-0.016722648374495996,-0.4263253283144822
-0.012743180797946119,-0.45036996616850633
-0.014395806097215247,-0.47441460402253066
-0.005703956850113379,-0.49845924187655477
-0.022123767483618995,-0.4698604754547575
-0.00795979653635337,-0.4556962957429649
0.0125885009765625,-0.45953475420747825
-0.0009742244597403804,-0.4718465472928327
-0.03129294610792588,-0.4905014417657805
-0.04390495054183463,-0.478550393783038
-0.036589837843372,-0.49085535457478235
-0.04483758249590475,-0.5011025044455457
-0.0564881601641255,-0.4765318305931281
-0.014201502646169373,-0.47158737562189057
-0.0018632950321320063,-0.4801398889342351
-0.01826969269783263,-0.4917120482791123
-0.038848384734123,-0.5024335111551617
-0.05225618423954137,-0.5046728333430504
-0.058137462985131005,-0.4790626639750466
-0.06669038341891376,-0.4781498695487407
-0.08605649394373738,-0.4884332305756375
-0.08895640219411538,-0.510947459965796
-0.10969764955582162,-0.48632964328746886
-0.09245571013419862,-0.4712879693330224
-0.09992131879252775,-0.47671319003128887
-0.11580301100207913,-0.4977019200870647
-0.12319355626260076,-0.48483838133550994
-0.118331293905935,-0.46561959489661064
-0.1184996328046245,-0.47091211727009485
-0.13042376118321575,-0.4833476507841651
-0.12419351454704042,-0.4912314343808303
-0.11796326791086509,-0.48706616453863494
-0.18437416322769662,-0.48026947476970616
-0.18138934719947075,-0.47622802127060015
-0.15829172442036288,-0.5108981156230565
-0.1474898553663685,-0.5260630745199782
-0.14619827270507812,-0.5412280334169
-0.14998552876134075,-0.5364024603544777
-0.14603657876291587,-0.5542369481936023
-0.15327219809255288,-0.5521691924896999
-0.14619827270507812,-0.544079149540384
-0.14547064996534775,-0.5434928628342661
-0.13896880611296625,-0.5654114300931864
-0.14360760104271675,-0.5605946630980838
-0.13577676588489163,-0.5507659912109375
-0.13182769283171625,-0.5573096963303599
-0.126527109453755,-0.5815556464503653
-0.14482313586819562,-0.5715098974123523
-0.13643289381457913,-0.5535011101717973
-0.13372285904422887,-0.569263135615866
-0.13896880611296625,-0.5755331694190182
-0.14490422894877775,-0.5713382170568058
-0.132981946391444,-0.5904635908591807
-0.15126997424710187,-0.5573339509726757
-0.14740925450478826,-0.5501201876360385
-0.13240506572108113,-0.5429064242994015
-0.14279617801789313,-0.5356926609627644
-0.14805418445218,-0.5452128547934157
-0.15375174245526713,-0.5694644225770562
-0.15518877583165325,-0.5903034874455846
-0.14555149693642888,-0.6139092136971394
-0.12984478858209425,-0.6374914444501127
-0.12719197427072837,-0.6346003594090097
-0.125029040921119,-0.6044144511815921
-0.1143663467899445,-0.6047269906570663
-0.13364053541614163,-0.6147248377254353
-0.1466829853673135,-0.6229644319904384
-0.15829172442036288,-0.6191592999358675
-0.16027339812247987,-0.6309413245661342
-0.164534168858682,-0.647234598795573
-0.17514714887065275,-0.645052516045262
-0.16398325274067538,-0.6461978741546175
-0.16469143282982612,-0.6547652666841574
-0.16532024260490175,-0.6540657157328591
-0.16586992817540325,-0.6405097240239234
-0.16280155797158513,-0.6437015438554299
-0.16594843710622476,-0.639055052799965
-0.15948141774823588,-0.6422151404233714
-0.16153864706716226,-0.6425570587613689
-0.15765639274351062,-0.6507521672035331
-0.118331293905935,-0.6327856642689871
-0.16217041015625,-0.614693409174829
-0.15375174245526713,-0.6041397170640936
-0.14360760104271675,-0.6032296175980449
-0.15135008288968,-0.6149309452493392
-0.1383970937421245,-0.617921288333722
-0.14157695154989924,-0.5914353327964669
-0.1422274189610635,-0.589073143195157
-0.14409415952620963,-0.5946190677472014
-0.13577676588489163,-0.6519523354905161
-0.14942267633253525,-0.6282083312077309
-0.13050645397555438,-0.6191488617095189
-0.13503806821761588,-0.6153798269395212
-0.13577676588489163,-0.616649950321634
-0.142958487233808,-0.6163791637515548
-0.14214607977098037,-0.6148919632185751
-0.152632067280431,-0.6139998175018462
-0.15311222691689763,-0.6055678182573461
-0.13166279946604087,-0.5861284626064016
-0.14214607977098037,-0.5548547014075131
-0.126527109453755,-0.5321098061936411
-0.12511222593245963,-0.5337986732596782
-0.11309617565524188,-0.5316195511699315
-0.11428168512159775,-0.5063786293143657
-0.09385065878591226,-0.5096453007180892
-0.083940198344569,-0.4909984531687267
-0.02977248161069812,-0.48844818570720616
-0.02516424527732286,-0.4858979182456856
-0.02055600894394738,-0.5051669599998057
-0.01594777261057212,-0.5194095592593673
-0.02824906379945813,-0.5230335596188977
-0.05142531856413812,-0.4961854545631219
-0.03205194780903475,-0.5085371026945351
-0.04781403080109625,-0.5231948302159855
-0.06397161176127775,-0.5378525577374358
-0.06966916976436488,-0.5286910782999067
-0.03422989383820563,-0.4990409737202659
-0.06533222813760076,-0.5047023640343206
-0.07541151969663562,-0.49645176218516796
-0.06975912278698337,-0.4677070883376089
-0.06033066780336438,-0.45662677821828357
-0.07389068603515625,-0.4647845367887127
-0.0908831934775075,-0.47209243394842193
