HR,mBP
0.29711224955897175,-0.04029752563679001
0.27567557878391713,-0.03878421477681038
0.2782314296808177,-0.037270903916830744
0.2807872805777183,-0.03575759305685122
0.28334313147461887,-0.03424428219687148
0.28589898237151945,-0.032730971336891845
0.28845483326842003,-0.031217660476912323
0.2910106841653206,-0.05521381435109607
0.2935665350622212,-0.08421447146591265
0.29612238595912177,-0.08758134984258392
0.29867823685602235,-0.0909482282192553
0.30123408775292293,-0.09431510659592657
0.3037899386498235,-0.09348298203631678
0.32718892251291587,-0.09265085747670687
0.335417962843372,-0.09181873291709708
0.3376346711189515,-0.09098660835748706
0.34834917130008813,-0.09015448379787727
0.35074713922316025,-0.08932235923826726
0.35812919370589724,-0.08849023467865746
0.366332269483997,-0.06396750075307056
0.3664085326656219,-0.09320083542249691
0.3664847958472468,-0.09759901056242226
0.3665610590288717,-0.07791980344857741
0.3666373222104964,-0.07437048212859698
0.35089726601877524,-0.07082116080861678
0.3118110164519279,-0.06727183948863635
0.3677064218828756,-0.06372251816865593
0.3175837609075731,-0.060173196848675725
0.31555926415228064,-0.0566238755286953
0.28394849496930297,-0.053074554208714986
0.28077285227504545,-0.04952523288873456
0.27759720958078815,-0.045975911568754246
0.27442156688653063,-0.05908109727316313
0.27124592419227334,-0.07218628297757179
0.26807028149801604,-0.08529146868198068
0.2648946388037585,-0.09870455158290581
0.261718996109501,-0.09830641105993476
0.31296268586189524,-0.09790827053696372
0.355410668157762,-0.09751013001399245
0.3885622332173009,-0.0971119894910214
0.38428608063728587,-0.09671384896805035
0.38000992805727063,-0.07080283093808304
0.35089726601877524,-0.08730524926636352
0.32455936554939524,-0.06453344240710512
0.32251948695028987,-0.06697128068155322
0.3493975977743826,-0.08684042555775806
0.3167154865880166,-0.08122006696255057
0.37892704625283513,-0.07559970836734298
0.3616142272949219,-0.030086612226951193
0.33659965761246213,-0.027329326269045384
0.28460016558247236,-0.046385769820331935
0.2880973815917969,-0.06544221337161849
0.30179583641790564,-0.05996643370063748
0.27903304561491926,-0.05449065402965636
0.355410668157762,-0.023948479647660115
0.3315882528981855,-0.013057006532280035
0.3097991943359375,-0.0021655334168998452
0.3236845693280619,-0.05021576383220616
0.36298148862777224,-0.020735327877215437
0.39766520838583674,-0.02817281087239587
0.40637797694052424,-0.005341942630597063
0.385132082047001,-0.0043174950308138005
0.35089726601877524,-0.003293047431030538
0.35179827290196575,-0.0022685998312473865
0.29132670740927424,-0.001244152231464124
0.3912214463756931,-0.00021970463168108356
0.365417234359249,0.0008047429681021789
0.3315882528981855,0.0018291905678853304
0.317873308735509,0.002853638167668482
0.30507438413558474,0.0038780857674518554
0.30636042933310237,-0.006431010232042955
0.31209884151335676,-0.03493458002953975
0.379855248235887,-0.06591827240749382
0.38124921244959675,-0.06531844595112546
0.4051055908203125,-0.0647186194947571
0.42940681211410037,-0.06411879303838885
0.43874063799458174,-0.06268449976274226
0.4440200559554561,-0.06125020648709567
0.38109416346396174,-0.05981591321144919
0.4087679463048135,-0.05838161993580271
0.38762554045646413,-0.051673547545475706
0.44121182349420374,-0.05064209895347482
0.3567689464938255,-0.05086961433069026
0.38233480145854326,-0.06529190291219678
0.4090870272728704,-0.06008569518132001
0.42307170744865163,-0.03424876957983525
0.42696528280934976,-0.03171510567627822
0.42696528280934976,-0.029181441772721306
0.40892742526146675,-0.03114377681295666
0.4121291868148311,-0.03310611185319212
0.4153309483681955,-0.035068446893427696
0.4308746091781124,-0.03703078193366316
0.40003352011403726,-0.03899311697389862
0.37630204231508313,-0.0409554520141342
0.344913113501764,-0.04291778705436966
0.3377827059838079,-0.044880122094605124
0.33027854017032077,-0.0500032832966516
0.32277437435683387,-0.05512644449869786
0.31527020854334675,-0.060249605700744335
0.3519482766428301,-0.0653727669027907
0.3664847343198714,-0.07049592810483718
0.42177717147334937,-0.07561908930688366
0.35933980634135576,-0.08074225050892991
0.40526470061271413,-0.08586541171097639
0.41919363698651724,-0.09098857291302276
0.4347996865549395,-0.09611173411506924
0.4303138486800655,-0.08847805042171952
0.4258280108051915,-0.046023772130558194
0.3786178096648185,-0.04488375513961995
0.3029347081338205,-0.04966164467988099
0.3060447938980595,-0.05443953422014203
0.3091548796622985,-0.059217423760403176
0.31226496542653726,-0.06399531330066421
0.31537505119077625,-0.06877320284092536
0.318485136955015,-0.07355109238118629
0.321595222719254,-0.07832898192144744
0.324705308483493,-0.06749197736901436
0.3386710382276965,-0.07652153660408889
0.35812919370589724,-0.07383340864039178
0.38109416346396174,-0.076959139587359
0.39483088831747737,-0.07591116335176795
0.40003352011403726,-0.0748631871161769
0.40003352011403726,-0.07381521088058585
0.4282665867959299,-0.0727672346449949
0.434079816264491,-0.06754555122684569
0.4398930457330519,-0.062323867808696365
0.47345893613753787,-0.05710218439054726
0.4639783059397051,-0.04297971962696279
0.4544976757418724,-0.028857254863378423
0.41132379347278225,-0.014734790099793948
0.42940681211410037,-0.0006123253362095848
0.42177717147334937,0.004988257564715548
0.4193548387096775,-0.0008759000408116169
0.40781119561964463,0.002041337501943463
0.462893332204511,-0.0263766008823072
0.39012564382245474,-0.034874304017024294
0.447998292984501,-0.028519359987173476
0.46796515680128525,-0.02830581285467193
0.4751094695060485,-0.018192651853039532
0.446836410030242,0.008237013176305874
0.3605521417433215,0.010756383487834364
0.368929463048135,0.015272453649720186
0.3520986495479461,0.0031464989505596286
0.37276224936208413,-0.016591314059584916
0.425503392373362,0.0016450454939658243
0.41919363698651724,0.019881405047516232
0.38124921244959675,0.014466926233092314
0.3543554736721901,-0.011288391416938715
0.33659965761246213,-0.04592500753070583
0.3614623777327999,-0.04720524523784064
0.377536404517389,-0.04848548294497568
0.4140468720466859,-0.04976572065211049
0.4193548387096775,-0.048946232582206206
0.4297327841481855,-0.04812674451230181
0.42940681211410037,-0.047307256442397416
0.42696528280934976,-0.02479818922963306
0.4295697366037676,-0.04088110473025497
0.403993914204259,-0.0375459596461748
0.398927504016507,-0.03421081456209463
0.3037899386498235,-0.030875669478014456
0.3569198116179435,-0.027540524393934396
0.33645186885710676,-0.024205379309854114
0.29612178187216487,-0.020870234225774054
0.26706464828983423,-0.017535089141693883
0.26760139772968916,-0.02763644166253698
0.2681381471695439,-0.03773779418337997
0.2904830440398185,-0.0348075752827659
0.3388191961473035,-0.022929860584771422
0.2757092137490549,-0.036102370836248454
0.2669053846789944,-0.012990012097714554
0.25197441347183713,-0.042045934876399294
0.24740982055664062,-0.08251436907260568
0.32485112836284014,-0.08069120947994401
0.3329121989588584,-0.08688483546622361
0.3666373222104964,-0.08852989993878269
0.365417234359249,-0.05840343266577275
0.3386710382276965,-0.06745136317922107
0.33305949549521174,-0.08657351062072449
0.307218982327369,-0.1076543248114894
0.2793105340773059,-0.11911466228428169
0.3260194101641256,-0.1115246293556631
0.3257270320769279,-0.1039345964270445
0.29711224955897175,-0.0963445634984258
0.3049315175702494,-0.0887545305698072
0.28139483544134314,-0.10681554689929262
0.26937263242660037,-0.11250576569666315
0.26827535321635576,-0.11819598449403379
0.32689642137096775,-0.12388620329140432
0.293580086000504,-0.12957642208877485
0.35812919370589724,-0.11897414477903456
0.379855248235887,-0.11217077454524249
0.384976540842364,-0.09149693731051778
0.40256623298891125,-0.10830324087569965
0.3826452685940651,-0.12177158944049282
0.34000507477791087,-0.11354588750583028
0.32953274634576624,-0.12110764233034044
0.3786178096648185,-0.1286693971548507
0.36298148862777224,-0.11766431817960976
0.3401534788070186,-0.11858477995763372
0.35059701242754526,-0.11950524173565769
0.3616142272949219,-0.12042570351368154
0.3826452685940651,-0.1213461652917055
0.407651839717742,-0.12226662706972946
0.3924753742833291,-0.12318708884775342
0.34119243006552424,-0.09962182495724503
0.31195486745526724,-0.07497083369772228
0.32135563512002263,-0.0862603638302627
0.3616142272949219,-0.10495306366118629
0.3377827059838079,-0.08078739299109916
0.32835991151871213,-0.07059687524292602
0.313106659919985,-0.06128590142548973
0.32587322112052663,-0.06270398192144744
0.367859132828251,-0.05373636881510413
0.37015422697990163,-0.05410895655997361
0.29259343301096274,-0.05448154430484298
0.28084601125409536,-0.054854132049712345
0.26909858949722776,-0.055226719794581824
0.2573511677403604,-0.05559930753945119
0.245603745983493,-0.05597189528432056
0.2338563242266256,-0.05634448302919004
0.21714019775390625,-0.05671707077405941
0.21230878112136664,-0.057089658518928776
0.20747736448882725,-0.057462246263798145
0.20264594785628787,-0.0713575777525135
0.29598026890908513,-0.08525290924122875
0.2670423446163055,-0.08705202169086212
0.3315882528981855,-0.08885113414049539
0.34610686763640364,-0.09065024659012866
0.34238163117439524,-0.09244935903976215
0.2992381434286795,-0.07680515270328048
0.3175837609075731,-0.061441981377293176
0.2530518808672506,-0.06398503697333646
0.2904830440398185,-0.04809722141246886
0.2475438271799395,-0.04951886988397858
0.215847630654612,-0.050940518355488185
0.218568371188256,-0.05236216682699779
0.22128911172190024,-0.05378381529850751
0.20890118998865925,-0.07807353005480411
0.22232941658266125,-0.08562374589455068
0.24007551131709937,-0.08896435789800994
0.27695415865990425,-0.08643701657726988
0.28795709917622236,-0.08736560119325254
0.33173530332503787,-0.10935837475221544
0.32880426222278225,-0.07190746098608525
0.32587322112052663,-0.09113353520483525
0.2972536394673009,-0.08490923981168375
0.28250848093340464,-0.10145045038479472
0.31772859634891626,-0.0994925807364544
0.3051610146799395,-0.09753471108811407
0.29259343301096274,-0.0848213309672341
0.23372453258883574,-0.07605458729302705
0.28028266660628787,-0.07362335356906868
0.2603591180616809,-0.07783986561333955
0.2338563242266256,-0.06435542320137588
0.2244139640561995,-0.06274212414945535
0.2306975087811869,-0.06112882509753481
0.2638990340694305,-0.0681238696349794
0.24861575711158013,-0.075118914172424
0.17081205306514624,-0.0821139587098686
0.23795355519940786,-0.08910900324731319
0.23359274095104587,-0.0961040477847579
0.2452698984453756,-0.10309909232220249
0.29259343301096274,-0.11009413685964708
0.2681381471695439,-0.09993284614525033
0.20890118998865925,-0.10233804123911694
0.16592542586788062,-0.11734532598239278
0.16082456034998738,-0.1561759834858909
0.21172455818422375,-0.1583428833615127
0.198458763860887,-0.15969588626083453
0.2057039814610635,-0.16104888916015625
0.19555245676348276,-0.1572460724939755
0.18964410597278225,-0.1534432558277946
0.228335965064264,-0.14964043916161385
0.141909691595262,-0.14191880866662776
0.152733669486097,-0.14768260747046025
0.16355764737693224,-0.15265499893112566
0.17438162526776724,-0.14018287468905477
0.18520560315860202,-0.14136395051111628
0.19602958104943724,-0.1454480678880986
0.20685355894027224,-0.15202149348472482
0.227419207173009,-0.15859491908135104
0.290342761624244,-0.12845782379605875
0.2969706135411416,-0.11405846135533271
0.3029347081338205,-0.10496892976523631
0.30750520767704126,-0.09935802250952275
0.3062174397130166,-0.08945043763117999
0.3165708972561745,-0.0792520247881685
0.377536404517389,-0.055884973326725706
0.3329121989588584,-0.049367838238009165
0.34855988205120125,-0.042850703149292624
0.36420756514354413,-0.037705302831545384
0.379855248235887,-0.03289820068511207
0.33527054325226824,-0.028091098538678638
0.3118110164519279,-0.02328399639224532
0.34595772527879287,-0.018476894245812003
0.3542048546575731,-0.013669792099378575
0.31426005209645913,-0.008862689952945257
0.29003555543961057,-0.004055587806511829
0.28955733391546423,0.0007515143399214885
0.2890791123913181,-0.0028321375301227913
0.3049315175702494,-0.006415789400167182
0.36282939295614924,-0.009999441270211462
0.3787723664314515,-0.0035306256801928004
0.3773819708055066,0.0038494470700696226
0.3614623777327999,0.011229519820331824
0.35074713922316025,-0.024735028470926568
0.3425301582582536,-0.028853936320767826
0.37015422697990163,-0.03297284417060897
0.37153697270219044,-0.03709175202045012
0.37291971842447924,-0.03676318376726839
0.3743024641467678,-0.03643461551408689
0.3756852098690566,-0.03610604726090538
0.34931305916078625,-0.035777479007723656
0.3229409084525159,-0.03544891075454193
0.29656875774424574,-0.035120342501360424
0.27019660703597537,-0.0232579625068019
0.20481109619140625,-0.01919236823694026
0.1588894013435609,-0.02497673983597637
0.17968036282447075,-0.011951731212103578
0.14809110087733113,-0.003633717399331493
0.14507146035471274,0.00023786503679534832
0.14205181983209436,0.004109447472921746
0.13903217930947576,0.007981029909048587
0.13601253878685737,0.003922040189676679
0.14475520964591726,0.011317618450715106
0.1198137960126322,0.005692818864660998
0.12323887117447385,0.005411897725726922
0.1266639463363155,0.005130976586792624
0.17351212040070574,-0.010965148014808745
0.18265718029391387,-0.009422492032027385
0.12771040393460176,-0.020974761811061837
0.15119368030178926,-0.02599551072761197
0.227419207173009,-0.04204100044212533
0.23689429990706912,-0.0458526611328125
0.25615679833196814,-0.04966432182349967
0.2539957108036164,-0.05347598251418684
0.22519696143365686,-0.02133049656502639
0.22128911172190024,-0.012804705112134607
0.193662335795741,-0.030787225979477584
0.18764200518208174,-0.023777444564287986
0.20992672827936,-0.01662532369888836
0.16385687551190786,-0.0172459996161769
0.17856671733240925,-0.02967390373571599
0.21082515101278987,-0.04210180785525497
0.22650355677450862,-0.04917186528296025
0.23043490994361138,-0.05218847474055499
0.27019660703597537,-0.052364140600707376
0.29273340778966106,-0.051087868154345406
0.31527020854334675,-0.06446094418046489
0.28473983272429426,-0.06268227041064212
0.278200949392011,-0.059502748707633724
0.243135267688382,-0.06892311513720462
0.2357042374149445,-0.06391223508920241
0.2784572724373109,-0.08687322056708646
0.3212103074596775,-0.11291777197994401
0.28348405899540063,-0.11044804966864896
0.31209884151335676,-0.10151171328416508
0.25818769393428687,-0.08899563461986937
0.23400665611349125,-0.08527211051675221
0.20982561829269586,-0.08043196189462842
0.23953052233624228,-0.09032595810012434
0.26923542637978826,-0.10170620590893187
0.29372110674458174,-0.09544740743304958
0.31642643097908274,-0.08918860895716729
0.330413080030872,-0.1003040505615369
0.277923583984375,-0.11141949216590663
0.31195486745526724,-0.1138160498910612
0.3109481565413936,-0.11621260761621577
0.3062174397130166,-0.11696112333838615
0.3062174397130166,-0.09808395157999072
0.29711224955897175,-0.07327217367751093
0.31642643097908274,-0.022192352446750663
0.31066082369896675,-0.020951055439220934
0.23280223723380788,-0.019709758431691315
0.18240885580739663,-0.018468461424161697
0.17562497046686,-0.01722716441663208
0.16884108512632312,-0.015985867409102572
0.16574305872763362,-0.014744570401572954
0.16264503232894412,-0.013503273394043225
0.15954700593025462,-0.012261976386513607
0.1564489795315651,-0.011020679378983989
0.1533509531328756,-0.031093066011495307
0.16094552316973276,-0.051165452644006515
0.17560417421402463,-0.03697546204524249
0.23795355519940786,-0.03209115656256478
0.2422684290075814,-0.027206851079886962
0.24658330281575536,-0.022322545597209253
0.2508981766239289,-0.003023365836831493
0.23689429990706912,0.009579103384445009
0.217010744156376,0.009780086688141232
0.24982341643302663,0.0051624304421902245
0.24660676525485137,0.0005447741962387731
0.16397845360540564,-0.004072882049712345
0.16886815717143389,-0.011099858070487412
0.17375786073746213,-0.018126834091262478
0.18153972010458674,-0.04882683445565139
0.22532764557869212,-0.06082449386368938
0.20238021112257432,-0.08315387175450872
0.17943277666645674,-0.09000969882035137
0.18564458047190024,-0.09935771885202893
0.25723943402690264,-0.11588382246482432
0.22206927884009575,-0.11783262034553799
0.272673083889869,-0.1165899779666123
0.27047138829385076,-0.10956903713852617
0.30507438413558474,-0.10873823023554108
0.3062897959063131,-0.13537195310070738
0.30750520767704126,-0.11131897731799989
0.34000507477791087,-0.08726600153529229
0.33423799084078887,-0.09757555302102772
0.2972536394673009,-0.10788510450676303
0.2659476495558215,-0.11819465599249845
0.29146735898910037,-0.11999752114265905
0.2983872198289441,-0.12180038629281975
0.2549405251779864,-0.12360325144298046
0.25832330026934214,-0.11459849722942905
0.26499114498015364,-0.10559374301587765
0.2969706135411416,-0.136688232421875
0.26827535321635576,-0.08334361973093518
0.27019660703597537,-0.11171356125257503
0.33423799084078887,-0.11261688536079373
0.3109481565413936,-0.11352020946901231
0.2780622666881931,-0.114423533577231
0.25629203550277224,-0.08992437106459883
0.2737757775091356,-0.0920293248114894
0.34595772527879287,-0.07985668277266011
0.2757092137490549,-0.10819665709538251
0.28795709917622236,-0.11077349458760888
0.2858575390231224,-0.08536206904928478
0.32587322112052663,-0.0730271220800296
0.3557122753512474,-0.08147806196070428
0.4027247275075605,-0.08937892629139454
0.42420565697454626,-0.0715168056203358
0.42493620226460127,-0.057225089761155146
0.42566674755465606,-0.0364826259328358
0.42639729284471084,-0.035944924425722946
0.4271278381347656,-0.029326709348764024
0.3888747922835811,-0.03540145342622825
0.3962756126157698,0.00617548245102606
0.40367643294795874,-0.0067392225882306755
0.42420565697454626,-0.002196430566892116
0.37276224936208413,0.01472192261349492
0.38482087658297637,0.022017749387826413
0.3873135966639365,0.028955032576375883
0.38124921244959675,0.055792433705496025
0.34834917130008813,0.057133950760115404
0.37506927982453386,0.058475467814735005
0.3712272644042969,0.059816984869354384
0.2972536394673009,0.061158501923973985
0.30066440951439644,0.06250001897859336
0.304075179561492,0.0596561242098832
0.30107596612745713,0.056812229441173034
0.2980767526934225,0.05396833467246287
0.2950775392593876,0.051124439903752705
0.29207832582535276,0.04828054513504254
0.2890791123913181,0.045436650366332376
0.34819965977822576,0.07213619099327584
0.2969706135411416,0.05525685780083944
0.33659965761246213,0.029840573742615062
0.31642643097908274,0.02086218079524249
0.359037091655116,0.029798213522232553
0.35782660207440786,0.027501575982392668
0.3652647695233744,0.02629527760975403
0.395145293205015,0.025088979237115172
0.4024078615250126,0.023882680864476535
0.4140468720466859,0.022676382491837677
0.41102299844065016,0.02405817591728865
0.4079991248346144,0.0254399693427394
0.4049752512285787,0.02682176276819037
0.40195137762254296,0.049968282974774514
0.398927504016507,0.05809742182641475
0.3858448766892957,0.051892568947795814
0.37276224936208413,0.045687716069176654
0.37491533833165325,0.039482863190557715
0.2916081336236769,0.033278010311938555
0.27102693947412626,0.027073157433319617
0.25044574532457586,0.020868304554700456
0.22986455117502524,0.014663451676081518
0.22496181747819355,0.008458598797462358
0.22005908378136207,0.0022537459188431974
0.21515635008453016,-0.0241171613854555
0.21809284661405814,-0.028438644933350354
0.22102934314358613,-0.03276012848124521
0.23135462114887861,-0.037081612029139954
0.26951008458291326,-0.04140309557703492
0.28543829148815525,-0.045724579124929665
0.28921927175214224,-0.05004606267282463
0.34238163117439524,-0.054367546220719376
0.2539957108036164,-0.04736242088710085
0.3015110877252394,-0.04035729555348255
0.328067164267263,0.0033441040646378095
0.291748785203503,-0.0027824136155161217
0.3315882528981855,-0.020246818884095186
0.308651585732737,-0.01451900349327584
0.29711224955897175,-0.010421069700326524
0.29132670740927424,-0.014261577852922924
0.3340904481949345,-0.0233470859812267
0.332764902422505,-0.024825822061567138
0.33173530332503787,-0.026304558141907686
0.3123053273847025,-0.027783294222248123
0.2928753514443674,-0.02926203030258867
0.3220828886955016,-0.030740766382929108
0.2924456442556074,-0.02486256461831471
0.26280839981571313,-0.015702508575287655
0.30307732858965464,0.0019548710305892225
0.27168528238932277,0.01738955369636197
0.24029323618899112,0.021069313163188053
0.20890118998865925,0.024749072630013913
0.23795355519940786,-0.003241240088619368
0.23451589768932712,-0.006580030147115945
0.23596868207377764,-0.019419959528529263
0.22402277300434736,0.0046070914956468645
0.24995779222057712,0.02863414251982266
0.24433542067004788,0.015375988202704027
0.26992194883285037,0.002117833885584952
0.2714340456070439,-0.01114032043153379
0.26827535321635576,0.005876531648398631
0.26458149571572576,0.03827002985560468
0.28139483544134314,0.032059171306553225
0.22128911172190024,0.041423856350687016
0.208772966938634,0.05078854139482081
0.174742175686744,0.06015322643895482
0.24513638404107874,0.06000316179750431
0.263762689405872,0.0598530971560538
0.2725352625693045,0.059703032514603294
0.29810357862903225,0.059552967873152785
0.28250848093340464,0.059402903231702275
0.25602168421591487,0.059252838590251766
0.3097991943359375,0.03143644570118154
0.28125566051852324,0.021278191561722615
0.25081769881709937,0.012615754236629417
0.2203797371156755,0.004189714270444567
0.24740982055664062,0.0032982517830768554
0.24233602708385837,-0.005026784109238958
0.30051606701266387,-0.01335182000155477
0.3675535878827494,0.04392868725221555
0.31195486745526724,0.03567104434492574
0.365569576140373,0.02741340143763593
0.35933980634135576,-0.00184555433282807
0.3605529415991999,-0.013954504212336794
0.3617660768570439,-0.02581620097753423
0.35646672402658774,-0.003331198621152054
0.38762554045646413,-0.006849526172846732
0.31166728850333913,-0.03545975566503423
0.38388787546465464,0.018872540981615282
0.32660392022901963,-0.025692308720071555
0.2996639128654235,0.012934594605099603
0.3242677257907005,-0.025712767643714995
0.28795709917622236,-0.01110758235798548
0.3543554736721901,0.003497602927744037
0.3285065927813131,-0.04289222831156714
0.2615828975554435,-0.020290735349133282
0.34745160994991187,0.0023107576133005736
0.29952190768334175,-0.03993490797963306
0.32587322112052663,-0.03468366404670986
0.2758472811791204,-0.02943242011378655
0.313106659919985,-0.02418117618086324
0.3097991943359375,-0.01892993224794004
0.355561287172379,-0.040446039456040084
0.3370795711394279,-0.027142121424129306
0.31859785510647676,-0.008113424576337014
0.302792210732737,-0.031471442227339885
0.2669053846789944,-0.04355541627798509
0.2585943898847025,-0.04657642876923973
0.2924527814311366,-0.025223006063432862
0.2670423446163055,-0.02091888883220616
0.2866967724215599,-0.03961322082215879
0.2508981766239289,-0.05830755281211131
0.1764672802340599,-0.03595737438296798
0.1722638119933424,-0.028952223744558414
0.16806034375262535,-0.03603359241390702
0.16385687551190786,-0.03934095392179726
0.20468348841513362,-0.032738086833289715
0.20787688224546375,-0.026135219744781946
0.13883787585842988,-0.019532352656274177
0.14285721317414324,-0.01292948556776663
0.16179373956495713,-0.021518946405666983
0.131558818201865,-0.030108407243567337
0.15503286546276462,-0.03869786808146769
0.1757975547544417,-0.047287328919368044
0.196562244046119,-0.0872943935109608
0.208772966938634,-0.10043114809254505
0.23372453258883574,-0.11031125196770053
0.25507563929403987,-0.10612389104283271
0.1997254894625755,-0.11259900752584728
0.22128911172190024,-0.11592489214085822
0.14951976653068288,-0.12126546831273322
0.193662335795741,-0.1219114110639834
0.2244139640561995,-0.1225573538152337
0.24660676525485137,-0.11007275431112673
0.29386200443390886,-0.09758815480701954
0.294521044659358,-0.09461876408970771
0.2951800848848076,-0.10862667406376325
0.295839125110257,-0.12263458403781868
0.2096702821793095,-0.0686314521144279
0.1727748993904359,-0.08079354205534828
0.20992672827936,-0.108381053108481
0.22532764557869212,-0.12250499820234761
0.23148616667716726,-0.10685631291783271
0.2306975087811869,-0.08899943033854163
0.22128911172190024,-0.08940754601018341
0.229647236485635,-0.08591297965737721
0.261446799001386,-0.07597897657707553
0.25723943402690264,-0.06750214989505599
0.18639299946446575,-0.06275901984219523
0.19649554837134575,-0.05401398767879351
0.20659809727822576,-0.06490686521008238
0.21817545736989663,-0.09003922951162158
0.28376290106004287,-0.07280328854992613
0.30965558944209937,-0.055567347588230676
0.25723943402690264,-0.07947684520512666
0.24100568217615925,-0.0559959791192961
0.18564458047190024,-0.03251511303346544
0.23795355519940786,-0.03898438410972482
0.2603591180616809,-0.0454536551859841
0.26499114498015364,-0.051922926262243485
0.29020211004441787,-0.07163128449549128
0.23702670681861138,-0.06288587276022228
0.22755013742754526,-0.08515558195351369
0.25521075341009314,-0.050949779909048476
0.2592727907242314,-0.04023021489233525
0.24955491096742688,-0.05186750876962842
0.27129634734122976,-0.0635048026469216
0.20468348841513362,-0.056968347350163206
0.1956787109375,-0.047129768637282354
0.20251883229901724,-0.05619075642296334
0.23359274095104587,-0.053125713595110424
0.17056717411164324,-0.0589727904666123
0.13541055494739163,-0.06483284869597328
0.14035263881888427,-0.06834692504275497
0.14529472269037735,-0.07606096410039642
0.15023680656187,-0.09811416550062191
0.14121968259093576,-0.09651214447780632
0.13220255862000174,-0.10198898695001557
0.1231854346490675,-0.10746582942222482
0.18739208098380788,-0.10358425159359452
0.19643598987210176,-0.11202752412255135
0.18839226999590464,-0.09850694646882774
0.1727748993904359,-0.0897698853146377
0.131558818201865,-0.08624464955495958
0.2262419423749369,-0.09043618577036694
0.20979850522933474,-0.10222265139148012
0.2538608427970641,-0.0971080723093517
0.22859794862808713,-0.0959344360958877
0.2659476495558215,-0.08778814059584883
0.19858538719915564,-0.0678133229118082
0.18964410597278225,-0.07152325834207862
0.17056717411164324,-0.06712212254158889
0.16290037093624,-0.06272098674109916
0.15523356776083674,-0.07927100338152981
0.1475667645854335,-0.09001751800081625
0.13989996141003025,-0.1108528251078591
0.1916507597892516,-0.10687749302802396
0.2067259511639994,-0.10290216094818871
0.20864498999811,-0.09892682886835358
0.24815963416971187,-0.09495149678851833
0.28767427834131376,-0.0909761647086832
0.32718892251291587,-0.08700083262884795
0.32730176679549694,-0.0830255005490127
0.3274146110780778,-0.07070641968380753
0.32752745536065864,-0.050144252492420716
0.3276402996432397,-0.07540331788324006
0.3180742017684446,-0.046105437017791906
0.30850810389364924,-0.01680755615234375
0.2972876333421277,0.012490324713104295
0.2860671627906062,0.01675558011132483
0.27484669223908464,0.021020835509545366
0.2636262216875631,0.0252860909077659
0.26050050797001,0.01629471660253423
0.25737479425245713,0.008937475100085468
0.25737479425245713,0.004142647358908569
0.25737479425245713,0.0007187572877798143
0.28921927175214224,-0.020416259765625
0.2475438271799395,-0.0038345868314676457
0.28236930601058474,0.001996927593477915
0.28125566051852324,0.010841028014225706
0.33055976129347275,0.0076338734792833485
0.34000507477791087,-0.011086686926694678
0.30179583641790564,0.0035548423653217753
0.29020211004441787,0.013707327012398851
0.2759857177734375,0.017286841549090548
0.3029347081338205,0.0024152917055348944
0.29386200443390886,-0.01193859802549746
0.3664847343198714,0.01281586452503114
0.3604006613454511,0.01867827609996886
0.35179827290196575,0.026988546646649514
0.35059701242754526,0.03922935979283282
0.3471527099609375,0.051499475887165636
0.2882376640073714,0.05357436754217204
0.31066082369896675,0.05640126698052694
0.29612178187216487,0.0463714599609375
0.3236845693280619,0.06351937820662323
0.2638990340694305,0.07454252480274404
0.2582558047386907,0.07751753318369081
0.2526125754079511,0.07194845474774558
0.2757092137490549,0.07796466884328357
0.3187426905478201,0.04758252196050994
0.30051606701266387,0.018343797370569126
0.34819965977822576,0.019637732561152532
0.3233931756788684,0.02093166775173616
0.38109416346396174,0.030662777016609688
0.3638941857122606,0.040393886281483216
0.364198500110257,0.058562169620646864
0.3462060497653099,0.08112635066853224
0.328213599420363,0.07018367330826347
0.3257270320769279,0.08309921340562809
0.30507438413558474,0.08843933409126237
0.25845890660439763,0.08796729851717977
0.32222821635584675,0.07459923283970782
0.32353874944871475,0.0316139335062966
0.34493550946635576,0.039764005746414366
0.366332269483997,0.04791407798653213
0.3853773916921308,0.0560641502266499
0.4044225139002646,0.06421422246676767
0.3898127155919229,0.07732953123785369
0.4038584924513293,0.09044484000893971
0.417904269310736,0.07023909080087831
0.367859132828251,0.08606928735230102
0.3212103074596775,0.0796936794299985
0.31617989957607273,0.07331807150769598
0.3111494916924684,0.06694246358539346
0.3061190838088639,0.060566855663090724
0.3010886759252591,0.054191247740788206
0.2960582680416546,0.022904505184040636
0.304103306361607,-0.000265761038557244
0.3121483446815596,-0.023436027261155123
0.320193383001512,-0.02066770335335033
0.344913113501764,-0.01789937944554576
0.36298148862777224,-0.015131055537740967
0.3814041383804814,-0.012362731629936285
0.3964043894121725,-0.009594407722131493
0.39356439344344607,-0.0068260838143267
0.39072439747471965,-0.004057759906522129
0.38788440150599324,-0.0012894359987173365
0.3850444055372668,0.0014788879090874563
0.3822044095685404,0.002557896856051789
0.3793644135998142,0.0036369058030161217
0.3765244176310878,0.004715914749980676
0.3736844216623614,0.005794923696945009
0.24848162743353064,0.006873932643909342
0.26267205515215464,0.007952941590873674
0.2575227522080945,0.00903195053783823
0.25237344926403416,0.010110959484802562
0.2472241463199738,0.01295752074588008
0.24207484337591345,-0.007170264400652937
0.28264777891097537,-0.039133252196051016
0.25737479425245713,-0.044993386339785446
0.33173530332503787,-0.050853520483519876
0.2992381434286795,-0.02991868963289024
