HR,mBP
-0.47299290728825405,-0.3076691129314366
-0.4710513699439264,-0.31451583027246577
-0.4699439387167653,-0.3187425907571517
-0.46883650748960437,-0.3227040305066464
-0.4862967460386215,-0.2862273258949394
-0.485977049796812,-0.31543591247862246
-0.5081082620928364,-0.27067171163226833
-0.505491687405494,-0.27407844505499845
-0.5028751127181514,-0.2774851784777286
-0.5074516419441469,-0.2808919119004586
-0.5041002458141697,-0.2945319787779851
-0.5007488496841923,-0.30148421709810325
-0.5071009974325857,-0.31693165337861473
-0.4888930166921308,-0.3302506783708411
-0.4826767213882939,-0.3364731518190298
-0.49169060491746475,-0.3381809974784282
-0.5007044884466356,-0.3423890071128731
-0.49499001041535406,-0.3211033759425529
-0.48230878768428675,-0.30641736082769744
-0.4718971252441406,-0.31346137962531095
-0.4495508747716104,-0.3276282922545476
-0.447831061578566,-0.3142262169377721
-0.44611124838552163,-0.3130733812626322
-0.45853571737966226,-0.32165474203688593
-0.46694417153635337,-0.3226878607451026
-0.4577164188508065,-0.33231327189734916
-0.4535521230389995,-0.3385839509726757
-0.4464069489509829,-0.34712624431249517
-0.43450066351121475,-0.35566853765231465
-0.43050667547410537,-0.35450573821566
-0.42803155222246725,-0.350310925029799
-0.4255564289708291,-0.34611611184393787
-0.42801444761214713,-0.34192129865807686
-0.43605989025485126,-0.32596713393481813
-0.42057209630166326,-0.31390229030628114
-0.4279973430018271,-0.2876301476018346
-0.4354225897019909,-0.28580724611804265
-0.44284783640215475,-0.2839843446342507
-0.44487737840221775,-0.28216144315045855
-0.47142742526146675,-0.2803385416666666
-0.47750066941784275,-0.27851564018287467
-0.4796328390798261,-0.29922606814560015
-0.48232535905735463,-0.2974423081127565
-0.48501787903488325,-0.28387086782882465
-0.48771039901241175,-0.2670492295602068
-0.47740788613596274,-0.26316795538907023
-0.4573787566154234,-0.2768055930066464
-0.44527250720608624,-0.28251458163285137
-0.4421529462260585,-0.2694359774613262
-0.45316314697265625,-0.29209829048928526
-0.4589208787487399,-0.2967446128461425
-0.4676545666110131,-0.30139093520299975
-0.469544441469254,-0.306037257559857
-0.45699236469884075,-0.2821526978146377
-0.4608902469758065,-0.28144889565842657
-0.4752664873676915,-0.27987906232995186
-0.47142742526146675,-0.27382458739019744
-0.4778721717096144,-0.2775263999825093
-0.48852938990439143,-0.27552332332478235
-0.4833201746786794,-0.2740395768957945
-0.484054442374937,-0.2686432795738106
-0.472975823187059,-0.2642830616206079
-0.4722725652879284,-0.27226895004955687
-0.473771741313319,-0.2637145388778762
-0.48993695166803175,-0.265215138297769
-0.4793089589764995,-0.26244380818077584
-0.4811109727428805,-0.26880831742168065
-0.48037239813035537,-0.27903497041161385
-0.4745196680868825,-0.272046824592856
-0.46280448667464713,-0.27800253493275806
-0.44284783640215475,-0.276224999878537
-0.457764656313004,-0.280876121710782
-0.4661377937563004,-0.260375293333139
-0.4665647937405494,-0.2626187148971937
-0.4752198496172505,-0.2683040182388837
-0.4718971252441406,-0.26688586182855256
-0.4721786745132939,-0.2813428432787236
-0.4400631073982485,-0.2901525544883007
-0.4425501669606855,-0.27804846312869247
-0.4589208787487399,-0.2697041070283349
-0.45733039609847526,-0.2520409579300762
-0.462708996188256,-0.25064549991740515
-0.46921416251890125,-0.24690178259095152
-0.46651741766160537,-0.24924844770289178
-0.4557835978846396,-0.2594962048886428
-0.4456673899004536,-0.26642695944107586
-0.4411146717686807,-0.27226932962142414
-0.43656195363690775,-0.2697019814258784
-0.46045857091103826,-0.2567625283008784
-0.4688837605137979,-0.24425282644395208
-0.461273685578377,-0.23276068084868629
-0.4650448214623236,-0.23074447100435325
-0.45316314697265625,-0.23125044030336595
-0.4542808532714844,-0.235530416763837
-0.453065687610257,-0.24338846538790426
-0.43253252583165325,-0.25261874222636815
-0.44925689697265625,-0.249637205209305
-0.4654728058845766,-0.24815133317786064
-0.4703696466261341,-0.2441605904802161
-0.4752664873676915,-0.24731475678249382
-0.4649920309743574,-0.24630372915694965
-0.45471757458102313,-0.25624836024953357
-0.4522867510395665,-0.2763777395979089
-0.4492079211819556,-0.23958469979205532
-0.44369026922410537,-0.22981470971558227
-0.44443253547914563,-0.2200447196391091
-0.4316217976231729,-0.22940109025186572
-0.44571673485540575,-0.24381404136543838
-0.43414798859627013,-0.2521510337715718
-0.4308616884293095,-0.24649958824043838
-0.4349537511025706,-0.2486767365564755
-0.4272491701187626,-0.2487934169484608
-0.41642232095041587,-0.24006470637534982
-0.4076044636387979,-0.22403500685051303
-0.4037820139238911,-0.22391194965115824
-0.4226353553033644,-0.2222348493130053
-0.43555376606602825,-0.22552539578717734
-0.448472176828692,-0.2288159422613495
-0.39955742128433724,-0.25352470435906405
-0.400040288125315,-0.26795238286108525
-0.39832145937027474,-0.2978649993440998
-0.40207462926064763,-0.31012797948732895
-0.416474373109879,-0.3151362025322606
-0.40976948891916587,-0.3246388601426461
-0.42314997026997225,-0.3289676495452425
-0.409347657234438,-0.33602768627565294
-0.41224092052828876,-0.3505501818301072
-0.4200800823908979,-0.3526215055095616
-0.42791924425350725,-0.3385248136757618
-0.4357584061161164,-0.324428121841962
-0.45267634237966226,-0.324241600226407
-0.4586464666551159,-0.3346916692173896
-0.4646165909305695,-0.3266466434915267
-0.45973833145633825,-0.33650685780083955
-0.4767570495605469,-0.3533195381733909
-0.46737055624684976,-0.3332615183360541
-0.4600265256820186,-0.34063287991196367
-0.4669915476152974,-0.34979096218128114
-0.4866619725381175,-0.34961028597248134
-0.457764656313004,-0.34942960976368154
-0.47330364104240175,-0.348525393661575
-0.5049044086087134,-0.3115259806315104
-0.5279649919079197,-0.31014841943237914
-0.5330677647744455,-0.3087708582332478
-0.5273339671473349,-0.3212739555396844
-0.5263648494597404,-0.3474718539869014
-0.5382827020460559,-0.35234616407707553
-0.5316926894649383,-0.36406392719022074
-0.5399676907447077,-0.3609466552734375
-0.5490318421394594,-0.35350431375835667
-0.5323598307947959,-0.35449784312082167
-0.5449069238478137,-0.35549137248328666
-0.5505207636023081,-0.34068146511096864
-0.5561346033568023,-0.3298321624300373
-0.5617484431112967,-0.31972021605837997
-0.5477414900256741,-0.30456664431747515
-0.5370460633308657,-0.3012034857451026
-0.5356821860036542,-0.29289397434215636
-0.5389820837205457,-0.29164928512193666
-0.5153617858886719,-0.29040459590171697
-0.5222140281431137,-0.2891599066814974
-0.5360131417551348,-0.2879152174612776
-0.5451505107264365,-0.2866705282410579
-0.5448662542527722,-0.2889740028191562
-0.5470950834212764,-0.3107803496555309
-0.49963791139664193,-0.33258669649190575
-0.4982122605846774,-0.32594100990105623
-0.5063991546630859,-0.3192953233102068
-0.5095062871133127,-0.2932404475425606
-0.5084144223120906,-0.28969000821089863
-0.5109439357634513,-0.292495120224075
-0.5052565297772807,-0.30771663532921334
-0.49503492539928806,-0.3243513724104089
-0.48862583406509896,-0.33927780834596544
-0.48221674273090975,-0.33418638314773785
-0.5031402341781124,-0.32736069408815294
-0.5105958138742754,-0.31418279391616133
-0.5129844296363093,-0.3120617463221005
-0.5168257682554184,-0.3231678673283971
-0.5208937121975806,-0.32801325404228854
-0.5091134963497039,-0.3255879416394589
-0.49959336557695944,-0.3317419403228
-0.4796328390798261,-0.32988181043027054
-0.472975823187059,-0.3269552354195818
-0.49503492539928806,-0.3216596764711598
-0.509462664204259,-0.31184334066969843
-0.5144121723790323,-0.3222667637156017
-0.5144121723790323,-0.3265751321517413
-0.5144121723790323,-0.3323429544173663
-0.49106911690004407,-0.3404227489262671
-0.5071009974325857,-0.3453287912245414
-0.4888930166921308,-0.3416745010300062
-0.47750066941784275,-0.3321858116643346
-0.4710513699439264,-0.3204146048322839
-0.4557835978846396,-0.3232444649312034
-0.46732305711315525,-0.32004915303851833
-0.46737055624684976,-0.3177243512661303
-0.4751732118668095,-0.31547326235035755
-0.4793089589764995,-0.3170282923760106
-0.4710513699439264,-0.3193511962890625
-0.4507250632009199,-0.3238038020347481
-0.4700157411636845,-0.32674624314948697
-0.47489326230941276,-0.32859012736609916
-0.48812004827683975,-0.3281675120491293
-0.4871856012651997,-0.32817624220207553
-0.4862511542535597,-0.32661787194399095
-0.4800838347404234,-0.32236454142859916
-0.47391651522728706,-0.31678377217914333
-0.46774919571415075,-0.33036523316037003
-0.4848793398949408,-0.2998311057019589
-0.484467044953377,-0.3104232104856577
-0.49785527875346525,-0.3280408868742226
-0.5070133824502268,-0.3759507516130286
-0.4684113533266129,-0.38255431521591265
-0.4648848707957933,-0.3865529313185746
-0.461358388264974,-0.39055154742123654
-0.45783190573415444,-0.3945501635238984
-0.45993574203983434,-0.3985487796265602
-0.4620395783455141,-0.40254739572922216
-0.4812031407510081,-0.4065460118318841
-0.49143095939390125,-0.41054462793454605
-0.4952550703479398,-0.4000984305766091
-0.49907918130197837,-0.3881874653830457
-0.5029032922560168,-0.38202109265683304
-0.5067274032100555,-0.39087035525497515
-0.510551514164094,-0.36166586804745804
-0.5143756251181326,-0.35302741966437345
-0.5181997360721711,-0.35349801286536064
-0.5076871482274865,-0.35173695123017723
-0.49717456038280206,-0.3499758895949938
-0.4866619725381175,-0.3642039132948539
-0.4778257800686744,-0.38162254219624536
-0.4811571182743195,-0.3893106185381685
-0.4841002802694997,-0.3849047001321517
-0.49143095939390125,-0.3857343683195351
-0.484467044953377,-0.37643485757248907
-0.4778257800686744,-0.36270376936120186
-0.4837332694761215,-0.3645342167337142
-0.48771039901241175,-0.3445444439181048
-0.49242456497684606,-0.3335626706555115
-0.49431616260159406,-0.32421624482567635
-0.4892563973703692,-0.3252094325734608
-0.49427124761766006,-0.33628283448480256
-0.5088077668220766,-0.339948435920981
-0.4975426581598097,-0.347299756102301
-0.49897015479303175,-0.34344816445118154
-0.49246972607028094,-0.3237101996122901
-0.47926269039031,-0.32078871086462224
-0.48780145952778475,-0.3238334086403918
-0.479355227562689,-0.3164691071012127
-0.4796791076660156,-0.31879094821303633
-0.4593537853610131,-0.31761435133900806
-0.4565574892105595,-0.31888910549790117
-0.4681277121267011,-0.32119158844449625
-0.47484650150422125,-0.3227409248921409
-0.4777792653729839,-0.31426455369636197
-0.45345490978610126,-0.31508351795708955
-0.45858210902060237,-0.30743529666122515
-0.46370930825510337,-0.30598844461773167
-0.46883650748960437,-0.2972226878303793
-0.4699687342489919,-0.29400657539937036
-0.47335052490234375,-0.30200248452561407
-0.4807879540228075,-0.3084965036876166
-0.46774919571415075,-0.33210602565784364
-0.4605065622637349,-0.3346095298653218
-0.471803234469506,-0.3454575420019046
-0.47633829424458163,-0.352820704825482
-0.47563946631646925,-0.3514181867760805
-0.4953939376338836,-0.34565514711598255
-0.4980035535750851,-0.3324292690599736
-0.5006131695162865,-0.3346950094498212
-0.503222785457488,-0.32133506661030786
-0.5058324013986895,-0.31940471592234143
-0.5036651734382875,-0.31527246883259485
-0.5014979454778856,-0.32328591417910446
-0.4993307175174836,-0.33129935952561407
-0.4971634895570817,-0.33793761599716265
-0.49499626159667964,-0.3533425402285447
-0.4928290336362777,-0.35980148695001557
-0.4906618056758758,-0.3911676359413868
-0.4752664873676915,-0.4080034701978389
-0.47142742526146675,-0.3892958911497202
-0.47152143909085187,-0.3932996911195973
-0.4759656844600555,-0.38858184055309386
-0.4710523543819305,-0.39834313843380753
-0.4661390243038055,-0.3881595288936178
-0.4612256942256805,-0.39924112955729163
-0.48807451801915325,-0.37331515639575563
-0.4863424608784337,-0.3754554862406716
-0.48843851397114413,-0.3978143189083877
-0.46694417153635337,-0.4030787529636971
-0.4706750685168851,-0.4045786691542289
-0.49785527875346525,-0.4009599068864661
-0.4811109727428805,-0.40794319418532343
-0.4869812380883002,-0.38889741660350596
-0.4778721717096144,-0.40429011862076336
-0.46751510456044176,-0.38928571862367845
-0.45715803741126937,-0.4193368029238572
-0.44680097026209675,-0.4224489885776197
-0.4460125584756175,-0.41477814479846864
-0.43976383824502263,-0.40198475092797725
-0.4488647214827999,-0.399953661866449
-0.42923469953639537,-0.377418138494539
-0.4271723839544481,-0.3548826151226291
-0.425110068372501,-0.36546819127021146
-0.4230477527905536,-0.39166738026177705
-0.4209854372086064,-0.3713015276401197
-0.4466583574971845,-0.3437518219449627
-0.47233127778576267,-0.35110264868285523
-0.4545827742545836,-0.3584534754207478
-0.4368342707234044,-0.3488482574918377
-0.41908576719222534,-0.33924303956292756
-0.42083439980783766,-0.335472752205768
-0.4225830324234502,-0.3539634438889536
-0.4449294182562059,-0.3357636560848103
-0.46727580408896174,-0.3427912773777596
-0.4793089589764995,-0.3594808246365827
-0.4869812380883002,-0.3433097725483909
-0.4928756221648185,-0.36218041567067005
-0.48807451801915325,-0.37553170427161064
-0.4778721717096144,-0.37087904896902213
-0.4767570495605469,-0.3662263936664334
-0.4578128937752016,-0.3615737383638449
-0.4646642131190146,-0.35692108306125614
-0.4811109727428805,-0.3522684277586676
-0.5143257879441785,-0.32429155188413405
-0.5309828481366557,-0.3240038364087764
-0.5330677647744455,-0.30751090737717657
-0.49499001041535406,-0.3029274252516714
-0.5130278064358619,-0.3146581697226757
-0.5170836910124748,-0.31083982856712533
-0.5084581682758946,-0.3032786810576026
-0.5187996279808782,-0.31283402324315923
-0.5370460633308657,-0.31668470392179726
-0.5442159714237336,-0.31575589156269435
-0.5317344050253592,-0.31691373758648167
-0.526702142530872,-0.3174127227631375
-0.5350609440957346,-0.31817323295631217
-0.5229365441106981,-0.3086229770337764
-0.516739752984816,-0.3032309309167055
-0.5209364121960056,-0.2865805554745803
-0.5266599962788243,-0.2866768149001089
-0.5303556380733367,-0.297581155501788
-0.5147577101184475,-0.29390773488514454
-0.5031844723609187,-0.3033394884707322
-0.47889217253654237,-0.30473646477087224
-0.450333995203818,-0.2877298231741682
-0.45345490978610126,-0.28626907880033425
-0.4529553426575551,-0.2864417080855488
-0.45245577552900884,-0.2749479682884406
-0.4519562084004626,-0.2721202337919776
-0.45145664127191654,-0.26703101011057995
-0.4509570741433703,-0.2954595005927394
-0.450457507014824,-0.2806035511529268
-0.44995793988627775,-0.26574760171311407
-0.453065687610257,-0.29455885246618474
-0.45043170067571825,-0.3041571621871113
-0.4385654080298639,-0.30206245688063593
-0.44815129105762774,-0.29436162692397383
-0.4577371740853914,-0.296852149773593
-0.46732305711315525,-0.30104042167094214
-0.4946307520712575,-0.3054013987678793
-0.49776600253197456,-0.311012306023593
-0.49651416655509706,-0.315023241944574
-0.4847876641058153,-0.31133797868567314
-0.49251482563634075,-0.3109702494607043
-0.49714045370778726,-0.30572471808438273
-0.4975755906874134,-0.2974432949996113
-0.49801072766703947,-0.29778134170456316
-0.4984458646466655,-0.2977817971908038
-0.49888100162629156,-0.3004377374601601
-0.465805422875189,-0.3083909827085277
-0.4796791076660156,-0.3044022896989661
-0.4888930166921308,-0.3004135966894046
-0.4953939376338836,-0.2517253818796642
-0.48993695166803175,-0.2030371670699238
-0.47409906694965975,-0.1762039412313433
-0.47194413215883313,-0.16774487851270992
-0.4807879540228075,-0.1601185964707711
-0.489210928640058,-0.16846667237542756
-0.4884839211740801,-0.16355592338599967
-0.4928756221648185,-0.16277309436703202
-0.4829526101389239,-0.1731825491682214
-0.4657579237414945,-0.1578792742828825
-0.4808802450856855,-0.13928374484996886
-0.48771039901241175,-0.13712982633220616
-0.5003047450896232,-0.13497590781444346
-0.5003935906194872,-0.13282198929668065
-0.5087640823856476,-0.13066807077891796
-0.48775592927009825,-0.13350992534884176
-0.47926269039031,-0.13635177991876557
-0.47866058349609375,-0.13919363448868938
-0.4917473331574471,-0.14203548905861318
-0.5067063608477193,-0.144877343628537
-0.48014142436365925,-0.15693740465154693
-0.4891201757615612,-0.16456695101154384
-0.4953939376338836,-0.17141002446264775
-0.4867075643231792,-0.18478886998114896
-0.4902994709630166,-0.1928521151566387
-0.47633829424458163,-0.2001810405977923
-0.46921416251890125,-0.20906287046214245
-0.47142742526146675,-0.21284097699976678
-0.485565677765877,-0.21843358889148012
-0.4921989440917969,-0.2225937724706546
-0.5027424596971082,-0.22295261971393032
-0.4903901007867628,-0.1947454955447373
-0.4642832356114541,-0.21813756079223023
-0.5011038626393964,-0.24152962603972328
-0.4812127082578598,-0.20914197323927242
-0.4613215538763231,-0.24619418471606813
-0.45725216843565486,-0.26317964620258083
-0.4531827829949866,-0.25909385870938273
-0.44911339755431834,-0.25500807121618474
-0.4450440121136504,-0.3150335662993625
-0.44755322990224966,-0.291782815658038
-0.4500624476908486,-0.3403513135008551
-0.4525716654794478,-0.34746707138137434
-0.4550808832680471,-0.3497116304931174
-0.4575901010566463,-0.3519561896048603
-0.46009931884524535,-0.35420074871660334
-0.4626085366338446,-0.35644530782834627
-0.469124001475157,-0.3586898669400893
-0.47563946631646925,-0.3609344260518321
-0.5133742055585307,-0.36317898516357516
-0.5246729696950605,-0.3654235442753181
-0.5359717338315902,-0.36766810338706113
-0.5283852854082661,-0.36991266249880406
-0.5122473316807901,-0.3721572216105471
-0.5157065852995841,-0.37440178072229
-0.5219587510631931,-0.37664633983403306
-0.5136772278816469,-0.36821644341767723
-0.5059599722585371,-0.3500492987941154
-0.5177707672119141,-0.33188215417055345
-0.5209364121960056,-0.3137150095469916
-0.5350194746448147,-0.3297513895366916
-0.5266178500267766,-0.34446792222967193
-0.5115526260868195,-0.3461837009410953
-0.5007488496841923,-0.34789947965251866
-0.5277127296693863,-0.3113939275789024
-0.5256895249889744,-0.29074438294368
-0.509465709809334,-0.30912674481595925
-0.4932418946296938,-0.3275091066882385
-0.4770180794500536,-0.29921035387029693
-0.46079426427041326,-0.2815889576774332
-0.45887276434129287,-0.2730688598025498
-0.4767570495605469,-0.2679014443165034
-0.47685003793367764,-0.2654960973938899
-0.47694302630680874,-0.2630907504712764
-0.4770360146799395,-0.30468917011621577
-0.5105958138742754,-0.28176640752536153
-0.485565677765877,-0.2588436449345072
-0.4833660741006175,-0.26889356926305974
-0.46694417153635337,-0.2789434935916123
-0.4592576796008695,-0.26506721914111087
-0.461472419000441,-0.25119094469060943
-0.4636871584000126,-0.2606827465455923
-0.47387080038747476,-0.2701745484005752
-0.484054442374937,-0.2684444598297575
-0.4855460915514217,-0.24461334380344368
-0.4870377407279066,-0.24869841011009408
-0.48852938990439143,-0.25278347641674437
-0.49576872138566874,-0.2615607721888604
-0.5030080528669459,-0.27033806796097637
-0.5102473843482234,-0.26545108017043684
-0.49646943615328876,-0.271236818228195
-0.5046402100593813,-0.2790173582769745
-0.5163956303750314,-0.27649358493178633
-0.5235732293898059,-0.27063739833547107
-0.5341090617641326,-0.25429622213638836
-0.5446448941384592,-0.2454960761378654
-0.5386499281852476,-0.23761920074918375
-0.532654962232036,-0.22858561805231659
-0.5266599962788243,-0.22557075462531095
-0.5303556380733367,-0.22413688393967657
-0.5350609440957346,-0.2228782995423274
-0.5416060416929184,-0.21193896241449006
-0.5382798564049505,-0.20759089076103854
-0.5349536711169827,-0.1959018991954291
-0.5316274858290149,-0.19165221256996268
-0.5283013005410471,-0.20530419800412003
-0.5188425125614289,-0.2154881871161769
-0.512941175891507,-0.2134120049168221
-0.519869158344884,-0.2047469865030317
-0.5112048733618952,-0.20580637158446047
-0.5163956303750314,-0.1984794958313899
-0.5013699685373614,-0.1983069424605488
-0.47856780021421375,-0.18025716145833337
-0.473022707047001,-0.20461861529753578
-0.47405230614446825,-0.1887935809235075
-0.4888476094891948,-0.17907821123872825
-0.484833502000378,-0.17826213172419159
-0.4577164188508065,-0.18365448149875618
-0.454329336843183,-0.18989843871462997
-0.44999141077841487,-0.19669368611046334
-0.45471757458102313,-0.19410288037352297
-0.45345490978610126,-0.19836357458313902
-0.4300497731854839,-0.19915938495996577
-0.43369416267641125,-0.1993150094255286
-0.4296432002898185,-0.210536520279462
-0.4288802608366935,-0.2058212508016558
-0.411085436421056,-0.2116231586209577
-0.4042080294701361,-0.20602310712064675
-0.4156928523894279,-0.21837817139886506
-0.416474373109879,-0.20795543158232277
-0.41730671544228826,-0.19806014483247825
-0.3909567556073589,-0.20530199648729008
-0.37816693705897175,-0.2167696217399332
-0.383880861343876,-0.21434051361843132
-0.39702876921622987,-0.20776291273126557
-0.3740260216497606,-0.19026829354205532
-0.3727891983524445,-0.20264522115982586
-0.3767713731335055,-0.18761804685070738
-0.3912837120794481,-0.1848639492964863
-0.38701838831747737,-0.1874889924158505
-0.37772074053364413,-0.21051359413868154
-0.37143682664440525,-0.19419245933418838
-0.36730341757497476,-0.20802861303832398
-0.3493499140585622,-0.22161645082692005
-0.33139641054214974,-0.2064149012019978
-0.33553597234910537,-0.19136267514964245
-0.3287373819658833,-0.176310449097287
-0.32193879158266125,-0.1995393363990594
-0.32138590658864663,-0.19366447486687655
-0.3426343856319305,-0.17037189540578357
-0.35210320257371475,-0.15866923925295395
-0.3580813254079511,-0.18516449430095616
-0.3455324480610509,-0.1790149745656483
-0.3249398508379536,-0.18680371336675994
-0.3297574443201865,-0.17035929361979163
-0.3345750378024194,-0.16561297516324625
-0.3278043193201865,-0.1535524586539957
-0.34735858055853075,-0.1479454989457012
-0.3487684188350555,-0.1573945610084344
-0.35854302683184225,-0.15868624407260568
-0.3594654452416205,-0.18098001812227926
-0.354432136781754,-0.1814903145405784
-0.3321658718970514,-0.1879110004178327
-0.3233492451329385,-0.178592700863359
-0.3224910613029234,-0.16927440130888527
-0.34073392806514613,-0.16087690514711595
-0.3572722404233871,-0.1588579623853389
-0.3614205391176285,-0.16906571269628423
-0.35309416247952374,-0.19813507231906868
-0.3273785498834425,-0.22279722299148785
-0.3302918711016255,-0.22486095523359761
-0.33942388719128025,-0.22692468747570738
-0.3502335086945565,-0.22898841971781714
-0.3497650392593876,-0.22657054692358525
-0.3446468230216734,-0.22415267412935325
-0.3249398508379536,-0.22173480133512125
-0.3316827589465726,-0.21931692854088936
-0.31997077695785026,-0.21689905574665735
-0.33793160223191787,-0.21448118295242535
-0.34120965773059475,-0.2047951921301695
-0.3511690939626386,-0.19972935007579296
-0.3521616535802041,-0.2052332939793221
-0.3426935749669229,-0.212537547249106
-0.34700553647933463,-0.22179743069321367
-0.348298841907132,-0.17817164179104472
-0.355361077093309,-0.17662169802841265
-0.3641695822438886,-0.16926263458100121
-0.3568095545614919,-0.17459243091184706
-0.34970646519814763,-0.17595585305892414
-0.33649543023878525,-0.18699023498231504
-0.339781484296245,-0.18278328814909828
-0.3488271159510459,-0.18291932670631217
-0.35952291181010587,-0.17325937451414797
-0.3614205391176285,-0.16307045096781714
-0.3646264845325101,-0.1641750051014459
-0.35396711287959925,-0.18363686936411694
-0.3535599247101815,-0.17626444498697913
-0.35303595758253525,-0.19281886466106968
-0.359983628795993,-0.18744754316794932
-0.354432136781754,-0.17126874781366608
-0.3483575390231225,-0.1640623481712531
-0.3479464131016885,-0.1630833564113029
-0.33745328841670863,-0.16873206902499227
-0.3263432902674521,-0.1867558873114894
-0.3316223390640751,-0.18513352123659044
-0.3277435302734375,-0.18261635244189212
-0.34606318319997476,-0.17518949745899404
-0.35634649953534525,-0.1782647128128887
-0.36228106098790325,-0.16926498792657807
-0.3581967507639239,-0.2006777483432447
-0.3686089054230721,-0.20482783531075088
-0.3646264845325101,-0.2101320484977457
-0.34174433062153475,-0.21163317931825254
-0.33888712236958163,-0.20391891251749072
-0.33888712236958163,-0.20495104433885258
-0.3455324480610509,-0.20103500138467822
-0.35075993691721274,-0.1998781422477457
-0.3562885407478579,-0.2084232159514925
-0.3548387096774194,-0.21745254744344678
-0.33270878945627524,-0.21566924289684386
-0.3321054520145539,-0.21388593835024095
-0.32932244577715475,-0.21210263380363803
-0.3369744823824975,-0.21031932925703511
-0.35075993691721274,-0.193219920295981
-0.355361077093309,-0.2248181395269745
-0.3502919597010459,-0.19274667009192314
-0.34603229645759825,-0.2189172773218867
-0.34177263321415075,-0.22776476225845044
-0.3375129699707031,-0.2366122471950145
-0.31607707854240175,-0.22813660983817896
-0.3263432902674521,-0.2196609724813433
-0.32968619561964463,-0.19502789701395362
-0.3253673430412046,-0.20677837922205378
-0.32150871522964974,-0.2123836688141325
-0.3264043254237021,-0.20561058841534519
-0.33119927683184225,-0.19963005407532652
-0.33125981976909025,-0.19574111255247206
-0.32968619561964463,-0.19805164242265239
-0.32926177978515625,-0.19626659184546025
-0.34120965773059475,-0.19127628459266166
-0.3450602869833669,-0.18573817922108204
-0.35715669201266376,-0.18814360205806901
-0.3626820964197959,-0.19458296287119092
-0.3487684188350555,-0.20980660357878578
-0.3501749346333165,-0.21723634330787467
-0.34923762659872737,-0.2258032803511738
-0.3655391816169985,-0.21825397548390857
-0.3705333586662046,-0.21126795526760722
-0.36884964153330824,-0.20312507591437345
-0.3671659244004115,-0.21056893571692314
-0.3654822072675151,-0.20975308394550685
-0.3686656336630544,-0.20893723217409044
-0.3740260216497606,-0.20812138040267414
-0.3691755725491431,-0.19970088218575088
-0.345001220703125,-0.19338480631510413
-0.3605013201313634,-0.1812005493771377
-0.35582499350270913,-0.17973282088094678
-0.3668487302718624,-0.18072357936878114
-0.3686656336630544,-0.17061998357820274
-0.3731267375330771,-0.1852230242828825
-0.34929620065996725,-0.1989595024146844
-0.35576703471522175,-0.20758261609433304
-0.3539089079826109,-0.21029245556883547
-0.359983628795993,-0.20153155730138372
-0.3682119307979461,-0.1943619002157183
-0.354432136781754,-0.20112458034534364
-0.36228106098790325,-0.20183293736396146
-0.3655391816169985,-0.19839993756801932
-0.367814710063319,-0.19532168563918684
-0.3525114982358871,-0.19282212897912776
-0.3369744823824975,-0.19675806149914488
-0.3432268942556074,-0.19188906541511197
-0.34606318319997476,-0.19826040694962688
-0.34888569001228575,-0.19271402691134176
-0.34132852861958163,-0.19179508342078666
-0.33355232977098037,-0.19251079569869833
-0.33367280037172375,-0.19322650797661
-0.33745328841670863,-0.19394222025452157
-0.3350556896578881,-0.19465793253243335
-0.3306550056703629,-0.19537364481034492
-0.33942388719128025,-0.1960893570882567
-0.34174433062153475,-0.19680506936616826
-0.34174433062153475,-0.19752078164408005
-0.3445877567414315,-0.1982364939219916
-0.3297467385568926,-0.19890533750923123
-0.3437006550450479,-0.19957418109647074
-0.34647566272366437,-0.20042024678851833
-0.338349865328881,-0.20059340747434706
-0.3307155486076109,-0.19786075573062423
-0.3277435302734375,-0.1951281039869014
-0.3360758135395665,-0.19379049272679572
-0.351227544969128,-0.17767888159301148
-0.3515780048985635,-0.16782276665986473
-0.32968619561964463,-0.17382288690823222
-0.3340940167826991,-0.18317796697664024
-0.33655535790228075,-0.18956623741643341
-0.3302313281643775,-0.18742294691095307
-0.3407934865643901,-0.18153700188024724
-0.3369146777737525,-0.1790182388837065
-0.3273177608366935,-0.17501269288324006
-0.3110335565382435,-0.1872500139682447
-0.31172016102780575,-0.1938208584761738
-0.31240676551736823,-0.20263626326375928
-0.3130933700069305,-0.1831006102300995
-0.3189842470230595,-0.18208479999902827
-0.3354760446856099,-0.19601288600940614
-0.35489679151965725,-0.2099409720197839
-0.3590043590914819,-0.20920217333741453
-0.3544902186239919,-0.20846337465504505
-0.3474762209000126,-0.20772457597267568
-0.3451193532636089,-0.20698577729030632
-0.36228106098790325,-0.1930084734611448
-0.3572722404233871,-0.1790311696319834
-0.37143682664440525,-0.16505386580282178
-0.3668487302718624,-0.15677441649175994
-0.3604437305081275,-0.16361760381442403
-0.387786373015373,-0.170460791137088
-0.40596192882907,-0.177303978459752
-0.4260226834204889,-0.18414716578241608
-0.4273338317871094,-0.17757943376379814
-0.42864498015372987,-0.1778327600279851
-0.42995612852035026,-0.17370959735826075
-0.43126727688697075,-0.1695864346885365
-0.4316724961803805,-0.16546327201881217
-0.42877849455802675,-0.18104955568835512
-0.4295925017326109,-0.14202698664878732
-0.42938903070265244,-0.1657586548458877
-0.429185559672694,-0.1760206839338464
-0.40260868687783513,-0.14976660885027981
-0.4198481652044481,-0.16693950292482895
