HR,mBP
-0.3460042399744834,-0.0022530626894822214
-0.3431678279753654,-0.006186793692669501
-0.3450602869833669,-0.007169125685051347
-0.3640552643806704,-0.011834898991371245
-0.343582276375063,-0.0035439106955457156
-0.35309416247952374,-0.01337178548177087
-0.3568095545614919,-0.0009556101329291078
-0.35854302683184225,0.011856838245297041
-0.345001220703125,0.019862312582594743
-0.3360758135395665,0.008351871623328622
-0.35402519472183724,-0.0072268206088697
-0.3539089079826109,-0.012543331924362522
-0.34647566272366437,-0.018053652635261153
-0.343582276375063,-0.019231767796758392
-0.3446468230216734,-0.025185048876710248
-0.3618796563917591,-0.0307336304318252
-0.36456938712827625,-0.019184321313355124
-0.376268079203944,-0.022110592666550022
-0.38866264589371224,-0.030366204864350155
-0.3641695822438886,-0.026345096417327407
-0.3878958917433216,-0.03924955301616917
-0.38822469403666837,-0.039459532173118816
-0.4003619532431325,-0.045619755835082376
-0.3856993644468246,-0.052586797458022416
-0.4085560460244456,-0.069349070686606
-0.4055290222167969,-0.07941782177977297
-0.40250199840914813,-0.08418122097034364
-0.3930243215253276,-0.08186719903898476
-0.3686656336630544,-0.07627564994849967
-0.31842865482453375,-0.041722919217389576
-0.3631402292559224,-0.09210288583935788
-0.38083697903540825,-0.09447946121443562
-0.3745312844553301,-0.054533697479399845
-0.3830523337087324,-0.032993753158037986
-0.3655391816169985,-0.014910190259639355
-0.3618796563917591,0.007972679327969523
-0.35952291181010587,0.021955803259095186
-0.35169466080204137,0.024622143797613516
-0.3586583291330645,0.025507912706973057
-0.34888569001228575,0.02257602369014311
-0.36690558156659525,0.006864329475668507
-0.3502919597010459,-0.00447629103020053
-0.33877440421812,-0.026311845921758392
-0.327256848735194,-0.020334955471665084
-0.3194160461425781,-0.01934981464746577
-0.28913301037203876,0.005994426670359099
-0.29126837945753525,0.025717967778295936
-0.28399079845797626,0.02847138210315614
-0.2707107297835811,0.03875254161322306
-0.2860136955015121,0.036956483451881184
-0.3010089012884325,0.03324525747726215
-0.31601505894814763,0.01078986172652363
-0.31197074151808213,-0.0149630266635572
-0.30196171422158513,-0.032018481202386484
-0.29532451014364924,-0.04645731911730411
-0.28346756965883313,-0.034345939977845186
-0.27184492541897687,-0.023665167205962345
-0.2604085860713836,-0.008701988713658237
-0.24730596234721525,0.0006714626331234541
-0.26433390955771174,0.00360934888545561
-0.26433390955771174,0.009227923492887147
-0.27344279135427163,0.0022809232645366606
-0.2916558788668725,-0.0021004747988572214
-0.27979315480878275,0.005959885630441475
-0.29320316929971013,0.0004055345829445667
-0.29897111462008563,0.009081484666511264
-0.29384686869959675,0.00977389966670561
-0.29731049076203375,-0.004142723273282023
-0.27330976916897687,0.01183535447761197
-0.28130488241872476,0.014937899005946775
-0.2959017599782636,0.020112298614350044
-0.31209551903509325,0.016504468016363516
-0.3149598644625756,0.013541985507035115
-0.2968625714701991,0.015532232635649956
-0.2943611145019531,0.007205336841184629
-0.2964144060688634,0.0038414191250777385
-0.3009452819824219,-0.011356714353039532
-0.2937181534305695,-0.01949055989583337
-0.29378251106508313,-0.04232864000310943
-0.2745057382891255,-0.035669886650730676
-0.2664219025642641,-0.037073847073227584
-0.271177968671245,-0.04373358731246113
-0.26595097203408513,-0.04005014599852297
-0.26970820273122476,-0.031737977592506184
-0.2701761799473916,-0.014829948766907686
-0.2792664804766255,-0.009979551704368816
-0.28965144003591226,-0.0224174385640159
-0.30500079739478325,-0.02561988640780477
-0.2983968180994834,-0.0343041870724502
-0.3055689411778604,-0.049168828708022416
-0.30902924076203375,-0.04662539354011197
-0.3273785498834425,-0.045465421913868154
-0.3214599855484501,-0.04836360494888836
-0.31554142121345763,-0.0478984775827892
-0.30962285687846525,-0.036804502876243816
-0.30370429254347275,-0.021089999829951855
-0.29778572820848037,-0.026609961666277937
-0.2918671638734879,-0.028709601407027385
-0.2859485995384955,-0.0312066528927627
-0.28130488241872476,-0.026371438704912986
-0.2637939453125,-0.018754418216534563
-0.24438447849724876,-0.011818349657960248
-0.22497501168199774,-0.021379537250272085
-0.22444244439456618,-0.021462967146688383
-0.22390987710713495,-0.0247473265994248
-0.2233773098197036,-0.0326549473093517
-0.22284474253227204,-0.04292752849521919
-0.2223121752448406,-0.04293314615885413
-0.22177960795740925,-0.026847801398282023
-0.24173638128465225,-0.030682464144123123
-0.2587770031344506,-0.044723814399681316
-0.25666341473979337,-0.041302809074743485
-0.24445761403729838,-0.03962107795981029
-0.2625773029942666,-0.0551899013234608
-0.2690389079432334,-0.05086733689948697
-0.26581647319178425,-0.050404562878964554
-0.2690389079432334,-0.06574905926908425
-0.2544054831227949,-0.06110112584052396
-0.25823223975396925,-0.06622534604807995
-0.267563973703692,-0.053447514624144876
-0.29075142645066787,-0.03905961525380908
-0.2988436298985635,-0.035601867372123785
-0.2998635076707409,-0.03595987955729163
-0.2917204826108871,-0.04214606593497361
-0.30493767030777474,-0.05617253697333646
-0.3189224735383065,-0.059315923434584916
-0.33125981976909025,-0.06669449687597173
-0.3388382696336315,-0.08818190845090956
-0.3464167194981729,-0.09585692752060015
-0.3451193532636089,-0.12036451652868474
-0.3488271159510459,-0.14297781417618938
-0.3502335086945565,-0.15829741065181901
-0.3258556242912046,-0.17199813311372825
-0.3282905086394279,-0.17424405985210667
-0.3175633338189894,-0.17649636339785446
-0.2989073722593246,-0.163750340096393
-0.30550581409085187,-0.1719641234744248
-0.2942326453424269,-0.160496194564288
-0.3039261602586315,-0.1567056380694185
-0.29384686869959675,-0.15196076198596864
-0.30846429640246975,-0.159827540762982
-0.31706828455771174,-0.15726246999863958
-0.3307760915448589,-0.1569686054590329
-0.3369744823824975,-0.16743082074976678
-0.3273785498834425,-0.16221983041336285
-0.34606318319997476,-0.17945368372978854
-0.34559151434129287,-0.18266827787332862
-0.36084624259702625,-0.1800454362707945
-0.3586007395098286,-0.1791157888535836
-0.3834390947895665,-0.19914655543085358
-0.382220329776887,-0.20359847794717822
-0.38100156476420743,-0.19862411271280322
-0.37978279975152784,-0.22346686367964863
-0.37856403473884825,-0.23484695965970925
-0.3773452697261688,-0.24091335315609452
-0.3761265047134892,-0.24585909867168065
-0.3749077397008096,-0.25421765075987246
-0.37368897468813,-0.250312159903607
-0.38349434637254287,-0.25716312844954914
-0.35582499350270913,-0.25750398398631846
-0.3403175107894405,-0.24424037648670704
-0.32877632879441787,-0.24527068636310634
-0.2948108796150454,-0.23125803174071047
-0.2952603986186366,-0.21869344379178324
-0.3014537442115045,-0.19596430081040117
-0.2876403562484249,-0.18011558115185788
-0.2911392950242565,-0.17583332726018341
-0.30695539905178937,-0.17062689178618629
-0.2760967131583921,-0.16857462261446676
-0.29016937748078375,-0.15989593961345616
-0.29731049076203375,-0.1451497244004586
-0.29320316929971013,-0.1319123832740594
-0.3125946291031376,-0.10934713942494556
-0.3244508312594506,-0.1232532102670243
-0.33655535790228075,-0.1297334889274332
-0.31153352798954137,-0.1325438390323772
-0.3282298426474294,-0.1616514594993781
-0.33264836957377775,-0.1668126500068019
-0.32883699478641637,-0.16808034412896455
-0.3244508312594506,-0.17101185357392723
-0.31706828455771174,-0.16720846754994556
-0.3105956046811996,-0.16056558030161694
-0.29474664503528225,-0.1517075875505286
-0.30657487274498063,-0.13709543712103545
-0.3184031004546791,-0.14477630159748134
-0.3302313281643775,-0.14794542303132774
-0.32144743396389874,-0.15111454446517414
-0.314027355563256,-0.10942396477087224
-0.31203313027658774,-0.07832928557894125
-0.3210169884466356,-0.05222908893034828
-0.3154566364903604,-0.05122903852320426
-0.30846429640246975,-0.05022898811606025
-0.31009489490139874,-0.049228937708916454
-0.3150220071115801,-0.04822888730177244
-0.3180578908612651,-0.04722883689462842
-0.3003728312830771,-0.04622878648748441
-0.2838599912581905,-0.04522873608034039
-0.285035656344506,-0.0442286856731966
-0.29075142645066787,-0.043228635266052584
-0.3003728312830771,-0.04222858485890857
-0.30846429640246975,-0.06162736427724658
-0.27237799859816025,-0.08094172691231338
-0.26846471396825655,-0.11406984851134949
-0.26455142933835263,-0.11969229475182686
-0.2606381447084488,-0.12097236291686098
-0.2567248600785451,-0.14744522322469678
-0.2561572768782203,-0.1496349733267257
-0.2555896936778953,-0.14696028220712842
-0.2550221104775706,-0.15932005317650033
-0.28018791444839974,-0.1755619333751166
-0.29320316929971013,-0.18037505648029384
-0.2881600164598034,-0.1880941058865827
-0.3105956046811996,-0.18507681319962688
-0.3194160461425781,-0.1732659790646377
-0.34647566272366437,-0.17157878211481659
-0.3426343856319305,-0.1674971699121579
-0.33745328841670863,-0.16917260013409519
-0.3516363328503024,-0.18014222709693717
-0.3478877159856981,-0.17303998197489112
-0.3501749346333165,-0.17604429330398785
-0.343582276375063,-0.16820150346898322
-0.3572722404233871,-0.17049366206078975
-0.367814710063319,-0.17986498780511506
-0.376268079203944,-0.1815844483636505
-0.3771624411306074,-0.20020320759483834
-0.3455324480610509,-0.1971115947362796
-0.3526280310846144,-0.2052375451842351
-0.36542523291803175,-0.20491392221023785
-0.376268079203944,-0.19142462127837379
-0.376268079203944,-0.19180214345751712
-0.3793921932097404,-0.19614239593050375
-0.36690558156659525,-0.1983666870724502
-0.3691755725491431,-0.20073141980527054
-0.3487684188350555,-0.18929780419193099
-0.359926039172757,-0.20714360327269898
-0.36130572903540825,-0.20816730859860855
-0.37850139987084175,-0.210255713012088
-0.3654822072675151,-0.21983967491643341
-0.355361077093309,-0.21985850168104792
-0.35075993691721274,-0.2266355296272543
-0.35070148591072325,-0.21121018442941542
-0.34120965773059475,-0.19784067637884795
-0.3488271159510459,-0.19138324794484607
-0.34647566272366437,-0.18742446519842193
-0.33113898000409525,-0.1676247819739195
-0.34929620065996725,-0.17034904517937655
-0.3543740549395161,-0.1576010481042055
-0.34735858055853075,-0.1453950037410603
-0.34923762659872737,-0.12553489267529538
-0.3618796563917591,-0.10379180149059386
-0.33936420563728575,-0.09645611967020362
-0.29833295268397175,-0.16892223453047261
-0.2860136955015121,-0.15362047793260258
-0.2994812996156754,-0.13114056183924128
-0.28705535396452875,-0.11425902712997515
-0.26419891849640875,-0.12101062376107741
-0.2625773029942666,-0.11725233087492226
-0.2609513805758569,-0.10432639050839554
-0.2727774343182964,-0.11427238805970152
-0.2523459157636089,-0.11163201023690139
-0.2668924639301915,-0.11113515066270208
-0.251175788141066,-0.09192858643792756
-0.25666341473979337,-0.07520176522174282
-0.24445761403729838,-0.08462418133939675
-0.2609513805758569,-0.0739851614729089
-0.2722448533581149,-0.05793382635164024
-0.2663545916157384,-0.03364471891033116
-0.2545425661148564,-0.06914971954193871
-0.23787873791110126,-0.08370182170203666
-0.2594572497952369,-0.06458939130033425
-0.2501416360178301,-0.018601071182175022
-0.248414070375504,0.014062682194496245
-0.2544054831227949,0.0225161272494947
-0.2587770031344506,0.006341203528257067
-0.24005594561176913,-0.012545988927433194
-0.23151582287203876,-0.021365948577425353
-0.22938069989604337,-0.030185908227417624
-0.2243345585836244,-0.03616591116682211
-0.2192884172712054,-0.015396953222170384
-0.21424227595878642,-0.013517085592545053
-0.20919613464636722,-0.044986022645561285
-0.20414999333394834,-0.01681252854380444
-0.19910385202152936,0.026244282129392005
-0.19405771070911038,0.0409779714707712
-0.2021306437830772,-0.02166201463386197
-0.21020357685704394,-0.05539790670670086
-0.21827650993101044,-0.023737817261349492
-0.22634944300497728,0.01817792446459121
-0.234422376078944,0.020560497075170936
-0.2786733565791961,0.029223845372745583
-0.2845656897432062,0.01932233364427871
-0.290458022907216,-0.012707686542871577
-0.2901930204001806,-0.026695668993897748
-0.28992801789314515,-0.06138269225163251
-0.2896630153861097,-0.07730527659553799
-0.2893980128790743,-0.09830668435167911
-0.28913301037203876,-0.08940724235268971
-0.29075142645066787,-0.07929977492906559
-0.28958671323714713,-0.08625375927977297
-0.2743728391585811,-0.12258478420883867
-0.25563812255859375,-0.1269589704067553
-0.25932127429593,-0.13472986933010722
-0.25110687748078375,-0.11113553023456935
-0.24668182865265875,-0.08780780241857122
-0.2445967889601185,-0.07375703878070583
-0.24508377813523818,-0.06165097364738803
-0.24557076731035787,-0.06746958262884795
-0.2548848429033833,-0.05136563884678169
-0.26419891849640875,-0.04830325302199934
-0.2875104104318926,-0.03976076040694965
-0.28130488241872476,-0.04662820237192944
-0.311095945296749,-0.061776156449199315
-0.3055689411778604,-0.06309911623523012
-0.3080247448336694,-0.07253876491565614
-0.3075216970136089,-0.08493679672924437
-0.31706828455771174,-0.09379926842836595
-0.31359161869172125,-0.08100230658232277
-0.320894056750882,-0.07835775346898322
-0.3189842470230595,-0.07012559881257774
-0.32138590658864663,-0.07654256488553324
-0.33643550257528987,-0.07189979363436727
-0.337034410045993,-0.06930261109005753
-0.3378717976231729,-0.08754756794640084
-0.3273785498834425,-0.12741498804804108
-0.3140894982122606,-0.1453761769764459
-0.2959017599782636,-0.1440874545728389
-0.29126837945753525,-0.12831168862717657
-0.27715498401272687,-0.12745658912468905
-0.26917279151178175,-0.10120851127662467
-0.27873919087071575,-0.09218434196206471
-0.25563812255859375,-0.04078104958605411
-0.271177968671245,-0.04167000689909828
-0.2745057382891255,-0.030812505465834916
-0.28809504355153726,-0.019955004032571555
-0.2978858947753906,-0.032726838221004306
-0.30645161290322576,-0.03346669970460203
-0.2668924639301915,-0.03300377385533271
-0.272844006938319,-0.050460132200326524
-0.2689505054104713,-0.06775912004916818
-0.26505700388262343,-0.07537393902071676
-0.2611635023547758,-0.10048724881452109
-0.25727000082692797,-0.120415379158893
-0.2533764992990801,-0.13092898848044932
-0.2571412363360005,-0.1441697457536536
-0.246751231531943,-0.1304793476465329
-0.2604085860713836,-0.1256160451405084
-0.27708902666645663,-0.10491017204018971
-0.2973744792322959,-0.09250454878925685
-0.314027355563256,-0.09033521965368474
-0.3100322600333921,-0.09119791059351678
-0.2988436298985635,-0.09625532615244092
-0.28958671323714713,-0.09686043962317314
-0.2764938108382686,-0.09185221657824161
-0.2610193067981351,-0.0712879237843983
-0.27443928872385337,-0.03537829954232741
-0.27384161180065525,-0.03795744483150654
-0.2875104104318926,-0.04053659012068567
-0.2849704373267389,-0.043115735409864686
-0.3039894104003906,-0.045694880699043816
-0.29268793905934976,-0.048274025988222946
-0.27755146641885076,-0.08713489741235225
-0.28242000456779237,-0.10752026002798509
-0.2849704373267389,-0.11403743307388836
-0.28913301037203876,-0.13212054048604638
-0.2943611145019531,-0.1477261823208178
-0.2923010549237651,-0.15824601662099658
-0.28438285089308213,-0.15431008410097946
-0.28705535396452875,-0.161258298959305
-0.2937181534305695,-0.15210158314870958
-0.29941755725491437,-0.15973538071361937
-0.30745881603610126,-0.1699028964066387
-0.2948108796150454,-0.16807108257540426
-0.2854270935058594,-0.169762302987018
-0.2829439716954385,-0.17003103986901436
-0.28958671323714713,-0.16456027054668065
-0.3029130504977319,-0.13795266222597946
-0.30196171422158513,-0.13276976020775033
-0.27443928872385337,-0.12299289988048046
-0.29731049076203375,-0.11579712825034982
-0.3238392491494456,-0.09729580855488185
-0.3360158858760711,-0.10928868535739278
-0.3268307101341986,-0.1136274954572839
-0.3351158634308846,-0.15089097663537776
-0.3445877567414315,-0.17404539193680035
-0.3460042399744834,-0.18122514563413405
-0.3586007395098286,-0.19505811093458492
-0.3384095468828755,-0.19366234926442005
-0.3484162361391129,-0.2136287404530084
-0.35111064295614924,-0.2176348178540889
-0.3567515957740045,-0.22085434643190294
-0.3535599247101815,-0.23195325557272228
-0.33888712236958163,-0.22065757637593286
-0.3502335086945565,-0.23362724342156405
-0.3403175107894405,-0.23290066695331935
-0.35303595758253525,-0.22824438294368
-0.3586007395098286,-0.22727571553851833
-0.3576769674977949,-0.2265599189113029
-0.344055668000252,-0.22639412191969843
-0.3613631956038936,-0.23127124084169004
-0.3686656336630544,-0.22016147594546798
-0.3640552643806704,-0.21266235047905002
-0.36084624259702625,-0.2358020383920243
-0.3713803445139239,-0.2521954436800373
-0.3726764802009829,-0.26717949862503887
-0.37368897468813,-0.1965202217671409
-0.36004109536447837,-0.1958902083819185
-0.3641695822438886,-0.21975928159495495
-0.3865790828581779,-0.22736476309856968
-0.38338384320659025,-0.23389036263992535
-0.37458739742156,-0.23282414526488648
-0.37087225144909275,-0.24529376433263372
-0.38249932565996725,-0.2516650299527752
-0.381668706094065,-0.24870877242206935
-0.37363286172190024,-0.24541090021085976
-0.36228106098790325,-0.236507814321945
-0.375932385844569,-0.24905190539004196
-0.3663366994550151,-0.22821462450928953
-0.37766499673166587,-0.22609684123328666
-0.37587639593308975,-0.2148111068194185
-0.3399006012947329,-0.19793518977378732
-0.3306550056703629,-0.21590267959518816
-0.3605013201313634,-0.2105432007443252
-0.35070148591072325,-0.20964528553521455
-0.35111064295614924,-0.22083749344099812
-0.36365509033203125,-0.2207584665782416
-0.36227933822139613,-0.24811178178929572
-0.3609035861107611,-0.23558241810964708
-0.3268916222356981,-0.25971005567863803
-0.29474664503528225,-0.2519040843147543
-0.2871203268727949,-0.24179851475046643
-0.28809504355153726,-0.24563416438316232
-0.29378251106508313,-0.25252088859899724
-0.29692655994046124,-0.2459854961034671
-0.2620358620920489,-0.23964763280764145
-0.3100322600333921,-0.28644960318038715
-0.296798582999937,-0.28043824760474967
-0.2999271269767515,-0.24745831086267878
-0.2959017599782636,-0.2020265190162469
-0.303039796890751,-0.16635799882423818
-0.29268793905934976,-0.1670053662352301
-0.2957735369282384,-0.1676527336462219
-0.2957735369282384,-0.16830010105721394
-0.30493767030777474,-0.16894746846820585
-0.3169444914787046,-0.16959483587919777
-0.327256848735194,-0.1702422032901897
-0.3034197899603075,-0.1708895707011815
-0.30896660589402725,-0.17153693811217352
-0.30852717737997737,-0.17218430552316544
-0.30796186385616175,-0.17283167293415735
-0.31346721033896174,-0.1742399604759406
-0.3110335565382435,-0.18831835694574006
-0.33119927683184225,-0.22327563537294004
-0.30909199868479087,-0.24378861005033425
-0.3169444914787046,-0.26439480757831935
-0.30946830011183213,-0.28039087703571985
-0.3018982179703251,-0.2850969608743392
-0.2978219063051285,-0.2907904629683613
-0.29897111462008563,-0.3095779039373445
-0.28867918445218,-0.3161221784145678
-0.2978858947753906,-0.32087586056533735
-0.3018982179703251,-0.32368021343477926
-0.29474664503528225,-0.31916459875913405
-0.30455853862147175,-0.3227350794853856
-0.3109709216702369,-0.33873304680212224
-0.2722448533581149,-0.3442899030239428
-0.264738513577369,-0.33103578482101215
-0.2619821609989289,-0.34340625971703975
-0.2592258084204888,-0.3565531109102923
-0.25646945584204894,-0.3553856237610774
-0.25371310326360896,-0.3259877826443952
-0.2509567506851689,-0.35197198213036385
-0.24820039810672878,-0.3503435429055892
-0.2454440455282887,-0.36816383475687964
-0.24838538631316132,-0.367858203489389
-0.2513267270980343,-0.36203109209810325
-0.2542680678829071,-0.3621770754382385
-0.25720940866777975,-0.37875017004819655
-0.26917279151178175,-0.3775030487212375
-0.29178496330015125,-0.3756341886757618
-0.2999271269767515,-0.376220703125
-0.3070814071163055,-0.37785620238650497
-0.2983968180994834,-0.3590233646222015
-0.3015172404627646,-0.3628052668784981
-0.2957735369282384,-0.37020168019764454
-0.3003728312830771,-0.3638776333177861
-0.32138590658864663,-0.36470752924828975
-0.3124698515861265,-0.3540710904704991
-0.3321054520145539,-0.3619144876204913
-0.3259165363927041,-0.3407755230196673
-0.3273785498834425,-0.356391944695468
-0.32883699478641637,-0.3493611349988339
-0.31209551903509325,-0.3440707382278063
-0.31147101617628525,-0.32462641018540117
-0.3283512976861769,-0.32255721210840327
-0.3179343438917591,-0.30772339170845
-0.33793160223191787,-0.3303201400225435
-0.339781484296245,-0.33890021025244865
-0.31153352798954137,-0.31786919589066387
-0.3282298426474294,-0.33109697180600905
-0.3263432902674521,-0.3229317736269822
-0.338349865328881,-0.30216000685051303
-0.34694671630859375,-0.30061962829893496
-0.3586583291330645,-0.3201719065803793
-0.3605013201313634,-0.31301788785564366
-0.3511690939626386,-0.30930597865166354
-0.3641695822438886,-0.329426855590213
-0.34935489777595763,-0.32860735992887125
-0.34694671630859375,-0.3318542935954991
-0.351227544969128,-0.3157773753303793
-0.338349865328881,-0.33256864784961904
-0.3224297800371724,-0.3325331958372202
-0.3115960398027974,-0.32147839294737246
-0.3018982179703251,-0.34429468562946985
-0.314027355563256,-0.34356955153432056
-0.31997077695785026,-0.34078144434079605
-0.3331307441957535,-0.3395990020600125
-0.33119927683184225,-0.3582129027712998
-0.310470457999937,-0.33386792235113494
-0.3076475820233745,-0.3170341377827659
-0.3345750378024194,-0.3504387395298896
-0.36182231287802424,-0.3329771430931281
-0.36290413333523663,-0.36452799175509176
-0.3639859537924489,-0.3308043978107509
-0.3650677742496613,-0.3826114028247435
-0.3661495947068737,-0.3547410348161536
-0.3672314151640861,-0.3660166726183536
-0.3683132356212985,-0.3521424858131219
-0.36939505607851086,-0.34934936827095
-0.37047687653572325,-0.3348636911876166
-0.3426935749669229,-0.35460803283387754
-0.336195791921308,-0.3363343803443719
-0.3257335539787046,-0.3092313548225668
-0.3303524140388735,-0.3385112250029151
-0.3165108465379284,-0.3380694413066503
-0.32932244577715475,-0.3376276576103856
-0.313965089859501,-0.38357991840115824
-0.3145248659195439,-0.3695274846470771
-0.2962221945485761,-0.3667515237533038
-0.278211655155305,-0.2891684764653296
-0.2737750391806325,-0.3435111733811411
-0.27616279355941276,-0.39785387029695274
-0.2729020272531817,-0.37458209137418375
-0.2696412609469506,-0.3554838569603156
-0.27598723544869375,-0.32012248632326645
-0.28233320995043676,-0.29740602104224967
-0.28867918445218,-0.2895721891033116
-0.2937181534305695,-0.28173835716437345
-0.3130933700069305,-0.2739045252254353
-0.3179961173765121,-0.26607069328649724
-0.3070814071163055,-0.33715812721062655
-0.30537968297158513,-0.3283159246492149
-0.30544268700384325,-0.3021374602815998
-0.3112834807365171,-0.29112167737970307
-0.33174317882907,-0.2949449529695274
-0.34647566272366437,-0.2987682285593517
-0.38022613525390625,-0.3179426810041589
-0.384873544016192,-0.3371171334489661
-0.3782226808609501,-0.33843887860502175
-0.3883342127646169,-0.34327864765527827
-0.3865240773847026,-0.341626902717856
-0.398375234296245,-0.3441733744607043
-0.41176851334110387,-0.32088330017393496
-0.4156012996550529,-0.3625422994888837
-0.419434085969002,-0.31446473989913715
-0.4004692569855721,-0.3482259873727068
-0.40250199840914813,-0.3416660745345538
-0.40596192882907,-0.3278724328795476
-0.38959244758852063,-0.34599881148456935
-0.3668487302718624,-0.40990846548507465
-0.3576769674977949,-0.3501806306601757
-0.35489679151965725,-0.3570104950103
-0.3594654452416205,-0.3669864028247435
-0.3874024421938004,-0.3487839580175296
-0.4012190295803931,-0.33448556169348564
-0.4007906759938886,-0.36879673288829296
-0.39611139605122225,-0.3389217699345072
-0.4080804394137475,-0.33579052977300994
-0.39519242317445813,-0.3371924405074238
-0.3830523337087324,-0.357208935182486
-0.379058345671623,-0.33056291418882155
-0.3659949764128654,-0.37579353294562345
-0.3398410427954889,-0.34229381048857277
-0.34180364301127775,-0.378403317275925
-0.36004109536447837,-0.34180575698169313
-0.3526280310846144,-0.34900934779228854
-0.33930464713804187,-0.31360356724677396
-0.3210169884466356,-0.34001193829436804
-0.3124698515861265,-0.366420309341962
-0.313965089859501,-0.35953153543804417
-0.3174395407399824,-0.3345204063908971
-0.3180578908612651,-0.2951533379246346
-0.29320316929971013,-0.396926272567825
-0.3145871316232989,-0.29704079699160446
-0.3145248659195439,-0.37622533390178015
-0.3248176574707031,-0.32515416690959265
-0.2964144060688634,-0.3070011423594916
-0.2999271269767515,-0.28884811780939057
-0.2877908727174163,-0.3109918091427627
-0.27565461845808137,-0.30583912104516475
-0.27699024104730197,-0.28213159361882
-0.2783258636365228,-0.3099618788382307
-0.2796614862257435,-0.31216506578435943
-0.3100322600333921,-0.27983730942455687
-0.34688789613785287,-0.33713246815240205
-0.4160577097246724,-0.3082134189890392
-0.42684075140183975,-0.3162403770940221
-0.43045585386214713,-0.34770149496657343
-0.4289376351141161,-0.32403488538751557
-0.42741941636608494,-0.3111689173760106
-0.4259011976180538,-0.34355725340582244
-0.42438297887002263,-0.3048721996705923
-0.43207734630953876,-0.3930433282804726
-0.4409596843104209,-0.38081739435148476
-0.43776493687783513,-0.40062626321517414
-0.41564067717521425,-0.4324303622269512
-0.42469073880103325,-0.4084245672273399
-0.413132083031439,-0.423573584105838
-0.40250199840914813,-0.4301035866808536
-0.3851490636025706,-0.42756819843652827
-0.38959244758852063,-0.41390786242129196
-0.3871503030100176,-0.39280222423041045
-0.3847081584315146,-0.37305196126302087
-0.3821672008883569,-0.36933261245044313
-0.4034089119203629,-0.36905400669989896
-0.41150579144877775,-0.3771003988844839
-0.45082276867282,-0.3698312939696051
-0.44881562263734875,-0.3614052540034204
-0.43884794173702113,-0.3432011390799907
-0.4288802608366935,-0.3921596090591962
-0.42831954135689687,-0.34698805168493474
-0.4277588218771,-0.37777876972559077
-0.4271981023973034,-0.3970312621462998
-0.42150152883222025,-0.35613565777071676
-0.38172408073179187,-0.42981291054493154
-0.3632546701738911,-0.41383452913654384
-0.36456938712827625,-0.39228501960412776
-0.3663366994550151,-0.35283862061761506
-0.3258556242912046,-0.4184081423935012
-0.3436414657100555,-0.432343212526236
-0.3248176574707031,-0.4119895821187034
-0.319045897453062,-0.4063407176762671
-0.31997077695785026,-0.406806983757968
-0.3110335565382435,-0.4100080651430348
-0.34126909317508825,-0.40260178295534044
-0.3441739236154864,-0.35629234503750773
-0.34120965773059475,-0.34543734877856813
-0.33361250354397687,-0.3995726476261272
-0.3359559582125756,-0.41220259785059077
-0.33258819580078125,-0.41721173186800375
-0.3239004073604461,-0.4119561797943875
-0.3224910613029234,-0.4047861431368548
-0.3330704473680065,-0.385683885261194
-0.3426343856319305,-0.3730096769570118
-0.37047687653572325,-0.38491157038294854
-0.41527557373046875,-0.39681346380888527
-0.4155875790503717,-0.3822328178443719
-0.41589958437027474,-0.3880209092477068
-0.4162115896901777,-0.3989075618003731
-0.4165235950100806,-0.40563000731207244
-0.41683560032998357,-0.4155608219886894
-0.4171476056498866,-0.4240550330622279
-0.41745961096978956,-0.4221804794387438
-0.4177716162896925,-0.4230830254246346
-0.41808362160959556,-0.43063331717875464
-0.4183956269294985,-0.43114255079582553
-0.41870763224940144,-0.4084058922914723
-0.4190196375693044,-0.41627525215718286
-0.3905205265168221,-0.40640349886310634
-0.38338384320659025,-0.3988019649069108
-0.37458739742156,-0.36013201813199625
-0.3733779640607937,-0.3377279404977068
-0.3721685307000272,-0.319275585573111
-0.3709590973392609,-0.3027305033669543
-0.36974966397849474,-0.30812065162468905
-0.37278108186619274,-0.3135107998824238
-0.3758124997538905,-0.3329520154355178
-0.37884391764158853,-0.34221789611512754
-0.38187533552928654,-0.2963614392636428
-0.3849067534169843,-0.30069561858675375
-0.38793817130468233,-0.30502979790986473
-0.3909695891923801,-0.3093639772329757
-0.3940010070800781,-0.3136981565560868
-0.43570819977791075,-0.31803233587919777
-0.42643184046591487,-0.335051807005014
-0.46280448667464713,-0.3407402987503887
-0.44719462240895913,-0.3578895834547964
-0.45704072521578876,-0.3742794207672575
-0.4619439648043725,-0.3893794728748834
-0.45848760297221525,-0.399797657829019
-0.469544441469254,-0.3998062361532183
-0.4804185436617944,-0.41066130832653136
-0.4895287175332347,-0.4056050314832089
-0.48993695166803175,-0.3965900478078358
-0.5056523353822769,-0.3988428068398243
-0.5025213303104523,-0.38750772808321676
-0.5077143638364731,-0.38922141914937036
-0.5290149565665953,-0.3935715404909048
-0.5299971131746182,-0.397183546379431
-0.5309792697826411,-0.40539330629567005
-0.531961426390664,-0.41395591621968286
-0.5329435829986869,-0.41728073803346544
-0.5339257396067099,-0.3970077286905317
-0.5349078962147328,-0.44486794542910446
-0.5358900528227557,-0.43657027666841575
-0.533835216235089,-0.42733711508376093
-0.5317803796474224,-0.46917572780628114
