HR,mBP
-0.4829985095608619,-0.15406510841787158
-0.4889577640000209,-0.14975924515605565
-0.4876049616003548,-0.15140172853991762
-0.48625215920068876,-0.16898531937480565
-0.4775872999621976,-0.15969226134950254
-0.46892244072370615,-0.16943981872862246
-0.4706720810209978,-0.16791902608539333
-0.4724217213182892,-0.16244119672632928
-0.47417136161558093,-0.16983108140935943
-0.48258479948966737,-0.16970301386135722
-0.4841753744309948,-0.15950513241895992
-0.4857659493723223,-0.16345510909806438
-0.47786734181065715,-0.1664438579806048
-0.4699687342489919,-0.15838144786322295
-0.485565677765877,-0.15219495782804726
-0.48481006007040706,-0.15213050652499227
-0.484054442374937,-0.15216641402363185
-0.485563462780368,-0.15420539817999845
-0.4870724831857989,-0.14921023240729947
-0.46694417153635337,-0.14477850311431129
-0.4736780966481855,-0.14505080797185943
-0.4806952937956779,-0.14219445375660755
-0.4877124909431704,-0.13803654760863648
-0.49472968809066276,-0.13063983063199625
-0.493252949048114,-0.13362501153898476
-0.4917762100055654,-0.14453375517432365
-0.4902994709630166,-0.144504983626788
-0.469544441469254,-0.13539115943718905
-0.46921410099152594,-0.13334595030219998
-0.4688837605137979,-0.14003294380150033
-0.4848793398949408,-0.15244167954174437
-0.47633829424458163,-0.15828731404015084
-0.47638480894027213,-0.1559412562431981
-0.46689667240265875,-0.15931405594099812
-0.4745616297568044,-0.15438151952639145
-0.4822265871109501,-0.16731512724463615
-0.48201739403509325,-0.16942509134017414
-0.4818082009592364,-0.15838463626690769
-0.473724857453377,-0.1653994280307447
-0.47408067282809996,-0.16667615596334728
-0.474436488202823,-0.14308234826842348
-0.46408531229983074,-0.15332889082419932
-0.4537341363968388,-0.14465385171311407
-0.45360488019963763,-0.12323483898865051
-0.45347562400243624,-0.13814761033698697
-0.46356828751102575,-0.13449916554920704
-0.4615051105458249,-0.131320289118373
-0.45944193358062424,-0.12814141268753887
-0.4573787566154234,-0.13218643416219678
-0.45774837206768726,-0.13051407847238417
-0.45811798751995136,-0.12884172278257155
-0.45848760297221525,-0.1276384799634639
-0.45287712671423463,-0.11741448397660137
-0.4526662057445895,-0.14055622157765857
-0.45245528477494446,-0.13729137211889775
-0.45764391909363455,-0.11880629809934706
-0.47363166398899526,-0.14479710213580532
-0.4680806077936642,-0.14958380703902363
-0.46252955159833353,-0.13141658650108834
-0.47237314716462164,-0.1694534074014692
-0.48221674273090975,-0.16565457623989432
-0.48243920521069605,-0.15392178208080687
-0.48266166769048235,-0.15650977898592977
-0.48288413017026843,-0.15909777589105256
-0.48310659265005473,-0.16168577279617535
-0.4833290551298407,-0.16427376970129814
-0.483551517609627,-0.16686176660642105
-0.47467847024240806,-0.16944976351154384
-0.465805422875189,-0.17203776041666663
-0.46878925446541075,-0.17462575732178953
-0.4669170379638672,-0.18065905215135258
-0.4650448214623236,-0.17287426089766011
-0.47264775922221525,-0.158887644905356
-0.468080336047757,-0.15255562701628578
-0.46916690949470763,-0.15059718801014454
-0.4744230085803617,-0.14928736141071985
-0.4796791076660156,-0.14272054036458337
-0.4616567550166961,-0.1299531092098103
-0.4684113533266129,-0.14273390129430974
-0.47955922157533704,-0.15440459749591884
-0.473985287450975,-0.15312528847461904
-0.4684113533266129,-0.1563030641470382
-0.4573787566154234,-0.15996767869636197
-0.4570041779548891,-0.15121953404364896
-0.45662959929435487,-0.140482812378537
-0.4562550206338206,-0.16674812278937345
-0.45588044197328625,-0.15427265831487091
-0.4634659059586064,-0.1467510621939132
-0.4710513699439264,-0.14572052457439366
-0.4710513699439264,-0.14200094801869556
-0.46689667240265875,-0.13123925052472019
-0.46367762165684856,-0.13665703161438902
-0.46045857091103826,-0.1305730259833644
-0.46071427868258563,-0.1341495798594916
-0.4609699864541331,-0.13253586802316542
-0.4612256942256805,-0.12787715475357586
-0.4751732118668095,-0.1304405554017024
-0.48235096470002203,-0.12940455194729472
-0.4806841265770697,-0.1217065308224502
-0.4790172884541173,-0.11926239165500618
-0.468505859375,-0.11526291880441542
-0.46338696633615806,-0.13421661225124382
-0.46475578431160225,-0.1275375138467817
-0.46612460228704644,-0.14147539281133392
-0.4674934202624904,-0.14134064479846864
-0.4688622382379347,-0.13560933734647074
-0.4702310562133789,-0.14747217282726988
-0.476510504753359,-0.1476356164732976
-0.48278995329333896,-0.12845956982664797
-0.4890694018333188,-0.13998709151993938
-0.4953488503732989,-0.14328405275866762
-0.4898632910943801,-0.12977630463405632
-0.4843777318154612,-0.14205871885688748
-0.47889217253654237,-0.13888230964319026
-0.48053606094852575,-0.12630830831195583
-0.4821799493605091,-0.13887312400400342
-0.49143095939390125,-0.14101899559818099
-0.4815259133615801,-0.132347752205768
-0.4906743982786774,-0.14645848819865515
-0.4998228831957746,-0.1580928973297575
-0.4908816840059014,-0.15752262855643662
-0.48194048481602825,-0.15755177967583955
-0.48734597236879407,-0.16713498243645053
-0.4897047473538306,-0.1815842965349036
-0.4920635223388672,-0.1805139038693252
-0.4964954827421455,-0.1836406650827892
-0.5009274431454238,-0.18788397490088615
-0.5053594035487021,-0.1815597761922808
-0.5040068472585371,-0.18853941960121268
-0.502654290968372,-0.18997951526546952
-0.5013017346782069,-0.17495917324996113
-0.49994917838804187,-0.17706260870938273
-0.4961868716824439,-0.18071963182136197
-0.49242456497684606,-0.17441175470304726
-0.4830445320375504,-0.17555016664723255
-0.4909850705054498,-0.18535511529267723
-0.49892560897334925,-0.19421083061256217
-0.4868627363635648,-0.1962517126282649
-0.4873074562318863,-0.19130027353467038
-0.48775217610020793,-0.18239711173138218
-0.5007044884466356,-0.17574519067261352
-0.4967826720206968,-0.17368320446109298
-0.48712795011458854,-0.1661867359977457
-0.47747322820848037,-0.15514635683885258
-0.4953042307207661,-0.15929583649137125
-0.48166865687216487,-0.15443412818718905
-0.4765538143855268,-0.14990082546253114
-0.47143897189888884,-0.14131665585645992
-0.4748448607742145,-0.14824179274525806
-0.4868852348737819,-0.1429595947265625
-0.48528630246398263,-0.1408340681844683
-0.4836873700541835,-0.14020982429162776
-0.4806087247786983,-0.1402203004751632
-0.47753007950321325,-0.14168764939948697
-0.47445143422772806,-0.15042577335490515
-0.4705081139841387,-0.15660254635027981
-0.4665647937405494,-0.16261071352223255
-0.47633829424458163,-0.1671939679046175
-0.47734393868395086,-0.18053576720887754
-0.47834958312331977,-0.1858686001146611
-0.479355227562689,-0.18331559973569655
-0.4871501922607422,-0.1722798513535836
-0.4894894220495737,-0.17100107373289797
-0.4918286518384052,-0.17606835816037003
-0.488712146718015,-0.17166198426811252
-0.47282813697732917,-0.16912606462317314
-0.4702650398336432,-0.1646856810916123
-0.46770194268995713,-0.1655000904899332
-0.4861710763746693,-0.17348582709013527
-0.48518940197524196,-0.17469552263098564
-0.4842077275758149,-0.17685559021299746
-0.48322605317638767,-0.18036275835179572
-0.4822443787769606,-0.1875608833275031
-0.48126270437753316,-0.17988540877157178
-0.48028102997810607,-0.19590713728719678
-0.4623744103216356,-0.19694481085782023
-0.4700784067953786,-0.19609844150827893
-0.4777824032691217,-0.22333507632734761
-0.4753870071903352,-0.22319326827775188
-0.47299161111154875,-0.22305146022815614
-0.47059621503276206,-0.22603896411497204
-0.4682008189539755,-0.22902646800178783
-0.465805422875189,-0.23201397188860395
-0.4612298165598223,-0.23500147577541985
-0.4566542102444556,-0.2320810346461053
-0.4639020119943926,-0.22916059351679108
-0.477123414316485,-0.22853589413770992
-0.4739518550134474,-0.22452176981304417
-0.4707802957104098,-0.21033124781366608
-0.4676087364073722,-0.2079044171233675
-0.46443717710433463,-0.2160056953999534
-0.4735569492463143,-0.21249078399506371
-0.4734488764116841,-0.1971448452318486
-0.4733408035770539,-0.17368768340912621
-0.464004885765814,-0.20404121057311098
-0.4546689679545741,-0.19200696043707244
-0.4472164030997984,-0.1937450959314755
-0.4474513761458858,-0.19156119123620186
-0.44768634919197325,-0.19768922720382465
-0.4468987987887475,-0.1863602975114661
-0.44611124838552163,-0.18516016718166972
-0.4505598621983682,-0.19634038061644898
-0.45500847601121475,-0.20524665490904848
-0.44793456292921496,-0.19345153504936252
-0.4408606498472152,-0.1893404680698072
-0.4424564484627017,-0.19795690128459265
-0.4440522470781879,-0.1917643380995414
-0.44564804569367444,-0.18674723307291663
-0.44724384430916075,-0.18459802124630753
-0.450333995203818,-0.1794936906045942
-0.4548340612842191,-0.17721762585995804
-0.4593341273646201,-0.17620044917016475
-0.44724384430916075,-0.1739290911166822
-0.4562111721243909,-0.17720335395775033
-0.46517849993962124,-0.1790539186392257
-0.47414582775485126,-0.17288010630441542
-0.4836873700541835,-0.1756101390022543
-0.4753394588347404,-0.17740999288226833
-0.4669915476152974,-0.17182102488048046
-0.47409734418315275,-0.18205451016402363
-0.4812031407510081,-0.18780919924304262
-0.48230878768428675,-0.18219844381607586
-0.4787409997755482,-0.19149977650808458
-0.4751732118668095,-0.19626469398612412
-0.4866927362257435,-0.1984556587181281
-0.479294930734942,-0.19966588565959265
-0.4718971252441406,-0.20521325258473255
-0.4661377937563004,-0.21235838932777518
-0.4803617846581244,-0.22033486437441696
-0.47744072637250345,-0.2194751340951493
-0.4745196680868825,-0.21282177066328511
-0.4759405659091088,-0.20810202223744556
-0.47736146373133503,-0.20589458408640393
-0.4784971514055806,-0.19640809623756217
-0.4796328390798261,-0.195332617308963
-0.4702135516751197,-0.19513015367498443
-0.46079426427041326,-0.18872358787119092
-0.4613930486863659,-0.19384492333255599
-0.4619918331023185,-0.19324292235113494
-0.472885501000189,-0.18592667461034673
-0.4837791688980595,-0.182654689200482
-0.47819002213016637,-0.17461497748076027
-0.47260087536227313,-0.17235751175761815
-0.4642356134230091,-0.163164357047769
-0.46126338999758465,-0.15292578550120495
-0.4582911665721605,-0.15085643559546025
-0.46600801201276887,-0.15741725940609452
-0.473724857453377,-0.15593624589455068
-0.46214253415343576,-0.16445300353700254
-0.45056021085349474,-0.15903097124242072
-0.4535588500320272,-0.16745777035233989
-0.4565574892105595,-0.1667305106547341
-0.47076908234627013,-0.16642594218847173
-0.465589830952306,-0.1751934450064132
-0.46041057955834175,-0.17252217003362091
-0.4629179431546119,-0.18581401768015393
-0.465425306750882,-0.18415065784359452
-0.44763725034652213,-0.17188638715601678
-0.4593647218519642,-0.17789083452367072
-0.47109219335740615,-0.18889674855701954
-0.45719311314244426,-0.18052005293357432
-0.4563800481057936,-0.16920053662352297
-0.455566983069143,-0.16063109440590018
-0.4547539180324923,-0.16210155581953511
-0.45394085299584175,-0.1437199530909904
-0.4631826339229461,-0.14241232800839554
-0.4724244148500504,-0.13287391472811727
-0.46883650748960437,-0.12676827350066078
-0.46883650748960437,-0.12168535071225905
-0.46045857091103826,-0.12125567535855875
-0.4681277121267011,-0.11514487195370804
-0.45511553364415325,-0.11593779758434386
-0.4599314812690981,-0.12288358318271919
-0.46474742889404297,-0.12814862455301612
-0.4678705789709603,-0.12246969801869556
-0.47099372904787784,-0.11900428278529229
-0.4741168791247953,-0.11644118579465956
-0.4674795673739526,-0.12567662481051778
-0.4608422556231099,-0.1291011981110075
-0.44881562263734875,-0.13150700051986164
-0.4576902081889491,-0.12534184242362412
-0.4665647937405494,-0.1331775722218983
-0.4545326232910156,-0.14819753466553953
-0.451828864312941,-0.14448539771843905
-0.4491251053348664,-0.14642500995996577
-0.455749757828251,-0.15165034811295086
-0.4623744103216356,-0.16303006452114432
-0.46045506385064894,-0.17304825664159673
-0.45853571737966226,-0.16908696872084883
-0.4538923694241431,-0.17095226079077275
-0.4503828479397681,-0.18401962963502794
-0.4665647937405494,-0.18514908368314675
-0.4565104822958669,-0.18814441181138575
-0.456956309656943,-0.19113973993962485
-0.45740213701801913,-0.18993518127137754
-0.45784796437909525,-0.18873062260313023
-0.47076908234627013,-0.18752606393488291
-0.4739258058609501,-0.1863215052666356
-0.47708252937563,-0.18202285387029693
-0.47856576981083043,-0.16849301466301303
-0.48004901024603075,-0.16597121509153456
-0.48739150262648057,-0.15660573475396455
-0.4852454893050655,-0.15313629605876866
-0.4899605781801285,-0.14331160967622825
-0.48757506955054497,-0.1495760637729322
-0.48518956092096144,-0.15479821352223255
-0.4828040522913779,-0.1435358607353856
-0.4804185436617944,-0.15175245294523476
-0.4750050575502457,-0.15933318636310634
-0.4695915714386971,-0.15111613866701645
-0.47601973625921434,-0.15618160114952584
-0.48244790107973157,-0.1522484774613262
-0.4888760659002489,-0.13921094296583492
-0.4953042307207661,-0.1409725360016325
-0.48970999768985224,-0.14239433630188902
-0.48411576465893813,-0.13928799605488185
-0.47852153162802424,-0.13732135829640857
-0.49246972607028094,-0.14283114760669313
-0.4781505215552545,-0.1517556413489195
-0.5007488496841923,-0.15026316476698542
-0.4837791688980595,-0.15170477871871113
-0.485565677765877,-0.1473156373892257
-0.4902994709630166,-0.14648141433943562
-0.49951968654509515,-0.14511548701803478
-0.4970527310525218,-0.1326902778587531
-0.4945857755599483,-0.1354039130519279
-0.4975426581598097,-0.1416569040782416
-0.4852454893050655,-0.13827173033757
-0.4812605457921182,-0.15528786123095462
-0.483595940374559,-0.15176475107373288
-0.4859313349569997,-0.1463551687363961
-0.4897638751614478,-0.1779655342671409
-0.49359641536589594,-0.17879277319457398
-0.487561164363738,-0.17830373280083955
-0.49425296629628823,-0.19131887255616453
-0.5009447682288386,-0.20735844094954914
-0.49940002349115187,-0.20731075154015088
-0.49785527875346525,-0.2072630621307524
-0.5027078505485288,-0.20721537272135415
-0.5075604223435926,-0.20716768331195579
-0.5093429934593938,-0.20711999390255753
-0.5111255645751953,-0.20707230449315928
-0.5129081356909968,-0.2070246150837609
-0.5057189285114247,-0.20697692567436254
-0.4985297213318527,-0.20692923626496418
-0.49134051415228075,-0.20688154685556592
-0.49511075788928616,-0.19183994881549282
-0.49888100162629156,-0.18886888798196522
-0.5000381469726562,-0.18610636393229163
-0.5022345307052776,-0.17063767162721544
-0.5044309144378991,-0.17018218538654384
-0.5066272981705204,-0.16394339034806438
-0.5134404705416772,-0.16811010256335512
-0.5051271889799385,-0.1721996857752255
-0.49681390741819975,-0.17329717987212379
-0.48850062585646103,-0.16968517398359761
-0.49959336557695944,-0.16703674923721235
-0.5053424014840076,-0.1717788924032183
-0.5110914373910556,-0.1721942958547108
-0.5030407239032048,-0.1759200214746579
-0.49499001041535406,-0.1809080512962531
-0.49733617228846394,-0.18409448120724503
-0.4996823341615738,-0.1933674978379586
-0.4986136036534463,-0.1945109201307914
-0.48009515577746975,-0.1933536814219916
-0.4849676624421151,-0.19648211275167138
-0.4898401691067603,-0.20025642357062345
-0.48731391660628776,-0.19244407539937036
-0.4847876641058153,-0.1871019809400264
-0.479470940046413,-0.18149441391674437
-0.4741542159870106,-0.18414617889556129
-0.4739629786501647,-0.18426991932427705
-0.473771741313319,-0.18143990739661064
-0.4740613629741053,-0.16900801777246577
-0.47435098463489156,-0.17563853097792292
-0.47464060629567806,-0.17038943162604947
-0.4749302279564642,-0.15957763064560015
-0.4752198496172505,-0.15803550606343286
-0.4963235855102539,-0.16085595278004505
-0.4914699523679672,-0.16367639949665735
-0.4866163192256805,-0.1641355296272543
-0.48734597236879407,-0.16933270354769125
-0.47806761341710247,-0.17890436732353854
-0.49130985813756145,-0.18138061827094998
-0.5045521028580204,-0.19429782848453048
-0.5133309518137286,-0.20746327869927705
-0.5187813051285282,-0.22335397900633547
-0.524231658443328,-0.22525775966359607
-0.5296820117581276,-0.24453090079388218
-0.5298733012793027,-0.25677057522446367
-0.5300645908004779,-0.2600323121939132
-0.530255880321653,-0.26047815730915735
-0.5304471698428284,-0.2750727715183846
-0.5306384593640034,-0.2801052871628187
-0.5308297488851786,-0.27785389458955223
-0.5299692256476289,-0.29037528725998907
-0.5209563675747123,-0.289609943851705
-0.5119435095017957,-0.28884460044342086
-0.5206238223660377,-0.2880792570351368
-0.5293041352302797,-0.28731391362685277
-0.5228628958425214,-0.2865485702185686
-0.5164216564547631,-0.28578322681028456
-0.5167855088428783,-0.2850178834020005
-0.5171493612309939,-0.28425253999371625
-0.5175132136191092,-0.2834871965854322
-0.5088514512585056,-0.27329850078222173
-0.5112048733618952,-0.2708766045261971
-0.4833201746786794,-0.25424589090679417
-0.46651741766160537,-0.2515786393957945
-0.4744261464764995,-0.2530934348035214
-0.47330364104240175,-0.22659977395736164
-0.47094008230393936,-0.20658244422419159
-0.46857652356547697,-0.19400889837919777
-0.44490843434487615,-0.17662040748406405
-0.4419589196482012,-0.17136235023612412
-0.4390094049515263,-0.16377812475707398
-0.43605989025485126,-0.15089067297788405
-0.44837397913778987,-0.14172545475746268
-0.4349537511025706,-0.13841300698655157
-0.44768634919197325,-0.13257382520988803
-0.43970946855442516,-0.12536560362251248
-0.43173258791687674,-0.1315684152479789
-0.44745951826854413,-0.12434409981343286
-0.4438112115347256,-0.12556465110968595
-0.44016290480090725,-0.12634998530297725
-0.4365246065201298,-0.11875422083916354
-0.43288630823935237,-0.11044964387049128
-0.43126475426458544,-0.10349406531794159
-0.4296432002898185,-0.10625226224832862
-0.442947018531061,-0.10089141693874382
-0.43790737275154357,-0.09552768688296798
-0.43286772697202625,-0.08568106124650188
-0.43451401495164443,-0.08469933656910755
-0.4361603029312626,-0.07643021161283425
-0.4562674491636215,-0.07613277909767568
-0.46219573482390375,-0.06929615836831471
-0.46318378243395086,-0.06436848047360855
-0.46417183004399776,-0.07095025665131371
-0.4651598776540449,-0.07393627261641011
-0.4562674491636215,-0.0739429530812733
-0.4409596843104209,-0.06769550380422107
-0.45297850331952494,-0.07126105009619865
-0.464997322328629,-0.07882121071886661
-0.4665343376897997,-0.07781344741138063
-0.46807135305097025,-0.0825007044853856
-0.46960836841214093,-0.07477899807602617
-0.4711453837733115,-0.08547237263390084
-0.4601766524776336,-0.10328750230779693
-0.4492079211819556,-0.10126408059798664
-0.4535035164125504,-0.11308592231712533
-0.4530164657100555,-0.1316163172176228
-0.4525294150075605,-0.14639092440628887
-0.4520423643050655,-0.15061313002856813
-0.4515553136025706,-0.1638904021153995
-0.45942037849016104,-0.16838749368392414
-0.46728544337775124,-0.18161413088366762
-0.45526192777900276,-0.17116520060828666
-0.4575001296176704,-0.18206255708760888
-0.45973833145633825,-0.17987584356051778
-0.4616567550166961,-0.1780275563102457
-0.46971801019483994,-0.18569665405880753
-0.4709144100066154,-0.18019939062014145
-0.47211080981839093,-0.17720206341340172
-0.4664423542637979,-0.17595646037391166
-0.46077389870920493,-0.18047321376515857
-0.4551054431546119,-0.1724515696663168
-0.459035852903961,-0.1647434519298041
-0.46296626265330976,-0.15380206511388372
-0.46689667240265875,-0.15718913671389145
-0.46196869880922375,-0.16225535834013527
-0.46613354836740806,-0.1603276646552394
-0.47029839792559225,-0.15329761410233989
-0.4716743141092281,-0.15829634785059077
-0.47305023029286364,-0.17127459322042138
-0.4744261464764995,-0.16898440840232432
-0.4886622582712481,-0.18272954077269898
-0.49180103117419827,-0.1910632688607743
-0.49493980407714844,-0.20186800980449315
-0.4869812380883002,-0.19530118875835667
-0.4807056406492827,-0.19489375631607586
-0.4744300432102654,-0.18729814368100905
-0.48414825111307125,-0.18960563697625155
-0.493866459015877,-0.18170317844371886
-0.484833502000378,-0.17514015311625464
-0.4814797678301411,-0.16642381658601524
-0.4975426581598097,-0.1619217146688433
-0.5003635652603642,-0.1666834437431981
-0.5031844723609187,-0.16448359702950088
-0.5121158955345018,-0.16544353428171643
-0.5210473187080849,-0.1586607368431281
-0.5201481052339433,-0.17050140532688118
-0.5192488917598018,-0.1738998640829058
-0.5183496782856603,-0.16698786038071367
-0.5070554671748992,-0.17116618749514145
-0.5073498449017925,-0.18129878257637588
-0.5076442226286857,-0.1713892998386971
-0.5195271891932334,-0.17488561222209265
-0.5273339671473349,-0.17548009768054262
-0.5130278064358619,-0.16886309723355875
-0.5223811057306105,-0.17875618246657343
-0.5317344050253592,-0.18691166360579914
-0.5308419299382034,-0.17792841213852617
-0.5299494548510479,-0.1911174717234142
-0.5290569797638924,-0.193928808715213
-0.5277697732371669,-0.1799459125272077
-0.5264825667104414,-0.1874962801957012
-0.5181452843450731,-0.1854014230604789
-0.5157475010041268,-0.1740441773068252
-0.5133497176631805,-0.18772910957905786
-0.5109519343222342,-0.18489780710704296
-0.5085541509812879,-0.18737140105138372
-0.5102588592037078,-0.20773042137943099
-0.5119635674261278,-0.2146979944029851
-0.5177707672119141,-0.21938479599074934
-0.5202536429128339,-0.22327434482859143
-0.5261672440395561,-0.23501298439443408
-0.5320808451662782,-0.23831108434876402
-0.5209462155577956,-0.24371732645366917
-0.5098115859493133,-0.24793490129916818
-0.5330261107413999,-0.2553238750097171
-0.5236975762151903,-0.25103964734433304
-0.5143690416889806,-0.24408262641868783
-0.524572572400493,-0.23132954308049591
-0.5347761031120054,-0.23856327189734916
-0.5313170648390246,-0.23896227784417756
-0.5225233185675837,-0.22977595542793838
-0.5137295722961426,-0.23254660231557056
-0.5182643705798733,-0.24140064751923973
-0.5227991688636042,-0.23802944202328202
-0.5273339671473349,-0.2408035050577192
-0.5323138083181074,-0.23156100600513063
-0.5372936494888798,-0.23512427486590481
-0.5191849124047063,-0.24196529862892568
-0.5263648494597404,-0.24243239976873443
-0.5383819457023374,-0.23956701174304262
-0.5347241740072928,-0.2582187937266791
-0.531066402312248,-0.25225723798002175
-0.5201469082986154,-0.2395550172720382
-0.509227414284983,-0.23774597775283735
-0.525985102499685,-0.24039500981421025
-0.521749158059397,-0.23422560051305974
-0.5175132136191092,-0.22833669482178953
-0.5310069053403793,-0.21953943356945738
-0.5322537422180176,-0.2309713031522077
-0.5335005790956558,-0.2186809938345382
-0.5298517698882728,-0.21774686746929417
-0.5262029606808898,-0.1975417255762204
-0.5225541514735068,-0.19332749096315294
-0.5073539672359344,-0.199455906502643
-0.5057879868374076,-0.19572327267471235
-0.5042220064388808,-0.18637001455126712
-0.5026560260403541,-0.19751257445681747
-0.5010900456418274,-0.18896089620258083
-0.4995240652433005,-0.16532153988358989
-0.5112922012165029,-0.17251306030880753
-0.510224691001318,-0.16544550805542602
-0.5091571807861328,-0.15887625774933922
-0.49383935620707853,-0.1588662370520445
-0.491091989701794,-0.15747480250116608
-0.4883446231965096,-0.15648649857807317
-0.498167714764995,-0.15549819465498027
-0.5031844723609187,-0.15450989073188748
-0.496565987986903,-0.1535526104827425
-0.4899475036128875,-0.17180644932077893
-0.48332901923887195,-0.16996104681669777
-0.4767105348648564,-0.17450801412857586
-0.48223323206747737,-0.18741732924731813
-0.48775592927009825,-0.1799232141295476
-0.49296182201754657,-0.17424405985210667
-0.4911420822143555,-0.18223974123523012
-0.48932234241116435,-0.19133041154092822
-0.4804769700573338,-0.19035362129780786
-0.47163159770350294,-0.19336317071867226
-0.4684860167964813,-0.19097725787566078
-0.4653404358894595,-0.18803360213094678
-0.4678946464292465,-0.1969494416346005
-0.48184843986265125,-0.2078128643889925
-0.48184843986265125,-0.20215876185478854
-0.47632548116868545,-0.20573136818349658
-0.47080252247471965,-0.21662682680348255
-0.45975660508678806,-0.2032050137496113
-0.44871068769885647,-0.21095245513156868
-0.45433722772905905,-0.2019921298050762
-0.4599637677592616,-0.18608442467836595
-0.45585492862168175,-0.1858062744140625
-0.4517460894841021,-0.18259570373231504
-0.44763725034652213,-0.1611797275827892
-0.4605065622637349,-0.16049862382423818
-0.45086177702872987,-0.1605411358733675
-0.4537236613612021,-0.14720434691775497
-0.4565855456936744,-0.1505233992391558
-0.45944743002614663,-0.14834890792618938
-0.462309314358619,-0.13577019990380135
-0.46517119869109125,-0.14130549644356338
-0.4680330830235635,-0.13321902146979947
-0.4449268464119204,-0.1287245869043454
-0.4562190886466734,-0.1239645279462065
-0.45908152672552294,-0.12910355145658425
-0.4619439648043725,-0.12491004146746731
-0.46710826504615044,-0.12205376316658889
-0.4722725652879284,-0.12406147060109607
-0.47521154342159144,-0.12196691712336749
-0.4781505215552545,-0.12898292351717977
-0.4724740366781911,-0.13582394728020053
-0.4667975518011278,-0.12225334205437655
-0.4611210669240644,-0.13555156650827893
-0.46175735740251456,-0.13522285727126093
-0.4623936478809645,-0.12038645578261042
-0.46934271371492764,-0.1296256905171409
-0.4762917795488911,-0.12796878340232432
-0.48394030909384456,-0.11246069153742999
-0.4813048762659873,-0.1288781616818252
-0.47866944343813,-0.13225528849891166
-0.47603401061027284,-0.12437355459032962
-0.47339857778241556,-0.13860332432077893
-0.4707631449545583,-0.14886208909067944
-0.4681277121267011,-0.14581731540053633
-0.4757239434026903,-0.15324538501340956
-0.4833201746786794,-0.14412715779015084
-0.47733153066327494,-0.1428857300412002
-0.4713428866478705,-0.15416759282202275
-0.4807418084913685,-0.14895295859569346
-0.48043936452557956,-0.14013504863378423
-0.48013692055979085,-0.15581614935576027
-0.479834476594002,-0.16666772946789488
-0.4902912755166331,-0.15777921913868154
-0.5007480744392641,-0.17939021931358834
-0.5112048733618952,-0.18830507193038715
-0.511021537165488,-0.1833332118703358
-0.5108382009690808,-0.19697525252157178
-0.5106548647726736,-0.20418506831078975
-0.5104715285762664,-0.19929838417774404
-0.4983841373074439,-0.22075747969138682
-0.49700000209193074,-0.22378008638448388
-0.5009674949030722,-0.21420121074315923
-0.5049349877142137,-0.225341796875
-0.5142541085520098,-0.2233321915811567
-0.5235732293898059,-0.21761470054512588
-0.5309828481366557,-0.2149317347588231
-0.5287779274807182,-0.21550192761777054
-0.5265730068247805,-0.19583782746424128
-0.5243680861688429,-0.20948503029287158
-0.5084144223120906,-0.2084629950831779
-0.522895259241904,-0.19824552773243154
-0.5227684051759781,-0.20479329427083337
-0.5226415511100523,-0.20554423925295395
-0.5215756662430302,-0.19348121756937964
-0.520509781376008,-0.19002035719838306
-0.5276285602200416,-0.1912336966291589
-0.5247974241933515,-0.18155567681611473
-0.5219662881666614,-0.18447283844449625
-0.5182941036839639,-0.18166932063316232
-0.5146219192012664,-0.17786806021163715
-0.5285837727208291,-0.19808990326686882
-0.5351141114388742,-0.20561871125330378
-0.5343357005569385,-0.20154954900789024
-0.5335572896750027,-0.2235143101630519
-0.532778878793067,-0.2229315787800905
-0.5320004679111313,-0.2223488473971289
-0.5312220570291954,-0.2217661160141674
-0.5304436461472597,-0.22118338463120601
-0.5193226995433957,-0.2206006532482444
-0.508201752939532,-0.2200179218652829
-0.5132007445058515,-0.21378891978097792
-0.5181997360721711,-0.2070427889847637
-0.5232925107402187,-0.18894085480799128
-0.5132737108456191,-0.18641222294290272
-0.5032549109510196,-0.17032239923429726
-0.49323611105642007,-0.1728430221329874
-0.5039753144787205,-0.17536364503167756
-0.5147145179010206,-0.17701341619539024
-0.4992373681837513,-0.17539431443854947
-0.49260727051765685,-0.18343379841515084
-0.49523127463556105,-0.2017444212045243
-0.49785527875346525,-0.19633073949102142
-0.5024329154722152,-0.20034850770561252
-0.4973435248098066,-0.20535741397990515
-0.49225413414739794,-0.2103177350551928
-0.5063113550986014,-0.2026200175878421
-0.5032900841005387,-0.19809278801305974
-0.5002688131024761,-0.18315929204077275
-0.49724754210441346,-0.18393149304745804
-0.49422627110635076,-0.17600982817844368
-0.5032368013935704,-0.17465430112620495
-0.5122473316807901,-0.1788387013905084
-0.5113517392066218,-0.18756961348044932
-0.5104561467324533,-0.207207371346393
-0.5112989077004053,-0.21372796053910137
-0.5121416686683573,-0.21393376440551148
-0.5129844296363093,-0.22936571415384022
-0.5153858923142957,-0.2519771139420087
-0.517787354992282,-0.25053770150711285
-0.5201888176702685,-0.24511225306572604
-0.5139158679592994,-0.26284311778509795
-0.5076429182483304,-0.25932258871657343
-0.5013699685373614,-0.2552046894434079
-0.49355137732721144,-0.24506093494927705
-0.5002823798887192,-0.25915307192067005
-0.5070133824502268,-0.2557433019230022
-0.5059599722585371,-0.24263979783698697
-0.5167942662392893,-0.24123644472947758
-0.5166843398924796,-0.2410489362270678
-0.51657441354567,-0.22618072661594368
