HR,mBP
-0.40669828845608624,-0.061586826001826855
-0.42380412932365175,-0.04133628731343286
-0.44090997019121725,-0.06481956368062036
-0.4287662301012266,-0.06361875012146301
-0.41662249001123564,-0.09034918789839863
-0.42756896890619733,-0.07267320927102772
-0.43851544780115925,-0.08840107324704605
-0.4414987256450038,-0.08185383810925839
-0.44448200348884825,-0.10747771002166895
-0.4462561453542402,-0.11634467964741724
-0.448030287219632,-0.12521164927316542
-0.45446026709771925,-0.10383211202289333
-0.4608902469758065,-0.1295107561557447
-0.4371338095716253,-0.11088136891227451
-0.43213874037547795,-0.1267122486930582
-0.4271436711793304,-0.11464019319904384
-0.44090997019121725,-0.13564714270444655
-0.4491443634033203,-0.09606015029831316
-0.4573787566154234,-0.11551859841417911
-0.45658117725003156,-0.10997760829640857
-0.4557835978846396,-0.12366838597539642
-0.4677544870684224,-0.11528880560576027
-0.4797253762522051,-0.1138425608772543
-0.4769122216009325,-0.09275286470479638
-0.47409906694965975,-0.11804259950248752
-0.4802207639140468,-0.09889555214649404
-0.4863424608784337,-0.1178577480031483
-0.4798698732929845,-0.10305710218439057
-0.47339728570753525,-0.10490326383220616
-0.47449511866415706,-0.09241117410991917
-0.47559295162077875,-0.11922200520833337
-0.47484600928521925,-0.1019381243198072
-0.47409906694965975,-0.11417005548429726
-0.45931520769673007,-0.08932441977126093
-0.4445313484438004,-0.10483091743431283
-0.4654728058845766,-0.10062769040539488
-0.4830445320375504,-0.13110996834674282
-0.47629448675340225,-0.13087713896338615
-0.455694588281775,-0.13445691920038483
-0.43509468981014765,-0.1380366994373834
-0.42603115368914846,-0.13446477633803633
-0.4169676175681495,-0.13089285323868938
-0.433290296985257,-0.14693796338133547
-0.411239747078188,-0.11325035285000773
-0.4026203770791331,-0.1291586652917055
-0.3940010070800781,-0.13054281206273322
-0.4267035658641527,-0.14321633713755444
-0.42119936105598255,-0.12434007635164024
-0.4156951562478123,-0.12340086372337533
-0.4101909514396421,-0.10458988929862412
-0.39551396523752524,-0.1368184255723336
-0.39540859960740615,-0.13842837964717425
-0.39530323397728706,-0.1400383337220149
-0.40976948891916587,-0.13909130191328511
-0.39304677901729457,-0.13814427010455532
-0.3763240691154234,-0.12735182728933458
-0.37607223756851693,-0.1568509381801928
-0.3758204060216104,-0.14881221334732586
-0.411453370125063,-0.1574275078465096
-0.3973965644836426,-0.13640347760708182
-0.38333975884222216,-0.17221600736551612
-0.4113184405911353,-0.16835967106605643
-0.41745071000950307,-0.16450333476659673
-0.40901870454084066,-0.1684346365098336
-0.40058669907217803,-0.17125439999708492
-0.3921546936035156,-0.15664961326181592
-0.3861118029522639,-0.1494046491176928
-0.38006891230101236,-0.15171107961170704
-0.3740260216497606,-0.1548862741954291
-0.3795035577589466,-0.14475830989097482
-0.38970418130197837,-0.16121791251263218
-0.3999048048450101,-0.1375331593983209
-0.39840035797447304,-0.1605081890352923
-0.39689591110393574,-0.13796404938199625
-0.3836863938198294,-0.15684372631471544
-0.37047687653572325,-0.11598220749280941
-0.36866280340379287,-0.12381406565803799
-0.3668487302718624,-0.11797108816270208
-0.3550378122637349,-0.14193649671564057
-0.3432268942556074,-0.11946310925839554
-0.35529358156265756,-0.13962346167113648
-0.36736026886970763,-0.11952376484277827
-0.3623162546465474,-0.14587007589008083
-0.3572722404233871,-0.10053234195234761
-0.3521094783659904,-0.10387705333197295
-0.34694671630859375,-0.10727296895648708
-0.3539251512096774,-0.11066888458100121
-0.3609035861107611,-0.09840051451725751
-0.3491485349593624,-0.11938666348433613
-0.33739348380796375,-0.11215840050237091
-0.3449524910219254,-0.12401933812383392
-0.3525114982358871,-0.10099097863951723
-0.3529775065760459,-0.09284585981226678
-0.3534435149162046,-0.08470074098501634
-0.3480982011364352,-0.09143886281483204
-0.34275288735666587,-0.09817698464464786
-0.34105854649697576,-0.10491510647446367
-0.33936420563728575,-0.130147070433963
-0.35562607549851943,-0.12149936049731813
-0.371887945359753,-0.11929776775303169
-0.3544312138711253,-0.12726741050606338
-0.3369744823824975,-0.13523705325909519
-0.3350827001756237,-0.12904137758473255
-0.3441488204463836,-0.12284570191037003
-0.35321494071714343,-0.13633652112970307
-0.36228106098790325,-0.09171063627176612
-0.3643782215733682,-0.0986201347996346
-0.36647538215883313,-0.09255677787818717
-0.3685725427442982,-0.11884706411788715
-0.3706697033297631,-0.10351972437616608
-0.37276686391522806,-0.12766170976173818
-0.374864024500693,-0.10502214574102142
-0.37696118508615806,-0.1241490757880519
-0.379058345671623,-0.11016572411380599
-0.3715854152556388,-0.09618237243955996
-0.36411248483965475,-0.09304259191105024
-0.36754885027485507,-0.08990281138254042
-0.3709852157100555,-0.09866765719741133
-0.3876232024162046,-0.10743250301228235
-0.40426118912235387,-0.09976416440745495
-0.4075724899127918,-0.13079773252876248
-0.4108837907032301,-0.13635337412060788
-0.41419509149366807,-0.13614825348355875
-0.3918282293504284,-0.1359431328465096
-0.393753667031565,-0.13573801220946047
-0.3956791047127016,-0.13553289157241133
-0.3965278440906156,-0.13297817046764882
-0.39737658346852944,-0.13042344936288608
-0.3982253228464434,-0.12786872825812345
-0.3990740622243574,-0.09807598057077893
-0.41520124866116437,-0.1079077269900498
-0.40714491567304056,-0.09782235064909828
-0.39908858268491687,-0.09345241565609452
-0.39570430632560494,-0.0990007315109025
-0.3923200299662928,-0.10454904736571047
-0.38893575360698085,-0.09957593471849735
-0.3855514772476688,-0.09460282207128423
-0.3821672008883569,-0.09948192741938089
-0.37764696921071694,-0.10436103276747777
-0.3731267375330771,-0.10924013811557443
-0.37363255408502394,-0.1141192434636712
-0.37413837063697075,-0.11899834881176807
-0.3807704064153856,-0.12387745415986473
-0.3874024421938004,-0.11237126440551148
-0.3952190645279423,-0.14254183792949315
-0.40303568686208413,-0.1382973893957945
-0.388137448218561,-0.14808438429191928
-0.37323920957503776,-0.15787137918804417
-0.4000399804884388,-0.16488108468886042
-0.4049047654674899,-0.15580711554532023
-0.3988015574793662,-0.16687565893676148
-0.3926983494912425,-0.15856424967447913
-0.39061810893397175,-0.16175083141421798
-0.3885378683767011,-0.13629826028548664
-0.3864576278194305,-0.14673876406541508
-0.38437738726215975,-0.15717926784534364
-0.38412912430301793,-0.1675698958819185
-0.383880861343876,-0.1428035906891325
-0.3746815343056956,-0.12959395830904075
-0.3654822072675151,-0.11335860674654075
-0.36719632917834866,-0.1308958898136272
-0.3689104510891822,-0.11450628024428633
-0.3706245730000157,-0.12088779430484298
-0.37233869491084925,-0.11099402584246731
-0.36993888116651963,-0.14462128444690614
-0.36753906742219,-0.1246784267140858
-0.3651392536778604,-0.15202339134406095
-0.36273943993353075,-0.10733199238184077
-0.36182151302214594,-0.11970861634211749
-0.3609035861107611,-0.1053488052899565
-0.36180576201408143,-0.13121495792521765
-0.36270793791740175,-0.08995579961520528
-0.36361011382072206,-0.11383185695059861
-0.36451228972404237,-0.09764554607334419
-0.3735611208023564,-0.12890230245258083
-0.3826099518806704,-0.09280744713930345
-0.3799420633623677,-0.12077483371715636
-0.377274174844065,-0.10891328878070583
-0.37766475062216487,-0.13711054408135104
-0.3780553264002646,-0.09696292402732432
-0.37062638805758563,-0.12456675667074779
-0.36319744971490675,-0.10737070871229792
-0.370179945422757,-0.12872792713677705
-0.3771624411306074,-0.09801122561023012
-0.383377444359564,-0.12168580619849967
-0.38959244758852063,-0.11974057629333801
-0.38983818792527725,-0.12327613640780477
-0.39008392826203375,-0.09810938289509485
-0.4038352966308594,-0.11747119201356504
-0.40743326371715916,-0.107879638671875
-0.41103123080345894,-0.12593071021843905
-0.38877216462166075,-0.13063003767782178
-0.4113995131625925,-0.16215651782590956
-0.434026861703524,-0.1418983117857976
-0.4393859473607872,-0.1308238850304143
-0.4447450330180507,-0.11974945827503114
-0.43283585579164563,-0.12874022526527518
-0.43389480344710807,-0.12101882251340956
-0.4349537511025706,-0.1486759470469916
-0.4352428374751922,-0.11241089170844998
-0.4355319238478138,-0.14367379715193562
-0.4358210102204354,-0.13473859948305345
-0.436110096593057,-0.16386322476970616
-0.4463821534187563,-0.15669994449141011
-0.4566542102444556,-0.17605757831934077
-0.44815918707078506,-0.17306594469060943
-0.4396641638971144,-0.1612839580175296
-0.44447834261002084,-0.14743178638059706
-0.4492925213229272,-0.1752309467068952
-0.45410670003583353,-0.1571961967506219
-0.449793634107036,-0.17990628522426932
-0.44548056817823845,-0.1387702600279851
-0.4320402576077369,-0.1709559046806981
-0.41859994703723546,-0.15882084025672416
-0.4051596364667338,-0.15236196944962688
-0.3917193258962324,-0.1459030986425296
-0.39261464149721204,-0.15544181558030157
-0.3935099570981918,-0.12908814083877485
-0.39440527269917147,-0.1318249299158505
-0.39530058830015125,-0.08208590834888063
-0.3982477017200977,-0.10900279182699779
-0.40119481514004396,-0.08392204929940139
-0.3867667550254468,-0.09965811202775188
-0.37233869491084925,-0.098601877392821
-0.3715955518907116,-0.09754564275789024
-0.3708524088705739,-0.08366872303521455
-0.37010926585043635,-0.08938636589999227
-0.3693661228302987,-0.08841283997492999
-0.368622979810161,-0.08743931404986782
-0.36787983679002334,-0.08825011751545009
-0.36713669376988567,-0.08906092098103235
-0.366393550749748,-0.07554641647718441
-0.3738371326077369,-0.10977931995296952
-0.38128071446572576,-0.08649099169678953
-0.38698953197848407,-0.11818934198635722
-0.3926983494912425,-0.10917534519783889
-0.38912529073735713,-0.1398537858801695
-0.385552231983472,-0.12054754608306129
-0.38197917322958674,-0.14823981897154848
-0.35582499350270913,-0.14506993839396765
-0.37183306294102825,-0.1488680104118082
-0.38784113237934725,-0.13601957862056901
-0.36897874647571194,-0.16683337463075254
-0.3501163605720766,-0.16745397463366762
-0.35507872796827744,-0.17545337582108989
-0.36004109536447837,-0.15687485120782807
-0.35610137447234125,-0.18151164647951645
-0.3521616535802041,-0.17188790544348564
-0.3532387518113659,-0.1981389439521144
-0.35431585004252775,-0.16505462494655632
-0.3497176016530683,-0.18919008169601215
-0.3556943093576739,-0.18464766924654075
-0.36167101706227944,-0.19654808234219523
-0.3782226808609501,-0.20008440160039642
-0.37485793329054307,-0.187709371841962
-0.3714931857201361,-0.1716427020172575
-0.3544433347640499,-0.1983090680630053
-0.3575264715379284,-0.16221724932466575
-0.360609608311807,-0.16892982596781714
-0.38382573281565024,-0.16829195544494324
-0.37419755997196325,-0.16765408492206935
-0.36456938712827625,-0.17761268425936727
-0.36887618034116687,-0.18757128359666508
-0.3731829735540575,-0.19069717179483447
-0.37236625917496224,-0.19382305999300375
-0.3715495447958669,-0.19141103260552705
-0.3741604589646862,-0.20957255956545395
-0.3767713731335055,-0.19563384554279384
-0.3855758790046938,-0.20565917361435015
-0.394380384875882,-0.20089159913324006
-0.3842313212733115,-0.22057194496268662
-0.3740822576707409,-0.2174026717000933
-0.3776537372219947,-0.2174635550275964
-0.3812252167732485,-0.20420958865341265
-0.3726973995085685,-0.23069930195215327
-0.3641695822438886,-0.21173634695176458
-0.3755665440713206,-0.22320791975182686
-0.3869635058987525,-0.1867193724978623
-0.39778703258883563,-0.2071370746365827
-0.4086105592789189,-0.17787261507404384
-0.40755072973107787,-0.18098700224463615
-0.40649090018323664,-0.18010459254630173
-0.40543107063539563,-0.1792221828479672
-0.40680860703991306,-0.17833977314963267
-0.4081861434444305,-0.17745736345129814
-0.4087405050954511,-0.19752343021222019
-0.40929486674647175,-0.19939809770726447
-0.40760187948903726,-0.20127276520230875
-0.40590889223160287,-0.20286279175412003
-0.39662822600333925,-0.2170656877963697
-0.3873475597750756,-0.20060866626340956
-0.38666485885565427,-0.21923122121326954
-0.38598215793623303,-0.21590047807835822
-0.3852994570168117,-0.24386930702930654
-0.38828132998558784,-0.2246001134464397
-0.3912632029543641,-0.24477390270328048
-0.41204952937300476,-0.23475229443602297
-0.414815458345584,-0.25096137962531095
-0.4175813873181632,-0.24807321728758547
-0.4203473162907424,-0.23889577685303953
-0.42311324526332195,-0.22652188581020682
-0.42587917423590116,-0.2475266337987796
-0.42864510320848037,-0.2264991874125466
-0.4038352966308594,-0.24537552411283425
-0.4054110434747511,-0.20696846881316078
-0.40698679031864293,-0.2191077844420476
-0.40856253716253466,-0.21777844784864742
-0.4101382840064264,-0.21796648775167138
-0.41680515173709753,-0.1876444650526664
-0.4234720194677687,-0.19377333607839708
-0.42384495180489845,-0.18283847789859298
-0.4242178841420282,-0.19656592221995495
-0.4182968810856167,-0.1908553773490944
-0.41237587802920517,-0.18514483247823388
-0.40645487497279364,-0.17867723151819026
-0.40053387191638234,-0.19155663637379505
-0.3946128688599707,-0.17468664064929262
-0.3886918658035592,-0.20939681779092822
-0.38277086274714767,-0.20316903033659828
-0.38267914482109255,-0.21453978884872515
-0.38258742689503733,-0.2007397703863495
-0.382495708968982,-0.23012516154578666
-0.3824039910429269,-0.21699129171039333
-0.38814155824722785,-0.22546508181747515
-0.3938791254515289,-0.20812950324063273
-0.3996166926558299,-0.2289922154364894
-0.4053542598601312,-0.2183264737105488
-0.41109182706443215,-0.2145197474541356
-0.4168293942687332,-0.20339730485754814
-0.4153711284787852,-0.23048894322333646
-0.4139128626888372,-0.20856661820293065
-0.4124545968988891,-0.21508910525497515
-0.41099633110894107,-0.18538024295028765
-0.402342232324744,-0.21432844323305345
-0.39368813354054655,-0.20106817596587379
-0.38503403475634934,-0.1998899848900031
-0.3868239485295808,-0.18085460757734761
-0.38861386230281236,-0.2043116175713231
-0.3904037760760438,-0.19658178832400497
-0.3921936898492754,-0.20155881056145053
-0.39398360362250673,-0.19178976941464554
-0.40416235857844895,-0.21632916654520362
-0.4143411135343913,-0.21551346660253423
-0.4245198684903334,-0.21912501700481968
-0.43469862344627563,-0.2029901001583877
-0.4325294318836407,-0.22614413588794313
-0.4303602403210055,-0.21587823516693871
-0.41584310223979337,-0.22413498608034044
-0.4237830869613155,-0.22051850124378114
-0.43172307168283774,-0.23360705019822758
-0.4286169236706149,-0.21011382904811882
-0.4255107756583921,-0.21297663598511352
-0.43403047130953876,-0.21061456025536385
-0.4425501669606855,-0.22695140933516011
-0.4412206065270209,-0.19966246951278765
-0.4398910460933563,-0.21590237593769435
-0.421434094828944,-0.19341221140391796
-0.42482523764333413,-0.20447756639167447
-0.42821638045772425,-0.22636481897154848
-0.43848563778784966,-0.1700781826949238
-0.44875489511797506,-0.15133128000136042
-0.4516592102666055,-0.14457429344974349
-0.4545635254152359,-0.13811534672827275
-0.4501028983823715,-0.13279800035467193
-0.4309123869865171,-0.11744355918163096
-0.42600053356539813,-0.11442216711850905
-0.42108868014427925,-0.12486396144278611
-0.41948849155056867,-0.12084273912420318
-0.41788830295685797,-0.11682151680562036
-0.4214300340221774,-0.11772436644900497
-0.435255604405557,-0.1333757846509639
-0.4402640558058216,-0.1254121391334344
-0.44527250720608624,-0.14387747541588936
-0.44470656082926796,-0.13221862185653765
-0.44414061445245,-0.14615847459479947
-0.44357466807563173,-0.12709394616274095
-0.4430087216988138,-0.15690005477981184
-0.4424427753219956,-0.14420831025536385
-0.44187682894517755,-0.14248960884056283
-0.4413108825683594,-0.14077090742576182
-0.4362148161857359,-0.1533802089406483
-0.4311187498031124,-0.12202795227961749
-0.4260226834204889,-0.14004137029695274
-0.41843144269827026,-0.12294568114019744
-0.41084020197605153,-0.1343409599949471
-0.4032489612538329,-0.11726667869150342
-0.40126832859490513,-0.11755712708430499
-0.39928769593597757,-0.11361094612387279
-0.3973070632770498,-0.10966476516344059
-0.3953264306181222,-0.10797901058671489
-0.39334579795919444,-0.10629325600998907
-0.3997810773952033,-0.10603801290787274
-0.40621635683121216,-0.1057827698057564
-0.412651636267221,-0.10552752670363996
-0.41908691570322987,-0.10527228360152363
-0.4174994210046109,-0.12303772731799989
-0.41591192630599194,-0.14080317103447604
-0.414324431607373,-0.17824641744888836
-0.3966913886394978,-0.15461199556417138
-0.379058345671623,-0.14836614048896146
-0.37614877762333043,-0.1796723930396844
-0.37323920957503776,-0.18331575156444346
-0.3834031628024194,-0.18589547380286064
-0.3935671160298009,-0.18742734994461285
-0.38359998887585056,-0.21435379863378423
-0.37363286172190024,-0.20583453581700872
-0.3760949411699849,-0.22417226003770208
-0.3785570206180695,-0.2193077429017024
-0.3898880250992314,-0.23132574736182365
-0.4012190295803931,-0.21839585944787776
-0.39823279842253656,-0.2176492415850435
-0.39524656726468,-0.20963769409787003
-0.39230851204164563,-0.224605958853195
-0.3893704568186114,-0.1987281913187966
-0.3864324015955771,-0.22071572678599194
-0.38349434637254287,-0.21142456662002485
-0.3943298709008002,-0.23572635176169932
-0.4051653954290575,-0.2169785380956546
-0.40023299186460437,-0.22901476200540272
-0.39530058830015125,-0.21298126676189366
-0.38806878366777975,-0.237409373420981
-0.38083697903540825,-0.20468412940181901
-0.3839276836764428,-0.22235540133803633
-0.38701838831747737,-0.20810915818854947
-0.409066641202537,-0.24600864998736782
-0.4097101560202977,-0.1996542707604555
-0.4103536708380585,-0.21982859141791045
-0.38959244758852063,-0.22365414443893816
-0.404578629360404,-0.22276298560906405
-0.4195648111322875,-0.20701508023845616
-0.4345509929041709,-0.2247668214105255
-0.43657512049521174,-0.1945635287915889
-0.4385992480862525,-0.17157134250621886
-0.4335361603767641,-0.15869527788304572
-0.42847307266727575,-0.14581921325987246
-0.4423702609154486,-0.14141997531871886
-0.4424466163881363,-0.13702073737756526
-0.4425229718608241,-0.1361725334306657
-0.42877849455802675,-0.13532432948376605
-0.4198209017408364,-0.1344761255368665
-0.4108633089236462,-0.14072998957847482
-0.41757176853849887,-0.14525649796670947
-0.42428022815335187,-0.14978300635494401
-0.4351463933144847,-0.13198328729885722
-0.4460125584756175,-0.14860770002526436
-0.4262259083409463,-0.16090704315337379
-0.4277380051151398,-0.17937496052452584
-0.42925010188933344,-0.18493470149253732
-0.43076219866352694,-0.1753983758575287
-0.43227429543772056,-0.1658620502225202
-0.4569441272366431,-0.18482568845226988
-0.4447131003102949,-0.16651924095343595
-0.4324820733839466,-0.18431531611959728
-0.4496893728933027,-0.15173499263934231
-0.46689667240265875,-0.17777278767296334
-0.45087488235965856,-0.15579975185109607
-0.43485309231665825,-0.17251867797244247
-0.4550597898421749,-0.12397971082089554
-0.4605351366022582,-0.14417521158854163
-0.4660104833623414,-0.12048772555678633
-0.47148583012242473,-0.14148731136796489
-0.4652908386722687,-0.12293839336034673
-0.45909584722211283,-0.15010450372648476
-0.45290085577195693,-0.1259250925548041
-0.45246191947690906,-0.14860967379897383
-0.4520229831818612,-0.13349223729982895
-0.4569831355925529,-0.14587121460568253
-0.4619432880032447,-0.11091264563413405
-0.4445313484438004,-0.11451542792628655
-0.4475058688912341,-0.11811821021843905
-0.45048038933866763,-0.11290129856090636
-0.45345490978610126,-0.12481021406638682
-0.4425383537046371,-0.12380131204329914
-0.4316217976231729,-0.13761066797360855
-0.43087992616879045,-0.1413032190123601
-0.43013805471440814,-0.16416414934604318
-0.4293961832600255,-0.1530162754343517
-0.4286543118056432,-0.17838746635474967
-0.4505599237257435,-0.17109763681592038
-0.4218108884749874,-0.16376962234724812
-0.4352887676608178,-0.16249380538712688
-0.44876664684664813,-0.18580703355779693
-0.4401313781738282,-0.1896865616983442
-0.43149610950100803,-0.18968704248937607
-0.4228608408281881,-0.18968752328040783
-0.4142255721553678,-0.1896880040714397
-0.41530743260537406,-0.18968848486247158
-0.4163892930553805,-0.18968896565350324
-0.4174711535053869,-0.18968944644453511
-0.4185530139553931,-0.189689927235567
-0.43544418581070443,-0.18969040802659876
-0.4523353576660156,-0.18969088881763063
-0.4391790205432523,-0.15920959776313748
-0.4260226834204889,-0.15900007409242845
-0.43431841942571825,-0.12141858760397228
-0.4426141554309476,-0.11423124246929417
-0.4509098914361769,-0.09163305178210512
-0.442947018531061,-0.1086563945409671
-0.45363893816548007,-0.06751065230488185
-0.45400062244608663,-0.07549327641577275
-0.4543623067266931,-0.05753352986046334
-0.45472399100729954,-0.09295677071187036
-0.4550856752879058,-0.04529894169290272
-0.45544735956851234,-0.08297691535000773
-0.4558090438491188,-0.06630710582828048
-0.45617072812972526,-0.06530351781133392
-0.4486970916138632,-0.06429992979438748
-0.4412234550980013,-0.08303210509950254
-0.43374981858213923,-0.05265830879780786
-0.4262761820662774,-0.06084225782707553
-0.4188025455504153,-0.02084692200617999
-0.4113289090345533,-0.051492112192941586
-0.42489713677612884,-0.054709704954232774
-0.4384653645177041,-0.05792729771552396
-0.43567583637852825,-0.06114489047681515
-0.43288630823935237,-0.06436248323810634
-0.4286346435546875,-0.026973819258201193
-0.42438297887002263,-0.030511125403257178
-0.4109214659660093,-0.03404843154831316
-0.397459953061996,-0.03758573769336904
-0.39957406443934285,-0.04112304383842502
-0.4016881758166898,-0.04466034998348101
-0.4102434958181074,-0.04819765612853699
-0.41318450435515375,-0.05173496227359298
-0.3969748712355091,-0.05527226841864896
-0.4288802608366935,-0.05880957456370495
-0.4115803749330582,-0.04221340198421952
-0.40810262003252584,-0.07834530351173818
-0.40462486513199347,-0.07835540012340636
-0.4149692412345639,-0.10119492260377794
-0.4253136173371347,-0.07319048981168375
-0.4356579934397051,-0.08480311151760722
-0.40915563029627644,-0.07141242335684861
-0.41399325093915385,-0.09759339289878732
-0.41883087158203125,-0.07078559837531095
-0.427095397826164,-0.11047758035991917
-0.4353599240702968,-0.05948916003478699
-0.44362445031442954,-0.09249316163324006
-0.4438800888676797,-0.08185300305115051
-0.44413572742093,-0.11014940252351524
-0.4416004098871703,-0.10244690245063748
-0.4390650923534105,-0.1304543718176695
-0.43652977481965094,-0.11063358439734916
-0.42067546229208674,-0.11930900308030157
-0.41191043648668524,-0.1054865898777596
-0.4138598390804823,-0.11010704230313273
-0.41580924167427946,-0.10756041873153765
-0.42847307266727575,-0.0929529749931981
-0.42428022815335187,-0.07834553125485855
-0.4454225109469506,-0.08760640158582089
-0.44455639008552794,-0.10042871883259485
-0.44369026922410537,-0.11047112763817635
-0.42725935905210444,-0.11634743154345462
-0.42150368229035406,-0.14245681383123443
-0.4157480055286037,-0.12273919404442635
-0.42066756217710444,-0.12862756833508238
-0.42558711882560485,-0.1247438649039957
-0.43050667547410537,-0.13704411900458646
-0.4477519989013672,-0.133845846451337
-0.4558554772407778,-0.13272345243994865
-0.4639589555801884,-0.12358715759580996
-0.4629205888317477,-0.15008134984258392
-0.4618822220833071,-0.1404112251243781
-0.4396641638971144,-0.14919337941639454
-0.4687820557625063,-0.11671872874397549
-0.4683093922112579,-0.11429751571731184
-0.45304145095168924,-0.10998129014352065
-0.43777350969212026,-0.10566506456972946
-0.4286184721095586,-0.09783555975007774
-0.4194634345269972,-0.1004239362270678
-0.4312165783297631,-0.10301231270405786
-0.45368225343765756,-0.10560068918104792
-0.45607861754714807,-0.10818906565803799
-0.4584749816566386,-0.11077744213502794
-0.4608713457661291,-0.1313008929959577
-0.4632677098756196,-0.1398291137087998
-0.4579908329953428,-0.14941208872629042
-0.45271395611506626,-0.15899506374378114
-0.43976383824502263,-0.15817708998487845
-0.43614818203833794,-0.15735911622597576
-0.43253252583165325,-0.15654114246707318
-0.42737096697626153,-0.1557231687081705
-0.4222094081208698,-0.1549051949492678
-0.4170478492654781,-0.1540872211903651
-0.4118862904100864,-0.15326924743146253
-0.4160577097246724,-0.14195708216323977
-0.4314539509434854,-0.13064491689501712
-0.4468501921622984,-0.1260823871365827
-0.44403289466775886,-0.11937132878090018
-0.441215597173219,-0.13471096665111937
-0.4383982996786794,-0.10798925902712997
-0.4260226834204889,-0.10115605444457398
-0.4249717958511845,-0.08564166168668375
-0.42392090828188,-0.09509102740691078
-0.4275687433058216,-0.09603433941134176
-0.4312165783297631,-0.09697765141577275
-0.4253057664440524,-0.09792096342020362
-0.41939495455834175,-0.0988642754246346
-0.413484142672631,-0.09980758742906559
-0.3797736629363029,-0.10075089943349658
-0.3806833820958292,-0.10169421143792756
-0.3815931012553553,-0.10263752344235855
-0.3825028204148816,-0.08918800164217977
-0.3834125395744077,-0.12473498292230256
-0.384322258733934,-0.12088005947368197
-0.3809656943044355,-0.11702513602506126
-0.377609129874937,-0.11317021257644078
-0.37587375025595393,-0.10931528912782007
-0.37413837063697075,-0.10546036567919947
-0.3725617931735131,-0.10160544223057888
-0.3709852157100555,-0.09775051878195828
-0.3758555381528793,-0.09389559533333758
-0.3807258605957031,-0.0900406718847171
-0.3886075788928617,-0.07055679245374691
-0.39648929719002013,-0.06723409624242072
-0.4052569276543072,-0.0774711495015159
-0.4140245581185945,-0.06067266511679881
-0.4053108871624035,-0.07067650942067005
-0.39659721620621224,-0.06547739968371036
-0.41994562456684725,-0.06027828994675066
-0.4186444743987052,-0.06679667762262909
-0.4173433242305633,-0.08079824874650188
-0.39139261553364413,-0.0751811924265392
-0.39333341967674995,-0.07714221252137754
-0.3952742238198558,-0.049590229395017116
-0.4017824357555758,-0.06551213050956162
-0.40829064769129597,-0.04020076011543838
-0.4147988596270161,-0.05827673157649249
-0.4461033728814894,-0.06014236526109684
-0.4480353529735277,-0.06200799894570119
-0.44996733306556624,-0.04631330955087842
-0.45189931315760457,-0.08539137199743474
-0.4538312932496431,-0.05892025772018816
-0.45576327334168143,-0.09121058829388218
-0.45769525343372,-0.08587699624436407
-0.4596272335257583,-0.09681291722539642
-0.4615592136177966,-0.07455429153062809
-0.45526636732094605,-0.09928476513914797
-0.4489735210240956,-0.06939302510883083
-0.44268067472724504,-0.09605248294659519
-0.4363878284303945,-0.06530344189696047
-0.4300949821335439,-0.0840228635873368
-0.4405332494665074,-0.04329692783640393
-0.450971516799471,-0.07288713597539642
-0.4614097841324345,-0.0435321864797108
-0.4720907980395902,-0.07157966272154848
-0.47330523306323635,-0.06542110917580068
-0.4745196680868825,-0.05926255563005289
-0.4776307382891255,-0.06165074590426778
-0.4807418084913685,-0.07091981498756217
-0.4794925566642515,-0.04685131471548509
-0.4782433048371346,-0.08339421666083646
-0.46706187340521044,-0.07689898286885888
-0.45588044197328625,-0.08702687125893971
-0.44876830808577994,-0.07057554330398785
-0.44912133678313226,-0.09257104978039488
-0.4494743654804845,-0.08015920155083955
-0.4572925567626953,-0.07631413853583646
-0.46511074804490615,-0.05388683110327275
-0.4729289393271169,-0.06619224738125773
-0.4699128058648878,-0.057177946935245694
-0.46689667240265875,-0.07714714695565139
-0.4757047468616117,-0.048544736643928776
-0.4768907280378445,-0.07480435347675685
-0.4780767092140771,-0.06298554833255599
-0.47926269039031,-0.09483344993781095
-0.4666017716930758,-0.08498970904753578
-0.45394085299584175,-0.08405193879236628
-0.4592787219632056,-0.07051617826395362
-0.4646165909305695,-0.0971653876613029
-0.462753418953188,-0.0859952708381918
-0.4608902469758065,-0.09501716272154848
-0.44396581342143393,-0.06761146659281714
-0.4270413798670616,-0.1012550467875466
-0.4101169463126889,-0.080243846077231
-0.39319251275831657,-0.10309111182369401
-0.376268079203944,-0.08788827165442314
-0.38048811881772937,-0.09024025077250464
-0.3847081584315146,-0.07100445951395362
-0.3895713436988092,-0.10969490316969843
-0.39443452896610387,-0.08920439914684386
-0.3948675586331275,-0.1131559153694418
-0.39530058830015125,-0.105699757438394
-0.3882629025366998,-0.10517029264079991
-0.3812252167732485,-0.10464082784320583
-0.38235978157289563,-0.11308212659845307
-0.38349434637254287,-0.1215234253537002
-0.38744348095309344,-0.10962046912653534
-0.39139261553364413,-0.09771751289937036
-0.38770349564090856,-0.1061779420767257
-0.3840143757481729,-0.08995344626962842
-0.3803252558554372,-0.0823491034816154
-0.3766361359627016,-0.08514973654675839
-0.37294701606996594,-0.08795036961190139
-0.36925789617723037,-0.08116757217331316
-0.3655687762844947,-0.08075224463619401
-0.3618796563917591,-0.06820542065065294
-0.355147946265436,-0.0956842982353856
-0.3484162361391129,-0.08508274211219291
-0.3475772488501764,-0.07448118598900033
-0.3467382615612399,-0.06713958284748134
-0.3458992742723034,-0.0983250556300529
