HR,mBP
-0.4288802608366935,-0.10286898636699315
-0.42397222211284025,-0.07784510370510722
-0.41318450435515375,-0.07785527623114896
-0.4063863446635585,-0.08623584348763991
-0.4078406057050151,-0.08281392719022074
-0.40929486674647175,-0.06055135394803324
-0.4090728913584063,-0.05154168427880135
-0.40885091597034084,-0.05175219483636506
-0.41168686651414443,-0.056299769463230676
-0.4145228170579479,-0.05796525490224658
-0.4173587676017515,-0.04497645743450718
-0.4222233679986769,-0.04571722989058613
-0.4243276042322959,-0.06380610679512588
-0.42643184046591487,-0.07674639497823388
-0.4296843621038622,-0.07149076699024404
-0.4329368837418095,-0.08285803344119247
-0.4214499688917591,-0.09413777061955841
-0.4148057506930444,-0.10531813588308458
-0.411926023421749,-0.11703255876379814
-0.4271981023973034,-0.12007431485759679
-0.4169427194902974,-0.11682207531851063
-0.4271981023973034,-0.11356983577942459
-0.4256131572108115,-0.11031759624033843
-0.4177225174442414,-0.10706535670125239
-0.40892557944020913,-0.10381311716216624
-0.41438785676033263,-0.1005608776230803
-0.4218108884749874,-0.09730863808399404
-0.4301881482524257,-0.0909095878031716
-0.4385654080298639,-0.09206470090951491
-0.41818987938665575,-0.09441015139148012
-0.4308616884293095,-0.08334175982878578
-0.42684075140183975,-0.04984332791608359
-0.4214499688917591,-0.04773592593064946
-0.4230984103295111,-0.04562852394521533
-0.4147535754788306,-0.043521121959781195
-0.433290296985257,-0.04141371997434706
-0.4335173945273122,-0.03930631798891282
-0.4337444920693675,-0.03719891600347869
-0.42847307266727575,-0.035091514018044556
-0.4376647703109249,-0.032984112032610424
-0.4339331350018901,-0.0248801008385805
-0.43020149969285537,-0.02868175981056631
-0.4264698643838206,-0.03248341878255212
-0.42273822907478575,-0.06814992724366453
-0.42684075140183975,-0.0662583688005286
-0.39783699281754037,-0.06337482775028669
-0.40164689094789563,-0.060491286700044666
-0.4102434958181074,-0.057607745649802755
-0.4085560460244456,-0.054724204599560844
-0.40254968212496844,-0.05184066354931882
-0.3965433182254914,-0.04895712249907691
-0.41307966170772425,-0.04607358144883489
-0.4072869823824975,-0.04319004039859298
-0.3981923134096207,-0.04571252319943253
-0.389097644436744,-0.05638562861959728
-0.389543225688319,-0.024729486721665084
-0.38998880693989413,-0.009389393365205279
-0.39043438819146925,-0.025418789232548145
-0.39611139605122225,-0.01619747029015084
-0.4029822811003654,-0.015503271302180544
-0.39519242317445813,-0.014809072314210248
-0.3978908907982611,-0.007521140634717094
-0.413132083031439,-0.007575470021312647
-0.42057209630166326,-0.007629799407908422
-0.4077102907242314,-0.007684128794504086
-0.400040288125315,-0.021576459134989068
-0.41066471222908263,-0.006951820791064156
-0.4251521941154234,-0.01440856705850635
-0.4029822811003654,-0.021865313325948432
-0.4042080294701361,-0.040983513220032686
-0.41119895442839594,-0.05641508339649404
-0.41818987938665575,-0.0718466535729555
-0.42597149264427925,-0.05427403236503037
-0.41527557373046875,-0.036701411157105124
-0.42191413141066025,-0.04896598550217657
-0.4239684074155746,-0.07092808965426778
-0.4260226834204889,-0.037601907454912986
-0.43283585579164563,-0.04429808659340018
-0.42438297887002263,-0.07361264964241299
-0.4197963591544859,-0.08048244495296952
-0.4393646486343876,-0.06599487001030002
-0.4400631073982485,-0.04952835918065923
-0.43976383824502263,-0.06001114726659673
-0.4449268464119204,-0.08461051675217657
-0.44527250720608624,-0.11289074646299746
-0.4472930662093624,-0.11690289701395362
-0.43950806894610006,-0.09049866329971235
-0.43172307168283774,-0.07225165675528611
-0.44448200348884825,-0.07839145945079296
-0.43771485359438,-0.09619489831117845
-0.44719462240895913,-0.08099539837433922
-0.442947018531061,-0.09258228510766475
-0.43485309231665825,-0.11717987060546875
-0.4400631073982485,-0.14177745610327275
-0.4519942498976185,-0.10051336335898631
-0.44170576526272687,-0.11443104910020208
-0.43850584953062,-0.12648731440453975
-0.4353059337985131,-0.13105356396727297
-0.4324314978814894,-0.12365335492945428
-0.44403679140152474,-0.14907571213755444
-0.44090380378094185,-0.13763618604799666
-0.4377708161603593,-0.12619665995843876
-0.4346378285397765,-0.11475713386888109
-0.43150484091919383,-0.1033176077793232
-0.42837185329861105,-0.09187808168976552
-0.4252388656780285,-0.08043855560020774
-0.4221058780574457,-0.06899902951064985
-0.41897289043686303,-0.0908871930630053
-0.41583990281628025,-0.11277535661536064
-0.4127069151956977,-0.07928732497182056
-0.4095739275751148,-0.07674727558496575
-0.4101382840064264,-0.07652955653589677
-0.41055937736265125,-0.07631183748682802
-0.41818987938665575,-0.07609411843775904
-0.433290296985257,-0.07587639938869029
-0.4357584061161164,-0.07565868033962131
-0.42469073880103325,-0.07544096129055244
-0.4393148114604335,-0.07522324224148358
-0.4405255471506426,-0.07500552319241471
-0.44173628284085187,-0.07478780414334574
-0.442947018531061,-0.09754420038479472
-0.4316217976231729,-0.12601596205981813
-0.4256131572108115,-0.12797819678463151
-0.4373141873267389,-0.12525630861457215
-0.43105377689484625,-0.1225344204445129
-0.4247933664629536,-0.11981253227445354
-0.4258150900563886,-0.1170906441043944
-0.4268368136498236,-0.11436875593433504
-0.4278585372432586,-0.11164686776427579
-0.4288802608366935,-0.10892497959421643
-0.442947018531061,-0.12155371518870495
-0.4332399675923009,-0.12001933387262909
-0.4401129445722026,-0.11848495255655322
-0.4680330830235635,-0.09138655781152827
-0.4603547127016129,-0.09123617143773322
-0.45267634237966226,-0.099622508186606
-0.4770360146799395,-0.07086606761116299
-0.4796504564182732,-0.07585280688840956
-0.4822648981566071,-0.08083954616565614
-0.47799487780499217,-0.08475904322382233
-0.473724857453377,-0.08867854028198852
-0.471803234469506,-0.08568990527100828
-0.4752121094734437,-0.08270127026002794
-0.47862098447738144,-0.07818651594728188
-0.4820298594813194,-0.07367176163453559
-0.4816270305264383,-0.06915700732178953
-0.4812242015715569,-0.07074012566561727
-0.48082137261667546,-0.06784869900983359
-0.4804185436617944,-0.06495727235405002
-0.45423224664503525,-0.06206584569826645
-0.4603748321533203,-0.07410525801169932
-0.46651741766160537,-0.0932722708479089
-0.45345490978610126,-0.1031330165578358
-0.4393148114604335,-0.10637721730701954
-0.4519942498976185,-0.08240626700481968
-0.4515553136025706,-0.08940959569826645
-0.4542808532714844,-0.09641292439171334
-0.4464069489509829,-0.14518221575229318
-0.4503828479397681,-0.13981188114602772
-0.44090997019121725,-0.13444154653976215
-0.4356575012207031,-0.14273982261543838
-0.430405032250189,-0.14566710254530912
-0.4301004717426915,-0.14859438247517986
-0.42108868014427925,-0.1515216624050506
-0.42005415885679187,-0.15444894233492146
-0.4190196375693044,-0.1573762222647922
-0.41834260571387505,-0.16030350219466283
-0.4176655738584457,-0.16323078212453357
-0.41698854200301627,-0.16292515085704296
-0.41631151014758694,-0.15891170976173818
-0.4156344782921576,-0.12584333277460358
-0.41495744643672816,-0.1273300398641558
-0.41847522284394956,-0.12881674695370804
-0.42199299925117073,-0.13155254914392878
-0.4255107756583921,-0.13204730842046286
-0.4361603029312626,-0.13633899256430526
-0.419434085969002,-0.14063067670814766
-0.43570819977791075,-0.14492236085199006
-0.44413572742093,-0.14751309067455687
-0.44719462240895913,-0.15010382049712379
-0.448472176828692,-0.16759646591262434
-0.44487737840221775,-0.18520935969566232
-0.4469568806309854,-0.19041177170786694
-0.449036382859753,-0.1975155604221729
-0.44922557953865294,-0.20461934913647906
-0.4494147762175529,-0.20301252020334526
-0.44771366734658513,-0.20140569127021146
-0.4460125584756175,-0.2029266357421875
-0.43334087248771425,-0.20156955244529307
-0.44205364104240175,-0.20021246914839863
-0.43283585579164563,-0.18507924245957708
-0.4301004717426915,-0.19469599937325088
-0.42314997026997225,-0.20677473533212842
-0.43691302884009575,-0.18730808846393032
-0.42438297887002263,-0.16484100189968132
-0.41938227991903987,-0.15179109336131846
-0.4109803476641255,-0.167473484627643
-0.4340975361485635,-0.15617575574277054
-0.42428022815335187,-0.16822033023359761
-0.40260868687783513,-0.18935770063257928
-0.4148579259072581,-0.16363806273806747
-0.3921546936035156,-0.13843418709674282
-0.40802752587103075,-0.1390367953931514
-0.39875165877803675,-0.1733656546369714
-0.40813335295646425,-0.17370218305445428
-0.40426118912235387,-0.15814899805173355
-0.4046336758521295,-0.16603376853525342
-0.3965433182254914,-0.1875292270337764
-0.39807719569052424,-0.1767598242308963
-0.399611073155557,-0.16599042142801612
-0.3847081584315146,-0.11792265479244401
-0.3786127644200479,-0.14025704303191078
-0.38116984213552163,-0.11934392369208646
-0.3812252167732485,-0.10596211751302087
-0.375932385844569,-0.1067693150458644
-0.3842881725680444,-0.1252675222520211
-0.39264395929151963,-0.1437657294581779
-0.3726764802009829,-0.09053464671272549
-0.37329342984200997,-0.11268737185653765
-0.37391037948303696,-0.15126682869830532
-0.37452732912406406,-0.15685200098142105
-0.37514427876509093,-0.10441521032532652
-0.37576122840611803,-0.1033502075802627
-0.376378178047145,-0.10228520483519898
-0.3769951276881721,-0.10122020209013527
-0.38260991086242013,-0.10015519934507155
-0.38822469403666837,-0.10886038911481
-0.4003619532431325,-0.11756557888454866
-0.39832145937027474,-0.1262707686542872
-0.40207462926064763,-0.13497595842402565
-0.40383246637159775,-0.14368114819376432
-0.4055903034825479,-0.15238633796350276
-0.40579575877035823,-0.18301885044989896
-0.40600121405816847,-0.18625310641616133
-0.4062066693459788,-0.18339204550975596
-0.40641212463378906,-0.19279684949277054
-0.4066175799215993,-0.19954153791588936
-0.40682303520940966,-0.21821184300664642
-0.4070284904972199,-0.22091463762729313
-0.40723394578503025,-0.22361743224794006
-0.4047401182113155,-0.22366124243285523
-0.40250199840914813,-0.22370505261777052
-0.389100351641255,-0.2237488628026857
-0.390028553624307,-0.22379267298760108
-0.3909567556073589,-0.22383648317251637
-0.38701838831747737,-0.22388029335743154
-0.38393611292685237,-0.2084336162206546
-0.38645233646515875,-0.19284277768870495
-0.38896856000346525,-0.19712366512165735
-0.39148478354177163,-0.20497222444904384
-0.3940010070800781,-0.18463757263487246
-0.39002929195281,-0.17452957381063428
-0.3917193258962324,-0.1737998848530784
-0.3986978838520665,-0.16673817800645208
-0.3986978838520665,-0.17632859263254042
-0.4101909514396421,-0.17783655574665735
-0.4063863446635585,-0.16926195135164024
-0.40468683550434725,-0.16068734695662312
-0.39313285581527213,-0.17344384644162003
-0.39432624078566025,-0.17830115171214245
-0.39653894978184856,-0.18070786509347792
-0.39875165877803675,-0.19491060930698068
-0.4055903034825479,-0.21316551094624536
-0.3922090838032384,-0.21069301776031946
-0.418137950281943,-0.20822052457439366
-0.4147535754788306,-0.19432773874766796
-0.4106120447958669,-0.19474162391169159
-0.408872788952243,-0.2059842389614428
-0.40590889223160287,-0.20924738034680113
-0.42801444761214713,-0.21251052173215956
-0.42015850928521925,-0.1750293181310245
-0.418501207905431,-0.1508040546777829
-0.4214499688917591,-0.159922509644162
-0.4148057506930444,-0.17479466680270528
-0.43414798859627013,-0.17634635659592657
-0.4316724961803805,-0.14548306441425685
-0.4336435871739541,-0.14113734610638218
-0.4295925017326109,-0.15089568332653136
-0.4300497731854839,-0.14671523060964708
-0.42906586841870387,-0.15645155266149724
-0.42808196365192364,-0.16767579643287467
-0.4270980588851436,-0.15411953902363185
-0.41808602117723037,-0.16828941231343286
-0.4246512997534967,-0.16682707373775651
-0.4312165783297631,-0.17288245964999227
-0.4109803476641255,-0.17893784556222792
-0.4226867921890751,-0.18021290337861473
-0.4226867921890751,-0.1778273701074704
-0.40468683550434725,-0.20220636016693871
-0.41818987938665575,-0.20898414725687964
-0.40892557944020913,-0.17436036067222482
-0.4101909514396421,-0.18213968609102926
-0.4101909514396421,-0.20747223659534364
-0.4139695936633695,-0.19436121698635722
-0.40892557944020913,-0.199320703003537
-0.40511223577683975,-0.21328370962569965
-0.416474373109879,-0.1906207639779618
-0.4160577097246724,-0.17861543721820583
-0.42356121924615675,-0.17532037383881371
-0.4189159024146295,-0.17616864104769125
-0.41642232095041587,-0.1868157837521377
-0.3990740622243574,-0.2054821412954757
-0.41860482000535537,-0.21259076322489112
-0.4109803476641255,-0.2056792150089397
-0.4038352966308594,-0.20493411543357432
-0.3935128488848286,-0.2137767734812267
-0.39740617813602575,-0.22071565087161849
-0.40041560511435237,-0.1900507988621346
-0.39562508367723037,-0.18581007013273476
-0.37587639593308975,-0.19191540770269744
-0.3788710255776683,-0.20615815879100596
-0.3818656552222467,-0.15483609479458182
-0.39139261553364413,-0.15287737743573804
-0.38608440276115175,-0.15674857186506708
-0.38608440276115175,-0.16061976629439612
-0.38608440276115175,-0.16449096072372515
-0.38160210271035466,-0.1533051549301021
-0.3771198026595577,-0.15173638440285542
-0.3726375026087607,-0.15016761387560884
-0.3740198612213135,-0.15821587861473885
-0.37540221983386624,-0.19996020568544004
-0.376784578446419,-0.19290540704679726
-0.37816693705897175,-0.1858506084081546
-0.372282458889869,-0.18457570242051458
-0.3882794534006426,-0.18846257527669275
-0.39200628957440775,-0.1923494481328708
-0.3957331257481729,-0.19623632098904886
-0.387786373015373,-0.20012319384522703
-0.3843116760253906,-0.1959897321255053
-0.38083697903540825,-0.18862945404811882
-0.3956791047127016,-0.1622327358568486
-0.38877216462166075,-0.14496479698674591
-0.3709288566343246,-0.1387960709149565
-0.3847632869597404,-0.15700732178949006
-0.39692097325478826,-0.14613957191581162
-0.39002929195281,-0.16781449199315923
-0.39754418403871594,-0.1830536951473103
-0.405059076124622,-0.12555463041239112
-0.38294170748802925,-0.13792859736959728
-0.3917193258962324,-0.1425876902110541
-0.39264395929151963,-0.16625874078095848
-0.3946205877488659,-0.16684303473477335
-0.39659721620621224,-0.16742732868858834
-0.37944781395696825,-0.12811901794737246
-0.3819839723648564,-0.12082797377856813
-0.3845201307727445,-0.11345258874086595
-0.3870562891806325,-0.127129246346393
-0.38959244758852063,-0.1218588150555815
-0.39394673993510587,-0.11743611957303324
-0.3925895690917969,-0.13367572234044622
-0.4072869823824975,-0.14737606523048818
-0.40723400731240544,-0.14157112083624845
-0.4071810322423135,-0.13904916943602297
-0.4067572316815776,-0.1212085325326493
-0.4198481652044481,-0.12604177294678953
-0.41938227991903987,-0.1344309185274798
-0.4037287312169229,-0.15098753971840018
-0.41491022417622225,-0.1637925484880286
-0.4101909514396421,-0.14448463857470462
-0.4076044636387979,-0.14319151313743783
-0.41438785676033263,-0.1542897390488961
-0.4097168214859501,-0.16177998253362091
-0.4086870993337324,-0.1742954538829291
-0.4076573771815146,-0.17921698271338615
-0.4180340920725176,-0.15236310816522858
-0.40945311515562,-0.14767721754994556
-0.4102434958181074,-0.15784131709615978
-0.4146827369607906,-0.16908787969333028
-0.4191219781034735,-0.17346312869247515
-0.42356121924615675,-0.1582545949451959
-0.42105711660077494,-0.15284410163537776
-0.4185530139553931,-0.1638462958644279
-0.3978908907982611,-0.19634706108131217
-0.42397222211284025,-0.18858724565648322
-0.41564067717521425,-0.18082743023165426
-0.4122933418520035,-0.18327771846334728
-0.41625182859359244,-0.19542227218400188
-0.4202103153351815,-0.1735968139041123
-0.4128253348839326,-0.15177135562422261
-0.40544035443268367,-0.1652721955408505
-0.39805537398143476,-0.18804544477320428
-0.4009513854980469,-0.1624601753196906
-0.40361576695596013,-0.1574589617019072
-0.4062801484138735,-0.1524577480841236
-0.4102434958181074,-0.14745653446634022
-0.4182865388931767,-0.1603273609977457
-0.426329581968246,-0.1643933348394745
-0.4084503419937626,-0.171892384391519
-0.4128385974514869,-0.18624703326628578
-0.41722685290921124,-0.1654169642510106
-0.40643925820627524,-0.1665860456020678
-0.4148057506930444,-0.20569963597539642
-0.42108868014427925,-0.2226494177063899
-0.4113482813681325,-0.2423539043065921
-0.3978908907982611,-0.2325207155142257
-0.41318450435515375,-0.22268752672185943
-0.4067732287991431,-0.20311368875835667
-0.4003619532431325,-0.21679414208255599
-0.4072869823824975,-0.2214188457128421
-0.4101382840064264,-0.22747483894006526
-0.41938227991903987,-0.23670754503847946
-0.4117159689626386,-0.25611383997978854
-0.4308616884293095,-0.2623681974648243
-0.422789789015247,-0.23787176786963615
-0.41517122330204137,-0.23312673995743938
-0.4204687303112399,-0.23507371589319026
-0.4169427194902974,-0.24478900966359607
-0.41355096140215475,-0.2520651746152053
-0.41187347904328375,-0.2286364047681514
-0.4160577097246724,-0.22954859187946985
-0.41652642526934225,-0.22678151296738958
-0.40889949183310237,-0.23266009430387125
-0.4184569697226247,-0.24142623066309077
-0.42801444761214713,-0.2281498020692977
-0.4226353553033644,-0.2148733734755044
-0.426329581968246,-0.20159694488171132
-0.426329581968246,-0.2036015904364894
-0.4213982858965474,-0.23030834292891011
-0.41224092052828876,-0.2623648572323928
-0.42392090828188,-0.2481324304988728
-0.42801444761214713,-0.24168130295786694
-0.4340470837008569,-0.24120273874766796
-0.43253252583165325,-0.24419748486571047
-0.4385654080298639,-0.24155809392976524
-0.42314997026997225,-0.24636165182388836
-0.43771485359438,-0.253635843001788
-0.4355656613585769,-0.23875973829582553
-0.433416469122774,-0.22955314674187655
-0.43126727688697075,-0.2379114710869481
-0.4296432002898185,-0.23984683212356184
-0.4202619983303931,-0.24687278330029538
-0.4202619983303931,-0.25735154792444026
-0.4202619983303931,-0.26661917463463936
-0.419434085969002,-0.2815784055795243
-0.4214499688917591,-0.27657728052850983
-0.4235097823604461,-0.27157615547749536
-0.4173587676017515,-0.26392148145988803
-0.41055937736265125,-0.26333382829504814
-0.4077102907242314,-0.25905096708838615
-0.4055903034825479,-0.2672081942582012
-0.41680237554734756,-0.2640202460597404
-0.42801444761214713,-0.2608322978612796
-0.41140082574659775,-0.2576443496628187
-0.405059076124622,-0.24697967073810634
-0.41224092052828876,-0.2397123118538168
-0.39740617813602575,-0.2321624755859375
-0.4025554041708669,-0.23436642167580068
-0.40850313248172887,-0.21459907797438593
-0.411926023421749,-0.21771088405628114
-0.4025554041708669,-0.22189224774564675
-0.4010295867919922,-0.21889385773767878
-0.3995037694131175,-0.2167075996968284
-0.39783699281754037,-0.21986624494713936
-0.40102251114383825,-0.2267946461539957
-0.4042080294701361,-0.20037249664762125
-0.4055903034825479,-0.18273280509075718
-0.41271295855122225,-0.19677612912002485
-0.4177225174442414,-0.1973492067251632
-0.418137950281943,-0.19841899207575409
-0.40970525433940275,-0.21042500206487091
-0.4012725583968624,-0.21099694095440769
-0.4012725583968624,-0.17959101283135104
-0.3991278371503276,-0.168826658334305
-0.4003873640491117,-0.1680306708239402
-0.40164689094789563,-0.16723468331357538
-0.4008977336268271,-0.16643869580321047
-0.40929486674647175,-0.16564270829284566
-0.4156928523894279,-0.16484672078248086
-0.4300497731854839,-0.16405073327211595
-0.425368401312059,-0.18072646411497206
-0.4206870294386341,-0.20564239653781868
-0.41600565756520913,-0.20908878256827845
-0.42748543523973037,-0.212535168598738
-0.4315968175088206,-0.21598155462919777
-0.42322737170803937,-0.21686200953241608
-0.4148579259072581,-0.20686980543247313
-0.41600565756520913,-0.19687760133252996
-0.41938227991903987,-0.186885397232587
-0.42469073880103325,-0.18124169496754505
-0.4148057506930444,-0.18600957310614896
-0.4254328204739478,-0.20458202456953511
-0.43605989025485126,-0.19602457682291663
-0.42428022815335187,-0.17231682165345152
-0.4247933664629536,-0.17286408837161849
-0.41642232095041587,-0.17405283154539797
-0.42714715773059475,-0.17194066593303015
-0.411453370125063,-0.16318834598977772
-0.4300497731854839,-0.14176933326531405
-0.4316724961803805,-0.14220800447226756
-0.42714715773059475,-0.14264667567922107
-0.43369416267641125,-0.14308534688617458
-0.41355096140215475,-0.1435240180931281
-0.4260226834204889,-0.1421072365764494
-0.4380653135238155,-0.14069045505977062
-0.4308616884293095,-0.13927367354309184
-0.43592842676306276,-0.14518449318349658
-0.44099516509681624,-0.14222895683933845
-0.43866449786770734,-0.13927342049518032
-0.43633383063859854,-0.1558039271416356
-0.4340031634094895,-0.17621965550664642
-0.4316724961803805,-0.20191780963347328
-0.43311174454227575,-0.2220496182417988
-0.4345509929041709,-0.2180903040947606
-0.426329581968246,-0.1917339723501632
-0.4238694713961694,-0.1938687604458178
-0.4155885019610005,-0.215525536987912
-0.41435016098842814,-0.2323090662410603
-0.4146238484262993,-0.24376416562208492
-0.4148975358641702,-0.21732827561411694
-0.41517122330204137,-0.20806793668376866
-0.416436759374475,-0.21134994279092822
-0.4177022954469085,-0.20867305015450088
-0.41896783151934225,-0.21443555841398476
-0.42534545160108994,-0.23119638926947295
-0.43172307168283774,-0.23322292346859452
-0.4349035447643649,-0.22473349500058304
-0.42678956062563,-0.22973837781308304
-0.4278094999251827,-0.24111672776255444
-0.4288294392247354,-0.23965818490555035
-0.43369416267641125,-0.2077610907863029
-0.43082646400697766,-0.21131988069904384
-0.42795876533754407,-0.2202385290345149
-0.4250910666681105,-0.23451324007404384
-0.4222233679986769,-0.23455579008035987
-0.42183666844521794,-0.23459834008667602
-0.4214499688917591,-0.22521524761446676
-0.4284220049458165,-0.2428600254343517
-0.4034621946273311,-0.24469943070293065
-0.40590889223160287,-0.22239305486726524
-0.41730671544228826,-0.20008667903159982
-0.41187298682428175,-0.18758168386582708
-0.40643925820627524,-0.14684420913013063
-0.4072869823824975,-0.14312546763254042
-0.39863032679403987,-0.15032101151955068
-0.38997367120558213,-0.16472599162391166
-0.3978908907982611,-0.1552156097260281
-0.382997082125756,-0.14570522782814443
-0.3856382677631993,-0.13619484593026077
-0.3882794534006426,-0.13630855617238513
-0.3922090838032384,-0.1364222664145095
-0.391954775779478,-0.13653597665663386
-0.39170046775571765,-0.13664968689875812
-0.3914461597319572,-0.13676339714088248
-0.3911918517081968,-0.13687710738300685
-0.37721830798733624,-0.14808419450598564
-0.38620536558089713,-0.15929128162896455
-0.39519242317445813,-0.17049836875194346
-0.38745732461252524,-0.1697045321488262
-0.38915498795047887,-0.19341464066386815
-0.3632546701738911,-0.19328447281820071
-0.3745312844553301,-0.19315430497253316
-0.38877216462166075,-0.19302413712686572
-0.37587639593308975,-0.16905159262282343
-0.37517578371109506,-0.1798261196459111
-0.37447517148910026,-0.21103436674051612
-0.36730341757497476,-0.20307967911905322
-0.37072089410597275,-0.2178026645337764
-0.37413837063697075,-0.22391680817105875
-0.3654822072675151,-0.21597244490438428
-0.3622432831794985,-0.20802808163770992
-0.3590043590914819,-0.22561425356129505
-0.364945319391066,-0.23052760894421132
-0.37088627969065024,-0.23544096432712736
-0.3768272399902344,-0.2403543197100435
-0.3713803445139239,-0.23479252905394898
-0.37850139987084175,-0.21819073881082862
-0.37498006513041837,-0.16819026814171334
-0.3757447683683006,-0.1754190245671059
-0.3672214904566392,-0.18264778099249845
-0.358698212544978,-0.23099058540306283
-0.3501749346333165,-0.22274943489340404
-0.3635979929277974,-0.21450828438374536
-0.365938002063382,-0.17516528077386506
-0.3454735048355595,-0.19003432544309706
-0.34498760264406925,-0.20490337011232895
-0.3445017004525789,-0.19761272449398515
-0.34401579826108875,-0.16654403648566252
-0.35303595758253525,-0.13547534847733989
-0.3525323006414599,-0.1173822962822606
-0.3520286437003842,-0.120958546500894
-0.35152498675930866,-0.13958656728564212
-0.3510213298182333,-0.1153026979361007
-0.3534170335338963,-0.11492826294147751
-0.355812737249559,-0.11455382794685431
-0.35820844096522175,-0.114179392952231
-0.37413837063697075,-0.11483810197061572
-0.35952291181010587,-0.11091968036607325
-0.3694575525099232,-0.11821708447238632
-0.3793921932097404,-0.1255144885786994
-0.3682686590379284,-0.13281189268501248
-0.3865790828581779,-0.1494775269162002
-0.37177522720829137,-0.14499417584926932
-0.384322258733934,-0.14709533387748752
-0.3865240773847026,-0.1848254607091495
-0.3907432556152344,-0.21640018444156173
-0.3949624338457661,-0.24797490817397383
-0.3991816120762979,-0.20062255859375
-0.38564448202809976,-0.21159457685935557
-0.39688891749228206,-0.22256659512496113
-0.40813335295646425,-0.2526076587278452
-0.39998663625409525,-0.25900701266616133
-0.4034089119203629,-0.25912369305814675
-0.4136033827258695,-0.2758370015158582
-0.41381263732910156,-0.27684792792223767
-0.41402189193233363,-0.27785885432861734
-0.41527557373046875,-0.2788697807349969
-0.4127652568201865,-0.2839577897864195
-0.41875365472608994,-0.27990305127196047
-0.4247420526319935,-0.27584831275750155
-0.4169427194902974,-0.2717935742430426
-0.41896783151934225,-0.25267309691775497
-0.40892557944020913,-0.25462280577095
-0.42052681215347787,-0.2529189835733442
-0.4321280448667465,-0.2531201376843808
-0.44364067815965225,-0.2533212917954174
-0.43656195363690775,-0.25749634193939164
-0.44034817603326604,-0.26167139208336565
-0.44413439842962443,-0.2658464422273399
-0.44792062082598294,-0.29168739129061727
-0.4517068432223412,-0.3145398192144745
-0.45318762871526896,-0.3278152693563433
-0.4546684142081968,-0.33553097853020053
-0.453843762797694,-0.3309582762457245
-0.4535034548851752,-0.3307071894555542
-0.45316314697265625,-0.33045610266538405
-0.4340975361485635,-0.3055974855944885
-0.433289804766255,-0.3067414392879353
-0.4324820733839466,-0.2947330759532416
-0.4300497731854839,-0.2993120032163402
-0.43691302884009575,-0.3038909304794387
-0.45588044197328625,-0.31716501416258547
-0.4569441272366431,-0.34921682177491453
-0.4596903401036416,-0.3472721991847404
-0.448075940532069,-0.36306512177880135
-0.4364615409604965,-0.36459570737620495
-0.44692014878795994,-0.36612629297360855
-0.4573787566154234,-0.36499806304476157
-0.4562190886466734,-0.3638698331159146
-0.4349035447643649,-0.3577412088118975
-0.42392090828188,-0.35161258450788047
-0.4425004528414819,-0.3454839602038635
-0.4332399675923009,-0.330789746336676
-0.4432940329274824,-0.3232475774205146
-0.4456673899004536,-0.31858848457905786
-0.44527250720608624,-0.32265726725260413
-0.4439113370833858,-0.32218614265100276
-0.4425501669606855,-0.3335324567348803
-0.43176780208464594,-0.33952308768656714
-0.4209854372086064,-0.3365379826939521
-0.43851544780115925,-0.32348526532377175
-0.4287675426852319,-0.30316465766868783
-0.4190196375693044,-0.2939207921573772
-0.42438297887002263,-0.27246086158562655
-0.40850313248172887,-0.29469193036283425
-0.41209799243557843,-0.32762821634017414
-0.4156928523894279,-0.30326395366915426
-0.41689066733083413,-0.2995923549974736
-0.4067572316815776,-0.29868062337239587
-0.40260868687783513,-0.2851283135105721
-0.39313285581527213,-0.28474646421214245
-0.39284721497566466,-0.29844885679026745
-0.3925615741360572,-0.28727585522096544
-0.3922759332964497,-0.24660381867517878
-0.39199029245684225,-0.23556450231751402
-0.3917046516172348,-0.23599850479050066
-0.3914190107776273,-0.21294520743450718
-0.39113336993801984,-0.19941739261051505
-0.39084772909841226,-0.19416290333812714
-0.3912837120794481,-0.1889084140657391
-0.40303568686208413,-0.19192725034495495
-0.41271295855122225,-0.18252679245982006
-0.41438785676033263,-0.17312633457468518
-0.4046336758521295,-0.18015315876671334
-0.411453370125063,-0.1918782855740827
-0.4185530139553931,-0.16558283715698852
-0.4098221563523815,-0.19674060119325254
-0.40164689094789563,-0.20926692829796334
-0.40303568686208413,-0.22528030623250928
-0.41564067717521425,-0.21605397694146455
-0.4101382840064264,-0.22524971274001093
-0.4081757453180128,-0.2344454485385572
-0.40621320662959925,-0.23097335284029075
-0.41896783151934225,-0.19086270308613185
-0.4139695936633695,-0.17866432607470462
-0.3986978838520665,-0.19317262564132465
-0.4009953570622271,-0.19125927977300994
-0.4032928302723874,-0.1925905901401197
-0.4055903034825479,-0.20191773371909982
-0.410584234422253,-0.21499094797011042
-0.41557816536195813,-0.20874896452794622
-0.42057209630166326,-0.22133632678890702
-0.42074429091586873,-0.21828828878070583
-0.4209164855300739,-0.20339305365263527
-0.42108868014427925,-0.1900035801218517
-0.4172547863375756,-0.20448781483208955
-0.41271295855122225,-0.2094983153082245
-0.4063863446635585,-0.21832867522737875
-0.38959244758852063,-0.18368082378634176
-0.3754283535865045,-0.17288473708119556
-0.3740260216497606,-0.16770752864097482
-0.3609610526792465,-0.164665867440143
-0.3548387096774194,-0.17227795349424746
-0.34888569001228575,-0.15326535049362566
