HR,mBP
-0.28797232720159716,-0.3803944753770211
-0.2876449708015688,-0.387397120841107
-0.28731761440154047,-0.3912181189997279
-0.2869902580015121,-0.39856746540733834
-0.285291979389806,-0.3970215451064988
-0.28359370077809976,-0.3919322455107276
-0.2818954221663936,-0.39822038489194655
-0.2881600164598034,-0.42494254800217657
-0.28399079845797626,-0.4205176510027985
-0.2849704373267389,-0.42192996200637434
-0.28427312707388286,-0.4278594059730644
-0.2835758168210265,-0.4346005264206312
-0.2828785065681704,-0.42712819872803953
-0.2836306787306263,-0.4285885635300062
-0.28438285089308213,-0.43021950792910446
-0.2854588416314894,-0.4316802523029384
-0.28653483236989663,-0.4404911781424907
-0.27708902666645663,-0.43364840834888063
-0.28617471264254657,-0.4402559954135572
-0.2952603986186366,-0.4292903159981343
-0.2968625714701991,-0.4211986029326026
-0.2927384530344317,-0.4226035502419543
-0.28861433459866437,-0.4271459626914257
-0.29299440691548007,-0.4399426967943486
-0.2973744792322959,-0.4268880056504586
-0.2968625714701991,-0.4318737580408505
-0.304708952544838,-0.43348830493528456
-0.3125553336194765,-0.43745445137593286
-0.31456409987582945,-0.4377408763069418
-0.3140590045614481,-0.4237383942105877
-0.3135539092470666,-0.42399619942280786
-0.31304881393268535,-0.44290070035564366
-0.3125437186183041,-0.4448722725483909
-0.3120386233039226,-0.4565094905113106
-0.31153352798954137,-0.44920766650147703
-0.2918043239142306,-0.44637909694690614
-0.27207511983891963,-0.44923621030589245
-0.2932689215547294,-0.45209461420922725
-0.31446272327053937,-0.45439466789587224
-0.2931204765073715,-0.44234523488514454
-0.2717782297442036,-0.43758806067319655
-0.27237799859816025,-0.4414010119082322
-0.2757562821911227,-0.438364209227301
-0.27913456578408513,-0.4266670948237329
-0.28255510330200195,-0.45352248765935943
-0.2859756408199188,-0.47089913591223564
-0.2783509838965631,-0.44279571077716884
-0.27072632697320753,-0.4391401300382851
-0.26310167004985197,-0.42805830163149095
-0.2705652175411102,-0.43231201171875
-0.2780287650323683,-0.41176821580573697
-0.2854923125236265,-0.4187599296000466
-0.2906649804884388,-0.41342542657804726
-0.2766549817977413,-0.42223270852767414
-0.2626449831070439,-0.4213451935877255
-0.2541078752087008,-0.4347196360725668
-0.2604703903198242,-0.42637330619849967
-0.2668329054309476,-0.4351498428268812
-0.28809504355153726,-0.43274077609996886
-0.27675376399870844,-0.44218012112290117
-0.2654124844458795,-0.4223538678676928
-0.2833367624590474,-0.42716775011660446
-0.28018791444839974,-0.42401555758803633
-0.273271253032069,-0.43385709696148167
-0.2663545916157384,-0.4204348284213697
-0.2665828034869232,-0.42140744337395053
-0.2668110153581078,-0.43365326686878114
-0.2713875992751037,-0.4287273350046642
-0.27596418319209925,-0.43015103316425685
-0.30405278359690024,-0.4321421912653529
-0.2917204826108871,-0.44960629287643816
-0.2950267176474294,-0.432777442742343
-0.29833295268397175,-0.44619416953319346
-0.28653483236989663,-0.4500790875942553
-0.2932776789511403,-0.4526002039363728
-0.3000205255323841,-0.45134609848705687
-0.2860136955015121,-0.46366806409845307
-0.29164784954440204,-0.45865786727981184
-0.29728200358729207,-0.4648913483121502
-0.2849704373267389,-0.4604954506034282
-0.3110335565382435,-0.46465760795631217
-0.3000832834551411,-0.46591224480624227
-0.28913301037203876,-0.45805510715465636
-0.29384686869959675,-0.45183119133337224
-0.2863896585279896,-0.44860490637632155
-0.2789324483563823,-0.4520940828086132
-0.29474664503528225,-0.45783579052977297
-0.2845134119833669,-0.44322880227767414
-0.28324376383135397,-0.42980509136446676
-0.28197411567934094,-0.4389200542696673
-0.292236574234501,-0.44278515867925994
-0.28808095378260457,-0.4276741749018579
-0.28392533333070813,-0.4193305020308613
-0.2921720935452369,-0.4338224800071906
-0.30404950213688686,-0.4427670151440065
-0.3159269107285365,-0.4284125940123601
-0.31502364784158676,-0.4277595785719839
-0.3141203849546371,-0.42445935301519744
-0.30043645058908774,-0.42577418996326954
-0.28978550818658644,-0.4107282648039101
-0.27913456578408513,-0.40516328574413096
-0.29332813139884706,-0.4187217446702036
-0.3075216970136089,-0.4241802158640392
-0.3011341710244456,-0.42832309096606813
-0.29474664503528225,-0.41995360720810015
-0.293717292047316,-0.45353007909670395
-0.29268793905934976,-0.44533823497259795
-0.3179343438917591,-0.4168809729429027
-0.30902924076203375,-0.4311950076278762
-0.3283512976861769,-0.43772212545670086
-0.3124698515861265,-0.44088691977126093
-0.30896660589402725,-0.4312539930960432
-0.314027355563256,-0.4352212782522932
-0.2978858947753906,-0.44074974249844523
-0.309143804734753,-0.4300923513535836
-0.3204017146941154,-0.4287347746132618
-0.3346437023532006,-0.44368185925839554
-0.3319830740651777,-0.45352423368994865
-0.32932244577715475,-0.4528238476805426
-0.3125323633993825,-0.4465604563850668
-0.31849042830928675,-0.4527242480225824
-0.3266747074742471,-0.45120717518365205
-0.33485898663920743,-0.4597591570953825
-0.33427055933142236,-0.4472339687062733
-0.33368213202363706,-0.4557573308992149
-0.32432099824310623,-0.4474087995083178
-0.3149598644625756,-0.4549373797516325
-0.3165088776619204,-0.4565569369947139
-0.3180578908612651,-0.46681661273709574
-0.312789793937437,-0.46710326541122515
-0.3075216970136089,-0.4665732312558303
-0.3260842600176411,-0.4496176041180815
-0.32898538343368033,-0.45565249314948697
-0.33188650684971965,-0.45216589780589245
-0.31912619067776593,-0.4581482540908738
-0.3135417322958669,-0.4571320642879353
-0.3079572739139679,-0.4704866172069341
-0.3023728155320692,-0.473249217170981
-0.29678835715017016,-0.4855704236386428
-0.29120389876827113,-0.483872067275925
-0.3125323633993825,-0.48357607713386197
-0.3119195507418725,-0.4767614715728
-0.3113067380843624,-0.47306459341476215
-0.31069392542685237,-0.46809349249844523
-0.31008111276934225,-0.46272627038149095
-0.30946830011183213,-0.46776554240516166
-0.30846429640246975,-0.4509719165403452
-0.2986447118943737,-0.4422108664441464
-0.28882512738627775,-0.4457749703630286
-0.2905308508103893,-0.43005932860113494
-0.292236574234501,-0.42089411038071367
-0.28396762314663127,-0.41283071337647703
-0.27569867205876186,-0.4158505112377565
-0.2674297209708921,-0.40794251095596235
-0.2644617634434854,-0.39699140710024095
-0.2614938059160786,-0.3939290212754586
-0.2605443154611895,-0.3921177802394279
-0.2442470365954984,-0.40963350362445583
-0.2279497577298072,-0.39532736403432056
-0.22292581681282286,-0.41490454223025497
-0.21790187589583854,-0.4175972250563589
-0.21287793497885432,-0.4202899078824627
-0.20785399406187,-0.3799220602310712
-0.2429485936318675,-0.41368695159456625
-0.22273752766270793,-0.4059077780045087
-0.20252646169354838,-0.42141275738009176
-0.20211064430975145,-0.43365000255072295
-0.20169482692595453,-0.4389482944165889
-0.237245375110257,-0.40387539839863185
-0.2216641826014365,-0.4235015413654384
-0.20608299009261588,-0.41551944865516166
-0.22554865191059725,-0.4214282439122745
-0.22394623294953375,-0.4128987326550839
-0.22234381398847025,-0.4181731114933147
-0.19967331424836188,-0.41738215963638836
-0.20960647829117318,-0.4386434222928327
-0.21953964233398438,-0.4545833910282572
-0.222932630969632,-0.4578530990069185
-0.2155462695706275,-0.45155941787643816
-0.22480207873928937,-0.45439125174906714
-0.19475420059696325,-0.4373334438646611
-0.20660006615423387,-0.43685548696944965
-0.20748489133773307,-0.4403733590349036
-0.20836971652123237,-0.43726178069612875
-0.21712395452683975,-0.4341852747978856
-0.22587819253244712,-0.4393416067854089
-0.20975186747889363,-0.43648487299828975
-0.19362554242534025,-0.44425797343847173
-0.192872078188004,-0.43466733106926303
-0.217024403233682,-0.4300344286866449
-0.2175137304490612,-0.4437570904024798
-0.2180030576644405,-0.43250756714474503
-0.19482938704952113,-0.43515348671680654
-0.21838046658423638,-0.43853653485502175
-0.2083445825884419,-0.4405118268520678
-0.19830869859264744,-0.42642515571556283
-0.18827281459685297,-0.4281481083352767
-0.18523536189909906,-0.42851310464280157
-0.18855472687752006,-0.425540525521805
-0.1918740918559413,-0.434183984253537
-0.1951934568343624,-0.4305091971781716
-0.19851282181278362,-0.4309702251681048
-0.20183218679120463,-0.42168240523456935
-0.22358039117628525,-0.42569607407299437
-0.2102813720703125,-0.42577730245258083
-0.19430119504210763,-0.42262715961209574
-0.19529526549855436,-0.42728465825171025
-0.1962893359550011,-0.4379651653232859
-0.19728340641144781,-0.44864567239486164
-0.20194173628284084,-0.4640608830238456
-0.20660006615423387,-0.4794760936528296
-0.21856018804734756,-0.4804275284952192
-0.23052030994046124,-0.4813789633376089
-0.232651618219191,-0.4801789468793727
-0.23548249275453625,-0.4789789304211365
-0.23215496924615675,-0.4808543191027286
-0.23449300950573337,-0.4709081697226757
-0.23392708070816537,-0.47778715067241917
-0.21467873357957412,-0.4727635170096782
-0.21335875603460497,-0.487361471451337
-0.21203877848963582,-0.4498000263574704
-0.21071880094466666,-0.4713458160855877
-0.21403978716942573,-0.44497900815745495
-0.2173607733941847,-0.4583725810644046
-0.22532272338867188,-0.44841481678521455
-0.23328467338315906,-0.4683451486464164
-0.24124662337764613,-0.4620744695710899
-0.23052030994046124,-0.4517029719566231
-0.23237935958370082,-0.4482605587783738
-0.2342384092269405,-0.46066625794368
-0.2577551564862651,-0.47567043019764454
-0.24508396271736388,-0.46607606802413715
-0.2506591120073872,-0.4690657278791589
-0.25623426129741056,-0.4829036276138837
-0.2815213357248614,-0.47419389563413405
-0.2739743878764491,-0.4687504554862407
-0.27077742545835437,-0.473554392952231
-0.27538118054789884,-0.4793931951570274
-0.2799849356374433,-0.47774418313704914
-0.29149824573147687,-0.4650166070283349
-0.3030115558255103,-0.466495115365555
-0.3145248659195439,-0.4746410312937267
-0.3051948547363281,-0.46964662466476215
-0.2958648435531124,-0.46087540204252175
-0.28653483236989663,-0.4625378509065998
-0.2968625714701991,-0.468984423585199
-0.3239615655714466,-0.4708310407192553
-0.3194160461425781,-0.46677911103661385
-0.31849042830928675,-0.47256302714940923
-0.3345750378024194,-0.4808193984909437
-0.3361091613769531,-0.4771166749261505
-0.3376432849514869,-0.47731169895153136
-0.33917740852602063,-0.4823814885533271
-0.3407115321005544,-0.490303077507968
-0.34224565567508825,-0.49523447520697295
-0.343779779249622,-0.4890336373552161
-0.3239615655714466,-0.46975100692824934
-0.30695539905178937,-0.4856106582565687
-0.3145871316232989,-0.46530455024681283
-0.32769439040973614,-0.4548198643015392
-0.3408016491961736,-0.45218199165306283
-0.33210608779743167,-0.4469059426986163
-0.3234105263986895,-0.43864835672710667
-0.3277435302734375,-0.4364461566678327
-0.3351158634308846,-0.44257897524098255
-0.3445705290763609,-0.4407473891528685
-0.3376127673733619,-0.44118313765644435
-0.3306550056703629,-0.4416188861600202
-0.3175633338189894,-0.44205463466359607
-0.3239004073604461,-0.44249038316717193
-0.3140894982122606,-0.4429261316707478
-0.30386040800361214,-0.44336188017432365
-0.293631317794964,-0.48031593436625464
-0.3043266624532721,-0.5128094118032882
-0.3150220071115801,-0.5044261116293532
-0.3269843439902028,-0.5031479413236551
-0.31935719520814954,-0.5085296630859375
-0.31173004642609625,-0.5139113848482199
-0.2845134119833669,-0.47976107621074315
-0.290175530218309,-0.5140654910263138
-0.295837648453251,-0.5055846408825015
-0.30500079739478325,-0.4971037907386894
-0.3012195710212954,-0.501497411016208
-0.2974383446478075,-0.5055876015430659
-0.2880558506135018,-0.5013790605080068
-0.2786733565791961,-0.4906541814851524
-0.2923418475735572,-0.48041606542482895
-0.30601033856791837,-0.48739548109064057
-0.29049024274272306,-0.481987644783893
-0.27497014691752775,-0.46161678181358834
-0.29049024274272306,-0.451474317863806
-0.2921887777184926,-0.4659363855769978
-0.2938873126942624,-0.4603656370248368
-0.2817642868206066,-0.4548928939287935
-0.2696412609469506,-0.4360474543784981
-0.2576869841544859,-0.43118339272873907
-0.2498150487099925,-0.46244333751166045
-0.241943113265499,-0.4663399463862329
-0.24390042212701613,-0.4398813579806048
-0.2422955420709425,-0.43546010487115205
-0.24257487635458674,-0.47976775667560634
-0.24285421063823087,-0.4826406602242693
-0.2685699462890625,-0.4895840924770678
-0.25707035679971013,-0.46711897968652827
-0.24557076731035787,-0.47878238810828666
-0.24309367518271174,-0.47981042055348255
-0.2406165830550655,-0.4720710260951104
-0.24792948076801913,-0.4674356185381685
-0.2614166505875126,-0.44863170415014775
-0.25985087117841166,-0.45273745712356184
-0.2582850917693107,-0.43912950202600276
-0.24166636313161538,-0.44283222559079605
-0.24903648130355338,-0.4421302158572913
-0.25669273253410096,-0.4414282061237864
-0.26434898376464844,-0.44072619639028154
-0.26685379055665814,-0.4420402741946192
-0.26935859734866774,-0.4433543519989569
-0.2667119597021398,-0.4446684298032948
-0.2640653220556116,-0.4459825076076325
-0.2426979516142157,-0.45334484802549746
-0.24500195698071536,-0.48267679546602926
-0.24730596234721525,-0.5053536714012943
-0.23579849735383063,-0.506517419767617
-0.23704959500220513,-0.5076811681339397
-0.23830069265057963,-0.5247724542570351
-0.2447037850656817,-0.5318363626204913
-0.25110687748078375,-0.530765640992628
-0.24976047392814393,-0.5296949193647648
-0.248414070375504,-0.5204895677455819
-0.24190432367359016,-0.5112842161263993
-0.2353945769716762,-0.49773820715757155
-0.22888483026976236,-0.5311614838405628
-0.24171369819230926,-0.531985838021805
-0.2545425661148564,-0.5328101922030473
-0.24567772239767083,-0.49929946216184706
-0.23681287868048562,-0.4932046007754197
-0.22794803496330018,-0.4686470601096082
-0.24334261494298137,-0.47329791624154616
-0.25139993236910907,-0.4779487723734841
-0.2594572497952369,-0.5037276234792833
-0.25452324651902725,-0.5210857486250389
-0.2495892432428175,-0.5143582737860988
-0.27131148307554187,-0.5076307989471587
-0.27087029077673463,-0.5009033241082187
-0.2704290984779276,-0.4941758492692786
-0.2699879061791205,-0.4838633371229789
-0.2576869841544859,-0.47191691991701645
-0.23435161959740425,-0.4599705027110541
-0.24779092111895162,-0.49461987243955996
-0.26581647319178425,-0.45614973229555345
-0.2730679050568612,-0.4598847953834344
-0.2695626904887538,-0.4833018744169776
-0.26605747592064644,-0.4627621019657572
-0.25179561491935487,-0.44630811700773476
-0.2717782297442036,-0.42626345810012434
-0.25179561491935487,-0.42133729849288715
-0.25193319013041837,-0.4181487429794387
-0.2520707653414819,-0.4580223880597015
-0.2522083405525454,-0.4787427608053483
-0.2531012258222026,-0.4699514208741449
-0.2539941110918599,-0.45682104309993
-0.27330976916897687,-0.4397344636679882
-0.2786733565791961,-0.42709487231809706
-0.2828968417259955,-0.43090734908829875
-0.2871203268727949,-0.43471982585850044
-0.2712447874007686,-0.43853230262870224
-0.25396328587685857,-0.44234477939890393
-0.25414002326227003,-0.4456456122706779
-0.2543167606476815,-0.4508923582769745
-0.27195173694241437,-0.4450786078154151
-0.28958671323714713,-0.4276892818621735
-0.28906828357327374,-0.43620292701531405
-0.28392533333070813,-0.4460683035020211
-0.2812392942367061,-0.4664095598666822
-0.28392533333070813,-0.47051394638137434
-0.2812392942367061,-0.4746183328960666
-0.2958861320249496,-0.4787227194107587
-0.2909836615285566,-0.47938239001120697
-0.28608119103216356,-0.48004206061165533
-0.2616294122511341,-0.4807017312121036
-0.28416990464733494,-0.47541884996404693
-0.29029215535809916,-0.45300710497803953
-0.2964144060688634,-0.4435346612882851
-0.26749690886466737,-0.4321136474609375
-0.2691058497275075,-0.43155059055309386
-0.28323813407651843,-0.4264238651712142
-0.2758178403300624,-0.4290757630001846
-0.2683975465836064,-0.43172766082915504
-0.26503183508432027,-0.4343795586581254
-0.2616661235850345,-0.43703145648709574
-0.2583004120857485,-0.4600731895535344
-0.2854270935058594,-0.48311492261997313
-0.2660544610792591,-0.4876242996646003
-0.24668182865265875,-0.4867220130528186
-0.281370593655494,-0.485819726441037
-0.2544833767798639,-0.482764552481732
-0.25255387829196063,-0.4662080831195584
-0.2506243798040575,-0.44109902453066696
-0.24403972010458674,-0.43324788411458337
-0.265059317311933,-0.4237815135747046
-0.26145058293496404,-0.43203317822508547
-0.2578418485579952,-0.44028484287546643
-0.25423311418102634,-0.4485365075258473
-0.2506243798040575,-0.45245338553812964
-0.2282391209756175,-0.47596421882287776
-0.23721756473664313,-0.4994750521076259
-0.24619600849766887,-0.4973377335328566
-0.22845883523264243,-0.4952004149580872
-0.23874765826809796,-0.49586030064926023
-0.24903648130355338,-0.49652018634043327
-0.2440199698171308,-0.4971800720316063
-0.23900345833070813,-0.49783995772277934
-0.23604706794984875,-0.49448741451029365
-0.25823223975396925,-0.49113487129780786
-0.23844134423040575,-0.5034102254839086
-0.23355440939626382,-0.5156855796700093
-0.228667474562122,-0.49425434473142105
-0.2254317498976185,-0.5285761439385106
-0.22219602523311488,-0.5314535750678523
-0.21896030056861138,-0.534331006197194
-0.2178353955668788,-0.5372084373265357
-0.21671049056514613,-0.5400858684558774
-0.23094718686995963,-0.5213812832808613
-0.225205821375693,-0.503946484617926
-0.21946445588142638,-0.5473483261184313
-0.21372309038715975,-0.546628809686917
-0.20133676836567538,-0.49136299399001093
-0.2220606034801852,-0.4891576308318434
-0.22393352754654428,-0.48695226767367594
-0.22580645161290325,-0.49285213033951336
-0.21211704131095643,-0.4987519930053508
-0.19842763100900962,-0.5127570814951933
-0.19602658671717488,-0.5429726216330457
-0.19362554242534025,-0.5587867433158913
-0.20368870868477773,-0.558883963058244
-0.21375187494421533,-0.5589811828005966
-0.20630151482038606,-0.5590784025429494
-0.18394306141843075,-0.5591756222853019
-0.1863657223281039,-0.5592728420276547
-0.18878838323777725,-0.5105057901410914
-0.19014961488785287,-0.5092469780006219
-0.19151084653792838,-0.5197477577930659
-0.192872078188004,-0.5302485375855099
-0.18394619931456857,-0.5156375258716185
-0.17502032044113336,-0.5403812085811178
-0.17605008361160135,-0.5067683737076337
-0.177079846782069,-0.5095575816595732
-0.17806440784085187,-0.5123467896115128
-0.17904896889963462,-0.5312960041103079
-0.18003352995841737,-0.5238137316347948
-0.18101809101720012,-0.5560350940002138
-0.18200265207598287,-0.5475271044678949
-0.17762018019153225,-0.5568062322056708
-0.19212104428199028,-0.5440377762068563
-0.20662190837244832,-0.5494923757676462
-0.22112277246290635,-0.5318629326511972
-0.23562363655336438,-0.5379036670893579
-0.22111185135379918,-0.529563182622046
-0.20660006615423387,-0.5294633552209655
-0.2188878213205645,-0.5325783497065454
-0.22263373098065775,-0.5522115527100824
-0.226379640640751,-0.5522097307651197
-0.24373331377583163,-0.5809315543862718
-0.24136838605326993,-0.5702745428132774
-0.23900345833070813,-0.5275823488757385
-0.2423565772271925,-0.5428711241157493
-0.24570969612367688,-0.5450479687742926
-0.24494392641129037,-0.5481100509415812
-0.24417815669890375,-0.529440694780492
-0.24341238698651713,-0.510771338619403
-0.24501431372857863,-0.542416045914835
-0.23222597183719762,-0.5740607532102671
-0.24878245528026288,-0.5624502760853933
-0.26533893872332837,-0.5565422905815973
-0.2671517676350036,-0.5506343050778011
-0.26896459654667904,-0.544726319574005
-0.27077742545835437,-0.5716044108072917
-0.2768279660132623,-0.5637513155960918
-0.2828785065681704,-0.5558982203848919
-0.28084527292559225,-0.5480451251736921
-0.29068682270665325,-0.5401920299624923
-0.25738525390625,-0.5130010196818642
-0.27709191845309344,-0.5037343039441464
-0.296798582999937,-0.4685871636689599
-0.28346947700746594,-0.4748236053618625
-0.270140371014995,-0.48106004705476524
-0.2677134510436793,-0.48729648874766796
-0.26528653107236355,-0.49353293044057056
-0.26285961110104794,-0.5152475537352301
-0.26588378414031,-0.49702688947838936
-0.263922865672778,-0.4953975772383201
-0.2737044604448434,-0.4937682649982509
-0.28348605521690884,-0.5056604793415733
-0.29326764998897425,-0.5033095630247202
-0.29656557882985757,-0.4779858185877255
-0.2998635076707409,-0.47878922040189675
-0.3002504533337008,-0.4795536781424907
-0.30063739899666075,-0.4905478254479555
-0.280319336921938,-0.4783249280939055
-0.2899003182688067,-0.49419133580146146
-0.2994812996156754,-0.5001063560371968
-0.2989073722593246,-0.4941905007433536
-0.3016697668260143,-0.4964683874329524
-0.3044321613927041,-0.5046442136242615
-0.30550581409085187,-0.4971872206351057
-0.30948651221490675,-0.5021624209275886
-0.31346721033896174,-0.49741549515605565
-0.3145248659195439,-0.49262051558613185
-0.3262823781659526,-0.49149265573985546
-0.29384686869959675,-0.49174552651780157
-0.2978219063051285,-0.48841918641655
-0.3142989989249937,-0.4822822684672341
-0.3307760915448589,-0.5275849299644356
-0.3329459774878717,-0.5109821528344605
-0.33167085339946134,-0.502254884634445
-0.3303957293110509,-0.49442720175975596
-0.32567559519121725,-0.503307816994131
-0.3209554610713836,-0.4982884345363029
-0.31972294469033513,-0.5047164841077814
-0.31849042830928675,-0.49928017991099194
-0.33230229859711014,-0.5108122564666899
-0.33426449888496,-0.5244308395765314
-0.3362266991728097,-0.510202588133551
-0.3263392294606855,-0.5156580227524488
-0.3114924482119982,-0.5216284604807991
-0.29664566696331074,-0.5323714450817203
-0.30053891417800727,-0.5431144296826415
-0.3044321613927041,-0.5197287032853312
-0.2967825858823715,-0.5192231515153723
-0.2976216346986832,-0.5187175997454135
-0.298460683514995,-0.5134045045767257
-0.31990912652784775,-0.5201932233364428
-0.3139669356807586,-0.5276048954446517
-0.3080247448336694,-0.5205623949345072
-0.3164397824195123,-0.5225907510785914
-0.3135529692455006,-0.5220459136203747
-0.3106661560714886,-0.5279136392014536
-0.29647749213762176,-0.533500633429532
-0.282288828203755,-0.5219280185984142
-0.2860328428206905,-0.5269140746462997
-0.28977685743762593,-0.5108338161487485
-0.29352087205456157,-0.5065096575229322
-0.297264886671497,-0.4900432985220382
-0.3010089012884325,-0.4987194004343517
-0.29810628583354337,-0.48003831550256526
-0.29520367037865425,-0.4898740094692553
-0.2923010549237651,-0.4736161113378421
-0.2952603986186366,-0.47114714817028136
-0.2975619531446888,-0.468770800538324
-0.2998635076707409,-0.4663944529063666
-0.2818299570391255,-0.4666677161828795
-0.29917040178852694,-0.4669409794593925
-0.3165108465379284,-0.4672142427359054
-0.30149022994502894,-0.4674875060124184
-0.2864696133521295,-0.4677607692889313
-0.29275121996479647,-0.4680340325654443
-0.29903282657746344,-0.4683072958419572
-0.3053144331901304,-0.4685805591184702
-0.3115960398027974,-0.4983608568485697
-0.31009298755276593,-0.5260828881714474
-0.3085899353027344,-0.5252188307728933
-0.3184402219710811,-0.5338157539937034
-0.3282905086394279,-0.5381802737614012
-0.32150871522964974,-0.5425447935290993
-0.32120138599026593,-0.5469093132967973
-0.320894056750882,-0.5449791903519512
-0.3380011896933278,-0.5507316019997668
-0.3350533208539409,-0.530149317499417
-0.3321054520145539,-0.5296668057417988
-0.33245028988007574,-0.5205334715582245
-0.3327951277455976,-0.5108458865341263
-0.33313996561111947,-0.5044484304551462
-0.3334848034766412,-0.5003264318058147
-0.3249398508379536,-0.4962044331564832
-0.3258556242912046,-0.49517845039937036
-0.30601033856791837,-0.520509178958722
-0.31685730718797256,-0.5347739452153296
-0.32770427580802675,-0.5269173389643579
-0.29628889022334925,-0.5296488140352923
-0.28456644858083413,-0.5195299594556515
-0.28701259243872856,-0.5223072108937733
-0.289458736296623,-0.5324121731430738
-0.3060734656549269,-0.5558638691309079
-0.2841223439862651,-0.5443204433763797
-0.2842577452300695,-0.5327770176218517
-0.28439314647387426,-0.5281535792311229
-0.30661507063014537,-0.5235301408403945
-0.2894965346141529,-0.5189067024496657
-0.27237799859816025,-0.523964649409204
-0.26909723589497225,-0.528318946041278
-0.26581647319178425,-0.5306692550431437
-0.2723220779049781,-0.5185203742032027
-0.2788276826181719,-0.5101038235336988
-0.28533328733136576,-0.5185716164052783
-0.2918388920445596,-0.5112709311110464
-0.27158226505402594,-0.5120661341728856
-0.2987069160707535,-0.5189855774836754
-0.2706439110540575,-0.526132763914801
-0.29935369183940275,-0.5035604600289567
-0.30092931562854397,-0.5097074745899409
-0.3025049394176852,-0.5313850516703591
-0.26749690886466737,-0.5357871743577036
-0.2847293115431263,-0.4962269797253964
-0.28461179425639493,-0.502310453955807
-0.28449427696966356,-0.4874752670971315
-0.2670268397177419,-0.4876864608840563
-0.2957735369282384,-0.4854968626107743
-0.2930317232685704,-0.49168904622395837
-0.29028990960890244,-0.4806578527042522
-0.270109361217868,-0.48780587419348564
-0.2802536256851689,-0.48585229370724503
-0.27814557475428425,-0.48774111923293684
-0.2745057382891255,-0.48670541943602297
-0.2786733565791961,-0.49076023386485546
-0.28861433459866437,-0.49295233731246113
-0.2864696133521295,-0.4957900165918454
-0.26775304732784144,-0.504835745588464
-0.24903648130355338,-0.4919117030812733
-0.25365592587378716,-0.5134218889682447
-0.25827537044402094,-0.5029901153412624
-0.2828785065681704,-0.5094942311149331
-0.2689779138052336,-0.507182031128537
-0.25507732104229663,-0.5213299651644123
-0.25408376057942705,-0.5107723255062577
-0.2530902001165575,-0.512039260484686
-0.25209663965368767,-0.5113881429036458
-0.2511030791908182,-0.5170748127040579
-0.2501095187279486,-0.516837352543921
-0.2589483773836525,-0.518839062742926
-0.2677872360393566,-0.5170706374135183
-0.2766260946950605,-0.5233871687704058
-0.26303857372653094,-0.5133666233043765
-0.2494510527580015,-0.5049141651362329
-0.26038126791677163,-0.5064448266480099
-0.27131148307554187,-0.5081131209188433
-0.2686312275548135,-0.5075672206593983
-0.26595097203408513,-0.5181285042074782
-0.270345954484837,-0.5233850431679493
-0.274740936935589,-0.5152912044999611
-0.27913591938634075,-0.5235126552297108
-0.2835309018370925,-0.5191853841145833
-0.2879258842878445,-0.5215149684924985
-0.29232086673859625,-0.5260284575656872
-0.296715849189348,-0.5335881627021144
-0.3011108316401,-0.5377519142568408
-0.30550581409085187,-0.5408234857208101
-0.29314268788983744,-0.5261910661536069
-0.2807795616888231,-0.5484688981848569
-0.28731321519420994,-0.5221741329971237
-0.29384686869959675,-0.5445332693223337
-0.28708310281076743,-0.5260582160000777
-0.280319336921938,-0.5232192461763449
-0.28913454855642007,-0.5397578756607587
-0.29794976019090225,-0.5329034909680115
-0.3070184030840474,-0.530665914810712
-0.2956047468287971,-0.5255590789946751
-0.28419109057354663,-0.5350411638098569
-0.2727774343182964,-0.5218053409709267
-0.276458699216125,-0.5111786192329368
-0.28013996411395337,-0.5096307631155745
-0.3027536535775789,-0.508082906998212
-0.2944488935573125,-0.5375404927267957
-0.2861441335370464,-0.5050854279627255
-0.27821811552970643,-0.5218280393685868
-0.2702920975223664,-0.4915854231042055
-0.27753337737052675,-0.48257195771630135
-0.284774657218687,-0.46356049343128114
-0.3025960614604335,-0.4630867118266091
-0.2620358620920489,-0.43140255752487566
-0.2876403562484249,-0.41129602840290735
-0.2759894401796402,-0.39949012870219214
-0.26433852411085557,-0.42200838155414333
-0.2673811681808964,-0.4212649520949938
-0.27042381225093715,-0.41875059213211285
-0.2881600164598034,-0.40888384918668375
-0.27920052313035537,-0.39241329591665697
-0.2998635076707409,-0.3759427426466301
-0.29938534767396985,-0.37504222737022896
-0.2989071876771988,-0.37414171209382774
-0.27920052313035537,-0.3732411968174265
-0.28110504150390625,-0.3723406815410253
-0.28300955987745713,-0.37144016626462417
-0.2807137273973034,-0.37053965098822295
-0.29126837945753525,-0.37775675455729163
-0.2948751141948085,-0.38311190628886815
-0.27873919087071575,-0.3824116721082089
-0.26796660884734125,-0.3847462668347714
-0.26226839455225126,-0.3914790367012593
-0.26496154005809514,-0.3982863544824704
-0.2676546855639388,-0.4044345077590563
-0.27873919087071575,-0.4081688876175762
-0.27075970557428175,-0.4089413922817553
-0.26278022027784775,-0.41316572350649095
-0.27057709232453375,-0.4197698944243625
-0.2749829446115801,-0.41955444943252485
-0.2793887968986265,-0.42722134566425685
-0.2837946491856729,-0.4234429354691387
-0.2860899279194493,-0.4295029521581546
-0.28838520665322576,-0.42613098751846235
-0.2906804853870023,-0.427925147820468
-0.29297576412077875,-0.4209568915675529
-0.2952710428545552,-0.4368759838502798
-0.29756632158833163,-0.4226598787070507
-0.2798010918401903,-0.435622561630325
