HR,mBP
-0.7240071450510333,-0.37094252856809706
-0.7161770482217111,-0.3874025107616216
-0.711911355295489,-0.3800331229594216
-0.7142236002029911,-0.3871005233840563
-0.7165358451104933,-0.37688518163576645
-0.7188480900179955,-0.37969978294562345
-0.7211603349254978,-0.3840221955408505
-0.7201249522547568,-0.3744311735997745
-0.7145757982807774,-0.37680729348861164
-0.7199066531273626,-0.37007649739583337
-0.7112703631001134,-0.37449554898845616
-0.7165625787550403,-0.3681171474172108
-0.7181558916645665,-0.3665112547613495
-0.7173729865781723,-0.37037764971529075
-0.716590081491778,-0.36269093983208955
-0.7217118663172568,-0.373958151138837
-0.7268336511427356,-0.36866540102223255
-0.7247845126736548,-0.35860044564773785
-0.7227353742045741,-0.3679769335694574
-0.7174424202211441,-0.3661060997502721
-0.7114204898957284,-0.37041499958702584
-0.7136747298702117,-0.3751980606003187
-0.7159289698446951,-0.3778707779462065
-0.7145757982807774,-0.3799311699558846
-0.7181558916645665,-0.38732234518326336
-0.711911355295489,-0.38631313950268187
-0.7115213332637664,-0.3896596728272699
-0.7159014671079574,-0.3981917651731577
-0.7152943764963458,-0.4013821426315687
-0.7121619562948904,-0.4077534841660836
-0.7155151982461252,-0.40694340188704914
-0.7185395763766381,-0.40483358962025806
-0.7061336886498235,-0.39310542623795086
-0.7163423107516381,-0.4210930819535137
-0.7176620729507939,-0.38560166999475276
-0.7094533366541709,-0.3709088985006608
-0.7170541517196163,-0.5324767003605022
-0.7156212560592159,-0.5166113554541745
-0.7141883603988155,-0.5148783062227923
-0.7152928998393397,-0.5382852127302938
-0.716397439279864,-0.5434160374883396
-0.7156110886604555,-0.5427410827940375
-0.7148247380410471,-0.5461546485103779
-0.7101811439760269,-0.565557641176442
-0.7000902852704448,-0.5553917955996386
-0.6991037860993417,-0.5457221643248601
-0.6981172869282384,-0.5557146214727146
-0.7013314154840284,-0.5664072368868548
-0.6975345201389764,-0.5259216460422497
-0.6937376247939242,-0.5021167204747745
-0.6928990630693332,-0.49300957675003887
-0.6920605013447423,-0.501301855590213
-0.6941802732406124,-0.5043398729011195
-0.7015314409809728,-0.5102804003663324
-0.6950809724869267,-0.5225527179774954
-0.6971943762994581,-0.5314999101173818
-0.6963842453495148,-0.5356726954825481
-0.6955741143995715,-0.5485418518977379
-0.6978579490415512,-0.543126120496152
-0.6981172869282384,-0.524985545903296
-0.7072338596467049,-0.519274659417755
-0.7035833174182522,-0.5193861017179726
-0.705172138829385,-0.5254304800460587
-0.7088364631898941,-0.5324303166783271
-0.7087803502236643,-0.5379387395298896
-0.7099293739564957,-0.5433528767296331
-0.7116885031423261,-0.5498798427297108
-0.7042649792086694,-0.5535701922516325
-0.7183203543386152,-0.5644587047064482
-0.7094533366541709,-0.5523415940317942
-0.7106003915109942,-0.5522670461170709
-0.7103489291283391,-0.5589376421117072
-0.7112424911991242,-0.5656885555134483
-0.716397439279864,-0.5718964913591223
-0.7126346711189516,-0.5796610893894785
-0.7146034855996408,-0.5863187040262554
-0.7103489291283391,-0.5907367307748368
-0.7139113641554309,-0.5973217712706
-0.7126346711189516,-0.599408885139731
-0.7152667507048576,-0.6014002709839474
-0.7145757982807774,-0.6052411207512243
-0.7152943764963458,-0.6102615660102806
-0.7146034855996408,-0.6124106639653296
-0.7170027455975932,-0.6502081268462376
-0.7087803502236643,-0.6515708657639536
-0.7027011994392641,-0.6527226386378653
-0.7099573073848602,-0.6499015846062656
-0.707177346752536,-0.624119241439288
-0.7043973861202117,-0.59890857146154
-0.7039706681364326,-0.595959715582245
-0.7035439501526535,-0.5915574031089669
-0.7031172321688745,-0.5635490227694535
-0.7073969994821856,-0.5717970435299091
-0.7116767667954969,-0.5866493111226097
-0.7159565341088079,-0.6009269069083294
-0.7148247380410471,-0.6144394376384679
-0.7192510174166772,-0.6160102198966106
-0.7192328053136026,-0.6166693464440494
-0.719214593210528,-0.6062351815143034
-0.7191963811074533,-0.5831200139439521
-0.7061336886498235,-0.5999872767510106
-0.709901379000756,-0.5806747740180931
-0.7064294199789725,-0.5556350632093439
-0.7029574609571887,-0.5674337510445817
-0.7077125426261656,-0.5630851859477028
-0.7082605054301601,-0.5335990943718906
-0.7088084682341544,-0.5283878003779928
-0.7090609150548135,-0.5378301060614894
-0.7100540284187563,-0.5300794003614739
-0.7110471417826991,-0.5351230754188044
-0.7138048602688697,-0.531346487168649
-0.7165625787550403,-0.5225037532066231
-0.7034127020066785,-0.5231091703348492
-0.7001577808010963,-0.524267775502371
-0.7018386676747312,-0.5315043131510417
-0.7035195545483661,-0.5285152606110075
-0.705200441422001,-0.523793993897699
-0.7006161597467238,-0.5141667608004897
-0.7114934613627772,-0.512947120476718
-0.7038674508371661,-0.5168174629780784
-0.7017885023547756,-0.5238926825831778
-0.713467751779864,-0.5351898800674362
-0.7112703631001134,-0.5302600006559002
-0.7085558368313697,-0.5224818139526974
-0.7092851823376072,-0.5187600358801694
-0.7119392271964781,-0.5181390563053871
-0.709901379000756,-0.5173043018549829
-0.7022736457086378,-0.5273391951375933
-0.7087701982067478,-0.5210095305940998
-0.7152667507048576,-0.5216365833187577
-0.7141329242337134,-0.5249727163741837
-0.713717306813886,-0.5251331234452736
-0.7139390514742944,-0.5287628173828125
-0.70765624507781,-0.5382272900633551
-0.7083310773295741,-0.545399755980838
-0.7233311437791394,-0.5292230103146378
-0.7117163750433153,-0.5243562157474346
-0.713717306813886,-0.5243660846159826
-0.708359133812689,-0.5211942302646921
-0.7094813931372859,-0.5273870211928637
-0.7144097974223476,-0.5188968335811178
-0.7238179483721333,-0.5110819043211676
-0.7194423675537109,-0.5115102132161458
-0.7231687115084741,-0.5119245538664101
-0.7161494839575984,-0.5112810277227146
-0.7166175842285156,-0.5247162776206856
-0.7199743640038274,-0.519804541744403
-0.7233311437791394,-0.509486184191348
-0.7261624490061114,-0.5081812161118238
-0.7157083326770413,-0.5047043378080301
-0.7106003915109942,-0.5064653994432136
-0.7218128327400454,-0.4974259713395911
-0.7214322859241116,-0.4832003768996813
-0.7173407462335402,-0.48192752060012434
-0.7132492065429688,-0.49413925854127794
-0.7161494839575984,-0.4994693585296175
-0.7294003271287488,-0.5028306192426539
-0.7201249522547568,-0.49299272375913405
-0.7274232679797756,-0.5026788664101368
-0.7290370079778856,-0.5081885798060479
-0.7306507479759954,-0.519124121215213
-0.7242231676655431,-0.5154106937237639
-0.7236959395870086,-0.5094393450229322
-0.7231687115084741,-0.5121195778917911
-0.7265921561948715,-0.514798292473181
-0.7255291169689548,-0.5082017889070274
-0.7244660777430381,-0.5016288187966418
-0.71856689453125,-0.5091548179512593
-0.730836683704007,-0.5063733153082245
-0.7259462213003507,-0.4880478133016558
-0.7210557588966944,-0.47215308953280477
-0.7161652964930381,-0.4947154486357276
-0.7241962186751827,-0.4675531339882618
-0.7218128327400454,-0.4890696966826026
-0.7177170168968938,-0.49407336486512754
-0.7201249522547568,-0.4840884991546175
-0.7196335946359942,-0.48245489775244865
-0.7239800730059224,-0.48364105983753114
-0.7231417009907384,-0.48096538183107895
-0.7215953949959047,-0.4817583074617149
-0.7207246595813381,-0.48578617228797416
-0.7128292822068738,-0.49815315512282343
-0.7131623914164882,-0.48962409935187345
-0.7134955006261026,-0.4642926116487873
-0.7108008784632529,-0.47114342836598255
-0.7081062563004032,-0.4585130985696517
-0.7106003915109942,-0.4456059849677394
-0.7183203543386152,-0.4478011249902829
-0.71834776478429,-0.4491731254615594
-0.7183751752299647,-0.4534977395736163
-0.7203431898547756,-0.4571939345022932
-0.7168377291771673,-0.46141856938452275
-0.7195560393794891,-0.4664477447965252
-0.7222743495818107,-0.4753413413887593
-0.7119392271964781,-0.46855414091651115
-0.7207246595813381,-0.4625275265518113
-0.7119392271964781,-0.4651524937568019
-0.711479248539094,-0.4729143588697139
-0.7110192698817099,-0.4789834852835432
-0.7178816641530683,-0.4742953931514303
-0.7068111050513484,-0.45992806657629814
-0.7170027455975932,-0.45896934395405786
-0.7158998673962009,-0.46779074597714554
-0.7147969891948085,-0.47319395150711285
-0.7134955006261026,-0.46212032185265084
-0.7116974092298938,-0.45465809077172725
-0.7098993178336851,-0.4608680383482976
-0.7081012264374764,-0.4672656462560245
-0.7063031350412676,-0.4544015001894822
-0.6992393616707094,-0.44741115285389454
-0.6994834407683341,-0.4503979279627255
-0.6997275198659589,-0.46171137112290117
-0.7094533366541709,-0.46157874871249227
-0.6994978381741431,-0.4520349455116993
-0.6997275198659589,-0.45564376299654075
-0.7047024696103988,-0.47000744568174746
-0.7096774193548387,-0.4762276416987329
-0.7001577808010963,-0.46904485142646146
-0.7081062563004032,-0.4705660995559313
-0.7088084682341544,-0.4760884906522077
-0.7110751367384387,-0.47060815611882
-0.7218670998850176,-0.47313777487076336
-0.7076843630883001,-0.48702813143753887
-0.7153182491179435,-0.48931080073266475
-0.7229521351475869,-0.47536669678949006
-0.7229521351475869,-0.4753849921534904
-0.7209970412715789,-0.47645333513098564
-0.7283328271681262,-0.4718223306077036
-0.7283061242872668,-0.4643525080894356
-0.7211603349254978,-0.4758164135377798
-0.733641101467994,-0.4774024166277985
-0.7368829788700226,-0.47629118202930654
-0.7401248562720515,-0.49562619337395053
-0.7313143207180884,-0.49804611585626557
-0.7281190810665008,-0.49040973720265857
-0.7340626870432208,-0.49364801663071367
-0.7421676881851689,-0.5053299481595926
-0.7331662947131741,-0.498064259391519
-0.7354821235902848,-0.48632622714066387
-0.730863263530116,-0.5088881307573461
-0.7441998143349924,-0.5142303011310634
-0.7497272491455078,-0.5116570316143889
-0.7423997079172442,-0.500025734972598
-0.74868897468813,-0.4965156061732354
-0.734010019610005,-0.5078555434497435
-0.7523734800277218,-0.5165119076249611
-0.7519713986304498,-0.5133565266927083
-0.7376016801403416,-0.5162813556728079
-0.7531512475782824,-0.5239234279044231
-0.747673342304845,-0.5147361945157027
-0.7392942367061492,-0.5085175167861862
-0.734347281917449,-0.5195368676636349
-0.7453590977576472,-0.5144101422817553
-0.7563709135978453,-0.5196049628566153
-0.748384537235383,-0.5127727451609142
-0.7437354057065902,-0.5165738537536925
-0.7390862741777974,-0.5275075732178949
-0.7371839092623803,-0.5260738543610075
-0.7474698097475113,-0.5186708364913712
-0.7469603938441123,-0.5332841256364661
-0.7464509779407131,-0.5383824590426772
-0.7469858661774667,-0.5497745494937423
-0.74752075441422,-0.5638534014497824
-0.7435166348693192,-0.5345903463031523
-0.7395125153244182,-0.5053272911565221
-0.744733646351804,-0.5357633372444419
-0.7499547773791897,-0.5504579306834966
-0.752775130733367,-0.5482859445448538
-0.7555249737155053,-0.5251237100629664
-0.7456850236462009,-0.5308320154598103
-0.7499547773791897,-0.5368578706807758
-0.7551760519704511,-0.5242129653247435
-0.7539736840032762,-0.48567647601834574
-0.7527713160361014,-0.5311112285253421
-0.7515689480689264,-0.5391643770891635
-0.7573141282604586,-0.528834328722598
-0.7571280233321651,-0.5341545598423896
-0.7569419184038716,-0.5397574960888915
-0.7567558134755781,-0.5262124740069185
-0.7565697085472846,-0.5277012307845538
-0.7467058858563823,-0.5200032855740827
-0.7514389407250189,-0.4939938825161303
-0.7561719955936554,-0.47498249414548355
-0.7525492637388168,-0.47033911557932995
-0.7379929327195691,-0.4748239849337298
-0.7336166443363312,-0.4941041101863728
-0.7292403559530936,-0.5096089377332089
-0.7390862741777974,-0.49592112071478545
-0.7281682106756395,-0.5012038501340952
-0.726936847932877,-0.45428444022562964
-0.7257054851901147,-0.4580151002798507
-0.7231964706092753,-0.4380178119412702
-0.7206874560284359,-0.4616660502419543
-0.7234384270124538,-0.46002462965932056
-0.7261893979964718,-0.45398753911108525
-0.7238179483721333,-0.4737176847695118
-0.7313351169709237,-0.460001172117926
-0.7388522855697139,-0.4731046002895678
-0.738657089971727,-0.4627401627118315
-0.73846189437374,-0.46308420665228545
-0.7235746076030116,-0.4617494801383707
-0.7242231676655431,-0.449894387923663
-0.7267850752799742,-0.471425829835199
-0.7293469828944052,-0.4746291886514692
-0.7289203520744078,-0.4623875404471782
-0.7306470255697928,-0.45911479589357895
-0.7323736990651777,-0.48099248326239896
-0.7280655522500314,-0.46974417463463936
-0.7347369860577327,-0.4945933783232276
-0.7414084198654338,-0.4774236726523632
-0.748079853673135,-0.4885132443252488
-0.7390343450730847,-0.48368212951356504
-0.743478205896193,-0.4827980307204214
-0.7479220667193013,-0.5060816522854478
-0.7458893560594129,-0.5305924296972171
-0.7468842537172379,-0.5240528619111473
-0.7459648809125347,-0.5349639588920632
-0.7450455081078313,-0.5358708319972403
-0.7394760501000188,-0.5407675368275808
-0.7374607414327643,-0.5594248036246987
-0.7354454327655094,-0.5780820704218167
-0.7334301240982548,-0.5683087021557253
-0.7382274750740297,-0.5731666147412352
-0.7381362607402187,-0.5752552848550218
-0.7380450464064074,-0.5701953261645872
-0.7447859548753308,-0.5658681689210199
-0.7433879452366983,-0.5773507872624184
-0.7419899355980657,-0.5888334056038169
-0.7324530078518775,-0.5875336376588736
-0.7329076438821773,-0.574628194173177
-0.7333622799124769,-0.5869462312157474
-0.7443688710530598,-0.5992642682583178
-0.7375231301912697,-0.594372270119131
-0.7306773893294796,-0.5724656593740283
-0.7356990075880481,-0.5709806224006919
-0.7407206258466167,-0.5683618042599503
-0.7482223818379063,-0.5590952403509795
-0.7464848906335866,-0.5649081177972443
-0.7447473994292666,-0.572453778774584
-0.7430099082249466,-0.5799994397519239
-0.7412724170206269,-0.5661460914422031
-0.7313143207180884,-0.5650060473389886
-0.7389353885445543,-0.5605872614466729
-0.7410787510615522,-0.5561684755543571
-0.7432221135785503,-0.5271164623659048
-0.7398877707860804,-0.5150308941134173
-0.7365534279936103,-0.5229618964503653
-0.7332190852011404,-0.5233241598404462
-0.7287601963166268,-0.511069530278296
-0.730010740218624,-0.5107336091758007
-0.7312612841206212,-0.4748764417657805
-0.7252747935633506,-0.4573930579038402
-0.7306507479759954,-0.4529471326230178
-0.7261624490061114,-0.4400574793269978
-0.7396837665188697,-0.4501344291724969
-0.7265652687318863,-0.4747893679794387
-0.7352984028477823,-0.48048863956584265
-0.7301923382666804,-0.46455891927083337
-0.7250862736855783,-0.4641098857519046
-0.7266026773760396,-0.4575095864670786
-0.7281190810665008,-0.46039084059682056
-0.7256438962874874,-0.46011914305425994
-0.7231687115084741,-0.468618212647699
-0.7254298733126733,-0.46242496623328666
-0.7276910351168725,-0.4718525445283349
-0.7301248734997166,-0.4690079570409671
-0.7325587118825605,-0.4780445763127721
-0.7271532448389197,-0.47364685665908735
-0.7217477777952789,-0.4819994874261505
-0.7163423107516381,-0.48030568592583955
-0.72289792952999,-0.4755060755791356
-0.7190685579853673,-0.4968411270065687
-0.7152391864407447,-0.5014422212667133
-0.7229521351475869,-0.5284895256384095
-0.7272625584756174,-0.5232359473385029
-0.7282413564702517,-0.5192134724327581
-0.7292201544648858,-0.5281646880344372
-0.7301989524595199,-0.5254909078873212
-0.7338519557829826,-0.5348281480779695
-0.7253286915440713,-0.5360136269336909
-0.7239908249147476,-0.5474300099842584
-0.722652958285424,-0.5560484169727534
-0.7224903598908455,-0.5554263366395562
-0.722327761496267,-0.5436426418930738
-0.7221651631016885,-0.5613000594561373
-0.72200256470711,-0.568665765411225
-0.7218399663125314,-0.5677280710704291
-0.7211351933017853,-0.5817025787201686
-0.7204304202910392,-0.5831833265314055
-0.7236373962894562,-0.5635829564943835
-0.7346678703061996,-0.5608386139371502
-0.7349354067156392,-0.5540692912998484
-0.7352029431250788,-0.551358882467545
-0.727851560038905,-0.5543322586894628
-0.728967272850775,-0.5481117210577969
-0.7300829856626448,-0.5428564726416745
-0.7311986984745149,-0.5495967580311334
-0.7323144112863849,-0.5428087225007774
-0.7334301240982548,-0.5522720564657183
-0.7319208575833228,-0.5534144159573228
-0.7304115910683908,-0.5468595893821906
-0.7294333468201339,-0.5475621769084267
-0.7284551025718771,-0.5455133997978856
-0.7274768583236202,-0.5417495651624689
-0.7267608027304373,-0.5482035774496657
-0.7260447471372543,-0.5440262372220926
-0.7253286915440713,-0.5340671064841807
-0.7293469828944052,-0.5422521183146767
-0.7333365409604965,-0.5442118478651663
-0.7373260990265877,-0.5373536674537469
-0.7413156570926789,-0.5267636123581312
-0.74508788679663,-0.5356960771095693
-0.7454402928141568,-0.5314016769181437
-0.7457926988316836,-0.527721879494131
-0.7461451048492103,-0.5358266498318952
-0.7396578634938886,-0.5270617281026508
-0.7430178119290259,-0.5259233161584655
-0.7402803359493133,-0.5222102682388837
-0.7374330336047756,-0.5340677137991683
-0.7345857312602382,-0.5141101286778995
-0.7317384289157006,-0.5327937946983831
-0.7351782398839151,-0.5283213753012282
-0.7386180508521296,-0.5282313408543222
-0.7413299468255812,-0.5048916185673197
-0.744041842799033,-0.49381882397096544
-0.7474160502033849,-0.4825340764439521
-0.7507902576077369,-0.4712493289169387
-0.7541644650120889,-0.4680091516295476
-0.7515986965548608,-0.48682574371793375
-0.7456850236462009,-0.5100137890867926
-0.7481821121708039,-0.5090511189171331
-0.7506792006954071,-0.5289293735181515
-0.7531762892200101,-0.511944139774759
-0.7392682721537929,-0.46767125675334265
-0.7408311597762569,-0.5079057987649642
-0.742394047398721,-0.5120345537935324
-0.74342284664031,-0.5087181584752021
-0.7444516458818989,-0.5167505824150731
-0.7454804451234879,-0.48053813573732895
-0.7491026847593246,-0.47166321408096235
-0.7527249243951613,-0.4669051288965329
-0.7417548394972278,-0.4768354121725358
-0.7469097875779676,-0.4884479579640858
-0.7378364686043032,-0.47904292623795086
-0.7386441384592364,-0.4658647983228389
-0.7493477482949533,-0.4609084247949704
-0.7505608835527974,-0.46096308314385104
-0.7413135190163889,-0.4507996668269978
-0.7320661544799805,-0.48676911159534364
-0.7437891191051853,-0.48627384622298664
-0.7363208647697203,-0.4970195257841651
-0.7470626215780936,-0.46270645673002175
-0.7425096778459447,-0.4574796002895678
-0.7379567341137958,-0.4890162529636971
-0.7399802054128339,-0.4819180313034437
-0.7420036767118721,-0.45050853520483525
-0.7440271480109102,-0.49008899897485225
-0.7460506193099483,-0.48818666069068717
-0.7561471385340537,-0.49699265209596544
-0.755960556768602,-0.4871420029977068
-0.7557739750031502,-0.47015213847753423
-0.7509294171487131,-0.47572645500524724
-0.7460848592942761,-0.4801554513807914
-0.7596374019499748,-0.4892113529034515
-0.7597654281123992,-0.505683936882968
-0.7598934542748236,-0.5074117480225824
-0.760021480437248,-0.49621787000058304
-0.7601495065996724,-0.4887926092195274
-0.7602775327620968,-0.49940999348958337
-0.7519713986304498,-0.5090874059876399
-0.7565447899603075,-0.5105312214561956
-0.7515437833724483,-0.5074201745180349
-0.7661836685672883,-0.4879901942922108
-0.7632421678112399,-0.49043850875019435
-0.7553256250196887,-0.4706539324860075
-0.754873844885057,-0.5166232740108053
-0.7544220647504253,-0.5214899926636349
-0.7567585206800891,-0.519552050538324
-0.759094976609753,-0.5210767148145989
-0.7519713986304498,-0.5074467445487407
-0.7585269558814264,-0.46924291202678015
-0.7628270426104146,-0.5174278145405784
-0.7591857171827747,-0.5170984979885728
-0.7555443917551348,-0.5146762980750544
-0.751903066327495,-0.5161225428035603
-0.7482617408998551,-0.5090940864525031
-0.7446204154722152,-0.5251064015858209
-0.7541524825557586,-0.5143655805445428
-0.7553505436066659,-0.5057909002351524
-0.7483083663448211,-0.5111956240525886
-0.7543878247660976,-0.5224430217078669
-0.760467283187374,-0.5311866874125466
-0.7550972661664409,-0.5245025027450638
-0.7497272491455078,-0.5138086727009483
-0.7411604850522934,-0.5141762500971704
-0.7409018854941092,-0.5386590910195118
-0.7561719955936554,-0.5165580635640159
-0.7417548394972278,-0.504246725964902
-0.7422833596506426,-0.5332905783582089
-0.7428118798040575,-0.5331038289995336
-0.739060309625441,-0.5353823989184935
-0.7474171423142957,-0.5296317333012671
-0.7557739750031502,-0.5236725309001866
-0.7452246758245653,-0.5173047573412235
-0.7533767454085811,-0.524839258905667
-0.7477001682404549,-0.5284078417725824
-0.7420235910723286,-0.5350996937917833
-0.7417858800580425,-0.5213869768588697
-0.7415481690437563,-0.5219962656201415
-0.7375755925332346,-0.5031193975192397
-0.747673342304845,-0.47985164205826336
-0.7473678127411874,-0.47745411431611473
-0.7470622831775295,-0.48585290102223255
-0.7630224535542149,-0.4955814798079913
-0.7630224535542149,-0.5103304279384329
-0.7437891191051853,-0.5150917774409204
-0.7527452899563697,-0.5147578301121347
-0.7617014608075542,-0.5108382191824083
-0.7621580759684244,-0.5063736948800917
-0.7626146911292947,-0.5085751357956312
-0.7630713062901651,-0.5117273283241993
-0.7618606423818937,-0.5130385972967195
-0.7606499784736224,-0.5084985381928249
-0.759439314565351,-0.5112426150497513
-0.750762693343624,-0.5166918246900265
-0.7587246433381112,-0.5181312371249223
-0.7650195706275201,-0.5119773143559546
-0.7625624133694556,-0.5172948125583022
-0.7601052561113911,-0.5156973463978933
-0.7539909424320344,-0.5120407787721548
-0.7478766287526777,-0.5259194445254198
-0.7459140182823263,-0.519271774671564
-0.7439514078119749,-0.5143450836637127
-0.7492643376832367,-0.517207662857587
-0.7545772675544985,-0.5112155136184313
-0.7565199944280809,-0.511048729739972
-0.7612601249448715,-0.5136779481498757
-0.7504849280080488,-0.5230142014536692
-0.7397097310712261,-0.515366891130286
-0.7443280373850176,-0.5438350848297575
-0.7430807851975965,-0.5097341964493937
-0.7418335330101751,-0.5362829711306747
-0.7456338328699912,-0.5084718163333721
-0.7464754965997511,-0.5003382744480722
-0.747317160329511,-0.5032933173488028
-0.7577106106665826,-0.49672854599074934
-0.7472662156628025,-0.4983411950258473
-0.7542877197265625,-0.501371924556903
-0.7613092237903226,-0.5069093466991216
-0.7622891702959614,-0.5044022745160914
-0.749452139741631,-0.5189130792570351
-0.7472341735730461,-0.5111535674896999
-0.7450162074044614,-0.517214646979944
-0.7427982412358765,-0.5140577477602224
-0.7499418566303868,-0.5181657022504664
-0.7528358459472657,-0.5168299129353233
-0.7557298352641444,-0.5327493847899176
-0.7586238245810232,-0.5486688566445118
-0.761517813897902,-0.5351227717613106
-0.7618809525684643,-0.5201154111036614
-0.7622440912390268,-0.538986908262642
-0.7600763792632728,-0.5578584054216223
-0.7579086672875189,-0.5499914368586754
-0.7548910725501276,-0.534079784184546
-0.7518734778127363,-0.531915920883862
-0.7488558830753449,-0.5515297657221704
-0.7458382883379536,-0.5305936443271921
-0.7424363167055191,-0.5237927033533505
-0.7518727702479209,-0.5326098541715252
-0.7613092237903226,-0.531086328610852
-0.7454804451234879,-0.528102438248212
-0.747673342304845,-0.5286869789237407
-0.7432236825266192,-0.5345488590980644
-0.7525743053805444,-0.5320058035020212
-0.754484361217868,-0.5317734296049051
-0.7563944170551915,-0.542031055659204
-0.7583044728925151,-0.5338540907522933
-0.7406947843490108,-0.5331721519356343
-0.7374709037042433,-0.5267522252021144
-0.7384625404111801,-0.5256561734783116
-0.7394541771181168,-0.5302003319583721
-0.7446613311767578,-0.5250818812431981
-0.7458874179470923,-0.5219209585616837
-0.7471135047174269,-0.517433887690454
-0.7509392153832221,-0.528893845591379
-0.7501434818390877,-0.519552885596432
-0.7493477482949533,-0.5114688398826182
-0.750762693343624,-0.5354069192611163
-0.7409277269917149,-0.5026971617741371
-0.7449097479543378,-0.5206947896017957
-0.7488917689169607,-0.5059888090067242
-0.7444952995546402,-0.5240723719051228
-0.7400988301923198,-0.5019690670184236
-0.7438097923032699,-0.49873427965154693
-0.74752075441422,-0.5030179000019435
-0.7442511281659526,-0.5234768236454447
-0.7513171780493951,-0.5167651579747745
-0.7491451386482485,-0.49585325326492535
-0.7444015010710685,-0.5078939561227067
-0.7396578634938886,-0.5072878557651197
-0.7425563873783234,-0.49629021639847637
-0.7454549112627583,-0.5405199041414024
-0.750762693343624,-0.5044940549935868
-0.7505482089134955,-0.4975722583372202
-0.750333724483367,-0.5151050624562733
-0.7537247442430066,-0.5114890331059546
-0.7571157640026461,-0.5210475636951959
-0.7566569577835794,-0.551720045099211
-0.7561981515645126,-0.5352096747403121
-0.755739345345446,-0.5186993043814132
-0.7509139891593687,-0.503173828125
-0.7382274750740297,-0.5223309720926617
-0.7386537469843382,-0.5171859513467817
-0.7390800188946467,-0.5388270895279462
-0.7395062908049552,-0.5509998454383357
-0.7399325627152638,-0.563172601348725
-0.7497272491455078,-0.5370194923818408
-0.7353246750370148,-0.525784620598181
-0.7401339623235887,-0.5164029704990671
-0.7449432496101626,-0.5070213203999534
-0.7497525368967364,-0.5093602422458022
-0.7387084038026871,-0.5157501828018112
-0.7421711183363391,-0.547633688248212
-0.7456338328699912,-0.5153690167327425
-0.7469710996074062,-0.5230926210014382
-0.7483083663448211,-0.5215500409330301
-0.7327437862273185,-0.5085749839668843
-0.7369893597018334,-0.5216135053492303
-0.7412349331763484,-0.5446134728578786
-0.7311023589103453,-0.5676134403665267
-0.7328593141289167,-0.5378348127526431
-0.7346162693474882,-0.532268163576648
-0.7363732245660597,-0.5224749816590875
-0.7357434303529801,-0.5466659318155317
-0.7351136361399004,-0.5309431541025342
-0.7344838419268208,-0.5178609819554572
-0.7434160786290323,-0.5378171247036303
-0.7444613210616573,-0.5748498641436373
-0.7455065634942823,-0.5793371248008007
-0.7386648116573211,-0.5906898536492343
-0.7386465277723087,-0.5773373883755053
-0.7386282438872962,-0.5883178900723434
-0.7352461831971309,-0.5992983917691814
-0.7318641225069655,-0.5688792366293532
-0.737209224359109,-0.552098288464902
-0.7425543262112525,-0.559756037014634
-0.7448339154643397,-0.5570838131121736
-0.7471135047174269,-0.5671076608534475
-0.7417548394972278,-0.5511154250719061
-0.7411212305868826,-0.5501716575812344
-0.7404876216765373,-0.5692489016708451
-0.7400988301923198,-0.5342492250660759
-0.7444065463158391,-0.5254048969022077
-0.7487142624393586,-0.5332301505169466
-0.7378103809971963,-0.5090771575472248
-0.7354821235902848,-0.5003032779219139
-0.7392682721537929,-0.5050303900419777
-0.7414516325919859,-0.5142908808010728
-0.7436349930301789,-0.534510598253848
-0.7458382883379536,-0.5245445593079524
-0.7444563219624181,-0.5205583714727146
-0.7510463037798482,-0.546867332648282
-0.7576362855972782,-0.5435137392869636
-0.7471360647550193,-0.5135689351096082
-0.743879513073993,-0.5315881985336988
-0.7406229613929667,-0.5258678986658505
-0.7446100788731729,-0.5324077701094139
-0.7481306752850932,-0.5095116914208255
-0.7489424059467931,-0.5133200118790812
-0.758721782315162,-0.5203271362912003
-0.7543256359715615,-0.5438790392519823
-0.7499294896279611,-0.530244286380597
-0.7565447899603075,-0.5292518577765469
-0.7628629062338115,-0.5373806929706935
-0.7691810225073155,-0.5366933642335199
-0.7686331257882797,-0.5556408327017257
-0.7680852290692437,-0.5745883011699315
-0.7675373323502079,-0.5430348714192708
-0.7632178029706401,-0.5435973391147852
-0.7683086395263672,-0.5441598068102994
-0.7648252056490991,-0.5447222745058138
-0.7603995723109092,-0.5452847422013282
-0.7559739389727193,-0.5458472098968423
-0.7646307176159274,-0.5464096775923568
-0.7645820494621031,-0.546972145287871
-0.7616769729122039,-0.5475346129833853
-0.7591442600373299,-0.5480970806788997
-0.7591442600373299,-0.5486595483744139
-0.7591442600373299,-0.5492220160699284
-0.7591442600373299,-0.5497844837654426
-0.7651536080145067,-0.5503469514609569
-0.7601523706989903,-0.5509094191564713
-0.7551511333834741,-0.5514718868519854
-0.7556156855757519,-0.5520343545474999
-0.7560802377680296,-0.5525968222430142
-0.7565447899603075,-0.5531592899385285
-0.7460681546118952,-0.5537217576340429
-0.7478099946052797,-0.5542842253295571
-0.7495518345986643,-0.5548466930250715
-0.7512936745920489,-0.5554091607205858
-0.7565447899603075,-0.5559716284161
-0.7583127175607989,-0.5565340961116143
-0.7600806451612903,-0.5570965638071288
-0.7566159463697864,-0.5576590315026431
-0.7531512475782824,-0.5582214991981573
-0.759332133877662,-0.5587839668936716
