HR,mBP
-0.019620956913117493,-0.08406524911251045
-0.03800213721490675,-0.0880330572344441
-0.04184907482516376,-0.09200086535637786
-0.0009742244597403804,-0.09596867347831162
0.04453536002866687,-0.12140272149992226
0.04537471648185476,-0.12449053863980875
0.045654789094002,-0.08785957602126093
0.045934861706149244,-0.08413597600377021
0.046214934318296264,-0.08538418543674864
0.04790016912644912,-0.08663239486972685
0.04958540393460176,-0.08788060430270528
-0.014395806097215247,-0.0840007218950819
-0.046492668890184,-0.09419958178940369
-0.07858953168315275,-0.10439844168372558
-0.06524835094328851,-0.11459730157804726
-0.05190717020342428,-0.16415936674051612
-0.038565989463560046,-0.19557296221529075
-0.025224808723695813,-0.19736370637049128
-0.01188362798383158,-0.18421457774603545
0.001457552756032543,-0.17611686744500155
0.014798733495896776,-0.19245105952172725
0.02813991423576101,-0.20594305541384872
0.092863513577369,-0.21943505130597019
0.12018252957251763,-0.2129468016363495
0.11661664901241187,-0.1721564904967351
0.1678765819918724,-0.15555075270619556
0.17280344809255288,-0.16184441485808265
0.17773031419323337,-0.16813807700996963
0.16296860479539443,-0.17443173916185672
0.1482068953975555,-0.18072540131374382
0.15599527666645674,-0.2028104108364428
0.1690985156643776,-0.22202433875544159
0.13144179313413562,-0.22969366424712379
0.08620329826108875,-0.26100548385189937
0.10352276217552925,-0.2597814260345872
0.1205284364761845,-0.25855736821727493
0.08421596404044851,-0.25733331039996266
0.10273250456779226,-0.25610925258265027
0.13343097317603325,-0.2548851947653381
0.14167305731004287,-0.25366113694802583
0.1194910849294355,-0.25243707913071367
0.12503863919165825,-0.2581520649924207
0.07533374909431712,-0.25960984870569026
0.07533374909431712,-0.22263332385921952
0.04705625964749238,-0.22202572039703816
0.003685489777595752,-0.22141811693485702
-0.06014817760836688,-0.22081051347267566
-0.07068453552902398,-0.2202029100104944
-0.08122089344968075,-0.23389859175800687
-0.09175725137033774,-0.24759427350551932
-0.0628812236170615,-0.2711696340076959
-0.05391508533108624,-0.2657611903859608
-0.044651277603641626,-0.2529472237202659
-0.021450657998361877,-0.2670099818291356
0.02721638833322837,-0.2899033276002798
0.01814282325006311,-0.2727607233607354
-0.01807649673954137,-0.23469019647854472
-0.06087801533360637,-0.21172245462142414
-0.06033011405698718,-0.21492505429395992
-0.059782212780367994,-0.23414862333838615
-0.05923431150374869,-0.2640587346470771
-0.058686410227129504,-0.26778319502746684
-0.03574100617439513,-0.2715076554078565
-0.014201502646169373,-0.27523211578824625
-0.013813018798828125,-0.2538726199325637
-0.040162732524256506,-0.24240613339552242
-0.025192629906439,-0.17547880713619401
-0.01826969269783263,-0.10855148087686572
0.013293235532699121,-0.07810981712531095
0.02660136069020913,-0.047668153373756184
0.04884682932207651,-0.05882452969527363
0.049067363944104825,-0.06923390858208955
0.04928789856613336,-0.07526545738106338
0.04950843318816145,-0.07351957862056901
0.04972896781018976,-0.05687117695215327
0.049949502432218296,-0.029684038304570892
0.050170037054246386,-0.03090752748707626
0.021203071840347754,-0.03213101666958185
-0.007763893373550879,-0.03335450585208721
-0.027517349489273535,-0.03457799503459269
-0.04727080560499619,-0.035801484217098056
-0.04801049357002607,-0.037024973399603534
-0.048750181535055725,-0.03824846258210901
-0.04948986950008538,-0.03947195176461438
-0.05022955746511526,-0.040695440947119965
-0.05096924543014514,-0.04191893012962533
-0.051708933395174794,-0.08392045509755908
-0.04864586773006607,-0.0836850446255053
-0.04558280206495713,-0.08344963415345152
0.02885904619770674,-0.08321422368139775
0.03899691181798137,-0.08297881320934386
0.08753093596427663,-0.08274340273729008
0.09476052561113901,-0.07241259522699006
0.08620329826108875,-0.07153821347364742
0.10115432739257812,-0.07274988278820738
0.09041497015183975,-0.057323398874766784
0.053076221096900245,-0.05912865785817001
0.03370457310830388,-0.060933916841573454
-0.003342782297442004,-0.06273917582497668
0.005278433522870385,-0.06454443480838001
-0.03205194780903475,-0.06634969379178324
-0.006587366903981873,-0.09099749664762125
0.04537471648185476,-0.10531752856809706
0.028961919969128003,-0.10893963106829141
0.06665728169102825,-0.10538569967545086
0.08333415369833674,-0.09967208027246577
0.10386165495841726,-0.09978344665830996
0.10216854464623237,-0.10827682267374072
0.08914777284027431,-0.11126663435750928
0.07612700103431624,-0.09615309479620138
0.06310622922835818,-0.08103955523489315
0.05008545742239989,-0.06592601567358525
0.03706468561644205,-0.06442769368489587
0.024043913810483764,-0.0629293716962065
-0.033567613170992994,-0.061431049707517116
-0.1149583631946195,-0.05993272771882774
-0.13766110327935988,-0.05843440573013836
-0.135694811421056,-0.06754253634172891
-0.13108481130292338,-0.07665066695331935
-0.11580301100207913,-0.08575879756490978
-0.0783546201644405,-0.11456435473997206
-0.07764237926852313,-0.1151860175441154
-0.08243733067666326,-0.08399006857800839
-0.10267934491557462,-0.0582604859005752
-0.13503806821761588,-0.05636672594060943
-0.15963991226688512,-0.06535977036205687
-0.16775131225585938,-0.07689306154773012
-0.16469143282982612,-0.09791185369539024
-0.16343209051316787,-0.10740646438219059
-0.12311000208700862,-0.1154291712822606
-0.08755197832661288,-0.13629871577172725
-0.05437531009797125,-0.13784201702668297
-0.0462342539141255,-0.1393853182816387
-0.078888431672127,-0.10122597158251712
-0.06687115084740425,-0.07234510734899724
-0.130341068390877,-0.07774990708080687
-0.12984478858209425,-0.09522266293046489
-0.1383970937421245,-0.09540766625855102
-0.14157695154989924,-0.07922355689812655
-0.14354791948872225,-0.08211490763953666
-0.14551888742754537,-0.10883919635222328
-0.1474898553663685,-0.15354744830534828
-0.1007843017578125,-0.1550846384532416
-0.09853830645161288,-0.15662182860113494
-0.048463513774256506,-0.1268532975989195
-0.03564674623550912,-0.11715629919251402
-0.03800213721490675,-0.13121184543590636
0.0020959915653351313,-0.15035494524448068
0.0125885009765625,-0.13655325666588936
0.03132961642357612,-0.10099716566095307
0.008674375472530249,-0.10474963844514407
-0.007273889357043872,-0.10850211122933506
-0.03790824644027213,-0.11225458401352617
-0.023563877228767627,-0.12680577520114278
-0.0630630985383065,-0.1134418088998368
-0.05059346845073087,-0.10576322185459419
-0.06620548617455269,-0.12392156041083646
-0.0818175038983745,-0.15802039910311727
-0.032810211181640625,-0.18972474662818717
-0.023563877228767627,-0.19054325540267414
0.025679680608933886,-0.1685274797885572
-0.029677483343308997,-0.15714761155161694
-0.012743180797946119,-0.1612337786166822
0.03205170169953386,-0.1799983693592584
-0.016722648374495996,-0.1856372890187733
0.03380806215347776,-0.14134649020522383
0.06946674469978587,-0.12594809460995804
0.003685489777595752,-0.14379693026566387
0.05233444706086199,-0.16108012792482895
0.043234954341765386,-0.1652009119441853
0.034135461622668783,-0.16696797081487091
0.025035968903572403,-0.16316989879703048
0.0159364761844758,-0.16076842350746268
0.006836983465379198,-0.17915382195467977
-0.002262509253717182,-0.19657624657474349
-0.011362001972813784,-0.18373069952969523
-0.020461494691910276,-0.13399964897193717
-0.029560987411006878,-0.12119529812687857
-0.03866048013010337,-0.12526067308855027
-0.12235764534242688,-0.12932604805022196
-0.09732584799489663,-0.13339142301189366
-0.08261416035313762,-0.1449294208887204
-0.09524277717836438,-0.13511217411477772
-0.1184996328046245,-0.12897647079543684
-0.146117425733997,-0.1429279384328358
-0.17079728649508563,-0.16752161434040735
-0.11445100845829137,-0.1911890589775731
-0.08535188244235126,-0.18711488638351215
-0.0767508476011215,-0.15628302275244865
-0.08543998964371224,-0.13576093835024095
-0.10138788530903475,-0.1400792515693019
-0.09306630780619962,-0.16047159830729163
-0.103453113186744,-0.15832360111065769
-0.12444551529422887,-0.13751858383861937
-0.164534168858682,-0.1408276154627255
-0.19045515983335437,-0.16299711768306901
-0.17328643798828125,-0.19075232358714245
-0.13372285904422887,-0.19059687625511768
-0.12444551529422887,-0.1904414289230928
-0.109527341781124,-0.19028598159106813
-0.13561273390246975,-0.16901325586423355
-0.1782369306010585,-0.1677599854730255
-0.18757358674080138,-0.18010442173896146
-0.15319221250472526,-0.19650799955301612
-0.13108481130292338,-0.18628650874047725
-0.11037875759986138,-0.1527523211578825
-0.123778066327495,-0.13764505718477926
-0.10138788530903475,-0.15803823898087688
-0.07182791925245713,-0.1584474174537469
-0.09446002591040825,-0.15863431864116917
-0.1291825079148815,-0.15882121982859143
-0.162643801781439,-0.1590081210160137
-0.1539068324591525,-0.15919502220343595
-0.14516986313686564,-0.15938192339085822
-0.13643289381457913,-0.20080573997687345
-0.09446002591040825,-0.19714495368095353
-0.055202730240360376,-0.1934841673850335
-0.028153696367817505,-0.18982338108911356
0.007074540661227369,-0.18616259479319364
0.01760722744849419,-0.1825018084972737
0.02813991423576101,-0.17884102220135367
0.006096070812594556,-0.17518023590543375
-0.01594777261057212,-0.1435725273777596
0.000509815831338134,-0.12704498139186882
-0.036589837843372,-0.14528158766713306
-0.0010731604791456295,-0.17171899596257
0.038892930553805494,-0.180057127084305
0.017332384663243383,-0.1603102802637204
-0.011282151745211744,-0.14454043563918684
0.01814282325006311,-0.14684382955826336
-0.014201502646169373,-0.16826648617265239
-0.007371963993195618,-0.1902173549974736
0.010177489249936889,-0.19016626462414488
-0.028153696367817505,-0.16725902652266011
0.016725232524256617,-0.14204626889964245
-0.03583538916803175,-0.1367478252050296
-0.052809561452557996,-0.14793760385086285
-0.04110004055884575,-0.17365982283407178
-0.04781403080109625,-0.1845785871667055
-0.049297701927923376,-0.17721064173760104
-0.0564881601641255,-0.1717941511922808
-0.06813603062783513,-0.18116206078980102
-0.032810211181640625,-0.20227217792871577
0.010980421496975756,-0.2121266986600202
0.008474288448210743,-0.1916526680562034
0.0046807565996724865,-0.15673645930503732
-0.015172158518145129,-0.15449387279909044
0.0094757080078125,-0.17489904906619247
0.035361013104838745,-0.17665274700715172
0.013494676159274244,-0.151553709115555
-0.03875449395948838,-0.1400259217219566
-0.11097397342804938,-0.1487266388698597
-0.11029290640225986,-0.1574273560177627
-0.10961183937647001,-0.19378054794387434
-0.1089307723506805,-0.21492368783523785
-0.09175725137033774,-0.21502146554823542
-0.06966916976436488,-0.21058146158854163
-0.05142531856413812,-0.21182714054240515
-0.02748612434633313,-0.2245576013973103
-0.00422902261057212,-0.22927325044698388
-0.020584475609564,-0.21391941658893032
-0.009720586961315503,-0.18490403208566542
-0.008057625063004004,-0.1631964688277363
-0.006587366903981873,-0.17894612022893341
0.021392822265625,-0.1950258473258707
0.005378107870778637,-0.18579807566173046
-0.05216401623141376,-0.19010200310702352
-0.086760736280872,-0.19440593055231659
-0.08410210763254478,-0.19870985799760965
-0.08144347898421744,-0.20301378544290272
-0.07878485033589022,-0.24435341298876712
-0.076126221687563,-0.24228239296680654
-0.015075068319997498,-0.24021137294484607
0.006874576691658252,-0.2381403529228856
0.01824422036447837,-0.23606933290092502
0.008474288448210743,-0.23399831287896455
0.04056032242313501,-0.23192729285700409
0.06762855283675662,-0.2298562728350435
0.07028339755150581,-0.22778525281308304
0.072938242266255,-0.18005507739622206
0.08051045735677098,-0.16995267093082755
0.08808267244728651,-0.15985026446543327
0.09565488753780249,-0.14974785800003887
0.05796998546969512,-0.1482136380020066
0.020285083401587745,-0.14667941800397422
-0.01739981866651963,-0.14514519800594194
-0.0280731447281376,-0.14729496495640693
-0.03874647078975546,-0.1494447319068719
-0.04941979685137343,-0.18489962905200563
-0.035665056782384186,-0.19152230500214695
-0.021910316713394717,-0.1981449809522885
-0.008155576644405249,-0.20476765690242982
0.05999792775800161,-0.1981621303707467
0.11489671276461699,-0.1915566038390636
0.12797749427057092,-0.18495107730738047
0.14105827577652463,-0.17834555077569736
0.12226018598002764,-0.17174002424401436
0.14273871144940786,-0.16898025841657605
0.1281120019024966,-0.16622049258913763
0.1134852923555858,-0.16346072676169932
0.09885858280867477,-0.160700960934261
0.08423187326176373,-0.15794119510682259
0.0696051637148527,-0.15518142927938428
0.05497845416794189,-0.15242166345194608
0.04035174462103064,-0.14966189762450766
0.0720689835086945,-0.14690213179706935
0.07359080160817788,-0.1922149658203125
0.079927013766381,-0.19465915243423992
0.08058535668157751,-0.19710333904816735
0.10465302005890886,-0.19954752566209477
0.13226035333448838,-0.2019917122760222
0.1378951534148185,-0.1968410881004523
0.14167305731004287,-0.19169046392488243
0.1464103268038841,-0.18653983974931254
0.15114759629772556,-0.18138921557374266
0.15588486579156702,-0.16864378060867535
0.16062213528540825,-0.14565698424382
0.1653594047792497,-0.14856321420242535
0.17009667427309094,-0.15172573108578202
0.15635838047150652,-0.1266938774146844
0.14262008666992188,-0.13123224742376982
0.09845610587827625,-0.13577061743285523
0.06428786247007312,-0.14030898744194065
0.11283763762443288,-0.14484735745102617
0.11466758481917849,-0.14899577430231659
0.13613017912833913,-0.14934167055348258
0.08234343990202864,-0.14968756680464868
0.043801584551411255,-0.15003346305581466
0.027572558003087222,-0.15037935930698065
0.01134353145476319,-0.15072525555814675
-0.004885495093561065,-0.1813094865030317
-0.021114521641885098,-0.18955319532707549
-0.03734354819020913,-0.1977969041511194
0.025577422111265014,-0.20604061297516318
0.05297014790196575,-0.2142843217992072
0.03972613426946814,-0.22252803062325088
0.032258064516129004,-0.1883228358937733
-0.0024554344915574955,-0.1747274066678327
-0.016722648374495996,-0.17950621647621268
-0.0181732177734375,-0.19296589182383983
-0.005703956850113379,-0.20642556717146687
0.005278433522870385,-0.21988524251909403
0.004481530958606372,-0.23334491786672107
-0.057313242266255005,-0.2171640728243548
-0.06885799284904237,-0.22783543221393032
-0.0529017294606855,-0.2376192766635572
-0.028820776170299878,-0.2439140205952659
-0.016625681231098755,-0.21599294178521455
-0.007175814720892126,-0.2091218559303094
0.013293235532699121,-0.20225077007540426
-0.0032443384970387568,-0.19537968422049912
0.006175994873046875,-0.18850859836559386
0.01571421469411538,-0.20515844240710512
0.033911551198651635,-0.20789735708663715
0.000509815831338134,-0.19079195089008083
0.003685489777595752,-0.18676864092622825
-0.07317389211347025,-0.21475029940628887
-0.06308395631851693,-0.2600717876681048
-0.0529940205235635,-0.2676737011961676
-0.015850928521925378,-0.27527561472423046
0.014200149043913868,-0.27665693368484723
0.038892930553805494,-0.2780382526454641
0.06579479094474538,-0.27319897703863494
0.05488057290354087,-0.28548085986085203
0.0820921005741242,-0.2765718526508084
0.08869597219651748,-0.2676628454407649
0.09529984381891077,-0.2587538382307214
0.10190371544130383,-0.21685882112873134
0.10850758706369712,-0.2180023193359375
0.005378107870778637,-0.21914581754314366
0.019867681687878003,-0.22028931575034982
0.002989615163495385,-0.2444761665306281
-0.0009742244597403804,-0.24776485310265084
0.04537471648185476,-0.2416507474225552
-0.013424165787235376,-0.23553664174245958
0.0007410972349104483,-0.2590658463055815
0.014906360257056495,-0.28117089722287003
0.034532362414944506,-0.28709335706720307
0.04285923127205149,-0.2697052457439366
0.07033317319808474,-0.22712669562344523
0.07120046307963701,-0.22206052460678372
0.009375541440902246,-0.2169943535901223
0.030608146421370996,-0.2119281825734608
0.09041497015183975,-0.23244502888390084
0.09498399303805449,-0.24581294273262588
0.10078104080692407,-0.25551859537760413
0.10657808857579387,-0.2747723024282882
0.11522902211835317,-0.27435502642225074
0.1145895783619213,-0.27393775041621315
0.11395013460548964,-0.2735204744101757
0.10402031355006724,-0.22546166567067005
0.09409049249464463,-0.22261411752273785
0.003089043401902636,-0.21976656937480565
-0.011140556745631747,-0.21691902122687345
-0.002962365372633946,-0.21407147307894125
0.005215826000364077,-0.23931391322197604
0.013394017373361988,-0.2568917345644822
0.053818610406691114,-0.2560150753799363
0.05903588571856089,-0.23174259318641166
0.038892930553805494,-0.2297430591994455
0.030115958183042357,-0.22774352521247931
0.021338985812279443,-0.22574399122551303
0.012562013441516529,-0.2592586688141325
0.003785041070753614,-0.2774019004100591
0.03619052517798638,-0.2667726734977457
0.01824422036447837,-0.25506698076997825
0.084105706983997,-0.2526163888807914
0.033911551198651635,-0.2623483838133551
0.05978405860162561,-0.2756457732091495
0.07272080452211438,-0.2879678906492926
0.07708026516822075,-0.29145744032725385
0.09487238237934736,-0.29494699000521485
0.11466758481917849,-0.29092321190272585
0.15035641577936,-0.27537821553042086
0.17351212040070574,-0.25983321915811575
0.20379146452872976,-0.24428822278581042
0.22324088311964463,-0.2287432264135053
0.20992672827936,-0.2131982300412002
0.2057039814610635,-0.18331476467758867
0.19353645078597537,-0.18503411136456394
0.227419207173009,-0.1867534580515392
0.2529170128606981,-0.2059994977505053
0.263762689405872,-0.1913286655103389
0.26471784037928425,-0.18377989204368783
0.22428352602066526,-0.196092823844644
0.2118529042889994,-0.22295755414820428
0.22324088311964463,-0.20927224230410446
0.1997254894625755,-0.19682721949335358
0.24340180427797375,-0.21076388382793065
0.22025016046339463,-0.18343918833566542
0.21172455818422375,-0.21651614364699934
0.24100568217615925,-0.22296264041122515
0.24767758769373738,-0.20369648340329605
0.24540353590442288,-0.17787109678657498
0.2349117648216985,-0.1588863543610075
0.21804600377236638,-0.16901097843303015
0.19555245676348276,-0.20123928696361937
0.20890118998865925,-0.1979727825715174
0.2244139640561995,-0.19470627817941544
0.21095362017231611,-0.19143977378731336
0.14451783703219512,-0.1881732693952115
0.17179304553616426,-0.18490676500310943
0.18222458131851682,-0.2013833724444185
0.19265611710086938,-0.1994275145269745
0.1686094960858744,-0.21505289409884176
0.15997732839276724,-0.23280956970518496
0.17572747507402964,-0.23314207466087533
0.174742175686744,-0.2286848760955963
0.22206927884009575,-0.22422767753031714
0.25629203550277224,-0.2357321592112679
0.2508423097672001,-0.2359046556463289
0.245392584031628,-0.2360771520813899
0.23994285829605588,-0.20289396725681486
0.22439534177062326,-0.16971078243223991
0.20884782524519085,-0.18273813174929399
0.193300308719758,-0.19576548106634795
0.17775279219432538,-0.22343945859083492
0.16220527566889298,-0.23474455116993154
0.14665775914346013,-0.22854530752001712
0.19064687913463962,-0.24390863067475121
0.18166388234784536,-0.23990485600966527
0.15816497802734375,-0.2359010813445791
0.20992672827936,-0.23189730667949315
0.2070518739761844,-0.20505884274914488
0.20417701967300905,-0.18301254955690294
0.2013021653698337,-0.16656053837259022
0.19842731106665834,-0.1636620941921253
0.19555245676348276,-0.16076365001166049
0.18365375969999564,-0.15786520583119557
0.17175506263650875,-0.15496676165073076
0.15985636557302163,-0.15206831747026595
0.09130440988848276,-0.15803863373561877
0.08333415369833674,-0.1640089500009717
0.03050527264994951,-0.16997926626632465
0.027114006780808886,-0.1904767544115361
0.06284116929577244,-0.20792703960665426
0.09856833181073599,-0.23081089608111782
0.099242179624496,-0.22368154952775188
0.15599527666645674,-0.21655220297438593
0.12060214627173638,-0.20942285642101988
0.08520901587701624,-0.16399250694768341
0.02957891648815525,-0.1660760907984492
-0.008559749972435693,-0.16815967464921489
-0.046698416433026746,-0.193023681640625
-0.04781403080109625,-0.19424142410506062
-0.04558280206495713,-0.18438682745938273
-0.03129294610792588,-0.19955611347559077
-0.0024554344915574955,-0.23602416384872515
-0.008155576644405249,-0.24370419326706316
0.04979644283171614,-0.213847070191037
0.0094757080078125,-0.20356158356168375
-0.008938450967111877,-0.22054674139070274
0.031226496542653637,-0.25109870872687345
0.08598216887443288,-0.23972187706487091
0.055624808034589135,-0.22834504540286849
0.08322414275138601,-0.18541516356207244
-0.006587366903981873,-0.17442602660525497
0.04285923127205149,-0.17270557915986473
0.013494676159274244,-0.20722430025167138
0.024758984965662867,-0.23665007785778136
0.022309457102129615,-0.24389025939637754
0.11661664901241187,-0.2511304409349736
0.13039065945533013,-0.24332112933865824
0.1916507597892516,-0.23551181774234298
0.222199470766129,-0.22770250614602772
0.23994285829605588,-0.21989319454971235
0.204555880638861,-0.18446038848725121
0.21804600377236638,-0.17394609593633392
0.25183979157478587,-0.188052732553055
0.2573061789235762,-0.1949672414295709
0.26277256627236656,-0.18936309055309386
0.2682389536211567,-0.18963099237698222
0.27370534096994703,-0.20952981977320428
0.2791717283187374,-0.22336346830301612
0.274593968545237,-0.21111081251457553
0.2700162087717364,-0.19885815672613494
0.265438448998236,-0.16451479783698697
0.2608606892247354,-0.15641923188269924
0.256282929451235,-0.14832366592841162
0.2517051696777344,-0.1402280999741239
0.17560417421402463,-0.1380456139091787
0.11937602873771413,-0.1358631278442336
0.09986245760353651,-0.1336806417792884
0.08034888646935912,-0.1314981557143432
0.060835315335181495,-0.13522874953874053
0.041321744201003874,-0.13895934336313776
0.035766779308250785,-0.1426899371875352
0.030211814415497473,-0.14642053101193253
0.024656849522744384,-0.16483682660914178
0.06321322533392126,-0.15553488660214554
0.05233444706086199,-0.1638972344090096
0.03722886116273938,-0.1854084071828358
0.08080488635647676,-0.18696104211000653
0.04306842434790825,-0.18851367703717747
0.11478214879189763,-0.1900663119643483
0.10216854464623237,-0.19161894689151904
0.107635744156376,-0.18588981059060172
0.11310294366651963,-0.1801606742896844
0.11857014317666326,-0.14360410775711285
0.07380836240706912,-0.12998985176655786
0.03962190689579126,-0.13853500138467822
-0.011964367282006005,-0.1514494786808147
-0.02500127976940525,-0.16281985762107432
-0.009525052962764624,-0.1740321828358209
0.034532362414944506,-0.187920261971393
0.08058535668157751,-0.20861398877196047
0.07821206123598157,-0.21221301330262754
0.07583876579038562,-0.18427971227845152
0.07346547034478967,-0.17593455148573545
0.0710921748991935,-0.16758939069301937
0.008474288448210743,-0.15924422990030307
-0.011866907919606873,-0.150899069107587
-0.04110004055884575,-0.14255390831487091
-0.05373099542433213,-0.16344584754450409
-0.07245623680853075,-0.183509181387982
-0.0783546201644405,-0.20654919372862246
-0.05225618423954137,-0.22747370022446367
-0.06397161176127775,-0.22833983261589197
-0.06678070560578375,-0.22920596500732016
-0.05446710894184725,-0.23007209739874845
-0.02135455223821825,-0.23093822979017675
0.01824422036447837,-0.23180436218160494
0.017332384663243383,-0.23267049457303324
0.013293235532699121,-0.18524321750621886
-0.07460674162833925,-0.1840047504178327
-0.09608799924132638,-0.18717652885474967
-0.08218099395861322,-0.19034830729166663
-0.06827398867590018,-0.1935200857285836
-0.05436698339318702,-0.20498505397815614
-0.04045997811047408,-0.2270249703630286
-0.026552972827761034,-0.24580271959700184
-0.012645967545047876,-0.2645804688309753
0.019867681687878003,-0.2556791036678585
0.073699705062374,-0.24677773850474194
0.06925016833889863,-0.22447052761096864
0.0710921748991935,-0.23521392974094368
0.08437174366366484,-0.24126392573266475
0.09765131242813596,-0.24731392172438593
0.1109308811926073,-0.19824765333488803
0.12421044995707842,-0.19619626476990049
0.12677998696604087,-0.19414487620491283
0.06676520070722036,-0.19834124732241565
0.03143273630449839,-0.20253761843991858
0.005278433522870385,-0.20673398955742128
0.03619052517798638,-0.21405424051616917
0.038788703180128614,-0.22909676850731697
0.06860117758474038,-0.24413929649846466
0.04212693245180188,-0.25918182448961247
0.04884682932207651,-0.27422435248076027
0.049321636076896436,-0.29402354226183536
0.04979644283171614,-0.29526194925134264
0.058288328109249,-0.2965003562408499
0.0728294618668095,-0.29340001533807747
0.11295183243290063,-0.290299674435305
0.11021411034368689,-0.2871993335325327
0.0877523114604335,-0.24657443981265548
0.05658266621251262,-0.2504652032804726
0.08146396760017649,-0.26649308086034673
0.113066150296119,-0.2832807094896611
0.121336167858493,-0.303024899307175
0.12198113296438473,-0.30326835670281405
0.12262609807027647,-0.31212429976581935
0.1232710631761682,-0.3161457118703358
0.12391602828206016,-0.32016712397485225
0.1245609933879519,-0.28048159471198697
0.12520595849384364,-0.2537859826538693
0.12585092359973538,-0.22709037059575166
0.010277778871597754,-0.22380771921641796
-0.0025666759860131227,-0.22052506783708414
-0.015411130843623999,-0.22893898048211092
0.0026207790579846346,-0.2373528931271377
0.02065268895959349,-0.2614796197236474
0.038684598861202124,-0.29876572338502794
0.07022476196289062,-0.2992627727451609
0.12771040393460176,-0.29975982210529384
0.07620657643964224,-0.24725152010941387
0.04642523488690786,-0.24915282089714197
0.015809705180506617,-0.25105412168486985
0.012749727310672698,-0.25295542247259795
0.009689749440839224,-0.27479917611648785
0.006629771571005527,-0.2517319105157805
0.0035697937011720526,-0.2336909355808846
0.000509815831338134,-0.24718357674518032
-0.003441349152595752,-0.28178907271048326
0.022411346435546875,-0.2985686994903717
0.113066150296119,-0.31534832627026
0.10307102818642888,-0.3143020838647339
0.10592797274963095,-0.3132558414592078
0.10878491731283302,-0.31220959905368184
0.11164186187603509,-0.31116335664815575
0.11449880643923716,-0.31011711424262967
0.11735575100243922,-0.3090708718371036
0.12021269556564129,-0.26033953766324625
0.12306964012884314,-0.2602039039826908
0.05233444706086199,-0.2600682703021351
-0.00481931624873988,-0.2599326366215796
0.007674063405682885,-0.2791924927365127
0.04285923127205149,-0.27790756605157807
0.04810899303805449,-0.26401865185789797
0.015815242644279248,-0.2623930214649409
0.035361013104838745,-0.2782240530744714
0.027319015995148632,-0.29798251479419313
0.032258064516129004,-0.30805460611979163
0.06428786247007312,-0.3164966640187733
0.06407276276619212,-0.33085510861221235
0.08674504680018269,-0.32791760193174746
0.08147581161991235,-0.28531992138914797
0.07620657643964224,-0.2835830005247202
0.06863807643064157,-0.2818460796602923
0.061069576421641125,-0.2801091587958644
0.053501076412640236,-0.2783722379314366
0.04593257640363979,-0.2766353170670087
0.038364076394639124,-0.3082447716252721
0.03079557638563868,-0.3531026508084577
0.02322707637663801,-0.35021380524137125
0.0069744971490675045,-0.31642188836092977
0.010277778871597754,-0.2970675188510572
-0.008565841182585632,-0.29983444593439057
-0.027409461236769128,-0.3157335727369014
-0.018334050332346252,-0.35022921585918065
-0.009258639427923376,-0.3492260327188925
-0.00018322852350050045,-0.3482228495786043
0.01753493278257312,-0.34721966643831625
0.06085401965725801,-0.33235191231343286
0.055624808034589135,-0.32860895413071367
0.047898323305191504,-0.327183206283038
0.06342795587355088,-0.3264987622920553
0.09130440988848276,-0.31257135951103854
0.10450655414212129,-0.31429393255888527
0.11770869839575981,-0.32856241861979163
0.13091084264939834,-0.33037935323383083
0.136247785287946,-0.3142151334392491
0.14158472792649346,-0.29290323589571676
0.14692167056504113,-0.2679508645736163
0.14832601239604326,-0.25916872112651035
0.12676468046187095,-0.2503865776794043
0.10520334852769841,-0.24160443423229838
0.08364201659352632,-0.23282229078519234
0.06208068465935401,-0.22404014733808642
0.0405193527251817,-0.2308945781217031
0.04236409537018404,-0.23774900890532003
0.0442088380151866,-0.26024001391965956
0.046053580660189164,-0.2736917372366682
0.047898323305191504,-0.2871434605536769
0.11673133603988162,-0.27182314289149956
0.14084502189390125,-0.2565028252293221
0.1455870597593245,-0.24307729237115205
0.12226018598002764,-0.24688872531871886
0.11704078797371165,-0.2554202862639925
0.11182138996739543,-0.269755273316037
0.10660199196107922,-0.2651291652698422
0.10138259395476301,-0.23265514089100392
0.09446187173166587,-0.20018111651216575
0.0875411495085685,-0.1920346908732009
0.08062042728547136,-0.18388826523423618
0.073699705062374,-0.17574183959527134
-0.011282151745211744,-0.16759541395630673
-0.02121956117691537,-0.1594489883173419
-0.031156970608618995,-0.16617957112688053
-0.04109438004032262,-0.17291015393641906
-0.051031789472026245,-0.1796407367459577
-0.033053428896011816,-0.20929008218186407
-0.015075068319997498,-0.20630347155417572
-0.02595803045457412,-0.20331686092648737
0.026396474530619995,-0.20033025029879903
0.0015007757371472419,-0.19734363967111057
0.002195296748991993,-0.19435702904342222
0.011884627803679493,-0.19137041841573388
0.057221935641381005,-0.16533285112523322
0.04705625964749238,-0.13929528383473255
0.060639904391381005,-0.113257716544232
0.025679680608933886,-0.08722014925373134
0.010980421496975756,-0.08417982920683043
0.04958540393460176,-0.08113950915992951
0.022207690823462745,-0.0780991891130286
-0.00422902261057212,-0.07266129071439675
0.03951780257686499,-0.06096964214571676
-0.055202730240360376,-0.04927799357703666
-0.06548731814148612,-0.06185408255354086
-0.06236053794942886,-0.07443017153004505
-0.0592337577573715,-0.08900770500524724
-0.05610697756531424,-0.07916199034126248
-0.052980197373256765,-0.0829998414907882
-0.04985341718119962,-0.09946286025925066
-0.02729526642830138,-0.11863192278354318
