HR,mBP
-0.510856936054845,0.0030682312315375437
-0.48189446233933975,-0.056576477354438715
-0.49897015479303175,-0.07453349099230411
-0.510552252492597,-0.0924905046301695
-0.5101602615848664,-0.0981604100064456
-0.48037239813035537,-0.1038303153827218
-0.5011038626393964,-0.10950022075899801
-0.4752198496172505,-0.11517012613527411
-0.49323611105642007,-0.12084003151155032
-0.4658853284774288,-0.12650993688782652
-0.43853454589843743,-0.11708148557748366
-0.4401058566185736,-0.1076530342671409
-0.44167716733870965,-0.09478137267762754
-0.4432484780588458,-0.08822244672632928
-0.4448197887789819,-0.04840839442922107
-0.4463910994991178,-0.057391418153373785
-0.4479624102192541,-0.06637444187752639
-0.44953372093939004,-0.0558068194792638
-0.4511050316595263,-0.045239197081001215
-0.45267634237966226,-0.0890785331156716
-0.4391198004445722,-0.061538240802821775
-0.42556325850948207,-0.11030943002273785
-0.4581021954936366,-0.11634710258116965
-0.45590361728463125,-0.12238477513960155
-0.45370503907562576,-0.12842244769803324
-0.4515064608666205,-0.12778825902227142
-0.4684113533266129,-0.12374885521124845
-0.4527250720608619,-0.0900857650225435
-0.4544251964938256,-0.07831683562169622
-0.45612532092678937,-0.06540258606867999
-0.457825445359753,-0.07424325515974817
-0.45952556979271675,-0.08308392425081623
-0.4612256942256805,-0.09192459334188441
-0.4376647703109249,-0.10076526243295236
-0.4863424608784337,-0.10960593152402054
-0.4857939750917496,-0.12392497655764145
-0.4852454893050655,-0.15142571748192635
-0.49242456497684606,-0.1539282348025498
-0.47797255362233804,-0.1872065150322606
-0.4635205422678301,-0.22649030543085358
-0.4807418084913685,-0.2140925013603856
-0.49499001041535406,-0.20169469728991762
-0.48194048481602825,-0.20191750597597946
-0.4615610184208039,-0.23795178161924746
-0.4789385641774824,-0.24016825358072913
-0.47484650150422125,-0.20810111126496422
-0.44719462240895913,-0.21489969889322913
-0.46318644862021174,-0.22532934691775497
-0.4718971252441406,-0.1998291015625
-0.47130960033785907,-0.19748972423041045
-0.4707220754315776,-0.19464058188063593
-0.4852454893050655,-0.16921518809759795
-0.4657579237414945,-0.1827438126749067
-0.4841461796914378,-0.20547918063491133
-0.4992373681837513,-0.18651394820331935
-0.4985690578337638,-0.20814218094099812
-0.49427124761766006,-0.23695510181028456
-0.489210928640058,-0.22624328005966265
-0.469544441469254,-0.22392652521085976
-0.4619918331023185,-0.22751613635921952
-0.4778257800686744,-0.18980711372337533
-0.48739150262648057,-0.213779885970538
-0.4669915476152974,-0.2650056905414334
-0.4781969131961945,-0.28250175210373907
-0.453065687610257,-0.247914404418338
-0.4573709050387037,-0.24950420322702893
-0.4616761224671505,-0.26767658594235855
-0.4756540414680289,-0.24304130895813902
-0.48963196046890756,-0.2283289515556981
-0.5010729143696446,-0.25441214338463936
-0.5125138682703818,-0.24556417133084574
-0.49773323920465284,-0.26919950418804417
-0.4829526101389239,-0.28050896184361396
-0.5049484622093938,-0.29181841949918375
-0.49499001041535406,-0.2944746634260339
-0.46280448667464713,-0.2916444047766539
-0.4781505215552545,-0.28881414612727374
-0.46012263144216226,-0.2725038291209966
-0.4946307520712575,-0.22094339399195428
-0.5177707672119141,-0.2310223555683497
-0.4718971252441406,-0.24110131714474503
-0.5070133824502268,-0.26942694365088615
-0.5141240704444148,-0.231025050528607
-0.5212347584386026,-0.24447707750310943
-0.4982568679317352,-0.25692582011815923
-0.5157065852995841,-0.2276870955282183
-0.5025213303104523,-0.24572617260377794
-0.4974533204109438,-0.2645938550654928
-0.49242456497684606,-0.21536323205748598
-0.47750066941784275,-0.22781447984685943
-0.4657579237414945,-0.25970011089571676
-0.4837791688980595,-0.22343794030336595
-0.4748321143529747,-0.22074928093905477
-0.4658850598078901,-0.20112784466340172
-0.4782666032032301,-0.1847076416015625
-0.4906481465985698,-0.18490959913971816
-0.4952986624933058,-0.1851115566778736
-0.49994917838804187,-0.18531351421602926
-0.5046402100593813,-0.20926404355177242
-0.4945857755599483,-0.18385254209907498
-0.46610583797577887,-0.17478646805037312
-0.4376259003916094,-0.20993672081487091
-0.44231491704140935,-0.17908451213172416
-0.47099827181908394,-0.218082029428055
-0.4790353775024414,-0.22272490189838567
-0.4870724831857989,-0.22736777436871625
-0.4684586063508065,-0.23201064683904693
-0.44571673485540575,-0.2366535193093776
-0.4500403865691154,-0.23421503998022053
-0.4460125584756175,-0.23177656065106322
-0.442947018531061,-0.22933808132190614
-0.43565910093245963,-0.23201542944457398
-0.4283711833338584,-0.19362826371074315
-0.4349035447643649,-0.17512459066969843
-0.432907965875441,-0.21546321128731338
-0.4309123869865171,-0.1908262641868781
-0.450333995203818,-0.18183367525167138
-0.47666402016916587,-0.17132537993625618
-0.47418073428574425,-0.1607549107489894
-0.47169744840232286,-0.17827503716767723
-0.46921416251890125,-0.20057154413479472
-0.4562540977231918,-0.1717860283543221
-0.4432940329274824,-0.16625900648126557
-0.43126727688697075,-0.1484996738718517
-0.42154410577589463,-0.14835750649422164
-0.4344185859926285,-0.14821533911659146
-0.4472930662093624,-0.1480731717389615
-0.44844645838583674,-0.14793100436133133
-0.449599850562311,-0.14778883698370138
-0.4462238434822329,-0.15341874813756728
-0.44284783640215475,-0.15904865929143341
-0.4428974274666079,-0.19731997969138682
-0.442947018531061,-0.22299573907804726
-0.4452231622511341,-0.2468860683156483
-0.41938227991903987,-0.26011485642263943
-0.4630909581338206,-0.26484370276438995
-0.4623265420236895,-0.26957254910614037
-0.4605065622637349,-0.2743013954478908
-0.4699214812247984,-0.2790302417896412
-0.4611778259277344,-0.2837590881313917
-0.47039265786447837,-0.28848793447314214
-0.448030287219632,-0.2855447190317941
-0.4566058497275075,-0.2826015035904462
-0.4661377937563004,-0.27324790385232045
-0.47409906694965975,-0.2638943041141947
-0.4421529462260585,-0.2545407043760689
-0.45887294892341857,-0.24518710463794313
-0.47559295162077875,-0.23583350489981736
-0.4650448214623236,-0.22647990516169159
-0.4373641475554435,-0.26115797052335976
-0.4566542102444556,-0.24043167645658425
-0.4535035164125504,-0.27800306633337224
-0.4421529462260585,-0.27651510123420286
-0.42438297887002263,-0.2661321033667957
-0.4162317091418851,-0.25574910549938845
-0.4080804394137475,-0.2453661076319813
-0.4046336758521295,-0.23498310976457393
-0.4106120447958669,-0.22460011189716678
-0.3895376882245464,-0.21421711402975963
-0.40335562921339463,-0.20383411616235225
-0.43207734630953876,-0.1970757378472222
-0.42847307266727575,-0.19031735953209217
-0.42057448707967315,-0.1929022312955082
-0.41267590149207034,-0.19548710305892414
-0.40477731590446786,-0.20741522490088615
-0.39687873031686527,-0.2004380107519046
-0.3889801447292628,-0.18632622144708588
-0.38108155914166,-0.17221443214226717
-0.3731829735540575,-0.1818187580772893
-0.3818956375122071,-0.19142308401231145
-0.39060830147035674,-0.2010274099473336
-0.39932096542850604,-0.24440784359452739
-0.40803362938665566,-0.23281237853700254
-0.4054812523626513,-0.23636830268214593
-0.40292887533864663,-0.2399242268272893
-0.3484162361391129,-0.2434801509724328
-0.345001220703125,-0.2470360751175762
-0.3450602869833669,-0.23099817684040735
-0.3451193532636089,-0.2195973562363961
-0.354432136781754,-0.1869164462113262
-0.3407934865643901,-0.19973823205748598
-0.3548387096774194,-0.2170882343652829
-0.3655533944406817,-0.21661108722338818
-0.376268079203944,-0.21613394008149367
-0.39461800359910537,-0.21565679293959883
-0.4004537520870086,-0.24993456181009022
-0.40628950057491175,-0.2333864430289957
-0.399611073155557,-0.23083445484167708
-0.40802752587103075,-0.22828246665435836
-0.39832145937027474,-0.22573047846703975
-0.36542523291803175,-0.22317849027972125
-0.3672465662802419,-0.22062650209240253
-0.3691755725491431,-0.21807451390508392
-0.366791755922379,-0.23492477189249072
-0.36197422396752144,-0.2414688945409671
-0.35715669201266376,-0.23067933647193717
-0.376268079203944,-0.22497976122803953
-0.35715669201266376,-0.24291529109821985
-0.377609129874937,-0.21088026056242226
-0.38426713020570813,-0.21728610517966807
-0.38317351187429116,-0.22369194979691387
-0.3820798935428742,-0.25007538297283116
-0.38098627521145734,-0.2563445437606887
-0.37989265688004037,-0.2484776890693019
-0.3821672008883569,-0.27023125643753887
-0.38915498795047887,-0.28886648908776436
-0.3981225618752099,-0.2846635657163402
-0.40709013579994124,-0.2916183851251555
-0.4160577097246724,-0.2971744822032416
-0.41498682575841106,-0.2792342456419077
-0.41391594179214974,-0.2867545512185168
-0.3940010070800781,-0.28459402815026436
-0.39264395929151963,-0.26186526474074934
-0.41517122330204137,-0.22063654809448852
-0.40819512644121725,-0.2107449811489428
-0.4012190295803931,-0.21024569231479318
-0.44210335516160537,-0.23128452585704296
-0.4404705211680421,-0.26050913037352297
-0.43883768717447913,-0.2641713915772699
-0.47134218933761773,-0.28361564370530157
-0.4681697558331235,-0.2759402956733261
-0.464997322328629,-0.26826494764135056
-0.47034552789503525,-0.2568528411004871
-0.47034552789503525,-0.24544073455962379
-0.4638543898059476,-0.20686628806650342
-0.47383972906297256,-0.17870205551830687
-0.4838250683199975,-0.15200372952133867
-0.4623265420236895,-0.10152454281327739
-0.483503895421182,-0.08846620777946201
-0.47484650150422125,-0.0907745361328125
-0.4894833103302987,-0.12057297739816542
-0.49590261520877965,-0.0977348213765159
-0.5023219200872606,-0.10655432554026745
-0.4907070898240612,-0.12144075460101833
-0.486768784061555,-0.13118983026760722
-0.4828304782990487,-0.10645290393734452
-0.47889217253654237,-0.10254809631044004
-0.4844212070588143,-0.09111797275827893
-0.47263173134096204,-0.07722791984899724
-0.4608422556231099,-0.0970738349269279
-0.4707220754315776,-0.13213572336073542
-0.473771741313319,-0.10007207310614896
-0.44413572742093,-0.10068675178793529
-0.4546204843828755,-0.11452692895386352
-0.4566058497275075,-0.10140449846561872
-0.4312165783297631,-0.08828206797737392
-0.4138799482776273,-0.07515963748912902
-0.4091520138538868,-0.06203720700088422
-0.404424079430146,-0.07122200164035775
-0.3996961450064055,-0.08040679627983127
-0.4012725583968624,-0.0895915909193048
-0.41223017374674475,-0.09877638555877832
-0.42318778909662724,-0.10796118019825185
-0.4341454044465096,-0.11714597483772549
-0.44840326616840975,-0.11514365732373288
-0.46266112789031,-0.14305494317960976
-0.43726398098853325,-0.14862500344145158
-0.4076044636387979,-0.1541950637032935
-0.42556196643460187,-0.15307967532333455
-0.4097168214859501,-0.1519642869433756
-0.3916748416039252,-0.15084889856341666
-0.3956161314441312,-0.1497335101834577
-0.39955742128433724,-0.06599942487270682
-0.40172293878370713,-0.06953003157430615
-0.4038884562830771,-0.07306063827590559
-0.4367400138608871,-0.08870488256957398
-0.43639407619353265,-0.13678601013487246
-0.4360481385261782,-0.12943315268749034
-0.4357022008588237,-0.1220802952401081
-0.43535626319146925,-0.11472743779272587
-0.4404724797894878,-0.10737458034534364
-0.4455886963875063,-0.0802953160224269
-0.429185559672694,-0.06152776461928633
-0.396165294031943,-0.05613693313219059
-0.3893876229563067,-0.07015725510630444
-0.38924398729878085,-0.12118477133376093
-0.389100351641255,-0.08802188095168684
-0.393037611438382,-0.07592067433826954
-0.3969748712355091,-0.051003071799207045
-0.4256131572108115,-0.04608430119098528
-0.4251521941154234,-0.04116553058276318
-0.4259457126740487,-0.03624675997454141
-0.4267392312326739,-0.10038332203727451
-0.4275327497912992,-0.10648929222701597
-0.4283262683499244,-0.10144764661393546
-0.416992925828503,-0.09640600100085517
-0.40565958330708163,-0.09136435538777465
-0.39432624078566025,-0.08632270977469425
-0.4017004197643649,-0.08128106416161385
-0.3938924727901336,-0.0291665300207945
-0.39348553073021675,-0.061297288581506515
-0.3930785886702999,-0.04229660413751557
-0.3830523337087324,-0.04109753660894744
-0.3768272399902344,-0.039898469080379306
-0.39957680240754156,-0.04640334399778456
-0.42232636482484875,-0.0506281155258862
-0.37447517148910026,-0.05485288705398783
-0.38915498795047887,-0.059077658582089576
-0.38172408073179187,-0.06330243011019121
-0.4161097618841356,-0.06752720163829296
-0.40441211577384706,-0.09198798943514852
-0.3927144696635585,-0.11644877723200409
-0.419388186547064,-0.13754538161244556
-0.41391926427041326,-0.14496236772679572
-0.4084503419937626,-0.15237935384114587
-0.41237033310756877,-0.15231829591058377
-0.41629032422137524,-0.15225723798002178
-0.4202103153351815,-0.1521961800494599
-0.40723394578503025,-0.1521351221188978
-0.371887945359753,-0.14459602014342343
-0.38646919496597787,-0.1370569181679493
-0.38564448202809976,-0.12951781619247515
-0.36775785876858624,-0.11817453868353545
-0.38481841548796625,-0.11046247339960358
-0.40468683550434725,-0.109558522997804
-0.41652642526934225,-0.1086545725960043
-0.39313285581527213,-0.10775062219420473
-0.3831297966741747,-0.10684667179240515
-0.3731267375330771,-0.1074853900257825
-0.3930785886702999,-0.10812410825915997
-0.39103832039781805,-0.10876282649253732
-0.3889980521253359,-0.15689109688374536
-0.38695778385285406,-0.1641981779639401
-0.38491751558037224,-0.17150525904413483
-0.3828772473078901,-0.17881234012432956
-0.38083697903540825,-0.1861194212045243
-0.365938002063382,-0.198298971451337
-0.37537236367502524,-0.16424537772562964
-0.3754844665527344,-0.14514327167871577
-0.37047687653572325,-0.15452279617537312
-0.38526218937289325,-0.15039302052022874
-0.40004750221006335,-0.14626324486508424
-0.41483281504723335,-0.14213346920993986
-0.42961812788440334,-0.15484687463561098
-0.4309394821043937,-0.1919576920087065
-0.43226083632438417,-0.23636942241915426
-0.4335821905443745,-0.22389124400580107
-0.4349035447643649,-0.21141306559244788
-0.4355733727896086,-0.1989348871790948
-0.43624320081485213,-0.1864567087657416
-0.43691302884009575,-0.16396092656833028
-0.439962653703587,-0.17670459652421489
-0.44301227856707837,-0.1886560999931981
-0.4460619034305695,-0.22024331164004196
-0.44364067815965225,-0.22218292388156868
-0.44413572742093,-0.22151715482645362
-0.4460125584756175,-0.1848730590212998
-0.44695720194061184,-0.19424203142004814
-0.44790184540560596,-0.1993120108077775
-0.4488464888706003,-0.20438199019550685
-0.4497911323355944,-0.20888917837569965
-0.45073577580058877,-0.19757945501982277
-0.4516804192655829,-0.17599009044134795
-0.45262506273057723,-0.1553380406318019
-0.45356970619557146,-0.1767298760105721
-0.4545143496605658,-0.15304368052316542
-0.45630827257710116,-0.12935748503575872
-0.4581021954936366,-0.13285364559040735
-0.43369416267641125,-0.14498969690123598
-0.4635205422678301,-0.13478938619888836
-0.4811109727428805,-0.12904794417803556
-0.4630909581338206,-0.12330650215718286
-0.471803234469506,-0.14638386436955841
-0.4468501921622984,-0.11662155834596544
-0.45230742423765125,-0.11733511549916431
-0.457764656313004,-0.11804867265236318
-0.4675339319372689,-0.12701127541005908
-0.477303207561534,-0.15801182077891796
-0.4870724831857989,-0.20196738171933304
-0.48957400168142007,-0.20318478256908812
-0.4834119735225555,-0.2044021834188433
-0.46394975723758825,-0.20371599339727142
-0.46829875822990175,-0.17422826966243
-0.47264775922221525,-0.15809942596587379
-0.4661851698352445,-0.17995327622143187
-0.4797253762522051,-0.17491073987970307
-0.4592576796008695,-0.15855627866526745
-0.47260087536227313,-0.18169573883512125
-0.4396641638971144,-0.1982376326375933
-0.46878925446541075,-0.19951648617265239
-0.4515064608666205,-0.19867649363048046
-0.465377684562437,-0.21418154892043684
-0.46689667240265875,-0.19909045470887754
-0.452773678687311,-0.21087934958994092
-0.4321280448667465,-0.23853427260669313
-0.4557835978846396,-0.22001594809157343
-0.45853571737966226,-0.21533651019803324
-0.42760652111422626,-0.2238066564151897
-0.4468501921622984,-0.23451301233092348
-0.47409906694965975,-0.21091616806106184
-0.4385654080298639,-0.20931824641441232
-0.44925689697265625,-0.20236927241235225
-0.45394085299584175,-0.16205456482237246
-0.4472930662093624,-0.1687080041686101
-0.4464561708511845,-0.19618179549032178
-0.4341593711606918,-0.21993456788324006
-0.4218625714701991,-0.19550949779909044
-0.4340470837008569,-0.17550894514245186
-0.4198481652044481,-0.17743284310867535
-0.4255107756583921,-0.19497490878128887
-0.4468994140625,-0.15950088121404693
-0.4417554793819305,-0.15527153964066387
-0.4413327247865738,-0.14746116524312036
-0.44090997019121725,-0.13680536830010104
-0.4397140010710685,-0.15869322819496268
-0.4340680030084425,-0.17873530601387588
-0.4284220049458165,-0.1572031808729789
-0.4277845813382056,-0.12689216575812345
-0.42714715773059475,-0.12536567953688593
-0.4316724961803805,-0.11901210196575718
-0.44994255804246475,-0.1247115253809079
-0.42760652111422626,-0.13534629404248288
-0.4546689679545741,-0.13656380876379814
-0.4605065622637349,-0.12019363327405941
-0.4380653135238155,-0.12084072739330687
-0.44130805230909775,-0.12657400861901436
-0.4456180449455015,-0.11177799357703666
-0.4569441272366431,-0.11639852191678324
-0.4247420526319935,-0.11351051140780477
-0.4413577664283014,-0.1146498343244714
-0.43045585386214713,-0.16538750947411385
-0.45189666748046875,-0.10213413523204296
-0.43172307168283774,-0.08740697452678015
-0.44341425741872476,-0.08518708641849349
-0.4551054431546119,-0.0802791158951337
-0.42438297887002263,-0.07537114537177392
-0.4523353576660156,-0.07046317484841425
-0.4357584061161164,-0.06555520432505446
-0.4042080294701361,-0.06064723380169468
-0.42847307266727575,-0.09250621890547261
-0.43485309231665825,-0.09781202629430974
-0.42714715773059475,-0.11892032148826182
-0.39998663625409525,-0.12026195621016011
-0.411453370125063,-0.13586423250770885
-0.39481366065240675,-0.1223588820120588
-0.381668706094065,-0.10885353151640875
-0.381668706094065,-0.09534818102075882
-0.37423023100822206,-0.08184283052510888
-0.366791755922379,-0.060468986852845186
-0.37894698112241687,-0.06009721392225065
-0.37198645068753156,-0.05972544099165633
-0.36502592025264613,-0.06313017280540656
-0.3768272399902344,-0.0665349046191569
-0.36911896736391125,-0.06993963643290713
-0.3566168508222026,-0.07334436824665735
-0.344114734280494,-0.10641046780258867
-0.351227544969128,-0.10531593436625464
-0.39778321789157,-0.11333044251399249
-0.38448375271212665,-0.1287054564822373
-0.3711842875326833,-0.16925959800606338
-0.35788482235323993,-0.1615903231239636
-0.34458535717379657,-0.1539210482418637
-0.35070148591072325,-0.1462517733597637
-0.3506429118494834,-0.11061225245841111
-0.36278343200683594,-0.11638895670572913
-0.3749239521641885,-0.12216566095304726
-0.359926039172757,-0.1279423652003654
-0.37894698112241687,-0.13371906944768341
-0.37537236367502524,-0.13949577369500155
-0.37503605504189763,-0.14527247794231968
-0.35634649953534525,-0.1510491821896377
-0.38608440276115175,-0.12843960434643187
-0.387786373015373,-0.07779431698927242
-0.3785570206180695,-0.050032734277829616
-0.4051653954290575,-0.04653406854885722
-0.39139261553364413,-0.03959111708709062
-0.39002929195281,-0.0326481656253238
-0.38205645161290325,-0.0257052141635572
-0.3978908907982611,-0.027390797932942745
-0.44133927745203816,-0.02907638170232818
-0.44029344128024206,-0.030761965471713726
-0.4392476051084456,-0.03244754924109916
-0.4382017689366495,-0.02820014004683613
-0.4371559327648531,-0.03426273782454914
-0.436110096593057,-0.044934021299751215
-0.4575011345647997,-0.0556053047749534
-0.44957865438153666,-0.06627658825015548
-0.44165617419827374,-0.07087100204543684
-0.4443381524855091,-0.07546541584071831
-0.4470201307727445,-0.07400713109258394
-0.44970210905997987,-0.07254884634444969
-0.45238408734721525,-0.07109056159631522
-0.4721786745132939,-0.06963227684818096
-0.43202677080708163,-0.05373324114291833
-0.4623744103216356,-0.03783420543765548
-0.4676545666110131,-0.007562286225124337
-0.4368629455566406,-0.015560624611318463
-0.4608422556231099,-0.00561447523126557
-0.4665647937405494,0.020307322639731007
-0.44999141077841487,0.01297391825054417
-0.4417554793819305,0.000973070438821555
-0.47142742526146675,0.022764519079407686
-0.47039265786447837,0.005266483743392447
-0.43207734630953876,-0.008019063010144545
-0.4578128937752016,-0.0017995502225202076
-0.46883650748960437,0.004558202639147968
-0.4542808532714844,-0.0053485471810867935
-0.4324314978814894,-0.03366840419484607
-0.4508228302001953,-0.014020094230993485
-0.46921416251890125,0.00729089234005742
-0.4376647703109249,-0.0014920210956934632
-0.43776493687783513,0.00128872240360689
-0.4349035447643649,0.01901343805872968
-0.4224983748569282,0.036738153713852695
-0.41009320494949164,0.029007033922185954
-0.42191884850942973,0.023343442091301236
-0.4337444920693675,0.021798521329712273
-0.4345509929041709,0.020253600568122865
-0.4101382840064264,-0.012273253888435476
-0.4067572316815776,-0.044800108344993816
-0.43262241732689644,-0.0975567262564132
-0.42159089734477384,-0.12481841281871886
-0.41055937736265125,-0.11904489697508547
-0.4102434958181074,-0.1381643223440554
-0.4047401182113155,-0.14186901486259806
-0.387786373015373,-0.14557370738114062
-0.3969748712355091,-0.14927839989968317
-0.39702876921622987,-0.15298309241822583
-0.3891256188833586,-0.141273052086341
-0.38122246855048736,-0.12956301175445628
-0.3733193182176159,-0.11785297142257156
-0.36541616788474474,-0.10614293109068684
-0.36770113052860387,-0.09443289075880201
-0.4008442048103579,-0.0827228504269174
-0.41860482000535537,-0.07101281009503269
-0.39864410892609625,-0.09904988606770837
-0.398293977142662,-0.11909500046155941
-0.3979438453592281,-0.13914011485541045
-0.3975937135757939,-0.13120524088541663
-0.39724358179235963,-0.1274563993387554
-0.3968934500089256,-0.09079702576594562
-0.3965433182254914,-0.05413765219313593
-0.39084772909841226,0.009625335237873234
-0.37177522720829137,0.028424770677860645
-0.365938002063382,0.03247453258339372
-0.3731267375330771,0.03652429448892702
-0.3431678279753654,0.0405740563944601
-0.3263432902674521,0.0372489815327659
-0.3267699210874496,0.04787682300776397
-0.3297467385568926,0.05850466448276204
-0.3224910613029234,0.046870748795087014
-0.30846429640246975,-0.02719791848861164
-0.31953934700258313,-0.005237028966495694
-0.3233492451329385,0.007103156094527385
-0.30050006989509825,-0.010101546102495362
-0.29710911166283394,-0.00952364793464322
-0.2937181534305695,-0.008945749766791078
-0.2940396339662613,0.009205263052413759
-0.2943611145019531,0.027356275871618374
-0.298460683514995,0.04550728869082321
-0.3030226307530557,0.06365830151002805
-0.3075845779911164,0.051650697319068684
-0.310470457999937,0.03964309312810954
-0.2989073722593246,0.027635488937150177
-0.30568861192272556,0.015627884746190812
-0.3124698515861265,0.007598193723763913
-0.3553031183058216,-0.00043149729866298614
-0.3595390935097972,-0.001231791684481176
-0.36377506871377263,-0.002032086070299477
-0.3680110439177482,-0.002832380456117889
-0.37224701912172375,0.0012538001048361114
-0.37183146322927163,0.00533998066578989
-0.3399006012947329,0.00942616122674389
-0.344055668000252,0.02328529168124227
-0.3258556242912046,0.03714442213574043
-0.3268307101341986,0.05100355259023903
-0.33367280037172375,0.06486268304473719
-0.3350556896578881,0.08511777659553799
-0.344528567406439,0.08905029296875
-0.345001220703125,0.11077961834706684
-0.3408529220088836,0.13250894372538347
-0.370024650327621,0.13301065338455276
-0.37087225144909275,0.1335123630437225
-0.3631402292559224,0.13401407270289178
-0.37368897468813,0.1266646503809079
-0.38083697903540825,0.11931522805892403
-0.34221919890372987,0.06566904551947306
-0.34735858055853075,0.04692297788401745
-0.3749239521641885,0.08640103316425685
-0.3539089079826109,0.0943770527246579
-0.3562885407478579,0.0922263985249534
-0.3536995918520035,0.11287662638953666
-0.35111064295614924,0.1288359532901897
-0.3586007395098286,0.13421074153969736
-0.358138915031187,0.13958552978920502
-0.3865790828581779,0.14496031803871268
-0.4044237034295194,0.11415441712336749
-0.4091952231622511,0.1044288749125466
-0.4139667428949826,0.07086583986804262
-0.4187382626277143,0.06540825434189723
-0.4235097823604461,0.05995066881575206
-0.42314997026997225,0.05449308328960667
-0.41564067717521425,0.05652417235113494
-0.4097168214859501,0.0684311140829057
-0.41938227991903987,0.06785894745024867
-0.4275554533927671,0.1028818918104788
-0.4147535754788306,0.11850932107042911
-0.4218625714701991,0.127925436295087
-0.40400098985241306,0.13153524066678335
-0.386139408234627,0.13514504503847946
-0.3899090018323673,0.11054529598103224
-0.3936785954301075,0.10792837569962677
-0.39744818902784784,0.10456880028568083
-0.40121778262558805,0.10120922487173489
-0.40498737622332837,0.0978496494577894
-0.43989361998855414,0.09449007404384324
-0.45192168861307114,0.0911304986298973
-0.45423958891181526,0.05154046964882619
-0.4565574892105595,0.05789222527499227
-0.4321280448667465,0.0479664968613962
-0.40929486674647175,0.02641243246657332
-0.42397222211284025,0.05471293131510424
-0.4085560460244456,0.07394485094060954
-0.44364067815965225,0.03451204062694346
-0.44147774481004287,-0.019795280190842646
-0.4393148114604335,-0.02494168637403804
-0.466232668968939,-0.030088092557233326
-0.4762917795488911,-0.03523449874042872
-0.4661851698352445,-0.04038090492362412
-0.45471757458102313,-0.054067279568952076
-0.435255604405557,-0.05562117087900342
-0.4288802608366935,-0.052363381456972946
-0.45332976310483875,-0.024330936261077407
-0.4777792653729839,-0.011723153033659783
-0.45345490978610126,0.011397024885339002
-0.474472907281691,0.015276515068699537
-0.47335052490234375,0.01915600525206007
-0.4875375070879536,0.012505754309507067
-0.4857959747314453,0.005855503366954284
-0.484054442374937,-0.0329765205952659
-0.4780594610398815,-0.04169346444049282
-0.4720644797048261,-0.06754018299615205
-0.46606949836977063,-0.06587234421155941
-0.46007451703471525,-0.06420450542696676
-0.4710513699439264,-0.06253666664237412
-0.4646165909305695,-0.06086882785778136
-0.43776493687783513,-0.06109869658057365
-0.449599850562311,-0.05602898289315139
-0.465377684562437,-0.02862928399992226
-0.4615610184208039,-0.018242451682019545
-0.4308616884293095,-0.026462232295553445
-0.4361603029312626,-0.02161304986298973
-0.4445313484438004,0.01328759644161992
-0.4260226834204889,0.02720922973025508
-0.418501207905431,0.017573266480099603
-0.44999141077841487,0.03655854030628114
-0.44056147913778987,0.041925231022621245
-0.41600565756520913,0.0023017997172340987
-0.4432940329274824,-0.007345854346431868
-0.44724384430916075,0.003854248654189929
-0.41140082574659775,0.0028861885640159013
-0.4448280334472656,-0.016651210500233216
-0.4468994140625,0.012738583692863736
-0.4288802608366935,0.01873285853447615
-0.40568979324833043,0.01023674960160137
-0.39993592402413747,0.03324563704912942
-0.4129557353194041,0.05080083590834894
-0.42597554661467074,0.02986972486201811
-0.4389953579099375,0.019462775235152385
-0.4520151692052041,0.015365372842817138
-0.44303112645303044,-0.004753226664528931
-0.4340470837008569,-0.013201965028373785
-0.448472176828692,-0.02165070339221864
-0.43701707163164694,-0.030099441756063383
-0.42556196643460187,-0.021139951487678776
-0.44837397913778987,-0.01218046121929417
-0.43447303771972656,-0.003220970950909563
-0.42057209630166326,0.005733053482587014
-0.4252033848916331,0.003395194437966431
-0.4177744465489541,0.040890594026935734
-0.4161097618841356,0.050118062033582156
-0.38690862348002775,0.032025465324743374
-0.4226353553033644,0.04740336403917911
-0.4259203018680695,0.058523756947683525
-0.39264395929151963,0.04327111694943242
-0.4076044636387979,0.034150612294970406
-0.39821378646358363,0.03828749016149713
-0.374925059656943,0.04573734719954903
-0.3683640418514129,0.03562555265663869
-0.3618030240458827,0.056933274909631626
-0.3552420062403525,0.05231221516927076
-0.36447977250622166,0.03467054983869722
-0.3838992580290763,0.033324132511271864
-0.4033187435519311,0.06197626673760115
-0.3906875733406313,0.00928956596412478
-0.37805640312933153,0.003742578610852032
-0.36542523291803175,0.040477164349152606
-0.357619131765058,0.043468797977884055
-0.3646264845325101,0.020588205821478578
-0.3781111932569935,0.015491770274603578
-0.3487684188350555,0.023931930314249117
-0.377609129874937,0.04455885246618463
-0.3999329843828755,0.05306513392510115
-0.3851490636025706,-0.0025492805746657465
-0.36182231287802424,-0.018253358047004564
-0.3895376882245464,-0.03395743551934338
-0.38294170748802925,-0.026581991437128583
-0.3917193258962324,-0.019206547354913783
-0.3969748712355091,-0.011831103272698984
-0.4051653954290575,-0.027892231348142116
-0.37413837063697075,-0.04148534518569258
-0.38959244758852063,-0.020431385704533955
-0.37721830798733624,0.0006225737766247796
-0.36736026886970763,-0.020443437111318463
-0.36182231287802424,0.0016469623318953186
-0.3690623621786794,0.03093579040831007
-0.39394673993510587,0.033669644129612486
-0.40929486674647175,0.03640349785091468
-0.41860482000535537,0.039137351572217094
-0.4234584685294859,-0.0027318546428015678
