HR,mBP
-0.15256055196126306,-0.06710329577697449
-0.16782957507718,-0.06708606321420241
-0.1692554309803952,-0.06706883065143032
-0.17068128688361062,-0.06705159808865824
-0.17210714278682582,-0.06703436552588615
-0.17353299869004113,-0.06701713296311407
-0.17495885459325655,-0.06702009362367845
-0.17638471049647175,-0.08483309769511815
-0.21145506828062,-0.07928717314307365
-0.1782369306010585,-0.1041740303608909
-0.18520650556010587,-0.11944701541122515
-0.19217608051915325,-0.11997583493664488
-0.19914565547820062,-0.09334233981459883
-0.206115230437248,-0.0970788452755752
-0.21308480539629537,-0.12012629722481338
-0.22005438035534275,-0.127932837946498
-0.22702395531439012,-0.13573937866818253
-0.247528814500378,-0.1231961985725668
-0.2680336736863659,-0.09029278351892878
-0.2884632643832956,-0.0895465452279618
-0.308892855080225,-0.090827296622357
-0.32932244577715475,-0.08694025295883867
-0.2760303866478705,-0.09726233031619247
-0.28851964396815144,-0.09241868963289024
-0.3010089012884325,-0.09179140916511197
-0.3302313281643775,-0.0907207887564132
-0.3155187791393649,-0.0976010602505053
-0.28861433459866437,-0.09945633162313428
-0.33930464713804187,-0.09594377356382155
-0.33846922843687,-0.12468859924012754
-0.3496577355169481,-0.13395508723472482
-0.3333320617675781,-0.13274250694768341
-0.31700638801820813,-0.13018692548002175
-0.3331307441957535,-0.09468116570467977
-0.3175014372794859,-0.09655230318135888
-0.30995362804782,-0.08564120620044313
-0.30240581881615425,-0.08026206552685788
-0.3227868233957598,-0.12126903628828511
-0.3431678279753654,-0.11731002579874072
-0.30637638543241763,-0.10242595008356659
-0.26958494288947,-0.08754187436839245
-0.26233779743153574,-0.07554064698480256
-0.2618554945914976,-0.0743698955175296
-0.2613731917514597,-0.07481733483461595
-0.26089088891142176,-0.10812939696050994
-0.2604085860713836,-0.06707596660253423
-0.320463365124118,-0.07332933720071522
-0.3171812488186744,-0.07270441007851369
-0.31389913251323087,-0.07739424824121577
-0.31061701620778726,-0.08769499365963151
-0.30733489990234375,-0.09598211032241133
-0.30405278359690024,-0.09089106469605102
-0.3126174352502311,-0.11533139356926303
-0.32118208690356176,-0.10966505616853872
-0.3297467385568926,-0.10399871876781452
-0.31903156465099713,-0.08870490787436525
-0.30831639074510153,-0.07341109698091575
-0.2976012168392057,-0.09729413843866608
-0.2868860429333102,-0.09456175239525033
-0.2761708690274146,-0.06100312038440614
-0.2956520203621157,-0.05463291756549282
-0.31513317169681676,-0.03850528849891166
-0.3346143230315177,-0.03759902270872206
-0.3540954743662188,-0.036692756918532354
-0.3735766257009199,-0.04896226569787776
-0.348298841907132,-0.0562486031755286
-0.39698311590379287,-0.049337965932058414
-0.350233139530305,-0.06008744121190923
-0.34362070022090785,-0.07271655637826491
-0.3370082609115108,-0.056350024778451524
-0.3705333586662046,-0.08315994490438428
-0.3301707852271295,-0.08539152382618154
-0.37804554354759956,-0.1046269355128654
-0.4259203018680695,-0.06987720698266475
-0.41564067717521425,-0.06506294516188593
-0.40584902609548257,-0.06622230947314212
-0.396057375015751,-0.06453731404015084
-0.3873475597750756,-0.09525872225785137
-0.40837199303411675,-0.08966926081263604
-0.42939642629315766,-0.08407979936742072
-0.4504208595521989,-0.12810041892587842
-0.4504980846117902,-0.17212103848433613
-0.4505753096713815,-0.18162255737912003
-0.4506525347309728,-0.19112407627390393
-0.45072975979056407,-0.1700566230128654
-0.4508069848501556,-0.1546171577415656
-0.45088420990974687,-0.1472851198111007
-0.45096143496933805,-0.1476536081798041
-0.45103866002892934,-0.16633886840212997
-0.45111588508852063,-0.17488933202639145
-0.44481566644483994,-0.18046319306786385
-0.43851544780115925,-0.18832928861551612
-0.3803372536936114,-0.18849857766829914
-0.3922090838032384,-0.19028415964610546
-0.38564448202809976,-0.192243357795981
-0.365938002063382,-0.1958782139109142
-0.3553233403031545,-0.19206154287157962
-0.34470867854292664,-0.18854807383978545
-0.3477819094093896,-0.1839021900993082
-0.35085514027585263,-0.18347198334499382
-0.36761626376900625,-0.18365516472811727
-0.38437738726215975,-0.17584334795747825
-0.3554190358807964,-0.1770209317183613
-0.3701187256843813,-0.1697377826443952
-0.38481841548796625,-0.1736109339775731
-0.3923152492892358,-0.1871724294785836
-0.3998120830905053,-0.2007655812733209
-0.40730891689177484,-0.20668363808399404
-0.4148057506930444,-0.21079280720421334
-0.36508301765688,-0.22108300052472019
-0.3771624411306074,-0.21724127774214863
-0.388976558562248,-0.22273064608597637
-0.4007906759938886,-0.22466107268831625
-0.37989265688004037,-0.23308437973705687
-0.36150058623283143,-0.2259828178443719
-0.3431085155856225,-0.2306485911506918
-0.33953279064547626,-0.2268303259095149
-0.3359570657053301,-0.21613437026294313
-0.3631402292559224,-0.2239980365506452
-0.35958050143334175,-0.22389137685595462
-0.37613942546229207,-0.22181769983092348
-0.3926983494912425,-0.2193131328222171
-0.3744644657258065,-0.23041310476426458
-0.3562305819603705,-0.24273347617381846
-0.33778910483083413,-0.24774207879061727
-0.3193476277012979,-0.2450301896280317
-0.2722448533581149,-0.2505879568223336
-0.240729014078776,-0.25596482006471544
-0.20921317479943724,-0.24545234945876093
-0.17769733552009825,-0.23619709679143341
-0.17274265904580388,-0.23549693852514775
-0.18072762027863531,-0.23835777168843286
-0.18871258151146675,-0.2222408465485075
-0.23949481594947075,-0.21789277489505599
-0.22300474105342738,-0.22310414480332708
-0.226379640640751,-0.22837533523787312
-0.22019072501890125,-0.217227537240555
-0.20541751000189012,-0.21857828168726678
-0.15455049084078876,-0.22135150966359607
-0.18498463784494712,-0.21267335806319965
-0.21072166196761588,-0.20647669550198222
-0.17032955538841987,-0.21433375723919468
-0.13050645397555438,-0.22918860592059231
-0.164612800844254,-0.21135897660136815
-0.14740925450478826,-0.21038302141635568
-0.15187698794949445,-0.22427785693116453
-0.15634472139420053,-0.21751699874650188
-0.1608124548389066,-0.20999350476620804
-0.16528018828361268,-0.1959991455078125
-0.16974792172831876,-0.21342817467836595
-0.17421565517302484,-0.19740090441347946
-0.17868338861773092,-0.18015847277285446
-0.183151122062437,-0.180460839722287
-0.19840055896389874,-0.19219864423002175
-0.21364999586536038,-0.17997718924906714
-0.23604706794984875,-0.18216519332050685
-0.2770228232106855,-0.19161934164626093
-0.22695246050434725,-0.2005498326239894
-0.2506243798040575,-0.20328047263681592
-0.2891978602255544,-0.20145184720926612
-0.29833295268397175,-0.20592312789081935
-0.2828785065681704,-0.21219061856246113
-0.2605443154611895,-0.20983378092447913
-0.3109709216702369,-0.20799346468341884
-0.30695539905178937,-0.20462066498561882
-0.2627125401650706,-0.2074559150050529
-0.29794976019090225,-0.20909035146532962
-0.3239004073604461,-0.20555236209091265
-0.3080875027564264,-0.21466869145483525
-0.315580798733619,-0.2155083044251399
-0.3228757919803742,-0.22506448166880444
-0.3301707852271295,-0.2297025462288168
-0.3106873419977003,-0.23362344770289178
-0.29120389876827113,-0.22923483777402054
-0.36456938712827625,-0.22895289179104472
-0.32187738726215975,-0.24147754877953975
-0.2902341042795489,-0.23931725345440769
-0.3039894104003906,-0.2338974226766558
-0.30493767030777474,-0.22491652455495958
-0.3329493614935106,-0.2134204314122745
-0.3609610526792465,-0.20928347763137434
-0.35442438433247225,-0.20035298665364587
-0.3478877159856981,-0.20209233677802396
-0.37671538322202625,-0.19988269711015239
-0.3568449328022618,-0.2114025514517257
-0.3369744823824975,-0.22210723725124382
-0.35075993691721274,-0.22222164021202584
-0.34932382645145543,-0.23305029418337997
-0.3478877159856981,-0.23517506158173973
-0.296798582999937,-0.24250854188530002
-0.31153352798954137,-0.24056817050003887
-0.2937181534305695,-0.23902369257229472
-0.3105179571336315,-0.23353045259542138
-0.3273177608366935,-0.22916909592661694
-0.3350556896578881,-0.2284252109812267
-0.30645161290322576,-0.22402430292385722
-0.3189224735383065,-0.21108887326064985
-0.33997314207015494,-0.19647049785253423
-0.3610238106020035,-0.1931947926383707
-0.3306550056703629,-0.18988211712433922
-0.3502919597010459,-0.19245500706914642
-0.3373408779021232,-0.187157322518268
-0.3243897961032006,-0.18100210920495186
-0.31022500479093174,-0.18275929920708955
-0.2960602134786625,-0.17715522424498598
-0.2818954221663936,-0.1773081157931048
-0.3307760915448589,-0.19167969357314985
-0.3075216970136089,-0.2007256503128887
-0.315580798733619,-0.1995661341728856
-0.32964186514577554,-0.20762026962356184
-0.3437029315579322,-0.21624140952950088
-0.3209554610713836,-0.22936108337705996
-0.28867918445218,-0.22376482759542138
-0.314027355563256,-0.217518896605838
-0.2973744792322959,-0.22459973387457244
-0.2642318971695439,-0.2245762763331779
-0.23108931510679187,-0.2155830041686101
-0.2739743878764491,-0.1984580879780784
-0.24403972010458674,-0.19730661876166045
-0.2472366825226815,-0.1887147058894978
-0.2917204826108871,-0.18347304614622206
-0.2609513805758569,-0.190006692611163
-0.25606358435846144,-0.18211144594410755
-0.251175788141066,-0.17836848776138836
-0.27443928872385337,-0.17756964080962379
-0.25646332771547375,-0.1815164290850435
-0.23848736670709425,-0.1810187344527363
-0.22051140569871475,-0.1572145680289957
-0.20253544469033513,-0.14701342226854008
-0.20858920517788127,-0.14266527470071522
-0.21464296566542762,-0.14086545877788792
-0.22069672615297375,-0.13906564285506062
-0.221482353825723,-0.13726582693223333
-0.22226798149847216,-0.13546601100940614
-0.23963626738517518,-0.13745627711661423
-0.2570045532718781,-0.13944654322382233
-0.2743728391585811,-0.14143680933103042
-0.2843163398004347,-0.14342707543823852
-0.29425984044228826,-0.15446403845032652
-0.30420334108414193,-0.16518155377895682
-0.30802189919256395,-0.17707794341281868
-0.311840457300986,-0.19237043845712842
-0.3156590154094081,-0.19907959895347482
-0.3194775735178301,-0.21041133747765084
-0.27291070261309225,-0.2102812202415656
-0.2659286375968687,-0.2202734496462998
-0.25894657258064513,-0.2122543107217817
-0.25196450756442157,-0.19795333330904075
-0.2566925684611002,-0.1877266044047341
-0.261420629357779,-0.18714639084849194
-0.26614869025445753,-0.1784197299634639
-0.2942970029769405,-0.17447734472170395
-0.3009452819824219,-0.17972075049556901
-0.313674803703062,-0.18030164728117226
-0.3264043254237021,-0.1842945155812733
-0.33525952985209806,-0.19375048585199006
-0.344114734280494,-0.20797175317261352
-0.32052489249937,-0.20891256000272074
-0.35582499350270913,-0.21088762425664642
-0.3323957996983682,-0.22624912546641796
-0.30896660589402725,-0.22664866281386042
-0.3248788156817036,-0.2806614358626788
-0.33544152782809344,-0.28686500663187964
-0.3460042399744834,-0.27799350112231813
-0.26534505044260337,-0.26969917259406095
-0.3451193532636089,-0.2773909687402829
-0.354432136781754,-0.27640218402615824
-0.2968625714701991,-0.2809524156560945
-0.3080875027564264,-0.2731545671301695
-0.34559151434129287,-0.2806454938442553
-0.3109709216702369,-0.2736856640867926
-0.28490521830897175,-0.272519239738806
-0.320894056750882,-0.27434627096451336
-0.3273177608366935,-0.26288236551616917
-0.2550221104775706,-0.25292649909631526
-0.2780797404627646,-0.2545526608898865
-0.28809504355153726,-0.25310770670572913
-0.2621562465544671,-0.25709442594158116
-0.23621744955739665,-0.26011392014536694
-0.24943015806136581,-0.2340226054784671
-0.2626428665653353,-0.21425685597889454
-0.27585557506930447,-0.20069634736473885
-0.28906828357327374,-0.20215977043146427
-0.2817537861485635,-0.2036231934981898
-0.27443928872385337,-0.20508661656491534
-0.27582865889354413,-0.20655003963164098
-0.2772180290632351,-0.2080134626983665
-0.2786073992329259,-0.20947688576509194
-0.27545941260553175,-0.21094030883181747
-0.2723114259781376,-0.2151568967904618
-0.20785399406187,-0.22345737438296798
-0.19797965018979968,-0.23489941649175994
-0.18810530631772937,-0.23357531799012754
-0.22766753165952625,-0.23224226159242845
-0.2102813720703125,-0.2497631471548507
-0.1970985781761908,-0.24905463830748598
-0.183915784282069,-0.24365371020872206
-0.19954804451234875,-0.24805833807039024
-0.19532845609931526,-0.2486409808865827
-0.191108867686282,-0.24432099755130599
-0.1868892792732485,-0.2382156599813433
-0.18212666050080328,-0.24067551342409044
-0.17736404172835807,-0.23518447496404693
-0.20667389900453625,-0.23504858823557995
-0.25938932357295863,-0.25225693432252794
-0.19954804451234875,-0.24898259556708646
-0.2148905108051915,-0.23200328314482277
-0.2616294122511341,-0.238721629280356
-0.255569581062563,-0.24284954925081625
-0.231657951108871,-0.2608766318553716
-0.2538438920051821,-0.2588248181698928
-0.2760298329014932,-0.26524960342331316
-0.2982157737978043,-0.2679920860783971
-0.3204017146941154,-0.2655282091738572
-0.32166105701077374,-0.2764714179347404
-0.322920399327432,-0.2746932755655317
-0.24952020952778475,-0.271535009887088
-0.2917204826108871,-0.274060984749106
-0.2998635076707409,-0.26884513589280157
-0.24173638128465225,-0.2649862564618315
-0.2522083405525454,-0.2599886614291822
-0.2786733565791961,-0.264152488898282
-0.29016937748078375,-0.2580734936159048
-0.28890486686460437,-0.25313237887709883
-0.2876403562484249,-0.2511226976688822
-0.2911392950242565,-0.2570805336112407
-0.2838165529312626,-0.2540661256704757
-0.2764938108382686,-0.25575605553774095
-0.3243897961032006,-0.24400731936023012
-0.3292118195564516,-0.2617049335840329
-0.3340338430097026,-0.2693705392714164
-0.3283580246792044,-0.2573236114350125
-0.32268220634870637,-0.27815664111085203
-0.31700638801820813,-0.2775791604720538
-0.34174433062153475,-0.28088340949063273
-0.32349297308152725,-0.2851221644463231
-0.30524161554151963,-0.27629453744461285
-0.2869902580015121,-0.2721658583304182
-0.3360758135395665,-0.2759409282931048
-0.3255799816500756,-0.2751231027479789
-0.31508414976058463,-0.27474596014070274
-0.27596418319209925,-0.2706481022621269
-0.27981292560536364,-0.28527368953571985
-0.28366166801862824,-0.29436079186586595
-0.2875104104318926,-0.28518039077075563
-0.3125323633993825,-0.28692793964746577
-0.3179961173765121,-0.2896403602106654
-0.2923010549237651,-0.296193213012088
-0.2812392942367061,-0.2861771464940921
-0.31997077695785026,-0.2893012507044854
-0.288590092812815,-0.29653923072625155
-0.25720940866777975,-0.28383723776138836
-0.2567317101263231,-0.2807233819914101
-0.17646211193453876,-0.2707905935410836
-0.172911120999244,-0.28380687201201027
-0.16936013006394912,-0.26471607720673973
-0.16580913912865425,-0.24978083520386352
-0.16225814819335938,-0.23501905754430974
-0.1587071572580645,-0.2136430123552161
-0.15515616632276963,-0.20050443582866917
-0.15160517538747476,-0.19116074291627794
-0.14805418445218,-0.1860890554551461
-0.17256736755371094,-0.19459002290792138
-0.19708055065524188,-0.2095264036263993
-0.12843667307207662,-0.2227913016703591
-0.139540272374307,-0.22131431162060788
-0.15566708964686238,-0.22188989440007
-0.13668183357484875,-0.24993349900886197
-0.11769657750283513,-0.23941647354050066
-0.1454915077455582,-0.22821227116371268
-0.17328643798828125,-0.22570497123756217
-0.14934232158045613,-0.2290767840485075
-0.13626793892152844,-0.23024533399895053
-0.16426827830653035,-0.2097533116886272
-0.19226861769153225,-0.20752871688918684
-0.2024522596789945,-0.22128417361435015
-0.15829172442036288,-0.21509176225804572
-0.2605443154611895,-0.21343143899642414
-0.24474236272996475,-0.22821576322489112
-0.22894040999873988,-0.23572369475862875
-0.21313845726751512,-0.23299510443388527
-0.2578233288180444,-0.23464791217253578
-0.2818954221663936,-0.25172917759833646
-0.24903648130355338,-0.2529634693961832
-0.21822898618636588,-0.2665124390255752
-0.23665981907998357,-0.24466147351620804
-0.25509065197360126,-0.2410406615603623
-0.2528270598380796,-0.258132327255325
-0.21838046658423638,-0.24642321838075254
-0.2897161668346774,-0.2537312673692086
-0.3025326882639239,-0.2406229806776664
-0.26534505044260337,-0.2413257200326493
-0.26917279151178175,-0.247623045053055
-0.28170271842710437,-0.25005966869752794
-0.2942326453424269,-0.25837715110968595
-0.23321877756426412,-0.24994443067863803
-0.24292398268176663,-0.24829693694612875
-0.23956495715725812,-0.254298727310712
-0.2712706904257497,-0.2659595546437733
-0.3029764236942414,-0.2691864469158116
-0.28523666627945443,-0.2653412320720616
-0.26749690886466737,-0.28307854951317635
-0.28653483236989663,-0.28368237243955996
-0.2890758206767421,-0.30044532889750464
-0.29161680898358744,-0.3081999062305659
-0.2941577972904328,-0.30134946908523785
-0.29669878559727825,-0.31639774759017414
-0.2694971638341104,-0.3128324290413168
-0.2422955420709425,-0.31312409206409364
-0.2545425661148564,-0.3097682212715718
-0.2728732324415638,-0.3117183856110075
-0.29120389876827113,-0.31635925900283735
-0.26480607063539563,-0.30856376382248907
-0.26281906456075677,-0.3114261911876166
-0.26083205848611823,-0.3060346764711598
-0.25884505241147937,-0.30899328734744247
-0.2545425661148564,-0.3078900237581623
-0.27184492541897687,-0.29541106722248134
-0.22580645161290325,-0.2918053622269512
-0.22203525420158143,-0.29684197724755135
-0.21826405679025962,-0.2661670286263993
-0.2144928593789378,-0.2643989980517335
-0.21072166196761588,-0.2626309674770678
-0.23914281783565394,-0.26086293690240203
-0.267563973703692,-0.25909490632773635
-0.28037942865843424,-0.25732687575307056
-0.29319488361317614,-0.27100656993353545
-0.27605399265084196,-0.2849794454242459
-0.2589131016885081,-0.2963097415753265
-0.253350616783224,-0.2888850881092584
-0.24778813187794024,-0.3118006767918221
-0.24222564697265625,-0.3107616936982568
-0.23425309376050074,-0.30972271060469136
-0.226280540548345,-0.30868372751112605
-0.2183079873361895,-0.3076447444175606
-0.22508115324068234,-0.3020333437184196
-0.2318543191451753,-0.2964219430192786
-0.23862748504966813,-0.2790288972617382
-0.24540065095416108,-0.28703057588036385
-0.2521738168586539,-0.27582637350357586
-0.25894698276314687,-0.264622171126788
-0.2657201486676397,-0.23257749946556283
-0.27249331457213277,-0.22771822042133083
-0.2792664804766255,-0.21828889609569346
-0.2666302957842427,-0.21682349564028813
-0.2539941110918599,-0.21535809518488291
-0.2752639811526063,-0.21389269472947758
-0.29653385121335263,-0.22377773303890702
-0.31780372127409906,-0.23919389259755908
-0.3390735913348455,-0.24004231163518341
-0.3603434613955917,-0.25347323441386815
-0.38161333145633825,-0.2682785869237796
-0.33355232977098037,-0.2616492883482976
-0.3332870975617439,-0.2557426186936411
-0.33302186535250744,-0.2429377617527596
-0.3327566331432713,-0.22485176959441078
-0.33249140093403484,-0.21691955262748752
-0.3322261687247984,-0.20704597738844843
-0.33765037085420324,-0.21095086092972637
-0.34307457298360833,-0.20211518700443099
-0.3612689674541514,-0.20906264271902208
-0.37946336192469443,-0.21601009843361318
-0.39765775639523737,-0.2215879829368781
-0.4158521508657804,-0.227165867440143
-0.41456045335338954,-0.2327437519434079
-0.413268755840999,-0.2814298411506918
-0.4119770583286082,-0.2610783434625882
-0.4106853608162173,-0.24072684577448455
-0.40939366330382654,-0.22037534808638082
-0.40810196579143565,-0.2000238503982772
-0.4068102682790449,-0.2226622235122605
-0.38997465564358624,-0.24530059662624382
-0.3786127644200479,-0.34575224159961904
-0.3549761618337324,-0.3460268238883707
-0.33133955924741687,-0.3754055345829447
-0.36690558156659525,-0.41001140537546643
-0.34275288735666587,-0.40106110074626866
-0.3194160461425781,-0.39586597651391475
-0.3812252167732485,-0.38812293816561727
-0.3437006550450479,-0.37569514791763836
-0.3165108465379284,-0.38067976159242845
-0.37772074053364413,-0.3861407379605877
-0.33342687545284144,-0.39546051784534364
-0.28913301037203876,-0.38783431171777827
-0.34606318319997476,-0.3800300863844839
-0.33617278068296375,-0.38255644081836904
-0.3262823781659526,-0.3782460226941464
-0.2627125401650706,-0.36232958741449006
-0.27184492541897687,-0.3895206736094916
-0.27596418319209925,-0.41671175980449315
-0.2073380254930065,-0.3937478895804182
-0.20070758942634825,-0.3707840193563433
-0.19407715335969,-0.42811136577852926
-0.1869838058307608,-0.44017129395138566
-0.19971809592298295,-0.45223122212424205
-0.21245238601520489,-0.419023732047769
-0.24501431372857863,-0.4005333914685605
-0.23201259489982362,-0.4331458409627279
-0.2190108760710685,-0.4657582904568952
-0.2060091572423135,-0.44361869849968905
-0.212553454983619,-0.4214791065424829
-0.23830069265057963,-0.4229742401274875
-0.190000964749244,-0.448180469114389
-0.18898908553584925,-0.4733866981012904
-0.18797720632245463,-0.46820903417482895
-0.18696532710906,-0.4630313702483675
-0.19060639412172375,-0.47641112673935015
-0.1978292157573085,-0.4673773162993625
-0.23108931510679187,-0.458343505859375
-0.26863701112808724,-0.44763790908737566
-0.24054656490202875,-0.46243764393365205
-0.21192532200967107,-0.4667652187062733
-0.23623481873543029,-0.4276147339474502
-0.2605443154611895,-0.428469529792444
-0.296798582999937,-0.41642169098355875
-0.2807795616888231,-0.4418662911030784
-0.29320316929971013,-0.445621926986163
-0.3098269124184886,-0.4187790220649681
-0.32645065553726693,-0.3919361171437733
-0.3035464132985761,-0.39227339521569404
-0.3061510824388073,-0.3926106732876147
-0.30875575157903856,-0.3929479513595353
-0.31136042071926984,-0.39328522943145605
-0.313965089859501,-0.4258940587589397
-0.3342276542417465,-0.437859226815143
-0.3544902186239919,-0.4289064170116216
-0.29075142645066787,-0.43552895920786694
-0.313965089859501,-0.42333961600687964
-0.33355232977098037,-0.3958709109481887
-0.307723875968687,-0.41461401792307995
-0.2818954221663936,-0.3988078103136661
-0.3125946291031376,-0.39209644830048973
-0.33942388719128025,-0.40185896081117845
-0.32221234229303175,-0.4122595336306748
-0.30500079739478325,-0.4098100045427161
-0.2818299570391255,-0.4030250815016714
-0.2610193067981351,-0.39564681171777827
-0.25891870067965594,-0.39214138960956935
-0.2568180945611769,-0.35491039978330996
-0.2807137273973034,-0.35567960217224426
-0.2922068872759419,-0.35644880456117845
-0.30370004715458043,-0.3538480540413168
-0.31519320703321885,-0.36353131194612875
-0.3266863669118574,-0.3688268708945507
-0.3119788631316154,-0.380641500748212
-0.2972713593513735,-0.38497332672574625
-0.2825638555711315,-0.3962098686256219
-0.2678563517908896,-0.3922047781113961
-0.25314884801064763,-0.3843778543804416
-0.23844134423040575,-0.39120475807000155
-0.26695965182396675,-0.367288769774176
-0.25992768810641376,-0.37515995158484916
-0.2528957243888609,-0.3721641426655784
-0.169080795780305,-0.3693990375272077
-0.13306427001953125,-0.34574396693291354
-0.12871475629909068,-0.34555106850998907
-0.12436524257865,-0.3374240552608053
-0.12001572885820944,-0.33465386385941387
-0.11566621513776887,-0.3544549894570118
-0.11131670141732808,-0.3390319216903762
-0.14692781304800362,-0.32690148804318253
-0.18253892467867938,-0.32731309577600276
-0.17646211193453876,-0.32985159650963936
-0.11563417988438762,-0.35148628196906095
-0.12235764534242688,-0.3295833910282572
-0.16027339812247987,-0.32386772193718905
-0.18437416322769662,-0.31544228928599194
-0.14287727109847526,-0.3318541417667522
-0.14775466918945312,-0.330728711180426
-0.152632067280431,-0.3267143591126399
-0.19347492341072325,-0.30925739345265857
-0.16019427391790575,-0.3226489166715252
-0.1499487969183153,-0.32626319999125464
-0.13970331991872476,-0.31238969641538405
-0.19663090859690024,-0.3031203995889692
-0.21838046658423638,-0.2978782084450793
-0.1826920047883065,-0.2960845036293144
-0.20895841044764363,-0.29236105544057056
-0.23204282535019738,-0.3023597375670476
-0.25512724025275124,-0.2957320331934079
-0.278211655155305,-0.31874775293454605
-0.24834479055097025,-0.307545752074588
-0.2876403562484249,-0.3172980920592351
-0.28054157380134825,-0.31617045995607895
-0.27344279135427163,-0.33224039409884176
-0.30544268700384325,-0.33049246565026436
-0.30405278359690024,-0.33333917874008867
-0.3014537442115045,-0.3384792650516947
-0.2625161447832661,-0.3232815111454447
-0.22357854535502775,-0.30954328698305345
-0.2517267042590726,-0.3000262815560868
-0.2921720935452369,-0.30017537738553324
-0.2406165830550655,-0.30188079378498134
-0.27237799859816025,-0.2976369525662702
-0.3065776209677419,-0.28787512328494247
-0.28542204826108875,-0.2923402549022466
-0.2642664755544355,-0.2943876655540656
-0.31849042830928675,-0.28896373540014775
-0.3155187791393649,-0.28462211646843905
-0.27890716060515375,-0.299723535034787
-0.2422955420709425,-0.29378923254819655
-0.27131148307554187,-0.28394685811664333
-0.2983088954802482,-0.2743663123591029
-0.2858425571072486,-0.28688542759833646
-0.273376218734249,-0.2831781491711365
-0.29178496330015125,-0.2720314139750466
-0.26306829144877775,-0.26527883045708955
-0.23435161959740425,-0.27301374596742845
-0.18131256103515625,-0.26609521362912003
-0.18131256103515625,-0.2641237932651197
-0.19226861769153225,-0.25864421787546643
-0.16142983590402915,-0.26275331108131217
-0.16203681884273402,-0.24176997094605102
-0.162643801781439,-0.21631732390294622
-0.14474228889711438,-0.21721523911205687
-0.20133676836567538,-0.22416185976854008
-0.17608011922528666,-0.21797161197187886
-0.15082347008489794,-0.21178136417521765
-0.12291591398177604,-0.22697858668085358
-0.09500835787865425,-0.21471074801772383
-0.09913352227980088,-0.21728663658028213
-0.10325868668094762,-0.21986252514284044
-0.10738385108209425,-0.2242316250777363
-0.11150901548324088,-0.22500914009056283
-0.11563417988438762,-0.2397038853583644
-0.12369463520665325,-0.23696838682563748
-0.0831448954920615,-0.27103678385416663
-0.08784304382980523,-0.2543170985890858
-0.09254119216754864,-0.25999686018151436
-0.09723934050529237,-0.22962405076667447
-0.1422274189610635,-0.2729003298935012
-0.17762018019153225,-0.28120232577347637
-0.15439088882938512,-0.28146505276757494
-0.1143663467899445,-0.2817277797616734
-0.14732853058845763,-0.281990506755772
-0.1588290429884388,-0.25604885727611937
-0.17032955538841987,-0.2615046714668843
-0.13643289381457913,-0.2592213189423974
-0.11890591857253852,-0.2642583894492382
-0.13205827179775453,-0.2211160991915423
-0.14521062502297033,-0.24516577269900497
-0.1890423067154423,-0.24574689722772858
-0.1857207689417124,-0.2617709790889303
-0.18239923116798218,-0.24486560726640239
-0.17907769339425228,-0.23822514927802396
-0.17575615562052216,-0.25746989843264145
-0.17243461784679226,-0.2701633889876788
-0.16911308007306203,-0.252172631410817
-0.16579154229933213,-0.23418187383395528
-0.15399116598149776,-0.18703699823635722
-0.1421907896636635,-0.14394352092078666
-0.14949991369760185,-0.1445784687402829
-0.15680903773153987,-0.14521341655977926
-0.1832276621172505,-0.14354906983636506
-0.18693989579395587,-0.1305141164295709
-0.190652129470661,-0.12656990924284828
-0.19436436314736638,-0.12262570205612566
-0.19807659682407186,-0.1277722410894745
-0.201788830500777,-0.13291878012282343
-0.20550106417748237,-0.13709653787945042
-0.20921329785418774,-0.1412742956360774
-0.2129255315308929,-0.1463480327852923
-0.21663776520759825,-0.15263063041724967
-0.19842763100900962,-0.1586141254178327
-0.15765639274351062,-0.16006636738184077
-0.21130851007276963,-0.16239405390041972
-0.2221724807575184,-0.17838549258104008
-0.23303645144226737,-0.16795485766965956
-0.24390042212701613,-0.17219361262534982
-0.16272267987651212,-0.1783542917735541
-0.16394289078251012,-0.17734516200734607
-0.16516310168850812,-0.18143102541491762
-0.19482938704952113,-0.1836667796272543
-0.24173638128465225,-0.1859025338395911
-0.23548249275453625,-0.21864478267840481
-0.2561168055380544,-0.20391542045631217
-0.24730596234721525,-0.18918605823421952
-0.19543038645098287,-0.193064599487912
-0.21481766239289313,-0.19953736262534982
-0.19535519999842488,-0.18066679541744401
-0.18828260360225568,-0.1617962282095382
-0.18121000720608615,-0.22835385147018816
-0.18792141329857603,-0.22368151157056515
-0.19463281939106603,-0.21900917167094214
-0.2151282279722153,-0.2068353150021377
-0.23562363655336438,-0.19466145833333337
-0.24839848344044002,-0.16257290816425685
-0.2611733303275159,-0.20246257117731659
-0.2469124742733536,-0.18439411523923355
-0.232651618219191,-0.17351831844196985
-0.21792319513136338,-0.23017116565609452
-0.20319477204353575,-0.22897384415811572
-0.26217122231760337,-0.22916173223239278
-0.2796614862257435,-0.2066821577537119
-0.22127446820659025,-0.18420258327503114
-0.22523277036605338,-0.18567372791802705
-0.2707107297835811,-0.18934942596587379
-0.28444806991084925,-0.17859850831292756
-0.19060639412172375,-0.2032386438170476
-0.1944063658355385,-0.22787877932116762
-0.19820633754935313,-0.2015771438826376
-0.20200630926316787,-0.17527550844410755
-0.27814557475428425,-0.1725825978748834
-0.23731576242754537,-0.18057683688491133
