HR,mBP
-0.09297918504284275,-0.38423149146843905
-0.08878104917464713,-0.3870179285457478
-0.08878104917464713,-0.38047441321225905
-0.09297918504284275,-0.38093073451103854
-0.09297918504284275,-0.3797427504809935
-0.1013016239289315,-0.40218751821944965
-0.0908831934775075,-0.3879240425071906
-0.097152586906187,-0.3872197089503654
-0.09506890081590225,-0.3837697802491449
-0.09923012025894662,-0.39339435634328357
-0.1013016239289315,-0.3944978476756841
-0.097152586906187,-0.3849635337715718
-0.09992131879252775,-0.38471476236979163
-0.10285125240202875,-0.390078416511194
-0.097152586906187,-0.3826566477913168
-0.1013016239289315,-0.4079932217574238
-0.10336709791614163,-0.3980196672885572
-0.10405423564295613,-0.3978001988349269
-0.09801901540448588,-0.37270100911458337
-0.104826404202369,-0.36862789932175066
-0.10353888234784525,-0.3823494223219839
-0.09524277717836438,-0.35600971582517105
-0.10009408766223538,-0.3627400564317086
-0.09515590052450862,-0.3525600148670709
-0.09931662774855088,-0.35054608245394125
-0.09931662774855088,-0.34854088019375773
-0.09446002591040825,-0.35537970243994865
-0.1007843017578125,-0.35148385270911064
-0.09645880422284525,-0.3346430840183846
-0.104826404202369,-0.3455599504916822
-0.08684859737273187,-0.3320815812295942
-0.10216300718245963,-0.32327688036866453
-0.09585103681010587,-0.3178785333585976
-0.1013016239289315,-0.3372912810216495
-0.08455817930160026,-0.32367220446838074
-0.10061190205235637,-0.31005312791511197
-0.09862481394121725,-0.3148333041822139
-0.09871132143082162,-0.3196134804493159
-0.08526365218623988,-0.3224052315327659
-0.10147390057963712,-0.29803246645192005
-0.09940301218340475,-0.33173829643287467
-0.09940301218340475,-0.3074829708877488
-0.09035824191185737,-0.30563273516855827
-0.09992131879252775,-0.30378249944936775
-0.10009408766223538,-0.30193226373017723
-0.09166988249747987,-0.3013833268957945
-0.09228121849798387,-0.2979013243717934
-0.09306630780619962,-0.2944193218477923
-0.09515590052450862,-0.3179571047351135
-0.08464640955771174,-0.3059827510397233
-0.087464117234753,-0.29747343300586904
-0.09297918504284275,-0.323119433958139
-0.09228121849798387,-0.3318069230264692
-0.07968853365990425,-0.338612229076784
-0.08684859737273187,-0.34541753512709883
-0.08755197832661288,-0.3406901193495414
-0.087464117234753,-0.3225080195944108
-0.08737613308814263,-0.3065757182107043
-0.0931534305695565,-0.3111632237980022
-0.09105805427797375,-0.324616161744986
-0.08965769121723788,-0.3220573918736396
-0.09097068540511588,-0.31823426811256217
-0.09306630780619962,-0.31566950100571367
-0.09306630780619962,-0.3187070628303793
-0.0902706269294985,-0.34715506330651436
-0.08895640219411538,-0.3193811065522
-0.09385065878591226,-0.3243717933768657
-0.104140127858808,-0.32695971436761506
-0.10542654222057712,-0.3477106046913868
-0.106796141593687,-0.36846149501515857
-0.10619723412298387,-0.3383076226533349
-0.106796141593687,-0.35560501630033425
-0.104140127858808,-0.37385467984783116
-0.10611158801663312,-0.36497712649318514
-0.10901604929277975,-0.356099573138539
-0.10061190205235637,-0.347222019783893
-0.103453113186744,-0.35656487763817635
-0.104140127858808,-0.3748428572469683
-0.10611158801663312,-0.38978743671777827
-0.10559783443327875,-0.3910657588522233
-0.1076507568359375,-0.39069459450185595
-0.11241777481571325,-0.3903234301514886
-0.10688154159053675,-0.38038787082653136
-0.10833383375598538,-0.36630484357995186
-0.11097397342804938,-0.38495890299479163
-0.10559783443327875,-0.3890336449466535
-0.10833383375598538,-0.39310838689851524
-0.11097397342804938,-0.39299681174814405
-0.11037875759986138,-0.39288523659777286
-0.10276523713142638,-0.3721214787877021
-0.10559783443327875,-0.38114208012671025
-0.1076507568359375,-0.3948210151634406
-0.10833383375598538,-0.3709431358830846
-0.09862481394121725,-0.3400860686800373
-0.10901604929277975,-0.3452379217195274
-0.10267934491557462,-0.35038977475901745
-0.11165385092458413,-0.36502796381860225
-0.09585103681010587,-0.33986348773709574
-0.109527341781124,-0.3325072331215019
-0.10405423564295613,-0.34508616888701027
-0.10901604929277975,-0.3377929611585626
-0.09645880422284525,-0.33049975343011506
-0.11097397342804938,-0.3373471540005053
-0.10285125240202875,-0.34666632657027363
-0.106796141593687,-0.34621114398709574
-0.0888687872117565,-0.32729183975143816
-0.10619723412298387,-0.32672984564482277
-0.10267934491557462,-0.3261678515382074
-0.104826404202369,-0.3315218645541822
-0.08965769121723788,-0.3180681674634639
-0.10138788530903475,-0.3342581981450171
-0.09723934050529237,-0.35044822882657023
-0.10069804037770913,-0.35775764427374845
-0.09105805427797375,-0.32139708865341265
-0.10009408766223538,-0.32094016003964554
-0.10138788530903475,-0.3273753455622279
-0.09446002591040825,-0.3338105310848103
-0.09871132143082162,-0.32333024817319655
-0.10061190205235637,-0.31781985154792447
-0.1000077032273815,-0.3546715731644512
-0.09506890081590225,-0.35410237562728897
-0.09992131879252775,-0.35353317809012663
-0.0931534305695565,-0.3529639805529644
-0.09524277717836438,-0.3418167392610515
-0.08473451675907262,-0.3306694979691387
-0.0931534305695565,-0.32003078176014454
-0.09105805427797375,-0.3232210453469955
-0.0931534305695565,-0.3264113089338464
-0.09035824191185737,-0.32446494031308304
-0.09297918504284275,-0.32802410979769125
-0.09506890081590225,-0.3262695767986241
-0.09506890081590225,-0.337686718992926
-0.09784575431577625,-0.3506211617692786
-0.10353888234784525,-0.34598028837744865
-0.08473451675907262,-0.35143837999941696
-0.09454702561901462,-0.34772009398806747
-0.09437302620180188,-0.344001807976718
-0.10138788530903475,-0.3402835219653685
-0.09723934050529237,-0.336565235954019
-0.09654543476720012,-0.34485637607859143
-0.09105805427797375,-0.33267917917735546
-0.09524277717836438,-0.361598531998212
-0.09732584799489663,-0.3761245575710316
-0.10147390057963712,-0.39065058314385104
-0.1007843017578125,-0.39455516302763527
-0.10336709791614163,-0.36895372381257774
-0.101990730531754,-0.38877094325734607
-0.10833383375598538,-0.3860529050305115
-0.09723934050529237,-0.3813247301092195
-0.104826404202369,-0.371595164436606
-0.10696718769688762,-0.3829920374931981
-0.09367641325919862,-0.37017829857062345
-0.09801901540448588,-0.36041897446361937
-0.10069804037770913,-0.36680967416336285
-0.10833383375598538,-0.3819456337696284
-0.1000077032273815,-0.368412454329913
-0.10747995684223788,-0.36872089442922107
-0.09576416015625,-0.3717444880091729
-0.09524277717836438,-0.37476808158912467
-0.11037875759986138,-0.3777916751690765
-0.08535188244235126,-0.37650796311411694
-0.08948246125252013,-0.3633746246793377
-0.09593791346396174,-0.3729588902411769
-0.1000077032273815,-0.3825431558030161
-0.10542654222057712,-0.39035497257365515
-0.10405423564295613,-0.39816678934429417
-0.10353888234784525,-0.38856984608208955
-0.09940301218340475,-0.37897290281988494
-0.09245571013419862,-0.3529216709421642
-0.097152586906187,-0.36720640267898785
-0.09437302620180188,-0.36781516003964554
-0.09585103681010587,-0.3684239174003032
-0.09576416015625,-0.4020180773379197
-0.09454702561901462,-0.3913343059482859
-0.09018325805664062,-0.38065053455865205
-0.09097068540511588,-0.3709463242867693
-0.09166988249747987,-0.3612421140148865
-0.10267934491557462,-0.38582599696828357
-0.080398928734564,-0.41040987992168065
-0.09585103681010587,-0.3687703146863339
-0.0908831934775075,-0.39708895707011815
-0.09923012025894662,-0.3944067504275498
-0.08807902182302163,-0.39505710886485546
-0.09862481394121725,-0.4070723804075327
-0.08261416035313762,-0.3729439351096082
-0.09035824191185737,-0.3706135915879586
-0.09506890081590225,-0.37248267937655477
-0.10061190205235637,-0.37435176716515084
-0.09862481394121725,-0.401367870729361
-0.09593791346396174,-0.4094568255726575
-0.097932384860131,-0.41754578041595414
-0.09576416015625,-0.42563473525925066
-0.08473451675907262,-0.41100155654831316
-0.08825449789724038,-0.38555171833702584
-0.09437302620180188,-0.3832438454699161
-0.09654543476720012,-0.3936403948276197
-0.09454702561901462,-0.4032022276921059
-0.09506890081590225,-0.4127640605565921
-0.09367641325919862,-0.4049583928502021
-0.09035824191185737,-0.4268198345431048
-0.08878104917464713,-0.39557302294678953
-0.0908831934775075,-0.42909088893909364
-0.08948246125252013,-0.4217960743564081
-0.08473451675907262,-0.41450125977372254
-0.08614460114509825,-0.407206445191037
-0.09297918504284275,-0.40578874426694655
-0.0908831934775075,-0.4160367291958178
-0.09367641325919862,-0.40071713272018816
-0.09175725137033774,-0.40182631763059706
-0.0937635360225555,-0.4036551708012671
-0.09228121849798387,-0.40041878923254814
-0.09446002591040825,-0.4017540471470771
-0.09871132143082162,-0.40636546576201027
-0.09437302620180188,-0.394765673585199
-0.09654543476720012,-0.4035845324767763
-0.09801901540448588,-0.4124033913683536
-0.09654543476720012,-0.4053286272494947
-0.10009408766223538,-0.39825386313063593
-0.0818175038983745,-0.39117909901177705
-0.09035824191185737,-0.3822530869820818
-0.08878104917464713,-0.41587055263234607
-0.08948246125252013,-0.4041030656045942
-0.0966321883663055,-0.40123448917521765
-0.09297918504284275,-0.39105361255247206
-0.09923012025894662,-0.39457368613475596
-0.09992131879252775,-0.402364550538324
-0.09871132143082162,-0.4098165331788324
-0.101990730531754,-0.37414459684001866
-0.10491217336347025,-0.38005817470265857
-0.10267934491557462,-0.3859717525652985
-0.089570076234879,-0.3858980397086832
-0.10542654222057712,-0.3858243268520678
-0.09784575431577625,-0.38478820952609993
-0.10353888234784525,-0.3837520922001322
-0.09175725137033774,-0.3784941108665656
-0.1000077032273815,-0.4115850344226135
-0.10336709791614163,-0.38528647351620804
-0.09576416015625,-0.39455911057505444
-0.10285125240202875,-0.40383174763390084
-0.10336709791614163,-0.3783384104866293
-0.10405423564295613,-0.39550189117887125
-0.09593791346396174,-0.37010982380577584
-0.10619723412298387,-0.3737763362144356
-0.10611158801663312,-0.39166996135047416
-0.10969764955582162,-0.39718506466689985
-0.10285125240202875,-0.3938944802355411
-0.10747995684223788,-0.3972525525448928
-0.10542654222057712,-0.3874995293308846
-0.10474075809601813,-0.39431155380324934
-0.10619723412298387,-0.4219537232052627
-0.10336709791614163,-0.4006094102242693
-0.10747995684223788,-0.3926235977096937
-0.10405423564295613,-0.3985554709363339
-0.10628288022933463,-0.4064376603311567
-0.104140127858808,-0.39503387906658116
-0.10061190205235637,-0.40224824971820583
-0.10276523713142638,-0.40365023636699315
-0.10559783443327875,-0.40338939457983525
-0.10559783443327875,-0.4037947773340329
-0.10696718769688762,-0.4135901607684235
-0.106796141593687,-0.422000486459305
-0.104140127858808,-0.4032680074966962
-0.109527341781124,-0.3909323013837065
-0.10405423564295613,-0.39886011531696985
-0.10833383375598538,-0.39296908402324315
-0.10551218832692788,-0.3793778300878421
-0.11029360371251262,-0.38646238716087533
-0.11156894314673638,-0.37840119167346864
-0.11360451482957412,-0.4195368372978856
-0.11630938130040325,-0.4165593996569885
-0.11105912731539813,-0.39901027394764454
-0.11020844982516376,-0.4134996708352767
-0.11715267550560737,-0.4279890677229089
-0.11563417988438762,-0.41845581662002485
-0.11224808231476813,-0.4089225655171409
-0.11647821241809475,-0.41313829943908387
-0.10756535683908774,-0.41735403336102694
-0.11841546335527975,-0.3996036206904928
-0.11020844982516376,-0.416758447144162
-0.111738758702432,-0.4272593787653529
-0.11037875759986138,-0.4079414481547341
-0.11368917649792087,-0.40228263892937655
-0.104140127858808,-0.40337246567455687
-0.10747995684223788,-0.43180171530045086
-0.09576416015625,-0.4285377768141714
-0.1076507568359375,-0.4053203525827892
-0.10422589701990925,-0.41476121589319026
-0.10756535683908774,-0.42420207920359143
-0.09723934050529237,-0.4315064083877488
-0.10619723412298387,-0.38485740547749536
-0.10747995684223788,-0.395215769905356
-0.10816303376228575,-0.4093058951458528
-0.10147390057963712,-0.4233960203863495
-0.1007843017578125,-0.403483718188841
-0.10542654222057712,-0.3835714159913324
-0.10267934491557462,-0.4087768099201259
-0.10069804037770913,-0.40374262415947604
-0.09801901540448588,-0.3817198644230022
-0.10069804037770913,-0.4102881891810479
-0.10833383375598538,-0.41255081708158425
-0.09236846431609125,-0.395264355104361
-0.10559783443327875,-0.38944984549906714
-0.10628288022933463,-0.3940267230740827
-0.10824843375913562,-0.40177014099424746
-0.10061190205235637,-0.38417645354769125
-0.11233299009261588,-0.3787225372162625
-0.109527341781124,-0.3813187328737173
-0.11360451482957412,-0.37743950839066387
-0.11428168512159775,-0.3780012747541589
-0.10901604929277975,-0.3857689852738262
-0.11224808231476813,-0.3884983347423041
-0.10833383375598538,-0.38922096366312964
-0.11233299009261588,-0.3917431428064755
-0.109527341781124,-0.3967995714785447
-0.11224808231476813,-0.4054817465407339
-0.10833383375598538,-0.4118372978855721
-0.11368917649792087,-0.4152374267578125
-0.10961261872322325,-0.42112397910350596
-0.11097397342804938,-0.4186958578688589
-0.11037875759986138,-0.46206900373620186
-0.1143663467899445,-0.46004702439948697
-0.11428168512159775,-0.4737566288430892
-0.11445100845829137,-0.45145313775361473
-0.11975995955928675,-0.45553171338133547
-0.11301139093214463,-0.464963087395056
-0.11782640026461688,-0.4408074374222637
-0.10628288022933463,-0.47451546892004814
-0.11301139093214463,-0.4597049542327425
-0.10559783443327875,-0.46241509736473885
-0.09940301218340475,-0.43751579018967657
-0.10696718769688762,-0.46201981122220925
-0.10542654222057712,-0.451708058219644
-0.10542654222057712,-0.44937870158484916
-0.10542654222057712,-0.45825612841553953
-0.10611158801663312,-0.4683056731722248
-0.10696718769688762,-0.4759926867129197
-0.10267934491557462,-0.45706639835490515
-0.11029360371251262,-0.4530997964280161
-0.10405423564295613,-0.46871128366954296
-0.111738758702432,-0.45197094969488494
-0.08543998964371224,-0.43760931669776115
-0.11165385092458413,-0.43735834377915117
-0.10069804037770913,-0.4501823311421409
-0.10491217336347025,-0.4517444212045243
-0.09018325805664062,-0.4533065112669077
-0.10207686885710687,-0.418907127570157
-0.09784575431577625,-0.4147176410428327
-0.11037875759986138,-0.4406628205408505
-0.09585103681010587,-0.4311460428570041
-0.10611158801663312,-0.40846130978408735
-0.10559783443327875,-0.4224760900089397
-0.11241777481571325,-0.4167031055659204
-0.09585103681010587,-0.4173093577522543
-0.10747995684223788,-0.41207357811944745
-0.10542654222057712,-0.40683779848664037
-0.10542654222057712,-0.4016020188538335
-0.0908831934775075,-0.39636623922102654
-0.09923012025894662,-0.39113045958821957
-0.09923012025894662,-0.3975428924885894
-0.101990730531754,-0.4039553253889592
-0.08965769121723788,-0.41036775828932903
-0.10207686885710687,-0.4167801911896989
-0.09576416015625,-0.42319262409006864
-0.09871132143082162,-0.4296050569904384
-0.097152586906187,-0.441376415651236
-0.09506890081590225,-0.43859958174216807
-0.09576416015625,-0.43582274783310015
-0.09035824191185737,-0.41071361332983525
-0.0908831934775075,-0.4104000869675062
-0.09297918504284275,-0.41008656060517723
-0.09576416015625,-0.417276562742926
-0.09035824191185737,-0.4244665648806748
-0.09228121849798387,-0.42863244203785755
-0.09515590052450862,-0.4327983191950404
-0.09166988249747987,-0.4456793182524875
-0.09645880422284525,-0.45856031730993474
-0.08110858548072075,-0.47144131636738185
-0.08948246125252013,-0.47602210353262986
-0.08825449789724038,-0.48060289069787776
-0.091582513624622,-0.47808803729156946
-0.09871132143082162,-0.47557318388526115
-0.09576416015625,-0.46846114580904075
-0.09593791346396174,-0.4549160098555076
-0.10138788530903475,-0.4413708739019745
-0.10138788530903475,-0.4498657682048741
-0.09862481394121725,-0.4611754915607509
-0.1007843017578125,-0.46095515009182597
-0.09923012025894662,-0.46073480862290117
-0.10336709791614163,-0.4744791818495414
-0.078888431672127,-0.46469438847024647
-0.09245571013419862,-0.4549095950909515
-0.09784575431577625,-0.48533949211462224
-0.09524277717836438,-0.4640338575068991
-0.09871132143082162,-0.4707121398318467
-0.097152586906187,-0.47739042215679417
-0.09576416015625,-0.4595495575103
-0.09940301218340475,-0.454368553351407
-0.09105805427797375,-0.4542033636747901
-0.0966321883663055,-0.4698637397728156
-0.10061190205235637,-0.4855241158708411
-0.09446002591040825,-0.4848400514517257
-0.09940301218340475,-0.4867196913382307
-0.084028551655431,-0.4819796737746813
-0.0908831934775075,-0.4743186229497046
-0.09506890081590225,-0.46703797905006217
-0.09506890081590225,-0.47143919076492535
-0.09645880422284525,-0.4795770597695118
-0.104826404202369,-0.48173784853807133
-0.08895640219411538,-0.48389863730663096
-0.10285125240202875,-0.49693192059720925
-0.10061190205235637,-0.4841756488553327
-0.09166988249747987,-0.47141937711345616
-0.101990730531754,-0.4911937049372279
-0.084028551655431,-0.4758785874096315
-0.08455817930160026,-0.4714195036374118
-0.09992131879252775,-0.4669604198651923
-0.08473451675907262,-0.4625013360929726
-0.08895640219411538,-0.45611238242381846
-0.09245571013419862,-0.4497234287546642
-0.097152586906187,-0.4611683556096471
-0.10061190205235637,-0.47261328246462997
-0.0902706269294985,-0.49504597981770837
-0.0783546201644405,-0.45579490851407023
-0.0931534305695565,-0.46503469995400604
-0.09105805427797375,-0.47427449139394173
-0.09245571013419862,-0.48351428283387754
-0.09367641325919862,-0.47314362027751866
-0.09385065878591226,-0.4727255977801422
-0.087464117234753,-0.4723075752827659
-0.09506890081590225,-0.46656947349434463
-0.09297918504284275,-0.4608313717059235
-0.09853830645161288,-0.4664466440381102
-0.086760736280872,-0.47206191637029693
-0.097932384860131,-0.45121385564851524
-0.091582513624622,-0.4584460661778995
-0.0966321883663055,-0.48465740146921643
-0.08455817930160026,-0.45056645787177396
-0.0908831934775075,-0.44882293245685634
-0.09018325805664062,-0.47034981950598564
-0.09585103681010587,-0.47089731396727297
-0.08878104917464713,-0.4591697578999534
-0.09367641325919862,-0.46575980874436407
-0.0966321883663055,-0.46150545338493076
-0.08737613308814263,-0.45725109802549746
-0.09105805427797375,-0.45068466920362393
-0.09175725137033774,-0.4441182403817502
-0.09097068540511588,-0.45904621990956673
-0.09446002591040825,-0.4739741994373834
-0.08684859737273187,-0.48247471140391796
-0.09035824191185737,-0.44341593120821676
-0.09228121849798387,-0.4451095808797808
-0.0937635360225555,-0.44680323055134485
-0.07746419598979337,-0.4484968802229089
-0.088166759860131,-0.45019052989447295
-0.09175725137033774,-0.451884179566037
-0.09236846431609125,-0.48584576507112875
-0.09940301218340475,-0.48400772626127175
-0.084028551655431,-0.4781272850226407
-0.09645880422284525,-0.4722468437840096
-0.09097068540511588,-0.4869199534553793
-0.0937635360225555,-0.4858674765819341
-0.07959968813004037,-0.47391840237290117
-0.09306630780619962,-0.4837291205107276
-0.089570076234879,-0.4856174905501788
-0.091582513624622,-0.5005870458498523
-0.08332172516853575,-0.47473038251127175
-0.088166759860131,-0.4751450268190298
-0.08473451675907262,-0.48758708896921643
-0.08614460114509825,-0.4670311467564521
-0.08667275213426162,-0.4730083408640392
-0.08807902182302163,-0.47812595652110546
-0.09515590052450862,-0.4796402205282183
-0.08323337185767388,-0.502978955928366
-0.0908831934775075,-0.4625473402032805
-0.09576416015625,-0.4791136278244196
-0.09593791346396174,-0.49567991544555867
-0.09236846431609125,-0.4896533896476276
-0.0966321883663055,-0.4836268638496968
-0.09576416015625,-0.468571145736163
-0.09940301218340475,-0.49325238887350353
-0.0966321883663055,-0.4930264866767238
-0.10061190205235637,-0.492800584479944
-0.09862481394121725,-0.4938198867721937
-0.10559783443327875,-0.49483918906444346
-0.09105805427797375,-0.45791550062189057
-0.09385065878591226,-0.45847119383550994
-0.09236846431609125,-0.4583930020308613
-0.0931534305695565,-0.45827169086209574
-0.09454702561901462,-0.4622421644220305
-0.09923012025894662,-0.479255030997357
-0.09576416015625,-0.47450630858565246
-0.10216300718245963,-0.4697575861739479
-0.0937635360225555,-0.4650088637622435
-0.09784575431577625,-0.46949373311664333
-0.10216300718245963,-0.47979774285311727
-0.0818175038983745,-0.45848007581720307
-0.08825449789724038,-0.4478157764643579
-0.091582513624622,-0.46746962817747206
-0.0966321883663055,-0.4685540650021377
-0.09992131879252775,-0.4707203575627721
-0.0966321883663055,-0.47946060712064675
-0.101990730531754,-0.4545479390158582
-0.09940301218340475,-0.46561359766110855
-0.09245571013419862,-0.4766792563063589
-0.0908831934775075,-0.48111356668804417
-0.1013016239289315,-0.45417952656152827
-0.09367641325919862,-0.47766621907552087
-0.09801901540448588,-0.4850703756607587
-0.07968853365990425,-0.47273888279549514
-0.08895640219411538,-0.46040738993023167
-0.09035824191185737,-0.46431159024214863
-0.09645880422284525,-0.46264458651566387
-0.09236846431609125,-0.4609775827891791
-0.08755197832661288,-0.4390475904170553
-0.09166988249747987,-0.44025804510164024
-0.09437302620180188,-0.44146849978622515
-0.09446002591040825,-0.44644017006034287
-0.0783546201644405,-0.45141184033446047
-0.09245571013419862,-0.43026012211889775
-0.0859686328518775,-0.460289646737018
-0.089570076234879,-0.4497674590912625
-0.07245623680853075,-0.42660871667055345
-0.08332172516853575,-0.41197978916452893
-0.08535188244235126,-0.4182448505762204
-0.08948246125252013,-0.4415364431504586
-0.07621543638167838,-0.4239647708722015
-0.08614460114509825,-0.43462003641460667
-0.08385196808845763,-0.42954584377915117
-0.0818175038983745,-0.445990870841107
-0.0783546201644405,-0.43290490297535755
-0.08190610331873738,-0.4198189351096082
-0.08455817930160026,-0.43421442591728854
-0.08737613308814263,-0.4368198831283038
-0.07692927698935237,-0.42073810634328357
-0.08323337185767388,-0.4180163483121502
-0.08243733067666326,-0.4185778110181514
-0.09018325805664062,-0.42723561756646455
-0.08110858548072075,-0.4192524620549596
-0.0859686328518775,-0.42301576528976215
-0.0902706269294985,-0.45582975321148167
-0.08190610331873738,-0.42743899217292447
-0.09367641325919862,-0.4401483488320118
-0.08332172516853575,-0.43356945740049746
-0.0902706269294985,-0.4215746827386505
-0.08543998964371224,-0.4161008768413791
-0.0888687872117565,-0.4101494177063899
-0.088166759860131,-0.41850941216767723
-0.08825449789724038,-0.4330221906823305
-0.08948246125252013,-0.42882367034456625
-0.09105805427797375,-0.4246251500068019
-0.09105805427797375,-0.4322237612596199
-0.09035824191185737,-0.43982237251243783
-0.0908831934775075,-0.4409760432456856
-0.08807902182302163,-0.4420998796301695
-0.09236846431609125,-0.44431202447236473
-0.08473451675907262,-0.4456957916715252
-0.09732584799489663,-0.41795797015897074
-0.08684859737273187,-0.41884685155764145
-0.09940301218340475,-0.4518486516392646
-0.08614460114509825,-0.4029532665043921
-0.09506890081590225,-0.40545631522562964
-0.08948246125252013,-0.40932005317650033
-0.0931534305695565,-0.42631477621657343
-0.09245571013419862,-0.44966816309079605
-0.09645880422284525,-0.42633777827172725
-0.09654543476720012,-0.4477660525497512
-0.07977737918976813,-0.4365017639463814
-0.08878104917464713,-0.4252374753430115
-0.0908831934775075,-0.4146657156113961
-0.09228121849798387,-0.4296364096266714
-0.09097068540511588,-0.4291527591534515
-0.09097068540511588,-0.4190636630082012
-0.0937635360225555,-0.4120923701803483
-0.09645880422284525,-0.42616135326784044
-0.0902706269294985,-0.42393060940415117
-0.0931534305695565,-0.41558815116312964
-0.09385065878591226,-0.40967077758181747
-0.09446002591040825,-0.4189052297108209
-0.09454702561901462,-0.42221046561625464
-0.08243733067666326,-0.42662503351619585
-0.0908831934775075,-0.43103960141613706
-0.09018325805664062,-0.44577510321318214
-0.09654543476720012,-0.4605106050102272
-0.08261416035313762,-0.46387386084789073
-0.0931534305695565,-0.4672371166855541
-0.09732584799489663,-0.4706003725232176
-0.09035824191185737,-0.47396362836088113
-0.09018325805664062,-0.4735361355454174
-0.09585103681010587,-0.4731086427299538
-0.10061190205235637,-0.47268114991449006
-0.104826404202369,-0.47132767255033425
-0.09593791346396174,-0.46997419518617845
-0.10276523713142638,-0.47123839724716265
-0.10628288022933463,-0.45807203605993474
-0.09236846431609125,-0.4527332818330224
-0.09871132143082162,-0.435526757691037
-0.09992131879252775,-0.4415666570710899
-0.10559783443327875,-0.4493495504654462
-0.09035824191185737,-0.46760779233714245
-0.1013016239289315,-0.4426005349230411
-0.09923012025894662,-0.44078982528762434
-0.10405423564295613,-0.45455553045320274
-0.09035824191185737,-0.44695065626457553
-0.09506890081590225,-0.4369920569272777
-0.09784575431577625,-0.44434383259483834
-0.10147390057963712,-0.45018400125835667
-0.09035824191185737,-0.43692904799731813
-0.09923012025894662,-0.43230039681961285
-0.09784575431577625,-0.4350089457497668
-0.09940301218340475,-0.4352672444054143
-0.09035824191185737,-0.43552554306106184
-0.10061190205235637,-0.4392493708216729
-0.09862481394121725,-0.44470237618062036
-0.10285125240202875,-0.45497009884658735
-0.08737613308814263,-0.43595977327716884
-0.09871132143082162,-0.4215528193990983
-0.097152586906187,-0.4225880637097714
-0.09784575431577625,-0.42986680975007774
-0.09454702561901462,-0.42359233495607895
-0.09992131879252775,-0.40999189538149095
-0.09732584799489663,-0.42333794589066387
-0.10147390057963712,-0.44151511121152054
-0.084028551655431,-0.4123318041141947
-0.09297918504284275,-0.40600919960743154
-0.09506890081590225,-0.4059430781881608
-0.09437302620180188,-0.41607362358131217
-0.09166988249747987,-0.40719968881180035
-0.097152586906187,-0.40178593118392414
-0.09506890081590225,-0.3979820137593284
-0.09784575431577625,-0.40396110572625155
-0.08965769121723788,-0.39436530117964863
-0.09585103681010587,-0.4068314281862173
-0.09506890081590225,-0.42158402020658425
-0.08807902182302163,-0.40335075416375155
-0.097932384860131,-0.39689742510591575
-0.09297918504284275,-0.3974372522154851
-0.09506890081590225,-0.40796687946983834
-0.08878104917464713,-0.39180372247648476
-0.08878104917464713,-0.3708169661944185
-0.097152586906187,-0.39720100668532343
-0.09923012025894662,-0.391608546622357
-0.08878104917464713,-0.37433278857178953
-0.097152586906187,-0.3655593644327192
-0.09784575431577625,-0.38219410151391475
-0.0931534305695565,-0.3809024184497435
-0.09524277717836438,-0.37664817696187036
-0.09524277717836438,-0.37136818046000464
-0.10009408766223538,-0.379302295286264
-0.08535188244235126,-0.3549977013127721
-0.09506890081590225,-0.3490691683185634
-0.0908831934775075,-0.3509524520949938
-0.09506890081590225,-0.3576430894842195
-0.08737613308814263,-0.34941579334771455
-0.09035824191185737,-0.3491065561474852
-0.09367641325919862,-0.34879731894725596
-0.09871132143082162,-0.36125160331156714
-0.08667275213426162,-0.35443024137126866
-0.09018325805664062,-0.37806063979419313
-0.09446002591040825,-0.3740702007540423
-0.08048765120967738,-0.3532102973900031
-0.09035824191185737,-0.3685916122512438
-0.08737613308814263,-0.3633632375233209
-0.09593791346396174,-0.3874561822236474
-0.07968853365990425,-0.3836829342059235
-0.09245571013419862,-0.3732319542424596
-0.091582513624622,-0.3627809742789957
-0.09732584799489663,-0.37212656505072295
-0.08473451675907262,-0.36141474330010104
-0.09385065878591226,-0.3746336372337531
-0.09446002591040825,-0.3908634470469916
-0.09245571013419862,-0.3723795876574161
-0.0859686328518775,-0.3583278371326959
-0.0937635360225555,-0.3591505211977223
-0.08948246125252013,-0.3658916416452892
-0.09105805427797375,-0.3638592620394123
-0.08473451675907262,-0.3593186715349036
-0.08684859737273187,-0.3689106044484608
-0.08473451675907262,-0.3847581853914024
-0.084028551655431,-0.3715003473841729
-0.08878104917464713,-0.367879004027713
-0.08737613308814263,-0.3956139407940765
-0.09035824191185737,-0.38951589100396455
-0.08526365218623988,-0.3834178412138526
-0.09454702561901462,-0.3827162405744714
-0.09576416015625,-0.38637242862834265
-0.09732584799489663,-0.40303176196653456
-0.09245571013419862,-0.395644534286575
-0.09367641325919862,-0.3882573066066154
-0.09454702561901462,-0.38219797314696047
-0.09645880422284525,-0.41396753111882
-0.0937635360225555,-0.4039473652246579
-0.09853830645161288,-0.39766051638778765
-0.09446002591040825,-0.38561146294892723
-0.09593791346396174,-0.396736182976718
-0.08535188244235126,-0.4088206125136039
-0.08878104917464713,-0.40208473015780477
-0.091582513624622,-0.3887052773243159
-0.09524277717836438,-0.40371810381685325
-0.08614460114509825,-0.40359163047069346
-0.09367641325919862,-0.3936579310478856
-0.09245571013419862,-0.3982360232528762
-0.09645880422284525,-0.40364211352903456
-0.09306630780619962,-0.4058605592642257
-0.09654543476720012,-0.38406690910680974
-0.10009408766223538,-0.38808414592078666
