HR,mBP
-0.4143355584913685,-0.29519743152321076
-0.41817517434397056,-0.30018458200331355
-0.4220147901965726,-0.31619501825588847
-0.4258544060491747,-0.316375941186402
-0.42969402190177675,-0.3165568641169154
-0.428589605516003,-0.28589444136738185
-0.42748518913022937,-0.3056707429648632
-0.4263807727444556,-0.29295273206720307
-0.4055372668850806,-0.29993345725595655
-0.4234584685294859,-0.30691418244471
-0.4139695936633695,-0.3093174559559988
-0.4210369971490675,-0.31172072946728757
-0.4156928523894279,-0.30954655130111164
-0.41564067717521425,-0.3103173099347015
-0.4248691066618888,-0.3110880685682914
-0.4340975361485635,-0.3118588272018812
-0.4071810322423135,-0.30513850729263836
-0.42597149264427925,-0.29994194068718905
-0.41066471222908263,-0.2882519622347248
-0.4288294392247354,-0.264907229599075
-0.43288630823935237,-0.2614211134649628
-0.43245653952321694,-0.2579349973308507
-0.43202677080708163,-0.26438059261189173
-0.43045585386214713,-0.2708261878929328
-0.4475880284463206,-0.27727178317397383
-0.42556196643460187,-0.2785611888069418
-0.447981188374181,-0.27855336962647703
-0.4344503341182586,-0.2535745801024176
-0.44767029054703256,-0.2517857338065532
-0.4608902469758065,-0.24999688751068871
-0.47076908234627013,-0.24820804121482432
-0.4646165909305695,-0.24932657624556254
-0.4605065622637349,-0.25044511127630087
-0.46389118317634825,-0.251563646307039
-0.46727580408896174,-0.25926557702211595
-0.4631388264317666,-0.25577518595984916
-0.484467044953377,-0.2707269203603564
-0.47056062759891637,-0.2856786547608636
-0.4566542102444556,-0.2731226641147291
-0.46500236757339974,-0.2605666734685945
-0.47335052490234375,-0.2748174714804882
-0.4718501183294481,-0.267934618897699
-0.48009515577746975,-0.2790345908397466
-0.4946756670551915,-0.27843074513905075
-0.4917473331574471,-0.27782689943835515
-0.4928756221648185,-0.2772230537376593
-0.49154808700725594,-0.2766192080369637
-0.4902205518496934,-0.2760153623362679
-0.4888930166921308,-0.27541151663557206
-0.5021673633206275,-0.27480767093487646
-0.4985690578337638,-0.27420382523418063
-0.4778257800686744,-0.273599979533485
-0.4789385641774824,-0.2729961338327892
-0.5007044884466356,-0.24937370641907652
-0.5030245011852634,-0.247951071060712
-0.5053445139238911,-0.24792040165384022
-0.49499001041535406,-0.23312453844060943
-0.49431616260159406,-0.22851638414373443
-0.48816557853452625,-0.24095465057524879
-0.485565677765877,-0.21529202437519435
-0.49892560897334925,-0.21332895459227297
-0.48258479948966737,-0.1955602086005519
-0.49359641536589594,-0.19946440891246886
-0.48189446233933975,-0.20336860922438593
-0.48780145952778475,-0.19575830715805742
-0.49646943615328876,-0.20071986184191348
-0.4804648122479839,-0.20568141652576954
-0.4974979892853768,-0.21007822520697295
-0.4957078503024194,-0.20238468303016166
-0.493866459015877,-0.2109620203426228
-0.4953490841773248,-0.22653350070934386
-0.49499001041535406,-0.20548791078785755
-0.5081520080566406,-0.20333854713250155
-0.4856113926056893,-0.21909503082730875
-0.4771290440713206,-0.19681196070429108
-0.48775592927009825,-0.19574824850357586
-0.4974979892853768,-0.19706422416724967
-0.4937174704767042,-0.21676240987445583
-0.48993695166803175,-0.21241965222714554
-0.48004901024603075,-0.220997900512088
-0.4811571182743195,-0.2210155885611007
-0.49427124761766006,-0.20736944853369865
-0.490124148707236,-0.21033572676169932
-0.485977049796812,-0.19414971954193871
-0.4992818524760585,-0.19377629673896146
-0.5035818776776714,-0.19571325197741762
-0.5084144223120906,-0.21818519706156714
-0.5049924542826991,-0.20396385382657023
-0.485977049796812,-0.2175646729730255
-0.49280748059672697,-0.22015221439190769
-0.49963791139664193,-0.21985053067183613
-0.4946307520712575,-0.21737891050120495
-0.505608404836347,-0.21490729033057365
-0.4789385641774824,-0.21895496880830223
-0.49102395580660907,-0.2112334142276897
-0.4862967460386215,-0.2055884973326726
-0.49359641536589594,-0.20606379722481338
-0.48775592927009825,-0.18956054383842502
-0.4813245957897555,-0.19400016822625155
-0.48194810908327823,-0.19188480577526856
-0.48257162237680107,-0.1897694433242857
-0.4831951356703236,-0.1876540808733027
-0.4838186489638463,-0.19162450382365515
-0.49563514545399656,-0.18841590691561727
-0.5074516419441469,-0.18520731000757928
-0.4866619725381175,-0.2027177193864661
-0.5014142067201676,-0.19228647716009795
-0.504761234406502,-0.20910052399137125
-0.5081082620928364,-0.20958853954106416
-0.5017286731350806,-0.21007655509075718
-0.4953490841773248,-0.207332592105391
-0.5164386995377079,-0.20458862912002485
-0.5076821542555285,-0.19495623384542138
-0.49892560897334925,-0.20708279585956935
-0.5187996279808782,-0.1937783464270445
-0.531066402312248,-0.19079726489622206
-0.5035377010222404,-0.20245391693874382
-0.5195698891916583,-0.20202551525953139
-0.5219587510631931,-0.20159711358031895
-0.501768788983745,-0.20116871190110652
-0.5212347584386026,-0.2007403102218941
-0.5350609440957346,-0.20031190854268155
-0.5205524813744329,-0.19988350686346912
-0.5296857895389679,-0.1994551051842567
-0.5188970258159022,-0.19902670350504426
-0.5081082620928364,-0.19859830182583182
-0.5383238023327244,-0.20118250301228235
-0.5390231840072139,-0.19846059315240205
-0.5164386995377079,-0.20791178081759176
-0.5326931245865361,-0.21072547115496731
-0.5379944462930002,-0.20861155951201027
-0.5359717338315902,-0.21084628888030554
-0.5350609440957346,-0.2130810182486007
-0.5147145179010206,-0.21729874492284673
-0.5235371743479083,-0.21866292621365824
-0.5323598307947959,-0.21987414004197758
-0.5216181355137979,-0.2161925206730022
-0.5229790595269972,-0.21251090130402672
-0.5091571807861328,-0.21338968609102926
-0.523954822171119,-0.2064899046029618
-0.5232337828605406,-0.1986262383152596
-0.5063552856445312,-0.21023384967253578
-0.5181139669110698,-0.18874841187130753
-0.5028309360627206,-0.20300771229302705
-0.5154049165787236,-0.20986194515702739
-0.5174703290385585,-0.19953345303511738
-0.5220440895326676,-0.18920496091320738
-0.5266178500267766,-0.1890812318716476
-0.5174273214032573,-0.18895750283008794
-0.5175704135689684,-0.18883377378852806
-0.5177135057346796,-0.1887100447469683
-0.5178565979003906,-0.19084109026401208
-0.5007044884466356,-0.19297213578105565
-0.4983201180734942,-0.1913018677365127
-0.49593574770035287,-0.18696085611979163
-0.49355137732721144,-0.20624637129294932
-0.5070598048548545,-0.20851689428832398
-0.5205682323824975,-0.22356540053638063
-0.5081520080566406,-0.2240259730400731
-0.5105958138742754,-0.22448654554376557
-0.5024770921276462,-0.22008973686256217
-0.5067502298662739,-0.21074976375446985
-0.5072322968513735,-0.21921558285233989
-0.5077143638364731,-0.22768140195020992
-0.5102038844939201,-0.23073445030705841
-0.5028309360627206,-0.22573974002060015
-0.5060039643318422,-0.22074502973414178
-0.5202108813870338,-0.2267078001107743
-0.5105958138742754,-0.23774400397912776
-0.5063552856445312,-0.20162561521008238
-0.502840841970136,-0.22195373838813748
-0.4993263982957409,-0.22978157309157343
-0.5066624918291646,-0.20667118812674912
-0.5026380477413055,-0.2090764970921758
-0.4986136036534463,-0.21148180605760258
-0.5000381469726562,-0.2280366053035603
-0.5088077668220766,-0.2110621514011971
-0.5070761403729839,-0.22031277329174437
-0.5053445139238911,-0.227787454329913
-0.48993695166803175,-0.2237091064453125
-0.5060039643318422,-0.22143243438568871
-0.48957400168142007,-0.22403956171291972
-0.5168257682554184,-0.2096184118470149
-0.4921086834323022,-0.2132063528791589
-0.5164386995377079,-0.22091849407746422
-0.5160942692910471,-0.20854164237406714
-0.49503492539928806,-0.22856922054765239
-0.5037584612446446,-0.2108027519871346
-0.4979444934475806,-0.20458976783562655
-0.4992800681821762,-0.2157498639614428
-0.5006156429167716,-0.23247501506141166
-0.5130278064358619,-0.2241904035729555
-0.5103710851361675,-0.22470627969770285
-0.5077143638364731,-0.2252221558224502
-0.5108471839658676,-0.23021959902635258
-0.5139800040952621,-0.21518111347559077
-0.5172662427348476,-0.22625800744811098
-0.5205524813744329,-0.21910285000777363
-0.5088077668220766,-0.2198968384396377
-0.5119435095017957,-0.22513166588930345
-0.5222990589757119,-0.21286018333624845
-0.5171266371204006,-0.2138486643928793
-0.5229790595269972,-0.22292270945079296
-0.5266599962788243,-0.19941529231284982
-0.5212347584386026,-0.19827824682738648
-0.5249710083007812,-0.2071581788324005
-0.5346878420922063,-0.18956342858461595
-0.5239124298095703,-0.19321240477300994
-0.5178565979003906,-0.2025006801927861
-0.5340237771311114,-0.18675763334207862
-0.5273339671473349,-0.18487047793260258
-0.5074516419441469,-0.1945390084489661
-0.5211495430238785,-0.1840586496229789
-0.5123340852798954,-0.19069804481012909
-0.5239124298095703,-0.20094823125583028
-0.532776371125252,-0.1901396186790656
-0.5229365441106981,-0.19897468528937345
-0.5190993278257309,-0.21150328982528765
-0.5296857895389679,-0.19975478139089708
-0.5174273214032573,-0.20446314266071985
-0.5225541514735068,-0.20912458884775342
-0.5286372400099231,-0.19201941039431747
-0.5184569205007246,-0.19062843132967977
-0.5236156217513546,-0.2016517297545476
-0.5204670813775831,-0.1861265571556281
-0.510682875110257,-0.19047910775711285
-0.5352681067682081,-0.1956366543746113
-0.5386530968450731,-0.18073800309973564
-0.5371469374625913,-0.18724006918532343
-0.5356407780801096,-0.19541422526041663
-0.545840109548261,-0.18921574075423664
-0.5193989046158329,-0.19622635722753423
-0.5383650256741431,-0.20060175805542602
-0.5522426482169859,-0.19517593004217193
-0.5389820837205457,-0.19998366322683458
-0.5422190389325542,-0.2056589458712298
-0.5503589260962702,-0.20567511563277363
-0.5383238023327244,-0.21037588546525188
-0.54782227546938,-0.20085834863767105
-0.5541987880583732,-0.198002298079913
-0.5412787775839529,-0.20772252628459265
-0.534958008796938,-0.19194197773340327
-0.5286372400099231,-0.19143957640994247
-0.5642517459008001,-0.18671732280977926
-0.5589559001307334,-0.17550499759503269
-0.5376647826163999,-0.17590855840426778
-0.5551540005591609,-0.17195805032454914
-0.5516092238887664,-0.17404460748827477
-0.548064447218372,-0.17613116465200052
-0.5535608722317603,-0.17821772181572604
-0.5623755301198652,-0.17438006045213383
-0.542586418890184,-0.17549993031060518
-0.5393108244865171,-0.17661980016907652
-0.5449954309771138,-0.17669573984731302
-0.5506800374677104,-0.17677167952554929
-0.5356407780801096,-0.17684761920378578
-0.5448998481996598,-0.17743212192212765
-0.5541589183192099,-0.17801662464046952
-0.5395983419110698,-0.1987788262058846
-0.540908690421812,-0.19217579400361473
-0.5422190389325542,-0.2040793195885805
-0.5412787775839529,-0.216129739486163
-0.5526425146287488,-0.20514751073732895
-0.5306902854673324,-0.2090642369208644
-0.5356821860036542,-0.21535192081584265
-0.5500375070879536,-0.20190482827561407
-0.5400501066638577,-0.2085665422885572
-0.5300627062397618,-0.21628194780492072
-0.5406236956196446,-0.20497442596587379
-0.5376557688559256,-0.20465634474113803
-0.5346878420922063,-0.2076016706020678
-0.5396393806703629,-0.1973433613184079
-0.5310246252244519,-0.19677202974385888
-0.5408724200341009,-0.20376905754430974
-0.55072021484375,-0.19999171015041972
-0.542586418890184,-0.20138595353311572
-0.5310246252244519,-0.20434410892315769
-0.5369634935932774,-0.2108034352164957
-0.5536008034982989,-0.20986391893073697
-0.544541266656691,-0.21282450358072913
-0.5225966668898059,-0.21141925261388372
-0.5422598315823463,-0.21814731578921798
-0.5529621493431829,-0.20513885649875618
-0.5269549585157824,-0.2013574097287002
-0.5474991952219317,-0.20454611707089554
-0.5484676976357736,-0.18851201451239896
-0.5437454408214939,-0.19519809703921798
-0.5390231840072139,-0.19805761796833354
-0.5263226416803175,-0.20091713889744922
-0.533412056584512,-0.2037766598265648
-0.5405014714887065,-0.20663618075568024
-0.5583638221986832,-0.2094957016847958
-0.5542027668286396,-0.2123552226139115
-0.5500417114585958,-0.21521474354302705
-0.5458806560885522,-0.2136689750709344
-0.5457184391637002,-0.23462665614797107
-0.5455562222388484,-0.22578536455904075
-0.5602558505150579,-0.22026935027013372
-0.5310246252244519,-0.23371834066969843
-0.5604918695265246,-0.21948765996676778
-0.5487498621786795,-0.22071231063918684
-0.5405827183877268,-0.23158810743645053
-0.5586007641207787,-0.2202055821964397
-0.5633535692768712,-0.22623113375991133
-0.5442566410187752,-0.24235557442280786
-0.5611204947194746,-0.23561202471529075
-0.5589953391782699,-0.2349973460335043
-0.5340653696367818,-0.2536533033076803
-0.5522826410108996,-0.24439896161283425
-0.5568782129595357,-0.23628530929337688
-0.5614737849081717,-0.23996548628925685
-0.5494343542283582,-0.24730663394453511
-0.5618268289873677,-0.23304938321089863
-0.5423006857595136,-0.24832897281172261
-0.567672360327936,-0.2438109288761272
-0.5580477560720136,-0.25246387690453975
-0.5462047823013798,-0.25229261407804726
-0.5570190798851751,-0.25212135125155477
-0.5557500162432271,-0.25195008842506217
-0.5316926894649383,-0.24046394006529848
-0.5477818519838394,-0.22897779170553478
-0.5395983419110698,-0.22977686640041972
-0.5496756645940966,-0.22805649486940294
-0.5390231840072139,-0.22820452789762125
-0.5422598315823463,-0.2292207936149332
-0.5436054968064832,-0.21666448033271146
-0.5219587510631931,-0.20835238784106813
-0.5370047784620715,-0.19893946102009485
-0.5382827020460559,-0.20621266531113958
-0.5320264139483052,-0.21448771158854163
-0.5339822461528163,-0.20117627803365978
-0.5313517355149793,-0.2100187083381918
-0.5287212248771421,-0.20574639922943871
-0.5416468958700857,-0.19964888083994092
-0.5168257682554184,-0.20255131507987412
-0.5256473172095515,-0.19619211984511042
-0.5293504653438446,-0.1789385287915889
-0.5137204816264491,-0.17631022135416663
-0.5343559019027218,-0.16860271093264145
-0.5337329987556704,-0.16126482759542138
-0.5088514512585056,-0.16980876258356659
-0.5339822461528163,-0.1607680439355954
-0.5386941971317414,-0.15819993659631526
-0.5161373384537236,-0.15563182925703511
-0.5359717338315902,-0.15495930382268341
-0.5386941971317414,-0.154984171202442
-0.5212773969096522,-0.15500903858220072
-0.5369634935932774,-0.1550339059619592
-0.5280491613572644,-0.1550587733417177
-0.5253092242825416,-0.1550836407214763
-0.5212773969096522,-0.1551085081012349
-0.5228940286943989,-0.15513337548099349
-0.5213602127567414,-0.17516983563627175
-0.5198263968190839,-0.17510538433321676
-0.5233186291110131,-0.17874137916375155
-0.5234883216119581,-0.1807904219745997
-0.5236580141129032,-0.18283946478544777
-0.5224250978039158,-0.19315584856479318
-0.5211921814949282,-0.19778495522873907
-0.5136772278816469,-0.1967279994072606
-0.5152084904332315,-0.19454568891382928
-0.516739752984816,-0.19236337842039797
-0.5187954133556736,-0.19685113252098885
-0.520851073726531,-0.18766033115671643
-0.5243361073155557,-0.1868009424921292
-0.5049044086087134,-0.18594155382754196
-0.5329844567083544,-0.18293116934856968
-0.5340653696367818,-0.17992078486959728
-0.5346878420922063,-0.18933029554376557
-0.5256473172095515,-0.20437280455632
-0.5352567857311619,-0.19992824573421952
-0.5317790431361045,-0.2094117729224969
-0.5283013005410471,-0.20950651406055654
-0.5249384603192729,-0.20960125519861628
-0.5215756200974988,-0.20719276542094212
-0.5389820837205457,-0.20478427564326795
-0.5201682429159842,-0.20237578586559402
-0.5293504653438446,-0.19996729608791985
-0.5283852854082661,-0.1975588063102457
-0.5112048733618952,-0.1893527282411186
-0.520851073726531,-0.1811466501719916
-0.5098987702400454,-0.1806229928239661
-0.5266178500267766,-0.16906874927122206
-0.5225541514735068,-0.16827062350600508
-0.5084144223120906,-0.1674724977407882
-0.5212773969096522,-0.16776206890083
-0.5201682429159842,-0.1680516400608718
-0.5164386995377079,-0.16834121122091372
-0.5293504653438446,-0.16863078238095552
-0.5185426281344506,-0.16892035354099721
-0.5243361073155557,-0.16920992470103902
-0.5402548390050088,-0.16949949586108093
-0.5422598315823463,-0.16978906702112273
-0.5253514935893397,-0.17007863818116453
-0.5243340153847971,-0.1735253784787002
-0.5233165371802546,-0.18753499652615824
-0.5222990589757119,-0.2005496807952425
-0.5422190389325542,-0.2003406126107743
-0.5409513904202369,-0.20013154442630599
-0.5279649919079197,-0.19992247624183768
-0.5439312227310673,-0.19971340805736937
-0.5471354453794418,-0.19950433987290117
-0.5239972145326676,-0.19674849628809077
-0.5383238023327244,-0.19399265270328048
-0.5403367934688446,-0.19317695276061098
-0.520509781376008,-0.1980228708751166
-0.5353095146917528,-0.18781291904734143
-0.5313587803994455,-0.19015791404306592
-0.5325251240884104,-0.1932420113786536
-0.5336914677773752,-0.17625062857101215
-0.5393108244865171,-0.17562205755888527
-0.5202536429128339,-0.18143102541491762
-0.5363025665283203,-0.18111734722384176
-0.5416060416929184,-0.1732939155540656
-0.5273339671473349,-0.17186854727825718
-0.5386941971317414,-0.1756194005558147
-0.5386941971317414,-0.16058304060750928
-0.5403367934688446,-0.15780275259444965
-0.5359717338315902,-0.1599041383657882
-0.5449069238478137,-0.14419958010241762
-0.5412787775839529,-0.1433866889915656
-0.5222990589757119,-0.15008127392821047
-0.5470950834212764,-0.14393425936722637
-0.5461642357610887,-0.14653554128770208
-0.5199119198706843,-0.14749122733500464
-0.5422598315823463,-0.1349946586646844
-0.5542385962701613,-0.13421691590873752
-0.5239972145326676,-0.142452638540695
-0.5551540005591609,-0.13293062276508083
-0.5269971047678301,-0.1372565274214863
-0.5428719674387286,-0.14194173480740824
-0.5468524194532824,-0.13213147215582244
-0.523954822171119,-0.1456040719255286
-0.5369634935932774,-0.1382761333712298
-0.5283852854082661,-0.13094819481693099
-0.5328600791192823,-0.15643986184798664
-0.5373348728302987,-0.1800342009435245
-0.5449069238478137,-0.17934816275069965
-0.5371286945958291,-0.19628268569263063
-0.5293504653438446,-0.20487922934157343
-0.5363852593206591,-0.20172316517995958
-0.5333495601530998,-0.2014579583163285
-0.5303138609855406,-0.20119275145269744
-0.5346878420922063,-0.19739893063976988
-0.5205524813744329,-0.2058857021047108
-0.5323598307947959,-0.18860098615807686
-0.531066402312248,-0.1925470912041356
-0.5266599962788243,-0.19588846235132928
-0.544541266656691,-0.1939407019670527
-0.544541266656691,-0.19199294158277624
-0.5370047784620715,-0.19004518119849967
-0.5586007641207787,-0.19270503105808845
-0.5517538439842962,-0.19536488091767723
-0.5449069238478137,-0.20819964812169622
-0.5437112008371661,-0.20764592868178633
-0.5425154778265184,-0.2040580635640159
-0.5413197548158707,-0.215552638419232
-0.5576523811586441,-0.2090934639546409
-0.5541987880583732,-0.21490227998192635
-0.5484274587323589,-0.22211665063355102
-0.5586402031683153,-0.20995030948771765
-0.5327347170922063,-0.2156359164869014
-0.5458806560885522,-0.20923155219993783
-0.5416060416929184,-0.2073559357752255
-0.5432388551773564,-0.21483213510086285
-0.5455562222388484,-0.205640574592856
-0.5287212248771421,-0.21224474551072758
-0.5439312227310673,-0.2067986483597637
-0.5419330596923828,-0.20859311231926303
-0.5309828481366557,-0.22167695458255599
-0.5468524194532824,-0.2102237530608675
-0.5580082554971018,-0.21136482200812345
-0.5510009642570249,-0.21570909794290272
-0.5357235323998235,-0.22342700863358989
-0.5484676976357736,-0.2098950438238495
-0.5263648494597404,-0.2196113244811101
-0.5487095617478894,-0.21128268265605565
-0.5532815379481162,-0.20065262068563428
-0.5263648494597404,-0.19928229033057365
-0.5454751291582661,-0.19577800693796643
-0.5474184097782258,-0.187846093628537
-0.5346463111139113,-0.18605747507579296
-0.5445005970616494,-0.18556258927530322
-0.5490318421394594,-0.17218966507793065
-0.5409513904202369,-0.17676904782726988
-0.5544775070682648,-0.17683448601717977
-0.5649534040881741,-0.1668170530404618
-0.5379944462930002,-0.17361738669931592
-0.559231911936114,-0.17654388579563118
-0.5621404340190272,-0.17210767755460976
-0.5350194746448147,-0.18107103945604008
-0.5554321658226751,-0.18075963869616762
-0.5596259947746031,-0.16828037850299282
-0.5369634935932774,-0.1700262572634873
-0.5523226338048135,-0.16762743897699006
-0.5618268289873677,-0.15358123020153136
-0.5426272115399761,-0.16004450404228854
-0.5516823184105657,-0.16168706334052396
-0.528343262210969,-0.15946565694476833
-0.5526425146287488,-0.15754365683788096
-0.5363439129244897,-0.15562165673099349
-0.534729250015751,-0.15806526449782343
-0.5452316653343938,-0.1586141254178327
-0.5460420423938381,-0.16653207048254814
-0.5468524194532824,-0.16815815636174591
-0.5266599962788243,-0.16978424224094368
-0.5363439129244897,-0.18310281174692944
-0.54782227546938,-0.18332918840854318
-0.5293504653438446,-0.19528114736376712
-0.5287212248771421,-0.19762451020046257
-0.5439312227310673,-0.19833220980060629
-0.5455157372259325,-0.19903990940075011
-0.5386530968450731,-0.19974760900089394
-0.5425706678821194,-0.20045530860103777
-0.5464882389191659,-0.2011630082011815
-0.528343262210969,-0.20003958175431436
-0.55072021484375,-0.1989161553074471
-0.5510009642570249,-0.1912676303540889
-0.5480757374917307,-0.20018529180270528
-0.5451505107264365,-0.18470741385844214
-0.5402958162369267,-0.17752750833236164
-0.539330420955535,-0.1795960990943719
-0.5383650256741431,-0.16906783829874072
-0.5422190389325542,-0.17242558164580735
-0.5386530968450731,-0.1757833249928742
-0.5330261107413999,-0.17914106833994092
-0.5499973297119141,-0.17035185401119401
-0.5471354453794418,-0.177978515625
-0.5353923305388419,-0.19152163984763682
-0.5506398600916709,-0.1879110004178327
-0.5468524194532824,-0.18732494145483525
-0.5461642357610887,-0.19285629044717822
-0.5350609440957346,-0.19117774773592977
-0.5376647826163999,-0.19370858111784828
-0.5435648272114415,-0.1803966920767257
-0.5402958162369267,-0.1758351492051461
-0.5406440611808531,-0.18529840725571367
-0.5409923061247794,-0.1842982353855721
-0.5442159714237336,-0.17327607567630599
-0.5455562222388484,-0.17623779904189985
-0.5458806560885522,-0.18071803761951954
-0.5541987880583732,-0.17963413219546798
-0.5589559001307334,-0.178897459115555
-0.5554719125070879,-0.181050390746463
-0.5576523811586441,-0.19035476001340956
-0.5627278358705582,-0.19042687866818253
-0.5564027601672756,-0.17745280858889145
-0.5500776844639932,-0.18895338067960976
-0.5753558989494078,-0.17817771494092038
-0.5617101730838898,-0.16366774525808458
-0.548064447218372,-0.17002291703105565
-0.5674012091852003,-0.16640430659203975
-0.5624081088650611,-0.1610569360837415
-0.5574150085449219,-0.15570956557544313
-0.5573753849152596,-0.15546796049051614
-0.5522756576538086,-0.15522635540558927
-0.5471759303923576,-0.15498475032066228
-0.5750510308050341,-0.1547431452357354
-0.5634867760442919,-0.15450154015080841
-0.5519225212835497,-0.15425993506588154
-0.5723358277351626,-0.15401832998095466
-0.5658096190421812,-0.15377672489602767
-0.5465286624047063,-0.15353511981110068
-0.5646416448777722,-0.1532935147261738
-0.5599176652969853,-0.17016890037119092
-0.5551936857161983,-0.17774173869422416
-0.5643297626126197,-0.18230191510708182
-0.5590849230366368,-0.19860748746501866
-0.553840083460654,-0.1961069439181048
-0.5608455904068486,-0.19298906468633392
-0.5584565747168757,-0.20803536941756062
-0.5560675590269027,-0.19600817931825254
-0.5586007641207787,-0.18775158023359761
-0.5503589260962702,-0.199940771605838
-0.5532416682089529,-0.2035345580447373
-0.5557897014002646,-0.1885317522494947
-0.5646416448777722,-0.1931233572129586
-0.5413197548158707,-0.2044689121531017
-0.5586007641207787,-0.18672073895658425
-0.5573753849152596,-0.19117577396222019
-0.5402548390050088,-0.195933251831662
-0.5614737849081717,-0.19771951703882928
-0.5599410149358934,-0.19249812643326336
-0.5337329987556704,-0.199642579946945
-0.5497561424009262,-0.19138393117420704
-0.5461642357610887,-0.18431797312266796
-0.530397476688508,-0.19190440011854792
-0.5428719674387286,-0.17236609008181747
-0.5253514935893397,-0.16619850272562964
-0.5372936494888798,-0.16198107970887754
-0.5386530968450731,-0.15774771467370186
-0.5330261107413999,-0.15773359460024095
-0.5259428331928868,-0.1690556919989894
-0.5370460633308657,-0.15321767626710203
-0.545840109548261,-0.15648267755460976
-0.5379532229515813,-0.16694474101659673
-0.5487901626094696,-0.1549719815230488
-0.5493941153249433,-0.16031293726679108
-0.5376647826163999,-0.17460480495471864
-0.5464882389191659,-0.1646106776906483
-0.5493941153249433,-0.16609389271902208
-0.5330261107413999,-0.16796677622629042
-0.5445005970616494,-0.16731414035778136
-0.5343144324518019,-0.1660188893180582
-0.542586418890184,-0.15373882844080378
-0.5513217679915889,-0.13935791319282498
-0.5545173768074282,-0.144450515063841
-0.5309828481366557,-0.149543116934857
-0.5558294480846775,-0.14591843334596544
-0.5645636896933279,-0.14589649409203975
-0.5415651259883758,-0.1616866837686567
-0.5604918695265246,-0.14980631206759176
-0.5602165345222719,-0.15127168721820583
-0.5349780051938949,-0.16611112528179417
-0.5503990419449345,-0.15216656585237875
-0.5548755276587702,-0.15231513028121113
-0.5346463111139113,-0.1625015486532183
-0.5245901538479713,-0.1623009069642024
-0.5425456262403918,-0.1626715209353623
-0.5496756645940966,-0.1644212143931223
-0.5458806560885522,-0.1661709078508823
-0.524293714954007,-0.19327473047360855
-0.5342345083913496,-0.18513291392160292
-0.5441753018286921,-0.17832749399972792
-0.545840109548261,-0.19015308715415435
-0.5415651259883758,-0.2019786803085808
-0.5392697857272241,-0.21380427346300723
-0.5273339671473349,-0.2138078129706691
-0.5360544881513042,-0.21381135247833105
-0.5143690416889806,-0.2138148919859929
-0.5236156217513546,-0.21381843149365476
-0.5191849124047063,-0.2138219710013166
-0.5256895249889744,-0.21382551050897858
-0.5195698891916583,-0.21427811200345925
-0.5317344050253592,-0.20420890542405157
-0.5123340852798954,-0.19232003131316078
-0.5123123968801191,-0.18833558950851215
-0.5122907084803427,-0.20084149564676612
-0.5122690200805664,-0.21978812905686407
-0.5122473316807901,-0.19489117522737875
-0.5179314767160723,-0.20999266970810015
-0.5236156217513546,-0.20171800300256526
-0.526818213924285,-0.20565393552258238
-0.5300208060972152,-0.2095898680425995
-0.5307865963187269,-0.18353423313121886
-0.5315523865402385,-0.17757685267510104
-0.5323181767617502,-0.17161947221898322
-0.5302167400237052,-0.1857603462181281
-0.5281153032856603,-0.18397415692533425
-0.5260138665476153,-0.18218796763254042
-0.5239124298095703,-0.19310688379392105
-0.5317344050253592,-0.16745443011990824
-0.5395276674660303,-0.17117840970926612
-0.5473209299067014,-0.17490238929862412
-0.5318582801408664,-0.17173797455593132
-0.5163956303750314,-0.16425479110793684
-0.5279649919079197,-0.18009144038110225
-0.5429535527383127,-0.16510503209052396
-0.523954822171119,-0.17703892342486782
-0.5422190389325542,-0.1651611328125
-0.5306902854673324,-0.16210831219877175
-0.5396393806703629,-0.15904554680212224
-0.5493941153249433,-0.15166568281638682
-0.5356821860036542,-0.15634428565181901
-0.5522826410108996,-0.158199708853195
-0.5366744995117188,-0.16062137736609916
-0.5455157372259325,-0.16159938223919468
-0.5386530968450731,-0.1625434533873601
-0.5340237771311114,-0.1589717580311334
-0.54644775390625,-0.14074737396999382
-0.5286372400099231,-0.14249581167749292
-0.5225307974397861,-0.14424424938499236
-0.521909444782591,-0.15108598800836315
-0.5212880921253961,-0.15792772663173393
-0.520666739468201,-0.15590945761002117
-0.5310155666368899,-0.15389118858830841
-0.5413643938055785,-0.14282239214895565
-0.5517132209742673,-0.13917911797350058
-0.5494297400267992,-0.13553584379804529
-0.547146259079331,-0.13189256962259022
-0.5448627781318629,-0.14372929055892414
-0.5425792971843948,-0.15017981078494247
-0.5402958162369267,-0.16544808914412312
-0.5516823184105657,-0.16019762333352772
-0.5415205494050057,-0.16327052329903213
-0.5313587803994455,-0.1622715850374592
-0.5419739138695501,-0.16127264677588615
-0.525985102499685,-0.16079210879197758
-0.5343144324518019,-0.15635115590261583
-0.5343559019027218,-0.15191020301325409
-0.5377059444304435,-0.1469913311858675
-0.5320681295087261,-0.13491191199762909
-0.5136772278816469,-0.13521458260455532
-0.5222140281431137,-0.12381345834305035
-0.5115960644137475,-0.12562591400905632
-0.5187996279808782,-0.12918470392179726
-0.5317344050253592,-0.1179668369577892
-0.5130278064358619,-0.12491778473355875
-0.5353095146917528,-0.12590748042016475
-0.5263226416803175,-0.12378233344993783
-0.5081520080566406,-0.13387203691017568
-0.5290569797638924,-0.12405911725551932
-0.5280070766325919,-0.11917592518365205
