HR,mBP
-0.2012623202416205,-0.19866427141635568
-0.17669382402973788,-0.1952235283543221
-0.20807500039377524,-0.19478132712900342
-0.17623015372983875,-0.1937829012894512
-0.20215495940177675,-0.20432224558360546
-0.1895465235556325,-0.2008219097384173
-0.206895274500693,-0.19803198059993
-0.17923810405115925,-0.19439507479691387
-0.19136256556357112,-0.1998820138807914
-0.17854518275107112,-0.19968129627740205
-0.18498463784494712,-0.19596885567280786
-0.18863665673040575,-0.19311143865632774
-0.1895465235556325,-0.20072489116915426
-0.180083982406124,-0.20090799663790426
-0.19121145432995212,-0.1977553486230954
-0.18840900544197325,-0.19617359673798973
-0.17297572474325862,-0.20119464931203357
-0.1724153087985132,-0.19431445373231504
-0.17185489285376765,-0.1856010778626399
-0.17129447690902222,-0.17909544380150033
-0.17073406096427657,-0.183163087759445
-0.17017364501953125,-0.1751967093244714
-0.1770028145082535,-0.17392711734297261
-0.1826153416787425,-0.17265752536147383
-0.18452675111832162,-0.17138793337997515
-0.19827799643239663,-0.17011834139847637
-0.20851689000283513,-0.16884874941697758
-0.20200630926316787,-0.1675791574354789
-0.21079512565366687,-0.16630956545398012
-0.21179543772051412,-0.16875332504955687
-0.21279574978736138,-0.16782846023787312
-0.21379606185420863,-0.17134314389964245
-0.22019072501890125,-0.18277858145794468
-0.21598311393491687,-0.18131252307796952
-0.21379606185420863,-0.18045355194243629
-0.19663090859690024,-0.18403116861979163
-0.20074093726373488,-0.18420976983571724
-0.2073380254930065,-0.18438837105164285
-0.20844330326203375,-0.18456697226756846
-0.20126022831086188,-0.18483221708838615
-0.19407715335969,-0.18139739534748134
-0.192872078188004,-0.17529114680503732
-0.1930228202573715,-0.1700824338998368
-0.19475420059696325,-0.17245073460820892
-0.20836971652123237,-0.17362004370238648
-0.20895841044764363,-0.16442248595887754
-0.20969378563665575,-0.16698922683943562
-0.2171465966009325,-0.1718423568194185
-0.219458959435904,-0.171810548696945
-0.22177132227087526,-0.1742649363048041
-0.22408368510584675,-0.17934793500757928
-0.22470572686964463,-0.1885486052403995
-0.2253277686334425,-0.19222992095188118
-0.22594981039724038,-0.19344143843769435
-0.20969378563665575,-0.19991860460879196
-0.2012623202416205,-0.19952794924304262
-0.20482561665196575,-0.19913729387729318
-0.20066648913968,-0.1943890016470382
-0.19947224278603826,-0.19229885120296952
-0.19827799643239663,-0.19015791404306592
-0.1960308936334425,-0.18479980165092502
-0.20021930817634825,-0.18079250961986937
-0.20726419264270413,-0.1823709212725435
-0.22580645161290325,-0.1800715508152596
-0.22125847108902474,-0.17475731693097019
-0.21671049056514613,-0.17794298769822758
-0.21623728352208293,-0.18479213429920704
-0.21576407647901963,-0.18889021992090327
-0.21529086943595643,-0.1940801060614894
-0.21481766239289313,-0.1939625906113961
-0.212553454983619,-0.20317237056902981
-0.21598311393491687,-0.20350935447275342
-0.21729180120652725,-0.19787832990807686
-0.19902530793220763,-0.1983769355128654
-0.19648090485603575,-0.19867026865185788
-0.20674760880008825,-0.19533960143132
-0.19842763100900962,-0.1879426567115594
-0.1929473876953125,-0.18985121997434706
-0.2012623202416205,-0.18939710019239742
-0.20066648913968,-0.18458579903218286
-0.197754398469002,-0.17896418784981338
-0.20014473699754287,-0.17892137214319026
-0.201857413015058,-0.17287236303832398
-0.19842763100900962,-0.17380430957655912
-0.19595595329038562,-0.17473625611479426
-0.19715536794354838,-0.1756682026530294
-0.2102813720703125,-0.17660014919126477
-0.21262667256016887,-0.1775320957294999
-0.20430706393334175,-0.17846404226773505
-0.22134670134513612,-0.17939598880597019
-0.21819616133166897,-0.1790550573548274
-0.21504562131820182,-0.1823835989729089
-0.20363998413085938,-0.18731325064132465
-0.21039329036589594,-0.19935418124222637
-0.2171465966009325,-0.19764322309351678
-0.20655127494565906,-0.1980120151197139
-0.19595595329038562,-0.1983808071459111
-0.2033388076290008,-0.19874959917210822
-0.21072166196761588,-0.19911839119830532
-0.20378826510521675,-0.19948718322450254
-0.21075784006426412,-0.19985597525069965
-0.2177274150233115,-0.1972368154952775
-0.19842763100900962,-0.19461765573985546
-0.19053083850491437,-0.18375719364602772
-0.1862804043677545,-0.18345027183418838
-0.18574720813382062,-0.18071576018831625
-0.197754398469002,-0.17860688419879778
-0.19475420059696325,-0.17649800820927908
-0.19106022004158263,-0.1743891322197606
-0.20200630926316787,-0.17560778565667756
-0.21196783742597025,-0.1718639924158505
-0.20014473699754287,-0.17683850947897228
-0.201857413015058,-0.18220428922283116
-0.2073380254930065,-0.18375742138914797
-0.20489969561176913,-0.1867943758988262
-0.19355023291803175,-0.19759615618198068
-0.1930228202573715,-0.19830322265625
-0.19234417330834175,-0.19303430965290735
-0.17954586398216987,-0.19187578039975905
-0.1758436387585055,-0.19168715848653872
-0.17769733552009825,-0.19149853657331828
-0.17398477369739163,-0.19130991466009795
-0.17215716454290575,-0.1817284579300762
-0.17032955538841987,-0.17656946893948222
-0.16782957507718,-0.16864393243742226
-0.16829902895035287,-0.15964322066425685
-0.17334507357689644,-0.1599326146907607
-0.17839111820344,-0.16022200871726433
-0.1862804043677545,-0.16051140274376818
-0.19060639412172375,-0.16080079677027193
-0.183915784282069,-0.16109019079677567
-0.185918951547274,-0.1613795848232794
-0.1879221188124791,-0.16166897884978326
-0.189925286077684,-0.1619583728762869
-0.1978292157573085,-0.16224776690279075
-0.1930228202573715,-0.167737742561606
-0.1868892792732485,-0.1770795376146611
-0.17893022106539813,-0.18690923434584883
-0.1826920047883065,-0.18222584890488958
-0.180083982406124,-0.1798965681844683
-0.17406229819020913,-0.18234192198188748
-0.17777436779391376,-0.18745262943097019
-0.17715712516538562,-0.1815609149078825
-0.17946895476310487,-0.17288648311178478
-0.17514714887065275,-0.1765560320953825
-0.18871258151146675,-0.1781216901333178
-0.18506105484501012,-0.1767941754848803
-0.18506105484501012,-0.1731588638837065
-0.18810530631772937,-0.18479084375485855
-0.20021930817634825,-0.18409478486473885
-0.19475420059696325,-0.18199119757657023
-0.19708055065524188,-0.1855408777644978
-0.19715536794354838,-0.19563126445409673
-0.19543038645098287,-0.1922724330010106
-0.191664788030809,-0.18690741240088615
-0.174604969639932,-0.18910619631335512
-0.18498463784494712,-0.1860713674061334
-0.18192598896641887,-0.17899083379489278
-0.17032955538841987,-0.17364099606945738
-0.1863565752583165,-0.1775897581185868
-0.19347492341072325,-0.17765861245530157
-0.18138934719947075,-0.1689980729895445
-0.17336396248109875,-0.16854008157454914
-0.17653939031785537,-0.16899162026780157
-0.1758436387585055,-0.16512401068388527
-0.16524161061932963,-0.16111193604730256
-0.16138064476751512,-0.16415921491176932
-0.1746824941327495,-0.16364231394298046
-0.172120863391507,-0.16096542130655322
-0.17646211193453876,-0.1630528388331779
-0.15979840678553425,-0.16864378060867535
-0.1895465235556325,-0.17176629061722637
-0.17266488844348538,-0.17190157003070583
-0.17744870339670493,-0.17475215475357586
-0.18223251834992438,-0.1846232248182914
-0.15694095242408013,-0.18662857890722173
-0.17514714887065275,-0.1855186348530784
-0.17015512527958043,-0.18776406814802937
-0.16516310168850812,-0.19000950144298046
-0.16311380940098918,-0.1898625312159904
-0.16106451711347025,-0.18342484051908425
-0.1626419559601815,-0.17896722442475121
-0.16421939480689263,-0.1832871318456546
-0.17353223985241306,-0.17005146083547107
-0.1828450848979335,-0.1682561807964572
-0.19071105218702744,-0.16646090075744324
-0.18830530105098597,-0.16889308341106968
-0.1858995499149445,-0.1695458964131168
-0.1854420938799458,-0.17019870941516368
-0.18498463784494712,-0.1708515224172108
-0.19088271356398057,-0.1826923427297108
-0.19678078928301412,-0.18462261750330378
-0.18441187950872606,-0.19026578836773167
-0.172042969734438,-0.19924152431203357
-0.17635685910460763,-0.20107689346642443
-0.1806707484747775,-0.2029122626208153
-0.18498463784494712,-0.20474763177520605
-0.18223251834992438,-0.2065830009295968
-0.17731143582251763,-0.2050840210163375
-0.16657601633379537,-0.2035850411030784
-0.17215203726163486,-0.20327963757870804
-0.17772805818947401,-0.19900125532007928
-0.1833040791173135,-0.18869314620743938
-0.17592091714182212,-0.1870328229458178
-0.17653939031785537,-0.18537249968419622
-0.17149832940870713,-0.18863476805425994
-0.17267639879553243,-0.1893947215420294
-0.17385446818235784,-0.190154675029799
-0.17503253756918336,-0.19091462851756846
-0.17621060695600865,-0.19455821478544777
-0.17738867634283395,-0.20062635431242226
-0.17856674572965925,-0.2135186646115127
-0.17974481511648488,-0.21900871618470152
-0.18092288450331018,-0.24553448881082862
-0.18210095389013548,-0.2572111063335666
-0.18327902327696077,-0.2712044027907339
-0.1844570926637864,-0.2781533008784204
-0.1856351620506117,-0.2772187190269356
-0.186813231437437,-0.27508127392821047
-0.16954938827022425,-0.27202093779151115
-0.16918977306735128,-0.2692862743168921
-0.1688301578644782,-0.27848223785855875
-0.16847054266160544,-0.2869542060206779
-0.16811092745873235,-0.28532546313840956
-0.16775131225585938,-0.2791368475007774
-0.17900713028446325,-0.2781511752759639
-0.18192598896641887,-0.28563230903587533
-0.17715712516538562,-0.2962724676179649
-0.1783130399642452,-0.2954708877487562
-0.17946895476310487,-0.29548687194183165
-0.172042969734438,-0.2955028561349071
-0.16767304943453876,-0.2955188403279825
-0.16837729177167338,-0.29553482452105784
-0.16335333547284525,-0.2955508087141333
-0.15884719356413812,-0.2955667929072088
-0.15699620820210491,-0.29558277710028413
-0.15514522284007148,-0.2955987612933596
-0.15329423747803805,-0.29561474548643496
-0.15144325211600473,-0.28569007987406714
-0.14959226675397153,-0.2762696375301228
-0.1477412813919381,-0.2645630338298741
-0.14589029602990466,-0.25173373246074315
-0.14403931066787146,-0.2377460536672108
-0.14511598380080415,-0.22577807677919004
-0.14619265693373695,-0.20566084373056592
-0.14726933006666965,-0.19790285025069965
-0.14834600319960256,-0.19127977665384022
-0.14942267633253525,-0.19166595307155632
-0.16280155797158513,-0.18377222469196985
-0.17157610001102575,-0.1687021587618548
-0.17079728649508563,-0.15440649535525497
-0.17715712516538562,-0.15827531956914642
-0.17452744514711438,-0.15807953640003114
-0.1728204296481225,-0.1494693040092948
-0.1941524628669985,-0.14866031696762994
-0.19381369313886088,-0.14785132992596506
-0.19347492341072325,-0.14704234288430007
-0.1948338888024772,-0.1462333558426352
-0.19619285419423083,-0.14542436880097032
-0.19626848159297816,-0.1465656930965732
-0.19634410899172527,-0.14770701739217618
-0.1964197363904726,-0.14884834168777905
-0.19649536378922006,-0.14998966598338215
-0.1965709911879674,-0.15113099027898502
-0.1966466185867145,-0.152272314574588
-0.19672224598546184,-0.16311205204446522
-0.19508675606020032,-0.1657586548458877
-0.1934512661349389,-0.17239258419814985
-0.19181577620967738,-0.19296059679629196
-0.17142055880638862,-0.1944876751496425
-0.14934232158045613,-0.1960147535029928
-0.13372285904422887,-0.19584242281431385
-0.1257784443516885,-0.1956700921256349
-0.11571871849798387,-0.19549776143695585
-0.12311000208700862,-0.1953254307482769
-0.12785610075919862,-0.19515310005959774
-0.12452894641507062,-0.1949807693709188
-0.12244132257276963,-0.19480843868223985
-0.13561273390246975,-0.1946361079935608
-0.13429850916708674,-0.19446377730488185
-0.13446303336851062,-0.19456747633900806
-0.1317452461488785,-0.18850373984569346
-0.11301139093214463,-0.18260261194029848
-0.1103656427761377,-0.17771744609472173
-0.10771989462013076,-0.17765997891402363
-0.1050741464641235,-0.17760251173332553
-0.10242839830811656,-0.17754504455262754
-0.09978265015210963,-0.17748757737192944
-0.1041639688377557,-0.17743011019123134
-0.10854528752340153,-0.17737264301053324
-0.11292660620904738,-0.17731517582983525
-0.13108481130292338,-0.17725770864913715
-0.13053859587638594,-0.18640113944437964
-0.12786141180223032,-0.19745480361862566
-0.12518422772807447,-0.1985169500853885
-0.12250704365391885,-0.19957909655215134
-0.119829859579763,-0.1985233767115655
-0.11715267550560737,-0.19746765687097956
-0.1009206310395272,-0.19641193703039372
-0.08468858657344691,-0.19535621718980778
-0.08693984247023057,-0.19430049734922195
-0.08919109836701422,-0.193244777508636
-0.09144235426379788,-0.19218905766805017
-0.09369361016058153,-0.19113333782746422
-0.1050859112893382,-0.1756757290209111
-0.11647821241809475,-0.17237785680970152
-0.12177190473002775,-0.18165899627837379
-0.104140127858808,-0.1712573606576493
-0.10722464899862971,-0.1664649621764226
-0.11030917013845132,-0.1616725636951959
-0.11339369127827303,-0.1568801652139692
-0.11647821241809475,-0.1520877667327425
-0.11908795756678425,-0.1701156843954058
-0.11195718088457662,-0.16862313189909828
-0.104826404202369,-0.16713057940279075
-0.12161174897224669,-0.1553107873717351
-0.1383970937421245,-0.15292464678560325
-0.14547064996534775,-0.15759474721120958
-0.140274170906313,-0.13583032408757
-0.14084440662014874,-0.1339165379158892
-0.14934232158045613,-0.13330453749319793
-0.14417525260679187,-0.13269253707050688
-0.16201253091135337,-0.1320805366478155
-0.16209140900642638,-0.13146853622512444
-0.17530195174678675,-0.13085653580243317
-0.16767304943453876,-0.1302445353797418
-0.17479951920047887,-0.12963253495705074
-0.18192598896641887,-0.12902053453435947
-0.16655786575809606,-0.1284085341116683
-0.15118974254977313,-0.12779653368897703
-0.1782369306010585,-0.1452131888166589
-0.17962265014648438,-0.14590173218380753
-0.1684554315382435,-0.15075364753381526
-0.164062007780998,-0.15272571316998984
-0.16201253091135337,-0.15469777880616453
-0.17204592304845012,-0.1566698444423391
-0.18207931518554688,-0.1586419100785137
-0.17487618231004287,-0.15934244791666663
-0.16767304943453876,-0.1550904838599969
-0.17047974371141006,-0.14239023692572295
-0.17328643798828125,-0.13536238788965327
-0.17982150662329888,-0.13270492933282807
-0.1863565752583165,-0.13835880412391166
-0.17762018019153225,-0.12970190854807995
-0.17638471049647175,-0.13121343963774879
-0.180237800844254,-0.13272497072741762
-0.18567091418850812,-0.14553779867751093
-0.1837628272271925,-0.14633398862620495
-0.18471687070785026,-0.1469541331428793
-0.18567091418850812,-0.1489642698373368
-0.17638471049647175,-0.1492644732271261
-0.17653939031785537,-0.14956467661691542
-0.1832276621172505,-0.14986488000670473
-0.17769733552009825,-0.15016508339649404
-0.17534775887766196,-0.15050092858461595
-0.17299818223522556,-0.15083677377273785
-0.17064860559278916,-0.13863634707322758
-0.16829902895035287,-0.1260913450326493
-0.162643801781439,-0.1333900565531716
-0.17452744514711438,-0.12063993387554417
-0.18085209015877013,-0.11027792555775806
-0.1782369306010585,-0.11326079107635645
-0.1863565752583165,-0.11624365659495495
-0.19106022004158263,-0.11376702607567635
-0.190000964749244,-0.11212408720557365
-0.189849607406124,-0.11048114833547107
-0.189925286077684,-0.12198164451181592
-0.19241948281565024,-0.11840402783446047
-0.19121145432995212,-0.11660660321439675
-0.18810530631772937,-0.124725341796875
-0.17032955538841987,-0.1309850132880519
-0.180237800844254,-0.12778833493664488
-0.172120863391507,-0.12227042278840172
-0.16962740498204387,-0.12812068806358834
-0.18696532710906,-0.13398097403606968
-0.18757358674080138,-0.12858277885474967
-0.174604969639932,-0.12880034944904384
-0.18192598896641887,-0.13960190198907807
-0.17592091714182212,-0.14654131078008392
-0.1728204296481225,-0.14496760581856338
-0.164612800844254,-0.14272289371016011
-0.1595606650075605,-0.14631599691969843
-0.157576899374685,-0.15068874074451954
-0.151991444249307,-0.14652521693291354
-0.15126997424710187,-0.14390343813160755
-0.151550539078251,-0.15077346118528456
-0.15183110390940024,-0.15764348423896146
-0.16090626870432212,-0.15029330277324315
-0.16532024260490175,-0.144300242561606
-0.15892656387821325,-0.13989174306689212
-0.16209140900642638,-0.1427589530375466
-0.17095319686397425,-0.14075838155414333
-0.17646211193453876,-0.1387143870491293
-0.16327445737777213,-0.13889468368606184
-0.16027339812247987,-0.14554341634114587
-0.16516310168850812,-0.138597706657144
-0.16090626870432212,-0.13015640790189675
-0.15518877583165325,-0.12836611923293684
-0.1564634999921245,-0.13215204495102617
-0.17452744514711438,-0.12162590975785137
-0.17157610001102575,-0.12043200440667756
-0.1782369306010585,-0.12095060079647346
-0.1728204296481225,-0.12146919718626914
-0.18077530399445563,-0.12198779357606504
-0.18382529802219838,-0.12250638996586083
-0.18687529204994124,-0.12302498635565662
-0.189925286077684,-0.12354358274545241
-0.19060639412172375,-0.12406217913524831
-0.1895125604444935,-0.12458077552504399
-0.18841872676726312,-0.12509937191483989
-0.18732489309003275,-0.13475917227825718
-0.18623105941280238,-0.14454362404287158
-0.18513722573557212,-0.14385849682252794
-0.17777436779391376,-0.14905278599677396
-0.1728204296481225,-0.15234906400614112
-0.15765639274351062,-0.1466841816309079
-0.17390724920457412,-0.1446708565327659
-0.15183110390940024,-0.14375935265080841
-0.16037774855090725,-0.1521947300849269
-0.16892439319241437,-0.14571475508201182
-0.151991444249307,-0.1386155465349036
-0.15829172442036288,-0.14075959618411849
-0.16438865661621094,-0.14486626013001402
-0.170485588812059,-0.14756197953105565
-0.13929539342080388,-0.14313677887418375
-0.1616966493668095,-0.1454587718147543
-0.16090589954007062,-0.1451096416112796
-0.16011514971333163,-0.14540236743528456
-0.15829172442036288,-0.13947512498542447
-0.1564634999921245,-0.13742733476173818
-0.15118974254977313,-0.1414504169824704
-0.16074814334992438,-0.14032491048177087
-0.15183110390940024,-0.14061125949840636
-0.14877909998739924,-0.14199411572508547
-0.15118974254977313,-0.14539910311722637
-0.14990505095451112,-0.14361579857062345
-0.1442562226326235,-0.14133920242537312
-0.14417525260679187,-0.14019213624261506
-0.13495599069902975,-0.14377681295670086
-0.15191133560672887,-0.14221730398301458
-0.14474228889711438,-0.1388207430863262
-0.14417525260679187,-0.13483797139789333
-0.139540272374307,-0.13546449272193717
-0.14474228889711438,-0.13468842008220616
-0.14417525260679187,-0.12988630456117845
-0.14019258560672887,-0.12711125463988648
-0.13708816036101312,-0.12379918644084265
-0.14344541488155238,-0.12911964530375464
-0.15439088882938512,-0.12427205707303324
-0.1557467060704385,-0.11891068036283425
-0.15694095242408013,-0.12276242384270053
-0.15375174245526713,-0.11841746467856029
-0.16217041015625,-0.11888124076881212
-0.162643801781439,-0.11934501685906407
-0.15694095242408013,-0.1198087929493159
-0.16704633159022175,-0.12027256903956784
-0.16620894401304187,-0.12073634512981968
-0.16537155643586188,-0.12543741861979163
-0.164534168858682,-0.13535639065415117
-0.16767304943453876,-0.14779981926305974
-0.1645663476759388,-0.14873293705162804
-0.16145964591733875,-0.14966605484019635
-0.15311222691689763,-0.15059917262876477
-0.14214607977098037,-0.15153229041733296
-0.14035563315114663,-0.15246540820590126
-0.14805418445218,-0.15339852599446957
-0.14639823667464713,-0.154331643783038
-0.14474228889711438,-0.15270760759192314
-0.14513042819115418,-0.1462129811149332
-0.1455185674851941,-0.13674023376768496
-0.14590670677923379,-0.13689805975007774
-0.1462948460732738,-0.13411195954280108
-0.1466829853673135,-0.13132585933552454
-0.15383172804309475,-0.13335853310959844
-0.14732853058845763,-0.13539120688367245
-0.14895699240944604,-0.13742388065774647
-0.15058545423043446,-0.13945655443182037
-0.15221391605142265,-0.14148922820589438
-0.15384237787241106,-0.14352190197996828
-0.15547083969339948,-0.1455545757540423
-0.1570993015143879,-0.15967556018734452
-0.1587277633353763,-0.16834376700481968
-0.1603562251563646,-0.18094137770619556
-0.1619846869773528,-0.19319076917657807
-0.1636131487983412,-0.19910525801169932
-0.16524161061932963,-0.20195075647154848
-0.15118974254977313,-0.20344065196478545
-0.1499169411197785,-0.2018773472724269
-0.14864413968978385,-0.18727119407843595
-0.1473713382597892,-0.18374694520561252
-0.14609853682979457,-0.19066251688335667
-0.14482573539979993,-0.19820521720013218
-0.14355293396980529,-0.2051193465047808
-0.14228013253981064,-0.20188235762107432
-0.141007331109816,-0.2029223845372745
-0.16011514971333163,-0.20539324556417138
-0.15892656387821325,-0.20972461605546489
-0.1612292464061449,-0.2155562063947839
-0.16353192893407686,-0.21600501217059231
-0.16583461146200862,-0.21469093436625464
-0.16813729398994026,-0.21690915235832553
-0.16184547725116905,-0.21545584759308922
-0.15555366051239772,-0.21549524715290735
-0.1492618437736265,-0.2308664654024798
-0.14732853058845763,-0.23208565024001093
-0.14861814437373988,-0.22886703263467822
-0.15892656387821325,-0.22574657231421025
-0.13831526233303937,-0.22757018739311252
-0.13957983447659406,-0.22416770517529538
-0.14084440662014874,-0.22159261371365824
-0.13924512555522306,-0.23364417232684231
-0.13764584449029738,-0.22668221696692314
-0.1360465634253717,-0.22280876197625155
-0.15510903635332662,-0.23174813493567314
-0.16649763045772425,-0.24542031359316696
-0.16935087019397366,-0.2568700230536769
-0.17220410993022306,-0.27586698769336904
-0.167328373078377,-0.2931458582332478
-0.16245263622653094,-0.29408028825598564
-0.157576899374685,-0.2950147182787236
-0.15327219809255288,-0.29594914830146146
-0.16153864706716226,-0.2968835783241993
-0.15319221250472526,-0.29781800834693717
-0.14998552876134075,-0.298752438369675
-0.14861814437373988,-0.299686868392413
-0.15126997424710187,-0.30062129841515084
-0.14547064996534775,-0.3015557284378887
-0.14740925450478826,-0.30249015846062655
-0.15510903635332662,-0.3034245884833644
-0.15638388356854838,-0.30435901850610225
-0.15709993916173137,-0.29669394421933304
-0.15709993916173137,-0.2894930104118082
-0.158371094734438,-0.2859992032027363
-0.15439088882938512,-0.2833204886213464
-0.15255208169260337,-0.2753402937704058
-0.16090626870432212,-0.2684307952425373
-0.16280155797158513,-0.25889708865341265
-0.17219851093907512,-0.2497594273505519
-0.1745140937066847,-0.2558493543027053
-0.17285866611514267,-0.25183568546428015
-0.17120323852360075,-0.24118451929804108
-0.16954781093205873,-0.2410335256092584
-0.1678923833405166,-0.2408825319204757
-0.1662369557489748,-0.24073153823169313
-0.16458152815743277,-0.2473098982625933
-0.16292610056589085,-0.24867795118645053
-0.16127067297434883,-0.24459846458624845
-0.1596152453828067,-0.2503730432311101
-0.1579598177912649,-0.24974614233519898
-0.15630439019972275,-0.23600936054590327
-0.14417525260679187,-0.21787273350046643
-0.1449367825236837,-0.21935852961753732
-0.14569831244057563,-0.22597006422963306
-0.14645984235746778,-0.2317315096878887
-0.1472213722743596,-0.22279653976212688
-0.14798290219125154,-0.22111207572974967
-0.1487444321081436,-0.20845919936450563
-0.14950596202503552,-0.20646530834596544
-0.15026749194192746,-0.20915943354516475
-0.15102902185881928,-0.2063420234034904
-0.15179055177571144,-0.20559463796199118
-0.15255208169260337,-0.20484725252049218
-0.1563731778052545,-0.20409986707899297
-0.16019427391790575,-0.20335248163749398
-0.16657601633379537,-0.20260509619599487
-0.17157610001102575,-0.20185771075449577
-0.17390724920457412,-0.20111032531299666
-0.18559474329794612,-0.20036293987149756
-0.18878838323777725,-0.19961555442999845
-0.18452675111832162,-0.19828576235035755
-0.189849607406124,-0.20225707096840018
-0.17274265904580388,-0.2154026316173041
-0.17438209014126904,-0.21617741371268662
-0.1760215212367342,-0.21739090497220925
-0.17766095233219936,-0.21859862673935015
-0.17930038342766452,-0.22519095501496422
-0.18093981452312935,-0.22495121742362412
-0.1825792456185945,-0.22612751064015857
-0.18421867671405967,-0.23407301262243474
-0.18585810780952483,-0.23413624402368316
-0.18749753890498988,-0.23419947542493158
-0.17762018019153225,-0.2342627068261801
-0.17142055880638862,-0.23432593822742842
-0.16019427391790575,-0.23438916962867684
-0.1575013745215631,-0.23445240102992526
-0.15480847512522056,-0.2339535993130053
-0.1549007866972235,-0.22072848040073068
-0.1549930982692268,-0.21848209817611164
-0.15508540984122987,-0.21588992598044932
-0.16074814334992438,-0.21097659590232432
-0.15951993388514363,-0.2038142265965096
-0.15829172442036288,-0.196651857290695
-0.15892619471396174,-0.19933930202503114
-0.1595606650075605,-0.20221030771435788
-0.16138064476751512,-0.19747886847500773
-0.17715712516538562,-0.20080604363436727
-0.18069864088489163,-0.20977616191503423
-0.17915941053821194,-0.21232771992090327
-0.17762018019153225,-0.2128695208041822
-0.17762018019153225,-0.2167546666083644
-0.17017364501953125,-0.21653345212414488
-0.172042969734438,-0.21390544834421643
-0.16892439319241437,-0.20962714199996113
-0.16027339812247987,-0.21292934133045704
-0.164534168858682,-0.20547895289179108
-0.172042969734438,-0.1906890869140625
-0.16641924458165325,-0.18550428703649724
-0.16201253091135337,-0.18741732924731813
-0.16335333547284525,-0.18847481646941078
-0.16579154229933213,-0.17989945293065923
-0.16209140900642638,-0.17074751972559077
-0.15709993916173137,-0.16905257950967822
-0.158371094734438,-0.1649101598938899
-0.15884719356413812,-0.15518818565862091
-0.164534168858682,-0.15345927376059154
-0.16516310168850812,-0.15299788517738455
-0.17962265014648438,-0.15253649659417756
-0.18321794079196063,-0.1541197161571699
-0.18440634204495343,-0.15570293572016214
-0.18559474329794612,-0.1572861552831546
-0.18513722573557212,-0.16785943330223885
-0.18696532710906,-0.17038138470246422
-0.18207931518554688,-0.17074903801305974
-0.16398325274067538,-0.17262822241332398
-0.16366829410676031,-0.17750169744539024
-0.16335333547284525,-0.17211883696750618
-0.164534168858682,-0.1677741055464863
-0.16138064476751512,-0.16662590064812655
-0.1684554315382435,-0.17109573895658425
-0.18085209015877013,-0.16680877837375618
-0.186813231437437,-0.15977159186975276
-0.1837628272271925,-0.16275973343730565
-0.17777436779391376,-0.16891889429804108
-0.17900713028446325,-0.17450004311936407
-0.1757662373204385,-0.17436977405453202
-0.18192598896641887,-0.17387086479224967
-0.17406229819020913,-0.1781169834421642
-0.1833040791173135,-0.1796511370151197
-0.18696532710906,-0.1778674528966495
-0.19842763100900962,-0.17765345027790735
-0.18749753890498988,-0.1853486625709344
-0.19258856004284275,-0.1887627596878887
-0.19767958118069562,-0.18996812810945274
-0.20007016581873738,-0.19246115613339554
-0.18513722573557212,-0.2014640694233909
-0.1833040791173135,-0.20285140459810325
-0.17962265014648438,-0.20109224082225596
-0.18207931518554688,-0.20237181554386274
-0.172120863391507,-0.20365139026546952
-0.18138934719947075,-0.2049309649870763
-0.1826153416787425,-0.2062105397086832
-0.18207931518554688,-0.20259625638895362
-0.17336396248109875,-0.2062085659349736
-0.17344161002866687,-0.20021231731965172
-0.16201253091135337,-0.19083932145911064
-0.16499931581558724,-0.18288417835140702
-0.16798610071982112,-0.18625439696050994
-0.14684431014522425,-0.18327392274467502
-0.16327445737777213,-0.18401072867474155
-0.146849109280494,-0.18474753460480797
-0.13042376118321575,-0.18667161286766853
-0.13305284643685933,-0.188595691130529
-0.13568193169050324,-0.19051976939338955
-0.13831101694414694,-0.19244384765625
-0.14094010219779063,-0.19222817492129196
-0.14356918745143443,-0.2059358815055582
-0.14619827270507812,-0.21454578608422725
-0.13766110327935988,-0.21411808450423664
-0.1332067981843026,-0.21085604387729318
-0.1287524930892452,-0.22047386359219523
-0.13100007272535752,-0.22418729108364432
-0.13324765236146985,-0.22778783390178015
-0.13549523199758218,-0.23356598052219368
-0.1377428116336945,-0.23891088381335512
-0.1474898553663685,-0.23965530015935943
-0.158371094734438,-0.24147344940337379
-0.16954938827022425,-0.23995797076628578
-0.1755076377622543,-0.239650289810712
-0.18146588725428425,-0.2443626745423274
-0.18085209015877013,-0.24488420628789642
-0.18080094040081074,-0.24378777499222637
-0.18074979064285102,-0.24222333158426612
-0.18069864088489163,-0.23762671627215481
-0.17893022106539813,-0.23863766798332553
-0.17157610001102575,-0.24040055156347173
-0.164534168858682,-0.23995819850940614
-0.16304795972762565,-0.24343583595693408
-0.1615617505965694,-0.25202304213794313
-0.1642763076290008,-0.24865957990807686
-0.1669908646614321,-0.2353575597355022
-0.16970542169386338,-0.2250880910389459
-0.191664788030809,-0.21501000247784519
-0.18871258151146675,-0.21932641783757
-0.19535519999842488,-0.21908288452755753
-0.20248769944713962,-0.20462074089999227
-0.20962019889585437,-0.19187919654656405
-0.19362554242534025,-0.18896529923624072
-0.189849607406124,-0.18774588665558922
-0.19895061369865175,-0.1826864973229555
-0.20196213260773688,-0.18238032706341345
-0.20497365151682212,-0.1820741568038713
-0.2059029609926285,-0.18176798654432913
-0.206832270468435,-0.18146181628478697
-0.20776157994424138,-0.18115564602524492
