HR,mBP
-0.4144401550292969,-0.17697523126554726
-0.41271295855122225,-0.19456755225338151
-0.4120831643381426,-0.1900683350824005
-0.411453370125063,-0.1666519392782183
-0.411453370125063,-0.13340577082847482
-0.4068102682790449,-0.15670427161069655
-0.4218108884749874,-0.1417906652042522
-0.41818987938665575,-0.09788376537721544
-0.4214499688917591,-0.10222348644958801
-0.43288630823935237,-0.11758400077250464
-0.4316217976231729,-0.12755512598142105
-0.4306324989564957,-0.09877917541200254
-0.4296432002898185,-0.09754495952852926
-0.42438297887002263,-0.1168961406347171
-0.4243316650390625,-0.11842315825656868
-0.42015850928521925,-0.06657599453902363
-0.41307966170772425,-0.08943199043843286
-0.40813335295646425,-0.09010436404403765
-0.4012725583968624,-0.10468197343361318
-0.3991278371503276,-0.07065001530433768
-0.3999329843828755,-0.06144851001340956
-0.3995037694131175,-0.06798314336520528
-0.382997082125756,-0.0902426041180815
-0.3917737160959551,-0.03173881265061407
-0.396165294031943,-0.035090432238222946
-0.39530058830015125,-0.021256176393423476
-0.3965433182254914,-0.02531638074277054
-0.3938924727901336,-0.02937658509211749
-0.39443452896610387,-0.033436789441464554
-0.39084772909841226,-0.06874843616390702
-0.3878055080290763,-0.08517820443680035
-0.3847632869597404,-0.052469433836676016
-0.3912837120794481,-0.0657231724677394
-0.3892097473144531,-0.09372623880111164
-0.4037820139238911,-0.05005338298740669
-0.4109803476641255,-0.05462008803638063
-0.418137950281943,-0.08639571915811572
-0.416838615171371,-0.09883254321653456
-0.42108868014427925,-0.10340205709732586
-0.426329581968246,-0.12185107178949006
-0.42015850928521925,-0.14310033997493
-0.42510088028446325,-0.11331989041608359
-0.427963379890688,-0.10835744373833955
-0.42067546229208674,-0.12906635341359607
-0.43126727688697075,-0.11116225209402208
-0.433290296985257,-0.12767795543765548
-0.4369632351783014,-0.14316790376729638
-0.4356579934397051,-0.13519317475124382
-0.4428973044118574,-0.14470661220265857
-0.4421529462260585,-0.1270962995083178
-0.4468994140625,-0.12200563345382465
-0.44532185216103826,-0.10388168410875309
-0.44205364104240175,-0.13748662388739896
-0.447981188374181,-0.13250967756432686
-0.44403679140152474,-0.11620676220946047
-0.43369416267641125,-0.14476119463716575
-0.4460619034305695,-0.10828790617226369
-0.43886529245684225,-0.09796431052744092
-0.454329336843183,-0.09062270738592193
-0.4527250720608619,-0.09834266776469214
-0.4538923694241431,-0.10907847845732277
-0.449599850562311,-0.11452381646455223
-0.44837397913778987,-0.1354907590951493
-0.44016290480090725,-0.15461237513603854
-0.4432940329274824,-0.11593612746812809
-0.4389152526855469,-0.11155055411419468
-0.4344503341182586,-0.11900466235715956
-0.4288294392247354,-0.09418271192863803
-0.4263807727444556,-0.09821558710354472
-0.43126727688697075,-0.12124193485696522
-0.42923650433940275,-0.11220744118761661
-0.429185559672694,-0.11090528193990978
-0.4272491701187626,-0.08920371591748288
-0.4247877674718057,-0.10682549168221389
-0.42232636482484875,-0.0802295741750233
-0.430405032250189,-0.06981609591204141
-0.43776493687783513,-0.07932733184662621
-0.4296432002898185,-0.11674309725785137
-0.4385654080298639,-0.1184677959081546
-0.4465053927513861,-0.10314425188510568
-0.44284783640215475,-0.11905036280997361
-0.448030287219632,-0.16491539798565769
-0.4401129445722026,-0.18880785282571522
-0.4569441272366431,-0.18620209195720616
-0.4503828479397681,-0.17738759814210203
-0.4484230779832409,-0.149522999625894
-0.45111588508852063,-0.15350144419504042
-0.44487737840221775,-0.14164217668979318
-0.43926485123172887,-0.11950379936256217
-0.43570819977791075,-0.13089482701239896
-0.43050667547410537,-0.13693715565240205
-0.43811527375252013,-0.15171335704291045
-0.4425501669606855,-0.1178189557583178
-0.449599850562311,-0.11966534514925375
-0.45733039609847526,-0.09805836843613958
-0.46230310009371844,-0.0843411725551928
-0.46727580408896174,-0.09046875303657498
-0.46758794476909016,-0.09555630660175685
-0.4679000854492187,-0.1311314521144279
-0.4682122261293473,-0.1555443758988262
-0.46852436680947585,-0.18499254824510258
-0.46883650748960437,-0.17559108449451954
-0.465805422875189,-0.1553765292191387
-0.4642356134230091,-0.15593579040830996
-0.4569441272366431,-0.12908715395192005
-0.4468501921622984,-0.1292417915306281
-0.44527250720608624,-0.15529560449704605
-0.4425501669606855,-0.10871826475532498
-0.44763725034652213,-0.10586137913945892
-0.43976383824502263,-0.1245915806708644
-0.4421529462260585,-0.11958730517335203
-0.44056147913778987,-0.10055511626438118
-0.447981188374181,-0.06947106508473255
-0.44876664684664813,-0.07596758942105875
-0.4538923694241431,-0.08246411375738494
-0.4612256942256805,-0.10216321043707244
-0.45848760297221525,-0.10610946731187809
-0.4623265420236895,-0.1536173654432914
-0.4562674491636215,-0.16835826665014775
-0.4554930656186996,-0.16360185158193408
-0.4538923694241431,-0.17346259729186098
-0.4538923694241431,-0.17039193680037312
-0.44408625941122737,-0.1694462714503654
-0.442947018531061,-0.17032012180309386
-0.4368629455566406,-0.19678797176228235
-0.4340975361485635,-0.18887420198810634
-0.43485309231665825,-0.12640449182311098
-0.43640808905324624,-0.1431272895775031
-0.43796308578983434,-0.14698525803599194
-0.4395180825264223,-0.12325882793065923
-0.4410730792630103,-0.1106966692416822
-0.4426280759995983,-0.13388479052491453
-0.4441830727361864,-0.1296139997036303
-0.4457380694727744,-0.1464622839173274
-0.4472930662093624,-0.16568995233791972
-0.45699236469884075,-0.18706569386951954
-0.4681277121267011,-0.18787744626476988
-0.4778257800686744,-0.18064971468341884
-0.47708252937563,-0.17063584968225276
-0.4844212070588143,-0.20599843494927705
-0.47740788613596274,-0.22325430343400188
-0.484467044953377,-0.20164854135086285
-0.48189446233933975,-0.20315134228758547
-0.4804648122479839,-0.21401689064443408
-0.48226276520759825,-0.22930156650827893
-0.4833660741006175,-0.196315328873212
-0.474472907281691,-0.18564078107995186
-0.4695915714386971,-0.18597032537507774
-0.4688837605137979,-0.16072484865710512
-0.4554930656186996,-0.14173228705107277
-0.4596903401036416,-0.12078371569884949
-0.4699687342489919,-0.12111083073402518
-0.474472907281691,-0.1443528512224036
-0.47544011762065275,-0.15391464612970307
-0.4764073279596144,-0.16827810107178953
-0.4773745382985761,-0.18550610898145992
-0.47834174863753776,-0.2027341168911303
-0.4793089589764995,-0.21675633672458028
-0.4600265256820186,-0.20530837329465956
-0.45316314697265625,-0.19386040986473885
-0.4373141873267389,-0.17236988580048973
-0.42923650433940275,-0.13832646460082398
-0.42841903112267943,-0.11012776692708337
-0.4276015579059559,-0.10668239308826954
-0.42678408468923257,-0.06404956419076491
-0.42596661147250936,-0.07721827872356968
-0.4251491382557858,-0.08419890901935634
-0.4243316650390625,-0.04219495479147228
-0.42510088028446325,-0.0406413418341236
-0.4275554533927671,-0.03908772887677503
-0.4332399675923009,-0.03753411591942635
-0.4432940329274824,-0.03335950860929726
-0.44763725034652213,-0.04040504569437964
-0.4512135905604209,-0.08165152630402672
-0.44443253547914563,-0.12913505592156405
-0.44876664684664813,-0.14090618683924128
-0.4492079211819556,-0.14307500987899047
-0.4456673899004536,-0.14524383291873955
-0.45116473782447075,-0.14741265595848885
-0.4449268464119204,-0.11026539968613958
-0.43851544780115925,-0.10576830811761506
-0.43450066351121475,-0.10669803144919932
-0.43414798859627013,-0.08489102036205687
-0.4214499688917591,-0.10896779530083955
-0.42678956062563,-0.08921479941600596
-0.4312165783297631,-0.06364220766285755
-0.4384653645177041,-0.0784407278791589
-0.4376647703109249,-0.08287906172263682
-0.4449268464119204,-0.07157419688666045
-0.4425004528414819,-0.08182127084305035
-0.43926485123172887,-0.10403692900244865
-0.44448200348884825,-0.08483180715076954
-0.4393148114604335,-0.1070426827046409
-0.4449268464119204,-0.10126149950928953
-0.4492079211819556,-0.0980507010844216
-0.4428973044118574,-0.0880711493800529
-0.4337444920693675,-0.11747680967719998
-0.4393646486343876,-0.11079133446536849
-0.4396641638971144,-0.09026067173896146
-0.4356579934397051,-0.0963712474006918
-0.42760652111422626,-0.13192832529248288
-0.4349035447643649,-0.13239929806533735
-0.436110096593057,-0.09112655108247825
-0.4365117472987021,-0.10974568988553324
-0.4364615409604965,-0.12006192183613185
-0.43172307168283774,-0.14613972374455841
-0.42801444761214713,-0.15393628172613494
-0.4380653135238155,-0.122894287109375
-0.4389152526855469,-0.1031987584052394
-0.43926485123172887,-0.0715310775225435
-0.4373141873267389,-0.05234857815415117
-0.4340975361485635,-0.05547139182019589
-0.4267384929041709,-0.06603882443252485
-0.42969402190177675,-0.07163690215912621
-0.42999895157352575,-0.0730271220800296
-0.4255107756583921,-0.07363830870063748
-0.4177744465489541,-0.1049981567990127
-0.42108868014427925,-0.09830250906113958
-0.4234584685294859,-0.06282225651527518
-0.42392090828188,-0.07303463760300066
-0.4197963591544859,-0.08012299039470616
-0.411926023421749,-0.1000239433933846
-0.4106120447958669,-0.11413513487251248
-0.4134986631331905,-0.13518824031696985
-0.41689066733083413,-0.12346296168085358
-0.4209854372086064,-0.08884995493722792
-0.41689066733083413,-0.09208656424906714
-0.4238694713961694,-0.09595508480546489
-0.4295925017326109,-0.11437593526508083
-0.4353059337985131,-0.13586972364738803
-0.4356579934397051,-0.13462996601465327
-0.4492079211819556,-0.11380095980060634
-0.45116473782447075,-0.12179201040694965
-0.4519942498976185,-0.1252277431203358
-0.4527250720608619,-0.16031248178055035
-0.4627567414314516,-0.17648482441309077
-0.46313864184964093,-0.19402203156580378
-0.4635205422678301,-0.20290902360754814
-0.4615610184208039,-0.20177106714960358
-0.4619918331023185,-0.17993399397057686
-0.4665647937405494,-0.17577229210393341
-0.46007451703471525,-0.17314201089280157
-0.45733039609847526,-0.18042288253556438
-0.4546204843828755,-0.18046402812597173
-0.44999141077841487,-0.16623274010805345
-0.4449268464119204,-0.1290646832973803
-0.4425004528414819,-0.12638088245296952
-0.4396641638971144,-0.09440483738533889
-0.439314688405683,-0.11831331015819346
-0.4389652129142515,-0.11461043476465327
-0.44369026922410537,-0.11581314618314675
-0.44165617419827374,-0.111864308219644
-0.4456525002756426,-0.1377142910933613
-0.4496488263530116,-0.10908022448791199
-0.459305670953566,-0.10212434227786849
-0.458968993156187,-0.09516846006782498
-0.4665647937405494,-0.13927212995083182
-0.45583195840158774,-0.1904084314754353
-0.4669915476152974,-0.1777296683088464
-0.46732305711315525,-0.15340609574199315
-0.466232668968939,-0.1647200703027829
-0.4592576796008695,-0.1878930087113262
-0.45699236469884075,-0.17177752594449625
-0.46471183530745963,-0.1727099821935245
-0.46883650748960437,-0.2014114607625933
-0.4684586063508065,-0.19820772237445583
-0.473771741313319,-0.1928947790345149
-0.46732305711315525,-0.17496646102981184
-0.4654728058845766,-0.16835917762262909
-0.47152143909085187,-0.1462928430357976
-0.4699687342489919,-0.1278839111328125
-0.47260087536227313,-0.14113939579446522
-0.4676545666110131,-0.16540572892374072
-0.4615610184208039,-0.19029114376846235
-0.4631388264317666,-0.18179738818116453
-0.4546689679545741,-0.1048689505354089
-0.4554930656186996,-0.10046986442300221
-0.4589208787487399,-0.08768474521921643
-0.4569441272366431,-0.08557533782908378
-0.46770194268995713,-0.08346593043895101
-0.46045857091103826,-0.08135652304881846
-0.468505859375,-0.0792471156586857
-0.4811109727428805,-0.07713770826855304
-0.4855199629260648,-0.07502830087842038
-0.4676545666110131,-0.0826488893423507
-0.4684080484275994,-0.11409148410778136
-0.4691615302441856,-0.16046074255188902
-0.4699150120607719,-0.16272325658086517
-0.4706684938773581,-0.16498577060984143
-0.4714219756939444,-0.16446369481126277
-0.4721754575105306,-0.1639416190126839
-0.4729289393271169,-0.162278355334331
-0.47034552789503525,-0.16061509165597787
-0.462708996188256,-0.15895182797762486
-0.4589208787487399,-0.15728856429927185
-0.4507250632009199,-0.15562530062091884
-0.44925689697265625,-0.1005885185886971
-0.44016290480090725,-0.08379178023456935
-0.4324820733839466,-0.0896207135708178
-0.44090997019121725,-0.0768033307583178
-0.4401129445722026,-0.021169330350202076
-0.4408602560720136,-0.01099477992524367
-0.4404618047898815,-0.0008202295002850413
-0.44090997019121725,0.009354320924673587
-0.4456673899004536,-0.030240718405045053
-0.4456673899004536,-0.02696683513584419
-0.4389152526855469,-0.04892643411361164
-0.4380653135238155,-0.07086629535428324
-0.4464561708511845,-0.06901170721101524
-0.4425501669606855,-0.03537442790928169
-0.4393148114604335,-0.03179597617381846
-0.4417554793819305,-0.035299500422691255
-0.43886529245684225,-0.03541701587278456
-0.4472930662093624,-0.027885474968905477
-0.4432940329274824,-0.010859095635105676
-0.44051164196383563,-0.0038247179629197214
-0.44056147913778987,-0.03917705478952893
-0.4324314978814894,-0.05981536409748134
-0.4312165783297631,-0.04708254989699934
-0.42877849455802675,-0.05999702719313593
-0.4234584685294859,-0.07441787340154693
-0.4201485418504284,-0.09931095559798664
-0.416838615171371,-0.09388072455107277
-0.4156928523894279,-0.08063852490477297
-0.4271981023973034,-0.05353458841048664
-0.4247933664629536,-0.03803598584227297
-0.4275554533927671,-0.025010597646532906
-0.42877849455802675,-0.030007509449821224
-0.430405032250189,-0.06606744415131371
-0.43535626319146925,-0.05468787957186727
-0.43207734630953876,-0.020079351776274845
-0.42684075140183975,-0.0366715768083411
-0.4218625714701991,-0.0164841988786536
-0.41974467615927424,-0.020476308035020208
-0.41187347904328375,-0.0032955947800061836
-0.408872788952243,0.0017395778674984541
-0.4046336758521295,-0.029901532984491608
-0.40976948891916587,-0.001055589362756515
-0.4038884562830771,-0.008516150327464223
-0.400040288125315,0.01242255215621113
-0.4047401182113155,-0.00434556647912776
-0.40292887533864663,-0.06208740538032498
-0.40940044772240425,-0.0641200127293221
-0.4106120447958669,-0.03484978367440139
-0.41140082574659775,-0.032846403359180654
-0.405059076124622,-0.032608487712803225
-0.40250199840914813,-0.07094554996016011
-0.3995037694131175,-0.07403966799304262
-0.4080804394137475,-0.04263829473239278
-0.3999329843828755,-0.048615337011232884
-0.4037820139238911,-0.09748217834169004
-0.390411376953125,-0.11465438918687809
-0.40511223577683975,-0.11259012554415426
-0.40596192882907,-0.14179172800548046
-0.411085436421056,-0.12482365091048664
-0.4109803476641255,-0.15237829103991762
-0.41730671544228826,-0.15726603797419159
-0.4222471585837745,-0.1711504447519483
-0.42244198501750974,-0.185034851529705
-0.4226368114512452,-0.16473305166064212
-0.41808602117723037,-0.18692817498202352
-0.4013259641585811,-0.17318017684405118
-0.400040288125315,-0.15943217870607895
-0.39139261553364413,-0.1450606009260339
-0.39394673993510587,-0.16172388181164488
-0.3938924727901336,-0.10436966170125928
-0.3905205265168221,-0.09149792419737246
-0.3917193258962324,-0.10593258682175066
-0.3991278371503276,-0.10504203530686407
-0.39778321789157,-0.11335701254469843
-0.4013259641585811,-0.09606796947877794
-0.4089783699281754,-0.07393771498950563
-0.4072869823824975,-0.09700945953824625
-0.408872788952243,-0.11513416802705223
-0.41307966170772425,-0.11497080029539797
-0.4202619983303931,-0.10082005742770528
-0.4144401550292969,-0.12682300776391475
-0.41938227991903987,-0.09792567011135722
-0.4259203018680695,-0.10531456790753269
-0.4210369971490675,-0.13446948302919004
-0.4252033848916331,-0.1542790351222404
-0.42397222211284025,-0.11666004693330223
-0.42397222211284025,-0.11982423393287467
-0.4260226834204889,-0.1310697337288168
-0.4259203018680695,-0.1450984062840096
-0.4202103153351815,-0.12615936431125618
-0.41896783151934225,-0.13513578348491917
-0.4139695936633695,-0.1257535260708178
-0.41271295855122225,-0.08586340757151745
-0.4148057506930444,-0.07221886174595771
-0.4144401550292969,-0.09497191775497515
-0.415223398516255,-0.09889130094158116
-0.42760652111422626,-0.09439549991740515
-0.43450066351121475,-0.08257677068757774
-0.4344943723370952,-0.09602401505655322
-0.43448808116297566,-0.09243485939443408
-0.4344817899888561,-0.10930303317397383
-0.4344754988147367,-0.11806484241390702
-0.43446920764061714,-0.14503554918279693
-0.4344629164664976,-0.14073499992712224
-0.43445662529237805,-0.13701891543260258
-0.4344503341182586,-0.14919527727573068
-0.4235097823604461,-0.1485931434441562
-0.411085436421056,-0.1479910096125816
-0.4134986631331905,-0.11512164215543375
-0.41103276898784025,-0.07198178115768816
-0.40601496542653726,-0.08038284529500928
-0.4134986631331905,-0.0746028008152596
-0.41438785676033263,-0.036607429162779814
-0.41642232095041587,-0.037007725653956824
-0.41307966170772425,-0.05654527654695274
-0.4148579259072581,-0.07001924277538096
-0.4067572316815776,-0.07176861359705378
-0.409300773374496,-0.04434484984744247
-0.41184431506741437,-0.053435823810634275
-0.41438785676033263,-0.04071082879061727
-0.4109803476641255,-0.0205300554114195
-0.41438785676033263,-0.01348254455262754
-0.4143355584913685,-0.019722706049828953
-0.4202619983303931,-0.05446939800509176
-0.419434085969002,-0.06401805972578511
-0.42801444761214713,-0.06062499089027518
-0.42428022815335187,-0.07235937925120495
-0.42806539227885587,-0.09749675390139145
-0.4285333202731224,-0.0928464671272543
-0.42900124826738906,-0.09691608485890857
-0.4294691762616558,-0.14569630788926458
-0.42993710425592246,-0.15972513227320428
-0.430405032250189,-0.17078152936489432
-0.42969402190177675,-0.16274918133939675
-0.426329581968246,-0.18620140872784519
-0.4209854372086064,-0.187923829946945
-0.42923650433940275,-0.15335037459188428
-0.4046336758521295,-0.11858250252643032
-0.4300497731854839,-0.13574628687616608
-0.4076573771815146,-0.1526500644968517
-0.4063863446635585,-0.12945594597811727
-0.394380384875882,-0.14446884838502794
-0.399611073155557,-0.13909957657999072
-0.39864410892609625,-0.10086803531172261
-0.4037820139238911,-0.08865234982314985
-0.40590889223160287,-0.10376872352106659
-0.4068102682790449,-0.11520287053502021
-0.4101382840064264,-0.10670319362659364
-0.40207462926064763,-0.14153741485443871
-0.4080804394137475,-0.12072078268326336
-0.40929486674647175,-0.09973934040733834
-0.411926023421749,-0.11485662507773631
-0.4122933418520035,-0.13419474891169159
-0.41860482000535537,-0.10045407423332553
-0.41140082574659775,-0.08976540636660446
-0.40590889223160287,-0.07838128692475121
-0.40511223577683975,-0.07521368377837379
-0.4055372668850806,-0.07561595404326027
-0.39562508367723037,-0.06674467627681901
-0.39998663625409525,-0.049259394555542624
-0.3991278371503276,-0.08535834924498598
-0.39821378646358363,-0.11208984982314985
-0.3986978838520665,-0.09161650244869401
-0.4063863446635585,-0.06950218997784519
-0.41564067717521425,-0.08129905586812036
-0.418501207905431,-0.08841762258045704
-0.4230984103295111,-0.09845335092117535
-0.4259203018680695,-0.13547603170670086
-0.42760652111422626,-0.18267647662566078
-0.4373141873267389,-0.20869908878459265
-0.4425004528414819,-0.20846265346849735
-0.4368629455566406,-0.20822621815240205
-0.44130805230909775,-0.20892508587433922
-0.44165617419827374,-0.17777703887787621
-0.44130805230909775,-0.159454345703125
-0.4380653135238155,-0.1718892719022077
-0.4397140010710685,-0.15113921663654384
-0.4365117472987021,-0.16206048614350121
-0.429185559672694,-0.16624572146591265
-0.4247933664629536,-0.15715186275652981
-0.4213982858965474,-0.16843653436916972
-0.427963379890688,-0.12481006223763991
-0.4256131572108115,-0.11370219520075409
-0.42923650433940275,-0.13604242884697604
-0.4295925017326109,-0.16250344651255444
-0.4263807727444556,-0.15935421464455068
-0.4397140010710685,-0.14917713374047725
-0.44448200348884825,-0.15059179808962997
-0.4460619034305695,-0.19001838342467348
-0.44403679140152474,-0.2025016670796409
-0.449599850562311,-0.20093919744539024
-0.44876664684664813,-0.2376825892510106
-0.44881562263734875,-0.23018547551548896
-0.4512135905604209,-0.22268836177996731
-0.447981188374181,-0.19870435420553478
-0.4404618047898815,-0.21463134158310015
-0.448030287219632,-0.18124526294309706
-0.4527250720608619,-0.16773220081234452
-0.4515553136025706,-0.14696870870258083
-0.4535035164125504,-0.14503585284029075
-0.454329336843183,-0.168751806762088
-0.4527250720608619,-0.15640311929123907
-0.4562190886466734,-0.14642151789878732
-0.46045857091103826,-0.14587151826317635
-0.45238408734721525,-0.16066814062014145
-0.44837397913778987,-0.17594378267354638
-0.4519942498976185,-0.21231542179240515
-0.4538923694241431,-0.20964171755966265
-0.44724384430916075,-0.20562022954077275
-0.44443253547914563,-0.16609153937344523
-0.4283711833338584,-0.1847886422380286
-0.43570819977791075,-0.1556959769025964
-0.44056147913778987,-0.16220426796680654
-0.4356579934397051,-0.13301617826395362
-0.4401129445722026,-0.11351316841087533
-0.44284783640215475,-0.10237561885397228
-0.43771485359438,-0.09812760234472173
-0.44403679140152474,-0.12480770889206316
-0.44210335516160537,-0.10502032379605875
-0.4432940329274824,-0.0890317698616293
-0.44369026922410537,-0.1097811418979322
-0.44994255804246475,-0.11505567256490978
-0.44448200348884825,-0.13819551230663096
-0.4527250720608619,-0.13607537568505135
-0.45311441729145663,-0.14571703251321522
-0.447981188374181,-0.18515432177491453
-0.4448280334472656,-0.18995985344274724
-0.4449268464119204,-0.19062736852845152
-0.44170576526272687,-0.19560089870471864
-0.4417554793819305,-0.19497559201064985
-0.43202677080708163,-0.17587006981693099
-0.42923650433940275,-0.1503998865535603
-0.4134986631331905,-0.17131680161205687
-0.41938227991903987,-0.16189962358617072
-0.4193304738690776,-0.12396627397679572
-0.42108868014427925,-0.13074626258356659
-0.4172547863375756,-0.15368842129683613
-0.4160577097246724,-0.15985646413926458
-0.41318450435515375,-0.15523426568330223
-0.4185530139553931,-0.18337830500816232
-0.41818987938665575,-0.1738619068961832
-0.40892557944020913,-0.17991554677782962
-0.4177225174442414,-0.17623005577580841
-0.4230984103295111,-0.1778822561994714
-0.42057209630166326,-0.16405726190823222
-0.4177744465489541,-0.17495294827133867
-0.4252033848916331,-0.16613807488436727
-0.42314997026997225,-0.17181700141868783
-0.41564067717521425,-0.14311726888020837
-0.418501207905431,-0.15149692516421798
-0.41896783151934225,-0.18998452561411694
-0.413132083031439,-0.18504530873464708
-0.408872788952243,-0.17224067953688593
-0.40929486674647175,-0.17674961374766796
-0.3991816120762979,-0.18615115341262434
-0.39998663625409525,-0.19597470107956316
-0.39588017617502524,-0.20327364034320583
-0.3945327574206937,-0.18223381991410137
-0.3931853386663622,-0.18272012739039178
-0.39459696123676913,-0.17535590176558613
-0.40006176117927794,-0.13698703139575563
-0.40552656112178675,-0.1015508091864894
-0.41099136106429557,-0.07642254426111628
-0.4164561610068044,-0.08942629686042447
-0.4219209609493133,-0.11201507416530632
-0.4273857608918221,-0.14049230167521765
-0.4284598647907215,-0.14697432636621577
-0.42953396868962124,-0.1456535680970149
-0.43060807258852063,-0.13577217367751093
-0.41307966170772425,-0.07560692023282023
-0.4190196375693044,-0.062430386519550685
-0.4047401182113155,-0.059253430722364775
-0.4076044636387979,-0.056076474925178754
-0.40292887533864663,-0.052899519127992845
-0.4072869823824975,-0.049722563330806824
-0.40633318501134075,-0.046545607533620914
-0.4101382840064264,-0.05817667643229163
-0.41307966170772425,-0.05395530586812036
-0.4173587676017515,-0.07271351980332708
-0.4155885019610005,-0.10675899069107586
-0.4161097618841356,-0.14447059441561727
-0.4143355584913685,-0.17353099614233525
-0.41234576317571825,-0.16360063695195892
-0.4134986631331905,-0.17104123243645053
-0.4063863446635585,-0.16018426240380135
-0.40850313248172887,-0.1617668493470149
-0.4085560460244456,-0.15024380660175685
-0.41307966170772425,-0.12445083542249691
-0.4169427194902974,-0.08220767500388682
-0.41730671544228826,-0.07513146851193253
-0.42314997026997225,-0.09251957983519898
-0.4243316650390625,-0.11966496557738648
-0.4259203018680695,-0.1615848825938666
-0.41896783151934225,-0.17290326018831625
-0.4288294392247354,-0.16490636417521765
-0.4243316650390625,-0.1352318151673274
-0.4255107756583921,-0.14800235881141166
-0.42314997026997225,-0.1421039638234608
-0.42923650433940275,-0.11346716430056747
-0.4312165783297631,-0.12784344877176612
-0.43202677080708163,-0.16952104710820892
-0.4214499688917591,-0.20770066294504042
-0.42597149264427925,-0.2096888603855721
-0.43172307168283774,-0.2087952722957478
-0.43207734630953876,-0.1882114695079291
-0.43656195363690775,-0.1646025548526897
-0.4460619034305695,-0.17008835522096544
-0.4447549213462161,-0.16950495326103854
-0.44344793926186277,-0.1959460813607743
-0.44214095717750934,-0.24330488366274095
-0.440833975093156,-0.2582538661672108
-0.4395269930088025,-0.2594794278121113
-0.4382200109244493,-0.25098377436547725
-0.43691302884009575,-0.26300398034242845
-0.4288802608366935,-0.24903767144502098
-0.4313178523894279,-0.23507136254761352
-0.42108868014427925,-0.22106614753381526
-0.41808602117723037,-0.24160470535506062
-0.41527557373046875,-0.20589564688763218
-0.41066471222908263,-0.18190875456700872
-0.409347657234438,-0.1967268606916589
-0.40335562921339463,-0.17521902815026436
-0.3986978838520665,-0.18241100406172261
-0.3970756838398595,-0.16118822999261506
-0.39545348382765244,-0.16311364624630753
-0.3938312838154454,-0.17304909169970462
-0.3922090838032384,-0.16865987445584574
-0.4008442048103579,-0.16462016698732895
-0.4013259641585811,-0.15405721332303324
-0.41150579144877775,-0.1721507969187267
-0.41402189193233363,-0.16195504107878578
-0.42108868014427925,-0.18825656264575563
-0.4218108884749874,-0.16808186241643341
-0.42232636482484875,-0.18834917818135888
-0.41974467615927424,-0.22541505424537467
-0.4247420526319935,-0.20991462973219843
-0.4177744465489541,-0.19867110370996577
-0.4098221563523815,-0.22144761726037776
-0.405059076124622,-0.16633955163149095
-0.4054841072328629,-0.12062004430970152
-0.41066471222908263,-0.10736068801500309
-0.4101909514396421,-0.12475046945448542
-0.4214499688917591,-0.11452951004256062
-0.41689066733083413,-0.0851825315560868
-0.4230469734438004,-0.13487577675586904
-0.41402189193233363,-0.16901659609666508
-0.42108868014427925,-0.12992752606595925
-0.41600565756520913,-0.10441270515100276
-0.4101909514396421,-0.10644812133181747
-0.415223398516255,-0.13834840385474967
-0.4101909514396421,-0.14433227842719998
-0.4148057506930444,-0.092668751579019
-0.4169427194902974,-0.06978990545320274
-0.411453370125063,-0.056954379105449315
-0.4122933418520035,-0.10444990319399095
-0.41318450435515375,-0.10972800183652054
-0.41271295855122225,-0.06270762581137279
-0.4076573771815146,-0.06453389789334574
-0.40041560511435237,-0.07783060405977926
-0.39562508367723037,-0.14774888071847792
-0.39736479072160613,-0.1532358957167289
-0.3991044977659821,-0.0981466568524565
-0.4008442048103579,-0.09010717287585512
-0.40643925820627524,-0.0822119262087998
-0.42150152883222025,-0.09591970870743938
-0.4301004717426915,-0.10788472493489587
-0.43656195363690775,-0.10576997823383083
-0.4389152526855469,-0.1120428588259873
-0.434248770436933,-0.10877595967914333
-0.43485309231665825,-0.12072093451201027
-0.435456798922631,-0.18492741371268662
-0.4364615409604965,-0.18816971660253423
-0.4389652129142515,-0.16982645063257928
-0.44130805230909775,-0.12704186890255753
-0.44324444186302925,-0.10330799918862721
-0.4368629455566406,-0.141974757559857
-0.43811527375252013,-0.11130147905492072
-0.4425501669606855,-0.12695563017432365
-0.4401129445722026,-0.16931782433049591
-0.447981188374181,-0.18817017208877485
-0.43926485123172887,-0.17825909514925375
-0.4393148114604335,-0.17540425922147074
-0.43976383824502263,-0.1765409251350668
-0.4385654080298639,-0.1521932877118315
-0.44016290480090725,-0.15926676128634176
-0.44210335516160537,-0.18063202663440614
-0.4393148114604335,-0.16583548019181438
-0.4369632351783014,-0.1595884104866293
-0.43605989025485126,-0.20879618326822913
-0.44284783640215475,-0.1977456315832945
-0.44448200348884825,-0.19202396525672416
-0.44170576526272687,-0.2312084596548507
-0.4421529462260585,-0.2178813877390392
-0.443343500937185,-0.17524089148981659
-0.44016290480090725,-0.171173095703125
-0.44170576526272687,-0.19109371052452584
-0.4361603029312626,-0.23044331868489587
-0.4425501669606855,-0.20385620724502485
-0.4432940329274824,-0.21796360300548046
-0.44090997019121725,-0.21838090431630908
-0.43691302884009575,-0.22887394084266166
-0.4272491701187626,-0.26082015156152827
-0.4332399675923009,-0.26567244648340327
-0.4456673899004536,-0.2568841431271377
-0.4542808532714844,-0.24939686030297725
-0.462708996188256,-0.2524634973326726
-0.45583195840158774,-0.29382559553307686
-0.461273685578377,-0.27727550297827275
