HR,mBP
-0.4789612062515751,-0.1690732993889804
-0.4796791076660156,-0.16892580777785604
-0.46318644862021174,-0.16877831616673178
-0.46735394385553175,-0.1686308245556074
-0.47152143909085187,-0.16791808980812084
-0.4737203044276084,-0.16720535506063428
-0.4759191697643649,-0.16725462348900033
-0.48085932577809976,-0.1520819213259873
-0.48579948179183463,-0.15582465176558613
-0.4722725652879284,-0.15926038447897228
-0.47658161450457837,-0.1529633631160603
-0.48089066372122813,-0.15978798937441696
-0.485199712937878,-0.15790083396494092
-0.4817542875966718,-0.14132113480449315
-0.47830886225546565,-0.14795787298857277
-0.4605065622637349,-0.14812594741138063
-0.4650255018664945,-0.13895154355177242
-0.469544441469254,-0.14066455138856504
-0.46236352766713784,-0.14440599128381526
-0.4551826138650218,-0.1381575804246995
-0.4584197075136246,-0.13190916956558352
-0.4695915714386971,-0.12566075870646765
-0.4654728058845766,-0.13134742850687964
-0.47405181392546625,-0.12326110536186252
-0.4616053181309854,-0.13050705639284044
-0.4491588223365045,-0.13587071053424282
-0.4456180449455015,-0.12182116152635258
-0.4706750685168851,-0.1285731377293221
-0.4656144008841565,-0.13531775023806747
-0.4605537332514281,-0.12355345161400033
-0.4554930656186996,-0.12549435439987566
-0.4523749812956779,-0.12743525718575088
-0.44925689697265625,-0.12604450586423355
-0.4474120663058374,-0.12880665034203975
-0.44556723563901834,-0.12824745874104404
-0.4437224049721995,-0.12768826714004833
-0.44187757430538044,-0.128500933670879
-0.4400327436385616,-0.12931360020170946
-0.443343500937185,-0.13012626673254002
-0.4654728058845766,-0.1309389332633707
-0.43976383824502263,-0.12328327235890857
-0.4562674491636215,-0.11862023197003269
-0.44056147913778987,-0.13113433686061882
-0.447981188374181,-0.12877127424401436
-0.4529063727266046,-0.1293664429318252
-0.457831557079028,-0.13803548480740824
-0.4627567414314516,-0.13361134695176458
-0.46356828751102575,-0.13767845950909519
-0.4658817783478768,-0.1350772155458061
-0.46819526918472787,-0.13247597158251712
-0.45968000350459925,-0.13819945985405002
-0.45116473782447075,-0.13414753017140857
-0.4490320759434854,-0.12598422985171798
-0.4468994140625,-0.13244332840193562
-0.45471757458102313,-0.13079188712200718
-0.4620641277682397,-0.12914044584207862
-0.4694106809554561,-0.12851931443854947
-0.4503828479397681,-0.1295561149938783
-0.44739892405848347,-0.13059291554920704
-0.4508641304508332,-0.12907819605585358
-0.454329336843183,-0.1275634765625
-0.46045857091103826,-0.12604875706914642
-0.4674657390963647,-0.12340309054499643
-0.474472907281691,-0.12075742402084622
-0.46770194268995713,-0.11811175749669622
-0.4503828479397681,-0.12833977694535137
-0.45550787320701036,-0.12520223589085822
-0.46063289847425226,-0.12921924496171489
-0.4657579237414945,-0.13323625403257155
-0.4708385467529297,-0.13725326310342822
-0.4759191697643649,-0.13628081263198977
-0.4612335287114627,-0.1353083621605513
-0.44654788765856024,-0.13433591168911307
-0.45693547238585763,-0.13336346121767462
-0.46732305711315525,-0.12864414297328464
-0.4684337492912046,-0.12392482472889454
-0.469544441469254,-0.12300709586831471
-0.4752198496172505,-0.12632941250777363
-0.46164961784116687,-0.12965172914723255
-0.44807938606508313,-0.1132848179755519
-0.4550649889053837,-0.1218167584926928
-0.4620505917456842,-0.1243003731343284
-0.4492079211819556,-0.1087203144434079
-0.4591864924277028,-0.11729081946225905
-0.4691650636734501,-0.11460086955359916
-0.4619918331023185,-0.10779939717914333
-0.457764656313004,-0.11674605791841575
-0.44324444186302925,-0.11032203180872979
-0.4565574892105595,-0.11396713636407807
-0.4546169157951109,-0.11761224091942635
-0.45267634237966226,-0.11740499467992072
-0.45140580208070813,-0.11383071823499691
-0.450135261781754,-0.12363384493547891
-0.4488647214827999,-0.11499915431387986
-0.4539168573194935,-0.10636446369228081
-0.458968993156187,-0.1074101841864894
-0.44881562263734875,-0.11746549843555654
-0.45055118683845763,-0.10797665724113803
-0.4522867510395665,-0.10361279539800994
-0.4461040804463048,-0.11781470455340481
-0.43992140985304307,-0.11171236560119324
-0.4542808532714844,-0.10561002664898167
-0.4435413729759955,-0.11704371817669468
-0.4328018926805065,-0.11159997437130753
-0.43886529245684225,-0.11039342927695506
-0.4562674491636215,-0.10918688418260258
-0.4337444920693675,-0.11427056611473885
-0.45043170067571825,-0.1084925713230721
-0.4446734766806325,-0.12243371460568253
-0.4389152526855469,-0.12109390182874691
-0.44994255804246475,-0.11387786106090636
-0.4416164275138609,-0.11804603462788599
-0.433290296985257,-0.1222142081948655
-0.43427295069540706,-0.11694632003556438
-0.435255604405557,-0.10534030288013063
-0.4449268464119204,-0.11883355135941387
-0.4445312869164252,-0.11270012547127639
-0.44413572742093,-0.11218045362785678
-0.43886529245684225,-0.11166078178443717
-0.439164807719569,-0.10828828574413096
-0.4394643229822959,-0.11145368737367845
-0.43976383824502263,-0.11461908900322604
-0.44532185216103826,-0.11277581210160137
-0.454039296796245,-0.1109325351999767
-0.4550367991129557,-0.12184826295767259
-0.4560343014296666,-0.11630894295611782
-0.4570318037463773,-0.11770174396571831
-0.458029306063088,-0.11878834435002716
-0.4590268083797989,-0.11987494473433613
-0.4600243106965096,-0.12256352818427396
-0.4592559568343624,-0.12108775276449779
-0.45848760297221525,-0.11961197734472173
-0.44832988451885913,-0.11859685034301148
-0.43817216606550324,-0.11923153246220075
-0.42801444761214713,-0.11986621458138991
-0.4408602560720136,-0.10590859787974194
-0.45189666748046875,-0.10852802333547107
-0.42108868014427925,-0.11333249220207553
-0.4234584685294859,-0.1108397931404177
-0.4401129445722026,-0.10834709407875975
-0.4238694713961694,-0.10585439501710203
-0.4298391342163086,-0.10690273455719446
-0.4358087970364478,-0.10795107409728699
-0.42678956062563,-0.1122621754508707
-0.4152857872747606,-0.11082424587673612
-0.4133173727220104,-0.10938631630260154
-0.4113489581692603,-0.10794838672846696
-0.4189159024146295,-0.10878608665656098
-0.42428022815335187,-0.10962378658465477
-0.41237474256946194,-0.11046148651274879
-0.41173659601519186,-0.12354844126535292
-0.4110984494609218,-0.1211225595047225
-0.4104603029066517,-0.1186966777440921
-0.4098221563523815,-0.12226465329601988
-0.41182394950620593,-0.12677442256490978
-0.41382574266003025,-0.1312841918337998
-0.4238694713961694,-0.12870484916724967
-0.4193304738690776,-0.14006847172827275
-0.42203626325053556,-0.13442234020328048
-0.4247420526319935,-0.13406364478875155
-0.42059248237199676,-0.13421391729098653
-0.41644291211200024,-0.1343641897932214
-0.4122933418520035,-0.12356385188316232
-0.42643184046591487,-0.13360990457866917
-0.4270191807900706,-0.1300717633755053
-0.42760652111422626,-0.13130423322838936
-0.4515553136025706,-0.1325367030812733
-0.44487737840221775,-0.13466716405764145
-0.45664436586441537,-0.14215004384814212
-0.4684113533266129,-0.1506959526099969
-0.4675268767982401,-0.15095149304340916
-0.46664240026986714,-0.15120703347682163
-0.4657579237414945,-0.151462573910234
-0.46479129791259766,-0.15171811434364635
-0.4638246720837008,-0.1519736547770587
-0.4535035164125504,-0.15222919521047107
-0.4532440349619876,-0.15023894808185634
-0.45298455351142464,-0.14295667202318485
-0.4527250720608619,-0.1427694481996754
-0.45834723852014037,-0.14258222437616608
-0.46396940497941863,-0.14127664898165426
-0.4695915714386971,-0.13997107358714245
-0.46521691353090344,-0.13866549819263063
-0.4608422556231099,-0.14148454049333414
-0.4650282090710055,-0.14430358279403765
-0.46921416251890125,-0.14599070382948542
-0.47169744840232286,-0.1494250700841495
-0.47418073428574425,-0.14991483166443176
-0.47666402016916587,-0.1504045932447139
-0.4779155280000421,-0.15089435482499614
-0.47916703583091813,-0.15138411640527827
-0.4804185436617944,-0.1518738779855605
-0.4827862708799301,-0.15236363956584265
-0.4851539980980658,-0.14870821065570583
-0.4732805990403698,-0.14505278174556901
-0.4614071999826739,-0.13855048791686098
-0.47125908636277725,-0.13289167869150342
-0.4811109727428805,-0.13314406867841777
-0.47653083391087026,-0.13339645866533223
-0.4719506950788601,-0.13364884865224658
-0.46737055624684976,-0.13390123863916092
-0.46316977470151843,-0.13415362862607538
-0.458968993156187,-0.13440601861298973
-0.47290655874436904,-0.13465840859990408
-0.4868441243325511,-0.13491079858681854
-0.4862967460386215,-0.13516318857373288
-0.4812031407510081,-0.1394820331934079
-0.47083085583102313,-0.14238112720090956
-0.46045857091103826,-0.1326845842807447
-0.46375422323903726,-0.13644371222500773
-0.46704987556703625,-0.14748591332886352
-0.47034552789503525,-0.1460582676218517
-0.4652654996482276,-0.14959170213386197
-0.46018547140141963,-0.14974475816312316
-0.4551054431546119,-0.14989781419238446
-0.46157685146536875,-0.15005087022164565
-0.46804825977612574,-0.15020392625090684
-0.4745196680868825,-0.15035698228016825
-0.4782433048371346,-0.15051003830942944
-0.47965078969155583,-0.1501067558528969
-0.47631330643930747,-0.14970347339636458
-0.472975823187059,-0.14930019093983204
-0.46865334049347906,-0.15075106644511815
-0.46433085779989924,-0.14380543267548973
-0.45383717936854207,-0.1368597989058613
-0.4564030862623646,-0.12938936907260568
-0.458968993156187,-0.1283215638219224
-0.4602650057884955,-0.12725375857123877
-0.4615610184208039,-0.12618595332055538
-0.449599850562311,-0.1251181480698721
-0.4513571339268838,-0.12405034281918847
-0.45311441729145663,-0.12298253756850508
-0.4646165909305695,-0.12419561129897383
-0.4582810555734942,-0.12689474684682056
-0.4519455202164189,-0.13040628006209187
-0.4684113533266129,-0.13391781327736318
-0.4645871193178238,-0.14142020306183922
-0.46076288530903475,-0.13259346805401706
-0.4569386513002457,-0.12376673304619479
-0.45311441729145663,-0.12729390462239587
-0.453673331968246,-0.1323498778082245
-0.45423224664503525,-0.12751906665403456
-0.452773678687311,-0.13644416771124845
-0.4568319628315587,-0.1372118897699005
-0.4608902469758065,-0.13705004032571522
-0.45819854736328125,-0.14429492855546489
-0.45537877851916897,-0.14469841345032652
-0.4525590096750567,-0.141089747794232
-0.4494035208097068,-0.14632411975765702
-0.4462480319443569,-0.15076260542988185
-0.44309254307900703,-0.15370523633055422
-0.45294511856571307,-0.1566478672312267
-0.4610663506292527,-0.16105298853632233
-0.46261188753189575,-0.16545810984141796
-0.4641574244345388,-0.1670690052544893
-0.4591272661762852,-0.16867990066756067
-0.4540971079180318,-0.16749657018860775
-0.4490669496597782,-0.16631323970965484
-0.44403679140152474,-0.16512990923070192
-0.4542808532714844,-0.16394657875174912
-0.43202677080708163,-0.16972240998377253
-0.43217853833270337,-0.16007951954704014
-0.4323303058583249,-0.15043662911030786
-0.4324820733839466,-0.15403352803851833
-0.4367208788471837,-0.1576304269667289
-0.4409596843104209,-0.16460794477320428
-0.4482533854822959,-0.15594345776002794
-0.4463676944855721,-0.16272261130869092
-0.44448200348884825,-0.1695017648573539
-0.4395164981965096,-0.1681648368266091
-0.4345509929041709,-0.16480536010134872
-0.43412257779029106,-0.16144588337608834
-0.43369416267641125,-0.1505668981751399
-0.4401129445722026,-0.159237306509445
-0.42954038804577244,-0.15256230748114896
-0.41896783151934225,-0.15333147191289642
-0.42801444761214713,-0.154100636344644
-0.42561934071202434,-0.16061780939054726
-0.42322423381190144,-0.15530031118819965
-0.4290638892881332,-0.14998281298585203
-0.4349035447643649,-0.15031509019842193
-0.43528076910203506,-0.15064736741099194
-0.4356579934397051,-0.1525861825515975
-0.4330569236509262,-0.15452499769220307
-0.43045585386214713,-0.15802480213677705
-0.43300899382560487,-0.15936552588619401
-0.4355621337890625,-0.16622947578999536
-0.43811527375252013,-0.1646485969201842
-0.4449268464119204,-0.16306771805037312
-0.4407192968553112,-0.17118243317105875
-0.4365117472987021,-0.16875385645017105
-0.42229609335622476,-0.16632527972928324
-0.42512973662345643,-0.1612189373566737
-0.427963379890688,-0.15611259498406405
-0.43723438632103706,-0.15936841063238494
-0.4465053927513861,-0.15655806052744092
-0.4267384929041709,-0.16514321702036694
-0.4468994140625,-0.16737601057213936
-0.44213178080897175,-0.17162170747553462
-0.4373641475554435,-0.17586740437893011
-0.4433105222640499,-0.18011310128232538
-0.44925689697265625,-0.17962036638908319
-0.4415006945210118,-0.1791276314958411
-0.4337444920693675,-0.17528450429736087
-0.41527557373046875,-0.17144137709888063
-0.4172132758684055,-0.15871827993819965
-0.4191509780063425,-0.16688924760960822
-0.42108868014427925,-0.17505201652868474
-0.42751675267373357,-0.16949371793376866
-0.433944825203188,-0.16393541933885258
-0.44037289773264243,-0.1701566022426928
-0.44680097026209675,-0.1763777851465329
-0.4193304738690776,-0.18102222651391475
-0.42832233059790825,-0.16379907712414488
-0.4373141873267389,-0.17437448074568562
-0.42501211679109974,-0.1817945034349736
-0.41271004625546037,-0.16546076684448852
-0.41396672238585763,-0.17139787816289642
-0.415223398516255,-0.17821673492887125
-0.4247420526319935,-0.16513031157688118
-0.43414798859627013,-0.16743188355099503
-0.4375961262692689,-0.16973345552510888
-0.44104426394226737,-0.17337696587861473
-0.43209711710611975,-0.1747882899953358
-0.42314997026997225,-0.17783708714727142
-0.42801813925466226,-0.16915104045203666
-0.43288630823935237,-0.18264034138390084
-0.4351060928836945,-0.18348299092914333
-0.43732587752803675,-0.18432564047438593
-0.42510088028446325,-0.18516829001962842
-0.42096974772791707,-0.18601093956487091
-0.416838615171371,-0.18685358911011352
-0.4301004717426915,-0.18930528175771533
-0.43370732953471525,-0.18450185671374575
-0.4373141873267389,-0.17969843166977617
-0.4197963591544859,-0.18106155015935943
-0.4197860225554435,-0.1824246686489428
-0.41977568595640125,-0.18116990527505705
-0.4197653493573589,-0.1799151419011712
-0.4197550127583165,-0.17866037852728545
-0.41974467615927424,-0.1774056151533997
-0.43798188240297375,-0.17615085177951384
-0.44025307316933904,-0.1748960884056281
-0.44252426393570443,-0.18007048801403136
-0.4288294392247354,-0.18316399873192635
-0.4308578737320439,-0.18045567754489278
-0.43288630823935237,-0.18590223018209728
-0.43499755859375,-0.18423336655346312
-0.43710880894814763,-0.18256450292482895
-0.4519942498976185,-0.1719383125874534
-0.46194564655262926,-0.18422095455340481
-0.47189704320764037,-0.18597669585624932
-0.48184843986265125,-0.1877324371590937
-0.4820555102440619,-0.18948817846193833
-0.48226258062547256,-0.19124391976478283
-0.4824696510068832,-0.1896351339278003
-0.4826767213882939,-0.18802634809081753
-0.48435481902091737,-0.186417562253835
-0.48603291665354087,-0.18480877641685234
-0.4821795801962575,-0.1831999905798698
-0.47832624373897425,-0.18159120474288715
-0.474472907281691,-0.17728496190920395
-0.4833660741006175,-0.1784632288994481
-0.4759191697643649,-0.18261695975687964
-0.4731323488297001,-0.17503235470596235
-0.47034552789503525,-0.17562904168124227
-0.4728820554671749,-0.18044049467020362
-0.4682012988675025,-0.17661046270114278
-0.4635205422678301,-0.17278551699510258
-0.489165521437122,-0.1689605712890625
-0.4689308904832409,-0.16605388584421643
-0.4777401031986359,-0.16501545312985855
-0.48654931591403094,-0.1750595320516558
-0.4782433048371346,-0.18269712533523785
-0.4781969131961945,-0.1753045077347637
-0.4836873700541835,-0.17517552921428015
-0.4592576796008695,-0.1763405491463581
-0.459113287156628,-0.16905089674106688
-0.45896889471238655,-0.16176124433577554
-0.4588245022681453,-0.15447159193048432
-0.4586801098239037,-0.15644517585412776
-0.45853571737966226,-0.1569329257035137
-0.4643302015078964,-0.1609884992760805
-0.47012468563613075,-0.15970213021805035
-0.4759191697643649,-0.1644957433292522
-0.4570890857327369,-0.17169865091048664
-0.4449268464119204,-0.1627044677734375
-0.4515553136025706,-0.16010595672759254
-0.4492027528824345,-0.15750744568174746
-0.4468501921622984,-0.15665690104166663
-0.4569128713300151,-0.15765001287507774
-0.4669755504977319,-0.15636402338891475
-0.4656527050934385,-0.17360000230779693
-0.464329859689145,-0.16910856636009408
-0.4630070142848518,-0.16461713041239112
-0.4616841688805584,-0.16691149052102772
-0.4509483939003345,-0.16523025284952197
-0.4402126189201109,-0.16354901517801612
-0.4465053927513861,-0.1603604596645678
-0.4441950398106729,-0.15803246948849503
-0.44188468686995963,-0.16349015623380492
-0.4395743339292465,-0.16894784297911491
-0.43726398098853325,-0.1744055297244248
-0.4340628347089214,-0.16828652756724194
-0.4308616884293095,-0.17036715075744324
-0.4535521230389995,-0.17244777394764454
-0.4384653645177041,-0.17097070798351988
-0.43529670469222526,-0.17802133133162312
-0.4321280448667465,-0.18120502832517105
-0.4492079211819556,-0.17744878512709883
-0.43283585579164563,-0.18250931317533425
-0.430120816794775,-0.18331752289982384
-0.427405777797904,-0.1841257326243133
-0.42469073880103325,-0.1849339423488029
-0.45043170067571825,-0.1836159929114195
-0.4412798727712324,-0.18270914511103342
-0.4321280448667465,-0.18180229731064723
-0.44133841606878466,-0.18089544951026115
-0.4505487872708228,-0.18443116145347482
-0.4449268464119204,-0.17934983286691542
-0.4468501921622984,-0.1705336689355954
-0.43897394980153726,-0.17529296875
-0.43109770744077625,-0.17472768502053526
-0.4354058542559224,-0.17416240129107075
-0.4397140010710685,-0.173597117561606
-0.4448121593844506,-0.17334953548500975
-0.44991031769783263,-0.17310195340841372
-0.45500847601121475,-0.17285437133181747
-0.4364615409604965,-0.17605158108383867
-0.44573500848585557,-0.17783496154481504
-0.45500847601121475,-0.18350652438491133
-0.44324444186302925,-0.1770136439385106
-0.4522590637207031,-0.17891378070584574
-0.461273685578377,-0.17569444191396533
-0.4589265392672631,-0.17247510312208492
-0.45657939295614924,-0.16524031150400342
-0.45423224664503525,-0.16706650767160292
-0.4579205666818926,-0.1627043159446906
-0.46160888671875,-0.15155082436936407
-0.45772632475822206,-0.151343654044232
-0.453843762797694,-0.15425967695701182
-0.45755872418803556,-0.1531855644871346
-0.461273685578377,-0.15730930916705532
-0.45116473782447075,-0.14951366215796025
-0.44423946257560487,-0.15858057126476988
-0.4373141873267389,-0.15634709448363648
-0.4423036267680507,-0.1515374634396377
-0.4472930662093624,-0.1552830027110541
-0.4684586063508065,-0.15099437201201027
-0.46158809046591487,-0.15714837069535137
-0.45471757458102313,-0.16293782855740824
-0.4465118736349125,-0.16170420101032923
-0.44582634733935467,-0.1604705734632501
-0.4451408210437967,-0.1592369459161711
-0.44445529474823875,-0.1580033183690921
-0.4437697684526811,-0.15720492690356813
-0.44308424215712316,-0.1524591018904501
-0.4423987158615652,-0.14771327687733204
-0.44171318956600725,-0.15289443286497206
-0.45089385330036114,-0.152960668155803
-0.46007451703471525,-0.15302690344663405
-0.458557621125252,-0.15495824102145528
-0.45704072521578876,-0.15470749584596544
-0.45761963628953506,-0.1560774466291589
-0.45819854736328125,-0.16313338398340327
-0.4770360146799395,-0.17388961564249072
-0.4624221555648311,-0.1750157294581779
-0.4741538878410093,-0.17627358634278145
-0.4858856201171875,-0.17753144322738512
-0.487355718305034,-0.1787893001119889
-0.4888258164928806,-0.18004715699659246
-0.490295914680727,-0.17967602849467934
-0.4917660128685736,-0.17930489999276622
-0.49323611105642007,-0.1789337714908531
-0.494342157917638,-0.17856264298893987
-0.49544820477885587,-0.17819151448702664
-0.4841461796914378,-0.17782038598511352
-0.48555527963945944,-0.1808393108310984
-0.48696437958748107,-0.18385823567708337
-0.49312311603176984,-0.16678205651430345
-0.4992818524760585,-0.17578899326609143
-0.500503170874811,-0.16858935000291508
-0.5017244892735635,-0.16510396928929572
-0.4963663008905226,-0.16366713794309706
-0.4910081125074818,-0.16804117231226678
-0.48540835226735757,-0.17278103804706935
-0.47980859202723347,-0.17151486221237566
-0.48739150262648057,-0.17666990365555035
-0.4899306143483808,-0.16390353530200563
-0.49246972607028094,-0.16003805132054572
-0.4857041451238817,-0.16423497745646765
-0.4789385641774824,-0.1609992032027363
-0.49963791139664193,-0.16433252742634485
-0.4932160736412131,-0.16271023726581935
-0.4867942358857842,-0.15716643831623134
-0.48037239813035537,-0.16566414145094843
-0.47322189166981676,-0.16340417055348255
-0.4660713852092785,-0.16926073672166508
-0.47257525433776215,-0.16083856838852617
-0.4790791234662456,-0.16191404731712533
-0.47775683351742326,-0.16672276738864278
-0.4764345435686008,-0.15783327017257465
-0.4751122536197785,-0.16785897781599812
-0.47378996367095627,-0.16485193356945738
-0.4724676737221337,-0.16024400701570274
-0.4711453837733115,-0.1556360804619481
-0.46483885857366747,-0.166591207779462
-0.4688838989503922,-0.15948277563598023
-0.4729289393271169,-0.15839012108038908
-0.4770199560349987,-0.15729746652479792
-0.4811109727428805,-0.15991954898359761
-0.48422847255583734,-0.16110312997998288
-0.48734597236879407,-0.16234577235890857
-0.46883650748960437,-0.16369568174751248
-0.4967826720206968,-0.16723101411885888
-0.4843163951750724,-0.17031154347889454
-0.4718501183294481,-0.1650002702551695
-0.47380861672022,-0.16986076392937655
-0.47576711511099223,-0.17086450377507
-0.4777256135017641,-0.1740862338697139
-0.4866619725381175,-0.18009326232606504
-0.49439251807428175,-0.17938847328299912
-0.5021230636104461,-0.1693129658105954
-0.48677524443595643,-0.1791862373921409
-0.47142742526146675,-0.17866569253342657
-0.4846190175702495,-0.18146913443038715
-0.49781060987903225,-0.18255751880247206
-0.4888930166921308,-0.18069161941756062
-0.48775466795890565,-0.17984988084479947
-0.4866163192256805,-0.18267860222811727
-0.4908315904678837,-0.17098566311508867
-0.49504686171008694,-0.17906803871268662
-0.49926213295229016,-0.17865726603797416
-0.49746256489907537,-0.17881266276041663
-0.4956629968458607,-0.1784210205078125
-0.49515602665562786,-0.17795262882365515
-0.49464905646539503,-0.17371187478946404
-0.471098376858619,-0.16947112075527315
-0.4646642131190146,-0.16523036672108204
-0.46625789519279237,-0.1715264771115127
-0.46785157726657,-0.17642728131801932
-0.46944525934034775,-0.1569859898505519
-0.4796328390798261,-0.15910620238650497
-0.46831260188933344,-0.16300797343847173
-0.4653716685524124,-0.16631157718487644
-0.4624307352154913,-0.16961518093128114
-0.45948980187857036,-0.16660775711287312
-0.4639505776025915,-0.16658483097209265
-0.4684113533266129,-0.16338504013137434
-0.47633829424458163,-0.15980651248153765
-0.47489326230941276,-0.1658146796534904
-0.47240737176710557,-0.16642320927102772
-0.4699214812247984,-0.16075172234530477
-0.4781505215552545,-0.15508023541958182
-0.48233604431152344,-0.15521065631316078
-0.48652156706779237,-0.15122226696109298
-0.48286632824969533,-0.15570774363048046
-0.4792110894315985,-0.15604844733850276
-0.46771508903913606,-0.15903795536477772
-0.46691539723386066,-0.16641668063491133
-0.46611570542858494,-0.15623853692960976
-0.4760123222104965,-0.15136969267432365
-0.4870268914007372,-0.15874037102087224
-0.4630909581338206,-0.15926615397135413
-0.48242987355878275,-0.16469926976445892
-0.4832138246105563,-0.16609214668843286
-0.48399777566232993,-0.1674850236124067
-0.48478172671410347,-0.16551719020255173
-0.485565677765877,-0.16354935679269667
-0.474472907281691,-0.15833293857859143
-0.4742859871156754,-0.16188854008764775
-0.47409906694965975,-0.16807465055095616
-0.4639714148736769,-0.164808483977816
-0.47276046711911435,-0.16154231740467595
-0.4815495193645519,-0.15827615083153568
-0.4903385716099893,-0.15500998425839552
-0.48037239813035537,-0.15174381768525536
-0.4650924436507686,-0.15343945061982567
-0.469544441469254,-0.15513508355439598
-0.46978009131646925,-0.1568307164889663
-0.4700157411636845,-0.1585263494235366
-0.47724139305853075,-0.16022198235810692
-0.484467044953377,-0.16191761529267723
-0.4723214180238785,-0.16860271093264145
-0.4711450761364352,-0.17335878438617458
-0.4699687342489919,-0.1781148578397077
-0.484467044953377,-0.17646569399098255
-0.4661851698352445,-0.17044287534495495
-0.4755093359178112,-0.17261469447197608
-0.484833502000378,-0.17478651359899722
-0.4866814459523847,-0.17695833272601835
-0.48852938990439143,-0.1791301518530395
-0.4897278201195502,-0.18130197098006062
-0.49092625033470894,-0.18347379010708187
-0.4921246805498677,-0.1856456092341029
-0.49332311076502644,-0.18584451248396683
-0.4796328390798261,-0.18604341573383087
-0.49663337584464784,-0.1862423189836948
-0.496372269045922,-0.18644122223355875
-0.4961111622471963,-0.1821631942420061
-0.47142742526146675,-0.17788516625045347
-0.4742782346663936,-0.17360713825890084
-0.4771290440713206,-0.17473131625806515
-0.4807879540228075,-0.17585549425722946
-0.48447676627866687,-0.1715966219925762
-0.48816557853452625,-0.17399308693349658
-0.48004901024603075,-0.17638955187441696
-0.48812004827683975,-0.17671780562519435
-0.49134051415228075,-0.17374590973355875
-0.485977049796812,-0.18591445239622206
-0.4884778607276178,-0.18172580092700563
-0.4909786716584237,-0.1750794975318719
-0.4834721780592396,-0.18628719196983834
-0.4759656844600555,-0.1885197577784904
-0.4945857755599483,-0.17566882081292756
-0.4885829879391578,-0.1891844640323772
-0.48258020031836724,-0.1863912326186451
-0.48485553649164015,-0.183598001204913
-0.48713087266491306,-0.18274009287060788
-0.49205821560275165,-0.18447018144142568
-0.49698555854059034,-0.18620027001224349
-0.4844212070588143,-0.17769634189890393
-0.4709804596439484,-0.1856348597588231
-0.4705223780806346,-0.1817986112460701
-0.47006429651732096,-0.1779623627333169
-0.469606214954007,-0.17720165431927826
-0.47563946631646925,-0.1764409459052394
-0.47563903562484244,-0.18095929349832862
-0.47563860493321575,-0.1825728155487213
-0.485565677765877,-0.18418633759911385
-0.47948480421496975,-0.18820478904306592
-0.4734039306640625,-0.19064171634503269
-0.484039798859627,-0.19652067725338151
-0.4946756670551915,-0.19648076906726142
-0.4858558408675655,-0.1964408608811411
-0.4770360146799395,-0.196400952695021
-0.4810950063890026,-0.1963610445089008
-0.4851539980980658,-0.1963211363227806
-0.4950292033533896,-0.19314241172069346
-0.5049044086087134,-0.19093216473783425
-0.4974533204109438,-0.19496777283018496
-0.5001716818860782,-0.18157989350124382
-0.5028900433612126,-0.19504414268987091
-0.505608404836347,-0.19028928386631294
-0.5010934440038537,-0.18553442504275497
-0.49657848317136055,-0.19443872556164488
-0.4920635223388672,-0.1918977955680582
-0.49305673004478534,-0.17275917470751712
-0.4940499377507035,-0.1823438198412236
-0.49504314545662165,-0.1674934501078591
-0.4960363531625399,-0.16433062956700872
-0.49702956086845806,-0.16831583051539178
-0.4903448166385773,-0.15855301434720925
-0.48134612268017185,-0.1629417761048274
-0.47234742872176627,-0.15408955284612091
-0.4804648122479839,-0.15019491774525806
-0.4527250720608619,-0.16020157088094678
-0.4505888262102681,-0.15866007530358806
-0.4484525803596743,-0.15711857972622933
-0.4522867510395665,-0.1555770841488705
-0.4540593547205771,-0.1540355885715119
-0.45583195840158774,-0.15249409299415317
-0.45082276867282,-0.15095259741679434
-0.45062723467426913,-0.14941110183943562
-0.45043170067571825,-0.15494567719265007
-0.4413577664283014,-0.1604802525458644
-0.45224829643003406,-0.15042668432738648
-0.4631388264317666,-0.15488149158990205
-0.4425004528414819,-0.1627021903422341
-0.4657579237414945,-0.15612641140003114
-0.45980084326959425,-0.17078418636796489
-0.453843762797694,-0.1770361905074238
-0.45426432291666663,-0.17087581501671334
-0.45468488303563936,-0.17997210298604638
-0.4551054431546119,-0.17869063040510336
-0.4650924436507686,-0.17740915782416045
-0.465804930656187,-0.18205025895911064
-0.46651741766160537,-0.18124791994616762
-0.47786417315083163,-0.1804455809332245
-0.46565954146846644,-0.17551091891616133
-0.45345490978610126,-0.1697679965650264
-0.465425306750882,-0.16291725576220462
-0.4715964307067214,-0.1709724540141091
-0.47776755466256093,-0.17149732599210976
-0.48393867861840034,-0.16587692943971544
-0.47489326230941276,-0.17412464654267723
-0.473724857453377,-0.1714209561324238
-0.48563375780659335,-0.17510910413751557
-0.4851050940893029,-0.18063407632248907
-0.4845764303720126,-0.17293871220071522
-0.48404776665472216,-0.1723173530540656
-0.46770194268995713,-0.17169599390741608
-0.4745908552600492,-0.16228132105585358
-0.4814797678301411,-0.16500178854263836
-0.4703687237155053,-0.16772225602942314
-0.4592576796008695,-0.1646788487980022
-0.45848704922583794,-0.15710669370432995
-0.469845094988423,-0.16266818070293065
-0.4812031407510081,-0.15740017867206935
-0.46774919571415075,-0.1575132151741293
-0.47393171248897425,-0.16744433350824006
-0.4801142292637979,-0.15766728339503655
-0.4769257576234879,-0.1598120732093925
