HR,mBP
-0.12302644791141637,-0.22960173194088151
-0.09454702561901462,-0.22891508643306901
-0.07603688393869712,-0.22822844092525651
-0.08118963754305264,-0.22754179541744401
-0.08634239114740849,-0.22685514990963151
-0.09149514475176412,-0.22285613254528136
-0.10816303376228575,-0.22202183358111782
-0.12059894684822325,-0.22383413741837688
-0.14165829073998237,-0.22037494716359607
-0.13042376118321575,-0.2288899587754586
-0.12511222593245963,-0.21724674357703666
-0.1338050596175655,-0.2154925901498368
-0.1377428116336945,-0.20992411902887909
-0.15447062830771174,-0.20856608680231659
-0.16236114501953125,-0.20720805457575409
-0.17025166173135076,-0.20585002234919159
-0.1608272675544985,-0.20445322318258974
-0.16943609586326036,-0.21031271627161507
-0.17362494793416794,-0.2161722093606403
-0.1778138000050753,-0.22203170244966575
-0.18200265207598287,-0.23174441513137434
-0.14271483882781,-0.2307027560561451
-0.14092586886498237,-0.22966109698091575
-0.13717011482484875,-0.22152041914451182
-0.14789310578377013,-0.21752777858753114
-0.14352663101688512,-0.21838614240807686
-0.1377428116336945,-0.22146484982314985
-0.13708816036101312,-0.2063773995015159
-0.17142055880638862,-0.20512811461491376
-0.189849607406124,-0.20387882972831162
-0.19482938704952113,-0.21370480665520053
-0.18871258151146675,-0.22327282654112246
-0.16782957507718,-0.23028966799304262
-0.14716720581054688,-0.23730650944496268
-0.15006588351341987,-0.2278867503303793
-0.148698499125819,-0.22258147434215636
-0.15773588611233624,-0.22701267223453048
-0.17715712516538562,-0.2300119732149798
-0.16138064476751512,-0.23394464141693871
-0.15319221250472526,-0.23452379217195274
-0.1684554315382435,-0.2201398403490361
-0.18810530631772937,-0.21613080228739112
-0.20430706393334175,-0.21534782143967657
-0.20214778120799726,-0.21505228678385413
-0.199988498482653,-0.21821639786905322
-0.1978292157573085,-0.2302283291792988
-0.1967782974243164,-0.22604446031560943
-0.19572737909132432,-0.21337609741818253
-0.19467646075833234,-0.22004638975532498
-0.19362554242534025,-0.2310086530239428
-0.17946895476310487,-0.23511736665792138
-0.17079728649508563,-0.21638223069224194
-0.1699906215872815,-0.2278583583547108
-0.1691839566794776,-0.22050624107246963
-0.16837729177167338,-0.21315412379022858
-0.16398325274067538,-0.2256117483869714
-0.14230875815114663,-0.21145553968439057
-0.14417525260679187,-0.203315089591107
-0.15311222691689763,-0.20535832495238648
-0.138887220813382,-0.20858005504703048
-0.12843667307207662,-0.2108766166724969
-0.11765806136592738,-0.20981009563996422
-0.10747995684223788,-0.20856373345673973
-0.12302644791141637,-0.20731737127351524
-0.13962185767389113,-0.20607100909029075
-0.140274170906313,-0.22059016441231338
-0.1210181943831905,-0.22248604997473564
-0.11706825994676162,-0.2243819355371579
-0.1211856718986265,-0.22397235218762956
-0.1149583631946195,-0.22356276883810122
-0.11504277875346525,-0.22315318548857277
-0.11377383816626763,-0.22274360213904432
-0.10969764955582162,-0.22233401878951597
-0.10009408766223538,-0.22192443543998752
-0.104826404202369,-0.20368691819224194
-0.10696718769688762,-0.19481328708022383
-0.12302644791141637,-0.19358916780841884
-0.14157695154989924,-0.19705678455865205
-0.1422274189610635,-0.20234126000855102
-0.13364053541614163,-0.21543853911594368
-0.12702585035754788,-0.20395785659106813
-0.14740925450478826,-0.19943715565240205
-0.15062799761372225,-0.2019945590650264
-0.15709993916173137,-0.20813307121618474
-0.14813478531376012,-0.21310189470129814
-0.136350816295993,-0.22545771812325088
-0.12569525934034775,-0.21246231610502175
-0.14214607977098037,-0.19859382287779848
-0.14458739372991747,-0.19928494733364432
-0.14702870768885457,-0.20771956562402827
-0.14947002164779166,-0.21084473263564985
-0.15191133560672887,-0.21263646367770528
-0.12967927994266637,-0.2144281947197606
-0.12702585035754788,-0.21621992576181592
-0.13700620589717738,-0.2230081890352923
-0.11241777481571325,-0.22200964932417988
-0.10374333781580769,-0.22101110961306747
-0.10217761993408203,-0.2147601682748368
-0.10061190205235637,-0.2278502355167522
-0.10172896846648194,-0.229671459292891
-0.10284603488060728,-0.23149268306902981
-0.10396310129473296,-0.22070585791744401
-0.10508016770885831,-0.21114952884503269
-0.10619723412298387,-0.207665135018268
-0.118331293905935,-0.21198215769298046
-0.1151273173670615,-0.22086542993042602
-0.11882615858508694,-0.21474889499038008
-0.12252499980311238,-0.20863236005033425
-0.136350816295993,-0.21235254392101988
-0.14019258560672887,-0.2160727277917055
-0.1474898553663685,-0.2380967021581546
-0.14852234065707481,-0.237522561751788
-0.14955482594778102,-0.23694842134542138
-0.15058731123848745,-0.2257195467972637
-0.15161979652919377,-0.214490672249106
-0.1526522818199002,-0.20590363213078888
-0.1536847671106064,-0.20678089388567422
-0.15471725240131273,-0.20765815564055945
-0.15574973769201916,-0.20853541739544468
-0.1567822229827256,-0.22248217834169004
-0.14796850478544277,-0.2364289392879353
-0.13915478658815983,-0.23362329587414488
-0.130341068390877,-0.23081765246035446
-0.09871132143082162,-0.23915168420592348
-0.09602298121298525,-0.23625828377643032
-0.09333464099514865,-0.241065333731732
-0.09064630077731228,-0.23591868082682288
-0.08795796055947569,-0.23077202792191387
-0.08526962034163932,-0.21471234221956625
-0.08258128012380306,-0.20892641437587456
-0.07989293990596646,-0.21283837693247631
-0.0772045996881301,-0.21675033948907807
-0.07959363383631557,-0.22228897626127175
-0.08198266798450093,-0.23011954388215172
-0.08437170213268641,-0.234880665641519
-0.086760736280872,-0.2361919346140392
-0.10138788530903475,-0.2311237392140858
-0.104140127858808,-0.22111237938724349
-0.109527341781124,-0.21583336977223255
-0.13100224156533513,-0.20951903993217502
-0.14352663101688512,-0.20727417599502485
-0.1500180644373741,-0.2111384453465096
-0.15650949785786272,-0.21299637372220925
-0.1630009312783517,-0.21966104839571676
-0.16188059160786294,-0.21696775825462533
-0.1607602519373741,-0.22579682762943099
-0.15963991226688512,-0.2187551242202076
-0.1317452461488785,-0.2117134208109841
-0.13503806821761588,-0.20408212842039797
-0.1211856718986265,-0.20570532955340481
-0.11360451482957412,-0.20736352721257
-0.121688227499685,-0.20715840657552087
-0.12302644791141637,-0.20725238856984607
-0.13831526233303937,-0.20817034517354638
-0.14344541488155238,-0.20541207232878578
-0.15439088882938512,-0.20147097763137434
-0.16586992817540325,-0.19890598278140548
-0.15939591520576057,-0.20040946694748907
-0.15292190223611823,-0.20468056142626712
-0.14644788926647556,-0.20975581686295086
-0.1399738762968329,-0.21519288020347482
-0.13349986332719055,-0.21789619104186098
-0.12702585035754788,-0.21894354369509872
-0.10619723412298387,-0.21999089634833646
-0.09645880422284525,-0.20010937742925994
-0.1000077032273815,-0.19283161827580841
-0.10611158801663312,-0.185553859122357
-0.09245571013419862,-0.2005988733092351
-0.07389068603515625,-0.18866467831739742
-0.06451612903225812,-0.1900740286604089
-0.06264615030414022,-0.19148337900342038
-0.060776171576022664,-0.21236005944399095
-0.05890619284790477,-0.21694513577133867
-0.06487022933139608,-0.21729960528574577
-0.07083426581488728,-0.209959107120107
-0.07679830229837825,-0.20261860895446804
-0.08276233878186945,-0.19527811078882928
-0.08872637526536065,-0.18799723914606659
-0.09469041174885195,-0.1954582555970149
-0.10065444823234315,-0.19272209913971816
-0.07162590949766101,-0.1899859426824212
-0.07132255646490282,-0.18724978622512434
-0.07101920343214463,-0.18748694272776745
-0.086760736280872,-0.19352441284787003
-0.089570076234879,-0.20084020510241762
-0.10233208440965225,-0.1944765309196207
-0.11509409258442538,-0.20748256095013218
-0.12785610075919862,-0.2047609547477457
-0.1474898553663685,-0.20277753991274095
-0.151991444249307,-0.19907534774856184
-0.15062799761372225,-0.1976245481576493
-0.15098904025170112,-0.19951587885766475
-0.15135008288968,-0.20119965966068099
-0.15327219809255288,-0.19849885399661849
-0.13512014573620212,-0.19634698516693871
-0.11630938130040325,-0.20904389186878114
-0.11902142596501186,-0.19361315675042756
-0.12173347062962026,-0.18708090204899985
-0.12444551529422887,-0.1885732268021869
-0.15439088882938512,-0.19006555155537408
-0.14092586886498237,-0.19958245576317635
-0.12586162936302925,-0.20623498413693253
-0.1218555819603705,-0.19636596376030002
-0.13970331991872476,-0.2002032835092118
-0.15070835236580138,-0.2063765644434079
-0.15948141774823588,-0.20987333231304417
-0.152632067280431,-0.20877024585730208
-0.15118974254977313,-0.2076671594015599
-0.15247209610477575,-0.2065640729458178
-0.14972797516853575,-0.20473081674148785
-0.14698385423229587,-0.2052550244687209
-0.144239733296056,-0.20577923219595384
-0.141495612359816,-0.19936124127895682
-0.1013016239289315,-0.1929432503619597
-0.09992131879252775,-0.18652525944496268
-0.12586162936302925,-0.17843658295436882
-0.13182769283171625,-0.17812563768073697
-0.11037875759986138,-0.18794751523145992
-0.11045165874991003,-0.19143327551694655
-0.11052455989995846,-0.18622858607353854
-0.11059746105000712,-0.1867175505528995
-0.11067036220005588,-0.18764028976212688
-0.11074326335010454,-0.17339176918143662
-0.11081616450015297,-0.17147414680341777
-0.11088906565020162,-0.16955652442539915
-0.11445131609516757,-0.17521194280874286
-0.11801356654013362,-0.18086736119208646
-0.12157581698509956,-0.18290807872664672
-0.10147516189082972,-0.18494879626120697
-0.08137450679656,-0.18698951379576723
-0.08145266023588016,-0.1890302313303276
-0.08153081367520021,-0.18919217355874707
-0.08160896711452015,-0.18935411578716665
-0.08168712055384042,-0.18951605801558613
-0.08176527399316058,-0.17349994716359607
-0.08184342743248063,-0.16018684349249845
-0.08980486469884075,-0.15885052277674128
-0.09776630196520086,-0.15716755172704178
-0.10572773923156076,-0.15857607122941064
-0.11368917649792087,-0.1599845907317795
-0.15765639274351062,-0.16139311023414815
-0.17638471049647175,-0.16280162973651702
-0.18878838323777725,-0.16421014923888588
-0.18696280448667468,-0.16561866874125464
-0.18513722573557212,-0.16255996476358447
-0.19214375813802087,-0.1595012607859142
-0.1991502905404695,-0.17900723129955687
-0.2008012751097319,-0.18070463873260645
-0.2024522596789945,-0.18240204616565614
-0.21020803143901212,-0.18409945359870572
-0.17954586398216987,-0.1857968610317553
-0.17025166173135076,-0.18749426846480488
-0.14998552876134075,-0.18919167589785446
-0.1588292890979398,-0.18661362377565294
-0.16767304943453876,-0.18276514461384485
-0.16524161061932963,-0.17770772905492072
-0.15884719356413812,-0.16468036708547107
-0.157576899374685,-0.16768490615768816
-0.152632067280431,-0.16580025592253578
-0.17638471049647175,-0.16792489679693978
-0.18067609110186178,-0.1700495376713438
-0.1849674717072518,-0.1721741785457478
-0.18925885231264172,-0.1905658778859608
-0.18320798873901367,-0.19251781862173512
-0.17715712516538562,-0.19446975935750943
-0.15948141774823588,-0.19642170009328352
-0.14555149693642888,-0.19837364082905784
-0.13577676588489163,-0.20032558156483204
-0.1338050596175655,-0.18963061280511506
-0.15006588351341987,-0.1789515101494481
-0.14740925450478826,-0.17208042429454296
-0.14740925450478826,-0.17069430374980565
-0.14482313586819562,-0.17357123076026115
-0.14619827270507812,-0.17971035022640702
-0.14740925450478826,-0.18393210036244556
-0.14740925450478826,-0.18523418369577893
-0.15702044579290575,-0.18887989556611473
-0.15383172804309475,-0.1913124198344216
-0.16074814334992438,-0.18968208275031095
-0.14990505095451112,-0.18652875150614112
-0.15709993916173137,-0.18370724198830068
-0.16090626870432212,-0.18254643530394898
-0.17219851093907512,-0.18221423400575254
-0.1728204296481225,-0.18184506240768816
-0.16712471746629287,-0.18430673779539797
-0.15118974254977313,-0.1927305003303793
-0.14517535958238836,-0.17544320329504814
-0.13916097661500326,-0.17201995849609375
-0.1331465936476185,-0.1795780030056019
-0.15706429430233537,-0.18713604751511004
-0.15438797653362302,-0.19469409202461807
-0.15171165876491077,-0.20225213653412621
-0.12244132257276963,-0.20126881765488958
-0.12174331500966051,-0.21579860098919468
-0.12104530744655162,-0.21654081581836904
-0.1203472998834425,-0.2172830306475435
-0.09732584799489663,-0.23218266880927396
-0.09435438340710056,-0.23008234583916354
-0.09138291881930438,-0.22798202286905322
-0.08841145423150831,-0.214026759512982
-0.08543998964371224,-0.21235193660603235
-0.10138788530903475,-0.21610271396921643
-0.11368917649792087,-0.21879099376166045
-0.11774223081527213,-0.22434838138409519
-0.11908795756678425,-0.23082258689462842
-0.11377383816626763,-0.23621797324413096
-0.111738758702432,-0.23881500395969368
-0.09871132143082162,-0.23797045655511506
-0.10611158801663312,-0.23441067975551932
-0.10696718769688762,-0.22613001581448222
-0.10611158801663312,-0.21960031689696047
-0.11377383816626763,-0.20970176582905786
-0.0966321883663055,-0.21374443395813902
-0.09204815280052925,-0.22196041885300066
-0.087464117234753,-0.2164738593409904
-0.07568565491707091,-0.235965330209305
-0.0799176752780929,-0.23092218655258867
-0.08414969563911467,-0.2352578841631685
-0.08838171600013656,-0.23608573040558922
-0.09261373636115833,-0.23840734377429262
-0.09684575672218032,-0.24006333991662776
-0.10107777708320198,-0.21951445774059386
-0.10530979744422397,-0.21649954876496424
-0.10954181780524563,-0.21628700707616433
-0.11377383816626763,-0.2160744653873643
-0.12007258015294231,-0.21586192369856438
-0.12637132213961688,-0.22125411658342398
-0.12081343127835187,-0.22664630946828357
-0.11525554041708674,-0.2376955706088697
-0.10969764955582162,-0.24644462623406405
-0.10562531666089137,-0.24640266456414217
-0.10155298376596089,-0.2463607028942203
-0.09748065087103075,-0.24631874122429842
-0.0934083179761005,-0.24627677955437655
-0.08933598508117013,-0.24038278760008547
-0.08526365218623988,-0.23551622077600276
-0.10901604929277975,-0.233302633560712
-0.11360451482957412,-0.2310734079844916
-0.12569525934034775,-0.23188758963969214
-0.13561273390246975,-0.23270541518481813
-0.12369463520665325,-0.23180560211637125
-0.14279617801789313,-0.22944329864350121
-0.13700620589717738,-0.22741289281133392
-0.13446303336851062,-0.2322835590115827
-0.12043122322328625,-0.22557899133482973
-0.1303719858969411,-0.2262678193808788
-0.14031274857059606,-0.2269566474269279
-0.1502535112442509,-0.23503887119577893
-0.16019427391790575,-0.24512899218507078
-0.1218555819603705,-0.2552191131743625
-0.11105912731539813,-0.2511456997240361
-0.11637568730179992,-0.25473060418124227
-0.12169224728820138,-0.24927967381516902
-0.12700880727460306,-0.24382874344909566
-0.13232536726100474,-0.23837781308302242
-0.1376419272474062,-0.23845863658595046
-0.142958487233808,-0.2385394600888786
-0.16704633159022175,-0.23862028359180654
-0.17344161002866687,-0.2497126640965096
-0.18131256103515625,-0.2622227455253032
-0.183151122062437,-0.2635153585405492
-0.16829902895035287,-0.2648079715557953
-0.16829902895035287,-0.26610058457104124
-0.15311222691689763,-0.2673931975862873
-0.15183110390940024,-0.26247349070079296
-0.14619827270507812,-0.2615409585373911
-0.14998552876134075,-0.2430692454475668
-0.16201253091135337,-0.2357372834314755
-0.16724079911426837,-0.26208162070506846
-0.17246906731718326,-0.2606654760256335
-0.17769733552009825,-0.25924933134619865
-0.15191133560672887,-0.272830564584305
-0.14344541488155238,-0.25946006964688273
-0.14019258560672887,-0.24488162519919932
-0.13577676588489163,-0.24507385937135606
-0.15135008288968,-0.24526609354351292
-0.13643289381457913,-0.24545832771566967
-0.11368917649792087,-0.24565056188782652
-0.08429336547851562,-0.24303621004272247
-0.09263020177041326,-0.24042185819761863
-0.10833383375598538,-0.24109428241280584
-0.11233299009261588,-0.24176670662799282
-0.11156894314673638,-0.2581707399282882
-0.09437302620180188,-0.27148399542813273
-0.07755316457440775,-0.26740519205729163
-0.07692927698935237,-0.26494799561761506
-0.083940198344569,-0.2663254619237796
-0.08473451675907262,-0.2642830616206079
-0.08614460114509825,-0.26062732905297725
-0.078888431672127,-0.25729408074374227
-0.10216300718245963,-0.25636025803599194
-0.10551218832692788,-0.25277072280200563
-0.0888687872117565,-0.2582718578737173
-0.070389409219065,-0.2502411799644356
-0.06451612903225812,-0.24676804676973207
-0.07684006229523688,-0.24329491357502842
-0.10542654222057712,-0.23982178038032498
-0.10267934491557462,-0.2516180389556125
-0.08323337185767388,-0.25510903733286694
-0.08243733067666326,-0.25860876586306747
-0.07460674162833925,-0.25692088568388527
-0.05373099542433213,-0.25889154690415117
-0.039411852436680994,-0.24702142364350121
-0.038848384734123,-0.23775394876204914
-0.05446710894184725,-0.2407696725519538
-0.07906649189610637,-0.24378539634185836
-0.07398026989352313,-0.24680112013176303
-0.04772124751921625,-0.23673115440862091
-0.05437531009797125,-0.23406109406580378
-0.05437531009797125,-0.25187288350726833
-0.041006395893712244,-0.25902406809539535
-0.04240109843592488,-0.2661752526835225
-0.04379580097813762,-0.2664974585892155
-0.045190503520350256,-0.26681966449490824
-0.046585206062563,-0.2576967305804959
-0.047979908604775745,-0.2513675974376166
-0.04937461114698838,-0.2450384642947373
-0.05076931368920112,-0.23870933115185788
-0.05216401623141376,-0.23238019800897858
-0.09585103681010587,-0.23324974654721187
-0.10496893236714022,-0.23411929508544516
-0.11408682792417468,-0.23498884362367845
-0.11125716342720937,-0.2569458615127488
-0.10842749893024395,-0.25634782326162153
-0.10559783443327875,-0.2557497850104944
-0.08965769121723788,-0.25515174675936725
-0.080398928734564,-0.2545537085082401
-0.07826577463457662,-0.25395567025711285
-0.087464117234753,-0.24813425244383547
-0.08243733067666326,-0.24128692778781868
-0.10542654222057712,-0.23219010841787158
-0.109527341781124,-0.22995329140430654
-0.12636073943107362,-0.2292915458109841
-0.1331465936476185,-0.2311117447430815
-0.13277582968434976,-0.23333565631316078
-0.13240506572108113,-0.23517035489058613
-0.12769009990076863,-0.2370865095907183
-0.13757927187027474,-0.23484437857101215
-0.12636073943107362,-0.23441857485035755
-0.10628288022933463,-0.24049825336209574
-0.087464117234753,-0.23719825554842977
-0.07245623680853075,-0.23755004275497515
-0.08981380667737726,-0.2352762554415423
-0.107171376546224,-0.23300246812810943
-0.12452894641507062,-0.25076271171000464
-0.10961261872322325,-0.26532475865302396
-0.07968853365990425,-0.2503467009435245
-0.08684859737273187,-0.24717947736901436
-0.09871132143082162,-0.2535808050810401
-0.10405423564295613,-0.2621195778917911
-0.10147390057963712,-0.2657740199150731
-0.10147390057963712,-0.26675380877594446
-0.08543998964371224,-0.2677335976368159
-0.07398026989352313,-0.26208048198946676
-0.07469620243195563,-0.2528422341417911
-0.0831448954920615,-0.24907915865010888
-0.08261416035313762,-0.24837452143578975
-0.09105805427797375,-0.25024307782377175
-0.0966321883663055,-0.2550626536506918
-0.0859686328518775,-0.26838319693038715
-0.080398928734564,-0.2692566297540617
-0.08110858548072075,-0.2701300625777363
-0.07603688393869712,-0.2692728374727923
-0.0831448954920615,-0.2698506976834577
-0.07335318288495463,-0.26673836020094843
-0.09018325805664062,-0.2621970105527053
-0.07469620243195563,-0.2673368691211909
-0.08172902753276212,-0.26366056375835667
-0.043323393790952625,-0.2599842583955224
-0.03625729776197861,-0.251373291015625
-0.029191201733004712,-0.23682999492284673
-0.0221251057040307,-0.24722813848239278
-0.01505900967505669,-0.24675891174012754
-0.048463513774256506,-0.23555539259270053
-0.03861901683192104,-0.23109352529345462
-0.028774519889585348,-0.22181451142723885
-0.01893002294724966,-0.21976704763535837
-0.00908552600491419,-0.21980355058736478
-0.014738710464969662,-0.21984005353937108
-0.020391894925025245,-0.21987655649137738
-0.030342963434034753,-0.21991305944338368
-0.03205194780903475,-0.22203352913927676
-0.02595803045457412,-0.22415399883516984
-0.03089670981130288,-0.22627446853106292
-0.03583538916803175,-0.228394938226956
-0.07460674162833925,-0.2305154079228492
-0.0796696570611769,-0.23263587761874227
-0.08473257249401456,-0.23465142592353516
-0.08979548792685244,-0.23666697422832816
-0.09485840335969009,-0.23868252253312117
-0.09992131879252775,-0.24069807083791428
-0.0755008574455015,-0.24271361914270728
-0.053546782462827625,-0.24472916744750028
-0.060415052598522534,-0.24674471575229318
-0.06728332273421744,-0.23730878687616608
-0.07415159286991246,-0.23076671391577275
-0.08101986300560737,-0.2252387051558613
-0.08543998964371224,-0.22351810588172416
-0.09585103681010587,-0.22137634631610825
-0.11563417988438762,-0.21923458675049234
-0.12769009990076863,-0.21709282718487644
-0.12604304282895984,-0.2187407953822198
-0.12439598575715094,-0.22038876357956316
-0.12274892868534215,-0.23261188867673355
-0.12110187161353325,-0.23590318164224455
-0.1076507568359375,-0.23919447460775545
-0.1007843017578125,-0.24248576757326645
-0.11020844982516376,-0.23540295653082244
-0.11536179819414694,-0.23191970141965956
-0.10699807443926412,-0.23262547734958028
-0.09863435068438131,-0.2393105729895445
-0.0902706269294985,-0.2274158534718983
-0.06251747377457162,-0.20921629341087533
-0.058686410227129504,-0.20649825518404075
-0.07460674162833925,-0.22153051575618
-0.07692927698935237,-0.2429856637224036
-0.07182791925245713,-0.24410589101104985
-0.06772766684606868,-0.2452261182996961
-0.06362741443968023,-0.24104301068847378
-0.059527162033292,-0.23685990307725158
-0.05542690962690355,-0.23267679546602926
-0.051326657220515104,-0.21642960126127175
-0.04874659188881436,-0.21702103116619054
-0.04616652655711373,-0.21761246107110932
-0.04358646122541299,-0.2182038909760281
-0.041006395893712244,-0.21879532088094678
-0.06096919890372987,-0.21938675078586556
-0.08535188244235126,-0.21997818069078434
-0.101990730531754,-0.22056961059570312
-0.104735343686996,-0.2211610405006219
-0.10747995684223788,-0.23918273318466265
-0.09853830645161288,-0.23159957050684077
-0.10450139199533781,-0.22406537259989112
-0.11046447753906241,-0.2237079677297108
-0.11642756308278734,-0.23348080459518816
-0.1164444461945564,-0.2450269253099736
-0.11646132930632569,-0.24268386613077197
-0.11647821241809475,-0.24034080695157023
-0.08252580704227575,-0.2379977477723686
-0.07457241391053193,-0.23565468859316696
-0.06661902077878823,-0.23331162941396533
-0.06736859435913611,-0.2309685702347637
-0.06811816793948433,-0.22611020216301303
-0.06886774151983222,-0.22528349463619401
-0.07396879845622617,-0.22375776755869092
-0.07906985539262024,-0.22802101755221282
-0.08417091232901397,-0.23228426754573495
-0.08927196926540792,-0.23654751753925685
-0.09437302620180188,-0.24081076753277875
-0.10844901300245713,-0.24507401752630087
-0.12252499980311238,-0.24933726751982277
-0.10824843375913562,-0.2510949130082012
-0.121688227499685,-0.2487968330952659
-0.121688227499685,-0.2557119391648529
-0.10747995684223788,-0.2626270452344397
-0.097152586906187,-0.2695421513040267
-0.07959968813004037,-0.26980479985327277
-0.08411760227654563,-0.2700674484025186
-0.08863551642305112,-0.2703300969517646
-0.0931534305695565,-0.25614420572916663
-0.119172127016129,-0.25469363388137434
-0.13166279946604087,-0.26432405538226833
-0.118331293905935,-0.2627854228612796
-0.0966321883663055,-0.25064709411924746
-0.118331293905935,-0.24528002383104008
-0.13708816036101312,-0.26012849570506846
-0.14603657876291587,-0.261647105810061
-0.14813478531376012,-0.26316571591505367
-0.123778066327495,-0.2646843260200462
-0.11975995955928675,-0.26620293612503887
-0.11504277875346525,-0.26249975707400497
-0.13116738104051162,-0.26382810678055035
-0.125029040921119,-0.25856708887204605
-0.13503806821761588,-0.24307569816930974
-0.141007331109816,-0.24350992838541663
-0.13998659195438512,-0.2371167235113495
-0.13896585279895413,-0.23652512279909044
-0.13794511364352313,-0.2359335220868315
-0.13692437448809225,-0.25332391084130135
-0.116393796859249,-0.2405887432952425
-0.11360451482957412,-0.23452371625757928
-0.11020844982516376,-0.25494020376632465
-0.08048765120967738,-0.257930319107587
-0.03432427683184225,-0.25458945405621625
-0.014007322249873999,-0.2512485890048456
-0.009314986784154211,-0.24790772395347482
-0.008954911271281674,-0.24884526646552396
-0.008594835758408914,-0.2428309502293221
-0.008234760245536377,-0.23202962543240824
-0.00787468473266384,-0.22453156276721864
-0.007514609219791302,-0.21783743331681438
-0.007154533706918653,-0.2179056251280883
-0.006794458194046116,-0.21797381693936213
-0.006434382681173578,-0.21804200875063606
-0.006074307168301041,-0.21811020056191
-0.005714231655428281,-0.21817839237318382
-0.005354156142555744,-0.21824658418445775
-0.023902484348842123,-0.21831477599573146
-0.0424508125551285,-0.2183829678070054
-0.039411852436680994,-0.21845115961827943
-0.022892121345766125,-0.21851935142955314
-0.049297701927923376,-0.21858754324082708
-0.054037770917338745,-0.22278046760477743
-0.058777839906754004,-0.2269733919687278
-0.04250384915259575,-0.23116631633267803
-0.02824906379945813,-0.2353592406966285
-0.007273889357043872,-0.23955216506057886
-0.007933257728494736,-0.23851090182458246
-0.008592626099945266,-0.23746963858858616
-0.00925199447139613,-0.231194187752643
-0.0186158457110005,-0.2239206608255111
-0.02797969695060487,-0.2166471338983792
-0.03734354819020913,-0.22018606271316754
-0.043520109115108285,-0.22372499152795589
-0.04969667004000744,-0.22726392034274434
-0.05587323096490682,-0.23080284915753269
-0.06204979188980597,-0.23918800923361705
-0.06822635281470513,-0.24757316930970152
-0.067413576187626,-0.22507025116118629
-0.07173808928458925,-0.23318769919931592
-0.06703956006309397,-0.24175038503770208
-0.06234103084159892,-0.24169041268268032
-0.05764250162010376,-0.23864822008123443
-0.052943972398608485,-0.23053327721742845
-0.04824544317711321,-0.23676746045772112
-0.04354691395561827,-0.2430016436980138
-0.038848384734123,-0.23037408477631371
-0.02824906379945813,-0.22458276701210744
-0.04399834909746725,-0.21879144924790117
-0.03866048013010337,-0.24691620632190614
-0.029991014542118277,-0.2452319700326493
-0.021321548954133185,-0.24354773374339245
-0.01265208336614787,-0.2418634974541356
-0.003982617778162778,-0.2184575019191154
0.004686847809822314,-0.20230041807563748
0.0007078109248992437,-0.2114866139679209
-0.043158008206275245,-0.2206728098602041
-0.037155028312437,-0.22985900575248752
-0.012840640160345251,-0.22718704755033425
0.003884469309160865,-0.20651920755111164
-0.016625681231098755,-0.2063943663639809
-0.029582238966418872,-0.20626952517685015
-0.03790824644027213,-0.2107508265556981
-0.03875449395948838,-0.22310869966573388
-0.019717308782762122,-0.21787022832614278
-0.0018632950321320063,-0.2067333619986007
0.005278433522870385,-0.20515578540403456
-0.00422902261057212,-0.20671514254897383
-0.023659859934160754,-0.19611468718419622
-0.034574816303868494,-0.21136664395308613
-0.028485993416078714,-0.223304103262982
-0.022397170528288934,-0.22270468337025806
-0.016308347640498932,-0.21045172392432365
-0.010219524752709153,-0.21889112482023476
-0.004130701864919373,-0.2217382933962998
0.01824422036447837,-0.21749703326628578
0.02302317465505288,-0.21589410127098885
0.026764223652501196,-0.21842683251224349
0.02734944128221084,-0.20191082551111628
0.027934658911920263,-0.19331052410068794
0.021596600932459742,-0.1847102226902596
0.025081634521484375,-0.17699557631763063
0.028566668110509008,-0.17714815914729742
0.018120365758095947,-0.17730074197696422
0.007674063405682885,-0.17745332480663079
0.01652280745967749,-0.17760590763629758
0.02397777188208794,-0.17775849046596437
0.006738016682286352,-0.18123224362805113
-0.010501738517515125,-0.18470599679013788
-0.03564674623550912,-0.18817974995222453
-0.03724928825132312,-0.19165350311431129
-0.013424165787235376,-0.19321528951920086
-0.010306573683215747,-0.18502230667949315
-0.03422989383820563,-0.1933676496667055
-0.019717308782762122,-0.1980585126734492
-0.020054601853893628,-0.2027493756801928
-0.020391894925025245,-0.18854678329543684
-0.03186232043850812,-0.19123976977903456
-0.043158008206275245,-0.19202176373989432
-0.069579093686996,-0.195957620345538
-0.07173808928458925,-0.1969711531454058
-0.06669038341891376,-0.18989646494092038
-0.0717919905467701,-0.18820767378925685
-0.07689359767462611,-0.1865188826375933
-0.08199520480248235,-0.20193564951123288
-0.08709681193033836,-0.21814374781366608
-0.0921984190581947,-0.22829400563912206
-0.08133895217731435,-0.23844426346457814
-0.070479485296434,-0.24859452129003423
-0.040256377189390125,-0.2452838954640858
-0.04483758249590475,-0.23394965176558613
-0.06378985989478325,-0.23820358959596544
-0.03959975704070062,-0.25284132316930974
-0.0454342544719738,-0.25250320054998443
-0.051268751903246756,-0.25572424741526745
-0.057103249334519934,-0.2331015363854555
-0.06293774676579311,-0.2350932562529151
-0.06877224419706607,-0.2370849761203747
-0.07460674162833925,-0.2390766959878342
-0.07721693797778051,-0.24106841585529382
-0.079827134327222,-0.24306013572275342
-0.08243733067666326,-0.2493786408533505
-0.097152586906187,-0.25266990851407023
-0.09645880422284525,-0.25490062201201025
