HR,mBP
-0.5286773250948998,-0.04000664706253887
-0.5300627062397618,-0.04352064749494711
-0.5269971047678301,-0.047034647927355455
-0.5239124298095703,-0.00660629652032807
-0.521548209651824,-0.03154705294329141
-0.5191839894940776,-0.061318013205457045
-0.5201682429159842,-0.03443271010669313
-0.5316926894649383,-0.021234806497298697
-0.526461124420166,-0.008036902887904263
-0.5212295593753937,-0.019619462501943463
-0.5263648494597404,-0.0214374599172108
-0.5278367073305191,0.05573162629236639
-0.5293085652012979,0.07788678069612875
-0.5249710083007812,0.045848258099152606
-0.5239537762057397,0.05508324162877032
-0.5229365441106981,0.049988248454990725
-0.5259428331928868,0.08672017719022085
-0.5293387751425467,0.07972975394025972
-0.5327347170922063,0.10363511422380278
-0.5254457842919134,0.11026684205923498
-0.5297555769643476,0.10158241487063369
-0.5340653696367818,0.09289798768203261
-0.5310480056270477,0.08421356049343132
-0.5280306416173135,0.10460089688277363
-0.5250132776075793,0.0987527572100435
-0.5253514012982768,0.08306770894064841
-0.5256895249889744,0.09934109360424448
-0.5290569797638924,0.10425958585976369
-0.5288097935338174,0.10306044241682222
-0.5285626073037424,0.11922580092700552
-0.5297033043317897,0.10810616716223564
-0.530844001359837,0.11259802063899249
-0.5319846983878843,0.0951583634561568
-0.5380356081070439,0.08423997869539024
-0.5374579275808027,0.021041946031560954
-0.5368802470545615,-0.057648388307485976
-0.5363025665283203,-0.067765990299965
-0.5339767702164189,-0.05147497452313632
-0.5316509739045174,-0.03518395874630753
-0.5301054985292496,-0.030364838405628092
-0.5285600231539819,-0.04031121552880135
-0.5372936494888798,-0.03882405295300839
-0.5382807126609228,-0.05013423179512588
-0.5392677758329658,-0.07095291365438428
-0.5402548390050088,-0.07763800929434861
-0.5316926894649383,-0.09709114340407343
-0.5356660350676505,-0.08783076651653843
-0.5396393806703629,-0.07857038962900342
-0.5330261107413999,-0.09306803587854995
-0.5309828481366557,-0.10756568212809658
-0.5307320625551285,-0.122063328377643
-0.5364755507438413,-0.08820771933788096
-0.5310614339766964,-0.08151882797924437
-0.5256473172095515,-0.1267958304182214
-0.5318208817512758,-0.11448096280074238
-0.5379944462930002,-0.10216609518326336
-0.5379808564339914,-0.11986173563335667
-0.5379672665749826,-0.13755737608344998
-0.5362979212114888,-0.16014175035467193
-0.5313170648390246,-0.182726124625894
-0.5298511751236454,-0.17538740623056592
-0.5283852854082661,-0.17096349611804262
-0.5285765124905494,-0.1915309014011971
-0.5287677395728327,-0.15809669304842977
-0.5278574112922915,-0.16309087193427396
-0.5269470830117502,-0.20091839690706625
-0.5339822461528163,-0.21110937014148012
-0.5320366736381285,-0.18096187458702584
-0.5300911011234406,-0.15081437903257155
-0.5281455286087529,-0.1560828745068602
-0.526199956094065,-0.16135136998114896
-0.5242543835793771,-0.18218477922885568
-0.5223088110646894,-0.1829825159329087
-0.521185036628477,-0.18378025263696163
-0.5227117634588672,-0.2221833793678094
-0.5242384902892574,-0.19054014291336285
-0.5257652171196476,-0.213832418716962
-0.5272919439500379,-0.21263760239330687
-0.5246324846821446,-0.205067724730838
-0.5276707064720891,-0.19791002415899017
-0.5229365441106981,-0.19075232358714245
-0.5230963614679152,-0.20419949204174437
-0.5232561788251323,-0.19465227269414642
-0.5277127296693863,-0.19160856180523167
-0.526702142530872,-0.1885648509163168
-0.52581540999874,-0.18552114002740205
-0.5249286774666079,-0.1824774291384873
-0.5247423848798198,-0.18277534244467775
-0.5245560922930318,-0.18307325575086797
-0.5243697997062438,-0.18337116905705841
-0.5241835071194557,-0.17137692579582553
-0.5239972145326676,-0.17833614823830068
-0.5311700554304225,-0.20554924960160137
-0.5383428963281776,-0.18354774588969214
-0.5378388845792381,-0.18830492010164024
-0.5373348728302987,-0.19306209431358834
-0.5283852854082661,-0.2028901209285603
-0.5293085652012979,-0.21271814754353235
-0.5280053538660849,-0.2214344081593983
-0.526702142530872,-0.2226270229662236
-0.5298432996196132,-0.21652654391616133
-0.5329844567083544,-0.22647132683749227
-0.5324015463552167,-0.22140811648139502
-0.5289729948966734,-0.216344906125298
-0.532141254794213,-0.21128169576920086
-0.5353095146917528,-0.16083166018054262
-0.5350284815689141,-0.16090556282309154
-0.5347474484460756,-0.16097946546564057
-0.5344664153232369,-0.16891631320934386
-0.5308972225394301,-0.17888455367206935
-0.5273280297556231,-0.17809428504450409
-0.5242813940971128,-0.17730401641693871
-0.5272668330900131,-0.20926609323985546
-0.5302522720829133,-0.17571884838502794
-0.528493296715521,-0.19586758589863185
-0.5267343213481288,-0.1652814950515975
-0.5249753459807365,-0.13469540420456316
-0.5290569797638924,-0.17623339600824006
-0.5290359681652439,-0.19259446177316542
-0.5290149565665953,-0.16740125210130985
-0.5295594533284504,-0.14220804242945428
-0.5301039500903058,-0.11841089808525729
-0.5306484468521611,-0.13121505281818446
-0.5320036795831495,-0.14401920755111164
-0.5333589123141381,-0.11533780833381924
-0.5300627062397618,-0.11134670504290078
-0.5266694407309256,-0.10735560175198222
-0.5232761752220891,-0.12393218842311882
-0.5212519553399855,-0.1405087750942553
-0.5192277354578818,-0.1162437325093284
-0.5217271620227444,-0.1555560667123368
-0.5242265885876072,-0.1619457795252255
-0.5174703290385585,-0.16833549233811407
-0.5194903035317697,-0.11223325207458801
-0.5215102780249812,-0.11733147160923896
-0.5235302525181924,-0.12242969114388991
-0.5208649942951817,-0.12522797086345616
-0.5181997360721711,-0.13803973601232122
-0.5185336205267137,-0.1371716551519745
-0.5188675049812563,-0.11889025939637754
-0.519201389435799,-0.10060886364078048
-0.5195352738903415,-0.14475231265547261
-0.519869158344884,-0.15146306735366133
-0.5217938884612052,-0.12241192718050375
-0.5237186185775264,-0.1439420026333178
-0.5256433486938477,-0.13489513492109761
-0.5241339129786338,-0.1314648680425995
-0.5226244772634199,-0.09883747765080841
-0.5296857895389679,-0.12795041212395053
-0.5184998050812752,-0.11499858495607895
-0.5240927973101216,-0.12578956641961092
-0.5296857895389679,-0.1365805478831429
-0.5286792632072203,-0.14049524335718866
-0.5293504653438446,-0.14440993883123443
-0.5270392510198778,-0.12998757433535446
-0.5234542046823809,-0.1227944597082945
-0.5283857622454243,-0.13932397946789488
-0.5333173198084677,-0.15585349922749536
-0.5236156217513546,-0.10552674858131217
-0.5306902854673324,-0.142154295053055
-0.5314529275381437,-0.17072436584169004
-0.532215569608955,-0.09707747881685325
-0.5329782116797663,-0.13818124040442314
-0.5291648526345529,-0.10627108901294313
-0.5253514935893397,-0.1325168894298041
-0.5311987784601027,-0.13792609219527363
-0.5304422839995353,-0.09610957055542602
-0.5296857895389679,-0.1185184814048248
-0.5269971047678301,-0.14092739225422368
-0.5346463111139113,-0.16333630310362246
-0.530632080570344,-0.14865871448421952
-0.5266178500267766,-0.1184307496939132
-0.5311635130195208,-0.13432372743217502
-0.5357091760122648,-0.13558026214144125
-0.53286499105474,-0.13683679685070738
-0.5300208060972152,-0.11266171279831316
-0.5354656096427671,-0.12119099631238339
-0.5335168838500977,-0.12972027982645362
-0.5315681580574282,-0.11579515447664024
-0.5296194322647587,-0.14677421607781405
-0.5276707064720891,-0.11510418184954141
-0.5273339671473349,-0.13366782724560788
-0.5278596262778006,-0.13191959513953666
-0.5283852854082661,-0.14969388288051932
-0.5376235592749812,-0.11634295259542138
-0.5357439389792822,-0.08299202231032343
-0.5338643186835833,-0.10664496730216111
-0.5319846983878843,-0.12972119079893496
-0.5327347170922063,-0.14779070953824625
-0.5293924270137664,-0.1226428587045243
-0.5282151929793819,-0.15299919470032652
-0.5270379589449975,-0.12272818646027672
-0.5308421350294543,-0.09245717822022703
-0.5346463111139113,-0.10788305481867999
-0.5346877805648311,-0.10010927114913715
-0.534729250015751,-0.1083807494509873
-0.5283852854082661,-0.10245464571672891
-0.5303517310850082,-0.10298881720547648
-0.5323181767617502,-0.10352298869422416
-0.5353004394039031,-0.10971266713308458
-0.5382827020460559,-0.12050275660272858
-0.525985102499685,-0.12874804444574006
-0.5261670492028677,-0.08894720124961131
-0.5263489959060506,-0.0853870448781483
-0.5265309426092333,-0.1379894806971005
-0.5273320751805459,-0.09959578632715327
-0.5281332077518586,-0.09652664412313428
-0.5292590766824701,-0.1056307512729322
-0.5303849456130818,-0.12626837735152363
-0.5315108145436933,-0.13469343043085358
-0.5353509226152974,-0.14311848351018341
-0.5433162873791111,-0.11611369118761661
-0.542624673535747,-0.14199707638564985
-0.5419330596923828,-0.14664827413226833
-0.5409298558388986,-0.15129947187888682
-0.5399266519854146,-0.1602898592972637
-0.537907846512333,-0.14635220807583182
-0.5358890410392515,-0.13241455685439985
-0.5399676907447077,-0.11847690563296798
-0.5480240852602066,-0.1309873476550354
-0.5454216311054845,-0.1434977896771028
-0.5428191769507624,-0.1824563249426695
-0.5402167227960402,-0.17733772239874845
-0.5376142686413181,-0.18524708913926458
-0.5406236956196446,-0.15558741934856968
-0.5489797592163086,-0.12592774955787467
-0.5472882947614116,-0.19263188755927396
-0.5455968303065146,-0.17328442625738494
-0.5503754154328377,-0.1775439817513993
-0.5480725226863739,-0.14362422506607586
-0.54576962993991,-0.18478644072119865
-0.5478633911378922,-0.14865941669217386
-0.5499571523358745,-0.1751626712172779
-0.546903456411054,-0.17637489802801787
-0.5438497604862336,-0.17758712483875783
-0.5497561424009262,-0.1787993516494979
-0.5489506260041268,-0.18001157846023785
-0.5481451096073273,-0.18478518813403688
-0.5493538764215284,-0.15450053428536026
-0.5470980572444137,-0.12421588043668375
-0.5448422380672988,-0.12216230385075488
-0.542586418890184,-0.12010872726482602
-0.545345583269673,-0.11805515067889727
-0.5481047476491621,-0.14216793433548403
-0.5420147680467176,-0.1662807179920709
-0.5516823184105657,-0.13495093198557995
-0.5431573929325226,-0.15790698302919004
-0.5409923061247794,-0.10621035751418684
-0.5403367934688446,-0.1419737706730022
-0.5440391417472593,-0.1302758212113262
-0.5477414900256741,-0.11880857553055035
-0.5439981645153416,-0.11312964899622979
-0.5402548390050088,-0.1076521992090329
-0.5406236956196446,-0.12413290602650806
-0.5474588332637664,-0.12224468781580378
-0.5468115345124276,-0.10725539477903456
-0.5461642357610887,-0.12381975923604638
-0.5442566410187752,-0.12697574748328666
-0.5475839594359039,-0.1554270122774798
-0.5481519647823867,-0.1217876832876632
-0.5487199701288696,-0.13101997185702352
-0.5465286624047063,-0.14025226042638372
-0.5484437942504883,-0.14437592919193099
-0.5503589260962702,-0.13866481496326954
-0.5477818519838394,-0.1319169381364661
-0.5423748877740675,-0.14973631901527518
-0.5369679235642957,-0.09675787930464863
-0.5409513904202369,-0.10957541394589554
-0.5417689046552104,-0.12549192513992535
-0.542586418890184,-0.12734233799265393
-0.5398085963341497,-0.13744608561197913
-0.5370307737781155,-0.1198563457128421
-0.5392697857272241,-0.15494442460548818
-0.5389820837205457,-0.14242530936625464
-0.5448256461851059,-0.12876489743664488
-0.5412657953077746,-0.11510448550703511
-0.5377059444304435,-0.12283621261368938
-0.5394719339186145,-0.16721499618606184
-0.5412379234067856,-0.12241238266674437
-0.5336914677773752,-0.12034143855915735
-0.5396036025016538,-0.14641460969080378
-0.5455157372259325,-0.17647776437636042
-0.5419403814500379,-0.17439922883142878
-0.5383650256741431,-0.17232069328649724
-0.5360261394131568,-0.1429675657357743
-0.5336872531521705,-0.1416380773136272
-0.5357235323998235,-0.16228845700695738
-0.535779599220522,-0.16967727888875928
-0.5358356660412205,-0.17119640141577275
-0.5392697857272241,-0.15797773522524095
-0.5413877118018366,-0.14475906903470925
-0.5435056378764491,-0.151604761531697
-0.5427060511804396,-0.15845045402868474
-0.5419064644844301,-0.11827360694088151
-0.5381893650177987,-0.15462004248775651
-0.5347532149284117,-0.12153352196536849
-0.5313170648390246,-0.12282983580632001
-0.5367918732345744,-0.13975092190415117
-0.5422666816301244,-0.14085737389711595
-0.5371674055694253,-0.14196382589008083
-0.5320681295087261,-0.14004649451716034
-0.5341670948971984,-0.13812916314423973
-0.5362660602856708,-0.11149551619344678
-0.5383650256741431,-0.1333545286263993
-0.5366331531155494,-0.13612828800334265
-0.5337780060306672,-0.11583113788965327
-0.5361949705308484,-0.14800258655453202
-0.5386119350310294,-0.1267842914334577
-0.5379527922599546,-0.12205983631646455
-0.5372936494888798,-0.11622027496793375
-0.5391891310291905,-0.11038071361940294
-0.5410846125695012,-0.15620316083158425
-0.5429800941098121,-0.15451269956370495
-0.5448755756501229,-0.11669360108636506
-0.5416060416929184,-0.12782910095518496
-0.5416060416929184,-0.16040471774428633
-0.5390924843408729,-0.1361584260096005
-0.5365789269888273,-0.11673710002234916
-0.5370139152772965,-0.09731577403509795
-0.5374489035657657,-0.10169497437738073
-0.5408324374947496,-0.1060741747196634
-0.5442159714237336,-0.12377046803336822
-0.5432796478271484,-0.14146676134707326
-0.5432592515022524,-0.15916305466077818
-0.5432388551773564,-0.16254090646013097
-0.5485394693190051,-0.16591875825948388
-0.5450381822483514,-0.17043930736940294
-0.5415368951776975,-0.15347794869645914
-0.5380356081070439,-0.13651659002351524
-0.540127323519799,-0.11135332857198388
-0.5422190389325542,-0.1307313074519978
-0.5406236956196446,-0.1206148821323072
-0.5490720810428742,-0.15455832410214554
-0.5409923061247794,-0.11772907314015857
-0.540664549796812,-0.12818400065104163
-0.5403367934688446,-0.1386389281619248
-0.5453277403308499,-0.13606231841281868
-0.5503186871928554,-0.15089834032960203
-0.5496882777060232,-0.10051829779326027
-0.549057868219191,-0.16568144992809386
-0.5484274587323589,-0.11546849492770528
-0.5545173768074282,-0.1085932337822606
-0.5506646556238974,-0.11708152353467038
-0.5468119344403667,-0.14366423194088151
-0.5505572083175823,-0.13391272701434231
-0.5543024821947979,-0.15352786239699934
-0.5544802484546512,-0.14042754671466884
-0.5546580147145043,-0.12732723103233834
-0.5548357809743574,-0.09027494364116917
-0.5481451096073273,-0.09222932122833105
-0.5457601547241211,-0.09418369881549282
-0.5433751998409149,-0.115424047062053
-0.5484676976357736,-0.13666439530861318
-0.5494133118660219,-0.11526990292677242
-0.5503589260962702,-0.13158018197586285
-0.5500907487766717,-0.1594239799537469
-0.5498225714570733,-0.1252090681844683
-0.5495543941374748,-0.11568439540578357
-0.5492862168178764,-0.10140490176072758
-0.5490180394982779,-0.11344302352981184
-0.5487498621786795,-0.1254811452988961
-0.5435162821123677,-0.10274699196886661
-0.5428597542547411,-0.13577612122493
-0.5422032263971144,-0.1350438511786769
-0.5461237507481729,-0.12199910481770837
-0.5467710802631993,-0.1291623850960043
-0.5474184097782258,-0.1299213010873368
-0.541860488153273,-0.12551697688316232
-0.547551078181113,-0.12540340898048818
-0.5483115796119936,-0.11202896649564675
-0.5490720810428742,-0.0962665614797108
-0.5423006857595136,-0.14150082412643816
-0.5409700332149383,-0.14222656553657498
-0.5396393806703629,-0.09355649426208801
-0.5393107321954542,-0.10551088247726215
-0.5389820837205457,-0.12792422166511197
-0.5401478582812893,-0.11649705877351524
-0.5413136328420332,-0.11258648165422891
-0.5424794074027769,-0.15126189426403136
-0.5436451819635206,-0.08821083182719214
-0.5411285584972751,-0.10855633939676612
-0.5386119350310294,-0.11661347346519357
-0.5451505107264365,-0.12467060753362091
-0.5454953101373488,-0.11306815835373907
-0.545840109548261,-0.12129408803152208
-0.5435240960890246,-0.12479988971159828
-0.5438903685538999,-0.13545629396960512
-0.5442566410187752,-0.07925361899001093
-0.5382827020460559,-0.10856142565978699
-0.5435648272114415,-0.08765073557991299
-0.539126334651824,-0.09894018979807995
-0.5346878420922063,-0.13686010256335512
-0.5358861287434895,-0.09520816328513682
-0.5370844153947728,-0.08058834550392568
-0.5382827020460559,-0.12074727679959574
-0.5386530968450731,-0.11346716430056747
-0.5378379052685154,-0.1113906025293454
-0.5370227136919575,-0.13115430234083492
-0.5362075221153997,-0.12014037934108757
-0.5353923305388419,-0.10912645634134022
-0.5418921439878402,-0.10199460461365051
-0.5414217672040386,-0.12326034621812809
-0.5409513904202369,-0.12963844413187964
-0.5399872872137255,-0.10454221507210049
-0.5390231840072139,-0.08563399433496577
-0.5333589123141381,-0.10995563108529616
-0.5343756214264901,-0.13427726783562655
-0.5353923305388419,-0.1487649186926695
-0.534209220640121,-0.14219574430095616
-0.5330261107413999,-0.13726738317688902
-0.5358396037932365,-0.14191896049537467
-0.5386530968450731,-0.12802613671146224
-0.5360060045796056,-0.1141333129275498
-0.5333589123141381,-0.154930760018268
-0.5397413315311554,-0.1688347811722637
-0.5416394510576802,-0.13266727580359916
-0.5435375705842049,-0.16281150703999536
-0.5409513904202369,-0.13680013020833337
-0.5372936494888798,-0.14473925538324006
-0.5339710481705204,-0.16356450171019898
-0.5355388426011609,-0.1572392402003654
-0.5371066370318013,-0.14346138873503578
-0.5435648272114415,-0.14458552877701336
-0.5376647826163999,-0.15317410141674437
-0.5406236956196446,-0.12923404826453666
-0.5340237771311114,-0.15987513907513218
-0.5405827183877268,-0.14238310097461904
-0.5379668205015121,-0.14018545577775188
-0.5353509226152974,-0.15244167954174437
-0.534729250015751,-0.1521947300849269
-0.5409121667185137,-0.14900070873659044
-0.5470950834212764,-0.16472925594196985
-0.5474588332637664,-0.13669574794484607
-0.5414255819013042,-0.16261800130208337
-0.5353923305388419,-0.11936753306222792
-0.5493538764215284,-0.17649051799109916
-0.5493538764215284,-0.1563577984102923
-0.5481858612388693,-0.16766382094046373
-0.5470178460562101,-0.17896984347063516
-0.5458498308735509,-0.1502696934031017
-0.5394170207362021,-0.1487617113103914
-0.5454751291582661,-0.1472537292176811
-0.5499973297119141,-0.15337305401095114
-0.5438904916086504,-0.15949237880422107
-0.5417854555191532,-0.11471474111376712
-0.539680419429656,-0.146430323966107
-0.5451601397606634,-0.12874432464144125
-0.5506398600916709,-0.12059127276216575
-0.5479154586791992,-0.1545212019735308
-0.5451910572667276,-0.1271607508113728
-0.5430712238434823,-0.12438304388701027
-0.5409513904202369,-0.12351966971781714
-0.5453538997198946,-0.13620435420553478
-0.5497564090195524,-0.11992778113825409
-0.5474377088649299,-0.13500931013875928
-0.5451190087103075,-0.14732209011096864
-0.5449926314815399,-0.142079443480838
-0.5448662542527722,-0.13905531850027208
-0.5466936249886789,-0.13603119351970616
-0.5485209957245858,-0.13780318682466575
-0.5445005970616494,-0.13957518012962533
-0.5509609099357359,-0.13057279824024404
-0.5447864224833827,-0.1280393458124417
-0.5386119350310294,-0.12550589338463936
-0.5416685740152996,-0.10549554777382619
-0.5447252129995694,-0.12034265318913251
-0.5477818519838394,-0.138132958862912
-0.5446734889861076,-0.1325203055766091
-0.5415651259883758,-0.11964279858034044
-0.5435404316071542,-0.12196046440162467
-0.5455157372259325,-0.12369267857489896
-0.5440510780580582,-0.12542489274817314
-0.542586418890184,-0.09726415226115515
-0.5411128997802734,-0.15277129975124382
-0.5396393806703629,-0.0937572877798507
-0.5376647826163999,-0.11640239354982895
-0.5414482239753969,-0.11588268374922261
-0.5452316653343938,-0.12079009250621886
-0.5475246521734423,-0.12807696138448388
-0.5471388216941587,-0.12313296189948697
-0.5467529912148752,-0.1219893118635339
-0.5436883434172599,-0.09973091391188593
-0.5406236956196446,-0.12107219031794159
-0.538534431047337,-0.10869807153198852
-0.5410243345417858,-0.10676400103972328
-0.5435142380362343,-0.12831351057213936
-0.5460041415306829,-0.14986302010455532
-0.5424931126256143,-0.11971180474580223
-0.5389820837205457,-0.11747931485152363
-0.5428814016362673,-0.12966045930017878
-0.5467807195519888,-0.11607899831895208
-0.5506800374677104,-0.14493822695604008
-0.5472852645381805,-0.11858227478330996
-0.5438904916086504,-0.1087834752021144
-0.5425456262403918,-0.09803992124339245
-0.545299437738234,-0.08729636728467038
-0.5480532492360761,-0.08911425082837765
-0.5469547548601704,-0.09093213437208492
-0.5458562604842647,-0.13044719790937886
-0.55072021484375,-0.12959845623566735
-0.5497846141938241,-0.12874971456195583
-0.548849013543898,-0.1146650931135339
-0.5544591719104397,-0.10058047166511197
-0.555325682445239,-0.1439218853243548
-0.5561921929800382,-0.1519075080529967
-0.5570587035148374,-0.1598931307816387
-0.5537288727298859,-0.17312128626885104
-0.5503990419449345,-0.14198333588405632
-0.5539070252449282,-0.11143212769162003
-0.5574150085449219,-0.15576171875
-0.5545131929459111,-0.11140745552025033
-0.5516113773469002,-0.13546669423876712
-0.5487095617478894,-0.1466595094595382
-0.5520907371274887,-0.10277477662954759
-0.5554719125070879,-0.14726120678346544
-0.556169948270244,-0.14631516186159044
-0.5568679840334,-0.14872650601970616
-0.5544600332936933,-0.14450149156560943
-0.545840109548261,-0.11630598229555345
-0.5563849172284526,-0.14610996531016796
-0.5543854621148878,-0.14065992061178478
-0.5523860070013231,-0.11474541052063902
-0.5503865518877583,-0.12786872825812345
-0.5483870967741935,-0.11949719481207244
-0.5445005970616494,-0.14094831931650342
-0.548064447218372,-0.1220831420291123
-0.5469319743494834,-0.10121215516655002
-0.5457995014805948,-0.14746139298624072
-0.5536008034982989,-0.10358235373425839
-0.5481047476491621,-0.13912561521008238
-0.5487494314870527,-0.1282064713055815
-0.5493941153249433,-0.10796701611571047
-0.5487498621786795,-0.1133505598229555
-0.5448256461851059,-0.10995521355624227
-0.5452316653343938,-0.1250444858228389
-0.5389831912133001,-0.13281895272174282
-0.5401706695556641,-0.1294898037886738
-0.541358147898028,-0.1498422954806048
-0.5425456262403918,-0.13887616057894125
-0.5435928713890814,-0.10559051665500618
-0.5446401165377709,-0.1226726930532882
-0.5456873616864605,-0.1249683437062733
-0.54673460683515,-0.11879734020328048
-0.5477818519838394,-0.1284367955146144
-0.54644775390625,-0.09503257333935788
-0.5417056237497637,-0.09418855733539333
-0.5405815801312847,-0.1254540438675762
-0.5394575365128056,-0.11909799907931051
-0.5383334928943264,-0.11274195429104472
-0.5416060416929184,-0.11588124137612721
-0.5464882389191659,-0.10128837319748907
-0.5419330596923828,-0.12448013837064675
-0.5449987534553774,-0.12100318415247979
-0.548064447218372,-0.13478369262087997
-0.5435648272114415,-0.14856420108928015
-0.5481047476491621,-0.15844107860356416
-0.5487901626094696,-0.16831795611784828
-0.5438904916086504,-0.16671798478311572
-0.5479495140814012,-0.14441494917988185
-0.5520085365541519,-0.13137684532658966
-0.5496277757870254,-0.11833874147329759
-0.5472470150198988,-0.168629736449588
-0.5448662542527722,-0.12730028142976524
-0.5445005970616494,-0.17567876559584883
-0.5547959727625693,-0.1446814086306748
-0.5531942408571962,-0.14652825350785137
-0.551592508951823,-0.16625118730080068
-0.5473953165033811,-0.19324223912177396
-0.5501587365263252,-0.16591473479769125
-0.5529221565492691,-0.17317230072780632
-0.5545293131182271,-0.17815486471451336
-0.556136469687185,-0.16924638890508392
-0.5529621493431829,-0.1569848511349502
-0.5541589183192099,-0.1621431568961832
-0.5537002932640813,-0.1581562099172108
-0.5532416682089529,-0.19885671435303953
-0.5555239492847073,-0.16786311514935093
-0.5578062303604618,-0.13686951594566232
-0.5513217679915889,-0.148766209237018
-0.5479315173241399,-0.1389781894968517
-0.5507732514412172,-0.1689079626282649
-0.5536149855582945,-0.16599543177666354
-0.5539295442642704,-0.1705392676206371
-0.5542441029702463,-0.17508310346461053
-0.5457995014805948,-0.1796269393085841
-0.5467196203047229,-0.18417077515255753
-0.5476397391288511,-0.1519333189399681
-0.5510865180723129,-0.11969586272737875
-0.5488075902385097,-0.14031815410253423
-0.5465286624047063,-0.12785893530394898
-0.545046744808074,-0.11539971650536385
-0.5491650027613486,-0.12941510404520362
-0.5532832607146232,-0.11391323715893187
-0.5500573394119099,-0.10131198256763063
-0.5468314181091964,-0.11553408494636197
-0.5436054968064832,-0.1297561873250933
-0.5461776794925812,-0.13708526459499382
-0.5487498621786795,-0.13747265564268496
-0.5541589183192099,-0.12895604982898012
-0.5415651259883758,-0.13453864102339863
-0.5484986459055254,-0.12912222639245186
-0.5479797328122751,-0.1402586372337531
-0.5474608197190245,-0.1564485160865594
-0.5469419066257741,-0.1528742396416356
-0.5464229935325235,-0.12173841485929726
-0.5459040804392732,-0.10444534833158425
-0.5453851673460226,-0.13268078856207244
-0.5448662542527722,-0.11385432760513836
-0.5418921439878402,-0.0995131155744714
-0.5409923061247794,-0.10926583513098564
-0.540808000872212,-0.12588113813257928
-0.5406236956196446,-0.12410178113339554
-0.5389903078797043,-0.09260164327289333
-0.537356920139764,-0.11853771304609761
-0.5357235323998235,-0.11261441814365669
-0.534728265577747,-0.1418377321157882
-0.5337329987556704,-0.11744215476572217
-0.5354691320850002,-0.09304657741565614
-0.5372052654143302,-0.09814551813685479
-0.537620436760687,-0.10324445885805345
-0.5380356081070439,-0.08307203605993474
-0.5336720866541709,-0.11094103760980256
-0.532371328723046,-0.0950880667463464
-0.5310705707919213,-0.12091314970557365
-0.5328325763825448,-0.09705303438860391
-0.5379944462930002,-0.10468387129294932
-0.5409104131883191,-0.12034766353777981
-0.5360544881513042,-0.13312883519414642
-0.5415747857862903,-0.12745787966903765
-0.5373632933503838,-0.1403888303842118
-0.5331518009144773,-0.12892613956584265
-0.5331999665947371,-0.15584233981459883
-0.5332481322749969,-0.11090930540170241
-0.5336151892139065,-0.11250692339085822
-0.5339822461528163,-0.11410454138001402
-0.5387384353145477,-0.1454889857353856
-0.5376643211610855,-0.17387025747726215
-0.5365902070076235,-0.15320461899486937
-0.5353069920693674,-0.16837770072974967
-0.5340237771311114,-0.14531567322080996
-0.5363025665283203,-0.15794448472967193
-0.5432388551773564,-0.1864598212550529
-0.5424627078476774,-0.13730412573363648
-0.5416865605179981,-0.15821117192358525
-0.5409104131883191,-0.17914084059682056
-0.5390231840072139,-0.18011110220382465
-0.5323563544980942,-0.18108136381082862
-0.5342054213246992,-0.16882635467681129
-0.5360544881513042,-0.15657134554279384
-0.5346818585549631,-0.17504465283446047
-0.5333092289586221,-0.15720743207789178
-0.5402958162369267,-0.1811604665879586
-0.5393519247731855,-0.17921508485405002
-0.5389819299021075,-0.13552575562130753
-0.5386119350310294,-0.12266802431932133
-0.5387970093757876,-0.10981029301733525
-0.5389820837205457,-0.10178348674109916
-0.5387351743636593,-0.09375668046486318
-0.5384882650067729,-0.10497978552063902
-0.5382413556498866,-0.09158780681553169
-0.5379944462930002,-0.08666544292696676
-0.5387465753862934,-0.09801031463774879
-0.5394987044795867,-0.08317224303288251
-0.54025083357288,-0.09288298194088151
-0.5410029626661731,-0.09530457453941232
-0.5417550917594663,-0.10110492611405864
-0.5425072208527596,-0.10690527768870495
-0.5432593499460527,-0.107879847436402
-0.544011479039346,-0.10885441718409905
-0.5447636081326392,-0.07118642626710203
-0.5455157372259325,-0.08453133806067314
-0.5473448384192683,-0.09787624985424437
-0.549173939612604,-0.08598088506442403
-0.5447870069934475,-0.07408552027460358
-0.5404000743742912,-0.12624264237892568
-0.5414728503073416,-0.1132826923730954
-0.5425456262403918,-0.10801666411594368
-0.5429530451374669,-0.13215732099998057
-0.543360464034542,-0.15629797788401745
-0.543767882931617,-0.16220373656619247
-0.5441753018286921,-0.16043857555484298
-0.5396393806703629,-0.1698429999659904
-0.5422598315823463,-0.15555242282241133
-0.5429535527383127,-0.1770467426053327
-0.5510009642570249,-0.174309422127643
-0.5423006857595136,-0.1646938039295709
-0.5445005970616494,-0.15507818573149879
-0.5512816521429247,-0.1577430838969216
-0.5442876508159022,-0.16040798206234452
-0.5447916010374664,-0.16307288022776745
-0.5452955512590306,-0.16573777839319026
-0.5457995014805948,-0.18844429889128578
-0.5468524194532824,-0.17121989691435402
-0.5477232779225996,-0.15399549493742226
-0.5485941363919166,-0.145573098861163
-0.5561073057113155,-0.1324728211360191
-0.5595745373797673,-0.11937254341087533
-0.5630417690482191,-0.11272791013195738
-0.5644900995343389,-0.13092542050489742
-0.5659384300204588,-0.1187406321663168
-0.5653678593242467,-0.14740555796457167
-0.5610746294794118,-0.14438200234180654
-0.5567813996345766,-0.14135844671904152
-0.5630195679203156,-0.10664640967525651
-0.5612305056664251,-0.12005546911438902
