HR,mBP
0.15997732839276724,0.049922354778840106
0.14858301224247095,0.04765714578960667
0.13718869609217488,0.06458870807097328
0.14451783703219512,0.04755860893287478
0.15816497802734375,0.05233863337122968
0.160098414267263,0.05326866036030786
0.19139972809822337,0.05419868734938582
0.18864231724892888,0.10176822795203666
0.18253314110540564,0.11247488752526436
0.15599527666645674,0.0821299386854788
0.15816497802734375,0.08100154743858834
0.1552733144452494,0.10356572848647394
0.16495132446289062,0.10664519504528136
0.16482974636939263,0.109724661604089
0.147372338079637,0.06771045893578975
0.134368896484375,0.05896322525555808
0.14832601239604326,0.07927510275769589
0.14844537550403225,0.07425488524175994
0.1523914952431955,0.06985002963697129
0.1678765819918724,0.05632231603214399
0.16385687551190786,0.05406796279831316
0.18054765270602324,0.05181360956448233
0.18864231724892888,0.07905624161905322
0.19454402308310237,0.10056468147543529
0.18240885580739663,0.10488056543454594
0.18564458047190024,0.07640766504392094
0.18153972010458674,0.07500089578960667
0.17461899788148938,0.093292236328125
0.18864231724892888,0.06361070319787787
0.1875169815555695,0.033802620807097394
0.17461899788148938,0.016336393593555654
0.17671388195407012,0.002020385134872571
0.17167023689516125,-0.007135723360735424
0.1562359717584425,-0.01629183185634331
0.16101972518428687,-0.025447940351951193
0.165803478610131,-0.03460404884755908
0.18764200518208174,-0.0024542357791123015
0.19265611710086938,0.020786114593050353
0.18340301513671875,0.027704191445118154
0.16482974636939263,0.006966813879819567
0.17252928210842988,-0.001095899895055985
0.17943277666645674,-0.017782182835820892
0.174742175686744,0.003987250636466211
0.17844317036290325,0.006588342771008282
0.15599527666645674,0.009189434905550353
0.141909691595262,0.008325908907610424
0.1474915781328756,-0.0031755741555892225
0.1686094960858744,-0.048508525487795384
0.1446365848664315,-0.0327395159213697
0.15119368030178926,-0.06985921527615824
0.1455870597593245,-0.08536613046826413
0.16106673209897937,-0.10087304566037003
0.1916507597892516,-0.05551314472559077
0.20468348841513362,-0.04409099218264145
0.16592542586788062,-0.0855302193864661
0.147372338079637,-0.1199014388506685
0.169832537251134,-0.10434999987853699
0.194669908092868,-0.09417754975124382
0.191525366998488,-0.11106265243606184
0.1764672802340599,-0.10304268929834648
0.169832537251134,-0.09502272616063101
0.193662335795741,-0.08700276302291554
0.17968036282447075,-0.07898279988520007
0.18951883623676924,-0.07096283674748471
0.17968036282447075,-0.06294287360976913
0.19454402308310237,-0.054922910472053776
0.180423613517515,-0.08784496250437268
0.19959862001480588,-0.0890493630176753
0.2118529042889994,-0.09025376353097792
0.20219162971742688,-0.016765309803521422
0.19253035514585437,-0.030122595639964223
0.18464771393806712,-0.060136330068407906
0.1997254894625755,-0.033102842112678776
0.21198161955802663,-0.014596663897310291
0.20787688224546375,0.01573917521766166
0.20251883229901724,0.020641269968516784
0.18739208098380788,-0.00930277506510413
0.17943277666645674,-0.005276656269434077
0.17572747507402964,0.025822653699276943
0.17375786073746213,0.031871738718516784
0.17068973664314524,0.014614959261310734
0.1676324413668724,0.0002089922700947433
0.1688541289298766,-0.011379033178832376
0.1686094960858744,0.008767578732314929
0.165803478610131,-0.013139259755907906
0.18067156883978064,-0.013558383011699315
0.18739208098380788,-0.005962466719138693
0.169587904407132,0.009002837375621908
0.18141568091607874,0.012649080646571775
0.17943277666645674,0.015395283105954505
0.1916507597892516,0.019329191242679844
0.17363505209645913,0.02326309937940496
0.17548111946352063,0.0271970075161303
0.17449594313098538,0.0246406669047341
0.18153972010458674,-0.002592703596276391
0.18352754654422876,-0.029826074097286992
0.1727748993904359,-0.020634741332400508
0.1916507597892516,-0.011443408567514024
0.18153972010458674,-0.021868843344313604
0.20366422591670874,-0.032294278121113185
0.2101599785589403,-0.020726597724269324
0.20868262014081407,-0.01820297620782807
0.2072052617226876,-0.028435170947022748
0.2057279033045616,-0.05591184701492535
0.20425054488643513,-0.019647398991371245
0.20277318646830889,0.008541581642568463
0.20787688224546375,0.0017112618062034013
0.1764672802340599,-0.0658733310984142
0.1916507597892516,-0.07445917082070119
0.19858538719915564,-0.07192036642957089
0.18964410597278225,-0.09114423913149095
0.1676324413668724,-0.08923840878614742
0.16300681329542588,-0.09304164298138218
0.16276390321793088,-0.08564712752157178
0.1667784413983744,-0.08395057792094218
0.15611574726720012,-0.08225402832031248
0.17844317036290325,-0.08055747871968288
0.17844317036290325,-0.07886092911905307
0.17844317036290325,-0.07716437951842348
0.17844317036290325,-0.04315595484491608
0.15023680656187,-0.03740999591884331
0.13624757336032012,-0.03127368528451491
0.12990992556336112,-0.02517267483383867
0.1235722777664019,0.004312543726679108
0.11723462996944312,-0.006681261964105234
0.11937602873771413,-0.017675067654889576
0.12202908915858113,-0.05240475479050066
0.134368896484375,-0.02557972770425221
0.14072701238816787,0.003841722782571555
0.14928091725995474,-0.010697625762787655
0.1435684696320565,-0.045707892422652385
0.14262008666992188,-0.07700632579291045
0.14179143598002764,-0.06697287488339554
0.13413423107516387,-0.04415589897193717
0.1370709326959425,-0.03518494563316232
0.12226018598002764,-0.027062714989505632
0.11661664901241187,-0.020211746443563383
0.15311099636939263,-0.013367989763098609
0.15143326790102063,-0.011956969303871245
0.13695316929971013,-0.003155153189132509
0.12029783187373999,-0.009824990040034232
0.12035548302435095,-0.03690896105410446
0.12041313417496213,-0.01256663763701027
0.11834015384797136,-0.018165398592972615
0.13413423107516387,-0.019561084348764024
0.12771040393460176,-0.044163945895522416
0.147372338079637,-0.06818052073616299
0.13563128440610828,-0.06863264776580957
0.12389023073257932,-0.06438742585443147
0.14380571919102825,-0.06014220394305325
0.14951976653068288,-0.055896982031675146
0.16106673209897937,-0.05165176012029693
0.16300681329542588,-0.019866108301267116
0.16179373956495713,0.01629843640683304
0.1552733144452494,0.01761595313228792
0.13718869609217488,0.01893346985774258
0.14641977125598538,0.02025098658319724
0.11926084949124238,0.0215685033086519
0.12875821513514363,0.02288602003410678
0.135073015766759,0.02420353675956166
0.127593994140625,0.02552105348501632
0.14665775914346013,0.026838570210471202
0.15719998267389124,0.02815608693592586
0.14451783703219512,0.02947360366138052
0.13343097317603325,0.021768674328552562
0.12399562712638601,-0.0026650499941697214
0.1380127937563005,-0.029488331049828953
0.17461899788148938,-0.0284553641703591
0.166900388656124,-0.035586229011194015
0.17671388195407012,-0.03730902980216111
0.16971009777438262,-0.04378665145949934
0.15227163991620474,-0.040581394783893
0.13613017912833913,-0.03674012748756217
0.127593994140625,-0.05143525232723101
0.1678765819918724,-0.05047759250621886
0.18054765270602324,-0.03456130905530941
0.16397845360540564,-0.004516146076259275
0.16592542586788062,0.008554183428560291
0.15215190764396413,-0.016745951638292955
0.17745454849735376,-0.005628595304726369
0.1687318125078756,0.016074944491410115
0.147610572076613,0.01740048536613803
0.15323109780588462,0.04407641662293993
0.1435684696320565,0.025564013428948984
0.12202908915858113,0.0015478940745490277
0.141909691595262,-0.014380459761738185
0.16971009777438262,-0.005291383657882509
0.1726519676946825,0.005267622458994037
0.14273871144940786,0.010021911924751326
0.121336167858493,0.00800069173177076
0.11995315551757812,-0.005414364942863847
0.11857014317666326,0.004010176777246688
0.131558818201865,0.011236617814249117
0.13132489112115686,-0.004229417487756515
0.129573945076235,-0.010075279729283237
0.1347960195233744,-0.03172571742119479
0.140018093970514,-0.05337615511310634
0.11283763762443288,-0.0577287057145911
0.1285251494376891,-0.048660354234685954
0.13521219068957913,-0.012373055984724823
0.14189923194146936,-0.013212668955029594
0.14858627319335938,-0.007846357810556537
0.1552733144452494,-0.009642719629392116
0.13249440346994712,-0.008082603340718308
0.115813470655872,-0.01568284675256526
0.10759907384072576,-0.03205233901294313
0.12969060097971274,-0.0424992955146144
0.12596708728421113,-0.03585200523262588
0.11466758481917849,-0.037436869607042955
0.12122061944776963,-0.0492272827755752
0.13298791454684356,-0.07592477371443562
0.14475520964591726,-0.07535579548546334
0.11386662144814763,-0.08148542565492845
0.11283763762443288,-0.07264633558282807
0.127593994140625,-0.0650209645133707
0.1194910849294355,-0.05557038416316851
0.11295183243290063,-0.05647444843652827
0.11386662144814763,-0.05748707026391475
0.11834015384797136,-0.05229604540772703
0.13883787585842988,-0.04862095467486782
0.147610572076613,-0.034724221300722946
0.15611574726720012,-0.010656328343633392
0.1435684696320565,-0.00677414320001557
0.12018252957251763,-0.022492897451220406
0.14368697135679187,-0.013854828640003092
0.14844537550403225,-0.004978692353661329
0.13624757336032012,0.007882796709810291
0.13613017912833913,0.007911644171719523
0.12295396866336938,-0.008448131048857221
0.12734603881835938,-0.01580286737698222
0.13173810897334937,-0.028298980561061837
0.13613017912833913,-0.043348777353467094
0.13601253878685737,-0.036434116648204284
0.13249440346994712,-0.01280948771766166
0.121336167858493,0.005491569860657686
0.12503863919165825,-0.0020159821012126766
0.11661664901241187,0.001700633793920936
0.09655023390246975,0.004163675640352915
0.11375218053017888,0.030828143826764576
0.11398081625661538,0.027531106673662986
0.11753537577967488,0.024234069520561174
0.11032805904265364,0.000611718021221952
0.08344441075478826,0.012011931310245583
0.14380571919102825,0.001985692266208039
0.13343097317603325,-0.021374982387865393
0.13613442451723157,-0.03580387551986164
0.13883787585842988,-0.01951143634853081
0.12969060097971274,-0.0255549037041356
0.10850758706369712,-0.03722992702503114
0.09755866758285037,-0.049720574374222615
0.08852804860761099,-0.06509065390819346
0.09399746310326362,-0.08798840271299746
0.09946687759891626,-0.102104832283893
0.09052608859154487,-0.12264301053327109
0.11010028469947075,-0.12691080273680422
0.10194310834330889,-0.13117859494033735
0.11283763762443288,-0.13544638714387047
0.11283763762443288,-0.1397141793474036
0.11283763762443288,-0.14398197155093673
0.12110531714654749,-0.14824976375446985
0.1285251494376891,-0.14007659456623134
0.129573945076235,-0.13197417757404384
0.1370709326959425,-0.12517262928521455
0.13842638077274438,-0.1262838638837065
0.13978182884954626,-0.1214831907357743
0.14368697135679187,-0.09773520094838306
0.14368697135679187,-0.07650035649389775
0.1380127937563005,-0.0677326259328358
0.13245453373078386,-0.0721355836782882
0.12689627370526724,-0.07740275065104163
0.1523914952431955,-0.0929742310177627
0.13624757336032012,-0.10852270932932995
0.15515296689925662,-0.09705880388098564
0.1455870597593245,-0.07288842651974503
0.121336167858493,-0.0571758213327892
0.13245231874527463,-0.06245521051966729
0.1435684696320565,-0.08547806621190923
0.13039065945533013,-0.08325870950423664
0.1533509531328756,-0.06402458836190139
0.15707938901839724,-0.03653629739486164
0.1523914952431955,-0.023555546850707376
0.1231854346490675,-0.035899679459149514
0.12945741222750762,-0.055679017631568684
0.13614486366189937,-0.04687712560245649
0.14283231509629113,-0.03415015680872979
0.14951976653068288,-0.015489796500893993
0.12782669067382812,-0.006590809988145208
0.12262356665826624,-0.02205160719838306
0.11742044264270413,-0.03355544360715956
0.13613017912833913,-0.04986777234433304
0.11283763762443288,-0.07062314161613803
0.14072701238816787,-0.0671667601931748
0.147372338079637,-0.04933500527149404
0.12226018598002764,-0.03679896112698222
0.12677998696604087,-0.0419827741176928
0.11845508698494212,-0.05994996028159982
0.12399562712638601,-0.05071110511893662
0.12864168228641626,-0.036383633589863185
0.12782669067382812,-0.03102567302646919
0.11635294268208174,-0.04890654454776899
0.10487919469033513,-0.07240462421777827
0.11023170717300901,-0.09411287070506846
0.11558421965568288,-0.11677953615710512
0.10194310834330889,-0.11651603736687655
0.11926084949124238,-0.09522251110171798
0.11123964863438762,-0.10093036101232122
0.10567166728358113,-0.11746602983617072
0.10663537056215344,-0.11932206035253423
0.10759907384072576,-0.11131924301830687
0.11673133603988162,-0.11219628177472019
0.09845610587827625,-0.12819174391713306
0.13624757336032012,-0.13373569469546798
0.14084502189390125,-0.1290835100619947
0.10115432739257812,-0.12147537155530941
0.12411154470136099,-0.11818607766829914
0.115813470655872,-0.12190170667657807
0.10487919469033513,-0.12979604237115205
0.11032805904265364,-0.12959722262709883
0.115813470655872,-0.11851660885027981
0.10216854464623237,-0.09196525308030157
0.11032805904265364,-0.08159793075637434
0.11673133603988162,-0.07779105267121422
0.13237725534746714,-0.09090472928327109
0.10657808857579387,-0.08116719260144589
0.14096327750913562,-0.057659851377876215
0.12969060097971274,-0.039233610997745694
0.12596708728421113,-0.026546117678210468
0.12451836370652725,-0.0266090506937966
0.12306964012884314,-0.03559837531094523
0.147610572076613,-0.05387309060167911
0.1370709326959425,-0.0583671455952659
0.14951976653068288,-0.04447026039237412
0.15047590194209937,-0.023618024380052893
0.13895588536416326,-0.02427392456662003
0.15537446545016387,-0.0438560371968284
0.17179304553616426,-0.06398814946264775
0.15599527666645674,-0.06788976868586749
0.16106673209897937,-0.054617734690803776
0.15913108087355088,-0.040559455529967314
0.12122061944776963,-0.04240045500038869
0.14653876519972275,-0.0616208356411303
0.15126702093308975,-0.0824617604118082
0.15599527666645674,-0.07869253585587688
0.15816497802734375,-0.05400761087142414
0.13813068020728325,-0.049669711744014355
0.1559442704723728,-0.061851843079524294
0.17375786073746213,-0.08604112311975276
0.1682608819776965,-0.09528111699801778
0.16276390321793088,-0.07447776984219523
0.14611065772271936,-0.05993667526624691
0.12945741222750762,-0.05614080476523631
0.11742044264270413,-0.0639059341962065
0.13613017912833913,-0.07455140678443717
0.11834015384797136,-0.07387926092195274
0.127593994140625,-0.05569207490380135
0.113066150296119,-0.04929310053735225
0.16397845360540564,-0.053140061411691586
0.14856473861202124,-0.052386535340873785
0.14641977125598538,-0.04266926779675839
0.1497653838126891,-0.053114250524720186
0.15311099636939263,-0.02892049153645837
0.12875821513514363,-0.04760476487192944
0.12110039495652725,-0.06628903820740051
0.11344257477791087,-0.09251851703397074
0.10578475459929426,-0.09325625291511197
0.13425162530714463,-0.0858131522562966
0.12226018598002764,-0.0836404069739195
0.13237725534746714,-0.09475738373561882
0.15611574726720012,-0.08481146209868629
0.1323116671654485,-0.07894267371637909
0.10850758706369712,-0.08667447673740669
0.11386662144814763,-0.08752312351815139
0.14928091725995474,-0.07281570054998443
0.12202908915858113,-0.10190813814229638
0.14380571919102825,-0.10987652071672893
0.13249440346994712,-0.11784490329116148
0.131558818201865,-0.12581328586559382
0.1266639463363155,-0.13378166844002637
0.14262008666992188,-0.14175005101445892
0.12306964012884314,-0.14397791013195738
0.131558818201865,-0.13563590737717657
0.13978182884954626,-0.10402842659262279
0.13425162530714463,-0.1042501724774565
0.14285721317414324,-0.09638779673410292
0.13695316929971013,-0.11015281867032023
0.1370709326959425,-0.13674858434876402
0.13718869609217488,-0.14504913785564366
0.15215190764396413,-0.1094535713765159
0.1526915027249245,-0.09900107312558304
0.15323109780588462,-0.08229717805017878
0.14167305731004287,-0.08355849536497206
0.13624757336032012,-0.0762833932145911
0.12864168228641626,-0.06426694499912544
0.12969060097971274,-0.05225049678365978
0.13718869609217488,-0.0628030501787935
0.147372338079637,-0.09976363300684077
0.14665775914346013,-0.10141803494733359
0.13817418006158655,-0.12929409653393187
0.12969060097971274,-0.16215932665772703
0.13479528119487139,-0.15814512641868783
0.13989996141003025,-0.15413092617964863
0.14951976653068288,-0.13599323633298355
0.14285721317414324,-0.1381448015051695
0.135073015766759,-0.12758040546777827
0.14262008666992188,-0.08763031461345616
0.13613017912833913,-0.0711799735453591
0.15215190764396413,-0.08543502276216575
0.15599527666645674,-0.07243582502526436
0.13062409431703625,-0.12742098528354318
0.1494002803679435,-0.12783075209280748
0.165803478610131,-0.12824051890207167
0.16397845360540564,-0.12865028571133585
0.16144544539913053,-0.12906005252060015
0.1589124371928552,-0.10138865608481029
0.1563794289865803,-0.040132209436217314
0.15384642078030497,-0.04491272386734657
0.15131341257402964,-0.049693238298475606
0.115813470655872,-0.05447375272960475
0.14665775914346013,-0.05925426716073401
0.15719998267389124,-0.06403478159186315
0.1594594729843959,-0.06881529602299219
0.16171896329490099,-0.07359581045412145
0.16397845360540564,-0.07837632488525059
0.10487919469033513,-0.08315683931637985
0.11123964863438762,-0.08793735374750888
0.12214476062405488,-0.09271786817863803
0.10918980260049138,-0.12176559220499072
0.14179143598002764,-0.13872228214396765
0.10465302005890886,-0.167698343001788
0.11339889034148176,-0.16879781087239587
0.12214476062405488,-0.16132700146727297
0.10194310834330889,-0.16395067812791508
0.11742044264270413,-0.1771934850892024
0.12585092359973538,-0.1820865460296175
0.14380571919102825,-0.18667534216126402
0.11489671276461699,-0.19873608641363494
0.11283763762443288,-0.18388343924906714
0.11466758481917849,-0.1610623639614428
0.12214476062405488,-0.15382658545650651
0.09744656470514124,-0.1624098440900964
0.13249440346994712,-0.16787059271513527
0.1329041757891256,-0.18015475296855565
0.13331394810830388,-0.1912101631733909
0.15215190764396413,-0.1601799352845149
0.14451783703219512,-0.13181293544484607
0.09677419354838701,-0.11142127193621731
0.12782669067382812,-0.10874620124475276
0.13989996141003025,-0.10651993632909673
0.15047590194209937,-0.10575456761602142
0.12029783187373999,-0.09809215033232277
0.1194910849294355,-0.0647052366342118
0.11811121048465845,-0.03378614738805974
0.11673133603988162,-0.01775781432194501
0.13144179313413562,-0.009724707152713008
0.11857014317666326,-0.005142060085315592
0.12354764630717607,0.009369655628109541
0.1285251494376891,0.00411288892451811
0.11386662144814763,0.005936858270496392
0.12945741222750762,0.007760827616474897
0.127593994140625,0.009584796962453401
0.12226018598002764,0.011408766308431684
0.12076051773563501,0.013232735654410188
0.11926084949124238,0.015056705000388693
0.11215246877362661,-0.001131959222442469
0.099242179624496,-0.015852059890974823
0.09834375689106611,-0.036835551854982884
0.13989996141003025,-0.043088846538790415
0.10307102818642888,-0.03948094002643032
0.10533505101357732,-0.03349122004722482
0.10759907384072576,-0.03694790512768187
0.09945174186460437,-0.04534783054940139
0.09130440988848276,-0.058751727811139576
0.13895588536416326,-0.07105031179551458
0.11283763762443288,-0.0862546702522543
0.09565488753780249,-0.07483304910991917
0.10930362824470774,-0.06487862506316078
0.12411154470136099,-0.058021887024836794
0.11032805904265364,-0.06708416535486628
0.11765030891664563,-0.08209668818990978
0.12554064104633955,-0.08638008079718595
0.13343097317603325,-0.09066347340446201
0.12771040393460176,-0.0638958375845382
0.14149185918992568,-0.03408631282066232
0.1552733144452494,-0.021621020872201524
0.14475520964591726,-0.02703652453066696
0.151882786904612,-0.0350025233937733
0.1590103641633065,-0.031048523252876215
0.15119368030178926,-0.014246546806980676
0.13237725534746714,0.006049995991721069
0.11021411034368689,0.009410497561022968
0.12511610215710056,-0.005044358286691586
0.140018093970514,-0.024695932568602252
0.135073015766759,-0.018525156808729792
0.13005582747920874,0.0044011358004898415
0.12503863919165825,0.014426767529539752
0.13144179313413562,0.012195568179609761
0.11032805904265364,0.00267856275264311
0.10975893082157251,-0.008196854472753423
0.10918980260049138,-0.027960782027363185
0.12306964012884314,-0.012206803506879638
0.13530768117597036,0.0004436435984140896
0.121336167858493,0.005331618275808525
0.12875821513514363,-0.004285138637865393
0.12018252957251763,-0.0202988961442786
0.11332358083417349,-0.0262321358296409
0.10646463209582913,-0.03338790058496577
0.11386662144814763,-0.021771027674129306
0.13039065945533013,-0.0001437818233053223
0.13718869609217488,-0.0021803367197217316
0.12001702093308975,-0.009852395128847946
0.10284534577400462,-0.018189539363728247
0.09891466940602944,-0.004464144730449315
0.09498399303805449,-0.0024466443417677786
0.13144179313413562,-0.009161726159242822
0.13530768117597036,-0.020279006578435954
0.11398081625661538,-0.030142485205806868
0.09219495711788062,-0.03591941719624536
0.09616821042953005,-0.04413881823791199
0.10014146374117949,-0.05847107237251248
0.11215246877362661,-0.0445087489797108
0.13039065945533013,-0.02925656446770053
0.12503863919165825,-0.030879689686333922
0.11112569993542087,-0.037012052773243154
0.09943900569792707,-0.028623134935673145
0.0877523114604335,-0.012574153159981338
0.10290047430223037,-0.05434812479351292
0.11804863714402725,-0.039639544131150894
0.13319679998582412,-0.02493096346878887
0.13272857666015625,-0.04168382331506526
0.13226035333448838,-0.005115110482742491
0.11466758481917849,0.0023557748367537545
0.09845610587827625,0.02796632377662478
0.10941733083417349,0.018514604710820892
0.1165018389301915,0.030238820545708922
0.10036640782510076,0.017084681572605787
0.09755866758285037,0.02122573472967204
0.09297487812657512,0.002659887816775397
0.13331394810830388,0.008098165787274514
0.13132489112115686,-0.0015497919338852695
0.11753537577967488,0.027380188899253755
0.13813068020728325,0.046233827201881184
0.12503863919165825,0.05629688471703975
0.11845508698494212,0.05489945293065923
0.11031181581558713,0.06174199498114885
0.10216854464623237,0.05025212681708635
0.1194910849294355,0.07259752264070274
0.11753537577967488,0.08540685852961749
0.10487919469033513,0.09759384838502805
0.10216854464623237,0.08970634498406405
0.09891171609201743,0.08698466286730411
0.09565488753780249,0.07720127390391784
0.11112569993542087,0.06848804986298984
0.12295396866336938,0.062426059400264355
0.1380127937563005,0.07579260679026745
0.11471422256961938,0.08102849704116144
0.0914156513829385,0.0861860436586599
0.10487919469033513,0.07658576016402363
0.13062409431703625,0.06656544244111484
0.12093187147571194,0.05737775356615371
0.11123964863438762,0.06598416608364421
0.0886387978830645,0.07640174372279218
0.11478214879189763,0.08120127815512279
0.13062409431703625,0.07193524564676612
0.13526202786353325,0.0569974225551928
0.13989996141003025,0.05457537447042138
0.13249440346994712,0.06352522361337831
0.11857014317666326,0.08270005563005278
0.13813068020728325,0.086470267072839
0.11489671276461699,0.08452139327775177
0.135073015766759,0.07438059944418529
0.1266639463363155,0.06722164628517557
0.1266639463363155,0.0788467179483443
0.12307751563287561,0.08587266912507774
0.1194910849294355,0.08735254392101988
0.09576674430601062,0.0676808523301462
0.11765030891664563,0.06293901282163405
0.11530107067477324,0.037235848346159894
0.11295183243290063,0.04007147793746113
0.15707938901839724,0.05072871725357597
0.13782476609753025,0.061886687776935734
0.11857014317666326,0.05384621691347946
0.1523914952431955,0.04721676650925066
0.12503863919165825,0.03080802651780168
0.1380127937563005,0.0428057618402129
0.12553947202620974,0.051473816828941255
0.113066150296119,0.06861702838347328
0.13343097317603325,0.06732640812053026
0.1370709326959425,0.05612015605565923
0.13140284630560095,0.04368113048041056
0.12573475991525962,0.05022138149584121
0.15323109780588462,0.06514728603078357
0.1504208349412488,0.09141866959149558
0.147610572076613,0.08380187684623763
0.1474915781328756,0.09666936314521135
0.127593994140625,0.10442325724891166
0.15719998267389124,0.11217715135261197
0.15234578040338342,0.10472372633900817
0.1474915781328756,0.09727030132540415
0.15470326331353967,0.09952303505260174
0.16191494849420374,0.10177576877979888
0.13413423107516387,0.10402850250699625
0.13425162530714463,0.08579083343050375
0.13718869609217488,0.05937346652965636
0.14072701238816787,0.0603004569437966
0.1266639463363155,0.054864835976368154
0.12215712762648057,0.04398774863475596
0.11765030891664563,0.02701822916666674
0.13013519779328386,0.013154138973103136
0.14262008666992188,3.636298488030043e-05
0.11661664901241187,-0.0048775744082322214
0.12024830233666206,-0.007891830520250331
0.12387995566091226,-0.003699686989855455
0.1165018389301915,-0.013491882020561285
0.10384756518948457,-0.02625172173798973
0.09119329144877764,-0.036299216806592094
0.11375218053017888,-0.009801456584266122
0.09409049249464463,-0.0063431773019667625
0.13813068020728325,-0.00747172037760413
0.12782669067382812,-0.024522088653412655
0.11937602873771413,-0.0060885604934313164
0.099242179624496,0.0055683952065843645
0.10737216088079626,0.02212410542502341
0.11466758481917849,0.0020970586520523415
0.10115432739257812,0.007340008939676679
0.14475520964591726,-8.661830010103788e-05
0.12306964012884314,0.004752163863300574
0.11765030891664563,0.037166007122590106
0.09208359256867449,0.061557067567436174
0.13249440346994712,0.040061381325792844
0.11823457287203887,0.02544999004003423
0.10397474227413062,0.05638616002021135
0.10828042799426663,0.07059782417259397
0.09498399303805449,0.08480948832497659
0.11661664901241187,0.07444801140780477
0.09744656470514124,0.03630703598705698
0.11489671276461699,0.04353810780083944
0.10465302005890886,0.07151543916161374
0.099242179624496,0.0881630057719216
0.10737216088079626,0.07827436152975364
0.11375218053017888,0.06838571728758547
0.09230632166708674,0.06404759041705543
0.13144179313413562,0.03195653507365526
0.13343097317603325,-0.003914676495452407
0.1400443661597468,0.009300092757242417
0.14665775914346013,0.022514862009937353
0.13813068020728325,0.03572963126263207
0.15143326790102063,0.026005550403500166
0.1378951534148185,0.016281469544368044
0.13132489112115686,0.006557388685235921
0.13331394810830388,-0.0031666921738960907
0.12444908388199338,0.005567787891596732
0.11558421965568288,-0.0172823626010572
0.13319679998582412,-0.026400286166822107
0.12041313417496213,-0.026517649788168507
0.12480680404170874,-0.0823575299770678
0.13718869609217488,-0.0756298463736007
0.13111366764191668,-0.08459362580408503
0.12503863919165825,-0.09355740523456935
0.14444775735178306,-0.08809331637709883
0.16385687551190786,-0.08254959334188428
0.12122061944776963,-0.10410062116176932
0.1628853582566785,-0.08284368562461131
0.1584783369495022,-0.06374780455632001
0.15407131564232612,-0.05414835611979163
0.13990303777879287,-0.0515664323645445
0.12573475991525962,-0.046847746739933194
0.13989996141003025,-0.05155018668862721
0.11765030891664563,-0.060442037250272085
0.15792366766160537,-0.08483962633123443
0.11010028469947075,-0.09679773435070738
0.14928091725995474,-0.0769453665510339
0.14832601239604326,-0.04240751503711904
0.129573945076235,-0.04232734945876093
0.12122061944776963,-0.053993566712336794
0.15804426131709937,-0.0685143921505752
0.12677998696604087,-0.0503059501078591
0.11112569993542087,-0.021686003575870694
0.12202908915858113,-0.0015686186984996686
0.11673133603988162,0.004758085184429328
0.11295183243290063,0.00134558226931758
0.11845508698494212,-0.005868332896066586
0.13425162530714463,-0.025763364573616276
0.1457060537030619,-0.007710622910836462
0.1435684696320565,0.023551523388914752
0.147372338079637,0.03796439858811418
0.13249440346994712,0.04261309116040879
0.13530768117597036,0.039400546704951855
0.1390231963126891,0.033198721966340106
0.14273871144940786,0.028047628070584585
0.13368721418483287,0.04793233539334585
0.12463571692025788,0.06447529199704594
0.11558421965568288,0.07129597070798344
0.135073015766759,0.07811664941892094
0.1266639463363155,0.066925048828125
0.1285251494376891,0.06074432828533105
0.09845610587827625,0.053626292973608436
0.09711142509214343,0.047009368440998234
0.09576674430601062,0.03753343269006537
0.10036640782510076,0.01850154743858834
0.10930362824470774,0.014538285744130963
0.10759907384072576,0.009491953683729681
0.113066150296119,0.008145688185051236
0.11032805904265364,0.0097315394463231
0.115813470655872,0.017098194331079064
0.12782669067382812,0.016087925849269213
0.11661664901241187,0.01755269368489576
0.099242179624496,0.03052395493236948
0.10194310834330889,0.043485195482548145
0.11742044264270413,0.04624096315298498
0.0868668094758065,0.03958881435109607
0.09677917726578245,0.03860549547185954
0.10669154505575862,0.023884104258978578
0.13132489112115686,0.04069883431961285
0.12992502027942288,0.07688212987795406
0.1285251494376891,0.07943543391441232
0.12677998696604087,0.07996129277926767
0.11203827396515886,0.07334808805095605
0.12602818396783655,0.07143686778509806
0.140018093970514,0.056184455529967314
0.14832917080130614,0.07385208357625928
0.1566402476320985,0.08901355041200243
0.15685981832524787,0.11722925290539488
0.15707938901839724,0.08464908125388693
0.1575487736732728,0.06419448472967204
0.15801815832814858,0.059204177476873454
0.15848754298302437,0.08496048201375928
0.15895692763790015,0.09649096436761506
0.15695879536290325,0.10208494271805035
0.13519028694398938,0.08730988004314355
0.12306964012884314,0.07627838286594368
0.12503863919165825,0.060862299221665195
0.14179143598002764,0.07098373489000309
0.12945741222750762,0.09415933030161683
0.1378951534148185,0.11943016242032023
0.11926084949124238,0.11359340990360689
0.12157040257607732,0.10914543493470141
0.12387995566091226,0.09850011417521776
0.10737216088079626,0.08676542215679417
0.12945741222750762,0.07708201242323542
0.11101162818170374,0.06328897808321665
0.10307102818642888,0.06523253787216254
0.09718771903745593,0.07573134389089708
0.09130440988848276,0.07644547040189686
0.08069499846427663,0.0722148382841652
0.11021411034368689,0.0667922745889693
0.10126021600538682,0.06443513329349337
0.09230632166708674,0.0515711390556981
0.10177298515073718,0.03792241793959894
0.11123964863438762,0.04621097697547416
0.08598216887443288,0.06410224876593595
0.08159793320522502,0.06703254358092359
0.07721369753601737,0.06109095331448233
0.08248300449822543,0.05389419479749691
0.0877523114604335,0.0432232908941621
