HR,mBP
-0.19723030828660537,-0.13822428385416663
-0.20066648913968,-0.15567851659670395
-0.20133676836567538,-0.14682841894045395
-0.18871258151146675,-0.1420887050343983
-0.1929473876953125,-0.15469481814560015
-0.19648090485603575,-0.15261947100435325
-0.1826920047883065,-0.15594770896494092
-0.19347492341072325,-0.1610985751175762
-0.19655596825384325,-0.15645785355449315
-0.191664788030809,-0.1571033534718983
-0.18506105484501012,-0.15921255842370186
-0.1941524628669985,-0.15309682058457708
-0.18567091418850812,-0.15560973817436252
-0.191664788030809,-0.15890335918065923
-0.19053083850491437,-0.14240504022854472
-0.19053083850491437,-0.14051530373037158
-0.1929473876953125,-0.15121414412313428
-0.19827799643239663,-0.14838838340038096
-0.20081550844254037,-0.15177249433982432
-0.201857413015058,-0.1649697526770445
-0.20200630926316787,-0.16838050956156714
-0.20608299009261588,-0.16866070951395362
-0.20378826510521675,-0.1640636387156017
-0.20014473699754287,-0.17331509566425685
-0.20482561665196575,-0.16584755057719214
-0.20007016581873738,-0.17103227454038405
-0.19902530793220763,-0.1742341150691853
-0.20066648913968,-0.16480198191173046
-0.20371418614541326,-0.1602057461714863
-0.2012623202416205,-0.16268085840329605
-0.19407715335969,-0.1584297294047341
-0.20304636801442788,-0.16310742126768496
-0.2012623202416205,-0.15125012753614742
-0.20304636801442788,-0.1421240811324238
-0.20895841044764363,-0.1375425727806281
-0.20851689000283513,-0.12987863720946047
-0.21204105500252013,-0.12146740054609761
-0.20792770385742188,-0.12737027448208182
-0.21364999586536038,-0.10978061049731813
-0.2142340137112525,-0.09833188792366299
-0.21612868770476312,-0.09579748656619247
-0.21430698517830138,-0.09770407605527054
-0.2188878213205645,-0.10182531556086749
-0.22062449301442788,-0.08334699792055345
-0.2188878213205645,-0.09023508859511042
-0.22062449301442788,-0.10300168469177551
-0.22062449301442788,-0.08251064926830687
-0.22120223506804437,-0.08354452712025806
-0.22019072501890125,-0.10023331523534673
-0.22465847384545112,-0.09374544513759331
-0.22365237820533013,-0.09382432017160292
-0.22235636557302163,-0.10111627531288869
-0.22465847384545112,-0.1061987426150498
-0.22594981039724038,-0.09740193684895837
-0.22365237820533013,-0.1108982978175529
-0.22350852720199088,-0.1191018327551695
-0.22300474105342738,-0.09987788413887588
-0.22062449301442788,-0.0937056660059079
-0.22177960795740925,-0.09520512671019898
-0.21953964233398438,-0.10643939117887125
-0.2183079873361895,-0.080650974862018
-0.21430698517830138,-0.08439659004780786
-0.2188878213205645,-0.10524776325890084
-0.2183079873361895,-0.10165800028179417
-0.21430698517830138,-0.10338573550703511
-0.22695246050434725,-0.09547090293163096
-0.20312057002898187,-0.10274843434196201
-0.21547354421307963,-0.1125851911098803
-0.21196783742597025,-0.11338715055095616
-0.21079512565366687,-0.11750573305348255
-0.20660006615423387,-0.12336328610851988
-0.2060091572423135,-0.13311828309623752
-0.20430706393334175,-0.1152859967739428
-0.19663090859690024,-0.13048109367712224
-0.19655596825384325,-0.13216130650458646
-0.19347492341072325,-0.1326977174673507
-0.1941524628669985,-0.1414041851290423
-0.18871258151146675,-0.1355730502759639
-0.18871258151146675,-0.1459282263001399
-0.19053083850491437,-0.13389754413965327
-0.18567091418850812,-0.14230225216689985
-0.18802938153666837,-0.152211279418338
-0.18749753890498988,-0.1372975970975202
-0.180083982406124,-0.13865282049226524
-0.18207931518554688,-0.14090482038051932
-0.17893022106539813,-0.13038855405589245
-0.17344161002866687,-0.14649614172788405
-0.18253892467867938,-0.1515480155375466
-0.17398477369739163,-0.13278008456253887
-0.17769733552009825,-0.1340989449724036
-0.17769733552009825,-0.13417804774953357
-0.17336396248109875,-0.1415207136922808
-0.17653939031785537,-0.12288882127448697
-0.172120863391507,-0.12001963753012279
-0.178313962874874,-0.12357812378537003
-0.17885318879158263,-0.11447416846431901
-0.18077530399445563,-0.11276161611376712
-0.17962265014648438,-0.12045124870034596
-0.1863565752583165,-0.1281408812869248
-0.186813231437437,-0.11093215562810943
-0.18253892467867938,-0.1161172591631685
-0.1868892792732485,-0.14164301174790117
-0.1868892792732485,-0.1439070820215329
-0.18871258151146675,-0.1434046806980721
-0.191740220592868,-0.1458965700064132
-0.1978292157573085,-0.15042805078610855
-0.19482938704952113,-0.16640612853700254
-0.19895061369865175,-0.16710924746385258
-0.20319477204353575,-0.1575788051927861
-0.20081550844254037,-0.15783000585451645
-0.201857413015058,-0.14797199306203357
-0.20021930817634825,-0.14705213859899724
-0.19715536794354838,-0.16322744189210203
-0.20200630926316787,-0.16286821507695892
-0.20133676836567538,-0.16190038272990515
-0.19895061369865175,-0.18026399375194346
-0.20260078676285287,-0.17568787532066232
-0.20007016581873738,-0.17602136716320738
-0.19663090859690024,-0.1872748379683613
-0.19655596825384325,-0.17806475435323388
-0.19588076683782762,-0.17903000561159044
-0.19467889108965475,-0.18638087030666972
-0.19482938704952113,-0.17588054600046643
-0.19053083850491437,-0.16676421663654384
-0.18871258151146675,-0.1799084108267257
-0.19053083850491437,-0.18704982776546952
-0.18810530631772937,-0.1643618303744947
-0.18452675111832162,-0.17421369410272858
-0.186813231437437,-0.16533064960840327
-0.18559474329794612,-0.1653182755655317
-0.1833040791173135,-0.16648925477592502
-0.18452675111832162,-0.15170424731809706
-0.18559474329794612,-0.15196562050586904
-0.18696532710906,-0.14744529913907023
-0.19482938704952113,-0.15190048597345307
-0.20133676836567538,-0.1475443673964164
-0.19715536794354838,-0.14440857237251248
-0.19121145432995212,-0.1499448557991293
-0.20252646169354838,-0.1443259016198305
-0.20081550844254037,-0.12228226543065923
-0.19887591946509575,-0.13287930464863185
-0.20489969561176913,-0.1395143727164957
-0.20667389900453625,-0.13518338179706935
-0.20133676836567538,-0.14485806137768187
-0.20133676836567538,-0.14106234270541818
-0.19535519999842488,-0.14849458760883083
-0.20378826510521675,-0.14421673675081625
-0.20074093726373488,-0.1501650074821207
-0.19842763100900962,-0.16305572357936882
-0.20371418614541326,-0.14440857237251248
-0.2012623202416205,-0.1381132970401897
-0.2024522596789945,-0.1449221331088697
-0.20193186113911288,-0.1410767664363728
-0.189849607406124,-0.1357620011514692
-0.19954804451234875,-0.12759338682563748
-0.20014473699754287,-0.11712282095382465
-0.189849607406124,-0.12598802557039024
-0.19895061369865175,-0.12093114141208028
-0.19902530793220763,-0.11302352070215327
-0.19347492341072325,-0.11843492498445274
-0.19655596825384325,-0.11885055617906559
-0.20066648913968,-0.10316163627662467
-0.20133676836567538,-0.10672528470926612
-0.20252646169354838,-0.11069659332730875
-0.19663090859690024,-0.12013381274778456
-0.20133676836567538,-0.11201173393287467
-0.19053083850491437,-0.11322871725357586
-0.20074093726373488,-0.11502614187363958
-0.1930228202573715,-0.11974125952269898
-0.19595595329038562,-0.1340940864525031
-0.19895061369865175,-0.12294628845518496
-0.19121145432995212,-0.12937107370860546
-0.20133676836567538,-0.1345568604730255
-0.20074093726373488,-0.12971944476834574
-0.19663090859690024,-0.12900774751729638
-0.20074093726373488,-0.12883868620763372
-0.19902530793220763,-0.12364060131471544
-0.195280259655368,-0.12484695662313428
-0.20074093726373488,-0.121904591422769
-0.19121145432995212,-0.1272113856984608
-0.189925286077684,-0.1328935006364661
-0.1930228202573715,-0.1259932636621579
-0.19053083850491437,-0.12935786460762588
-0.1832276621172505,-0.15928824505402672
-0.189925286077684,-0.16211628320798355
-0.183915784282069,-0.15849334564968132
-0.18749753890498988,-0.15635605237970307
-0.18559474329794612,-0.16844670689521146
-0.17900713028446325,-0.17413963963143264
-0.18924331665039062,-0.17983257236765393
-0.18818123109879037,-0.16275677277674128
-0.18559474329794612,-0.15788663797710667
-0.18207931518554688,-0.1771918908873601
-0.1826153416787425,-0.19016474633667602
-0.18452675111832162,-0.1623396992090329
-0.18253892467867938,-0.15522773704718595
-0.18200265207598287,-0.15196303941717193
-0.18069864088489163,-0.17068633274059386
-0.1862804043677545,-0.17215512403801303
-0.18513722573557212,-0.17267741492731659
-0.18452675111832162,-0.17518084322042138
-0.17885318879158263,-0.1802285417395445
-0.18506105484501012,-0.18948090966068099
-0.18138934719947075,-0.18061988033465481
-0.18200265207598287,-0.18928277314598885
-0.180083982406124,-0.18668680523165426
-0.17653939031785537,-0.19607726139808768
-0.177079846782069,-0.19088821031560943
-0.1746824941327495,-0.1937327218886039
-0.16962740498204387,-0.1997552368771377
-0.1728204296481225,-0.19871247704349349
-0.172120863391507,-0.17978482222675685
-0.172120863391507,-0.18220899591398476
-0.17025166173135076,-0.18713128388817635
-0.17769733552009825,-0.17772815002137754
-0.17893022106539813,-0.1704033239563899
-0.17592091714182212,-0.1743680280239428
-0.1564634999921245,-0.20369921632074006
-0.16516310168850812,-0.19360715951492535
-0.16657601633379537,-0.16206405411905322
-0.16469143282982612,-0.15502990418998752
-0.15773588611233624,-0.14799575426092193
-0.164612800844254,-0.15938116424712379
-0.16145964591733875,-0.15604943422535755
-0.164534168858682,-0.16283003014711595
-0.16767304943453876,-0.16154115591476215
-0.16649763045772425,-0.16637060061023012
-0.16775131225585938,-0.18127259211753732
-0.17157610001102575,-0.17196647682000155
-0.17390724920457412,-0.17360159650963936
-0.17514714887065275,-0.18171942411963615
-0.18200265207598287,-0.18276484095635104
-0.1770028145082535,-0.17658988990593905
-0.18445033411825862,-0.1639134800849269
-0.190000964749244,-0.16078193626593595
-0.19407715335969,-0.16931759658737566
-0.19947335027879287,-0.13071179745802242
-0.19347492341072325,-0.1313303920562391
-0.1929473876953125,-0.13194898665445565
-0.20482561665196575,-0.1325675812526722
-0.19226861769153225,-0.13318617585088888
-0.19767958118069562,-0.1381014543979322
-0.19648090485603575,-0.14428688163187964
-0.19121145432995212,-0.14967657440337379
-0.19655596825384325,-0.16404693755344368
-0.19708055065524188,-0.15955128835801458
-0.19715536794354838,-0.16126520716728854
-0.19121145432995212,-0.1653667848501632
-0.19954804451234875,-0.16073881690181901
-0.20312057002898187,-0.15611084895347482
-0.1941524628669985,-0.15768683134619865
-0.19475420059696325,-0.14594120765799912
-0.19708055065524188,-0.14691473358306129
-0.19595595329038562,-0.15008279221567944
-0.19595595329038562,-0.13474087691425685
-0.19595595329038562,-0.12388641205593132
-0.18749753890498988,-0.12893836177996731
-0.192872078188004,-0.13184246613611628
-0.18939504315776212,-0.12732001916686098
-0.18200265207598287,-0.1352798689657183
-0.1862042334771925,-0.13559893707730875
-0.183839367282006,-0.1340508911740127
-0.17514714887065275,-0.13193720727417602
-0.18077530399445563,-0.13975031458916354
-0.180237800844254,-0.13266879409106813
-0.17149832940870713,-0.12641170368858834
-0.17592091714182212,-0.12239089889905941
-0.17653939031785537,-0.13263076098997206
-0.17769733552009825,-0.14212332198868938
-0.17893022106539813,-0.1330378138603856
-0.1746824941327495,-0.13193455027110546
-0.18138934719947075,-0.14889215118256371
-0.18200265207598287,-0.14234317001418684
-0.18131256103515625,-0.14570670815842657
-0.18253892467867938,-0.14986271644706162
-0.1868892792732485,-0.13367663331292756
-0.18077530399445563,-0.13905752001710203
-0.1863565752583165,-0.12869892784612091
-0.18498463784494712,-0.1155595162614661
-0.1837628272271925,-0.12462194642024249
-0.18085209015877013,-0.14791847342875464
-0.17885318879158263,-0.16355152035233989
-0.17730971305601062,-0.16963793626472135
-0.1757662373204385,-0.1757243521771028
-0.17328643798828125,-0.16218726314715481
-0.16335333547284525,-0.1482100605371579
-0.17017364501953125,-0.15359694447683458
-0.16954938827022425,-0.14832863878847946
-0.16712471746629287,-0.14521485893287467
-0.16954938827022425,-0.14860899056961285
-0.17274265904580388,-0.13947869296097637
-0.16954938827022425,-0.1441817402246579
-0.17398477369739163,-0.14716115163926458
-0.174604969639932,-0.14522541103078357
-0.16892439319241437,-0.15026081142140857
-0.1746824941327495,-0.15548569408815294
-0.174604969639932,-0.145294189453125
-0.16767304943453876,-0.14982453151721864
-0.17336396248109875,-0.1454042652946207
-0.17157610001102575,-0.14591869904627253
-0.16892439319241437,-0.14643313279792447
-0.17406229819020913,-0.16892845950909519
-0.17406229819020913,-0.1383853741546175
-0.17157610001102575,-0.15661271887632155
-0.17328643798828125,-0.16448708909067944
-0.17522455030871975,-0.13937028723569655
-0.1728204296481225,-0.1413739712084111
-0.17087530320690525,-0.16570133949393662
-0.16829902895035287,-0.14805337327036694
-0.16579154229933213,-0.16280588937636042
-0.16649763045772425,-0.19558169236823697
-0.16145964591733875,-0.22296097029500928
-0.16201253091135337,-0.22610357863392994
-0.16145964591733875,-0.2292461869728506
-0.15821247716103826,-0.23238879531177126
-0.16145964591733875,-0.2355314036506918
-0.15821247716103826,-0.21566112005888527
-0.15319221250472526,-0.22316927933574315
-0.15447062830771174,-0.23843034582944655
-0.1474898553663685,-0.237159083731732
-0.13512014573620212,-0.23588782163401745
-0.15118974254977313,-0.2346165595363029
-0.14538980299426663,-0.21492634483830841
-0.139540272374307,-0.20180879659320583
-0.13561273390246975,-0.18954293170378578
-0.132981946391444,-0.2178287790782416
-0.1422274189610635,-0.2220812745355255
-0.14279617801789313,-0.1929108728816853
-0.14157695154989924,-0.18992106119791663
-0.140274170906313,-0.20855462373192635
-0.141495612359816,-0.2210000261145445
-0.139540272374307,-0.21627503959693717
-0.13692437448809225,-0.22050597537216265
-0.1422274189610635,-0.21228832036108525
-0.14279617801789313,-0.19264016222597946
-0.13831526233303937,-0.19249364748523012
-0.14474228889711438,-0.20002754173468595
-0.14547064996534775,-0.19040569855799128
-0.14934232158045613,-0.1924628262496113
-0.14934232158045613,-0.17877584428929572
-0.14934232158045613,-0.18682102184390548
-0.15447062830771174,-0.17572894499669622
-0.16090626870432212,-0.17339538523609166
-0.151991444249307,-0.1710618254754872
-0.16272267987651212,-0.16872826571488264
-0.16272267987651212,-0.16639470595427808
-0.16145964591733875,-0.16406114619367362
-0.16767304943453876,-0.16172758643306906
-0.16649763045772425,-0.16337429065609455
-0.16900265601373488,-0.16502099487912003
-0.17142055880638862,-0.16804678997590172
-0.17087530320690525,-0.17846315298507465
-0.17328643798828125,-0.1985520699724036
-0.17398477369739163,-0.201694925033038
-0.17398477369739163,-0.19871930933710358
-0.17398477369739163,-0.20323446852650806
-0.178313962874874,-0.20917643836481659
-0.17946895476310487,-0.19096792040772703
-0.17638471049647175,-0.19688908970771146
-0.18207931518554688,-0.20744498333527672
-0.180160891625189,-0.19732256078008392
-0.1770028145082535,-0.20215792679668065
-0.178313962874874,-0.19688833056397703
-0.1782369306010585,-0.19304797424012754
-0.17900713028446325,-0.2018068987338697
-0.17946895476310487,-0.20177645707011815
-0.18253892467867938,-0.19757231906871886
-0.17954586398216987,-0.19138666409165117
-0.1868892792732485,-0.200802247915695
-0.18871258151146675,-0.19444624108461595
-0.1868892792732485,-0.20107736160506062
-0.189925286077684,-0.20478471594663405
-0.19121145432995212,-0.20889441646746731
-0.19234417330834175,-0.20000712076822913
-0.19113577565839213,-0.20275954820623443
-0.189849607406124,-0.1981586057748368
-0.19053083850491437,-0.20561878716767723
-0.1929473876953125,-0.19071079842486782
-0.191664788030809,-0.1862262327279618
-0.19113577565839213,-0.18590693687325088
-0.1862042334771925,-0.17699656320448542
-0.18871258151146675,-0.17744521715154693
-0.18749753890498988,-0.1729499475279851
-0.17946895476310487,-0.18897091689987566
-0.18192598896641887,-0.18463165131374382
-0.18146588725428425,-0.1663594411973336
-0.17653939031785537,-0.17581100843439057
-0.17646211193453876,-0.1666590752293221
-0.17390724920457412,-0.16927424948013836
-0.1770028145082535,-0.1725520802967584
-0.172120863391507,-0.17630414820429108
-0.177079846782069,-0.1747047082701726
-0.17530195174678675,-0.15576118734938593
-0.17390724920457412,-0.15327248644472946
-0.1757662373204385,-0.16191093482781405
-0.17514714887065275,-0.14860671313840956
-0.17954586398216987,-0.1356258107655084
-0.17893022106539813,-0.12444939304940139
-0.17715712516538562,-0.1217684010368082
-0.17885318879158263,-0.12886252332089554
-0.18138934719947075,-0.11921669120219214
-0.183839367282006,-0.1158773697430815
-0.18437416322769662,-0.12832687150186572
-0.1832276621172505,-0.14780983996035446
-0.18931924143145162,-0.15530403099249845
-0.186813231437437,-0.1428044257472404
-0.17885318879158263,-0.15025747118897703
-0.17954586398216987,-0.14673466468924912
-0.17893022106539813,-0.1432118581895211
-0.17592091714182212,-0.1397421158368315
-0.17839111820344,-0.14324905623250928
-0.180160891625189,-0.1310389124931981
-0.17390724920457412,-0.12135952622143187
-0.16954938827022425,-0.13052231518190294
-0.18506105484501012,-0.11575112414004196
-0.17025166173135076,-0.11001556548313118
-0.172120863391507,-0.1042800068262204
-0.172120863391507,-0.10583811138399801
-0.16775131225585938,-0.10739621594177551
-0.16970542169386338,-0.108954320499553
-0.16954938827022425,-0.12082212837181283
-0.17025166173135076,-0.13741860460879196
-0.17087530320690525,-0.13379688168046489
-0.16704633159022175,-0.13399759928385413
-0.1728204296481225,-0.13835341420339708
-0.17087530320690525,-0.12672819071148167
-0.16954938827022425,-0.13048025861901436
-0.17336396248109875,-0.14053025886194026
-0.17406229819020913,-0.1353128158037935
-0.17530195174678675,-0.14183712480080068
-0.17328643798828125,-0.13563059337103545
-0.17087530320690525,-0.1475557545524332
-0.17142055880638862,-0.15579178084188428
-0.17336396248109875,-0.15211122427413715
-0.16532024260490175,-0.1587300466660836
-0.17149832940870713,-0.17131490375272074
-0.17095319686397425,-0.16174126620316387
-0.16775131225585938,-0.16912887345499072
-0.16782957507718,-0.16552817880810788
-0.164534168858682,-0.16460976671816696
-0.16138064476751512,-0.16602891001535292
-0.16280155797158513,-0.16493726132520992
-0.16469143282982612,-0.1568017456662002
-0.15900581113753776,-0.16325955367206935
-0.16280155797158513,-0.15512115326686882
-0.164062007780998,-0.15520276121832244
-0.16201253091135337,-0.16184223231984607
-0.164612800844254,-0.15160692509134022
-0.16272267987651212,-0.14680678334402208
-0.16272267987651212,-0.15879168913732122
-0.16712471746629287,-0.1473060721781716
-0.16390462075510337,-0.15776881886951954
-0.16335333547284525,-0.15640448574996113
-0.16138064476751512,-0.16463185780083955
-0.16343209051316787,-0.16835333221587379
-0.16019427391790575,-0.16983586401488648
-0.15773588611233624,-0.19868066892101988
-0.15829172442036288,-0.2003327934303094
-0.151991444249307,-0.19782200144298046
-0.15319221250472526,-0.2019489345265858
-0.15702044579290575,-0.2029901001583877
-0.15191133560672887,-0.20401251493994865
-0.15247209610477575,-0.199183981216962
-0.14998552876134075,-0.19840737717661694
-0.14861814437373988,-0.20280843706273322
-0.15062799761372225,-0.20080460126127175
-0.152632067280431,-0.19320139718886042
-0.15054776591639363,-0.20599585386057995
-0.15702044579290575,-0.20629374186197913
-0.15319221250472526,-0.2028983955952659
-0.15765639274351062,-0.20402777372901115
-0.15630439019972275,-0.19812846776857895
-0.15765639274351062,-0.20585670281405477
-0.155029296875,-0.19051076405083955
-0.15630439019972275,-0.20013268314190769
-0.15702044579290575,-0.19553515685731504
-0.1557467060704385,-0.19591336226581935
-0.15884719356413812,-0.20735950375077739
-0.16011514971333163,-0.20609439071731184
-0.1608272675544985,-0.21044944649312036
-0.16398325274067538,-0.21006251093166972
-0.16090626870432212,-0.2117777202852923
-0.16217041015625,-0.22094179979011197
-0.16138064476751512,-0.21186851387593286
-0.16090626870432212,-0.21056438085451645
-0.15773588611233624,-0.20815857844566232
-0.15892656387821325,-0.20568187201201027
-0.15638388356854838,-0.20629662660817005
-0.1564634999921245,-0.23435268117420704
-0.15247209610477575,-0.23870553543318562
-0.1557467060704385,-0.2246551513671875
-0.15884719356413812,-0.22132994998153765
-0.15694095242408013,-0.2021146556038168
-0.15630439019972275,-0.20720296831273322
-0.14934232158045613,-0.20113141263895362
-0.15765639274351062,-0.2107428555464863
-0.15821247716103826,-0.19665292009192314
-0.15702044579290575,-0.2088683019230022
-0.15702044579290575,-0.2121534964338464
-0.15383172804309475,-0.2146088709285603
-0.1492618437736265,-0.21052277977786849
-0.1492618437736265,-0.22481153497648476
-0.14084440662014874,-0.23222581347818205
-0.15319221250472526,-0.23964009197987923
-0.14998552876134075,-0.23279236244720403
-0.14538980299426663,-0.22594463291452893
-0.13692437448809225,-0.23068255018041306
-0.14740925450478826,-0.23542046744629708
-0.146117425733997,-0.24015838471218132
-0.14084440662014874,-0.22889588009658735
-0.14934232158045613,-0.22531758018987091
-0.15126997424710187,-0.22775200231751402
-0.14740925450478826,-0.20234953467525651
-0.15383172804309475,-0.21350348173682365
-0.15183110390940024,-0.19026647159709265
-0.15006588351341987,-0.191179493766519
-0.15383172804309475,-0.20301325404228854
-0.15821247716103826,-0.1809187552229089
-0.148698499125819,-0.1721623359034904
-0.15391171363092238,-0.17372822168454605
-0.15062799761372225,-0.17116474512204605
-0.14619827270507812,-0.17192047270969368
-0.14740925450478826,-0.17560467316736628
-0.14740925450478826,-0.16732621074315923
-0.14482313586819562,-0.17193550375563593
-0.14490422894877775,-0.17795703185731504
-0.14344541488155238,-0.167826562378537
-0.141495612359816,-0.15291500566017568
-0.14084440662014874,-0.13883000463988648
-0.13896880611296625,-0.15912442183613185
-0.14035563315114663,-0.16582834424071047
-0.14547064996534775,-0.17194567628167756
-0.14805418445218,-0.16617830950229318
-0.15884719356413812,-0.18362085143132
-0.16011514971333163,-0.18713128388817635
-0.16209140900642638,-0.1384137661302861
-0.16090626870432212,-0.13790840414626093
-0.14165829073998237,-0.1473739396280317
-0.158371094734438,-0.1416145438578591
-0.16011514971333163,-0.13523559570312504
-0.15638388356854838,-0.1367003765526441
-0.16217041015625,-0.1381651574021634
-0.16011514971333163,-0.13962993825168246
-0.15765639274351062,-0.14109471910120164
-0.162643801781439,-0.1425594999507207
-0.16201253091135337,-0.14402428080024
-0.16272267987651212,-0.14548906164975905
-0.16335333547284525,-0.16191169397154848
-0.16516310168850812,-0.16736963376476988
-0.16343209051316787,-0.16005953508823068
-0.1608272675544985,-0.17563845506354947
-0.16019427391790575,-0.18907886713891475
-0.16343209051316787,-0.20073012926092193
-0.16272267987651212,-0.18857251826803478
-0.16335333547284525,-0.20452341867323542
-0.16327445737777213,-0.20066112309546025
-0.16343209051316787,-0.18654476943893816
-0.16145964591733875,-0.19865333974657962
-0.162643801781439,-0.20599699257618154
-0.16074814334992438,-0.20674922810265084
-0.162643801781439,-0.21431265304337688
-0.16201253091135337,-0.19211263324490824
-0.1608272675544985,-0.1910622819739195
-0.16335333547284525,-0.20828322984685943
-0.157576899374685,-0.20976409152965636
-0.16720310334236388,-0.21284963123833955
-0.16649763045772425,-0.193301755990555
-0.16649763045772425,-0.20594210648418065
-0.16272267987651212,-0.1989783291792988
-0.1608272675544985,-0.212825338638837
-0.16335333547284525,-0.2253052820613728
-0.16390462075510337,-0.2259147985657649
-0.1608272675544985,-0.22260774071536849
-0.164612800844254,-0.2197548026469216
-0.17025166173135076,-0.22684991181786385
-0.16649763045772425,-0.20906400917774404
-0.16524161061932963,-0.21253056312674912
-0.16641924458165325,-0.21345603525342038
-0.16767304943453876,-0.21161495986862566
-0.16272267987651212,-0.20079313819088151
-0.15892656387821325,-0.20468762146299746
-0.15892656387821325,-0.1852946115370414
-0.1608272675544985,-0.19102242692786064
-0.15765639274351062,-0.2053665996190921
-0.15821247716103826,-0.19692454172011042
-0.15191133560672887,-0.18777875757929108
-0.15375174245526713,-0.20105200620432995
-0.152632067280431,-0.19668533552938428
-0.15118974254977313,-0.1951550535894745
-0.14861814437373988,-0.18407109958022383
-0.14547064996534775,-0.1798262714746579
-0.14547064996534775,-0.18842091726426458
-0.14998552876134075,-0.1757051078834344
-0.14084440662014874,-0.18060963189423973
-0.146117425733997,-0.18550413520775033
-0.14474228889711438,-0.17606721944476833
-0.14740925450478826,-0.1690919031551228
-0.14547064996534775,-0.16506692307505444
-0.14740925450478826,-0.18151635317067005
-0.14934232158045613,-0.18716969656113958
-0.15255208169260337,-0.18277842962919777
-0.151991444249307,-0.1893875349813433
-0.15892656387821325,-0.18945031616818253
-0.15510903635332662,-0.2005030693699471
-0.15829172442036288,-0.1923144895638993
-0.151991444249307,-0.20183035627526436
-0.15510903635332662,-0.21585523311178478
-0.15765639274351062,-0.21065616133201182
-0.15439088882938512,-0.2162660817008707
-0.15702044579290575,-0.2099468174265392
-0.15510903635332662,-0.21582479144803324
-0.15510903635332662,-0.22100792120938273
-0.15319221250472526,-0.22339573191173046
-0.15191133560672887,-0.20812851635377794
-0.15311222691689763,-0.205257814321945
-0.15439088882938512,-0.21224838940065294
-0.15319221250472526,-0.207698385513837
-0.15319221250472526,-0.20483125145755599
-0.15126997424710187,-0.20143742347831162
-0.15319221250472526,-0.20297059016441232
-0.14934232158045613,-0.20758876515858204
-0.14998552876134075,-0.20271096300722946
-0.1466829853673135,-0.20203251625174912
-0.14740925450478826,-0.2069007531920476
-0.14934232158045613,-0.20337468237426148
-0.14805418445218,-0.20940661074510258
-0.14732853058845763,-0.20276228112367845
-0.14474228889711438,-0.20420070667171952
-0.14934232158045613,-0.20955229042774404
-0.14934232158045613,-0.20733976601368154
-0.14998552876134075,-0.2097849679823539
-0.15054776591639363,-0.20158439370530157
-0.15126997424710187,-0.2057305331253887
-0.15126997424710187,-0.21293419985035755
-0.15510903635332662,-0.2162532521717584
-0.15383172804309475,-0.185865183967856
-0.14861814437373988,-0.19684058042307995
-0.1557467060704385,-0.20470675188510568
-0.15311222691689763,-0.19319289477903456
-0.15630439019972275,-0.19278963762729318
-0.15062799761372225,-0.1884156791724969
-0.1564634999921245,-0.18973901853039488
-0.15247209610477575,-0.19281043816561727
-0.15191133560672887,-0.20605901461928633
-0.15439088882938512,-0.2147231220605954
-0.148698499125819,-0.2378410225483909
-0.151991444249307,-0.24986434101465327
-0.15383172804309475,-0.26174152431203357
-0.14797358359059976,-0.25620144516674437
-0.152632067280431,-0.2506613660214553
-0.1492618437736265,-0.24728291070283348
-0.15439088882938512,-0.2439044553842118
-0.15126997424710187,-0.24512067956117845
-0.15319221250472526,-0.2602095722559079
-0.15510903635332662,-0.2380466745860541
-0.14934232158045613,-0.23117710701861782
-0.15319221250472526,-0.24111505764633867
-0.15319221250472526,-0.24419490377701336
-0.14934232158045613,-0.2429866506092584
-0.15447062830771174,-0.2555389404296875
-0.15518877583165325,-0.2648326816843517
-0.15391171363092238,-0.2834003505422108
-0.15892656387821325,-0.2940187216991216
-0.15702044579290575,-0.31381337559638334
-0.1608272675544985,-0.3336080294936451
-0.15892656387821325,-0.3375998729497046
-0.15319221250472526,-0.336751757569574
-0.15702044579290575,-0.33415343630966265
-0.15383172804309475,-0.3336760867294387
-0.15311222691689763,-0.3366422890430659
-0.172042969734438,-0.34061318013205455
-0.1782369306010585,-0.3445840712210432
-0.1826920047883065,-0.3397692779996502
-0.183151122062437,-0.31374302195079296
-0.17866922193957913,-0.297508885018268
-0.17418732181672125,-0.3026302963940065
-0.16970542169386338,-0.3151491838901197
-0.18131256103515625,-0.3380654558020445
-0.18161927500078756,-0.32938654505791354
-0.18192598896641887,-0.32560464280161694
-0.18085209015877013,-0.33143126074947526
-0.1837628272271925,-0.3372578786973336
-0.16720310334236388,-0.3217836446429959
-0.17087530320690525,-0.31373520277032807
-0.16829902895035287,-0.3165907978418454
-0.17017364501953125,-0.30198593519220307
-0.16579154229933213,-0.28801328744461285
-0.16586992817540325,-0.30594980420164797
-0.16532024260490175,-0.31075146423643496
-0.1608272675544985,-0.3080782154899332
-0.15829172442036288,-0.2983005960189288
-0.15582644554876512,-0.29043229895444655
-0.1595606650075605,-0.2909234649506375
-0.15948141774823588,-0.2834826417230255
-0.15582644554876512,-0.28161727373872825
-0.15510903635332662,-0.2838144634493548
-0.15510903635332662,-0.2743694248484142
-0.15126997424710187,-0.2782462959858909
-0.15319221250472526,-0.2821231671233675
-0.15383172804309475,-0.27519590463211285
-0.1492618437736265,-0.291689744636194
-0.14861814437373988,-0.29371863218089245
-0.14740925450478826,-0.3008123748931125
-0.14934232158045613,-0.3087442122881685
