HR,mBP
-0.44331839776808213,-0.19135030110677087
-0.4403206609910534,-0.16135660807291663
-0.4441797810216104,-0.160319238159787
-0.4496395152102233,-0.1699328825841495
-0.4550992493988365,-0.17805928851834574
-0.446632303217406,-0.18116820985405002
-0.43816535703597526,-0.1817664151167988
-0.43926485123172887,-0.16541886211034673
-0.44369026922410537,-0.13676315990846544
-0.45101165771484375,-0.13211196216184706
-0.452437985327936,-0.13835523614835976
-0.45386431294102825,-0.14604718412332862
-0.44939557967647425,-0.15106322634872515
-0.4449268464119204,-0.1540327688947839
-0.4479686094441294,-0.1468796611425296
-0.4510103724763386,-0.12921377912682686
-0.4540521355085476,-0.12355109826842348
-0.4480777453350764,-0.12490685306378269
-0.44210335516160537,-0.12054443359375
-0.44272342804939513,-0.13887502186333955
-0.443343500937185,-0.13774458092836595
-0.437978723997711,-0.12479897873911694
-0.4400250287893426,-0.12179246589319026
-0.44207133358097417,-0.11441389245180345
-0.44411763837260587,-0.1230069440395678
-0.44783647598758825,-0.13159999562733204
-0.4515553136025706,-0.1401930472150964
-0.4523353576660156,-0.1576585152849036
-0.4357584061161164,-0.1751239833547108
-0.4358674172432192,-0.16429798638642723
-0.4359764283703219,-0.1354074810274798
-0.4425501669606855,-0.14460048390858204
-0.44724384430916075,-0.1622465522728156
-0.4501331698509955,-0.1707127509425529
-0.4530224953928301,-0.17775566645127228
-0.4503052619195753,-0.18479858195999177
-0.4475880284463206,-0.19184149746871115
-0.44338257082047006,-0.18610489119344675
-0.4391771131946195,-0.18036828491818258
-0.4418048243368825,-0.17463167864291818
-0.44443253547914563,-0.16948756886951954
-0.4507250632009199,-0.17107349604516475
-0.45194410508678806,-0.17818120700209883
-0.45316314697265625,-0.18739311256218905
-0.449020262687437,-0.16899382178463151
-0.44487737840221775,-0.16727717005791354
-0.44364067815965225,-0.17208012063704914
-0.44205124147476693,-0.16161608340135258
-0.4404618047898815,-0.1557398933676345
-0.44756538637222787,-0.1498637033339164
-0.4546689679545741,-0.16645478965038096
-0.4548629637687437,-0.16144315045864432
-0.45505695958291326,-0.14120521355624227
-0.44622534064836417,-0.12096727665384022
-0.43739372171381474,-0.12188356314132465
-0.4448889045305149,-0.1193588104069977
-0.45238408734721525,-0.11683405767267052
-0.45740312145602313,-0.11430930493834357
-0.4558419873637538,-0.11178455220401651
-0.4542808532714844,-0.10925979946968956
-0.43926485123172887,-0.1067350467353625
-0.44404023693453876,-0.10421029400103554
-0.44881562263734875,-0.10168554126670837
-0.44611124838552163,-0.09916078853238142
-0.45311441729145663,-0.09972947153879042
-0.45745126662715785,-0.11521380220479638
-0.4527156583724483,-0.11937087329465956
-0.4479800501177388,-0.12566888154442635
-0.44324444186302925,-0.13269065743062036
-0.4452195321359942,-0.13432055800708376
-0.44719462240895913,-0.13595045858354715
-0.44643100615470643,-0.13758035916001055
-0.4456673899004536,-0.13921025973647383
-0.45258183633127524,-0.14613592802588615
-0.44603351880145337,-0.15793750060731504
-0.43948520127163127,-0.14925357951453666
-0.4329368837418095,-0.14053451006685325
-0.43175350722446226,-0.1313919902440921
-0.43057013070711514,-0.13757043335568253
-0.4339421590169271,-0.14374887646727297
-0.4373141873267389,-0.14992731957886352
-0.4296141593686996,-0.15610576269045395
-0.42191413141066025,-0.1622842058020445
-0.42458165076471144,-0.1656987584052394
-0.4272491701187626,-0.13395076011543838
-0.42183574553458925,-0.14594841952347637
-0.42673600104547316,-0.13969231600785137
-0.43163625655635707,-0.13343621249222637
-0.43145176672166397,-0.1616654277440921
-0.43126727688697075,-0.1612195067144745
-0.42553181802072837,-0.17006110196089863
-0.4197963591544859,-0.17236016876068871
-0.4369632351783014,-0.1594838763943952
-0.43474788050497737,-0.16211782047404577
-0.43253252583165325,-0.16475176455369633
-0.430146002000378,-0.1673857086333469
-0.42775947816910287,-0.17001965271299746
-0.4243316650390625,-0.17173091451920086
-0.4226353553033644,-0.1658534718983209
-0.4192977105417559,-0.15997602927744092
-0.41596006578014744,-0.15409858665656095
-0.41852803384104087,-0.13593265666297416
-0.4210960019019342,-0.13563147735173964
-0.4236639699628276,-0.1353302980405049
-0.4312896113241872,-0.13502911872927037
-0.42895315026724223,-0.13472793941803574
-0.42661668921029683,-0.1344267601068011
-0.42428022815335187,-0.13412558079556647
-0.41818987938665575,-0.13603392744934184
-0.415223398516255,-0.1379422741031172
-0.4164084245532338,-0.13985062075689259
-0.4175934505902129,-0.14175896741066796
-0.4187784766271917,-0.14366731406444333
-0.4199635026641705,-0.14888994966573388
-0.42114852870114927,-0.17614245058885258
-0.4223335547381283,-0.17419501916686098
-0.42351858077510707,-0.16871104074354792
-0.4323421139870921,-0.1692881418104789
-0.441165647199077,-0.18454738635921952
-0.4378492909093057,-0.18362181933958144
-0.43453293461953435,-0.18269625231994324
-0.4312165783297631,-0.18177068530030516
-0.4390579961961315,-0.18084511828066696
-0.4468994140625,-0.16820013701026115
-0.4329368837418095,-0.17101587703571985
-0.4436331102924962,-0.17632874446128732
-0.4446396981516192,-0.18007375233208955
-0.4456462860107422,-0.16740265651721864
-0.4369632351783014,-0.16376319493029645
-0.44403679140152474,-0.16012373334337426
-0.449599850562311,-0.15648427175645208
-0.445504629483787,-0.1707432685206779
-0.4414094084052629,-0.1722904034514925
-0.4373141873267389,-0.20508860118353545
-0.44109578286447837,-0.18200903745432995
-0.44487737840221775,-0.1962033551723803
-0.44364067815965225,-0.19949067528568099
-0.4411030430947581,-0.19639124324665735
-0.4385654080298639,-0.19294579349347019
-0.4409297204786732,-0.1674299856916589
-0.4432940329274824,-0.16934621630616453
-0.44090997019121725,-0.17989679592758867
-0.4419902854251423,-0.18975496054881846
-0.4430706006590671,-0.18243453751749072
-0.44415091589299227,-0.17541549454874072
-0.4452312311269171,-0.15452894523962224
-0.44631154636084214,-0.15005227463755444
-0.44739186159476696,-0.15324925664645528
-0.448472176828692,-0.156446238655356
-0.44493500904370387,-0.15964322066425685
-0.4413978412587155,-0.1711049245957711
-0.43786067347372737,-0.18123440718769435
-0.4343235056887391,-0.1900186870821673
-0.43078633790375076,-0.17262685595460203
-0.4272491701187626,-0.17363059580029538
-0.4229010920370778,-0.18163386862076336
-0.4287260424706244,-0.18540514286477772
-0.4345509929041709,-0.18878507851368154
-0.43359149399624064,-0.19297479278412621
-0.43263199508831074,-0.17322984382287776
-0.4316724961803805,-0.16524835842758867
-0.42396701279506877,-0.17215914749980565
-0.41626152940975725,-0.17564794436023012
-0.41403251976095223,-0.17298737331409364
-0.4118035101121472,-0.15799716930484298
-0.41505097419984893,-0.14173410899603545
-0.4182984382875503,-0.14781849419892723
-0.421545902375252,-0.14500601849152672
-0.4247933664629536,-0.14603769482664797
-0.416838615171371,-0.13214407394181438
-0.41792912637033774,-0.11904561816163328
-0.4190196375693044,-0.11803710836280834
-0.4148579259072581,-0.11702859856398351
-0.41331978254420787,-0.11602008876515857
-0.4117816391811575,-0.12052348122667911
-0.4102434958181074,-0.12405144990380135
-0.4085560460244456,-0.11924115081331621
-0.40939977092127644,-0.11443085172283118
-0.4102434958181074,-0.11796317788498922
-0.4083214729062973,-0.12149550404714704
-0.4099532843734811,-0.12502783020930497
-0.41158509584066505,-0.128560156371463
-0.4132169073078489,-0.1474330010105721
-0.41484871877503293,-0.14371820706040117
-0.41648053024221676,-0.14292133388234607
-0.4181123417094007,-0.13150320480118938
-0.41974415317658453,-0.15006912762845925
-0.43135495339670493,-0.17042245437849812
-0.4190196375693044,-0.17814924705087842
-0.42314997026997225,-0.18077968009075718
-0.42710119678128156,-0.16655955148573542
-0.43105242329259075,-0.1580469691338231
-0.4355124606881091,-0.16074853394162003
-0.43997249808362726,-0.17096653269298046
-0.44443253547914563,-0.1822371601465329
-0.44049724455802675,-0.18718196938484666
-0.43656195363690775,-0.1921267786231603
-0.4327211072368007,-0.18685500617841777
-0.4288802608366935,-0.18158323373367535
-0.44532185216103826,-0.17761663180678633
-0.44595191709456894,-0.1856199046272543
-0.44658198202809984,-0.19000289689249072
-0.4455633453509775,-0.19438588915772703
-0.4445447086738551,-0.19248802982159519
-0.4435260719967328,-0.1660368810245647
-0.44250743531961045,-0.1617455933224502
-0.44148879864248824,-0.16687930282668684
-0.4404701619653657,-0.16994062585024095
-0.4394515252882435,-0.15496590837317314
-0.43768117761099223,-0.1450547555192786
-0.43591082993374064,-0.13856592383946165
-0.4341404822564894,-0.13903584224601817
-0.4323701345792381,-0.1395057606525748
-0.43059978690198664,-0.13997567905913155
-0.4306433810982653,-0.14044559746568808
-0.4306869752945438,-0.1409155158722446
-0.43073056949082245,-0.14138543427880135
-0.43077416368710086,-0.14126867797244247
-0.4308177578833795,-0.1580375557515159
-0.4353059337985131,-0.13697146894919932
-0.4468602006153395,-0.14626073125583028
-0.4460337740261211,-0.16059571830787467
-0.4452073474369026,-0.1708620745151197
-0.4443809208476843,-0.17966776226290426
-0.4373641475554435,-0.18507347296719523
-0.44571673485540575,-0.18768705301616917
-0.44353725064185356,-0.16519817902674128
-0.4413577664283014,-0.16956401464357895
-0.4343533362111738,-0.16114080881400283
-0.4387988890371015,-0.15271760298442683
-0.44324444186302925,-0.16554156504262552
-0.45014258353940906,-0.17836552710082398
-0.4446997334880214,-0.17941878209659712
-0.4392568834366337,-0.18047203709237014
-0.43381403338524605,-0.18152529208814328
-0.4370613482690626,-0.1825785470839164
-0.4403086631528793,-0.17912444309215636
-0.4414045579971806,-0.18863696957108989
-0.4425004528414819,-0.18905518185439985
-0.44680097026209675,-0.19433859450307056
-0.44482073219873564,-0.1651751010572139
-0.44284049413537474,-0.1631315620384406
-0.4408602560720136,-0.17355665520055974
-0.44110901125015756,-0.18612078766324625
-0.4413577664283014,-0.1900646152781017
-0.4383570148098853,-0.18194542120938273
-0.43535626319146925,-0.13649708002953975
-0.43126727688697075,-0.14368579162294004
-0.42597149264427925,-0.15152182507870804
-0.427657465780935,-0.15783137231323852
-0.43331133934759325,-0.1447437343312733
-0.4389652129142515,-0.12352597061081316
-0.43851544780115925,-0.12476079380927396
-0.4300497731854839,-0.12861041168668375
-0.4282681469543739,-0.12314556368547891
-0.4264865207232639,-0.1223529417123368
-0.42673996736377073,-0.11867602903451491
-0.4269934140042777,-0.11967149421350276
-0.42724686064478434,-0.12994582142995958
-0.4275003072852912,-0.13045930625194346
-0.42978882679741515,-0.11377940011854792
-0.43207734630953876,-0.11698868025594678
-0.4371151462677987,-0.13240210689715481
-0.4421529462260585,-0.1442931066105022
-0.4441016904769406,-0.1456896274244014
-0.4460504347278227,-0.13577505842370186
-0.44799917897870456,-0.1369124075666589
-0.44994792322958665,-0.12470400985793684
-0.45189666748046875,-0.11500564499280941
-0.4528839357437626,-0.11911678788673818
-0.4538712040070565,-0.12813526362328975
-0.45108819776965725,-0.13816537430037312
-0.44364067815965225,-0.1360413660457478
-0.4472930662093624,-0.11669253828513682
-0.45583195840158774,-0.13997122541588936
-0.44925689697265625,-0.1547603322498834
-0.4519942498976185,-0.17383359083488803
-0.45432423007103706,-0.17139537298857277
-0.4566542102444556,-0.16607582509814212
-0.44210335516160537,-0.17037933501438118
-0.44408625941122737,-0.17100423177083335
-0.4413577664283014,-0.1716291285272854
-0.44448200348884825,-0.17225402528373757
-0.4397777639409549,-0.17287892204018973
-0.44300195222259864,-0.17350381879664178
-0.44622614050424214,-0.15219708343050375
-0.4516092526015414,-0.15337618547885568
-0.45699236469884075,-0.1634641429085043
-0.4369632351783014,-0.1670660521853623
-0.4386349585748487,-0.17587826856926303
-0.4403066819713962,-0.15667929578183304
-0.4419784053679435,-0.14359393523107122
-0.44365012876449106,-0.15122826419659519
-0.44532185216103826,-0.15195005805931283
-0.44170738548360855,-0.15103673223239278
-0.4380929188061786,-0.14408267196731184
-0.4461868860388314,-0.1449857999633991
-0.4542808532714844,-0.1458889279594865
-0.4553185001496346,-0.14679205595557365
-0.4563561470277848,-0.16207346750136042
-0.45618394113356064,-0.17649810942844368
-0.4560117352393367,-0.18415202430231659
-0.4558395293451125,-0.17536493557602617
-0.45566732345088834,-0.17496107110929726
-0.4554951175566644,-0.2080198069710043
-0.4553229116624401,-0.20939744197577648
-0.45394085299584175,-0.21077507698054865
-0.4500403865691154,-0.2121527119853207
-0.44748361649051793,-0.21353034699009288
-0.4449268464119204,-0.21159036923491614
-0.4464561708511845,-0.20965039147973963
-0.4352141964820123,-0.2077104137245629
-0.42397222211284025,-0.20577043596938627
-0.4346470371369393,-0.20383045821420964
-0.44532185216103826,-0.2018904804590329
-0.4238694713961694,-0.20590642672866133
-0.42428022815335187,-0.21367618693641166
-0.4272491701187626,-0.21063570240836826
-0.42643116366478706,-0.20759521788032498
-0.4256131572108115,-0.18502686154189985
-0.43045585386214713,-0.18222653213425066
-0.4275554533927671,-0.18454852507482122
-0.4213982858965474,-0.18224945827503114
-0.42057209630166326,-0.17558296165656095
-0.41787165980185237,-0.15650545186664333
-0.4261609969600555,-0.12412994536594368
-0.4344503341182586,-0.12329367262807056
-0.42760652111422626,-0.12819561555017878
-0.43691302884009575,-0.13585006182466575
-0.42968315206548213,-0.13795767257462688
-0.42245327529086873,-0.13855633332361628
-0.415223398516255,-0.12958872021727297
-0.41652521010368104,-0.11956149428638063
-0.41782702169110697,-0.11840884839717425
-0.4267284639420048,-0.11725620250796798
-0.43562990619290265,-0.12279195453397074
-0.4327465470973737,-0.13378587409631526
-0.42986318800184464,-0.14363090553093905
-0.4269798289063155,-0.14387163000913405
-0.42409646981078664,-0.12258402506510413
-0.4212131107152577,-0.12492848866021455
-0.41832975161972863,-0.12230101628090018
-0.4135185870645721,-0.12572278074957244
-0.4087074225094156,-0.14883643003245495
-0.4084581395631196,-0.16119779520366917
-0.4082088566168234,-0.16242130716048664
-0.4079595736705274,-0.1535611888069418
-0.4077102907242314,-0.12842700256044004
-0.41704292707545787,-0.13397269936936407
-0.42637556342668426,-0.144344728384445
-0.4245568962507349,-0.15429520488378423
-0.42273822907478575,-0.1527545985890858
-0.41664880321871844,-0.14606175968303015
-0.41055937736265125,-0.12604222843303015
-0.41860482000535537,-0.12224575061703202
-0.4172547863375756,-0.1310942540714397
-0.41689066733083413,-0.13895192312363958
-0.41391729539440525,-0.14834883201181592
-0.4165829073998236,-0.1514574496900264
-0.4192485194052419,-0.1369827042764692
-0.42191413141066025,-0.13736641347704837
-0.43538770368022306,-0.13775012267762754
-0.4363258423343781,-0.1543965505723336
-0.43726398098853325,-0.15735781845168684
-0.43846273934969326,-0.14862584356051778
-0.4396614977108536,-0.17182687028723564
-0.4408602560720136,-0.17715807103399017
-0.4312165783297631,-0.17440004016629496
-0.43184932585685487,-0.17164200929859974
-0.4324820733839466,-0.16888397843090452
-0.43045585386214713,-0.1661259475632093
-0.4324314978814894,-0.1633679166955141
-0.43238092237903225,-0.16060988582781888
-0.4350478879867061,-0.15785185496012366
-0.43771485359438,-0.15509382409242845
-0.444244384765625,-0.14990743001302087
-0.45077391593687,-0.15637404408620958
-0.4454374005717616,-0.15580081465232432
-0.44010088520665325,-0.1367328700734608
-0.4454618269397367,-0.12918197100435325
-0.45082276867282,-0.1216310719352457
-0.45291562234201743,-0.11408017286613803
-0.45500847601121475,-0.11425014514828202
-0.4546689679545741,-0.11836090847034364
-0.4535035164125504,-0.12985593881180035
-0.43981379847372737,-0.12826416622939985
-0.44663435412991437,-0.1148459211510805
-0.45345490978610126,-0.1179947734472171
-0.45654856774114794,-0.12114362574335358
-0.4561902630713678,-0.12429247803949006
-0.45583195840158774,-0.13556090397621268
-0.4499611256370407,-0.14524810942844368
-0.4440902928724939,-0.15090547628070583
-0.4382194601079469,-0.1425044121433846
-0.4492408178185905,-0.13029669766402363
-0.4463643173163083,-0.14300476377876248
-0.44348781681402616,-0.14713200051986164
-0.440611316311744,-0.1576595021717584
-0.4344503341182586,-0.16195747033873598
-0.4385654080298639,-0.14907563622318099
-0.43988701605027725,-0.16063473829582553
-0.4412086240706905,-0.17383472955048973
-0.4361603029312626,-0.1689183059616468
-0.4373641475554435,-0.164001882372804
-0.4314886523831275,-0.15908545878396108
-0.4344014198549332,-0.15416903519511815
-0.4373141873267389,-0.1586727313141325
-0.4393646486343876,-0.1634966342603389
-0.44967159148185487,-0.16785449886796489
-0.4599785343293221,-0.17226482030764145
-0.45030671806745637,-0.15854549882423818
-0.4406349018055905,-0.1435837627050296
-0.4412967722903014,-0.11971210840329605
-0.4419586427750126,-0.12230435651333182
-0.4529542000063004,-0.12624962650128269
-0.4526204755229335,-0.12327795835276745
-0.4522867510395665,-0.12337603972325872
-0.45245863083870186,-0.116864939827231
-0.4526305106378372,-0.10325470729846864
-0.45280239043697224,-0.11678287638953666
-0.4529742702361076,-0.1352094204271611
-0.45314615003524283,-0.13843304838114112
-0.4533180298343782,-0.14507836488942005
-0.4497410558885143,-0.13113744934993
-0.44210335516160537,-0.11407007625446985
-0.43414798859627013,-0.10765834827328202
-0.4464561708511845,-0.12187468115963151
-0.4425501669606855,-0.12774005339513372
-0.44999141077841487,-0.13968654651546952
-0.4349537511025706,-0.14281201718458492
-0.43043702648532,-0.13380621914839863
-0.4259203018680695,-0.11346412772562964
-0.4393148114604335,-0.10464492721937191
-0.4285776845870479,-0.10295697112581625
-0.42478054569613544,-0.105329295295981
-0.42098340680522306,-0.10844687087025806
-0.41718626791431057,-0.12157216238145208
-0.4168591230146347,-0.12583589316600596
-0.41688850254995435,-0.12345035989486164
-0.4169178820852737,-0.10027301845265857
-0.41694726162059337,-0.10930849900886197
-0.41697664115591304,-0.12149882909670395
-0.4170060206912325,-0.13305269307758083
-0.41703540022655217,-0.14516331307330532
-0.418847401936849,-0.14090573135300066
-0.42750385243405575,-0.12515759823927242
-0.4361603029312626,-0.118116160530356
-0.43343297896846644,-0.13429579094274724
-0.4307056550056704,-0.1496603287274565
-0.4279783310428742,-0.2275616090689132
-0.4252510070800781,-0.2241164439946265
-0.42252368311728206,-0.22067127892033966
-0.4323383146716703,-0.21722611384605295
-0.4421529462260585,-0.21378094877176612
-0.44413209730579006,-0.22113925307544313
-0.44611124838552163,-0.22506987158931901
-0.44763725034652213,-0.22710346582517105
-0.4367787761072959,-0.22131028815881526
-0.4439717569658833,-0.20154028745432995
-0.45116473782447075,-0.19890818429823542
-0.4480457921181956,-0.20236099774564675
-0.4449268464119204,-0.20785772978369865
-0.4456673899004536,-0.20968878447119865
-0.44130805230909775,-0.21711229922166508
-0.4364649249661353,-0.20873158013642723
-0.4390267402895035,-0.18897516810478854
-0.4415885556128717,-0.1908816057651197
-0.4515553136025706,-0.19345722862737091
-0.44928446123676913,-0.20303997590174128
-0.44701360887096775,-0.21402493756801932
-0.4473114321308751,-0.21144772050392568
-0.44760925539078256,-0.20042685133900806
-0.45165228074596775,-0.19344713201570274
-0.45569530610115294,-0.19998874948985546
-0.45090327724333734,-0.2062087177637204
-0.44611124838552163,-0.21285509707322758
-0.436110096593057,-0.2109740148136272
-0.4389152526855469,-0.19647695057427705
-0.4424885780580582,-0.2151854405948772
-0.4460619034305695,-0.2217981898369481
-0.4460125584756175,-0.23502475112231813
-0.44878393603909406,-0.2344653570829932
-0.44355004833590594,-0.2339059630436684
-0.43831616063271794,-0.23334656900434347
-0.43537382925710366,-0.23278717496501866
-0.4324314978814894,-0.21359814696050994
-0.4408441974270728,-0.21673667490185788
-0.43695798484228,-0.22449375740924282
-0.43307177225748694,-0.23200335905919622
-0.429185559672694,-0.2388245691707478
-0.42449095941358994,-0.22901665986473885
-0.4197963591544859,-0.20370301203941232
-0.41396485605547506,-0.20262123221781714
-0.4143853033742597,-0.2122828545261971
-0.4148057506930444,-0.21846509335645992
-0.42150152883222025,-0.22852397558107895
-0.42191413141066025,-0.22615901510513836
-0.4190521978562878,-0.20837561763934231
-0.4161902643019152,-0.19021439433690923
-0.41332833074754294,-0.18542260317067005
-0.4143596608151673,-0.18745870258084574
-0.4153909908827915,-0.18949480199102142
-0.41642232095041587,-0.1915309014011971
-0.4259203018680695,-0.1935670008113728
-0.4271981023973034,-0.19560310022154848
-0.42438297887002263,-0.19763919963172416
-0.42144974739320806,-0.19967529904189985
-0.4185165159163937,-0.20171139845207553
-0.41558328443957904,-0.20374749786225121
-0.4126500529627647,-0.2167274133482976
-0.4215529534124559,-0.2262161027139692
-0.43045585386214713,-0.21145113665073068
-0.43392398793210263,-0.22630105089785446
-0.4331470954375455,-0.23394664049543934
-0.4323702029429882,-0.24159223009302444
-0.4315933104484312,-0.23749442282403088
-0.42232636482484875,-0.23339661555503732
-0.427963379890688,-0.23564352918027054
-0.4256131572108115,-0.24348381384095152
-0.41938227991903987,-0.24387378597733989
-0.42469073880103325,-0.24214760699675453
-0.4278590909896358,-0.24042142801616917
-0.4310274431782384,-0.21489757329077275
-0.43419579536684094,-0.20987454694301932
-0.4373641475554435,-0.22096093021222019
-0.42806539227885587,-0.21673333466942635
-0.4373141873267389,-0.21547512984394435
-0.43385960978846394,-0.2059843907901897
-0.430405032250189,-0.2024416188102457
-0.43535626319146925,-0.19889884683030157
-0.420623779296875,-0.2058563232421875
-0.435255604405557,-0.21697436280511506
-0.43253252583165325,-0.22579978828999536
-0.42438297887002263,-0.23845372745646765
-0.42314855514034144,-0.22778715067241917
-0.42191413141066025,-0.21744336180425994
-0.4271981023973034,-0.22135120600610225
-0.4277637235579952,-0.21672247891402363
-0.428329344718687,-0.2187169013331779
-0.4288949658793788,-0.21531601331720307
-0.4294605870400706,-0.22501855347287003
-0.4300262082007623,-0.2328889002254353
-0.4305918293614541,-0.22275410362737091
-0.43115745052214594,-0.2029220808797808
-0.43172307168283774,-0.19712055263234607
-0.4344647588695676,-0.2079117049032183
-0.43720644605629755,-0.22029781816017568
-0.4399481332430275,-0.22534384656308304
-0.43539900420814437,-0.23190694780492072
-0.4308498751732611,-0.21635262408659828
-0.42966147392026843,-0.19055722364738803
-0.42847307266727575,-0.1804351806640625
-0.43283585579164563,-0.18153692596587379
-0.43050667547410537,-0.1835437224278995
-0.429870851578251,-0.18500378357237246
-0.42923502768239663,-0.1802003015926228
-0.42859920378654237,-0.17441657526576104
-0.427963379890688,-0.1686328489388993
-0.4272491701187626,-0.1775053413353156
-0.4366169437285392,-0.1921398105906017
-0.43912619160067645,-0.20616696485832553
-0.4416354394728138,-0.2003326416015625
-0.4372861616073116,-0.18975609926442005
-0.4329368837418095,-0.18461715166841575
-0.42923650433940275,-0.18951484338561098
-0.43180148832259635,-0.18004763778762434
-0.43436647230579006,-0.21556167222967193
-0.4235097823604461,-0.21659727713361898
-0.43172307168283774,-0.21763288203756603
-0.4308616884293095,-0.21866848694151308
-0.4253553267448179,-0.21970409184546025
-0.4198489650603263,-0.202043960343546
-0.4366622432585685,-0.18438382884163174
-0.43796354724514874,-0.19675198834926932
-0.43926485123172887,-0.2149788016703591
-0.43207734630953876,-0.22309966585529384
-0.4256131572108115,-0.23543036161963615
-0.4261758250574912,-0.22534824959674282
-0.4267384929041709,-0.20800462409631526
-0.42847307266727575,-0.21343113533893032
-0.4218108884749874,-0.22033752137748752
-0.42038560682727444,-0.20844682532163405
-0.4189603251795615,-0.2016581445191037
-0.41753504353184856,-0.19486946371657343
-0.4161097618841356,-0.22684110575054417
-0.4332399675923009,-0.24356299253245495
-0.418564211937689,-0.23361820961112412
-0.42237579181630114,-0.20813739833547107
-0.4261873716949135,-0.2185868600114661
-0.42999895157352575,-0.23025664524059386
-0.426985586843183,-0.23921590776585822
-0.42397222211284025,-0.23338226773845616
-0.4203000017391737,-0.2104070103583644
-0.41662778136550727,-0.2204427386990827
-0.4154934954899614,-0.23808205068407962
-0.4143592096144152,-0.26200115146921643
-0.4132249237388693,-0.26239879095732277
-0.4148799089547982,-0.2627964304454291
-0.41653489417072687,-0.26319406993353545
-0.41818987938665575,-0.25432286808146765
-0.4226867921890751,-0.2602001588736007
-0.420623779296875,-0.25669331337088974
-0.4332399675923009,-0.25318646786817867
-0.430448716686618,-0.2496796223654676
-0.427657465780935,-0.24617277686275651
-0.4279631645448746,-0.2384468192484841
-0.4282688633088143,-0.24560896081117845
-0.4285745620727539,-0.24484784330301612
-0.4288802608366935,-0.24248121271085976
-0.42223438139884706,-0.22839401017374072
-0.43259069996495403,-0.20109854171525188
-0.43392315218525546,-0.20076337975649095
-0.435255604405557,-0.2053870205855488
-0.4382818283573273,-0.20494276967214708
-0.44130805230909775,-0.2062472063510572
-0.4283711833338584,-0.19954009554279384
-0.4284220049458165,-0.18186092851173818
-0.43137644760070304,-0.1859236380354089
-0.4343308902555897,-0.19951185539587224
-0.4372853329104762,-0.17572795810984143
-0.44023977556536276,-0.18978511753366956
-0.44031613103805045,-0.20384227695749768
-0.44039248651073826,-0.20698630394627204
-0.4375907548012272,-0.2101303309350464
-0.4347890230917162,-0.20236122548876712
-0.43198729138220515,-0.18308702155725276
-0.429185559672694,-0.18597746132618154
-0.4268042314864401,-0.18252760853933458
-0.42442290330018617,-0.17941010887943099
-0.42440294108510446,-0.1551724713833178
-0.42438297887002263,-0.14458006294212533
-0.42412622513309606,-0.14369452177588615
-0.4238694713961694,-0.14408639177161064
-0.4273182961248583,-0.140241404670981
-0.4307671208535472,-0.12998628379100596
-0.434215945582236,-0.13130218354030632
-0.4376647703109249,-0.13261808328960667
-0.43050667547410537,-0.13393398303890702
-0.4353059337985131,-0.14099986517607277
-0.4367610767323483,-0.13305557782377175
-0.43821621966618374,-0.1328328830092701
-0.43662929740003376,-0.13261018819476833
-0.43504237513388366,-0.15224703508823068
-0.43345545286773346,-0.16661390617712224
-0.4318685306015835,-0.17261281179551458
-0.4302816083354335,-0.16433768960373907
-0.4267157893027028,-0.14603541739544468
-0.42314997026997225,-0.14972576691736628
-0.42061799572360126,-0.1598747595032649
-0.42229510891822075,-0.1755557843108675
-0.42397222211284025,-0.185703714095538
-0.4273641442739836,-0.19158912772562964
-0.43075606643512676,-0.19046088830748598
-0.43414798859627013,-0.1721939921972171
-0.43623804276989353,-0.1842414514342351
-0.43832809694351693,-0.20094420779403765
-0.42510088028446325,-0.1973183854895445
-0.4255107756583921,-0.19510783484919159
-0.4318377279466198,-0.17585716437344523
-0.43816468023484756,-0.19144079103991762
-0.4373641475554435,-0.21322199124008867
-0.42999975142940394,-0.22808147069826645
-0.4226353553033644,-0.22673869726076645
-0.42613927779659144,-0.22539592382326645
-0.4296432002898185,-0.22405315038576645
-0.4309123869865171,-0.22441419914587224
-0.4340470837008569,-0.22477524790597792
-0.4309123869865171,-0.2251362966660836
-0.41864936582503776,-0.22549734542618938
-0.42004966735839844,-0.20662837242012588
-0.4214499688917591,-0.21800899980080068
-0.42117496203350757,-0.22509158310012434
-0.42089995517525625,-0.22348113558185634
-0.4206249483170048,-0.21402873328669159
-0.42806539227885587,-0.19105894174148785
-0.43207734630953876,-0.19770448599288715
-0.4272491701187626,-0.20037887345499072
-0.4183803066130607,-0.2005335869480721
-0.41738920314337624,-0.19179045264400651
-0.4177110596796946,-0.19981824580709728
-0.4180329162160128,-0.20304847831156714
-0.4183547727523311,-0.18974653405336595
-0.42130254930065525,-0.18804024463862334
-0.42425032584897937,-0.18633395522388063
-0.4271981023973034,-0.19274492406133392
-0.4313087463378906,-0.19915589289878732
-0.43541939027847787,-0.21337503461695428
-0.439530034219065,-0.220936865355838
-0.44364067815965225,-0.21931973737270682
-0.44528911959740425,-0.21347136995685634
-0.44693756103515625,-0.2171358326774332
-0.44858600247290825,-0.23231233055911849
-0.4494292966781124,-0.23636533569538376
-0.4502725908833165,-0.24041834083164915
-0.45111588508852063,-0.2444713459679143
-0.44170576526272687,-0.24131662928642916
-0.44016290480090725,-0.23816191260494401
-0.44487737840221775,-0.23635469503070583
-0.4452231622511341,-0.2416252022358909
-0.44090997019121725,-0.24238973589085822
-0.43545411222724517,-0.2431559396620414
-0.4357648562359555,-0.2339149588969216
