HR,mBP
-0.5178565979003906,-0.0008519110988028933
-0.524293714954007,-0.010854540772698984
-0.5109439357634513,-0.003171778436916961
-0.5036619247928742,-0.006889608962025839
-0.4963799138222972,0.0040807012301773415
-0.5020787639002646,0.007796785724696775
-0.49718518410959556,0.010328985565337456
-0.5422190389325542,0.02618294331564841
-0.5513217679915889,0.028157020682719303
-0.5353509226152974,0.011753442868664532
-0.5239972145326676,0.003943599871734982
-0.5095062871133127,0.0015571556281095411
-0.5291280746459961,-0.0008630705116993154
-0.5321454078920426,-0.006984805586326193
-0.535162741138089,0.014471405181125663
-0.5215756200974988,0.005708760883084585
-0.5112484347435735,0.017901672059623674
-0.5219161741195186,0.009573561635183525
-0.5031402341781124,0.0064776975717117935
-0.5171696447557019,0.002078763288051899
-0.5252670165031187,-0.00025021377487566276
-0.5109004359091482,-0.009055673779539752
-0.5226391207787298,0.01646119682349978
-0.5021673633206275,0.014630066221626326
-0.4960747995684224,-0.009227088434779263
-0.48998223581621725,-0.014316463944923807
-0.5035818776776714,-0.0206123465922341
-0.5054729215560421,-0.028121416841573432
-0.5073639654344129,-0.03498331705729163
-0.5320681295087261,-0.02195307034165117
-0.4888476094891948,-0.014636291200248785
-0.5119435095017957,-0.009293209854050022
-0.5114219727054719,0.004705780181125663
-0.5109004359091482,0.007679042531483216
-0.5123340852798954,-0.0003389576774331937
-0.5297276281541394,0.009283492814249117
-0.5346835044122511,0.01297277953494258
-0.5301654108109013,-0.00663833238592193
-0.5256473172095515,0.003426926646066475
-0.5088077668220766,0.009543195885805433
-0.5042877197265625,0.005026138837064709
-0.5215756200974988,0.002900612294970406
-0.5028309360627206,-0.0007760726397310069
-0.48189446233933975,-0.021777252652751877
-0.4907070898240612,-0.006207366487873123
-0.4725539915023311,0.006401859112640018
-0.4953939376338836,-0.0012580529967350929
-0.5130278064358619,0.009165521877915195
-0.4967379416188886,-0.001244919810129086
-0.5147577101184475,-0.004868161025925022
-0.48812004827683975,0.003657326769473057
-0.5088819688366306,-0.013161882239194678
-0.5046773572121896,-0.032604008764769876
-0.5004727455877489,-0.014393213376477032
-0.49626813396330804,-0.023793234753964554
-0.4920635223388672,-0.01591772582400497
-0.49242456497684606,-0.020217440021571775
-0.49897015479303175,-0.039460822717467314
-0.49355137732721144,-0.039960794780977915
-0.4829526101389239,-0.05008010484685943
-0.4767574870885487,-0.05306900555814675
-0.4705623640381733,-0.04661969996210358
-0.47174565168264526,-0.034847809900691806
-0.4729289393271169,-0.009511387763331824
-0.5154049165787236,-0.009227771664140239
-0.5184998050812752,-0.012649384304065592
-0.49355137732721144,-0.03607139777188273
-0.516051261655746,-0.03064830267607277
-0.5154049165787236,-0.019166481435595406
-0.5031844723609187,-0.030411449830923476
-0.4798301266085717,-0.019332278427199978
-0.48139136837374774,-0.02071126302083337
-0.4829526101389239,-0.01191901211714863
-0.4983365458826865,-0.016687725313860424
-0.5137204816264491,-0.012402890333488847
-0.5164386995377079,-0.012033946478544721
-0.4957078503024194,-0.0032096597092661217
-0.5210980446107926,0.0018889014400653714
-0.5464882389191659,-0.0032311434769511926
-0.5296857895389679,-0.017665806101329284
-0.5290355374736171,-0.029338020590407354
-0.5283852854082661,-0.028770029248289752
-0.4967379416188886,-0.03827754537857586
-0.5273761133993826,-0.028058711569107553
-0.4931460349790512,-0.0009802063899253532
-0.4931460349790512,-0.0064770143423507065
-0.5438497604862336,0.00024839182991298614
-0.5452316653343938,0.013945318573149956
-0.5326514705534904,0.007191824082711351
-0.5278152650402439,0.012716340781444346
-0.5229790595269972,0.003773627589591211
-0.5336914677773752,-0.0052147101407027385
-0.5167827606201172,0.002240840475357553
-0.5070133824502268,0.007178690896105344
-0.5252670165031187,0.025240770026819126
-0.5157497159896358,0.026686331525964002
-0.49422627110635076,0.045278596640819346
-0.5198263968190839,0.0700742047817553
-0.5307320625551285,0.06739943774778445
-0.5251480430685065,0.05015017381354947
-0.5195640235818841,0.05036668160661528
-0.5139800040952621,0.061024907809584805
-0.4650448214623236,0.07030384576142734
-0.4718971252441406,0.08655149545242535
-0.4581021954936366,0.12316712336753732
-0.41960656258367723,0.13940976270988803
-0.38111092967371785,0.16370509512981957
-0.4029264911528556,0.182586669921875
-0.4247420526319935,0.18306067926966718
-0.3978908907982611,0.17255883667599492
-0.39264395929151963,0.16063025934779218
-0.36542523291803175,0.1438411883453825
-0.35972341029874744,0.13930606367576193
-0.354021587679463,0.13588429920708944
-0.3533821259775469,0.13883782382035137
-0.35274266427563084,0.15079980347286992
-0.35210320257371475,0.15006768525536374
-0.3553807658533896,0.1529213065531716
-0.3586583291330645,0.17752743241798807
-0.37772074053364413,0.1819196862367849
-0.3484162361391129,0.17124612533037942
-0.405059076124622,0.1815067120452425
-0.4076044636387979,0.18984119927705234
-0.39519242317445813,0.19128584980371577
-0.3897573409541961,0.19793701171875
-0.384322258733934,0.21367330219022085
-0.384322258733934,0.22090399443213626
-0.366393550749748,0.23839557704640857
-0.367814710063319,0.2692749630752487
-0.38960776790495844,0.29739987197800066
-0.41140082574659775,0.3051214265586131
-0.37671538322202625,0.33047424620063737
-0.3892097473144531,0.3390884019842195
-0.39084772909841226,0.32529946702036683
-0.3749239521641885,0.33324572814637743
-0.4012190295803931,0.32858139721315305
-0.40292887533864663,0.3175355522193719
-0.4117763273177608,0.34776799595771135
-0.420623779296875,0.33828416511194037
-0.42015850928521925,0.31384672098491917
-0.3930243215253276,0.3215830029539801
-0.36228106098790325,0.32528838352184386
-0.36742413428521925,0.3209696148165422
-0.37256720758253525,0.30684620112328975
-0.3905205265168221,0.31533023967078666
-0.3925895690917969,0.32007716544231957
-0.3755951543008128,0.31192806111046334
-0.3865006662184193,0.3389004379955691
-0.39740617813602575,0.3538138166588931
-0.411453370125063,0.35383385805348255
-0.4080804394137475,0.3495412038926462
-0.4156741890856016,0.35436692878381537
-0.4232679387574554,0.3411467443058147
-0.4308616884293095,0.3138427734375
-0.3909567556073589,0.288313528791589
-0.399611073155557,0.29287157960199006
-0.396057375015751,0.3066334890488962
-0.39063072204589844,0.30439568514847637
-0.3852040690760459,0.29768789111085203
-0.4002398214032573,0.3190940743062034
-0.41527557373046875,0.3176246756937966
-0.4301004717426915,0.31074485968594523
-0.4437396141790575,0.326385498046875
-0.4573787566154234,0.31692110128070583
-0.44724384430916075,0.29207356770833326
-0.44680097026209675,0.2942413785564366
-0.44165617419827374,0.2817240093477922
-0.4373141873267389,0.28932498659858275
-0.4247420526319935,0.29692596384937286
-0.4247933664629536,0.3045269411001632
-0.4118209346648185,0.31212791835095377
-0.4349537511025706,0.3197288956017439
-0.43656195363690775,0.32732987285253423
-0.4373141873267389,0.34086403917910446
-0.44448200348884825,0.3514518168435168
-0.4284220049458165,0.35528442990127496
-0.443343500937185,0.36229147839902054
-0.4252033848916331,0.3499427909281716
-0.45082276867282,0.3497694024992226
-0.44724384430916075,0.34496250437266784
-0.435255604405557,0.34293650157416056
-0.42356121924615675,0.3551799717234141
-0.4160321758639428,0.3563209647562966
-0.40850313248172887,0.3642479436314521
-0.4413577664283014,0.3763997092175839
-0.44487737840221775,0.3736505460976369
-0.450837166078629,0.3500199199315921
-0.45679695375504037,0.3453622694632308
-0.4627567414314516,0.3405954541258551
-0.46318644862021174,0.331961712433924
-0.4345509929041709,0.326328714095538
-0.418501207905431,0.32765843026080543
-0.42556196643460187,0.34306980721393043
-0.4340470837008569,0.3614614306397699
-0.45819854736328125,0.3577700183166199
-0.43837578065933724,0.35508219401041674
-0.4185530139553931,0.34893859559623763
-0.4242717022170669,0.3312617819107586
-0.42999039047874066,0.2968918529909048
-0.43570907874041453,0.29300450566989267
-0.4414277670020881,0.2891171583488805
-0.44714645526376184,0.28936084348764
-0.4528651435254356,0.2896045286263993
-0.4585838317871094,0.3092399331467661
-0.44925689697265625,0.3194085116410137
-0.47638480894027213,0.3161076028548664
-0.453843762797694,0.3364449116721082
-0.4565574892105595,0.3342985086773165
-0.4608011553364415,0.33003530929337677
-0.4650448214623236,0.33341516902790724
-0.4583000675324471,0.33247853748833944
-0.4515553136025706,0.3350527938918688
-0.45116473782447075,0.31707429648631846
-0.461273685578377,0.31709524885338936
-0.47034552789503525,0.3328486959732586
-0.44443253547914563,0.32605845892607266
-0.44125833818989413,0.31741165996190923
-0.458968993156187,0.3139199024409205
-0.42678956062563,0.3161320472831157
-0.4143355584913685,0.3175350967331312
-0.4468994140625,0.32012605429881846
-0.4554930656186996,0.3123662388739894
-0.4197963591544859,0.40470149861046334
-0.4148579259072581,0.40207956798041056
-0.4267384929041709,0.411482474104089
-0.42684075140183975,0.4142405951201027
-0.4139695936633695,0.4036022584829757
-0.4288294392247354,0.3982877968555658
-0.41564067717521425,0.4002261944671175
-0.4226353553033644,0.3848826849638527
-0.42714715773059475,0.391871969498212
-0.411453370125063,0.37312795155083944
-0.42678956062563,0.3717883665170243
-0.4155885019610005,0.39709867410991917
-0.41234576317571825,0.40374361104633083
-0.4143355584913685,0.42591015260611
-0.4247933664629536,0.42955024681281095
-0.42447854626563286,0.40483844814015857
-0.4241637260683121,0.39166593788868154
-0.42384890587099133,0.3944472887029695
-0.42353408567367057,0.4024302923857277
-0.4232192654763499,0.37926912070506846
-0.42290444527902915,0.37800636101717977
-0.4225896250817084,0.4025648126554726
-0.4222748048843876,0.39957712657416056
-0.40940044772240425,0.37109375
-0.40850313248172887,0.3655228496190921
-0.41318450435515375,0.3534006906386038
-0.4055372668850806,0.34047186552588626
-0.4233978025374874,0.3338251066445119
-0.44125833818989413,0.3484758215757151
-0.45160404328377013,0.34964535841301303
-0.4472930662093624,0.3401249368392414
-0.465425306750882,0.36032210772310314
-0.4589208787487399,0.36944215689132465
-0.4623265420236895,0.35704533970771135
-0.4789848327636719,0.35763899010805345
-0.4784053064161732,0.3411722515352922
-0.4778257800686744,0.334768114991449
-0.4804185436617944,0.3442569561858675
-0.453065687610257,0.3392895750738496
-0.479355227562689,0.3360036973336442
-0.46921416251890125,0.3287699685167911
-0.45189666748046875,0.32145470766285755
-0.44413572742093,0.34012721427044457
-0.44472878979098407,0.3516517753031716
-0.44532185216103826,0.36053466796875
-0.4829526101389239,0.3564540426529461
-0.46883650748960437,0.35237341733714245
-0.4542808532714844,0.32786309541161374
-0.45887276434129287,0.32052217549945583
-0.43816535703597526,0.30392516786186263
-0.4600265256820186,0.2915956108131219
-0.4472930662093624,0.29225895060828666
-0.4365117472987021,0.2841350498484141
-0.471803234469506,0.296776614972015
-0.459305670953566,0.3041665755694185
-0.43976383824502263,0.2838470307155627
-0.4722725652879284,0.259439648680426
-0.4583772843883883,0.2540164776702425
-0.44448200348884825,0.2546837144032441
-0.4247420526319935,0.25535095113624595
-0.4496488263530116,0.25601818786924757
-0.4300497731854839,0.2702349762418377
-0.4226867921890751,0.2639939037721548
-0.4148057506930444,0.2719889019259172
-0.4252033848916331,0.2862996722928328
-0.4345509929041709,0.2919975015061411
-0.4364615409604965,0.299733935303949
-0.43050667547410537,0.3019533679259949
-0.4318733215332031,0.29696716004936263
-0.4332399675923009,0.30251680440570583
-0.4101909514396421,0.29703851956040106
-0.4072503895457644,0.3162137311489428
-0.4043098276518864,0.3048328001107743
-0.40136926575800846,0.29206005494986
-0.39842870386413065,0.2870131155744713
-0.39548814197025295,0.27616889915656095
-0.3925475800763749,0.30109508001982266
-0.3941926443448631,0.31337164883589863
-0.3958377086133511,0.31655322022699006
-0.3974827728818394,0.31145632919387434
-0.39858540725252245,0.3251127176616915
-0.3996880416232055,0.3222659286574938
-0.4007906759938886,0.3120393515819342
-0.418137950281943,0.33616858335276745
-0.43081098987210187,0.33785557786425935
-0.4353059337985131,0.3395425723757515
-0.4596422256961945,0.3412295668872434
-0.4565574892105595,0.3429165613987355
-0.4465053927513861,0.3446035559102276
-0.46163122115596644,0.3462905504217195
-0.4767570495605469,0.31795475138953666
-0.45160404328377013,0.28642720844022085
-0.4620395783455141,0.28682608786309327
-0.448472176828692,0.28722496728596614
-0.42678956062563,0.28762384670883856
-0.471803234469506,0.3020144030822449
-0.4650008909163936,0.3222395104555349
-0.45819854736328125,0.3328978884872513
-0.46645390602850145,0.3450627113456157
-0.47470926469372166,0.34332396853622504
-0.464997322328629,0.32097128493275817
-0.4650448214623236,0.3194293121793377
-0.45394085299584175,0.32406449199315923
-0.43535626319146925,0.306413033708411
-0.449599850562311,0.3645039268987096
-0.462708996188256,0.3641073502118315
-0.4468501921622984,0.3637107735249534
-0.4538923694241431,0.3587556905414335
-0.4506401554230721,0.35629211729438737
-0.447387941422001,0.32940537182252805
-0.44413572742093,0.3104832587550528
-0.4356579934397051,0.3225704971237562
-0.4214499688917591,0.31003156823305345
-0.416474373109879,0.2976713417774408
-0.44090997019121725,0.3152730002332089
-0.4139695936633695,0.31581411788712677
-0.42296629054572,0.3154345460199004
-0.43196298742807027,0.34740117770522394
-0.4409596843104209,0.35498213886621577
-0.43172307168283774,0.3467953810051305
-0.4276094744282384,0.3328907525361473
-0.4234958771736391,0.32428327721742845
-0.41938227991903987,0.35228626763642734
-0.405059076124622,0.36389949665733834
-0.40352913641160537,0.36389539728117226
-0.40199919669858875,0.3497039643093127
-0.4004692569855721,0.32269909607237257
-0.43045585386214713,0.3141204682155627
-0.4332399675923009,0.2993078279258006
-0.42760652111422626,0.28449518763603865
-0.4515553136025706,0.29059156730993463
-0.4038352966308594,0.29668794698383083
-0.4105710060365738,0.30278432665772703
-0.41730671544228826,0.30888070633162323
-0.42847307266727575,0.34256300285680963
-0.4147535754788306,0.36360920009328357
-0.4347355750299269,0.35677478088075243
-0.45471757458102313,0.346940377458411
-0.42428022815335187,0.32687013540694965
-0.452773678687311,0.33047348705690305
-0.4434356074179372,0.3263522475513059
-0.4340975361485635,0.30795227354438737
-0.4071810322423135,0.3107676339979788
-0.43126727688697075,0.3210874339241294
-0.44051164196383563,0.32739136349502496
-0.4385654080298639,0.3228267840485075
-0.4489595966954385,0.31132712293027054
-0.4593537853610131,0.30300128993703357
-0.4569441272366431,0.29895006517357414
-0.4563880428191154,0.2948988404101145
-0.45583195840158774,0.2908476156466553
-0.4329368837418095,0.28679639088319564
-0.43369416267641125,0.2827451661197362
-0.4365117472987021,0.27869394135627656
-0.42877849455802675,0.27464271659281714
-0.40164689094789563,0.2684555433282805
-0.4252033848916331,0.29980620578746886
-0.4169427194902974,0.3249604334285603
-0.4210369971490675,0.32884208717156405
-0.40303568686208413,0.31770575224463626
-0.39263189992597025,0.3000770682719216
-0.38749364627304894,0.2783600916316853
-0.38235539262012774,0.29719095562227915
-0.37721713896720643,0.3332873292230254
-0.3826099518806704,0.33450646345097423
-0.3851490636025706,0.3357255976789233
-0.381668706094065,0.3369447319068719
-0.43570819977791075,0.32556987401857906
-0.4156928523894279,0.2984474903315455
-0.3847632869597404,0.26432048740671643
-0.38866264589371224,0.257423438836093
-0.4068633048765121,0.2575693842190414
-0.4148057506930444,0.25771532960199006
-0.37772074053364413,0.2442885061994713
-0.3786127644200479,0.26807642694729483
-0.39084772909841226,0.2989757025419777
-0.41307966170772425,0.30394642388642734
-0.39832145937027474,0.29801493023165415
-0.4364615409604965,0.3209740178502021
-0.42461339889034144,0.29938837307602606
-0.4127652568201865,0.27172031687266784
-0.4190196375693044,0.25401723681397703
-0.41442089696084294,0.2619701784048507
-0.4098221563523815,0.2559316454835199
-0.4118958750078755,0.2503331122706778
-0.4139695936633695,0.2629493219935479
-0.4043916271578881,0.27329584377915106
-0.39481366065240675,0.27587070749766784
-0.4038299642583375,0.2723740914567787
-0.41284626786426837,0.28583446901236
-0.4218625714701991,0.287621341534515
-0.3995037694131175,0.28422781721276436
-0.4218625714701991,0.29773814642607266
-0.4189159024146295,0.3073288647096548
-0.41498400428877447,0.3117842792871579
-0.41105210616291954,0.3205618028023942
-0.4071202080370644,0.3259789006627021
-0.40318830991120924,0.3250563891965952
-0.3992564117853542,0.31892630354088936
-0.3953245136594993,0.3183458116319444
-0.39139261553364413,0.3177653197229997
-0.40850313248172887,0.31718482781405477
-0.42356121924615675,0.3168665947605722
-0.42469073880103325,0.31654836170708944
-0.40596192882907,0.28874214134406095
-0.42684075140183975,0.2972737022893346
-0.4373141873267389,0.29183352645949934
-0.409347657234438,0.28582217088386197
-0.435255604405557,0.28239858447022703
-0.42440328290385587,0.2778982285836442
-0.41355096140215475,0.25076460956934077
-0.42969402190177675,0.24792161628381537
-0.4316217976231729,0.25355522193718905
-0.4034621946273311,0.24937112533037942
-0.39692097325478826,0.25146119986007465
-0.4324820733839466,0.27456786502060004
-0.43570819977791075,0.2754589479361007
-0.419434085969002,0.2569422176228233
-0.4389152526855469,0.25903198849502496
-0.4238694713961694,0.24497006544426303
-0.4136846357776274,0.2340183542735541
-0.40349980015908515,0.23262699563704903
-0.39331496454054315,0.26082554148204284
-0.38313012892200093,0.2644843106246113
-0.3852388443485383,0.2593194003128887
-0.3873475597750756,0.28533783718128114
-0.40175394858083413,0.2915438372104322
-0.3909022423528856,0.27244302170786683
-0.415223398516255,0.2731063615030318
-0.4316724961803805,0.2737080588269589
-0.42714715773059475,0.2703852867012593
-0.4148057506930444,0.257836185284515
-0.41066471222908263,0.2492391861493315
-0.409347657234438,0.27578613888564996
-0.4003619532431325,0.2894425273534671
-0.371887945359753,0.3026100272562966
-0.37488617435578375,0.32431622405550375
-0.3778844033518145,0.32873155584382774
-0.38088263234784525,0.33009573713463936
-0.383880861343876,0.3124547550334267
-0.3926983494912425,0.3210192628167754
-0.3935128488848286,0.30815557223647394
-0.3969748712355091,0.28372799697800066
-0.41652642526934225,0.29863940186761506
-0.4098221563523815,0.31150369976290415
-0.37447517148910026,0.31326673517179726
-0.382997082125756,0.3201224104088931
-0.3937396387900075,0.3348575421233675
-0.4044821954542591,0.34738037716689996
-0.390411376953125,0.3477238137923664
-0.3847632869597404,0.35001627604166674
-0.40038447226247476,0.35930121122901126
-0.39102658917826993,0.3428443415247979
-0.381668706094065,0.31754359914295716
-0.3785570206180695,0.30531956307330543
-0.39875165877803675,0.31692854088930345
-0.4013259641585811,0.30850386738184077
-0.37008113245810237,0.29032480420164797
-0.384322258733934,0.2999483174945585
-0.3781111932569935,0.31515669941309077
-0.36770113052860387,0.3099477587647699
-0.36730335604759956,0.3152350430464863
-0.36690558156659525,0.3445193162604945
-0.37413837063697075,0.35453044834421643
-0.384322258733934,0.3508885321925528
-0.41730671544228826,0.3543742165636661
-0.4161097618841356,0.35073974002060004
-0.42057209630166326,0.30540215791161374
-0.38745732461252524,0.28694388166588936
-0.4068102682790449,0.3148355816134172
-0.40590889223160287,0.31788855405589245
-0.36228106098790325,0.30737669076492535
-0.39226335094821063,0.3195914652810168
-0.4013259641585811,0.34822074928093905
-0.40218144078408513,0.34903105930309386
-0.3912837120794481,0.3362795701667445
-0.3990469901792465,0.3452807374261504
-0.4068102682790449,0.3413550533465486
-0.3807258605957031,0.3161977891305192
-0.3935825594009892,0.31675925183652054
-0.40643925820627524,0.32532542973608525
-0.3646264845325101,0.31177547321983834
-0.36456938712827625,0.3170612392140859
-0.38866264589371224,0.3513066685614894
-0.38745732461252524,0.3536860527683847
-0.3767713731335055,0.3560654369752798
-0.3553031183058216,0.34947895410642094
-0.381668706094065,0.35804103262981957
-0.38097516952022425,0.33101870408698697
-0.3802816329463836,0.30399637554415415
-0.40207462926064763,0.2857549107489894
-0.3604437305081275,0.29794873289800994
-0.3646776506977697,0.2740525582536537
-0.3689115708874118,0.2535022337045243
-0.37314549107705397,0.24319351727689686
-0.37737941126669594,0.2461291260980254
-0.38161333145633825,0.20291061780939046
-0.3515780048985635,0.1880726980332712
-0.3640552643806704,0.19278561416550066
-0.37177522720829137,0.21207697474541365
-0.3986978838520665,0.18000527756724183
-0.3682119307979461,0.1754585379984841
-0.3909022423528856,0.17091179842972637
-0.40511223577683975,0.19171446235618772
-0.4106120447958669,0.1838328802763527
-0.39692097325478826,0.1690578176014459
-0.41355096140215475,0.18118164669814996
-0.40091520740139874,0.1941150266732743
-0.3882794534006426,0.18028965281016784
-0.39783699281754037,0.18437384610152363
-0.39864410892609625,0.2095995850824004
-0.38866264589371224,0.2150107616215795
-0.3727891983524445,0.2199049612775963
-0.4021280350223664,0.22171028099249845
-0.3921476179553617,0.2235156007074004
-0.3821672008883569,0.18768416826997814
-0.4038352966308594,0.19532783470343595
-0.41187347904328375,0.18292099682252805
-0.36770113052860387,0.16185156978777981
-0.38915498795047887,0.16757763914800994
-0.39139261553364413,0.18469374927122195
-0.38959244758852063,0.18142290257695892
-0.3682119307979461,0.17937412546641784
-0.3825545772429435,0.20957969551655786
-0.3905205265168221,0.2016858153082246
-0.366791755922379,0.1845659094663401
-0.3566938830960181,0.20343579344488494
-0.370024650327621,0.2276962052530318
-0.34688789613785287,0.2329689139750466
-0.36365509033203125,0.21668285161108525
-0.3768272399902344,0.22559732465601678
-0.36182231287802424,0.20208846514497814
-0.34735858055853075,0.18122355143229174
-0.3590043590914819,0.19489132705612566
-0.3892097473144531,0.18057357256685314
-0.3594654452416205,0.17754944758628732
-0.3488271159510459,0.20419569632307222
-0.3604437305081275,0.2171044800412003
-0.34923762659872737,0.20171268899642403
-0.3437006550450479,0.2028858697236473
-0.3302313281643775,0.22828940016713317
-0.3315011746978659,0.220829446517413
-0.33277102123135427,0.2002234008181747
-0.33404086776484254,0.19034086768306913
-0.3353107142983307,0.1813003767782182
-0.3365805608318191,0.19420475746268662
-0.33785040736530747,0.21518961588541674
-0.3459261184382466,0.23315338590251855
-0.35400182951118586,0.230647604263837
-0.3620775405841252,0.2191067975551928
-0.3701532516570645,0.24086400881335512
-0.3782289627300036,0.22310080457089554
-0.38630467380294287,0.19947427778101678
-0.394380384875882,0.2285693723763993
-0.40009393999653475,0.23139703095848874
-0.3942140763805758,0.22124166156522085
-0.3883342127646169,0.23057988864272394
-0.4077102907242314,0.2540476025633551
-0.40622520446777344,0.2738055328824627
-0.4047401182113155,0.2685243217506219
-0.3695720549552671,0.2841954776896767
-0.38890555597120713,0.29218531366604483
-0.40823905698714713,0.2920952792191387
-0.39296993132560487,0.2840720409184545
-0.40292887533864663,0.308919726319574
-0.3878308573076802,0.3157412400886195
-0.37273283927671375,0.29940628886815923
-0.39432624078566025,0.27529132899953357
-0.3825545772429435,0.28082609413868154
-0.3723950539865801,0.25641886393229174
-0.3534435149162046,0.26235354599074934
-0.3534823181808636,0.3129020425217661
-0.3535211214455224,0.32514035049362566
-0.3535599247101815,0.314609964095538
-0.3789105569162676,0.311453899933924
-0.3759674154302125,0.305023193359375
-0.3730242739441575,0.28997802734375
-0.37008113245810237,0.27030527295164797
-0.3771065742738785,0.24527174916433458
-0.377274174844065,0.2542909840446206
-0.3482401447911416,0.2646010669309702
-0.3444695011261971,0.2780451988106343
-0.3466483085386215,0.2991852262126866
-0.3488271159510459,0.29575689515071124
-0.3509628747099188,0.2923285640887361
-0.3530986334687921,0.2889002330267607
-0.35523439222766506,0.28547190196478556
-0.357370150986538,0.24816636422380278
-0.3595059097454113,0.2357528458780318
-0.36164166850428425,0.2097825387224037
-0.3837998913180444,0.20878563117032023
-0.4059581141318044,0.20778872361823697
-0.4155551541236139,0.21640773792171952
-0.40169814325148057,0.2126794312130753
-0.38784113237934725,0.19779125612173498
-0.3940551511702999,0.21125133001982266
-0.38877216462166075,0.22972752205768043
-0.38553434802639874,0.2520171967311877
-0.39875165877803675,0.25950584601407023
-0.4289821501701109,0.25702838043668375
-0.42923650433940275,0.25455091485929726
-0.42499837567729337,0.22949567956117845
-0.4329873361895161,0.23716075384794766
-0.4349537511025706,0.21522256272349183
-0.42847307266727575,0.19177625665617226
-0.4172547863375756,0.19135326176733525
-0.4068102682790449,0.2206351057213931
-0.4143355584913685,0.22048995743936572
-0.4144401550292969,0.2127635443388527
-0.4214499688917591,0.23610691051578048
-0.4284220049458165,0.22164157848453048
-0.4085560460244456,0.20370437849813428
-0.4193304738690776,0.21054183428560314
-0.4089783699281754,0.2155503609880287
-0.4049380517775013,0.21802076652868463
-0.4008977336268271,0.21331696012126855
-0.40335562921339463,0.2483664745122045
-0.4101909514396421,0.24718858709382774
-0.40850313248172887,0.23461655953630278
-0.419434085969002,0.23659898748445274
-0.4214499688917591,0.22998441629741917
-0.4214757488619897,0.21433482004042292
-0.42150152883222025,0.21748390007967977
-0.42150152883222025,0.22494597933185645
-0.3883342127646169,0.2242175050042754
-0.399611073155557,0.21297154972209276
-0.4364615409604965,0.23097418789839863
-0.4252033848916331,0.23727553638059695
-0.4127652568201865,0.2319408815298507
-0.4262396289456275,0.23489440614311263
-0.42915848762758313,0.2328984654364894
-0.43207734630953876,0.20975035102806272
-0.4349537511025706,0.2110616959149565
-0.4161097618841356,0.23005577580845782
-0.408872788952243,0.22885055921564046
-0.39821378646358363,0.24381571148165415
-0.4017004197643649,0.27148498231498763
-0.41224092052828876,0.25045396795320274
-0.4076573771815146,0.2212620066173041
-0.3930785886702999,0.24065053759522703
-0.4161097618841356,0.23324463497939996
-0.40306952691847275,0.21603423920436882
-0.39002929195281,0.2247361520036537
-0.38646919496597787,0.2434059256937966
-0.37900272492439513,0.220676858626788
-0.3855677779002855,0.2241356693097014
-0.3921328308761761,0.2588075856071206
-0.3986978838520665,0.2664377392821051
-0.39713225826140375,0.2522702952522544
-0.3955666326707409,0.2404900546097637
-0.3940010070800781,0.23184340747434695
-0.4139695936633695,0.22560840815453975
-0.3869635058987525,0.2044091675412003
-0.40468683550434725,0.199489156998212
-0.37503605504189763,0.2206067137457246
-0.3705311436806956,0.23440384746190923
-0.3660262323194935,0.23373230891441232
-0.36152132095829137,0.23562743533310004
-0.35701640959708925,0.23759498406405477
-0.3614841276599515,0.27158701123289797
-0.3659518457228138,0.2858411494772233
-0.3793921932097404,0.2653216461637127
-0.400040288125315,0.2765153723569651
-0.39139261553364413,0.2731247327814055
-0.372282458889869,0.23977069000699625
-0.394380384875882,0.2522350709829757
-0.4098221563523815,0.2782117549459733
-0.4109803476641255,0.2661598926752955
-0.3807813582881805,0.2551755383240051
-0.39648929719002013,0.27957532892179726
-0.4004692569855721,0.2866819770775031
-0.3567515957740045,0.2784094359744247
-0.36508301765688,0.28522988694224183
-0.39648929719002013,0.30291155914762125
-0.38927287440146174,0.29228870904267734
-0.38205645161290325,0.2735665544348569
-0.38701838831747737,0.26141220776002805
-0.3940010070800781,0.26054860584771444
-0.3807813582881805,0.24251408363456162
-0.3543740549395161,0.2193907173118781
-0.3758204060216104,0.23755566041860998
-0.37498006513041837,0.2506973494344682
-0.370024650327621,0.23437120428132774
-0.3771624411306074,0.2293655623250932
-0.3847632869597404,0.25338395911069655
-0.37894698112241687,0.22962260839357906
-0.36588102771389874,0.21276445531133392
-0.3637123107910156,0.24967326453669147
-0.36130572903540825,0.25168195885805345
-0.3807258605957031,0.22881078008395517
-0.4051653954290575,0.25628783572372504
-0.411085436421056,0.2585429481012904
-0.387786373015373,0.2345884712181281
-0.3803372536936114,0.23852402416627805
-0.3922090838032384,0.24219585058107906
-0.3668487302718624,0.23684434273942778
-0.38608440276115175,0.23113983306125618
-0.40164689094789563,0.25396106017762743
-0.3869646749188823,0.23553466796875
-0.372282458889869,0.22486156254858525
-0.39998663625409525,0.23087565104166674
-0.38857453869235126,0.22089594750855102
-0.3771624411306074,0.20768775750155477
-0.3713803445139239,0.21090030195701193
-0.3895376882245464,0.23286157105099492
-0.38646919496597787,0.22835028349463626
-0.35489679151965725,0.21258271630130587
-0.36130572903540825,0.23874964168415724
-0.3635979929277974,0.240754366768279
-0.3505554814492503,0.24275909185240097
-0.3375129699707031,0.24476381693652272
-0.36690558156659525,0.2467685420206447
-0.35634649953534525,0.24877326710476622
-0.33264836957377775,0.2507779921888882
-0.3484162361391129,0.25278271727300994
-0.3590043590914819,0.23746942169037633
