HR,mBP
-0.20482561665196575,-0.051590269477806316
-0.19827799643239663,-0.05714177373629903
-0.19842763100900962,-0.06269327799479163
-0.18200265207598287,-0.08328269844624536
-0.13495599069902975,-0.08598699617148631
-0.10688154159053675,-0.07919030640255753
-0.1218555819603705,-0.07033618528451491
-0.13116738104051162,-0.062139558554881846
-0.11428168512159775,-0.058198463857470406
-0.10216300718245963,-0.06353630711190139
-0.10551218832692788,-0.05516955627137754
-0.12444551529422887,-0.045797015897077076
-0.12901687622070312,-0.0424476737406716
-0.1422274189610635,-0.04503491150205996
-0.16954938827022425,-0.04791829123425839
-0.1661360340733682,-0.05866951254469843
-0.16272267987651212,-0.08327237409145682
-0.13962185767389113,-0.09049608221101524
-0.11975995955928675,-0.0910819893452659
-0.07826577463457662,-0.08869615241662776
-0.07380011773878525,-0.08928889184448852
-0.08115505403087986,-0.07618083289606659
-0.08850999032297446,-0.06823533091379042
-0.09586492661506896,-0.049840367255519324
-0.10321986290716356,-0.05462088513730179
-0.14603657876291587,-0.05940140301908425
-0.18146588725428425,-0.06418192090086672
-0.17712906868227063,-0.0689624387826493
-0.172792250110257,-0.08904824328066696
-0.1684554315382435,-0.0964214268015392
-0.11309617565524188,-0.10379461032241133
-0.101990730531754,-0.11116779384328357
-0.10901604929277975,-0.11083217639828202
-0.12302644791141637,-0.09593762449957244
-0.11774223081527213,-0.08537315254780786
-0.14092586886498237,-0.07704571016985395
-0.19902530793220763,-0.06871826779189982
-0.20621783348821832,-0.07295858658368304
-0.21341035904422878,-0.07719890537546648
-0.22060288460023947,-0.08143922416724969
-0.22779541015624993,-0.0856795429590329
-0.23498793571226062,-0.10544514062985855
-0.18559474329794612,-0.12993139769900497
-0.1728204296481225,-0.1298513535836443
-0.17025166173135076,-0.12977130946828352
-0.16524161061932963,-0.12969126535292297
-0.14990505095451112,-0.1296112212375622
-0.15346274837370844,-0.12953117712220152
-0.15702044579290575,-0.11002657306728081
-0.2054915889616935,-0.0943356793911303
-0.2527583952872984,-0.09292731593497361
-0.2500034455330141,-0.10702317271066542
-0.2418062763829385,-0.11235433550023322
-0.24564017018964213,-0.11659574745899404
-0.23052030994046124,-0.1236245833819185
-0.21072166196761588,-0.12875176425003887
-0.19060639412172375,-0.12202256235910292
-0.19842763100900962,-0.10638435325812345
-0.20844330326203375,-0.08748774742012588
-0.20074093726373488,-0.08593089544951027
-0.20438126594789563,-0.090728759765625
-0.2183079873361895,-0.08390231156230565
-0.2522771281580771,-0.08175158144822758
-0.2464468556065713,-0.09367856457458801
-0.2406165830550655,-0.10979488239952584
-0.22766753165952625,-0.1133739414499767
-0.21496335921748988,-0.11713466359608204
-0.2077804073210685,-0.11749988764672725
-0.16586992817540325,-0.1201089128332945
-0.158890631891066,-0.11295648831040117
-0.15191133560672887,-0.10096239687791508
-0.17946895476310487,-0.0897651786234841
-0.20304636801442788,-0.08724360679512588
-0.2024522596789945,-0.09617743800528611
-0.1929473876953125,-0.09119138195740051
-0.189849607406124,-0.08657062587453357
-0.19655596825384325,-0.08905742891985391
-0.18192598896641887,-0.10020628971840018
-0.17032955538841987,-0.10403002079446522
-0.17715712516538562,-0.09921902329174437
-0.1862042334771925,-0.09656338667988185
-0.17769733552009825,-0.1000445921029618
-0.14482313586819562,-0.10284522516810479
-0.151991444249307,-0.09298144288324006
-0.16649763045772425,-0.08523369784378887
-0.16145964591733875,-0.08405034459052396
-0.13626886183215725,-0.0965387904228856
-0.10696718769688762,-0.10059808379975121
-0.11156894314673638,-0.09428747376399249
-0.11428168512159775,-0.08780059055309386
-0.111738758702432,-0.09271004899817314
-0.10353888234784525,-0.09420768775750155
-0.10353888234784525,-0.09232607409728699
-0.09732584799489663,-0.08592254486843132
-0.07478578629032262,-0.09129781390897074
-0.06712210050193224,-0.10057128602592502
-0.05945841471354163,-0.09211822054279384
-0.051794728925151245,-0.08427565845090956
-0.098192153438445,-0.08156612263390084
-0.101990730531754,-0.08449406410331162
-0.14974434145035287,-0.08319403045806129
-0.14918124291204637,-0.10520244237795395
-0.14861814437373988,-0.11041681090397626
-0.11571871849798387,-0.11563117942999845
-0.0818175038983745,-0.11041806349113803
-0.09105805427797375,-0.10520494755227772
-0.10216300718245963,-0.0788421630859375
-0.13438083279517388,-0.08347734289975905
-0.118331293905935,-0.09989160566187616
-0.0661473428049395,-0.11630586842399326
-0.049945954353578625,-0.10800353092933768
-0.053468355568506265,-0.10434546928807287
-0.05699075678343424,-0.10068740764680795
-0.06051315799836188,-0.09702934600554314
-0.07906649189610637,-0.09337128436427822
-0.08821250888181842,-0.08971322272301341
-0.09735852586753058,-0.09714605066947102
-0.10650454285324273,-0.10457887861592874
-0.11565055983895478,-0.11201170656238635
-0.12479657682466672,-0.11944453450884407
-0.13394259381037876,-0.12687736245530157
-0.14308861079609092,-0.1354909109238961
-0.15223462778180297,-0.14410445939249072
-0.16138064476751512,-0.14614228585466227
-0.10969764955582162,-0.1481801123168338
-0.11057294898318804,-0.14364221677258238
-0.11144824841055456,-0.12677867376982277
-0.11232354783792109,-0.11813119157629814
-0.11319884726528762,-0.12837720273145992
-0.11407414669265392,-0.16040745066173046
-0.11494944612002045,-0.15627809253563996
-0.11582474554738686,-0.15214873440954957
-0.11670004497475339,-0.14801937628345907
-0.13431649273991042,-0.12117072717467348
-0.15193294050506723,-0.12515183823618725
-0.16954938827022425,-0.12913294929770092
-0.17568805555899325,-0.1331140603592147
-0.18182672284776225,-0.13709517142072836
-0.18796539013653113,-0.14107628248224213
-0.19410405742530035,-0.1450573935437558
-0.20024272471406934,-0.14903850460526957
-0.20638139200283834,-0.15301961566678324
-0.21252005929160722,-0.1590862748634756
-0.2054915889616935,-0.16515293406016796
-0.12901687622070312,-0.1712195932568602
-0.12573529315251186,-0.17728625245355256
-0.12245371008432027,-0.18335291165024492
-0.119172127016129,-0.17900138589280157
-0.132981946391444,-0.17464986013535833
-0.172120863391507,-0.17029833437791508
-0.1863567906041299,-0.16243163151527518
-0.2005927178167528,-0.1726670146581546
-0.2148286450293756,-0.1723129955690298
-0.1963795692689957,-0.1719589764799051
-0.17793049350861578,-0.17160495739078052
-0.15948141774823588,-0.17125093830165583
-0.13643289381457913,-0.17089691921253114
-0.14934232158045613,-0.1512158901537236
-0.15765639274351062,-0.13767557476290426
-0.15247209610477575,-0.1320859235317553
-0.16209140900642638,-0.12209301089766011
-0.19060639412172375,-0.12039455331577786
-0.19121145432995212,-0.11869609573389572
-0.16272267987651212,-0.11699763815201336
-0.14092586886498237,-0.1270011787983909
-0.14619827270507812,-0.12694849422321985
-0.136350816295993,-0.12213036076939521
-0.13692437448809225,-0.1270492325967817
-0.12843667307207662,-0.12823964588677705
-0.1466829853673135,-0.12011779481498752
-0.17769733552009825,-0.11027511672594059
-0.21547354421307963,-0.11864528371326954
-0.22127446820659025,-0.1334118439783505
-0.22062449301442788,-0.137566258065143
-0.24334261494298137,-0.1471780046301695
-0.2589131016885081,-0.15226348952867497
-0.22523277036605338,-0.15734897442718054
-0.1832276621172505,-0.15645147674712379
-0.178313962874874,-0.15555397906706703
-0.18559474329794612,-0.15465648138701027
-0.21262667256016887,-0.14259300421719523
-0.20608299009261588,-0.14084211510805345
-0.21438007970010076,-0.12199591641402363
-0.24285421063823087,-0.12372797875855102
-0.2575495319981729,-0.1254600411030784
-0.25377648876559344,-0.14544814380247206
-0.2500034455330141,-0.15744823247046025
-0.24292398268176663,-0.16140205800829832
-0.23731576242754537,-0.1653558835461365
-0.23830069265057963,-0.16229800703513686
-0.2091055839292465,-0.1592401305241371
-0.19113577565839213,-0.15618225401313746
-0.19407715335969,-0.1531243775021377
-0.17079728649508563,-0.12932582874203202
-0.16594843710622476,-0.11987038987192944
-0.17514714887065275,-0.10928739481304417
-0.20312057002898187,-0.10760380379596157
-0.21430698517830138,-0.10592021277887909
-0.2060091572423135,-0.10423662176179649
-0.212553454983619,-0.10255303074471389
-0.1837628272271925,-0.11058279768151436
-0.1684554315382435,-0.12315262372220925
-0.17653939031785537,-0.13102828448091575
-0.17893022106539813,-0.1324628383959111
-0.17962265014648438,-0.1315038121161769
-0.16153864706716226,-0.13508674279967348
-0.15892656387821325,-0.12075760115438428
-0.15638388356854838,-0.10599347014925375
-0.14165829073998237,-0.0904362616847404
-0.152632067280431,-0.08982108955952661
-0.18223251834992438,-0.08920591743431283
-0.18861949059271044,-0.08859074530909905
-0.1950064628354965,-0.08797557318388527
-0.20139343507828256,-0.11359735745102617
-0.2077804073210685,-0.1297608940162469
-0.18749753890498988,-0.13652965994814348
-0.14861814437373988,-0.14329842588003994
-0.12511222593245963,-0.14337914816380337
-0.11580301100207913,-0.1309508771247926
-0.111738758702432,-0.11852260608578202
-0.12851961197391637,-0.10283884836073542
-0.15829172442036288,-0.09881728442747206
-0.18757358674080138,-0.08870693225765702
-0.18390569379252775,-0.08597439438549437
-0.180237800844254,-0.1015962818961832
-0.13306427001953125,-0.10361461734297261
-0.13182769283171625,-0.11298617083041818
-0.14230875815114663,-0.11052318320853882
-0.13896880611296625,-0.10806019558665936
-0.10696718769688762,-0.10559720796478
-0.0939027724727508,-0.10313422034290043
-0.08083835724861388,-0.10067123272102096
-0.08563983055853075,-0.0982082450991415
-0.09044130386844762,-0.09574525747726215
-0.09524277717836438,-0.0937585240996468
-0.13116738104051162,-0.09177179072203157
-0.16641924458165325,-0.08978505734441622
-0.17421889766570053,-0.0877983239668011
-0.18201855074974793,-0.08581159058918586
-0.1745117741246376,-0.08382485721157051
-0.16700499749952746,-0.08183812383395528
-0.15949822087441734,-0.11776293095071522
-0.151991444249307,-0.11563670852686447
-0.10551218832692788,-0.11351048610301351
-0.06315403599892888,-0.11138426367916276
-0.054871343797253,-0.10925804125531202
-0.055399679368542065,-0.10713181883146117
-0.05592801493983113,-0.10500559640761042
-0.06526737828408513,-0.09044453635144589
-0.07460674162833925,-0.07588347629528136
-0.09882186561502426,-0.0767417557665232
-0.12303698960170939,-0.07760003523776515
-0.14725211358839463,-0.078458314709007
-0.17146723757507965,-0.08702626394395208
-0.14942267633253525,-0.08361095219702275
-0.141007331109816,-0.09261060116895992
-0.14732853058845763,-0.09820419994752794
-0.08031008320470012,-0.08816733289120804
-0.08360741728095589,-0.09064851827289333
-0.08690475135721198,-0.10170392847772858
-0.09020208543346775,-0.11413194646882774
-0.09349941950972351,-0.11683594053657498
-0.09679675358597961,-0.11072149324179881
-0.10009408766223538,-0.11913774025380908
-0.10551218832692788,-0.1438326100211832
-0.135694811421056,-0.1452555490370414
-0.15702044579290575,-0.14583773636699315
-0.15829172442036288,-0.146419923696945
-0.12051514656313,-0.14700211102689675
-0.12152007318312119,-0.1475842983568486
-0.12252499980311238,-0.12054504090873752
-0.18138934719947075,-0.12106166858578205
-0.191740220592868,-0.12157829626282657
-0.23956495715725812,-0.12209492393987087
-0.24471734159736214,-0.12261155161691539
-0.2498697260374665,-0.12312817929395992
-0.2550221104775706,-0.14926466301305974
-0.23094718686995963,-0.15804249018578975
-0.2188878213205645,-0.15462566015139145
-0.191664788030809,-0.15489318240341265
-0.2061446405226185,-0.15438038081078975
-0.22062449301442788,-0.1473411446187034
-0.28438285089308213,-0.14333810379256062
-0.2796695668210265,-0.15368606795125928
-0.274956282748971,-0.15139322613009176
-0.27024299867691537,-0.14910038430892414
-0.25823223975396925,-0.14680754248775651
-0.2299508125551285,-0.1445147006665889
-0.21313845726751512,-0.14222185884542138
-0.23731576242754537,-0.12311087081681438
-0.2620358620920489,-0.11761895934147626
-0.2714405675088206,-0.11212704786613803
-0.28084527292559225,-0.10663513639079991
-0.27524326693627144,-0.1011432249154618
-0.2696412609469506,-0.10703410438044159
-0.23378556774508563,-0.12083101035350596
-0.18871258151146675,-0.13373296177802396
-0.18603045555853082,-0.12553496858966884
-0.18334832960559466,-0.10734186125038869
-0.18066620365265884,-0.09497320829932365
-0.1779840776997227,-0.08625193733481029
-0.17530195174678675,-0.08043992025144453
-0.20719035979240175,-0.07462790316807888
-0.23787873791110126,-0.07759119543072401
-0.23618821174867688,-0.08055448769336904
-0.23417159049741687,-0.0962967754003421
-0.23215496924615675,-0.11498545176947295
-0.17530195174678675,-0.11846083709058874
-0.13823355397870463,-0.12193622241170443
-0.12951924723963582,-0.12541160773282023
-0.120804940500567,-0.1092681884765625
-0.12919210618542087,-0.09914606957886352
-0.13757927187027474,-0.08289917903159982
-0.16579154229933213,-0.08061969814015857
-0.17025166173135076,-0.08234350479657382
-0.191740220592868,-0.08406731145298896
-0.21438007970010076,-0.0857911181094041
-0.2078631821499075,-0.08751492476581935
-0.2013462845997145,-0.10388783317300221
-0.19482938704952113,-0.12482228445176458
-0.1826153416787425,-0.13532936513720462
-0.15963991226688512,-0.12984121142335203
-0.12909969206779237,-0.12859158492206935
-0.11580301100207913,-0.1229001325161303
-0.13248751240391887,-0.11276632280492072
-0.14676358622889363,-0.10040419848997206
-0.14165829073998237,-0.10340327172730102
-0.17653939031785537,-0.11062827039120804
-0.191740220592868,-0.10849059754936252
-0.1904917686216293,-0.11275706125136042
-0.18924331665039062,-0.128997802734375
-0.16217041015625,-0.13014818384477345
-0.15821247716103826,-0.13129856495517211
-0.148698499125819,-0.13244894606557056
-0.1218555819603705,-0.12708309040733834
-0.09940301218340475,-0.1266490879343517
-0.10285125240202875,-0.11293583960082398
-0.0940247812578755,-0.09717070166744401
-0.08137450679656,-0.0978593209489661
-0.0564881601641255,-0.09064320426675221
-0.0630630985383065,-0.09035560266295473
-0.078888431672127,-0.09006800105915735
-0.08614460114509825,-0.08978039945535987
-0.078888431672127,-0.0894927978515625
-0.1007843017578125,-0.09737286164392878
-0.1013016239289315,-0.10485498229069501
-0.08737613308814263,-0.12842259952678015
-0.04707102621755288,-0.12468585367028795
-0.02270015593497987,-0.12094910781379553
-0.016264105355867753,-0.11721236195730333
-0.009828054776755746,-0.11347561610081114
-0.0033920041976436277,-0.10973887024431872
-0.004558409413983777,-0.10600212438782652
-0.005724814630323816,-0.07759496584460512
-0.006891219846663965,-0.08024864133515364
-0.008057625063004004,-0.08290231682570226
-0.04259737076297887,-0.08555599231625077
-0.108504387640184,-0.08820966780679929
-0.09851809470884265,-0.09086334329734791
-0.0885318017775013,-0.09351701878789642
-0.06533222813760076,-0.11708137170592348
-0.0292967519452495,-0.12026133940587591
-0.0067837622857862545,-0.12344130710582824
-0.014027626283707129,-0.11443503460480797
-0.021271490281628003,-0.10542876210378771
-0.039824085850869495,-0.09642248960276745
-0.058376681420110876,-0.09138150950569424
-0.07692927698935237,-0.08634052940862091
-0.09365550379599297,-0.0812995493115477
-0.11038173060263357,-0.07625856921447449
-0.12710795740927427,-0.07121758911740128
-0.14383418421591487,-0.06617660902032807
-0.16056041102255547,-0.09799057690065294
-0.14714163503339206,-0.11422866138059706
-0.13372285904422887,-0.11700386313063593
-0.09097068540511588,-0.11363260702509592
-0.07326347597183724,-0.1102613509195558
-0.07692927698935237,-0.1068900948140159
-0.07968853365990425,-0.07860470292580068
-0.08543998964371224,-0.07306674938296798
-0.09236846431609125,-0.07329669402013372
-0.1198438828991305,-0.05830003728914024
-0.16594843710622476,-0.05856182800596621
-0.15896994067776593,-0.05882361872279229
-0.151991444249307,-0.08993029238572758
-0.15510903635332662,-0.09715210264594998
-0.15892656387821325,-0.09002564083877485
-0.11029360371251262,-0.10196962878478699
-0.07460674162833925,-0.11445997247648476
-0.0605620414979996,-0.0981583476659671
-0.04651734136766006,-0.07870992024739587
-0.057954357516381005,-0.07935009350626432
-0.062367531561082434,-0.07999026676513266
-0.06678070560578375,-0.0806304400240011
-0.12319355626260076,-0.08127061328286955
-0.14344541488155238,-0.08191078654173789
-0.11563417988438762,-0.08255095980060634
-0.12769009990076863,-0.08776217788013063
-0.139540272374307,-0.09226169870860546
-0.1190040342269405,-0.11046330845771146
-0.08605649394373738,-0.11892449677880135
-0.09105805427797375,-0.10995965454708878
-0.0966321883663055,-0.10099481231537621
-0.12302644791141637,-0.09157194071148167
-0.09306630780619962,-0.08828856814560015
-0.10551218832692788,-0.0923294902440921
-0.13306427001953125,-0.09107695369182722
-0.1746824941327495,-0.08982441713956268
-0.1889015320808657,-0.08857188058729792
-0.1915269974739321,-0.10692471176830687
-0.1941524628669985,-0.11636671379430974
-0.1862804043677545,-0.1158646920427161
-0.189505587341965,-0.11607049590912621
-0.18532956031060988,-0.11967954113708801
-0.18115353327925499,-0.12978928599191542
-0.17697750624789998,-0.13092784976484761
-0.17280147921654487,-0.12405744713930345
-0.16862545218518976,-0.12825870039451182
-0.16444942515383487,-0.1342921850100085
-0.16027339812247987,-0.1403256696255053
-0.15566708964686238,-0.128346533324588
-0.152632067280431,-0.113318751700482
-0.13626886183215725,-0.11365262311489432
-0.10628288022933463,-0.11123148600260413
-0.12311000208700862,-0.10222363827833492
-0.12386149744833674,-0.09715289974687114
-0.10696718769688762,-0.09208216121540735
-0.09992131879252775,-0.09941974089513372
-0.12319355626260076,-0.10184004294931592
-0.132981946391444,-0.10801529765722173
-0.09862481394121725,-0.13009833340621113
-0.06324485040480088,-0.1275344469060945
-0.04558280206495713,-0.12497056040597787
-0.042633835987378244,-0.12240667390586135
-0.039684869909799136,-0.11984278740574472
-0.03673590383222025,-0.11727890090562809
-0.033786937754641366,-0.08852511733325563
-0.03083797167706226,-0.08378920637581255
-0.027889005599483374,-0.07905329541836947
-0.02494003952190449,-0.0743173844609264
-0.021991073444325382,-0.06958147350348332
-0.019042107366746497,-0.06484556254604024
-0.07684006229523688,-0.06010965158859716
-0.09228121849798387,-0.05903570179237738
-0.08710442819902975,-0.057961751996157496
-0.08192763790007562,-0.05688780219993783
-0.0767508476011215,-0.06306489099910606
-0.05077854279548888,-0.06924197979827429
-0.015075068319997498,-0.0754190685974424
-0.015205902865283338,-0.08159615739661064
-0.020355447930959336,-0.08777324619577886
-0.025504992996635,-0.07950750702056131
-0.030654538062311,-0.07124176784534364
-0.04584150416876687,-0.050200580957517116
-0.06102847027522251,-0.04684965219070658
-0.07621543638167838,-0.043498723423896046
-0.126527109453755,-0.040147794657085734
-0.129143827704973,-0.0367968658902752
-0.13176054595619124,-0.041312693126166034
-0.13437726420740925,-0.04582852036205687
-0.13699398245862726,-0.06668880329796334
-0.1396107007098455,-0.07149554959577109
-0.1422274189610635,-0.07015287737743581
-0.1323226190382435,-0.0688102051591003
-0.12586162936302925,-0.06746753294076491
-0.12252499980311238,-0.0573095824587998
-0.11029360371251262,-0.05196240173643496
-0.12636073943107362,-0.0450275478078358
-0.13050645397555438,-0.03224516152149404
-0.12177190473002775,-0.035827940376243816
-0.14998552876134075,-0.039008145308613185
-0.162643801781439,-0.037976393059118485
-0.14084440662014874,-0.04680705663576645
-0.12843667307207662,-0.0625889716456779
-0.12369463520665325,-0.058678622269511815
-0.11698409049741687,-0.044261495865399514
-0.11706825994676162,-0.04140309196206471
-0.1338050596175655,-0.029514749251787986
-0.14619827270507812,-0.0198646659281716
-0.16900265601373488,-0.027659174221665084
-0.17290549124440835,-0.029876025755014024
-0.17680832647508193,-0.035074414305426016
-0.15773588611233624,-0.04839875330379351
-0.13438083279517388,-0.05346773315227249
-0.11292660620904738,-0.05853671300075136
-0.09931662774855088,-0.06360569284923046
-0.0902706269294985,-0.06381984729671952
-0.09454702561901462,-0.05195594901469214
-0.1190040342269405,-0.031333353982042955
-0.15765639274351062,-0.0295387381937966
-0.16138064476751512,-0.027744122405550353
-0.17900713028446325,-0.037251866278956824
-0.17266488844348538,-0.04236758407668684
-0.164062007780998,-0.055220115244092094
-0.12901687622070312,-0.07492513324490824
-0.123778066327495,-0.07746386172166508
-0.12909969206779237,-0.08000259019842193
-0.12984478858209425,-0.07051428040461749
-0.11037875759986138,-0.07162445220188118
-0.104140127858808,-0.06413580291899879
-0.12636073943107362,-0.04636371669484607
-0.15963991226688512,-0.031921690376243816
-0.16959288812452744,-0.03408980488184077
-0.17954586398216987,-0.04793203173585203
-0.16398325274067538,-0.04968011201317635
-0.15455049084078876,-0.051740200365360645
-0.139540272374307,-0.06227096633531559
-0.11088906565020162,-0.06642186305613851
-0.097932384860131,-0.07057275977696165
-0.09018325805664062,-0.07111075228917274
-0.07182791925245713,-0.07164874480138372
-0.059509031234249,-0.06580618483510181
-0.0630630985383065,-0.05996362486882001
-0.07245623680853075,-0.03913666834285601
-0.0783546201644405,-0.03415949427666354
-0.08825449789724038,-0.037221956015819346
-0.11292660620904738,-0.0383570277275731
-0.12909969206779237,-0.0371376151469216
-0.11377383816626763,-0.0423020699724036
-0.09175725137033774,-0.05123620484005753
-0.0902706269294985,-0.04674602147951645
-0.08261416035313762,-0.0406823609005752
-0.07478578629032262,-0.0425462105974036
-0.0529017294606855,-0.04823584105837997
-0.03866048013010337,-0.03166024127409828
-0.052071602113785254,-0.029376104301085615
-0.08878104917464713,-0.027091967328073174
-0.09992131879252775,-0.024807830355060623
-0.10559783443327875,-0.02252369338204807
-0.11016560216103843,-0.02023955640903563
-0.11473336988879779,-0.017955419436022968
-0.11930113761655747,-0.037154695880946775
-0.12386890534431694,-0.03896220626776825
-0.12843667307207662,-0.04076971665458984
-0.11698409049741687,-0.0425772270414112
-0.0937635360225555,-0.04438473742823279
-0.06233547579857612,-0.046192247815054155
-0.05437531009797125,-0.04799975820187574
-0.06096919890372987,-0.04980726858869711
-0.0462342539141255,-0.03361966716709419
-0.06233547579857612,-0.025920051840407354
-0.0646068203833795,-0.025376808584032906
-0.08473451675907262,-0.013750750034009607
-0.09801901540448588,-0.011608598244130963
-0.14157695154989924,-0.009466446454252209
-0.11908795756678425,-0.029763596567941586
-0.10147390057963712,-0.04379530569807211
-0.08119730795583413,-0.05584982497182056
-0.049945954353578625,-0.060173958292845775
-0.03782052891228782,-0.06449809161387077
-0.025695103470997238,-0.060100321350603725
-0.013569678029706433,-0.055702551087336794
-0.012840640160345251,-0.041139289514342314
-0.04985341718119962,-0.02712261143015393
-0.04390495054183463,-0.0231846444049284
-0.10559783443327875,-0.019246677379703092
-0.11215768629504796,-0.015308710354477562
-0.11871753815681718,-0.011370743329252253
-0.12527739001858607,-0.01866597038003348
-0.13183724188035528,-0.02596119743081471
-0.1383970937421245,-0.051235521610696555
-0.14157695154989924,-0.05385571886255569
-0.09097068540511588,-0.05647591611441494
-0.08110858548072075,-0.05909611336627407
-0.05428326514459425,-0.06171631061813321
-0.043072792791551184,-0.06433650786999257
-0.05045680931392105,-0.0669567051218517
-0.05784082583629113,-0.043673387214319015
-0.065224842358661,-0.030636915520055985
-0.08190610331873738,-0.03214920575345925
-0.11765806136592738,-0.03366149598686252
-0.15247209610477575,-0.0351737862202659
-0.16229647974814143,-0.03668607645366917
-0.172120863391507,-0.03819836668707244
-0.15517720868510587,-0.05529633327503114
-0.13823355397870463,-0.06660977643520682
-0.13512014573620212,-0.08045663406599812
-0.09437302620180188,-0.07970576499825088
-0.07684006229523688,-0.07803481372434706
-0.09018325805664062,-0.06311877805795241
-0.09862481394121725,-0.045520839406483216
-0.119172127016129,-0.044949288523744135
-0.14344541488155238,-0.044377737641005055
-0.15247209610477575,-0.043806186758265975
-0.16900265601373488,-0.04696670456312191
-0.14990505095451112,-0.060679041924168176
-0.16657601633379537,-0.08585786582225596
-0.13512014573620212,-0.10425639745607895
-0.09923012025894662,-0.10289505030187607
-0.09506890081590225,-0.10153370314767307
-0.08101986300560737,-0.10017235599347019
-0.08965769121723788,-0.09350821272057686
-0.104140127858808,-0.081580470450482
-0.11630938130040325,-0.07189895857625928
-0.15518877583165325,-0.0683488229020911
-0.17032955538841987,-0.06819631092583955
-0.190000964749244,-0.08137383152596389
-0.186813231437437,-0.09187271345907178
-0.16390462075510337,-0.10559598248989432
-0.16524161061932963,-0.1067322308744364
-0.1149583631946195,-0.10786847925897858
-0.09585103681010587,-0.10448786038071367
-0.08455817930160026,-0.0858470859812267
-0.06451612903225812,-0.06370848091087533
-0.087464117234753,-0.054877483310984077
-0.09506890081590225,-0.0516044218148759
-0.12769009990076863,-0.0483313603187675
-0.15242361253307712,-0.045058298822659104
-0.17715712516538562,-0.04178523732655082
-0.192872078188004,-0.044070111934225276
-0.17860334662980926,-0.046354986541899845
-0.16433461507161462,-0.05987245170631217
-0.15006588351341987,-0.06364275424634636
-0.12444551529422887,-0.06741305678638065
-0.07959968813004037,-0.07118335932641473
-0.04772124751921625,-0.07495366186644903
-0.0462342539141255,-0.07872396440648322
-0.06190838352326422,-0.05228898537099658
-0.07758251313240294,-0.031952739354982884
-0.09325664274154166,-0.03288290552041229
-0.1089307723506805,-0.03381307168584158
-0.14813478531376012,-0.03474323785127098
-0.1557467060704385,-0.03567340401670038
-0.15566708964686238,-0.036603570182129674
-0.14684431014522425,-0.03753373634755908
-0.1190040342269405,-0.06074273408348885
-0.09862481394121725,-0.07561246198208182
-0.08473451675907262,-0.07042242401274879
-0.07977737918976813,-0.062338074641441255
-0.06885799284904237,-0.06359999927122206
-0.076126221687563,-0.05721514497823388
-0.087464117234753,-0.03839217608247825
-0.109527341781124,-0.0319049892140858
-0.1323226190382435,-0.043082241988300685
-0.14230875815114663,-0.04950558486862566
-0.14157695154989924,-0.0523857002827659
-0.14417525260679187,-0.06879519941794932
-0.1203472998834425,-0.07225457186722639
-0.111738758702432,-0.07571394431650347
-0.10216300718245963,-0.07917331676578043
-0.087464117234753,-0.08263268921505751
-0.052809561452557996,-0.08609206166433458
-0.0551910400390625,-0.07995506780064521
-0.057572518625567004,-0.0619224434468284
-0.05995399721207162,-0.04628666360579914
-0.06233547579857612,-0.04597169487037467
-0.089570076234879,-0.03310026102398167
-0.12702585035754788,-0.03590867531240283
-0.13503806821761588,-0.038717089600823984
-0.12474453833795363,-0.05153029712278456
-0.11445100845829137,-0.06020829689443408
-0.088166759860131,-0.07835980315706625
-0.0755008574455015,-0.08149711646843905
-0.044651277603641626,-0.08463442977981184
-0.04994809902208752,-0.08196645708226447
-0.055244920440533085,-0.0792984843847171
-0.06054174185897898,-0.06002731702814057
-0.06583856327742477,-0.048290575321634055
-0.07113538469587066,-0.051241258568346826
-0.07643220611431623,-0.05419194181505982
-0.08172902753276212,-0.05714262506177259
-0.08422918363650278,-0.06009330830848547
-0.08672933974024333,-0.06304399155519824
-0.08922949584398399,-0.06599467480191124
-0.09172965194772464,-0.06894535804862412
-0.09422980805146541,-0.08683979926417718
-0.09672996415520585,-0.08925195191037005
-0.09923012025894662,-0.09166410455656293
-0.057221566477129504,-0.0940762572027557
-0.008155576644405249,-0.09648840984894858
-0.00993113363942788,-0.09890056249514145
-0.011706690634450623,-0.09076747609608204
-0.013482247629473254,-0.08263438969702275
-0.015257804624495996,-0.05913122376399249
-0.017033361619518628,-0.05616661565220771
-0.01880891861454137,-0.053202007540422924
-0.020584475609564,-0.05623498919789072
-0.064697511734501,-0.05926797085535862
-0.097152586906187,-0.062300952512826524
-0.0908831934775075,-0.07632734763681592
-0.078888431672127,-0.07853439356359482
-0.06975912278698337,-0.0807414394903736
-0.06975912278698337,-0.0829484854171525
-0.061789235761088745,-0.08515553134393139
-0.053638827416204626,-0.08736257727071017
-0.032810211181640625,-0.08956962319748907
-0.03724928825132312,-0.08609418726679108
-0.03186232043850812,-0.06735753301364278
-0.053546782462827625,-0.047436083134134055
-0.056579835953251,-0.04682926701245438
-0.087464117234753,-0.046222450890775035
-0.11563417988438762,-0.04561563476909536
-0.1222133226292107,-0.045008818647415794
-0.128792465374034,-0.04440200252573623
-0.12532155915400478,-0.043795186404056774
-0.12185065293397523,-0.04318837028237721
-0.11837974671394591,-0.06373930214649404
-0.1149088404939167,-0.07797962397485225
-0.10138788530903475,-0.08018319049284828
-0.086760736280872,-0.08238675701084419
-0.06966916976436488,-0.08459032352884022
-0.06169817524571575,-0.07941584800606338
-0.057221566477129504,-0.08506387739039178
