HR,mBP
-0.23604706794984875,-0.23699032607956316
-0.2303780586488785,-0.2043377321157882
-0.22530438823084675,-0.20478372905977926
-0.231657951108871,-0.21834492090329605
-0.222428475656817,-0.22762568080010104
-0.222428475656817,-0.23565028555950718
-0.22759615990423387,-0.208430807388837
-0.23215496924615675,-0.19818965475357586
-0.23505869219380038,-0.21563158936761506
-0.24173638128465225,-0.22677172001321522
-0.24201596167779738,-0.23138579563121886
-0.2422955420709425,-0.2369199534553793
-0.24189926475606927,-0.24005749450987246
-0.23429903420068898,-0.24293039805853545
-0.22669880364530848,-0.22838611507890239
-0.21189461984942037,-0.21896999985424437
-0.201857413015058,-0.2375618094828591
-0.18513722573557212,-0.242431223095946
-0.16970542169386338,-0.2473006367090329
-0.17762018019153225,-0.2221574166520911
-0.17266488844348538,-0.22914047620782807
-0.17715712516538562,-0.23464191493703357
-0.18131256103515625,-0.2090287089940921
-0.1757662373204385,-0.20788839919057056
-0.162643801781439,-0.21485392252604163
-0.16201253091135337,-0.2232570363514459
-0.13438083279517388,-0.24601441947974967
-0.13626886183215725,-0.2353320525060245
-0.1218555819603705,-0.1931399065463697
-0.11782640026461688,-0.18940917057777518
-0.11782640026461688,-0.19845505140314057
-0.11580301100207913,-0.20458121481621838
-0.117186515561996,-0.2107073782292962
-0.11857002012191276,-0.21683354164237412
-0.11995352468182963,-0.25036871611182365
-0.1213370292417465,-0.2451667975430465
-0.12272053380166326,-0.23996487897426932
-0.12410403836158013,-0.2236095827017257
-0.125487542921497,-0.2112884521484375
-0.12687104748141376,-0.1999903816488845
-0.12825455204133063,-0.1886923111493315
-0.1296380566012475,-0.19155063913829296
-0.13102156116116437,-0.1944089671272543
-0.13240506572108113,-0.1975073363650498
-0.16390462075510337,-0.20673981472034364
-0.197754398469002,-0.2176093106246113
-0.22127446820659025,-0.23120899105546489
-0.22447424721119646,-0.24447495190065294
-0.2276740262158028,-0.22507503376671334
-0.230873805220409,-0.23458057612328975
-0.23407358422501545,-0.24562270131277208
-0.23540191752936257,-0.2560879531784437
-0.2367302508337097,-0.24337457305756371
-0.2380585841380568,-0.23066119293668375
-0.23938691744240392,-0.23130760382657023
-0.23884380504649183,-0.2462593192484841
-0.23830069265057963,-0.2399763800018463
-0.24236543716922887,-0.23369344075520837
-0.2188878213205645,-0.20249961739155786
-0.21954792216076824,-0.20702221618955996
-0.22020802300097198,-0.22142932189637754
-0.2208681238411757,-0.23264195076861782
-0.22152822468137967,-0.19622514259755908
-0.2221883255215834,-0.19042646113912853
-0.22284842636178714,-0.1961910001081021
-0.22350852720199088,-0.20195553907707553
-0.22773508871755288,-0.21067574724036064
-0.23196165023311488,-0.2188061766363495
-0.23618821174867688,-0.1925823154734142
-0.2401260868195565,-0.19883781167405157
-0.24730596234721525,-0.20509330787468905
-0.25509065197360126,-0.21889127664898167
-0.2760303866478705,-0.2272337348900031
-0.2706439110540575,-0.235480616934857
-0.2859485995384955,-0.22107153745432995
-0.288543947281376,-0.21705217503789642
-0.2911392950242565,-0.23482198383084574
-0.28803007064327113,-0.24918012476679108
-0.2833367624590474,-0.25860633660311727
-0.28281304144090225,-0.2550044273262593
-0.28392533333070813,-0.22797124302802396
-0.2838599912581905,-0.23999015846062655
-0.2829439716954385,-0.25885313423118783
-0.2807137273973034,-0.2529493493227223
-0.27862224783948664,-0.24704556441425685
-0.2765307682816701,-0.23791708875058304
-0.27443928872385337,-0.25375487673935015
-0.2636589542511971,-0.2658110661293144
-0.26588378414031,-0.2657322670096782
-0.2786733565791961,-0.23732495663770992
-0.2723114259781376,-0.2275411881024565
-0.2776175468198715,-0.2460646747949704
-0.2706439110540575,-0.25977982098783425
-0.27384161180065525,-0.26159516140003114
-0.270109361217868,-0.23134168938024724
-0.2642664755544355,-0.23521734588774879
-0.26372638825447325,-0.25089108291550066
-0.25069341351909025,-0.26143004763778765
-0.2614938059160786,-0.24070102065356813
-0.25069341351909025,-0.21274471757423818
-0.25055546914377524,-0.22272943145600121
-0.23668178435294862,-0.23271938342953202
-0.2366024448025611,-0.24195239318544004
-0.23652310525217368,-0.1993500818660603
-0.23644376570178616,-0.19882080685439985
-0.23636442615139874,-0.1982915318427394
-0.23628508660101122,-0.21710842758861937
-0.2362057470506237,-0.22958267743314675
-0.23612640750023628,-0.20785226394881062
-0.23604706794984875,-0.20213298892500386
-0.23731197849396735,-0.1964137139011971
-0.23857688903808594,-0.2189623325025264
-0.23984179958220453,-0.23029300822547416
-0.24110671012632312,-0.1939507479691387
-0.2394246747416835,-0.18696791615652208
-0.25055546914377524,-0.20527284536788715
-0.25720940866777975,-0.21594314195623443
-0.2572777040543095,-0.2215598946187034
-0.25639471443750517,-0.23845843414762125
-0.25551172482070106,-0.21357894062402827
-0.25462873520389684,-0.2172966952347637
-0.2537457455870925,-0.2352105135941387
-0.2528627559702884,-0.24391796814268496
-0.25197976635348407,-0.23920492548649985
-0.25109677673667985,-0.23449188283031452
-0.25021378711987574,-0.2297788401741293
-0.2493307975030714,-0.23777277552666354
-0.2484478078862672,-0.24356458673429726
-0.24756481826946308,-0.2323960135034464
-0.24668182865265875,-0.22122744027259533
-0.23731576242754537,-0.21005886704174437
-0.23094718686995963,-0.18685245039451182
-0.24166636313161538,-0.19540329359064057
-0.23505869219380038,-0.1958337280880752
-0.20962019889585437,-0.20064244815959265
-0.22250046268586188,-0.18426506080437655
-0.20969378563665575,-0.155683299202231
-0.2171465966009325,-0.1646575927734375
-0.19648090485603575,-0.1696319580078125
-0.17592091714182212,-0.17506962866332398
-0.17715712516538562,-0.1729174561761505
-0.17390724920457412,-0.14120187332381062
-0.1782369306010585,-0.13697754209907498
-0.17530195174678675,-0.1511582711442786
-0.17017364501953125,-0.16241804284242845
-0.16138064476751512,-0.1715019567688899
-0.16657601633379537,-0.14077781563374536
-0.16782957507718,-0.14235759374514145
-0.17328643798828125,-0.14393737185653765
-0.164612800844254,-0.1601151803239661
-0.15829172442036288,-0.1704147111124067
-0.16657601633379537,-0.15533044919445738
-0.16720310334236388,-0.1574487259138876
-0.17087530320690525,-0.1595670026333178
-0.172042969734438,-0.17559146406638682
-0.16765871355610507,-0.18163857531191696
-0.16327445737777213,-0.19110061873250928
-0.16469143282982612,-0.16640225690395682
-0.17344161002866687,-0.16375451538693253
-0.1782369306010585,-0.17482586761019125
-0.1833040791173135,-0.18804620391693871
-0.17530195174678675,-0.19130604302705223
-0.19767958118069562,-0.20046351798138218
-0.201857413015058,-0.17870030948771765
-0.21496335921748988,-0.1804184795019046
-0.22235636557302163,-0.19463860810692635
-0.22695246050434725,-0.2034465732859142
-0.21605596234721525,-0.2047989119344683
-0.22062449301442788,-0.21689457679862412
-0.22235636557302163,-0.19536032605527054
-0.2188878213205645,-0.18421738657785292
-0.22350852720199088,-0.1970177645707012
-0.21605596234721525,-0.2097239328261039
-0.21598311393491687,-0.21529255577580841
-0.23108931510679187,-0.20669942827367072
-0.23787873791110126,-0.1831040263769046
-0.23900345833070813,-0.19892078608422725
-0.23717498779296875,-0.21437421960024095
-0.23668178435294862,-0.2182431956428793
-0.22580645161290325,-0.22634576446381371
-0.23604706794984875,-0.21558057490865978
-0.24334261494298137,-0.19476933265799912
-0.24173106258488042,-0.20841904066095307
-0.24011951022677958,-0.22401124565162467
-0.23850795786867862,-0.23601535778140548
-0.23435161959740425,-0.24980414091651115
-0.23435161959740425,-0.24525482025905632
-0.232651618219191,-0.22345031434623752
-0.22580645161290325,-0.23489000310945274
-0.22523277036605338,-0.25613152802880135
-0.21896030056861138,-0.2711360039402596
-0.22358039117628525,-0.2764721770784748
-0.23562363655336438,-0.2522123725853156
-0.23094718686995963,-0.2549398241944574
-0.22408368510584675,-0.2728726211471937
-0.21364999586536038,-0.2848236691299363
-0.22350852720199088,-0.27118682861328125
-0.21020803143901212,-0.2575499880966262
-0.21078498047312533,-0.2503867837327036
-0.21136192950723853,-0.26482288873017723
-0.21193887854135152,-0.2714327532260572
-0.21251582757546483,-0.2539078442018423
-0.21309277660957804,-0.22658648894200872
-0.21366972564369124,-0.23952032440337379
-0.21424667467780423,-0.24828737173507465
-0.21482362371191754,-0.256825537230838
-0.21540057274603075,-0.24719177549751248
-0.22523277036605338,-0.2270131277207711
-0.23272262081023187,-0.24226683052025033
-0.23073073356382312,-0.2530928274885339
-0.22873884631741437,-0.26404400725862875
-0.2315806111981792,-0.25337082592409044
-0.234422376078944,-0.22933823315065294
-0.2315499398016161,-0.24302582242595616
-0.22867750352428806,-0.25447591145833337
-0.22580506724696003,-0.25657205913790426
-0.222932630969632,-0.25125782525361473
-0.23844134423040575,-0.2278078752963697
-0.231018312515751,-0.23293976285564366
-0.22415567213489163,-0.2454726945108442
-0.20962019889585437,-0.2459270420359142
-0.21845294583228325,-0.23669752434118474
-0.2157591542889995,-0.2093762449957245
-0.21306536274571575,-0.2214365337618548
-0.21547354421307963,-0.22874488640780477
-0.21689076577463462,-0.23599493681494865
-0.2183079873361895,-0.22338821638875928
-0.22127446820659025,-0.212134669669232
-0.2183079873361895,-0.22753071191892105
-0.21953964233398438,-0.24313005286069655
-0.22809625441028225,-0.21881407173118783
-0.2282391209756175,-0.21919159391033116
-0.238371079967868,-0.23855416217253578
-0.23548249275453625,-0.2451672150721005
-0.22185171804120463,-0.25098293930736937
-0.22537625220514113,-0.24861684011582708
-0.23321877756426412,-0.2286234234102923
-0.23279350034652213,-0.23857906208702584
-0.23052030994046124,-0.24757582631277208
-0.22708634407289563,-0.24993038651955068
-0.22365237820533013,-0.24866671585918065
-0.22235636557302163,-0.24697230704388218
-0.22350852720199088,-0.22023663117517878
-0.2247303378197455,-0.22262049433010722
-0.23378556774508563,-0.2293209246735075
-0.22816774922032512,-0.22600597172827275
-0.21189461984942037,-0.22387854732684231
-0.22062449301442788,-0.21687263754469843
-0.228667474562122,-0.18896423643501248
-0.21780014038085938,-0.19003478092933768
-0.22695246050434725,-0.19985331824762909
-0.22127446820659025,-0.20659580515391796
-0.22120223506804437,-0.2048127283504353
-0.23108931510679187,-0.18604950406658116
-0.23675229472498738,-0.18813304996016011
-0.23498793571226062,-0.203403909408038
-0.212480237407069,-0.21209314450695738
-0.21729180120652725,-0.20202219189696047
-0.22307672808247225,-0.1828129706691154
-0.22069672615297375,-0.19227562140469523
-0.209031997188445,-0.2017035033572373
-0.20482561665196575,-0.21182175062189057
-0.20954685826455388,-0.19902372597461904
-0.21430698517830138,-0.17667855789412312
-0.21072166196761588,-0.1820116944574005
-0.21612868770476312,-0.19673331341340172
-0.21313845726751512,-0.19852891608850276
-0.20927798363470262,-0.205142576303055
-0.20541751000189012,-0.1929957451511971
-0.21262667256016887,-0.17854400179279384
-0.21372309038715975,-0.18864524423779538
-0.20667389900453625,-0.2060158952551695
-0.21605596234721525,-0.21521504720052087
-0.2171465966009325,-0.23122136509833646
-0.22580645161290325,-0.21390104531055654
-0.22408368510584675,-0.20237481416161385
-0.23208408970986638,-0.22177655424051612
-0.228407213764806,-0.23754480466320738
-0.2247303378197455,-0.24428706382637588
-0.22923820249495963,-0.24518399214863185
-0.2303780586488785,-0.21947437495141475
-0.22415567213489163,-0.22153689256354947
-0.21605596234721525,-0.23159425650069965
-0.21306536274571575,-0.24077458168143662
-0.21313845726751512,-0.2477946115370414
-0.21086846628496725,-0.2244264213599969
-0.2247303378197455,-0.20687600510630444
-0.22350852720199088,-0.2206985701375933
-0.22415567213489163,-0.23471570370802242
-0.21838046658423638,-0.22395734644647858
-0.227095450124433,-0.23095452607567635
-0.22465847384545112,-0.20738394817902672
-0.22307672808247225,-0.20355725644239742
-0.22415567213489163,-0.21771376880247206
-0.22816774922032512,-0.22277885171311407
-0.22580645161290325,-0.23169879059293375
-0.2275245420394405,-0.2102440221985774
-0.23094718686995963,-0.19592831739738803
-0.22695246050434725,-0.2050898158135106
-0.21605596234721525,-0.21544043697527981
-0.21013456775296124,-0.22222050149642414
-0.20925214213709675,-0.19019632671602926
-0.20836971652123237,-0.17999161298002175
-0.2086636020291236,-0.19445664135377794
-0.20895748753701482,-0.20880650762301778
-0.21013456775296124,-0.21199969391324625
-0.21306536274571575,-0.18656587363475596
-0.22127446820659025,-0.1899123310449704
-0.22523277036605338,-0.20442252847092657
-0.22587819253244712,-0.21988780462919777
-0.21953964233398438,-0.2116723511349502
-0.2177274150233115,-0.20063675458158425
-0.2282391209756175,-0.20821164259270053
-0.23158694851783013,-0.2217360159650964
-0.23151582287203876,-0.23934883383376093
-0.24626528832220262,-0.21900833661283425
-0.24682063441122737,-0.2096228148806748
-0.2544741476735761,-0.22516491638487246
-0.24896732453377013,-0.23934025550956162
-0.2545425661148564,-0.25073135907377175
-0.26217122231760337,-0.23065603075928953
-0.26294880528603826,-0.22891159437189057
-0.26372638825447325,-0.2421605503974269
-0.2624713282431327,-0.253688375748212
-0.2612162682317918,-0.2582253223627954
-0.2599612082204511,-0.23236121941561727
-0.2587061482091103,-0.23952601798138218
-0.25745108819776963,-0.2559147165782416
-0.25619602818642906,-0.26993139466243
-0.25494096817508816,-0.2446853865438433
-0.2536859081637475,-0.23761639191736628
-0.2524308481524067,-0.2531679827182447
-0.251175788141066,-0.2674203749319807
-0.24452726302608363,-0.24114337370763372
-0.23611770137663812,-0.22864384437674912
-0.23611770137663812,-0.24310948006549282
-0.23189261651808213,-0.2631478380801072
-0.22766753165952625,-0.2369089458712298
-0.2287735477570565,-0.22825895850338151
-0.22987956385458674,-0.2480663849939755
-0.23243374978342368,-0.2648693483267257
-0.23498793571226062,-0.24982099390741608
-0.231613528343939,-0.2345155934196207
-0.2282391209756175,-0.25162365661924746
-0.23668178435294862,-0.2701005318864661
-0.23435161959740425,-0.27508810622182056
-0.23830069265057963,-0.25172401542094214
-0.24348215903005288,-0.26016652880616453
-0.24341238698651713,-0.2747666088502798
-0.24110671012632312,-0.28527126027576954
-0.2544054831227949,-0.28146825382365515
-0.2620358620920489,-0.2651445379304649
-0.2685699462890625,-0.2802130096587375
-0.2681007385253906,-0.29202505842370186
-0.2664219025642641,-0.30145582512243474
-0.2754341863816784,-0.27968866908135104
-0.2764910113426947,-0.276340921126788
-0.27754783630371094,-0.2951361053618625
-0.2754341863816784,-0.30648765753750773
-0.27520216664960306,-0.3115549419649798
-0.27497014691752775,-0.2835272793746113
-0.2766260946950605,-0.29853000925548046
-0.27596418319209925,-0.31034258942105875
-0.2766260946950605,-0.3150448016266325
-0.274903820407006,-0.28845662738553324
-0.27443928872385337,-0.28946112637496113
-0.270109361217868,-0.30001284471198697
-0.2528270598380796,-0.3087754130956546
-0.2561168055380544,-0.29091260919523476
-0.2522771281580771,-0.2682101880733053
-0.24682063441122737,-0.27780697950676303
-0.24508396271736388,-0.28783519232451027
-0.23548249275453625,-0.2805663151527519
-0.24730596234721525,-0.25839939402110546
-0.231657951108871,-0.24363215052666354
-0.22300474105342738,-0.2456312796369714
-0.22408368510584675,-0.24369849968905477
-0.22120223506804437,-0.2372400843681981
-0.21922349006898956,-0.23007407117245804
-0.2172447450699344,-0.2212440149107976
-0.2152660000708796,-0.191826511971393
-0.21328725507182456,-0.19396539944321367
-0.21130851007276963,-0.2003899569535137
-0.222428475656817,-0.19903814970557365
-0.21780014038085938,-0.19567749630752485
-0.21072166196761588,-0.20066674075909519
-0.2155462695706275,-0.1814221434332245
-0.21438007970010076,-0.1695347116954291
-0.2293094511955015,-0.17983841777440923
-0.222428475656817,-0.19197036970907178
-0.234422376078944,-0.18936195183749227
-0.23272262081023187,-0.16986152307311098
-0.22816774922032512,-0.17865863249669622
-0.23016135923324088,-0.19115922462880908
-0.23215496924615675,-0.18979170310556592
-0.22594981039724038,-0.1904905708275031
-0.23222597183719762,-0.18732706705729163
-0.22408368510584675,-0.16860142038829296
-0.22580645161290325,-0.17430380446400806
-0.22408368510584675,-0.1804869542667522
-0.22408368510584675,-0.180507223404462
-0.2194671630859375,-0.18310751843808304
-0.21961199852728075,-0.17404144438938118
-0.2247303378197455,-0.15281085113980875
-0.22062449301442788,-0.1585707783105954
-0.2188878213205645,-0.166618992440143
-0.2077804073210685,-0.16955482900439212
-0.21605596234721525,-0.17807439547866133
-0.2183079873361895,-0.15770748005577584
-0.222428475656817,-0.1578841328027829
-0.231018312515751,-0.17418887010261197
-0.23328965710055438,-0.18192052129489278
-0.2183079873361895,-0.187381345834305
-0.22300474105342738,-0.18196060408407178
-0.220046135687059,-0.16559247828241608
-0.21896030056861138,-0.17321003017140857
-0.20667389900453625,-0.1845433628974269
-0.209031997188445,-0.18898776989078048
-0.20748175344159525,-0.18801120739078048
-0.2059315096947455,-0.17656908936761506
-0.20438126594789563,-0.1612701416015625
-0.20541751000189012,-0.17414104404734143
-0.20378826510521675,-0.1873345825802627
-0.21372309038715975,-0.19146903118683922
-0.209031997188445,-0.1980090544591495
-0.21540057274603075,-0.17843407778004505
-0.2188878213205645,-0.1805668161876166
-0.22695246050434725,-0.19628830335626557
-0.22069672615297375,-0.20323720144395208
-0.21663776520759825,-0.2074808908339164
-0.20674760880008825,-0.203487794790695
-0.20260078676285287,-0.18232188058729792
-0.21189461984942037,-0.19261047970596235
-0.22177960795740925,-0.20843057964571676
-0.21605596234721525,-0.21070899773592977
-0.21130851007276963,-0.21680241674926148
-0.21896030056861138,-0.2036683191707478
-0.222428475656817,-0.1956812920261971
-0.21547354421307963,-0.20957058579174437
-0.22300474105342738,-0.22496670395580687
-0.2177274150233115,-0.23263230964319026
-0.23392708070816537,-0.23847794414159673
-0.24054656490202875,-0.2192866387058846
-0.24117672827935988,-0.22915429262379505
-0.24117672827935988,-0.2462874075666589
-0.24117672827935988,-0.2539086792599502
-0.23498793571226062,-0.25877661254275497
-0.232651618219191,-0.23852531471062655
-0.2303780586488785,-0.22715098822294777
-0.24117672827935988,-0.24250353153665272
-0.2550221104775706,-0.2530156984851135
-0.2576869841544859,-0.2559119836607976
-0.2571412363360005,-0.2588661915034204
-0.2574481964111328,-0.23550688330806901
-0.2577551564862651,-0.22286364806825254
-0.2547409303726689,-0.23802116735657652
-0.2517267042590726,-0.24862420381005135
-0.25604838709677424,-0.2468052195079291
-0.25361208761892007,-0.22432864364699934
-0.251175788141066,-0.2355124250573305
-0.255569581062563,-0.24451860266538405
-0.2418062763829385,-0.24779567433826954
-0.24786032399823588,-0.2232628817582012
-0.24786032399823588,-0.21060514687305654
-0.23498793571226062,-0.21706060153334883
-0.23208408970986638,-0.22071792830282178
-0.23158694851783013,-0.22893269856770837
-0.23435161959740425,-0.2056605400730721
-0.220046135687059,-0.19389608962025806
-0.23611770137663812,-0.20900623833955223
-0.24508396271736388,-0.22299543542055345
-0.23773808633127524,-0.22432864364699934
-0.226379640640751,-0.22804692965834883
-0.22019072501890125,-0.20505762811916972
-0.22350852720199088,-0.2018877475415889
-0.22415567213489163,-0.2146901752225202
-0.22415567213489163,-0.21799412058360546
-0.22300474105342738,-0.22247003204193871
-0.23604706794984875,-0.20898369177063902
-0.228667474562122,-0.19004184096606813
-0.24005594561176913,-0.20625122981284982
-0.22923820249495963,-0.21755503184759795
-0.22235636557302163,-0.22218155742284673
-0.23004722595214844,-0.19796669423876712
-0.23773808633127524,-0.1920484096849736
-0.23094718686995963,-0.20606448045417447
-0.22130927902823272,-0.21753567368236937
-0.21167137118650592,-0.2150947229186101
-0.21379588410845796,-0.1827066146319185
-0.21592039703041,-0.18134235742673355
-0.21804490995236203,-0.1836268486668221
-0.22016942287431385,-0.18591133990691078
-0.22229393579626588,-0.2023773193359375
-0.22441844871821792,-0.17718589365185788
-0.22654296164016996,-0.18460250019434077
-0.228667474562122,-0.20547075413945892
-0.24619600849766887,-0.2257399677637204
-0.24803957375147,-0.24382322700462533
-0.24988313900527137,-0.22334767811333955
-0.2517267042590726,-0.22288892755460976
-0.2472555714268838,-0.24708109234102926
-0.242784438594695,-0.2452080190478273
-0.2571412363360005,-0.24333494575462533
-0.255569581062563,-0.21812750213774879
-0.23844134423040575,-0.22828924833838615
-0.24117672827935988,-0.24023369177063902
-0.23158694851783013,-0.24480092822022703
-0.2330640362155053,-0.21103558137049128
-0.2345411239131805,-0.20446557192067005
-0.23601821161085557,-0.22076324918376866
-0.24055108716410978,-0.22842900669989896
-0.24508396271736388,-0.22513212137554417
-0.25932127429593,-0.20518159629100596
-0.2571412363360005,-0.22036333226445892
-0.26749690886466737,-0.23314215057524879
-0.26534505044260337,-0.23554590329601988
-0.2589131016885081,-0.24175691367381846
-0.2609513805758569,-0.2143203963094683
-0.2614938059160786,-0.20514963633978545
-0.2670268397177419,-0.21656708219158116
-0.2680663447226247,-0.22127438066017568
-0.2691058497275075,-0.21866004146746731
-0.25666341473979337,-0.21636628867381846
-0.2690389079432334,-0.22355811275652981
-0.25986517629315775,-0.19576578472384176
-0.2648735046386719,-0.2050513272261738
-0.2664219025642641,-0.21462048582769744
-0.26419891849640875,-0.21912266365924282
-0.26850300450478826,-0.21664906971490205
-0.2631859317902596,-0.20035496042735546
-0.25932127429593,-0.21289259877370958
-0.2620358620920489,-0.22109438768073697
-0.25666341473979337,-0.22384878889245186
-0.25495356898153987,-0.22350656689696047
-0.2567317101263231,-0.19436812519434077
-0.24564017018964213,-0.19845133159884176
-0.23562363655336438,-0.20704073929668065
-0.2388629298056325,-0.2074843069807214
-0.222428475656817,-0.20474782156113958
-0.22300474105342738,-0.2077321674100202
-0.23435161959740425,-0.18575176789392878
-0.2303780586488785,-0.1869224434468284
-0.23611770137663812,-0.1963408361026897
-0.22300474105342738,-0.20067979803132774
-0.2177274150233115,-0.20096728576356504
-0.21612868770476312,-0.17371896013098564
-0.22300474105342738,-0.17882913617945428
-0.21130851007276963,-0.1929662144599269
-0.21663776520759825,-0.20083754809934706
-0.227095450124433,-0.17484765503537003
-0.2171465966009325,-0.17411014689734916
-0.22465847384545112,-0.18703927566756062
-0.21438007970010076,-0.19600491500019435
-0.21313845726751512,-0.18945365640061407
-0.21903265676190775,-0.16930833503381526
-0.2155462695706275,-0.17857839100396455
-0.21145506828062,-0.18976832147854472
-0.21364999586536038,-0.1883967005791356
-0.20482561665196575,-0.19731246416841575
-0.20423310802828876,-0.17260681456001248
-0.21079512565366687,-0.16069918959888063
-0.21130851007276963,-0.1692167063850668
-0.21547354421307963,-0.19202442074296489
-0.21896030056861138,-0.1988515521756452
-0.21953964233398438,-0.19820362299828975
-0.220046135687059,-0.17813512697741762
-0.22587819253244712,-0.18394280428910137
-0.22127446820659025,-0.1993934289732976
-0.2188878213205645,-0.2100245537449471
-0.222932630969632,-0.21034301454155002
-0.227095450124433,-0.18604836535097946
-0.2303780586488785,-0.1911877684332245
-0.222428475656817,-0.1961692696187034
-0.22415567213489163,-0.20552609571770053
-0.21605596234721525,-0.21069229657377175
-0.2303780586488785,-0.18921558892548973
-0.21020803143901212,-0.1851488559400264
-0.21430698517830138,-0.200700978141519
-0.20660006615423387,-0.21098464282590956
-0.20755847807853456,-0.21557579230313273
-0.20851689000283513,-0.18787532066231338
-0.21379606185420863,-0.18575495629761352
-0.20792770385742188,-0.200313131607587
-0.21656516290480088,-0.21676043610074625
-0.22011836882560487,-0.19045557430134485
-0.22134670134513612,-0.19363122437130753
-0.22069672615297375,-0.21027947421097637
-0.23498793571226062,-0.21834332670145362
-0.21189461984942037,-0.22623470173546334
-0.228667474562122,-0.21481011993256371
-0.21953964233398438,-0.19484441197333646
-0.22580645161290325,-0.2122322196391091
-0.22580645161290325,-0.2238815079874067
-0.23208408970986638,-0.23098800431436572
-0.23949481594947075,-0.24168099930037312
-0.24786032399823588,-0.23167017087414488
-0.24672772807459675,-0.21562589578960667
-0.24559513215095763,-0.23355322690745495
-0.2444625362273185,-0.24722024338755444
-0.23830069265057963,-0.25440060439987566
-0.2495892432428175,-0.24771877307796952
-0.23956495715725812,-0.22397936161477772
-0.24292398268176663,-0.24247787247842822
-0.23336053663684475,-0.2531592525652985
-0.23044918429466987,-0.25655209365768816
-0.2418062763829385,-0.2580509470469916
-0.24285421063823087,-0.23159812813374536
-0.246751231531943,-0.2356663034923041
-0.24480272108508694,-0.24884314086306747
-0.24285421063823087,-0.2520502194836365
-0.21896030056861138,-0.2552297411866449
-0.22358039117628525,-0.22624373554590327
-0.2132115517893145,-0.20956003369383547
-0.2142340137112525,-0.2150211618907416
-0.22537625220514113,-0.22268509746190923
-0.2142340137112525,-0.22071747281658116
-0.22076895929151963,-0.2190037058360541
-0.21961199852728075,-0.19166769910214554
-0.22069672615297375,-0.19232655994927705
-0.22127446820659025,-0.20391450948383083
-0.2177274150233115,-0.21495557187208492
-0.2102813720703125,-0.1952293737610774
-0.21262667256016887,-0.1737729352505053
-0.21372309038715975,-0.18033474594799437
-0.21104640345419612,-0.19013339370044313
-0.20836971652123237,-0.1976435267510106
-0.21481766239289313,-0.17008539456040117
-0.21838046658423638,-0.1701283620957711
-0.21787274268365675,-0.18543604001476988
-0.22358039117628525,-0.20274216381471544
-0.221923828125,-0.18427166535486628
-0.21598311393491687,-0.17149800922147074
-0.22019072501890125,-0.1873743617119481
-0.212480237407069,-0.20088582964085822
-0.22019072501890125,-0.1824667252118315
-0.21013456775296124,-0.17086116354263836
-0.20954685826455388,-0.18547817249203202
-0.19954804451234875,-0.19453210024098255
-0.20725570186491937,-0.2004121998649332
-0.21496335921748988,-0.17586065643462379
-0.21189461984942037,-0.17652543860288405
-0.21072166196761588,-0.18779302948149879
-0.21438007970010076,-0.20036505703902363
-0.209031997188445,-0.2100476317144745
-0.20363998413085938,-0.18513352123659044
-0.20809671955723918,-0.17544836547244247
-0.212553454983619,-0.19007395274603545
-0.21364999586536038,-0.20478304583041818
-0.22350852720199088,-0.19393753886815923
-0.23272262081023187,-0.17733104193388527
-0.238371079967868,-0.19130118450715172
-0.23491730228547125,-0.20394601394881062
-0.24068660120810237,-0.20761138764186882
-0.232651618219191,-0.17782084147135413
-0.2394246747416835,-0.1862791450462531
-0.24557076731035787,-0.19622719228564212
-0.24786032399823588,-0.19987055081040117
-0.24508396271736388,-0.20678308591320738
-0.25110687748078375,-0.18687287136096864
-0.24390042212701613,-0.17908473987484452
-0.24730596234721525,-0.19715342355604792
-0.24682063441122737,-0.21149144718303015
-0.2528270598380796,-0.19353124514148012
-0.24786032399823588,-0.18378733165228545
-0.25720940866777975,-0.20003763834635413
-0.2539941110918599,-0.21304283331875773
-0.26419891849640875,-0.21679733048624072
-0.2576869841544859,-0.194129298575482
-0.2604085860713836,-0.21226182624475276
-0.2642664755544355,-0.2219941248348103
-0.25720940866777975,-0.22735800671933304
-0.25069341351909025,-0.22114031587667138
-0.2576869841544859,-0.20221615312111318
-0.2494510527580015,-0.2031508108869714
-0.25495356898153987,-0.21631512238611628
-0.25179561491935487,-0.2222773613621346
-0.24341238698651713,-0.228197316032144
-0.25055546914377524,-0.22069720367887125
-0.24952020952778475,-0.20155137095285292
-0.246751231531943,-0.20940645891635568
-0.242784438594695,-0.22025598934040735
-0.23491730228547125,-0.2219743111833411
-0.23787873791110126,-0.22609000893967657
-0.22881021807270663,-0.19557068478408735
-0.22923820249495963,-0.19687808212356184
-0.22177960795740925,-0.21015656884036849
-0.20608299009261588,-0.21436655224852297
-0.21086846628496725,-0.20461421226387588
-0.209031997188445,-0.18294506167891011
-0.2077804073210685,-0.19136723001204914
-0.22530438823084675,-0.20873165605080068
-0.2155462695706275,-0.21813828197877794
-0.21379606185420863,-0.21777062866818253
-0.2073380254930065,-0.19238304024312036
-0.20844330326203375,-0.19737592858461595
-0.20133676836567538,-0.2061483658368315
-0.209031997188445,-0.2133803486230954
-0.20482561665196575,-0.21942518243742226
-0.2077804073210685,-0.19340294985035755
-0.2054915889616935,-0.1811698799702659
-0.20423310802828876,-0.19818631452114432
-0.209031997188445,-0.20644276177705223
-0.20423310802828876,-0.20696497675198222
-0.22011836882560487,-0.19088684385688748
