HR,mBP
-0.44571673485540575,0.18337405380324934
-0.43172307168283774,0.18131054930425994
-0.4288228968138337,0.15383121623328666
-0.4259227219448294,0.15866030666167874
-0.4230225470758253,0.1634893970900706
-0.42012237220682136,0.15777358123121377
-0.41722219733781707,0.15205776537235693
-0.414322022468813,0.14634194951350032
-0.41142184759980893,0.1406261336546435
-0.40852167273080464,0.13491031779578666
-0.4056214978618007,0.12946095632676458
-0.4099907259787282,0.12401159485774249
-0.41435995409565585,0.1185622333887204
-0.4187291822125835,0.11744974620306681
-0.4230984103295111,0.11633725901741299
-0.41044081411054056,0.12588303599191542
-0.4371952856740644,0.13542881296641784
-0.46394975723758825,0.13497446544134806
-0.472214852609942,0.13452011791627805
-0.4804799479822959,0.13406577039120804
-0.471068351499496,0.13361142286613803
-0.4616567550166961,0.12293983573344214
-0.4565574892105595,0.11226824860074625
-0.463804429577243,0.12183907731848564
-0.4710513699439264,0.10376325768617845
-0.4634727970246346,0.10600030244286374
-0.4683657307778636,0.10823734719954903
-0.47325866453109244,0.11008935425411992
-0.4781515982843214,0.09533888783620958
-0.4830445320375504,0.09721275823033282
-0.48258479948966737,0.09908662862445583
-0.473771741313319,0.09800712623406405
-0.457764656313004,0.10410517602417602
-0.4575475262057397,0.11020322581428799
-0.45733039609847526,0.11630127560439996
-0.44342417870798423,0.11238667502332089
-0.4295179613174931,0.1205036675752098
-0.4329368837418095,0.12862066012709894
-0.471098376858619,0.13036160445331935
-0.44763725034652213,0.12698946900628694
-0.46737055624684976,0.12361733355925453
-0.46465129237021174,0.12024519811222212
-0.4619320284935736,0.11687306266518971
-0.4464561708511845,0.09852698786341718
-0.43816535703597526,0.11029872609608216
-0.4259800757131269,0.12663549926150508
-0.41379479439027844,0.10574583746307531
-0.45311441729145663,0.10793313932656057
-0.43523659244660406,0.11012044119004583
-0.4173587676017515,0.11339610844702275
-0.38822469403666837,0.11667177570399945
-0.385589353499874,0.11994744296097637
-0.38201170890562,0.12389741964008083
-0.37843406431136606,0.13579229098647394
-0.3748564197171118,0.1479701711170709
-0.3712787751228578,0.15253119777091095
-0.36770113052860387,0.15709222442475124
-0.39998663625409525,0.16165325107859152
-0.4021280350223664,0.16261099693589354
-0.4034621946273311,0.16356874279319555
-0.4004349247101815,0.16452648865049757
-0.39740765479303175,0.14720206948655168
-0.394380384875882,0.14436249234783105
-0.34132852861958163,0.14456982715410582
-0.32138590658864663,0.14477716196038037
-0.3109709216702369,0.14498449676665492
-0.3049960751687327,0.15128565546291983
-0.29902122866722847,0.1656254251204914
-0.2930463821657242,0.17985982562772085
-0.28707153566422006,0.18436354705152636
-0.2920137630995885,0.18886726847533186
-0.2969559905349567,0.19010016850966505
-0.3018982179703251,0.19133306854399867
-0.31255580532935356,0.1925659685783323
-0.323213392688382,0.1937988686126657
-0.33387098004741056,0.19503176864699934
-0.31559073540472216,0.16703166297419147
-0.29731049076203375,0.1637274898699861
-0.30594745759041075,0.16042331676578048
-0.30246931506741437,0.18425845625388693
-0.3034197899603075,0.18695948966106957
-0.30459832632413486,0.18777830209305035
-0.305776862687962,0.18553049918515696
-0.30695539905178937,0.18328269627726312
-0.35309416247952374,0.18103489336936973
-0.35075993691721274,0.17878709046147612
-0.35425881291000827,0.1765392875535825
-0.3577576889028041,0.1742914846456889
-0.36125656489559976,0.1720436817377955
-0.3647554408883955,0.1412025565531716
-0.36825431688119115,0.11767547759250618
-0.3717531928739869,0.11431472297529299
-0.37525206886678253,0.11095396835807936
-0.3727891983524445,0.10759321374086595
-0.3282905086394279,0.10423245912365275
-0.3254283781974546,0.10087170450643912
-0.32968619561964463,0.0975109498892257
-0.3316827589465726,0.09968855369150331
-0.33884349946052794,0.10186615749378114
-0.3460042399744834,0.1226550050042754
-0.3740822576707409,0.12626093774292602
-0.35854302683184225,0.11051690400536374
-0.3735766257009199,0.1144664251982277
-0.3672465662802419,0.10141461880052871
-0.3268916222356981,0.1027786482625932
-0.3330704473680065,0.1041426777246579
-0.3506429118494834,0.11146143063976988
-0.3474762209000126,0.10184232038051921
-0.33547401428222656,0.11133556460859761
-0.33646365134946765,0.12082880883667602
-0.33745328841670863,0.13429738514458944
-0.353501719813193,0.13089748401546952
-0.3500181628811744,0.12299358310984143
-0.34653460594915575,0.1337999182554026
-0.3745312844553301,0.144606253400964
-0.377274174844065,0.1327139631432681
-0.3930243215253276,0.12227558496579594
-0.39740617813602575,0.12267914577503114
-0.3982675613895539,0.12123031995782796
-0.40303568686208413,0.119781494140625
-0.3922090838032384,0.136735299333411
-0.37989265688004037,0.13473343730565923
-0.38128071446572576,0.14009468243094414
-0.376268079203944,0.14545592755622905
-0.39084772909841226,0.1508171726815144
-0.36815520255796375,0.1561784178067993
-0.3990740622243574,0.16153966293208422
-0.407920427219842,0.1585242596695342
-0.39944417809927324,0.1555088564069842
-0.39096792897870447,0.1524934531444342
-0.38249167985813604,0.1449372400691853
-0.37401543073756727,0.1256765488961442
-0.3655391816169985,0.12322881644835726
-0.3656075508363785,0.12078108400057008
-0.36567592005575844,0.1183333515527829
-0.3657442892751387,0.13241258308069037
-0.3658126584945187,0.12888651226290415
-0.36588102771389874,0.13274284856236407
-0.3883342127646169,0.13659918486182376
-0.39832145937027474,0.14045552116128346
-0.37087225144909275,0.14431185746074315
-0.37087225144909275,0.13996429190311477
-0.3912837120794481,0.13561672634548594
-0.3935671160298009,0.13126916078785755
-0.3889171231177545,0.12390394827619722
-0.38426713020570813,0.11653873576453666
-0.3895846643755513,0.11570732154656405
-0.39490219854539443,0.11352257817821232
-0.4002197327152375,0.1147241460611439
-0.4055372668850806,0.11592571394407547
-0.397352280155305,0.11712728182700705
-0.39907147807459675,0.11832884970993862
-0.4007906759938886,0.1195304175928702
-0.3807813582881805,0.12073198547580177
-0.396057375015751,0.123626708984375
-0.39084772909841226,0.14238909821012125
-0.35854302683184225,0.13952439341379042
-0.36448171061854207,0.1430168189812655
-0.3704203944052419,0.1465092445487408
-0.3930785886702999,0.14453189375388686
-0.379058345671623,0.14255454295903291
-0.39659721620621224,0.1405771921641792
-0.38819159230878275,0.13859984136932524
-0.37978596841135337,0.1366224905744713
-0.3713803445139239,0.1387684380830223
-0.377609129874937,0.14091438559157332
-0.36815520255796375,0.14306033310012434
-0.34970646519814763,0.14520628060867535
-0.33793160223191787,0.14735222811722637
-0.3223684987714214,0.14949817562577739
-0.32187701809790825,0.1516441231343284
-0.32138553742439513,0.15379007064287942
-0.320894056750882,0.15593601815143043
-0.34126909317508825,0.16491805498872814
-0.3302918711016255,0.1597031930192787
-0.33846922843687,0.15850799712375618
-0.3534435149162046,0.15731280122823388
-0.34935489777595763,0.15611760533271135
-0.3407934865643901,0.16493065677472019
-0.348298841907132,0.1714151107256685
-0.3239004073604461,0.16150509658737566
-0.32150871522964974,0.15836467078669147
-0.34700553647933463,0.16617580432796952
-0.3223684987714214,0.16169275691853224
-0.3282905086394279,0.1492944214474503
-0.3474762209000126,0.15401356255830234
-0.3558829522901966,0.15109374392685004
-0.32883699478641637,0.1526841500505287
-0.337034410045993,0.15427455617420716
-0.3548387096774194,0.15993351722831162
-0.3254283781974546,0.14670999251787942
-0.3515780048985635,0.1697175135066853
-0.3553031183058216,0.17338516463094678
-0.3268307101341986,0.17705281575520826
-0.3278651083669355,0.1707600709020003
-0.35952291181010587,0.16446732604879255
-0.322981680593183,0.15817458119558458
-0.3175633338189894,0.16146972048935004
-0.32877632879441787,0.16074489005169457
-0.32236462254678044,0.14958578081273322
-0.3159529162991431,0.1578929388701027
-0.3349890555104902,0.1653044591495647
-0.35402519472183724,0.15975602942319655
-0.3491476428124213,0.1454889857353856
-0.3442700909030053,0.14881206151857906
-0.33939253899358934,0.13707691401391475
-0.3345149870841734,0.13111201803482597
-0.33739348380796375,0.12514712205573697
-0.33258819580078125,0.11918222607664797
-0.31849042830928675,0.1253285574082712
-0.31700638801820813,0.1314748887398942
-0.3307155486076109,0.14416185065881537
-0.34044524162046375,0.13206034038790415
-0.33097453783917163,0.13740080268821897
-0.32150383405787974,0.1427412649885338
-0.31203313027658774,0.12723628561295097
-0.29821288201116747,0.13100315682330543
-0.2843926337457472,0.1347700280336599
-0.2948108796150454,0.1290034963123834
-0.3257945891349546,0.12323696459110689
-0.3124698515861265,0.11484812266791056
-0.28906828357327374,0.10739955617420716
-0.28070868215253275,0.09327690162468905
-0.27234908073179187,0.09313947763015973
-0.27211503059633313,0.09300205363563041
-0.2718809804608745,0.09286462964110109
-0.27164693032541587,0.09272720564657178
-0.27141288018995713,0.09258978165204246
-0.2758661085559476,0.09245235765751314
-0.280319336921938,0.09231493366298382
-0.2959017599782636,0.0921775096684545
-0.298646003969254,0.09911426145639002
-0.3013902479602445,0.10069009202036683
-0.2989073722593246,0.10743402129975133
-0.29941755725491437,0.10870228400507842
-0.31197074151808213,0.10997054671040507
-0.2968625714701991,0.11123880941573216
-0.29897111462008563,0.11113151562576484
-0.322981680593183,0.11102422183579774
-0.3352800748681508,0.1109169280458302
-0.34757846914311885,0.11080963425586288
-0.35135285572339137,0.11070234046589533
-0.35512724230366366,0.11059504667592823
-0.3482813142961071,0.11048775288596091
-0.34143538628855064,0.08051721373600751
-0.33458945828099407,0.07524670653082244
-0.3277435302734375,0.073425919262331
-0.3278651083669355,0.07160513199383933
-0.3350556896578881,0.06978434472534789
-0.3243286378922001,0.06796355745685645
-0.32651409026115175,0.06960406706700861
-0.32869954263010337,0.07028372845246422
-0.330884994999055,0.09666951497395826
-0.3330704473680065,0.09458817059720936
-0.3487684188350555,0.09250682622046025
-0.34120965773059475,0.08244331321906095
-0.3478877159856981,0.0803339564385106
-0.3529776296307964,0.07822459965796025
-0.3431085155856225,0.0761152428774099
-0.34599999458559094,0.08374228406308304
-0.3488914735855595,0.07779841636543838
-0.3383175019294985,0.07185454866779395
-0.3277435302734375,0.06665604624582167
-0.32932244577715475,0.0614575438238496
-0.34221919890372987,0.06940213483364421
-0.3273445252449282,0.05625293029481493
-0.3124698515861265,0.05757209436217359
-0.3154566364903604,0.05973235173011893
-0.3257945891349546,0.061892609098064266
-0.3189224735383065,0.06178648080398785
-0.311095945296749,0.06168035250991144
-0.3130933700069305,0.0676902657124534
-0.30043645058908774,0.07248099407746422
-0.2927524197486139,0.07727172244247504
-0.30246931506741437,0.08206245080748609
-0.2988436298985635,0.07994466753148322
-0.2571412363360005,0.08131511175810391
-0.24823074223625308,0.08268555598472482
-0.23932024813650565,0.10399965504508701
-0.2396692923503354,0.10520965424343132
-0.24001833656416516,0.1064196534417754
-0.24036738077799458,0.10333084941503423
-0.24071642499182433,0.08561334562538869
-0.24106546920565408,0.08784370991721091
-0.24363073885166153,0.10970295009328357
-0.24619600849766887,0.11437472063510579
-0.28444806991084925,0.10450251185478865
-0.25069341351909025,0.09059211389342359
-0.26581647319178425,0.10904128041433458
-0.2674297209708921,0.11649470542793838
-0.2743728391585811,0.10336045602067778
-0.2401260868195565,0.08813856134367226
-0.246476573328818,0.11626407756141166
-0.2716695723995086,0.11971434245485746
-0.2968625714701991,0.12316460734830326
-0.3070814071163055,0.12661487224174905
-0.31168472711941064,0.12667465420834212
-0.3162880471225159,0.12673443617493496
-0.32089136712562116,0.12679421814152825
-0.3254946871287261,0.12007303425441607
-0.33009800713183135,0.11335185036730411
-0.3347013271349366,0.09492606547341409
-0.323647978119037,0.08890332274175994
-0.3125946291031376,0.08728471442834662
-0.30506392448179187,0.08566610611493308
-0.29384686869959675,0.08404749780151977
-0.29408787142845894,0.08242888948810645
-0.2943288741573211,0.11382297496890548
-0.2945698768861832,0.11139936304804099
-0.30251323023150045,0.10897575112717672
-0.3104565835768177,0.10655213920631224
-0.31839993692213486,0.10412852728544797
-0.3263432902674521,0.10170491536458326
-0.33739348380796375,0.09713183350824006
-0.3164489499984249,0.07185561146902208
-0.3243897961032006,0.07540324196886661
-0.33361250354397687,0.08259650842467359
-0.34735858055853075,0.0757787144599269
-0.3267699210874496,0.06386076514400663
-0.3450602869833669,0.08047637180309386
-0.3635979929277974,0.08537360803404859
-0.3592183513026084,0.0686492919921875
-0.3548387096774194,0.06732770950978928
-0.37008113245810237,0.06600612702739084
-0.3767713731335055,0.06468454454499262
-0.3749239521641885,0.0633629620625944
-0.36588102771389874,0.062041379580196176
-0.36508301765688,0.060719797097797734
-0.3426343856319305,0.059398214615399514
-0.3331307441957535,0.06868478196177308
-0.3576769674977949,0.07797134930814686
-0.3581099971648185,0.08376164222831162
-0.35854302683184225,0.07284728092933768
-0.3487684188350555,0.07161769582264466
-0.357619131765058,0.08519460194146444
-0.3605013201313634,0.0923556047885572
-0.3445877567414315,0.09034023000233216
-0.3445877567414315,0.10099784889031405
-0.353501719813193,0.10770541518481802
-0.3566938830960181,0.10193603667453743
-0.3321658718970514,0.09616665816425685
-0.32920099073840725,0.10596401537235689
-0.3239615655714466,0.10639490535603224
-0.3169444914787046,0.09146467370180345
-0.3301707852271295,0.08831847840873763
-0.33355232977098037,0.10076782833877496
-0.34275288735666587,0.09657067445973255
-0.320894056750882,0.08688901075676303
-0.32144743396389874,0.09962091398476369
-0.30550581409085187,0.09889896829329903
-0.296798582999937,0.09398457541394589
-0.3130311043031754,0.09836276989078052
-0.3223684987714214,0.10274096436761515
-0.3029764236942414,0.10711915884444956
-0.3180578908612651,0.11149735332128419
-0.33739348380796375,0.11587554779811882
-0.32187738726215975,0.11028384687888693
-0.32052489249937,0.1096567941542288
-0.3130311043031754,0.11058036842156405
-0.2911392950242565,0.09347412716689996
-0.2864696133521295,0.08830602845149249
-0.30493767030777474,0.0986681885980254
-0.2942326453424269,0.09889790549207089
-0.2909365007954259,0.08564659612095782
-0.2876403562484249,0.09968878143462367
-0.3034197899603075,0.10773707147854483
-0.30594745759041075,0.09696618834538251
-0.3263432902674521,0.10431682529734143
-0.3265870002008253,0.107285836442786
-0.3268307101341986,0.09376093166977606
-0.32336991833102313,0.09299465198421952
-0.31990912652784775,0.09791891373212058
-0.2875104104318926,0.08737288897310314
-0.28235441638577374,0.09401387836209585
-0.2864696133521295,0.10691279321167602
-0.2988436298985635,0.10754379348375309
-0.3154566364903604,0.10037899491798807
-0.3134950822399508,0.10477033776430345
-0.31153352798954137,0.09835390309196201
-0.2921720935452369,0.09638589887476678
-0.28782624216856123,0.10346430688355102
-0.2834803907918857,0.11551753561295097
-0.27913453941521005,0.12080618635338936
-0.2747886880385344,0.12012811916977606
-0.27044283666185875,0.11881752174748272
-0.2660969852851832,0.11750692432518894
-0.26858033562585515,0.11619632690289539
-0.27106368596652686,0.11488572948060183
-0.2735470363071988,0.11357513205830827
-0.2783747144192228,0.11226453463601449
-0.2832023925312471,0.11095393721372115
-0.28803007064327113,0.10964333979142737
-0.32138590658864663,0.10833274236913404
-0.32920099073840725,0.10702214494684026
-0.34227851129347275,0.1057115475245467
-0.3516363328503024,0.10440095010225292
-0.370024650327621,0.10309035267995958
-0.36222371747416837,0.07600812769647858
-0.37047687653572325,0.0721224504916822
-0.3878958917433216,0.05637074940240194
-0.38646919496597787,0.03394313831234452
-0.3965433182254914,0.03961728224113803
-0.38997465564358624,0.038190243849113736
-0.35958050143334175,0.02279025405200552
-0.3722259767593876,0.03833539213114112
-0.38338384320659025,0.04987984272971091
-0.3705333586662046,0.04127403752720782
-0.3758204060216104,0.051604920951881184
-0.3807813582881805,0.051315383531560954
-0.3699680451423891,0.03431139893792756
-0.37736359462943125,0.03550568386096864
-0.3847591441164735,0.034605491220654594
-0.3921546936035156,0.03208887280516359
-0.39084772909841226,0.029572254389672814
-0.3807258605957031,0.027055635974181813
-0.35309416247952374,0.024539017558690812
-0.33846922843687,0.031921196932816365
-0.3539089079826109,0.03930337630694192
-0.33888712236958163,0.04140787456759165
-0.3682119307979461,0.06062582594838317
-0.36730341757497476,0.06859949216320738
-0.34688789613785287,0.05806007195467977
-0.35070148591072325,0.07663510450676303
-0.3553031183058216,0.08909295684662633
-0.3488271159510459,0.08447113796253114
-0.365938002063382,0.10284742668493463
-0.36130572903540825,0.10452194593439046
-0.33930464713804187,0.08866571075287633
-0.3521616535802041,0.09795595994636197
-0.34647566272366437,0.09848937988281259
-0.3257945891349546,0.09902279981926299
-0.34735858055853075,0.0995562197557136
-0.34168489517704137,0.100089639692164
-0.322859118061681,0.10062305962861484
-0.33113898000409525,0.10115647956506546
-0.3502335086945565,0.10168989950151586
-0.358138915031187,0.10222331943796648
-0.3608709766018775,0.09694897096548494
-0.363603038172568,0.09167462249300384
-0.3663350997432586,0.0864002740205223
-0.3690671613139491,0.07807732577347637
-0.3717992228846396,0.07697140518112566
-0.3745312844553301,0.07586548458877496
-0.35958050143334175,0.07475956399642403
-0.3506429118494834,0.07365364340407332
-0.33270878945627524,0.07656908936761497
-0.3316223390640751,0.07948453533115685
-0.34923762659872737,0.08239998129469828
-0.3437006550450479,0.08531542725824015
-0.37273283927671375,0.0882308732217818
-0.3640552643806704,0.09436232533620958
-0.34688789613785287,0.0778764563413401
-0.354432136781754,0.08875711165850442
-0.3450602869833669,0.08878778106537633
-0.34291121780231426,0.07441870845965481
-0.34076214862126186,0.09295487285253423
-0.33861307944020913,0.09253268771701406
-0.3364640102591565,0.09211050258149345
-0.3343149410781041,0.09168831744597328
-0.3321658718970514,0.09126613231045311
-0.31990912652784775,0.0908439471749325
-0.3312717560798891,0.09042176203941232
-0.3426343856319305,0.08999957690389215
-0.3278043193201865,0.08957739176837154
-0.3169444914787046,0.08915520663285137
-0.3316223390640751,0.09632228262981957
-0.3529776296307964,0.09226162279423189
-0.3459452967489919,0.07331278786730411
-0.35156241796349974,0.07022337652557531
-0.35717953917800727,0.06794597568796634
-0.3627966603925151,0.0656685748503576
-0.3621085997550718,0.06339117401274863
-0.3614205391176285,0.061113773175139885
-0.34559151434129287,0.05883637233753114
-0.35854302683184225,0.056558971499922395
-0.35651662272791707,0.05428157066231343
-0.3544902186239919,0.05200416982470446
-0.30959356984784525,0.049726768987095715
-0.3095288430490801,0.04744936814948697
-0.309464116250315,0.056259458930931316
-0.3093993894515499,0.06645589800023322
-0.32200019590316276,0.06594717047898513
-0.3388836153091923,0.06543844295773749
-0.3423299174154958,0.0649297154364894
-0.3457762195217994,0.06442098791524153
-0.335785404328377,0.06391226039399367
-0.3257945891349546,0.06340353287274558
-0.3233492451329385,0.05798248746501855
-0.3015172404627646,0.06293333822221903
-0.30224726960650483,0.06788418897941928
-0.30297729875024515,0.07283503973661953
-0.30370732789398514,0.07778589049382001
-0.30443735703772534,0.0957474589940921
-0.30516738618146566,0.09346329671628828
-0.30589741532520587,0.09117913443848469
-0.30662744446894596,0.08889497216068087
-0.30735747361268617,0.08661080988287728
-0.3080875027564264,0.08432664760507347
-0.34559151434129287,0.08204248532726988
-0.36084624259702625,0.07980780403807786
-0.36182231287802424,0.07757312274888584
-0.3603862639396421,0.07745444327839968
-0.3526280310846144,0.07733576380791352
-0.33258819580078125,0.07933308615613344
-0.3345750378024194,0.08133040850435314
-0.3340940167826991,0.10577863247240371
-0.32200019590316276,0.10759298599774558
-0.3325543557443926,0.10554611759145116
-0.3431085155856225,0.10349924918515696
-0.3454735048355595,0.10145238077886232
-0.3360158858760711,0.0994055123725679
-0.35582499350270913,0.09735864396627347
-0.37766499673166587,0.09531177555997927
-0.3562885407478579,0.09326490715368463
-0.3758204060216104,0.09950476499339245
-0.36319744971490675,0.10574462283310004
-0.3431085155856225,0.08061893899642403
-0.3580813254079511,0.09058224502487566
-0.36502592025264613,0.09639212385338936
-0.3558829522901966,0.0870712052530318
-0.37816693705897175,0.09246856537624382
-0.36730341757497476,0.08717171588347328
-0.366791755922379,0.084174661968478
-0.40207462926064763,0.08117760805348251
-0.4025554041708669,0.07818055413848723
-0.4038352966308594,0.07518350022349196
-0.4001789093017578,0.07218644630849669
-0.39652252197265625,0.07346934861013943
-0.3928661346435547,0.07475225091178217
-0.3892097473144531,0.07603515321342513
-0.3635979929277974,0.07731805551506787
-0.3740822576707409,0.07860095781671061
-0.3990740622243574,0.07988386011835358
-0.3727891983524445,0.08719130179182222
-0.3847632869597404,0.09828504875524713
-0.40250199840914813,0.10937879571867226
-0.39562508367723037,0.09059742789956471
-0.3986978838520665,0.10283300295398012
-0.3781111932569935,0.09752901751010579
-0.37187125093193474,0.09417891620996577
-0.365631308606876,0.09082881490982597
-0.359391366281817,0.11999375072877805
-0.35315142395675836,0.1130138795767257
-0.3600450331164945,0.10603400842467359
-0.36693864227623063,0.10682920305158228
-0.373832251435967,0.10762439767849119
-0.3807258605957031,0.1084195923054001
-0.39139261553364413,0.10921478693230902
-0.38575346751879613,0.1100099815592177
-0.38011431950394836,0.11080517618612662
-0.37447517148910026,0.11160037081303553
-0.3789847589308216,0.11239556543994444
-0.38349434637254287,0.11319076006685314
-0.3488271159510459,0.09979384692747195
-0.34929620065996725,0.11411038678676921
-0.3539089079826109,0.1126991385844216
-0.3431678279753654,0.1146590958780318
-0.3731829735540575,0.12351799960160137
-0.3581967507639239,0.11501331234452739
-0.3345149870841734,0.09192942149603556
-0.344055668000252,0.10116607514186882
-0.3436414657100555,0.10569740409281714
-0.33257509046985256,0.08756176393423498
-0.32150871522964974,0.1054333739019746
-0.34275288735666587,0.1048301582905784
-0.3443785636655746,0.1042269426791822
-0.3460042399744834,0.0874068986124068
-0.3695720549552671,0.08929792565492845
-0.3567515957740045,0.07850510326784055
-0.3451193532636089,0.04773427479302694
-0.344114734280494,0.04267663149098255
-0.33846922843687,0.040982754076298145
-0.3204017146941154,0.03898366292317701
-0.312195562547253,0.036984571770055874
-0.31208315203266757,0.04748686984996886
-0.31197074151808213,0.0483349852300996
-0.29941755725491437,0.04532072911808149
-0.30695539905178937,0.06109922798118772
-0.3268916222356981,0.06353372602320428
-0.3311128595823881,0.04920617857975751
-0.33533409692907845,0.04855741434429417
-0.33955533427576856,0.03782873960276745
-0.3344797688145792,0.03603210145561242
-0.3294042033533897,0.034235463308457836
-0.3243286378922001,0.03243882516130281
-0.31147101617628525,0.030642187014148003
-0.2902341042795489,0.03899718732185442
-0.2615616090836064,0.047352187629560616
-0.261177268079532,0.06585882639212781
-0.26079292707545787,0.08436546515469523
-0.2604085860713836,0.08678075686023012
-0.2691058497275075,0.08919604856576502
-0.251175788141066,0.09161134027129969
-0.24640695510372035,0.09402663197683458
-0.2416381220663747,0.09644192368236948
-0.2528270598380796,0.09885721538790415
-0.2707107297835811,0.10127250709343905
-0.2561168055380544,0.09729761784744895
-0.251175788141066,0.09332272860145885
-0.26588378414031,0.08934783935546875
-0.259933102515436,0.08537295010947865
-0.24334261494298137,0.08139806086348855
-0.24903648130355338,0.09437261806000907
-0.23773808633127524,0.10734717525652981
-0.24148116573210687,0.12135018875349823
-0.2452242451329385,0.12551516795209228
-0.24896732453377013,0.12606015561231954
-0.280319336921938,0.12660514327254635
-0.31706828455771174,0.1271501309327734
-0.3321583245390204,0.12769511859300064
-0.34724836452032937,0.12824010625322746
-0.34490422279604016,0.1287850939134545
-0.3425600810717513,0.12933008157368153
-0.3402159393474621,0.12987506923390857
-0.3378717976231729,0.12252239102879714
-0.3572722404233871,0.11516971282368527
-0.3591196613927041,0.10781703461857362
-0.32926177978515625,0.11156335833851583
-0.359926039172757,0.11530968205845782
-0.36222371747416837,0.12714154447489112
-0.3431678279753654,0.12116936071595141
-0.3478877159856981,0.12590247007151745
-0.3262823781659526,0.1341973300003887
-0.3289679865683278,0.12597124849385888
-0.3316535949707031,0.13791576784048498
-0.33880045080697685,0.13418131206759165
-0.34594730664325024,0.13044685629469832
-0.35309416247952374,0.126712400521805
-0.35916808343702744,0.12297794474891166
-0.36524200439453125,0.11924348897601833
-0.37131592535203506,0.115509033203125
-0.37738984630953876,0.11177457743023167
-0.38346376726704257,0.10804012165733834
-0.3895376882245464,0.1029684341962065
-0.3895376882245464,0.08472241453863494
-0.3869146941810526,0.08460483401907859
-0.38429170013755876,0.08448725349952246
-0.381668706094065,0.08436967297996634
-0.353501719813193,0.08425209246040999
-0.3613832125099755,0.08413451194085386
-0.36926470520675836,0.08401693142129751
-0.37714619790354087,0.08389935090174139
-0.3850276906003234,0.09188888322061572
-0.3929091832971061,0.08311204293474028
-0.4007906759938886,0.09404682520017094
-0.40426118912235387,0.09284813724347019
-0.3921546936035156,0.07782893394356338
-0.3930507167693107,0.0850502128031716
-0.39394673993510587,0.08344507929104483
-0.3695035134592364,0.0689225078222171
-0.3450602869833669,0.08346663897310314
-0.35204487462197576,0.09451020653568087
-0.34952520555065525,0.09003338410486639
-0.34700553647933463,0.09077764862212367
-0.3873475597750756,0.09152191313938118
-0.36690558156659525,0.09226617765663869
-0.37503605504189763,0.09164565356809695
-0.3892097473144531,0.08376756354944037
-0.37177522720829137,0.0692857580991526
-0.3865240773847026,0.08039863548468595
-0.3830523337087324,0.07844421994033746
-0.3479464131016885,0.06181472095090945
-0.3576769674977949,0.07444952969527363
-0.36951532671528475,0.07380767366779395
-0.3631402292559224,0.057457160000777385
-0.3821672008883569,0.06304772220440769
-0.3882794534006426,0.0561172713094682
-0.36730341757497476,0.03622254328941232
-0.38822469403666837,0.038424743348686174
-0.3895376882245464,0.03762999577308768
-0.37087225144909275,0.021894236702231007
-0.3713238623834425,0.025992550067047482
-0.3572722404233871,0.03072383747765084
-0.3399006012947329,0.029172033812869147
-0.33643550257528987,0.027620230148087677
-0.34426568144111214,0.03533161220265857
-0.35209586030693474,0.032790302637204505
-0.359926039172757,0.04453046049051612
-0.35569086382465975,0.04310782513215172
-0.3514556884765625,0.03445738227806272
-0.34722051312846525,0.035233606746540636
-0.342985337780368,0.022087135125155477
-0.33875016243227063,0.02057561826943166
-0.3345149870841734,0.019064101413707846
-0.32837947722404237,0.025467697067640405
-0.32224396736391125,0.03187129272157274
-0.31610845750378025,0.0382748883755053
-0.30997294764364924,0.04488979575476426
-0.3169060983965474,0.051504703134023
-0.3238392491494456,0.05142258185680593
-0.34741740072927163,0.051340460579588854
-0.33888712236958163,0.051258339302372
-0.34221919890372987,0.047827703696917245
-0.34274686792845377,0.044397068091462266
-0.34327453695317767,0.04096643248600751
-0.34380220597790134,0.020034182724074867
-0.338436326672954,0.02218180034884165
-0.3330704473680065,0.024329417973608436
-0.3243286378922001,0.02647703559837522
-0.3099695021106351,0.028624653223142005
-0.2943611145019531,0.03077227084790879
-0.2818954221663936,0.032919888472675574
-0.280319336921938,0.03506750609744258
-0.27873919087071575,0.04150102150380919
-0.29384686869959675,0.03631880271494081
-0.30695539905178937,0.04524170225532487
-0.31607707854240175,0.050133093079524294
-0.29120389876827113,0.03684041037488339
-0.3009452819824219,0.04511803774098255
-0.30246734619140625,0.04685237751671334
-0.3039894104003906,0.04403519511815923
-0.3039261602586315,0.05597986629353224
-0.298460683514995,0.05278584494519589
-0.2838599912581905,0.04402061955845782
-0.2923010549237651,0.05365992304104483
-0.2906222189626386,0.06571785846159828
-0.2755005128922001,0.06541245493722792
-0.2860136955015121,0.07556015697877805
-0.2974383446478075,0.08570785902032796
-0.2855575315413936,0.09585556106187809
-0.3029764236942414,0.09225666305516689
-0.3015172404627646,0.08865776504845546
-0.2937181534305695,0.08505886704174448
-0.29378251106508313,0.08310847495918838
-0.2829439716954385,0.07892415060925839
-0.2636589542511971,0.06519830048973874
-0.26695965182396675,0.07849174233811418
-0.26863701112808724,0.08286645993664488
-0.26018185769357993,0.07720651199568573
-0.2597515659947549,0.0926862877992849
-0.25932127429593,0.09250579378498114
-0.2609513805758569,0.09232529977067783
-0.2743728391585811,0.09214480575637429
-0.28607891451927925,0.09196431174207098
-0.2817643688571069,0.09178381772776745
-0.28854936169039813,0.07206323728039488
-0.2948751141948085,0.06489304879411528
-0.28235441638577374,0.062198113841599234
-0.2668924639301915,0.059503178889083186
-0.2691058497275075,0.05680824393656714
