HR,mBP
-0.4009594660933299,-0.12670385256335515
-0.40114805775303997,-0.13173949587997513
-0.4013366494127497,-0.13677513919659523
-0.4015252410724598,-0.14181078251321522
-0.4017138327321699,-0.15333853194962688
-0.39502402274839343,-0.13948932097325872
-0.3883342127646169,-0.12929424836267878
-0.3878958917433216,-0.14643586571536849
-0.3860293972876764,-0.16622590781444346
-0.38393611292685237,-0.15574069046855565
-0.385589353499874,-0.14403036696400806
-0.38690862348002775,-0.1480501848666822
-0.38866264589371224,-0.16716876433263372
-0.38525907454952113,-0.20695358959596544
-0.38294170748802925,-0.212886373795087
-0.385589353499874,-0.20242772647990515
-0.396057375015751,-0.20892713556242226
-0.385589353499874,-0.21808514191736628
-0.38866264589371224,-0.2155531394540967
-0.3865790828581779,-0.21302113699082703
-0.38249932565996725,-0.21048913452755758
-0.38608440276115175,-0.207957132064288
-0.3860293972876764,-0.20542512960101833
-0.3883342127646169,-0.20040104045203666
-0.3865790828581779,-0.21865298143073697
-0.38294170748802925,-0.2191140853350435
-0.38690862348002775,-0.1752096906823305
-0.3873475597750756,-0.17915518841340172
-0.3878958917433216,-0.19337767036400033
-0.38338384320659025,-0.20093350386738185
-0.38525907454952113,-0.16161221176830687
-0.38646919496597787,-0.15152114184934706
-0.3887174052576865,-0.15084899598686252
-0.3860293972876764,-0.17065179170067635
-0.38349434637254287,-0.17365807680348255
-0.38564448202809976,-0.1437809882472404
-0.3887174052576865,-0.15520238164645528
-0.385589353499874,-0.17743527236862566
-0.38249932565996725,-0.18034279287157962
-0.38608440276115175,-0.15449083622415272
-0.3860293972876764,-0.1506169257472404
-0.3892097473144531,-0.1647676686149332
-0.38338384320659025,-0.19351629000991133
-0.38525907454952113,-0.17004098465193562
-0.36542523291803175,-0.15636501027576954
-0.3672465662802419,-0.17165750532007928
-0.36645040204448087,-0.16928847077276388
-0.3626820964197959,-0.16691943622544825
-0.3635979929277974,-0.16455040167813273
-0.36456938712827625,-0.14098999630752485
-0.3548387096774194,-0.13089847090232432
-0.35773468017578125,-0.12189297652363185
-0.35489679151965725,-0.14674415398592977
-0.3506429118494834,-0.152974218871463
-0.35402519472183724,-0.14500448502118324
-0.3543740549395161,-0.13703475117090325
-0.3548387096774194,-0.12906501732062348
-0.3568095545614919,-0.12109528347034348
-0.35576703471522175,-0.11312554962006371
-0.3529776296307964,-0.14873333831331625
-0.35111064295614924,-0.15909162682680345
-0.353501719813193,-0.1593040352437034
-0.3562305819603705,-0.1759112913217118
-0.35402519472183724,-0.17454821078931515
-0.3553031183058216,-0.1731851302569185
-0.354432136781754,-0.17021915568641166
-0.353501719813193,-0.16550221609238958
-0.35111064295614924,-0.1607852764983675
-0.3586007395098286,-0.13616419550198222
-0.354432136781754,-0.1429032662614661
-0.3511690939626386,-0.14039748462278456
-0.35495487336189513,-0.12899841004936252
-0.355361077093309,-0.1276292184099036
-0.35495487336189513,-0.1460996409553793
-0.353501719813193,-0.15331997088531946
-0.3506429118494834,-0.1605403008152596
-0.35495487336189513,-0.12608625876962842
-0.35489679151965725,-0.11908976236979163
-0.35715669201266376,-0.11335761985968595
-0.36451228972404237,-0.12778742396416354
-0.3623384045016381,-0.1094991959149565
-0.36496894590316276,-0.10576299411147383
-0.365938002063382,-0.10202679230799128
-0.366791755922379,-0.09829059050450872
-0.3672465662802419,-0.09455438870102617
-0.36645040204448087,-0.0908181868975435
-0.3635979929277974,-0.09162572604506758
-0.36182231287802424,-0.09243326519259176
-0.3640552643806704,-0.10502062745355256
-0.3640552643806704,-0.14707650711287312
-0.3672465662802419,-0.14592210977062237
-0.3659949764128654,-0.1447677124283715
-0.36319744971490675,-0.14361331508612074
-0.36222371747416837,-0.14245891774386998
-0.37456617047709806,-0.14130452040161923
-0.38690862348002775,-0.14015012305936825
-0.38866264589371224,-0.1389957257171175
-0.386139408234627,-0.1390070938945409
-0.38564448202809976,-0.13901846207196444
-0.3825545772429435,-0.12658615491876557
-0.3856993644468246,-0.10560903976212688
-0.37911224365234375,-0.08521957777032807
-0.3725251228578629,-0.07932243958700425
-0.386872076219128,-0.07871407304478761
-0.4012190295803931,-0.07810570650257109
-0.41224092052828876,-0.07749733996035446
-0.4296432002898185,-0.0781519496025731
-0.43656195363690775,-0.08286205690298509
-0.4139695936633695,-0.11870738167074779
-0.4214499688917591,-0.11357705035612953
-0.44130805230909775,-0.10844671904151115
-0.44290911766790575,-0.08799724673750386
-0.44451018302671375,-0.06754777443349658
-0.44611124838552163,-0.11798763749611318
-0.44130805230909775,-0.11947094741745379
-0.4456180449455015,-0.12095425733879428
-0.4460401265851913,-0.10876001766071985
-0.44646220822488103,-0.08482698658805576
-0.44485332504395514,-0.060893955515391784
-0.44324444186302925,-0.07572899054532023
-0.4506221894294985,-0.08332035197547416
-0.45799993699596775,-0.09091171340562809
-0.465377684562437,-0.09850307483578202
-0.4600265256820186,-0.08413119339824315
-0.46280448667464713,-0.09252851242647453
-0.4642356134230091,-0.10092583145470568
-0.4761686555800899,-0.12930743215886709
-0.46888877114941996,-0.1576890328630286
-0.46160888671875,-0.09452053089046952
-0.4771290440713206,-0.1273966167696673
-0.4804185436617944,-0.1413236399788168
-0.48000274165984125,-0.15027881126159803
-0.48037239813035537,-0.15923398254437915
-0.4826767213882939,-0.1625894832543303
-0.474645758187899,-0.1659449839642816
-0.46661479498750424,-0.16930048467423275
-0.4585838317871094,-0.17265598538418403
-0.4782592865728563,-0.17041181552130524
-0.48351521645822837,-0.16816764565842657
-0.4887711463436004,-0.18179945684784082
-0.49402707622897235,-0.19543126803725508
-0.49207324366415706,-0.16990001166044777
-0.49011941109934165,-0.12829673349560788
-0.48816557853452625,-0.12228103561780945
-0.484858153968729,-0.12197439215867278
-0.48155072940293175,-0.12166774869953623
-0.4782433048371346,-0.12136110524039967
-0.4631388264317666,-0.12390898899059388
-0.4650448214623236,-0.1264568727407882
-0.46356828751102575,-0.1651622715281017
-0.45853571737966226,-0.1638963173633784
-0.4631388264317666,-0.1626303631986552
-0.4623744103216356,-0.1613644090339319
-0.465377684562437,-0.1600984548692086
-0.44443253547914563,-0.1588325007044854
-0.4348178576397639,-0.14663573307777522
-0.42520317980038225,-0.13443896545106504
-0.4243155346121841,-0.11350087028237721
-0.4234278894239857,-0.11653957082264454
-0.43126727688697075,-0.10563925368275806
-0.41896783151934225,-0.0823531269434079
-0.41730671544228826,-0.0661522784636388
-0.4252033848916331,-0.0499514299838697
-0.4201724644630186,-0.08322196694748907
-0.4151415440344042,-0.08485693480837997
-0.41011062360578965,-0.06294296036905322
-0.40507970317717523,-0.03344779702561407
-0.41095382936539193,-0.030199160708038963
-0.4168279555536085,-0.02695052439046408
-0.4227020817418252,-0.023701888072888977
-0.4285762079300419,-0.02045325175531376
-0.4344503341182586,-0.017204615437738657
-0.43450205129534547,-0.013955979120163775
-0.4345537684724321,-0.01070734280258867
-0.43460548564951895,-0.05286487180795241
-0.42678956062563,-0.07702530438627175
-0.4118209346648185,-0.07643332410214554
-0.396165294031943,-0.045630839333605455
-0.394867681687878,-0.05561524955787467
-0.40083897498346144,-0.07635566369811098
-0.4068102682790449,-0.06372821864797107
-0.39519242317445813,-0.04917345948480256
-0.4127652568201865,-0.03754299790111937
-0.4190196375693044,-0.031993049887282354
-0.42085992136309225,-0.02644310187344523
-0.4180873132521107,-0.020893153859608216
-0.415314705141129,-0.01534320584577109
-0.41254209703014744,-0.0652956227164957
-0.40976948891916587,-0.07556281398184861
-0.41113764003251974,-0.07538208320959294
-0.4125057911458738,-0.07520135243733728
-0.4138739422592276,-0.07502062166508161
-0.41524209337258167,-0.07483989089282594
-0.41661024448593553,-0.07117651944136738
-0.4179783955992894,-0.05358258527309745
-0.4193465467126435,-0.03598865110482741
-0.42071469782599735,-0.006065178866410115
-0.4220828489393512,-0.019829593487639907
-0.4234510000527053,-0.03913818663032498
-0.4248191511660592,-0.03631887862931438
-0.42618730227941326,0.008431353972325972
-0.4275554533927671,0.01154300822547416
-0.42634393835580464,0.014654662478622571
-0.4251324233188425,0.01776631673177076
-0.42392090828188,-0.002399653344605124
-0.4255635114553582,-0.008185467316736639
-0.42720611462883606,0.013727520235735424
-0.4257431713910941,-0.012183573708605455
-0.42428022815335187,-0.04594003857664797
-0.42806539227885587,-0.03245696262340636
-0.42472364056494927,-0.015874150973647416
-0.42138188885104266,-0.021913063466845406
-0.4084503419937626,-0.012133849793998785
-0.4122933418520035,0.015730065492848277
-0.4089783699281754,-0.013323124368392447
-0.411085436421056,-0.00583572767267182
-0.41140082574659775,0.0016516690230488074
-0.40287536703130267,-0.056560307592894876
-0.39434990831600725,-0.06730112863417292
-0.396980490735782,-0.035540073072139355
-0.399611073155557,-0.00943144992809386
-0.4134986631331905,-0.04977022237445583
-0.41730671544228826,-0.06178101496909982
-0.4154355756698116,-0.021752960053249337
-0.41356443589733494,-0.02243345649681283
-0.4116932961248583,-0.06266868173779538
-0.4098221563523815,-0.054954339022660115
-0.3869958692981351,-0.05391772825326491
-0.38568662828014744,-0.06212703268326336
-0.38437738726215975,-0.06912573059992999
-0.40813335295646425,-0.04852674493742226
-0.4085683207358083,-0.08641462183710358
-0.40900328851515244,-0.133812595955768
-0.4044909323415449,-0.14516862707944655
-0.39008392826203375,-0.14622808807524879
-0.39524656726468,-0.14728754907105102
-0.390411376953125,-0.14834701006685325
-0.3865240773847026,-0.14360227496723965
-0.389646960842994,-0.13885753986762617
-0.36645040204448087,-0.13411280476801257
-0.360188255173331,-0.1293680696683991
-0.3539261083021814,-0.1246233345687855
-0.3476639614310315,-0.11987859946917201
-0.3487591897287676,-0.11513386436955841
-0.34985441802650374,-0.11718719634250618
-0.35094964632423964,-0.12313098812577739
-0.35204487462197576,-0.13020977570642878
-0.3659949764128654,-0.11725768283825011
-0.3662905194682461,-0.10430558997007155
-0.36658606252362647,-0.09073733808982432
-0.36442566287132994,-0.08237499028296025
-0.36226526321903363,-0.11201469459343905
-0.3601048635667371,-0.14051765707594843
-0.35794446391444057,-0.143683324405803
-0.3484162361391129,-0.14684899173565769
-0.3159529162991431,-0.11824650550956162
-0.3210169884466356,-0.11312561709950675
-0.3262823781659526,-0.1080047286894521
-0.3234718076644405,-0.10288384027939723
-0.3224297800371724,-0.09776295186934258
-0.319045897453062,-0.09264206345928772
-0.32144743396389874,-0.08752117504923307
-0.3224297800371724,-0.0824002866391782
-0.31706828455771174,-0.07727939822912355
-0.32150871522964974,-0.07215850981906868
-0.3244508312594506,-0.08944011327639145
-0.32150871522964974,-0.11229565368955996
-0.32003230433310237,-0.12991735353991762
-0.31855207873928937,-0.12796560429427717
-0.3175633338189894,-0.12601385504863682
-0.32144743396389874,-0.12406210580299637
-0.322920399327432,-0.12211035655735591
-0.31997077695785026,-0.12015860731171535
-0.31849042830928675,-0.11820685806607512
-0.3209554610713836,-0.11625510882043455
-0.3234718076644405,-0.11401701210743154
-0.32144743396389874,-0.12008158365885413
-0.3165108465379284,-0.10027704191445119
-0.3254283781974546,-0.062378612916860976
-0.3194160461425781,-0.06301864699937809
-0.3224297800371724,-0.06749304017024249
-0.32052489249937,-0.071967433341107
-0.31849042830928675,-0.0764418265119714
-0.320463365124118,-0.07732072517053401
-0.32138590658864663,-0.07819962382909673
-0.322859118061681,-0.07907852248765934
-0.3164489499984249,-0.07995742114622206
-0.3179961173765121,-0.07925501075352392
-0.3210169884466356,-0.07855260036082601
-0.32187738726215975,-0.08587573100480672
-0.3224910613029234,-0.09319886164878732
-0.3189224735383065,-0.15167274285311727
-0.31953934700258313,-0.14925395908640393
-0.31990912652784775,-0.1468351753196906
-0.32138590658864663,-0.14441639155297725
-0.3204017146941154,-0.14000379268209728
-0.322981680593183,-0.14668714229147228
-0.32052489249937,-0.15526356863145208
-0.3179961173765121,-0.16383999497143187
-0.32150871522964974,-0.17241642131141166
-0.32200019590316276,-0.16664214632404384
-0.32144743396389874,-0.15665576232606504
-0.3175014372794859,-0.14666937832808613
-0.3204017146941154,-0.13668299433010722
-0.32150871522964974,-0.13534479262487475
-0.3224910613029234,-0.13400659091964218
-0.3238392491494456,-0.13266838921440982
-0.320463365124118,-0.13133018750917724
-0.3179343438917591,-0.12999198580394478
-0.3209554610713836,-0.1286537840987122
-0.32003230433310237,-0.13829584580353438
-0.32200019590316276,-0.14793790750835667
-0.3224297800371724,-0.18816318796641796
-0.3180578908612651,-0.19184823587638178
-0.3169444914787046,-0.1955332837863457
-0.320894056750882,-0.19921833169630965
-0.31997077695785026,-0.20290337960627347
-0.32144743396389874,-0.20295070555624295
-0.3209554610713836,-0.20299803150621254
-0.3224910613029234,-0.20304535745618202
-0.3189224735383065,-0.20309268340615172
-0.3175633338189894,-0.2031400093561212
-0.320463365124118,-0.19773075236609916
-0.3223684987714214,-0.16787750092311882
-0.3243897961032006,-0.16579668794698388
-0.320463365124118,-0.18206392354633083
-0.3189224735383065,-0.172108740355838
-0.32003230433310237,-0.16427982387258044
-0.32200019590316276,-0.16115232565707438
-0.322920399327432,-0.1580248274415682
-0.3224297800371724,-0.15959874749381342
-0.31855207873928937,-0.16117266754605875
-0.3302918711016255,-0.15730111041472328
-0.33174317882907,-0.16356488128206625
-0.33319091796875,-0.18416568888953666
-0.3341541905556956,-0.20678414871443562
-0.3321054520145539,-0.20446087471881313
-0.3283512976861769,-0.20213760072319065
-0.3534435149162046,-0.19981432672756816
-0.35495487336189513,-0.19749105273194578
-0.3567515957740045,-0.1951677787363233
-0.35402519472183724,-0.1928445047407008
-0.3515780048985635,-0.19052123074507832
-0.3534435149162046,-0.18819795674945583
-0.3589893874301706,-0.1645138489073189
-0.3645352599441364,-0.14082974106518187
-0.37008113245810237,-0.1700864573616293
-0.36456938712827625,-0.1647548390858209
-0.3657835683514995,-0.14432380132216527
-0.36699774957472275,-0.1425130354538794
-0.3682119307979461,-0.1407022695855935
-0.36730341757497476,-0.13889150371730763
-0.36542523291803175,-0.13708073784902164
-0.3631402292559224,-0.13526997198073576
-0.38701838831747737,-0.13345920611244988
-0.38745732461252524,-0.14095857619184893
-0.38959244758852063,-0.14845794627124798
-0.38931901993290075,-0.15595731635064702
-0.38904559227728075,-0.16345668643004596
-0.38877216462166075,-0.170956056509445
-0.3865240773847026,-0.1957270683933846
-0.3826099518806704,-0.19644609559893678
-0.3847081584315146,-0.19716512280448895
-0.396165294031943,-0.1978841500100409
-0.39702876921622987,-0.19860317721559306
-0.39821378646358363,-0.19932220442114512
-0.3713803445139239,-0.2000412316266973
-0.37561881157659716,-0.20076025883224924
-0.37985727863927043,-0.2014792860378014
-0.3840957457019437,-0.20219831324335358
-0.3883342127646169,-0.18821169725104947
-0.396165294031943,-0.16401065048293684
-0.39313285581527213,-0.16952203399506371
-0.38997465564358624,-0.1566124911332012
-0.411926023421749,-0.122161865234375
-0.42678956062563,-0.12906823229433884
-0.4326022671115014,-0.13597459935430267
-0.4327068513439548,-0.12201126535140461
-0.4328114355764082,-0.10804793134850654
-0.4329160198088614,-0.09408459734560837
-0.4330206040413148,-0.0801212633427103
-0.4331251882737682,-0.10334098398388913
-0.43180274194286716,-0.08899049142106852
-0.430480295611966,-0.07463999885824779
-0.42915784928106493,-0.06498376647038251
-0.42783540295016376,-0.07915004647984036
-0.409559557514806,-0.09331632648929833
-0.41535122163834115,-0.10748260649875618
-0.4211428857618763,-0.07168644894019494
-0.42754462457472275,-0.06614655536337422
-0.4339463633875693,-0.060606661786553384
-0.41689066733083413,-0.05506676820973255
-0.41307966170772425,-0.05450336968720848
-0.4144401550292969,-0.05393997116468441
-0.40921065627887676,-0.07193573909019357
-0.40398115752845687,-0.08993150701570274
-0.4081634603520877,-0.1017176689793221
-0.41234576317571825,-0.11872886543843286
-0.4332399675923009,-0.12225903563238494
-0.43045585386214713,-0.140690286361163
-0.4173319416661416,-0.17630634972112091
-0.4042080294701361,-0.18333275638409519
-0.4075736691874843,-0.18370171921763256
-0.41093930890483243,-0.18407068205116994
-0.4143049486221806,-0.17778220105527054
-0.41767058833952875,-0.16476592258434386
-0.429290279265373,-0.1473846435546875
-0.44090997019121725,-0.1561444790209111
-0.4218625714701991,-0.14843347653820738
-0.4411186864299159,-0.17581723341301303
-0.4406407956154116,-0.20320099028781868
-0.44016290480090725,-0.1694240285389459
-0.43570819977791075,-0.15744386739398708
-0.4321280448667465,-0.14546370624902827
-0.44443253547914563,-0.1442280859496463
-0.4452231622511341,-0.15684021527494363
-0.4469228108723958,-0.16945234460024095
-0.44862245949365775,-0.20638931805814675
-0.45032210811491935,-0.23003482344138682
-0.4413385452762728,-0.25222998471995495
-0.43235498243762593,-0.2887759991546175
-0.4233714195989793,-0.28825122839578154
-0.4209161655877226,-0.2877264576369455
-0.4184609115764659,-0.28720168687810943
-0.41600565756520913,-0.272400585573111
-0.43321867912046375,-0.28216347765566696
-0.45043170067571825,-0.3006767159077659
-0.43414798859627013,-0.31223999327095
-0.4218625714701991,-0.28634408220129814
-0.44205364104240175,-0.2852851526061101
-0.42510088028446325,-0.28931529486357277
-0.4340470837008569,-0.2907213049741527
-0.4321280448667465,-0.29269614148495804
-0.43222916510797316,-0.3086436257433536
-0.4323302853491998,-0.31176006260202893
-0.4324314055904266,-0.2697172402149409
-0.43253252583165325,-0.27305398058535446
-0.4519942498976185,-0.2619024627837375
-0.4230984103295111,-0.2631044150584966
-0.435255604405557,-0.28595745029734143
-0.42232636482484875,-0.2983226111872279
-0.43081098987210187,-0.2913886682311101
-0.4450343347364857,-0.3041162443398243
-0.44829482416952815,-0.323944091796875
-0.4515553136025706,-0.32370830175295395
-0.44680827151062674,-0.3385213975289568
-0.44206122941868276,-0.35058798718808304
-0.4373141873267389,-0.35804234847895944
-0.43045585386214713,-0.3654967097698356
-0.4295925017326109,-0.372951071060712
-0.448030287219632,-0.3691714462356188
-0.44469402682396675,-0.36996452369500155
-0.4413577664283014,-0.36528493397271455
-0.43691302884009575,-0.36060534425042756
-0.4329368837418095,-0.3514528037303716
-0.4241619110107422,-0.3769562374893113
-0.4153869382796749,-0.3623634452250466
-0.42192995932794386,-0.31196943444399095
-0.42847298037621284,-0.3031322801884134
-0.4288292700244535,-0.3217564483187092
-0.429185559672694,-0.34038061644900497
-0.41860482000535537,-0.3379884786273709
-0.4408602560720136,-0.3313449081496813
-0.4380653135238155,-0.35117624766791045
-0.409347657234438,-0.34642646245497777
-0.40633318501134075,-0.341676677242045
-0.4039900379796182,-0.3369268920291123
-0.40921509650445753,-0.3181421839775731
-0.4144401550292969,-0.3192141708449938
-0.4160577097246724,-0.33606807272232586
-0.41234576317571825,-0.29826673820837224
-0.4226353553033644,-0.28259937798798973
-0.4376647703109249,-0.2842659262282339
-0.42873056473270543,-0.2800405322022699
-0.4197963591544859,-0.31364061346101524
-0.4143873645413306,-0.2979224665247979
-0.4089783699281754,-0.26178525099113803
-0.40937392942367057,-0.24026853646805035
-0.40976948891916587,-0.2284614221373601
-0.43096308554372476,-0.22587483913744266
-0.4234584685294859,-0.22328825613752523
-0.42750989237139303,-0.2207016731376079
-0.4315613162133002,-0.21811509013769048
-0.43561274005520734,-0.21770957453333917
-0.4396641638971144,-0.21730405892898785
-0.43605989025485126,-0.2194634432816387
-0.4340975361485635,-0.22162282763428953
-0.44443253547914563,-0.22378221198694026
-0.44411093188870343,-0.2259415963395911
-0.4437893282982611,-0.26105411966048664
-0.4222748048843876,-0.27630691148748443
-0.4251521941154234,-0.24668664125660755
-0.43253252583165325,-0.2417506886951959
-0.4464561708511845,-0.2503546719527363
-0.4453713201707409,-0.27651127298079914
-0.4222748048843876,-0.2717934224142957
-0.4218881668583039,-0.2670755718477923
-0.42150152883222025,-0.2549184922555193
-0.4369632351783014,-0.2652479333070973
-0.43207734630953876,-0.2884849434468284
-0.413132083031439,-0.27213287353515625
-0.4238694713961694,-0.2557808036234841
-0.419692870109312,-0.24323155037799282
-0.42707163287747296,-0.2506153619111474
-0.4344503956456338,-0.2740637935809235
-0.4358863999766688,-0.28145527246579605
-0.43732240430770386,-0.2620922487173507
-0.43281565020161294,-0.2600820361085199
-0.41642337922127015,-0.2566364345265858
-0.40003110824092747,-0.24759930283276
-0.38363883726058456,-0.2385621711389342
-0.3672465662802419,-0.23026034606629942
-0.36451228972404237,-0.22195852099366453
-0.36832538727791075,-0.22662383881374382
-0.365938002063382,-0.23357767133570428
-0.36130572903540825,-0.2076497244004586
-0.36542523291803175,-0.16136192207905786
-0.36582417641916587,-0.15584120109899724
-0.36775785876858624,-0.16520045645794468
-0.3613631956038936,-0.16649874407260568
-0.3655961559664819,-0.12700125471276436
-0.36855230023784025,-0.1258907033436334
-0.36228106098790325,-0.14755188291938748
-0.3646264845325101,-0.11113074762904229
-0.3682686590379284,-0.12154961581253887
-0.36496894590316276,-0.13196848399603545
-0.3627966603925151,-0.149647802855838
-0.36285400390625,-0.13585120054026745
-0.3649118484989289,-0.12846913503770208
-0.3682119307979461,-0.12599463012087997
-0.38608440276115175,-0.14441426595052087
-0.38205645161290325,-0.14344947017840481
-0.38498687744140625,-0.14363001986324886
-0.38791730326990925,-0.1438105695480928
-0.39084772909841226,-0.14399111923293684
-0.3933030815534695,-0.10670645794465172
-0.3957584340085265,-0.12984485531327739
-0.39821378646358363,-0.15298325268190294
-0.3991278371503276,-0.14620197353078357
-0.3934585817398564,-0.17550363113631062
-0.396057375015751,-0.1201183262156017
-0.396057375015751,-0.11514517561120186
-0.39778321789157,-0.1101720250068019
-0.4062944842923072,-0.13674919166375155
-0.4148057506930444,-0.1941482771688433
-0.4150665529312626,-0.18579547559443987
-0.41532735516948094,-0.17744267402003655
-0.41558815740769905,-0.20696870604557782
-0.4158489596459173,-0.2079257414708684
-0.4161097618841356,-0.20888277689615886
-0.408781974546371,-0.20983981232144933
-0.4014541872086064,-0.2107968477467399
-0.3968374190791961,-0.21175388317203048
-0.40540092222152213,-0.19659689528432056
-0.41396442536384825,-0.18143990739661064
-0.41107266333795356,-0.20291828516110855
-0.408180901312059,-0.22439666292560634
-0.4052891392861643,-0.21671105380082012
-0.4023973772602697,-0.2090254446760339
-0.399505615234375,-0.17158895464085822
-0.40250199840914813,-0.17262818445613726
-0.406314326870826,-0.1736674142714164
-0.4101266553325038,-0.17470664408669545
-0.4139389837941816,-0.1757458739019745
-0.4177513122558594,-0.17735252570157023
-0.42156364071753716,-0.17151524178424282
-0.42537596917921494,-0.19239875451842348
-0.419434085969002,-0.20709258881374382
-0.418137950281943,-0.20503045077347637
-0.4207884153662538,-0.19318768199205794
-0.42343888045056477,-0.1813449132106395
-0.42608934553487554,-0.16950214442922107
-0.42873981061918653,-0.1477495639478389
-0.4313902757034972,-0.10895640814482277
-0.4340407407878082,-0.07592348317008701
-0.43669120587211896,-0.06759514500252639
-0.43934167095642995,-0.06814074160447758
-0.4419921360407407,-0.06166564410005637
-0.4446426011250516,-0.05519054659563516
-0.4472930662093624,-0.048715449091213836
-0.45505695958291326,-0.042240351586792624
-0.4535035164125504,-0.06103925562616608
-0.45738860099546375,-0.0584434395405784
-0.461273685578377,-0.06539507054570892
-0.4530824230563256,-0.08581634065998134
-0.44489116053427424,-0.08213183654481504
-0.43669989801222275,-0.03310534728700254
-0.4445313484438004,-0.026815385960820892
-0.46318644862021174,-0.031910379134600486
-0.47750066941784275,-0.038788145454368816
-0.4706750685168851,-0.08300462409631526
-0.449599850562311,-0.08834907190123598
-0.4577164188508065,-0.057878940259639355
-0.46411735780777474,-0.05169897886057995
-0.470518296764743,-0.04673501389536694
-0.47691923572171124,-0.05186682554026745
-0.4752986661849483,-0.06708879613164642
-0.4736780966481855,-0.050532326769472946
-0.4746853490029612,-0.03380732749825088
-0.47569260135773694,-0.04066899997084883
-0.4744725504229147,-0.05911125828377639
-0.47325249948809234,-0.07697034237989742
-0.47203244855326987,-0.05257419567203048
-0.4708123976184476,-0.0476543369577892
-0.4629104368148311,-0.06832384707322758
-0.45500847601121475,-0.048812942125310954
-0.4408602560720136,-0.0475793335568252
-0.4295925017326109,-0.07608768595984916
-0.4275504573698967,-0.06250857832419932
-0.427958253781367,-0.07163211955359916
-0.42836605019283736,-0.07412894329621422
-0.4287738466043076,-0.05898865657066232
-0.4291816430157781,-0.06276068995841111
-0.4295894394272485,-0.08443591369325254
-0.42999723583871874,-0.06901891907649249
-0.430405032250189,-0.055041185065881515
-0.4425501669606855,-0.05460574021979947
-0.4397140010710685,-0.07726800263817635
-0.44369026922410537,-0.07116281689696047
-0.4456180449455015,-0.06259193230624227
-0.4453547077794229,-0.0755237180795243
-0.44509137061334425,-0.08994167954174437
-0.4448280334472656,-0.09463352943534287
-0.443343500937185,-0.0640738820950586
-0.43356963126890125,-0.03351423475477422
-0.4237957616006175,-0.002954587414490062
-0.41402189193233363,0.001891368657202186
-0.40813335295646425,0.006737324728894656
-0.41158930460611975,0.01369958374630742
-0.4150452562557755,0.030233354710820892
-0.418501207905431,0.05168812310517734
-0.4316724961803805,0.04312984030045097
-0.426329581968246,0.019880456117848277
-0.4226353553033644,0.03905483264828202
-0.4312165783297631,0.04627330267607266
-0.4194634345269972,0.04571791311994722
-0.4077102907242314,0.01881446648592977
-0.3999596872637349,0.04218607280977915
-0.3922090838032384,0.06873720083663715
-0.4025554041708669,0.06486389767471246
-0.4148057506930444,0.060990594512787544
-0.40940044772240425,0.06568119181922416
-0.41287969773815525,0.07037178912566078
-0.41635894775390625,0.0750623864320974
-0.4038884562830771,0.0461380232625932
-0.3940010070800781,0.04976733762826502
-0.3874024421938004,0.0463821638875932
-0.39821378646358363,0.03505156407901899
-0.4034089119203629,0.017757586578824647
-0.4051653954290575,-0.0034160708906638693
-0.4034621946273311,0.029128800577192138
-0.4042351366737471,0.03531103940745495
-0.405008078720163,0.02503534573227606
-0.40578102076657896,0.016735399540384055
-0.40655396281299516,-0.007324750150614068
-0.40732690485941103,-0.0366527500437267
-0.408099846905827,-0.04739098999630753
-0.408872788952243,-0.05812922994888836
-0.3925895690917969,-0.06886746990146919
-0.397459953061996,-0.058603087467933745
-0.40601496542653726,-0.05118405166550066
-0.4045946264779695,-0.06252414077075563
-0.403174287529402,-0.04361979166666663
-0.40175394858083413,-0.019334707687150177
-0.40401909120621216,-0.02204986116779384
-0.4062842338315902,-0.04052369986007465
-0.4085493764569683,-0.057064606775691806
-0.41081451908234634,-0.09185456992381846
-0.41307966170772425,-0.09406367819107586
-0.4033043837461848,-0.09627278645833337
-0.3935291057846453,-0.08915004445545704
-0.3996008869567652,-0.08025014697022703
-0.40567266812888536,-0.07084002898107122
-0.4117444493010052,-0.07049363169504042
-0.4178162304731253,-0.08141156096956625
-0.42388801164524526,-0.03232267009678169
-0.4299597928173653,-0.04161410861545134
-0.42864614689506797,-0.0509055471341211
-0.42733250097277053,-0.06019698565279075
-0.4260188550504731,-0.07380957152712997
-0.424705209128176,-0.06497260705748598
-0.42339156320587856,-0.07411710065395682
-0.4220779172835811,-0.09396772242304108
-0.41527557373046875,-0.09932518954300762
-0.40260868687783513,-0.10468265666297416
-0.4085560460244456,-0.0892519215446207
-0.40335562921339463,-0.10751691979555345
-0.40596192882907,-0.05507936999572449
-0.39721856065975725,-0.054978859365282906
-0.38847519249044427,-0.08261070441250773
-0.3797318243211315,-0.0723138306271377
-0.37098845615181875,-0.06161104268695583
-0.36224508798250576,-0.06880484054337688
-0.353501719813193,-0.08992862226951182
-0.3529776296307964,-0.07708254382384949
-0.3543740549395161,-0.06783647679570892
-0.35361710415091563,-0.07338634889517259
-0.35286015336231524,-0.07893622099463615
-0.35210320257371475,-0.08479278716281868
-0.3543740549395161,-0.09064935333100121
-0.3543740549395161,-0.0842801373989428
-0.3562305819603705,-0.06587439389964245
-0.3572722404233871,-0.041933505689326855
-0.3521616535802041,-0.048275696104438715
-0.35396711287959925,-0.054617886519550685
-0.3558829522901966,-0.060960076934662655
