HR,mBP
-0.5722975577077558,-0.1647548390858209
-0.5865762772098664,-0.16264411584654848
-0.5763456283077117,-0.15491398294173664
-0.5789999192760837,-0.1446570401167988
-0.5814512929608745,-0.1457027606110075
-0.5840137850853704,-0.14310056771805035
-0.5865762772098664,-0.14905422836986937
-0.5898385817004788,-0.1475515033475202
-0.5850110823108303,-0.15681867457147858
-0.5844881611485635,-0.16019549773107122
-0.5915347683814265,-0.17173956875777363
-0.5947991032754221,-0.17855584443505135
-0.5935914439539756,-0.18381974708974658
-0.5897646873228012,-0.19342792567922107
-0.5826534763459237,-0.2069934446420243
-0.5954200375464656,-0.22597659286574934
-0.5871710623464277,-0.23264202668299128
-0.5885809006229523,-0.23838039417171952
-0.5921968644665134,-0.23918698438957553
-0.5950914198352444,-0.252207665894162
-0.5989106085992628,-0.26728426046039333
-0.60552732406124,-0.2609275703999534
-0.6014391376126197,-0.2676995879975125
-0.5944700548725743,-0.290280470207556
-0.5967291144914525,-0.29298666579213306
-0.5989881741103305,-0.2852181202143579
-0.6012472337292087,-0.28173638339066387
-0.5924908422654676,-0.28150750155472637
-0.5989733665220199,-0.2781002367313822
-0.6054558907785723,-0.26214850126807365
-0.6040611882363596,-0.2570370346752565
-0.5999959207350207,-0.2500538992051461
-0.5959306532336819,-0.24522308805095616
-0.5997428894042969,-0.22922625944982122
-0.5950914198352444,-0.22610200341068099
-0.5986072171118952,-0.2241138059701493
-0.6021230143885459,-0.21510565458838615
-0.5956389519476122,-0.2050029697702892
-0.5958577432940083,-0.19815025519375773
-0.5960765346404044,-0.19536913212259022
-0.5954200375464656,-0.19538697200034982
-0.5970203645767704,-0.1900281004644745
-0.5986206916070753,-0.18367885001263218
-0.5949452307916456,-0.17654525225435325
-0.5913875948998235,-0.17734113854555345
-0.5961493215253276,-0.17815410557077893
-0.6023747844080771,-0.17265706987523322
-0.5969139837449597,-0.1858105256189755
-0.6074866633261404,-0.19436007827075563
-0.6114154323454826,-0.1956056813102457
-0.6020511504142515,-0.19568076062558304
-0.6128931353169103,-0.20350145937791508
-0.6142610119235131,-0.2091065971412469
-0.6137175713815997,-0.2205273073111007
-0.6131741308396863,-0.2237642961948072
-0.604598137640184,-0.23058133101581935
-0.6038104641822077,-0.2383408427831546
-0.6131038665771484,-0.23503431633337224
-0.6091898026004914,-0.23544979569923818
-0.6051702191752772,-0.24156462256588151
-0.6084513510427167,-0.24184816275069965
-0.6117324829101562,-0.24170855621793375
-0.608055176273469,-0.24151095110385568
-0.5997790675009451,-0.24534401964785446
-0.6122957045032131,-0.24676407391752175
-0.6083745648784022,-0.24732204456234452
-0.5971321598176034,-0.2559762831351057
-0.6069531594553301,-0.24947004175897858
-0.6023028589064074,-0.24456377171758392
-0.6097561620896863,-0.24735476365729947
-0.6086582676056893,-0.24193584385202893
-0.6067891274729083,-0.23522303946575718
-0.6049199873401272,-0.2343634610152363
-0.6035236235587828,-0.235277394157144
-0.6057893999161259,-0.23050215232431592
-0.608055176273469,-0.230425099235269
-0.603487814626386,-0.2280411601659671
-0.6026263083181074,-0.22594394968516796
-0.6051631127634356,-0.22422372998289797
-0.6076999172087638,-0.22224137794912158
-0.6029495731476815,-0.2343176846480488
-0.6003210621495401,-0.2322621511582711
-0.6117677996235509,-0.22207391084130135
-0.6119554786271947,-0.22167429757948542
-0.6121431576308383,-0.22469470275575254
-0.6123308366344822,-0.21222887940667756
-0.6088709062145603,-0.21060203438374536
-0.6117324829101562,-0.21130576062558304
-0.6065858102613879,-0.21365849888739896
-0.6014391376126197,-0.21658416292560634
-0.6122604493171938,-0.20075723069224194
-0.611168707570722,-0.20034752081875773
-0.6131172487812657,-0.20044362841553953
-0.6150657899918095,-0.19787962045242535
-0.6247486606720956,-0.20083709261310634
-0.6268321826893797,-0.2039770629275498
-0.6289157047066637,-0.20822652180989587
-0.6309992267239478,-0.21133415260125155
-0.628631591796875,-0.21900772929784673
-0.6275410652160645,-0.23338811314521146
-0.6264505386352539,-0.23617523345188118
-0.6253600120544434,-0.2443332956798041
-0.6242694854736328,-0.24423187407688118
-0.6364303096648185,-0.19669793731537621
-0.6272730673513105,-0.22252423490457862
-0.6301889111918788,-0.2521098122667911
-0.6280887357650264,-0.25502674615205223
-0.6184092490903793,-0.25714619954427087
-0.6195182800292969,-0.26702987139497825
-0.6332199958062941,-0.2628031109102923
-0.6334883166897681,-0.2582160608092351
-0.631302741266066,-0.25706648945215327
-0.6366967231996598,-0.2596897865409282
-0.6339911799277029,-0.26042721876457553
-0.6303598342403289,-0.26131055841398476
-0.6267284885529549,-0.27107474104088936
-0.6316060096986832,-0.258063624747357
-0.6302564682499054,-0.2581276205641714
-0.6242352147256174,-0.2499271222014925
-0.6277830062373992,-0.24620564778645837
-0.6312689627370527,-0.23618882212472792
-0.6299522769066594,-0.2424681554386272
-0.6309138267270981,-0.24239337978078357
-0.6318753765475366,-0.2438740896348336
-0.6326490217639553,-0.247301319938394
-0.6322453714186145,-0.2527860575054416
-0.6318417210732736,-0.253334083367343
-0.6307292446013419,-0.28168187687053015
-0.6311507378855059,-0.2881461375981421
-0.6315722311696699,-0.2962339790306281
-0.6353294003394343,-0.2967576363786536
-0.6305266964820124,-0.3020417322566853
-0.6300872679679624,-0.306992184463425
-0.6296478394539126,-0.29974258954252175
-0.6277830062373992,-0.2936591153121113
-0.6189640414330266,-0.29312968847170395
-0.6302226897208921,-0.29226950270619556
-0.6239268395208544,-0.2910831128779928
-0.6251743378177765,-0.2973547029258007
-0.6264218361146988,-0.29164199449529693
-0.6278169693485383,-0.2810814700909515
-0.6275335742581275,-0.2628841115467584
-0.6272501791677167,-0.2935832009386661
-0.6269667840773059,-0.2715743335325327
-0.6195182800292969,-0.2614681566532572
-0.6167495481429561,-0.2613665073072139
-0.6139808162566154,-0.2640698940599736
-0.6195874367990801,-0.24405514541550066
-0.6162178900934034,-0.23679355602359298
-0.6130046844482422,-0.2352319214474502
-0.6145938750236265,-0.23578602045922725
-0.6161830655990108,-0.224334716796875
-0.6140158253331338,-0.22789009056281095
-0.6166783814789147,-0.23316037002487566
-0.6193409376246954,-0.24239110234958028
-0.6220034937704764,-0.23947993795670086
-0.6278169693485383,-0.24837968361318408
-0.6103216601956275,-0.2556396028888759
-0.6217708280009608,-0.2656038958041822
-0.621672890403054,-0.267259816032144
-0.6215749528051472,-0.2774575456457945
-0.6214770152072403,-0.28679144560401115
-0.6213790776093334,-0.2981397334615983
-0.6212811400114266,-0.2972931211860619
-0.6211832024135198,-0.2964465089105255
-0.6210852648156131,-0.2955998966349891
-0.6209873272177062,-0.2947532843594527
-0.6208893896197993,-0.2939066720839164
-0.6207914520218925,-0.27244446408096235
-0.6206935144239856,-0.2509822560780084
-0.5940667121641098,-0.22952004807505444
-0.5674399099042339,-0.22028129729465462
-0.5614380580122753,-0.21104254651425491
-0.5554362061203166,-0.23519722857878578
-0.5494343542283582,-0.20711672958449934
-0.546729487757529,-0.20520106411032935
-0.5440246212866999,-0.20328539863615958
-0.5413197548158707,-0.20136973316198958
-0.5416360055246661,-0.2517837347280524
-0.5419522562334614,-0.25257608847040836
-0.5422685069422568,-0.2533684422127642
-0.5425847576510522,-0.2541607959551202
-0.5429010083598476,-0.2549531496974762
-0.5432172590686428,-0.25574550343983204
-0.5435335097774383,-0.21968139344780002
-0.5438497604862336,-0.21536748326239896
-0.5462047823013798,-0.21245480058205068
-0.5554321658226751,-0.20154415908737566
-0.5523226338048135,-0.19465690347092657
-0.5505563982071415,-0.19570573645444655
-0.5487901626094696,-0.21192339996793375
-0.5497159034975113,-0.2152430596043221
-0.5551141923473728,-0.22060276619830532
-0.5547959727625693,-0.21875531400614112
-0.5636661898705266,-0.2125081683865827
-0.5632536795831495,-0.21915758427102772
-0.5628411692957724,-0.2261061787012204
-0.5564246023854902,-0.23806246477573068
-0.5580239142141035,-0.24178302821828357
-0.5596232260427167,-0.2319720823373368
-0.56122253787133,-0.23742136789198542
-0.5628218496999433,-0.24472083855624227
-0.5644211615285566,-0.25714035413751557
-0.5660204733571699,-0.2667461793814132
-0.5662202373627694,-0.2760831159145678
-0.5664200013683689,-0.28210699736182365
-0.5666197653739683,-0.27148870211928633
-0.5668195293795678,-0.26987643265605565
-0.5535608722317603,-0.2568213619402985
-0.5522426482169859,-0.2607343683195351
-0.5513507952399579,-0.2612296336918921
-0.5504589422629298,-0.26840217552374845
-0.5495670892859018,-0.2397293925878421
-0.5486752363088738,-0.22945415439890393
-0.5477833833318457,-0.21718965596820583
-0.5468915303548176,-0.20012137190026436
-0.5459996773777896,-0.19183357200812345
-0.5451078244007617,-0.19126383463541663
-0.5442159714237336,-0.1890679354691387
-0.5570982656171245,-0.19153507669173664
-0.5484676976357736,-0.1939695747337531
-0.5536008034982989,-0.19912469209130135
-0.5506800374677104,-0.2022000592739428
-0.559231911936114,-0.20827852315570583
-0.5605704399847216,-0.2144587122978856
-0.5570190798851751,-0.2166762470605954
-0.5601771570021106,-0.21844034527071676
-0.5510410801056893,-0.2158553849405317
-0.5544775070682648,-0.220557521231732
-0.5542385962701613,-0.22544367396416354
-0.5526425146287488,-0.2256362687295942
-0.5532416682089529,-0.21769220912041354
-0.5518203550769436,-0.22307104613650497
-0.5503990419449345,-0.22192193026566387
-0.5497561424009262,-0.20743192606304417
-0.5474588332637664,-0.20611465985502175
-0.5510009642570249,-0.2043736396144279
-0.5340653696367818,-0.2015286725551928
-0.5379944462930002,-0.1959423615564755
-0.5412379234067856,-0.17985671313840956
-0.5320264139483052,-0.17729338840465636
-0.5194844276674332,-0.17180303317397383
-0.5306484468521611,-0.15369889748037158
-0.5293085652012979,-0.13715578904792447
-0.5119435095017957,-0.12933501438121886
-0.5219587510631931,-0.12499073844643971
-0.525985102499685,-0.11099372218497361
-0.5105086911109187,-0.10830703659437191
-0.5192277354578818,-0.10664496730216111
-0.520851073726531,-0.10314053208080687
-0.5174371350196101,-0.10814761641013682
-0.514023196312689,-0.10559454011679881
-0.5178565979003906,-0.09038699325637434
-0.514400266831921,-0.09555630660175685
-0.5109439357634513,-0.10159081606129505
-0.5150166788408833,-0.09057670327561407
-0.5234459292504094,-0.09266237477164951
-0.5092881110406691,-0.09002617223938902
-0.5078867481600854,-0.0960820136378654
-0.5064853852795017,-0.09251897252021146
-0.5157497159896358,-0.13219182408271146
-0.5198310728996031,-0.11908771268170859
-0.5239124298095703,-0.1122647565395678
-0.5202536429128339,-0.15277289395308613
-0.5157065852995841,-0.14743543027052242
-0.5192277354578818,-0.15938587093827739
-0.5215700826337261,-0.16971371778801303
-0.5239124298095703,-0.17253560687772074
-0.5171696447557019,-0.1733635290345149
-0.520851073726531,-0.18334482676947295
-0.5178565979003906,-0.1782002615098336
-0.5136772278816469,-0.18092057716787158
-0.5157065852995841,-0.1938755927394279
-0.5102473843482234,-0.20514022295747825
-0.5202536429128339,-0.21807360293260258
-0.521063620044339,-0.22560643438083028
-0.5218735971758443,-0.2154210028956779
-0.5314005574872417,-0.19201136347073222
-0.5359717338315902,-0.18488437026294313
-0.55072021484375,-0.17827108962025806
-0.5592713509836504,-0.17648360978311572
-0.5493538764215284,-0.17325960225726833
-0.5667418818319998,-0.16296037512632155
-0.5692963138703377,-0.14612340215426778
-0.5696050582393524,-0.1393106185381685
-0.5683303956062563,-0.13265809016441232
-0.5694133697017547,-0.12995842321595152
-0.570496343797253,-0.128672509644162
-0.5668195293795678,-0.12459264347209265
-0.5689775610482821,-0.13221437065162467
-0.5711355927169963,-0.11189566085587688
-0.5732936243857107,-0.10381146331331625
-0.5708120099959835,-0.1105757376447839
-0.5683303956062563,-0.10990700792910446
-0.5686396937216482,-0.09778355840426778
-0.5623755301198652,-0.09568384274914488
-0.5611598107122606,-0.10115104409592657
-0.5620620481429561,-0.09433438884678169
-0.5640176342379662,-0.08921646953222173
-0.5564246023854902,-0.08835651150983359
-0.5506398600916709,-0.09395345052083337
-0.5583638221986832,-0.07863696653451491
-0.5561073057113155,-0.07250931013875928
-0.5570587035148374,-0.07436852905880753
-0.5545173768074282,-0.07121785481770837
-0.5519225212835497,-0.07043145782318871
-0.5652259703605406,-0.07439692103447604
-0.5643297626126197,-0.07404399511232895
-0.5620620481429561,-0.07748451043124227
-0.5567813996345766,-0.08243769555542602
-0.5661205783967049,-0.08761999025866762
-0.5642906927293347,-0.0843247750505286
-0.559310790031187,-0.08370075890080841
-0.5570587035148374,-0.08486566496132619
-0.5608455904068486,-0.08191677112484452
-0.5573753849152596,-0.07427401566386815
-0.5551141923473728,-0.07714502135319501
-0.5604918695265246,-0.08137800681650342
-0.5551540005591609,-0.07890099672535755
-0.5573753849152596,-0.07969976776274879
-0.553840083460654,-0.08023860798546334
-0.5589559001307334,-0.08064695140022549
-0.5602165345222719,-0.08425872954563118
-0.5586007641207787,-0.08933208712297891
-0.5617876360493321,-0.09312393416219678
-0.5487498621786795,-0.09589974322722328
-0.5623755301198652,-0.10044800108344998
-0.5589559001307334,-0.10105038163673818
-0.5522826410108996,-0.10205533611240669
-0.5630408256284652,-0.10807519409787003
-0.5623755301198652,-0.10799920381005135
-0.5516422640892766,-0.10871872024156559
-0.5579686933948147,-0.10666098523495804
-0.5582848210488596,-0.10448087625835667
-0.5510410801056893,-0.10512751489136352
-0.5617484431112967,-0.09486776323460822
-0.5547959727625693,-0.09477575501399249
-0.5490720810428742,-0.09260354113222946
-0.5570982656171245,-0.08115656458916354
-0.5500776844639932,-0.07614879703047261
-0.5470950834212764,-0.07265741908135104
-0.5573753849152596,-0.05599633971257001
-0.5512816521429247,-0.04706114204368783
-0.5509609099357359,-0.04236447158737566
-0.566159402170489,-0.0371739781318019
-0.5660233959074943,-0.036078837380480455
-0.5658873896444998,-0.03961895235735391
-0.5522826410108996,-0.037814543614933194
-0.5617876360493321,-0.04083851676675221
-0.5621012410809917,-0.04269075156444346
-0.5614537577475271,-0.03825196223472482
-0.5608062744140625,-0.03287760416666663
-0.5619235500212638,-0.02475279243431283
-0.5630408256284652,-0.023558583425645208
-0.5547959727625693,-0.018429884270055985
-0.5548357809743574,-0.015788747303521422
-0.5596259947746031,-0.021299143928793507
-0.5654984751055318,-0.022736658504353247
-0.5645636896933279,-0.02520789910311727
-0.5710685483870968,-0.039529752968555654
-0.5741349497149068,-0.054203469954912986
-0.5658873896444998,-0.059010368081467646
-0.5741731582149383,-0.07033238956584265
-0.5623755301198652,-0.07702613944437964
-0.5829534223002772,-0.08286896511096864
-0.5796423266010899,-0.08830936868392414
-0.5786974506993448,-0.0920210501447839
-0.5826909465174521,-0.0922361155647543
-0.5841143823439074,-0.0958498674838697
-0.5856825305569556,-0.10114269351484761
-0.5921968644665134,-0.10933127332089554
-0.5942139779367754,-0.11481236699801778
-0.5856825305569556,-0.12409942778781868
-0.5912800758115707,-0.12983582150283735
-0.5968776210661857,-0.13272163049498598
-0.5856079593781502,-0.13769424969877175
-0.5879756968508485,-0.14806627871385258
-0.5903434343235467,-0.1488082657999067
-0.592711171796245,-0.15029406191697758
-0.5786974506993448,-0.15871326958955223
-0.5872046562933153,-0.14872567096159828
-0.5957118618872859,-0.14364085031386042
-0.5868365995345577,-0.13473123578882928
-0.5786974506993448,-0.13340281016791045
-0.596586411999118,-0.12138920874144898
-0.5900970582039126,-0.1120619892480954
-0.5888940441992976,-0.10663714812169622
-0.5876910301946825,-0.09670504290073068
-0.5808867792929373,-0.07473375310945274
-0.5817145070722026,-0.07009606812130753
-0.5847496524933846,-0.06185989000310943
-0.5883214396815146,-0.05279282906755289
-0.5927450426163212,-0.046568609588774845
-0.5971686455511278,-0.04481718907901899
-0.5880619787400769,-0.047022197970110424
-0.5999959514987084,-0.05150653592389609
-0.6015111861690399,-0.056223095946051016
-0.5874683010962702,-0.05906472277285446
-0.6000681846372543,-0.06571542920164797
-0.5971321598176034,-0.07111195426675221
-0.6072022837977256,-0.07819992748659044
-0.6078064826227003,-0.08342116626340956
-0.5997428894042969,-0.08376232545767259
-0.6097561620896863,-0.08467094459343905
-0.6044601009738061,-0.09073764174731813
-0.5991640398579259,-0.10485961306747515
-0.6023028589064074,-0.09722953530686407
-0.6017272087835497,-0.10581112382423818
-0.6031626732118668,-0.07734141183729792
-0.604598137640184,-0.08333538302141641
-0.6040611882363596,-0.08246950367789951
-0.5942139779367754,-0.08094210648418065
-0.60552732406124,-0.08323730165092502
-0.607942150485131,-0.08658201303055035
-0.6103569769090222,-0.09739586369908271
-0.6077709813271799,-0.09912997573169313
-0.5950548110469696,-0.10229013926947295
-0.6049199873401272,-0.11126056120763372
-0.5980040642522997,-0.11440075926519744
-0.6006098101215978,-0.11899319928676932
-0.5988743074478642,-0.11683024695856659
-0.5950914198352444,-0.12088141749747361
-0.6058129341371598,-0.1280322478185245
-0.6020870824013986,-0.13047881624591884
-0.5982581107847152,-0.133463769409787
-0.6063833544331212,-0.1373152851465329
-0.5894690482847152,-0.1370732701239894
-0.5947686164609848,-0.14653432665772703
-0.6000681846372543,-0.14282507445681747
-0.5832533067272556,-0.14052942380383238
-0.6014391376126197,-0.14177942987698222
-0.596486952997023,-0.13954367566464554
-0.5915347683814265,-0.14596899231868
-0.5909823756064139,-0.133033107169232
-0.5930368977208291,-0.12673828732314985
-0.5950914198352444,-0.1267242431640625
-0.5844881611485635,-0.11827049445157023
-0.5871264242356824,-0.11348029748717348
-0.5897646873228012,-0.10966772582400497
-0.5924097491848853,-0.10801491808535446
-0.5950548110469696,-0.1106284981343284
-0.5971094254524477,-0.10570636198888372
-0.5991640398579259,-0.1075319508414957
-0.5891731631371282,-0.10865738142782178
-0.5805100471742691,-0.11634151022232586
-0.5957118618872859,-0.10717705114563902
-0.5921601326234879,-0.11145194134308922
-0.5885809006229523,-0.11272586044387434
-0.5968776210661857,-0.11327160887457244
-0.5856079593781502,-0.11123505397815614
-0.6008624415243826,-0.11828947304493154
-0.5895429426623928,-0.1253946029131685
-0.5926274022748393,-0.13758455342914333
-0.5957118618872859,-0.14190969894181438
-0.6006098101215978,-0.14780445003983989
-0.5895059647098664,-0.1533540943961832
-0.6011508203321887,-0.16165457198868938
-0.6047626926052955,-0.16180996871113185
-0.6083745648784022,-0.1656752249494714
-0.5933715451148249,-0.16694815716340172
-0.6100036251929499,-0.1777148650060245
-0.6088709062145603,-0.17996876275361473
-0.6110225185271232,-0.18964685848103235
-0.6131741308396863,-0.20269972767995958
-0.6083035622873614,-0.20496797324413096
-0.6097185380997197,-0.20948632083722019
-0.6111335139120779,-0.2125525023806748
-0.6063833544331212,-0.2081297309837531
-0.6161830655990108,-0.21548841485929726
-0.6092252423686366,-0.2062392353418454
-0.6000681846372543,-0.20741226424032178
-0.6117324829101562,-0.20310708420786694
-0.5959672004945816,-0.20128149535525497
-0.6140158253331338,-0.2030464286234841
-0.6043119122905116,-0.19958890848491917
-0.6137353835567352,-0.20290947909378887
-0.6117324829101562,-0.19170854103505908
-0.603487814626386,-0.18982669963172416
-0.60745116203062,-0.19402203156580378
-0.6093275623936807,-0.17755020673002175
-0.6112039627567414,-0.17190240508881371
-0.6011869369014617,-0.1628030046301695
-0.6020503197946856,-0.1621833915141091
-0.6029137026879094,-0.1593369820817786
-0.6039168450140184,-0.15695167655375464
-0.6049199873401272,-0.16414813141324625
-0.6026263083181074,-0.1503869051957012
-0.600460329363423,-0.14903676806397703
-0.5982943504087387,-0.15196736653645837
-0.5912402983634703,-0.15136528964066387
-0.6020870824013986,-0.1526442190900964
-0.6002848840528918,-0.1492978375942553
-0.6044361360611454,-0.1498217985997745
-0.6085873880693989,-0.15959729246832244
-0.5962951414046749,-0.15696754265780477
-0.596586411999118,-0.15967760987542756
-0.6014750695997668,-0.1639827899078825
-0.6036082852271296,-0.1629300852913168
-0.6057415008544922,-0.1673913452755752
-0.5959306532336819,-0.15884118530880753
-0.5957482450751849,-0.1614863457371346
-0.5955658369166876,-0.1659841205350202
-0.5953834287581905,-0.15330239670786694
-0.6004196597683814,-0.1631354336714863
-0.6054558907785723,-0.17134124604030632
-0.596550049320344,-0.17306958858053478
-0.6017272087835497,-0.16559483162799282
-0.6042973713208271,-0.17870630672321985
-0.6068675338581044,-0.1832332326405084
-0.6094376963953818,-0.18955932920844998
-0.6119085742581275,-0.19134225418318562
-0.5984031308081843,-0.19738579745316387
-0.6178537799466041,-0.21901205641713306
-0.6179231828258884,-0.21277515923798973
-0.6156597137451172,-0.2087964110113495
-0.6154152039558657,-0.21024789383162312
-0.6139808162566154,-0.20000089578960667
-0.6039623906535487,-0.22478830517821047
-0.6050302828511884,-0.22249128806650342
-0.6060981750488281,-0.22309556647912776
-0.6064876433341734,-0.21200288231693099
-0.6068771116195186,-0.2060816371025731
-0.6114154323454826,-0.21018063369675066
-0.6214868484004852,-0.21451124504430974
-0.6182009789251512,-0.22530945735191232
-0.6192412222585371,-0.23748103658951336
-0.6214523315429688,-0.24636476431319965
-0.6245091346002394,-0.2510187708916356
-0.6249194914294827,-0.24230220661827584
-0.6253298482587261,-0.24128556132909673
-0.6239268395208544,-0.2575783800722947
-0.6250564206031062,-0.22262186078882928
-0.6195528584141885,-0.21930637644298046
-0.6214523315429688,-0.2269733485890858
-0.6211937012210969,-0.2527485558049596
-0.6209350708992251,-0.2825312827950093
-0.6228631542574975,-0.2580587662274565
-0.6181315145184917,-0.2821567971908038
-0.6288690259379726,-0.3014308492935712
-0.6337566375732422,-0.28893435653762434
-0.6321754455566406,-0.29282162794426303
-0.6305942535400391,-0.29257369160059077
-0.6215213037306262,-0.2871291886514692
-0.6307292446013419,-0.2708780468992926
-0.6336895727342176,-0.2697149627837375
-0.6315722311696699,-0.251864305183069
-0.6310329437255859,-0.23707497060595462
-0.6308529556438487,-0.2456127565298507
-0.6306729675621114,-0.25369809278801303
-0.6304929794803742,-0.22969548619208646
-0.6270008087158203,-0.24543997541588936
-0.6178295381607548,-0.2766647718439055
-0.617500243648406,-0.2616442779996502
-0.6171709491360572,-0.24369235062480565
-0.6168416546237084,-0.2598485994101757
-0.6165123601113596,-0.27133801208799746
-0.6161830655990108,-0.28819054750660755
-0.6248170791133758,-0.25758581968089245
-0.6236526120093562,-0.27405377288362875
-0.6248170791133758,-0.27951042213250155
-0.6233781999157322,-0.28008585308321676
-0.6244749253795994,-0.2980895540607509
-0.6168146748696604,-0.29796232157085667
-0.6203707571952574,-0.281402587890625
-0.6239268395208544,-0.2706478745190065
-0.6245091346002394,-0.2558306034524642
-0.6198922434160786,-0.2738249669620647
-0.6152753522319179,-0.2977757240409282
-0.633454845797631,-0.3047454226669387
-0.6225538561421056,-0.2804752179046175
-0.6220034937704764,-0.2720667900730721
-0.623410286441926,-0.29730930613048046
-0.6248170791133758,-0.30092336170708955
-0.6274770921276462,-0.3020847757064288
-0.6318080655990108,-0.30136685347675685
-0.6313363967403289,-0.33020998826667447
-0.6281964086717176,-0.33680945249339245
-0.6250564206031062,-0.30890856690667756
-0.631302741266066,-0.30822974057932995
-0.6242694854736328,-0.31780626287507774
-0.6280887357650264,-0.31850748394259176
-0.6255689436389553,-0.32444482300412003
-0.6310329437255859,-0.32688569785350596
-0.6307292446013419,-0.330542872794232
-0.6326154278170678,-0.338246435668338
-0.6316060096986832,-0.33982530280725276
-0.6332199958062941,-0.3412193184468284
-0.6332199958062941,-0.3460227245122046
-0.6313363967403289,-0.35102069911672107
-0.6312689627370527,-0.35430642502817944
-0.6331863403320312,-0.3580353390518113
-0.6250564206031062,-0.35302726783562655
-0.6283262929608745,-0.33890119713930345
-0.6217623679868637,-0.33398984083488803
-0.612576884608115,-0.31454429816250773
-0.6148210340930569,-0.31885517177297107
-0.6038104641822077,-0.32878917485327275
-0.6105688771893901,-0.32046903543804417
-0.6001852712323589,-0.3062580165578358
-0.5898016652753276,-0.3108733068058147
-0.5904292445028982,-0.28137358859996886
-0.5953834287581905,-0.2505411935682914
-0.5898016652753276,-0.24021365037604947
-0.5868737005418347,-0.23425596626243783
-0.5796423266010899,-0.24591899511232895
-0.5829159521287488,-0.23404879593730565
-0.5786974506993448,-0.23233935607606504
-0.5763456283077117,-0.22939038632520992
-0.5741349497149068,-0.21672559140333492
-0.5699134949714907,-0.20262639439521146
-0.570067621046497,-0.19076484945876093
-0.5702217471215032,-0.18663442431397703
-0.5615130393735824,-0.1714349243771377
-0.5623755301198652,-0.14017885122726215
-0.5484274587323589,-0.1354870392908505
-0.544541266656691,-0.13512394084266166
-0.544541266656691,-0.13476084239447295
-0.544541266656691,-0.1513576222889459
-0.5487498621786795,-0.16257047890430654
-0.5490318421394594,-0.17379487450443099
-0.5466239067815966,-0.18890107567630599
-0.5442159714237336,-0.20748233320701182
-0.5513617607855028,-0.1908910191474269
-0.5523226338048135,-0.18480769674576336
-0.5545571850192162,-0.17707035197547416
-0.5592713509836504,-0.16063344775147703
-0.5560967537664598,-0.17861877745063748
-0.5529221565492691,-0.21101584363339554
-0.5478970619939989,-0.19741790923313118
-0.5428719674387286,-0.18392063729205532
-0.5465286624047063,-0.17746563811800375
-0.5452316653343938,-0.18474749664762125
-0.5547959727625693,-0.1886337052530317
-0.5409513904202369,-0.18884793561489432
-0.5509609099357359,-0.18888543731537621
-0.5500375070879536,-0.1890867622337531
-0.5503990419449345,-0.1740019689151897
-0.5487901626094696,-0.1856804842972637
-0.5451910572667276,-0.17693226373017723
-0.5426272115399761,-0.17316190045864432
-0.5353923305388419,-0.17510333464513372
-0.5399266519854146,-0.16905758985832553
-0.5393519247731855,-0.15599477587647703
-0.5343144324518019,-0.14870327622143187
-0.5389820837205457,-0.1572523733869714
-0.5394748872326267,-0.1589376724774565
-0.5399676907447077,-0.1431427001953125
-0.5293085652012979,-0.15685511347073222
-0.5326931245865361,-0.17276403322741762
-0.5353509226152974,-0.17529228552063902
-0.5363852593206591,-0.1841208234948305
-0.5376235592749812,-0.18647401724288715
-0.5402548390050088,-0.18744420293551778
-0.5402958162369267,-0.18420288693252485
-0.5468524194532824,-0.17650380300645208
-0.544541266656691,-0.1992866174498601
-0.542586418890184,-0.19581528089532807
-0.5396393806703629,-0.19687534920611782
-0.5383238023327244,-0.19646601890450088
-0.5406646728515625,-0.1803188039295709
-0.5442566410187752,-0.17781605886582708
-0.5422190389325542,-0.16600818539140239
-0.5456455599877141,-0.1802217094459344
-0.5490720810428742,-0.1721447996832245
-0.5416468958700857,-0.17375023685284519
-0.5491123814736643,-0.15949738915286849
-0.5483870967741935,-0.14857923213522228
-0.5431981240549395,-0.15025974862018032
-0.5500375070879536,-0.13156006466689985
-0.5370460633308657,-0.1382470581662002
-0.524293714954007,-0.13816582978661385
-0.5337329987556704,-0.14453071859938593
-0.5317344050253592,-0.11899957609413869
-0.5307320625551285,-0.10329782666258547
-0.5263648494597404,-0.10347447940959265
-0.5339822461528163,-0.09993292205962379
-0.5287212248771421,-0.11367957271746731
-0.5297276281541394,-0.09244609472170395
-0.5071009974325857,-0.08877973414179108
-0.5164816456456338,-0.09084475692824934
-0.5151030017483619,-0.08810371664626093
-0.5070133824502268,-0.0773961461005519
-0.503659063769925,-0.10066405339027518
-0.5003047450896232,-0.0753503296505752
-0.501768788983745,-0.0726438304085043
-0.5053005218505859,-0.08138658514070274
-0.49994917838804187,-0.07007716544231968
-0.4993263982957409,-0.07740388936664333
-0.49959336557695944,-0.08508027489505599
-0.503846691500756,-0.10194966330457089
-0.5031840109056043,-0.1390559258152596
-0.5025213303104523,-0.13748518151430345
-0.493866459015877,-0.1116555436926695
-0.4957078503024194,-0.11963429617051458
-0.49622289596065394,-0.13416931759658735
-0.4967379416188886,-0.11921114945293065
-0.4996823341615738,-0.11913713293882155
-0.5025213303104523,-0.12488430649486937
-0.5132876365415512,-0.135860841665695
-0.5150567023984848,-0.17866796996462997
-0.5168257682554184,-0.18822794292696676
-0.5202108813870338,-0.17132651865185788
-0.5226391207787298,-0.1866888549197373
