HR,mBP
-0.599851300639491,-0.08743081164004196
-0.6072022837977256,-0.067711521737018
-0.6059538625901746,-0.08030245197353081
-0.6047054413826235,-0.06250508626302087
-0.6031619246288011,-0.06428133077289333
-0.6016184078749789,-0.07179267845343595
-0.6049787049652429,-0.05132677068757774
-0.6083390020555066,-0.0730623463493082
-0.6051770487139302,-0.05073805472150961
-0.6020150953723538,-0.06260134568854947
-0.6044841274138419,-0.0800602851222404
-0.6069531594553301,-0.05157637714746577
-0.6086582676056893,-0.07316240149350905
-0.606185874631328,-0.04948683401838461
-0.6037134816569667,-0.05932746241934861
-0.6012938945524154,-0.04413099905744711
-0.5988743074478642,-0.05169654960062964
-0.5991458277548514,-0.07309590050237091
-0.5994173480618384,-0.05784310867537312
-0.6042319369572464,-0.06627157790150806
-0.6090465258526546,-0.07842341940201336
-0.6087637665451215,-0.09183073281055654
-0.6084810072375881,-0.08957243202930654
-0.6026428899457378,-0.08731413124805654
-0.6016184899114794,-0.0709556465718284
-0.6005940898772208,-0.054597161895600155
-0.6043834071005545,-0.03823867721937191
-0.6037562585646106,-0.05351037172535755
-0.6031291100286669,-0.03883031588881758
-0.6035472090526295,-0.05164362779304166
-0.6039653080765919,-0.06445693969726562
-0.6043834071005545,-0.0657702931519567
-0.6083309265875048,-0.06708364660664767
-0.612278446074455,-0.06839700006133886
-0.6083390020555066,-0.06971035351602994
-0.6090652404292938,-0.07102370697072091
-0.6097914788030809,-0.07233706042541199
-0.6097277979696951,-0.055308327746035446
-0.6096641171363093,-0.058137200958100155
-0.6096004363029234,-0.05214140782901899
-0.6095367554695376,-0.048735129892529594
-0.6094730746361516,-0.04539041851290426
-0.6094376963953818,-0.052882180285097946
-0.6128103809971963,-0.03846323193602297
-0.6161830655990108,-0.042476419983416225
-0.6217280664751607,-0.04648960803080959
-0.6230055827479208,-0.05050279607820274
-0.6242830990206811,-0.05617838238009176
-0.6255606152934413,-0.05258713907270285
-0.6268381315662015,-0.048995895765314046
-0.6263203862918321,-0.056818734354047606
-0.6258026410174626,-0.06464157294278117
-0.6234896341959635,-0.07246441153151484
-0.6211766273744644,-0.0802872501202484
-0.6239954425442603,-0.07826544159087379
-0.6186867990801411,-0.07624363306149917
-0.6186433453713693,-0.07422182453212456
-0.6185998916625977,-0.07220001600274994
-0.6236868827573715,-0.07017820747337533
-0.6220034937704764,-0.06602288241410137
-0.6270008087158203,-0.07259782629819655
-0.6258847431469989,-0.040482402440920384
-0.6247686775781776,-0.03978564063993539
-0.6236526120093562,-0.039088878838950514
-0.6190333827849357,-0.03839211703796552
-0.6195182800292969,-0.03769535523698053
-0.619379751143917,-0.03699859343599565
-0.6192412222585371,-0.03630183163501066
-0.6202433493829542,-0.036586729843620436
-0.6212454765073715,-0.0368716280522301
-0.6220378875732422,-0.037156526260839984
-0.6209006155690839,-0.03744142446944965
-0.6183160658805601,-0.053763242503303776
-0.6157315161920363,-0.06998257613300685
-0.6211766273744644,-0.06916507701968677
-0.6214523007792812,-0.06834757790636659
-0.6217279741840978,-0.06753007879304651
-0.6161830655990108,-0.06671257967972632
-0.6231859883954448,-0.06589508056640625
-0.6229043160715411,-0.06478827746946425
-0.6226226437476374,-0.06368147437252214
-0.621070461888467,-0.06257467127558014
-0.6195182800292969,-0.06146786817863803
-0.6221334703506962,-0.06350761147873907
-0.6247486606720956,-0.05932002281075088
-0.6162178900934034,-0.05608496552610209
-0.6219834973735194,-0.0528499082414533
-0.6277491046536353,-0.04961485095680451
-0.6259921596896264,-0.04637979367215572
-0.6242352147256174,-0.04314473638750693
-0.6242352147256174,-0.03990967910285803
-0.6201062356272051,-0.03667462181820935
-0.6272391042401714,-0.03343956453356056
-0.6245433438208796,-0.03020450724891166
-0.6176104391774824,-0.051772615802821775
-0.6261490852602066,-0.030304030992498454
-0.6265749469880135,-0.03847188617459574
-0.625644555655859,-0.061081236274681316
-0.6247141643237042,-0.07847731860715956
-0.6224275199315881,-0.07529392527110546
-0.620140875539472,-0.07211053193505135
-0.62179688484438,-0.05972980859860855
-0.6195819916263703,-0.07756148760591575
-0.6173670984083606,-0.0832341132472404
-0.6136653654036983,-0.055899472972053776
-0.6118253995013493,-0.06917515085704296
-0.6099854335990004,-0.052371428380558194
-0.6109822283508958,-0.06147371358539333
-0.6119790231027911,-0.05295885380227772
-0.6136971135293283,-0.05798886427238803
-0.6154152039558657,-0.05708419268404075
-0.6154631760812574,-0.037757683749222615
-0.6155111482066493,-0.05660403427199934
-0.6155591203320411,-0.05539016344060943
-0.6156070924574328,-0.05417629260921952
-0.6097273365143807,-0.053530564948694015
-0.6074547652275332,-0.04575890688160755
-0.6051821939406856,-0.06470918418163096
-0.6065168073100429,-0.07311715652693562
-0.6150657899918095,-0.06347929541744401
-0.6091990163249354,-0.08765407581234452
-0.6033322426580614,-0.08030879082371345
-0.6145410845356603,-0.07296350583508238
-0.6121308726649131,-0.09016069250913405
-0.6097206607941659,-0.08452625179765239
-0.6097939860436223,-0.07062875927977297
-0.609867311293079,-0.07463665862581625
-0.6046339465725806,-0.06678642918221389
-0.6023747844080771,-0.06755164606654229
-0.6010407786215506,-0.07458200027693562
-0.5997067728350239,-0.05493239976873443
-0.5985481508316532,-0.054927009848219854
-0.6052635869672222,-0.06149937264361782
-0.6041065800574519,-0.06542801738378423
-0.6029495731476815,-0.057640417298274294
-0.6040254408313381,-0.07573643015391796
-0.6070636164757512,-0.0593672415510339
-0.6070816670694659,-0.08180001481848564
-0.6070997176631805,-0.09403801913285137
-0.6040976432061964,-0.07537249664762125
-0.6010955687492124,-0.09354396839046952
-0.5980934942922285,-0.09059704832769744
-0.5950914198352444,-0.06109953163868154
-0.6013068537558279,-0.0842557688850668
-0.6075222876764113,-0.0605291869509873
-0.6028339170640515,-0.04659358541763836
-0.5981455464516916,-0.05478451856926303
-0.6026263083181074,-0.05409334350383499
-0.5973866985690209,-0.05340216843840684
-0.5986873154999108,-0.05271099337297891
-0.5999879324308005,-0.060933355075209916
-0.6012885493616904,-0.06915571677744092
-0.6075222876764113,-0.07826536567650033
-0.5977499561925088,-0.08737501457555974
-0.596610725566905,-0.07422664509483834
-0.5954714949413014,-0.09390797781113958
-0.59744442150157,-0.11397647383201182
-0.5994173480618384,-0.10254103627370958
-0.6040200879496913,-0.1303427017743315
-0.6086228278375441,-0.1104816038217118
-0.6080547455818422,-0.13071916115224658
-0.6074866633261404,-0.12179686892685015
-0.6096095731181483,-0.12188151345324161
-0.6117324829101562,-0.12292321048565769
-0.6082052620508338,-0.11931348202833492
-0.6046780411915111,-0.1448753698548274
-0.6103084523190734,-0.1287593556873834
-0.6159388634466356,-0.13528412017063118
-0.6121212128669985,-0.11780885914664951
-0.6083035622873614,-0.13608926801539178
-0.6095950218939012,-0.12352392092273012
-0.610886481500441,-0.14241308715212997
-0.6131390602357926,-0.11701320059856968
-0.6120493488927041,-0.13396601890450088
-0.6134197481216923,-0.11860292349288715
-0.6135600613009545,-0.12401485917580068
-0.6137003744802167,-0.10448770855196676
-0.6147860250165386,-0.13089171452308768
-0.6185495930333291,-0.10122642706875773
-0.6223131610501197,-0.12035244614330687
-0.6265212028257309,-0.12455013142296334
-0.6263518077070994,-0.10980141103564212
-0.6261824125884681,-0.1285916608364428
-0.6216355805755944,-0.10744844503070583
-0.6170887485627206,-0.12779858337705996
-0.6218915447112052,-0.11147760040131371
-0.62669434085969,-0.11572933671486318
-0.6236868827573715,-0.12824738915286849
-0.6282923913771106,-0.10240613643209728
-0.6307225996448147,-0.11891159133531559
-0.6270503997802734,-0.12806762391655002
-0.6233781999157322,-0.12054003056009022
-0.6250222729098412,-0.1130124372036303
-0.628535896219233,-0.10548484384717038
-0.6320495195286249,-0.10576504379955687
-0.6261988711613482,-0.11049834294105643
-0.6203482227940713,-0.11523164208255599
-0.6298338982366747,-0.13152992666064212
-0.6269146703904676,-0.1262326975960043
-0.6239954425442603,-0.12782680183416073
-0.6247486606720956,-0.12942090607231704
-0.6321110263947518,-0.13101501031047336
-0.6284298435334237,-0.13260911454862956
-0.6247486606720956,-0.13420321878678587
-0.6245091346002394,-0.13579732302494218
-0.6243602178430044,-0.1373914272630986
-0.6242113010857695,-0.12848818954543684
-0.6240623843285344,-0.12167917634321879
-0.6297155195666897,-0.11487016314100074
-0.6291061524421938,-0.10806114993878269
-0.6292585557506931,-0.11504253937830378
-0.6294109590591923,-0.10594473312150188
-0.6294701791578723,-0.08582666501476988
-0.6295293992565525,-0.09814650502370958
-0.6295886193552325,-0.09776336518093132
-0.6296478394539126,-0.08513083386777054
-0.6234124706637475,-0.1040613734306981
-0.6228631542574975,-0.08469060641616133
-0.6238230428388042,-0.09975634522699006
-0.6247829314201109,-0.08216455563976988
-0.6234468029391381,-0.10839805792813273
-0.6267828172253025,-0.08492609280258867
-0.6301188315114667,-0.11096897409923046
-0.6241251730149793,-0.10942085228156095
-0.6181315145184917,-0.11142734508609298
-0.6214868484004852,-0.133354832283893
-0.6275451414046749,-0.10522635540558922
-0.6189157732071415,-0.12829286186256217
-0.6198046438155635,-0.13574750150614112
-0.6206935144239856,-0.11031056873833955
-0.6199846882973947,-0.1252488473161536
-0.6192758621708039,-0.11114403264439521
-0.6181663390128843,-0.10450979963463936
-0.6171921145531438,-0.1099268974949471
-0.6162178900934034,-0.08469220061800375
-0.6162353023405998,-0.1007584908708411
-0.6162527145877961,-0.1108318727407882
-0.6234124706637475,-0.08829426172360855
-0.6218315401384907,-0.10570271809895837
-0.620250609613234,-0.1091780781152829
-0.6186696790879773,-0.11440022786458337
-0.6170887485627206,-0.1095605347287002
-0.6223131610501197,-0.12195477082361628
-0.6231782974735383,-0.13729364955010104
-0.6240434338969569,-0.11979994133337224
-0.6249085703203755,-0.14827473958333337
-0.6217623679868637,-0.13881694736765393
-0.6122957045032131,-0.14863594017218595
-0.6188298502276021,-0.14649709065755212
-0.6178276461939658,-0.14435824114291818
-0.6168254421603295,-0.14247639973958337
-0.6158232381266933,-0.14059455833624845
-0.6148210340930569,-0.13871271693291354
-0.616788556498866,-0.14627629370238648
-0.6187560789046749,-0.13704252480274404
-0.6173323354413432,-0.13553243608617072
-0.6148315860379127,-0.14250714506082862
-0.6123308366344822,-0.1376432010783486
-0.6113949744932113,-0.13277925709586824
-0.6104591123519405,-0.12791531311338822
-0.6095232502106698,-0.12305136913090786
-0.6085873880693989,-0.11818742514842784
-0.6128931353169103,-0.12599364323402518
-0.6099231473861202,-0.13326388686450563
-0.6069531594553301,-0.14053413049498598
-0.6184438890026462,-0.16242001661613803
-0.6169120727046844,-0.15158802241235225
-0.6153802564067226,-0.16200072255300646
-0.6153802564067226,-0.16520576097478912
-0.6153802564067226,-0.16841079939657178
-0.6108512878417969,-0.16824416734685943
-0.6110099977062595,-0.16807753529714708
-0.611168707570722,-0.16791090324743474
-0.606597162062122,-0.13353877281075088
-0.6073787238008233,-0.14738471946906095
-0.6081602855395245,-0.14819799015178015
-0.6089418472782258,-0.12155910510921952
-0.6077695046701739,-0.1286236207876632
-0.606597162062122,-0.13128009245763372
-0.6129191921603295,-0.13747053004022858
-0.6135725975036621,-0.14449625347384176
-0.6142260028469947,-0.1364513795767257
-0.6136762967673681,-0.15051064562441696
-0.6131265906877416,-0.14726090312597173
-0.612576884608115,-0.14282507445681747
-0.6149371670138452,-0.1606539446323072
-0.6119188698389197,-0.1595082449082711
-0.6089005726639942,-0.1499819020133707
-0.6058822754890688,-0.17072277163984761
-0.6117324829101562,-0.1435723755490127
-0.6090579186716387,-0.1537896151566387
-0.6063833544331212,-0.15215889850066078
-0.6085873880693989,-0.14395134010125155
-0.6086228278375441,-0.16062517308477142
-0.6086582676056893,-0.14525152557524879
-0.6086582676056893,-0.14840804522310325
-0.6086582676056893,-0.16051813381821367
-0.608055176273469,-0.13157486796972173
-0.6100186788907614,-0.14858667174382
-0.6119821815080541,-0.15655950290053633
-0.6097344224170973,-0.1288370920057914
-0.6074866633261404,-0.14249074755616453
-0.6020511504142515,-0.15174562065162467
-0.6008789616246377,-0.13235708967370186
-0.6023000440289897,-0.1570421664869014
-0.6037211264333417,-0.1440217127254353
-0.6077354800316594,-0.1609979126583877
-0.6061847133021201,-0.15407065016713306
-0.6046339465725806,-0.17268561367964863
-0.6057757716025076,-0.17339693135883083
-0.6069175966324345,-0.17410824903801303
-0.6060269263482863,-0.1699023270488378
-0.6020870824013986,-0.16569640505966265
-0.6019071455924742,-0.16906806604186098
-0.6017272087835497,-0.1690295774545243
-0.6049676249104161,-0.15248510256335512
-0.6082080410372827,-0.1499859254751632
-0.6118049416490781,-0.14405162298857277
-0.6154018422608735,-0.15792307687636042
-0.6150393605659512,-0.1503696726329291
-0.6146768788710291,-0.14951184021299746
-0.6143143971761067,-0.16462153344605102
-0.6119722243278257,-0.14828513985249536
-0.6181315145184917,-0.1529635149448072
-0.6083390020555066,-0.16397527438491133
-0.6088598374397524,-0.13961442786069655
-0.6093806728239982,-0.15161421287119092
-0.6099015082082442,-0.16295475746268662
-0.6104223435924899,-0.14053413049498598
-0.6109431789767358,-0.16287990589046952
-0.6187214389924081,-0.15172330182583182
-0.6159039774248677,-0.17753335373911694
-0.6162982161327075,-0.1625096714911769
-0.6166924548405472,-0.18099026656269435
-0.6170866935483871,-0.18176034196692314
-0.6174809322562269,-0.16964896282746422
-0.6178751709640666,-0.1838755441542289
-0.6145410845356603,-0.15428768936081316
-0.6131544420796056,-0.16236816709907498
-0.6117677996235509,-0.14943820327075563
-0.6182009789251512,-0.14193771134561572
-0.6136653654036983,-0.15130000327950088
-0.6122759234520696,-0.13591967530511506
-0.610886481500441,-0.15269166557349967
-0.6120642631284652,-0.15827736925722946
-0.6132420447564895,-0.15586101475046643
-0.6144198263845135,-0.18204767787041354
-0.6155976080125378,-0.17203275006801932
-0.616775389640562,-0.17790381588152981
-0.6206589975664693,-0.17467153368897703
-0.621219604246078,-0.17143925149642414
-0.6217802109256867,-0.18335363283679262
-0.6179231828258884,-0.15857366305678633
-0.6194118991974862,-0.1651728236260106
-0.6209006155690839,-0.1704724819505986
-0.615628796239053,-0.1435334314754353
-0.6103569769090222,-0.15537675696225905
-0.61201415523406,-0.14854248957847482
-0.6179704973774571,-0.1417082221946906
-0.6149373003231582,-0.14238408786147383
-0.6119041032688592,-0.1461629535428327
-0.6088709062145603,-0.14994181922419159
-0.6192758621708039,-0.15159789128090018
-0.6131390602357926,-0.15325396333760888
-0.6142771320958291,-0.17035747167482895
-0.6154152039558657,-0.1592465680630053
-0.6156770337012507,-0.18191422040189675
-0.6159388634466356,-0.17567026318602297
-0.6178884813862462,-0.17650494172205378
-0.612829731356713,-0.17783207679862412
-0.6077709813271799,-0.17915921187519435
-0.6100036251929499,-0.18462618547885568
-0.612429803417575,-0.17839817028140548
-0.6148559816422001,-0.17217015508395528
-0.6083035622873614,-0.18450806271377485
-0.6084454751783801,-0.18043457334907498
-0.6085873880693989,-0.176361083984375
-0.612123550907258,-0.17616552855837997
-0.6156597137451172,-0.15948759619869401
-0.6134548802529611,-0.15292950530550375
-0.6175914272185294,-0.15931709251593595
-0.6129474947529454,-0.14835961185284519
-0.6083035622873614,-0.14787899795456316
-0.6167406266735447,-0.15034765746462997
-0.617077189107095,-0.13013029335743154
-0.6174137515406455,-0.14779215191134176
-0.613926887512207,-0.1444010568495414
-0.6104400234837686,-0.1395356287410603
-0.6069531594553301,-0.15097675987737091
-0.6094836573446951,-0.14479801310828666
-0.61201415523406,-0.14973085318038715
-0.6057415008544922,-0.1621234950734608
-0.6098020615116242,-0.13705649304745804
-0.6138626221687563,-0.14883544314560015
-0.6112689202831638,-0.13327276884619865
-0.6086752183975712,-0.1361822631228623
-0.6060815165119786,-0.13680954359064057
-0.603487814626386,-0.13370145731304417
-0.6068920012443296,-0.13059337103544777
-0.6102961878622732,-0.12363855162663251
-0.6108962720440281,-0.11934589746579605
-0.6114963562257828,-0.13856574670592348
-0.6092923379713489,-0.1283734829271611
-0.607088319716915,-0.14378326567844368
-0.6048843014624812,-0.16105492435284519
-0.5992745430238785,-0.14152390209596544
-0.5989254213148547,-0.16596863400283735
-0.598576299605831,-0.1588097567582012
-0.603487814626386,-0.17170662191969843
-0.5988380678238407,-0.17728367136485546
-0.5950233705582157,-0.18286072081001248
-0.5960048552482359,-0.17680241219439907
-0.596986339938256,-0.17074410357878578
-0.5979678246282762,-0.18388184504722482
-0.5997214471140215,-0.16206519283465481
-0.6014750695997668,-0.171155711311606
-0.5942139779367754,-0.15867963952211595
-0.5952181047008884,-0.17433606807272228
-0.5962222314650012,-0.15556912398456935
-0.592711171796245,-0.16813477473472482
-0.5960823797410535,-0.17359651024661849
-0.5994535876858619,-0.16651377511854792
-0.6028067219641902,-0.15943103999047725
-0.6061598562425183,-0.1523483048624067
-0.6053665530297063,-0.14526556973433613
-0.6045732498168945,-0.14964469036652672
-0.6032754340906724,-0.15402381099871731
-0.6019776183644503,-0.15979163326434231
-0.6006798026382281,-0.1577369348326726
-0.5993819869120061,-0.17751786720693408
-0.5994902488863454,-0.19050962533523785
-0.5995985108606846,-0.18091716102106659
-0.5997067728350239,-0.1800411945551782
-0.6069838923792685,-0.17916522808928992
-0.6094962396929341,-0.17828926162340153
-0.6120085870065997,-0.17741329515751325
-0.6097561620896863,-0.17653732869162486
-0.6063833544331212,-0.17566136222573658
-0.6048843014624812,-0.1747853957598482
-0.6057415008544922,-0.17390942929395992
-0.6067739917385963,-0.17999745838677705
-0.6078064826227003,-0.15169126596023785
-0.607219603753859,-0.15668248418551778
-0.6066327248850176,-0.1595402048594916
-0.6063477916102256,-0.152869115421428
-0.6114859427175214,-0.1461980259833644
-0.6030145768196352,-0.14237213134765625
-0.6089352792309177,-0.1385462367119481
-0.6083353796312886,-0.14569327131432686
-0.6077354800316594,-0.13660070314929262
-0.6103569769090222,-0.15575260902518662
-0.6064737073836788,-0.14937458702580841
-0.6025904378583354,-0.16760762532552087
-0.5958818004977319,-0.15920967367751093
-0.594887041276501,-0.1767165909952192
-0.5938922820552703,-0.1612443307145911
-0.5928975228340395,-0.17294546857995186
-0.5919027636128087,-0.15349840762010258
-0.5911397780141523,-0.16964091590387909
-0.5903767924154959,-0.17622071830787467
-0.5941773076211252,-0.15402297594060943
-0.5956729765861265,-0.17160687043299128
-0.5971686455511278,-0.14948056349113803
-0.5950867129910377,-0.1597409983772543
-0.5930047804309475,-0.1413598511349502
-0.5898385817004788,-0.14967050125349812
-0.5932981429561492,-0.16074724339727142
-0.5933348747991747,-0.14221730398301458
-0.5904292445028982,-0.15478667453746886
-0.5936995936978248,-0.13606042055348255
-0.5969699428927514,-0.149803806893268
-0.5930414507465978,-0.14236290775128269
-0.5905146137360604,-0.15166074838211285
-0.5879877767255229,-0.1511878018355488
-0.5959672004945816,-0.14152845695837224
-0.5944859904627646,-0.15717456115419004
-0.5930047804309475,-0.14873576757326645
-0.5950503195485761,-0.1565717251146611
-0.5970958586662046,-0.16262240433574315
-0.5944700548725743,-0.14957082568116453
-0.5900602033061366,-0.17013276512943099
-0.5965136866415701,-0.17587925545611782
-0.596586411999118,-0.15692730803987875
-0.5977122399114794,-0.17342251450268187
-0.5988380678238407,-0.14824262780336595
-0.5963030015268633,-0.15686171802122206
-0.5937679352298859,-0.1541996286876166
-0.5950132954505183,-0.1264070729118082
-0.5962586556711504,-0.13541545203669159
-0.5909823756064139,-0.14129205959946367
-0.6011869369014617,-0.11748113679648631
-0.5996136819162676,-0.1328030866176928
-0.5980404269310735,-0.12634368440998134
-0.5982942888813634,-0.12475889594993783
-0.5985481508316532,-0.13264313503284364
-0.603487814626386,-0.11090254902246577
-0.5985846519470215,-0.12689945353797416
-0.593681489267657,-0.1374548916792988
-0.6029495731476815,-0.11666816977126093
-0.5995007330371487,-0.14014689127604163
-0.5960518929266161,-0.13838256532280002
-0.5923348857510474,-0.1217167792628654
-0.5947037435347033,-0.13629704565551148
-0.5970726013183594,-0.12908905181125618
-0.5983695040466965,-0.11430541081215018
-0.5996664067750337,-0.12780184769511815
-0.6009633095033707,-0.13152802880130599
-0.6022602122317078,-0.10795760273340327
-0.6035571149600449,-0.12351116730799128
-0.6025160922799059,-0.14201377754780786
-0.6014750695997668,-0.11483893702872361
-0.591277091733871,-0.14015903757579296
-0.5931039317961662,-0.15364477053210512
-0.5949307718584614,-0.13411830313763218
-0.5967576119207567,-0.1553745554454291
-0.5985844519830519,-0.1467366384629586
-0.5975296471708564,-0.158314795043338
-0.596474842358661,-0.15994877601737412
-0.5954200375464656,-0.13903360698946676
-0.5926108514108965,-0.14871375240496731
-0.5937232202099216,-0.129359762466962
-0.5948355890089465,-0.1334254326511971
-0.5930379436862084,-0.1422542742828825
-0.5912402983634703,-0.12203728974755135
-0.5930197008194462,-0.1323674140284904
-0.5947991032754221,-0.1443561155404618
-0.5955347861013105,-0.1265280045087065
-0.5962704689271988,-0.14765284903606968
-0.5989747816516506,-0.14023859583916354
-0.6016790943761026,-0.1474645054755519
-0.6043834071005545,-0.1584915996190921
-0.5994633090111516,-0.140004248168338
-0.594543210921749,-0.1615564906181981
-0.5999995508501607,-0.15805220722559077
-0.6054558907785723,-0.1447356114933147
-0.5982943504087387,-0.16580352024059386
-0.600936189774544,-0.1587944979691387
-0.6035780291403494,-0.15459316879955687
-0.6062198685061547,-0.1673265903150264
-0.6067071922363774,-0.14000887894511815
-0.6071945159666,-0.15279513686450563
-0.60552732406124,-0.15838873564307365
-0.6021826959425403,-0.13386937990710512
-0.5988380678238407,-0.1518872768724736
-0.5981123831964308,-0.15419401102398167
-0.5973866985690209,-0.1347127126817086
-0.6049557962725239,-0.14855182704640857
-0.603359499285298,-0.11708205493528456
-0.6017632022980721,-0.12926593230138372
-0.6034667107366747,-0.12991165996190923
-0.602632922510947,-0.11352432782377175
-0.6017991342852193,-0.12453677049323697
-0.5968412583874119,-0.11998373003148322
-0.5982740156112178,-0.11543068956972946
-0.5997067728350239,-0.11336126374961131
-0.5941390683574062,-0.11129183792949315
-0.5928369183694162,-0.11243791722539642
-0.5915347683814265,-0.11046771149137125
-0.5953834287581905,-0.12849608464027518
-0.5980040642522997,-0.11166564030433768
-0.5962736375870243,-0.13428243001302087
-0.594543210921749,-0.12924277841748288
-0.5904292445028982,-0.1426733975386738
-0.5869911255375031,-0.15940006692611164
-0.5835530065721082,-0.13838939761641011
-0.5848785215808499,-0.15945988745238648
-0.5862040365895917,-0.15074188080593132
-0.5874894254951067,-0.14851371803093905
-0.5887748144006216,-0.14592169766402363
-0.5900602033061366,-0.14275227257268341
-0.5885784702916299,-0.15601534867168065
-0.5870967372771232,-0.13547246373114896
-0.5796423266010899,-0.14630233233247825
-0.5853095516081779,-0.14124643506102297
-0.5826534763459237,-0.12297688194768341
-0.5865229329755229,-0.12069352942319655
-0.5903923896051222,-0.11684429111765393
-0.5777884452573715,-0.1312888985249534
-0.5856825305569556,-0.14620470644822758
-0.5847870611375379,-0.13089095537935325
-0.5817422559184413,-0.1446392002390392
-0.5786974506993448,-0.12929204684584883
-0.5748157296129452,-0.14365770330476524
-0.5742822018148224,-0.1311372975211832
-0.5737486740166995,-0.13876061890255753
-0.5732151462185767,-0.13523545905725276
-0.5793780049970073,-0.15612975163246268
-0.5770178559005901,-0.15521961420922725
-0.5746577068041729,-0.15430947678599194
-0.5760042881025635,-0.15998650546097637
-0.5773508694009541,-0.1609729368295243
-0.5786974506993448,-0.1619593681980721
-0.5772574024815713,-0.15825520226018341
-0.5768777785762664,-0.15455103632229472
-0.5776550846715127,-0.16561229193388527
-0.578432390766759,-0.14203632411672107
-0.5826534763459237,-0.1346057493295243
-0.5827847142373361,-0.13850812769647858
-0.5829159521287488,-0.12249801407999072
-0.5777884452573715,-0.12109344634250618
-0.5815093337848622,-0.12771879737056901
-0.5852302223123529,-0.12866385540558922
-0.5842230601977276,-0.1276603736687656
-0.5832158980831024,-0.12665689193194196
-0.5839488531953545,-0.1256534101951181
-0.5846818083076067,-0.12464992845829448
-0.5854147634198589,-0.12364644672147074
-0.5861477185321111,-0.13275457733306129
-0.5868806736443632,-0.13813736189657178
-0.5839966599659252,-0.14952262005402672
-0.5811126462874874,-0.14798505033426612
-0.5817329345210906,-0.16952226173818408
-0.5823532227546938,-0.17583621200637434
-0.5796155006654801,-0.18341785639672725
-0.5807692373952558,-0.18651892059478004
-0.5819229741250315,-0.1896199847928327
-0.5830767108548073,-0.18204456538110225
-0.584230447584583,-0.17688705672079053
-0.5853841843143586,-0.1717295480604789
-0.5850110823108303,-0.18401310099891166
-0.5793780049970073,-0.18084310654977065
-0.5835904152162613,-0.17767311210062964
-0.5823156910557901,-0.18897706596412467
-0.5844087600708008,-0.1893860926082478
-0.5865018290858115,-0.16303082366487875
-0.5838150516633065,-0.16257222493489587
-0.5859061210386215,-0.155491311751788
-0.591019292031565,-0.1532394636922808
-0.5971686455511278,-0.16196589683418838
-0.5951279055687688,-0.1500336756160603
-0.5955292794012255,-0.15209141062266796
-0.5959306532336819,-0.14797108208955223
-0.597710209508096,-0.15653688041724967
-0.59948976578251,-0.15736434708780322
-0.5932981429561492,-0.15610143557116762
-0.5947677120085686,-0.15702409886602142
-0.596237281060988,-0.1488788661672108
-0.5977068501134073,-0.1587245049168221
-0.5991764191658266,-0.1491825995753654
-0.600645988218246,-0.15135496528587533
-0.591019292031565,-0.15782446410525497
-0.5948355890089465,-0.15942921804551458
-0.600898435038905,-0.14122829152576954
-0.5962222314650012,-0.1516913418746113
-0.5946135059479745,-0.1556245414771844
-0.5930047804309475,-0.1415567730196673
-0.5907243297946069,-0.14740810109608204
-0.5914422312090474,-0.14528196723900033
-0.5921601326234879,-0.13036615931572604
-0.595059379454582,-0.1233811259862796
-0.597958626285676,-0.11639609265683304
-0.5950548110469696,-0.1156687028203014
-0.5874310770342427,-0.11494131298376975
-0.5898016652753276,-0.1142139231472381
-0.588791262718939,-0.11348653331070657
-0.5877808601625504,-0.11275914347417493
-0.5867704576061619,-0.11203175363764328
-0.5857600550497732,-0.11130436380111164
-0.5847496524933846,-0.13253336284884176
-0.5887304121448147,-0.14433637780336595
-0.592711171796245,-0.1455266392646144
-0.5856079593781502,-0.14929781228946404
-0.5935914439539756,-0.1530689853143139
-0.5888770318800403,-0.15307967658857413
-0.5863647153300624,-0.15309036786283425
-0.5838523987800844,-0.14934057738650497
-0.5834217071533203,-0.15035274372765084
-0.5829910155265562,-0.1533154539800995
-0.5832703344283565,-0.12666723146960512
-0.583549653330157,-0.12612019249455841
-0.5853095516081779,-0.12504033330661157
-0.5862413221789944,-0.12396047411866451
-0.5889065034927861,-0.12288061493071745
-0.5915716848065776,-0.1218007557427705
-0.5951206658476142,-0.12477067026925914
-0.5986696468886508,-0.1277405847957478
-0.5948260112475323,-0.12391207111415581
-0.5909823756064139,-0.14661175931864112
-0.6024640298658801,-0.15970357259114587
-0.5999435147931499,-0.15623724638526115
-0.5974229997204197,-0.16317073385513836
-0.6015822502874559,-0.17010422132501557
-0.6000652005595546,-0.17165163460853283
-0.5985481508316532,-0.1731990478920502
-0.6002816231020035,-0.17474646117556747
-0.6020150953723538,-0.16906320752196047
-0.5989911479334677,-0.16337995386835358
-0.5959672004945816,-0.15769670021474658
-0.5972518459443124,-0.16390930479438748
-0.598536491394043,-0.16553614981731968
-0.6051702191752772,-0.13081747026585822
-0.5939577164188508,-0.13385370358898863
-0.5991640398579259,-0.13688993691211904
-0.6048664585236581,-0.1378078176014459
-0.6043205568867345,-0.13872569829077275
-0.603774655249811,-0.1396435789800995
-0.601736976254371,-0.14056145966942635
-0.5996992972589308,-0.14987991105264697
-0.5898385817004788,-0.1591983624358675
-0.5895428811350176,-0.15175116240088615
-0.5942267448671402,-0.17050588427491453
-0.5989106085992628,-0.17340581334052396
-0.5980213842084331,-0.18780980655803015
