HR,mBP
-0.4327508249590474,-0.3125848722695118
-0.4349035447643649,-0.3024147754877954
-0.4397140010710685,-0.2963524813675762
-0.4235097823604461,-0.3033310619752798
-0.44826778288810487,-0.3104661780210277
-0.4730257834157636,-0.3102149014449238
-0.46007451703471525,-0.31430615477300994
-0.4230469734438004,-0.33125980813704914
-0.4351702249178322,-0.33179955933224503
-0.4472934763918641,-0.3242167762262904
-0.45941672786589594,-0.32489233823557995
-0.4488647214827999,-0.32814587645269744
-0.43943183652816276,-0.31501322124727926
-0.42999895157352575,-0.30895517833197295
-0.4394834579959992,-0.3194457096840019
-0.44896796441847275,-0.3133090194778063
-0.42801444761214713,-0.31232706705729163
-0.43056229622133313,-0.31968271435789797
-0.43311014483051913,-0.3153804949860075
-0.4356579934397051,-0.32100248574024404
-0.43070864933793274,-0.33467853603078357
-0.42575930523616,-0.33152262369791663
-0.4208099611343876,-0.3403718103816853
-0.4158606170326151,-0.33389320183749227
-0.4220907423231337,-0.32796520024389775
-0.4283208676136524,-0.3216401664771844
-0.4345509929041709,-0.3311712160632385
-0.43830231697328625,-0.34065094753284364
-0.44205364104240175,-0.35017273556533735
-0.4522867510395665,-0.35568489087359423
-0.44812956163960116,-0.3611970461818512
-0.4439723722396358,-0.362469062362342
-0.43981518283967047,-0.3637410785428328
-0.4356579934397051,-0.36501309472332344
-0.4503828479397681,-0.3662851109038142
-0.43758032398839153,-0.367557127084305
-0.4247778000370148,-0.35888292303132774
-0.4393646486343876,-0.33852018289898167
-0.43605989025485126,-0.33667766514109143
-0.4209854372086064,-0.3348351473832012
-0.4289241913826235,-0.33299262962531095
-0.4368629455566406,-0.3467579552190221
-0.44222548700148057,-0.3544045063986707
-0.4475880284463206,-0.36744067443544004
-0.4530101488995295,-0.36663195861512754
-0.4513406343357539,-0.36582324279481504
-0.44967111977197805,-0.36501452697450254
-0.44090997019121725,-0.35932242929638913
-0.42441346568446003,-0.35363033161827584
-0.4079169611777028,-0.34793823394016243
-0.3914204566709457,-0.34224613626204914
-0.39282895672705864,-0.30701435146047107
-0.39423745678317157,-0.3069735664633376
-0.41355096140215475,-0.3069327814662042
-0.40025978703652654,-0.3068919964690706
-0.38696861267089844,-0.30685121147193717
-0.37367743830527034,-0.3281174085626555
-0.3603862639396421,-0.3263947596004353
-0.3591196613927041,-0.3246721106382152
-0.36365509033203125,-0.32294946167599503
-0.3554715494955739,-0.3148635181028452
-0.3472880086591167,-0.3067090997648476
-0.34593788270027404,-0.2941058713998368
-0.3445877567414315,-0.26965483859996886
-0.34591808114000555,-0.2679320378090019
-0.3472484055385794,-0.2662092370180348
-0.34857872993715344,-0.2771547991244947
-0.3499090543357276,-0.2883498917764692
-0.35123937873430144,-0.29398304194360225
-0.3525697031328755,-0.2760339234005752
-0.36323950367589153,-0.2731209876723154
-0.37390930421890756,-0.27020805194405584
-0.35773468017578125,-0.26729511621579605
-0.35850348523868025,-0.25718939482276115
-0.35927229030157937,-0.25734251411400033
-0.36004109536447837,-0.26574099716262434
-0.3561796619046118,-0.27554996926986164
-0.3523182284447455,-0.2767798580340485
-0.348456794984879,-0.28777301845265857
-0.3445953615250127,-0.28827243742573405
-0.34073392806514613,-0.28877185639880953
-0.3768272399902344,-0.289271275371885
-0.36860537785355774,-0.28584568264980903
-0.36038351571688076,-0.28242008992773293
-0.3521616535802041,-0.27899449720565705
-0.3528607891451928,-0.27556890448358107
-0.3535599247101815,-0.27214331176150497
-0.35933469187828804,-0.2632486523680426
-0.3651094590463946,-0.2621576869072606
-0.3708842262145011,-0.2616886879081157
-0.3766589933826078,-0.24905289227689675
-0.3686098283337008,-0.25360145379061727
-0.36056066328479397,-0.25862258227903456
-0.3525114982358871,-0.2598479161808147
-0.350204836937689,-0.24647795264400651
-0.3478981756394909,-0.24921990389847637
-0.34559151434129287,-0.25932274054532023
-0.35746941515194475,-0.26404172982742535
-0.3693473159625965,-0.2697892070409671
-0.3612149248840987,-0.2770722042861863
-0.35308253380560106,-0.28511123277654693
-0.3249398508379536,-0.2832322002050296
-0.3321658718970514,-0.2671818519706157
-0.32920099073840725,-0.26626078287760413
-0.32971615945139243,-0.2716398476368159
-0.3302313281643775,-0.26796225172963306
-0.34047456966933387,-0.2679863925003887
-0.35071781117429013,-0.2881857649010805
-0.3609610526792465,-0.2892160747774798
-0.3385190656108241,-0.2902463846538791
-0.3289983195643271,-0.29127669453027827
-0.3194775735178301,-0.29230700440667756
-0.3203582763671875,-0.28946287240555035
-0.3212389792165449,-0.28543569080865205
-0.3307760915448589,-0.2741160226698539
-0.3302313281643775,-0.2708756176393423
-0.3373663297263526,-0.27445293065920395
-0.3445013312883274,-0.26622426806397703
-0.3516363328503024,-0.2640202966693226
-0.350699927217217,-0.26181632527466836
-0.34976352158413127,-0.259612353880014
-0.3488271159510459,-0.27468181249514145
-0.35761287135462605,-0.28454984598491917
-0.3663986267582062,-0.28106939970557365
-0.3529045966363722,-0.2875992504518423
-0.33941056651453816,-0.29131115965582244
-0.3424670080984792,-0.293616603262982
-0.3455234496824203,-0.27833276245724503
-0.34857989126636135,-0.26517300582050685
-0.3516363328503024,-0.2635305224366449
-0.3458543592883695,-0.26619010659592657
-0.3515965246385143,-0.28057428616196367
-0.35733868998865925,-0.308555565070157
-0.3630808553388042,-0.287719043333139
-0.3688230206889491,-0.28468621350441803
-0.3860893249511719,-0.28165338367569703
-0.40335562921339463,-0.27862055384697604
-0.4072716313023721,-0.2964791065424829
-0.41118763339134956,-0.3188680772164568
-0.40718562628633237,-0.34579376676189366
-0.40318361918131507,-0.35717933490304
-0.3991816120762979,-0.36856490304418654
-0.3874024421938004,-0.36709855365911337
-0.3771624411306074,-0.36563220427404
-0.3820211348995086,-0.3641658548889666
-0.38687982866840975,-0.3626995055038933
-0.391738522437311,-0.36123315611882
-0.39659721620621224,-0.3460300882064288
-0.41402459913684475,-0.34523959183574315
-0.4093891266853579,-0.35815778893617845
-0.404753654233871,-0.36028708083119554
-0.3780553264002646,-0.36241637272621263
-0.4013259641585811,-0.36454566462122984
-0.41527557373046875,-0.36667495651624693
-0.42273822907478575,-0.368804248411264
-0.4077102907242314,-0.36138650315317944
-0.39408977057344174,-0.3532239619772233
-0.380469250422652,-0.34478251139322913
-0.4038336764099776,-0.32396071704465956
-0.4271981023973034,-0.3136456997240361
-0.41958826126590854,-0.31065786181397703
-0.4119784201345137,-0.30865926410428324
-0.4043685790031186,-0.3055299977164957
-0.3967587378717238,-0.2966566702619714
-0.38914889674032893,-0.32046687187840095
-0.3917737160959551,-0.3150686577184877
-0.42643184046591487,-0.3096704435585743
-0.42885261453608037,-0.28486785129528136
-0.43127338860624576,-0.27405475977048355
-0.43369416267641125,-0.26519416695210474
-0.4409598073651714,-0.2619726234802955
-0.4417509468652868,-0.2587510800084861
-0.4425420863654025,-0.255529536536677
-0.44333322586551793,-0.26358609175800685
-0.4408871127713111,-0.2686094217632541
-0.43844099967710437,-0.27237044756685325
-0.41945512833133825,-0.27966202313627175
-0.4004692569855721,-0.2709965998458229
-0.4018751164918304,-0.2623311765553742
-0.403280975998089,-0.25366575326492535
-0.40468683550434725,-0.24152841140974812
-0.4161097618841356,-0.24364923126068871
-0.41085003268334175,-0.2464284564725202
-0.4055903034825479,-0.23983605228253269
-0.4247420526319935,-0.2358882012058846
-0.42273822907478575,-0.2401676462657416
-0.40443881865470643,-0.2448342546301695
-0.386139408234627,-0.24133649987367845
-0.4349035447643649,-0.23584060289373443
-0.4235804311690792,-0.2325329377283505
-0.41225731757379347,-0.24228444265488958
-0.385589353499874,-0.2589166745617615
-0.39778321789157,-0.2563536534855022
-0.41527557373046875,-0.25216439470129814
-0.4252033848916331,-0.2556791542774409
-0.412545932236538,-0.25906994568174746
-0.39988847958144325,-0.24830316192475121
-0.38723102692634825,-0.25262086782882465
-0.3943221799788936,-0.26053106962744865
-0.401413333031439,-0.26415636053132774
-0.4085044860839844,-0.2568122522154851
-0.41559563913652975,-0.2373983658368315
-0.4226867921890751,-0.249846994580321
-0.43753543976814513,-0.2622956233238106
-0.4240152502572664,-0.2904408013642724
-0.41049506074638786,-0.29493300120035804
-0.3969748712355091,-0.29942520103644377
-0.3970961416921308,-0.3012962594356505
-0.3972174121487525,-0.3031673178348573
-0.3973386826053742,-0.30503837623406405
-0.397459953061996,-0.2936083285962764
-0.4373641475554435,-0.29078484530472637
-0.4370706496700164,-0.28833159641246886
-0.4367771517845893,-0.2928296748678483
-0.436483653899162,-0.2971854897873911
-0.4361901560137348,-0.29819575826920086
-0.4358966581283077,-0.2989821552637204
-0.4190196375693044,-0.29623489000310943
-0.42939173790716356,-0.2784877036934468
-0.43976383824502263,-0.27916159558652054
-0.42067546229208674,-0.28547645682719214
-0.42794851487682706,-0.2735569892238029
-0.4352215674615676,-0.2744476925674363
-0.4424946200463079,-0.27756473674109916
-0.44976767263104844,-0.2865536058720072
-0.44571192341466104,-0.29114543857859143
-0.44165617419827374,-0.2940374725493625
-0.41809918803553425,-0.2981392020609841
-0.4064020649079354,-0.29782825678735225
-0.41712317928191156,-0.28442686469993783
-0.4278442936558877,-0.26725822183030157
-0.4385654080298639,-0.2699864325831779
-0.42457601075531326,-0.2738264093351601
-0.41058661348076286,-0.27423186800373134
-0.39659721620621224,-0.25656446770055974
-0.4122933418520035,-0.25505172198091575
-0.427657465780935,-0.25353897626127175
-0.4046353986186366,-0.25202623054162776
-0.4050597652312248,-0.2505134848219839
-0.40548413184381293,-0.24900073910233989
-0.4059084984564013,-0.2474879933826959
-0.40633286506898947,-0.26627247369111473
-0.4067572316815776,-0.28214237345984916
-0.42684075140183975,-0.28380057111901436
-0.42711298952820487,-0.27503018355488185
-0.42738522765456977,-0.27253685187344523
-0.427657465780935,-0.2768436261077425
-0.4112721104775706,-0.27859648899059386
-0.3948867551742061,-0.2731000606100358
-0.39021235640331,-0.24965064205340481
-0.3855379576324135,-0.2503116791125751
-0.39257451539398514,-0.25097271617174544
-0.399611073155557,-0.25163375323091575
-0.403716056577621,-0.2578683729788557
-0.407821039999685,-0.26791776590679417
-0.411926023421749,-0.2866902517442086
-0.40037540722918774,-0.2899286450438239
-0.38882479103662626,-0.29316703834343905
-0.377274174844065,-0.29247910229127794
-0.386719734438004,-0.29179116623911694
-0.396165294031943,-0.28652179774953357
-0.4127652568201865,-0.2748101837006375
-0.4004689698578209,-0.2737536833653995
-0.38817268289545537,-0.27431590521513527
-0.37587639593308975,-0.25685893955515393
-0.39567101386285597,-0.2536451045553483
-0.3946190649463285,-0.2598651487435868
-0.3935671160298009,-0.2703114220158971
-0.3614205391176285,-0.27963476987620495
-0.38437738726215975,-0.2714549961374767
-0.3768272399902344,-0.26623724942183613
-0.3586007395098286,-0.2694913190395678
-0.35884567999070693,-0.26310069525419777
-0.35909062047158513,-0.2698231407658971
-0.35933556095246344,-0.28814932600182686
-0.35958050143334175,-0.2913697845307156
-0.3463857097010459,-0.29459024305960435
-0.35504901024603075,-0.2978107015884931
-0.3637123107910156,-0.30103116011738185
-0.33765417529690656,-0.29945866978583646
-0.34464525407360447,-0.29925370097753423
-0.3516363328503024,-0.2891132867158349
-0.36228106098790325,-0.2838798257248911
-0.35462225637128275,-0.28301364272388063
-0.34696345175466226,-0.29031964202425375
-0.33930464713804187,-0.2806734303336832
-0.3709852157100555,-0.27235093757287776
-0.3720559766215663,-0.27871939436120186
-0.3731267375330771,-0.29319171051480875
-0.3647010249476279,-0.3053557742294387
-0.3562753123621787,-0.2996032107528762
-0.34784959977672947,-0.2938506472763137
-0.33942388719128025,-0.2718400338395911
-0.338607418921686,-0.27179805319107586
-0.33779095065209175,-0.2763957313044154
-0.35370974386892007,-0.28182535503634176
-0.3696285370857485,-0.2732961474366449
-0.3883342127646169,-0.2742821233189521
-0.3626244452691847,-0.2817505793784981
-0.37328027909801853,-0.2834273001447839
-0.38393611292685237,-0.27254345642393496
-0.3700833474436114,-0.2692143834052394
-0.3562305819603705,-0.28345045402868474
-0.3756830923018917,-0.30634638088852617
-0.39513560264341296,-0.3069745723287858
-0.3842032032628213,-0.3097829486600202
-0.37327080388222966,-0.30878420398009954
-0.3623384045016381,-0.30778545930017875
-0.3705467716340096,-0.3067867146202581
-0.378755138766381,-0.3057879699403373
-0.3869635058987525,-0.30478922526041663
-0.39832145937027474,-0.3030762174236241
-0.3676779347081338,-0.298574267335199
-0.3844484821442635,-0.2919170322702892
-0.4012190295803931,-0.28452342778296025
-0.4168211413967994,-0.2771298232956312
-0.4090735527776903,-0.2810587337361047
-0.4013259641585811,-0.28498764417657807
-0.39621756153721965,-0.297386814705768
-0.39110915891585807,-0.2935844155686411
-0.3860007562944966,-0.2956953665510339
-0.3808923536731351,-0.30327078596276436
-0.41818987938665575,-0.29978221684546025
-0.409344288610643,-0.28731024443213615
-0.4004986978346302,-0.288237842161264
-0.39165310705861733,-0.29121846820584574
-0.38280751628260457,-0.30375518609042196
-0.4028755926316784,-0.30149939522814395
-0.3922090838032384,-0.29924360436586595
-0.3933837644515499,-0.2972222703013254
-0.3945584450998614,-0.2952009362367848
-0.3957331257481729,-0.29317960217224426
-0.40213560288952244,-0.2911582681077036
-0.408538080030872,-0.2891369340431631
-0.41494055717222156,-0.28711559997862246
-0.4213430343135711,-0.28509426591408193
-0.42774551145492057,-0.2830729318495414
-0.43414798859627013,-0.3133869835393346
-0.41355096140215475,-0.3165191726304999
-0.4139695936633695,-0.3196513617216651
-0.4076044636387979,-0.3138593227709111
-0.4251521941154234,-0.3081806239797108
-0.41719231554256975,-0.3126172117925995
-0.409232436969716,-0.3146359268112562
-0.4012725583968624,-0.316654641829913
-0.4276774314142042,-0.30757406813588306
-0.45408230443154607,-0.3057845386106577
-0.4519455202164189,-0.3105089178132774
-0.4351973995085685,-0.31268743258803633
-0.45142598305979087,-0.30724406835451645
-0.4676545666110131,-0.29748201133006846
-0.46805658648090975,-0.2963881611230954
-0.4684586063508065,-0.29617818196614587
-0.44662598640688,-0.29641670492751093
-0.4625968933105469,-0.2870522114767957
-0.47856780021421375,-0.2702333061256219
-0.47269582440776203,-0.2667637156016791
-0.46682384860131043,-0.27221869473433613
-0.46095187279485894,-0.28117150453785755
-0.45507989698840734,-0.2860770154355178
-0.4492079211819556,-0.26937904168124227
-0.4573787566154234,-0.2684589879429755
-0.45149050476730523,-0.26753893420470887
-0.44560225291918676,-0.2666188804664422
-0.4397140010710685,-0.2656988267281756
-0.4548606667467344,-0.2647787729899088
-0.4700073324224,-0.26385871925164217
-0.4720333304456483,-0.2629386655133755
-0.474059328468897,-0.2620186117751089
-0.4760853264921454,-0.27756412942611164
-0.47811132451539395,-0.29558134316211904
-0.4801373225386424,-0.29844793316539053
-0.47888315364878675,-0.29860049100657604
-0.4723097637135497,-0.29875304884776166
-0.46573637377831245,-0.29890560668894706
-0.453843762797694,-0.29905816453013256
-0.4611778259277344,-0.2964966902092322
-0.44570307577809976,-0.2939352158883318
-0.43022832562846525,-0.28350367000446985
-0.4147535754788306,-0.27625263271047107
-0.4226867921890751,-0.2829839602038635
-0.41440352573189687,-0.2811737355769438
-0.4061202592747185,-0.2793635109500242
-0.39783699281754037,-0.2775532863231046
-0.396758048765121,-0.2757430616961849
-0.3956791047127016,-0.27580928714626374
-0.40469881283339637,-0.2758755125963427
-0.413718520954091,-0.2759417380464215
-0.42273822907478575,-0.27976086365049746
-0.4055362209197013,-0.3098732108500466
-0.3883342127646169,-0.3142799643141714
-0.4034621946273311,-0.31543044664373443
-0.3999329843828755,-0.3181952481246113
-0.3913244739655526,-0.32023628196906095
-0.38271596354822957,-0.31523026044095925
-0.3909567556073589,-0.31022423891285755
-0.42643184046591487,-0.3007671299265392
-0.4197092158820038,-0.3013710287672964
-0.412986591298093,-0.3000624927122202
-0.39465533020675836,-0.29798737331409364
-0.39776278054842396,-0.2917224510787533
-0.40087023089008944,-0.28545752884341313
-0.4254163926647555,-0.29716949715938545
-0.4051653954290575,-0.30888146547535755
-0.42684075140183975,-0.31138686754217193
-0.4296432002898185,-0.290009228151236
-0.41203886462796124,-0.29595400682136197
-0.39443452896610387,-0.2989180835325327
-0.4054375771553286,-0.2988820242051461
-0.4164406253445533,-0.28594651862756526
-0.4393148114604335,-0.2780620518015392
-0.4224525574714907,-0.28939652324315923
-0.4055903034825479,-0.3048322687101601
-0.41177883455830233,-0.3046158747886544
-0.4179673656340568,-0.30439948086714863
-0.42415589670981135,-0.2950493352330146
-0.4303444277855658,-0.2960828335130986
-0.45345490978610126,-0.2910833406211132
-0.45667539873430807,-0.2760824326852068
-0.45989588768251477,-0.28076961384483834
-0.4495508747716104,-0.29898147203435943
-0.4491078776697959,-0.29875076825345925
-0.4486648805679814,-0.2969405900186567
-0.44034582568753156,-0.2966985749961132
-0.43202677080708163,-0.30133777827172725
-0.43838980890089463,-0.28251101365729947
-0.44475284699470763,-0.27932875903684706
-0.45111588508852063,-0.2971860211880053
-0.45830578957834556,-0.29324507831934077
-0.45629332142491497,-0.28342122699490824
-0.4542808532714844,-0.28427784478486473
-0.4318406504969443,-0.2956166433457711
-0.44052428583945,-0.2943364992663635
-0.4492079211819556,-0.28225556179065614
-0.4596903401036416,-0.28115093174265393
-0.415223398516255,-0.2910869085966651
-0.42018779631583925,-0.30574384850649095
-0.4251521941154234,-0.2970621289305426
-0.4538923694241431,-0.29440413897310325
-0.440008553125525,-0.29795844993781095
-0.426124736826907,-0.31010543291841575
-0.41224092052828876,-0.30202768809759795
-0.4308616884293095,-0.29156615603622515
-0.43776493687783513,-0.29440429080185015
-0.43761468702746975,-0.30012360378284364
-0.43746443717710437,-0.3048113922574627
-0.4373141873267389,-0.2966348828367926
-0.42814100942304056,-0.2954148629411536
-0.41896783151934225,-0.30290411953902363
-0.4008447893204228,-0.3228919185809235
-0.4000347162062122,-0.3086883013521261
-0.39922464309200156,-0.2944846841233286
-0.3984145699777911,-0.2875046105329472
-0.39760449686358035,-0.2964733089336664
-0.3967944237493699,-0.30544200733438565
-0.42195380426222284,-0.3144107057351049
-0.42335421654485894,-0.33135379013137434
-0.41970266936927725,-0.36479354023340327
-0.41605112219369544,-0.3668287856068777
-0.41239957501811375,-0.36886403098035214
-0.39864410892609625,-0.3708992763538266
-0.37177522720829137,-0.372934521727301
-0.365938002063382,-0.37496976710077545
-0.36456332052907625,-0.3715797775420383
-0.3631886389947707,-0.36818978798330126
-0.3722279210244457,-0.3647997984245642
-0.3812672030541203,-0.3614098088658271
-0.3903064850837953,-0.3566308472287002
-0.39934576711347025,-0.35994633157454914
-0.3918282293504284,-0.36178095423760104
-0.3501749346333165,-0.36847075656871886
-0.37447517148910026,-0.36258853134231184
-0.37783035155265565,-0.3499786984268113
-0.38118553161621094,-0.346007617551889
-0.3845407116797662,-0.3475596869169776
-0.3878958917433216,-0.34777566330942944
-0.3637908607400875,-0.3526156601028063
-0.33968582973685313,-0.34428458901780157
-0.34216632637926314,-0.3218900006801928
-0.3446468230216734,-0.30199891655006217
-0.3408529220088836,-0.2986060659683759
-0.34033431391562197,-0.29521321538668965
-0.3398157058223601,-0.2918203648050033
-0.3392970977290982,-0.2918653741207091
-0.33877848963583657,-0.29191038343641484
-0.35261712843371984,-0.2919553927521208
-0.3664557672316028,-0.2920004020678266
-0.38029440602948594,-0.29204541138353235
-0.3782345433388987,-0.2920904206992382
-0.3761746806483115,-0.3118793999970849
-0.358216316469254,-0.31279312057874686
-0.3402579522901966,-0.3137068411604089
-0.3562305819603705,-0.31462056174207087
-0.3632546701738911,-0.3117990028798876
-0.3559202173704741,-0.30897744401770455
-0.34858576456705725,-0.3061558851555213
-0.37474174909694224,-0.303334326293338
-0.38111587237286326,-0.28255587905200563
-0.38748999564878406,-0.2785349224337298
-0.3740822576707409,-0.2873185950132152
-0.3604317531790784,-0.299990525886194
-0.36441851174959583,-0.28507221278859607
-0.36840527032011317,-0.28042657576983243
-0.39002929195281,-0.2757809387510689
-0.3724340008151147,-0.27113530173230527
-0.3548387096774194,-0.26648966471354163
-0.3815437234858031,-0.2682277242935712
-0.38614384846020755,-0.2699657838736007
-0.3907439734346122,-0.2717038434536303
-0.37323920957503776,-0.2971621840747435
-0.37894698112241687,-0.29417427025031095
-0.3917193258962324,-0.27774609617925994
-0.3818036356279927,-0.2778802368771377
-0.371887945359753,-0.2831109649506375
-0.387786373015373,-0.2940610819195041
-0.3811662120203818,-0.2901658395036536
-0.3745460510253906,-0.28771122415267414
-0.36792589003039944,-0.29957527426344843
-0.3703011851156911,-0.29542123974852297
-0.3726764802009829,-0.2912672052335976
-0.399611073155557,-0.28711317071867226
-0.39658089094264537,-0.27564865795534044
-0.39355070872973363,-0.27348646477087224
-0.3905205265168221,-0.2829854025769589
-0.4007906759938886,-0.2858425918503187
-0.3967173176427041,-0.27811504003420395
-0.39264395929151963,-0.28091066275069965
-0.3713238623834425,-0.2902723473695973
-0.3821672008883569,-0.2740827721742848
-0.39129140300135457,-0.2733220595427809
-0.40041560511435237,-0.27256134691127687
-0.37537236367502524,-0.27180063427977297
-0.3940010070800781,-0.2620508753838231
-0.40675753931845393,-0.2561921076988106
-0.4078679546233146,-0.25033334001379814
-0.4089783699281754,-0.266048829946945
-0.40215095396964784,-0.27648773952503114
-0.3953235380111202,-0.2739228965038091
-0.38849612205259265,-0.2792820716971782
-0.381668706094065,-0.28700916802705223
-0.3708974366546959,-0.2851217089600824
-0.36012616721532686,-0.2832342498931125
-0.34935489777595763,-0.2532144423147932
-0.37363286172190024,-0.255000805126155
-0.34442647298177087,-0.25678716793751666
-0.3394532494220256,-0.25857353074887834
-0.3388074025458334,-0.26035989356024014
-0.338161555669641,-0.2621462563716018
-0.3375157087934487,-0.2639326191829635
-0.33686986191725654,-0.2657189819943252
-0.33622401504106436,-0.27910800003886815
-0.33557816816487196,-0.2898451012758473
-0.33493232128867956,-0.29889933268229163
-0.3342864744124874,-0.28979401090251866
-0.3408529220088836,-0.2882823279841029
-0.37183146322927163,-0.29423044688666045
-0.3389466808688256,-0.30413894273748443
-0.3627966603925151,-0.3115427197508551
-0.389646960842994,-0.2972038610657649
-0.400040288125315,-0.29115773670708955
-0.38172408073179187,-0.29609186732353854
-0.3978908907982611,-0.3036086808389692
-0.3978913419990131,-0.2917199585568252
-0.39789179319976486,-0.2960508735618781
-0.37847687095724114,-0.3058179409349736
-0.3820641527893721,-0.307014503289218
-0.3856514346215033,-0.316630985013288
-0.38988171854326803,-0.30813600056207
-0.39411200246503275,-0.29964101611085203
-0.3983422863867975,-0.29010739628101134
-0.4025725703085622,-0.28057377645117043
-0.387786373015373,-0.27104015662132974
-0.40297120617282,-0.2715133092211932
-0.4038367140392819,-0.27198646182105646
-0.4047022219057437,-0.2724596144209199
-0.40556772977220545,-0.2729327670207833
-0.3992735749931746,-0.27340591962064675
-0.38223992624590475,-0.29126712931922416
-0.3652062774986349,-0.2939938644864666
-0.3481726287513651,-0.296720599653709
-0.33113898000409525,-0.2949822150652681
-0.3384095468828755,-0.29324383047682734
-0.32883699478641637,-0.29150544588838645
-0.33463508852066537,-0.28976706129994556
-0.32153156239499325,-0.27792836658990205
-0.32095280172149754,-0.25641248712492226
-0.32037404104800193,-0.2552040821284204
-0.31979528037450633,-0.2640825717603389
-0.31921651970101095,-0.2729610613922575
-0.31863775902751523,-0.27362421646244683
-0.31805899835401963,-0.27428737153263627
-0.3237426204066123,-0.2749505266028257
-0.32942624245920493,-0.27561368167301525
-0.3351098645117975,-0.2762768367432046
-0.3407934865643901,-0.276939991813394
-0.33355232977098037,-0.2828968105031483
-0.3773205049576298,-0.3107920025118548
-0.38277259949714904,-0.31231045561212045
-0.38822469403666837,-0.3138289087123862
-0.38690862348002775,-0.3153473618126519
-0.38161333145633825,-0.31686581491291765
-0.40633318501134075,-0.3183842680131833
-0.4003619532431325,-0.3199027211134492
-0.40218144078408513,-0.32142117421371486
-0.405059076124622,-0.3229396273139805
-0.4007906759938886,-0.3244580804142463
-0.39142356380339594,-0.32597653351451195
-0.38205645161290325,-0.3274949866147777
-0.3904394641999276,-0.31579756855371577
-0.3988224767869518,-0.3097917547273399
-0.40720548937397616,-0.31859713881763063
-0.4155885019610005,-0.3217250387466962
-0.4127652568201865,-0.31944965723142105
-0.42643184046591487,-0.2957885134872512
-0.418312770064159,-0.2894759296777829
-0.4101936996624035,-0.29190496188491133
-0.40207462926064763,-0.29384411864019744
-0.4308616884293095,-0.2899754462550529
-0.4275773817493068,-0.28571520753167756
-0.42429307506930447,-0.28539204004392105
-0.4210087683893019,-0.29100142901216575
-0.41772446170929944,-0.29241123484141796
-0.4144401550292969,-0.2952632619373834
-0.40160615982547887,-0.29651584909923046
-0.41049324227063033,-0.2789673307048741
-0.4193803247157817,-0.25976797834557686
-0.42826740716093326,-0.25717542657804726
-0.4156248441306495,-0.2649091274584111
-0.4029822811003654,-0.27870413557213936
-0.40802752587103075,-0.28220196624300375
-0.4169427194902974,-0.272097459479944
-0.42473762266097526,-0.27562428944146455
-0.43253252583165325,-0.2789119891266325
-0.40981823910949067,-0.28203738388137434
-0.38710395238732787,-0.28034153269298046
-0.39738066478442113,-0.26553079026255444
-0.4076573771815146,-0.2565767405242666
-0.41461666168705114,-0.24762269078597898
-0.42157594619258754,-0.24873603833453184
-0.4058377050584362,-0.24984938588308458
-0.4078035969888011,-0.26018224308146765
-0.40976948891916587,-0.25570857109715095
-0.4184324613181495,-0.25123489911283425
-0.42709543371713277,-0.2700661426752954
-0.4192481297318652,-0.2799388828562267
-0.41140082574659775,-0.2881083322401664
-0.39670762708110197,-0.293144871346393
-0.38201442841560607,-0.28564832696867226
-0.37670932875739216,-0.2595967914334577
-0.3714042290991779,-0.23874986942727772
-0.37548722844824567,-0.24044845353311572
-0.39834642581187707,-0.24214703763895362
-0.4046633867380012,-0.25153567186042447
-0.39308799894052593,-0.27113532071089863
-0.3815126111430507,-0.2829107407906756
-0.35204487462197576,-0.280775743930494
-0.3618796563917591,-0.2786407470703125
-0.394380384875882,-0.2738876722345305
-0.3799482776272681,-0.27975312038440614
-0.3437035468316847,-0.2858797139789334
-0.3523452102497059,-0.2839571065570584
-0.3609868736677273,-0.254198292594644
-0.3696285370857485,-0.25514519155322024
-0.3675712154757592,-0.2560920905117965
-0.36551389386576993,-0.25703898947037274
-0.3426935749669229,-0.257985888428949
-0.3375202302009829,-0.25066091053521455
-0.33234688543504287,-0.25616819467117535
-0.32717354066910287,-0.27643482720673973
-0.32200019590316276,-0.2938476107013759
-0.32729210392121344,-0.28903413332912264
-0.3325840119392641,-0.2842206559568693
-0.3378759199573148,-0.27940717858461595
-0.3431678279753654,-0.2594520227232976
-0.34019082592379657,-0.26804661157712417
-0.33721382387222787,-0.27664120043095075
-0.33423682182065906,-0.28523578928477733
-0.33125981976909025,-0.2938303781386039
-0.3295016750212638,-0.26978229883298355
-0.3277435302734375,-0.2700441578727457
-0.32611573468827004,-0.2703060169125079
-0.3244879391031027,-0.27056787595226983
-0.32286014351793524,-0.270829734992032
-0.3212323479327678,-0.27109159403179417
-0.3196045523476001,-0.28998592243858834
-0.31797675676243276,-0.29157412704543684
-0.3163489611772653,-0.2891623274010805
-0.31472116559209784,-0.29592333741449006
-0.3130933700069305,-0.3107409880528995
-0.29532451014364924,-0.3143584597763137
-0.29897111462008563,-0.2924551892636428
-0.3351158634308846,-0.2817045942467836
-0.3157330789873677,-0.2709539992299246
-0.29635029454385076,-0.2761525775662702
-0.29268793905934976,-0.277577964820672
-0.28924174975323413,-0.28550671819430684
-0.2926123971152903,-0.2934354715679416
-0.2959830444773466,-0.3062878509065998
-0.29935369183940275,-0.3201594566231343
-0.3244508312594506,-0.3189685878468983
-0.328749789986559,-0.32683817545572913
-0.33304874871366763,-0.3286176906098577
-0.31674259965137774,-0.330397205763986
-0.30043645058908774,-0.33217672091811445
