HR,mBP
-0.5207908015097342,-0.058756206759172924
-0.5268261632611675,-0.07105213374047725
-0.5328615250126008,-0.0768021920427161
-0.5520025683987525,-0.08255225034495495
-0.5266178500267766,-0.09112533645250309
-0.5306484468521611,-0.09086123034728699
-0.5234846914968183,-0.09059712424207089
-0.5163209361414756,-0.09353212574821201
-0.5091571807861328,-0.07413881216476215
-0.5232666384789251,-0.07080366599619092
-0.5373760961717176,-0.06738455853058922
-0.5323181767617502,-0.08682068782066232
-0.5323598307947959,-0.06480810061023012
-0.5286792632072203,-0.05900649644842193
-0.538996450362667,-0.08395826045553478
-0.5364960547416441,-0.08950843621249227
-0.5339956591206212,-0.05475961865477297
-0.5314952634995984,-0.07923395716728854
-0.5289948678785754,-0.0850346503566154
-0.5264944722575526,-0.04112266426655786
-0.5239940766365297,-0.058100306572605676
-0.5248783326918078,-0.06342569986979163
-0.525762588747086,-0.0408735892072839
-0.5045521028580204,-0.022867155312305654
-0.5142534625145696,-0.03741250109316696
-0.523954822171119,-0.030854713857470406
-0.5259428331928868,-0.02020199144657575
-0.5119869478287236,-0.009549269035680985
-0.5153719071419008,-0.03962988402712997
-0.5187568664550781,-0.03229663146669004
-0.5256895249889744,-0.02496337890625
-0.5235586474018712,-0.04929431516732741
-0.5214277698147681,-0.04184719104671952
-0.5042436045985068,-0.025605690419970406
-0.5143257879441785,-0.06044105036341729
-0.5352266373172883,-0.028782175548041078
-0.5220835901075793,-0.04692715317455687
-0.5089405428978704,-0.037639067540714444
-0.49579749568816156,-0.028350981906871908
-0.5015120557559434,-0.04479168184954141
-0.5072266158237252,-0.04942534337589399
-0.512941175891507,-0.018981478107509275
-0.49718518410959556,-0.013033055547458039
-0.49471464464741366,-0.031924499208061285
-0.5008640135488203,-0.002027976572217094
-0.5070133824502268,0.0058687883823072
-0.5157497159896358,0.0057279672195662545
-0.5124864680792696,-0.022690274822178225
-0.5092232201689033,0.004298575481965106
-0.5059599722585371,-0.012394312009289532
-0.5178283568351499,-0.02908719950054417
-0.5296967414117628,-0.012735660989486197
-0.5194269610989478,0.0036158775215717753
-0.5091571807861328,-0.018748117323538538
-0.523905138815603,-0.011717459455651391
-0.5386530968450731,-0.0007052445293065368
-0.515059809530935,-0.027132708041822107
-0.5397214581889491,-0.023682855254975155
-0.5272611494987242,-0.0325892054619481
-0.5148008408084992,-0.02682684903121113
-0.5221444560635474,-0.047283495243509055
-0.5294880713185957,-0.039065612489311285
-0.5368316865736438,-0.04440831426364278
-0.5441753018286921,-0.054968686839241276
-0.5280070766325919,-0.030936777295164752
-0.5626887044598979,-0.03748348103233834
-0.5488748242778163,-0.0686082223161536
-0.5350609440957346,-0.025126367066036992
-0.5519625140774634,-0.03736900215718286
-0.5509856234314621,-0.059311216743431316
-0.5500087327854608,-0.07362213893909364
-0.5490318421394594,-0.04452021205010104
-0.5565010193855532,-0.06072960089688273
-0.5639701966316469,-0.07851482030764145
-0.5714393738777407,-0.079515675407144
-0.5708377592025264,-0.05745769140139145
-0.568319312987789,-0.06829469595382465
-0.5658008667730516,-0.09922016200734607
-0.5561918135612242,-0.08119042239972019
-0.5324015463552167,-0.07401917111221235
-0.5520759551755844,-0.07529359630882049
-0.571750363995952,-0.07656802150542863
-0.5608848448722593,-0.07784244670203666
-0.5564236794748614,-0.08314582483092348
-0.5519625140774634,-0.08056200321634022
-0.5438223500405588,-0.07797818160175685
-0.5356821860036542,-0.049260001870530146
-0.5253092242825416,-0.0711752668542055
-0.5240464364328692,-0.07492110978311572
-0.5227836485831968,-0.04196880587297891
-0.5289486915834488,-0.058108581239311285
-0.5351137345837009,-0.07424835660564366
-0.5412787775839529,-0.06433844368651542
-0.5144121723790323,-0.05442853076738696
-0.5220450021887338,-0.044518617848258724
-0.5296778319984354,-0.04894328710451645
-0.5373106618081369,-0.053367956360774294
-0.5229790595269972,-0.05779262561703202
-0.5270227309196226,-0.08243974524350905
-0.531066402312248,-0.06315704839146552
-0.5399676907447077,-0.043874351539421985
-0.5303138609855406,-0.04885473298789256
-0.5199100740494267,-0.07088641266324625
-0.5095062871133127,-0.0903297538187966
-0.4814797678301411,-0.08017423259678169
-0.48224860272449477,-0.10498137972248134
-0.4830174376188485,-0.12003884386660446
-0.48378627251320216,-0.12015743592053929
-0.4845551074075559,-0.12027602797447423
-0.48532394230190967,-0.12039462002840906
-0.4860927771962632,-0.12051321208234389
-0.48686161209061696,-0.12063180413627872
-0.4876304469849706,-0.12075039619021377
-0.48839928187932435,-0.1208689882441486
-0.489168116773678,-0.12098758029808343
-0.48993695166803175,-0.12110617235201837
-0.49963791139664193,-0.1212247644059532
-0.48812004827683975,-0.12134335645988803
-0.4931460349790512,-0.11216075384794777
-0.5030432055073399,-0.10943527601251557
-0.5129403760356288,-0.08673573963677705
-0.5228375465639176,-0.07420113786536064
-0.5327347170922063,-0.07823644230021765
-0.5416468958700857,-0.06663293031910755
-0.5376484163345829,-0.0588015276401197
-0.5336499367990801,-0.07077163013059706
-0.5436253701486895,-0.06705615295106504
-0.5474735690701392,-0.055365187611745914
-0.5513217679915889,-0.07881331562402827
-0.5502840438624009,-0.08892784308438273
-0.5492463197332129,-0.06945519898068253
-0.5482085956040248,-0.0700953089775731
-0.5471708714748369,-0.06254387850785137
-0.5461331473456489,-0.03743717326453666
-0.5450954232164609,-0.03512674280603589
-0.5306902854673324,-0.032816312347535015
-0.5256213834208827,-0.030505881889034248
-0.5205524813744329,-0.031557470383561714
-0.5468119344403667,-0.03260905887808918
-0.5428719674387286,-0.03366064737261654
-0.5283852854082661,-0.034712235867144
-0.5287183439482774,-0.03576382436167158
-0.5290514024882886,-0.03681541285619894
-0.5293844610283,-0.04122902030375464
-0.5297175195683113,-0.051950141565123564
-0.5300505781083225,-0.06267126282649249
-0.5303836366483338,-0.10608342868178633
-0.5307166951883451,-0.07494555421136506
-0.5310497537283563,-0.08938773235871422
-0.5313828122683675,-0.0920337278451493
-0.5317158708083787,-0.09812008682175066
-0.5320489293483901,-0.09639405334371431
-0.5323819878884013,-0.09466801986567819
-0.5327150464284125,-0.09294198638764184
-0.5330481049684239,-0.0912159529096056
-0.5333811635084351,-0.08948991943156936
-0.5337142220484463,-0.08776388595353313
-0.5340472805884577,-0.08603785247549678
-0.5413758062547254,-0.08431181899746065
-0.548704331920993,-0.08258578551942442
-0.5560328575872606,-0.08085975204138807
-0.5633613832535282,-0.07913371856335194
-0.5706899089197959,-0.07740768508531559
-0.5780184345860635,-0.06932994026449779
-0.5742238875358335,-0.07624809303093905
-0.5704293404856036,-0.05912714336641989
-0.555511720718876,-0.04200619370190062
-0.5629372955650411,-0.047449444063860424
-0.5703628704112063,-0.0247051182077892
-0.5777884452573715,-0.03198340876185479
-0.559310790031187,-0.04551749917405157
-0.5546042124430339,-0.06993497782085667
-0.5675266566669642,-0.04995234095635104
-0.5804491008908945,-0.04005052557039024
-0.5933715451148249,-0.02983905545514609
-0.5838150516633065,-0.019627585339902054
-0.5912402983634703,-0.009087254158892999
-0.6014863906368133,-0.007591968745141453
-0.5983952289352767,-0.014595752924828953
-0.5953040672337405,-0.01092453382501557
-0.5922129055322041,-0.007253314725202076
-0.5891217438306676,-0.0035820956253886926
-0.5860305821291312,8.912347442469049e-05
-0.5829394204275948,0.0037603425742380736
-0.5798482587260585,0.007431561674051679
-0.5947625560145224,0.013528776406055654
-0.5956545645190823,0.00017103508337212858
-0.5965465730236423,-0.013733441556864068
-0.5974385815282022,-0.034004401211714885
-0.5983305900327621,-0.03538508438945409
-0.6128580647130166,-0.0367657675671933
-0.6000649441954911,-0.038146450744932614
-0.5872718236779654,-0.03952713392267182
-0.5744787031604397,-0.03775416638325291
-0.5829910155265562,-0.03598119884383422
-0.5680595521003969,-0.034208231304415415
-0.5753931025023101,-0.00811334866196367
-0.5827266529042234,-0.014631964080962345
-0.5900602033061366,-0.019376916078785777
-0.5915347683814265,0.004392329733170053
-0.5819194137409169,0.0016797573412234978
-0.5723040591004074,-0.001032815050722946
-0.5626887044598979,0.00023159577478826243
-0.5819279916824833,-0.0015043777415211235
-0.6011672789050686,-0.0032403512578303983
-0.5903555347073463,-0.004976324774139562
-0.5803092013123214,-0.006712298290448837
-0.5702628679172967,-0.017449424832219118
-0.5602165345222719,-0.0281865513739894
-0.5766287772886215,-0.016357877361240725
-0.593041020054971,-0.030881663460043507
-0.5872273906584708,-0.049570643486668176
-0.5814137612619708,-0.05295171785117381
-0.5692448154572518,-0.053101041423740725
-0.5570758696525328,-0.0528782706948655
-0.5608392838508852,-0.05265549996599039
-0.5646026980492376,-0.044079377283504306
-0.5793401041338521,-0.047360168760688715
-0.5656713362663023,-0.06275370583605411
-0.5520025683987525,-0.021884747405550353
-0.5623859282462828,-0.030521297929298807
-0.572769288093813,-0.05522459419212533
-0.5665066165308799,-0.025031398184857
-0.5602439449679467,-0.03923288981119788
-0.5539812734050136,-0.05343438143753887
-0.5477186018420803,-0.03605560758220616
-0.5471236321233934,-0.04121687400400342
-0.5465286624047063,-0.046378140425800685
-0.5430840215375347,-0.03958562594741133
-0.5396393806703629,-0.04440603683243938
-0.5208937121975806,-0.07060856605643662
-0.5372936494888798,-0.07662060486143496
-0.5218244675667055,-0.08590007421389145
-0.5231235770769017,-0.07591452527402054
-0.5244226865870978,-0.08024850215880241
-0.525721796097294,-0.08458247904358407
-0.5353923305388419,-0.084082515415004
-0.5249286774666079,-0.08358255178642371
-0.5327347170922063,-0.08308258815784364
-0.5503990419449345,-0.08288870284806438
-0.5252185944587954,-0.06708257115302396
-0.5180595151839718,-0.05127643945798355
-0.5220848052732406,-0.06835315002137754
-0.5261100953625095,-0.060358759182602584
-0.5413197548158707,-0.03390920458741453
-0.5343144324518019,-0.04507431106187809
-0.5518053731610698,-0.05908613062616608
-0.5514666561706824,-0.025815138176305985
-0.551127939180295,-0.019825190453980124
-0.5507892221899076,-0.04365197936100751
-0.5504505051995203,-0.03884647299796595
-0.5501117882091329,-0.034040966634924286
-0.5497730712187455,-0.02923546027188273
-0.5494343542283582,-0.027227980580495914
-0.5390357971191406,-0.021649526719430212
-0.5286372400099231,-0.03199606748362682
-0.5413328447649556,-0.04234260824782343
-0.535194912264424,-0.03009352043493474
-0.5290569797638924,-0.04109176711656559
-0.5274999064783896,-0.052090013798196555
-0.5259428331928868,-0.06449958459654848
-0.5324015463552167,-0.044320860905433745
-0.5245901538479713,-0.05177458957653136
-0.5431981240549395,-0.0759814817513993
-0.526199463875063,-0.08180973185828666
-0.5092008036951865,-0.054451937699199315
-0.5110243110246556,-0.07907552386990824
-0.5128478183541246,-0.10235686800373134
-0.5146713256835938,-0.07452217975066078
-0.5102473843482234,-0.07603219255286064
-0.5280491613572644,-0.09693673356848564
-0.5110027866978799,-0.09529683127332089
-0.526610912815217,-0.08456466447061572
-0.5422190389325542,-0.11762522227728545
-0.5253386036042245,-0.12456781947197604
-0.5084581682758946,-0.11053049267821047
-0.509462664204259,-0.1157121041520911
-0.5163807715139082,-0.11263366243732509
-0.5232988788235572,-0.10955522072255908
-0.5302169861332062,-0.10499823271338615
-0.5371350934428554,-0.10109145131277208
-0.5440532007525044,-0.09299852361726524
-0.5509713080621534,-0.08792835444360225
-0.538940921906502,-0.0855360647932214
-0.5273668842930948,-0.08965662106945738
-0.5264693844702937,-0.08085829701589708
-0.5255718846474924,-0.09378643889925375
-0.5353509226152974,-0.09953292922594059
-0.5492184956868489,-0.09293050433865824
-0.5630860687584005,-0.09780246108325563
-0.5521824231711767,-0.10696585735871422
-0.5412787775839529,-0.09312416190531714
-0.5567740932587655,-0.10070702092564521
-0.560816434121901,-0.11424824728894589
-0.5648587749850366,-0.11293663670174514
-0.5574481410364951,-0.1116250261145445
-0.5500375070879536,-0.11996034840446201
-0.5459132655974357,-0.1231764987926578
-0.5417890241069179,-0.12639264918085358
-0.5376647826163999,-0.10959067273495804
-0.5543031846323321,-0.10390100431679494
-0.5560173142340876,-0.09821133589863185
-0.5577314438358429,-0.08090414929745804
-0.5395983419110698,-0.09973038251127175
-0.541341689325148,-0.09561009383320218
-0.5430850367392264,-0.09148980515513261
-0.4815719358382686,-0.08736951647706293
-0.4752613542266705,-0.08324922779899324
-0.46895077261507234,-0.0883559649263449
-0.4626401910034741,-0.09346270205369633
-0.4603149572275751,-0.09856943918104788
-0.4579897234516759,-0.10367617630839943
-0.45566448967577666,-0.10878291343575086
-0.45333925589987767,-0.11388965056310252
-0.4549993699596774,-0.11899638769045395
-0.47260087536227313,-0.12990072829213306
-0.4759191697643649,-0.1398575056844683
-0.47861419185515375,-0.13835353566639452
-0.4895287175332347,-0.13684956564832085
-0.4893925574518019,-0.13534559563024728
-0.4892563973703692,-0.1338416256121735
-0.4704302203270697,-0.13233765559409982
-0.46412155705113567,-0.13083368557602604
-0.4578128937752016,-0.12932971555795236
-0.4661851698352445,-0.1278257455398788
-0.4673455146051222,-0.126321775521805
-0.468505859375,-0.12481780550373134
-0.47142742526146675,-0.12045561377681901
-0.47443988759030575,-0.12554385057136197
-0.47745234991914487,-0.09421171121929417
-0.4804648122479839,-0.06968233478603081
-0.5072714897894091,-0.06341051699510258
-0.5340781673308341,-0.07663601547924437
-0.5290376909317509,-0.05957691705048973
-0.5239972145326676,-0.04251781862173509
-0.5400323867797852,-0.07182752315084728
-0.5353404168159731,-0.071027537483481
-0.5306484468521611,-0.05791272215582244
-0.5187996279808782,-0.06669586333469368
-0.5432796478271484,-0.048375523505519324
-0.5372983563330866,-0.030055183676344854
-0.5313170648390246,-0.025180266271183194
-0.5267655464910692,-0.04200729446031559
-0.5222140281431137,-0.020831511388370694
-0.5205524813744329,-0.02355535706477374
-0.5350764695034232,-0.0262792027411769
-0.5496004576324134,-0.043562400400342094
-0.5509615457186134,-0.03309024032668684
-0.5523226338048135,-0.02261808025303169
-0.5573044335970315,-0.04436170283834728
-0.5622862333892493,-0.011723304862406692
-0.5672680331814673,-0.017925053686644876
-0.5412379234067856,-0.02412680251088306
-0.5502127985800467,-0.032829474453902385
-0.5591876737533077,-0.024928837866332376
-0.5681625489265688,-0.02482908637962533
-0.5429535527383127,-0.08054431516732741
-0.5382578757501417,-0.0695822037274565
-0.5335621987619708,-0.08498652064385104
-0.5288665217737998,-0.0910811542871579
-0.5367977657625752,-0.09110502935760645
-0.5447290097513506,-0.09112890442805499
-0.5637051982264365,-0.09838404109821985
-0.5608369458106257,-0.09800196405666972
-0.5579686933948147,-0.10258461112406714
-0.5530587473223286,-0.07652631920961595
-0.5481488012498426,-0.08664866585043529
-0.5432388551773564,-0.0854522173677511
-0.5224816722254599,-0.0842557688850668
-0.5162994015601374,-0.0786343854458178
-0.5101171308948147,-0.09594225527635258
-0.5039348602294922,-0.05609943143170859
-0.5072653370518838,-0.07207432077891796
-0.5105958138742754,-0.06427624450987246
-0.5095477565642326,-0.06361690648667939
-0.5084996992541897,-0.06295756846348621
-0.5074516419441469,-0.062298230440293034
-0.5175821858067666,-0.061638892417099744
-0.5277127296693863,-0.060979554393906565
-0.5163305959393901,-0.060320216370713386
-0.5049484622093938,-0.05966087834752021
-0.5091571807861328,-0.060329962330275655
-0.5234315626082882,-0.06099904631303121
-0.5249503658663842,-0.06166813029578666
-0.5264691691244803,-0.06233721427854211
-0.5152323938185168,-0.06300629826129778
-0.5112336374098254,-0.06367538224405322
-0.507234881001134,-0.07480237970304726
-0.5032361245924426,-0.11146105106790272
-0.4992373681837513,-0.11208022232337911
-0.5008572301556987,-0.11269939357885561
-0.5024770921276462,-0.11331856483433189
-0.5089194390081591,-0.1139377360898084
-0.5153617858886719,-0.11455690734528479
-0.5243811453542402,-0.11517607860076118
-0.5224911782049364,-0.11579524985623757
-0.5206012110556326,-0.11641442111171407
-0.5078019172914566,-0.11703359236719058
-0.5155178500759986,-0.11765276362266697
-0.5232337828605406,-0.11827193487814336
-0.5160207748413086,-0.11889110613361975
-0.5088077668220766,-0.11804716020446138
-0.5109439357634513,-0.11720321427530322
-0.5004122334141885,-0.08638607803268816
-0.4898805310649257,-0.07236013839493938
-0.509462664204259,-0.06935575115146919
-0.49323611105642007,-0.030098758526702407
-0.5131311108989101,-0.028551699510261153
-0.5098968013640373,-0.05041754423682365
-0.5066624918291646,-0.0095930716291589
-0.4884839211740801,-0.018496005689326855
-0.4916975575108682,-0.04677851283135104
-0.49491119384765625,-0.04184764653296025
-0.4981248301844443,-0.023965939953552562
-0.5013384665212324,-0.007450616181786329
-0.5045521028580204,-0.04211372641188593
-0.5001482399561072,-0.031754982412157906
-0.49574437705419394,-0.025134186246501877
-0.49134051415228075,-0.018513390080845737
-0.48449282492360757,-0.011892593915189709
-0.4776451356949345,-0.011598176285147921
-0.4707974464662613,-0.011303758655106244
-0.4699238837223083,-0.011009341025064456
-0.469050320978355,-0.010714923395022558
-0.46817675823440197,-0.01042050576498088
-0.46730319549044885,-0.010126088134939093
-0.46642963274649585,-0.009831670504897416
-0.4655560700025425,-0.023965104895444678
-0.4646825072585895,-0.03809853928599194
-0.47746834703671037,-0.05706141837200718
-0.4902541868148311,-0.05979714464785446
-0.4862348802628056,-0.06253287092370186
-0.48221557371077994,-0.06526859719954914
-0.4781962671587544,-0.06284146285175685
-0.4859355803458921,-0.060414328503964554
-0.49367489353302985,-0.05798719415617226
-0.49193720663747476,-0.05556005980837997
-0.4901995197419198,-0.05313292546058768
-0.4789848327636719,-0.050705791112795384
-0.4786677821989982,-0.04827865676500309
-0.4783507316343246,-0.0590034598734841
-0.47803368106965094,-0.028916847646532906
-0.47771663050497737,-0.03544297858850276
-0.4773995799403037,-0.029959835223297593
-0.47708252937563,-0.03466341388759331
-0.49248041132444975,-0.019559793804415415
-0.5078782932732695,-0.019350877448694015
-0.5232761752220891,-0.032030931159631515
-0.5280491613572644,-0.002447783057369368
-0.5156168168590916,-0.013708389813627209
-0.5031844723609187,0.002737548220810071
-0.5157065852995841,0.0037923135963047194
-0.5199119198706843,0.00484707897179959
-0.5067063608477193,0.005901844347294238
-0.5071078038984729,0.006956609722788887
-0.5075092469492266,-0.0007400386171356743
-0.5079106899999803,-0.0201052385776197
-0.508312133050734,-0.033672883142879306
-0.5448662542527722,-0.022241013560129086
-0.5319557395032657,-0.03937018095557365
-0.5190452247537591,-0.04606681558030157
-0.5306729552566363,-0.014019031429765239
-0.5423006857595136,-0.018066482164373454
-0.5498182542862431,-0.030508772057680322
-0.5573358228129726,-0.04200645940220771
-0.5550101905740716,-0.0260949585568252
-0.5526845583351709,-0.03766309443990978
-0.5503589260962702,-0.05774077609996886
-0.5485891065289897,-0.019165570463114068
-0.5468192869617092,-0.03130215317455687
-0.5450494673944288,-0.03927718584810325
-0.5432796478271484,-0.05603953499106029
-0.554097052543394,-0.04262098625524724
-0.5649144572596396,-0.048751750802349836
-0.5664870046800183,-0.05488251534945243
-0.5680595521003969,-0.06101327989655525
-0.5701976899177797,-0.06714404444365785
-0.5723358277351626,-0.07327480899076055
-0.5735583151540449,-0.0678350778022554
-0.5747808025729272,-0.06239534661375046
-0.5760032899918095,-0.05695561542524541
-0.5639057432878829,-0.05151588423674047
-0.5518081965839564,-0.046076153048235424
-0.5397106498800299,-0.03613091464066387
-0.5529221565492691,-0.05159133227903456
-0.5543571441404281,-0.04253588624261506
-0.555792131731587,-0.033003166540345186
-0.5540627236861909,-0.033555177906852474
-0.5523333156407947,-0.03410718927335976
-0.5506039075953986,-0.0389415684031017
-0.5664785651750462,-0.04377594753284364
-0.5648028260918074,-0.04861032666258547
-0.5631270870085685,-0.04809631043998752
-0.5439009512624433,-0.047582294217389576
-0.5246748155163181,-0.07566446332789178
-0.5220119107154109,-0.06725072149020528
-0.5193490059145035,-0.06858962329465956
-0.5166861011135963,-0.0972762226465329
-0.514023196312689,-0.07611660933613185
-0.5279178721930392,-0.07364726659670395
-0.5418125480733893,-0.09550612720090956
-0.5329048813030284,-0.09360014502681901
-0.5239972145326676,-0.08700728535059077
-0.5286742025806057,-0.09355846803579759
-0.533351190628544,-0.09189305851115515
-0.4968274639498803,-0.0902276489865127
-0.4970841561594317,-0.08391157311586595
-0.49734084836898307,-0.09797053550606338
-0.49759754057853456,-0.10026603433030157
-0.49785423278808594,-0.06143446585432211
-0.4981109249976373,-0.08058029858034044
-0.4983676172071888,-0.06758687033582089
-0.4986243094167402,-0.049590760795631184
-0.49888100162629156,-0.07943437111318408
-0.4900041241799632,-0.03598622184487721
-0.4811272467336347,-0.04839829781755289
-0.4975426581598097,-0.050842209241876546
-0.4956042997298702,-0.03901922880713615
-0.4936659412999307,-0.05019746846820583
-0.46878925446541075,-0.04896621324529693
-0.46719747974026593,-0.04444824522407498
-0.465605705015121,-0.05533649197858359
-0.46401393028997606,-0.05949652372901115
-0.4624221555648311,-0.04414147524098255
-0.4618239248952558,-0.07037512935809231
-0.4612256942256805,-0.07187129727643515
-0.46623078623125624,-0.0733674651947781
-0.4712358782368322,-0.07486363311312094
-0.47624097024240797,-0.07635980103146378
-0.48124606224798394,-0.11368420349424746
-0.4862511542535597,-0.16392296938160755
-0.4625832034695533,-0.1951714510941387
-0.4718288606212985,-0.21687567411963615
-0.4810745177730438,-0.22381865088619401
-0.4776337531305128,-0.22729600154608898
-0.47419298848798197,-0.23077335220598394
-0.48016488680275526,-0.2309655159866384
-0.4861367851175288,-0.23115767976729285
-0.4921086834323022,-0.2313498435479472
-0.5002686362112723,-0.23154200732860164
-0.5001715267858198,-0.2317341711092561
-0.5000744173603673,-0.23192633488991055
-0.49172024573049233,-0.232118498670565
-0.4833660741006175,-0.22984677229178907
-0.47075819200085056,-0.22757504591301303
-0.47723460043630306,-0.22505856034767568
-0.4837110088717552,-0.20674452141149724
-0.4901874173072077,-0.19908878459266166
-0.4966638257426601,-0.19215256420534044
-0.5031402341781124,-0.1946855991040889
-0.4856113926056893,-0.15784663110230102
-0.49431616260159406,-0.151885986328125
-0.5035161664409022,-0.16598404462064675
-0.5127161702802104,-0.16934029498503578
-0.5219161741195186,-0.11916043865146919
-0.5149037453436083,-0.11879103931028456
-0.5078913165676978,-0.12234443930251093
-0.5008788877917874,-0.10261505278781868
-0.493866459015877,-0.07783489322187886
-0.4992092809369487,-0.053054733655939046
-0.5045521028580204,-0.05326410549790117
-0.5137898691238896,-0.053473477339863185
-0.5230276353897587,-0.0536828491818252
-0.5019308674720027,-0.05389222102378732
-0.5053474749288251,-0.05410159286574934
-0.5087640823856476,-0.05527578578461867
-0.5113740428801505,-0.05644997870348767
-0.5139840033746534,-0.057624171622357
-0.5165939638691563,-0.05165836467078666
-0.5242893311285204,-0.05606628215530429
-0.5256987207679339,-0.0604741996398217
-0.5271081104073474,-0.06488211712433922
-0.5222315224268104,-0.07857350211831471
-0.503798372002058,-0.10976565536574934
-0.485365221577306,-0.0811709124057447
-0.4904297244164252,-0.09327037298857277
-0.4954942272555444,-0.09638384918668375
-0.5041177688106414,-0.10213237705515388
-0.5127413103657383,-0.10788090492362401
-0.5213648519208355,-0.11362943279209414
-0.5218746236575547,-0.11937796066056428
-0.522384395394274,-0.1251264885290344
-0.5147803973126155,-0.12333448419523474
-0.507176399230957,-0.12154247986143496
-0.5023013391802388,-0.09454679726368154
-0.49742627912952053,-0.0912137766975668
-0.4925512190788023,-0.10139313503284364
-0.48767615902808403,-0.10782695409670395
-0.4828010989773658,-0.09565666540345152
-0.48328691144143376,-0.0880758560712065
-0.48377272390550186,-0.09644374562733204
-0.48961940888435607,-0.07146525976076645
-0.5101786736519106,-0.04648677389420086
-0.5065268931850311,-0.04890069914101369
-0.5028751127181514,-0.0697243913489195
-0.502830905299033,-0.09535581674148785
-0.5027866978799143,-0.05676322671311407
-0.4999703591869723,-0.0476403687130752
-0.49715402049403035,-0.04130148057320815
-0.4943376818010884,-0.05281592601567353
-0.49152134310814644,-0.06433037145813902
-0.505440273592549,-0.07845522752448697
-0.5193592040769516,-0.07362535987750984
-0.5115949261573054,-0.0687954922305325
-0.5038306482376591,-0.06396562458355537
-0.4960663703180128,-0.05913575693657824
-0.5033093114053049,-0.05430588928960112
-0.510552252492597,-0.04947602164262388
-0.493866459015877,-0.04464615399564675
-0.49235020914385397,-0.08786261259619865
-0.49083395927183093,-0.0915466865299156
-0.4893177093998078,-0.09523076046363232
-0.48780145952778475,-0.09249834911542543
-0.48816557853452625,-0.08976593776721864
-0.5145379958614227,-0.08061704113708801
-0.5060755329747353,-0.07146814450695738
-0.4976130700880481,-0.062319247876826855
-0.48915060720136083,-0.08485108940162467
-0.48068814431467366,-0.07426885348647383
-0.4722256814279864,-0.07756520741021455
-0.5063552856445312,-0.07918643476951182
-0.5101247295256583,-0.08080766212880908
-0.5063230299180554,-0.06004128527285446
-0.5025213303104523,-0.04847536988519319
-0.4963799138222972,-0.03690945449753191
-0.4898500442504883,-0.0576688092739428
-0.4833201746786794,-0.06427996431417138
-0.4901299630441973,-0.020087398699860093
-0.49693975140971525,-0.018082462139983657
-0.48001535477176793,-0.01607752558010722
-0.4630909581338206,-0.0017426397472274369
-0.47029839792559225,-0.008141533981837812
-0.4761573914558658,-0.014540428216448076
-0.4820163849861392,-0.020939322451058562
-0.4878753785164126,-0.027338216685668937
-0.4937343720466859,-0.03373711092027931
-0.4784126650902534,-0.040136005154889576
-0.4630909581338206,-0.0172296021115127
-0.46041057955834175,-0.012244760693602252
-0.48226276520759825,-0.02864393547399724
-0.4721186853224232,-0.025591722175256515
-0.461974605437248,-0.010279033907610424
-0.4518305255520728,-0.030765210811178445
-0.44168644566689763,-0.03467271339834033
-0.44767170567666326,-0.03858021598550221
-0.4536569656864289,-0.04248771857266398
-0.4596422256961945,-0.04639522115982586
-0.4730927046909128,-0.05030272374698774
-0.4865431836856309,-0.054210226334149514
-0.48048466508106524,-0.05380148226019421
-0.4744261464764995,-0.05339273818623902
-0.4648471340056388,-0.05298399411228372
-0.45526812153477825,-0.029370208284748123
-0.44568910906391757,-0.023215070885805322
-0.44523729303831705,-0.026136711462220186
-0.4447854770127162,-0.019664479725396422
-0.4443336609871157,-0.01844749640469523
-0.44844544318414503,0.02906062946983834
-0.4525572253811744,0.03766848436042447
-0.4834119735225555,0.015051998309234982
-0.4830445320375504,0.04993655076667447
-0.4661377937563004,0.05115011794057067
-0.46553548177083337,0.05236368511446665
-0.46493316978536614,0.01715725571361948
-0.46433085779989924,0.06098011832925221
-0.47948931622248814,0.05942782122104329
-0.49464777464507725,0.0591385115438432
-0.4973607490566896,0.05461758286205698
-0.5000737234683019,0.03894263120432995
-0.5027866978799143,0.05764838830748609
-0.4710513699439264,0.076354145410642
-0.4815800266881143,0.07403948579854625
-0.4921086834323022,0.07172482618645049
-0.5026332178423482,0.06941016657435495
-0.5131577522523941,0.06709550696225897
-0.48166410384639613,0.0647808473501632
-0.47666402016916587,0.07913557213930345
-0.48524666447793285,0.04914134770483525
-0.49382930878669984,0.03033242296816696
-0.5024119530954669,0.041802401566386926
-0.5109945974042339,0.050583948543415636
-0.5195772417130009,0.043124070808069126
-0.5025213303104523,0.0414169083780318
-0.4875376609063917,0.0227836495015159
-0.49024232741325136,0.03409640943233061
-0.4929469939201109,0.029824403981071113
-0.5133399963378906,0.03605560758220605
-0.5126077013631021,0.018589835854905257
-0.5118754063883135,0.033076803482587014
-0.4900178140209567,0.027834005023709585
-0.49418565278412196,0.05118534220984916
-0.49835349154728714,0.04044763365788251
-0.5025213303104523,0.010345914470615725
-0.5084822100977744,0.015321873906833039
-0.5144430898850965,-0.013087410238844854
-0.5204039696724184,-0.034615663746696224
-0.5263648494597404,-0.04064945342550841
-0.5238965188303302,-0.04028152048419065
-0.52142818820092,-0.039913587542872775
-0.5189598575715095,-0.0395456546015549
-0.5164915269420993,-0.03917772166023703
-0.514023196312689,-0.03880978871891916
-0.5455562222388484,-0.0384418557776014
-0.5580430492278068,-0.038073922836283525
