HR,mBP
-0.2538570280997984,-0.3084441227699394
-0.25938932357295863,-0.2999067923322839
-0.24173638128465225,-0.30291087591826027
-0.24222564697265625,-0.3064112876778218
-0.25666341473979337,-0.2911844585665423
-0.2859485995384955,-0.29178711024259285
-0.28702182154501643,-0.2923897619186434
-0.28809504355153726,-0.29299241359469397
-0.25938932357295863,-0.29732533707717
-0.2561168055380544,-0.30165826055964595
-0.248414070375504,-0.305991184042122
-0.2527583952872984,-0.31032410752459794
-0.2522083405525454,-0.314657031007074
-0.21953964233398438,-0.32675178489874845
-0.232651618219191,-0.32240090441347946
-0.24334261494298137,-0.32585333828902363
-0.25509065197360126,-0.33566375276935634
-0.26588378414031,-0.33451835670281405
-0.2615616090836064,-0.34694014971529075
-0.24445761403729838,-0.34574282821731184
-0.23435161959740425,-0.34454550671933304
-0.2394246747416835,-0.34334818522135413
-0.24390042212701613,-0.3393005826579991
-0.2544741476735761,-0.33411449223608525
-0.2610193067981351,-0.33333857142510104
-0.2685699462890625,-0.34181949748328666
-0.26325348884828625,-0.3481786168036769
-0.2691058497275075,-0.3384045653082245
-0.2691058497275075,-0.32862360560478854
-0.2802536256851689,-0.3091732803268812
-0.27443928872385337,-0.31766096276430345
-0.2620358620920489,-0.33151905572236473
-0.248414070375504,-0.3349998815735774
-0.2522083405525454,-0.3279283817727767
-0.2712447874007686,-0.299839456283038
-0.2817643688571069,-0.2922812694340796
-0.2831343620054183,-0.28472308258512125
-0.28450435515372985,-0.29074590123114896
-0.2858743483020413,-0.30453597491060325
-0.28724434145035294,-0.31854081035253423
-0.28861433459866437,-0.3193139982460743
-0.28018791444839974,-0.30197591449490824
-0.28906828357327374,-0.29463317263778765
-0.2999271269767515,-0.2883677316542289
-0.2891978602255544,-0.2922474875378964
-0.2695743191626764,-0.29955561244072604
-0.2750364734280494,-0.2982431288382307
-0.28018791444839974,-0.295115380737912
-0.28803007064327113,-0.28503212999941696
-0.28018791444839974,-0.2944813438908971
-0.2522083405525454,-0.30077145704582553
-0.22645125850554437,-0.29290619655628114
-0.2240160665204448,-0.2856021710296175
-0.22158087453534525,-0.3052996735074627
-0.2191456825502457,-0.31967466743431283
-0.21671049056514613,-0.3036253820011272
-0.22980831515404487,-0.29355678273670704
-0.23392708070816537,-0.2885733836918921
-0.24390042212701613,-0.3005817470265858
-0.238371079967868,-0.32281699109433304
-0.25604838709677424,-0.32077686822236473
-0.23435161959740425,-0.3303086010377798
-0.22923820249495963,-0.3376275057816387
-0.19947335027879287,-0.34494641052549746
-0.21189461984942037,-0.34185844155686407
-0.23094718686995963,-0.3316332309400264
-0.24557076731035787,-0.3233537057145911
-0.2533764992990801,-0.32904052734375
-0.25604838709677424,-0.3311576273903918
-0.2565949962985131,-0.33747696757909673
-0.2501416360178301,-0.34301325100571367
-0.23158694851783013,-0.3409752727147952
-0.2295673431888703,-0.33893729442387666
-0.22754773785991056,-0.3368993161329582
-0.22552813253095072,-0.33486133784203975
-0.22350852720199088,-0.3270445866371269
-0.22300474105342738,-0.32348913695681747
-0.22923820249495963,-0.320322217039801
-0.23548249275453625,-0.31041030504217193
-0.2626449831070439,-0.3030809241147777
-0.2760303866478705,-0.30140268506102297
-0.2812392942367061,-0.31030379717622825
-0.28757538334015875,-0.3141339809740361
-0.2871203268727949,-0.3171159734773399
-0.27655989123928937,-0.31790442015994247
-0.2627125401650706,-0.3182180224366449
-0.2654124844458795,-0.31940319763487246
-0.2538570280997984,-0.3138622834314755
-0.2707107297835811,-0.308780271615555
-0.295837648453251,-0.30286396083547107
-0.2986456963323778,-0.29788458525244865
-0.3014537442115045,-0.30010280324451954
-0.29075142645066787,-0.3138937878964553
-0.2663545916157384,-0.31639721618955996
-0.27024299867691537,-0.31209894436508867
-0.2859485995384955,-0.3048410747774798
-0.2902381343226279,-0.29469033616099194
-0.2945276691067603,-0.29288395364486164
-0.28607891451927925,-0.29343797674226524
-0.25165779359879037,-0.3113607529977068
-0.2341477794031943,-0.29951598513778765
-0.21663776520759825,-0.29796171425586904
-0.23222597183719762,-0.2915748861891714
-0.25986517629315775,-0.2974249237212375
-0.25179561491935487,-0.3101340526372046
-0.23668178435294862,-0.3278800243168921
-0.24166636313161538,-0.3351539877516714
-0.2418062763829385,-0.33891387483966884
-0.24117672827935988,-0.3401492294387438
-0.23949481594947075,-0.3385202243068217
-0.234422376078944,-0.3368912191748997
-0.21896030056861138,-0.3352622140429776
-0.21780014038085938,-0.3336332089110555
-0.2303780586488785,-0.3320042037791334
-0.2157042308520245,-0.33037519864721143
-0.20103040305517061,-0.32874619351528933
-0.20378785492271523,-0.32711718838336723
-0.20654530679025962,-0.32548818325144513
-0.20930275865780412,-0.32385917811952314
-0.2120602105253485,-0.32223017298760104
-0.21481766239289313,-0.2973788436965563
-0.23949481594947075,-0.27295756933107895
-0.25938932357295863,-0.2674342293051345
-0.27443928872385337,-0.2703771069275206
-0.26581647319178425,-0.2733199845499067
-0.23773808633127524,-0.27305382875660755
-0.25055546914377524,-0.2737972582157572
-0.24452726302608363,-0.2723075145512671
-0.2626449831070439,-0.26970828231887434
-0.2834022275863155,-0.267235447518268
-0.27655989123928937,-0.27476053570040426
-0.2637939453125,-0.28473864503167756
-0.24390042212701613,-0.29424859042191387
-0.251175788141066,-0.28939955981809706
-0.2528270598380796,-0.28666079696731184
-0.24786032399823588,-0.2831613720946051
-0.2701761799473916,-0.2766486779967351
-0.25509065197360126,-0.27673757372803953
-0.251175788141066,-0.2777341776226291
-0.2406165830550655,-0.2849330617420709
-0.24124662337764613,-0.2700105733539334
-0.2681007385253906,-0.25919672268540117
-0.28809504355153726,-0.2524080545352665
-0.27761783394762274,-0.2456193863851317
-0.2671406243437079,-0.24809209466178217
-0.25666341473979337,-0.25056480293843286
-0.2444446932884955,-0.2765890852135805
-0.23222597183719762,-0.24587648306319965
-0.25986517629315775,-0.24573335916446404
-0.2528957243888609,-0.24559023526572865
-0.26863701112808724,-0.24544711136699315
-0.2727774343182964,-0.25572523430212224
-0.2594572497952369,-0.2669960135844216
-0.2282391209756175,-0.2739824133725902
-0.20894961203298257,-0.27699359495248366
-0.21148812899025526,-0.2800047765323772
-0.21402664594752818,-0.2733101156813589
-0.21656516290480088,-0.25414872050878423
-0.24952020952778475,-0.24749649579252175
-0.25226519184727825,-0.25316919734821985
-0.25501017416677163,-0.2540817640314055
-0.2577551564862651,-0.26222335284029075
-0.22358039117628525,-0.28071358903723564
-0.1826920047883065,-0.2724509168027053
-0.17941259312373325,-0.25329286186256217
-0.17613318145916035,-0.2585782229801513
-0.17285376979458722,-0.26386358409774047
-0.16957435813001398,-0.2691489452153296
-0.16629494646544107,-0.3225696620656483
-0.16301553480086783,-0.32376010986217707
-0.16705940615746284,-0.32495055765870573
-0.17110327751405774,-0.3261410054552345
-0.17514714887065275,-0.32733145325176316
-0.20844330326203375,-0.32852190104829193
-0.22185171804120463,-0.3297123488448206
-0.23505869219380038,-0.33090279664134936
-0.22300474105342738,-0.33209324443787813
-0.1862042334771925,-0.3332836922344069
-0.16335333547284525,-0.33447414003093545
-0.17514714887065275,-0.32635033243870315
-0.20489969561176913,-0.31822652484647074
-0.22069672615297375,-0.31269160787857586
-0.234422376078944,-0.30478254479555345
-0.20133676836567538,-0.3128025946925529
-0.16837729177167338,-0.31011742738942005
-0.191740220592868,-0.30427346300722946
-0.2091055839292465,-0.29293489218944346
-0.21721919890372987,-0.2884989116915423
-0.24173638128465225,-0.28251784595090956
-0.23378556774508563,-0.2887675726591651
-0.20133676836567538,-0.29373275225435325
-0.18810530631772937,-0.30112529394045395
-0.18988504717426913,-0.29732183200209883
-0.191664788030809,-0.2793702841991216
-0.18749753890498988,-0.2697963809492576
-0.19947335027879287,-0.2674518161349826
-0.22408368510584675,-0.26510725132070767
-0.24334261494298137,-0.26276268650643264
-0.2534452869046119,-0.26403279090995224
-0.22300474105342738,-0.26530289531347173
-0.20895841044764363,-0.27996735074626866
-0.24292398268176663,-0.28392636123581316
-0.25836846136277725,-0.2840589077318486
-0.2631859317902596,-0.2899476615943719
-0.2625773029942666,-0.29235718380752485
-0.25604838709677424,-0.2939580376468488
-0.220046135687059,-0.29555889148617265
-0.21196783742597025,-0.29011357245753655
-0.231018312515751,-0.28466825342890045
-0.24285421063823087,-0.27922293440026436
-0.24508396271736388,-0.2730847259065998
-0.2609513805758569,-0.26191445725474194
-0.25932127429593,-0.26847748258220616
-0.24779092111895162,-0.2753282992994014
-0.2188878213205645,-0.2781045638506685
-0.220046135687059,-0.26469671904151115
-0.23668178435294862,-0.2498816494917988
-0.23830069265057963,-0.2552068530030511
-0.2242274130544355,-0.26053205651430345
-0.21204105500252013,-0.2653696240477301
-0.22134670134513612,-0.25908406575520837
-0.24285421063823087,-0.25331935597889454
-0.24786032399823588,-0.2559554825967817
-0.246751231531943,-0.25890877946692314
-0.23998580440398187,-0.2757949449529695
-0.22766753165952625,-0.2945740353408738
-0.20615682294291837,-0.2712142716592817
-0.19912490024361562,-0.2641058015586132
-0.19209297754431276,-0.2598152730002332
-0.18506105484501012,-0.25552474444185325
-0.2054915889616935,-0.2735243460432214
-0.19347492341072325,-0.29152394764458955
-0.1894204539637412,-0.3092162478622512
-0.18536598451675912,-0.3180480501545009
-0.18567091418850812,-0.3182196166384873
-0.22235636557302163,-0.31125940730915735
-0.22923820249495963,-0.3181978292133084
-0.25165779359879037,-0.32383424369849967
-0.23562363655336438,-0.3246152128153179
-0.20954685826455388,-0.32539618193213615
-0.19355023291803175,-0.3215754115166356
-0.20260078676285287,-0.30750703574413096
-0.22695246050434725,-0.3099453295048197
-0.231018312515751,-0.3123836232655084
-0.23217654484574524,-0.3125113871560168
-0.23333477717573914,-0.29616876858383867
-0.23449300950573337,-0.29659669790694965
-0.1942276493195565,-0.3028077082847481
-0.19723030828660537,-0.3096169239252954
-0.20836971652123237,-0.30046586373552164
-0.22037999860702018,-0.2913148035457478
-0.2323902806928081,-0.29400429796816696
-0.21643577083464594,-0.29669379239058613
-0.20048126097648378,-0.2993832868130053
-0.18452675111832162,-0.30207278123542447
-0.17801254026351432,-0.32049651644123134
-0.17149832940870713,-0.3106436658261428
-0.20674760880008825,-0.3120592411477767
-0.22076895929151963,-0.31947744189210203
-0.22307672808247225,-0.3060861464163557
-0.19715536794354838,-0.3227238441581157
-0.18878838323777725,-0.33936154189987566
-0.1728204296481225,-0.33578969471490205
-0.1720416776595577,-0.33221784752992845
-0.171262925670993,-0.32864600034495495
-0.1704841736824282,-0.32507415315998134
-0.18497876198061047,-0.32150230597500773
-0.19947335027879287,-0.31793045879003423
-0.21540057274603075,-0.32045757236765393
-0.232651618219191,-0.32298468594527363
-0.2275245420394405,-0.32551179952289333
-0.232651618219191,-0.32803891310051303
-0.21306536274571575,-0.33056602667813273
-0.20252646169354838,-0.33309314025575254
-0.20664781139742938,-0.354411035034787
-0.2107691611013105,-0.365364112664218
-0.2148905108051915,-0.35496186972850596
-0.23505869219380038,-0.3476920056698928
-0.23921532670799261,-0.3533002559225358
-0.24337196122218485,-0.3566956021892491
-0.2475285957363771,-0.35534318762632155
-0.23385966037763928,-0.35297951769472946
-0.22019072501890125,-0.3540201519259173
-0.19708055065524188,-0.3550607861571051
-0.21547354421307963,-0.35610142038829296
-0.23328965710055438,-0.37473270549109916
-0.24445761403729838,-0.3413238525390625
-0.23661127398090975,-0.3483553075078708
-0.1960308936334425,-0.3553867624766791
-0.18085209015877013,-0.37033073463250155
-0.195280259655368,-0.3632836792599502
-0.21896030056861138,-0.35623662388739896
-0.233856201171875,-0.36671523668279693
-0.23392708070816537,-0.3735327269900498
-0.2012623202416205,-0.3728684762224036
-0.185052235921224,-0.3969107860356421
-0.16884215160082738,-0.401577660100377
-0.152632067280431,-0.40624453416511197
-0.1782369306010585,-0.40271557860113494
-0.20141109343497987,-0.3991866230371579
-0.1978292157573085,-0.39210434339532807
-0.20141109343497987,-0.3857321668027053
-0.18452675111832162,-0.39924955605274404
-0.15948141774823588,-0.4013214111328125
-0.14035563315114663,-0.4113565701157299
-0.14096629235052294,-0.41305374980565923
-0.14157695154989924,-0.41475092949558845
-0.14676358622889363,-0.4164481091855178
-0.16469143282982612,-0.39728360152363185
-0.16217041015625,-0.39619498940842657
-0.14990505095451112,-0.3879175138710743
-0.14555149693642888,-0.4015187885037702
-0.16720310334236388,-0.3786356152586676
-0.15765639274351062,-0.38844261359219523
-0.1757662373204385,-0.37480110434157343
-0.18498463784494712,-0.3893104667094216
-0.17328643798828125,-0.379242626588736
-0.18138934719947075,-0.39485563211773167
-0.19113577565839213,-0.36169152710568253
-0.19049269153225812,-0.3640057008657882
-0.189849607406124,-0.37983354407163405
-0.13700620589717738,-0.33689333787604947
-0.13809552756688936,-0.34433006172749536
-0.13918484923660102,-0.34915070035564366
-0.140274170906313,-0.35397133898379196
-0.17328643798828125,-0.34525955731595925
-0.1868892792732485,-0.33654777564812655
-0.1847523104759955,-0.3315884414596937
-0.1826153416787425,-0.3357404262865361
-0.16090626870432212,-0.34704582252312655
-0.1474898553663685,-0.3553478184031017
-0.16217041015625,-0.35495784626671334
-0.16327445737777213,-0.354567874130325
-0.164062007780998,-0.35437133181747515
-0.16390462075510337,-0.35174395053540886
-0.14092586886498237,-0.34911656925334267
-0.1331465936476185,-0.34648918797127637
-0.12967927994266637,-0.3438618066892103
-0.137251207905431,-0.341234425407144
-0.14482313586819562,-0.30978340414626093
-0.13970331991872476,-0.32446152416627794
-0.15963991226688512,-0.33078967042230256
-0.17087530320690525,-0.31574093643112566
-0.16954938827022425,-0.31359316697761197
-0.183839367282006,-0.3008371229788557
-0.17514714887065275,-0.28694319843652827
-0.16962740498204387,-0.2683709747162625
-0.15391171363092238,-0.24351417959032962
-0.20193186113911288,-0.23069095137107432
-0.20558631814936146,-0.22137878822845414
-0.20924077515961026,-0.224780536607328
-0.21289523216985884,-0.22818228498620186
-0.21654968918010764,-0.23158403336507571
-0.2202041461903561,-0.23498578174394946
-0.20536749234763518,-0.23838753012282343
-0.19053083850491437,-0.24414199145872206
-0.16586992817540325,-0.24435318524564675
-0.1930228202573715,-0.21689715788732122
-0.20719954788043926,-0.2186797032901897
-0.22137627550350725,-0.21516638608714245
-0.2050823293706424,-0.21411072081001248
-0.18878838323777725,-0.215453684033446
-0.18478184361611638,-0.21679664725687964
-0.18077530399445563,-0.21648448735327275
-0.18207931518554688,-0.21457524086112412
-0.21896030056861138,-0.21768628779928478
-0.21663776520759825,-0.224829982169232
-0.22365237820533013,-0.23030477495335822
-0.220046135687059,-0.22981151588944237
-0.18077530399445563,-0.2293182568255263
-0.18291128835370463,-0.22882499776161047
-0.18504727271295363,-0.22833173869769463
-0.18718325707220262,-0.22783847963377868
-0.18931924143145162,-0.22734522056986273
-0.2012623202416205,-0.22685196150594678
-0.19827799643239663,-0.21570325253614742
-0.21204105500252013,-0.21193843101387588
-0.19543038645098287,-0.2126133857081779
-0.21189461984942037,-0.21142661630810788
-0.21130851007276963,-0.20492523345188118
-0.22759615990423387,-0.19921571342506217
-0.24619600849766887,-0.1950099053074471
-0.24117672827935988,-0.1898970722559079
-0.22127446820659025,-0.1948209544319418
-0.21072166196761588,-0.2047896503809079
-0.20141109343497987,-0.19847023427782962
-0.20200630926316787,-0.19271159765139145
-0.2293094511955015,-0.17142232259114587
-0.26047638923891125,-0.17733802605624227
-0.2648735046386719,-0.16431013268617845
-0.2680336736863659,-0.15743714897193717
-0.2636589542511971,-0.15748755611590481
-0.2577551564862651,-0.16855625133609298
-0.21838046658423638,-0.17652855109219523
-0.21982746739541326,-0.16709391276041663
-0.22127446820659025,-0.1507230540413168
-0.23548249275453625,-0.15019891084130133
-0.24695451797977575,-0.14967476764128573
-0.2584265432050151,-0.14915062444127025
-0.2698985684302545,-0.14862648124125466
-0.281370593655494,-0.14810233804123907
-0.2620358620920489,-0.1490085848528354
-0.2712447874007686,-0.14991483166443176
-0.2778790996920678,-0.1597852817617641
-0.2845134119833669,-0.16965573185909644
-0.25986517629315775,-0.17952618195642878
-0.25270047751806124,-0.19659363096626248
-0.2455357787429645,-0.19580070533562655
-0.238371079967868,-0.19044942523709574
-0.22235636557302163,-0.18175411698830068
-0.22120223506804437,-0.20457936756646455
-0.21999734447848407,-0.2492122365467584
-0.21879245388892388,-0.2598698554347404
-0.25734710693359375,-0.259172657829019
-0.2597328924363659,-0.2428188039295709
-0.2621186779391381,-0.27173458877487566
-0.26450446344191025,-0.2659996374329524
-0.2668902489446825,-0.2669572213395911
-0.2572197452668221,-0.2808925192154462
-0.24754924158896174,-0.3164234825627721
-0.23787873791110126,-0.3432878332944652
-0.231657951108871,-0.3462318686110464
-0.21594755111202113,-0.3457432077891791
-0.20023715111517137,-0.3734467160049363
-0.18452675111832162,-0.3779714404053949
-0.19947335027879287,-0.3720082904568952
-0.222932630969632,-0.396626562621463
-0.2363729169291835,-0.3840978062568019
-0.23268340736307136,-0.3831506226193252
-0.2289938977969589,-0.39014461384483834
-0.22530438823084675,-0.41076538693252485
-0.20260078676285287,-0.4003719500641325
-0.20066648913968,-0.393855612076337
-0.177079846782069,-0.4030141498318952
-0.15709993916173137,-0.38555316071012125
-0.15455049084078876,-0.4153125819875233
-0.1509395107146232,-0.42401487435867535
-0.14732853058845763,-0.4038291665452036
-0.16704633159022175,-0.41788524418921025
-0.16657601633379537,-0.4216736750816231
-0.17777436779391376,-0.4254621059740361
-0.17219851093907512,-0.424198127438707
-0.19842763100900962,-0.422934148903378
-0.20176618842668426,-0.4216701703680491
-0.20510474584435912,-0.4204061918327201
-0.20844330326203375,-0.4191422132973911
-0.16524161061932963,-0.417878234762062
-0.14861814437373988,-0.4166142562267332
-0.14482313586819562,-0.4153502776914041
-0.14942267633253525,-0.4140862991560751
-0.17653939031785537,-0.3990213574461676
-0.16145964591733875,-0.38682503012282343
-0.14732853058845763,-0.39475033888176303
-0.164534168858682,-0.37402822010552705
-0.17638471049647175,-0.3248451954096704
-0.180237800844254,-0.3236339056669776
-0.19595595329038562,-0.30242828824626866
-0.197754398469002,-0.323079882569574
-0.17398477369739163,-0.3210349770920786
-0.16775131225585938,-0.3260288523204291
-0.17900713028446325,-0.3187214865613339
-0.18742149106917838,-0.3032136983539334
-0.1728204296481225,-0.3107100149885339
-0.1941524628669985,-0.2921903999290656
-0.17954586398216987,-0.32577461508376093
-0.1595606650075605,-0.305061378289218
-0.15948141774823588,-0.29358532654112246
-0.14619827270507812,-0.28210927479302705
-0.14805418445218,-0.28612787806572604
-0.14861814437373988,-0.30097369293668375
-0.15102091143208163,-0.2916517874494714
-0.15342367849042338,-0.3015506421748678
-0.15582644554876512,-0.2907234305766091
-0.18077530399445563,-0.2857476229691387
-0.18878838323777725,-0.3070977813568875
-0.21145506828062,-0.2970950757686178
-0.20831028107673888,-0.29293048915578357
-0.20516549387285787,-0.28363887350357586
-0.20202070666897687,-0.30332825314346235
-0.19887591946509575,-0.3146415444748911
-0.18749753890498988,-0.31026918022193717
-0.18498463784494712,-0.3075309487717661
-0.20541751000189012,-0.3047927173215952
-0.1930228202573715,-0.30205448587142414
-0.18567091418850812,-0.2993162544212531
-0.20660006615423387,-0.29014982157085667
-0.21088909846480164,-0.28024496960995804
-0.21517813077536974,-0.2762094374319807
-0.2194671630859375,-0.3072033782503498
-0.2132115517893145,-0.29556851363300685
-0.19767958118069562,-0.2788045702882074
-0.18437416322769662,-0.28422356600785137
-0.19895061369865175,-0.2793228377157183
-0.17900713028446325,-0.30159786091515084
-0.16327445737777213,-0.29073018695584574
-0.15891247410928044,-0.3052629309507152
-0.15455049084078876,-0.29755587601543065
-0.157576899374685,-0.2986722727913168
-0.15070835236580138,-0.3003134656308303
-0.164534168858682,-0.3001771993304959
-0.186813231437437,-0.3083323768122279
-0.191664788030809,-0.3085105858038907
-0.1862804043677545,-0.30868879479555345
-0.20021930817634825,-0.3175565045864428
-0.17954586398216987,-0.3035477975114661
-0.15829172442036288,-0.3082304997230644
-0.17219851093907512,-0.2978895196867226
-0.14813478531376012,-0.2892437835237873
-0.15829172442036288,-0.2870888022047964
-0.15070835236580138,-0.29664179104477617
-0.139540272374307,-0.2982007686178483
-0.16390462075510337,-0.29889622019298046
-0.174604969639932,-0.27404565004567005
-0.16892439319241437,-0.28340596820584574
-0.18878838323777725,-0.27628239114486164
-0.1960308936334425,-0.31329254605876866
-0.19902530793220763,-0.2812612353272699
-0.18924331665039062,-0.29197358847850596
-0.18207931518554688,-0.28615869930134485
-0.15638388356854838,-0.28034381012418375
-0.15006588351341987,-0.29026885530841884
-0.16712471746629287,-0.27549151520230875
-0.180083982406124,-0.27119443270302135
-0.1942276493195565,-0.26689735020373395
-0.17777436779391376,-0.26260026770444655
-0.17154730519940775,-0.2753093207060401
-0.16532024260490175,-0.26641868477437036
-0.21313845726751512,-0.2626487010747046
-0.23493508369691907,-0.27643300526177705
-0.23079642941874845,-0.2926350304143346
-0.22665777514057772,-0.29549914004197764
-0.2225191208624071,-0.2983632496696207
-0.21838046658423638,-0.30122735929726374
-0.19902530793220763,-0.3040914689249068
-0.21413175521358363,-0.30695557855254985
-0.22923820249495963,-0.30737653893617845
-0.21481766239289313,-0.2924954238815687
-0.24730596234721525,-0.2786389251253498
-0.24792948076801913,-0.2775147091689988
-0.2299508125551285,-0.2779005060148476
-0.23949481594947075,-0.2789012851999767
-0.2500724792480469,-0.2762134608937733
-0.2625773029942666,-0.27614050718089245
-0.2722448533581149,-0.29045180894842193
-0.24889829081873738,-0.2952866435644046
-0.24341238698651713,-0.295746532838736
-0.2625773029942666,-0.2838663888807914
-0.24612648256363412,-0.2879169521047108
-0.2604085860713836,-0.28970002890819346
-0.2701761799473916,-0.29199499633181747
-0.26863701112808724,-0.30133261609433304
-0.2690389079432334,-0.2949067680396844
-0.2652777394940776,-0.28527695385377794
-0.2528270598380796,-0.2888932109472171
-0.23034052694997476,-0.2956340277372901
-0.23410963243053806,-0.25692953992245804
-0.23787873791110126,-0.25789916047475303
-0.2578233288180444,-0.2588687810270478
-0.26648921351278987,-0.2598384015793428
-0.2561168055380544,-0.27038824736182365
-0.22415567213489163,-0.26635818101873443
-0.22816774922032512,-0.26496993487154075
-0.22980831515404487,-0.2655730745685634
-0.24682063441122737,-0.2606993717933769
-0.212553454983619,-0.2855200316775498
-0.20541751000189012,-0.2776694226620803
-0.20851689000283513,-0.2735558505082012
-0.20081550844254037,-0.2620841258793921
-0.20363998413085938,-0.2513979631869947
-0.1863565752583165,-0.2836586112406716
-0.18498045398343,-0.28536949347500773
-0.18360433270854337,-0.2792075996968284
-0.18222821143365675,-0.27492944518132
-0.18085209015877013,-0.2730740789157241
-0.183151122062437,-0.2712187126501283
-0.19045515983335437,-0.2693633463845324
-0.192872078188004,-0.2675079801189366
-0.2091055839292465,-0.28035254027712997
-0.21430698517830138,-0.28424520160428324
-0.21540057274603075,-0.30573701621288096
-0.2171465966009325,-0.3276204730740827
-0.20423310802828876,-0.3348005304289101
-0.19895061369865175,-0.3512102573072139
-0.19257742358792218,-0.35319169836850905
-0.1862042334771925,-0.3396991331185868
-0.15765639274351062,-0.337783206161575
-0.15247209610477575,-0.3361912058360541
-0.15258284538022937,-0.35456627992848255
-0.152693594655683,-0.3611441844731421
-0.15280434393113662,-0.3634320159456623
-0.15811883249590475,-0.3654025253371813
-0.16343332106067288,-0.3474991072469683
-0.168747809625441,-0.345191993523593
-0.17406229819020913,-0.33179143649428633
-0.18055827643281674,-0.333775003158038
-0.18705425467542414,-0.3343518764818486
-0.19355023291803175,-0.35465752900536385
-0.17219851093907512,-0.36563573429240515
-0.18452675111832162,-0.3472328755392957
-0.20304636801442788,-0.3544618217506219
-0.19887591946509575,-0.3575325581564832
-0.16962740498204387,-0.3564314960840329
-0.158371094734438,-0.35902457925217657
-0.162643801781439,-0.34881538656813593
-0.18131256103515625,-0.33269056633337224
-0.18742149106917838,-0.34199577065842657
-0.189925286077684,-0.3466691354020911
-0.17336396248109875,-0.3532883373659048
-0.1697835614604335,-0.3489017771251166
-0.20608299009261588,-0.32598140583702584
-0.21269976708196825,-0.3277738960228156
-0.20436533035770543,-0.32956638620860546
-0.1960308936334425,-0.33553454650575254
-0.18764951152186238,-0.34106407355313273
-0.1705151527158676,-0.35027271479516475
-0.1533807939098727,-0.35009818765061407
-0.164534168858682,-0.32464318726193253
-0.17242757735713832,-0.3244240983801695
-0.18032098585559475,-0.3278233921943019
-0.18821439435405118,-0.3374077336705146
-0.1961078028525075,-0.35007822217039797
-0.20400121135096394,-0.36561576881218905
-0.21189461984942037,-0.36505088995938273
-0.18742149106917838,-0.3644860111065765
-0.17653939031785537,-0.3639211322537702
-0.16970542169386338,-0.3633562534009639
-0.17939192248928937,-0.3627913745481577
-0.17227628154139363,-0.36222649569535137
-0.15630439019972275,-0.36320047710665426
-0.16892439319241437,-0.35136618543027054
-0.189925286077684,-0.3366827514041123
-0.19309812976468,-0.336792675416861
-0.20208051127772175,-0.33810189470129814
-0.19842763100900962,-0.34103757943680035
-0.19535519999842488,-0.3600961865477301
-0.16586992817540325,-0.35753316547147074
-0.17777436779391376,-0.3430135546632074
-0.1942276493195565,-0.34052606838852617
-0.21145506828062,-0.3418163849939755
-0.19234417330834175,-0.3462805297244248
-0.17769733552009825,-0.34998219048798973
-0.19827799643239663,-0.34077931873833955
-0.2102813720703125,-0.3298017207662858
-0.23279350034652213,-0.32435418124222637
-0.2394252284880607,-0.325869432136194
-0.24605695662959925,-0.3392964073674596
-0.19196676438854587,-0.3352649745656483
-0.19535519999842488,-0.33121091928055035
-0.21736452656407512,-0.312238474983481
-0.23773808633127524,-0.30996939436120186
-0.242784438594695,-0.30554366230371577
-0.227632338000882,-0.308718553229944
-0.212480237407069,-0.3174124950200171
-0.20608871213851432,-0.30768528269298046
-0.19969718686995963,-0.3091999913414234
-0.2120253860309559,-0.31071469998986656
-0.22435358519195236,-0.3122294086383095
-0.23668178435294862,-0.31374411728675267
-0.23945652131111406,-0.3152588259351956
-0.24223125826927916,-0.31677353458363877
-0.2450059952274446,-0.3182882432320818
-0.2477807321856098,-0.33981057541880444
-0.25055546914377524,-0.33861310899338537
-0.20719035979240175,-0.3374156425679663
-0.21379606185420863,-0.33621817614254723
-0.19790403304561488,-0.33502070971712816
-0.21656516290480088,-0.3338232432917091
-0.20141109343497987,-0.3326257768662899
-0.19723030828660537,-0.33142831044087095
-0.18551857240738412,-0.3302308440154518
-0.17979043529879657,-0.3290333775900328
-0.19097269735028666,-0.32783591116461364
-0.20215495940177675,-0.3266384447391947
-0.2188878213205645,-0.3126077984102923
-0.228667474562122,-0.3102316026070818
-0.22759615990423387,-0.3118834993732509
-0.2148905108051915,-0.31767622155336595
-0.21379606185420863,-0.318295606926306
-0.19962261569115425,-0.3179464008084577
-0.17406229819020913,-0.3120981093069807
-0.18696532710906,-0.30497324170164797
-0.1863565752583165,-0.3088632460257307
-0.15375174245526713,-0.3136181428064755
-0.183915784282069,-0.30911178968439057
-0.1868892792732485,-0.2971606657872745
-0.21663776520759825,-0.29299592734569346
-0.21145506828062,-0.2991535699189599
-0.17885318879158263,-0.31231765367498443
-0.16524161061932963,-0.3096160888671875
-0.19045515983335437,-0.2906333202153296
-0.18253892467867938,-0.28586179818680035
-0.21838046658423638,-0.2855006735123212
-0.19902530793220763,-0.30262376775789024
-0.172042969734438,-0.3103924651644123
-0.17762018019153225,-0.31009571587861473
-0.18131256103515625,-0.2899727892519822
-0.17328643798828125,-0.28558357200812345
-0.18810530631772937,-0.28759188675761815
-0.18452675111832162,-0.29276803239661064
-0.1770028145082535,-0.31207935845673973
-0.15965578632970012,-0.31431184835101833
-0.14230875815114663,-0.3003197665238262
-0.16649763045772425,-0.2945873203562267
-0.17646211193453876,-0.29518962499514145
-0.20304636801442788,-0.3036691845946051
