HR,mBP
-0.7064851945446384,-0.47428673891285755
-0.7079965529903289,-0.49007700450384795
-0.7095079114360194,-0.48413533832303324
-0.7110192698817099,-0.4622444418532339
-0.7181010092458417,-0.4604091359608209
-0.7163698134883758,-0.4740509488689366
-0.7042933433286606,-0.4883469918474036
-0.707909430226972,-0.4532000034009639
-0.6953131152737525,-0.44669839280161694
-0.6943838057979461,-0.44567134724327584
-0.6857165675009451,-0.4204799215591962
-0.684020749984249,-0.407590040520056
-0.6908800678868448,-0.41624169800412003
-0.6852140118998866,-0.4540872905977923
-0.6846874500749298,-0.43193357856712533
-0.684160888249973,-0.4132440671398865
-0.6836343264250162,-0.39039816785214554
-0.6831077646000594,-0.3771497432272233
-0.6825812027751026,-0.385179737907144
-0.6854809703914799,-0.4019111139857354
-0.6883807380078575,-0.4382824494471005
-0.6912805056242349,-0.420067478768268
-0.6941802732406124,-0.3789307703426228
-0.6854492310554751,-0.37031304658348885
-0.6875828773744644,-0.3710991399205146
-0.6908800678868448,-0.39237383942105875
-0.6954432509461856,-0.38446963485793684
-0.7000064340055264,-0.396473974730838
-0.7045696170648672,-0.38989037660817005
-0.7091328001242079,-0.4160535821867226
-0.7136959831835488,-0.3961090543376866
-0.7130895781626898,-0.397514305304532
-0.7124831731418311,-0.4020669661944185
-0.7118767681209721,-0.41989530496929417
-0.7112703631001134,-0.3892127649107976
-0.7129610123172883,-0.3710614104769123
-0.7146516615344631,-0.38288127842234143
-0.7122765202676096,-0.40044247451706316
-0.709901379000756,-0.3687279544659515
-0.7018169895295174,-0.34777239899137125
-0.7006574138518302,-0.3912871251651897
-0.6994978381741431,-0.381614647101407
-0.6876124105145854,-0.38367974580223885
-0.7045203178159652,-0.36217829006821367
-0.6985492091025076,-0.33025789023631846
-0.6994978381741431,-0.3354060234715096
-0.6878487986903037,-0.3242241399205146
-0.7026726507371472,-0.3392850202114428
-0.6955741143995715,-0.3597129707905784
-0.6922851070280998,-0.3440932847967195
-0.6953420946674962,-0.33195829628711904
-0.6971943762994581,-0.34579126158757
-0.6937436749858241,-0.31554743069321367
-0.6830656605382119,-0.31481554021882774
-0.6795856414302703,-0.3242887430523166
-0.6761056223223286,-0.3404123486571051
-0.6850034036943989,-0.3157588522232587
-0.6832112035443706,-0.3552559620112329
-0.6814190033943422,-0.3779372789373445
-0.6711855857603012,-0.33361497565881526
-0.680488032679404,-0.3480886582711443
-0.6707550171882876,-0.38547884053851833
-0.6745212308822139,-0.3922872211209577
-0.6782874445761404,-0.3990956017033971
-0.6597517690350932,-0.4153663293639226
-0.655945808656754,-0.41275095267477724
-0.6544189760761876,-0.41013557598563166
-0.6528921434956212,-0.4075201992964863
-0.6513653109150548,-0.40499240248950563
-0.6521380639845324,-0.4012962075608286
-0.6582652061216293,-0.4180826974745414
-0.661677739953482,-0.4154274783917328
-0.6650902737853348,-0.41277225930892414
-0.6685028076171875,-0.4172920492751089
-0.657250004429971,-0.4086024346043221
-0.6619878584338772,-0.36076377754780786
-0.6612333482311619,-0.3597207899710432
-0.6664872938586819,-0.36004357788693253
-0.6751018031950919,-0.35179859370141475
-0.656709732547883,-0.36126602704252175
-0.6637745518838205,-0.29342689324374227
-0.6607295620825984,-0.2940127624208061
-0.6610444591891381,-0.29459863159787003
-0.6719226837158203,-0.34706267551403136
-0.6714928534723097,-0.34471692137457244
-0.6941511707921182,-0.32800459980371577
-0.6971679516590625,-0.34717548427297107
-0.7001847325260067,-0.3036942363378421
-0.7032015133929509,-0.2802737411574938
-0.7062182942598951,-0.31207123561878114
-0.7092350751268395,-0.30250815016713306
-0.7122518559937836,-0.32516730009619865
-0.7152686368607278,-0.31672706414217977
-0.7152907340757308,-0.331617137092856
-0.7153128312907338,-0.33212432102184386
-0.7153349285057369,-0.3326315049508318
-0.7138596838947693,-0.3109635689958411
-0.7123844392838017,-0.3254173620423274
-0.7049738360989478,-0.30105196065570583
-0.709345571456417,-0.30134119441853235
-0.713717306813886,-0.30149332682291663
-0.7027011994392641,-0.294863572761194
-0.7029574609571887,-0.29466566398962224
-0.702938469507361,-0.2845345112814832
-0.7029194780575332,-0.2873927633560712
-0.7029004866077053,-0.2852998799945584
-0.6946163792763986,-0.2872907344381608
-0.6949448970056349,-0.2880756890595849
-0.6952734147348711,-0.2985710030171409
-0.6956019324641074,-0.3011514843992926
-0.6959304501933437,-0.2916644651498368
-0.7027296250866306,-0.27578515199879505
-0.6922851070280998,-0.27928639881646455
-0.692868786473428,-0.2642756979263837
-0.6934524659187563,-0.24388600819146455
-0.7054551647555444,-0.2669234394434079
-0.7125735802950763,-0.26075167679668065
-0.7146949642500335,-0.27591109394434077
-0.7168163482049904,-0.2775271591262438
-0.7189377321599475,-0.2473334317183613
-0.7210591161149046,-0.2439398314822373
-0.7231805000698617,-0.23867577699879505
-0.7253018840248187,-0.2689413194039568
-0.7274232679797756,-0.24393307510300066
-0.7200150951262443,-0.24854107757112875
-0.7126069222727129,-0.2873728737902286
-0.7110192698817099,-0.2385135479827425
-0.7035833174182522,-0.25662421231246113
-0.7075523253410093,-0.2514467002147466
-0.7115213332637664,-0.21511673808690923
-0.7163423107516381,-0.22212302744092038
-0.7130237087126701,-0.22568887739039178
-0.7181010092458417,-0.18914013003828511
-0.7148247380410471,-0.19871186972850596
-0.7218670998850176,-0.17985557442280786
-0.7238938423895067,-0.1610074778694418
-0.7259205848939957,-0.1708234340990361
-0.7213992867418515,-0.18954490547749536
-0.7168779885897073,-0.19869729416880444
-0.712356690437563,-0.20183111541899879
-0.7150181801088394,-0.2038116455078125
-0.7031282609508884,-0.20688298922866133
-0.714631111391129,-0.18714100092797725
-0.7004157035581527,-0.1995649954572839
-0.7024446918118384,-0.2041288157600668
-0.7007414602464246,-0.18525893178152208
-0.7053214196235903,-0.17929183428560325
-0.709901379000756,-0.18951507112873134
-0.714631111391129,-0.1937608102067786
-0.7038390867171749,-0.19687185714493938
-0.7034597909578714,-0.2187990406852457
-0.7030804951985676,-0.21778793714532807
-0.7027011994392641,-0.18202255021280322
-0.7095349988629741,-0.18678002808224503
-0.7163687982866841,-0.20583324527266011
-0.7154600081905242,-0.19629323779053953
-0.7119392271964781,-0.18903961940784364
-0.7101251540645477,-0.19148057017160292
-0.7103768010293283,-0.1758750801655784
-0.7143821101034842,-0.18744815048293684
-0.7085838933144846,-0.16120007263487246
-0.698231081808767,-0.15083176342409044
-0.6946211630298245,-0.16742773356524676
-0.691011244250882,-0.18402370370640286
-0.6941442181987147,-0.20061967384755908
-0.7061500549316406,-0.17699299522893341
-0.7016577566823652,-0.22333295072489112
-0.6971654584330897,-0.2526630003060868
-0.7016495735414566,-0.28199304988728235
-0.7061336886498235,-0.2596541067854089
-0.7009553294028006,-0.30143130477981184
-0.6957769701557774,-0.29405456846626243
-0.6925480750299269,-0.28667783215271303
-0.6828564674623551,-0.2793010958391635
-0.6878192655501827,-0.2719243595256142
-0.6953711971159904,-0.2645476232120647
-0.6902344611383253,-0.2530509227543921
-0.6871574155745968,-0.2675691671039334
-0.6840803700108682,-0.2820874114534748
-0.6859836578369141,-0.24598997505150033
-0.6811489597443612,-0.22797982135222328
-0.6901757024949597,-0.271687597777713
-0.6862917561684885,-0.26496978304279384
-0.6824078098420174,-0.2470591227213541
-0.6957769701557774,-0.2291484623999145
-0.6999570785030242,-0.21123780207847487
-0.6994877887028519,-0.19332714175703514
-0.6990184989026798,-0.1754164814355954
-0.6985492091025076,-0.20486108580632
-0.6980017077538274,-0.1803262435381685
-0.6974542064051474,-0.15664498248503578
-0.6892935845159716,-0.20891665937888682
-0.6869024461315525,-0.15132816751204914
-0.6920805285053868,-0.16889867938488368
-0.6789820271153604,-0.1864691912577181
-0.6787405321674962,-0.20403970313055264
-0.6787405321674962,-0.22161021500338707
-0.6787405321674962,-0.2391807268762215
-0.6677597415062688,-0.2398765562157359
-0.6719839649815713,-0.24057238555525018
-0.6705987991825226,-0.22439353236144421
-0.6692136333834741,-0.20821467916763836
-0.6756192484209614,-0.1727567454475668
-0.684020749984249,-0.15819348387457244
-0.6868728514640562,-0.16136579371210358
-0.6821084176340411,-0.1645381035496346
-0.6881145354240171,-0.19048707876632465
-0.6774252307030462,-0.17583135348647383
-0.6667359259820753,-0.1886381462438783
-0.6669950929593869,-0.20144493900128269
-0.6672542599366984,-0.15867721026216575
-0.66751342691401,-0.14706138117396417
-0.6677725938913216,-0.1354455520857626
-0.6680317608686331,-0.1569293577279618
-0.6682909278459447,-0.18129263351212688
-0.6806683694162676,-0.17761389888934231
-0.6803782524601105,-0.21642292079640857
-0.6800881355039535,-0.22042136880295782
-0.6756192484209614,-0.211331286833654
-0.6731563383533108,-0.20224120486435015
-0.6706934282856603,-0.21318820934390548
-0.6635242585212954,-0.20524898294983407
-0.6615164356846963,-0.19730975655576288
-0.6672779411397955,-0.18937053016169159
-0.6675934056654627,-0.1610401210500233
-0.6679088701911298,-0.14706367758376093
-0.6682243347167969,-0.14240716583100121
-0.6628038344844696,-0.1418973248989428
-0.652908694359564,-0.11969419261116299
-0.6456618155202558,-0.12748270366915426
-0.6442216442477319,-0.11554706630422107
-0.6427814729752079,-0.10647476727689675
-0.6374951639483052,-0.11521494092039797
-0.6445839174332157,-0.07736540077930654
-0.6368965025871031,-0.11198713767587842
-0.6383020339473602,-0.09246408642821047
-0.6397075653076172,-0.0721565360453591
-0.6411130966678742,-0.08014151350182686
-0.6425186280281313,-0.08659529804590327
-0.6587085108603201,-0.09600518829193871
-0.6490305931337418,-0.1172285696760339
-0.6393526754071636,-0.1157404961277596
-0.6489767874440839,-0.12589981306844678
-0.6528445213071762,-0.12577318789354008
-0.6617364575785976,-0.1314135499261505
-0.6469322942918347,-0.12050381940395682
-0.6453354743219191,-0.11858462812888682
-0.6505925578455771,-0.1122011402946207
-0.6493003599105343,-0.11260060172768971
-0.653902115360383,-0.10757863818116453
-0.6794645247920867,-0.10219835879197758
-0.6785291856335056,-0.08360571410525497
-0.6823478821785219,-0.07581788627662467
-0.6692445816532258,-0.07003510887943099
-0.6843187270625946,-0.06035306560459419
-0.6863442390195785,-0.05067102232975751
-0.6883697509765625,-0.06017307262515548
-0.6903952629335465,-0.0981117362406716
-0.6924207748905304,-0.10481307755655322
-0.6944462868475145,-0.13589469947625155
-0.6932634076764507,-0.13367650046277402
-0.6920805285053868,-0.1314583014492965
-0.6930361204249885,-0.12924010243581896
-0.6939917123445901,-0.12702190342234143
-0.6913775577340074,-0.11323258888662158
-0.6887634031234249,-0.10370138747182056
-0.6897190770795268,-0.06449115810109607
-0.6906747510356288,-0.08420680411419468
-0.6772888552758001,-0.06528226178676932
-0.6894996396956905,-0.029564700909514907
-0.6792836343088458,-0.023957285714979792
-0.6694914910101122,-0.048290043921019876
-0.6778035932971584,-0.04160039341864896
-0.6777733833559098,-0.03491074291627794
-0.6671302241663779,-0.04143406502643032
-0.6671813995607437,-0.03957621256510413
-0.6672325749551096,-0.06562957004528136
-0.6677439289708291,-0.033232959348764024
-0.6682552829865487,-0.04358244179493154
-0.6694606657951109,-0.06275400949354792
-0.6689666009718371,-0.033868590397621245
-0.6859836578369141,-0.05090316848375309
-0.6811489597443612,-0.0710179722724269
-0.6803067422682239,-0.10480897818038715
-0.6794645247920867,-0.10685642678939289
-0.6602567857311619,-0.10890387539839863
-0.6703423223187847,-0.09424219084023244
-0.6804278589064074,-0.07958050628206625
-0.6800212347379294,-0.09918144567688902
-0.6796146105694515,-0.10075871861396146
-0.6792079864009735,-0.07358509272485225
-0.6766823645560972,-0.09656543636796489
-0.6713119091526154,-0.10487631422963306
-0.6659414537491337,-0.10551498185342822
-0.6577261647870464,-0.13777790733830841
-0.6484584808349609,-0.10395099393170859
-0.6547015405470324,-0.06540197875369247
-0.6523629465410786,-0.052047805406560954
-0.6468998078377016,-0.06981958797321985
-0.6534217096144153,-0.0806652467642257
-0.6408725246306388,-0.08475862569476833
-0.6445839174332157,-0.10743371764225751
-0.6428076016005648,-0.13762266244461285
-0.6410312857679141,-0.10569451934662621
-0.6392549699352634,-0.046744958678288206
-0.6429784221033896,-0.04832496453280477
-0.6467045199486516,-0.05784743579465956
-0.6539341095955141,-0.05294852944748907
-0.653902115360383,-0.061196702036691586
-0.6559139990037488,-0.07469101331720307
-0.6514825267176474,-0.10054145167716111
-0.6470510544315461,-0.10196886964105256
-0.6426195821454448,-0.10339628760494401
-0.6381881098593436,-0.08949720088522228
-0.6337566375732422,-0.046984164869014355
-0.6359912503150202,-0.04104933098180974
-0.6382258630567981,0.0003214973715406355
-0.6334883166897681,0.0021910623361984793
-0.6318417210732736,0.004060627300856101
-0.6331528079125188,0.005930192265513945
-0.6301889111918788,0.007799757230171789
-0.633542706889491,0.00966932219482941
-0.6368965025871031,0.011538887159487254
-0.6358634579566218,0.013408452124144876
-0.6494944172520791,0.0071463513730176675
-0.6551805311633694,-0.0003612765032260379
-0.6533859006820186,-0.03487445584577109
-0.6515912702006679,-0.036746428380558194
-0.6597202670189641,-0.06728776770444655
-0.6564466784077305,-0.0445204397932214
-0.6531730897964969,-0.05085018025108834
-0.6498995011852634,-0.03507691947974967
-0.6466259125740297,-0.05537596745277518
-0.6433523239627961,-0.030567833440220737
-0.6489767874440839,-0.04071652236862566
-0.6507860614407447,-0.058655999786225155
-0.6653662958452778,-0.08001997458994092
-0.679946530249811,-0.03561112892568408
-0.6885865734469506,-0.039492479011194015
-0.6845272433373235,-0.05397899115263527
-0.6885376591836252,-0.08944785654248288
-0.6925480750299269,-0.043338225255558194
-0.6884148197789346,-0.06185047662080223
-0.6842815645279423,-0.042663650133123454
-0.6939183512041646,-0.005607187451414752
-0.7081062563004032,-0.04445059856965172
-0.7130598483547088,-0.05070207130849658
-0.7180134404090144,-0.025132060644045384
-0.7189353512179467,-0.06656301318116453
-0.719857262026879,-0.10013610688015007
-0.7207791728358115,-0.1337092005791356
-0.7181292092928323,-0.11769551898709574
-0.7154792457498529,-0.08809005205904075
-0.7128292822068738,-0.10813304085043529
-0.7253286915440713,-0.09237875867245804
-0.7244121797623173,-0.11087757319360225
-0.7227353742045741,-0.11005716655977926
-0.7267799992715158,-0.15870696869655632
-0.7209425895444809,-0.15325760722753423
-0.7074309933570124,-0.1876667079640858
-0.7139390514742944,-0.17623328213667988
-0.7163423107516381,-0.16479985630927396
-0.7096774193548387,-0.17965531230565923
-0.7105993763093026,-0.1669804966864894
-0.7115213332637664,-0.19155010773767878
-0.7128014718332598,-0.16446568123736782
-0.7121619562948904,-0.16432820030705841
-0.7170577510710685,-0.1607511909446906
-0.7144097974223476,-0.17000818964260722
-0.7174973641672442,-0.1666295445380519
-0.70765624507781,-0.16214254958119556
-0.7065003641190069,-0.18207834727728545
-0.7053444831602035,-0.1835184429415423
-0.7041886022014003,-0.18264709776313748
-0.7069180765459614,-0.17973661659961904
-0.7096475508905227,-0.19259909254994556
-0.7123770252350838,-0.20161301342409044
-0.7228772101863739,-0.22533716609821985
-0.7333773951376639,-0.22395656832415078
-0.7330902468773626,-0.2225759705500816
-0.7328030986170615,-0.22119537277601253
-0.7294003271287488,-0.21981477500194346
-0.7304648122479839,-0.2024078369140625
-0.7284210881879253,-0.17647305768520682
-0.7263773641278667,-0.15786925358558768
-0.7300092327979304,-0.14400926276819026
-0.733641101467994,-0.12737687903257155
-0.7316853923182334,-0.14824938418260258
-0.7209697846443422,-0.13473169127507
-0.724973201751709,-0.10170058824529693
-0.7289766188590757,-0.12154202437519435
-0.7211875300253592,-0.1470362724949471
-0.7215953949959047,-0.1262960101834577
-0.7170872842111895,-0.16206154894472946
-0.7125791734264744,-0.15205102417599503
-0.7110751367384387,-0.1527063929619481
-0.707797727277202,-0.1621233432447139
-0.7045203178159652,-0.0983862426150498
-0.7074309933570124,-0.07896871234647074
-0.7218399663125314,-0.09533607900439212
-0.704718743601153,-0.0823080338055815
-0.7159289698446951,-0.09146421821556283
-0.7178816641530683,-0.10062040262554417
-0.7196882924725932,-0.0855712890625
-0.716397439279864,-0.11413126323946676
-0.716397439279864,-0.09870827138720462
-0.7198778583157447,-0.10197441139031405
-0.7135699487501574,-0.11804070164315139
-0.7072620391845703,-0.12835199915947604
-0.706782587112919,-0.16991694056572604
-0.7063031350412676,-0.18644991442931824
-0.6892347643452306,-0.20298288829291045
-0.6930442317839591,-0.1295198658805582
-0.6940767534317509,-0.14170176947294777
-0.6951092750795426,-0.14948602932602617
-0.6961417967273342,-0.16872857696381371
-0.697174318375126,-0.16919256561431129
-0.6982068400229178,-0.19996005385669313
-0.6992393616707094,-0.1950659301150498
-0.6962693122125441,-0.19312980993470152
-0.6944086936212355,-0.18162043177666354
-0.6925480750299269,-0.19319843652829605
-0.6962693122125441,-0.17114903084674282
-0.6990094953967678,-0.16784751474560788
-0.6951390543291646,-0.1617457451511971
-0.6859242839197959,-0.16411920803696367
-0.6905732923938381,-0.16422472901605256
-0.6952223008678806,-0.15874166156522074
-0.6998713093419229,-0.1583745396552394
-0.7045203178159652,-0.1567347132744481
-0.7048462283226751,-0.17514303786244556
-0.705172138829385,-0.15122537945040426
-0.7073407634612052,-0.16883910829155002
-0.7073407634612052,-0.1719405900186567
-0.7073407634612052,-0.14337689603739112
-0.705172138829385,-0.15342978102650806
-0.7006049002370527,-0.16335793870005444
-0.6960376616447203,-0.14159222503206625
-0.6739124175040953,-0.11235463915772703
-0.684050529233871,-0.20881956489525033
-0.6778035932971584,-0.17018081892782178
-0.678049607943463,-0.17331706943796643
-0.6782956225897676,-0.16920820397524095
-0.6785416372360722,-0.18981303504450409
-0.6787876518823768,-0.18655782671117072
-0.6790336665286812,-0.18102450394511815
-0.6792796811749858,-0.19623220263428953
-0.6795256958212904,-0.21759185031871886
-0.6797717104675949,-0.23491285333585976
-0.6800177251138995,-0.2339655937840096
-0.680263739760204,-0.2565687189054726
-0.6805097544065085,-0.27554397203435943
-0.6807557690528132,-0.2852653009974542
-0.6962693122125441,-0.2844365200593104
-0.6918173143940587,-0.28360773912116666
-0.6880554691437752,-0.2827789581830229
-0.6857165675009451,-0.28195017724487914
-0.7010741080007246,-0.2811213963067354
-0.7005391274729083,-0.2802926153685916
-0.7000041469450919,-0.27946383443044787
-0.6994691664172756,-0.2786350534923041
-0.7073541764290102,-0.2965227573072139
-0.7041589921520602,-0.28660636636155157
-0.7009638078751104,-0.27668997541588936
-0.6977686235981602,-0.23210223753060866
-0.6945734393212103,-0.22057875827770324
-0.6913782550442603,-0.20905527902479792
-0.696583378699518,-0.16757725957614278
-0.7017885023547756,-0.16097589749008867
-0.6856869113060735,-0.17314853952891796
-0.6967610389955582,-0.1649009109927253
-0.6951390543291646,-0.15665328245653254
-0.6887634031234249,-0.17597123837194228
-0.6937260371382519,-0.19528919428735225
-0.6986886711530788,-0.22464334668211672
-0.7036513051679057,-0.2539974990768812
-0.7086139391827326,-0.22656470151682995
-0.7056155597864513,-0.1991319039567786
-0.70261718039017,-0.18439783504353235
-0.6916577875827803,-0.19032219274720152
-0.6886706084475864,-0.20070576074704605
-0.6856834293123926,-0.1896818550071906
-0.6826962501771988,-0.16084486928152208
-0.6856869113060735,-0.1601114605196673
-0.6937436749858241,-0.18409524035097946
-0.6985636834175356,-0.19836403006937964
-0.7033836918492471,-0.20062255859375
-0.7082037002809586,-0.22492616568038715
-0.7061889210054951,-0.2566622454135572
-0.7041741417300317,-0.266113964479361
-0.7021593624545681,-0.2693431341826026
-0.7001445831791047,-0.28107706705729163
-0.68527098624937,-0.2813857348997202
-0.6868728514640562,-0.2851522265382074
-0.6831837623350082,-0.27718395024389775
-0.6865915944499354,-0.2753799210733442
-0.6899994265648626,-0.27061515542405157
-0.6951100749354209,-0.26612573120724503
-0.7051884128201392,-0.2738731725892024
-0.7002507640469459,-0.27088040024486937
-0.6953131152737525,-0.26966577026974503
-0.6889991760253906,-0.26796779347889454
-0.6994691664172756,-0.268578220955768
-0.7029004866077053,-0.28149991011738185
-0.6996252682046651,-0.2649628748348103
-0.6963500498016248,-0.2689145975445041
-0.6930748313985846,-0.2512513725318719
-0.6897996129955442,-0.22714537055931283
-0.6865243945925039,-0.2360466345032649
-0.6832491761894636,-0.2346908797079058
-0.6837703535064005,-0.21009720380033425
-0.6842915308233373,-0.22299839608111782
-0.6886091038602512,-0.24708602677530322
-0.6929266768971651,-0.20611382479691387
-0.6972442499340792,-0.2211268031181981
-0.701561822970993,-0.23091292499902827
-0.7058793960079071,-0.19991541620510722
-0.6994691664172756,-0.2281718088026664
-0.6997942155407322,-0.22910836442786064
-0.7001192646641885,-0.2044723282999067
-0.7004443137876449,-0.22441715980643662
-0.6932483796150454,-0.20970571337647703
-0.6976560777233494,-0.21149319321361937
-0.6821084176340411,-0.23365950703027827
-0.686509983513945,-0.20137471820584574
-0.6909115493938487,-0.24140482280977926
-0.6953131152737525,-0.2494312874713347
-0.6806683694162676,-0.25745775213289024
-0.689058119250882,-0.22137990163926458
-0.689058119250882,-0.20469126535292292
-0.6788009520499937,-0.19075133670028765
-0.6757225375021658,-0.20939886747901115
-0.6726441229543378,-0.22341744342253578
-0.6695657084065099,-0.2226280098530784
-0.6664872938586819,-0.18421025062674912
-0.6709395993140437,-0.15839716213852617
-0.6632424631426411,-0.15505875165189675
-0.6729448072371944,-0.16716853658951336
-0.6826471513317478,-0.18538236855274404
-0.6796193276682208,-0.14377620564171334
-0.6765915040046938,-0.1620528947061567
-0.6780758519326486,-0.13467171892004814
-0.6797055890483241,-0.13077541370296952
-0.6669842504685926,-0.12015218402615824
-0.6703414301718436,-0.12322238903140548
-0.6736986098750946,-0.10651052294678953
-0.6760752893263293,-0.1512522531386039
-0.674766432854437,-0.1582570242051461
-0.6734575763825448,-0.16842727281560943
-0.6664872938586819,-0.2024922536973336
-0.6634929410872921,-0.20164682062506478
-0.6724133030060799,-0.20080138755279586
-0.6612333482311619,-0.19995595448052705
-0.6554039370629094,-0.1989487984880286
-0.6577578513853012,-0.20270405479924591
-0.6615164356846963,-0.15953838291452893
-0.6543706770866148,-0.15262508866798818
-0.6543763222232941,-0.15636561759075718
-0.6543819673599736,-0.14415942139886506
-0.6559139990037488,-0.13236832500097173
-0.6546377366588962,-0.1491006120520445
-0.656487064976846,-0.14860666569192615
-0.6552942747710853,-0.1481127193318078
-0.6541014845653248,-0.14761877297168935
-0.652908694359564,-0.147124826611571
-0.656487064976846,-0.15308725537352297
-0.6607295620825984,-0.17872612037468905
-0.6612326765573153,-0.20164170905725276
-0.6617357910320323,-0.22455729773981659
-0.6622389055067492,-0.2541744554813822
-0.6627420199814664,-0.24047160741701645
-0.6632451344561833,-0.22749488033465481
-0.6637482489309003,-0.2309534632744481
-0.6642513634056173,-0.24618127927258238
-0.6647544778803343,-0.2355778632472404
-0.6652575923550513,-0.21048079912935325
-0.6657607068297684,-0.23388497271941078
-0.6662638213044854,-0.26733633772057686
-0.6667669357792023,-0.2934799573907805
-0.6589616960094822,-0.2357411550645211
-0.6559139990037488,-0.23344573215465636
-0.6489767874440839,-0.23931793668376866
-0.6589616960094822,-0.25045981335995804
-0.6587085108603201,-0.21697117440143032
-0.646150896626134,-0.22014477478330996
-0.6443726016629127,-0.27685383659097096
-0.6425943066996913,-0.2560616678266383
-0.6408160117364698,-0.23526949906230565
-0.639980593035298,-0.3080267455447373
-0.6391451743341261,-0.30384902574529693
-0.6419267346782069,-0.29967130594585667
-0.644812737741778,-0.28866683428560325
-0.655945808656754,-0.2774127561654618
-0.6559299038302514,-0.27675685597889454
-0.653698500766549,-0.2537249664762127
-0.6514670977028467,-0.25006726013487246
-0.6492356946391444,-0.25432598057077893
-0.6538612919469033,-0.24996302970013218
-0.6509843334074943,-0.32266812300800685
-0.6481073748680852,-0.3339127877458411
-0.6377278604815083,-0.3022490544105644
-0.6398272975798576,-0.3319280064521144
-0.6419267346782069,-0.31217493465290735
-0.6387564751409716,-0.32919364663498907
-0.6326154278170678,-0.331478517446945
-0.6195874367990801,-0.3386068011990827
-0.6387895768688572,-0.34410831584266166
-0.6184438890026462,-0.28651822977398167
-0.6153220822734218,-0.28488166771124845
-0.6122002755441973,-0.3211234932515159
-0.6214868484004852,-0.33385850896882774
-0.6173700363405289,-0.3088038050713231
-0.6132532242805727,-0.29391289706253887
-0.6206935144239856,-0.28958395583119556
-0.6131038665771484,-0.29640987263390084
-0.6193364051080519,-0.299354591179843
-0.6255689436389553,-0.30654899635125155
-0.623961171796245,-0.3324289654024798
-0.6198641869329637,-0.2994142598773709
-0.6153453703849546,-0.3080637917589786
-0.6261831714260963,-0.31196556281094523
-0.6225881884174962,-0.3295861239457012
-0.6217623679868637,-0.29906247267082553
-0.6247829314201109,-0.31260643195157023
-0.6264559222805884,-0.32566081943796643
-0.6274770921276462,-0.3071675466660836
-0.6271027903403006,-0.2838200051986163
-0.6267284885529549,-0.2951025512087998
-0.6313363967403289,-0.3005245835033815
-0.6277491046536353,-0.31540865921855565
-0.6412022498346144,-0.31400356008045704
-0.6498177436090284,-0.3143875349813433
-0.6511082803049395,-0.3305592702988961
-0.6566779228948778,-0.3383948482684235
-0.6476798519011466,-0.3396298232956312
-0.6464440745692099,-0.3490920185449704
-0.6468998078377016,-0.3467527171272543
-0.6469647807459677,-0.32134516322197604
-0.6500438567130796,-0.3200089184205923
-0.673637451664094,-0.3213267160292289
-0.6739124175040953,-0.31232167713677705
-0.6811789235761089,-0.3093161511777053
-0.6818986708118069,-0.31433826655297725
-0.6892641744306011,-0.309364356804843
-0.6894701680829448,-0.3071972291861007
-0.6948778090938446,-0.31596298597345307
-0.6967032032628213,-0.3009656460130986
-0.6987794445407006,-0.2988474831652286
-0.7096774193548387,-0.3117667430668921
-0.7001577808010963,-0.3248860373425839
-0.7096774193548387,-0.3050331381422964
-0.7103489291283391,-0.31827176981304417
-0.7033558507119455,-0.327165821891519
-0.7119392271964781,-0.29238117274953357
-0.6999283452187814,-0.3034080391499534
-0.6985780654415008,-0.3173708180289957
-0.7063832129201582,-0.2885461304318252
-0.7141883603988155,-0.2910712702357354
-0.7072057416362147,-0.29873315611882
-0.7104048575124433,-0.3232004345946051
-0.7201249522547568,-0.3160186312091884
-0.7107959255095451,-0.34454679726368154
-0.7070084233437814,-0.3482685753362096
-0.7033843378866873,-0.3317150666346005
-0.7089293849083684,-0.32822991366410137
-0.7144744319300498,-0.3351578593847171
-0.720019478951731,-0.3203451431805815
-0.7190963683589813,-0.33553841813879814
-0.7181732577662314,-0.3397633566785214
-0.7163745280235044,-0.3346732979390159
-0.7145757982807774,-0.34779578061839245
-0.7083873133505545,-0.33927294982606504
-0.6969921358170048,-0.33471915022057686
-0.6911438972719254,-0.3358402536876166
-0.6850034036943989,-0.33353837805600905
-0.680908695344002,-0.3226470947265625
-0.6871392649988974,-0.32833315721198697
-0.6818687685074345,-0.3398842882754197
-0.6796091141239289,-0.3171305490370414
-0.6773494597404234,-0.3190968072236474
-0.6756728879867062,-0.33769248848530786
-0.673996316232989,-0.3197732802054182
-0.6723197444792717,-0.3185911415821284
-0.6706431727255544,-0.3312360469381608
-0.6689666009718371,-0.3326396277887904
-0.6768645624960623,-0.3194547434944418
-0.6702624290220199,-0.3294613207157572
-0.6685337558869393,-0.3074511627652752
-0.6694606657951109,-0.30760314334091265
-0.6770464374173072,-0.3290934396620414
-0.6797986953489242,-0.31878768389497825
-0.6825509532805412,-0.33068513633006846
-0.6853032112121582,-0.3605900095469916
-0.6880554691437752,-0.3528134170456312
-0.6838120491273941,-0.34518751457555974
-0.6871687981390184,-0.3594587335539101
-0.6838120491273941,-0.3500177943291356
-0.6795787503642421,-0.33430048245102617
-0.6753454516010899,-0.3476838828319341
-0.675847053527832,-0.2922283571157882
-0.6763486554545741,-0.2938472311295087
-0.6969344231390184,-0.2956122403121113
-0.7085887129588795,-0.25763645456798046
-0.7202430027787403,-0.28822463306028456
