HR,mBP
-0.4903448166385773,-0.27265224172108204
-0.49138573677309094,-0.27605965837317314
-0.4949451569587954,-0.29578114979302705
-0.49102395580660907,-0.3011825876025842
-0.5045961564587009,-0.30658402541214136
-0.4996823341615738,-0.30652947551236553
-0.5025213303104523,-0.30647492561258993
-0.49781060987903225,-0.30642037571281433
-0.4982568679317352,-0.3063658258130386
-0.493866459015877,-0.3063112759132629
-0.4870268914007372,-0.3062567260134873
-0.4865240773847027,-0.30465417359005753
-0.486021263368668,-0.30305162116662776
-0.48551844935263355,-0.2931617243372979
-0.48501563533659897,-0.27751782165830996
-0.4845128213205645,-0.27337623710062964
-0.4867075643231792,-0.2791847494704214
-0.4907070898240612,-0.28601377876243783
-0.4967379416188886,-0.2807488892208877
-0.5021673633206275,-0.28438237887709883
-0.5023699298981698,-0.2812635127584733
-0.5025724964757119,-0.2696341898903918
-0.5027750630532541,-0.2706253279500933
-0.5029776296307964,-0.272465188704913
-0.5031801962083386,-0.2705365840475358
-0.5011038626393964,-0.25980904802161064
-0.49427124761766006,-0.25251959805464863
-0.4902994709630166,-0.24998466529656405
-0.4904806383194462,-0.24635489544465172
-0.4906618056758758,-0.24690125119033735
-0.4928756221648185,-0.2360382080078125
-0.4927854230326991,-0.2278619263302627
-0.49265507728822766,-0.23082903961637125
-0.4925247315437563,-0.23328623605604792
-0.5027866978799143,-0.2357434324957245
-0.5034935858941847,-0.23426940310653765
-0.5035377010222404,-0.23713304510164024
-0.5003935906194872,-0.23245740292677242
-0.5024329154722152,-0.20691912447042138
-0.5028309360627206,-0.20375637984394435
-0.5003491678545552,-0.19411206601270992
-0.5025213303104523,-0.24417455872493
-0.498167714764995,-0.22295246788518341
-0.5024770921276462,-0.2166457294824704
-0.5009894393006777,-0.20763871681630908
-0.49950178647370924,-0.20010793505616453
-0.49801413364674085,-0.20037957355421243
-0.49652648081977246,-0.20065121205226033
-0.4950388279928041,-0.20092285055030834
-0.4935511751658356,-0.20119448904835624
-0.4920635223388672,-0.20146612754640436
-0.4974533204109438,-0.20173776604445226
-0.49994917838804187,-0.20200940454250016
-0.5095499100223664,-0.20228104304054817
-0.5119435095017957,-0.20255268153859607
-0.5117118179157216,-0.2191080880995414
-0.5114801263296476,-0.22435498593458492
-0.5112484347435735,-0.2306293088998368
-0.5095062871133127,-0.24142486420436882
-0.5020787639002646,-0.24044595679372238
-0.5021673633206275,-0.23946704938307595
-0.5049484622093938,-0.2384881419724295
-0.501768788983745,-0.23750923456178308
-0.5056523353822769,-0.23653032715113675
-0.5074516419441469,-0.2355514197404902
-0.5095062871133127,-0.23457251232984389
-0.509462664204259,-0.23359360491919734
-0.5046402100593813,-0.23261469750855102
-0.4992373681837513,-0.23625661366021455
-0.49785527875346525,-0.22337849934895837
-0.4956629968458607,-0.21234077719313593
-0.4993263982957409,-0.20517248656619247
-0.5003047450896232,-0.20228637391655002
-0.5007044884466356,-0.19030951504683613
-0.5098551473309917,-0.1872956385066853
-0.5092008036951865,-0.19388136223180974
-0.5112918115431262,-0.1997200126078591
-0.5063991546630859,-0.19284816760921952
-0.5010595014018397,-0.19689106348142105
-0.5045521028580204,-0.17664219490924282
-0.5028309360627206,-0.17635806638803053
-0.49963791139664193,-0.17607393786681824
-0.4967826720206968,-0.17578980934560595
-0.5027866978799143,-0.17550568082439366
-0.5045521028580204,-0.17522155230318137
-0.5068856106009535,-0.18209277100824006
-0.5092191183438864,-0.19877027634957534
-0.5115526260868195,-0.21544778169091072
-0.5137204816264491,-0.18453057132550144
-0.510552252492597,-0.18221440955774104
-0.5122473316807901,-0.17989824778998076
-0.49709578483335437,-0.20618313461986937
-0.5053005218505859,-0.22795951425732663
-0.5010150786369078,-0.23470759984865708
-0.5035818776776714,-0.24145568543998752
-0.509462664204259,-0.2411999299158505
-0.5067502298662739,-0.24094417439171334
-0.5132876365415512,-0.22781751642179726
-0.5041994894704511,-0.20498664817999845
-0.5060478333503969,-0.20598862301650922
-0.5032286490163496,-0.2069905978530201
-0.5063552856445312,-0.22237741650633547
-0.505608404836347,-0.21493082378634176
-0.5025471718080582,-0.22859164059260995
-0.49948593877976943,-0.2422524573988779
-0.49642470575148057,-0.2559132742051461
-0.49963791139664193,-0.26169627934546025
-0.5007044884466356,-0.26395245452425375
-0.4992818524760585,-0.25496457228020053
-0.49789994762789813,-0.21917504457692005
-0.4982122605846774,-0.21904942526746152
-0.5000381469726562,-0.21892380595800298
-0.4985690578337638,-0.2405817591728856
-0.49999366268034906,-0.24459180942617642
-0.4974533204109438,-0.24860185967946724
-0.5031402341781124,-0.25261190993275806
-0.4993263982957409,-0.256621960186049
-0.5013699685373614,-0.2606320104393397
-0.4946307520712575,-0.26464206069263063
-0.4974533204109438,-0.2497207869344683
-0.49422627110635076,-0.23617303193505135
-0.49350633928852694,-0.24415478303064753
-0.49575270375897806,-0.2521365341262438
-0.4928305225987588,-0.2623646294892724
-0.49431616260159406,-0.2389654662478623
-0.49323611105642007,-0.24438301959441078
-0.4993263982957409,-0.25201894276177705
-0.4967379416188886,-0.25319014971529075
-0.49106911690004407,-0.24040358813840956
-0.48743709441154237,-0.24186660994344678
-0.4863274481988722,-0.22533557189637754
-0.4870596854917465,-0.22604041154902565
-0.4877919227846207,-0.226745251201674
-0.488524160077495,-0.2274500908543221
-0.4892563973703692,-0.23297513895366917
-0.49499001041535406,-0.24585477155239432
-0.49789994762789813,-0.2660994648340329
-0.4986400050501669,-0.2689220453091914
-0.4993800624724357,-0.2717446257843499
-0.5001201198947045,-0.27456720625950826
-0.5008601773169733,-0.27738978673466674
-0.5016002347392421,-0.2802123672098251
-0.5023402921615108,-0.2830349476849835
-0.5030803495837796,-0.28585752816014187
-0.5038204070060484,-0.28868010863530036
-0.5045604644283173,-0.29150268911045873
-0.5053005218505859,-0.2943252695856172
-0.4967379416188886,-0.2971478500607757
-0.48816557853452625,-0.2978109483102068
-0.4882292470624371,-0.282972117561606
-0.4882929155903477,-0.2720018832837764
-0.48835658411825855,-0.2576296981887438
-0.4884202526461693,-0.2542232684235075
-0.4884839211740801,-0.2508168386582711
-0.4928756221648185,-0.24741040889303478
-0.49602157838882943,-0.2492523193359375
-0.49427124761766006,-0.24891973846587379
-0.5028309360627206,-0.2629545600853156
-0.4985690578337638,-0.27032075948383083
-0.49714045370778726,-0.265025048706662
-0.4965755954865486,-0.24783378335373907
-0.49601073726531,-0.26471398956146996
-0.4954458790440712,-0.28159419576920086
-0.4948810208228326,-0.28284243050697033
-0.49431616260159406,-0.2840906652447399
-0.49358684346423176,-0.2853388999825093
-0.49285752432686936,-0.2627761613077192
-0.49212820518950706,-0.24453067305076182
-0.4913988860521449,-0.2362096226630519
-0.4906695669147826,-0.2348615959509096
-0.4899402477774202,-0.23555096222986638
-0.489210928640058,-0.23624032850882315
-0.4953042307207661,-0.23692969478777992
-0.49994917838804187,-0.2376190610667367
-0.501159850272084,-0.23830842734569346
-0.5023705221561263,-0.24976830933224503
-0.5035811940401685,-0.2651592653189132
-0.5047918659242108,-0.27254558202639145
-0.5060025378082531,-0.2685374549372279
-0.5072132096922953,-0.2743514331419077
-0.5084238815763376,-0.2686020580690298
-0.5096345534603798,-0.26285268299615205
-0.510845225344422,-0.2571033079232743
-0.5049076900687269,-0.2633792061117751
-0.49897015479303175,-0.2610837895281082
-0.4975929567890782,-0.2587883729444411
-0.4962157587851247,-0.2564929563607743
-0.4948385607811713,-0.2506465627186334
-0.49346136277721775,-0.22973109003323222
-0.4928305225987588,-0.21752542524195428
-0.501502929195281,-0.21906140075987246
-0.5017244892735635,-0.23216908013642723
-0.5041554358697706,-0.234415917847287
-0.5067940988848286,-0.22970072428385413
-0.5101602615848664,-0.23248883147737875
-0.5077581098002772,-0.24255720299867845
-0.509462664204259,-0.23500243229652518
-0.5026098066760647,-0.22407023111979163
-0.5024329154722152,-0.2344080986668221
-0.49575270375897806,-0.23242271005810788
-0.49714045370778726,-0.21846630798643496
-0.4972372670327464,-0.20970632069146455
-0.49733408035770543,-0.2128216188345382
-0.49743089368266447,-0.20767743314676612
-0.4975277070076235,-0.2077927850372162
-0.49762452033258253,-0.2079081369276664
-0.49772133365754156,-0.2090676530676695
-0.4985244504867061,-0.2075042724609375
-0.5098115859493133,-0.22171210293746113
-0.5105958138742754,-0.2357401681776664
-0.5121581477503623,-0.24017614867556747
-0.5137204816264491,-0.23470181137768187
-0.5139366683139596,-0.23920467243858834
-0.5141528550014701,-0.2349477992524358
-0.5143690416889806,-0.23069092606628316
-0.5074077729255922,-0.22643405288013063
-0.5052125377039756,-0.23072146894919932
-0.5038908066288117,-0.23902559043163096
-0.5003935906194872,-0.216631153922769
-0.5000081831409084,-0.20557445317358525
-0.49962277566232993,-0.2107461198645445
-0.4992373681837513,-0.19980807328105565
-0.503846691500756,-0.19845355842046286
-0.5095062871133127,-0.19709904355986985
-0.5115091877598916,-0.19574452869927705
-0.5161373384537236,-0.20392377103739112
-0.5167372823188809,-0.2038327497036303
-0.5166861549842315,-0.20774089756296643
-0.516635027649582,-0.20677025638409519
-0.5165839003149326,-0.21289591159261734
-0.5165327729802832,-0.2190215668011397
-0.5164816456456338,-0.22514722200966208
-0.5071009974325857,-0.23127287721818424
-0.5067502298662739,-0.22779914514342348
-0.5087640823856476,-0.20444833935789797
-0.5014142067201676,-0.19094226134950254
-0.4999693286034369,-0.177436183341107
-0.500513329044465,-0.1803640678747377
-0.5010573294854932,-0.18329195240836826
-0.5016013299265216,-0.18621983694199895
-0.5021453303675498,-0.19316765008676506
-0.502689330808578,-0.20011546323153107
-0.5056963274555821,-0.20706327637629718
-0.5066624918291646,-0.2140110895210634
-0.5143690416889806,-0.2209589026658293
-0.5102038844939201,-0.2279067158105954
-0.510552252492597,-0.25647094119247515
-0.5098115859493133,-0.25518062458702584
-0.5160942692910471,-0.24956113900711285
-0.5154479857413999,-0.2574584353622512
-0.5161373384537236,-0.25429591847889454
-0.5143875306652439,-0.23659541950890084
-0.5126377228767641,-0.2393365357052627
-0.5143257879441785,-0.2593563706127565
-0.5155327704644972,-0.2650591342603389
-0.516739752984816,-0.25849922142218595
-0.5119869478287236,-0.2351049926150498
-0.503846691500756,-0.23817504579155002
-0.5003047450896232,-0.238956887923663
-0.4974979892853768,-0.22774076699024404
-0.49892560897334925,-0.23462635249047725
-0.5010150786369078,-0.24151193799071047
-0.5025213303104523,-0.23298037704543684
-0.5059599722585371,-0.24154442934254505
-0.5070133824502268,-0.25161963315745495
-0.5073639654344129,-0.2563212380480411
-0.5068080861081359,-0.24777229271124845
-0.506252206781859,-0.2681227726722831
-0.5056963274555821,-0.27098612998848526
-0.5034935858941847,-0.2738494873046875
-0.49963791139664193,-0.2697139948754761
-0.493911373999811,-0.2655785024462648
-0.49503492539928806,-0.2614430100170534
-0.4985244504867061,-0.2573075175878421
-0.49602157838882943,-0.23496660071225905
-0.4967826720206968,-0.24688257625446985
-0.5006600656817036,-0.25886873463493076
-0.4992373681837513,-0.2708548930153918
-0.4921086834323022,-0.2578558471072373
-0.49101056334792925,-0.25399947285059077
-0.4899124432635563,-0.2569609684730644
-0.4888143231791835,-0.22933200817203048
-0.48771620309481056,-0.2277231548556048
-0.48661808301043763,-0.2261143015391791
-0.4855199629260648,-0.22450544822275342
-0.4869812380883002,-0.22289659490632774
-0.49251482563634075,-0.22736921674181176
-0.4982122605846774,-0.2318418385772959
-0.49980418707734797,-0.23631446041277981
-0.5013961135700185,-0.2439433994577892
-0.502988040062689,-0.24490394402499227
-0.5016338963662423,-0.25463388926947295
-0.500279752669796,-0.26177356017762754
-0.49892560897334925,-0.2661898788528063
-0.4956629968458607,-0.25290554672924437
-0.4961111622471963,-0.2550784438403685
-0.4909786716584237,-0.2599034095878032
-0.49242456497684606,-0.2550098931611474
-0.49106911690004407,-0.24536352964182995
-0.49106911690004407,-0.24601851885591575
-0.48780145952778475,-0.24989470676403136
-0.49251482563634075,-0.25108732157085667
-0.4928305225987588,-0.26034735684371113
-0.4996823341615738,-0.24886583926072758
-0.49646943615328876,-0.2305849749057447
-0.4975426581598097,-0.2333924402644978
-0.4921537829983619,-0.23023538921602926
-0.485977049796812,-0.22674905957274172
-0.48467156194871475,-0.22326272992945428
-0.4833660741006175,-0.21977640028616685
-0.4822846074258128,-0.2162900706428793
-0.4812031407510081,-0.21836505719085242
-0.4834119735225555,-0.22044004373882542
-0.48230878768428675,-0.22251503028679842
-0.4856113926056893,-0.22459001683477142
-0.4903448166385773,-0.23980006886951954
-0.4902994709630166,-0.24229051580476524
-0.4909786716584237,-0.24390043192241917
-0.4945857755599483,-0.24666242457147858
-0.4982568679317352,-0.25250851455612566
-0.49930301789314513,-0.24976633555853545
-0.5003491678545552,-0.24737366633628732
-0.49789994762789813,-0.24479994133337224
-0.4957078503024194,-0.2487086965076959
-0.4906165830550655,-0.23919055236512754
-0.4833660741006175,-0.22618983634075718
-0.4804185436617944,-0.23030371215212997
-0.4836873700541835,-0.2250955306475435
-0.485977049796812,-0.21395342622823388
-0.48775592927009825,-0.20712917954174437
-0.48993695166803175,-0.2065536726766558
-0.49499001041535406,-0.2085288887593284
-0.4939564120384955,-0.20769830959946367
-0.493866459015877,-0.20167025286166818
-0.5010595014018397,-0.20964323584713151
-0.5006600656817036,-0.22222930756374382
-0.4992373681837513,-0.2153435702347637
-0.4931910730177357,-0.20936030297730102
-0.49138573677309094,-0.22113682381549282
-0.4909786716584237,-0.22140457381063428
-0.4869812380883002,-0.20873947523126557
-0.4856113926056893,-0.20690174007890239
-0.4832915952128749,-0.2032318115234375
-0.4809717978200605,-0.19170626360385568
-0.48184843986265125,-0.18985004330155864
-0.4833660741006175,-0.18799382299926148
-0.4837332694761215,-0.18763512758473255
-0.4858856201171875,-0.18727643217020362
-0.4928756221648185,-0.21468934016441232
-0.49134051415228075,-0.23217264811197913
-0.4975426581598097,-0.23167130958974658
-0.49680451423891125,-0.23868928975726833
-0.4960663703180128,-0.2537749181339397
-0.49718518410959556,-0.2504723392315765
-0.49350633928852694,-0.23770338978933458
-0.4903448166385773,-0.24874566680756371
-0.4870268914007372,-0.23695168566347946
-0.48427640238115865,-0.22701904904189985
-0.4815259133615801,-0.22711105726251557
-0.48258479948966737,-0.2201148645201726
-0.4826767213882939,-0.21246876882676458
-0.48189446233933975,-0.21231967299731813
-0.48961940888435607,-0.22676982215387909
-0.4920635223388672,-0.23625061642471235
-0.4906165830550655,-0.2334937100386738
-0.493911373999811,-0.23651062315376248
-0.5003935906194872,-0.25265199272193717
-0.4992373681837513,-0.2606274049673507
-0.5000366395519626,-0.25523626982276115
-0.5008359109201739,-0.26288122680056747
-0.49990303285660287,-0.25830526019803324
-0.49897015479303175,-0.2537292935954991
-0.49138573677309094,-0.23857124290656095
-0.48807451801915325,-0.24183305579038405
-0.48759538383894063,-0.21701938002856813
-0.48711624965872824,-0.2196915406690505
-0.4866371154785156,-0.2223637013095331
-0.486157981298303,-0.22503586195001557
-0.4856788471180906,-0.22770802259049794
-0.485199712937878,-0.23038018323098053
-0.4903448166385773,-0.233052343871463
-0.49714045370778726,-0.2382133825501399
-0.4968274639498803,-0.26038273294173664
-0.49683666741976173,-0.2745906393326337
-0.49684587088964316,-0.28118858527188273
-0.4968550743595246,-0.29170887505830223
-0.4968642778294061,-0.29192315602974706
-0.49687348129928754,-0.292137437001192
-0.49688268476916897,-0.2923517179726368
-0.4939306782137963,-0.29140461024953357
-0.4909786716584237,-0.26693308056883547
-0.489165521437122,-0.26978761283912467
-0.48780145952778475,-0.2691093179123911
-0.4870724831857989,-0.2728556922419154
-0.48993695166803175,-0.27477321340076954
-0.48739150262648057,-0.26082622471140393
-0.48961940888435607,-0.26482220550081625
-0.48807451801915325,-0.27920281709130135
-0.48961940888435607,-0.2764639783261428
-0.48734597236879407,-0.26351549139070274
-0.4862967460386215,-0.26507219153257155
-0.4808340995542465,-0.2709194961471937
-0.48145561833535466,-0.2545392999601601
-0.48207713711646294,-0.24362987309546025
-0.4826986558975712,-0.24673431548313118
-0.4833201746786794,-0.24764412078098275
-0.4847876641058153,-0.2485539260788343
-0.4863424608784337,-0.24946373137668587
-0.48956883338189894,-0.25037353667453743
-0.4927952058853642,-0.2610819043211676
-0.49602157838882943,-0.2868545304483442
-0.49642470575148057,-0.27706962319748907
-0.501768788983745,-0.29426597481343286
-0.4985690578337638,-0.2963838340038091
-0.5007044884466356,-0.27384728578785755
-0.49642470575148057,-0.26124223547788405
-0.49427124761766006,-0.27162033764284044
-0.4985690578337638,-0.28331441547147074
-0.4974979892853768,-0.27173929546602926
-0.5031844723609187,-0.26925165736260104
-0.5049044086087134,-0.2745633860725668
-0.5084144223120906,-0.27846098183399404
-0.5085018527123235,-0.27316845946050994
-0.5091571807861328,-0.2742062848598803
-0.5084581682758946,-0.2790220649681281
-0.5077576791086504,-0.29055732992751093
-0.5070571899414062,-0.2732608472529928
-0.5007044884466356,-0.2684742941785214
-0.49963791139664193,-0.2670473317008707
-0.5003491678545552,-0.2704708422001322
-0.49718518410959556,-0.25329012894511815
-0.49422627110635076,-0.24500840220285292
-0.4956629968458607,-0.2391026435206779
-0.4986136036534463,-0.24684188615030322
-0.49718518410959556,-0.2413977627730488
-0.5003047450896232,-0.23049736971878887
-0.5077581098002772,-0.2284253628099736
-0.5067502298662739,-0.2383715121900264
-0.509462664204259,-0.23648010557563748
-0.509397469797442,-0.23302668481323852
-0.5093322753906251,-0.24005529299304262
-0.5092670809838079,-0.25634029255577584
-0.509201886576991,-0.25362270981518187
-0.5091366921701739,-0.24453348188257928
-0.5045961564587009,-0.24235899056961285
-0.5014585679577244,-0.2497782541151664
-0.4945857755599483,-0.2448415424100202
-0.49388842428884194,-0.22464156269434077
-0.4931910730177357,-0.21142115047321985
-0.4937757676647555,-0.21490078338427832
-0.49436046231177544,-0.2183804162953369
-0.4949451569587954,-0.22186004920639546
-0.4974979892853768,-0.22533968211745403
-0.5042209625244141,-0.2288193150285126
-0.5109439357634513,-0.23229894793957118
-0.5063113550986014,-0.23577858085062964
-0.5021673633206275,-0.23915646681145053
-0.501768788983745,-0.23646568184468286
-0.5053005218505859,-0.2589504564579447
-0.5045804259597615,-0.28442344855313273
-0.5038603300689368,-0.2790112092127255
-0.5031402341781124,-0.28206820511699315
-0.5007488496841923,-0.28384283012023215
-0.49503492539928806,-0.28561745512347125
-0.49134051415228075,-0.28739208012671025
-0.4905158947360131,-0.2780479317280784
-0.48969127531974543,-0.27578287456759176
-0.4888666559034779,-0.272979736328125
-0.48804203648721023,-0.2601326709956079
-0.48721741707094257,-0.2639548078698305
-0.48771039901241175,-0.2715730429881841
-0.4851539980980658,-0.2579207538965329
-0.4888476094891948,-0.25490885113009176
-0.49138573677309094,-0.2685538524418921
-0.49350633928852694,-0.2794149218507074
-0.4975426581598097,-0.26946042188957553
-0.5014585679577244,-0.26344648522524095
-0.49994917838804187,-0.2713721735560479
-0.5025213303104523,-0.28365268991954296
-0.5066624918291646,-0.27608364731518187
-0.5021230636104461,-0.2716727944748911
-0.49888100162629156,-0.259355763297769
-0.4968491420950941,-0.2553300240739661
-0.49481728256389657,-0.2642158774001089
-0.4927854230326991,-0.24762729625796798
-0.4946307520712575,-0.2474986973093517
-0.5031402341781124,-0.24737009836073542
-0.5105958138742754,-0.2534770301325404
-0.5115960644137475,-0.25666444693038715
-0.5112474092873194,-0.262389453489389
-0.5108987541608913,-0.2738091008580146
-0.5105500990344631,-0.28915557102184386
-0.5102014439080351,-0.29230715623542447
-0.509852788781607,-0.29434598856304417
-0.5095041336551789,-0.3000473857519046
-0.5091554785287509,-0.3029047521588024
-0.5063236742464019,-0.3057621185657001
-0.5034918699640527,-0.30861948497259795
-0.5006600656817036,-0.30037943522135413
-0.49888100162629156,-0.2925163003342661
-0.49323611105642007,-0.29168868183496577
-0.49106911690004407,-0.2783751985920009
-0.4917764356059413,-0.2767125030062092
-0.49248375431183844,-0.2750498074204174
-0.4931910730177357,-0.30099282335879196
-0.49246972607028094,-0.2846093628537002
-0.48819536462052315,-0.2881336876408971
-0.48392100317076536,-0.29165801242809386
-0.48311542610113767,-0.2739955086020095
-0.48230984903150986,-0.256333004775925
-0.48497305634201215,-0.2840288076827775
-0.48763626365251445,-0.28665219966451916
-0.4902994709630166,-0.2816352559559381
-0.4877954298450101,-0.276618312247357
-0.4852913887270035,-0.26058056579893496
-0.482787347608997,-0.23166614741235225
-0.48235148768271174,-0.22852140967525647
-0.4819156277564264,-0.2253766719381608
-0.4814797678301411,-0.2261604612739525
-0.48743709441154237,-0.2269442506097442
-0.49602157838882943,-0.22772803994553592
-0.49714045370778726,-0.22851182928132774
-0.4986136036534463,-0.24118459521241453
-0.500472161077684,-0.25040849524350905
-0.5023307185019217,-0.24163438787507774
-0.5041892759261593,-0.24335779598103235
-0.5060478333503969,-0.2606349204903218
-0.5025089940717143,-0.26719673118781095
-0.49897015479303175,-0.25790754479555345
-0.4931910730177357,-0.2450676913285137
-0.48957400168142007,-0.24997244308243938
-0.4928756221648185,-0.24275017733597637
-0.49138358331495713,-0.22660895959654848
-0.48989154446509575,-0.22893148393773322
-0.4985244504867061,-0.2370076345567086
-0.49709578483335437,-0.2405947405307447
-0.5021230636104461,-0.24371057007443253
-0.5045521028580204,-0.2478522305464863
-0.5060039643318422,-0.2527287421534904
-0.5001376059747511,-0.26101821216184706
-0.49427124761766006,-0.25992997961850905
-0.5036495270267609,-0.26381694736765393
-0.507774829864502,-0.2677039151167988
-0.5082912983432892,-0.2701842654403762
-0.5088077668220766,-0.2672052335976368
-0.5070541443363312,-0.2642262017548974
-0.5053005218505859,-0.24636324602573068
-0.493866459015877,-0.23779479069496268
-0.4960663703180128,-0.24042621062169622
-0.4955281903666835,-0.2255732597996346
-0.49499001041535406,-0.22032171600493633
-0.49588634121802544,-0.21507017221023783
-0.4967826720206968,-0.20981862841553955
-0.49959336557695944,-0.2116938045368859
-0.49959336557695944,-0.21356898065823238
-0.5031402341781124,-0.21544415677957862
-0.5039348602294922,-0.2148823904160836
-0.5039348602294922,-0.2283851281920476
-0.4986136036534463,-0.2508410553434002
-0.5098987702400454,-0.23262919715387909
-0.5146713256835938,-0.2195644093983209
-0.5112918115431262,-0.21752049080768032
-0.5144121723790323,-0.22714142301189366
-0.5152747554163779,-0.23137865968011506
-0.5161373384537236,-0.23759483223530786
-0.5153617858886719,-0.23823782697838936
-0.5181139669110698,-0.2472305720803072
-0.5174407343710623,-0.25622331718222513
-0.5167675018310547,-0.26521606228414285
-0.5160942692910471,-0.2742088073860607
-0.5147577101184475,-0.2832015524879786
-0.5081082620928364,-0.2845477854519256
-0.5071033457274078,-0.2858940184158727
-0.5060984293619792,-0.2872402513798197
-0.5050935129965506,-0.26880277567241917
-0.5050682483180877,-0.2586232275512088
-0.5050429836396249,-0.24844367942999845
-0.505017718961162,-0.24533787058360546
-0.5049924542826991,-0.25318301376418684
-0.5109439357634513,-0.26102815694476833
-0.5136339126094696,-0.2531202325773476
-0.5157928466796875,-0.25947320283348885
-0.515744355417067,-0.27262954332342193
-0.5156958641544465,-0.28445798959305035
-0.515647372891826,-0.2902706772533815
-0.5155988816292055,-0.29400672722811727
-0.515550390366585,-0.2936573692815221
-0.5155018991039646,-0.2933080113349269
-0.515453407841344,-0.2929586533883318
-0.5154049165787236,-0.2906828923011894
-0.5049484622093938,-0.26793013994966575
-0.4974979892853768,-0.2543262083138993
-0.4970771789550781,-0.2445488925003887
-0.49665636862477947,-0.25693227283990205
-0.49623555829448085,-0.25382578076414797
-0.49581474796418223,-0.24703675834693717
-0.4953939376338836,-0.2485646869412702
-0.4975426581598097,-0.2602848793143657
-0.49789994762789813,-0.2724857615001166
-0.4960663703180128,-0.27679124519006526
-0.4914212226867676,-0.2658453035117382
-0.49320486284071396,-0.2737842009435245
-0.49498850299466046,-0.28172309837531095
-0.49677214314860685,-0.24069525116118629
-0.49855578330255323,-0.2798892348559935
-0.5003394234564997,-0.27945191112916856
-0.5021230636104461,-0.27901458740234375
-0.498167714764995,-0.2694151769230022
-0.4974979892853768,-0.2804639825773476
-0.4985690578337638,-0.27727049262962533
-0.4917473331574471,-0.2593408081662002
-0.48780145952778475,-0.24048762534981338
-0.4888930166921308,-0.2345602310712065
-0.49027504459504156,-0.2357129149175995
-0.4916570724979523,-0.21922689409398322
-0.4930391004008632,-0.2205730836782882
-0.49442112830377394,-0.2219192732625933
-0.4958031562066847,-0.23056227650808458
-0.49718518410959556,-0.22826586671136506
-0.5020787639002646,-0.23160101287993629
-0.5098987702400454,-0.2538492383055426
-0.5063113550986014,-0.2576485249533582
-0.5102473843482234,-0.24995111114350121
-0.5126810996763168,-0.2434924680795243
-0.5129844296363093,-0.23705864901566387
-0.5123119969521799,-0.23062482995180345
-0.5116395642680507,-0.22266775102757697
-0.5114222188149729,-0.2147106721033505
-0.5112048733618952,-0.16843714168415735
-0.5105086911109187,-0.15677054485871422
-0.5098987702400454,-0.14457554603690537
-0.5103631173410723,-0.1323805472150964
-0.5108274644420994,-0.12647549074087572
-0.5112918115431262,-0.12057043426665504
-0.5053445139238911,-0.11466537779243435
-0.49963791139664193,-0.10876032131821367
-0.5038908066288117,-0.10840301405222763
-0.49138573677309094,-0.1080457067862417
-0.48989154446509575,-0.10768839952025577
-0.4920635223388672,-0.10733109225426996
-0.4862511542535597,-0.10697378498828403
-0.485565677765877,-0.1066164777222981
-0.4841002802694997,-0.10625917045631217
-0.4815719358382686,-0.11329886213463936
-0.4815259133615801,-0.12033855381296643
-0.4847876641058153,-0.1273782454912935
-0.4830445320375504,-0.13370487345984916
-0.4844212070588143,-0.13324452869927705
-0.4909786716584237,-0.14721034415325718
-0.49602157838882943,-0.15043136571374893
-0.4928305225987588,-0.1536523872742408
-0.4904752854377993,-0.15687340883473255
-0.48812004827683975,-0.1600944303952243
-0.49422627110635076,-0.16218663896230656
-0.48771039901241175,-0.1642788475293886
-0.48843851397114413,-0.16637105609647074
-0.48812004827683975,-0.15179078970382465
-0.484054442374937,-0.16031134306494865
-0.4827754728255733,-0.16385388730177242
-0.48149650327620963,-0.16928548480740824
-0.48021753372684606,-0.15634808137049128
-0.4789385641774824,-0.13141818070293065
-0.4802091660038117,-0.12229980165092502
-0.4814797678301411,-0.1221491875340096
-0.4845128213205645,-0.12320895218730565
-0.48780145952778475,-0.12374984209810325
-0.4928756221648185,-0.13272284512496113
-0.4921527780512327,-0.14304590936916972
-0.491429933937647,-0.1589003226057214
-0.4907070898240612,-0.13658392607276115
-0.4902541868148311,-0.15130562094313593
-0.4903448166385773,-0.15529735052763527
-0.4888476094891948,-0.1445557703426228
-0.4804185436617944,-0.14080408200695738
-0.47405230614446825,-0.14547509340504505
-0.4722256814279864,-0.13587617636913096
-0.4711635548581359,-0.130950510205321
-0.4710899749537095,-0.13785942039679533
-0.47101639504928317,-0.14476833058826954
-0.4709428151448566,-0.1613944893452659
-0.47086923524043034,-0.20374430945856659
-0.470795655336004,-0.20921712846898322
-0.4707220754315776,-0.21756846869169777
-0.47414582775485126,-0.23242195091437345
-0.4855199629260648,-0.2433060982927161
-0.4849199133534585,-0.25419024567105875
-0.48431986378085223,-0.2650743930494014
-0.48311976463563977,-0.2640613157357743
-0.4819196654904273,-0.26514620804668065
-0.48071956634521484,-0.266231100357587
-0.4795194672000024,-0.2598299244743082
-0.4783193680547899,-0.25558380582439366
-0.47711926890957745,-0.24397109555170104
-0.4759191697643649,-0.23235838527900854
-0.47563946631646925,-0.24766679703695071
-0.4718971252441406,-0.2629752087948928
-0.4684113533266129,-0.2409164656454058
-0.459305670953566,-0.27359714792735546
-0.45866336617418524,-0.27949144353914024
-0.45802106139480414,-0.27773470902324315
-0.4573787566154234,-0.2402955619849969
-0.4566053575085055,-0.2647683822100435
-0.45583195840158774,-0.24953517629139454
