HR,mBP
-0.004917760049143127,-0.00531081773748443
-0.014978224231350756,0.008408048259678225
-0.0266268330235635,0.014734752142607332
-0.022892121345766125,0.009743761660447658
-0.02977248161069812,0.017469491531599823
-0.015172158518145129,0.025195221402751766
-0.00481931624873988,0.03292095127390393
0.01652280745967749,0.013852930780666961
0.010177489249936889,0.026400817567436174
0.003785041070753614,0.02756473674109916
-0.007371963993195618,0.028728655914762147
0.02885904619770674,0.015622950311916961
0.04810899303805449,0.012107659335160115
0.03380806215347776,0.017554117079398024
0.03722886116273938,0.02300057482363571
0.045584647886214746,0.02844703256787362
0.03215482158045613,0.028401284668576166
0.04296382780997976,0.02835553676927871
0.04676831153131311,0.022817583226445892
0.04189691851215982,0.012460205685439929
0.03702552549300653,0.002102828144434188
0.03215413247385346,0.0066157099026351585
0.027282739454699945,-0.0026526000369248015
0.022411346435546875,-0.02934060167910446
0.0032317869124873777,-0.02031020738592193
-0.01594777261057212,-0.01792831800470307
-0.006587366903981873,-0.025006574184740393
-0.04334480531754037,-0.03853937405258867
-0.04334480531754037,-0.04079577697450254
-0.057404918055380505,-0.04684311596315294
-0.07254606677639874,-0.0481168073208178
-0.07460674162833925,-0.046022102014342314
-0.05077854279548888,-0.04621679707743831
-0.06388079735540575,-0.046411492140534305
-0.09437302620180188,-0.0466061872036303
-0.08535188244235126,-0.047019009566425685
-0.09437302620180188,-0.058050962229866276
-0.083940198344569,-0.060074156196556316
-0.08460192526540444,-0.04743638679162776
-0.08526365218623988,-0.04499027385047416
-0.10147390057963712,-0.049953251928832376
-0.07191762616557462,-0.042640344420475706
-0.10147390057963712,-0.04374755555717502
-0.04334480531754037,-0.049235101956040084
-0.070479485296434,-0.029511560848103247
-0.046978119880922375,-0.015593115963152937
-0.059600337859123,-0.012828010824782354
-0.07541151969663562,-0.013285546753536992
-0.08332172516853575,-0.007242155312305654
-0.06822635281470513,0.000509765017685071
-0.053546782462827625,0.0003899721363884723
-0.03422989383820563,-0.01981266458236164
-0.022027538668724755,-0.004768789111085248
-0.020584475609564,0.005875620675917181
-0.01361859229303175,0.006934018870491387
-0.02442661408455138,-0.0014847333158426457
-0.00481931624873988,-0.004030521829329947
-0.0018632950321320063,-0.004571943140741608
0.010077199628276245,-0.020136818956972946
0.028756295481035865,-0.022096168935595406
0.023125187043220752,-0.0010911172895289312
0.03951780257686499,0.01036375434837522
0.026293969923450122,0.0015759064783504861
0.026396474530619995,-0.0061905134969683084
0.045584647886214746,-0.01949078763895362
0.04255122523153987,-0.011070820822644545
0.03951780257686499,-0.002650854006335468
0.014099244148500611,0.010191125063160777
0.0006087518507433831,0.005021432145910998
0.010980421496975756,0.009556860473025397
0.021392822265625,0.007071575715174028
0.03050527264994951,0.011060344639109099
0.034532362414944506,0.0005094613601912545
0.027114006780808886,-0.021094478777985093
0.008474288448210743,-0.0019172934157338783
-0.018849034463205627,-0.0017621623935983877
-0.03734354819020913,-0.001607031371463008
-0.06023936117849038,-0.0138538417531483
-0.05446710894184725,-0.019776984826842314
-0.04781403080109625,-0.021410282571517447
-0.04483758249590475,-0.02518884459538251
-0.037155028312437,-0.02608121805523167
-0.03734354819020913,-0.02862677882559861
-0.04250384915259575,-0.031172339595965437
-0.05424850217757682,-0.02626637321206471
-0.059595338759883765,-0.025932501797652385
-0.0649421753421906,-0.03502658825015548
-0.06389119548182332,-0.034529956419076524
-0.06284021562145603,-0.03611390982101215
-0.061789235761088745,-0.03260163011440187
-0.0266268330235635,-0.029089350407791814
-0.058869146531628,-0.025577070701181537
-0.02748612434633313,-0.0184947910593517
-0.022892121345766125,-0.02436486998600751
-0.006587366903981873,-0.02482172268540117
0.005278433522870385,-0.03821635839357895
0.000509815831338134,-0.008242706754314377
0.0020959915653351313,-0.00249717800969107
-0.004130701864919373,0.003248350734932126
0.015815242644279248,0.008993879479555433
0.03702114474388862,-0.015170500646183194
0.03381464558262981,-0.0008941194904383831
0.030608146421370996,0.00325293090213008
0.015007265152469751,0.007399981294698321
0.02068082747920874,0.011547031687266784
0.02302317465505288,0.015694082079835248
0.022751346711189502,0.003813406721276502
0.022479518767326123,-0.006354792201103909
0.022207690823462745,0.015726953003537103
0.002890433034589135,0.01528292983325552
0.014906360257056495,0.01483890666297416
0.0013024114793347419,0.00854606059060159
-0.020391894925025245,0.00941975911458326
-0.014201502646169373,0.009431298099346952
-0.008938450967111877,-0.0021769205729166297
0.002890433034589135,-0.021668695098725155
-0.02884506410168064,-0.0037374923478311617
-0.060580561237950525,-0.017192669768831603
-0.030342963434034753,-0.030647847189832045
-0.03546251276487955,-0.02489422091204141
-0.040582062095724014,-0.01900174724521919
-0.04570161142656881,-0.018559697848647416
-0.0508211607574135,-0.022226134342933745
-0.05594071008825807,-0.012815105381296599
-0.06106025941910287,-0.03681930617906559
-0.05225618423954137,-0.025802080904073432
-0.0661473428049395,-0.011634409131102252
-0.06678070560578375,-0.014091529656405477
-0.059421416251890125,-0.02115187004430974
-0.0520621268979965,-0.023491095547652385
-0.04470283754410287,-0.02329622335101833
-0.03734354819020913,-0.03452198540986473
-0.003342782297442004,-0.025748599227981228
-0.012840640160345251,-0.016975213046097615
-0.010756215741557495,-0.008506661030783569
-0.008671791322769629,-0.005495745151197107
-0.006587366903981873,-0.017085668459460468
-0.006233362314094326,-0.02543374436411694
-0.00587935772420678,-0.0012035464766013693
-0.005525353134319455,0.01364682325676303
-0.0051713485444319085,0.010632794887865282
-0.009217149467878327,0.007618766518967757
-0.013262950391324968,0.004604738150070009
-0.01730875131477161,0.006604504941114753
-0.02135455223821825,0.008604271732159496
-0.046978119880922375,0.01060403852320424
-0.040350267964024744,0.012603805314248984
-0.0594176015546245,0.01460357210529395
-0.04781403080109625,0.011940192227339885
-0.06324485040480088,0.004031888288051899
-0.04334480531754037,-0.016281583415928225
-0.06397161176127775,-0.0023585077541977695
-0.07102159069430447,0.0013149128624456718
-0.07807156962733097,-0.0043941516781327294
-0.08512154856035781,-0.01743760749475276
-0.07708966655115934,-0.018950201385649845
-0.06905778454196065,-0.02148528597248134
-0.06102590253276219,-0.020616483925586904
-0.0529940205235635,-0.01974768187869247
-0.053638827416204626,-0.018878879831798034
-0.06759422056136588,-0.0180100777849036
-0.05003849152595763,-0.019341691809507178
-0.06759422056136588,-0.024664504017995914
-0.03734354819020913,-0.019213016946517447
-0.03875449395948838,-0.01376152987503887
-0.03347298406785537,-0.008310042803560291
-0.04334480531754037,0.004947339717428445
-0.04110004055884575,0.0013991778169697433
-0.03959975704070062,-0.016859595455340437
-0.03382904298843881,-0.01722094787294004
-0.02805832893617688,0.005919195526274956
-0.04334480531754037,0.008758848579368816
-0.04558280206495713,0.011598501632462677
-0.02977248161069812,0.007402714212142447
-0.01981366065240675,-0.008430518914217977
-0.02805832893617688,0.0040799420864428
-0.038848384734123,0.019625535651819126
-0.040350267964024744,0.016563605313277385
-0.06596620621219762,0.009362975163246245
-0.06786266449959044,0.008430063427977252
-0.06975912278698337,0.010479903339746688
-0.07222766260946956,0.0030678516596704952
-0.07469620243195563,-0.01023356119791663
-0.08004623331049443,-0.00315932847967193
-0.08539626418903301,0.00027906123678489436
-0.09074629506757181,-0.006855295665228578
-0.071198986422631,-0.006615102587647748
-0.06596620621219762,-0.0014700059273943245
-0.064697511734501,-0.006837835359336131
-0.05501888644310737,0.0007432017160291515
-0.05446710894184725,0.008324238791394656
-0.08048765120967738,0.018830788076220406
-0.06324485040480088,0.02206800470304726
-0.06542279643397175,0.017562182981576413
-0.046327406360257006,0.015331211374766784
-0.0025541244014617437,0.012603987508745362
-0.00795979653635337,0.02852771056825243
-0.019717308782762122,0.03873697916666674
-0.006587366903981873,0.04356080619849978
-0.01361859229303175,0.04451368341398476
-0.009720586961315503,0.042986362134639355
-0.002918058826077319,0.04296267685012434
0.003884469309160865,0.046950652890603406
-0.0111846923828125,0.05093862893108225
-0.022027538668724755,0.05492660497156132
-0.022892121345766125,0.05272382290209121
-0.02748612434633313,0.05052104083262088
-0.02748612434633313,0.048318258763150324
-0.003441349152595752,0.04611547669367999
-0.0040322580645161255,0.05466981195098719
-0.011866907919606873,0.0508782306120763
-0.02824906379945813,0.047086649273165415
-0.04250384915259575,0.03598546270114267
-0.04110004055884575,0.03394101270988803
-0.046327406360257006,0.027311258648165415
-0.0327154590237525,0.015531777149409232
-0.029582238966418872,0.02806622709207862
-0.03564674623550912,0.035327588740865945
-0.024330754433908752,0.026661203868353578
-0.04558280206495713,0.01762314222345296
-0.04781403080109625,0.02244264213599978
-0.05077854279548888,0.008072582643423587
-0.025862293858681995,-0.0006763211530239621
-0.04911250452841487,0.01652094143540106
-0.05903028672741306,0.025330652644978136
-0.06894806892641125,0.02283732096354174
-0.05373099542433213,0.018603348613378312
-0.06596620621219762,0.015639651474074867
-0.06106025941910287,0.009828937587453401
-0.026722446564705127,-0.0059942748416123015
-0.02805832893617688,0.006859622784515018
-0.02977248161069812,0.017919967423624117
-0.038848384734123,0.013151481970032686
-0.02824906379945813,0.0013873351747124563
-0.022027538668724755,-0.0011942090086676238
0.010077199628276245,0.002553557084369773
0.010077199628276245,0.00630132317740717
-0.011282151745211744,0.010049089270444567
-0.01826969269783263,0.014173744922846732
-0.023659859934160754,0.008160036001632509
-0.03800213721490675,0.006899250087453401
-0.025192629906439,0.01203728671097637
-0.012061826644405249,0.013023566250777385
-0.0009742244597403804,-0.001675050650070009
-0.005802154541015625,0.01687940910680963
-0.04911250452841487,0.027279450525691917
-0.011964367282006005,0.03039702609996886
-0.046141224522744495,0.01989214693135888
-0.030533206078314,0.019105977679959585
-0.025862293858681995,0.005948042988184188
-0.016528837142452124,0.025232419445740062
-0.04334480531754037,0.030069911064793287
-0.011282151745211744,0.031471973627954064
-0.03205194780903475,0.024886933132190592
-0.0018632950321320063,0.02595618708216718
-0.00422902261057212,0.027634274307175133
0.009275251819241381,0.01228028862037478
0.000951643913022826,0.005016801369130963
-0.007371963993195618,0.019105825851212677
-0.020488246794669873,0.026736131354944126
-0.036495577904485876,0.021078840417055433
-0.0017647281769783696,0.007681699534553887
-0.008057625063004004,-0.0009304824753186836
-0.016722648374495996,0.012962910666394656
-0.03724928825132312,0.015679278777013472
-0.0594176015546245,0.011639950880363736
-0.06324485040480088,0.0025158782503498234
-0.08048765120967738,-0.002276899802744037
-0.07406973069713962,-0.0011168522621268773
-0.05446710894184725,-0.023571109297263693
-0.0783546201644405,-0.01149723185828666
-0.08470633722120713,-0.0074286010134873015
-0.09105805427797375,-0.018804749446128755
-0.08473451675907262,-0.0322382533135106
-0.08543998964371224,-0.03447507032707553
-0.06966916976436488,-0.03526583239806824
-0.06023936117849038,-0.036056594469060954
-0.08473451675907262,-0.02351531223278136
-0.0931534305695565,-0.029675611809118485
-0.08119730795583413,-0.03344559550878423
-0.07182791925245713,-0.03882230692241917
-0.039505866266066,-0.03477758910525497
-0.04918750639884706,-0.03073287128809077
-0.058869146531628,-0.015942322081001215
-0.06106025941910287,-0.016916227577930654
-0.07621543638167838,-0.023108107533620914
-0.07478578629032262,-0.025549665612367822
-0.09446002591040825,-0.03656324699743474
-0.07621543638167838,-0.01601269470518496
-0.08261416035313762,-0.012803490482159563
-0.08048765120967738,-0.0209925257744481
-0.08895640219411538,-0.023983476173818463
-0.07478578629032262,-0.02203991638487246
-0.07826577463457662,-0.037852045315415084
-0.058045787196005505,-0.0191322440531716
-0.09245571013419862,-0.015207015459810291
-0.0767508476011215,-0.01658934028587533
-0.0931534305695565,-0.02260600986765393
-0.04334480531754037,-0.022958859875427562
-0.055937490155619995,-0.037013191488844854
-0.0628033299599925,-0.052983525973647416
-0.06966916976436488,-0.02243664490049746
-0.09236846431609125,-0.02556598720265857
-0.09519373986028856,-0.03338828015683304
-0.09801901540448588,-0.036416959999805654
-0.11301139093214463,-0.040129932005014024
-0.0783546201644405,-0.04093538350726833
-0.09385065878591226,-0.06531164064929262
-0.046978119880922375,-0.0666726335364195
-0.08048765120967738,-0.05687520041394589
-0.0566715117423765,-0.06433682417988185
-0.07977737918976813,-0.07667161932039024
-0.053546782462827625,-0.08174854487328975
-0.04474430699502263,-0.08484934337103545
-0.04558280206495713,-0.08781827860210667
-0.04110004055884575,-0.08924941637029693
-0.04110004055884575,-0.0906805541384873
-0.05394037308231481,-0.08651824495685634
-0.06678070560578375,-0.08188359654364896
-0.07621543638167838,-0.09045174821692314
-0.05077854279548888,-0.09387795367644203
-0.0266268330235635,-0.0973041591359608
-0.03498581917055188,-0.09140082971373598
-0.04334480531754037,-0.07799214984647074
-0.04781403080109625,-0.0782318115234375
-0.02748612434633313,-0.07752998314093595
-0.008155576644405249,-0.08624487729807995
0.012689159762474755,-0.0630210762593284
-0.021162094608429993,-0.05390763164159673
0.0020959915653351313,-0.05400676316092068
-0.022027538668724755,-0.054105894680244515
0.007674063405682885,-0.05420502619956857
0.0013024114793347419,-0.05430415771889252
0.028961919969128003,-0.05440328923821647
0.013154552828881005,-0.054502420757540415
-0.002652814311365881,-0.059198939385105676
0.008574331960370385,-0.0601407331020678
-0.0018632950321320063,-0.0717951836277596
0.003685489777595752,-0.07366981316561727
0.0046807565996724865,-0.06289551388564985
0.0020959915653351313,-0.06761693242770528
0.01824422036447837,-0.07210514201453666
0.000509815831338134,-0.05843083775458646
-0.006587366903981873,-0.0532567418036769
-0.022892121345766125,-0.06818310182486009
-0.019042107366746497,-0.07738035591087533
-0.012743180797946119,-0.08083499130324934
-0.01361859229303175,-0.08289287813860391
-0.01361859229303175,-0.07775970003498134
0.005278433522870385,-0.0817988001885106
0.024656849522744384,-0.0839749616176928
0.005278433522870385,-0.07107490805251093
0.005278433522870385,-0.07421427105196676
0.005278433522870385,-0.08324846106382155
0.006076074415637622,-0.0863109987173507
0.011884627803679493,-0.08124705452231029
0.012487965245400634,-0.08837260535700409
0.022207690823462745,-0.07654286854302705
0.007674063405682885,-0.06063463201570274
-0.00422902261057212,-0.06215519691581162
0.0013024114793347419,-0.07624270311042447
0.01834549442414324,-0.07885643498814521
0.016623958464591748,-0.09073771766169159
0.04306842434790825,-0.07469131697469678
0.023941655312815113,-0.059934929235657686
0.03308425411101301,-0.06575794125077739
0.03795648390246975,-0.06994188602884022
0.03205170169953386,-0.07758198448674591
0.04285923127205149,-0.08901241169640084
0.033911551198651635,-0.08793025230293838
0.02957891648815525,-0.08219051835548818
0.024656849522744384,-0.07993328037546643
0.034532362414944506,-0.08720344809157343
0.03205170169953386,-0.08667151607684231
0.03287764518491687,-0.07244478292133083
0.021596600932459742,-0.08509416722539642
0.017332384663243383,-0.07058237559759795
0.021392822265625,-0.06101329291044777
0.015815242644279248,-0.0767033515284904
0.014906360257056495,-0.07876715968497361
0.02383951986989663,-0.08476189001282652
0.03380806215347776,-0.08642023950073852
0.03308425411101301,-0.07390150383337224
0.0006087518507433831,-0.0644716481071207
0.032981011175340136,-0.06749015542405157
0.024656849522744384,-0.08174254763778765
0.04202258202337439,-0.07422467132112875
0.024656849522744384,-0.07818094889322913
0.024656849522744384,-0.07612063279792447
0.03702114474388862,-0.0789762278694418
0.03619052517798638,-0.06933495061314521
0.02068082747920874,-0.05788896095693408
0.022207690823462745,-0.0638017037614661
0.03785237958354326,-0.07670783047652363
0.027319015995148632,-0.08860437193913251
0.04056032242313501,-0.07678974208547107
0.0581817626953125,-0.09451954400361473
0.053818610406691114,-0.08293614933146765
0.04045609504945813,-0.07226456219877175
0.04202258202337439,-0.07446364976873443
0.052122669835244384,-0.0824868880694185
0.04202258202337439,-0.08204028381044004
0.04202258202337439,-0.07155309269084265
0.05043017479681189,-0.0837827464241293
0.05999792775800161,-0.07751457252312655
0.04895228724325862,-0.06986293508045704
0.03702114474388862,-0.07426892940084728
0.03951780257686499,-0.07685555984724812
0.024656849522744384,-0.0790228392947373
0.034532362414944506,-0.07692669161516641
0.04958540393460176,-0.09299753673041045
0.02957891648815525,-0.07434044074063273
0.025475040558845752,-0.06812457184293375
0.024043913810483764,-0.07239604589357895
0.03287764518491687,-0.07734270238164642
0.045584647886214746,-0.07950800805542602
0.048003658171623,-0.0782423636213464
0.04537471648185476,-0.08895813291938748
0.05403100290606089,-0.09564960536672107
0.03702114474388862,-0.07900826373503578
0.024656849522744384,-0.0792872490574471
0.01571421469411538,-0.08789343383181747
0.029784664030997998,-0.08996058222073222
0.01996932491179426,-0.0953289430532882
0.032258064516129004,-0.08801633920242535
0.03308425411101301,-0.10440215305309386
0.03546474825951362,-0.09415743244228081
0.004481530958606372,-0.08813522111124072
0.0014017166629913813,-0.09381984122356968
0.01814282325006311,-0.10079204502390393
0.032258064516129004,-0.10039888448383083
0.02078234764837439,-0.11185998110035755
0.0581817626953125,-0.10731798617994015
0.04369674190398176,-0.10277599125952275
0.032981011175340136,-0.0968181553171642
0.038684598861202124,-0.09742759590718286
0.03795648390246975,-0.10953275006801932
0.04453536002866687,-0.10585409135960822
0.04035174462103064,-0.09664453914509485
0.04810899303805449,-0.097638865608481
0.060746962024319506,-0.09863319207186727
0.03785237958354326,-0.08257160851018341
0.038892930553805494,-0.08403721140391796
0.034532362414944506,-0.0937172049906716
0.02957891648815525,-0.09373413389594998
0.024656849522744384,-0.08802203278043375
0.019766161518712133,-0.09090184453708028
0.031226496542653637,-0.08455069622590172
0.057328378000567115,-0.08643694066289642
0.053076221096900245,-0.08832318509989112
0.02057906120054187,-0.06889715242148631
0.03639824159683713,-0.06927528191561727
0.034532362414944506,-0.07870361935439985
0.04705625964749238,-0.07977856688238494
0.053818610406691114,-0.08304455505674746
0.07631572600333913,-0.07650130542356581
0.04958540393460176,-0.06995805579038405
0.024656849522744384,-0.05284718375893971
0.03702114474388862,-0.05715137690453975
0.027114006780808886,-0.07087942854088936
0.04118667110320051,-0.06546992211792602
0.057328378000567115,-0.07859240479730256
0.05472552391790564,-0.07075705457089554
0.052122669835244384,-0.051082402319457376
0.056369658439390014,-0.05141574233325563
0.04969086185578386,-0.051177295286264024
0.04296382780997976,-0.05489072277771301
0.04958540393460176,-0.06932667594643971
0.037581413022933496,-0.0727419117789957
0.025577422111265014,-0.05711926512457244
0.019766161518712133,-0.061584396741876546
0.002890433034589135,-0.06604952835918065
-0.0018632950321320063,-0.0769994175849269
0.002890433034589135,-0.08342928910136815
0.000509815831338134,-0.09613412885523553
0.007674063405682885,-0.10883896860910292
-0.01361859229303175,-0.10452149044814985
-0.011282151745211744,-0.10633683086034673
0.002890433034589135,-0.11081213500369247
0.012487965245400634,-0.1137296002895678
0.014099244148500611,-0.11068993816723682
0.015815242644279248,-0.10765027604490562
0.002890433034589135,-0.10461061392257465
-0.008938450967111877,-0.09710541530628114
-0.008938450967111877,-0.10439349881452109
-0.01826969269783263,-0.1071754569437966
-0.03432427683184225,-0.10039030615963151
-0.03432427683184225,-0.09573903249863958
-0.02977248161069812,-0.0943157139109142
-0.002652814311365881,-0.10861365474871731
-0.0009742244597403804,-0.1021402083819185
-0.01826969269783263,-0.08412838456642568
-0.01826969269783263,-0.08004791107936882
-0.005016080794795874,-0.07900036864019744
-0.0009742244597403804,-0.07991870481576491
0.004481530958606372,-0.07298111796972173
0.02068082747920874,-0.08158016679298818
0.0020959915653351313,-0.06576006685323388
-0.015075068319997498,-0.049746764833061285
-0.01594777261057212,-0.05444130968691696
0.0013024114793347419,-0.05913585454077275
-8.41694493447509e-05,-0.060667351110657686
0.019766161518712133,-0.06601445591864896
0.024364040743920068,-0.06848463371618474
0.028961919969128003,-0.05006955274895053
0.04035174462103064,-0.05195644245811959
0.033911551198651635,-0.05384333216728854
0.027114006780808886,-0.050992405829738074
0.03619052517798638,-0.0481414794921875
0.02068082747920874,-0.05084334795747825
0.015830624488092138,-0.05354521642276899
0.010980421496975756,-0.05624708488805974
0.031226496542653637,-0.06190543862717657
-0.012743180797946119,-0.0734027463998368
-0.007371963993195618,-0.08937588971645682
0.007773983863092138,-0.10687969454485391
0.008574331960370385,-0.1090944963901197
0.03287764518491687,-0.11479065548721235
0.04223152898973037,-0.11783189915899017
0.038892930553805494,-0.120873142830768
0.0020959915653351313,-0.11399575608286694
0.003785041070753614,-0.11434564543007619
-0.03432427683184225,-0.12070241140488958
-0.02748612434633313,-0.1185281478350435
-0.04334480531754037,-0.11365239537177396
-0.02748612434633313,-0.10839099789140239
-0.01826969269783263,-0.10747167482898012
-0.01361859229303175,-0.12598559631044004
0.004481530958606372,-0.1172931728078358
-0.006489415322580627,-0.10860074930523167
-0.023563877228767627,-0.10047973329155002
-0.03186232043850812,-0.1019407054085043
-0.034135264735068005,-0.09981783586948068
-0.014978224231350756,-0.11003917485327275
-0.006489415322580627,-0.12898732655083955
0.013394017373361988,-0.10170081598841729
-0.03205194780903475,-0.09010345307155632
-0.008938450967111877,-0.09370445137593286
-0.002652814311365881,-0.10797164689249072
0.03132961642357612,-0.11462125256286926
0.024331000543409864,-0.12127085823324779
0.017332384663243383,-0.10152234129644744
0.03619052517798638,-0.09580492617479008
0.04045609504945813,-0.10238465266441232
0.039900297759681624,-0.10074872322145789
0.0393445004699049,-0.09911279377850324
0.038788703180128614,-0.09747686433554881
0.021596600932459742,-0.08606154408620958
0.01652280745967749,-0.09198385210179572
0.010980421496975756,-0.09590612003459265
0.012487965245400634,-0.09387191848375309
-0.0018632950321320063,-0.08048988456156714
0.002890433034589135,-0.0832035956691154
0.013293235532699121,-0.10213937332381062
0.02813991423576101,-0.08572137177880135
-0.004917760049143127,-0.07630343460918065
-0.014978224231350756,-0.06975210009522703
-0.008840745495211744,-0.07067977373872825
-0.009622758434664869,-0.08310596978486473
-0.012785265522618494,-0.07354857791122515
-0.01594777261057212,-0.07123766846917756
-0.005016080794795874,-0.07674411754703048
0.017433535668157862,-0.09436589331176148
0.010980421496975756,-0.08336385091145837
0.009275251819241381,-0.07927161069651745
0.013394017373361988,-0.07777336462220152
0.000509815831338134,-0.07605033608811407
0.021392822265625,-0.08226324432524879
0.038788703180128614,-0.08886749115749382
0.03264384115895913,-0.06673693301072758
0.02649897913778987,-0.05131963473647383
0.030402275823777636,-0.05442984661652672
0.04726668327085437,-0.057540058496579616
0.03806034211189524,-0.06997240360696522
0.031052127961189502,-0.06059948366079759
0.024043913810483764,-0.060893135640158524
0.03205170169953386,-0.06118678761951957
0.017332384663243383,-0.06148043959888061
-0.005016080794795874,-0.06177409157824165
0.002989615163495385,-0.062067743557602584
0.005378107870778637,-0.05756366786672107
-0.003342782297442004,-0.05675713458464515
-0.01594777261057212,-0.055950601302569236
-0.011282151745211744,-0.06355050309973564
0.002890433034589135,-0.07442288375019435
-0.008155576644405249,-0.07935716619539024
0.015108170047883007,-0.08075357313772935
0.014301053939327124,-0.08214998008006846
-0.008938450967111877,-0.07710721599521919
-0.005016080794795874,-0.08608872143190294
-0.014298715899067505,-0.09841045930017878
0.002294601932648632,-0.09725101907454914
0.006874576691658252,-0.09758296732483407
0.01905552033455149,-0.09791491557511922
-0.00795979653635337,-0.09824686382540426
-0.0009742244597403804,-0.0939211109977457
-0.011282151745211744,-0.0992243372978856
0.014906360257056495,-0.10746810685342822
0.004481530958606372,-0.09995645551539178
0.02885904619770674,-0.10476411278568099
0.028961919969128003,-0.10957177005597019
0.010077199628276245,-0.09277093232567635
0.02057906120054187,-0.08366196665597792
-0.0008755345498362432,-0.0919509052637204
0.015815242644279248,-0.0933605592642257
0.01652280745967749,-0.09458331207730875
0.0069744971490675045,-0.11033228024914488
0.019157040503717138,-0.08983183144336904
0.013094609783541822,-0.08450028908193408
0.007032179063366284,-0.07916874672049912
0.0009697483431907461,-0.08964576531405477
-0.005092682376984681,-0.09216764079990669
0.015007265152469751,-0.10339347877312655
0.032981011175340136,-0.09646029496074315
0.007674063405682885,-0.08278227089649404
0.04453536002866687,-0.08544041268268032
0.04202258202337439,-0.10677227570642878
0.06407276276619212,-0.10847101164101369
0.07196032616399939,-0.11016974757559861
0.04979644283171614,-0.10897121144764454
0.06428786247007312,-0.10777267531969059
0.06407276276619212,-0.10654164783990205
0.06849313551379788,-0.10095412221120958
0.06757520860241306,-0.09509527861182365
0.06665728169102825,-0.10608008844935479
0.05938997576313643,-0.08656720972772858
0.052122669835244384,-0.0823277335854905
0.04453536002866687,-0.07808825744325254
0.04958540393460176,-0.07384878130101447
0.04705625964749238,-0.06960930515877639
0.03287764518491687,-0.07978016108422725
0.033911551198651635,-0.08522921889575563
0.0020959915653351313,-0.06627013552841265
0.0014017166629913813,-0.06722589749008867
-0.019042107366746497,-0.06818165945176458
-0.008840745495211744,-0.06913742141344059
0.010177489249936889,-0.08813635982684231
-0.009622758434664869,-0.07668118453144435
-0.03186232043850812,-0.06903053397562964
-0.007175814720892126,-0.06760387515547261
-0.006587366903981873,-0.07931389500252639
-0.015172158518145129,-0.08668313097597946
0.008674375472530249,-0.09282969005072295
0.015007265152469751,-0.0987420532833877
0.01824422036447837,-0.0862717509862796
-0.01826969269783263,-0.08301828868353545
-0.005016080794795874,-0.08100109195234761
-0.015075068319997498,-0.09027942258920241
-0.014395806097215247,-0.09570866674926148
-0.019717308782762122,-0.09276212625835667
-0.005016080794795874,-0.10415619048313118
-0.003342782297442004,-0.1027873404583528
-0.00028216454290574955,-0.10141849043357432
-0.0111846923828125,-0.09140523274739587
0.006175994873046875,-0.09321503141033116
0.03702114474388862,-0.10348882722617381
0.04958540393460176,-0.10556648975581084
0.047898323305191504,-0.10764415228544777
0.024043913810483764,-0.09821558710354472
0.034532362414944506,-0.0897698853146377
0.022207690823462745,-0.1036398209149565
0.04369674190398176,-0.1143974190327659
0.06504095754315786,-0.11257517041258547
0.06160391530682974,-0.11075292179240515
0.06171109599451863,-0.09802025942067005
0.06235454928490425,-0.09639872840387909
0.0629705408568022,-0.10366282297011042
0.06358653242870038,-0.11497573472967193
0.05532139603809649,-0.08299703265897074
0.04705625964749238,-0.08427386687169625
0.03287764518491687,-0.08555070108442164
0.028961919969128003,-0.08682753529714704
0.03951780257686499,-0.08810436950987244
0.034532362414944506,-0.08938120372259795
0.011683433286605371,-0.10014077561411694
-0.011964367282006005,-0.11090034750563593
-0.007175814720892126,-0.10279443845226988
-0.025192629906439,-0.10351638414373443
-0.01594777261057212,-0.11022964401624691
-0.02748612434633313,-0.11694290388875928
0.010077199628276245,-0.11873609628250348
0.000509815831338134,-0.12052928867624768
0.002890433034589135,-0.11740241359122361
-0.022892121345766125,-0.11427553850619943
-0.01749653970041587,-0.11114866342117535
-0.021162094608429993,-0.10406106977320428
-0.022892121345766125,-0.11003143158718132
-0.016722648374495996,-0.10907043153373752
0.009375541440902246,-0.11109673798973885
-0.02805832893617688,-0.08397002718341884
-0.032810211181640625,-0.0733358658368315
-0.03347298406785537,-0.06923808387262909
-0.029011141869329626,-0.0751988804755519
-0.011866907919606873,-0.09371872327814057
0.019766161518712133,-0.09164534991060325
0.04453536002866687,-0.08957197654306592
0.03951780257686499,-0.07102981491468441
0.03370457310830388,-0.06399710735871422
0.04884682932207651,-0.07030900793882155
0.05403100290606089,-0.06479177901993938
0.056064359603389624,-0.08034185153334883
0.05809771630071814,-0.06701227444321367
0.052122669835244384,-0.05052602587647703
0.03702114474388862,-0.04315625850240978
0.03702114474388862,-0.03958964940920395
0.04705625964749238,-0.04426589889905941
0.030402275823777636,-0.0331855887797341
0.030608146421370996,-0.04349745565385965
0.04464007962134575,-0.05380932252798509
0.04045609504945813,-0.03913241713794313
-0.007371963993195618,-0.0381599540141091
0.015815242644279248,-0.03718749089027518
0.006076074415637622,-0.036215027766441255
0.002294601932648632,-0.04146412711831471
0.0013024114793347419,-0.04648912723977772
0.0046807565996724865,-0.03983583972228699
0.000509815831338134,-0.06120945565143032
0.014906360257056495,-0.06103849648243154
-0.014395806097215247,-0.04973879382384949
-0.005703956850113379,-0.04502375208916354
-0.019042107366746497,-0.054268224915461794
-0.012743180797946119,-0.057075158873600706
